Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/11/2021 05:13:00,0.037,98,9.7,30,990.99,26,39,50,53.80254533058364,-1.8451049054708588
25/11/2021 05:14:00,0.101,96,9.8,31,990.95,23,38,51,53.80251147862714,-1.8455692738872451
25/11/2021 05:15:00,0.122,95,9.9,31,990.94,21,37,51,53.802245803224785,-1.8458534650144673
25/11/2021 05:16:00,0.145,94,10.0,31,991.34,22,38,51,53.80243573335054,-1.8460463518522958
25/11/2021 05:17:00,0.166,93,9.9,30,991.41,19,38,51,53.802462666149594,-1.846067173057622
25/11/2021 05:18:00,0.179,93,10.0,31,991.5,15,32,50,53.80234342675106,-1.845978736990928
25/11/2021 05:19:00,0.161,93,10.0,31,991.86,13,29,51,53.80273570150277,-1.8460146678643552
25/11/2021 05:20:00,0.177,93,10.2,30,991.28,10,24,50,53.80249044562793,-1.846397942142963
25/11/2021 05:21:00,0.174,93,10.3,30,991.21,,,,53.80254366051558,-1.8457794133527816
25/11/2021 05:22:00,0.127,95,10.3,30,991.28,9,26,50,53.802335872824635,-1.8460761049329486
25/11/2021 05:23:00,0.142,94,10.1,30,991.01,7,25,48,53.80233196727841,-1.8464447588383468
25/11/2021 05:24:00,0.167,93,10.0,31,991.02,9,25,49,53.802559639505155,-1.8462395216385499
25/11/2021 05:25:00,0.172,93,10.2,30,990.75,9,24,49,53.80271498580799,-1.846368874077
25/11/2021 05:26:00,0.28,89,10.0,30,990.42,10,22,49,53.80261778709269,-1.8464041637837278
25/11/2021 05:27:00,0.332,87,10.1,30,990.67,10,22,49,53.80249593450032,-1.846277366658331
25/11/2021 05:28:00,0.42,84,10.1,30,990.41,9,24,48,53.80257792446139,-1.8463829018812505
25/11/2021 05:29:00,0.369,86,10.0,30,990.5,9,21,48,53.80257284749223,-1.8464307929522197
25/11/2021 05:30:00,0.349,86,10.0,30,990.67,8,23,49,53.80277099591837,-1.8460055987380888
25/11/2021 05:31:00,0.309,88,10.0,31,990.52,10,24,50,53.80296139560872,-1.8453456565166446
25/11/2021 05:32:00,0.315,88,10.0,31,990.52,11,28,50,53.803065134626024,-1.8454740477979568
25/11/2021 05:33:00,0.199,92,10.0,32,990.24,10,27,48,53.80303455995026,-1.845042501838121
25/11/2021 05:34:00,0.153,94,9.8,31,989.76,13,30,47,53.80320765742539,-1.8451802824572467
25/11/2021 05:35:00,0.192,92,9.8,31,989.99,12,27,47,53.80325271857926,-1.8451955893069996
25/11/2021 05:36:00,0.209,92,9.8,32,990.07,,,,53.80325756952077,-1.845211759147764
25/11/2021 05:37:00,0.159,94,9.8,32,990.48,8,20,45,53.80352622482654,-1.8449538794542064
25/11/2021 05:38:00,0.156,94,9.8,33,990.4,8,21,46,53.803543797459575,-1.8455017611101168
25/11/2021 05:39:00,0.213,92,9.9,33,990.45,9,22,47,53.80329998587517,-1.8452968902072862
25/11/2021 05:40:00,0.289,89,9.9,33,990.09,8,23,47,53.80355941182466,-1.8448682656613586
25/11/2021 05:41:00,0.277,89,9.7,33,990.07,7,23,47,53.803545221359634,-1.8452504098545384
25/11/2021 05:42:00,0.277,89,9.8,33,990.46,9,27,47,53.803676161107205,-1.844740632963941
25/11/2021 05:43:00,0.242,90,9.8,34,990.36,8,26,47,53.8035749631838,-1.844968726391415
25/11/2021 05:44:00,0.214,91,9.9,34,990.46,7,24,47,53.80315560128623,-1.8447649407781488
25/11/2021 05:45:00,0.119,95,10.0,36,990.59,7,21,46,53.80314022006816,-1.8447805707910445
25/11/2021 05:46:00,0.186,93,9.8,35,990.63,9,21,46,53.80341066017126,-1.8448822508532363
25/11/2021 05:47:00,0.22,91,9.8,35,990.43,10,26,47,53.80319652710774,-1.844873742181978
25/11/2021 05:48:00,0.242,90,10.1,34,990.31,12,26,48,53.80316694633026,-1.8449476664002489
25/11/2021 05:49:00,0.311,88,10.1,34,990.05,11,24,47,53.80305437251653,-1.8454585627511213
25/11/2021 05:50:00,0.329,87,10.1,35,989.95,10,23,47,53.80288897983054,-1.844934619637699
25/11/2021 05:51:00,0.275,89,10.1,35,989.88,7,26,47,53.802722411568155,-1.8451388577752905
25/11/2021 05:52:00,0.245,90,10.0,34,989.33,7,28,46,53.802738584031765,-1.845098833691777
25/11/2021 05:53:00,0.277,89,10.1,32,989.41,6,26,47,53.80276688756134,-1.8450433062183473
25/11/2021 05:54:00,0.188,92,10.1,32,989.13,4,24,46,53.80247613285768,-1.8454807784378457
25/11/2021 05:55:00,0.265,90,10.1,32,988.57,7,27,47,53.80275740117727,-1.84531737449488
25/11/2021 05:56:00,0.383,85,10.2,33,988.33,7,28,47,53.80276218052177,-1.8446767005494351
25/11/2021 05:57:00,0.356,86,10.3,32,988.55,8,27,45,53.80281204587124,-1.8447725474567849
25/11/2021 05:58:00,0.33,87,10.4,33,988.35,8,29,45,53.802854752624036,-1.8443373438708695
25/11/2021 05:59:00,0.372,86,10.5,33,988.4,11,33,46,53.80303550478455,-1.8442542107485986
25/11/2021 06:00:00,0.41,84,10.5,33,988.37,7,31,46,53.8026930698099,-1.8442996280238453
25/11/2021 06:01:00,0.369,86,10.6,33,988.25,5,30,48,53.80234967908584,-1.844724610355392
25/11/2021 06:02:00,0.356,86,10.8,33,988.09,5,25,48,53.802352733507234,-1.844725599402539
25/11/2021 06:03:00,0.277,89,10.8,32,987.86,6,26,47,53.8022069402032,-1.844380482372527
25/11/2021 06:04:00,0.281,89,10.9,33,988.45,5,26,47,53.80213468400963,-1.8444065897412993
25/11/2021 06:05:00,0.3,88,10.9,32,988.27,6,26,46,53.80226017278545,-1.8444055206514423
25/11/2021 06:06:00,0.287,89,10.7,31,988.24,8,29,47,53.801921203854214,-1.8439615540322072
25/11/2021 06:07:00,0.281,89,10.8,32,988.03,10,30,47,53.80209537628333,-1.8442348965821027
25/11/2021 06:08:00,0.277,89,10.8,32,988.11,9,30,47,53.80213751630701,-1.8442131782367637
25/11/2021 06:09:00,0.323,87,10.7,32,988.03,7,29,46,53.80218769036694,-1.843939658479395
25/11/2021 06:10:00,0.325,87,10.8,33,987.99,7,27,46,53.80227718075071,-1.843903496498039
25/11/2021 06:11:00,0.241,90,10.9,33,987.63,5,25,46,53.802209319026325,-1.8439741026245124
25/11/2021 06:12:00,0.198,92,11.1,33,987.78,4,23,46,53.80223790769345,-1.8444312785439714
25/11/2021 06:13:00,0.174,93,11.1,32,987.52,4,20,46,53.80217450023246,-1.8444575938477514
25/11/2021 06:14:00,0.195,92,11.1,32,987.02,3,17,47,53.802367280210696,-1.844484346690175
25/11/2021 06:15:00,0.208,92,11.1,32,986.82,3,15,45,53.80247645656351,-1.8445367999589084
25/11/2021 06:16:00,0.149,94,10.9,34,987.06,4,17,45,53.80257155378743,-1.8443655400566918
25/11/2021 06:17:00,0.182,93,10.9,33,986.92,7,17,47,53.80278329284104,-1.8442862469542978
25/11/2021 06:18:00,0.171,93,10.8,34,986.53,8,16,49,53.80276584222131,-1.8443670890393957
25/11/2021 06:19:00,0.191,92,10.7,32,986.44,10,21,48,53.80279880565446,-1.8445056498526802
25/11/2021 06:20:00,0.176,93,10.7,32,986.2,11,22,48,53.803003392030426,-1.8445996474045017
25/11/2021 06:21:00,0.184,93,10.8,31,986.43,12,23,49,53.80306423044647,-1.8445009412349578
25/11/2021 06:22:00,0.108,95,11.0,31,986.49,9,24,49,53.80303153274433,-1.8443458234063168
25/11/2021 06:23:00,0.221,91,11.1,30,986.13,8,29,49,53.80303964944295,-1.8442776189473977
25/11/2021 06:24:00,0.197,92,11.1,31,986.45,9,35,48,53.80308802285304,-1.8442580946979665
25/11/2021 06:25:00,0.166,93,11.2,31,986.26,7,36,49,53.80308241782917,-1.8449576895507485
25/11/2021 06:26:00,0.173,93,11.1,31,986.53,9,37,51,53.80308363315563,-1.8449444209908663
25/11/2021 06:27:00,0.198,92,11.1,31,986.76,8,37,51,53.80316536955155,-1.844895193724824
25/11/2021 06:28:00,0.196,92,11.1,31,986.9,11,36,50,53.80302946580732,-1.845529613108259
25/11/2021 06:29:00,0.252,90,11.2,31,986.33,10,38,50,53.80331373228664,-1.8453829071784562
25/11/2021 06:30:00,0.278,89,11.2,31,986.15,6,39,49,53.803371182041204,-1.8453070630545165
25/11/2021 06:31:00,0.339,87,11.2,33,986.22,8,42,50,53.803590263682665,-1.8457152095798357
25/11/2021 06:32:00,0.289,89,11.2,32,986.02,7,44,51,53.80377557977481,-1.8457051351363034
25/11/2021 06:33:00,0.26,90,11.1,32,985.56,6,40,51,53.803609943725334,-1.845650690021529
25/11/2021 06:34:00,0.232,91,11.1,32,985.44,7,39,50,53.803548209488994,-1.8449989018736064
25/11/2021 06:35:00,0.211,92,10.9,32,985.14,7,42,51,53.803445331622115,-1.8450622450930025
25/11/2021 06:36:00,0.163,93,11.0,31,985.17,8,41,50,53.80370730188732,-1.845279235997109
25/11/2021 06:37:00,0.21,92,11.1,32,985.71,8,36,51,53.8038298016179,-1.8453863173852676
25/11/2021 06:38:00,0.195,92,11.1,32,986.02,8,37,51,53.80390427674759,-1.8455361638865273
25/11/2021 06:39:00,0.142,94,11.2,31,986.18,7,33,50,53.80364804915764,-1.8452607123856135
25/11/2021 06:40:00,0.204,92,11.2,31,986.12,5,29,50,53.8035347536938,-1.8448591247469919
25/11/2021 06:41:00,0.151,94,11.3,32,986.33,4,28,49,53.80340391543327,-1.8449801043537841
25/11/2021 06:42:00,0.185,93,11.1,32,986.28,5,29,49,53.80340315279801,-1.8449920707502148
25/11/2021 06:43:00,0.201,92,11.1,32,986.55,7,30,50,53.80368725567784,-1.8450202643949811
25/11/2021 06:44:00,0.181,93,11.1,31,986.42,7,27,49,53.80387356677743,-1.8450609659916468
25/11/2021 06:45:00,0.104,96,11.1,30,986.15,8,31,50,53.804142772494146,-1.8451746660237625
25/11/2021 06:46:00,0.135,94,11.1,30,986.4,,,,53.80433725696167,-1.8456941926297508
25/11/2021 06:47:00,0.129,95,11.2,30,986.24,4,26,49,53.80427183917211,-1.845824546360552
25/11/2021 06:48:00,0.116,95,11.0,30,986.14,6,29,48,53.80414516102103,-1.8459579006453937
25/11/2021 06:49:00,0.094,96,11.0,31,986.29,7,33,48,53.804052747675655,-1.8460002211466071
25/11/2021 06:50:00,0.143,94,11.2,31,986.15,9,34,48,53.80420141816951,-1.8456442809791087
25/11/2021 06:51:00,0.182,93,11.3,30,986.17,11,32,47,53.80441753061278,-1.8451957285563219
25/11/2021 06:52:00,0.259,90,11.2,31,986.14,12,32,47,53.80409365971509,-1.845218528002943
25/11/2021 06:53:00,0.279,89,11.1,30,986.53,14,33,47,53.80414462915224,-1.8452506755420686
25/11/2021 06:54:00,0.255,90,11.1,31,986.78,10,30,47,53.80434238032955,-1.8454834472248767
25/11/2021 06:55:00,0.239,91,11.0,31,986.45,9,28,47,53.80431034184436,-1.8462176001822588
25/11/2021 06:56:00,0.296,88,11.1,32,986.24,9,28,46,53.80422202461735,-1.8455732319313118
25/11/2021 06:57:00,0.168,93,11.1,32,986.18,9,25,48,53.803903523536725,-1.845207155804575
25/11/2021 06:58:00,0.133,94,10.9,32,986.37,8,24,47,53.80388671402529,-1.8451934266535874
25/11/2021 06:59:00,0.198,92,11.0,32,986.41,9,23,47,53.80380708272306,-1.8452406343249805
25/11/2021 07:00:00,0.227,91,11.0,32,986.39,8,18,47,53.803651230024194,-1.84582739584623
25/11/2021 07:01:00,0.275,89,11.1,33,986.51,6,19,48,53.80360751346686,-1.8460136634228788
25/11/2021 07:02:00,0.273,89,11.0,32,986.04,6,16,47,53.80349111354468,-1.8459334033924935
25/11/2021 07:03:00,0.255,90,11.0,33,986.2,5,17,46,53.80346700713458,-1.845937933147153
25/11/2021 07:04:00,0.299,88,11.0,33,986.48,5,20,46,53.803284668725446,-1.8459350986538245
25/11/2021 07:05:00,0.33,87,11.1,33,986.69,4,18,47,53.80328613016635,-1.845875341855212
25/11/2021 07:06:00,0.3,88,11.1,34,986.68,4,17,48,53.803294422728015,-1.8458731251955385
25/11/2021 07:07:00,0.25,90,11.1,34,987.11,4,20,47,53.80339839022937,-1.8460633740711365
25/11/2021 07:08:00,0.264,90,11.0,34,987.29,4,21,47,53.80319256239801,-1.8456805944067143
25/11/2021 07:09:00,0.187,92,11.0,33,987.47,4,22,47,53.803498129971366,-1.8462074758769318
25/11/2021 07:10:00,0.114,95,11.1,33,987.67,5,26,48,53.80375313094473,-1.8460624087354367
25/11/2021 07:11:00,0.006,99,11.1,33,987.57,4,26,49,53.80375763588288,-1.8461247713499715
25/11/2021 07:12:00,0.041,98,11.0,33,987.5,5,25,49,53.803309787040696,-1.8461251154226324
25/11/2021 07:13:00,0.076,97,10.9,33,987.38,6,26,50,53.803332298384596,-1.8459706979321573
25/11/2021 07:14:00,0.077,97,11.0,33,987.35,6,23,49,53.80343941907417,-1.846073259596603
25/11/2021 07:15:00,0.202,92,10.9,33,987.5,5,21,48,53.803418764105956,-1.8467712395967928
25/11/2021 07:16:00,0.274,89,10.8,34,987.04,6,22,48,53.803575385929534,-1.8463862379777767
25/11/2021 07:17:00,0.217,91,10.9,33,986.84,5,22,48,53.80346494219056,-1.8465772020759266
25/11/2021 07:18:00,0.211,92,11.0,33,986.63,8,24,48,53.80350143842212,-1.846644186042237
25/11/2021 07:19:00,0.207,92,10.9,34,986.8,8,26,47,53.80353995039251,-1.8466560505132077
25/11/2021 07:20:00,0.354,86,11.1,34,986.39,7,24,46,53.803439914919736,-1.8459800992585043
25/11/2021 07:21:00,0.342,87,11.2,33,986.3,7,24,47,53.80362697248898,-1.8459036088695442
25/11/2021 07:22:00,0.272,89,11.0,31,986.29,6,23,46,53.80322333068725,-1.8457820212555436
25/11/2021 07:23:00,0.183,93,11.0,30,986.08,4,22,47,53.803213901460616,-1.8457445420373624
25/11/2021 07:24:00,0.155,94,11.0,31,985.71,3,19,45,53.80358456853749,-1.845753448888395
25/11/2021 07:25:00,0.146,94,11.1,32,985.76,,,,53.80374457139622,-1.8460553174860967
25/11/2021 07:26:00,0.094,96,11.0,34,986.06,3,15,46,53.80373935705245,-1.846536958417388
25/11/2021 07:27:00,0.122,95,10.8,35,986.16,3,16,45,53.80375751865597,-1.84583762426047
25/11/2021 07:28:00,0.122,95,10.8,35,986.06,3,15,44,53.803468058215394,-1.8460543445124227
25/11/2021 07:29:00,0.059,97,10.8,35,985.85,,,,53.803881963668495,-1.8462248939028367
25/11/2021 07:30:00,0.092,96,10.8,34,985.78,3,19,44,53.80374188421124,-1.846186195748102
25/11/2021 07:31:00,0.05,98,10.9,34,986.09,5,21,44,53.8041055374222,-1.8457749450833008
25/11/2021 07:32:00,0.108,95,10.9,34,986.34,4,22,44,53.80401757662783,-1.8461933629902016
25/11/2021 07:33:00,0.059,97,11.0,34,986.17,6,20,45,53.80430065490707,-1.84574858129845
25/11/2021 07:34:00,0.046,98,10.9,33,986.55,6,21,45,53.80421452540641,-1.8457738367669958
25/11/2021 07:35:00,0.081,96,10.9,33,986.28,5,23,44,53.80446750649425,-1.8455508629256077
25/11/2021 07:36:00,0.144,94,10.8,33,986.59,4,18,43,53.80461170520118,-1.8458600650356665
25/11/2021 07:37:00,0.129,95,10.7,34,986.59,4,17,44,53.804543206812646,-1.8459717374924707
25/11/2021 07:38:00,0.144,94,10.6,35,986.4,2,14,44,53.8045902766986,-1.8458406783145476
25/11/2021 07:39:00,0.105,96,10.5,35,986.6,3,14,43,53.80445018405102,-1.8452390716677995
25/11/2021 07:40:00,0.211,92,10.4,34,986.39,4,14,43,53.80456327004468,-1.8452875530310262
25/11/2021 07:41:00,0.211,92,10.4,34,986.39,6,19,44,53.80456705601905,-1.8453565797761156
25/11/2021 07:42:00,0.206,92,10.4,33,986.69,8,21,43,53.804790794963615,-1.8447729748795643
25/11/2021 07:43:00,0.203,92,10.3,33,986.83,8,22,43,53.80502526401106,-1.8450333319709398
25/11/2021 07:44:00,0.141,94,10.3,32,986.8,8,19,42,53.805157568397654,-1.8447554898430418
25/11/2021 07:45:00,0.128,95,10.3,32,986.82,7,17,42,53.805115773842175,-1.8449793086688149
25/11/2021 07:46:00,0.111,95,10.2,33,987.01,9,20,42,53.805108501622165,-1.844849730027616
25/11/2021 07:47:00,0.074,97,10.1,33,987.22,8,19,41,53.8050454674219,-1.8442660988310433
25/11/2021 07:48:00,0.056,97,10.3,35,987.05,8,22,42,53.8049061830127,-1.8443563962812835
25/11/2021 07:49:00,0.02,99,10.2,35,987.03,9,25,42,53.804939741740114,-1.8444969955545516
25/11/2021 07:50:00,0.058,97,10.4,35,986.71,9,25,42,53.805109120319976,-1.844786459881232
25/11/2021 07:51:00,0.074,97,10.5,35,986.76,9,24,41,53.80471457551448,-1.84476224535493
25/11/2021 07:52:00,0.1,96,10.5,34,986.57,6,20,41,53.80477863040726,-1.8450162098633645
25/11/2021 07:53:00,0.119,95,10.5,32,986.58,5,19,42,53.80501446279494,-1.8451879361060362
25/11/2021 07:54:00,0.155,94,10.4,31,986.5,6,22,43,53.80529579068919,-1.8452210933401028
25/11/2021 07:55:00,0.198,92,10.3,32,986.67,7,20,43,53.8052824616524,-1.8450545148308741
25/11/2021 07:56:00,0.212,92,10.4,33,986.71,7,23,42,53.805142347373256,-1.845645783423668
25/11/2021 07:57:00,0.218,91,10.4,32,986.82,8,26,43,53.80519777920995,-1.8458378484653326
25/11/2021 07:58:00,0.204,92,10.5,32,986.91,6,25,43,53.80546522908813,-1.845439683857877
25/11/2021 07:59:00,0.183,93,10.6,33,986.66,9,25,43,53.80532024672207,-1.8460638966615097
25/11/2021 08:00:00,0.227,91,10.6,33,986.82,10,28,44,53.80544494281322,-1.846631138997673
25/11/2021 08:01:00,0.192,92,10.4,33,986.51,10,27,43,53.80542674173834,-1.8461960448951762
25/11/2021 08:02:00,0.121,95,10.6,33,986.63,11,25,44,53.805106094669526,-1.8457316083835564
25/11/2021 08:03:00,0.139,94,10.5,33,986.77,13,28,44,53.80536457621706,-1.8456562476214828
25/11/2021 08:04:00,0.121,95,10.5,34,986.92,14,29,44,53.805394542743684,-1.8452139531668834
25/11/2021 08:05:00,0.156,94,10.4,34,986.68,17,32,43,53.80518564719444,-1.8457713850427941
25/11/2021 08:06:00,0.153,94,10.2,34,986.81,18,30,43,53.80518194770002,-1.8459649338490942
25/11/2021 08:07:00,0.107,95,10.1,34,986.7,17,31,42,53.80507934338263,-1.845796901400131
25/11/2021 08:08:00,0.092,96,10.3,34,987.22,18,32,41,53.80511004254628,-1.8456998295352278
25/11/2021 08:09:00,0.071,97,10.3,34,987.27,17,30,42,53.80509567354976,-1.8457783863233392
25/11/2021 08:10:00,0.043,98,10.3,33,987.39,19,30,42,53.80521402100354,-1.8464126757238413
25/11/2021 08:11:00,0.057,97,10.2,32,987.56,22,32,41,53.805181449242966,-1.8464565438443088
25/11/2021 08:12:00,0.087,96,10.3,32,987.75,23,31,41,53.80510808802899,-1.8466850123928227
25/11/2021 08:13:00,0.053,97,10.2,31,987.99,22,34,42,53.8048460685594,-1.846640730663563
25/11/2021 08:14:00,0.041,98,10.2,32,988.08,21,34,41,53.80460757728249,-1.8469598613950868
25/11/2021 08:15:00,0.07,97,10.3,33,988.15,,,,53.804628172931324,-1.8469858654327136
25/11/2021 08:16:00,0.046,98,10.1,33,987.78,20,30,42,53.804678653487,-1.8469624315818238
25/11/2021 08:17:00,0.132,95,10.3,33,987.52,17,30,42,53.80470232168249,-1.8468742823812399
25/11/2021 08:18:00,0.113,95,10.3,34,987.61,19,31,42,53.80460032622488,-1.8466270944638368
25/11/2021 08:19:00,0.047,98,10.2,33,987.47,20,30,42,53.804640678686745,-1.8466481662780656
25/11/2021 08:20:00,0.043,98,10.1,33,987.06,20,31,42,53.80428675894639,-1.8462092848283018
25/11/2021 08:21:00,0.099,96,10.2,32,987.06,19,32,42,53.80401298866432,-1.8456690249457377
25/11/2021 08:22:00,0.04,98,10.4,31,987.01,20,34,43,53.80370616099223,-1.8459510259388165
25/11/2021 08:23:00,0.142,94,10.4,30,986.44,22,34,44,53.80340868319321,-1.8458002731258685
25/11/2021 08:24:00,0.135,94,10.6,31,986.62,22,35,43,53.803280153755374,-1.8460743278000977
25/11/2021 08:25:00,0.138,94,10.5,31,986.86,26,37,44,53.803237539077514,-1.8456401700315328
25/11/2021 08:26:00,0.186,93,10.6,31,987.28,28,39,46,53.80359889972484,-1.8456165297860194
25/11/2021 08:27:00,0.098,96,10.5,30,987.32,24,35,47,53.803883318244026,-1.8454383698116177
25/11/2021 08:28:00,0.113,95,10.6,30,987.3,22,34,47,53.803815249258676,-1.845873952793296
25/11/2021 08:29:00,0.069,97,10.6,31,987.4,22,33,46,53.80395383206989,-1.8459292361279385
25/11/2021 08:30:00,0.102,96,10.5,31,987.09,25,37,46,53.80400745526774,-1.84602478294471
25/11/2021 08:31:00,0.118,95,10.6,32,987.1,26,38,46,53.80366218714575,-1.8455568962301385
25/11/2021 08:32:00,0.128,95,10.5,33,986.7,25,33,46,53.803515422493525,-1.8452204766120988
25/11/2021 08:33:00,0.141,94,10.6,34,986.74,27,34,47,53.803845292349884,-1.84569500975386
25/11/2021 08:34:00,0.094,96,10.7,34,986.51,25,34,47,53.804147912590075,-1.8459285144679005
25/11/2021 08:35:00,0.025,99,10.7,32,986.46,21,31,46,53.80425205953131,-1.8460130423005252
25/11/2021 08:36:00,0.066,97,10.9,32,986.33,22,32,47,53.80405287571787,-1.846150669622005
25/11/2021 08:37:00,0.074,97,11.0,33,986.3,20,28,46,53.80377445571611,-1.8458999819533781
25/11/2021 08:38:00,0.117,95,11.1,33,986.26,18,28,45,53.803497597129045,-1.8457239675888581
25/11/2021 08:39:00,0.111,95,11.1,33,986.15,20,30,46,53.80379604800235,-1.846137365369773
25/11/2021 08:40:00,0.046,98,11.2,33,985.65,18,31,47,53.80388030591031,-1.8457726236822867
25/11/2021 08:41:00,0.152,94,11.3,34,985.43,22,34,47,53.803925458212596,-1.8455416408613534
25/11/2021 08:42:00,0.187,92,11.3,34,985.61,21,34,47,53.80398623359588,-1.8455787146395821
25/11/2021 08:43:00,0.226,91,11.4,33,985.61,19,31,47,53.803987215219465,-1.845585144944658
25/11/2021 08:44:00,0.259,90,11.3,33,985.47,18,31,46,53.80418700668672,-1.8461338628971604
25/11/2021 08:45:00,0.296,88,11.5,34,985.44,18,30,47,53.804165572151874,-1.8455828263047098
25/11/2021 08:46:00,0.294,88,11.4,33,985.32,20,31,46,53.804024174511596,-1.8456406566950903
25/11/2021 08:47:00,0.212,92,11.4,34,985.97,14,26,47,53.80407697224252,-1.8455431419959207
25/11/2021 08:48:00,0.162,93,11.4,35,985.76,,,,53.8037607204168,-1.8454529214426103
25/11/2021 08:49:00,0.202,92,11.5,34,985.61,9,19,46,53.80344018560144,-1.8453279171588577
25/11/2021 08:50:00,0.148,94,11.5,35,985.42,5,15,45,53.80343837245687,-1.8453769325630127
25/11/2021 08:51:00,0.157,94,11.5,35,985.07,5,15,46,53.80347019936959,-1.8455799221435472
25/11/2021 08:52:00,0.239,91,11.5,35,984.91,8,16,46,53.803443481347955,-1.845526873212055
25/11/2021 08:53:00,0.376,85,11.6,34,984.98,6,14,46,53.80323839844035,-1.845929950710696
25/11/2021 08:54:00,0.366,86,11.6,36,985.1,7,16,47,53.80311552574183,-1.8460846861742186
25/11/2021 08:55:00,0.369,86,11.7,35,985.16,5,13,46,53.803210769749846,-1.8459281204904516
25/11/2021 08:56:00,0.515,80,11.8,35,984.69,5,15,47,53.803195060915655,-1.8457865545514403
25/11/2021 08:57:00,0.478,82,11.7,34,984.95,5,14,47,53.80325246065782,-1.845693662066057
25/11/2021 08:58:00,0.486,81,11.5,34,984.46,6,15,46,53.803634557825916,-1.8455263315077246
25/11/2021 08:59:00,0.626,76,11.6,34,984.59,4,13,47,53.803618807076525,-1.8454790951889115
25/11/2021 09:00:00,0.669,74,11.8,34,984.26,4,15,47,53.80366140127189,-1.845131512906802
25/11/2021 09:01:00,0.701,73,12.0,34,984.27,5,15,47,53.803601566414066,-1.8446603235064425
25/11/2021 09:02:00,0.621,76,12.0,35,984.54,5,12,46,53.80344448284467,-1.8441313414028286
25/11/2021 09:03:00,0.709,73,12.1,35,984.23,4,14,46,53.803521613469435,-1.8440582767858622
25/11/2021 09:04:00,0.78,70,12.1,35,984.15,4,15,46,53.803315195063675,-1.844327979256483
25/11/2021 09:05:00,0.854,67,12.0,35,984.41,2,15,46,53.80331840710688,-1.8442841984547418
25/11/2021 09:06:00,0.917,65,11.8,35,984.42,2,13,46,53.8036185588135,-1.8443571783976678
25/11/2021 09:07:00,0.89,66,11.8,34,984.47,3,13,46,53.8038398158757,-1.8447548922139103
25/11/2021 09:08:00,0.91,65,12.1,34,985.03,4,16,45,53.80406750520842,-1.8444925203062428
25/11/2021 09:09:00,1.019,61,12.1,35,984.72,3,14,44,53.80402622249821,-1.8438450857215891
25/11/2021 09:10:00,1.031,61,12.3,36,984.67,2,13,45,53.80440531073145,-1.8436371836107763
25/11/2021 09:11:00,1.048,60,12.3,35,984.49,3,13,45,53.80437742534832,-1.8429314688958216
25/11/2021 09:12:00,1.067,59,12.2,35,984.45,,,,53.80472199574734,-1.8431125334998781
25/11/2021 09:13:00,1.032,61,12.0,35,984.39,3,14,45,53.80436608549847,-1.8434035648904163
25/11/2021 09:14:00,1.017,61,11.9,35,984.41,4,13,44,53.80435039118062,-1.8431364850478968
25/11/2021 09:15:00,0.987,63,12.0,35,984.15,2,14,44,53.80471677659281,-1.8432122166593856
25/11/2021 09:16:00,0.987,62,11.9,37,984.08,2,13,46,53.804468017299456,-1.8429921174585493
25/11/2021 09:17:00,0.915,65,11.9,38,984.25,3,17,46,53.80453732612479,-1.8429529454115936
25/11/2021 09:18:00,0.921,65,12.0,39,983.96,3,18,47,53.804202550955885,-1.843072586723787
25/11/2021 09:19:00,0.804,69,11.8,39,983.78,4,18,47,53.804224898356615,-1.8428936008415033
25/11/2021 09:20:00,0.808,69,11.8,39,983.95,3,13,46,53.8045462716942,-1.8425072816830477
25/11/2021 09:21:00,0.813,69,11.8,38,983.84,3,15,45,53.80455285205383,-1.8431175520032246
25/11/2021 09:22:00,0.796,70,11.8,38,983.76,5,16,45,53.804545157454534,-1.8438032215193803
25/11/2021 09:23:00,0.8,70,11.7,37,984.34,3,12,44,53.804558454182505,-1.843854301401671
25/11/2021 09:24:00,0.775,70,11.7,37,984.52,,,,53.80443924437183,-1.8439906572404114
25/11/2021 09:25:00,0.745,72,11.6,38,983.92,2,14,44,53.8045883244137,-1.8443266595139145
25/11/2021 09:26:00,0.82,69,11.6,40,983.76,3,13,43,53.80460303850457,-1.844799518923329
25/11/2021 09:27:00,0.834,68,11.6,41,983.62,4,14,43,53.80471097733004,-1.8446467741249901
25/11/2021 09:28:00,0.771,71,11.6,41,983.53,4,15,43,53.804669297811856,-1.8443127346542518
25/11/2021 09:29:00,0.765,71,11.7,41,983.01,4,15,42,53.80498818571255,-1.8441215568501987
25/11/2021 09:30:00,0.772,71,11.6,41,983.01,3,13,42,53.80518589789085,-1.8446844065527492
25/11/2021 09:31:00,0.881,66,11.4,42,983.04,2,12,42,53.80546140903034,-1.8452154344249643
25/11/2021 09:32:00,0.865,67,11.5,41,983.38,3,15,41,53.80571060683881,-1.8453137195300406
25/11/2021 09:33:00,0.861,67,11.4,39,983.21,3,14,41,53.805822007372086,-1.845883268704906
25/11/2021 09:34:00,0.891,66,11.4,39,983.34,3,15,40,53.805962506852985,-1.8458821535311871
25/11/2021 09:35:00,0.942,64,11.5,39,983.31,3,17,41,53.80579212318437,-1.8457151240345067
25/11/2021 09:36:00,0.939,64,11.6,39,983.0,3,15,41,53.805841054844194,-1.8462241346462491
