Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 23:03:00,0.436,83,8.8,59,991.32,14,20,30,,
17/11/2021 23:04:00,0.404,84,8.7,59,991.39,15,19,31,,
17/11/2021 23:05:00,0.382,85,8.8,58,991.32,14,21,31,,
17/11/2021 23:06:00,0.346,87,8.6,58,991.46,13,22,31,,
17/11/2021 23:07:00,0.425,84,8.7,58,991.77,13,18,30,,
17/11/2021 23:08:00,0.424,84,8.8,58,991.89,12,17,29,,
17/11/2021 23:09:00,0.351,86,8.9,58,991.89,11,17,29,,
17/11/2021 23:10:00,0.392,85,8.9,57,992.24,11,16,28,,
17/11/2021 23:11:00,0.475,82,9.0,57,992.24,10,16,28,,
17/11/2021 23:12:00,0.444,83,8.8,56,992.14,12,18,29,,
17/11/2021 23:13:00,0.458,82,8.8,57,992.02,12,19,29,,
17/11/2021 23:14:00,0.431,83,8.7,56,992.16,12,18,29,,
17/11/2021 23:15:00,0.428,83,8.7,56,992.05,12,19,30,,
17/11/2021 23:16:00,0.547,79,8.7,56,991.83,11,20,30,,
17/11/2021 23:17:00,0.533,80,8.6,56,992.28,12,20,30,,
17/11/2021 23:18:00,0.587,77,8.6,56,992.36,11,20,30,,
17/11/2021 23:19:00,0.61,77,8.3,56,992.35,12,21,30,,
17/11/2021 23:20:00,0.499,81,8.4,56,992.43,12,23,30,,
17/11/2021 23:21:00,0.417,84,8.3,56,992.09,11,22,30,,
17/11/2021 23:22:00,0.38,85,8.3,57,992.03,11,21,29,,
17/11/2021 23:23:00,0.371,86,8.4,55,991.8,12,24,29,,
17/11/2021 23:24:00,0.377,85,8.5,56,991.95,14,24,29,,
17/11/2021 23:25:00,0.409,84,8.7,56,991.47,1,1,2,,
17/11/2021 23:26:00,0.418,84,8.8,57,991.39,1,1,2,,
17/11/2021 23:27:00,0.441,83,8.7,56,991.62,1,1,2,,
17/11/2021 23:28:00,0.416,84,8.8,56,991.66,1,1,2,,
17/11/2021 23:29:00,0.523,80,8.8,58,992.34,1,1,2,,
17/11/2021 23:30:00,0.575,78,8.7,57,992.5,1,1,2,,
17/11/2021 23:31:00,0.626,76,8.7,58,992.41,1,1,2,,
17/11/2021 23:32:00,0.641,75,8.6,57,992.29,1,1,2,,
17/11/2021 23:33:00,0.653,75,8.5,57,991.69,6,12,24,,
17/11/2021 23:34:00,0.683,74,8.4,57,992.03,4,10,23,,
17/11/2021 23:35:00,0.736,72,8.3,58,992.3,4,10,24,,
17/11/2021 23:36:00,0.74,72,8.4,58,991.9,3,8,24,,
17/11/2021 23:37:00,0.704,73,8.4,58,992.2,4,10,22,,
17/11/2021 23:38:00,0.687,74,8.5,59,992.07,3,8,23,,
17/11/2021 23:39:00,0.68,74,8.5,59,992.18,5,10,23,,
17/11/2021 23:40:00,0.622,76,8.5,59,992.07,5,11,23,,
17/11/2021 23:41:00,0.6,77,8.4,60,992.4,4,10,23,,
17/11/2021 23:42:00,0.536,79,8.3,61,992.94,6,11,21,,
17/11/2021 23:43:00,0.575,78,8.2,61,993.18,7,11,21,,
17/11/2021 23:44:00,0.536,79,8.3,61,993.52,5,9,20,,
17/11/2021 23:45:00,0.561,78,8.3,61,993.78,5,11,20,,
17/11/2021 23:46:00,0.545,79,8.5,61,994.08,5,9,21,,
17/11/2021 23:47:00,0.562,78,8.6,61,994.17,4,9,20,,
17/11/2021 23:48:00,0.552,79,8.5,62,994.37,4,9,18,,
17/11/2021 23:49:00,0.488,81,8.5,62,994.61,4,9,18,,
17/11/2021 23:50:00,0.494,81,8.4,62,994.67,4,9,18,,
17/11/2021 23:51:00,0.48,81,8.4,62,995.02,4,8,17,,
17/11/2021 23:52:00,0.393,85,8.4,63,994.79,5,8,17,,
17/11/2021 23:53:00,0.436,83,8.2,63,995.17,4,7,16,,
17/11/2021 23:54:00,0.436,83,8.2,64,995.41,4,7,16,,
17/11/2021 23:55:00,0.469,82,8.3,64,995.41,4,6,15,,
17/11/2021 23:56:00,0.469,82,8.3,65,995.26,4,6,15,,
17/11/2021 23:57:00,0.532,80,8.1,63,994.9,4,6,16,,
17/11/2021 23:58:00,0.507,80,8.1,64,994.81,5,7,17,,
17/11/2021 23:59:00,0.577,78,8.3,64,994.82,5,7,18,,
18/11/2021 00:00:00,0.576,78,8.3,65,994.6,5,7,19,,
18/11/2021 00:01:00,0.532,80,8.3,65,994.58,5,8,18,,
18/11/2021 00:02:00,0.645,75,8.2,65,994.27,7,9,19,,
18/11/2021 00:03:00,0.65,75,8.2,65,994.45,7,9,18,,
18/11/2021 00:04:00,0.7,73,8.2,65,994.46,6,9,17,,
18/11/2021 00:05:00,0.709,73,8.2,65,993.73,6,8,17,,
18/11/2021 00:06:00,0.662,75,8.2,66,994.19,7,9,17,,
18/11/2021 00:07:00,0.695,73,8.3,65,993.87,6,7,17,,
18/11/2021 00:08:00,0.665,75,8.4,64,993.93,5,7,17,,
18/11/2021 00:09:00,0.661,75,8.3,64,993.79,4,6,16,,
18/11/2021 00:10:00,0.708,73,8.2,62,993.65,,,,,
18/11/2021 00:11:00,0.722,72,8.2,60,993.38,4,6,16,,
18/11/2021 00:12:00,0.704,73,8.3,61,993.76,4,6,15,,
18/11/2021 00:13:00,0.754,71,8.2,61,993.8,3,5,15,,
18/11/2021 00:14:00,0.743,72,7.9,61,993.45,4,6,15,,
18/11/2021 00:15:00,0.745,72,7.9,62,993.37,4,6,15,,
18/11/2021 00:16:00,0.732,72,7.9,61,993.06,4,6,15,,
18/11/2021 00:17:00,0.745,72,8.0,62,992.82,4,6,15,,
18/11/2021 00:18:00,0.773,71,7.8,62,992.92,4,7,14,,
18/11/2021 00:19:00,0.785,70,7.8,62,993.36,5,8,14,,
18/11/2021 00:20:00,0.861,67,7.9,63,993.43,5,8,14,,
18/11/2021 00:21:00,0.83,68,7.9,64,993.22,4,7,13,,
18/11/2021 00:22:00,0.766,71,8.0,64,993.04,3,7,13,,
18/11/2021 00:23:00,0.722,72,7.9,64,993.01,3,6,13,,
18/11/2021 00:24:00,0.742,72,7.9,63,993.09,4,7,15,,
18/11/2021 00:25:00,0.801,69,7.7,62,993.07,3,6,14,,
18/11/2021 00:26:00,0.82,69,7.6,60,993.45,3,7,15,,
18/11/2021 00:27:00,0.858,67,7.5,61,993.45,4,7,16,,
18/11/2021 00:28:00,0.912,65,7.6,61,993.22,3,8,16,,
18/11/2021 00:29:00,0.923,65,7.8,61,993.46,4,8,16,,
18/11/2021 00:30:00,0.93,65,7.9,63,993.66,3,8,16,,
18/11/2021 00:31:00,0.892,66,7.9,64,994.04,3,8,16,,
18/11/2021 00:32:00,0.819,69,7.8,64,994.0,2,8,16,,
18/11/2021 00:33:00,0.77,71,7.9,64,994.49,2,10,18,,
18/11/2021 00:34:00,0.833,68,7.9,64,994.71,2,10,17,,
18/11/2021 00:35:00,0.855,67,7.9,66,994.26,2,10,18,,
18/11/2021 00:36:00,0.882,66,8.1,66,994.26,2,8,16,,
18/11/2021 00:37:00,0.886,66,7.9,67,994.45,2,9,16,,
18/11/2021 00:38:00,0.901,66,7.6,67,994.11,2,8,15,,
18/11/2021 00:39:00,0.971,63,7.7,66,994.12,3,9,15,,
18/11/2021 00:40:00,0.998,62,7.6,65,994.19,4,9,14,,
18/11/2021 00:41:00,1.011,62,7.6,66,994.35,3,9,14,,
18/11/2021 00:42:00,0.964,63,7.5,67,994.74,3,9,14,,
18/11/2021 00:43:00,1.032,61,7.5,67,994.85,2,8,13,,
18/11/2021 00:44:00,1.047,60,7.5,67,994.82,3,8,15,,
18/11/2021 00:45:00,1.002,62,7.5,66,995.2,3,10,16,,
18/11/2021 00:46:00,0.951,64,7.4,66,995.0,3,9,15,,
18/11/2021 00:47:00,0.963,63,7.4,65,994.6,3,11,15,,
18/11/2021 00:48:00,0.999,62,7.5,66,994.57,2,10,14,,
18/11/2021 00:49:00,0.973,63,7.6,66,994.28,2,12,15,,
18/11/2021 00:50:00,0.938,64,7.5,65,994.6,2,12,15,,
18/11/2021 00:51:00,0.993,62,7.5,64,994.36,2,11,14,,
18/11/2021 00:52:00,1.058,60,7.7,64,994.34,3,11,13,,
18/11/2021 00:53:00,0.966,63,7.6,64,994.09,3,11,13,,
18/11/2021 00:54:00,0.955,64,7.7,63,994.29,4,10,12,,
18/11/2021 00:55:00,0.898,66,7.5,63,994.42,4,10,12,,
18/11/2021 00:56:00,0.891,66,7.5,62,994.55,4,10,12,,
18/11/2021 00:57:00,0.921,65,7.5,62,994.1,3,10,13,,
18/11/2021 00:58:00,0.955,64,7.3,64,994.02,3,9,13,,
18/11/2021 00:59:00,0.962,63,7.2,65,994.16,2,8,13,,
18/11/2021 01:00:00,0.965,63,7.1,65,994.27,2,8,13,,
18/11/2021 01:01:00,0.926,65,7.2,64,994.47,3,8,13,,
18/11/2021 01:02:00,0.937,64,7.3,65,994.17,3,9,14,,
18/11/2021 01:03:00,0.91,65,7.3,65,994.55,3,9,14,,
18/11/2021 01:04:00,0.947,64,7.3,65,994.66,3,8,14,,
18/11/2021 01:05:00,0.899,66,7.4,65,994.67,3,7,14,,
18/11/2021 01:06:00,0.908,65,7.5,64,994.88,3,6,13,,
18/11/2021 01:07:00,0.895,66,7.7,65,994.85,2,6,14,,
18/11/2021 01:08:00,0.793,70,7.9,65,994.9,2,8,15,,
18/11/2021 01:09:00,0.853,68,8.0,64,994.94,3,8,14,,
18/11/2021 01:10:00,0.88,66,8.1,65,995.19,3,8,13,,
18/11/2021 01:11:00,0.951,64,7.9,64,995.45,2,7,13,,
18/11/2021 01:12:00,1.011,62,7.9,64,994.92,2,8,13,,
18/11/2021 01:13:00,0.921,65,7.9,63,994.82,2,8,13,,
18/11/2021 01:14:00,0.896,66,7.9,63,995.23,2,8,13,,
18/11/2021 01:15:00,0.862,67,8.0,64,994.68,2,8,14,,
18/11/2021 01:16:00,0.977,63,8.0,65,995.04,2,8,14,,
18/11/2021 01:17:00,1.019,61,7.9,65,994.99,2,8,14,,
18/11/2021 01:18:00,0.976,63,8.0,66,995.38,3,8,14,,
18/11/2021 01:19:00,0.994,62,7.8,66,994.9,3,7,13,,
18/11/2021 01:20:00,0.958,64,7.9,66,994.96,3,8,13,,
18/11/2021 01:21:00,0.937,64,7.7,66,995.25,3,8,13,,
18/11/2021 01:22:00,0.892,66,7.5,67,995.37,4,8,13,,
18/11/2021 01:23:00,0.876,67,7.5,65,995.08,4,9,14,,
18/11/2021 01:24:00,0.876,67,7.4,65,995.01,4,10,13,,
18/11/2021 01:25:00,0.844,68,7.2,66,994.82,4,10,13,,
18/11/2021 01:26:00,0.912,65,7.3,65,995.04,3,9,12,,
18/11/2021 01:27:00,0.958,64,7.4,65,994.31,3,9,12,,
18/11/2021 01:28:00,0.998,62,7.5,66,994.57,3,8,12,,
18/11/2021 01:29:00,1.013,62,7.5,66,994.55,3,7,11,,
18/11/2021 01:30:00,0.951,64,7.6,66,994.88,3,7,11,,
18/11/2021 01:31:00,1.019,61,7.5,66,994.78,3,8,11,,
18/11/2021 01:32:00,0.993,62,7.6,65,994.77,2,7,10,,
18/11/2021 01:33:00,0.971,63,7.7,65,994.73,3,9,11,,
18/11/2021 01:34:00,0.9,66,7.8,64,994.48,3,8,9,,
18/11/2021 01:35:00,0.848,68,7.8,64,994.67,2,8,10,,
18/11/2021 01:36:00,0.859,67,7.9,63,994.93,2,9,11,,
18/11/2021 01:37:00,0.902,66,7.9,63,994.91,2,9,11,,
18/11/2021 01:38:00,0.885,66,7.9,62,994.94,2,10,12,,
18/11/2021 01:39:00,0.858,67,7.8,61,994.97,2,8,12,,
18/11/2021 01:40:00,0.929,65,8.0,61,994.34,2,9,11,,
18/11/2021 01:41:00,0.925,65,8.0,61,994.4,3,9,12,,
18/11/2021 01:42:00,0.896,66,7.8,61,994.38,2,10,12,,
18/11/2021 01:43:00,0.914,65,7.6,62,994.53,2,10,12,,
18/11/2021 01:44:00,0.958,64,7.7,61,994.79,2,10,12,,
18/11/2021 01:45:00,1.021,61,7.8,61,994.49,2,9,11,,
18/11/2021 01:46:00,1.021,61,7.9,61,994.45,3,8,11,,
18/11/2021 01:47:00,1.026,61,7.9,60,993.86,3,9,12,,
18/11/2021 01:48:00,0.99,62,7.9,59,993.85,3,7,11,,
18/11/2021 01:49:00,0.967,63,7.9,59,993.49,2,7,12,,
18/11/2021 01:50:00,1.055,60,7.8,61,994.1,2,5,10,,
18/11/2021 01:51:00,1.127,57,7.8,60,994.0,2,5,9,,
18/11/2021 01:52:00,0.994,62,7.7,60,994.05,1,5,9,,
18/11/2021 01:53:00,1.017,61,7.6,59,993.95,1,5,9,,
18/11/2021 01:54:00,1.043,60,7.7,59,993.92,1,5,9,,
18/11/2021 01:55:00,1.102,58,7.7,59,993.94,1,6,10,,
18/11/2021 01:56:00,1.05,60,7.7,59,993.96,2,5,9,,
18/11/2021 01:57:00,1.042,60,7.7,59,993.79,2,5,9,,
18/11/2021 01:58:00,0.927,65,7.9,58,993.7,2,4,10,,
18/11/2021 01:59:00,0.832,68,7.8,58,993.59,2,4,9,,
18/11/2021 02:00:00,0.686,74,7.8,59,993.89,2,3,8,,
18/11/2021 02:01:00,0.77,71,7.7,60,994.27,1,3,7,,
18/11/2021 02:02:00,0.823,69,7.6,59,994.24,2,3,8,,
18/11/2021 02:03:00,0.846,68,7.6,58,994.19,1,2,7,,
18/11/2021 02:04:00,0.828,68,7.6,58,994.24,1,3,7,,
18/11/2021 02:05:00,0.817,69,7.4,58,994.27,1,3,6,,
18/11/2021 02:06:00,0.802,69,7.4,59,994.2,2,3,6,,
18/11/2021 02:07:00,0.874,67,7.4,60,993.87,2,3,6,,
18/11/2021 02:08:00,0.967,63,7.7,60,993.89,2,3,6,,
18/11/2021 02:09:00,1.037,61,7.7,61,994.13,2,3,7,,
18/11/2021 02:10:00,1.064,60,7.6,61,994.11,2,3,7,,
18/11/2021 02:11:00,1.054,60,7.5,61,993.88,2,3,7,,
18/11/2021 02:12:00,1.019,61,7.7,61,993.78,2,3,7,,
18/11/2021 02:13:00,1.017,61,7.6,62,993.8,2,3,7,,
18/11/2021 02:14:00,1.0,62,7.5,61,993.96,2,3,8,,
18/11/2021 02:15:00,1.047,60,7.6,62,993.34,2,4,9,,
18/11/2021 02:16:00,1.089,59,7.5,60,993.69,2,3,9,,
18/11/2021 02:17:00,1.007,62,7.4,62,993.78,3,5,12,,
18/11/2021 02:18:00,1.029,61,7.3,62,994.11,,,,,
18/11/2021 02:19:00,1.03,61,7.4,61,994.17,3,4,12,,
18/11/2021 02:20:00,1.106,58,7.4,61,994.66,3,5,12,,
18/11/2021 02:21:00,1.158,56,7.5,61,994.22,3,4,12,,
18/11/2021 02:22:00,1.19,55,7.4,59,994.1,3,5,12,,
18/11/2021 02:23:00,1.239,53,7.4,59,993.65,3,4,11,,
18/11/2021 02:24:00,1.213,54,7.3,60,993.85,3,4,11,,
18/11/2021 02:25:00,1.158,56,7.3,59,993.77,,,,,
18/11/2021 02:26:00,1.202,54,7.3,58,993.71,2,3,10,,
18/11/2021 02:27:00,1.14,57,7.4,59,993.68,2,3,9,,
18/11/2021 02:28:00,1.046,60,7.6,58,993.66,2,3,8,,
18/11/2021 02:29:00,1.047,60,7.6,59,993.53,2,4,8,,
18/11/2021 02:30:00,1.089,59,7.6,58,993.45,3,4,8,,
18/11/2021 02:31:00,1.018,61,7.4,58,993.26,3,5,8,,
18/11/2021 02:32:00,1.055,60,7.5,58,993.62,3,5,8,,
18/11/2021 02:33:00,1.186,55,7.5,57,993.35,3,4,7,,
18/11/2021 02:34:00,1.073,59,7.5,57,993.4,3,5,8,,
18/11/2021 02:35:00,1.128,57,7.7,56,993.45,3,5,8,,
18/11/2021 02:36:00,1.09,59,7.6,56,993.48,3,4,7,,
18/11/2021 02:37:00,1.072,59,7.5,56,993.75,2,3,6,,
18/11/2021 02:38:00,1.015,61,7.6,56,993.87,2,3,6,,
18/11/2021 02:39:00,1.04,60,7.7,56,993.94,2,2,6,,
18/11/2021 02:40:00,1.012,62,7.6,56,993.85,2,2,5,,
18/11/2021 02:41:00,1.036,61,7.8,57,993.98,2,3,6,,
18/11/2021 02:42:00,0.928,65,7.8,57,993.84,2,2,5,,
18/11/2021 02:43:00,0.904,66,7.7,58,993.68,2,2,5,,
18/11/2021 02:44:00,0.945,64,7.7,57,993.82,2,2,5,,
18/11/2021 02:45:00,0.935,64,7.7,59,993.89,1,1,3,,
18/11/2021 02:46:00,0.987,62,7.9,58,994.17,2,2,4,,
18/11/2021 02:47:00,1.023,61,7.7,58,994.62,2,2,4,,
18/11/2021 02:48:00,1.009,62,7.6,58,994.49,2,3,5,,
18/11/2021 02:49:00,0.992,62,7.6,58,994.35,2,3,4,,
18/11/2021 02:50:00,0.922,65,7.4,58,994.34,2,2,3,,
18/11/2021 02:51:00,0.869,67,7.4,58,994.39,2,2,3,,
18/11/2021 02:52:00,0.922,65,7.4,58,994.5,2,2,3,,
18/11/2021 02:53:00,0.942,64,7.4,57,994.47,1,2,4,,
18/11/2021 02:54:00,0.884,66,7.4,57,994.33,1,2,4,,
18/11/2021 02:55:00,0.797,70,7.3,57,994.18,1,2,3,,
18/11/2021 02:56:00,0.816,69,7.3,57,994.86,1,2,4,,
18/11/2021 02:57:00,0.806,69,7.1,57,994.85,1,2,4,,
18/11/2021 02:58:00,0.818,69,7.2,58,994.63,1,2,4,,
18/11/2021 02:59:00,0.906,66,7.1,58,994.82,1,3,4,,
18/11/2021 03:00:00,0.992,62,7.0,59,994.55,1,2,4,,
18/11/2021 03:01:00,1.059,60,7.1,59,994.62,1,3,4,,
18/11/2021 03:02:00,1.036,61,7.1,59,994.4,1,3,4,,
18/11/2021 03:03:00,1.067,59,7.1,58,993.93,1,3,5,,
18/11/2021 03:04:00,1.055,60,7.1,58,993.83,1,3,4,,
18/11/2021 03:05:00,0.973,63,7.0,59,993.91,2,3,4,,
18/11/2021 03:06:00,0.897,66,7.2,59,993.45,2,3,4,,
18/11/2021 03:07:00,0.937,64,7.3,59,994.14,2,3,5,,
18/11/2021 03:08:00,0.923,65,7.4,60,994.0,2,4,6,,
18/11/2021 03:09:00,0.931,65,7.5,59,993.89,2,4,6,,
18/11/2021 03:10:00,0.957,64,7.4,58,993.66,2,3,6,,
18/11/2021 03:11:00,0.945,64,7.3,58,993.56,1,3,5,,
18/11/2021 03:12:00,0.938,64,7.2,59,993.46,2,4,7,,
18/11/2021 03:13:00,0.999,62,7.1,59,993.82,1,2,4,,
18/11/2021 03:14:00,0.957,64,7.0,60,993.7,1,3,4,,
18/11/2021 03:15:00,0.864,67,7.1,58,993.41,1,2,3,,
18/11/2021 03:16:00,0.767,71,7.2,57,994.0,1,1,2,,
18/11/2021 03:17:00,0.802,69,7.2,57,994.06,1,1,2,,
18/11/2021 03:18:00,0.834,68,7.1,58,994.32,1,1,2,,
18/11/2021 03:19:00,0.821,69,7.1,59,994.52,1,2,3,,
18/11/2021 03:20:00,0.844,68,7.2,60,994.48,1,2,3,,
18/11/2021 03:21:00,0.917,65,7.2,61,994.78,1,2,3,,
18/11/2021 03:22:00,0.977,63,7.1,62,995.04,1,1,2,,
18/11/2021 03:23:00,0.933,65,7.0,62,995.03,1,1,2,,
18/11/2021 03:24:00,0.962,63,7.0,62,994.67,1,1,2,,
18/11/2021 03:25:00,1.025,61,7.0,63,994.87,1,1,3,,
18/11/2021 03:26:00,1.003,62,6.9,62,994.81,1,2,3,,
18/11/2021 03:27:00,0.953,64,6.8,63,994.75,1,2,3,,
18/11/2021 03:28:00,1.021,61,6.8,64,994.82,1,1,2,,
18/11/2021 03:29:00,0.893,66,6.8,63,994.75,1,1,2,,
18/11/2021 03:30:00,0.894,66,6.8,64,994.86,1,1,2,,
18/11/2021 03:31:00,0.872,67,6.9,62,994.8,1,1,2,,
18/11/2021 03:32:00,0.876,67,6.9,63,994.68,1,2,3,,
18/11/2021 03:33:00,0.933,65,6.7,63,994.92,1,2,3,,
18/11/2021 03:34:00,0.99,62,6.8,63,995.01,1,1,2,,
18/11/2021 03:35:00,0.971,63,6.7,62,995.02,1,2,3,,
18/11/2021 03:36:00,0.911,65,6.8,62,995.25,1,3,4,,
18/11/2021 03:37:00,0.843,68,7.0,62,994.92,1,2,3,,
18/11/2021 03:38:00,0.82,69,7.1,62,994.93,1,2,3,53.805107625622185,-1.750310172745061
18/11/2021 03:39:00,0.855,67,7.0,62,994.65,1,2,3,53.80508762989264,-1.750168547206519
18/11/2021 03:40:00,0.87,67,7.1,62,994.2,1,2,3,53.80504574511272,-1.7503701622502352
18/11/2021 03:41:00,0.805,69,6.9,61,994.26,1,2,3,53.80508446431566,-1.7498029814354221
18/11/2021 03:42:00,0.783,70,6.9,62,994.27,1,2,3,53.80522112014292,-1.749566470001987
18/11/2021 03:43:00,0.713,73,7.0,64,993.78,1,2,2,53.805388083555016,-1.7491673420206648
18/11/2021 03:44:00,0.726,72,6.8,64,993.65,1,2,3,53.805785663039856,-1.7488348416537618
18/11/2021 03:45:00,0.713,73,6.8,63,993.36,1,2,3,53.80582090188122,-1.7484715694164912
18/11/2021 03:46:00,0.807,69,6.9,62,992.92,1,2,3,53.8056939661079,-1.7489673584211118
18/11/2021 03:47:00,0.841,68,6.9,63,992.64,1,2,3,53.80566791199526,-1.7488077881767952
18/11/2021 03:48:00,0.834,68,6.8,62,992.86,,,,53.80568589855607,-1.7490462283971009
18/11/2021 03:49:00,0.697,73,6.9,62,993.03,1,3,4,53.80563933697085,-1.7491980100974611
18/11/2021 03:50:00,0.664,75,7.0,62,993.39,1,3,4,53.80526596681084,-1.7495919634908035
18/11/2021 03:51:00,0.696,73,7.1,62,993.59,2,3,4,53.80531495162335,-1.749097261701663
18/11/2021 03:52:00,0.692,74,7.0,61,993.78,2,3,4,53.80542211559811,-1.7490769409859859
18/11/2021 03:53:00,0.607,77,7.0,61,993.94,2,3,4,53.805229625329154,-1.7494105522828942
18/11/2021 03:54:00,0.579,78,6.8,61,994.26,2,3,4,53.805395818948874,-1.749580098711456
18/11/2021 03:55:00,0.603,77,7.1,62,993.87,1,2,4,53.8050365784454,-1.7493866460418177
18/11/2021 03:56:00,0.605,77,7.0,63,994.5,1,3,6,53.8053274966649,-1.7492832497790551
18/11/2021 03:57:00,0.541,79,7.2,64,994.56,1,3,5,53.805196451016094,-1.7486283810624417
18/11/2021 03:58:00,0.493,81,7.1,65,994.54,1,2,5,53.805217394865416,-1.7487835230201962
18/11/2021 03:59:00,0.587,77,7.0,65,994.69,,,,53.805586702821635,-1.7487320167306126
18/11/2021 04:00:00,0.596,77,7.0,64,994.33,1,2,4,53.80560588024745,-1.7488610636499176
18/11/2021 04:01:00,0.551,79,6.9,65,994.2,1,2,4,53.805501822714234,-1.749232959555901
18/11/2021 04:02:00,0.573,78,6.9,64,994.39,,,,53.8056868664514,-1.7493057686451403
18/11/2021 04:03:00,0.568,78,6.9,64,994.41,1,3,5,53.80559645536348,-1.7490996210452163
18/11/2021 04:04:00,0.571,78,6.8,64,994.38,1,2,4,53.805616700037454,-1.749101326004094
18/11/2021 04:05:00,0.506,81,6.8,64,994.55,1,2,4,53.80542650510583,-1.7491501334290558
18/11/2021 04:06:00,0.535,79,6.8,65,994.82,1,3,5,53.80537889191219,-1.7489975023336422
18/11/2021 04:07:00,0.505,81,6.9,66,994.45,2,3,5,53.805545607742516,-1.7487491427818274
18/11/2021 04:08:00,0.559,79,6.9,65,994.59,1,3,4,53.80559907463905,-1.7485828555472496
18/11/2021 04:09:00,0.626,76,7.0,66,994.66,1,3,4,53.80540404676241,-1.7483114262694162
18/11/2021 04:10:00,0.614,76,6.8,67,994.76,1,2,4,53.80554042158365,-1.7489923899943223
18/11/2021 04:11:00,0.68,74,6.9,66,994.55,1,2,3,53.80584275674771,-1.7488938621253298
18/11/2021 04:12:00,0.661,75,7.1,66,994.46,1,2,3,53.80546900326957,-1.7486297168650538
18/11/2021 04:13:00,0.71,73,7.1,66,994.23,1,2,3,53.805403295040236,-1.7483487683516685
18/11/2021 04:14:00,0.665,75,7.0,66,994.29,1,1,2,53.805325200932366,-1.748017216519631
18/11/2021 04:15:00,0.603,77,7.0,65,994.64,1,2,2,53.80518769764108,-1.7480183617124683
18/11/2021 04:16:00,0.652,75,7.0,65,994.48,1,1,1,53.80519859605982,-1.748421143112276
18/11/2021 04:17:00,0.649,75,6.9,65,994.83,1,2,2,53.80539040587479,-1.748678680388371
18/11/2021 04:18:00,0.708,73,6.9,65,995.2,1,2,2,53.80558468890535,-1.7485806824441448
18/11/2021 04:19:00,0.669,74,6.6,64,995.39,1,2,3,53.805742405356206,-1.7489030197480824
18/11/2021 04:20:00,0.678,74,6.6,65,995.17,1,3,3,53.80561857372947,-1.7490491967543653
18/11/2021 04:21:00,0.736,72,6.7,65,995.31,1,1,1,53.80573322478996,-1.748901906350845
18/11/2021 04:22:00,0.799,70,6.7,65,995.05,1,2,3,53.8059200206936,-1.748466079734561
18/11/2021 04:23:00,0.872,67,6.7,65,994.65,1,2,2,53.80595334633035,-1.7483636643370206
18/11/2021 04:24:00,0.939,64,6.7,65,994.98,1,2,2,53.8058912503326,-1.748278125337536
18/11/2021 04:25:00,0.919,65,6.8,64,995.25,1,2,2,53.805998114279184,-1.748553170845906
18/11/2021 04:26:00,0.887,66,6.7,65,994.95,1,1,1,53.80594583463274,-1.7488044202603674
18/11/2021 04:27:00,0.848,68,6.7,65,994.78,1,2,2,53.805825187509676,-1.7487503120128425
18/11/2021 04:28:00,0.863,67,6.7,66,994.54,1,1,1,53.80581524623701,-1.7487657179905456
18/11/2021 04:29:00,0.809,69,6.8,67,994.71,1,2,2,53.80560614302588,-1.7490027801827213
18/11/2021 04:30:00,0.794,70,6.7,67,995.1,1,2,2,53.80568167823149,-1.7485384945714937
18/11/2021 04:31:00,0.721,72,6.7,66,995.41,1,2,2,53.805764034650636,-1.748997961842715
18/11/2021 04:32:00,0.637,76,6.7,66,995.68,1,3,3,53.80562201576177,-1.7487148919990332
18/11/2021 04:33:00,0.549,79,6.7,65,995.88,1,3,3,53.80555159587928,-1.7491657529897746
18/11/2021 04:34:00,0.577,78,6.6,65,995.94,1,2,2,53.805926053118306,-1.7493592802417877
18/11/2021 04:35:00,0.58,78,6.8,65,995.73,1,2,2,53.80610253213362,-1.748871508291499
18/11/2021 04:36:00,0.538,79,6.7,66,995.94,1,2,2,53.806081813913394,-1.7488556434763902
18/11/2021 04:37:00,0.579,78,6.8,67,995.82,1,3,3,53.80630412271975,-1.7492922805934743
18/11/2021 04:38:00,0.613,77,6.8,66,995.85,1,1,1,53.80625982628773,-1.7492030884205436
18/11/2021 04:39:00,0.647,75,6.9,65,996.19,1,2,2,53.806262061575474,-1.749588683772825
18/11/2021 04:40:00,0.628,76,7.1,65,996.61,1,2,3,53.80598654941607,-1.749521700894149
18/11/2021 04:41:00,0.536,79,7.1,67,996.35,1,2,2,53.80642092526401,-1.7496092269038441
18/11/2021 04:42:00,0.47,82,7.2,65,996.3,,,,53.80643448361239,-1.7500347278726922
18/11/2021 04:43:00,0.491,81,7.3,66,996.37,,,,53.80638923367785,-1.7498169710289373
18/11/2021 04:44:00,0.487,81,7.4,66,996.93,1,1,1,53.80643557288519,-1.7498002934103174
18/11/2021 04:45:00,0.498,81,7.6,66,997.37,1,2,2,53.80620783009512,-1.749308958760831
18/11/2021 04:46:00,0.464,82,7.7,65,997.6,1,2,2,53.80638578914717,-1.7493102692042073
18/11/2021 04:47:00,0.387,85,7.8,65,997.27,1,2,2,53.80670244399437,-1.7495851998369771
18/11/2021 04:48:00,0.39,85,7.8,66,997.59,1,2,2,53.80699400543178,-1.750128701493235
