Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/12/2021 07:52:00,1.28,52,7.7,45,983.44,14,23,27,53.820902248998635,-1.827010590421554
01/12/2021 07:53:00,1.291,51,7.5,45,983.33,13,24,28,53.820766306265746,-1.8267676312836834
01/12/2021 07:54:00,1.296,51,7.5,45,983.14,9,22,27,53.820784390504755,-1.8267454773857217
01/12/2021 07:55:00,1.285,51,7.5,45,983.31,11,24,28,53.820866169717824,-1.826026526718863
01/12/2021 07:56:00,1.247,53,7.7,45,982.81,9,23,28,53.82061443563452,-1.8262590274297932
01/12/2021 07:57:00,1.297,51,7.7,43,982.7,8,24,29,53.820351365239375,-1.8264101198024283
01/12/2021 07:58:00,1.304,51,7.7,44,982.54,8,22,29,53.8203001727512,-1.8263597614038267
01/12/2021 07:59:00,1.375,48,7.9,43,981.84,9,23,29,53.820631985642045,-1.826382184117624
01/12/2021 08:00:00,1.302,51,8.0,44,981.91,9,22,29,53.820534180350386,-1.8257033238907634
01/12/2021 08:01:00,1.347,49,8.0,46,982.45,9,24,29,53.82076724815723,-1.8254928967176132
01/12/2021 08:02:00,1.255,52,8.0,46,982.66,8,24,29,53.8206522073674,-1.8256399409484916
01/12/2021 08:03:00,1.231,53,8.1,45,982.39,5,22,30,53.82058008516572,-1.8254999979642508
01/12/2021 08:04:00,1.107,58,8.2,45,982.73,5,22,30,53.82043936359593,-1.825321100750112
01/12/2021 08:05:00,1.067,59,8.3,44,982.26,5,25,29,53.820638474387415,-1.8257157972365057
01/12/2021 08:06:00,1.118,58,8.3,43,981.76,4,25,30,53.82066705493945,-1.8255294710581564
01/12/2021 08:07:00,1.115,58,8.3,44,981.75,4,23,29,53.82093337979233,-1.8254198864285258
01/12/2021 08:08:00,1.19,55,8.4,45,981.62,3,19,28,53.82102491302308,-1.825871020006635
01/12/2021 08:09:00,1.12,57,8.3,44,981.81,5,19,29,53.82110438992864,-1.8259779706196015
01/12/2021 08:10:00,1.171,56,8.3,45,981.5,4,19,30,53.82129397526755,-1.8257660597343
01/12/2021 08:11:00,1.116,58,8.3,43,981.34,3,15,29,53.82128244447092,-1.825789586337014
01/12/2021 08:12:00,1.117,58,8.3,44,981.29,3,13,29,53.82150777852299,-1.826190932157739
01/12/2021 08:13:00,1.093,59,8.4,43,981.7,2,11,28,53.82157716824976,-1.8266333671788793
01/12/2021 08:14:00,1.067,59,8.5,44,981.91,2,12,29,53.821273653798805,-1.82631466893553
01/12/2021 08:15:00,1.028,61,8.5,44,981.86,2,9,29,53.82115682597101,-1.826347754735261
01/12/2021 08:16:00,1.036,61,8.6,45,982.43,3,9,28,53.82115702331315,-1.8264214796267475
01/12/2021 08:17:00,1.09,59,8.5,45,983.0,3,9,27,53.82089696653184,-1.8269005626440813
01/12/2021 08:18:00,1.165,56,8.5,46,983.41,3,9,27,53.820747190075345,-1.8266718000289084
01/12/2021 08:19:00,1.134,57,8.5,46,983.27,3,8,28,53.82079880909176,-1.826476042228075
01/12/2021 08:20:00,1.119,58,8.4,46,982.73,3,8,27,53.82105981151743,-1.826944581271547
01/12/2021 08:21:00,1.083,59,8.2,46,982.87,2,9,27,53.82105990333845,-1.826944369319839
01/12/2021 08:22:00,1.115,58,8.3,48,982.76,3,8,27,53.82071650685912,-1.8265450568473938
01/12/2021 08:23:00,1.226,54,8.2,48,982.81,4,10,28,53.8207561044675,-1.8266539465651728
01/12/2021 08:24:00,1.171,56,8.3,50,983.22,3,12,28,53.820849987564046,-1.8260375561957272
01/12/2021 08:25:00,1.128,57,8.1,49,983.19,4,14,28,53.82106985901034,-1.8264779280782666
01/12/2021 08:26:00,1.099,58,8.2,49,983.44,4,16,28,53.82098778226595,-1.8266266962093693
01/12/2021 08:27:00,1.2,54,8.2,49,983.17,5,16,29,53.82092913030984,-1.8264986477747827
01/12/2021 08:28:00,1.152,56,8.2,49,983.39,5,16,29,53.820777424668684,-1.8263864898900926
01/12/2021 08:29:00,1.176,55,8.0,50,983.58,4,17,30,53.82089729731197,-1.826609608188184
01/12/2021 08:30:00,1.225,54,8.0,49,983.7,3,16,30,53.82098517763023,-1.8264128758144762
01/12/2021 08:31:00,1.274,52,7.8,49,983.31,4,15,29,53.8208332804209,-1.8266599087428688
01/12/2021 08:32:00,1.243,53,8.0,49,983.17,4,16,28,53.8207839342104,-1.8266322687086372
01/12/2021 08:33:00,1.24,53,7.9,48,983.42,3,19,28,53.8207818951256,-1.8266186313632458
01/12/2021 08:34:00,1.234,53,8.0,48,983.72,3,18,28,53.82079307875145,-1.8264231798104913
01/12/2021 08:35:00,1.252,53,8.0,49,983.77,5,20,29,53.82053997655902,-1.82635147490219
01/12/2021 08:36:00,1.213,54,7.9,50,984.28,4,20,29,53.820700667882974,-1.8263466936084622
01/12/2021 08:37:00,1.185,55,7.8,50,984.63,3,20,27,53.82081793749402,-1.8269246821145744
01/12/2021 08:38:00,1.267,52,7.8,51,984.75,3,22,28,53.820644581397616,-1.8272865482867375
01/12/2021 08:39:00,1.175,55,7.8,51,984.69,3,21,27,53.82082539057811,-1.827914594554447
01/12/2021 08:40:00,1.215,54,7.6,51,984.86,4,20,28,53.82097077053086,-1.8280395462961043
01/12/2021 08:41:00,1.199,55,7.5,51,984.76,5,21,28,53.82100708089658,-1.8273734901617371
01/12/2021 08:42:00,1.22,54,7.3,51,984.48,6,23,28,53.8212617786343,-1.8277849875196668
01/12/2021 08:43:00,1.195,55,7.2,50,984.05,6,25,30,53.82165080071576,-1.8276684136229822
01/12/2021 08:44:00,1.248,53,7.2,51,984.18,6,24,31,53.82171470021099,-1.8270992141923552
01/12/2021 08:45:00,1.225,54,7.2,51,984.03,5,23,29,53.82202038765201,-1.827267104877951
01/12/2021 08:46:00,1.22,54,7.1,52,984.08,6,25,31,53.822256690978755,-1.8277103142637945
01/12/2021 08:47:00,1.235,53,7.2,52,984.34,6,24,31,53.822358831603786,-1.8283120117105427
01/12/2021 08:48:00,1.243,53,7.1,52,984.83,5,24,31,53.822531886834525,-1.8283156441208324
01/12/2021 08:49:00,1.138,57,7.2,51,984.9,4,25,32,53.822530074231814,-1.828284175805189
01/12/2021 08:50:00,1.091,59,7.2,52,984.88,5,28,33,53.82241922806466,-1.8279054993501205
01/12/2021 08:51:00,1.028,61,7.2,50,984.57,4,27,32,53.82258060322514,-1.8277720668698156
01/12/2021 08:52:00,1.036,61,7.1,49,984.34,6,26,31,53.822577378084915,-1.8277719736622402
01/12/2021 08:53:00,0.996,62,7.1,49,984.53,4,26,32,53.822582315442965,-1.8277358451966959
01/12/2021 08:54:00,0.989,62,7.3,48,984.53,6,25,31,53.82229626366813,-1.8280175223043498
01/12/2021 08:55:00,0.98,63,7.1,49,984.78,6,24,31,53.82243265080367,-1.8281900489777525
01/12/2021 08:56:00,1.033,61,7.1,48,984.68,5,22,31,53.82249559642459,-1.8283783150560182
01/12/2021 08:57:00,1.013,62,7.1,48,984.65,4,25,31,53.82256594854968,-1.8283137485072356
01/12/2021 08:58:00,0.941,64,7.1,49,984.62,7,26,32,53.82257823629943,-1.8284239578402774
01/12/2021 08:59:00,1.052,60,6.9,48,984.31,8,27,33,53.82263905608194,-1.8284064992912135
01/12/2021 09:00:00,1.096,58,7.0,50,984.24,8,27,33,53.82239297291618,-1.8283909039219217
01/12/2021 09:01:00,1.057,60,7.2,49,984.15,6,25,32,53.82224073550866,-1.8287210882506593
01/12/2021 09:02:00,1.009,62,7.0,49,983.86,6,22,31,53.822366432499756,-1.8284532711357255
01/12/2021 09:03:00,1.025,61,7.2,49,983.91,4,22,30,53.8224857268722,-1.8289093974903978
01/12/2021 09:04:00,0.996,62,7.2,49,983.68,4,19,30,53.82221615438429,-1.8293405368270346
01/12/2021 09:05:00,0.952,64,7.3,49,983.49,4,21,29,53.82199888801243,-1.8290845934145379
01/12/2021 09:06:00,0.999,62,7.4,49,983.6,6,22,29,53.821818419030784,-1.8284014900875347
01/12/2021 09:07:00,0.9,66,7.5,50,983.96,7,24,29,53.821816475117814,-1.82839144457392
01/12/2021 09:08:00,0.851,68,7.6,50,983.73,6,24,30,53.82155093467711,-1.8285145887608352
01/12/2021 09:09:00,0.829,68,7.9,50,983.67,8,25,29,53.821607126820155,-1.8281444718723894
01/12/2021 09:10:00,0.867,67,8.0,49,984.01,7,22,28,53.821593976678336,-1.828176033469328
01/12/2021 09:11:00,0.895,66,8.0,48,983.79,8,23,29,53.821531458298516,-1.8286716952811293
01/12/2021 09:12:00,0.909,65,8.1,49,983.98,8,20,29,53.82137646079828,-1.8293482802829446
01/12/2021 09:13:00,0.842,68,7.8,50,984.15,9,21,29,53.821065226717145,-1.8294769356060407
01/12/2021 09:14:00,0.838,68,7.9,49,984.52,10,20,29,53.82069623391629,-1.8296843549528128
01/12/2021 09:15:00,0.942,64,8.0,49,984.93,6,17,29,53.82041746590068,-1.8299589449360698
01/12/2021 09:16:00,0.954,64,7.9,49,984.87,8,17,29,53.82052539098573,-1.8294377034709195
01/12/2021 09:17:00,1.016,61,8.0,51,984.67,6,16,29,53.820621441721926,-1.829417873602226
01/12/2021 09:18:00,1.025,61,8.1,52,984.64,7,16,28,53.82074504777004,-1.8293871368460852
01/12/2021 09:19:00,0.928,65,8.0,52,984.45,6,14,28,53.820742527923564,-1.8298488736535312
01/12/2021 09:20:00,0.862,67,8.1,52,984.2,6,13,27,53.82093361370252,-1.829478342529251
01/12/2021 09:21:00,0.963,63,8.0,52,984.23,6,13,27,53.82080055757341,-1.8292358793521175
01/12/2021 09:22:00,0.993,62,8.0,53,984.14,8,13,28,53.82070716518997,-1.8294617534533855
01/12/2021 09:23:00,0.918,65,7.9,53,984.16,8,13,27,53.8205308598105,-1.8294080937676334
01/12/2021 09:24:00,0.971,63,8.0,54,984.07,9,14,26,53.820803153291386,-1.8290250320801589
01/12/2021 09:25:00,1.066,60,7.9,54,984.59,11,16,26,53.8203775378678,-1.828899372428312
01/12/2021 09:26:00,1.106,58,8.1,54,984.54,9,17,26,53.82021928272759,-1.8287549649940231
01/12/2021 09:27:00,1.088,59,8.2,53,984.66,10,17,27,53.820545754911855,-1.8290540962705824
01/12/2021 09:28:00,1.095,58,8.3,54,984.98,10,17,28,53.82044231795263,-1.828905300641859
01/12/2021 09:29:00,0.97,63,8.3,54,984.99,9,16,29,53.820580132807805,-1.8288856500281816
01/12/2021 09:30:00,0.936,64,8.4,54,984.93,10,18,29,53.820646958804836,-1.8289377606623431
01/12/2021 09:31:00,0.942,64,8.3,54,985.06,12,20,28,53.82069352936061,-1.8284456594867067
01/12/2021 09:32:00,0.989,62,8.4,54,985.26,12,21,28,53.8207355513679,-1.828340855857258
01/12/2021 09:33:00,0.946,64,8.4,55,985.38,10,20,28,53.82090414762062,-1.8284724858439858
01/12/2021 09:34:00,1.001,62,8.4,55,985.33,10,19,29,53.82100167407035,-1.8282947959024474
01/12/2021 09:35:00,0.928,65,8.7,54,985.9,10,16,29,53.820966916898655,-1.8284829174271073
01/12/2021 09:36:00,0.876,67,8.9,54,986.04,10,17,30,53.82104838424962,-1.8289192968171464
01/12/2021 09:37:00,0.944,64,8.9,53,986.15,9,17,30,53.820912565122796,-1.828874215779499
01/12/2021 09:38:00,1.001,62,8.9,54,986.2,10,18,30,53.821241296583686,-1.828935901233896
01/12/2021 09:39:00,1.111,58,9.0,53,986.04,10,17,30,53.821203614074435,-1.8288676075680916
01/12/2021 09:40:00,1.123,57,9.0,53,986.51,12,19,29,53.82142863512992,-1.8288289215808
01/12/2021 09:41:00,1.148,56,9.1,54,986.64,14,21,29,53.82158047915142,-1.8284141207958713
01/12/2021 09:42:00,1.209,54,9.1,53,986.06,17,22,31,53.82147368413746,-1.8283705386352573
01/12/2021 09:43:00,1.321,50,9.3,54,985.94,18,22,31,53.821621541342566,-1.8286215073064434
01/12/2021 09:44:00,1.365,48,9.2,53,985.94,17,22,31,53.821608999506054,-1.8285382511815023
01/12/2021 09:45:00,1.328,50,9.2,53,986.11,16,23,31,53.82152683336354,-1.8286148329102183
01/12/2021 09:46:00,1.348,49,9.2,52,986.12,17,23,31,53.82138436718262,-1.8289765287838944
01/12/2021 09:47:00,1.457,45,9.2,52,986.09,16,23,30,53.82141124710857,-1.8290491403259437
01/12/2021 09:48:00,1.458,45,9.3,52,986.2,17,22,30,53.8218237275955,-1.8292248783998564
01/12/2021 09:49:00,1.438,46,9.2,52,985.82,18,23,31,53.82166020076657,-1.829413091370914
01/12/2021 09:50:00,1.376,48,9.4,52,985.31,18,24,32,53.82157226378394,-1.8288043915080325
01/12/2021 09:51:00,1.442,45,9.2,52,985.61,19,26,31,53.821547790014385,-1.8290572079928997
01/12/2021 09:52:00,1.491,44,9.1,52,985.42,17,24,32,53.82189666633881,-1.8289165877699143
01/12/2021 09:53:00,1.554,41,9.0,51,985.75,17,22,32,53.82197155689254,-1.8290084762038918
01/12/2021 09:54:00,1.571,41,9.0,52,986.04,12,21,33,53.82197018167929,-1.8286681387045873
01/12/2021 09:55:00,1.618,39,9.0,52,986.28,12,18,33,53.82202490067281,-1.8286044738129308
01/12/2021 09:56:00,1.563,41,9.0,53,986.6,11,18,33,53.822109920781365,-1.8283062010085729
01/12/2021 09:57:00,1.565,41,8.9,53,986.81,11,17,33,53.82199465303285,-1.8280011971606016
01/12/2021 09:58:00,1.613,39,8.9,53,986.72,8,12,32,53.821716443492704,-1.8283966132951093
01/12/2021 09:59:00,1.553,41,8.9,54,986.89,8,13,33,53.821759839899116,-1.8288641214551584
01/12/2021 10:00:00,1.585,40,9.0,54,986.67,6,9,32,53.82215692033606,-1.8288191907468112
01/12/2021 10:01:00,1.637,38,9.1,54,986.57,6,9,33,53.82207055841566,-1.828753482733627
01/12/2021 10:02:00,1.718,35,9.1,55,986.66,6,10,32,53.82200256861353,-1.8285396745714113
01/12/2021 10:03:00,1.738,34,9.1,55,986.57,6,11,33,53.82212726218098,-1.8289338693610941
01/12/2021 10:04:00,1.704,36,9.2,56,986.75,5,9,33,53.82204682715111,-1.8290731358289705
01/12/2021 10:05:00,1.63,38,9.1,55,986.68,5,9,33,53.82205917127961,-1.8284498500448172
01/12/2021 10:06:00,1.607,39,9.1,55,986.89,6,12,33,53.821878789294324,-1.8289281723963962
01/12/2021 10:07:00,1.612,39,9.1,55,986.83,5,11,33,53.822086411100564,-1.8284793564584518
01/12/2021 10:08:00,1.664,37,9.1,53,986.47,4,11,34,53.821953769458425,-1.8281173560215287
01/12/2021 10:09:00,1.725,35,9.1,54,986.8,4,9,33,53.821799515722795,-1.828052999385331
01/12/2021 10:10:00,1.719,35,9.0,54,986.86,5,10,33,53.82168852430043,-1.8279050839149296
01/12/2021 10:11:00,1.812,32,9.1,54,986.72,4,11,32,53.821832436655875,-1.8282777572828361
01/12/2021 10:12:00,1.97,26,9.1,54,986.94,6,13,32,53.82196187107319,-1.8276148966925183
01/12/2021 10:13:00,2.0,25,9.2,56,987.02,6,12,33,53.82190089126206,-1.82750334674768
01/12/2021 10:14:00,1.988,25,9.3,55,986.96,6,12,33,53.82186763317339,-1.8275316025718142
01/12/2021 10:15:00,1.955,26,9.3,54,987.16,7,13,32,53.82174501392065,-1.8282387054330753
01/12/2021 10:16:00,1.978,25,9.4,54,987.38,9,15,31,53.821857830474414,-1.8285529366939732
01/12/2021 10:17:00,1.962,26,9.4,53,987.61,10,15,32,53.821933951520634,-1.8284983021297572
01/12/2021 10:18:00,1.983,25,9.4,53,987.39,8,12,33,53.82189905064485,-1.8283809013631247
01/12/2021 10:19:00,1.984,25,9.5,53,987.38,7,11,32,53.821810571041944,-1.8288226487103136
01/12/2021 10:20:00,1.949,26,9.4,53,987.44,8,12,31,53.82189160151644,-1.8293404416250723
01/12/2021 10:21:00,1.942,27,9.3,54,987.37,8,13,32,53.821892980562126,-1.8294116269395386
01/12/2021 10:22:00,1.874,29,9.4,54,987.54,7,11,31,53.82188477519937,-1.8287631264378115
01/12/2021 10:23:00,1.948,26,9.4,54,987.7,7,10,32,53.82208265552034,-1.8285835143438276
01/12/2021 10:24:00,1.999,25,9.5,55,987.57,5,9,31,53.82210889736882,-1.8287587228656907
01/12/2021 10:25:00,1.924,27,9.5,54,987.73,6,10,32,53.82169305314328,-1.8286514602047843
01/12/2021 10:26:00,1.957,26,9.4,54,987.9,8,12,31,53.821823648342175,-1.8289154664625829
01/12/2021 10:27:00,1.872,29,9.5,54,987.95,9,12,32,53.822042349852765,-1.8293977437230386
01/12/2021 10:28:00,1.896,28,9.6,54,987.93,8,11,32,53.821775223001914,-1.829133994927999
01/12/2021 10:29:00,1.883,29,9.4,54,988.05,8,13,32,53.82152936793571,-1.8289942964586485
01/12/2021 10:30:00,1.933,27,9.5,53,988.29,8,15,32,53.82141080573329,-1.8286499775834393
01/12/2021 10:31:00,1.966,26,9.5,53,988.51,8,14,32,53.821068256837485,-1.8290348925558026
01/12/2021 10:32:00,1.967,26,9.7,53,988.05,11,16,31,53.82127638800989,-1.829339860748376
01/12/2021 10:33:00,1.862,30,9.8,53,987.95,8,14,32,53.821282604548955,-1.8293147703800985
01/12/2021 10:34:00,1.932,27,9.9,53,988.27,8,15,31,53.82143443118051,-1.8295909007218918
01/12/2021 10:35:00,1.913,28,9.9,52,987.92,10,17,32,53.82141388459841,-1.829580090196589
01/12/2021 10:36:00,1.9,28,10.1,50,987.89,10,16,32,53.82159057564081,-1.8291355979691597
01/12/2021 10:37:00,1.884,29,10.2,51,987.9,10,16,31,53.82144668940665,-1.8291854703343366
01/12/2021 10:38:00,1.914,28,10.3,50,987.84,9,15,30,53.82160882395835,-1.8296632791028022
01/12/2021 10:39:00,1.865,30,10.2,50,987.62,11,16,30,53.82160585715532,-1.8297678126469923
01/12/2021 10:40:00,1.921,27,10.3,49,987.6,10,16,30,53.82144834879823,-1.8292567353957498
01/12/2021 10:41:00,1.935,27,10.2,49,988.0,10,16,31,53.821409485111026,-1.8285357950792225
01/12/2021 10:42:00,1.92,27,10.1,49,988.6,10,15,30,53.82152159254242,-1.8282965101018238
01/12/2021 10:43:00,1.945,27,10.0,50,988.5,11,17,30,53.821481012662666,-1.828653463498572
01/12/2021 10:44:00,1.989,25,9.9,50,988.47,10,16,30,53.82147955099871,-1.8289640469618937
01/12/2021 10:45:00,1.991,25,9.9,51,988.82,9,15,29,53.821354931037256,-1.8289788917919776
01/12/2021 10:46:00,1.973,26,9.7,51,988.69,10,17,30,53.821263927083514,-1.828860493725443
01/12/2021 10:47:00,1.997,25,9.6,52,988.51,9,17,30,53.82099808868191,-1.8287833301103027
01/12/2021 10:48:00,1.99,25,9.7,52,988.78,8,16,30,53.82083585963715,-1.828916708287683
01/12/2021 10:49:00,1.904,28,9.9,52,989.16,8,15,30,53.82069305378605,-1.828619883928046
01/12/2021 10:50:00,1.924,27,9.9,52,989.2,7,14,30,53.820696503739,-1.8288842714721185
01/12/2021 10:51:00,1.98,25,10.0,53,988.79,6,11,30,53.82069368856654,-1.8294404204847743
01/12/2021 10:52:00,1.9,28,10.2,54,988.59,7,12,29,53.82070349382407,-1.8293783901858554
01/12/2021 10:53:00,1.985,25,10.2,54,988.37,6,10,30,53.82071900925719,-1.829366996071533
01/12/2021 10:54:00,1.956,26,10.2,54,988.27,6,12,30,53.820729085369926,-1.8294587316457167
01/12/2021 10:55:00,1.892,29,10.2,53,988.14,6,11,31,53.820829054060724,-1.8295218657153598
01/12/2021 10:56:00,1.829,31,10.3,54,987.75,5,10,31,53.82090805406351,-1.829533608547221
01/12/2021 10:57:00,1.88,29,10.2,54,987.24,6,12,31,53.820885944303264,-1.8296264599529724
01/12/2021 10:58:00,1.93,27,10.2,54,987.35,9,15,31,53.82070502665311,-1.8301895319016803
01/12/2021 10:59:00,1.851,30,10.2,55,987.33,8,16,31,53.8209746103851,-1.8298499126920393
01/12/2021 11:00:00,1.809,32,10.3,54,987.41,9,16,30,53.820944541495265,-1.8294863228033162
01/12/2021 11:01:00,1.745,34,10.1,54,987.02,9,16,31,53.82066462946914,-1.8292322996528467
01/12/2021 11:02:00,1.749,34,10.2,52,986.96,8,15,32,53.82056837636697,-1.8295718068567268
01/12/2021 11:03:00,1.674,37,10.0,52,986.53,8,13,31,53.82074081093556,-1.8295807400381514
01/12/2021 11:04:00,1.743,34,10.1,53,986.55,9,14,32,53.82047818720125,-1.8297725375910405
01/12/2021 11:05:00,1.73,35,10.0,53,986.39,8,13,32,53.82047456210876,-1.8293079719426717
01/12/2021 11:06:00,1.709,35,9.9,53,986.56,7,13,32,53.820333198942,-1.8296510302098061
01/12/2021 11:07:00,1.715,35,10.0,53,986.21,7,16,30,53.820195147426624,-1.8300690932632637
01/12/2021 11:08:00,1.671,37,10.1,52,986.03,6,16,29,53.8204622675237,-1.8303316735501343
01/12/2021 11:09:00,1.615,39,10.1,53,985.66,7,16,30,53.82061363724562,-1.830411725025489
01/12/2021 11:10:00,1.621,39,10.2,53,985.79,5,15,31,53.820650337706496,-1.8303172511359864
01/12/2021 11:11:00,1.582,40,10.2,53,986.12,6,16,32,53.82083444291506,-1.8297323185124588
01/12/2021 11:12:00,1.537,42,10.2,53,986.19,6,14,33,53.82041927960512,-1.829958802533567
01/12/2021 11:13:00,1.633,38,10.1,52,986.24,5,13,32,53.82075678591229,-1.830309773154743
01/12/2021 11:14:00,1.637,38,10.0,51,986.0,5,13,32,53.82081355713217,-1.8295859117346556
01/12/2021 11:15:00,1.616,39,9.8,52,986.11,6,12,32,53.820573881732635,-1.829665698972598
01/12/2021 11:16:00,1.624,39,9.8,52,986.16,5,12,31,53.82050852486575,-1.8294952857304454
01/12/2021 11:17:00,1.612,39,9.9,52,986.33,6,13,31,53.82042402527673,-1.829066397567972
01/12/2021 11:18:00,1.574,40,9.6,52,986.3,5,12,31,53.82053571873361,-1.8285638297080309
01/12/2021 11:19:00,1.642,38,9.6,52,986.32,6,12,31,53.82070852762075,-1.8291924498846384
01/12/2021 11:20:00,1.703,36,9.5,51,986.23,5,10,30,53.820698167851454,-1.829129037231517
01/12/2021 11:21:00,1.703,36,9.3,51,986.12,5,13,29,53.82060433998369,-1.8291637406430818
01/12/2021 11:22:00,1.68,36,9.2,50,986.39,6,14,29,53.820728017432046,-1.8294496991729106
01/12/2021 11:23:00,1.656,37,9.3,50,986.13,6,15,28,53.82074287184714,-1.829850547166438
01/12/2021 11:24:00,1.742,34,9.4,49,986.47,5,13,29,53.8208560077933,-1.829774851089957
01/12/2021 11:25:00,1.762,33,9.5,49,986.7,5,14,30,53.82115055970168,-1.8296899031292941
01/12/2021 11:26:00,1.842,30,9.5,48,987.01,7,16,30,53.82089836956899,-1.8299618169387428
01/12/2021 11:27:00,1.893,29,9.3,49,987.21,7,18,30,53.82097606251342,-1.8299810219956072
01/12/2021 11:28:00,1.849,30,9.4,47,986.8,8,18,31,53.82107489932784,-1.829941531009326
01/12/2021 11:29:00,1.878,29,9.4,46,986.46,8,16,30,53.82114362839199,-1.8293486336979086
01/12/2021 11:30:00,1.792,32,9.3,46,986.71,8,16,31,53.821232364638014,-1.8297090223128079
01/12/2021 11:31:00,1.837,31,9.2,46,986.83,7,16,29,53.821350123151234,-1.8290750166726693
01/12/2021 11:32:00,1.829,31,9.1,46,986.67,8,17,29,53.82108449684475,-1.8289553927410676
01/12/2021 11:33:00,1.817,31,9.0,47,987.02,9,18,30,53.82132808951147,-1.828396053160307
01/12/2021 11:34:00,1.897,28,9.3,46,986.39,7,19,30,53.821183938206275,-1.8290178767523002
01/12/2021 11:35:00,1.979,25,9.3,47,986.46,8,19,30,53.82106249672108,-1.829187699369088
01/12/2021 11:36:00,1.945,27,9.4,48,986.52,6,19,30,53.82065054429953,-1.8293301993752247
01/12/2021 11:37:00,1.975,25,9.3,48,986.17,6,19,29,53.82074292910877,-1.829106899864356
01/12/2021 11:38:00,1.92,27,9.5,47,986.26,6,20,29,53.82054200943685,-1.8293500416600375
01/12/2021 11:39:00,1.911,28,9.5,47,986.57,6,20,30,53.82058479818013,-1.8290792967592673
01/12/2021 11:40:00,1.886,29,9.6,46,986.54,7,20,29,53.820380509999794,-1.828630110121268
01/12/2021 11:41:00,1.836,31,9.6,46,986.8,7,21,29,53.82036489183851,-1.8286084669706824
01/12/2021 11:42:00,1.763,33,9.5,45,986.86,7,20,28,53.820102931391645,-1.8282922518737044
01/12/2021 11:43:00,1.851,30,9.6,45,986.49,8,23,31,53.820088028699566,-1.8283327130568048
01/12/2021 11:44:00,1.852,30,9.7,44,986.38,5,19,31,53.81988545942688,-1.8285330455667397
01/12/2021 11:45:00,1.798,32,9.9,43,986.32,4,19,30,53.81970664515117,-1.8285046849815352
01/12/2021 11:46:00,1.834,31,9.9,44,986.43,4,19,30,53.8198412437698,-1.8280885220120981
01/12/2021 11:47:00,1.938,27,10.1,43,986.09,5,19,30,53.82000755602429,-1.828335306733693
01/12/2021 11:48:00,1.985,25,10.1,43,986.03,5,20,29,53.82024259119609,-1.8282855729148055
01/12/2021 11:49:00,1.891,29,9.9,43,985.67,3,20,29,53.820616991426085,-1.8282852599390642
01/12/2021 11:50:00,1.922,27,10.0,42,985.91,5,20,29,53.82062159492929,-1.827726492103699
01/12/2021 11:51:00,1.946,27,10.1,43,985.86,3,20,29,53.820588459425935,-1.8278615792136552
01/12/2021 11:52:00,1.979,25,10.0,43,985.72,4,20,29,53.82047864615317,-1.8282996912635332
01/12/2021 11:53:00,1.917,28,10.1,44,985.57,4,19,29,53.82056871656806,-1.8284244533560794
01/12/2021 11:54:00,1.911,28,10.0,44,985.47,6,21,30,53.82022653937087,-1.8282322426005013
01/12/2021 11:55:00,1.897,28,10.0,44,985.46,6,21,29,53.82057274147357,-1.828669056543315
01/12/2021 11:56:00,1.883,29,9.9,45,985.56,7,25,30,53.82057221893703,-1.828667791933119
01/12/2021 11:57:00,1.84,31,9.9,45,985.54,6,24,29,53.82054282767644,-1.828655768888152
01/12/2021 11:58:00,1.806,32,9.8,46,985.75,7,25,30,53.82039720886512,-1.8292591948985295
01/12/2021 11:59:00,1.842,30,9.7,45,985.77,8,24,29,53.820440226607445,-1.8293151421129596
01/12/2021 12:00:00,1.769,33,9.8,44,986.25,8,24,28,53.82069120972622,-1.8293165990802112
01/12/2021 12:01:00,1.782,33,9.8,44,986.34,8,22,28,53.82065132360905,-1.829444592308589
01/12/2021 12:02:00,1.618,39,9.7,44,986.34,8,21,29,53.820570076257546,-1.829736497588455
01/12/2021 12:03:00,1.585,40,9.8,46,986.44,8,23,30,53.82050546859967,-1.8298408049840602
01/12/2021 12:04:00,1.622,39,9.8,45,986.6,9,26,32,53.82056897668321,-1.8297701235755692
01/12/2021 12:05:00,1.636,38,9.7,45,985.94,11,26,32,53.82055971607247,-1.8298029886616132
01/12/2021 12:06:00,1.645,38,9.7,44,986.1,,,,53.82059475069004,-1.82913591984515
01/12/2021 12:07:00,1.732,35,9.7,44,985.87,8,27,31,53.82039309534486,-1.829191796490281
01/12/2021 12:08:00,1.793,32,9.7,43,985.75,7,26,31,53.82035905856902,-1.8292456353441444
01/12/2021 12:09:00,1.77,33,9.8,43,986.09,6,25,31,53.82024057785457,-1.8294529834057305
01/12/2021 12:10:00,1.767,33,9.7,44,986.77,6,28,33,53.82013918193922,-1.8291958902513414
01/12/2021 12:11:00,1.697,36,9.7,45,986.9,7,27,33,53.82057014872008,-1.829038097538646
01/12/2021 12:12:00,1.762,33,9.8,44,986.94,8,28,34,53.82084992061365,-1.8292005503344484
01/12/2021 12:13:00,1.737,34,9.8,44,987.09,10,27,33,53.82118866866117,-1.8290236915558773
01/12/2021 12:14:00,1.729,35,9.9,45,987.07,9,27,32,53.82149041696669,-1.8289912907706491
