Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/12/2021 15:26:00,1.555,41,7.4,44,987.9,11,16,47,,
22/12/2021 15:27:00,1.56,41,7.3,44,988.4,11,15,46,,
22/12/2021 15:28:00,1.554,41,7.3,43,988.47,13,17,47,,
22/12/2021 15:29:00,1.554,41,7.2,43,988.46,1,1,2,,
22/12/2021 15:30:00,1.561,41,7.2,44,988.83,1,1,2,,
22/12/2021 15:31:00,1.517,43,7.2,44,988.48,1,1,2,,
22/12/2021 15:32:00,1.515,43,7.1,44,988.61,1,1,2,,
22/12/2021 15:33:00,1.561,41,7.0,45,988.77,1,1,2,,
22/12/2021 15:34:00,1.625,39,7.1,45,988.72,1,1,2,,
22/12/2021 15:35:00,1.67,37,7.2,44,988.84,1,1,2,,
22/12/2021 15:36:00,1.675,37,7.3,45,988.81,1,1,2,,
22/12/2021 15:37:00,1.669,37,7.3,44,988.87,1,1,2,,
22/12/2021 15:38:00,1.724,35,7.3,45,989.06,1,1,2,,
22/12/2021 15:39:00,1.653,38,7.4,43,989.24,1,1,2,,
22/12/2021 15:40:00,1.64,38,7.4,43,989.3,1,1,2,,
22/12/2021 15:41:00,1.683,36,7.5,44,989.62,1,1,2,,
22/12/2021 15:42:00,1.668,37,7.6,44,989.59,21,35,44,,
22/12/2021 15:43:00,1.606,39,7.4,43,989.48,19,37,45,,
22/12/2021 15:44:00,1.641,38,7.5,44,989.66,17,33,45,,
22/12/2021 15:45:00,1.555,41,7.5,45,989.56,16,29,45,,
22/12/2021 15:46:00,1.602,39,7.6,45,989.29,15,31,45,,
22/12/2021 15:47:00,1.679,37,7.5,46,989.52,14,28,46,,
22/12/2021 15:48:00,1.756,34,7.5,45,989.93,13,25,45,,
22/12/2021 15:49:00,1.788,32,7.4,45,990.14,14,26,45,,
22/12/2021 15:50:00,1.824,31,7.4,44,990.65,13,26,46,,
22/12/2021 15:51:00,1.904,28,7.3,45,990.3,14,27,45,,
22/12/2021 15:52:00,1.916,28,7.2,45,990.61,16,28,45,,
22/12/2021 15:53:00,1.968,26,7.2,45,990.39,20,32,45,,
22/12/2021 15:54:00,1.915,28,7.4,45,990.55,21,32,45,,
22/12/2021 15:55:00,1.908,28,7.3,45,990.43,25,35,45,,
22/12/2021 15:56:00,1.947,26,7.1,45,989.88,26,33,45,,
22/12/2021 15:57:00,1.822,31,7.1,44,989.95,28,34,44,,
22/12/2021 15:58:00,1.82,31,7.2,45,989.79,29,37,44,,
22/12/2021 15:59:00,1.811,32,7.0,46,989.52,30,37,44,,
22/12/2021 16:00:00,1.9,28,7.2,46,989.25,31,37,44,,
22/12/2021 16:01:00,1.904,28,7.4,46,989.21,29,35,43,,
22/12/2021 16:02:00,1.967,26,7.4,46,989.34,24,32,44,,
22/12/2021 16:03:00,1.994,25,7.4,45,989.45,25,34,45,,
22/12/2021 16:04:00,1.993,25,7.2,44,989.34,18,29,44,,
22/12/2021 16:05:00,1.972,26,7.0,45,989.3,16,27,44,,
22/12/2021 16:06:00,1.864,30,7.2,45,989.7,17,29,44,,
22/12/2021 16:07:00,1.768,33,7.3,45,989.85,18,29,45,,
22/12/2021 16:08:00,1.672,37,7.5,45,989.62,16,25,45,,
22/12/2021 16:09:00,1.617,39,7.4,45,989.69,,,,,
22/12/2021 16:10:00,1.625,39,7.3,46,989.48,22,33,47,,
22/12/2021 16:11:00,1.64,38,7.3,46,989.29,21,31,47,,
22/12/2021 16:12:00,1.646,38,7.4,44,989.33,21,31,48,,
22/12/2021 16:13:00,1.663,37,7.3,46,989.46,20,31,49,,
22/12/2021 16:14:00,1.641,38,7.4,46,989.72,20,33,47,,
22/12/2021 16:15:00,1.619,39,7.5,45,990.19,23,36,47,,
22/12/2021 16:16:00,1.629,38,7.6,45,989.69,27,39,47,,
22/12/2021 16:17:00,1.584,40,7.4,46,990.02,25,39,47,,
22/12/2021 16:18:00,1.566,41,7.3,45,989.96,25,38,48,,
22/12/2021 16:19:00,1.54,42,7.2,46,990.24,28,40,48,,
22/12/2021 16:20:00,1.552,41,7.2,46,990.25,24,37,47,,
22/12/2021 16:21:00,1.628,38,7.1,46,990.5,24,35,47,,
22/12/2021 16:22:00,1.621,39,7.1,47,990.42,26,35,47,,
22/12/2021 16:23:00,1.571,41,7.0,47,990.53,29,35,47,,
22/12/2021 16:24:00,1.592,40,7.0,46,990.12,29,35,47,,
22/12/2021 16:25:00,1.646,38,6.8,46,990.25,28,37,47,,
22/12/2021 16:26:00,1.552,41,6.7,47,989.86,29,37,46,,
22/12/2021 16:27:00,1.554,41,6.8,47,989.59,24,37,44,,
22/12/2021 16:28:00,1.641,38,6.8,48,989.96,24,36,44,,
22/12/2021 16:29:00,1.664,37,6.8,48,990.06,19,28,44,,
22/12/2021 16:30:00,1.628,38,6.8,48,990.04,18,25,45,,
22/12/2021 16:31:00,1.693,36,6.7,47,990.05,21,30,46,,
22/12/2021 16:32:00,1.663,37,6.6,47,989.91,20,30,47,,
22/12/2021 16:33:00,1.764,33,6.6,47,990.28,21,27,47,,
22/12/2021 16:34:00,1.747,34,6.5,47,989.99,21,28,47,,
22/12/2021 16:35:00,1.676,37,6.5,46,990.29,20,27,46,,
22/12/2021 16:36:00,1.609,39,6.5,46,990.31,15,25,45,,
22/12/2021 16:37:00,1.703,36,6.5,47,989.89,15,24,46,,
22/12/2021 16:38:00,1.748,34,6.4,47,989.91,18,27,46,,
22/12/2021 16:39:00,1.705,36,6.3,47,989.79,15,23,46,,
22/12/2021 16:40:00,1.71,35,6.3,47,989.51,11,18,48,,
22/12/2021 16:41:00,1.727,35,6.4,47,989.69,10,18,49,,
22/12/2021 16:42:00,1.8,32,6.4,47,989.48,9,18,49,,
22/12/2021 16:43:00,1.77,33,6.5,48,989.51,12,18,49,,
22/12/2021 16:44:00,1.782,33,6.6,48,989.22,15,24,49,,
22/12/2021 16:45:00,1.738,34,6.6,47,989.56,16,23,49,,
22/12/2021 16:46:00,1.755,34,6.6,48,989.51,14,20,49,,
22/12/2021 16:47:00,1.752,34,6.6,50,989.49,15,19,48,,
22/12/2021 16:48:00,1.777,33,6.5,49,989.02,14,20,48,,
22/12/2021 16:49:00,1.709,35,6.5,50,989.18,14,19,47,,
22/12/2021 16:50:00,1.663,37,6.6,51,989.22,14,19,47,,
22/12/2021 16:51:00,1.677,37,6.6,51,988.93,18,22,48,,
22/12/2021 16:52:00,1.723,35,6.6,50,989.38,17,22,48,,
22/12/2021 16:53:00,1.717,35,6.5,50,989.46,20,27,48,,
22/12/2021 16:54:00,1.795,32,6.3,50,989.32,20,26,47,,
22/12/2021 16:55:00,1.752,34,6.5,49,989.31,21,27,47,,
22/12/2021 16:56:00,1.775,33,6.5,49,988.95,25,30,48,,
22/12/2021 16:57:00,1.769,33,6.6,50,989.22,24,29,49,,
22/12/2021 16:58:00,1.799,32,6.7,50,989.31,22,30,48,,
22/12/2021 16:59:00,1.776,33,6.6,50,989.06,26,33,50,,
22/12/2021 17:00:00,1.842,30,6.7,50,989.21,21,33,51,,
22/12/2021 17:01:00,1.824,31,6.7,48,989.52,25,33,51,,
22/12/2021 17:02:00,1.722,35,6.6,48,989.62,28,33,50,,
22/12/2021 17:03:00,1.705,36,6.6,49,989.56,25,31,51,,
22/12/2021 17:04:00,1.827,31,6.6,49,989.4,20,28,51,,
22/12/2021 17:05:00,1.862,30,6.8,49,989.31,18,25,50,,
22/12/2021 17:06:00,1.828,31,6.7,50,989.72,21,30,50,,
22/12/2021 17:07:00,1.848,30,6.5,49,989.53,18,27,52,,
22/12/2021 17:08:00,1.917,28,6.6,49,989.02,19,27,50,,
22/12/2021 17:09:00,1.839,31,6.6,49,989.11,,,,,
22/12/2021 17:10:00,1.883,29,6.6,49,989.12,27,36,52,,
22/12/2021 17:11:00,1.824,31,6.7,50,989.12,22,30,51,,
22/12/2021 17:12:00,1.865,30,6.6,50,989.28,21,30,52,,
22/12/2021 17:13:00,1.863,30,6.4,50,989.39,19,26,52,,
22/12/2021 17:14:00,1.878,29,6.4,51,988.92,16,25,52,,
22/12/2021 17:15:00,1.862,30,6.5,50,988.76,17,27,52,,
22/12/2021 17:16:00,1.784,33,6.5,50,988.15,11,20,52,,
22/12/2021 17:17:00,1.795,32,6.5,51,988.2,10,19,52,,
22/12/2021 17:18:00,1.72,35,6.5,50,987.94,8,17,51,,
22/12/2021 17:19:00,1.593,40,6.5,49,988.4,7,15,50,,
22/12/2021 17:20:00,1.602,39,6.6,50,988.25,7,15,50,,
22/12/2021 17:21:00,1.538,42,6.5,49,988.44,7,13,49,,
22/12/2021 17:22:00,1.572,41,6.6,50,988.42,7,14,49,,
22/12/2021 17:23:00,1.563,41,6.6,51,988.55,8,16,49,,
22/12/2021 17:24:00,1.605,39,6.6,51,988.66,8,15,50,,
22/12/2021 17:25:00,1.589,40,6.6,50,988.97,6,14,50,,
22/12/2021 17:26:00,1.562,41,6.4,49,989.1,6,14,50,,
22/12/2021 17:27:00,1.577,40,6.4,49,989.07,8,18,51,,
22/12/2021 17:28:00,1.504,43,6.3,50,989.04,10,23,52,,
22/12/2021 17:29:00,1.64,38,6.3,49,988.91,11,23,53,,
22/12/2021 17:30:00,1.711,35,6.2,49,989.34,11,24,54,,
22/12/2021 17:31:00,1.639,38,6.3,50,989.52,12,26,53,,
22/12/2021 17:32:00,1.655,37,6.4,50,989.65,12,26,54,,
22/12/2021 17:33:00,1.621,39,6.5,48,989.48,10,19,53,,
22/12/2021 17:34:00,1.615,39,6.5,47,989.26,11,20,53,,
22/12/2021 17:35:00,1.571,41,6.5,46,988.99,13,22,53,,
22/12/2021 17:36:00,1.595,40,6.4,47,989.53,9,16,54,,
22/12/2021 17:37:00,1.564,41,6.3,47,989.55,11,20,54,,
22/12/2021 17:38:00,1.552,41,6.5,47,989.81,9,19,55,,
22/12/2021 17:39:00,1.595,40,6.4,46,989.66,7,16,56,,
22/12/2021 17:40:00,1.669,37,6.4,47,989.8,6,14,55,,
22/12/2021 17:41:00,1.561,41,6.4,47,989.95,8,16,55,,
22/12/2021 17:42:00,1.527,42,6.4,48,989.97,7,18,55,,
22/12/2021 17:43:00,1.596,40,6.4,49,990.06,9,22,55,,
22/12/2021 17:44:00,1.549,41,6.3,48,989.99,8,19,55,,
22/12/2021 17:45:00,1.662,37,6.2,49,989.99,8,19,55,,
22/12/2021 17:46:00,1.712,35,6.2,50,990.28,8,20,56,,
22/12/2021 17:47:00,1.687,36,6.3,50,990.27,9,20,56,,
22/12/2021 17:48:00,1.721,35,6.3,51,990.06,7,18,56,,
22/12/2021 17:49:00,1.743,34,6.1,51,989.79,8,20,56,,
22/12/2021 17:50:00,1.732,35,6.3,52,989.82,8,23,56,,
22/12/2021 17:51:00,1.764,33,6.3,52,989.67,7,20,55,,
22/12/2021 17:52:00,1.739,34,6.3,52,989.75,6,20,56,,
22/12/2021 17:53:00,1.749,34,6.3,52,989.65,6,19,56,,
22/12/2021 17:54:00,1.735,34,6.3,52,989.59,5,15,56,,
22/12/2021 17:55:00,1.712,35,6.3,53,989.49,5,15,55,,
22/12/2021 17:56:00,1.7,36,6.3,53,988.99,7,17,57,,
22/12/2021 17:57:00,1.654,37,6.2,54,989.06,8,22,56,,
22/12/2021 17:58:00,1.653,37,6.3,54,989.11,8,22,57,,
22/12/2021 17:59:00,1.651,38,6.2,56,989.05,7,23,57,,
22/12/2021 18:00:00,1.649,38,6.1,56,989.47,8,22,57,,
22/12/2021 18:01:00,1.681,36,6.0,58,989.68,7,19,57,,
22/12/2021 18:02:00,1.728,35,5.9,57,989.44,7,18,57,,
22/12/2021 18:03:00,1.699,36,5.9,56,989.65,7,19,57,,
22/12/2021 18:04:00,1.717,35,6.0,56,990.25,7,17,57,,
22/12/2021 18:05:00,1.733,34,5.9,57,990.42,9,25,57,,
22/12/2021 18:06:00,1.743,34,5.8,58,990.46,7,23,58,,
22/12/2021 18:07:00,1.7,36,5.9,58,990.56,5,25,59,,
22/12/2021 18:08:00,1.599,40,5.9,58,990.54,6,22,59,,
22/12/2021 18:09:00,1.487,44,5.9,57,990.37,6,22,58,,
22/12/2021 18:10:00,1.447,45,5.9,57,990.3,5,17,57,,
22/12/2021 18:11:00,1.508,43,5.6,56,990.32,8,24,59,,
22/12/2021 18:12:00,1.504,43,5.6,56,990.19,8,24,58,,
22/12/2021 18:13:00,1.535,42,5.4,55,990.73,8,25,58,,
22/12/2021 18:14:00,1.479,44,5.4,55,990.56,10,29,58,,
22/12/2021 18:15:00,1.416,46,5.4,55,989.81,9,24,58,,
22/12/2021 18:16:00,1.347,49,5.4,54,989.89,9,20,57,,
22/12/2021 18:17:00,1.409,47,5.7,54,989.88,10,22,58,,
22/12/2021 18:18:00,1.458,45,5.6,54,989.55,9,17,56,,
22/12/2021 18:19:00,1.509,43,5.6,53,989.88,10,21,56,,
22/12/2021 18:20:00,1.407,47,5.4,53,989.69,13,22,56,,
22/12/2021 18:21:00,1.387,48,5.3,53,990.0,12,22,57,,
22/12/2021 18:22:00,1.37,48,5.3,53,989.61,12,20,57,,
22/12/2021 18:23:00,1.324,50,5.4,53,989.55,13,24,57,,
22/12/2021 18:24:00,1.306,51,5.5,53,989.1,11,21,57,,
22/12/2021 18:25:00,1.343,49,5.6,53,988.64,11,19,57,,
22/12/2021 18:26:00,1.354,49,5.7,53,988.14,11,23,58,,
22/12/2021 18:27:00,1.304,51,5.7,54,988.13,11,22,58,,
22/12/2021 18:28:00,1.265,52,5.6,55,988.52,10,19,57,,
22/12/2021 18:29:00,1.228,53,5.6,55,987.99,11,21,58,,
22/12/2021 18:30:00,1.156,56,5.8,54,988.02,13,26,57,,
22/12/2021 18:31:00,1.118,58,5.7,54,987.85,14,27,58,,
22/12/2021 18:32:00,1.03,61,5.7,55,988.53,14,27,59,,
22/12/2021 18:33:00,1.06,60,5.9,56,988.43,16,26,58,,
22/12/2021 18:34:00,1.017,61,5.9,55,988.13,17,28,58,,
22/12/2021 18:35:00,0.973,63,5.8,55,988.33,15,23,58,,
22/12/2021 18:36:00,0.956,64,5.8,56,988.53,13,19,58,,
22/12/2021 18:37:00,0.928,65,5.7,56,987.99,13,18,59,,
22/12/2021 18:38:00,0.894,66,5.7,57,988.37,14,20,58,,
22/12/2021 18:39:00,0.901,66,5.8,55,988.18,14,21,57,,
22/12/2021 18:40:00,0.849,68,5.7,53,988.56,15,22,57,,
22/12/2021 18:41:00,0.876,67,5.7,53,987.96,,,,,
22/12/2021 18:42:00,0.836,68,5.8,53,988.13,15,20,59,,
22/12/2021 18:43:00,0.999,62,5.8,53,987.86,21,28,59,,
22/12/2021 18:44:00,0.985,63,5.8,52,988.28,20,25,58,,
22/12/2021 18:45:00,0.96,64,5.7,53,988.52,22,26,59,,
22/12/2021 18:46:00,0.874,67,5.7,52,988.58,21,27,59,,
22/12/2021 18:47:00,0.785,70,5.6,51,988.08,25,30,59,,
22/12/2021 18:48:00,0.782,70,5.5,49,987.99,24,28,59,,
22/12/2021 18:49:00,0.728,72,5.6,50,988.18,23,28,59,,
22/12/2021 18:50:00,0.742,72,5.6,50,988.2,20,28,58,,
22/12/2021 18:51:00,0.693,74,5.6,51,988.6,25,33,60,,
22/12/2021 18:52:00,0.702,73,5.8,51,988.22,26,32,60,,
22/12/2021 18:53:00,0.687,74,5.7,51,988.12,,,,,
22/12/2021 18:54:00,0.661,75,5.7,52,988.38,27,35,60,,
22/12/2021 18:55:00,0.636,76,5.5,52,988.14,29,36,61,,
22/12/2021 18:56:00,0.575,78,5.4,53,988.49,24,30,61,,
22/12/2021 18:57:00,0.536,79,5.5,54,988.53,29,36,61,,
22/12/2021 18:58:00,0.492,81,5.5,55,988.39,26,34,60,,
22/12/2021 18:59:00,0.447,83,5.4,55,988.33,23,33,60,,
22/12/2021 19:00:00,0.414,84,5.4,55,987.89,20,29,61,,
22/12/2021 19:01:00,0.423,84,5.3,56,987.81,24,34,62,,
22/12/2021 19:02:00,0.396,85,5.1,56,987.94,24,37,61,,
22/12/2021 19:03:00,0.405,84,5.1,54,987.8,23,33,61,,
22/12/2021 19:04:00,0.462,82,5.3,55,988.36,18,27,60,,
22/12/2021 19:05:00,0.466,82,5.2,57,988.35,22,31,61,,
22/12/2021 19:06:00,0.455,82,5.1,58,988.47,22,31,60,,
22/12/2021 19:07:00,0.388,85,5.2,58,989.09,24,36,60,,
22/12/2021 19:08:00,0.395,85,5.2,57,988.94,25,34,59,,
22/12/2021 19:09:00,0.383,85,5.3,59,988.61,27,35,59,,
22/12/2021 19:10:00,0.487,81,5.3,58,988.51,27,34,59,,
22/12/2021 19:11:00,0.443,83,5.3,59,988.74,25,34,59,,
22/12/2021 19:12:00,0.503,81,5.1,60,988.93,19,27,58,,
22/12/2021 19:13:00,0.456,82,5.2,61,988.9,15,23,58,,
22/12/2021 19:14:00,0.437,83,5.2,63,988.36,15,24,58,,
22/12/2021 19:15:00,0.437,83,5.2,63,987.91,14,22,59,,
22/12/2021 19:16:00,0.478,82,5.1,63,987.71,10,17,60,,
22/12/2021 19:17:00,0.521,80,5.2,63,987.55,12,21,60,,
22/12/2021 19:18:00,0.607,77,5.2,63,987.3,15,27,61,,
22/12/2021 19:19:00,0.622,76,5.1,62,987.25,15,28,61,,
22/12/2021 19:20:00,0.591,77,5.1,62,987.02,20,34,61,,
22/12/2021 19:21:00,0.509,80,5.1,61,987.34,17,33,61,,
22/12/2021 19:22:00,0.41,84,5.2,60,987.77,17,34,60,,
22/12/2021 19:23:00,0.453,83,5.2,61,987.87,16,31,60,,
22/12/2021 19:24:00,0.385,85,5.3,60,988.07,20,34,60,,
22/12/2021 19:25:00,0.45,83,5.2,60,988.15,20,34,60,,
22/12/2021 19:26:00,0.369,86,5.0,60,988.01,18,30,61,,
22/12/2021 19:27:00,0.348,86,5.1,61,988.21,18,30,59,,
22/12/2021 19:28:00,0.309,88,5.0,60,988.34,16,31,58,,
22/12/2021 19:29:00,0.329,87,5.1,60,988.06,14,30,58,,
22/12/2021 19:30:00,0.302,88,5.1,61,988.16,13,28,58,,
22/12/2021 19:31:00,0.301,88,5.1,61,987.84,12,28,58,,
22/12/2021 19:32:00,0.275,89,5.2,61,988.12,10,28,57,,
22/12/2021 19:33:00,0.269,89,5.1,61,987.93,8,27,58,,
22/12/2021 19:34:00,0.334,87,5.2,60,987.67,10,26,58,,
22/12/2021 19:35:00,0.318,88,5.2,60,987.86,10,25,58,,
22/12/2021 19:36:00,0.261,90,5.3,60,987.83,9,25,59,,
22/12/2021 19:37:00,0.327,87,5.3,61,988.1,6,17,58,,
22/12/2021 19:38:00,0.415,84,5.2,61,988.08,7,18,59,,
22/12/2021 19:39:00,0.376,85,5.2,61,988.5,6,17,59,,
22/12/2021 19:40:00,0.325,87,5.2,61,988.19,5,18,59,,
22/12/2021 19:41:00,0.344,87,5.3,61,988.29,8,24,61,,
22/12/2021 19:42:00,0.368,86,5.3,61,988.03,8,21,59,,
22/12/2021 19:43:00,0.425,84,5.3,62,987.81,7,19,59,,
22/12/2021 19:44:00,0.444,83,5.3,61,987.66,5,17,58,,
22/12/2021 19:45:00,0.397,85,5.4,62,987.63,7,17,58,,
22/12/2021 19:46:00,0.329,87,5.4,63,987.52,7,16,59,,
22/12/2021 19:47:00,0.305,88,5.4,63,987.64,6,19,58,,
22/12/2021 19:48:00,0.274,89,5.3,63,987.64,7,19,58,,
22/12/2021 19:49:00,0.355,86,5.3,62,987.58,6,21,59,,
22/12/2021 19:50:00,0.378,85,5.3,61,987.32,7,21,59,,
22/12/2021 19:51:00,0.398,85,5.3,60,987.77,7,21,59,,
22/12/2021 19:52:00,0.497,81,5.4,60,987.9,9,26,60,,
22/12/2021 19:53:00,0.409,84,5.3,60,987.77,7,27,61,,
22/12/2021 19:54:00,0.478,82,5.1,61,987.96,9,28,60,,
22/12/2021 19:55:00,0.395,85,5.0,60,987.71,5,26,62,,
22/12/2021 19:56:00,0.289,89,5.2,60,988.2,5,26,62,,
22/12/2021 19:57:00,0.243,90,5.4,60,988.19,3,23,61,,
22/12/2021 19:58:00,0.199,92,5.3,60,988.09,3,19,60,,
22/12/2021 19:59:00,0.203,92,5.4,60,988.04,4,21,59,,
22/12/2021 20:00:00,0.285,89,5.3,62,987.79,5,22,59,,
22/12/2021 20:01:00,0.247,90,5.2,62,987.45,6,25,59,,
22/12/2021 20:02:00,0.181,93,5.3,63,987.81,7,25,58,,
22/12/2021 20:03:00,0.271,89,5.2,63,987.89,7,22,57,,
22/12/2021 20:04:00,0.266,90,5.1,64,987.91,8,25,55,,
22/12/2021 20:05:00,0.3,88,5.3,63,987.92,9,25,56,,
22/12/2021 20:06:00,0.321,87,5.3,63,988.0,8,24,55,,
22/12/2021 20:07:00,0.419,84,5.3,63,987.73,7,22,55,,
22/12/2021 20:08:00,0.375,85,5.3,63,987.86,7,22,55,,
22/12/2021 20:09:00,0.322,87,5.3,63,987.49,8,24,54,,
22/12/2021 20:10:00,0.258,90,5.4,63,987.38,9,22,53,,
22/12/2021 20:11:00,0.204,92,5.2,62,987.05,13,25,52,,
22/12/2021 20:12:00,0.215,91,5.1,61,986.77,8,22,52,,
22/12/2021 20:13:00,0.242,90,5.0,62,986.22,7,18,51,,
22/12/2021 20:14:00,0.221,91,5.0,62,986.65,5,17,51,,
22/12/2021 20:15:00,0.37,86,5.0,62,986.49,5,18,51,,
22/12/2021 20:16:00,0.288,89,5.0,61,986.46,6,23,51,,
22/12/2021 20:17:00,0.204,92,5.0,61,986.12,8,23,53,,
22/12/2021 20:18:00,0.254,90,5.0,60,985.53,8,21,54,,
22/12/2021 20:19:00,0.17,93,5.1,60,985.38,11,28,55,,
22/12/2021 20:20:00,0.22,91,5.2,61,985.13,10,31,56,,
22/12/2021 20:21:00,0.304,88,5.2,61,985.36,6,24,55,,
22/12/2021 20:22:00,0.299,88,5.4,61,985.54,8,32,56,,
22/12/2021 20:23:00,0.336,87,5.6,60,985.44,9,35,55,,
22/12/2021 20:24:00,0.308,88,5.6,60,985.48,7,30,54,,
22/12/2021 20:25:00,0.333,87,5.8,60,985.35,7,32,55,,
22/12/2021 20:26:00,0.479,82,5.8,61,985.37,8,35,54,,
22/12/2021 20:27:00,0.512,80,5.7,60,985.75,8,38,54,,
22/12/2021 20:28:00,0.45,83,5.7,61,985.75,9,41,55,,
22/12/2021 20:29:00,0.375,85,5.8,62,986.17,11,41,56,,
22/12/2021 20:30:00,0.403,84,5.7,63,986.47,8,38,55,,
22/12/2021 20:31:00,0.287,89,5.7,63,986.36,8,34,54,,
22/12/2021 20:32:00,0.285,89,5.7,63,986.22,9,37,54,,
22/12/2021 20:33:00,0.311,88,5.6,62,986.48,8,33,54,,
22/12/2021 20:34:00,0.319,88,5.6,62,986.55,9,37,55,,
22/12/2021 20:35:00,0.29,89,5.8,61,986.83,8,37,54,,
22/12/2021 20:36:00,0.315,88,6.0,63,987.12,7,36,54,,
22/12/2021 20:37:00,0.289,89,6.1,63,987.23,7,39,54,,
22/12/2021 20:38:00,0.307,88,6.1,63,987.37,9,42,54,,
22/12/2021 20:39:00,0.274,89,6.2,63,987.05,9,41,55,,
22/12/2021 20:40:00,0.326,87,6.4,64,987.0,8,39,54,,
22/12/2021 20:41:00,0.407,84,6.4,64,987.5,8,36,53,,
22/12/2021 20:42:00,0.482,81,6.3,64,987.43,7,34,53,,
22/12/2021 20:43:00,0.495,81,6.3,64,987.22,9,33,53,,
22/12/2021 20:44:00,0.474,82,6.3,64,987.29,8,37,53,,
22/12/2021 20:45:00,0.483,81,6.2,64,987.22,8,34,53,,
22/12/2021 20:46:00,0.515,80,6.0,64,987.26,12,37,53,,
22/12/2021 20:47:00,0.535,79,6.1,63,987.3,15,36,54,,
22/12/2021 20:48:00,0.521,80,6.1,64,987.11,12,33,54,,
22/12/2021 20:49:00,0.625,76,6.1,65,987.06,10,34,53,,
22/12/2021 20:50:00,0.562,78,5.9,66,986.67,10,35,53,,
22/12/2021 20:51:00,0.612,77,5.8,66,986.82,11,34,53,,
22/12/2021 20:52:00,0.691,74,5.9,66,986.8,14,36,54,,
22/12/2021 20:53:00,0.705,73,5.8,66,986.92,20,39,53,,
22/12/2021 20:54:00,0.701,73,5.8,65,986.37,22,39,52,,
22/12/2021 20:55:00,0.721,72,5.8,64,986.18,21,37,52,,
22/12/2021 20:56:00,0.656,75,6.0,64,986.45,25,36,52,,
22/12/2021 20:57:00,0.741,72,6.0,65,986.16,26,36,53,,
22/12/2021 20:58:00,0.722,72,5.9,65,986.52,21,32,53,,
22/12/2021 20:59:00,0.621,76,5.9,66,986.45,23,35,52,,
22/12/2021 21:00:00,0.572,78,5.9,66,986.07,22,32,51,,
22/12/2021 21:01:00,0.627,76,5.7,67,985.85,19,29,52,,
22/12/2021 21:02:00,0.587,77,5.8,67,985.69,16,27,54,,
22/12/2021 21:03:00,0.559,79,5.7,68,985.6,14,25,54,,
22/12/2021 21:04:00,0.519,80,5.6,68,985.96,11,24,54,,
22/12/2021 21:05:00,0.558,79,5.6,67,986.05,10,25,54,,
22/12/2021 21:06:00,0.551,79,5.9,67,986.08,10,27,53,,
22/12/2021 21:07:00,0.599,77,5.8,67,986.21,11,25,52,,
22/12/2021 21:08:00,0.556,79,5.7,66,985.9,9,23,53,,
22/12/2021 21:09:00,0.514,80,5.8,67,985.89,9,21,53,,
22/12/2021 21:10:00,0.494,81,5.7,67,986.12,7,20,52,,
22/12/2021 21:11:00,0.469,82,5.8,69,985.84,8,19,52,,
22/12/2021 21:12:00,0.452,83,5.8,68,985.64,,,,,
22/12/2021 21:13:00,0.473,82,5.9,68,985.52,10,20,53,,
22/12/2021 21:14:00,0.414,84,5.8,68,985.51,13,25,52,,
22/12/2021 21:15:00,0.503,81,5.8,67,985.16,12,22,54,,
22/12/2021 21:16:00,0.611,77,5.8,66,985.22,13,24,54,,
22/12/2021 21:17:00,0.526,80,5.9,66,985.98,14,30,53,,
22/12/2021 21:18:00,0.547,79,5.9,65,986.04,17,34,53,,
22/12/2021 21:19:00,0.471,82,5.9,64,986.14,19,33,55,,
22/12/2021 21:20:00,0.448,83,6.0,64,986.17,19,33,55,,
22/12/2021 21:21:00,0.467,82,5.9,64,986.19,22,36,56,,
22/12/2021 21:22:00,0.482,81,5.9,65,986.19,22,33,55,,
22/12/2021 21:23:00,0.484,81,5.9,65,986.16,23,35,55,,
22/12/2021 21:24:00,0.426,84,5.9,66,986.49,23,33,55,,
22/12/2021 21:25:00,0.426,84,5.8,66,987.01,22,34,55,,
22/12/2021 21:26:00,0.455,82,5.7,65,987.1,27,38,56,,
22/12/2021 21:27:00,0.324,87,5.8,63,986.95,27,42,55,,
22/12/2021 21:28:00,0.253,90,5.9,64,986.99,24,41,55,,
22/12/2021 21:29:00,0.252,90,5.9,64,986.78,25,39,55,,
22/12/2021 21:30:00,0.213,92,6.0,63,987.3,28,41,55,,
22/12/2021 21:31:00,0.135,94,6.0,64,987.69,28,41,56,,
22/12/2021 21:32:00,0.081,96,6.1,64,987.95,26,38,56,,
22/12/2021 21:33:00,0.106,96,6.0,64,988.35,28,39,55,,
22/12/2021 21:34:00,0.114,95,5.8,64,988.16,27,41,56,,
22/12/2021 21:35:00,0.128,95,5.9,65,987.85,30,46,56,,
22/12/2021 21:36:00,0.068,97,5.8,63,988.02,32,48,56,,
22/12/2021 21:37:00,0.092,96,5.8,64,987.38,30,46,56,,
22/12/2021 21:38:00,0.205,92,5.8,64,987.48,29,43,56,,
22/12/2021 21:39:00,0.153,94,6.0,64,987.46,27,41,55,,
22/12/2021 21:40:00,0.23,91,5.8,65,986.97,27,41,54,,
22/12/2021 21:41:00,0.308,88,5.9,64,987.12,26,40,54,,
