Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 09:03:00,1.025,61,,,987.44,1,1,2,,
08/12/2021 09:04:00,1.026,61,,,987.38,1,1,2,,
08/12/2021 09:05:00,1.128,57,,,987.35,1,1,2,,
08/12/2021 09:06:00,1.097,58,,,987.19,1,1,2,,
08/12/2021 09:07:00,1.199,55,,,987.11,1,1,2,,
08/12/2021 09:08:00,1.256,52,,,987.57,1,1,2,,
08/12/2021 09:09:00,1.249,53,,,987.73,1,1,2,,
08/12/2021 09:10:00,1.18,55,,,988.02,1,1,2,,
08/12/2021 09:11:00,1.241,53,,,987.62,1,1,2,,
08/12/2021 09:12:00,1.138,57,,,987.42,1,1,2,,
08/12/2021 09:13:00,1.238,53,,,987.0,1,1,2,,
08/12/2021 09:14:00,1.22,54,,,987.15,1,1,2,,
08/12/2021 09:15:00,1.289,51,,,987.01,1,1,2,,
08/12/2021 09:16:00,1.333,50,,,986.82,1,1,2,,
08/12/2021 09:17:00,1.392,47,,,986.85,1,1,2,,
08/12/2021 09:18:00,1.375,48,,,986.9,1,1,2,,
08/12/2021 09:19:00,1.313,50,,,987.02,1,1,2,,
08/12/2021 09:20:00,1.257,52,,,986.96,1,1,2,,
08/12/2021 09:21:00,1.303,51,,,987.02,1,1,2,,
08/12/2021 09:22:00,1.357,49,,,987.16,1,1,2,,
08/12/2021 09:23:00,1.339,49,,,987.08,1,1,2,,
08/12/2021 09:24:00,1.368,48,,,986.92,1,1,2,,
08/12/2021 09:25:00,1.302,51,,,987.31,,,,,
08/12/2021 09:26:00,1.327,50,,,987.1,1,1,2,,
08/12/2021 09:27:00,1.333,49,,,986.89,1,1,2,,
08/12/2021 09:28:00,1.313,50,,,987.29,1,1,2,,
08/12/2021 09:29:00,1.269,52,,,987.37,1,1,2,,
08/12/2021 09:30:00,1.211,54,,,987.42,1,1,2,,
08/12/2021 09:31:00,1.111,58,,,987.02,1,1,2,,
08/12/2021 09:32:00,1.06,60,,,986.91,1,1,2,,
08/12/2021 09:33:00,0.967,63,,,986.62,1,1,2,,
08/12/2021 09:34:00,0.984,63,,,986.5,1,1,2,,
08/12/2021 09:35:00,0.92,65,,,986.85,1,1,2,,
08/12/2021 09:36:00,0.909,65,,,987.05,1,1,2,,
08/12/2021 09:37:00,0.89,66,,,986.85,1,1,2,,
08/12/2021 09:38:00,0.897,66,,,986.54,1,1,2,,
08/12/2021 09:39:00,0.899,66,,,986.68,1,1,2,,
08/12/2021 09:40:00,0.853,68,,,987.2,1,1,2,,
08/12/2021 09:41:00,0.841,68,,,986.79,,,,,
08/12/2021 09:42:00,0.823,69,,,986.85,1,1,2,,
08/12/2021 09:43:00,0.754,71,,,986.77,1,1,2,,
08/12/2021 09:44:00,0.85,68,,,986.74,1,1,2,,
08/12/2021 09:45:00,0.846,68,,,987.12,1,1,2,,
08/12/2021 09:46:00,0.864,67,,,987.35,1,1,2,,
08/12/2021 09:47:00,0.843,68,14.8,47,987.29,1,1,2,,
08/12/2021 09:48:00,0.78,70,14.8,49,987.49,1,1,2,,
08/12/2021 09:49:00,0.707,73,14.9,49,987.69,1,1,2,,
08/12/2021 09:50:00,0.634,76,15.0,49,987.87,,,,,
08/12/2021 09:51:00,0.648,75,15.0,49,987.78,1,1,2,,
08/12/2021 09:52:00,0.629,76,14.9,49,987.86,1,1,2,,
08/12/2021 09:53:00,0.629,76,14.9,50,987.73,1,1,2,,
08/12/2021 09:54:00,0.634,76,15.0,50,987.66,1,1,2,,
08/12/2021 09:55:00,0.604,77,14.9,52,987.81,1,1,2,,
08/12/2021 09:56:00,0.607,77,14.8,52,988.02,1,1,2,,
08/12/2021 09:57:00,0.678,74,14.8,52,988.28,1,1,2,,
08/12/2021 09:58:00,0.643,75,14.8,50,988.19,1,1,2,,
08/12/2021 09:59:00,0.654,75,14.7,51,988.35,1,1,2,,
08/12/2021 10:00:00,0.636,76,14.8,51,988.73,1,1,2,,
08/12/2021 10:01:00,0.61,77,14.6,53,988.57,1,1,2,,
08/12/2021 10:02:00,0.709,73,14.6,53,988.78,1,1,2,,
08/12/2021 10:03:00,0.834,68,14.7,54,988.85,1,1,2,,
08/12/2021 10:04:00,0.881,66,14.7,53,988.77,1,1,2,,
08/12/2021 10:05:00,0.93,65,14.7,52,988.93,1,1,2,,
08/12/2021 10:06:00,0.87,67,14.9,52,988.65,1,1,2,,
08/12/2021 10:07:00,0.9,66,14.7,52,988.49,1,1,2,,
08/12/2021 10:08:00,0.873,67,14.9,52,987.97,1,1,2,,
08/12/2021 10:09:00,0.866,67,14.9,52,987.8,1,1,2,,
08/12/2021 10:10:00,0.83,68,14.8,53,987.6,1,1,2,,
08/12/2021 10:11:00,0.836,68,14.6,53,987.54,1,1,2,,
08/12/2021 10:12:00,0.73,72,14.5,53,987.35,1,1,2,,
08/12/2021 10:13:00,0.755,71,14.5,53,987.22,1,1,2,,
08/12/2021 10:14:00,0.779,70,14.4,53,987.47,1,1,2,,
08/12/2021 10:15:00,0.763,71,14.5,52,987.49,1,1,2,,
08/12/2021 10:16:00,0.735,72,14.4,53,987.34,1,1,2,,
08/12/2021 10:17:00,0.754,71,14.5,54,986.66,1,1,2,,
08/12/2021 10:18:00,0.701,73,14.7,54,986.52,1,1,2,,
08/12/2021 10:19:00,0.697,73,14.6,54,986.22,1,1,2,,
08/12/2021 10:20:00,0.667,74,14.6,55,986.45,1,1,2,,
08/12/2021 10:21:00,0.618,76,14.7,54,986.52,1,1,2,,
08/12/2021 10:22:00,0.629,76,14.6,54,986.59,1,1,2,,
08/12/2021 10:23:00,0.663,75,14.5,54,986.91,1,1,2,,
08/12/2021 10:24:00,0.629,76,14.5,54,987.1,1,1,2,,
08/12/2021 10:25:00,0.603,77,14.5,53,987.0,1,1,2,,
08/12/2021 10:26:00,0.669,74,14.5,52,987.36,1,1,2,,
08/12/2021 10:27:00,0.63,76,14.6,52,987.1,1,1,2,,
08/12/2021 10:28:00,0.621,76,14.6,53,987.32,1,1,2,,
08/12/2021 10:29:00,0.625,76,14.7,54,986.8,1,1,2,,
08/12/2021 10:30:00,0.666,75,14.8,54,986.88,1,1,2,,
08/12/2021 10:31:00,0.715,73,14.7,53,986.73,1,1,2,,
08/12/2021 10:32:00,0.703,73,14.8,54,986.77,1,1,2,,
08/12/2021 10:33:00,0.602,77,14.8,53,986.77,1,1,2,,
08/12/2021 10:34:00,0.641,75,14.7,53,986.6,1,1,2,,
08/12/2021 10:35:00,0.616,76,14.7,52,986.63,1,1,2,,
08/12/2021 10:36:00,0.713,73,14.5,52,986.63,1,1,2,,
08/12/2021 10:37:00,0.695,73,14.5,51,986.75,1,1,2,,
08/12/2021 10:38:00,0.693,74,14.3,53,986.57,1,1,2,,
08/12/2021 10:39:00,0.619,76,14.3,52,986.39,1,1,2,,
08/12/2021 10:40:00,0.643,75,14.3,53,986.49,1,1,2,,
08/12/2021 10:41:00,0.657,75,14.4,53,986.8,1,1,2,,
08/12/2021 10:42:00,0.73,72,14.5,53,987.1,1,1,2,,
08/12/2021 10:43:00,0.672,74,14.4,53,987.25,1,1,2,,
08/12/2021 10:44:00,0.696,73,14.5,53,987.45,1,1,2,,
08/12/2021 10:45:00,0.779,70,14.5,52,987.6,1,1,2,,
08/12/2021 10:46:00,0.826,69,14.5,52,987.7,1,1,2,,
08/12/2021 10:47:00,0.785,70,14.6,52,987.51,1,1,2,,
08/12/2021 10:48:00,0.822,69,14.7,53,987.36,1,1,2,,
08/12/2021 10:49:00,0.805,69,14.7,53,987.35,1,1,2,,
08/12/2021 10:50:00,0.724,72,14.7,52,987.53,1,1,2,,
08/12/2021 10:51:00,0.742,72,14.7,53,987.58,1,1,2,,
08/12/2021 10:52:00,0.754,71,14.6,54,987.81,1,1,2,,
08/12/2021 10:53:00,0.829,68,14.7,54,987.76,1,1,2,,
08/12/2021 10:54:00,0.764,71,14.7,54,987.72,1,1,2,,
08/12/2021 10:55:00,0.842,68,14.7,54,988.11,1,1,2,,
08/12/2021 10:56:00,0.913,65,14.8,54,988.29,1,1,2,,
08/12/2021 10:57:00,0.913,65,14.8,54,988.84,1,1,2,,
08/12/2021 10:58:00,0.831,68,14.8,55,988.86,1,1,2,,
08/12/2021 10:59:00,0.837,68,14.7,54,989.05,1,1,2,,
08/12/2021 11:00:00,0.888,66,14.6,55,988.76,1,1,2,,
08/12/2021 11:01:00,0.922,65,14.4,55,989.05,,,,,
08/12/2021 11:02:00,0.938,64,14.5,56,988.95,1,1,2,,
08/12/2021 11:03:00,0.925,65,14.6,56,989.49,1,1,2,,
08/12/2021 11:04:00,0.954,64,14.6,56,989.43,1,1,2,,
08/12/2021 11:05:00,0.929,65,14.7,56,989.12,1,1,2,,
08/12/2021 11:06:00,0.946,64,14.6,57,988.88,1,1,2,,
08/12/2021 11:07:00,0.991,62,14.5,58,988.92,1,1,2,,
08/12/2021 11:08:00,0.923,65,14.3,57,989.08,1,1,2,,
08/12/2021 11:09:00,0.891,66,14.3,57,989.26,1,1,2,,
08/12/2021 11:10:00,0.807,69,14.2,57,989.27,1,1,2,,
08/12/2021 11:11:00,0.725,72,14.1,56,989.24,1,1,2,,
08/12/2021 11:12:00,0.663,75,14.0,56,989.22,1,1,2,,
08/12/2021 11:13:00,0.584,78,14.0,57,989.34,1,1,2,,
08/12/2021 11:14:00,0.558,79,14.0,56,989.67,1,1,2,,
08/12/2021 11:15:00,0.494,81,13.9,57,989.82,1,1,2,,
08/12/2021 11:16:00,0.449,83,13.9,58,989.9,,,,,
08/12/2021 11:17:00,0.472,82,13.8,60,989.38,1,1,2,,
08/12/2021 11:18:00,0.531,80,13.8,60,990.07,1,1,2,,
08/12/2021 11:19:00,0.552,79,13.8,60,990.73,1,1,2,,
08/12/2021 11:20:00,0.555,79,13.7,61,990.66,1,1,2,,
08/12/2021 11:21:00,0.582,78,13.7,61,990.32,1,1,2,,
08/12/2021 11:22:00,0.561,78,13.8,61,990.37,1,1,2,,
08/12/2021 11:23:00,0.556,79,13.9,61,990.13,1,1,2,,
08/12/2021 11:24:00,0.527,80,14.0,61,990.5,1,1,2,,
08/12/2021 11:25:00,0.493,81,14.1,59,990.58,1,1,2,,
08/12/2021 11:26:00,0.588,77,14.2,59,990.39,1,1,2,,
08/12/2021 11:27:00,0.579,78,14.3,59,990.5,1,1,2,,
08/12/2021 11:28:00,0.601,77,14.3,60,990.94,1,1,2,,
08/12/2021 11:29:00,0.624,76,14.3,59,991.12,1,1,2,,
08/12/2021 11:30:00,0.557,79,14.3,59,991.19,1,1,2,,
08/12/2021 11:31:00,0.55,79,14.2,59,991.04,1,1,2,,
08/12/2021 11:32:00,0.545,79,14.3,58,990.93,1,1,2,,
08/12/2021 11:33:00,0.555,79,14.2,58,990.54,,,,,
08/12/2021 11:34:00,0.544,79,14.1,57,990.77,1,1,2,,
08/12/2021 11:35:00,0.652,75,14.1,58,990.75,1,1,2,,
08/12/2021 11:36:00,0.631,76,14.0,57,990.98,1,1,2,,
08/12/2021 11:37:00,0.596,77,14.0,57,990.97,1,1,2,,
08/12/2021 11:38:00,0.546,79,14.0,57,990.8,1,1,2,,
08/12/2021 11:39:00,0.6,77,14.0,57,990.58,1,1,2,,
08/12/2021 11:40:00,0.621,76,14.0,57,990.84,1,1,2,,
08/12/2021 11:41:00,0.579,78,14.0,57,991.07,1,1,2,,
08/12/2021 11:42:00,0.612,77,13.9,56,990.7,1,1,2,,
08/12/2021 11:43:00,0.595,77,14.0,56,990.16,1,1,2,,
08/12/2021 11:44:00,0.569,78,14.0,56,990.22,1,1,2,,
08/12/2021 11:45:00,0.584,78,14.0,57,990.51,1,1,2,,
08/12/2021 11:46:00,0.539,79,14.0,57,990.8,1,1,2,,
08/12/2021 11:47:00,0.549,79,14.1,58,990.88,1,1,2,,
08/12/2021 11:48:00,0.506,81,14.1,58,991.16,1,1,2,,
08/12/2021 11:49:00,0.539,79,14.2,58,991.19,1,1,2,,
08/12/2021 11:50:00,0.489,81,14.2,57,991.57,1,1,2,,
08/12/2021 11:51:00,0.492,81,14.0,57,991.67,1,1,2,,
08/12/2021 11:52:00,0.508,80,13.9,57,991.54,1,1,2,,
08/12/2021 11:53:00,0.524,80,13.9,57,991.61,1,1,2,,
08/12/2021 11:54:00,0.477,82,14.0,57,991.61,1,1,2,,
08/12/2021 11:55:00,0.456,82,14.0,57,991.74,1,1,2,,
08/12/2021 11:56:00,0.438,83,14.0,56,991.73,1,1,2,,
08/12/2021 11:57:00,0.495,81,13.9,55,991.46,1,1,2,,
08/12/2021 11:58:00,0.483,81,14.0,55,991.39,1,1,2,,
08/12/2021 11:59:00,0.544,79,14.0,56,991.27,1,1,2,,
08/12/2021 12:00:00,0.536,79,14.2,55,991.4,1,1,2,,
08/12/2021 12:01:00,0.506,81,14.1,56,991.35,1,1,2,,
08/12/2021 12:02:00,0.465,82,14.0,57,991.65,1,1,2,,
08/12/2021 12:03:00,0.319,88,14.0,57,991.84,1,1,2,,
08/12/2021 12:04:00,0.376,85,14.1,56,992.45,1,1,2,,
08/12/2021 12:05:00,0.43,83,14.1,55,992.5,1,1,2,,
08/12/2021 12:06:00,0.288,89,14.3,55,993.18,1,1,2,,
08/12/2021 12:07:00,0.286,89,14.2,55,993.69,1,1,2,,
08/12/2021 12:08:00,0.223,91,14.2,55,993.52,1,1,2,,
08/12/2021 12:09:00,0.295,88,14.2,55,993.36,1,1,2,,
08/12/2021 12:10:00,0.292,89,14.2,55,993.08,1,1,2,,
08/12/2021 12:11:00,0.249,90,14.1,53,993.16,1,1,2,,
08/12/2021 12:12:00,0.346,87,14.0,53,993.63,1,1,2,,
08/12/2021 12:13:00,0.376,85,14.1,53,993.91,1,1,2,,
08/12/2021 12:14:00,0.366,86,14.0,53,994.16,1,1,2,,
08/12/2021 12:15:00,0.367,86,14.0,52,994.04,1,1,2,,
08/12/2021 12:16:00,0.382,85,14.1,53,993.58,1,1,2,,
08/12/2021 12:17:00,0.397,85,14.0,52,993.5,1,1,2,,
08/12/2021 12:18:00,0.424,84,13.9,51,993.33,1,1,2,,
08/12/2021 12:19:00,0.387,85,14.0,51,993.05,1,1,2,,
08/12/2021 12:20:00,0.402,84,13.9,51,993.06,1,1,2,,
08/12/2021 12:21:00,0.464,82,13.8,49,993.19,1,1,2,,
08/12/2021 12:22:00,0.533,80,13.8,50,993.21,1,1,2,,
08/12/2021 12:23:00,0.538,79,13.8,50,993.19,1,1,2,,
08/12/2021 12:24:00,0.521,80,13.9,50,993.33,1,1,2,,
08/12/2021 12:25:00,0.519,80,13.8,49,993.5,1,1,2,,
08/12/2021 12:26:00,0.56,79,13.8,50,993.47,1,1,2,,
08/12/2021 12:27:00,0.519,80,13.8,48,993.78,1,1,2,,
08/12/2021 12:28:00,0.506,81,13.9,49,993.84,1,1,2,,
08/12/2021 12:29:00,0.484,81,13.9,48,993.7,1,1,2,,
08/12/2021 12:30:00,0.432,83,14.0,48,993.58,1,1,2,,
08/12/2021 12:31:00,0.492,81,14.0,47,993.8,1,1,2,,
08/12/2021 12:32:00,0.48,82,14.0,47,993.94,1,1,2,,
08/12/2021 12:33:00,0.519,80,14.2,48,994.05,1,1,2,,
08/12/2021 12:34:00,0.51,80,14.1,49,994.64,1,1,2,,
08/12/2021 12:35:00,0.502,81,14.0,48,994.69,1,1,2,,
08/12/2021 12:36:00,0.498,81,13.8,48,994.73,,,,,
08/12/2021 12:37:00,0.432,83,13.8,48,994.24,1,1,2,,
08/12/2021 12:38:00,0.372,86,13.9,47,994.19,1,1,2,,
08/12/2021 12:39:00,0.367,86,13.7,48,994.13,1,1,2,,
08/12/2021 12:40:00,0.444,83,13.7,49,994.06,1,1,2,,
08/12/2021 12:41:00,0.379,85,13.6,48,993.96,1,1,2,,
08/12/2021 12:42:00,0.377,85,13.7,47,993.78,1,1,2,,
08/12/2021 12:43:00,0.327,87,13.6,48,993.82,1,1,2,,
08/12/2021 12:44:00,0.228,91,13.8,47,993.69,1,1,2,,
08/12/2021 12:45:00,0.267,89,13.7,48,993.65,1,1,2,,
08/12/2021 12:46:00,0.201,92,14.1,48,993.35,1,1,2,,
08/12/2021 12:47:00,0.184,93,14.0,49,993.3,1,1,2,,
08/12/2021 12:48:00,0.145,94,14.0,50,993.19,1,1,2,,
08/12/2021 12:49:00,0.135,94,14.0,50,993.33,1,1,2,,
08/12/2021 12:50:00,0.181,93,14.1,50,993.27,1,1,2,,
08/12/2021 12:51:00,0.238,91,14.3,50,993.55,1,1,2,,
08/12/2021 12:52:00,0.232,91,14.3,50,993.4,1,1,2,,
08/12/2021 12:53:00,0.22,91,14.3,51,993.21,1,1,2,,
08/12/2021 12:54:00,0.229,91,14.4,50,993.27,1,1,2,,
08/12/2021 12:55:00,0.238,91,14.3,50,993.12,1,1,2,,
08/12/2021 12:56:00,0.181,93,14.4,50,993.01,1,1,2,,
08/12/2021 12:57:00,0.214,91,14.5,51,993.52,1,1,2,,
08/12/2021 12:58:00,0.211,92,14.6,52,993.07,1,1,2,,
08/12/2021 12:59:00,0.229,91,14.4,52,992.84,1,1,2,,
08/12/2021 13:00:00,0.25,90,14.4,54,992.89,1,1,2,,
08/12/2021 13:01:00,0.2,92,14.3,54,992.43,1,1,2,,
08/12/2021 13:02:00,0.279,89,14.3,54,992.51,1,1,2,,
08/12/2021 13:03:00,0.353,86,14.4,54,992.58,1,1,2,,
08/12/2021 13:04:00,0.357,86,14.4,54,992.84,1,1,2,,
08/12/2021 13:05:00,0.391,85,14.5,54,992.83,1,1,2,,
08/12/2021 13:06:00,0.325,87,14.5,54,992.59,1,1,2,,
08/12/2021 13:07:00,0.335,87,14.5,53,992.72,1,1,2,,
08/12/2021 13:08:00,0.456,82,14.4,54,992.5,1,1,2,,
08/12/2021 13:09:00,0.471,82,14.5,52,992.82,1,1,2,,
08/12/2021 13:10:00,0.512,80,14.5,53,992.61,1,1,2,,
08/12/2021 13:11:00,0.622,76,14.5,53,992.16,1,1,2,,
08/12/2021 13:12:00,0.658,75,14.5,53,992.47,1,1,2,,
08/12/2021 13:13:00,0.748,71,14.5,53,992.54,1,1,2,,
08/12/2021 13:14:00,0.718,73,14.5,54,992.83,1,1,2,,
08/12/2021 13:15:00,0.858,67,14.6,54,993.09,1,1,2,,
08/12/2021 13:16:00,0.826,69,14.6,54,992.99,1,1,2,,
08/12/2021 13:17:00,0.832,68,14.7,54,993.05,1,1,2,,
08/12/2021 13:18:00,0.878,67,14.6,54,992.96,1,1,2,,
08/12/2021 13:19:00,0.818,69,14.5,53,993.07,1,1,2,,
08/12/2021 13:20:00,0.765,71,14.3,53,993.34,1,1,2,,
08/12/2021 13:21:00,0.725,72,14.2,52,993.3,1,1,2,,
08/12/2021 13:22:00,0.694,73,14.2,51,993.36,1,1,2,,
08/12/2021 13:23:00,0.7,73,14.2,50,993.06,1,1,2,,
08/12/2021 13:24:00,0.609,77,14.5,49,993.2,1,1,2,,
08/12/2021 13:25:00,0.66,75,14.3,48,992.89,1,1,2,,
08/12/2021 13:26:00,0.614,76,14.4,47,993.01,1,1,2,,
08/12/2021 13:27:00,0.579,78,14.6,47,992.91,1,1,2,,
08/12/2021 13:28:00,0.595,77,14.6,47,992.59,1,1,2,,
08/12/2021 13:29:00,0.63,76,14.5,49,993.0,1,1,2,,
08/12/2021 13:30:00,0.603,77,14.6,49,993.15,1,1,2,,
08/12/2021 13:31:00,0.554,79,14.4,48,993.36,1,1,2,,
08/12/2021 13:32:00,0.614,76,14.3,49,993.19,1,1,2,,
08/12/2021 13:33:00,0.687,74,14.3,48,993.04,1,1,2,,
08/12/2021 13:34:00,0.656,75,14.2,48,993.41,1,1,2,,
08/12/2021 13:35:00,0.596,77,14.0,47,993.58,1,1,2,,
08/12/2021 13:36:00,0.61,77,14.0,47,993.87,1,1,2,,
08/12/2021 13:37:00,0.535,79,14.1,47,993.89,1,1,2,,
08/12/2021 13:38:00,0.556,79,14.0,47,994.0,1,1,2,,
08/12/2021 13:39:00,0.611,77,14.0,47,993.98,1,1,2,,
08/12/2021 13:40:00,0.629,76,13.8,47,993.85,1,1,2,,
08/12/2021 13:41:00,0.596,77,13.7,46,993.41,1,1,2,,
08/12/2021 13:42:00,0.559,79,13.6,44,993.52,1,1,2,,
08/12/2021 13:43:00,0.569,78,13.4,44,994.19,1,1,2,,
08/12/2021 13:44:00,0.556,79,13.4,42,993.9,1,1,2,,
08/12/2021 13:45:00,0.586,78,13.3,43,993.55,1,1,2,,
08/12/2021 13:46:00,0.563,78,13.3,43,992.8,1,1,2,,
08/12/2021 13:47:00,0.569,78,13.5,43,992.79,1,1,2,,
08/12/2021 13:48:00,0.515,80,13.6,43,992.39,1,1,2,,
08/12/2021 13:49:00,0.538,79,13.4,43,992.47,1,1,2,,
08/12/2021 13:50:00,0.553,79,13.5,42,992.53,1,1,2,,
08/12/2021 13:51:00,0.559,79,13.4,40,992.74,1,1,2,,
08/12/2021 13:52:00,0.51,80,13.4,40,992.81,1,1,2,,
08/12/2021 13:53:00,0.456,82,13.4,39,993.24,1,1,2,,
08/12/2021 13:54:00,0.532,80,13.2,39,993.37,1,1,2,,
08/12/2021 13:55:00,0.563,78,13.3,40,993.34,1,1,2,,
08/12/2021 13:56:00,0.557,79,13.3,39,993.14,1,1,2,,
08/12/2021 13:57:00,0.48,81,13.4,40,993.17,1,1,2,,
08/12/2021 13:58:00,0.527,80,13.4,39,993.37,1,1,2,,
08/12/2021 13:59:00,0.537,79,13.5,39,993.78,1,1,2,,
08/12/2021 14:00:00,0.594,77,13.4,40,993.98,1,1,2,,
08/12/2021 14:01:00,0.56,79,13.4,38,993.64,1,1,2,,
08/12/2021 14:02:00,0.517,80,13.3,38,993.34,1,1,2,,
08/12/2021 14:03:00,0.514,80,13.4,40,993.27,1,1,2,,
08/12/2021 14:04:00,0.614,76,13.2,40,993.74,1,1,2,,
08/12/2021 14:05:00,0.659,75,13.1,40,993.48,1,1,2,,
08/12/2021 14:06:00,0.683,74,13.0,38,993.4,1,1,2,,
08/12/2021 14:07:00,0.764,71,12.9,38,993.5,1,1,2,,
08/12/2021 14:08:00,0.77,71,12.8,39,993.21,1,1,2,,
08/12/2021 14:09:00,0.781,70,12.8,38,993.08,1,1,2,,
08/12/2021 14:10:00,0.759,71,12.8,37,992.91,,,,,
08/12/2021 14:11:00,0.739,72,12.6,37,993.05,1,1,2,,
08/12/2021 14:12:00,0.803,69,12.6,39,993.02,1,1,2,,
08/12/2021 14:13:00,0.925,65,12.6,39,993.36,1,1,2,,
08/12/2021 14:14:00,0.933,65,12.6,38,993.71,1,1,2,,
08/12/2021 14:15:00,0.908,65,12.6,39,993.45,1,1,2,,
08/12/2021 14:16:00,0.862,67,12.7,40,992.87,1,1,2,,
08/12/2021 14:17:00,0.907,65,12.8,40,992.96,1,1,2,,
08/12/2021 14:18:00,0.929,65,12.8,39,993.12,1,1,2,,
08/12/2021 14:19:00,0.903,66,12.9,40,993.22,1,1,2,,
08/12/2021 14:20:00,0.939,64,13.0,40,993.22,1,1,2,,
08/12/2021 14:21:00,0.883,66,13.0,39,993.37,1,1,2,,
08/12/2021 14:22:00,0.875,67,13.2,39,993.34,1,1,2,,
08/12/2021 14:23:00,0.89,66,13.2,39,993.03,1,1,2,,
08/12/2021 14:24:00,0.893,66,13.2,38,993.23,1,1,2,,
08/12/2021 14:25:00,0.901,66,13.1,38,992.88,1,1,2,,
08/12/2021 14:26:00,0.818,69,13.1,37,993.43,1,1,2,,
08/12/2021 14:27:00,0.798,70,13.0,37,993.72,1,1,2,,
08/12/2021 14:28:00,0.837,68,13.1,36,993.95,1,1,2,,
08/12/2021 14:29:00,0.805,69,13.1,35,993.98,1,1,2,,
08/12/2021 14:30:00,0.788,70,13.1,35,994.08,1,1,2,,
08/12/2021 14:31:00,0.762,71,13.0,34,994.0,1,1,2,,
08/12/2021 14:32:00,0.792,70,13.1,34,993.85,1,1,2,,
08/12/2021 14:33:00,0.77,71,13.0,35,994.04,1,1,2,,
08/12/2021 14:34:00,0.841,68,12.9,34,994.06,1,1,2,,
08/12/2021 14:35:00,0.859,67,12.7,34,994.11,1,1,2,,
08/12/2021 14:36:00,0.92,65,12.7,34,994.21,1,1,2,,
08/12/2021 14:37:00,0.822,69,12.6,35,993.97,1,1,2,,
08/12/2021 14:38:00,0.845,68,12.6,33,993.82,1,1,2,,
08/12/2021 14:39:00,0.809,69,12.6,33,993.61,1,1,2,,
08/12/2021 14:40:00,0.855,67,12.5,31,993.62,1,1,2,,
08/12/2021 14:41:00,0.853,68,12.4,31,993.69,1,1,2,,
08/12/2021 14:42:00,0.878,67,12.4,31,993.26,1,1,2,,
08/12/2021 14:43:00,0.788,70,12.3,31,993.29,1,1,2,,
08/12/2021 14:44:00,0.849,68,12.4,31,993.36,1,1,2,,
08/12/2021 14:45:00,0.857,67,12.4,32,993.13,1,1,2,,
08/12/2021 14:46:00,0.853,68,12.4,32,993.31,1,1,2,,
08/12/2021 14:47:00,0.862,67,12.5,31,993.39,1,1,2,,
08/12/2021 14:48:00,0.883,66,12.5,31,993.26,1,1,2,,
08/12/2021 14:49:00,0.99,62,12.4,31,993.22,1,1,2,,
08/12/2021 14:50:00,0.938,64,12.3,31,993.3,1,1,2,,
08/12/2021 14:51:00,0.984,63,12.4,32,993.05,1,1,2,,
08/12/2021 14:52:00,1.05,60,12.4,32,992.96,,,,,
08/12/2021 14:53:00,1.118,58,12.4,31,992.66,1,1,2,,
08/12/2021 14:54:00,1.216,54,12.2,32,992.36,1,1,2,,
08/12/2021 14:55:00,1.133,57,12.3,30,992.21,1,1,2,,
08/12/2021 14:56:00,1.142,57,12.3,30,992.24,1,1,2,,
08/12/2021 14:57:00,1.099,58,12.0,30,992.03,1,1,2,,
08/12/2021 14:58:00,1.175,55,12.1,30,992.08,1,1,2,,
08/12/2021 14:59:00,1.12,57,12.2,30,991.76,1,1,2,,
08/12/2021 15:00:00,1.194,55,12.1,30,991.87,1,1,2,,
08/12/2021 15:01:00,1.227,53,12.0,30,991.68,1,1,2,,
08/12/2021 15:02:00,1.317,50,12.1,30,991.49,1,1,2,,
08/12/2021 15:03:00,1.349,49,12.2,30,991.43,1,1,2,,
08/12/2021 15:04:00,1.353,49,12.3,31,991.48,1,1,2,,
08/12/2021 15:05:00,1.367,48,12.4,32,991.62,1,1,2,,
08/12/2021 15:06:00,1.361,48,12.3,31,991.51,1,1,2,,
08/12/2021 15:07:00,1.383,48,12.3,32,991.53,1,1,2,,
08/12/2021 15:08:00,1.366,48,12.2,33,991.65,1,1,2,,
08/12/2021 15:09:00,1.332,50,12.2,33,991.6,1,1,2,,
08/12/2021 15:10:00,1.33,50,12.3,33,991.55,1,1,2,,
08/12/2021 15:11:00,1.313,50,12.5,33,991.25,1,1,2,,
08/12/2021 15:12:00,1.288,51,12.2,33,991.23,1,1,2,,
08/12/2021 15:13:00,1.214,54,12.3,32,991.46,1,1,2,,
08/12/2021 15:14:00,1.282,51,12.5,33,991.43,1,1,2,,
08/12/2021 15:15:00,1.293,51,12.7,33,991.95,1,1,2,,
08/12/2021 15:16:00,1.318,50,12.7,35,992.26,1,1,2,,
08/12/2021 15:17:00,1.39,47,12.8,35,992.53,1,1,2,,
08/12/2021 15:18:00,1.406,47,12.6,36,992.21,1,1,2,,
08/12/2021 15:19:00,1.423,46,12.6,35,992.43,1,1,2,,
08/12/2021 15:20:00,1.395,47,12.7,36,992.52,1,1,2,,
08/12/2021 15:21:00,1.399,47,12.6,35,992.37,1,1,2,,
08/12/2021 15:22:00,1.398,47,12.7,36,992.33,1,1,2,,
08/12/2021 15:23:00,1.403,47,12.7,35,992.93,1,1,2,,
