Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/11/2021 03:37:00,1.979,25,11.9,41,987.79,17,27,35,53.7613350756203,-1.8249553852900635
25/11/2021 03:38:00,1.992,25,11.8,41,988.08,21,29,36,53.76124824882958,-1.8253242805579286
25/11/2021 03:39:00,1.896,28,11.8,42,987.87,19,28,35,53.761387897163225,-1.8250450282531894
25/11/2021 03:40:00,1.923,27,11.7,42,988.34,20,29,35,53.76115559503743,-1.8248700478200102
25/11/2021 03:41:00,1.906,28,11.6,43,988.22,22,28,36,53.76115374654357,-1.824842918032187
25/11/2021 03:42:00,1.877,29,11.6,42,988.43,23,28,37,53.76118181080291,-1.825323737757405
25/11/2021 03:43:00,1.853,30,11.8,41,988.3,22,27,38,53.761328792337885,-1.8256870442202746
25/11/2021 03:44:00,1.788,32,11.9,41,988.25,20,24,37,53.761084865252634,-1.825523637857964
25/11/2021 03:45:00,1.785,33,12.0,40,988.16,18,23,37,53.76091664588745,-1.8254193493147386
25/11/2021 03:46:00,1.851,30,11.9,40,988.07,18,25,36,53.76105899089807,-1.825474291190649
25/11/2021 03:47:00,1.804,32,11.9,39,988.62,17,25,35,53.761056492964215,-1.825467799638688
25/11/2021 03:48:00,1.719,35,11.8,39,988.73,16,24,36,53.76069739060248,-1.8251088392005679
25/11/2021 03:49:00,1.699,36,11.9,40,988.91,16,23,37,53.760861158595894,-1.8249723730462764
25/11/2021 03:50:00,1.736,34,11.6,40,988.84,15,24,37,53.760669470291845,-1.8250765665419173
25/11/2021 03:51:00,1.732,35,11.7,40,989.02,17,26,37,53.760580956126226,-1.8250218689095203
25/11/2021 03:52:00,1.748,34,11.7,41,988.87,15,26,38,53.76044965854461,-1.8243349509403552
25/11/2021 03:53:00,1.794,32,11.6,40,989.15,17,25,39,53.76037071489441,-1.8247527323085806
25/11/2021 03:54:00,1.838,31,11.5,40,988.86,16,24,38,53.76036959713236,-1.8247206761303552
25/11/2021 03:55:00,1.861,30,11.4,41,988.88,15,23,38,53.76048142579836,-1.8245909027923495
25/11/2021 03:56:00,1.838,31,11.3,42,988.53,15,24,38,53.760489626598385,-1.82427398814156
25/11/2021 03:57:00,1.833,31,11.4,42,988.3,13,21,37,53.76035124001007,-1.8238347497768914
25/11/2021 03:58:00,1.793,32,11.5,42,988.17,13,21,37,53.7605781088071,-1.8237197670967242
25/11/2021 03:59:00,1.726,35,11.4,41,988.08,13,20,37,53.76062477507058,-1.8236231941060614
25/11/2021 04:00:00,1.811,32,11.3,43,988.21,12,19,37,53.76062480767873,-1.8236245493073513
25/11/2021 04:01:00,1.76,34,11.2,42,988.04,11,20,38,53.761047680075635,-1.823575365582978
25/11/2021 04:02:00,1.768,33,11.1,41,988.51,11,20,38,53.761191930143426,-1.8235613609420072
25/11/2021 04:03:00,1.756,34,11.0,40,988.65,,,,53.76094360353013,-1.8233443164809005
25/11/2021 04:04:00,1.714,35,10.8,39,988.51,8,14,39,53.76115549253853,-1.82352835824991
25/11/2021 04:05:00,1.73,35,11.2,41,988.34,9,15,39,53.76144884511499,-1.8238375883164797
25/11/2021 04:06:00,1.701,36,11.0,41,988.15,9,13,40,53.76148314545774,-1.8242754602224889
25/11/2021 04:07:00,1.676,37,11.1,41,988.51,8,13,40,53.76127129134874,-1.8241206008273658
25/11/2021 04:08:00,1.735,34,11.0,41,988.21,7,13,41,53.76130483876083,-1.8241371952791483
25/11/2021 04:09:00,1.748,34,11.0,40,987.91,9,15,42,53.761057798263586,-1.824653815541653
25/11/2021 04:10:00,1.679,37,11.2,41,988.11,7,11,43,53.76117503837651,-1.824475992459038
25/11/2021 04:11:00,1.696,36,11.2,40,988.16,8,15,42,53.761059608092374,-1.8244788419232119
25/11/2021 04:12:00,1.674,37,11.1,41,988.42,7,15,42,53.76076202966605,-1.8243309071470692
25/11/2021 04:13:00,1.699,36,11.1,41,988.33,7,15,41,53.760881901605195,-1.8242013703346578
25/11/2021 04:14:00,1.659,37,11.1,42,988.17,7,16,42,53.76075894866171,-1.8244347030701753
25/11/2021 04:15:00,1.658,37,11.2,42,988.22,7,15,42,53.76043825873115,-1.8244321632977671
25/11/2021 04:16:00,1.68,36,11.1,43,987.92,8,20,42,53.76015215302731,-1.8242961832914433
25/11/2021 04:17:00,1.649,38,11.1,42,988.39,9,19,43,53.76040471932952,-1.8238572615628623
25/11/2021 04:18:00,1.614,39,11.3,41,988.38,8,17,42,53.76029145946912,-1.823963817131531
25/11/2021 04:19:00,1.665,37,11.3,42,988.17,9,18,41,53.75996626395834,-1.8237685792270593
25/11/2021 04:20:00,1.676,37,11.3,42,988.65,8,16,42,53.759967675702626,-1.8236421382995105
25/11/2021 04:21:00,1.761,33,11.0,43,988.65,10,18,42,53.75993450293369,-1.8235874499403795
25/11/2021 04:22:00,1.755,34,10.9,43,989.07,11,20,41,53.75983085490741,-1.823636455963184
25/11/2021 04:23:00,1.722,35,11.0,43,989.2,10,21,41,53.759976767345165,-1.8241518871211375
25/11/2021 04:24:00,1.759,34,11.2,42,989.12,10,21,40,53.76007686517824,-1.8243608961227118
25/11/2021 04:25:00,1.731,35,11.1,42,989.56,12,23,42,53.75999906265808,-1.8243321810445225
25/11/2021 04:26:00,1.755,34,11.0,41,989.44,14,26,43,53.760098660662976,-1.8240407690957106
25/11/2021 04:27:00,1.86,30,11.1,41,989.54,14,24,43,53.75991756775901,-1.8239905442852522
25/11/2021 04:28:00,1.848,30,11.1,40,989.93,13,26,44,53.759602147391774,-1.8234799473149046
25/11/2021 04:29:00,1.806,32,11.3,41,989.97,11,25,44,53.759767547222566,-1.8228309793557946
25/11/2021 04:30:00,1.741,34,11.3,42,990.25,10,25,44,53.75972662733313,-1.8232033326088448
25/11/2021 04:31:00,1.762,33,11.3,42,990.24,11,29,44,53.75962948729374,-1.8230481697464938
25/11/2021 04:32:00,1.745,34,11.3,42,990.66,10,31,44,53.75993719540131,-1.8234568848914676
25/11/2021 04:33:00,1.743,34,11.0,41,990.94,7,27,45,53.759970767356315,-1.8228405426227574
25/11/2021 04:34:00,1.715,35,11.1,42,990.65,6,28,45,53.76022202152218,-1.822595243637338
25/11/2021 04:35:00,1.76,34,11.1,42,990.58,5,28,45,53.75998470361059,-1.8223216654092844
25/11/2021 04:36:00,1.861,30,11.1,42,990.49,6,29,46,53.75996995872108,-1.822542817824446
25/11/2021 04:37:00,1.881,29,11.1,41,990.38,6,32,45,53.76005591110494,-1.8219902336656686
25/11/2021 04:38:00,1.884,29,11.0,40,990.09,7,35,46,53.76013773651903,-1.822031562327744
25/11/2021 04:39:00,1.843,30,11.2,39,990.14,10,34,46,53.76015145237649,-1.8220309516632762
25/11/2021 04:40:00,1.894,28,11.4,39,990.4,8,28,46,53.76001897676935,-1.8221039575839624
25/11/2021 04:41:00,1.943,27,11.4,40,990.41,8,28,47,53.7599942840496,-1.8219215057697205
25/11/2021 04:42:00,1.885,29,11.5,41,990.66,9,32,48,53.759973624459256,-1.822634623720227
25/11/2021 04:43:00,1.931,27,11.5,41,990.33,9,31,48,53.75972516137065,-1.822063453485546
25/11/2021 04:44:00,1.824,31,11.5,40,990.43,7,29,48,53.7595311837464,-1.8221800902311367
25/11/2021 04:45:00,1.82,31,11.6,39,990.04,5,29,48,53.75944162105913,-1.8217389227098504
25/11/2021 04:46:00,1.765,33,11.7,40,989.92,7,31,49,53.7594652037756,-1.8216220052788163
25/11/2021 04:47:00,1.71,35,11.7,39,989.89,10,35,50,53.759363533983844,-1.8219741622132437
25/11/2021 04:48:00,1.664,37,11.6,39,990.12,9,35,49,53.75923399321108,-1.8223611889324633
25/11/2021 04:49:00,1.633,38,11.5,40,990.11,11,33,49,53.75934418453157,-1.8222041889125022
25/11/2021 04:50:00,1.582,40,11.3,40,990.09,11,32,48,53.75936526926891,-1.8222335325848935
25/11/2021 04:51:00,1.523,42,11.1,41,989.97,11,34,48,53.75930276751137,-1.8223968545728852
25/11/2021 04:52:00,1.581,40,10.9,42,989.46,10,34,48,53.75969440894176,-1.8224494038622585
25/11/2021 04:53:00,1.65,38,10.9,43,989.59,12,35,49,53.75983840519523,-1.8220775723536047
25/11/2021 04:54:00,1.728,35,11.0,42,989.81,10,32,49,53.75984538998487,-1.8220676304349652
25/11/2021 04:55:00,1.691,36,11.1,43,990.4,11,32,48,53.75958900436035,-1.82185325334548
25/11/2021 04:56:00,1.661,37,11.3,42,990.78,13,36,48,53.759595518167416,-1.8211018026189814
25/11/2021 04:57:00,1.735,34,11.4,43,990.85,13,36,48,53.75960712957854,-1.8215974808783906
25/11/2021 04:58:00,1.698,36,11.4,43,990.8,11,33,48,53.760020153783884,-1.8213841710525576
25/11/2021 04:59:00,1.756,34,11.4,42,990.93,13,34,48,53.75974791921207,-1.8208382653864148
25/11/2021 05:00:00,1.805,32,11.5,44,991.02,11,34,48,53.75974620091818,-1.8208365431339748
25/11/2021 05:01:00,1.818,31,11.5,44,990.83,11,32,46,53.75978448635479,-1.8208020394403293
25/11/2021 05:02:00,1.747,34,11.4,44,990.94,11,34,46,53.75977575967165,-1.8214778179752371
25/11/2021 05:03:00,1.796,32,11.4,45,991.05,11,32,47,53.759886834068325,-1.8209387749347712
25/11/2021 05:04:00,1.892,29,11.5,45,991.25,9,33,47,53.75994315215702,-1.8206268726853072
25/11/2021 05:05:00,1.867,29,11.6,45,991.39,7,33,48,53.75979134593569,-1.8202175693614224
25/11/2021 05:06:00,1.787,32,11.5,45,991.2,6,31,48,53.75976185143226,-1.8201735747277892
25/11/2021 05:07:00,1.748,34,11.7,45,991.18,6,30,48,53.75984157297976,-1.8200910780049726
25/11/2021 05:08:00,1.731,35,11.6,44,991.33,5,29,48,53.759921729546186,-1.8200815020608596
25/11/2021 05:09:00,1.762,33,11.6,44,990.84,7,30,47,53.75988038908478,-1.8199552223651805
25/11/2021 05:10:00,1.792,32,11.6,44,990.53,6,26,48,53.76001792860278,-1.8198615797004989
25/11/2021 05:11:00,1.8,32,11.6,42,990.42,8,27,48,53.75984622773388,-1.8195147263332356
25/11/2021 05:12:00,1.822,31,11.5,44,990.94,5,25,49,53.75986158735694,-1.8193081992560902
25/11/2021 05:13:00,1.819,31,11.5,45,990.55,4,25,49,53.75981264330955,-1.8190589681721983
25/11/2021 05:14:00,1.737,34,11.3,44,990.36,6,26,48,53.75978205949665,-1.818809419815086
25/11/2021 05:15:00,1.716,35,11.3,44,990.21,7,23,48,53.760023916237714,-1.8188216591887694
25/11/2021 05:16:00,1.643,38,11.2,45,990.32,6,22,49,53.76004043409659,-1.8195438426065014
25/11/2021 05:17:00,1.591,40,11.2,44,990.66,6,22,48,53.75972611412771,-1.8194508308346649
25/11/2021 05:18:00,1.604,39,11.1,44,990.71,,,,53.7595723167445,-1.8200836498149113
25/11/2021 05:19:00,1.607,39,11.2,44,990.87,6,17,46,53.75957281870888,-1.820784948804572
25/11/2021 05:20:00,1.616,39,11.3,43,990.77,6,20,46,53.75961891231929,-1.8209212510724644
25/11/2021 05:21:00,1.647,38,11.3,42,990.64,7,19,45,53.75968309671592,-1.8204036155865717
25/11/2021 05:22:00,1.661,37,11.4,44,990.43,8,21,46,53.75951255212183,-1.8198734360534572
25/11/2021 05:23:00,1.711,35,11.4,44,990.54,9,26,46,53.75934586714739,-1.8193069002853846
25/11/2021 05:24:00,1.661,37,11.4,45,990.17,6,22,44,53.75906308089775,-1.8193705433905836
25/11/2021 05:25:00,1.584,40,11.4,45,990.27,4,18,44,53.75917510565795,-1.8196590218398163
25/11/2021 05:26:00,1.649,38,11.3,43,990.22,4,19,43,53.759069171365,-1.8202576855959567
25/11/2021 05:27:00,1.681,36,11.3,44,989.98,4,18,43,53.75901633319139,-1.8203047411813127
25/11/2021 05:28:00,1.642,38,11.2,44,990.04,4,17,41,53.75898001587501,-1.8196197009512443
25/11/2021 05:29:00,1.615,39,11.0,43,990.17,5,19,42,53.759002296563686,-1.8195959012365763
25/11/2021 05:30:00,1.706,36,11.0,43,989.79,4,17,42,53.7589338096894,-1.8196363357656666
25/11/2021 05:31:00,1.725,35,11.1,43,989.21,3,19,41,53.75876421591929,-1.8193464998702271
25/11/2021 05:32:00,1.652,38,11.1,43,989.14,3,20,42,53.758760230678114,-1.8200830725895072
25/11/2021 05:33:00,1.707,35,11.3,42,988.95,3,20,41,53.75891202519269,-1.8200906286527585
25/11/2021 05:34:00,1.691,36,11.4,42,989.07,4,17,42,53.7590011814338,-1.820377974584179
25/11/2021 05:35:00,1.659,37,11.3,41,988.71,4,15,42,53.75901014762977,-1.820280182430275
25/11/2021 05:36:00,1.676,37,11.3,42,988.88,4,14,41,53.75893623722804,-1.8208268757564636
25/11/2021 05:37:00,1.746,34,11.2,42,988.7,4,13,42,53.75886393200544,-1.8213114094422764
25/11/2021 05:38:00,1.778,33,11.1,42,988.7,5,16,43,53.75894190162685,-1.821467113174874
25/11/2021 05:39:00,1.715,35,11.2,42,988.77,7,16,43,53.75924587159595,-1.8216513890838177
25/11/2021 05:40:00,1.678,37,11.2,42,988.48,6,17,43,53.75933676259895,-1.8217012107734485
25/11/2021 05:41:00,1.64,38,11.2,43,988.3,6,20,44,53.75947722759749,-1.821299182446635
25/11/2021 05:42:00,1.623,39,11.3,42,988.14,6,18,44,53.7594754842907,-1.8213091087503568
25/11/2021 05:43:00,1.663,37,11.4,42,987.73,7,19,45,53.75944706364315,-1.821378328427999
25/11/2021 05:44:00,1.709,35,11.3,42,987.96,8,21,44,53.75938650494508,-1.8216369713566736
25/11/2021 05:45:00,1.728,35,11.4,43,988.03,6,22,45,53.75971480555385,-1.8216707711672693
25/11/2021 05:46:00,1.729,35,11.4,42,987.72,5,23,45,53.75929878683184,-1.8218986492087361
25/11/2021 05:47:00,1.759,34,11.4,43,987.87,4,26,44,53.75925197782804,-1.821973615493283
25/11/2021 05:48:00,1.695,36,11.5,43,988.0,4,25,44,53.75928127085514,-1.8220593236771527
25/11/2021 05:49:00,1.825,31,11.4,42,987.86,6,24,43,53.759287590811994,-1.8221637385050011
25/11/2021 05:50:00,1.824,31,11.4,40,987.82,6,24,43,53.759292275066905,-1.822138996672242
25/11/2021 05:51:00,1.815,31,11.5,40,987.58,6,26,43,53.75929735579776,-1.8221445420276623
25/11/2021 05:52:00,1.778,33,11.3,41,987.38,5,25,43,53.75932705848965,-1.822339823709678
25/11/2021 05:53:00,1.835,31,11.4,42,986.8,5,24,44,53.759311845313015,-1.8222803457381693
25/11/2021 05:54:00,1.86,30,11.3,43,986.73,5,25,45,53.759616735011484,-1.8219806557082197
25/11/2021 05:55:00,1.865,30,11.2,43,987.17,6,27,45,53.75971944006095,-1.8219957895173073
25/11/2021 05:56:00,1.916,28,11.3,43,986.96,4,24,45,53.75985938589944,-1.8218245601900949
25/11/2021 05:57:00,1.891,29,11.3,43,986.9,5,23,45,53.759842398574136,-1.8215462209318891
25/11/2021 05:58:00,1.891,29,11.4,44,986.97,6,23,44,53.75967015739756,-1.8210964174154498
25/11/2021 05:59:00,1.822,31,11.4,44,986.93,7,25,45,53.75966368388981,-1.8210980763859506
25/11/2021 06:00:00,1.853,30,11.5,44,986.74,6,25,46,53.759512742270566,-1.8212586682753613
25/11/2021 06:01:00,1.896,28,11.4,43,986.63,6,28,47,53.75942231013987,-1.8212543359074989
25/11/2021 06:02:00,1.865,30,11.4,43,986.25,5,24,46,53.75931475718392,-1.8218918935753226
25/11/2021 06:03:00,1.863,30,11.4,43,986.55,4,23,46,53.75965032249252,-1.821491626826811
25/11/2021 06:04:00,1.815,31,11.3,43,986.72,4,24,46,53.75974524206027,-1.8218573403992213
25/11/2021 06:05:00,1.856,30,11.3,42,986.8,4,24,46,53.759300859202355,-1.821874410673384
25/11/2021 06:06:00,1.881,29,11.5,41,986.91,5,20,45,53.75885825898915,-1.8218665800484237
25/11/2021 06:07:00,1.853,30,11.6,41,987.0,4,22,45,53.75892531568325,-1.821695118033855
25/11/2021 06:08:00,1.881,29,11.5,41,987.23,3,21,45,53.75869001008469,-1.8219835448850816
25/11/2021 06:09:00,1.793,32,11.7,41,987.35,5,28,46,53.75898746590953,-1.8224859555067523
25/11/2021 06:10:00,1.854,30,11.5,42,987.7,5,27,46,53.75900103452323,-1.8220140946943302
25/11/2021 06:11:00,1.921,27,11.7,42,987.5,6,27,47,53.75869987143866,-1.8224131050416803
25/11/2021 06:12:00,1.976,25,11.7,41,987.51,6,27,48,53.758664642736825,-1.822663113016378
25/11/2021 06:13:00,1.961,26,11.7,40,987.02,4,23,47,53.75868162977167,-1.822794427059776
25/11/2021 06:14:00,1.982,25,11.6,40,986.63,3,20,47,53.75883739932337,-1.8234456838274617
25/11/2021 06:15:00,1.964,26,11.7,41,986.56,5,19,48,53.75861518589359,-1.8233114920450781
25/11/2021 06:16:00,1.918,28,11.8,41,986.45,6,21,48,53.75850395756495,-1.8232499495193162
25/11/2021 06:17:00,1.859,30,11.8,40,986.45,7,20,46,53.75827132842315,-1.8235328043691625
25/11/2021 06:18:00,1.849,30,11.9,40,986.25,8,19,46,53.7578505682543,-1.8235551143602677
25/11/2021 06:19:00,1.836,31,11.8,40,986.38,7,15,46,53.75801294487081,-1.8233679872353907
25/11/2021 06:20:00,1.901,28,11.6,40,986.56,7,15,45,53.75834249163455,-1.823193064001547
25/11/2021 06:21:00,1.875,29,11.6,40,986.57,7,15,45,53.758643752347844,-1.8234606363276504
25/11/2021 06:22:00,1.859,30,11.3,41,986.49,8,16,45,53.75866502728403,-1.8231092820835941
25/11/2021 06:23:00,1.914,28,11.3,40,986.07,6,15,45,53.75835812281872,-1.8233861287371125
25/11/2021 06:24:00,1.925,27,11.2,39,986.07,5,15,45,53.7583136408161,-1.8230393009093693
25/11/2021 06:25:00,1.951,26,11.2,38,985.81,5,14,45,53.75855617681266,-1.8229825077666246
25/11/2021 06:26:00,1.972,26,11.5,39,985.97,7,18,46,53.75841620801372,-1.823181659837298
25/11/2021 06:27:00,1.858,30,11.5,38,986.06,7,15,46,53.75865971721698,-1.8228884221266795
25/11/2021 06:28:00,1.878,29,11.6,38,985.95,10,21,48,53.758867459980486,-1.8223848637213718
25/11/2021 06:29:00,1.879,29,11.7,38,985.8,9,18,49,53.75893383311763,-1.822690582462735
25/11/2021 06:30:00,1.845,30,11.6,39,985.43,,,,53.75930024308654,-1.8226705056761072
25/11/2021 06:31:00,1.814,31,11.5,39,985.56,6,16,48,53.75944583177929,-1.822566252428536
25/11/2021 06:32:00,1.794,32,11.5,40,985.23,8,17,49,53.75949320647726,-1.82202850646046
25/11/2021 06:33:00,1.721,35,11.8,38,984.73,9,19,49,53.759530205167344,-1.8217977498198725
25/11/2021 06:34:00,1.796,32,11.8,37,984.97,11,20,49,53.75982296857088,-1.8217613100879504
25/11/2021 06:35:00,1.817,31,11.8,36,984.98,11,19,49,53.759911077627365,-1.8217935587607508
25/11/2021 06:36:00,1.826,31,11.6,37,984.74,11,19,49,53.759994284626075,-1.8221875603322855
25/11/2021 06:37:00,1.858,30,11.4,37,984.54,12,20,49,53.76034477409012,-1.8225293825333233
25/11/2021 06:38:00,1.846,30,11.4,38,984.83,13,21,49,53.76011386893232,-1.8221411511088024
25/11/2021 06:39:00,1.89,29,11.4,38,985.31,14,21,49,53.76002245216827,-1.8219470609175314
25/11/2021 06:40:00,1.92,28,11.5,39,985.02,16,23,50,53.759972076198736,-1.822337131796548
25/11/2021 06:41:00,1.97,26,11.5,41,985.22,15,24,51,53.75995700725555,-1.8223725857380058
25/11/2021 06:42:00,1.832,31,11.7,39,985.19,14,25,51,53.76004447720875,-1.8219923428947111
25/11/2021 06:43:00,1.892,29,11.7,40,985.2,15,28,51,53.7601374536234,-1.8224773768690499
25/11/2021 06:44:00,1.843,30,11.7,40,985.3,13,27,51,53.760313746435884,-1.8225160646111136
25/11/2021 06:45:00,1.914,28,11.5,41,985.36,13,24,50,53.75998249893932,-1.822195601505747
25/11/2021 06:46:00,1.879,29,11.6,42,985.64,13,22,50,53.759987188586834,-1.822123877717699
25/11/2021 06:47:00,1.891,29,11.6,42,985.66,,,,53.75989001312663,-1.8216189235137354
25/11/2021 06:48:00,1.959,26,11.5,43,985.92,12,21,50,53.75996910584794,-1.8218842235368398
25/11/2021 06:49:00,1.939,27,11.4,44,986.08,15,26,49,53.75997312832714,-1.8221225271770234
25/11/2021 06:50:00,1.928,27,11.3,44,986.13,16,26,49,53.76000523008387,-1.8219224302742658
25/11/2021 06:51:00,1.898,28,11.3,43,986.19,17,27,47,53.759947708755334,-1.8222290858136811
25/11/2021 06:52:00,1.942,27,11.3,42,986.34,19,28,46,53.75999114092338,-1.822635222237487
25/11/2021 06:53:00,1.884,29,11.3,41,986.23,21,29,45,53.76010426132256,-1.822547958269415
25/11/2021 06:54:00,1.861,30,11.3,41,986.64,22,28,44,53.75982189277264,-1.82210254348758
25/11/2021 06:55:00,1.878,29,11.4,41,986.89,19,28,45,53.75978009217799,-1.8222187465585193
25/11/2021 06:56:00,1.853,30,11.4,40,987.13,19,28,46,53.759626029948876,-1.8217896451464028
25/11/2021 06:57:00,1.847,30,11.4,39,987.07,,,,53.759425891458825,-1.821349934853711
25/11/2021 06:58:00,1.878,29,11.2,39,987.15,24,30,45,53.759618557764796,-1.8217185740222126
25/11/2021 06:59:00,1.825,31,11.3,40,987.7,19,25,45,53.75970898928438,-1.822062813415564
25/11/2021 07:00:00,1.789,32,11.2,39,987.64,22,29,48,53.75982036158775,-1.821923537016797
25/11/2021 07:01:00,1.893,28,11.3,38,987.77,29,35,48,53.75970513870502,-1.8215020704319498
25/11/2021 07:02:00,1.902,28,11.4,38,988.09,26,31,48,53.75980375766877,-1.8215632441928116
25/11/2021 07:03:00,1.904,28,11.4,39,987.91,23,29,47,53.76020548901652,-1.8213408622533318
25/11/2021 07:04:00,1.873,29,11.5,39,987.78,19,26,46,53.76025594888253,-1.8215927792138995
25/11/2021 07:05:00,1.946,27,11.6,41,987.43,26,32,46,53.76058258625014,-1.821810887013979
25/11/2021 07:06:00,1.966,26,11.4,40,987.8,24,32,46,53.76061150540249,-1.821930711038145
25/11/2021 07:07:00,1.986,25,11.3,39,987.65,21,30,46,53.760546160649746,-1.8221166412850616
25/11/2021 07:08:00,1.926,27,11.3,37,987.31,19,29,47,53.76060998576403,-1.8214347014239285
25/11/2021 07:09:00,1.908,28,11.4,37,987.36,18,27,46,53.76088865799784,-1.821984975318811
25/11/2021 07:10:00,1.847,30,11.4,38,987.59,17,25,46,53.76075691314281,-1.8217553991581221
25/11/2021 07:11:00,1.844,30,11.4,39,987.5,14,21,46,53.7607724082229,-1.821787268354241
25/11/2021 07:12:00,1.8,32,11.5,41,987.56,16,22,46,53.76063492146501,-1.8213373067546514
25/11/2021 07:13:00,1.859,30,11.7,40,987.21,13,21,46,53.76049787831993,-1.8213530821572235
25/11/2021 07:14:00,1.849,30,11.7,42,987.22,11,17,45,53.76057411056847,-1.8206387873744418
25/11/2021 07:15:00,1.873,29,11.7,43,987.38,10,17,45,53.76056684396283,-1.8211455354793935
25/11/2021 07:16:00,1.879,29,11.7,43,987.29,12,18,45,53.760590067650774,-1.8211751345134497
25/11/2021 07:17:00,1.916,28,11.7,43,987.46,9,13,44,53.760746554676636,-1.8214367144986623
25/11/2021 07:18:00,1.972,26,11.8,41,987.65,8,12,45,53.76091768451784,-1.8215051842002428
25/11/2021 07:19:00,1.939,27,11.9,42,987.62,8,15,45,53.76104180424938,-1.8212808170270358
25/11/2021 07:20:00,1.918,28,11.8,42,987.3,12,20,45,53.76098877492029,-1.8213802999190987
25/11/2021 07:21:00,1.886,29,11.8,42,986.97,13,19,45,53.76086784652422,-1.8214142279661345
25/11/2021 07:22:00,1.858,30,12.0,42,986.9,11,17,45,53.76101152283805,-1.8217747521885408
25/11/2021 07:23:00,1.869,29,11.9,42,987.12,10,14,44,53.76117039255459,-1.8218442140545499
25/11/2021 07:24:00,1.894,28,11.9,41,987.21,9,13,44,53.76125163024346,-1.8217679251792078
25/11/2021 07:25:00,1.838,31,11.9,41,987.47,9,12,43,53.76135603725412,-1.8218381417815899
25/11/2021 07:26:00,1.881,29,11.8,41,987.34,11,14,43,53.761527703769566,-1.8221206550631197
25/11/2021 07:27:00,1.908,28,11.6,41,987.68,12,15,43,53.761372590909616,-1.8227172528995186
25/11/2021 07:28:00,1.923,27,11.9,41,987.93,13,17,43,53.761148716866884,-1.8227923789583003
25/11/2021 07:29:00,1.922,27,11.8,41,987.65,14,17,42,53.761501239578486,-1.823134176233146
25/11/2021 07:30:00,1.825,31,11.8,41,987.4,13,18,42,53.761428131985106,-1.8229090085530288
25/11/2021 07:31:00,1.759,34,11.8,41,987.81,13,21,43,53.76159551720733,-1.8234591925454215
25/11/2021 07:32:00,1.671,37,11.8,42,987.75,15,24,44,53.76151348051938,-1.8231744945687942
25/11/2021 07:33:00,1.6,39,11.7,41,987.51,17,24,44,53.76176863131032,-1.822931655898609
25/11/2021 07:34:00,1.635,38,11.8,40,987.3,15,25,44,53.76153230199871,-1.8223763808501967
25/11/2021 07:35:00,1.75,34,11.9,40,987.67,15,26,44,53.76171788158943,-1.8217677939129349
25/11/2021 07:36:00,1.779,33,12.0,40,988.01,13,23,45,53.76155557836651,-1.8223969946996714
25/11/2021 07:37:00,1.834,31,12.2,40,987.8,12,21,44,53.76153389327803,-1.8221665818192927
25/11/2021 07:38:00,1.766,33,12.2,40,987.8,12,21,45,53.76160212640009,-1.8220710081302454
25/11/2021 07:39:00,1.692,36,12.4,41,988.09,13,21,45,53.76158498962665,-1.8221656233591979
25/11/2021 07:40:00,1.742,34,12.4,41,988.14,12,22,45,53.76169812025101,-1.8221934113876188
25/11/2021 07:41:00,1.746,34,12.3,40,988.46,10,21,45,53.76190591270191,-1.8222732358890348
25/11/2021 07:42:00,1.661,37,12.3,39,988.14,12,22,44,53.76217626104337,-1.822827274414357
25/11/2021 07:43:00,1.69,36,12.3,40,988.37,11,22,44,53.76201620619171,-1.8232503402249307
25/11/2021 07:44:00,1.703,36,12.5,39,988.37,11,21,45,53.76201077613084,-1.8231929667605462
25/11/2021 07:45:00,1.758,34,12.4,40,988.12,13,24,45,53.762016117430626,-1.823192731801765
25/11/2021 07:46:00,1.793,32,12.4,39,988.38,15,24,47,53.76165813582802,-1.8234909920313256
25/11/2021 07:47:00,1.882,29,12.5,39,988.23,15,23,47,53.761616792327644,-1.8235457911333175
25/11/2021 07:48:00,1.818,31,12.5,40,988.49,16,23,47,53.76179097817768,-1.8233165047687612
25/11/2021 07:49:00,1.903,28,12.7,41,988.84,19,26,47,53.761643196264295,-1.8229097382648816
25/11/2021 07:50:00,1.996,25,12.7,41,988.88,20,28,48,53.76143431428114,-1.8225799339165472
25/11/2021 07:51:00,1.998,25,12.9,43,988.98,17,26,47,53.761072657660705,-1.8222045612895694
25/11/2021 07:52:00,1.952,26,12.9,44,988.8,18,25,47,53.761204437920235,-1.8228350004980167
25/11/2021 07:53:00,1.943,27,12.8,43,988.95,18,26,47,53.76132596355404,-1.823212702689552
25/11/2021 07:54:00,1.937,27,12.8,42,988.91,16,25,46,53.76150558171243,-1.8228259039047856
25/11/2021 07:55:00,1.925,27,12.9,43,988.77,14,23,47,53.76129655892072,-1.8223682524093303
25/11/2021 07:56:00,1.772,33,12.7,42,988.52,13,22,47,53.76129204167058,-1.8224481356998252
25/11/2021 07:57:00,1.763,33,12.7,42,988.49,11,21,47,53.76119086277239,-1.8224267036468114
25/11/2021 07:58:00,1.689,36,12.9,42,989.14,10,23,46,53.761104551097056,-1.8229656123815932
25/11/2021 07:59:00,1.676,37,12.9,43,989.05,10,21,46,53.7606918181018,-1.8227220961642123
