Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 00:54:00,1.596,40,12.3,59,1003.48,10,27,56,53.81459683091655,-1.7715024904411718
17/11/2021 00:55:00,1.57,41,12.2,61,1003.59,14,35,56,53.814291457533244,-1.7720450577139915
17/11/2021 00:56:00,1.625,39,12.3,61,1003.67,17,37,54,53.81423445561012,-1.7717859630259347
17/11/2021 00:57:00,1.583,40,12.3,62,1003.54,13,31,54,53.813824061344086,-1.771846663315632
17/11/2021 00:58:00,1.518,43,12.3,63,1003.4,14,35,56,53.81362468533098,-1.7717395649018388
17/11/2021 00:59:00,1.477,44,12.1,62,1002.86,15,38,55,53.81381512216165,-1.7720252724642596
17/11/2021 01:00:00,1.444,45,12.0,62,1002.14,15,36,55,53.813980032694275,-1.7721199389681357
17/11/2021 01:01:00,1.387,47,12.0,61,1002.15,17,36,56,53.814025187764194,-1.7720158784080347
17/11/2021 01:02:00,1.301,51,12.0,61,1002.1,16,35,57,53.81397554913509,-1.7721940037307724
17/11/2021 01:03:00,1.289,51,11.9,60,1002.16,18,38,57,53.81416293728541,-1.7719641771508003
17/11/2021 01:04:00,1.295,51,11.9,61,1002.03,,,,53.81404480669764,-1.771643226262788
17/11/2021 01:05:00,1.379,48,11.9,62,1002.13,18,36,58,53.814047100575145,-1.7717369278419886
17/11/2021 01:06:00,1.388,47,11.9,61,1002.01,15,34,58,53.81401739723771,-1.7717184032896272
17/11/2021 01:07:00,1.442,45,11.8,62,1002.01,16,33,58,53.81424799132082,-1.771830748160894
17/11/2021 01:08:00,1.51,43,11.8,62,1001.89,13,31,58,53.8144526070537,-1.772109556946777
17/11/2021 01:09:00,1.559,41,11.8,61,1001.69,13,30,58,53.814632557417156,-1.7722307188886943
17/11/2021 01:10:00,1.63,38,11.7,63,1001.65,13,33,59,53.81468354427055,-1.7723300873410717
17/11/2021 01:11:00,1.605,39,11.7,62,1001.89,15,35,59,53.81478393070176,-1.77252785046509
17/11/2021 01:12:00,1.642,38,11.6,62,1001.75,18,39,60,53.814725402068575,-1.7726572473319147
17/11/2021 01:13:00,1.634,38,11.7,62,1001.83,21,39,60,53.81500066991153,-1.7727027126037174
17/11/2021 01:14:00,1.61,39,11.6,63,1002.05,24,41,60,53.81533533919449,-1.7730302544415337
17/11/2021 01:15:00,1.546,42,11.6,64,1001.8,26,47,60,53.81496409508055,-1.772751377172896
17/11/2021 01:16:00,1.625,39,11.7,63,1001.44,23,44,60,53.815156505303555,-1.773346040451744
17/11/2021 01:17:00,1.594,40,11.7,64,1001.87,22,43,59,53.8152490117468,-1.7727058543117016
17/11/2021 01:18:00,1.507,43,11.8,64,1001.8,23,44,60,53.815279987012374,-1.7728744538439183
17/11/2021 01:19:00,1.571,41,11.9,64,1001.88,19,40,60,53.81514323207936,-1.7727661799062375
17/11/2021 01:20:00,1.615,39,11.9,64,1002.07,17,40,60,53.81491869745213,-1.772659339785517
17/11/2021 01:21:00,1.553,41,12.0,64,1002.04,19,41,61,53.814617708477684,-1.7729925312873236
17/11/2021 01:22:00,1.476,44,11.9,64,1001.76,16,39,61,53.81425938018492,-1.7729158161347414
17/11/2021 01:23:00,1.592,40,11.9,65,1001.78,15,36,61,53.8140797539009,-1.77265372178292
17/11/2021 01:24:00,1.594,40,12.0,64,1001.66,15,37,61,53.814014216944926,-1.772415593396673
17/11/2021 01:25:00,1.623,39,12.0,62,1001.74,19,44,60,53.81398129822108,-1.772195624799408
17/11/2021 01:26:00,1.659,37,12.0,62,1001.71,19,44,61,53.81409750640389,-1.7715896051469737
17/11/2021 01:27:00,1.679,37,12.1,62,1001.77,18,45,60,53.81410649719331,-1.7713714955184234
17/11/2021 01:28:00,1.658,37,12.2,63,1001.29,17,39,61,53.814216054093265,-1.7713200216757248
17/11/2021 01:29:00,1.763,33,12.0,61,1001.64,15,35,62,53.814264062852466,-1.7718259019590574
17/11/2021 01:30:00,1.677,37,12.1,60,1001.46,15,37,61,53.814318131576776,-1.7717163805083516
17/11/2021 01:31:00,1.692,36,12.2,61,1001.35,19,41,61,53.81434701550017,-1.771652525032851
17/11/2021 01:32:00,1.791,32,12.1,62,1001.34,17,38,59,53.81441888895094,-1.7714984984292472
17/11/2021 01:33:00,1.876,29,12.2,62,1001.35,15,35,59,53.81439865241113,-1.7716123498720149
17/11/2021 01:34:00,1.83,31,12.3,63,1001.57,17,34,60,53.81431001545488,-1.7715715613589837
17/11/2021 01:35:00,1.704,36,12.4,63,1001.67,17,37,62,53.814334354628464,-1.7708506762258687
17/11/2021 01:36:00,1.673,37,12.4,63,1001.88,17,37,61,53.81424909069919,-1.7705453029379332
17/11/2021 01:37:00,1.716,35,12.4,62,1002.33,20,42,61,53.81442785187617,-1.7702762045753315
17/11/2021 01:38:00,1.725,35,12.4,62,1002.6,17,41,63,53.81429265203733,-1.7698613092433457
17/11/2021 01:39:00,1.752,34,12.3,62,1002.83,20,47,62,53.81413102929135,-1.7701200186749437
17/11/2021 01:40:00,1.748,34,12.2,63,1002.74,22,48,63,53.814118231327484,-1.7701764616736222
17/11/2021 01:41:00,1.732,35,12.2,63,1002.69,25,49,64,53.814357895270824,-1.7699392116167318
17/11/2021 01:42:00,1.667,37,12.2,63,1002.58,21,46,64,53.81418929794244,-1.770263474084054
17/11/2021 01:43:00,1.646,38,12.1,64,1002.3,21,45,64,53.814485452452296,-1.7703848695478064
17/11/2021 01:44:00,1.625,39,12.1,64,1002.16,22,43,65,53.81452767273011,-1.770547403157921
17/11/2021 01:45:00,1.561,41,12.0,64,1002.17,26,45,65,53.81460596512557,-1.77083390943462
17/11/2021 01:46:00,1.501,43,12.0,63,1002.08,25,46,64,53.81438301011241,-1.7704207314629787
17/11/2021 01:47:00,1.431,46,12.0,63,1001.92,26,46,63,53.81436092383669,-1.770398801127354
17/11/2021 01:48:00,1.374,48,11.9,63,1001.77,25,47,63,53.81427673613389,-1.770001543001299
17/11/2021 01:49:00,1.343,49,11.9,63,1001.45,31,45,64,53.8141365145364,-1.76987179682636
17/11/2021 01:50:00,1.421,46,11.8,63,1001.32,35,50,64,53.81415486179923,-1.769848175580366
17/11/2021 01:51:00,1.399,47,12.0,62,1001.54,43,54,64,53.81422865916665,-1.7698609789829147
17/11/2021 01:52:00,1.473,44,12.2,62,1001.41,41,55,65,53.81406631126846,-1.7692485322181974
17/11/2021 01:53:00,1.494,43,12.1,62,1001.6,42,57,67,53.81383267095273,-1.7693192497188428
17/11/2021 01:54:00,1.423,46,12.2,60,1002.05,42,54,65,53.81343949217162,-1.7694869733617298
17/11/2021 01:55:00,1.419,46,12.2,60,1001.97,44,53,66,53.81327116068474,-1.7696665975693
17/11/2021 01:56:00,1.381,48,12.1,60,1001.82,40,50,64,53.812951696524436,-1.7701114123608472
17/11/2021 01:57:00,1.436,46,12.3,60,1001.88,35,48,66,53.812813974199365,-1.7697816794398031
17/11/2021 01:58:00,1.33,50,12.2,59,1001.88,33,44,66,53.81293574450473,-1.7700948631848838
17/11/2021 01:59:00,1.253,53,12.1,59,1001.95,34,46,67,53.81282868928398,-1.7700717368770027
17/11/2021 02:00:00,1.286,51,12.1,58,1001.78,35,48,66,53.81296813094575,-1.7698796326153161
17/11/2021 02:01:00,1.333,50,12.1,60,1001.74,38,52,66,53.81319378503312,-1.7701213537105032
17/11/2021 02:02:00,1.333,50,12.2,59,1001.81,39,55,67,53.813171707662775,-1.770074290064936
17/11/2021 02:03:00,1.338,49,12.2,59,1002.0,35,51,66,53.81349404101263,-1.770076908837861
17/11/2021 02:04:00,1.272,52,12.1,58,1001.66,35,52,67,53.81346071683433,-1.769507710809082
17/11/2021 02:05:00,1.187,55,12.1,58,1001.58,31,54,67,53.81347733321885,-1.7693246930891702
17/11/2021 02:06:00,1.226,54,12.2,58,1001.82,36,52,67,53.813340710396325,-1.769361034021294
17/11/2021 02:07:00,1.122,57,12.1,58,1001.9,37,50,67,53.81373696564886,-1.7693466995675844
17/11/2021 02:08:00,1.207,54,12.2,57,1002.41,38,48,68,53.81382879896485,-1.7693873903714719
17/11/2021 02:09:00,1.262,52,12.3,57,1002.69,35,46,68,53.81376797221344,-1.769197988082831
17/11/2021 02:10:00,1.177,55,12.2,57,1003.09,39,51,68,53.8139374114997,-1.769673245180537
17/11/2021 02:11:00,1.096,58,12.2,58,1002.77,37,47,69,53.8140852574591,-1.7692518355553863
17/11/2021 02:12:00,1.116,58,12.2,59,1002.71,36,50,69,53.81430777561961,-1.7690646187265535
17/11/2021 02:13:00,1.065,60,12.2,57,1002.94,39,52,69,53.81402240082199,-1.7686012165173794
17/11/2021 02:14:00,1.129,57,12.0,57,1002.76,38,55,69,53.81398698396807,-1.7681931877000852
17/11/2021 02:15:00,1.108,58,11.9,58,1002.75,29,49,68,53.81382505494349,-1.7675982565316033
17/11/2021 02:16:00,1.15,56,11.8,59,1002.86,,,,53.8136162360152,-1.7671797545777819
17/11/2021 02:17:00,1.133,57,11.8,59,1002.6,31,53,67,53.81375753038886,-1.7669968677534802
17/11/2021 02:18:00,1.206,54,11.6,60,1002.83,34,53,67,53.81409019946007,-1.7668219252749706
17/11/2021 02:19:00,1.226,54,11.7,62,1003.11,30,53,66,53.81410149936299,-1.7667484133230424
17/11/2021 02:20:00,1.211,54,11.8,61,1003.54,32,55,66,53.81413306781694,-1.7673979316355917
17/11/2021 02:21:00,1.27,52,11.8,62,1003.13,31,48,66,53.81419963163096,-1.766893177636876
17/11/2021 02:22:00,1.306,51,11.8,62,1002.7,34,51,66,53.81430434922131,-1.7668817072702696
17/11/2021 02:23:00,1.325,50,11.8,62,1002.88,37,54,66,53.81444905630464,-1.7671092305881604
17/11/2021 02:24:00,1.303,51,11.9,62,1003.13,45,56,67,53.814474581347575,-1.7664124438547697
17/11/2021 02:25:00,1.321,50,11.9,62,1003.44,35,50,67,53.81424568972618,-1.7658455521030236
17/11/2021 02:26:00,1.334,49,11.9,61,1003.63,32,49,67,53.8145468830529,-1.765631994724061
17/11/2021 02:27:00,1.311,50,11.9,60,1003.84,33,51,67,53.81462239442061,-1.765448916008863
17/11/2021 02:28:00,1.293,51,11.7,61,1003.85,29,52,67,53.81445814578682,-1.7656102458111183
17/11/2021 02:29:00,1.374,48,11.7,62,1003.87,,,,53.814113210491605,-1.7658810394911781
17/11/2021 02:30:00,1.451,45,11.7,61,1003.81,,,,53.81391401645475,-1.7659615551146748
17/11/2021 02:31:00,1.415,46,11.6,61,1003.63,23,47,67,53.81369776265672,-1.7663194781189793
17/11/2021 02:32:00,1.457,45,11.5,63,1003.59,28,48,67,53.81376920769265,-1.7662490402416664
17/11/2021 02:33:00,1.431,46,11.5,62,1003.74,29,49,68,53.813754099170865,-1.7661229348612812
17/11/2021 02:34:00,1.401,47,11.5,63,1003.72,31,52,67,53.81383023294506,-1.765585656292264
17/11/2021 02:35:00,1.394,47,11.5,64,1004.14,33,52,66,53.81380336050811,-1.7651437124078484
17/11/2021 02:36:00,1.476,44,11.6,63,1004.27,36,56,66,53.8137936960965,-1.7650206486375417
17/11/2021 02:37:00,1.567,41,11.6,63,1004.11,35,54,67,53.81373586275532,-1.764491037787467
17/11/2021 02:38:00,1.537,42,11.6,61,1003.76,34,50,68,53.81406412354485,-1.7648238823319478
17/11/2021 02:39:00,1.472,44,11.7,61,1004.02,37,56,69,53.81419104241037,-1.7643788563966551
17/11/2021 02:40:00,1.38,48,11.7,61,1004.63,32,57,69,53.814276328919235,-1.7646356878574272
17/11/2021 02:41:00,1.394,47,11.8,60,1004.42,29,52,68,53.81422049831224,-1.764489579162269
17/11/2021 02:42:00,1.372,48,11.8,60,1004.22,26,49,68,53.81425826286393,-1.7643649930413574
17/11/2021 02:43:00,1.363,48,11.8,60,1004.12,26,54,69,53.81388628375975,-1.7640649423763486
17/11/2021 02:44:00,1.263,52,11.7,60,1004.57,27,54,68,53.81386276727197,-1.7640227872209862
17/11/2021 02:45:00,1.288,51,11.8,61,1004.48,23,52,69,53.81415565148512,-1.7636022654936965
17/11/2021 02:46:00,1.34,49,11.6,62,1004.47,27,53,69,53.81388628680527,-1.763564655147354
17/11/2021 02:47:00,1.298,51,11.6,62,1004.65,24,52,68,53.81385309888421,-1.7637175551750723
17/11/2021 02:48:00,1.303,51,11.6,63,1004.97,,,,53.81397989322707,-1.7641501315229986
17/11/2021 02:49:00,1.257,52,11.7,62,1005.42,22,51,69,53.81381792391197,-1.764488996528034
17/11/2021 02:50:00,1.209,54,11.7,63,1005.28,19,49,69,53.8138619305921,-1.7644258033809037
17/11/2021 02:51:00,1.238,53,11.5,63,1005.45,19,51,68,53.813942339912124,-1.7642427157557552
17/11/2021 02:52:00,1.246,53,11.4,63,1005.44,24,56,68,53.81394723875194,-1.7647818595167182
17/11/2021 02:53:00,1.241,53,11.5,62,1005.31,27,55,67,53.81396770924679,-1.7649399838253632
17/11/2021 02:54:00,1.221,54,11.4,63,1005.49,22,52,65,53.813971388772146,-1.764450253594422
17/11/2021 02:55:00,1.282,51,11.3,62,1005.43,23,47,65,53.81397580725398,-1.7644419861037317
17/11/2021 02:56:00,1.279,52,11.3,62,1005.55,27,46,65,53.81395756666623,-1.7640850362222698
17/11/2021 02:57:00,1.21,54,11.2,63,1005.13,28,45,65,53.81409226041521,-1.7642700501430115
17/11/2021 02:58:00,1.206,54,11.2,63,1005.2,31,48,65,53.814089585100625,-1.7640596915720923
17/11/2021 02:59:00,1.335,49,11.3,63,1005.28,34,50,64,53.814154012643925,-1.76395859836512
17/11/2021 03:00:00,1.318,50,11.2,63,1005.16,34,51,65,53.81387236908751,-1.7640655599087955
17/11/2021 03:01:00,1.301,51,11.3,63,1005.73,35,54,66,53.81378446395786,-1.7638249587301988
17/11/2021 03:02:00,1.309,50,11.4,63,1005.44,39,57,67,53.81363279579237,-1.7639264043418543
17/11/2021 03:03:00,1.286,51,11.5,62,1005.61,38,56,67,53.81345050654553,-1.763868090636132
17/11/2021 03:04:00,1.377,48,11.3,62,1005.71,31,52,67,53.813474231142735,-1.7639784290025493
17/11/2021 03:05:00,1.426,46,11.2,62,1005.22,33,50,67,53.81361177872035,-1.7638663982338523
17/11/2021 03:06:00,1.435,46,11.2,63,1005.68,34,52,67,53.813350126618715,-1.7640989715823314
17/11/2021 03:07:00,1.359,49,11.1,62,1005.63,25,46,68,53.81334868856755,-1.7640998291202274
17/11/2021 03:08:00,1.309,50,11.1,62,1005.9,26,51,69,53.81298169995637,-1.7641030237829927
17/11/2021 03:09:00,1.354,49,11.1,63,1005.75,26,51,68,53.81310328977885,-1.763902151114775
17/11/2021 03:10:00,1.435,46,11.1,64,1005.82,29,51,68,53.81266851322143,-1.7640493443248362
17/11/2021 03:11:00,1.431,46,11.0,64,1005.91,29,49,69,53.812675340605836,-1.7641511035092234
17/11/2021 03:12:00,1.565,41,11.0,65,1006.24,30,51,68,53.812987550311696,-1.764164425404957
17/11/2021 03:13:00,1.564,41,11.0,65,1006.35,29,46,68,53.813013164412936,-1.7638621989106793
17/11/2021 03:14:00,1.493,44,10.9,66,1006.44,32,44,69,53.81290477350973,-1.7633052673594083
17/11/2021 03:15:00,1.456,45,11.0,65,1006.73,32,44,69,53.81290815670562,-1.7638488254067075
17/11/2021 03:16:00,1.498,43,10.9,64,1007.0,36,50,69,53.813178293836785,-1.763242500089831
17/11/2021 03:17:00,1.501,43,11.0,65,1007.29,34,51,68,53.81290994914227,-1.7636319794345692
17/11/2021 03:18:00,1.508,43,11.0,66,1007.47,28,46,67,53.81269409854195,-1.7639467689185335
17/11/2021 03:19:00,1.402,47,11.2,66,1007.2,31,49,67,53.81245527718498,-1.7640924196022976
17/11/2021 03:20:00,1.347,49,11.3,67,1006.98,27,43,66,53.81230556657068,-1.7636737010294374
17/11/2021 03:21:00,1.393,47,11.1,68,1007.09,28,45,65,53.81245041016344,-1.7636755965758246
17/11/2021 03:22:00,1.346,49,11.1,67,1007.12,35,47,65,53.8128514688585,-1.7638877064567005
17/11/2021 03:23:00,1.352,49,11.1,67,1007.08,31,48,65,53.812934793431474,-1.7641456313010235
17/11/2021 03:24:00,1.348,49,11.1,67,1006.77,28,40,65,53.812984726841634,-1.7641466806278887
17/11/2021 03:25:00,1.375,48,11.2,67,1006.56,29,42,64,53.81315444411012,-1.7639152918827603
17/11/2021 03:26:00,1.436,46,11.2,66,1006.73,27,39,63,53.81309997753671,-1.7640037652461684
17/11/2021 03:27:00,1.401,47,11.3,65,1006.72,29,41,64,53.81281272572249,-1.7641229989396519
17/11/2021 03:28:00,1.503,43,11.2,66,1006.79,26,37,63,53.81289258448287,-1.764258757161372
17/11/2021 03:29:00,1.525,42,11.1,65,1006.53,27,38,63,53.81270404713803,-1.764099202680944
17/11/2021 03:30:00,1.48,44,11.1,66,1006.55,26,33,62,53.812697150565086,-1.764107557058936
17/11/2021 03:31:00,1.454,45,11.1,67,1006.53,28,34,61,53.812678252537424,-1.7637224699302938
17/11/2021 03:32:00,1.502,43,11.1,67,1006.56,28,35,62,53.812753512345765,-1.7639965283059655
17/11/2021 03:33:00,1.45,45,11.1,67,1006.55,27,35,61,53.812800905265604,-1.7640079897283527
17/11/2021 03:34:00,1.377,48,11.1,68,1006.14,27,36,61,53.812668304696466,-1.7638986657157436
17/11/2021 03:35:00,1.354,49,11.1,69,1006.35,30,40,61,53.81254770197396,-1.76408901755452
17/11/2021 03:36:00,1.314,50,11.1,69,1006.59,30,43,60,53.81271034577708,-1.7640186218260536
17/11/2021 03:37:00,1.254,52,11.1,68,1006.27,30,46,60,53.81272880505105,-1.7645887170284518
17/11/2021 03:38:00,1.265,52,11.2,67,1006.53,33,45,60,53.81269533838695,-1.7652063416379853
17/11/2021 03:39:00,1.276,52,11.3,68,1006.24,32,46,60,53.812695582216435,-1.7652070421817483
17/11/2021 03:40:00,1.334,49,11.6,69,1006.39,35,51,61,53.812274505169846,-1.7653628722779013
17/11/2021 03:41:00,1.341,49,11.5,68,1006.36,35,49,61,53.8119931133334,-1.7655999827378075
17/11/2021 03:42:00,1.387,48,11.4,68,1006.3,38,48,61,53.81206224046414,-1.765615169973663
17/11/2021 03:43:00,1.358,49,11.6,68,1006.39,35,45,61,53.812260690746946,-1.765946657178872
17/11/2021 03:44:00,1.383,48,11.6,68,1006.43,33,43,62,53.812256878196614,-1.7658966169210475
17/11/2021 03:45:00,1.414,46,11.7,69,1006.18,32,44,62,53.81222434762318,-1.7664649592557522
17/11/2021 03:46:00,1.433,46,11.8,69,1006.35,30,41,63,53.812268287076996,-1.7663148933603043
17/11/2021 03:47:00,1.436,46,11.8,69,1006.32,25,37,63,53.81223404312371,-1.7666046336956958
17/11/2021 03:48:00,1.429,46,11.7,69,1006.39,25,36,62,53.812341844507365,-1.7667165438638233
17/11/2021 03:49:00,1.462,45,11.6,68,1006.52,24,35,62,53.81234236233391,-1.7667219195453983
17/11/2021 03:50:00,1.421,46,11.5,68,1006.27,31,39,62,53.81253353571713,-1.7667669971867512
17/11/2021 03:51:00,1.549,41,11.6,68,1006.01,28,40,63,53.81252044374476,-1.7667030407715278
17/11/2021 03:52:00,1.544,42,11.4,68,1006.34,28,41,63,53.812320019140095,-1.7661221259557691
17/11/2021 03:53:00,1.503,43,11.4,69,1006.32,28,41,62,53.812336833707874,-1.7661667090941713
17/11/2021 03:54:00,1.55,41,11.3,69,1006.74,24,38,62,53.812385591528724,-1.7657745082679126
17/11/2021 03:55:00,1.618,39,11.6,69,1007.2,23,39,62,53.81256184918634,-1.7661010801998476
17/11/2021 03:56:00,1.595,40,11.6,69,1006.67,20,33,62,53.81255939858313,-1.766084250809797
17/11/2021 03:57:00,1.713,35,11.5,69,1006.97,18,33,63,53.81255092151973,-1.7660942083595346
17/11/2021 03:58:00,1.699,36,11.6,69,1006.79,16,30,63,53.812526604613126,-1.7665861240198941
17/11/2021 03:59:00,1.674,37,11.5,68,1007.06,,,,53.812503040710574,-1.7665257107110952
17/11/2021 04:00:00,1.652,38,11.5,68,1006.85,16,28,62,53.812460871905806,-1.7665028378754057
17/11/2021 04:01:00,1.639,38,11.4,67,1006.86,17,31,61,53.81254132414637,-1.7660868841167945
17/11/2021 04:02:00,1.598,40,11.3,68,1007.05,16,31,63,53.812954715147114,-1.7660581270196796
17/11/2021 04:03:00,1.591,40,11.2,68,1006.63,17,31,64,53.8127301781221,-1.7664116237978669
17/11/2021 04:04:00,1.508,43,11.3,67,1006.94,16,32,64,53.81255338419991,-1.7657618328470794
17/11/2021 04:05:00,1.433,46,11.2,67,1006.81,18,32,65,53.812408137653314,-1.7661304614356108
17/11/2021 04:06:00,1.391,47,11.2,67,1007.23,17,27,65,53.81273620532979,-1.765987924392401
17/11/2021 04:07:00,1.376,48,11.2,67,1007.34,17,29,66,53.8125533766744,-1.765586312500036
17/11/2021 04:08:00,1.403,47,11.3,66,1007.03,17,29,67,53.81254862158975,-1.7651674369523593
17/11/2021 04:09:00,1.482,44,11.2,66,1006.96,17,27,66,53.812389730991775,-1.7657950315678526
17/11/2021 04:10:00,1.49,44,11.2,66,1006.66,21,32,65,53.81268360892971,-1.7653475602912818
17/11/2021 04:11:00,1.474,44,11.3,66,1006.64,22,35,65,53.81238254723521,-1.7653595313171426
17/11/2021 04:12:00,1.483,44,11.2,65,1006.41,21,33,64,53.812528574312964,-1.7655140258328161
17/11/2021 04:13:00,1.505,43,11.1,65,1006.04,24,35,65,53.812625898079304,-1.765953816661187
17/11/2021 04:14:00,1.579,40,11.0,65,1005.79,29,41,66,53.812669194400804,-1.766025472057587
17/11/2021 04:15:00,1.548,41,10.9,66,1005.95,29,41,65,53.81267863391979,-1.7653846100879547
17/11/2021 04:16:00,1.578,40,10.9,65,1006.08,33,45,64,53.812480427066575,-1.765522647023214
17/11/2021 04:17:00,1.546,42,11.0,64,1005.79,32,45,64,53.81246737609459,-1.7654612527855496
17/11/2021 04:18:00,1.609,39,11.0,65,1005.66,30,42,64,53.812670966991526,-1.7656635064872461
17/11/2021 04:19:00,1.622,39,11.0,66,1005.74,27,40,64,53.81296889097096,-1.7652947443175788
17/11/2021 04:20:00,1.617,39,10.9,66,1005.57,24,42,64,53.81304860939588,-1.7658791308987216
17/11/2021 04:21:00,1.561,41,10.7,66,1005.44,20,40,64,53.8130387573516,-1.7656379938729287
17/11/2021 04:22:00,1.616,39,10.8,65,1005.52,19,33,63,53.81312342769743,-1.765655862144222
17/11/2021 04:23:00,1.564,41,10.8,65,1006.02,23,38,63,53.81315765807272,-1.765153550623044
17/11/2021 04:24:00,1.601,39,10.8,66,1005.72,26,39,63,53.81313788491156,-1.7651531536749314
17/11/2021 04:25:00,1.555,41,10.8,66,1005.97,27,45,62,53.81313239537664,-1.7651184359987468
17/11/2021 04:26:00,1.567,41,10.9,65,1005.99,25,40,62,53.81316363290085,-1.7648789727224592
17/11/2021 04:27:00,1.583,40,11.0,65,1006.16,24,39,62,53.813429608681105,-1.7652383735002075
17/11/2021 04:28:00,1.53,42,10.9,65,1006.16,25,38,62,53.81340933818801,-1.7655739876911132
17/11/2021 04:29:00,1.545,42,10.8,66,1006.14,30,40,61,53.81350682672575,-1.7656099962334353
17/11/2021 04:30:00,1.617,39,10.6,67,1006.2,,,,53.81353008343724,-1.7660164987060298
17/11/2021 04:31:00,1.666,37,10.7,67,1005.93,27,43,63,53.81354755334828,-1.7659934041223402
17/11/2021 04:32:00,1.62,39,10.7,66,1006.26,27,46,64,53.813205216939984,-1.7656211895278087
17/11/2021 04:33:00,1.644,38,10.7,67,1006.57,31,48,64,53.81317791081525,-1.7650582944159259
17/11/2021 04:34:00,1.68,36,10.6,68,1006.5,33,45,64,53.813094766514084,-1.7650358315505057
17/11/2021 04:35:00,1.699,36,10.7,67,1006.7,30,44,64,53.81309454039929,-1.7650373175360023
17/11/2021 04:36:00,1.74,34,11.0,67,1006.58,29,44,65,53.81335945866101,-1.7653233496857768
17/11/2021 04:37:00,1.797,32,10.9,67,1006.9,26,39,65,53.813500154311306,-1.764884439022452
17/11/2021 04:38:00,1.73,35,10.9,68,1007.01,29,47,64,53.813774525750276,-1.7643460691306923
17/11/2021 04:39:00,1.719,35,10.8,68,1006.98,31,50,64,53.81391162900843,-1.763855702081684
17/11/2021 04:40:00,1.569,41,10.8,69,1007.11,28,53,64,53.814001716901,-1.7642064452040234
17/11/2021 04:41:00,1.58,40,10.7,68,1007.28,26,51,64,53.8143117198972,-1.7637260636743184
17/11/2021 04:42:00,1.59,40,10.6,67,1007.49,27,54,63,53.814493353473146,-1.7640727061555812
17/11/2021 04:43:00,1.697,36,10.6,66,1007.48,25,51,64,53.81439049827411,-1.76404522568332
17/11/2021 04:44:00,1.638,38,10.6,66,1007.31,22,51,64,53.81473715046233,-1.7638714689805346
17/11/2021 04:45:00,1.703,36,10.7,67,1007.23,21,47,63,53.8146340256767,-1.7640224870391819
17/11/2021 04:46:00,1.73,35,10.8,66,1007.68,23,51,64,53.815003325250515,-1.7639158759535578
17/11/2021 04:47:00,1.788,32,10.7,66,1007.48,22,50,64,53.81502971234939,-1.763834162344199
17/11/2021 04:48:00,1.756,34,10.6,66,1007.64,22,50,65,53.81536147348689,-1.7639840115523002
17/11/2021 04:49:00,1.702,36,10.5,65,1007.65,23,50,65,53.815101390363196,-1.7637523812986142
17/11/2021 04:50:00,1.783,33,10.4,64,1007.73,19,52,65,53.815451235772535,-1.7637303082140565
17/11/2021 04:51:00,1.801,32,10.5,65,1007.47,17,45,64,53.815361409665684,-1.763664800697776
17/11/2021 04:52:00,1.742,34,10.6,66,1007.64,17,45,65,53.81543121048373,-1.7637808875168937
17/11/2021 04:53:00,1.719,35,10.6,66,1007.83,15,49,65,53.8153481877379,-1.7642098642736959
17/11/2021 04:54:00,1.693,36,10.6,66,1007.85,12,45,66,53.81512450573337,-1.763599630910103
17/11/2021 04:55:00,1.685,36,10.5,66,1007.63,10,48,65,53.814783032226394,-1.763932598507572
17/11/2021 04:56:00,1.776,33,10.6,65,1007.21,7,48,65,53.81511248799502,-1.7641393093837214
17/11/2021 04:57:00,1.731,35,10.6,65,1007.28,7,45,63,53.8150276216215,-1.7634818926723708
17/11/2021 04:58:00,1.779,33,10.5,65,1007.39,9,46,64,53.81504797786698,-1.7634406716306286
17/11/2021 04:59:00,1.75,34,10.4,65,1007.54,10,50,64,53.81544510404908,-1.7634146578138616
17/11/2021 05:00:00,1.732,35,10.2,64,1007.58,15,51,64,53.815618930670894,-1.7632983319010187
17/11/2021 05:01:00,1.724,35,10.3,65,1007.36,19,49,64,53.81540270840549,-1.7634759380550435
17/11/2021 05:02:00,1.818,31,10.3,65,1007.29,20,50,62,53.81533208571378,-1.7636910889129613
17/11/2021 05:03:00,1.843,30,10.2,64,1007.24,22,53,63,53.81491104698577,-1.7635487260927671
17/11/2021 05:04:00,1.888,29,10.2,64,1007.09,17,48,63,53.815170198927,-1.7632639766903249
17/11/2021 05:05:00,1.916,28,10.2,64,1007.57,15,40,63,53.815079781355,-1.7637103118287631
17/11/2021 05:06:00,1.846,30,10.1,63,1007.96,11,35,62,53.81506139966245,-1.7636641306955925
17/11/2021 05:07:00,1.778,33,9.8,63,1008.23,14,36,63,53.815068860429214,-1.7637050326692019
17/11/2021 05:08:00,1.874,29,9.9,63,1008.3,14,33,64,53.81482270016906,-1.763572511993196
17/11/2021 05:09:00,1.932,27,9.9,62,1008.96,16,40,64,53.8147853199265,-1.7638707610846778
17/11/2021 05:10:00,1.818,31,9.8,62,1008.48,15,34,64,53.815096939103,-1.7636123110138757
17/11/2021 05:11:00,1.817,31,9.9,62,1008.31,16,34,62,53.815236743142414,-1.7634169762112675
17/11/2021 05:12:00,1.837,31,9.9,62,1009.04,16,34,62,53.81556539569075,-1.7632000827756187
