Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 10:23:00,1.577,40,11.0,33,988.61,1,1,2,53.81104803797434,-1.804162009944665
10/11/2021 10:24:00,1.656,37,11.0,33,988.83,1,1,2,53.81089861934119,-1.803876750804851
10/11/2021 10:25:00,1.726,35,11.0,34,989.02,1,1,2,53.810979529159106,-1.8038358658167823
10/11/2021 10:26:00,1.758,34,11.0,35,989.07,1,1,2,53.811031921483334,-1.8038394402761666
10/11/2021 10:27:00,1.701,36,11.2,35,989.02,1,1,2,53.811351117565515,-1.804048554724171
10/11/2021 10:28:00,1.707,35,11.4,35,989.05,1,1,2,53.811475533005236,-1.803784842235379
10/11/2021 10:29:00,1.633,38,11.3,35,989.14,1,1,2,53.81147491479191,-1.8040968971841365
10/11/2021 10:30:00,1.676,37,11.1,35,989.66,1,1,2,53.811463222996565,-1.8041177399516104
10/11/2021 10:31:00,1.763,33,11.3,35,989.51,1,1,2,53.8112320504415,-1.8036825395042102
10/11/2021 10:32:00,1.777,33,11.2,34,989.77,1,1,2,53.811363464173965,-1.8039378822976748
10/11/2021 10:33:00,1.804,32,10.9,35,989.85,1,1,2,53.81132772585278,-1.803887300516651
10/11/2021 10:34:00,1.811,32,11.1,35,990.23,,,,53.81128237486469,-1.8041472478006666
10/11/2021 10:35:00,1.799,32,11.0,35,990.43,1,1,2,53.8116976351858,-1.8040281467426145
10/11/2021 10:36:00,1.83,31,11.0,33,990.87,1,1,2,53.81128947993017,-1.8042381014102276
10/11/2021 10:37:00,1.847,30,11.2,34,990.56,1,1,2,53.81121977287612,-1.804060137684996
10/11/2021 10:38:00,1.835,31,11.2,34,990.33,1,1,2,53.811274610929246,-1.80381268965241
10/11/2021 10:39:00,1.867,30,11.2,35,989.81,1,1,2,53.811632493577136,-1.80422106186642
10/11/2021 10:40:00,1.82,31,11.3,35,989.69,1,1,2,53.811865151811034,-1.8040567478977638
10/11/2021 10:41:00,1.883,29,11.3,36,989.77,1,1,2,53.81196083976197,-1.8036516566589178
10/11/2021 10:42:00,1.841,30,11.1,36,989.69,1,1,2,53.81195063278403,-1.8037048083692513
10/11/2021 10:43:00,1.868,29,11.1,35,989.55,1,1,2,53.81164811396641,-1.804114188526945
10/11/2021 10:44:00,1.874,29,11.1,35,989.45,1,1,2,53.8113329841707,-1.8042509923687935
10/11/2021 10:45:00,1.859,30,11.0,35,989.48,1,1,2,53.81111913519994,-1.8041432511342228
10/11/2021 10:46:00,1.813,32,11.0,36,989.47,1,1,2,53.81087462097023,-1.8044881140221962
10/11/2021 10:47:00,1.831,31,11.1,36,989.68,1,1,2,53.810849887893454,-1.8043299423689785
10/11/2021 10:48:00,1.765,33,11.1,38,989.69,1,1,2,53.810855821697636,-1.8037310988863897
10/11/2021 10:49:00,1.796,32,11.1,39,989.49,1,1,2,53.81092048137716,-1.8037390829637991
10/11/2021 10:50:00,1.825,31,11.1,39,989.08,1,1,2,53.81081112175892,-1.80425432599071
10/11/2021 10:51:00,1.78,33,11.1,39,988.78,1,1,2,53.8107135786048,-1.8042949697654331
10/11/2021 10:52:00,1.836,31,11.0,39,989.04,1,1,2,53.81100603854479,-1.8038325903557
10/11/2021 10:53:00,1.842,30,10.8,38,989.02,1,1,2,53.811364611343706,-1.8040334849262496
10/11/2021 10:54:00,1.917,28,10.8,38,988.95,1,1,2,53.81106010499311,-1.8040312284130198
10/11/2021 10:55:00,1.924,27,11.0,38,988.91,1,1,2,53.810732948966916,-1.8037251824053009
10/11/2021 10:56:00,1.925,27,11.1,38,989.03,1,1,2,53.81061248119358,-1.8033403290098569
10/11/2021 10:57:00,1.958,26,11.2,38,989.35,1,1,2,53.8106615073846,-1.8035827011085082
10/11/2021 10:58:00,1.922,27,11.2,37,988.92,1,1,2,53.81102263031938,-1.803793394851083
10/11/2021 10:59:00,1.799,32,11.2,36,988.98,1,1,2,53.81108666294659,-1.80323566665736
10/11/2021 11:00:00,1.799,32,11.3,36,988.81,1,1,2,53.810933622610975,-1.8038909861887635
10/11/2021 11:01:00,1.856,30,11.2,36,988.17,1,1,2,53.81065717742073,-1.8044619850449328
10/11/2021 11:02:00,1.881,29,11.2,36,987.74,1,1,2,53.81060810877672,-1.8044195741606586
10/11/2021 11:03:00,1.868,29,11.2,36,987.7,1,1,2,53.81079956712577,-1.8047244839994
10/11/2021 11:04:00,1.822,31,11.0,38,987.52,1,1,2,53.81038062271187,-1.804900569671384
10/11/2021 11:05:00,1.814,31,10.9,39,987.47,1,1,2,53.81037987599999,-1.8049228368706476
10/11/2021 11:06:00,1.875,29,11.1,39,987.29,1,1,2,53.81022257613679,-1.804698258872573
10/11/2021 11:07:00,1.915,28,11.2,38,987.1,1,1,2,53.81029415835632,-1.8048190180947852
10/11/2021 11:08:00,1.824,31,11.2,40,986.91,,,,53.810292650724215,-1.8048575378537526
10/11/2021 11:09:00,1.804,32,11.1,39,987.38,1,1,2,53.81030686247029,-1.804875846454207
10/11/2021 11:10:00,1.815,31,11.2,39,986.86,1,1,2,53.810328702731354,-1.8048506618983218
10/11/2021 11:11:00,1.854,30,11.3,39,986.64,1,1,2,53.810041476114286,-1.805118778634795
10/11/2021 11:12:00,1.807,32,11.3,38,986.84,1,1,2,53.81002973043775,-1.8046568303728048
10/11/2021 11:13:00,1.735,34,11.3,39,987.38,1,1,2,53.81011088777506,-1.8052283618947853
10/11/2021 11:14:00,1.761,33,11.4,37,987.42,1,1,2,53.81039593882115,-1.804849052314407
10/11/2021 11:15:00,1.679,37,11.3,38,987.25,1,1,2,53.810481552982345,-1.805591542406995
10/11/2021 11:16:00,1.672,37,11.4,38,987.62,1,1,2,53.81027393269762,-1.8050789298028405
10/11/2021 11:17:00,1.638,38,11.3,38,987.97,1,1,2,53.810287032517664,-1.8054065129863779
10/11/2021 11:18:00,1.596,40,11.2,38,987.88,1,1,2,53.810461559347836,-1.8052585361231455
10/11/2021 11:19:00,1.598,40,11.3,38,988.14,1,1,2,53.81053204311245,-1.805194127081579
10/11/2021 11:20:00,1.651,38,11.2,38,988.01,1,1,2,53.8104095710622,-1.8049847105042363
10/11/2021 11:21:00,1.656,37,11.2,38,987.58,1,1,2,53.81043007689358,-1.8051403107856858
10/11/2021 11:22:00,1.745,34,11.2,37,987.82,1,1,2,53.81058227132164,-1.8044599684488618
10/11/2021 11:23:00,1.774,33,11.3,37,987.8,1,1,2,53.810667219926074,-1.8042878048197444
10/11/2021 11:24:00,1.757,34,11.3,37,987.8,1,1,2,53.81086064378683,-1.8038917797719929
10/11/2021 11:25:00,1.761,33,11.2,36,987.69,1,1,2,53.810775525528385,-1.8041194125989886
10/11/2021 11:26:00,1.794,32,11.3,37,987.73,1,1,2,53.81094900692137,-1.8043587672023598
10/11/2021 11:27:00,1.766,33,11.3,37,987.99,1,1,2,53.81114071731154,-1.8038678911852495
10/11/2021 11:28:00,1.755,34,11.3,37,988.08,1,1,2,53.81087044333982,-1.803460145948706
10/11/2021 11:29:00,1.811,32,11.2,37,988.58,1,1,2,53.81076317692474,-1.8030468885081332
10/11/2021 11:30:00,1.888,29,11.3,36,988.03,1,1,2,53.8108771551703,-1.8036392494928621
10/11/2021 11:31:00,1.893,29,11.4,37,987.78,1,1,2,53.81075140650148,-1.8039428151078614
10/11/2021 11:32:00,1.883,29,11.4,36,987.52,1,1,2,53.81085996912639,-1.804081183453423
10/11/2021 11:33:00,1.73,35,11.4,36,987.56,1,1,2,53.81088061055437,-1.80400491580077
10/11/2021 11:34:00,1.796,32,11.5,37,987.56,1,1,2,53.81077652129095,-1.8040398301292504
10/11/2021 11:35:00,1.79,32,11.3,37,987.72,1,1,2,53.81072530532348,-1.8043150456991086
10/11/2021 11:36:00,1.733,35,11.2,37,987.93,1,1,2,53.81088898339594,-1.8037092238727959
10/11/2021 11:37:00,1.692,36,11.2,36,988.03,1,1,2,53.810851269317354,-1.8036593678902855
10/11/2021 11:38:00,1.633,38,11.1,35,988.15,1,1,2,53.810907763542,-1.8040759935116955
10/11/2021 11:39:00,1.546,42,11.1,34,987.89,1,1,2,53.81073771273638,-1.8042685830931127
10/11/2021 11:40:00,1.564,41,11.3,34,988.23,1,1,2,53.810764334762396,-1.8044405618195218
10/11/2021 11:41:00,1.557,41,11.4,34,988.45,1,1,2,53.810644498667585,-1.8045775059894547
10/11/2021 11:42:00,1.484,44,11.3,34,988.36,1,1,2,53.81076953922386,-1.8042847086476064
10/11/2021 11:43:00,1.404,47,11.2,34,988.25,1,1,2,53.81069755879791,-1.8042816293721502
10/11/2021 11:44:00,1.402,47,11.2,36,987.84,1,1,2,53.8106346180711,-1.8045983420271345
10/11/2021 11:45:00,1.432,46,11.1,35,987.3,1,1,2,53.810663947447516,-1.804752036091625
10/11/2021 11:46:00,1.424,46,11.1,35,987.38,1,1,2,53.810474161496714,-1.8044965717160713
10/11/2021 11:47:00,1.387,48,11.0,36,987.62,1,1,2,53.81048720728201,-1.8046379941271766
10/11/2021 11:48:00,1.483,44,11.2,35,987.59,1,1,2,53.810647129991295,-1.804387490585795
10/11/2021 11:49:00,1.457,45,11.0,36,987.43,1,1,2,53.81089728860008,-1.8046457047634863
10/11/2021 11:50:00,1.382,48,10.9,36,987.42,1,1,2,53.81089315939026,-1.804627776335153
10/11/2021 11:51:00,1.378,48,10.9,36,987.72,1,1,2,53.810584978262206,-1.8042782843235694
10/11/2021 11:52:00,1.402,47,10.8,37,987.39,1,1,2,53.81078639538772,-1.8044473861584684
10/11/2021 11:53:00,1.237,53,10.9,37,987.3,1,1,2,53.810663996714275,-1.8045534117307453
10/11/2021 11:54:00,1.254,52,10.8,39,987.05,1,1,2,53.81074642517206,-1.8047884309305708
10/11/2021 11:55:00,1.213,54,11.0,38,986.82,1,1,2,53.81068028757037,-1.8047775139892073
10/11/2021 11:56:00,1.263,52,11.1,39,986.61,1,1,2,53.810757104921784,-1.8045258529744534
10/11/2021 11:57:00,1.296,51,10.9,40,986.95,1,1,2,53.811199651675466,-1.8045553581572058
10/11/2021 11:58:00,1.209,54,11.0,40,986.6,1,1,2,53.81124095868436,-1.8044377434829062
10/11/2021 11:59:00,1.179,55,10.9,40,986.43,1,1,2,53.811052346219206,-1.804821946770841
10/11/2021 12:00:00,1.261,52,11.0,39,986.36,1,1,2,53.81133074934389,-1.8050903771811704
10/11/2021 12:01:00,1.292,51,11.1,40,986.11,1,1,2,53.811252133756774,-1.804575586973345
10/11/2021 12:02:00,1.363,48,11.2,40,985.94,1,1,2,53.811288869604205,-1.8045373458356726
10/11/2021 12:03:00,1.453,45,11.2,39,986.05,1,1,2,53.81130699802775,-1.8047236161136826
10/11/2021 12:04:00,1.503,43,11.2,40,985.99,1,1,2,53.81138193026449,-1.8045869276440782
10/11/2021 12:05:00,1.528,42,11.1,39,985.96,1,1,2,53.81148826676736,-1.804756550508217
10/11/2021 12:06:00,1.504,43,11.1,40,985.6,1,1,2,53.81134272601201,-1.8051985899600274
10/11/2021 12:07:00,1.472,44,10.9,40,985.7,1,1,2,53.81125259566406,-1.8052738160993604
10/11/2021 12:08:00,1.411,47,10.9,41,985.47,1,1,2,53.81127997186727,-1.8053437625984727
10/11/2021 12:09:00,1.4,47,10.9,42,985.56,1,1,2,53.81118251350266,-1.805492856960274
10/11/2021 12:10:00,1.385,48,10.9,43,985.15,1,1,2,53.81131821724753,-1.8050441800406485
10/11/2021 12:11:00,1.385,48,10.7,42,985.29,1,1,2,53.811065151577665,-1.8048637639916063
10/11/2021 12:12:00,1.484,44,10.6,42,985.16,1,1,2,53.81146696639765,-1.804526846115435
10/11/2021 12:13:00,1.452,45,10.6,42,985.03,1,1,2,53.81134444973863,-1.8043359235391552
10/11/2021 12:14:00,1.355,49,10.7,43,985.48,1,1,2,53.81130651758928,-1.8042213832189546
10/11/2021 12:15:00,1.409,47,10.8,44,985.66,1,1,2,53.81130196582478,-1.8045483671964102
10/11/2021 12:16:00,1.314,50,10.7,43,985.46,1,1,2,53.811056810026756,-1.8044236678311443
10/11/2021 12:17:00,1.363,48,10.6,41,985.6,1,1,2,53.81115810840519,-1.8038330167178105
10/11/2021 12:18:00,1.394,47,10.5,41,986.04,1,1,2,53.811322377603446,-1.8040210165982997
10/11/2021 12:19:00,1.342,49,10.6,41,985.86,1,1,2,53.81129857617346,-1.803993742680333
10/11/2021 12:20:00,1.414,46,10.6,41,985.58,1,1,2,53.811728329312096,-1.8038013577538208
10/11/2021 12:21:00,1.368,48,10.5,41,985.48,1,1,2,53.81176953671495,-1.8031974828502018
10/11/2021 12:22:00,1.387,47,10.4,39,985.23,1,1,2,53.81184271570163,-1.802824079914657
10/11/2021 12:23:00,1.412,47,10.5,39,985.42,1,1,2,53.811402238825956,-1.8028852183235957
10/11/2021 12:24:00,1.367,48,10.4,39,985.24,1,1,2,53.81139938002876,-1.803100818121325
10/11/2021 12:25:00,1.419,46,10.3,39,984.98,1,1,2,53.81146643762034,-1.8031354242490107
10/11/2021 12:26:00,1.379,48,10.4,40,985.13,1,1,2,53.81173871557701,-1.8029251546681817
10/11/2021 12:27:00,1.233,53,10.3,40,985.11,1,1,2,53.8119667549754,-1.8029840906759045
10/11/2021 12:28:00,1.186,55,10.3,40,985.26,,,,53.811981519392766,-1.8029993828477997
10/11/2021 12:29:00,1.109,58,10.4,40,985.42,1,1,2,53.81200726193449,-1.803366665227176
10/11/2021 12:30:00,1.16,56,10.5,39,985.32,1,1,2,53.8118439854349,-1.8029676796267722
10/11/2021 12:31:00,1.129,57,10.5,38,985.55,1,1,2,53.81208557098163,-1.8024958715615966
10/11/2021 12:32:00,1.183,55,10.7,38,985.64,1,1,2,53.81217748425309,-1.8022221615716825
10/11/2021 12:33:00,1.121,57,10.8,39,985.84,1,1,2,53.8122354191963,-1.8024592285940315
10/11/2021 12:34:00,1.13,57,10.9,38,986.12,1,1,2,53.81233291759186,-1.802529903974296
10/11/2021 12:35:00,1.177,55,11.0,38,986.39,1,1,2,53.81223318497293,-1.802567584194799
10/11/2021 12:36:00,1.201,54,10.9,38,986.02,1,1,2,53.81227010816834,-1.8026549016239448
10/11/2021 12:37:00,1.16,56,10.9,38,985.8,,,,53.81205617770153,-1.8026196415010214
10/11/2021 12:38:00,1.249,53,10.9,37,985.87,1,1,2,53.811641991134586,-1.8028357767318572
10/11/2021 12:39:00,1.199,55,10.8,37,986.41,1,1,2,53.81164238279842,-1.8028372474744132
10/11/2021 12:40:00,1.145,57,10.8,36,986.56,1,1,2,53.81126067863255,-1.8032200550104935
10/11/2021 12:41:00,1.102,58,11.0,37,986.58,1,1,2,53.811262525219476,-1.8032735453919346
10/11/2021 12:42:00,0.958,64,11.2,38,986.35,1,1,2,53.81114154901182,-1.8026839261267005
10/11/2021 12:43:00,0.937,64,11.2,38,986.24,1,1,2,53.811296794297704,-1.8025558130258839
10/11/2021 12:44:00,0.928,65,11.3,37,986.4,1,1,2,53.81105289525797,-1.8021522940320407
10/11/2021 12:45:00,0.866,67,11.3,37,986.42,1,1,2,53.81108491557066,-1.8021401922161762
10/11/2021 12:46:00,0.866,67,11.1,37,986.39,1,1,2,53.811191223607096,-1.8022703439848122
10/11/2021 12:47:00,0.924,65,11.1,37,986.58,1,1,2,53.81090258977267,-1.8025750737055852
10/11/2021 12:48:00,1.0,62,11.0,37,986.7,1,1,2,53.8109315729724,-1.8029845310026806
10/11/2021 12:49:00,0.986,63,11.0,37,986.59,1,1,2,53.811145248784676,-1.80264495233089
10/11/2021 12:50:00,1.035,61,10.9,37,986.28,1,1,2,53.81116697020208,-1.8027354733470065
10/11/2021 12:51:00,1.05,60,10.9,38,986.25,1,1,2,53.81128613203032,-1.8032779596259585
10/11/2021 12:52:00,1.069,59,10.7,37,986.37,1,1,2,53.81094891940608,-1.8033693699037727
10/11/2021 12:53:00,1.0,62,10.7,37,986.51,1,1,2,53.810660984364894,-1.8034538294696063
10/11/2021 12:54:00,1.057,60,10.7,37,986.26,,,,53.81096047723457,-1.8031051011892008
10/11/2021 12:55:00,1.105,58,10.5,35,986.34,1,1,2,53.81093994665022,-1.8027046390298065
10/11/2021 12:56:00,1.062,60,10.8,36,986.14,1,1,2,53.81093713990885,-1.8027447811279875
10/11/2021 12:57:00,1.096,58,10.8,35,986.2,1,1,2,53.811134491777146,-1.802295343534045
10/11/2021 12:58:00,1.133,57,10.7,34,986.06,1,1,2,53.81085932997482,-1.8023778142894387
10/11/2021 12:59:00,1.114,58,10.8,33,985.94,1,1,2,53.81084054849201,-1.8030506164308933
10/11/2021 13:00:00,1.058,60,10.8,33,985.85,1,1,2,53.810826763416976,-1.8036463569405699
10/11/2021 13:01:00,1.092,59,10.8,33,985.8,1,1,2,53.810882044078795,-1.8032236128716947
10/11/2021 13:02:00,1.09,59,10.7,33,985.77,1,1,2,53.81098908063558,-1.8036854677295955
10/11/2021 13:03:00,1.053,60,10.8,34,986.06,1,1,2,53.81113035217298,-1.8036869011783778
10/11/2021 13:04:00,0.995,62,10.8,35,985.88,1,1,2,53.81111645836972,-1.8037174517941532
10/11/2021 13:05:00,1.133,57,11.0,35,986.01,1,1,2,53.81112469053119,-1.803617727300369
10/11/2021 13:06:00,1.04,61,11.0,36,985.7,1,1,2,53.81105106031911,-1.8041341667668642
10/11/2021 13:07:00,1.0,62,10.9,36,985.97,1,1,2,53.81111605888686,-1.8038623412344066
10/11/2021 13:08:00,0.93,65,10.9,35,985.36,1,1,2,53.811090700732834,-1.803905002129132
10/11/2021 13:09:00,0.91,65,11.0,36,985.45,1,1,2,53.811442277525764,-1.8038888923771823
10/11/2021 13:10:00,0.988,62,10.9,36,985.37,1,1,2,53.81148798767433,-1.8038375686335892
10/11/2021 13:11:00,0.939,64,11.0,37,985.09,1,1,2,53.81148806752716,-1.8038376920210757
10/11/2021 13:12:00,0.912,65,11.0,38,985.66,1,1,2,53.81150170817237,-1.8035488544662925
10/11/2021 13:13:00,0.978,63,11.1,36,985.57,1,1,2,53.81185847292209,-1.8036449283523805
10/11/2021 13:14:00,0.956,64,10.9,37,985.61,1,1,2,53.812112928990096,-1.8030479865256934
10/11/2021 13:15:00,0.993,62,11.0,37,985.67,1,1,2,53.81211982403994,-1.8030471205718135
10/11/2021 13:16:00,0.932,65,11.1,36,985.72,1,1,2,53.81212754584431,-1.8034477567169744
10/11/2021 13:17:00,0.93,65,11.2,36,985.24,1,1,2,53.81220622496539,-1.8038390075838768
10/11/2021 13:18:00,0.919,65,11.0,37,985.33,1,1,2,53.81202589500423,-1.8039978982239906
10/11/2021 13:19:00,0.92,65,11.0,36,984.81,1,1,2,53.81194554652949,-1.8039554448650295
10/11/2021 13:20:00,0.892,66,11.0,36,985.52,1,1,2,53.81166086703265,-1.8041983685129261
10/11/2021 13:21:00,1.016,61,11.0,35,985.71,1,1,2,53.81146027119776,-1.8045300917635783
10/11/2021 13:22:00,1.014,61,10.7,35,985.94,1,1,2,53.811418233701446,-1.8045305865485182
10/11/2021 13:23:00,1.065,60,10.8,36,985.53,1,1,2,53.81120036035639,-1.8039860650115007
10/11/2021 13:24:00,1.152,56,10.6,37,985.22,1,1,2,53.811341342337315,-1.8041646524201778
10/11/2021 13:25:00,1.291,51,10.7,37,984.68,1,1,2,53.81152148804644,-1.80352670789512
10/11/2021 13:26:00,1.305,51,10.4,37,984.65,1,1,2,53.81166275084049,-1.8035253166933607
10/11/2021 13:27:00,1.34,49,10.4,38,984.66,1,1,2,53.81163671672652,-1.8034793201922206
10/11/2021 13:28:00,1.321,50,10.4,37,984.94,1,1,2,53.811942135696576,-1.803860539289574
10/11/2021 13:29:00,1.358,49,10.3,37,985.09,1,1,2,53.811919702569725,-1.8034613382881288
10/11/2021 13:30:00,1.365,48,10.4,38,985.41,1,1,2,53.811894620366814,-1.8034158286727904
10/11/2021 13:31:00,1.295,51,10.2,38,985.19,1,1,2,53.81189310772409,-1.8035069984950434
10/11/2021 13:32:00,1.313,50,10.4,38,985.52,15,22,39,53.811986630336364,-1.802904814812011
10/11/2021 13:33:00,1.326,50,10.5,37,985.48,12,20,38,53.81240433050982,-1.8028777058444247
10/11/2021 13:34:00,1.363,48,10.5,38,985.18,11,18,38,53.8123855122735,-1.8035478233412177
10/11/2021 13:35:00,1.34,49,10.3,37,984.67,12,18,38,53.81221823710583,-1.803111814471153
10/11/2021 13:36:00,1.382,48,10.4,38,984.19,13,19,40,53.81215295185847,-1.8025970189356586
10/11/2021 13:37:00,1.397,47,10.4,37,983.69,14,19,41,53.81209991842513,-1.8021254746338635
10/11/2021 13:38:00,1.475,44,10.3,37,983.53,12,18,41,53.81208353357412,-1.8024931163807925
10/11/2021 13:39:00,1.458,45,10.4,36,983.57,10,15,41,53.811775974166565,-1.802570075836171
10/11/2021 13:40:00,1.487,44,10.4,37,983.52,11,16,41,53.81186770630794,-1.8027165483625767
10/11/2021 13:41:00,1.539,42,10.5,36,983.81,13,16,41,53.811666920845546,-1.8027623628838492
10/11/2021 13:42:00,1.571,41,10.6,36,984.13,11,15,41,53.81169991228519,-1.8027894602191459
10/11/2021 13:43:00,1.633,38,10.4,37,984.51,13,19,40,53.811507918958085,-1.8030687572404207
10/11/2021 13:44:00,1.606,39,10.5,39,984.51,12,19,40,53.81151045076529,-1.8028643370081117
10/11/2021 13:45:00,1.598,40,10.5,39,984.37,12,18,39,53.81117906537943,-1.8026186259685446
10/11/2021 13:46:00,1.499,43,10.5,39,984.42,12,18,40,53.8110449748639,-1.8028422614605304
10/11/2021 13:47:00,1.497,43,10.5,40,984.3,10,16,40,53.811045928772074,-1.8027330879577597
10/11/2021 13:48:00,1.483,44,10.5,40,984.15,9,16,40,53.81137089033636,-1.8032515359611858
10/11/2021 13:49:00,1.519,43,10.6,40,983.94,9,16,40,53.81143332616381,-1.8033345288716025
10/11/2021 13:50:00,1.475,44,10.5,40,983.85,9,17,40,53.81154136170752,-1.8032691760895678
10/11/2021 13:51:00,1.462,45,10.4,40,984.2,9,18,41,53.8118387116033,-1.8033630543238945
10/11/2021 13:52:00,1.487,44,10.4,41,984.05,9,18,41,53.811805526136446,-1.8035406130855913
10/11/2021 13:53:00,1.469,44,10.4,41,984.26,9,16,42,53.81198825743031,-1.8033615255169377
10/11/2021 13:54:00,1.443,45,10.2,42,983.6,7,13,42,53.81182715787061,-1.8037344024358333
10/11/2021 13:55:00,1.423,46,10.2,42,983.38,7,12,41,53.81160586198619,-1.8042096181072158
10/11/2021 13:56:00,1.483,44,10.0,41,983.25,7,12,40,53.811528366230945,-1.8042529117522947
10/11/2021 13:57:00,1.477,44,9.9,39,983.19,7,12,41,53.81153262125218,-1.8043522226830977
10/11/2021 13:58:00,1.497,43,9.9,40,983.18,8,12,40,53.81150741775037,-1.8039906336054436
10/11/2021 13:59:00,1.537,42,10.1,41,983.44,9,12,39,53.811488198809506,-1.8040183876384601
10/11/2021 14:00:00,1.531,42,10.1,41,982.88,11,15,38,53.81142516951861,-1.8039040724348212
10/11/2021 14:01:00,1.571,41,10.0,41,983.04,11,16,38,53.81156896491377,-1.8042715511551304
10/11/2021 14:02:00,1.594,40,10.0,42,982.67,10,16,38,53.811665130780696,-1.8040540401345015
10/11/2021 14:03:00,1.606,39,10.0,42,982.52,10,15,39,53.811828899253506,-1.8034654032289252
10/11/2021 14:04:00,1.538,42,10.0,43,982.31,11,16,39,53.812111334204914,-1.8036568776590478
10/11/2021 14:05:00,1.518,43,10.1,43,982.46,11,16,39,53.81224331810081,-1.8036166270913039
10/11/2021 14:06:00,1.58,40,10.4,42,982.78,9,14,41,53.81209084371731,-1.803740153288874
10/11/2021 14:07:00,1.573,41,10.4,43,982.83,9,12,41,53.81214614297374,-1.80406408140699
10/11/2021 14:08:00,1.576,40,10.4,44,982.87,9,12,41,53.81208053886217,-1.8040498966737963
10/11/2021 14:09:00,1.578,40,10.5,44,983.02,10,12,41,53.812367238024315,-1.804315706886348
10/11/2021 14:10:00,1.57,41,10.4,44,982.89,9,11,42,53.81243931473354,-1.8044743625918693
10/11/2021 14:11:00,1.537,42,10.5,45,983.12,10,14,42,53.8123883603441,-1.8043533326477954
10/11/2021 14:12:00,,,10.4,45,982.93,10,14,42,53.812274220707536,-1.8037440010177923
10/11/2021 14:13:00,1.556,41,10.5,45,982.9,14,18,41,53.81227956452329,-1.8037431089265517
10/11/2021 14:14:00,1.545,42,10.4,46,983.24,14,18,41,53.81252416157971,-1.8032672898091548
10/11/2021 14:15:00,1.611,39,10.5,45,982.89,8,11,39,53.81211785024825,-1.8032736296032545
10/11/2021 14:16:00,1.66,37,10.5,45,983.12,8,11,39,53.81201318069132,-1.8032701657509869
10/11/2021 14:17:00,1.679,37,10.8,46,982.8,10,13,39,53.811744897825605,-1.8031283717023296
10/11/2021 14:18:00,1.754,34,10.7,45,982.73,9,13,40,53.81149630332402,-1.8030424718964242
10/11/2021 14:19:00,1.801,32,10.5,45,982.79,10,16,40,53.8116847841306,-1.8034599958284196
10/11/2021 14:20:00,1.909,28,10.5,46,982.85,8,13,40,53.81141871142939,-1.803162898166301
10/11/2021 14:21:00,1.84,30,10.4,46,983.02,9,15,40,53.810988539818744,-1.80307145236891
10/11/2021 14:22:00,1.837,31,10.4,46,983.16,8,15,39,53.81080253943527,-1.8029376642042056
10/11/2021 14:23:00,1.899,28,10.3,47,983.05,10,16,39,53.81088063040214,-1.8030364062976154
10/11/2021 14:24:00,1.879,29,10.3,47,983.01,9,15,39,53.810846634755165,-1.803292939482147
10/11/2021 14:25:00,1.901,28,10.2,47,982.84,10,16,39,53.81072965828905,-1.8031979266877993
10/11/2021 14:26:00,1.883,29,10.2,48,982.8,11,17,40,53.810815169627055,-1.8025963188831036
10/11/2021 14:27:00,1.804,32,10.3,48,982.77,12,17,40,53.810778290270825,-1.802701876768778
10/11/2021 14:28:00,1.759,34,10.2,48,982.95,14,20,42,53.810983838080126,-1.8023781051243895
10/11/2021 14:29:00,1.716,35,10.2,46,983.14,11,19,42,53.81095810381423,-1.8022311554604424
10/11/2021 14:30:00,1.751,34,10.4,46,983.4,12,20,42,53.81127952719019,-1.8023539791315597
10/11/2021 14:31:00,1.717,35,10.4,46,983.69,10,16,42,53.81121665736551,-1.8024813194125267
10/11/2021 14:32:00,1.793,32,10.4,45,983.89,12,17,42,53.81114176238961,-1.80281961985078
10/11/2021 14:33:00,1.89,29,10.4,45,984.1,13,18,42,53.81118163082202,-1.8028073769991493
10/11/2021 14:34:00,1.835,31,10.5,46,984.38,11,15,41,53.81122250526602,-1.8031266885672819
10/11/2021 14:35:00,1.8,32,10.4,45,984.54,13,17,42,53.81123647854974,-1.8029578087660738
10/11/2021 14:36:00,1.731,35,10.4,45,984.81,13,16,43,53.81121543496289,-1.8029142816808312
10/11/2021 14:37:00,1.768,33,10.3,45,984.8,,,,53.81150351984871,-1.8034019328770052
10/11/2021 14:38:00,1.759,34,10.4,46,985.09,15,20,43,53.81167256794056,-1.8031901648856512
10/11/2021 14:39:00,1.702,36,10.5,46,985.22,13,19,43,53.811672989460575,-1.803169428673721
10/11/2021 14:40:00,1.754,34,10.4,46,985.27,13,21,44,53.81167602268479,-1.8031592824009217
10/11/2021 14:41:00,1.749,34,10.4,45,985.15,,,,53.811677910453355,-1.803426894429625
10/11/2021 14:42:00,1.789,32,10.5,46,985.37,9,17,44,53.81168243664516,-1.8034299894821988
10/11/2021 14:43:00,1.794,32,10.4,47,985.28,,,,53.8113448672314,-1.8038350145906747
10/11/2021 14:44:00,1.735,34,10.5,46,985.89,6,13,44,53.81144025810665,-1.804128481970239
10/11/2021 14:45:00,1.716,35,10.5,46,985.96,7,15,44,53.81171519236329,-1.8042041473276202
10/11/2021 14:46:00,1.712,35,10.4,46,986.43,6,14,44,53.811721496214695,-1.804198716078948
