Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/10/2021 19:41:00,0.085,96,12.3,35,992.86,15,41,59,53.768852869521105,-1.8091579518775174
20/10/2021 19:42:00,0.08,97,12.4,36,992.75,15,43,59,53.76905556584462,-1.808953587353569
20/10/2021 19:43:00,0.074,97,12.4,36,992.93,19,47,58,53.7688294943392,-1.8094402602681503
20/10/2021 19:44:00,0.028,98,12.5,36,993.07,14,44,57,53.768858796302524,-1.809479782333333
20/10/2021 19:45:00,0.049,98,12.5,36,992.9,13,35,57,53.76881122982716,-1.8095156419202811
20/10/2021 19:46:00,0.058,97,12.6,36,992.66,11,29,56,53.768878829692795,-1.809440024517664
20/10/2021 19:47:00,0.131,95,12.6,36,993.02,10,29,56,53.76887818016654,-1.809439472035475
20/10/2021 19:48:00,0.118,95,12.6,38,992.59,14,32,57,53.76871450558519,-1.8096190763262094
20/10/2021 19:49:00,0.12,95,12.6,37,992.57,11,29,58,53.768688862257626,-1.809035198547303
20/10/2021 19:50:00,0.157,94,12.3,38,992.02,12,29,58,53.76884091250926,-1.8091968122105289
20/10/2021 19:51:00,0.168,93,12.2,39,991.91,15,32,58,53.768741756952465,-1.8090672550491145
20/10/2021 19:52:00,0.188,92,12.2,39,991.61,15,28,58,53.7689593768492,-1.8091695212749597
20/10/2021 19:53:00,0.212,92,12.3,41,991.36,12,25,57,53.769138538096904,-1.8085574073722335
20/10/2021 19:54:00,0.125,95,12.4,41,991.52,11,27,57,53.76902982028,-1.8089581956375569
20/10/2021 19:55:00,0.119,95,12.4,41,991.7,10,28,57,53.76872371101494,-1.8090582110579305
20/10/2021 19:56:00,0.177,93,12.6,41,991.4,7,27,57,53.76873609053203,-1.8090972082465113
20/10/2021 19:57:00,0.256,90,12.9,41,991.68,8,29,57,53.76872180776279,-1.809132579568142
20/10/2021 19:58:00,0.295,88,12.8,42,991.92,9,32,56,53.76888497868374,-1.8096901016034386
20/10/2021 19:59:00,0.2,92,12.8,41,992.06,7,33,56,53.7692109572485,-1.81020859976573
20/10/2021 20:00:00,0.18,93,12.6,41,991.59,8,32,55,53.76906259483533,-1.8105486576168166
20/10/2021 20:01:00,0.135,94,12.6,39,991.37,7,31,55,53.768928895117476,-1.8109450281936623
20/10/2021 20:02:00,0.1,96,12.8,39,991.3,8,27,55,53.76890110627735,-1.8108901290686104
20/10/2021 20:03:00,0.112,95,12.6,39,990.9,9,22,55,53.768722453188055,-1.8106637001477166
20/10/2021 20:04:00,0.092,96,12.6,37,990.91,8,22,54,53.76885460670396,-1.8100180560600172
20/10/2021 20:05:00,0.039,98,12.5,37,990.69,7,22,52,53.76927601980317,-1.8101605301290709
20/10/2021 20:06:00,0.085,96,12.5,37,990.69,9,26,52,53.769231734134884,-1.8100995965587017
20/10/2021 20:07:00,0.049,98,12.5,38,991.16,12,26,51,53.76886662252664,-1.8099795069516287
20/10/2021 20:08:00,0.141,94,12.7,39,991.11,10,21,50,53.76884621116601,-1.8099658168457793
20/10/2021 20:09:00,0.124,95,12.7,39,991.22,12,25,50,53.768648536168286,-1.8094257982065765
20/10/2021 20:10:00,0.109,95,12.7,40,991.36,13,25,51,53.768499241921035,-1.8097357105761314
20/10/2021 20:11:00,0.186,93,12.8,41,991.49,13,26,52,53.768677990413394,-1.809967730153405
20/10/2021 20:12:00,0.189,92,12.9,40,991.78,17,30,52,53.768866752619616,-1.809777186304558
20/10/2021 20:13:00,0.098,96,12.9,40,991.78,19,30,51,53.768641964151044,-1.8094285236289902
20/10/2021 20:14:00,0.08,97,12.8,40,991.76,17,29,50,53.76873118131437,-1.8094872290781656
20/10/2021 20:15:00,0.118,95,12.8,41,991.58,19,30,50,53.768683395190216,-1.8092619023951875
20/10/2021 20:16:00,0.095,96,12.8,42,991.0,19,31,49,53.768904600840706,-1.8090974625798986
20/10/2021 20:17:00,0.192,92,12.9,41,990.88,22,30,49,53.7688309738342,-1.8087542373650776
20/10/2021 20:18:00,0.164,93,13.0,43,991.0,22,30,49,53.76906596208221,-1.8085079532309902
20/10/2021 20:19:00,0.16,94,12.8,43,990.77,18,26,48,53.768663169688956,-1.8087601231015986
20/10/2021 20:20:00,0.123,95,12.9,44,990.66,18,24,48,53.76851531464642,-1.8093320034130924
20/10/2021 20:21:00,0.154,94,13.0,45,990.55,17,21,48,53.768711867800015,-1.809246069140605
20/10/2021 20:22:00,0.111,95,13.1,45,990.26,15,19,49,53.76903276894749,-1.8092122552666507
20/10/2021 20:23:00,0.148,94,13.1,44,989.99,14,16,50,53.76918465306699,-1.8091391228114961
20/10/2021 20:24:00,0.177,93,13.2,45,989.69,13,17,50,53.76929684927896,-1.8093869092947368
20/10/2021 20:25:00,0.249,90,13.2,45,989.64,13,18,51,53.76923970592851,-1.8092138077310052
20/10/2021 20:26:00,0.165,93,13.2,46,990.14,13,19,53,53.76924625497545,-1.8092358395821533
20/10/2021 20:27:00,0.167,93,13.2,45,990.32,10,15,52,53.769346837871524,-1.809696487269455
20/10/2021 20:28:00,0.16,94,13.2,45,990.31,9,15,53,53.76926754263798,-1.809348031011346
20/10/2021 20:29:00,0.239,91,13.4,44,990.61,10,18,54,53.769176013158855,-1.8093720144861485
20/10/2021 20:30:00,0.286,89,13.3,45,990.32,15,24,55,53.76942938928028,-1.8087932989550872
20/10/2021 20:31:00,0.266,90,13.3,44,990.16,16,25,54,53.76907596593275,-1.8088714619887125
20/10/2021 20:32:00,0.247,90,13.3,44,990.66,18,26,53,53.76866999965268,-1.809083827132219
20/10/2021 20:33:00,0.187,92,13.4,45,991.07,19,28,52,53.76889293313969,-1.8094116206584825
20/10/2021 20:34:00,0.188,92,13.4,46,990.88,25,31,51,53.76874359446839,-1.8098700533357481
20/10/2021 20:35:00,0.199,92,13.4,46,990.73,23,29,51,53.76868528723851,-1.8102778669738235
20/10/2021 20:36:00,0.247,90,13.5,47,990.24,23,28,51,53.76871498663071,-1.8103736899115055
20/10/2021 20:37:00,0.188,92,13.7,46,989.93,20,25,51,53.768721731065234,-1.8102713164016464
20/10/2021 20:38:00,0.117,95,13.5,46,990.08,21,28,51,53.76907276814002,-1.8104486757188436
20/10/2021 20:39:00,0.116,95,13.6,46,990.38,18,24,49,53.769199298284605,-1.810674210059783
20/10/2021 20:40:00,0.045,98,13.6,46,989.87,22,27,49,53.76935814252867,-1.8108758957549527
20/10/2021 20:41:00,0.063,97,13.7,45,990.21,17,25,48,53.769155680872096,-1.8107019636011998
20/10/2021 20:42:00,0.06,97,13.8,46,990.17,12,21,48,53.76937980084763,-1.81090118700704
20/10/2021 20:43:00,0.035,98,13.7,46,990.13,10,22,48,53.76926605513172,-1.81077506358705
20/10/2021 20:44:00,0.097,96,13.8,45,990.38,8,18,49,53.76928233114444,-1.8106494542874685
20/10/2021 20:45:00,0.083,96,13.9,46,990.09,10,20,48,53.76939626504238,-1.810227562865842
20/10/2021 20:46:00,0.073,97,13.9,46,989.49,10,21,48,53.769452232888085,-1.8104080378517287
20/10/2021 20:47:00,0.085,96,13.7,46,989.83,7,15,48,53.7695663317368,-1.8104720085166977
20/10/2021 20:48:00,0.023,99,13.7,45,989.51,8,16,49,53.769917668512555,-1.8105359469161626
20/10/2021 20:49:00,0.009,99,13.8,45,988.88,7,16,48,53.76998069537223,-1.8108701927225936
20/10/2021 20:50:00,0.065,97,13.7,46,988.81,7,17,48,53.769946511967795,-1.8102000702106082
20/10/2021 20:51:00,0.079,97,13.8,46,988.38,9,20,47,53.76984748886668,-1.8100677152403997
20/10/2021 20:52:00,0.102,96,13.7,47,988.65,10,19,47,53.770195918672215,-1.8100598040086897
20/10/2021 20:53:00,0.065,97,13.5,48,988.1,10,24,46,53.77041419881655,-1.8103468902959987
20/10/2021 20:54:00,0.064,97,13.6,49,987.8,8,20,46,53.770601199887224,-1.81068226684817
20/10/2021 20:55:00,0.076,97,13.5,49,987.91,8,19,46,53.77058352607551,-1.8106855583730241
20/10/2021 20:56:00,0.202,92,13.5,48,987.85,8,20,46,53.770628221561196,-1.8103947425392597
20/10/2021 20:57:00,0.121,95,13.5,48,987.74,7,17,47,53.77040326850235,-1.8103256028597625
20/10/2021 20:58:00,0.142,94,13.5,48,987.6,9,20,47,53.77041462886241,-1.8103349501988024
20/10/2021 20:59:00,0.12,95,13.6,49,987.69,8,17,46,53.77049030310057,-1.810065916838176
20/10/2021 21:00:00,0.083,96,13.7,50,987.31,11,17,46,53.770475414931596,-1.8101631449505386
20/10/2021 21:01:00,0.046,98,13.8,49,987.51,13,20,47,53.770304125216214,-1.8097233867755191
20/10/2021 21:02:00,0.127,95,13.8,50,987.35,13,22,47,53.7703140762243,-1.8098543275415802
20/10/2021 21:03:00,0.173,93,13.8,51,987.38,14,24,47,53.77037497681946,-1.8101001325230441
20/10/2021 21:04:00,0.239,91,13.9,51,987.38,13,24,47,53.77063539842041,-1.8095168567154514
20/10/2021 21:05:00,0.236,91,13.7,50,986.93,14,27,46,53.77031300638247,-1.8094944174297696
20/10/2021 21:06:00,0.275,89,13.8,51,987.0,14,30,47,53.77060259559966,-1.8089793499593392
20/10/2021 21:07:00,0.329,87,13.9,52,986.6,12,28,46,53.77055954177779,-1.809314848476575
20/10/2021 21:08:00,0.328,87,13.9,51,986.68,12,25,46,53.770532207974675,-1.809457525727636
20/10/2021 21:09:00,0.365,86,13.9,51,986.71,10,23,45,53.77051312102616,-1.8097500052964042
20/10/2021 21:10:00,0.383,85,13.9,52,986.52,11,23,45,53.770575240806565,-1.8094932972727464
20/10/2021 21:11:00,0.414,84,13.9,51,986.21,11,23,45,53.770510341278,-1.8097517340117595
20/10/2021 21:12:00,0.456,82,14.1,51,986.34,9,19,46,53.77030788962781,-1.80941340202313
20/10/2021 21:13:00,0.446,83,14.2,51,986.13,8,20,45,53.77040965536163,-1.8093785258792197
20/10/2021 21:14:00,0.444,83,14.1,49,986.15,8,19,45,53.77042219574623,-1.8093712012131977
20/10/2021 21:15:00,0.517,80,13.9,49,985.76,6,17,45,53.77037341912984,-1.8092718587998766
20/10/2021 21:16:00,0.502,81,13.9,50,985.91,6,17,44,53.7704855951425,-1.80893833405401
20/10/2021 21:17:00,0.498,81,14.0,51,985.94,6,16,45,53.77078990790033,-1.8093432556613565
20/10/2021 21:18:00,0.396,85,13.9,52,985.65,5,14,46,53.77069365245305,-1.8093709035698191
20/10/2021 21:19:00,0.344,87,13.8,52,985.46,6,15,44,53.77055783807641,-1.809688689086293
20/10/2021 21:20:00,0.351,86,13.7,50,985.37,8,18,43,53.77055277289021,-1.8096913269369679
20/10/2021 21:21:00,0.353,86,13.7,49,985.14,9,19,43,53.77027971635047,-1.8091568393292403
20/10/2021 21:22:00,0.42,84,13.7,49,984.9,7,16,44,53.77064095453564,-1.8090500890441443
20/10/2021 21:23:00,0.382,85,13.7,50,985.03,6,15,43,53.770691401934606,-1.8090893332080833
20/10/2021 21:24:00,0.369,86,13.7,51,985.01,6,13,43,53.7705971433543,-1.808582856774929
20/10/2021 21:25:00,0.401,84,13.7,50,985.13,8,16,44,53.77054988211248,-1.8083534429136774
20/10/2021 21:26:00,0.383,85,13.7,51,984.97,9,18,44,53.77055248842175,-1.8083055052629753
20/10/2021 21:27:00,0.374,85,13.7,50,985.34,7,14,45,53.77046284758534,-1.8090458474518
20/10/2021 21:28:00,0.375,85,13.8,50,986.04,9,16,44,53.77015559784313,-1.8090868791641468
20/10/2021 21:29:00,0.369,86,13.7,51,986.16,12,19,44,53.769848721761456,-1.8090441345007744
20/10/2021 21:30:00,0.314,88,14.0,51,986.67,10,17,45,53.769757651981266,-1.8088188667700544
20/10/2021 21:31:00,0.31,88,14.1,50,987.0,8,14,43,53.77001967869247,-1.8083910035875388
20/10/2021 21:32:00,0.363,86,14.1,50,987.13,8,16,42,53.77027844764329,-1.808468753982227
20/10/2021 21:33:00,0.324,87,14.2,50,987.16,8,14,42,53.77011854669095,-1.8086635695635922
20/10/2021 21:34:00,0.316,88,14.1,50,987.56,8,14,44,53.770400760203366,-1.8084334285924653
20/10/2021 21:35:00,0.346,87,14.0,51,987.45,8,16,43,53.770484305727216,-1.8077518629771225
20/10/2021 21:36:00,0.294,88,13.9,51,987.55,8,15,45,53.77046352516367,-1.8070232289812722
20/10/2021 21:37:00,0.305,88,13.9,50,987.86,7,14,46,53.770413284259305,-1.8071226457547152
20/10/2021 21:38:00,0.316,88,13.9,49,988.02,7,13,45,53.77035694957643,-1.8063841238648117
20/10/2021 21:39:00,0.263,90,13.9,49,987.86,9,15,46,53.77035920746302,-1.8063695360873124
20/10/2021 21:40:00,0.301,88,14.0,49,988.04,9,15,46,53.77013717196196,-1.8063263056550147
20/10/2021 21:41:00,0.23,91,14.1,48,988.21,7,12,45,53.770234934978035,-1.8065800253840831
20/10/2021 21:42:00,0.282,89,14.2,47,988.12,7,12,46,53.77043486877872,-1.8069737548227027
20/10/2021 21:43:00,0.268,89,14.1,47,987.8,8,15,45,53.770435721610596,-1.8069845512698206
20/10/2021 21:44:00,0.199,92,14.1,47,987.63,10,19,44,53.77019742293229,-1.8074808978357115
20/10/2021 21:45:00,0.221,91,14.2,47,987.96,9,19,45,53.77055819497927,-1.8072846056955552
20/10/2021 21:46:00,0.263,90,14.0,47,987.73,12,24,45,53.77073550095968,-1.8070133946493068
20/10/2021 21:47:00,0.199,92,14.1,47,987.48,12,26,45,53.77091211942115,-1.8069916757721325
20/10/2021 21:48:00,0.168,93,14.2,47,987.6,11,23,43,53.77088816731559,-1.8068611535806072
20/10/2021 21:49:00,0.152,94,14.2,47,987.58,15,25,43,53.7711346324937,-1.807152316762834
20/10/2021 21:50:00,0.12,95,14.1,47,987.45,16,25,44,53.77129590464056,-1.8075422227342506
20/10/2021 21:51:00,0.101,96,14.2,46,987.32,15,24,44,53.771498468001205,-1.807633583936451
20/10/2021 21:52:00,0.099,96,14.2,47,987.36,15,26,44,53.77146455149992,-1.8081362840993949
20/10/2021 21:53:00,0.068,97,14.2,47,987.1,13,23,43,53.77149296314988,-1.8082922302799844
20/10/2021 21:54:00,0.037,98,14.3,48,987.09,12,25,44,53.77152389604922,-1.8081995761171024
20/10/2021 21:55:00,0.044,98,14.3,48,987.15,11,23,43,53.77120094847671,-1.8081319609912754
20/10/2021 21:56:00,0.042,98,14.2,47,987.61,10,20,43,53.7710418260384,-1.8084503073464449
20/10/2021 21:57:00,0.044,98,14.3,49,987.65,10,18,42,53.77084419248153,-1.808343738050415
20/10/2021 21:58:00,0.039,98,14.2,50,987.72,9,17,43,53.77095496033349,-1.8085479468701726
20/10/2021 21:59:00,0.042,98,14.1,50,987.62,10,23,44,53.77065035623983,-1.8083638483334663
20/10/2021 22:00:00,0.029,98,14.2,49,987.77,10,21,43,53.770879013950236,-1.8086994319300358
20/10/2021 22:01:00,0.061,97,14.1,49,987.55,9,20,41,53.77085307057279,-1.8090165064158945
20/10/2021 22:02:00,0.036,98,14.0,50,987.31,10,22,41,53.77084888881688,-1.8090102323596846
20/10/2021 22:03:00,0.054,97,14.0,50,987.56,8,19,41,53.770776699524745,-1.808344955312983
20/10/2021 22:04:00,0.101,96,13.8,51,987.51,7,22,42,53.77070107182076,-1.808610561489922
20/10/2021 22:05:00,0.165,93,13.7,51,987.2,5,19,41,53.77062319880259,-1.8086069406623664
20/10/2021 22:06:00,0.153,94,13.7,50,986.95,5,19,41,53.77046695834217,-1.8086654571784935
20/10/2021 22:07:00,0.208,92,13.8,49,987.42,6,18,41,53.77047768396298,-1.8087227444778706
20/10/2021 22:08:00,0.194,92,13.9,51,987.52,4,17,41,53.77027680391964,-1.8084632939976912
20/10/2021 22:09:00,0.172,93,13.7,52,987.53,4,18,41,53.77038132792307,-1.808628490564402
20/10/2021 22:10:00,0.092,96,13.8,51,987.68,4,16,41,53.77058075796125,-1.808762985388728
20/10/2021 22:11:00,0.2,92,13.7,51,987.43,3,17,42,53.77040377889889,-1.8087945263675935
20/10/2021 22:12:00,0.18,93,13.6,51,987.41,5,20,42,53.7705592092005,-1.8088930425523777
20/10/2021 22:13:00,0.216,91,13.6,50,987.21,5,18,44,53.770548781266996,-1.8093570529499319
20/10/2021 22:14:00,0.199,92,13.7,49,987.35,7,20,44,53.77020730717792,-1.809681588414645
20/10/2021 22:15:00,0.146,94,13.7,49,987.38,7,18,44,53.77046552634776,-1.8098978456137933
20/10/2021 22:16:00,0.073,97,13.7,48,986.99,6,16,45,53.77031131713288,-1.8101501625206695
20/10/2021 22:17:00,0.034,98,13.7,48,987.08,6,19,45,53.770321627972095,-1.8102641906373111
20/10/2021 22:18:00,0.005,99,13.9,48,986.93,6,21,45,53.7703433763526,-1.8103533449124476
20/10/2021 22:19:00,0.077,97,13.7,49,987.04,6,25,45,53.77044579897526,-1.8102609579527986
20/10/2021 22:20:00,0.058,97,13.6,49,987.27,6,27,45,53.770468484063606,-1.810903395791038
20/10/2021 22:21:00,0.164,93,13.7,49,987.25,7,30,45,53.77032023494689,-1.810750776946047
20/10/2021 22:22:00,0.135,94,13.6,49,987.15,6,31,45,53.77004254062053,-1.8107236094406525
20/10/2021 22:23:00,0.061,97,13.7,49,987.45,8,31,45,53.76980125017711,-1.810740600935847
20/10/2021 22:24:00,0.016,99,13.7,48,987.67,10,32,45,53.76977518244705,-1.810797691047837
20/10/2021 22:25:00,0.141,94,13.8,49,987.77,11,32,44,53.76991466854326,-1.8102301612133265
20/10/2021 22:26:00,0.108,95,13.8,49,987.68,11,27,45,53.76962528968114,-1.8101791614213503
20/10/2021 22:27:00,0.075,97,13.6,47,987.76,11,26,45,53.7693425054067,-1.8098878508961962
20/10/2021 22:28:00,0.112,95,13.7,48,987.8,11,31,47,53.769575202658125,-1.8097571720554346
20/10/2021 22:29:00,0.119,95,13.7,47,988.15,10,29,46,53.7694217790884,-1.809301797721048
20/10/2021 22:30:00,0.121,95,13.7,48,987.83,9,27,46,53.76936856521032,-1.8086367778011685
20/10/2021 22:31:00,0.124,95,13.8,48,987.9,8,25,47,53.769555270852734,-1.8092214100646549
20/10/2021 22:32:00,0.085,96,13.7,47,987.52,8,24,47,53.769842892214555,-1.8096405507249764
20/10/2021 22:33:00,0.075,97,13.7,46,987.55,10,28,48,53.7696245618479,-1.8090900063489304
20/10/2021 22:34:00,0.051,98,13.6,46,987.96,10,32,47,53.76958093026581,-1.8089592565167103
20/10/2021 22:35:00,0.151,94,13.9,47,987.62,10,31,47,53.76930478610117,-1.8085437057341094
20/10/2021 22:36:00,0.108,95,13.9,47,988.34,8,32,47,53.769562582316425,-1.8089480843466805
20/10/2021 22:37:00,0.113,95,14.1,48,988.22,9,29,46,53.76937243059908,-1.8090983042276962
20/10/2021 22:38:00,0.03,98,14.1,48,988.44,9,32,48,53.76942747268628,-1.809038660983464
20/10/2021 22:39:00,0.096,96,14.1,49,988.6,11,35,47,53.76938820534719,-1.8091316809596383
20/10/2021 22:40:00,0.169,93,14.3,49,988.32,16,37,47,53.76978632666449,-1.808790633875862
20/10/2021 22:41:00,0.203,92,14.5,50,988.15,16,33,47,53.76975077629496,-1.8089916091379326
20/10/2021 22:42:00,0.214,91,14.4,50,988.35,18,36,47,53.769814760968195,-1.8088299125227227
20/10/2021 22:43:00,0.171,93,14.5,50,988.03,19,36,46,53.769887133077546,-1.8091154195381853
20/10/2021 22:44:00,0.282,89,14.6,49,988.19,23,38,47,53.77000874417345,-1.8090898024607207
20/10/2021 22:45:00,0.391,85,14.5,49,988.11,23,36,49,53.77038027735801,-1.80896156986893
20/10/2021 22:46:00,0.452,83,14.5,49,988.03,23,35,49,53.77042818066889,-1.8084371855389128
20/10/2021 22:47:00,0.458,82,14.3,49,988.39,27,37,49,53.77039619615671,-1.8083129035269292
20/10/2021 22:48:00,0.413,84,14.3,49,988.52,28,39,48,53.77052965215304,-1.8077969158418032
20/10/2021 22:49:00,0.384,85,14.3,50,988.84,24,33,47,53.7705266143505,-1.8077802395261169
20/10/2021 22:50:00,0.423,84,14.4,50,989.16,26,37,47,53.77065986654303,-1.8077307861305236
20/10/2021 22:51:00,0.469,82,14.4,50,989.0,28,39,47,53.7705487861235,-1.8077113602922392
20/10/2021 22:52:00,0.441,83,14.5,50,989.07,29,37,47,53.770556996193626,-1.807543108023011
20/10/2021 22:53:00,0.504,81,14.6,50,989.01,26,36,48,53.77051445545971,-1.807328554211763
20/10/2021 22:54:00,0.526,80,14.5,50,988.87,26,34,48,53.77025731055117,-1.8075319731780881
20/10/2021 22:55:00,0.483,81,14.5,51,989.12,22,33,48,53.7703841593757,-1.8071354969137254
20/10/2021 22:56:00,0.545,79,14.5,51,989.08,25,32,47,53.77024397847081,-1.8074617023698902
20/10/2021 22:57:00,0.509,80,14.5,50,989.31,22,29,48,53.76999969190604,-1.8074845288335397
20/10/2021 22:58:00,0.466,82,14.4,49,989.56,19,26,46,53.76989249283084,-1.8080828239109423
20/10/2021 22:59:00,0.539,79,14.4,51,989.46,17,23,46,53.76956671651806,-1.8084418763032142
20/10/2021 23:00:00,0.483,81,14.4,51,989.4,14,20,47,53.769920006859664,-1.8085902879024944
20/10/2021 23:01:00,0.487,81,14.4,51,988.99,12,16,45,53.76994798921567,-1.8082248523631546
20/10/2021 23:02:00,0.413,84,14.6,51,989.51,10,13,45,53.77000419500883,-1.808073975919259
20/10/2021 23:03:00,0.367,86,14.6,51,989.28,10,12,45,53.770310675296024,-1.8083788365077413
20/10/2021 23:04:00,0.377,85,14.8,51,989.26,10,13,45,53.770414864196425,-1.8077540958650222
20/10/2021 23:05:00,0.367,86,14.7,50,989.59,11,14,45,53.77038495867905,-1.8078124823555723
20/10/2021 23:06:00,0.429,83,14.5,50,989.98,9,13,45,53.77019471254344,-1.8078596050850504
20/10/2021 23:07:00,0.487,81,14.4,50,989.8,11,16,46,53.77010531264563,-1.8080289983401272
20/10/2021 23:08:00,0.458,82,14.3,49,989.48,12,16,45,53.7699555269139,-1.8074522015351606
20/10/2021 23:09:00,0.397,85,14.4,50,989.87,13,16,44,53.77017441750158,-1.8071167597981304
20/10/2021 23:10:00,0.447,83,14.4,51,989.89,11,14,44,53.77000800445924,-1.8065291392514728
20/10/2021 23:11:00,0.395,85,14.4,51,989.41,12,14,45,53.769806062419455,-1.8069293898823435
20/10/2021 23:12:00,0.452,83,14.2,51,989.7,12,14,46,53.76978599212675,-1.8074422646361352
20/10/2021 23:13:00,0.467,82,14.3,51,989.69,11,15,46,53.76985131865473,-1.8073523934121651
20/10/2021 23:14:00,0.511,80,14.5,51,989.62,12,17,45,53.770183307477204,-1.807497610061013
20/10/2021 23:15:00,0.564,78,14.6,50,989.36,13,19,43,53.7697561097042,-1.8072989650987097
20/10/2021 23:16:00,0.514,80,14.7,51,989.46,14,18,43,53.769751400163145,-1.8072153066907974
20/10/2021 23:17:00,0.565,78,14.6,50,989.19,12,18,43,53.76973826688334,-1.807701713694026
20/10/2021 23:18:00,0.616,76,14.6,50,989.17,15,23,44,53.76979669828878,-1.8075359749082747
20/10/2021 23:19:00,0.583,78,14.5,51,989.25,15,24,45,53.76957315752223,-1.8073337432217358
20/10/2021 23:20:00,0.615,76,14.5,51,989.45,17,26,45,53.76932012783118,-1.8072330434783637
20/10/2021 23:21:00,0.623,76,14.6,51,989.48,16,25,45,53.769143030004216,-1.807572034035105
20/10/2021 23:22:00,0.537,79,14.6,52,989.42,16,23,45,53.769093002248724,-1.8075095935510124
20/10/2021 23:23:00,0.523,80,14.6,52,989.54,18,22,45,53.769251938340965,-1.808000669640492
20/10/2021 23:24:00,0.505,81,14.5,51,989.65,16,20,44,53.769462227068786,-1.8084793443076637
20/10/2021 23:25:00,0.542,79,14.6,51,989.34,11,16,44,53.7696686314706,-1.8088170335513243
20/10/2021 23:26:00,0.555,79,14.5,51,989.44,15,19,45,53.77009252475842,-1.808717033814476
20/10/2021 23:27:00,0.566,78,14.7,52,989.35,14,17,44,53.770319349623506,-1.8086974441716257
20/10/2021 23:28:00,0.577,78,14.6,51,989.48,12,16,45,53.77055481427642,-1.808297394166605
20/10/2021 23:29:00,0.561,78,14.6,51,989.59,12,15,44,53.770411346562454,-1.8080248206660452
20/10/2021 23:30:00,0.425,84,14.7,50,989.78,12,15,45,53.770384246849034,-1.807536206956923
20/10/2021 23:31:00,0.337,87,14.6,52,989.61,14,18,45,53.77034314847482,-1.8077276440765433
20/10/2021 23:32:00,0.333,87,14.6,51,989.33,17,20,45,53.77049619186592,-1.8079991665644903
20/10/2021 23:33:00,0.307,88,14.7,52,989.3,19,24,45,53.770511015029435,-1.807800603401479
20/10/2021 23:34:00,0.362,86,14.6,51,989.35,17,21,43,53.77026692195448,-1.8082461712227687
20/10/2021 23:35:00,0.232,91,14.5,51,989.54,17,23,44,53.77007681537406,-1.8081825765981188
20/10/2021 23:36:00,0.259,90,14.3,51,989.36,21,26,45,53.77017695111647,-1.807771690736969
20/10/2021 23:37:00,0.272,89,14.4,51,989.16,18,23,44,53.76996863713466,-1.8078726616380048
20/10/2021 23:38:00,0.333,87,14.2,52,989.2,19,25,44,53.76999176745396,-1.8078946731319299
20/10/2021 23:39:00,0.346,87,14.3,52,988.77,22,27,44,53.77024063981857,-1.808034262360263
20/10/2021 23:40:00,0.344,87,14.2,52,988.71,20,28,44,53.77039110750278,-1.8080206903139109
20/10/2021 23:41:00,0.374,85,14.2,53,988.29,23,30,44,53.77052075194496,-1.8086391775604302
20/10/2021 23:42:00,0.396,85,14.2,53,988.39,20,27,42,53.770752258038904,-1.808361263493641
20/10/2021 23:43:00,0.437,83,14.1,54,988.53,22,29,43,53.770927219489295,-1.8083549225539246
20/10/2021 23:44:00,0.494,81,14.2,54,988.66,21,28,42,53.77091130383656,-1.808676580716779
20/10/2021 23:45:00,0.464,82,14.0,53,988.53,21,29,43,53.77095400633159,-1.8087179360212962
20/10/2021 23:46:00,0.496,81,14.0,52,988.17,22,31,43,53.77101552061425,-1.808668236487359
20/10/2021 23:47:00,0.473,82,14.0,52,987.91,21,32,44,53.7709921066746,-1.8087069238386977
20/10/2021 23:48:00,0.455,82,14.1,52,988.18,20,28,44,53.77098551458646,-1.80865542446115
20/10/2021 23:49:00,0.443,83,14.1,52,988.26,20,28,44,53.77078271556817,-1.8081763842385254
20/10/2021 23:50:00,0.424,84,14.0,53,988.41,20,29,43,53.770799138694095,-1.8081952978031466
20/10/2021 23:51:00,0.404,84,14.0,52,988.69,18,29,44,53.77105623307096,-1.8085476892483647
20/10/2021 23:52:00,0.412,84,14.0,52,988.87,17,29,43,53.77076759802173,-1.8082068676257284
20/10/2021 23:53:00,0.517,80,14.0,53,989.0,17,30,43,53.77054014531942,-1.8081174579573898
20/10/2021 23:54:00,0.571,78,13.9,52,988.74,16,28,44,53.770487996701505,-1.8080780831483114
20/10/2021 23:55:00,0.642,75,13.9,52,988.73,16,29,43,53.770463404192846,-1.808188208126009
20/10/2021 23:56:00,0.584,78,14.1,52,989.23,13,25,42,53.770262003978885,-1.8076458822591523
20/10/2021 23:57:00,0.55,79,14.2,53,989.19,14,26,42,53.77017116963409,-1.80801991301151
20/10/2021 23:58:00,0.454,82,14.3,52,989.3,14,26,43,53.77016688387798,-1.8076237884456063
20/10/2021 23:59:00,0.463,82,14.2,54,988.8,13,25,43,53.77019486088115,-1.807598704536221
21/10/2021 00:00:00,0.414,84,14.2,53,989.09,11,22,43,53.77018151055334,-1.8075730377645896
21/10/2021 00:01:00,0.457,82,14.2,53,989.31,11,19,42,53.77043279000044,-1.8073636264794892
21/10/2021 00:02:00,0.521,80,14.3,53,989.2,10,18,43,53.77054094642254,-1.8073502155159982
21/10/2021 00:03:00,0.577,78,14.3,53,989.07,10,17,44,53.77075798279336,-1.8075668879959734
