Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/12/2021 23:14:00,1.963,26,11.7,63,987.55,12,24,30,,
14/12/2021 23:15:00,1.903,28,11.5,62,987.18,10,22,28,,
14/12/2021 23:16:00,1.847,30,11.5,62,987.26,13,24,28,,
14/12/2021 23:17:00,1.825,31,11.5,62,987.69,12,23,28,,
14/12/2021 23:18:00,1.807,32,11.6,63,987.1,12,22,28,,
14/12/2021 23:19:00,1.828,31,11.6,63,987.61,11,20,27,,
14/12/2021 23:20:00,1.898,28,11.6,62,987.82,10,19,27,,
14/12/2021 23:21:00,1.897,28,11.5,61,987.76,9,20,27,,
14/12/2021 23:22:00,1.84,31,11.6,61,987.7,10,19,26,,
14/12/2021 23:23:00,1.703,36,11.6,63,987.52,8,16,25,,
14/12/2021 23:24:00,1.721,35,11.7,63,987.92,8,17,25,,
14/12/2021 23:25:00,1.732,35,11.6,61,988.02,9,17,25,,
14/12/2021 23:26:00,1.723,35,11.5,61,987.87,11,18,25,,
14/12/2021 23:27:00,1.743,34,11.6,60,988.02,10,16,24,,
14/12/2021 23:28:00,1.697,36,11.6,60,988.1,11,17,25,,
14/12/2021 23:29:00,1.704,36,11.5,60,988.28,,,,,
14/12/2021 23:30:00,1.668,37,11.6,59,988.2,10,16,25,,
14/12/2021 23:31:00,1.702,36,11.7,59,988.05,9,15,24,,
14/12/2021 23:32:00,1.717,35,11.8,59,988.17,9,16,24,,
14/12/2021 23:33:00,1.749,34,12.0,59,988.29,8,17,25,,
14/12/2021 23:34:00,1.756,34,12.0,59,988.15,8,18,25,,
14/12/2021 23:35:00,1.701,36,12.1,59,988.93,8,18,25,,
14/12/2021 23:36:00,1.726,35,12.0,59,988.8,9,18,25,,
14/12/2021 23:37:00,1.729,35,12.1,58,988.68,10,17,24,,
14/12/2021 23:38:00,1.74,34,12.1,58,988.71,,,,,
14/12/2021 23:39:00,1.815,31,12.0,58,988.76,9,15,24,,
14/12/2021 23:40:00,1.83,31,12.2,59,988.88,10,16,24,,
14/12/2021 23:41:00,1.816,31,12.1,59,988.64,11,15,25,,
14/12/2021 23:42:00,1.85,30,12.1,59,988.61,11,13,24,,
14/12/2021 23:43:00,1.949,26,12.1,59,988.43,9,12,24,,
14/12/2021 23:44:00,1.981,25,12.1,58,988.33,8,13,23,,
14/12/2021 23:45:00,1.967,26,12.1,58,988.19,7,13,24,,
14/12/2021 23:46:00,1.908,28,12.1,59,987.88,7,13,23,,
14/12/2021 23:47:00,1.927,27,12.2,58,987.93,5,12,23,,
14/12/2021 23:48:00,1.928,27,12.2,58,988.0,5,11,23,,
14/12/2021 23:49:00,1.915,28,12.1,58,987.94,5,12,24,,
14/12/2021 23:50:00,1.903,28,12.2,58,987.75,6,14,24,,
14/12/2021 23:51:00,1.884,29,12.3,58,987.77,,,,,
14/12/2021 23:52:00,1.909,28,12.5,57,988.11,6,14,25,,
14/12/2021 23:53:00,1.935,27,12.4,58,987.77,5,15,24,,
14/12/2021 23:54:00,1.957,26,12.2,57,987.86,3,12,24,,
14/12/2021 23:55:00,1.852,30,12.1,56,987.74,5,13,25,,
14/12/2021 23:56:00,1.822,31,12.0,56,987.45,5,12,26,,
14/12/2021 23:57:00,1.829,31,11.9,59,987.34,5,12,26,,
14/12/2021 23:58:00,1.868,29,12.0,60,987.36,4,13,27,,
14/12/2021 23:59:00,1.915,28,11.9,59,987.73,5,15,27,,
15/12/2021 00:00:00,1.92,28,12.0,59,987.78,5,14,26,,
15/12/2021 00:01:00,1.824,31,11.9,58,987.33,5,14,27,,
15/12/2021 00:02:00,1.862,30,11.8,59,987.56,5,16,28,,
15/12/2021 00:03:00,1.868,29,11.7,59,987.56,7,18,28,,
15/12/2021 00:04:00,1.899,28,11.6,60,987.38,5,16,28,,
15/12/2021 00:05:00,1.888,29,11.6,59,986.94,5,17,27,,
15/12/2021 00:06:00,1.932,27,11.6,58,986.96,3,19,27,,
15/12/2021 00:07:00,1.941,27,11.5,58,987.44,5,21,27,,
15/12/2021 00:08:00,1.875,29,11.6,57,987.44,5,22,27,,
15/12/2021 00:09:00,1.88,29,11.6,57,987.53,6,20,26,,
15/12/2021 00:10:00,1.934,27,11.6,57,987.41,7,20,25,,
15/12/2021 00:11:00,1.968,26,11.4,57,987.34,5,20,24,,
15/12/2021 00:12:00,1.983,25,11.4,57,987.79,4,18,23,,
15/12/2021 00:13:00,1.897,28,11.4,56,987.69,4,16,23,,
15/12/2021 00:14:00,1.751,34,11.4,56,988.18,5,19,25,,
15/12/2021 00:15:00,1.673,37,11.2,57,988.08,4,17,24,,
15/12/2021 00:16:00,1.622,39,11.4,57,987.93,4,17,24,,
15/12/2021 00:17:00,1.695,36,11.7,56,987.68,6,19,25,,
15/12/2021 00:18:00,1.646,38,11.8,56,987.64,5,18,25,,
15/12/2021 00:19:00,1.646,38,11.9,54,987.68,6,17,26,,
15/12/2021 00:20:00,1.679,37,11.9,55,987.58,6,15,26,,
15/12/2021 00:21:00,1.543,42,11.9,56,987.67,5,13,25,,
15/12/2021 00:22:00,1.552,41,11.8,55,987.83,4,11,25,,
15/12/2021 00:23:00,1.547,41,11.7,55,987.83,2,8,24,,
15/12/2021 00:24:00,1.642,38,11.6,55,988.05,2,8,24,,
15/12/2021 00:25:00,1.648,38,11.6,55,988.12,3,10,24,,
15/12/2021 00:26:00,1.566,41,11.8,55,987.6,2,8,26,,
15/12/2021 00:27:00,1.628,38,11.6,56,987.48,2,9,26,,
15/12/2021 00:28:00,1.612,39,11.9,55,987.78,2,10,26,,
15/12/2021 00:29:00,1.628,38,11.9,56,987.67,2,10,26,,
15/12/2021 00:30:00,1.61,39,11.8,56,987.2,3,10,26,,
15/12/2021 00:31:00,1.6,39,11.8,57,987.09,2,9,26,,
15/12/2021 00:32:00,1.541,42,11.7,56,987.3,2,10,26,,
15/12/2021 00:33:00,1.562,41,11.7,57,987.41,3,10,26,,
15/12/2021 00:34:00,1.502,43,11.6,57,987.5,2,10,27,,
15/12/2021 00:35:00,1.458,45,11.8,57,987.24,2,10,26,,
15/12/2021 00:36:00,1.467,44,12.0,58,987.31,2,8,26,,
15/12/2021 00:37:00,1.382,48,12.0,57,986.96,2,9,25,,
15/12/2021 00:38:00,1.414,46,12.1,57,987.02,4,12,26,,
15/12/2021 00:39:00,1.463,45,12.0,58,986.8,3,10,26,,
15/12/2021 00:40:00,1.473,44,11.8,57,986.41,3,13,26,,
15/12/2021 00:41:00,1.528,42,11.7,57,986.74,3,15,26,,
15/12/2021 00:42:00,1.503,43,11.7,57,987.03,3,13,27,,
15/12/2021 00:43:00,1.558,41,11.6,58,987.3,3,12,27,,
15/12/2021 00:44:00,1.533,42,11.7,58,987.27,3,11,26,,
15/12/2021 00:45:00,1.511,43,11.8,59,987.43,3,11,26,,
15/12/2021 00:46:00,1.567,41,11.7,58,987.29,2,9,26,,
15/12/2021 00:47:00,1.475,44,11.7,59,987.28,3,10,27,,
15/12/2021 00:48:00,1.463,45,11.7,60,987.17,2,9,28,,
15/12/2021 00:49:00,1.431,46,11.5,61,986.84,2,9,28,,
15/12/2021 00:50:00,1.548,41,11.4,62,986.79,2,12,28,,
15/12/2021 00:51:00,1.474,44,11.5,63,986.91,2,11,29,,
15/12/2021 00:52:00,1.429,46,11.7,63,986.59,2,11,30,,
15/12/2021 00:53:00,1.458,45,11.7,62,986.52,2,9,30,,
15/12/2021 00:54:00,1.415,46,11.6,63,986.72,3,10,30,,
15/12/2021 00:55:00,1.525,42,11.7,63,986.62,,,,,
15/12/2021 00:56:00,1.527,42,11.7,62,986.91,3,9,30,,
15/12/2021 00:57:00,1.487,44,11.7,63,986.73,2,8,31,,
15/12/2021 00:58:00,1.489,44,11.6,62,986.85,,,,,
15/12/2021 00:59:00,1.471,44,11.6,63,986.67,3,9,30,,
15/12/2021 01:00:00,1.527,42,11.8,63,986.78,,,,,
15/12/2021 01:01:00,1.542,42,11.9,62,986.77,4,10,29,,
15/12/2021 01:02:00,1.555,41,11.9,62,986.74,4,10,29,,
15/12/2021 01:03:00,1.455,45,12.1,62,986.91,3,10,29,,
15/12/2021 01:04:00,1.411,47,12.2,62,987.12,3,12,27,,
15/12/2021 01:05:00,1.383,48,12.3,62,986.95,2,11,28,,
15/12/2021 01:06:00,1.46,45,12.5,62,986.85,3,11,28,,
15/12/2021 01:07:00,1.441,45,12.6,62,986.65,2,12,28,,
15/12/2021 01:08:00,1.531,42,12.5,62,986.68,2,11,28,,
15/12/2021 01:09:00,1.532,42,12.4,62,986.34,3,12,29,,
15/12/2021 01:10:00,1.566,41,12.4,62,986.53,3,13,30,,
15/12/2021 01:11:00,1.524,42,12.4,62,986.92,2,11,30,,
15/12/2021 01:12:00,1.518,43,12.3,63,986.92,2,12,30,,
15/12/2021 01:13:00,1.504,43,12.3,63,986.65,3,12,30,,
15/12/2021 01:14:00,1.578,40,12.4,62,986.97,3,14,31,,
15/12/2021 01:15:00,1.612,39,12.6,62,986.74,3,14,31,,
15/12/2021 01:16:00,1.673,37,12.5,63,986.5,3,11,31,,
15/12/2021 01:17:00,1.702,36,12.6,63,986.07,4,15,32,,
15/12/2021 01:18:00,1.686,36,12.6,64,986.02,5,17,33,,
15/12/2021 01:19:00,1.727,35,12.7,64,986.36,5,15,32,,
15/12/2021 01:20:00,1.728,35,12.8,64,986.8,4,14,32,,
15/12/2021 01:21:00,1.807,32,12.8,64,986.83,4,14,30,,
15/12/2021 01:22:00,1.764,33,12.7,64,987.01,3,13,30,,
15/12/2021 01:23:00,1.791,32,12.7,65,987.32,5,16,31,,
15/12/2021 01:24:00,1.846,30,12.7,65,987.09,5,15,31,,
15/12/2021 01:25:00,1.835,31,12.6,65,987.02,5,15,31,,
15/12/2021 01:26:00,1.833,31,12.8,64,986.79,4,12,30,,
15/12/2021 01:27:00,1.837,31,12.8,64,986.75,5,13,30,,
15/12/2021 01:28:00,1.797,32,12.7,64,986.59,4,12,29,,
15/12/2021 01:29:00,1.784,33,12.5,64,986.81,5,15,30,,
15/12/2021 01:30:00,1.787,32,12.5,65,987.2,5,14,29,,
15/12/2021 01:31:00,1.8,32,12.5,65,987.11,4,12,29,,
15/12/2021 01:32:00,1.752,34,12.3,65,987.28,3,13,29,,
15/12/2021 01:33:00,1.784,33,12.4,66,986.93,2,12,29,,
15/12/2021 01:34:00,1.799,32,12.4,66,986.99,2,14,28,,
15/12/2021 01:35:00,1.828,31,12.5,66,986.86,3,15,29,,
15/12/2021 01:36:00,1.861,30,12.5,67,987.29,3,14,30,,
15/12/2021 01:37:00,1.893,28,12.5,67,987.39,,,,,
15/12/2021 01:38:00,1.909,28,12.5,68,987.35,,,,,
15/12/2021 01:39:00,1.891,29,12.4,68,987.23,6,19,31,,
15/12/2021 01:40:00,1.785,33,12.5,67,987.39,5,22,32,,
15/12/2021 01:41:00,1.855,30,12.5,67,987.79,6,23,32,,
15/12/2021 01:42:00,1.813,31,12.7,68,987.81,5,22,32,,
15/12/2021 01:43:00,1.79,32,12.6,68,987.67,7,22,32,,
15/12/2021 01:44:00,1.791,32,12.7,67,987.51,5,22,33,,
15/12/2021 01:45:00,1.72,35,12.7,66,987.72,3,20,33,,
15/12/2021 01:46:00,1.815,31,12.6,66,988.24,5,20,32,,
15/12/2021 01:47:00,1.773,33,12.9,67,988.59,7,23,32,,
15/12/2021 01:48:00,1.694,36,12.9,66,988.49,8,23,32,,
15/12/2021 01:49:00,1.709,35,12.8,67,988.29,8,23,32,,
15/12/2021 01:50:00,1.735,34,12.8,68,988.32,9,21,32,,
15/12/2021 01:51:00,1.715,35,12.7,68,988.13,10,24,34,,
15/12/2021 01:52:00,1.752,34,12.7,68,988.2,10,24,34,,
15/12/2021 01:53:00,1.816,31,12.6,68,987.99,12,25,33,,
15/12/2021 01:54:00,1.747,34,12.6,68,987.9,12,26,34,,
15/12/2021 01:55:00,1.725,35,12.7,68,988.1,14,25,34,,
15/12/2021 01:56:00,1.678,37,12.6,68,988.05,13,23,34,,
15/12/2021 01:57:00,1.626,39,12.5,68,988.3,12,21,34,,
15/12/2021 01:58:00,1.669,37,12.6,69,988.37,15,25,34,,
15/12/2021 01:59:00,1.764,33,12.8,68,988.12,16,26,34,,
15/12/2021 02:00:00,1.741,34,12.8,69,988.37,20,29,34,,
15/12/2021 02:01:00,1.718,35,12.9,69,988.34,17,28,35,,
15/12/2021 02:02:00,1.807,32,12.8,69,988.25,15,25,34,,
15/12/2021 02:03:00,1.83,31,12.7,69,988.04,16,25,32,,
15/12/2021 02:04:00,1.779,33,12.7,69,987.89,16,24,33,,
15/12/2021 02:05:00,1.843,30,12.7,69,988.0,17,25,32,,
15/12/2021 02:06:00,1.834,31,12.6,69,987.98,19,24,32,,
15/12/2021 02:07:00,1.735,34,12.5,69,988.23,19,24,33,,
15/12/2021 02:08:00,1.678,37,12.6,69,987.96,16,21,32,,
15/12/2021 02:09:00,1.656,37,12.6,69,987.76,16,21,33,,
15/12/2021 02:10:00,1.617,39,12.4,68,987.97,15,20,32,,
15/12/2021 02:11:00,1.604,39,12.4,69,987.98,13,19,32,,
15/12/2021 02:12:00,1.704,36,12.4,69,987.89,13,18,33,,
15/12/2021 02:13:00,1.665,37,12.3,69,987.62,14,19,33,,
15/12/2021 02:14:00,1.731,35,12.4,69,988.05,14,19,32,,
15/12/2021 02:15:00,1.804,32,12.4,68,987.59,13,18,33,,
15/12/2021 02:16:00,1.817,31,12.3,68,987.52,14,19,33,,
15/12/2021 02:17:00,1.821,31,12.4,67,987.35,14,19,32,,
15/12/2021 02:18:00,1.855,30,12.3,67,987.23,15,21,32,,
15/12/2021 02:19:00,1.879,29,12.3,66,987.17,15,21,31,,
15/12/2021 02:20:00,1.861,30,12.2,66,987.3,14,21,31,,
15/12/2021 02:21:00,1.968,26,12.1,65,987.18,13,20,30,,
15/12/2021 02:22:00,1.872,29,12.1,66,987.79,12,18,29,,
15/12/2021 02:23:00,1.872,29,12.2,67,987.73,11,16,29,,
15/12/2021 02:24:00,1.898,28,11.9,67,987.94,10,16,29,,
15/12/2021 02:25:00,1.926,27,11.8,66,987.75,10,16,29,,
15/12/2021 02:26:00,1.889,29,12.0,67,988.13,9,15,28,,
15/12/2021 02:27:00,1.836,31,12.1,67,987.85,9,16,29,,
15/12/2021 02:28:00,1.861,30,12.1,68,987.91,9,15,30,,
15/12/2021 02:29:00,1.951,26,12.2,68,988.2,8,12,29,,
15/12/2021 02:30:00,1.943,27,12.0,69,988.39,9,12,30,,
15/12/2021 02:31:00,1.942,27,12.1,69,988.69,10,11,29,,
15/12/2021 02:32:00,1.874,29,12.2,69,988.37,10,12,29,,
15/12/2021 02:33:00,1.904,28,12.2,69,988.65,9,11,29,,
15/12/2021 02:34:00,1.937,27,12.2,68,988.27,9,11,29,,
15/12/2021 02:35:00,1.845,30,12.2,69,988.7,8,11,29,,
15/12/2021 02:36:00,1.867,30,12.1,69,988.33,11,14,29,,
15/12/2021 02:37:00,1.887,29,12.2,69,988.3,12,15,29,,
15/12/2021 02:38:00,1.906,28,12.3,69,988.13,12,14,28,,
15/12/2021 02:39:00,1.954,26,12.3,69,987.49,10,13,28,,
15/12/2021 02:40:00,1.984,25,12.2,69,987.91,10,12,28,,
15/12/2021 02:41:00,1.915,28,12.3,69,987.61,10,13,28,,
15/12/2021 02:42:00,1.951,26,12.3,69,987.85,11,13,29,,
15/12/2021 02:43:00,1.901,28,12.2,68,987.93,8,11,29,,
15/12/2021 02:44:00,1.874,29,12.4,68,987.42,7,10,29,,
15/12/2021 02:45:00,1.829,31,12.1,69,987.53,8,10,29,,
15/12/2021 02:46:00,1.783,33,12.3,68,987.64,6,9,30,,
15/12/2021 02:47:00,1.828,31,12.3,67,987.69,8,10,30,,
15/12/2021 02:48:00,1.867,29,12.2,68,987.83,9,13,30,,
15/12/2021 02:49:00,1.855,30,12.1,67,987.5,8,9,30,,
15/12/2021 02:50:00,1.846,30,12.2,65,987.68,7,10,30,,
15/12/2021 02:51:00,1.86,30,12.1,65,987.84,9,13,30,,
15/12/2021 02:52:00,1.809,32,12.2,64,988.04,1,1,2,,
15/12/2021 02:53:00,1.735,34,12.3,63,987.89,1,1,2,,
15/12/2021 02:54:00,1.685,36,12.1,63,987.42,1,1,2,,
15/12/2021 02:55:00,1.618,39,12.3,63,987.66,1,1,2,,
15/12/2021 02:56:00,1.65,38,12.3,62,987.53,1,1,2,,
15/12/2021 02:57:00,1.649,38,12.3,62,987.62,1,1,2,,
15/12/2021 02:58:00,1.721,35,12.3,62,986.89,1,1,2,,
15/12/2021 02:59:00,1.674,37,12.5,62,986.95,,,,,
15/12/2021 03:00:00,1.704,36,12.6,63,987.09,1,1,2,,
15/12/2021 03:01:00,1.69,36,12.4,64,987.28,1,1,2,,
15/12/2021 03:02:00,1.669,37,12.5,63,987.33,1,1,2,,
15/12/2021 03:03:00,1.716,35,12.6,63,987.81,1,1,2,,
15/12/2021 03:04:00,1.672,37,12.3,63,988.3,1,1,2,,
15/12/2021 03:05:00,1.77,33,12.1,63,988.23,,,,,
15/12/2021 03:06:00,1.814,31,12.0,63,988.33,1,1,2,,
15/12/2021 03:07:00,1.837,31,12.1,64,988.53,1,1,2,,
15/12/2021 03:08:00,1.865,30,12.1,64,988.2,1,1,2,,
15/12/2021 03:09:00,1.867,29,11.9,64,988.05,1,1,2,,
15/12/2021 03:10:00,1.899,28,11.9,65,988.24,,,,,
15/12/2021 03:11:00,1.891,29,11.8,65,987.79,1,1,2,,
15/12/2021 03:12:00,1.929,27,11.7,66,987.64,1,1,2,,
15/12/2021 03:13:00,1.922,27,11.8,66,988.14,1,1,2,,
15/12/2021 03:14:00,1.813,32,11.8,65,987.97,1,1,2,,
15/12/2021 03:15:00,1.8,32,11.8,67,987.72,1,1,2,,
15/12/2021 03:16:00,1.739,34,11.8,67,988.14,1,1,2,,
15/12/2021 03:17:00,1.733,35,11.9,67,987.79,1,1,2,,
15/12/2021 03:18:00,1.799,32,11.9,67,987.64,1,1,2,,
15/12/2021 03:19:00,1.771,33,12.1,67,987.6,1,1,2,,
15/12/2021 03:20:00,1.709,35,12.1,67,987.53,1,1,2,,
15/12/2021 03:21:00,1.627,38,12.3,68,987.47,1,1,2,,
15/12/2021 03:22:00,1.713,35,12.4,68,987.18,1,1,2,,
15/12/2021 03:23:00,1.753,34,12.3,68,987.16,1,1,2,,
15/12/2021 03:24:00,1.717,35,12.3,67,987.62,1,1,2,,
15/12/2021 03:25:00,1.739,34,12.5,67,987.6,1,1,2,,
15/12/2021 03:26:00,1.747,34,12.5,66,987.66,1,1,2,,
15/12/2021 03:27:00,1.734,34,12.4,65,987.62,1,1,2,,
15/12/2021 03:28:00,1.784,33,12.3,64,987.55,1,1,2,,
15/12/2021 03:29:00,1.8,32,12.3,63,987.95,1,1,2,,
15/12/2021 03:30:00,1.79,32,12.2,63,988.01,1,1,2,,
15/12/2021 03:31:00,1.681,36,12.1,64,987.93,1,1,2,,
15/12/2021 03:32:00,1.645,38,12.1,64,988.07,1,1,2,,
15/12/2021 03:33:00,1.576,40,12.1,66,988.22,1,1,2,,
15/12/2021 03:34:00,1.523,42,12.0,66,988.4,1,1,2,,
15/12/2021 03:35:00,1.596,40,12.0,67,988.57,1,1,2,,
15/12/2021 03:36:00,1.422,46,12.0,67,988.87,1,1,2,,
15/12/2021 03:37:00,1.349,49,12.0,67,988.84,1,1,2,,
15/12/2021 03:38:00,1.337,49,12.1,67,989.02,1,1,2,,
15/12/2021 03:39:00,1.309,50,12.0,68,989.43,1,1,2,,
15/12/2021 03:40:00,1.315,50,11.9,68,989.24,1,1,2,,
15/12/2021 03:41:00,1.363,48,12.1,67,989.54,1,1,2,,
15/12/2021 03:42:00,1.35,49,12.1,67,989.63,1,1,2,,
15/12/2021 03:43:00,1.277,52,12.2,68,990.25,1,1,2,,
15/12/2021 03:44:00,1.338,49,12.0,69,990.2,1,1,2,,
15/12/2021 03:45:00,1.328,50,12.0,69,990.45,1,1,2,,
15/12/2021 03:46:00,1.386,48,12.1,69,990.45,1,1,2,,
15/12/2021 03:47:00,1.361,48,12.0,69,990.26,1,1,2,,
15/12/2021 03:48:00,1.378,48,11.8,69,990.43,1,1,2,,
15/12/2021 03:49:00,1.437,46,11.7,68,990.25,1,1,2,,
15/12/2021 03:50:00,1.418,46,11.7,68,990.06,1,1,2,,
15/12/2021 03:51:00,1.419,46,11.7,68,990.13,1,1,2,,
15/12/2021 03:52:00,1.347,49,11.7,68,989.81,1,1,2,,
15/12/2021 03:53:00,1.338,49,11.8,68,990.0,1,1,2,,
15/12/2021 03:54:00,1.314,50,11.9,68,990.03,1,1,2,,
15/12/2021 03:55:00,1.314,50,11.9,68,989.91,1,1,2,,
15/12/2021 03:56:00,1.215,54,11.9,69,990.25,1,1,2,,
15/12/2021 03:57:00,1.222,54,11.9,68,990.12,1,1,2,,
15/12/2021 03:58:00,1.205,54,12.0,68,990.14,1,1,2,,
15/12/2021 03:59:00,1.225,54,11.9,68,989.97,1,1,2,,
15/12/2021 04:00:00,1.256,52,11.8,69,990.29,1,1,2,,
15/12/2021 04:01:00,1.286,51,11.8,69,990.83,1,1,2,,
15/12/2021 04:02:00,1.209,54,11.8,68,990.56,,,,,
15/12/2021 04:03:00,1.127,57,11.9,67,990.94,1,1,2,,
15/12/2021 04:04:00,1.094,58,11.7,66,990.74,1,1,2,,
15/12/2021 04:05:00,1.141,57,11.8,66,990.76,1,1,2,,
15/12/2021 04:06:00,1.168,56,11.7,66,990.7,1,1,2,,
15/12/2021 04:07:00,1.183,55,11.8,67,990.8,1,1,2,,
15/12/2021 04:08:00,1.114,58,11.5,66,990.73,1,1,2,,
15/12/2021 04:09:00,1.101,58,11.6,67,990.31,1,1,2,,
15/12/2021 04:10:00,1.108,58,11.8,67,990.31,1,1,2,,
15/12/2021 04:11:00,1.139,57,11.9,67,990.83,1,1,2,,
15/12/2021 04:12:00,1.099,58,11.8,67,990.46,1,1,2,,
15/12/2021 04:13:00,1.067,59,11.7,67,989.83,1,1,2,,
15/12/2021 04:14:00,1.116,58,11.7,67,989.9,1,1,2,,
15/12/2021 04:15:00,1.134,57,11.7,66,989.66,1,1,2,,
15/12/2021 04:16:00,1.074,59,11.7,66,989.84,1,1,2,,
15/12/2021 04:17:00,1.034,61,11.8,66,989.99,1,1,2,,
15/12/2021 04:18:00,0.993,62,11.7,67,989.72,1,1,2,,
15/12/2021 04:19:00,1.039,61,11.6,67,989.71,1,1,2,,
15/12/2021 04:20:00,1.072,59,11.4,66,989.74,1,1,2,,
15/12/2021 04:21:00,1.055,60,11.4,67,989.82,1,1,2,,
15/12/2021 04:22:00,1.128,57,11.3,67,989.82,1,1,2,,
15/12/2021 04:23:00,1.095,58,11.3,67,989.94,1,1,2,,
15/12/2021 04:24:00,1.019,61,11.2,67,990.04,1,1,2,,
15/12/2021 04:25:00,1.016,61,11.3,69,990.03,1,1,2,,
15/12/2021 04:26:00,1.048,60,11.2,68,990.11,1,1,2,,
15/12/2021 04:27:00,1.038,61,11.3,67,990.02,1,1,2,,
15/12/2021 04:28:00,0.957,64,11.3,67,989.86,1,1,2,,
15/12/2021 04:29:00,0.878,67,11.2,66,989.85,1,1,2,,
15/12/2021 04:30:00,0.899,66,11.2,65,989.84,1,1,2,,
15/12/2021 04:31:00,0.876,67,11.2,64,990.07,1,1,2,,
15/12/2021 04:32:00,0.876,67,11.2,64,989.62,1,1,2,,
15/12/2021 04:33:00,0.829,68,11.2,65,989.99,1,1,2,,
15/12/2021 04:34:00,0.854,67,11.2,65,989.54,1,1,2,,
15/12/2021 04:35:00,0.916,65,11.2,66,989.4,1,1,2,,
15/12/2021 04:36:00,0.86,67,11.1,66,989.19,1,1,2,,
15/12/2021 04:37:00,0.783,70,11.0,65,989.09,1,1,2,,
15/12/2021 04:38:00,0.799,70,11.0,65,989.32,1,1,2,,
15/12/2021 04:39:00,0.805,69,11.0,63,989.16,1,1,2,,
15/12/2021 04:40:00,0.913,65,11.0,64,989.51,1,1,2,,
15/12/2021 04:41:00,0.921,65,11.1,64,989.32,1,1,2,,
15/12/2021 04:42:00,0.949,64,11.0,63,989.29,1,1,2,,
15/12/2021 04:43:00,0.885,66,11.0,65,989.35,1,1,2,,
15/12/2021 04:44:00,0.935,64,11.1,64,989.3,1,1,2,,
15/12/2021 04:45:00,0.956,64,11.1,64,989.35,1,1,2,,
15/12/2021 04:46:00,0.948,64,11.0,65,989.33,1,1,2,,
15/12/2021 04:47:00,0.93,65,10.9,65,989.19,1,1,2,,
15/12/2021 04:48:00,0.941,64,10.9,65,989.01,1,1,2,,
15/12/2021 04:49:00,1.009,62,10.9,65,988.69,1,1,2,,
15/12/2021 04:50:00,1.019,61,10.8,66,988.64,1,1,2,,
15/12/2021 04:51:00,1.035,61,10.8,65,988.64,1,1,2,,
15/12/2021 04:52:00,0.915,65,10.8,66,989.13,1,1,2,,
15/12/2021 04:53:00,0.96,63,10.9,66,989.26,1,1,2,,
15/12/2021 04:54:00,0.988,62,10.9,67,989.31,1,1,2,,
15/12/2021 04:55:00,1.032,61,11.2,68,989.36,1,1,2,,
15/12/2021 04:56:00,1.047,60,11.0,68,989.61,1,1,2,,
15/12/2021 04:57:00,1.015,61,10.8,68,989.6,1,1,2,,
15/12/2021 04:58:00,1.029,61,10.8,69,989.62,,,,,
15/12/2021 04:59:00,1.015,61,11.0,68,989.34,1,1,2,,
15/12/2021 05:00:00,1.053,60,11.0,68,989.75,1,1,2,,
15/12/2021 05:01:00,1.052,60,11.0,69,989.54,1,1,2,,
15/12/2021 05:02:00,0.973,63,11.1,68,989.3,1,1,2,,
15/12/2021 05:03:00,1.009,62,11.0,69,989.13,,,,,
15/12/2021 05:04:00,1.047,60,11.1,69,989.13,1,1,2,,
15/12/2021 05:05:00,1.115,58,11.2,68,988.64,1,1,2,,
15/12/2021 05:06:00,1.129,57,11.2,66,988.64,1,1,2,,
15/12/2021 05:07:00,1.19,55,11.3,67,988.69,1,1,2,,
15/12/2021 05:08:00,1.122,57,11.4,66,988.72,1,1,2,,
15/12/2021 05:09:00,1.088,59,11.3,66,988.48,1,1,2,,
15/12/2021 05:10:00,1.125,57,11.4,66,988.23,1,1,2,,
15/12/2021 05:11:00,1.132,57,11.4,67,988.28,,,,,
15/12/2021 05:12:00,1.082,59,11.5,66,988.3,1,1,2,,
15/12/2021 05:13:00,0.99,62,11.6,67,987.83,1,1,2,,
15/12/2021 05:14:00,1.002,62,11.6,67,988.06,1,1,2,,
15/12/2021 05:15:00,0.932,65,11.7,67,988.1,1,1,2,,
15/12/2021 05:16:00,0.92,65,11.8,66,988.32,1,1,2,,
15/12/2021 05:17:00,0.907,66,11.9,66,988.32,1,1,2,,
15/12/2021 05:18:00,0.956,64,11.8,67,988.15,1,1,2,,
15/12/2021 05:19:00,0.927,65,11.8,68,988.25,1,1,2,,
15/12/2021 05:20:00,0.881,66,11.7,68,988.23,1,1,2,,
15/12/2021 05:21:00,0.953,64,11.6,67,988.76,1,1,2,,
15/12/2021 05:22:00,1.014,61,11.7,67,988.33,16,23,30,,
15/12/2021 05:23:00,1.016,61,11.9,67,988.63,20,24,29,,
15/12/2021 05:24:00,1.058,60,11.7,69,988.35,19,23,29,,
15/12/2021 05:25:00,1.061,60,11.6,69,987.88,18,21,29,,
15/12/2021 05:26:00,1.102,58,11.6,69,987.59,18,21,30,,
15/12/2021 05:27:00,1.138,57,11.6,69,987.65,16,20,28,,
15/12/2021 05:28:00,1.188,55,11.9,68,987.72,14,19,28,,
15/12/2021 05:29:00,1.13,57,11.8,68,987.91,,,,,
15/12/2021 05:30:00,0.995,62,11.8,67,987.71,15,20,28,,
