Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/11/2021 01:14:00,0.477,82,9.3,59,1000.14,24,40,65,53.80457670558407,-1.7987892786924617
25/11/2021 01:15:00,0.514,80,9.3,59,1000.17,30,44,65,53.804362760428326,-1.7991639749364157
25/11/2021 01:16:00,0.472,82,9.4,60,1000.22,31,46,64,53.80469033932714,-1.7988385329894923
25/11/2021 01:17:00,0.512,80,9.3,59,1000.31,33,49,64,53.80444864713314,-1.7984692569307466
25/11/2021 01:18:00,0.559,79,9.4,60,1000.22,35,51,64,53.80447161933004,-1.7984816711039733
25/11/2021 01:19:00,0.531,80,9.3,60,1000.32,34,47,65,53.8042743113375,-1.7987512037345486
25/11/2021 01:20:00,0.585,78,9.2,59,1000.29,30,42,65,53.804448781200996,-1.7993689847697847
25/11/2021 01:21:00,0.623,76,9.3,61,1000.54,30,40,66,53.80468662557623,-1.7999145345129224
25/11/2021 01:22:00,0.645,75,9.1,62,1000.83,31,42,66,53.80466550462386,-1.7997845130202148
25/11/2021 01:23:00,0.611,77,9.1,63,1001.06,31,46,66,53.804473525281054,-1.800215396767727
25/11/2021 01:24:00,0.506,81,9.1,63,1001.26,33,47,66,53.80468977708414,-1.7999466888619522
25/11/2021 01:25:00,0.457,82,9.1,63,1000.69,34,42,65,53.80468628136278,-1.8005927365071372
25/11/2021 01:26:00,0.515,80,9.2,63,1000.51,29,39,64,53.804767167977744,-1.8006420397097762
25/11/2021 01:27:00,0.461,82,9.2,60,1000.99,31,42,64,53.804734734563354,-1.8011100530438646
25/11/2021 01:28:00,0.596,77,9.3,60,1000.84,34,41,64,53.804754962260645,-1.8008756381914375
25/11/2021 01:29:00,0.63,76,9.2,60,1000.23,30,38,64,53.80480928073931,-1.8015323941758574
25/11/2021 01:30:00,0.731,72,9.4,60,1000.26,27,35,63,53.8049873199243,-1.8019130512728962
25/11/2021 01:31:00,0.74,72,9.4,60,999.76,31,40,63,53.804962140193325,-1.8015013215116977
25/11/2021 01:32:00,0.636,76,9.3,60,1000.11,37,46,63,53.80507132704184,-1.801391453127413
25/11/2021 01:33:00,0.563,78,9.2,59,999.79,37,46,63,53.80517882049459,-1.8020617616953312
25/11/2021 01:34:00,0.557,79,9.2,58,1000.03,43,55,64,53.805080991617416,-1.8020225023245917
25/11/2021 01:35:00,0.584,78,9.1,58,999.72,40,51,65,53.80509873527205,-1.8018547175250963
25/11/2021 01:36:00,0.557,79,9.3,58,999.8,41,53,66,53.80485268968275,-1.801908498794323
25/11/2021 01:37:00,0.485,81,9.4,57,999.72,40,55,67,53.80480008936271,-1.802414937065364
25/11/2021 01:38:00,0.497,81,9.5,58,999.77,38,52,68,53.80458682728117,-1.8021206948449433
25/11/2021 01:39:00,0.523,80,9.5,59,1000.1,36,53,67,53.804540092772804,-1.8020715672036582
25/11/2021 01:40:00,0.466,82,9.5,59,1000.34,43,56,67,53.80436796264695,-1.8014914391759402
25/11/2021 01:41:00,0.521,80,9.5,59,1000.46,39,51,67,53.80435670170763,-1.8016185970483525
25/11/2021 01:42:00,0.516,80,9.5,59,1000.13,46,54,67,53.80445525676823,-1.8021530828709373
25/11/2021 01:43:00,0.556,79,9.6,60,999.74,44,53,67,53.80440318975502,-1.8021412143654136
25/11/2021 01:44:00,0.555,79,9.4,59,999.89,39,50,66,53.80428075473855,-1.8022310292942696
25/11/2021 01:45:00,0.549,79,9.4,59,999.85,40,49,67,53.803886564466936,-1.8025007321038513
25/11/2021 01:46:00,0.549,79,9.3,60,1000.36,38,50,67,53.803951105484906,-1.8024010485831432
25/11/2021 01:47:00,0.534,79,9.4,60,1000.3,45,56,68,53.804309827521315,-1.8025302519959285
25/11/2021 01:48:00,0.454,82,9.6,61,1000.61,49,59,69,53.80431271633928,-1.8024929197407078
25/11/2021 01:49:00,0.507,80,9.5,61,1000.37,42,53,69,53.80433736710354,-1.8023452815505778
25/11/2021 01:50:00,0.514,80,9.5,61,1000.28,45,54,68,53.80423542646863,-1.8023478950076848
25/11/2021 01:51:00,0.476,82,9.3,60,1000.3,40,52,68,53.804225142231275,-1.801625948981582
25/11/2021 01:52:00,0.54,79,9.2,60,1000.7,41,49,67,53.80438237801483,-1.8021529766347355
25/11/2021 01:53:00,0.576,78,9.1,59,1001.01,38,48,66,53.80430962781467,-1.8018018679090595
25/11/2021 01:54:00,0.502,81,9.0,58,1001.42,37,48,67,53.80417189017166,-1.801920585936004
25/11/2021 01:55:00,0.5,81,8.9,58,1002.07,37,49,66,53.80425635573341,-1.8018319623449508
25/11/2021 01:56:00,0.575,78,9.1,59,1001.92,36,48,66,53.80442182057378,-1.8020063140860536
25/11/2021 01:57:00,0.628,76,9.0,59,1002.02,43,55,67,53.80433281470006,-1.8013380645332409
25/11/2021 01:58:00,0.73,72,8.8,58,1001.75,43,52,67,53.8043248674077,-1.8013772169221298
25/11/2021 01:59:00,0.675,74,8.9,57,1001.86,41,54,67,53.804545903094876,-1.8016231072967173
25/11/2021 02:00:00,0.624,76,8.9,57,1001.85,43,53,68,53.80454066238965,-1.8018848750962615
25/11/2021 02:01:00,0.713,73,9.1,57,1002.23,43,53,66,53.80464004615833,-1.8020295481523265
25/11/2021 02:02:00,0.698,73,9.3,57,1002.27,43,56,65,53.80420479028596,-1.8019123706241142
25/11/2021 02:03:00,0.706,73,9.2,58,1002.03,35,47,64,53.80437693133444,-1.8017614171791576
25/11/2021 02:04:00,0.79,70,9.3,58,1002.2,35,46,65,53.804417688649536,-1.802064218286184
25/11/2021 02:05:00,0.862,67,9.4,59,1002.27,36,49,65,53.80468264390796,-1.8019370742926208
25/11/2021 02:06:00,0.734,72,9.4,59,1002.4,31,44,65,53.80484558407841,-1.8024973692951
25/11/2021 02:07:00,0.603,77,9.3,58,1002.31,34,46,65,53.8049335504668,-1.8025413781991804
25/11/2021 02:08:00,0.556,79,9.2,59,1002.09,29,41,65,53.80485661744603,-1.8023138946327086
25/11/2021 02:09:00,0.62,76,9.2,60,1002.48,25,37,64,53.804965141449806,-1.8017408754243196
25/11/2021 02:10:00,0.572,78,9.3,60,1002.7,24,35,64,53.80526625941281,-1.8019132605850288
25/11/2021 02:11:00,0.52,80,9.2,60,1002.56,24,38,65,53.80537879786515,-1.8019700793333457
25/11/2021 02:12:00,0.578,78,9.2,62,1002.93,22,38,65,53.80553153246945,-1.8019269348561455
25/11/2021 02:13:00,0.527,80,9.2,63,1002.76,32,47,64,53.805485868804894,-1.8019011110044123
25/11/2021 02:14:00,0.457,82,9.1,63,1002.87,34,49,64,53.805526583815116,-1.802135254736708
25/11/2021 02:15:00,0.424,84,8.9,62,1002.65,31,48,62,53.80562752735429,-1.8021623689561925
25/11/2021 02:16:00,0.414,84,8.8,62,1002.38,32,49,62,53.80603322631054,-1.8022157613274112
25/11/2021 02:17:00,0.434,83,8.7,63,1002.15,32,49,63,53.80635690670648,-1.8020574206526676
25/11/2021 02:18:00,0.468,82,8.8,63,1002.05,31,45,62,53.80651395367737,-1.8021900585905113
25/11/2021 02:19:00,0.431,83,8.6,61,1002.21,30,41,63,53.80651210479829,-1.8026820375933292
25/11/2021 02:20:00,0.438,83,8.6,60,1002.02,37,45,64,53.806370445462846,-1.8025655824487008
25/11/2021 02:21:00,0.408,84,8.7,61,1002.0,37,46,63,53.80632466855368,-1.803074460021989
25/11/2021 02:22:00,0.409,84,8.8,61,1001.35,36,47,63,53.80635532042571,-1.803306576823358
25/11/2021 02:23:00,0.376,85,8.9,60,1001.07,43,52,63,53.80642482594913,-1.8028108411759403
25/11/2021 02:24:00,0.382,85,9.0,59,1001.24,37,51,63,53.80653187276772,-1.8023321539642039
25/11/2021 02:25:00,0.377,85,9.0,59,1001.68,36,46,63,53.80681604423623,-1.802146429487284
25/11/2021 02:26:00,0.376,85,9.1,57,1001.94,41,52,63,53.806890124415496,-1.8018861964248933
25/11/2021 02:27:00,0.326,87,9.1,57,1001.92,38,50,63,53.80685135098994,-1.8017255501892069
25/11/2021 02:28:00,0.311,88,9.1,57,1001.89,35,53,63,53.80689988069301,-1.8019249884033424
25/11/2021 02:29:00,0.318,88,9.2,58,1001.85,36,51,63,53.80690205854063,-1.8019258362483572
25/11/2021 02:30:00,0.287,89,9.4,57,1001.93,34,46,63,53.807159955939355,-1.8014383425604332
25/11/2021 02:31:00,0.319,88,9.5,58,1001.91,36,50,64,53.80708388798025,-1.8011510846813863
25/11/2021 02:32:00,0.207,92,9.4,60,1001.82,35,53,64,53.80700229262861,-1.8011506423665922
25/11/2021 02:33:00,0.199,92,9.4,60,1001.79,40,52,64,53.80699666329844,-1.8012345287055374
25/11/2021 02:34:00,0.246,90,9.5,60,1001.86,34,48,65,53.806875656736935,-1.8005994993995664
25/11/2021 02:35:00,0.204,92,9.4,59,1001.74,39,48,65,53.80650389616894,-1.8003454554959837
25/11/2021 02:36:00,0.276,89,9.4,59,1001.65,34,46,66,53.80686699655864,-1.80055309630002
25/11/2021 02:37:00,0.409,84,9.3,59,1001.58,34,46,65,53.80685567779158,-1.8004855635523864
25/11/2021 02:38:00,0.426,84,9.4,59,1001.93,32,45,64,53.80710602530586,-1.8002850527237273
25/11/2021 02:39:00,0.543,79,9.4,60,1001.53,36,44,64,53.80693508776797,-1.7996380794943663
25/11/2021 02:40:00,0.518,80,9.4,60,1001.86,35,46,65,53.80695951790576,-1.799481193975367
25/11/2021 02:41:00,0.454,82,9.3,60,1002.19,36,48,65,53.80724363729354,-1.800044948724309
25/11/2021 02:42:00,0.478,82,9.3,59,1002.12,41,53,66,53.80713839811898,-1.800408070050746
25/11/2021 02:43:00,0.42,84,9.4,59,1001.88,34,48,66,53.80710558152971,-1.8005039040163913
25/11/2021 02:44:00,0.428,83,9.7,59,1001.82,31,48,66,53.807107054954514,-1.8004445285116717
25/11/2021 02:45:00,0.439,83,9.8,59,1001.67,26,44,66,53.807052467065915,-1.8004151266553245
25/11/2021 02:46:00,0.471,82,9.7,58,1001.42,28,44,66,53.80706234663067,-1.800435111864575
25/11/2021 02:47:00,0.554,79,9.6,57,1000.98,28,45,68,53.807137413302506,-1.8006062448572757
25/11/2021 02:48:00,0.558,79,9.7,57,1000.78,29,43,67,53.80694625201613,-1.8002566212010185
25/11/2021 02:49:00,0.534,79,9.7,58,1000.59,24,37,69,53.80712021776608,-1.8003158018900112
25/11/2021 02:50:00,0.563,78,9.7,59,1000.69,21,35,69,53.80725977410201,-1.800286462431584
25/11/2021 02:51:00,0.604,77,9.7,59,1000.68,19,31,69,53.80722501979272,-1.8002224914633984
25/11/2021 02:52:00,0.579,78,9.8,59,1000.43,22,38,68,53.807361757038436,-1.7998704464555564
25/11/2021 02:53:00,0.617,76,9.8,58,1000.82,18,37,69,53.80743265833213,-1.8001634052221864
25/11/2021 02:54:00,0.597,77,9.8,58,1000.83,13,31,69,53.80753680512352,-1.7998959625025264
25/11/2021 02:55:00,0.599,77,9.8,58,1001.0,11,26,68,53.80753766979277,-1.799894108670825
25/11/2021 02:56:00,0.671,74,9.9,59,1001.44,11,26,68,53.807843249019534,-1.8003439975338558
25/11/2021 02:57:00,0.659,75,9.8,60,1001.14,8,21,68,53.80791525456933,-1.8002101112911708
25/11/2021 02:58:00,0.581,78,10.1,60,1000.83,8,19,68,53.80749040414961,-1.8001546163192281
25/11/2021 02:59:00,0.584,78,9.9,60,1000.3,13,24,69,53.80710123311457,-1.8000142946024018
25/11/2021 03:00:00,0.455,82,9.8,60,1000.82,17,31,69,53.80703046760728,-1.799656312398907
25/11/2021 03:01:00,0.338,87,9.7,59,1001.08,11,21,69,53.8070134711447,-1.7996342470574933
25/11/2021 03:02:00,0.386,85,9.7,59,1001.2,16,29,69,53.80687572508465,-1.7998451250417855
25/11/2021 03:03:00,0.312,88,9.7,58,1001.3,17,31,68,53.80682863617177,-1.7996064152704607
25/11/2021 03:04:00,0.282,89,9.8,58,1001.66,18,27,67,53.8064849853152,-1.7995776691119625
25/11/2021 03:05:00,0.278,89,9.8,57,1001.73,19,28,68,53.806373861234064,-1.8001347437603343
25/11/2021 03:06:00,0.186,93,9.9,56,1002.02,13,21,69,53.80625577080815,-1.8008542091104347
25/11/2021 03:07:00,0.259,90,9.9,58,1001.95,10,18,68,53.806048980462265,-1.8007319663221737
25/11/2021 03:08:00,0.201,92,10.0,57,1001.8,10,21,69,53.806188667897246,-1.8011818286503978
25/11/2021 03:09:00,0.344,87,9.9,57,1001.81,13,24,69,53.80579303687183,-1.8011344941723684
25/11/2021 03:10:00,0.305,88,9.8,58,1001.72,12,21,69,53.805700318035576,-1.8013272548244192
25/11/2021 03:11:00,0.269,89,9.9,58,1001.59,14,26,69,53.80596571525248,-1.8007988272912399
25/11/2021 03:12:00,0.268,89,9.7,58,1001.53,14,27,69,53.80565064907439,-1.8011134176327328
25/11/2021 03:13:00,0.255,90,9.7,59,1001.7,11,20,67,53.80558844513098,-1.80100983950878
25/11/2021 03:14:00,0.205,92,9.6,59,1001.77,12,24,68,53.80542855883784,-1.8013835464198253
25/11/2021 03:15:00,0.162,93,9.9,59,1001.79,12,27,68,53.805175766813534,-1.801766844336892
25/11/2021 03:16:00,0.142,94,9.9,60,1001.64,12,24,68,53.805371382771874,-1.802229902022169
25/11/2021 03:17:00,0.144,94,9.9,60,1001.71,13,33,69,53.80532070781549,-1.8018959864558786
25/11/2021 03:18:00,0.094,96,10.0,60,1001.38,12,32,67,53.80495544214364,-1.8022937038534006
25/11/2021 03:19:00,0.083,96,10.0,59,1001.47,14,38,67,53.80507049709603,-1.802171217748456
25/11/2021 03:20:00,0.025,99,9.9,59,1001.81,13,37,67,53.80524156217664,-1.8021823164587316
25/11/2021 03:21:00,0.014,99,9.8,57,1001.9,15,40,66,53.805144777232705,-1.8015413459571894
25/11/2021 03:22:00,0.043,98,9.7,57,1001.82,14,38,66,53.80495318343272,-1.801101473310669
25/11/2021 03:23:00,0.091,96,9.6,57,1002.04,13,35,66,53.804675022185144,-1.8015426370570018
25/11/2021 03:24:00,0.064,97,9.7,58,1001.81,12,32,65,53.804391831952564,-1.8013629448580672
25/11/2021 03:25:00,0.008,99,9.9,58,1001.66,12,33,66,53.80436621576514,-1.8010495076408422
25/11/2021 03:26:00,0.022,99,10.0,60,1001.64,14,34,66,53.80476714366916,-1.801301208558342
25/11/2021 03:27:00,0.049,98,9.9,60,1001.82,14,39,66,53.804868314554746,-1.8010613275983371
25/11/2021 03:28:00,0.053,98,10.0,60,1001.83,16,46,66,53.80469019227659,-1.801192741526086
25/11/2021 03:29:00,0.135,94,10.0,61,1001.69,23,52,65,53.804916156215526,-1.8013474812924553
25/11/2021 03:30:00,0.114,95,10.0,61,1001.5,20,52,66,53.805238841872416,-1.8012757582429537
25/11/2021 03:31:00,0.126,95,10.1,61,1001.83,17,53,65,53.8052642072748,-1.8013219882233016
25/11/2021 03:32:00,0.121,95,10.1,61,1001.61,13,50,67,53.805576517112506,-1.8012403036152713
25/11/2021 03:33:00,0.09,96,10.1,62,1001.91,16,48,66,53.8055904050851,-1.8012566446501423
25/11/2021 03:34:00,0.078,97,10.2,62,1001.77,21,50,68,53.80587293886789,-1.801318349912533
25/11/2021 03:35:00,0.036,98,10.3,63,1001.81,28,50,67,53.80576170436777,-1.8010745239070214
25/11/2021 03:36:00,0.074,97,10.2,63,1001.93,26,48,66,53.805797519498334,-1.801183666782872
25/11/2021 03:37:00,0.111,95,10.2,63,1001.85,23,37,66,53.805736686545615,-1.8009051446338082
25/11/2021 03:38:00,0.003,99,10.1,63,1001.77,25,39,65,53.805625954664976,-1.8008353360343043
25/11/2021 03:39:00,0.02,99,10.0,63,1002.12,21,38,65,53.80559603251668,-1.8007958736866119
25/11/2021 03:40:00,0.022,99,9.9,63,1002.46,31,46,66,53.80553798520996,-1.801176345232629
25/11/2021 03:41:00,0.101,96,9.8,64,1002.82,34,52,66,53.80548499540803,-1.8008936264651516
25/11/2021 03:42:00,0.075,97,9.7,64,1003.01,31,47,65,53.80531537954663,-1.8005735370150442
25/11/2021 03:43:00,0.108,95,9.7,63,1002.77,29,44,65,53.8054183305763,-1.8007933932049156
25/11/2021 03:44:00,0.074,97,9.7,64,1002.71,26,43,65,53.805401575648744,-1.8004855148901275
25/11/2021 03:45:00,0.154,94,9.6,65,1003.18,25,38,65,53.80540214293487,-1.800760830366213
25/11/2021 03:46:00,0.109,95,9.5,66,1003.35,27,37,64,53.80554529386253,-1.8008536598009872
25/11/2021 03:47:00,0.056,97,9.5,66,1003.21,29,38,65,53.80542127074315,-1.8008881949524338
25/11/2021 03:48:00,0.106,96,9.4,66,1003.11,27,37,65,53.80521119258513,-1.8003239785293281
25/11/2021 03:49:00,0.046,98,9.7,66,1003.49,27,37,65,53.80488917115505,-1.8004031909064526
25/11/2021 03:50:00,0.063,97,9.7,67,1003.17,22,36,63,53.80457924435732,-1.800519216474766
25/11/2021 03:51:00,0.133,95,9.7,67,1003.49,26,36,63,53.8046399507221,-1.8001682070247969
25/11/2021 03:52:00,0.098,96,9.7,67,1003.34,25,36,64,53.80435004383807,-1.800103606878136
25/11/2021 03:53:00,0.009,99,9.9,67,1003.79,29,40,63,53.804434293036685,-1.8001822761428854
25/11/2021 03:54:00,0.035,98,9.8,67,1003.8,30,41,63,53.8042030021988,-1.800495619784797
25/11/2021 03:55:00,0.086,96,9.8,67,1003.7,33,44,63,53.80420484120847,-1.8004361730380707
25/11/2021 03:56:00,0.134,94,9.7,67,1003.58,,,,53.80425298093948,-1.8005897531809576
25/11/2021 03:57:00,0.051,98,9.8,67,1004.08,29,48,63,53.804106531874616,-1.799912456550692
25/11/2021 03:58:00,0.082,96,9.7,68,1003.87,29,49,63,53.80410688722078,-1.8000007200551997
25/11/2021 03:59:00,0.009,99,9.7,66,1003.51,35,54,63,53.80417074014707,-1.7999125700829683
25/11/2021 04:00:00,0.028,98,9.8,65,1003.58,35,51,62,53.80390341245769,-1.7993304586841758
25/11/2021 04:01:00,0.099,96,9.7,65,1003.39,31,44,61,53.80390372815909,-1.799331483763714
25/11/2021 04:02:00,0.03,98,9.6,66,1003.3,31,45,61,53.80433882457682,-1.7992970583402665
25/11/2021 04:03:00,0.075,97,9.5,66,1003.28,28,42,60,53.8043805881609,-1.7992471153409733
25/11/2021 04:04:00,0.093,96,9.4,65,1003.22,26,40,60,53.804302856695294,-1.799294197368575
25/11/2021 04:05:00,0.067,97,9.4,66,1003.51,25,42,59,53.80433700852103,-1.7994916360988689
25/11/2021 04:06:00,0.1,96,9.5,66,1003.9,22,36,58,53.80407087975128,-1.7996442979627247
25/11/2021 04:07:00,0.135,94,9.4,67,1004.1,20,35,59,53.80445086688457,-1.7994789158071793
25/11/2021 04:08:00,0.187,92,9.5,66,1004.18,22,35,59,53.80411276894354,-1.7992164680921294
25/11/2021 04:09:00,0.203,92,9.5,66,1004.34,27,40,59,53.803713686457066,-1.799444105128285
25/11/2021 04:10:00,0.12,95,9.4,66,1004.41,24,35,60,53.80385461014681,-1.7994758464135523
25/11/2021 04:11:00,0.061,97,9.5,65,1004.18,25,33,61,53.803884574535125,-1.8000515428571866
25/11/2021 04:12:00,0.064,97,9.5,65,1004.28,25,34,60,53.803919526686926,-1.8002881429692443
25/11/2021 04:13:00,0.106,96,9.6,64,1004.46,27,37,61,53.80394083401893,-1.8002990788672208
25/11/2021 04:14:00,0.191,92,9.6,64,1004.48,30,41,60,53.80386047224325,-1.8000160191054992
25/11/2021 04:15:00,0.155,94,9.5,62,1004.36,29,40,60,53.80383734849748,-1.7999684887466745
25/11/2021 04:16:00,0.089,96,9.5,62,1004.7,31,40,60,53.8039167251352,-1.800254381726324
25/11/2021 04:17:00,0.066,97,9.6,62,1004.77,27,38,59,53.80370178823555,-1.7998307138765242
25/11/2021 04:18:00,0.072,97,9.6,62,1004.76,27,39,59,53.803693338976856,-1.799837684465371
25/11/2021 04:19:00,0.048,98,9.8,62,1004.79,32,43,59,53.803458499078396,-1.7997252151048824
25/11/2021 04:20:00,0.104,96,9.8,61,1004.6,26,40,58,53.80322146692273,-1.799402876362585
25/11/2021 04:21:00,0.103,96,9.7,60,1004.78,24,40,58,53.80323725583662,-1.8000019708649104
25/11/2021 04:22:00,0.192,92,9.7,61,1005.07,25,42,58,53.803104565014905,-1.7993257951964867
25/11/2021 04:23:00,0.11,95,9.7,61,1004.92,27,44,60,53.80317560641509,-1.7989737520948628
25/11/2021 04:24:00,0.077,97,9.6,62,1005.12,31,48,61,53.803218963351945,-1.7990093955008157
25/11/2021 04:25:00,0.077,97,9.7,61,1005.18,26,41,61,53.802997370238515,-1.799332244033606
25/11/2021 04:26:00,0.053,98,9.7,61,1005.19,26,43,62,53.802883268105134,-1.79923176232684
25/11/2021 04:27:00,0.164,93,9.5,62,1005.25,27,41,61,53.80303059709906,-1.799945919946573
25/11/2021 04:28:00,0.227,91,9.6,62,1005.35,25,36,59,53.80305167153192,-1.7998311408178749
25/11/2021 04:29:00,0.177,93,9.6,62,1005.17,21,32,59,53.80275047486364,-1.7997179931291147
25/11/2021 04:30:00,0.193,92,9.4,61,1005.4,17,28,58,53.80279821986764,-1.7991392987345434
25/11/2021 04:31:00,0.244,90,9.2,61,1005.69,21,30,59,53.80272848006256,-1.7993512303309442
25/11/2021 04:32:00,0.25,90,9.1,61,1005.74,25,34,58,53.80265190502733,-1.7993097275796543
25/11/2021 04:33:00,0.304,88,9.1,63,1005.76,22,29,58,53.8027850060144,-1.8000034397281413
25/11/2021 04:34:00,0.296,88,9.3,62,1005.58,22,30,57,53.802974479698555,-1.8006634265899126
25/11/2021 04:35:00,0.274,89,9.4,64,1005.51,21,28,57,53.80314736497496,-1.8004442325252283
25/11/2021 04:36:00,0.274,89,9.4,64,1005.29,20,27,58,53.80327928993168,-1.8005333397779741
25/11/2021 04:37:00,0.269,89,9.3,65,1005.14,18,28,56,53.803330043697464,-1.8011191197466736
25/11/2021 04:38:00,0.281,89,9.5,66,1005.69,19,27,57,53.80329750784782,-1.8011396560065867
25/11/2021 04:39:00,0.188,92,9.4,64,1005.27,21,31,56,53.803485973241,-1.8010678100654998
25/11/2021 04:40:00,0.203,92,9.5,65,1005.35,24,34,57,53.80347984295795,-1.8010520196276323
25/11/2021 04:41:00,0.214,91,9.3,66,1005.62,28,34,56,53.80345831088367,-1.8010746856866238
25/11/2021 04:42:00,0.312,88,9.3,67,1005.9,24,33,54,53.80345178920275,-1.801104711933244
25/11/2021 04:43:00,0.33,87,9.4,66,1005.61,30,37,53,53.80348961311751,-1.8011247639649817
25/11/2021 04:44:00,0.465,82,9.4,66,1005.8,30,38,54,53.80345856925729,-1.8012777806780857
25/11/2021 04:45:00,0.436,83,9.5,66,1006.03,30,39,53,53.803469579363735,-1.8011405481310694
25/11/2021 04:46:00,0.397,85,9.4,66,1005.98,30,38,53,53.80375409780383,-1.80163115008997
25/11/2021 04:47:00,0.452,83,9.3,67,1006.15,29,37,53,53.80400985136159,-1.80185978387805
25/11/2021 04:48:00,0.4,84,9.2,66,1006.14,29,38,52,53.80397156249381,-1.801206528590463
25/11/2021 04:49:00,0.347,86,9.3,65,1006.06,30,37,52,53.80395629194158,-1.8012636583070885
25/11/2021 04:50:00,0.339,87,9.4,66,1005.73,31,37,53,53.803968623601634,-1.801774977707468
25/11/2021 04:51:00,0.332,87,9.3,66,1005.9,28,33,53,53.80431014433306,-1.8019514992427965
25/11/2021 04:52:00,0.415,84,9.2,66,1005.76,24,30,53,53.80398839368137,-1.8016771755423202
25/11/2021 04:53:00,0.395,85,9.2,66,1005.88,28,35,53,53.80373165848418,-1.8021507986391367
25/11/2021 04:54:00,0.399,85,9.2,65,1005.89,26,31,52,53.803689624005614,-1.8026323043681636
25/11/2021 04:55:00,0.438,83,9.2,65,1006.74,24,31,52,53.803712121235755,-1.802312129769642
25/11/2021 04:56:00,0.424,84,9.1,65,1006.86,22,35,52,53.803715855060545,-1.8025683423479464
25/11/2021 04:57:00,0.457,82,9.3,65,1006.76,24,35,52,53.80399611140906,-1.8030001078845483
25/11/2021 04:58:00,0.444,83,9.1,66,1007.21,25,34,53,53.80412604591376,-1.8029184582021078
25/11/2021 04:59:00,0.447,83,9.3,66,1007.16,24,32,53,53.80428737468453,-1.802908155924665
25/11/2021 05:00:00,0.484,81,9.4,67,1007.37,28,35,54,53.803884835751894,-1.803019157600724
25/11/2021 05:01:00,0.529,80,9.5,67,1007.11,26,34,55,53.803913483030435,-1.8033155646453092
25/11/2021 05:02:00,0.471,82,9.4,68,1006.9,26,34,55,53.803720911446106,-1.80367997514576
25/11/2021 05:03:00,0.406,84,9.4,68,1007.08,29,37,54,53.80369308091893,-1.8036592847953319
25/11/2021 05:04:00,0.385,85,9.4,68,1006.37,31,42,54,53.803689800978894,-1.8036820092952055
25/11/2021 05:05:00,0.329,87,9.4,68,1006.47,30,41,53,53.803704221085844,-1.8033328871588639
25/11/2021 05:06:00,0.257,90,9.4,69,1006.46,1,1,2,53.80385920749421,-1.8039010059381544
25/11/2021 05:07:00,0.248,90,9.4,69,1006.45,1,1,2,53.80387341172433,-1.8036562027344403
25/11/2021 05:08:00,0.263,90,9.4,69,1006.36,28,41,55,53.803627837360324,-1.8038903458906597
25/11/2021 05:09:00,0.236,91,9.6,68,1006.5,29,43,54,53.803750401055446,-1.8033081036852736
25/11/2021 05:10:00,0.168,93,9.5,67,1006.25,30,43,54,53.803816882583604,-1.802899222973999
25/11/2021 05:11:00,0.153,94,9.5,66,1006.36,34,44,54,53.80339351420566,-1.8030100420995727
25/11/2021 05:12:00,0.192,92,9.2,66,1006.02,37,48,56,53.80368530792814,-1.8026235262799657
25/11/2021 05:13:00,0.23,91,9.0,66,1005.84,32,42,56,53.80388243525748,-1.8020401582021264
25/11/2021 05:14:00,0.24,90,8.9,66,1006.13,33,46,55,53.803790802731754,-1.801502607274209
25/11/2021 05:15:00,0.234,91,9.0,66,1005.71,28,41,55,53.80381913392611,-1.801540098267448
25/11/2021 05:16:00,0.221,91,9.0,66,1005.45,27,41,56,53.8038445802326,-1.8010737755646453
25/11/2021 05:17:00,0.188,92,8.9,66,1005.66,24,40,56,53.80383731068073,-1.8006123286533535
25/11/2021 05:18:00,0.155,94,8.8,67,1005.47,17,38,57,53.80402385434421,-1.8003894281369741
25/11/2021 05:19:00,0.208,92,8.7,67,1005.43,18,41,57,53.80402011569024,-1.800367293490097
25/11/2021 05:20:00,0.116,95,8.6,67,1005.59,15,40,56,53.80381970013277,-1.7999465147443543
25/11/2021 05:21:00,0.002,99,8.7,66,1005.47,16,42,57,53.803399502768585,-1.799821082944149
25/11/2021 05:22:00,0.051,98,8.6,66,1005.57,,,,53.80340704913328,-1.7998082552636954
25/11/2021 05:23:00,0.001,99,8.5,66,1005.3,15,35,56,53.80347585428461,-1.7996151700357848
25/11/2021 05:24:00,0.036,98,8.6,66,1005.26,16,35,56,53.80352525861185,-1.799401985128245
25/11/2021 05:25:00,0.078,97,8.6,67,1004.89,15,34,55,53.803505093948345,-1.7993806184350962
25/11/2021 05:26:00,0.049,98,8.6,67,1004.83,13,29,54,53.80336112147885,-1.799252874606304
25/11/2021 05:27:00,0.024,99,8.5,68,1005.09,12,24,53,53.803379797343666,-1.7995614847867123
25/11/2021 05:28:00,0.066,97,8.5,68,1005.23,11,24,53,53.80340603108054,-1.8001573988652573
25/11/2021 05:29:00,0.127,95,8.4,67,1005.06,12,27,53,53.80351217332564,-1.8003729481116826
25/11/2021 05:30:00,0.126,95,8.3,68,1005.47,10,25,53,53.80350781916257,-1.8003728355343895
25/11/2021 05:31:00,0.076,97,8.4,68,1005.39,12,23,53,53.80348730189978,-1.8003020732903179
25/11/2021 05:32:00,0.154,94,8.5,67,1005.4,17,29,54,53.80329024237883,-1.7997762574597678
