Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 11:02:00,0.356,86,10.3,59,1014.85,4,11,21,53.813446031905485,-1.8147819095877828
08/12/2021 11:03:00,0.312,88,10.1,60,1014.93,4,9,20,53.81331604516946,-1.8146431166700205
08/12/2021 11:04:00,0.328,87,10.3,60,1015.05,3,8,21,53.81329903463556,-1.8146684611961525
08/12/2021 11:05:00,0.266,90,10.4,60,1014.98,3,7,20,53.81335825472739,-1.81490268100914
08/12/2021 11:06:00,0.275,89,10.3,61,1015.17,3,7,21,53.81338835976135,-1.8149642609964058
08/12/2021 11:07:00,0.174,93,10.3,60,1015.07,4,8,22,53.81342802786422,-1.814873430074108
08/12/2021 11:08:00,0.168,93,10.2,60,1014.99,4,8,22,53.813399223360435,-1.8152768994544952
08/12/2021 11:09:00,0.171,93,10.3,61,1014.48,4,8,21,53.81339996712239,-1.8152805965096699
08/12/2021 11:10:00,0.184,93,10.2,61,1014.27,4,8,20,53.81300932032495,-1.8154371056734182
08/12/2021 11:11:00,0.18,93,10.3,61,1014.45,4,7,21,53.81291921576178,-1.8158127068663361
08/12/2021 11:12:00,0.131,95,10.3,60,1014.48,4,7,22,53.81282574168132,-1.8163976641908144
08/12/2021 11:13:00,0.162,93,10.2,61,1014.7,4,7,23,53.812774368304076,-1.8163476237564553
08/12/2021 11:14:00,0.068,97,10.3,60,1015.1,5,9,24,53.81242653178496,-1.8159655158763655
08/12/2021 11:15:00,0.07,97,10.2,61,1014.93,5,8,24,53.812456574904694,-1.816325356254604
08/12/2021 11:16:00,0.112,95,10.0,60,1015.22,6,10,25,53.812495278292616,-1.8158779017237585
08/12/2021 11:17:00,0.156,94,10.1,60,1015.89,5,9,25,53.81264520394429,-1.8158474412491075
08/12/2021 11:18:00,0.245,90,10.1,61,1015.93,1,1,2,53.81260741112606,-1.8151201828711194
08/12/2021 11:19:00,0.205,92,10.2,61,1016.23,1,1,2,53.81266587638237,-1.8157441323494674
08/12/2021 11:20:00,0.183,93,10.0,61,1016.34,1,1,2,53.812561466847804,-1.8160141984848615
08/12/2021 11:21:00,0.216,91,10.0,62,1016.26,1,1,2,53.8126005482584,-1.8153077451574482
08/12/2021 11:22:00,0.23,91,9.9,62,1016.2,1,1,2,53.81241918527047,-1.8155612513467063
08/12/2021 11:23:00,0.213,92,10.0,63,1016.47,1,1,2,53.812089606927685,-1.8154138853672237
08/12/2021 11:24:00,0.215,91,9.9,63,1016.56,1,1,2,53.81210767989781,-1.8152780893987326
08/12/2021 11:25:00,0.228,91,9.9,63,1016.45,1,1,2,53.81209760773262,-1.81531320644556
08/12/2021 11:26:00,0.245,90,10.0,64,1016.75,1,1,2,53.811777346874266,-1.814996848194866
08/12/2021 11:27:00,0.299,88,10.1,65,1016.89,1,1,2,53.811856983956,-1.8148753174684071
08/12/2021 11:28:00,0.253,90,10.2,65,1016.66,1,1,2,53.81212418144158,-1.815444285022563
08/12/2021 11:29:00,0.329,87,10.1,66,1016.69,1,1,2,53.81197942231039,-1.8152738594347477
08/12/2021 11:30:00,0.409,84,10.2,68,1016.72,1,1,2,53.81213403489701,-1.8154952642229731
08/12/2021 11:31:00,0.464,82,10.0,68,1016.25,6,8,26,53.812138087943424,-1.8154070126560253
08/12/2021 11:32:00,0.444,83,10.1,68,1015.87,6,11,25,53.812060645775794,-1.8153513915367736
08/12/2021 11:33:00,0.401,84,10.1,67,1015.97,6,11,25,53.812190141473785,-1.8151920198592413
08/12/2021 11:34:00,0.412,84,10.0,67,1015.88,6,10,26,53.812268937918745,-1.8155204988604685
08/12/2021 11:35:00,0.382,85,10.0,68,1016.06,6,10,26,53.81187948783838,-1.8157627093187152
08/12/2021 11:36:00,0.403,84,9.9,68,1015.51,6,10,26,53.81180719863201,-1.815874641224656
08/12/2021 11:37:00,0.426,84,10.0,69,1016.1,6,11,26,53.81175939753001,-1.8156008095652285
08/12/2021 11:38:00,0.549,79,9.9,69,1016.22,5,9,26,53.8119569304306,-1.8157750350029354
08/12/2021 11:39:00,0.566,78,9.8,69,1015.95,4,8,27,53.81223226828848,-1.8159845327401096
08/12/2021 11:40:00,0.562,78,9.7,69,1015.68,5,9,26,53.81221737885787,-1.8159132021489142
08/12/2021 11:41:00,0.643,75,9.6,69,1015.48,5,10,27,53.81222442620163,-1.8158409696192854
08/12/2021 11:42:00,0.688,74,9.6,68,1015.54,,,,53.812451682406326,-1.8154083072957226
08/12/2021 11:43:00,0.774,70,9.5,68,1015.76,6,13,26,53.812670264495054,-1.8159098705046002
08/12/2021 11:44:00,0.814,69,9.5,67,1015.72,6,12,26,53.812392100570094,-1.816245859675675
08/12/2021 11:45:00,0.766,71,9.6,68,1015.69,6,13,26,53.812071203154524,-1.8167056494348013
08/12/2021 11:46:00,0.712,73,9.4,69,1015.41,6,13,25,53.81200914782616,-1.8164896741012806
08/12/2021 11:47:00,0.811,69,9.4,68,1015.19,7,14,25,53.811970383968564,-1.8168908170261437
08/12/2021 11:48:00,0.802,69,9.3,67,1015.18,8,14,25,53.81200330201827,-1.8168976995460238
08/12/2021 11:49:00,0.763,71,9.2,69,1015.13,6,12,24,53.81201505409833,-1.8165167456927687
08/12/2021 11:50:00,0.778,70,9.1,69,1015.35,5,13,24,53.81209367143289,-1.8165858603666314
08/12/2021 11:51:00,0.778,70,9.0,68,1015.2,5,14,25,53.81195432944495,-1.8161916048378746
08/12/2021 11:52:00,0.807,69,8.9,66,1015.61,5,13,24,53.81194488056236,-1.8163174833084041
08/12/2021 11:53:00,0.864,67,9.0,68,1015.47,4,12,25,53.8117159617922,-1.8157231970607532
08/12/2021 11:54:00,0.872,67,9.0,68,1015.44,4,12,25,53.811786173927274,-1.8151090447299751
08/12/2021 11:55:00,0.893,66,8.8,68,1015.24,3,10,25,53.81144686850273,-1.8150426368519161
08/12/2021 11:56:00,0.89,66,8.6,67,1015.33,2,9,25,53.8113948461659,-1.8150073638999378
08/12/2021 11:57:00,0.835,68,8.5,67,1015.48,2,9,25,53.81135869782543,-1.815323472101976
08/12/2021 11:58:00,0.866,67,8.5,69,1015.58,,,,53.81156761263763,-1.8147121137597626
08/12/2021 11:59:00,0.884,66,8.7,68,1015.77,3,9,24,53.811717014731045,-1.814446156283583
08/12/2021 12:00:00,0.964,63,8.8,65,1015.75,3,8,24,53.81171366323478,-1.8145950888436564
08/12/2021 12:01:00,0.935,64,8.9,66,1015.45,2,7,25,53.81167432339942,-1.8141407475294302
08/12/2021 12:02:00,0.936,64,9.0,65,1015.55,3,9,24,53.811691033556414,-1.8142617129211835
08/12/2021 12:03:00,0.95,64,9.0,66,1015.15,4,11,24,53.811803415318266,-1.8148965341010375
08/12/2021 12:04:00,1.012,62,9.0,66,1015.41,3,12,24,53.81172828013366,-1.8147915154204608
08/12/2021 12:05:00,0.962,63,8.9,65,1015.32,3,14,26,53.81182099250901,-1.8149717435978086
08/12/2021 12:06:00,0.935,64,9.0,66,1015.78,5,13,26,53.81195807858122,-1.8149408653102659
08/12/2021 12:07:00,0.937,64,9.0,66,1016.19,5,12,25,53.81195775380661,-1.814924272761887
08/12/2021 12:08:00,0.926,65,8.9,66,1016.39,5,11,25,53.81186304000244,-1.815608072594669
08/12/2021 12:09:00,0.961,63,8.9,65,1016.67,4,9,25,53.81190970725228,-1.8151710010042972
08/12/2021 12:10:00,0.957,64,8.9,64,1016.63,4,9,26,53.811952185888416,-1.815199354579178
08/12/2021 12:11:00,1.034,61,8.7,65,1016.64,4,9,26,53.8121192414898,-1.815779625871357
08/12/2021 12:12:00,0.985,63,8.5,65,1016.51,5,10,27,53.812188055151545,-1.815786503949001
08/12/2021 12:13:00,0.969,63,8.5,65,1016.7,5,10,28,53.81217592304872,-1.8157794973528127
08/12/2021 12:14:00,0.959,64,8.3,65,1016.48,4,8,27,53.81208955163009,-1.8153840928006806
08/12/2021 12:15:00,0.978,63,8.3,65,1016.13,5,10,28,53.81192223035863,-1.8151608029134292
08/12/2021 12:16:00,0.858,67,8.2,63,1016.25,6,11,29,53.81178269206732,-1.814891692058841
08/12/2021 12:17:00,0.83,68,8.2,64,1016.18,7,12,30,53.811739279870096,-1.8149728363464042
08/12/2021 12:18:00,0.889,66,8.2,63,1016.2,8,12,30,53.81172879227495,-1.8149650568024962
08/12/2021 12:19:00,0.956,64,8.2,62,1016.96,8,12,29,53.81147751336391,-1.8154638419692701
08/12/2021 12:20:00,1.041,60,8.0,60,1017.09,10,12,29,53.811552220349135,-1.8148749234923724
08/12/2021 12:21:00,1.08,59,7.9,60,1017.1,10,14,31,53.81127971140851,-1.8148367516834252
08/12/2021 12:22:00,1.112,58,7.9,60,1017.2,13,16,30,53.81128457551048,-1.8149005285940414
08/12/2021 12:23:00,1.12,57,8.0,59,1017.51,14,19,31,53.81107611966021,-1.8149804781303653
08/12/2021 12:24:00,1.154,56,8.0,59,1017.45,13,17,31,53.81091425161551,-1.8156018611769207
08/12/2021 12:25:00,1.164,56,8.1,60,1017.29,13,17,31,53.81091363937909,-1.8151547200809548
08/12/2021 12:26:00,1.148,56,8.1,59,1016.94,12,17,31,53.81091268400304,-1.8151527512041659
08/12/2021 12:27:00,1.076,59,8.2,59,1017.24,14,19,30,53.81090505642122,-1.8151202310681787
08/12/2021 12:28:00,1.105,58,8.3,60,1017.2,13,16,30,53.810973721472685,-1.814948115820524
08/12/2021 12:29:00,1.09,59,8.3,60,1017.2,15,18,30,53.810966570154925,-1.8149383121744769
08/12/2021 12:30:00,1.08,59,8.4,60,1017.12,15,18,30,53.81077456007681,-1.8153415706377496
08/12/2021 12:31:00,1.041,60,8.6,59,1017.01,13,18,29,53.8107695096575,-1.8152875233135761
08/12/2021 12:32:00,0.991,62,8.7,60,1017.08,12,17,28,53.81057463031964,-1.8149232881434734
08/12/2021 12:33:00,0.937,64,8.7,62,1016.93,13,18,27,53.810505193025726,-1.8150877100518654
08/12/2021 12:34:00,0.985,63,8.5,61,1016.99,14,19,27,53.81049971659166,-1.8150575710674521
08/12/2021 12:35:00,1.032,61,8.7,60,1016.72,16,21,28,53.8104870306682,-1.8149328837619974
08/12/2021 12:36:00,1.014,61,8.6,59,1016.4,16,21,28,53.8105283051387,-1.8144796622270372
08/12/2021 12:37:00,1.0,62,8.7,59,1016.48,15,21,28,53.81054899060643,-1.8144113723787643
08/12/2021 12:38:00,0.987,63,8.4,58,1016.74,14,21,27,53.810318723140604,-1.8148793574593014
08/12/2021 12:39:00,0.972,63,8.7,58,1016.85,13,21,28,53.810295483704365,-1.8149006209855185
08/12/2021 12:40:00,0.929,65,8.7,58,1016.81,13,21,28,53.81037125489264,-1.8142965327606808
08/12/2021 12:41:00,1.007,62,8.6,58,1017.07,16,22,28,53.810453195159226,-1.8142549095231282
08/12/2021 12:42:00,1.009,62,8.7,58,1017.48,14,21,27,53.81079401942476,-1.813930805709253
08/12/2021 12:43:00,0.974,63,8.7,58,1017.8,12,19,27,53.810721117277296,-1.814020768687548
08/12/2021 12:44:00,0.99,62,8.8,59,1018.14,12,19,28,53.810803556601705,-1.8143237227333806
08/12/2021 12:45:00,1.024,61,8.7,58,1017.89,13,18,27,53.81070713448229,-1.814127658503419
08/12/2021 12:46:00,1.021,61,8.6,59,1017.97,12,17,26,53.8106380631984,-1.813784796747377
08/12/2021 12:47:00,0.867,67,8.6,59,1018.09,13,19,25,53.81063138915505,-1.8136736653442216
08/12/2021 12:48:00,0.831,68,8.9,60,1017.95,14,19,26,53.81069902887285,-1.8141446914141943
08/12/2021 12:49:00,0.873,67,8.8,59,1018.04,,,,53.81027712099291,-1.8144028753614174
08/12/2021 12:50:00,0.914,65,8.8,60,1018.36,13,21,28,53.810496097970635,-1.8144694881998071
08/12/2021 12:51:00,0.959,64,8.7,58,1018.48,15,20,27,53.81059566321577,-1.8148083515153728
08/12/2021 12:52:00,0.934,64,8.7,59,1017.84,15,22,27,53.8107964896111,-1.814836741917377
08/12/2021 12:53:00,0.959,64,8.6,60,1017.73,12,21,26,53.81092788881783,-1.815110626240533
08/12/2021 12:54:00,1.005,62,8.5,59,1018.05,11,20,26,53.81094207240061,-1.8151649566228907
08/12/2021 12:55:00,1.019,61,8.6,59,1018.28,14,22,26,53.810647690528704,-1.8150491408886074
08/12/2021 12:56:00,0.995,62,8.6,60,1018.25,16,22,27,53.8107620040148,-1.8149773396638071
08/12/2021 12:57:00,0.902,66,8.4,61,1018.26,18,21,26,53.81087183306,-1.815239329827508
08/12/2021 12:58:00,1.009,62,8.3,60,1018.39,13,18,26,53.81086682746939,-1.8152366110705007
08/12/2021 12:59:00,0.97,63,8.3,61,1018.61,12,18,26,53.81085331840427,-1.8150740747382237
08/12/2021 13:00:00,0.971,63,8.5,61,1018.59,12,18,26,53.8106857379641,-1.8154667606608248
08/12/2021 13:01:00,0.939,64,8.6,62,1018.45,10,16,26,53.81060407914971,-1.8158447138269413
08/12/2021 13:02:00,0.902,66,8.6,61,1018.63,9,17,27,53.81052164211253,-1.8154681878018277
08/12/2021 13:03:00,0.896,66,8.6,62,1018.24,9,17,27,53.810419768451354,-1.8156855673715309
08/12/2021 13:04:00,0.96,64,8.6,62,1018.37,10,18,25,53.81038814853961,-1.8158790318412614
08/12/2021 13:05:00,0.97,63,8.8,61,1018.34,12,19,26,53.8099781818773,-1.815809610116062
08/12/2021 13:06:00,0.89,66,8.8,60,1018.38,10,18,25,53.80996705784697,-1.8154209742747052
08/12/2021 13:07:00,0.825,69,8.6,59,1018.63,13,21,25,53.81001672668756,-1.8157228899647437
08/12/2021 13:08:00,0.81,69,8.6,58,1018.81,14,21,25,53.810062801659576,-1.8158640422227121
08/12/2021 13:09:00,0.809,69,8.5,59,1019.24,13,20,25,53.81016425865383,-1.8161535452674864
08/12/2021 13:10:00,0.733,72,8.4,58,1018.95,15,21,26,53.810043997854976,-1.8157563397686869
08/12/2021 13:11:00,0.666,75,8.4,58,1018.97,14,20,26,53.81040448935478,-1.8154591843759087
08/12/2021 13:12:00,0.656,75,8.2,58,1018.63,15,19,25,53.80997593901279,-1.8155150536448186
08/12/2021 13:13:00,0.656,75,8.1,59,1018.33,15,19,25,53.809932268925,-1.81551038096422
08/12/2021 13:14:00,0.687,74,8.2,59,1018.71,16,20,25,53.80999672462271,-1.814891129458487
08/12/2021 13:15:00,0.772,71,8.3,59,1018.58,13,17,24,53.80988233074689,-1.8143925533196328
08/12/2021 13:16:00,0.792,70,8.2,58,1018.66,14,17,25,53.80999640359987,-1.814447733242647
08/12/2021 13:17:00,0.77,71,8.1,57,1018.38,12,17,25,53.810076624722704,-1.8144123917823676
08/12/2021 13:18:00,0.754,71,8.1,58,1018.45,11,16,24,53.81010058496795,-1.8151377455083313
08/12/2021 13:19:00,0.761,71,8.1,59,1018.35,11,16,23,53.810017425844364,-1.8150426286898997
08/12/2021 13:20:00,0.784,70,8.0,59,1018.26,7,15,24,53.8100521145224,-1.8149689404759517
08/12/2021 13:21:00,0.787,70,8.1,58,1018.41,7,14,23,53.80997273327924,-1.8149049413474247
08/12/2021 13:22:00,0.847,68,8.2,58,1018.73,8,15,23,53.8099247798872,-1.8148611304714628
08/12/2021 13:23:00,0.881,66,8.1,58,1018.63,8,16,24,53.80992859584554,-1.814863852864086
08/12/2021 13:24:00,0.818,69,8.1,58,1018.8,8,17,23,53.81016120925475,-1.8153735677104537
08/12/2021 13:25:00,0.778,70,8.1,58,1019.14,8,17,23,53.810037646839106,-1.8153589632954426
08/12/2021 13:26:00,0.808,69,8.2,58,1019.47,7,16,23,53.810272858133,-1.8153174988003868
08/12/2021 13:27:00,0.917,65,8.3,59,1019.33,8,16,24,53.8102416758865,-1.8148862669378794
08/12/2021 13:28:00,0.925,65,8.1,58,1019.32,8,16,24,53.8102238777728,-1.8149948206627877
08/12/2021 13:29:00,0.861,67,7.9,58,1019.18,8,16,24,53.81015390648791,-1.814843357711993
08/12/2021 13:30:00,0.841,68,8.0,59,1018.9,7,15,23,53.81011402597305,-1.8148732513992087
08/12/2021 13:31:00,0.86,67,8.1,58,1018.92,8,18,24,53.809833684784415,-1.8146937613460503
08/12/2021 13:32:00,0.849,68,8.1,60,1018.97,9,16,23,53.80992430358321,-1.8142939670222782
08/12/2021 13:33:00,0.84,68,8.3,57,1018.98,9,17,24,53.80990900803263,-1.8142069944181216
08/12/2021 13:34:00,0.863,67,8.3,58,1019.13,10,16,24,53.809681581976115,-1.814282076553973
08/12/2021 13:35:00,0.84,68,8.2,58,1019.3,9,14,22,53.80945306017374,-1.8143710408609464
08/12/2021 13:36:00,0.861,67,8.1,58,1019.23,9,15,22,53.80937205713093,-1.8145418292861188
08/12/2021 13:37:00,0.849,68,8.1,58,1019.3,10,16,22,53.80941638895547,-1.8147671188484968
08/12/2021 13:38:00,0.819,69,8.0,57,1019.15,10,15,23,53.80934585576933,-1.814504170609755
08/12/2021 13:39:00,0.787,70,8.0,57,1019.36,9,14,23,53.80934433829682,-1.8144174159732047
08/12/2021 13:40:00,0.813,69,8.1,55,1019.23,8,14,23,53.809026192080445,-1.814293108006588
08/12/2021 13:41:00,0.799,70,8.2,55,1019.07,9,15,23,53.808852038950555,-1.8145690765428895
08/12/2021 13:42:00,0.766,71,8.3,55,1019.35,8,13,23,53.80848363339926,-1.814311914420439
08/12/2021 13:43:00,0.734,72,8.1,55,1019.57,8,11,23,53.80842046486932,-1.8144089650793764
08/12/2021 13:44:00,0.686,74,8.3,56,1019.91,8,10,24,53.80840407958184,-1.8144412998390123
08/12/2021 13:45:00,0.725,72,8.1,56,1019.76,8,12,24,53.808629977523076,-1.8146829129340822
08/12/2021 13:46:00,0.769,71,8.0,54,1019.59,9,12,24,53.80863840400802,-1.8145693516038892
08/12/2021 13:47:00,0.717,73,8.1,55,1019.69,,,,53.80864120792999,-1.8145553945973667
08/12/2021 13:48:00,0.699,73,8.0,54,1019.68,11,15,25,53.80853679172366,-1.814746383721852
08/12/2021 13:49:00,0.581,78,8.0,54,1019.83,12,15,24,53.80839580352754,-1.8148435623379617
08/12/2021 13:50:00,0.577,78,8.1,54,1019.53,12,17,24,53.808214368748146,-1.8144806864525742
08/12/2021 13:51:00,0.633,76,8.1,55,1019.37,10,17,25,53.808214416052344,-1.8148622120549585
08/12/2021 13:52:00,0.652,75,8.1,56,1019.42,11,17,26,53.807982646032656,-1.815088663314833
08/12/2021 13:53:00,0.636,76,8.2,55,1018.76,9,15,25,53.80823933266507,-1.8150135392941977
08/12/2021 13:54:00,0.629,76,8.2,55,1018.81,10,16,25,53.808122036634124,-1.815638818874066
08/12/2021 13:55:00,0.68,74,8.3,55,1018.46,11,16,25,53.80811535571706,-1.815650062875197
08/12/2021 13:56:00,0.708,73,8.4,53,1018.55,12,17,25,53.808116259789095,-1.8156520808642405
08/12/2021 13:57:00,0.689,74,8.3,52,1018.74,10,16,25,53.8082124021133,-1.815305479343161
08/12/2021 13:58:00,0.696,73,8.4,51,1018.67,10,14,25,53.808232378311146,-1.8153702156455258
08/12/2021 13:59:00,0.723,72,8.3,51,1018.87,10,13,26,53.80825801611936,-1.8153238565473422
08/12/2021 14:00:00,0.679,74,8.2,50,1018.84,10,14,24,53.808525506193526,-1.815548540717637
08/12/2021 14:01:00,0.605,77,8.2,50,1018.91,12,15,24,53.808511267503974,-1.81572592913618
08/12/2021 14:02:00,0.622,76,8.2,50,1018.77,13,17,26,53.80878425532988,-1.81535024511262
08/12/2021 14:03:00,0.608,77,8.1,49,1019.15,15,17,25,53.808735424110104,-1.8150745144401654
08/12/2021 14:04:00,0.648,75,8.2,50,1019.32,15,18,25,53.808522535559014,-1.8152083600370226
08/12/2021 14:05:00,0.692,74,8.4,50,1019.56,14,17,25,53.80831962641698,-1.8150870852280017
08/12/2021 14:06:00,0.71,73,8.4,51,1018.96,11,16,25,53.808264303839714,-1.8149325767524909
08/12/2021 14:07:00,0.642,75,8.3,51,1019.07,14,17,25,53.808255225984134,-1.8153264104242661
08/12/2021 14:08:00,0.695,73,8.4,50,1018.75,13,17,25,53.808304524985076,-1.8154489821519961
08/12/2021 14:09:00,0.734,72,8.4,49,1018.62,12,17,26,53.80830065038947,-1.8154658043452077
08/12/2021 14:10:00,0.71,73,8.5,50,1018.75,11,15,26,53.80809735229951,-1.815582855565661
08/12/2021 14:11:00,0.733,72,8.5,49,1018.89,9,13,26,53.808181627838124,-1.8153635603317548
08/12/2021 14:12:00,0.706,73,8.3,48,1018.82,9,13,26,53.80834062341869,-1.8147825312864825
08/12/2021 14:13:00,0.739,72,8.5,47,1019.04,10,12,26,53.80825023609801,-1.81508484694867
08/12/2021 14:14:00,0.679,74,8.5,46,1018.97,10,13,28,53.80830749243325,-1.8144112520035196
08/12/2021 14:15:00,0.635,76,8.6,48,1018.98,9,12,28,53.80850617920454,-1.8147589653208214
08/12/2021 14:16:00,0.723,72,8.6,47,1019.06,9,12,28,53.80819498216511,-1.8146326824610628
08/12/2021 14:17:00,0.684,74,8.4,48,1019.22,9,12,29,53.80806306853628,-1.8146260962772116
08/12/2021 14:18:00,0.647,75,8.3,48,1019.49,8,11,29,53.808044106613,-1.814633987941419
08/12/2021 14:19:00,0.697,73,8.4,48,1019.4,9,12,29,53.808076886517384,-1.814621807133554
08/12/2021 14:20:00,0.684,74,8.5,49,1019.73,9,13,30,53.808120031614244,-1.8146406328388762
08/12/2021 14:21:00,0.725,72,8.4,47,1019.6,10,14,30,53.80774680233629,-1.8144369632434492
08/12/2021 14:22:00,0.719,73,8.6,48,1019.72,10,14,30,53.80809847230037,-1.8147098190295303
08/12/2021 14:23:00,0.807,69,8.6,48,1019.69,9,12,29,53.807994978647066,-1.8152506613338137
08/12/2021 14:24:00,0.835,68,8.5,49,1019.6,8,11,29,53.807776115100246,-1.8148306626206394
08/12/2021 14:25:00,0.849,68,8.5,50,1019.3,8,10,29,53.8075079163869,-1.8146030751280315
08/12/2021 14:26:00,0.79,70,8.4,51,1019.41,8,10,29,53.807312023534195,-1.8147947220696958
08/12/2021 14:27:00,0.79,70,8.6,52,1019.8,7,9,29,53.8072805999203,-1.814784601051486
08/12/2021 14:28:00,0.841,68,8.5,51,1019.44,8,12,29,53.80755794398082,-1.8145486270230804
08/12/2021 14:29:00,0.804,69,8.5,51,1019.69,8,11,29,53.80767986642931,-1.8147256872588864
08/12/2021 14:30:00,0.858,67,8.7,52,1019.79,8,11,30,53.807339651591384,-1.8147765112188714
08/12/2021 14:31:00,0.877,67,8.9,53,1019.38,8,11,30,53.80720850231431,-1.8149952721069884
08/12/2021 14:32:00,0.882,66,9.1,52,1019.39,6,9,29,53.807136177751346,-1.814682333436827
08/12/2021 14:33:00,0.887,66,9.1,53,1019.34,7,10,29,53.807123091582426,-1.814655790089462
08/12/2021 14:34:00,0.885,66,9.0,52,1019.24,7,11,29,53.80713454485984,-1.8146827516243271
08/12/2021 14:35:00,0.804,69,9.2,52,1018.85,6,11,30,53.80738734860225,-1.8145650232966624
08/12/2021 14:36:00,0.84,68,9.2,52,1018.43,5,9,29,53.807006123147005,-1.8143951283880317
08/12/2021 14:37:00,0.853,68,9.2,52,1018.71,5,10,28,53.80685083692591,-1.8137051376990552
08/12/2021 14:38:00,0.812,69,9.2,52,1018.99,5,10,27,53.80677019352197,-1.813623447942186
08/12/2021 14:39:00,0.795,70,9.1,52,1019.06,5,10,26,53.80671332900133,-1.8141178019037874
08/12/2021 14:40:00,0.73,72,9.2,52,1018.66,6,11,27,53.806810948084994,-1.8145541793241873
08/12/2021 14:41:00,0.806,69,9.3,52,1018.94,6,12,26,53.806978598885195,-1.8144693481000365
08/12/2021 14:42:00,0.753,71,9.2,52,1019.11,7,15,27,53.807094193240246,-1.8142105607302368
08/12/2021 14:43:00,0.723,72,9.3,52,1019.26,7,17,27,53.80702054492661,-1.8135899239067645
08/12/2021 14:44:00,0.74,72,9.2,52,1019.68,8,17,27,53.80703039252449,-1.8134168320466286
08/12/2021 14:45:00,0.767,71,9.2,52,1019.43,9,18,28,53.80696176250774,-1.8140402217313014
08/12/2021 14:46:00,0.763,71,9.4,52,1019.44,9,18,28,53.807137033270386,-1.813875933912907
08/12/2021 14:47:00,0.673,74,9.5,51,1019.49,9,18,28,53.80686132530954,-1.814217630924943
08/12/2021 14:48:00,0.769,71,9.4,51,1019.53,7,17,28,53.806546937363144,-1.8144375860760964
08/12/2021 14:49:00,0.817,69,9.3,52,1019.55,8,18,28,53.80649986418047,-1.8143485892686209
08/12/2021 14:50:00,0.812,69,9.5,51,1019.5,8,21,29,53.80673168030474,-1.8145713550880262
08/12/2021 14:51:00,0.847,68,9.5,51,1019.3,7,21,28,53.80646404285923,-1.8146766037599094
08/12/2021 14:52:00,0.808,69,9.5,52,1019.35,6,18,27,53.806545291554905,-1.814594809015829
08/12/2021 14:53:00,0.816,69,9.6,52,1019.73,5,18,26,53.80653947862579,-1.8144808848373537
08/12/2021 14:54:00,0.864,67,9.7,51,1019.86,4,18,26,53.80641960776978,-1.8144517178826494
08/12/2021 14:55:00,0.854,67,9.8,51,1019.7,4,17,28,53.80642888939562,-1.814493607968164
08/12/2021 14:56:00,0.89,66,9.8,51,1019.77,6,16,28,53.806775028637006,-1.8141938244658993
08/12/2021 14:57:00,0.788,70,9.8,51,1019.87,6,15,28,53.80713063785999,-1.8144553274635116
08/12/2021 14:58:00,0.725,72,9.8,51,1019.99,5,12,28,53.80710822640582,-1.814497990644124
08/12/2021 14:59:00,0.786,70,10.0,51,1019.94,4,11,28,53.807307703387075,-1.8147640679923664
08/12/2021 15:00:00,0.809,69,10.0,51,1019.85,4,10,26,53.807146478629285,-1.814992635808057
08/12/2021 15:01:00,0.785,70,9.9,50,1019.43,3,11,25,53.80719630622252,-1.8150007157990615
08/12/2021 15:02:00,0.778,70,10.1,50,1019.84,3,11,24,53.80696505512146,-1.8145893377708096
08/12/2021 15:03:00,0.798,70,10.0,51,1019.33,3,12,24,53.807019652290705,-1.8147184815624149
08/12/2021 15:04:00,0.817,69,9.9,52,1019.24,3,11,24,53.807055459113336,-1.8150506163784872
08/12/2021 15:05:00,0.868,67,9.8,52,1019.34,2,10,23,53.806853219654585,-1.8149876551094997
08/12/2021 15:06:00,0.79,70,9.8,51,1019.4,2,11,23,53.80678791213667,-1.8151506614371467
08/12/2021 15:07:00,0.738,72,9.8,52,1019.33,3,12,23,53.80681648811321,-1.8150805085714652
08/12/2021 15:08:00,0.815,69,9.9,52,1019.23,4,11,23,53.80677545369465,-1.8150764634509866
08/12/2021 15:09:00,0.738,72,9.9,51,1019.33,4,12,23,53.807053965462195,-1.8149910987829754
08/12/2021 15:10:00,0.717,73,10.0,51,1019.21,4,11,23,53.80700959425943,-1.8143201015088735
08/12/2021 15:11:00,0.654,75,10.0,52,1018.93,4,10,23,53.80718220918501,-1.8148600334158451
08/12/2021 15:12:00,0.67,74,9.7,52,1018.79,4,9,22,53.80742690032674,-1.8149869245308388
08/12/2021 15:13:00,0.665,75,9.6,52,1018.43,4,9,22,53.807361113036535,-1.8151826208482444
08/12/2021 15:14:00,0.634,76,9.7,54,1018.68,3,9,23,53.80737610284882,-1.8149514063045649
08/12/2021 15:15:00,0.624,76,9.8,55,1018.53,3,8,23,53.8075292437083,-1.815523489800211
08/12/2021 15:16:00,0.626,76,9.9,54,1018.3,2,6,22,53.807385538907624,-1.8153650651662487
08/12/2021 15:17:00,0.71,73,9.8,53,1018.55,3,7,23,53.80753579803343,-1.8148305066445551
08/12/2021 15:18:00,0.645,75,9.7,53,1018.93,4,8,23,53.80753201931356,-1.8148550887334183
08/12/2021 15:19:00,0.621,76,9.8,53,1018.77,4,7,23,53.80733529587643,-1.8152168402903361
08/12/2021 15:20:00,0.618,76,9.8,53,1019.32,,,,53.80751810729481,-1.8159091374177674
