Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/11/2021 23:56:00,0.713,73,6.8,54,997.08,8,14,29,53.786045371156504,-1.7518276839812343
24/11/2021 23:57:00,0.652,75,7.1,55,997.17,10,16,28,53.78607610386802,-1.7520337269896686
24/11/2021 23:58:00,0.583,78,7.2,56,997.23,8,16,27,53.78599943323688,-1.7520732083110897
24/11/2021 23:59:00,0.569,78,7.0,55,996.97,8,17,27,53.786000848514064,-1.7518599098345427
25/11/2021 00:00:00,0.592,77,7.1,57,997.11,10,17,26,53.785966203775715,-1.7520863204147694
25/11/2021 00:01:00,0.612,77,7.1,57,997.16,9,17,26,53.78596715496628,-1.7520963047860796
25/11/2021 00:02:00,0.685,74,7.1,57,997.0,8,16,26,53.78598876943098,-1.751953474550414
25/11/2021 00:03:00,0.659,75,7.2,56,997.0,7,13,25,53.78614504592177,-1.7524691680778715
25/11/2021 00:04:00,0.618,76,7.1,55,996.89,7,13,25,53.785791490847195,-1.752674056951465
25/11/2021 00:05:00,0.65,75,7.0,55,996.86,5,10,24,53.78548277557223,-1.7529395593104122
25/11/2021 00:06:00,0.738,72,7.0,56,996.94,4,10,24,53.78556439018585,-1.752916275468063
25/11/2021 00:07:00,0.834,68,7.1,57,996.68,4,9,24,53.785515121651834,-1.7526053733814955
25/11/2021 00:08:00,0.831,68,7.1,57,996.7,5,9,23,53.78522058369903,-1.752148942092895
25/11/2021 00:09:00,0.846,68,7.2,58,996.93,4,8,21,53.785239923793505,-1.7520159046035928
25/11/2021 00:10:00,0.842,68,7.3,58,996.76,4,7,21,53.785595385480065,-1.7519983144695663
25/11/2021 00:11:00,0.872,67,7.3,58,996.73,4,6,20,53.78557268993044,-1.7520184379791943
25/11/2021 00:12:00,0.822,69,7.3,57,996.94,3,5,19,53.78544561855144,-1.7522797652580344
25/11/2021 00:13:00,0.863,67,7.5,57,996.56,3,7,19,53.78578518932366,-1.752250007579407
25/11/2021 00:14:00,0.977,63,7.6,58,996.74,4,8,19,53.78590146322032,-1.7524528311478909
25/11/2021 00:15:00,1.016,61,7.6,57,996.5,4,9,19,53.785829184624625,-1.7523793622970119
25/11/2021 00:16:00,1.044,60,7.7,56,996.35,3,7,18,53.78589993642523,-1.7522611997517297
25/11/2021 00:17:00,0.942,64,7.7,57,996.46,4,7,18,53.78595823120329,-1.7523268270512478
25/11/2021 00:18:00,0.95,64,7.6,56,996.58,5,10,19,53.78593670431792,-1.751866667226534
25/11/2021 00:19:00,1.016,61,7.8,57,996.49,6,11,20,53.78598621142136,-1.7524945016296807
25/11/2021 00:20:00,1.042,60,7.7,57,996.28,6,12,20,53.7858823694764,-1.7524789091303292
25/11/2021 00:21:00,1.109,58,7.6,57,996.2,5,12,21,53.78561181693981,-1.752876635412485
25/11/2021 00:22:00,1.133,57,7.4,56,996.21,4,12,21,53.78597092218317,-1.7530946420083886
25/11/2021 00:23:00,1.227,53,7.3,55,996.15,4,10,21,53.78600366482063,-1.753514666989976
25/11/2021 00:24:00,1.254,52,7.6,56,996.38,4,10,20,53.785900339718886,-1.7532536491654267
25/11/2021 00:25:00,1.242,53,7.6,56,996.48,4,9,19,53.78583449084935,-1.7539078764837517
25/11/2021 00:26:00,1.144,57,7.5,56,996.63,4,9,18,53.785828527546414,-1.7538646891156986
25/11/2021 00:27:00,1.142,57,7.4,55,996.48,4,10,18,53.785867094517194,-1.753758996941558
25/11/2021 00:28:00,1.15,56,7.6,54,996.24,5,11,18,53.78605611939923,-1.7541733016976635
25/11/2021 00:29:00,1.207,54,7.5,55,996.47,4,11,19,53.785966437534604,-1.7543110486328242
25/11/2021 00:30:00,1.209,54,7.3,53,996.43,5,11,19,53.78558393773952,-1.7539675866900308
25/11/2021 00:31:00,1.196,55,7.3,54,996.43,5,10,18,53.7851854018731,-1.753794258128744
25/11/2021 00:32:00,1.169,56,7.4,53,996.48,6,10,18,53.78536922199155,-1.7536085489948041
25/11/2021 00:33:00,1.192,55,7.5,52,996.56,7,9,18,53.78555398294653,-1.7535914440565057
25/11/2021 00:34:00,1.139,57,7.5,52,996.31,8,11,18,53.7859183430274,-1.7535446368488348
25/11/2021 00:35:00,1.166,56,7.4,52,996.52,7,11,19,53.78557313853016,-1.7531398842222925
25/11/2021 00:36:00,1.122,57,7.5,53,996.77,9,12,20,53.78576779777664,-1.7533446919906117
25/11/2021 00:37:00,1.063,60,7.5,51,996.63,7,12,20,53.785651159225495,-1.7531869169242564
25/11/2021 00:38:00,0.983,63,7.4,51,996.65,5,12,19,53.785397520621586,-1.7530367898688233
25/11/2021 00:39:00,1.024,61,7.3,50,996.8,6,12,19,53.78536741138894,-1.7528680904090082
25/11/2021 00:40:00,1.012,62,7.1,50,996.56,5,13,18,53.785288770583364,-1.7528981403434274
25/11/2021 00:41:00,1.002,62,7.1,50,996.56,6,15,20,53.785355054153094,-1.752833357716241
25/11/2021 00:42:00,1.032,61,7.1,50,996.56,5,16,20,53.785220848462146,-1.7529900628962303
25/11/2021 00:43:00,0.969,63,7.1,49,996.62,6,15,19,53.78565363351515,-1.7530643819760074
25/11/2021 00:44:00,1.005,62,7.1,49,997.0,4,14,18,53.78577482513372,-1.7531181462576868
25/11/2021 00:45:00,0.991,62,7.2,49,997.1,4,15,18,53.78592541099088,-1.7536651903291327
25/11/2021 00:46:00,0.954,64,7.1,49,997.01,4,14,18,53.78610263605936,-1.7533189528219337
25/11/2021 00:47:00,0.86,67,7.0,49,996.68,4,14,17,53.78574136953316,-1.7534083440752926
25/11/2021 00:48:00,0.916,65,6.9,49,996.83,4,13,17,53.785724747247045,-1.753380214059761
25/11/2021 00:49:00,0.974,63,6.8,49,996.65,,,,53.78593808008502,-1.7533194866095108
25/11/2021 00:50:00,0.948,64,6.9,49,996.49,4,11,16,53.78622622220488,-1.7538621223003676
25/11/2021 00:51:00,1.003,62,7.1,50,996.63,4,11,16,53.7862427366484,-1.7539214840141437
25/11/2021 00:52:00,0.929,65,7.2,49,996.61,6,13,16,53.786235529233956,-1.7538849095387261
25/11/2021 00:53:00,0.887,66,7.1,48,996.61,6,12,15,53.78626620634644,-1.7536785528324614
25/11/2021 00:54:00,0.919,65,7.2,46,996.83,7,12,15,53.786531151520656,-1.7538770935322807
25/11/2021 00:55:00,0.945,64,7.2,46,996.8,7,13,16,53.786791720923894,-1.7534412144809455
25/11/2021 00:56:00,1.008,62,7.3,46,996.83,6,11,14,53.78671521552567,-1.7534466022234299
25/11/2021 00:57:00,0.972,63,7.3,45,996.54,7,12,14,53.786857073928815,-1.7537469025916923
25/11/2021 00:58:00,0.983,63,7.2,45,996.51,8,12,14,53.78698807684932,-1.7544686593476735
25/11/2021 00:59:00,1.008,62,7.2,47,996.52,7,12,15,53.786708447781216,-1.7548618090966341
25/11/2021 01:00:00,1.017,61,7.0,46,996.34,6,13,16,53.78670889457899,-1.7548597841111662
25/11/2021 01:01:00,1.027,61,6.9,46,996.25,6,13,16,53.78671494764145,-1.7548588075103004
25/11/2021 01:02:00,0.985,63,7.1,47,996.44,6,10,14,53.78665452993841,-1.7547045330713633
25/11/2021 01:03:00,0.971,63,7.0,45,996.46,6,11,14,53.7864739217784,-1.7551014861087457
25/11/2021 01:04:00,0.944,64,7.1,45,996.47,5,11,15,53.786527729804995,-1.7548920970300272
25/11/2021 01:05:00,0.98,63,7.1,45,996.73,5,10,15,53.78674796303855,-1.7551698804835425
25/11/2021 01:06:00,0.957,64,7.1,46,996.45,6,11,16,53.78705393599098,-1.7556850317677355
25/11/2021 01:07:00,0.911,65,7.1,45,996.82,7,13,17,53.787010416837795,-1.7555556687155192
25/11/2021 01:08:00,0.902,66,7.1,46,996.9,6,13,16,53.78678132768809,-1.756058968265865
25/11/2021 01:09:00,0.881,66,7.2,46,997.05,5,14,16,53.78659683563822,-1.7563566098615127
25/11/2021 01:10:00,0.939,64,7.1,46,997.64,5,12,16,53.786889457491895,-1.7563399770272161
25/11/2021 01:11:00,0.898,66,7.2,46,998.04,4,12,16,53.787022007943335,-1.7559093460184827
25/11/2021 01:12:00,0.849,68,7.2,46,998.08,3,11,16,53.786968082141335,-1.7557371476740014
25/11/2021 01:13:00,0.825,69,7.1,47,998.03,4,12,16,53.787202883872595,-1.755407507976475
25/11/2021 01:14:00,0.86,67,7.3,47,997.69,3,13,16,53.78691833094619,-1.7555979365629841
25/11/2021 01:15:00,0.986,63,7.3,47,997.21,4,14,17,53.786868137706044,-1.7558909064671908
25/11/2021 01:16:00,1.076,59,7.3,47,997.16,4,15,17,53.78675779675709,-1.7558942868792136
25/11/2021 01:17:00,0.965,63,7.2,47,997.5,3,15,18,53.7866860427562,-1.7558228236049522
25/11/2021 01:18:00,0.855,67,7.3,48,997.47,3,15,18,53.786683010165305,-1.7564165027154106
25/11/2021 01:19:00,0.869,67,7.3,48,997.56,4,14,18,53.78675688724974,-1.756519138537619
25/11/2021 01:20:00,0.845,68,7.2,48,996.84,5,16,19,53.78702441972896,-1.7563420192879233
25/11/2021 01:21:00,0.854,67,7.2,48,997.16,6,17,19,53.786972634015925,-1.756384392431665
25/11/2021 01:22:00,0.929,65,7.1,47,997.54,6,16,19,53.78702813205474,-1.7559399993763134
25/11/2021 01:23:00,0.951,64,7.2,47,997.47,6,16,19,53.78721030158402,-1.7561819586577065
25/11/2021 01:24:00,0.891,66,7.2,48,997.37,3,14,19,53.78732263838912,-1.7560938415799334
25/11/2021 01:25:00,0.956,64,7.2,47,997.42,3,16,20,53.787428316039524,-1.7560362206150804
25/11/2021 01:26:00,0.943,64,7.1,48,996.9,2,14,19,53.78744783720379,-1.7560479320568467
25/11/2021 01:27:00,0.945,64,7.2,49,996.61,3,15,20,53.787691059090264,-1.7562768749971687
25/11/2021 01:28:00,1.041,60,7.2,49,996.88,3,17,20,53.787741283399,-1.7568522887811884
25/11/2021 01:29:00,1.145,57,6.9,49,997.16,3,16,21,53.787853027057615,-1.75746670719048
25/11/2021 01:30:00,1.148,56,6.8,48,997.31,3,14,21,53.787867257032744,-1.757278598644124
25/11/2021 01:31:00,1.13,57,6.9,48,997.49,4,16,22,53.78790762399863,-1.7573444204297397
25/11/2021 01:32:00,1.142,57,6.9,47,997.39,4,15,22,53.787909004957704,-1.7572622524765709
25/11/2021 01:33:00,1.109,58,7.0,45,997.04,3,14,22,53.78807745228673,-1.7570821013955225
25/11/2021 01:34:00,1.107,58,7.0,44,997.0,5,17,22,53.787856855209725,-1.7570230362008035
25/11/2021 01:35:00,1.096,58,6.9,44,997.08,6,18,22,53.7877363781298,-1.7575823737059484
25/11/2021 01:36:00,1.141,57,6.9,45,997.4,5,17,22,53.78802013899517,-1.7573100113485411
25/11/2021 01:37:00,1.149,56,6.9,46,997.45,5,16,21,53.78778910698598,-1.756892488116043
25/11/2021 01:38:00,1.248,53,6.9,47,997.77,,,,53.78760844952705,-1.756881754195932
25/11/2021 01:39:00,1.327,50,6.9,45,997.43,4,11,18,53.78755757097966,-1.7565917477369128
25/11/2021 01:40:00,1.331,50,6.7,44,997.88,4,12,19,53.78739901250473,-1.7569339665294892
25/11/2021 01:41:00,1.29,51,6.8,45,998.25,4,13,19,53.7877276057257,-1.7566844813649864
25/11/2021 01:42:00,1.424,46,6.8,44,998.19,4,12,19,53.78777537903037,-1.7564711254929704
25/11/2021 01:43:00,1.341,49,6.7,43,998.55,4,13,20,53.78779938630951,-1.75580578643098
25/11/2021 01:44:00,1.355,49,6.6,43,998.96,4,13,20,53.78759877223771,-1.755871111997121
25/11/2021 01:45:00,1.374,48,6.6,44,998.74,3,12,20,53.787333595320035,-1.756162925401803
25/11/2021 01:46:00,1.293,51,6.7,43,998.5,3,12,21,53.78739999718006,-1.756242191922074
25/11/2021 01:47:00,1.301,51,6.4,42,998.3,4,14,21,53.78750889824754,-1.756175228600101
25/11/2021 01:48:00,1.236,53,6.5,42,998.06,4,13,22,53.78725452023004,-1.756346338193606
25/11/2021 01:49:00,1.207,54,6.6,43,998.38,5,15,22,53.78685991599159,-1.7561979312623217
25/11/2021 01:50:00,1.146,57,6.6,42,998.24,6,15,22,53.786856752929815,-1.7562220214625222
25/11/2021 01:51:00,1.133,57,6.5,42,998.77,5,15,22,53.78702828824152,-1.7563094086999476
25/11/2021 01:52:00,1.106,58,6.5,41,998.54,5,14,21,53.786975641606,-1.7559786780931932
25/11/2021 01:53:00,1.126,57,6.6,42,998.81,5,14,21,53.78722575713749,-1.7564131676378512
25/11/2021 01:54:00,1.128,57,6.7,42,998.67,6,17,21,53.78733225330385,-1.7557988959033015
25/11/2021 01:55:00,1.136,57,6.6,42,998.73,7,16,21,53.78717223337728,-1.7557887266850134
25/11/2021 01:56:00,1.204,54,6.5,43,998.98,8,15,21,53.78703447951967,-1.755932957925256
25/11/2021 01:57:00,1.204,54,6.5,43,999.04,8,15,21,53.78709543931242,-1.755827429855519
25/11/2021 01:58:00,1.139,57,6.3,44,999.31,9,15,21,53.78703058358821,-1.7555258769819695
25/11/2021 01:59:00,1.125,57,6.3,43,999.89,8,15,20,53.78698582131649,-1.7557848180622428
25/11/2021 02:00:00,1.1,58,6.2,44,1000.38,7,14,21,53.78708355383677,-1.7556981704034467
25/11/2021 02:01:00,1.111,58,6.0,45,1000.25,8,13,20,53.78728372882626,-1.7561201848140104
25/11/2021 02:02:00,1.17,56,6.0,46,999.82,9,15,21,53.78714136167033,-1.7565820255755231
25/11/2021 02:03:00,1.198,55,6.1,47,999.65,8,14,21,53.78732232234027,-1.7568555369520533
25/11/2021 02:04:00,1.176,55,6.1,47,999.73,7,14,20,53.78714890389162,-1.7567627354332087
25/11/2021 02:05:00,1.184,55,6.2,48,999.92,,,,53.78755213853644,-1.7566494785266147
25/11/2021 02:06:00,1.14,57,6.2,48,999.78,7,15,20,53.787558048475645,-1.7566830476333155
25/11/2021 02:07:00,1.114,58,6.0,48,999.8,6,15,20,53.78736262421958,-1.7573642760554322
25/11/2021 02:08:00,1.159,56,5.7,48,999.77,6,15,19,53.78746188410555,-1.7577215537510353
25/11/2021 02:09:00,1.19,55,5.7,48,999.86,7,15,20,53.787684917281034,-1.7574355726289932
25/11/2021 02:10:00,1.101,58,5.8,47,999.74,6,15,20,53.787654929048074,-1.7567344142494792
25/11/2021 02:11:00,1.078,59,5.8,46,999.61,6,16,21,53.78783829830292,-1.757020924228091
25/11/2021 02:12:00,1.086,59,5.9,47,999.5,7,18,21,53.787462992092884,-1.757323053210067
25/11/2021 02:13:00,1.153,56,5.6,46,999.11,6,18,22,53.787482739324446,-1.7573967375517046
25/11/2021 02:14:00,1.175,55,5.7,47,999.17,6,18,22,53.78736635383859,-1.757416020091465
25/11/2021 02:15:00,1.217,54,5.8,46,998.73,4,19,22,53.78731885293958,-1.7570550457919156
25/11/2021 02:16:00,1.252,53,5.9,47,998.63,4,18,21,53.78727285963527,-1.757265803280824
25/11/2021 02:17:00,1.258,52,5.8,47,998.86,3,18,22,53.78726916811371,-1.7572531520589483
25/11/2021 02:18:00,1.303,51,5.9,49,998.6,6,18,21,53.78716189161804,-1.7570851097658113
25/11/2021 02:19:00,1.301,51,6.0,50,998.63,5,19,22,53.78683818973212,-1.7575996717436502
25/11/2021 02:20:00,1.234,53,6.0,49,998.86,5,17,21,53.78683469418634,-1.7576035568145116
25/11/2021 02:21:00,1.217,54,5.8,49,998.25,4,17,22,53.78689439172859,-1.7576982427519328
25/11/2021 02:22:00,1.148,56,5.7,50,997.9,3,16,21,53.786933579754404,-1.757206552174025
25/11/2021 02:23:00,1.093,59,5.9,49,997.82,4,16,21,53.78680363972772,-1.7567541682285368
25/11/2021 02:24:00,1.132,57,6.0,49,997.9,5,15,21,53.78657608650717,-1.7565990707829926
25/11/2021 02:25:00,1.176,55,6.1,49,998.07,4,15,21,53.786576123757435,-1.7566550483166918
25/11/2021 02:26:00,1.163,56,6.1,50,998.31,4,15,21,53.78688410621422,-1.7570183255346232
25/11/2021 02:27:00,1.183,55,6.0,48,998.58,4,16,21,53.78668578312402,-1.757424375801332
25/11/2021 02:28:00,1.251,53,6.0,47,998.75,,,,53.78678915605311,-1.7567610098060067
25/11/2021 02:29:00,1.284,51,6.0,46,999.0,5,13,20,53.7869272544584,-1.7572698909372964
25/11/2021 02:30:00,1.211,54,6.0,47,999.25,5,12,19,53.78669767662315,-1.7576223335126966
25/11/2021 02:31:00,1.253,53,6.2,46,999.44,6,14,20,53.78646656600449,-1.7582664811388082
25/11/2021 02:32:00,1.285,51,6.1,45,999.49,6,14,19,53.78642667697461,-1.7586103580743762
25/11/2021 02:33:00,1.235,53,6.1,45,999.21,6,15,19,53.78680236424273,-1.758894665511635
25/11/2021 02:34:00,1.25,53,6.1,45,999.32,6,14,19,53.786594662001455,-1.759453823082746
25/11/2021 02:35:00,1.328,50,6.1,45,999.64,7,16,20,53.786238480056404,-1.7593965575629802
25/11/2021 02:36:00,1.346,49,5.8,45,999.73,7,14,21,53.78627520169751,-1.7598860123405862
25/11/2021 02:37:00,1.319,50,5.8,46,999.49,6,14,21,53.78630075520279,-1.760365161775686
25/11/2021 02:38:00,1.345,49,5.8,47,999.62,7,14,22,53.78630387086577,-1.7604639030706914
25/11/2021 02:39:00,1.298,51,5.5,45,999.44,6,13,22,53.78648134371103,-1.76038586401654
25/11/2021 02:40:00,1.338,49,5.6,47,999.76,,,,53.78660136794713,-1.7604755283193727
25/11/2021 02:41:00,1.327,50,5.7,47,999.83,6,12,23,53.78688387728674,-1.760361910156526
25/11/2021 02:42:00,1.213,54,5.7,48,999.95,8,15,24,53.786708783407995,-1.7609335624929974
25/11/2021 02:43:00,1.273,52,5.8,49,999.93,7,15,23,53.78696810725065,-1.7609997129319233
25/11/2021 02:44:00,1.353,49,5.9,49,999.76,,,,53.78696946357501,-1.7609994789456578
25/11/2021 02:45:00,1.321,50,5.9,49,999.83,6,15,23,53.78706432555691,-1.7602677107407763
25/11/2021 02:46:00,1.424,46,6.0,49,999.96,6,15,23,53.78697482114651,-1.7599671964475923
25/11/2021 02:47:00,1.408,47,5.9,47,999.85,5,15,23,53.787115501947234,-1.7606279497833905
25/11/2021 02:48:00,1.391,47,6.0,48,999.89,4,16,24,53.78677910311399,-1.7608909922853304
25/11/2021 02:49:00,1.348,49,6.0,48,1000.19,7,17,23,53.786976242059744,-1.761287353497563
25/11/2021 02:50:00,1.323,50,6.0,47,1000.39,8,17,23,53.78696324874761,-1.7612712965571542
25/11/2021 02:51:00,1.351,49,6.0,47,1000.69,6,15,22,53.78684061417596,-1.7616812738482095
25/11/2021 02:52:00,1.402,47,6.1,46,1000.54,7,15,23,53.78708611759721,-1.7618491257365434
25/11/2021 02:53:00,1.493,44,6.2,46,1000.94,6,16,23,53.78680343998524,-1.7622357375250184
25/11/2021 02:54:00,1.506,43,6.0,46,1001.19,6,15,23,53.786813482016925,-1.762497527565835
25/11/2021 02:55:00,1.376,48,6.1,46,1001.47,7,14,21,53.78679563643642,-1.7624872349003264
25/11/2021 02:56:00,1.443,45,6.1,46,1001.41,8,14,21,53.787199906478065,-1.76241141338534
25/11/2021 02:57:00,1.467,45,6.0,45,1001.02,10,15,20,53.78706912774372,-1.7628226062036687
25/11/2021 02:58:00,1.496,43,6.0,45,1000.93,10,15,21,53.78715611068494,-1.7622184492413777
25/11/2021 02:59:00,1.487,44,5.9,45,1001.64,10,17,22,53.7873575957283,-1.7620853963631389
25/11/2021 03:00:00,1.52,43,5.9,45,1001.65,11,16,22,53.78765768099936,-1.76155139424066
25/11/2021 03:01:00,1.547,41,6.0,45,1001.35,11,15,21,53.787836375413846,-1.7611917317432206
25/11/2021 03:02:00,1.634,38,6.0,44,1000.99,11,16,21,53.78796942927973,-1.7613400292446677
25/11/2021 03:03:00,1.581,40,6.0,43,1001.25,11,16,22,53.78797382268833,-1.7609758952965122
25/11/2021 03:04:00,1.594,40,6.0,43,1000.73,10,15,22,53.788119184448675,-1.7610376357129545
25/11/2021 03:05:00,1.564,41,5.9,44,1001.06,10,14,22,53.788380446298156,-1.7613065942027872
25/11/2021 03:06:00,1.612,39,6.1,43,1000.89,12,16,22,53.788562927130265,-1.760912602239986
25/11/2021 03:07:00,1.594,40,6.1,42,1001.15,,,,53.7886883109951,-1.7609220720763235
25/11/2021 03:08:00,1.467,44,6.1,43,1001.17,15,19,23,53.78833174828318,-1.7609592644761352
25/11/2021 03:09:00,1.486,44,6.2,43,1000.85,14,19,23,53.788428147059115,-1.7606028329761154
25/11/2021 03:10:00,1.536,42,6.1,43,1000.83,13,17,22,53.788679730881434,-1.7599779255715975
25/11/2021 03:11:00,1.503,43,6.1,42,1000.68,10,14,22,53.788686304173524,-1.7601692227164103
25/11/2021 03:12:00,1.535,42,6.0,41,1000.91,10,14,22,53.78872184814925,-1.7596126828092344
25/11/2021 03:13:00,1.621,39,6.0,42,1000.71,9,13,21,53.788716141348964,-1.759250254557355
25/11/2021 03:14:00,1.588,40,5.9,41,1000.96,9,13,21,53.78870434268953,-1.759495718561008
25/11/2021 03:15:00,1.631,38,5.7,40,1001.1,10,14,21,53.78878784614947,-1.7595662896993223
25/11/2021 03:16:00,1.659,37,5.7,41,1001.41,9,12,21,53.788635748428064,-1.759715950540676
25/11/2021 03:17:00,1.764,33,5.8,42,1000.97,9,12,21,53.7890130980423,-1.7598607950551717
25/11/2021 03:18:00,1.778,33,5.9,42,1001.27,9,11,21,53.78913277844685,-1.760367879326638
25/11/2021 03:19:00,1.733,35,5.8,42,1001.53,9,12,22,53.78918315510173,-1.7603880901321527
25/11/2021 03:20:00,1.821,31,5.7,42,1001.41,11,13,22,53.78909935176497,-1.7599921644280432
25/11/2021 03:21:00,1.834,31,5.9,43,1001.45,10,12,22,53.789367204149684,-1.7600735374374648
25/11/2021 03:22:00,1.88,29,5.8,43,1001.55,12,15,22,53.78901536683282,-1.7603565003280337
25/11/2021 03:23:00,1.929,27,5.7,43,1001.32,10,13,22,53.7889657876252,-1.7599620807624035
25/11/2021 03:24:00,1.939,27,5.6,43,1001.66,11,14,23,53.78902575388694,-1.7593957586269957
25/11/2021 03:25:00,1.941,27,5.6,43,1001.76,9,12,22,53.78932727335109,-1.7593235432309655
25/11/2021 03:26:00,1.934,27,5.8,44,1001.69,7,10,21,53.7892617524869,-1.7591057114805433
25/11/2021 03:27:00,1.977,25,5.7,45,1002.33,7,9,20,53.789552202644465,-1.759109164799188
25/11/2021 03:28:00,1.896,28,5.5,46,1002.11,6,9,20,53.78983523001283,-1.7587585612620307
25/11/2021 03:29:00,1.878,29,5.5,44,1002.05,6,10,19,53.7899314330938,-1.7591659050726356
25/11/2021 03:30:00,1.87,29,5.3,43,1002.14,6,11,20,53.78988152973168,-1.7597452596031444
25/11/2021 03:31:00,1.97,26,5.2,42,1002.85,6,10,20,53.78994860200745,-1.7595432232509736
25/11/2021 03:32:00,1.979,25,5.3,41,1003.17,8,11,20,53.789895090764226,-1.7596973370110056
25/11/2021 03:33:00,1.917,28,5.3,40,1003.43,9,11,21,53.79015441502515,-1.7597577196294178
25/11/2021 03:34:00,1.904,28,5.4,40,1003.67,9,12,20,53.790323893092925,-1.760357711748156
25/11/2021 03:35:00,1.834,31,5.5,39,1003.65,10,12,19,53.79027709707687,-1.7600023005833638
25/11/2021 03:36:00,1.863,30,5.6,41,1003.99,9,12,19,53.790509575990015,-1.7603853288778895
25/11/2021 03:37:00,1.898,28,5.6,43,1003.52,11,14,19,53.79054783729713,-1.7603563018173167
25/11/2021 03:38:00,1.889,29,5.6,42,1003.67,10,13,19,53.790245080226796,-1.760217559086161
25/11/2021 03:39:00,1.921,27,5.5,42,1003.71,10,14,19,53.7906476915536,-1.7600248190987333
25/11/2021 03:40:00,1.905,28,5.5,43,1004.08,10,14,20,53.79065019360709,-1.760028310135509
25/11/2021 03:41:00,1.959,26,5.6,42,1004.3,10,15,20,53.7902726020689,-1.759940799979927
25/11/2021 03:42:00,1.86,30,5.4,41,1004.41,11,15,20,53.790376511610646,-1.7601582828694946
25/11/2021 03:43:00,1.814,31,5.4,42,1004.1,11,15,20,53.79045100694797,-1.7605452141114641
25/11/2021 03:44:00,1.804,32,5.3,43,1003.99,13,18,22,53.790057869780306,-1.76078031998807
25/11/2021 03:45:00,1.748,34,5.2,43,1004.1,14,17,22,53.790029204605375,-1.7608410149883449
25/11/2021 03:46:00,1.789,32,5.3,43,1004.12,12,15,21,53.79003562082446,-1.7606503799011435
25/11/2021 03:47:00,1.751,34,5.3,42,1004.19,11,14,20,53.78997220619823,-1.761125952105276
25/11/2021 03:48:00,1.753,34,5.4,41,1004.1,13,16,21,53.789795790016285,-1.760831957520022
25/11/2021 03:49:00,1.778,33,5.4,41,1003.69,11,15,21,53.78970348648219,-1.760867585263847
25/11/2021 03:50:00,1.702,36,5.3,40,1003.7,12,16,23,53.789649846685926,-1.7610765899585235
25/11/2021 03:51:00,1.69,36,5.3,40,1003.56,10,15,22,53.78972567529996,-1.7614010880465234
25/11/2021 03:52:00,1.849,30,5.4,40,1003.64,10,15,22,53.789645392751716,-1.7611988434107941
25/11/2021 03:53:00,1.846,30,5.5,39,1003.49,10,13,23,53.7895063988622,-1.7614365410794621
25/11/2021 03:54:00,1.809,32,5.6,39,1003.8,8,12,23,53.78969948506198,-1.7618096267216463
25/11/2021 03:55:00,1.778,33,5.6,40,1003.92,7,11,23,53.78991313118864,-1.761389517292639
25/11/2021 03:56:00,1.801,32,5.6,40,1003.41,7,11,24,53.78997898739138,-1.7614037255604897
25/11/2021 03:57:00,1.745,34,5.4,40,1003.5,6,10,23,53.78986577537724,-1.7617986554108802
25/11/2021 03:58:00,1.934,27,5.6,42,1003.38,6,11,23,53.789873318231166,-1.7619456514703722
25/11/2021 03:59:00,1.857,30,5.4,41,1003.88,,,,53.789501151119495,-1.761942145634081
25/11/2021 04:00:00,1.797,32,5.4,40,1004.29,6,9,24,53.789368887532596,-1.761479579338193
25/11/2021 04:01:00,1.713,35,5.3,39,1004.65,6,9,25,53.789372080734125,-1.7614490179665483
25/11/2021 04:02:00,1.784,33,5.4,40,1004.37,5,8,26,53.78962310951177,-1.7609323715223157
25/11/2021 04:03:00,1.83,31,5.3,40,1004.12,6,9,27,53.78967351267625,-1.7608137702123314
25/11/2021 04:04:00,1.892,29,5.3,40,1004.1,7,11,28,53.78976066313197,-1.7605575339252986
25/11/2021 04:05:00,1.906,28,5.3,40,1004.33,7,12,29,53.78976299223869,-1.7602191618607514
25/11/2021 04:06:00,1.943,27,5.1,39,1004.3,6,13,28,53.78976777577851,-1.7604296577861391
25/11/2021 04:07:00,1.976,25,5.1,38,1004.43,4,10,28,53.78967074398515,-1.7602233781162415
25/11/2021 04:08:00,1.867,29,5.4,36,1004.14,5,10,28,53.789670457903505,-1.7602276091813767
25/11/2021 04:09:00,1.852,30,5.5,38,1004.39,4,10,27,53.78973070765208,-1.7595691096260526
25/11/2021 04:10:00,1.792,32,5.4,38,1004.27,6,11,29,53.7897459679664,-1.7594218058244424
25/11/2021 04:11:00,1.779,33,5.5,38,1004.41,7,15,30,53.79005595138893,-1.7590756232171296
25/11/2021 04:12:00,1.84,30,5.4,39,1004.52,7,16,29,53.79007474289034,-1.759042763614102
25/11/2021 04:13:00,1.939,27,5.5,39,1004.65,7,17,29,53.79037074061526,-1.7587619438978592
25/11/2021 04:14:00,1.914,28,5.5,39,1004.71,8,17,29,53.7907065357304,-1.7582640880438265
25/11/2021 04:15:00,1.929,27,5.5,38,1004.82,8,17,29,53.79101149963529,-1.7585253000924796
25/11/2021 04:16:00,1.812,32,5.5,37,1004.99,9,18,30,53.79145931117793,-1.7585722103044994
25/11/2021 04:17:00,1.806,32,5.6,39,1004.61,8,16,30,53.791748703935255,-1.7588968641957028
