Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 08:33:00,1.111,58,13.0,55,995.43,7,11,13,53.80905319760098,-1.7841347360546864
08/12/2021 08:34:00,1.147,56,13.2,53,995.49,7,11,14,53.80937064333523,-1.7843860791237127
08/12/2021 08:35:00,1.068,59,13.2,54,995.65,6,10,15,53.80933023138557,-1.7845019699008247
08/12/2021 08:36:00,1.009,62,13.2,54,996.02,6,10,15,53.80908018580557,-1.7847893505191124
08/12/2021 08:37:00,0.984,63,13.1,53,996.15,6,9,15,53.8092221932617,-1.7846879083841414
08/12/2021 08:38:00,1.04,60,13.0,53,996.16,5,10,16,53.809121391298405,-1.7845067573745133
08/12/2021 08:39:00,1.069,59,13.0,53,996.03,4,8,15,53.80906472701164,-1.7851183449650936
08/12/2021 08:40:00,1.141,57,12.9,52,995.69,5,9,15,53.809264920667864,-1.7857234884590087
08/12/2021 08:41:00,1.108,58,13.1,51,995.5,5,9,15,53.80930097038173,-1.7860283135724002
08/12/2021 08:42:00,1.173,56,13.1,51,995.56,4,9,15,53.809538870569966,-1.7863032907545318
08/12/2021 08:43:00,1.2,55,13.0,52,995.18,4,9,15,53.80942634949359,-1.7858806246527357
08/12/2021 08:44:00,1.226,54,13.0,53,995.24,4,10,16,53.80946357935603,-1.7858594683196831
08/12/2021 08:45:00,1.226,54,12.9,52,995.66,5,11,17,53.809086507068805,-1.7858350787668313
08/12/2021 08:46:00,1.262,52,12.8,51,995.67,4,11,17,53.809454634688585,-1.7860292208528061
08/12/2021 08:47:00,1.255,52,12.9,51,995.77,4,12,18,53.80936466223448,-1.785885042887735
08/12/2021 08:48:00,1.259,52,12.8,51,995.78,4,12,17,53.80956945788733,-1.7863389041039877
08/12/2021 08:49:00,1.219,54,12.7,51,995.85,4,13,18,53.809512907444066,-1.78685076675847
08/12/2021 08:50:00,1.276,52,12.7,50,995.61,3,12,17,53.80979863070964,-1.7871216589945176
08/12/2021 08:51:00,1.384,48,12.7,51,995.64,,,,53.80959822920036,-1.786613734976563
08/12/2021 08:52:00,1.362,48,12.8,51,995.7,3,10,17,53.809467104587426,-1.7861814175373865
08/12/2021 08:53:00,1.397,47,12.7,50,995.48,,,,53.80964394266927,-1.7867313735935297
08/12/2021 08:54:00,1.415,46,12.8,50,995.59,5,12,17,53.809350577478135,-1.7872057279197104
08/12/2021 08:55:00,1.403,47,13.1,49,995.4,5,13,18,53.809423120889484,-1.7871126915410258
08/12/2021 08:56:00,1.471,44,13.1,49,995.32,4,12,16,53.80935417469353,-1.786416844796367
08/12/2021 08:57:00,1.416,46,13.2,50,995.43,5,13,15,53.8095221986628,-1.785941190736144
08/12/2021 08:58:00,1.492,44,13.3,49,995.74,4,13,16,53.80933034595629,-1.7855944712357512
08/12/2021 08:59:00,1.486,44,13.1,49,996.01,5,13,16,53.80931382188539,-1.7856418501509068
08/12/2021 09:00:00,1.49,44,13.3,49,995.95,4,13,16,53.80927513391242,-1.7856176196444877
08/12/2021 09:01:00,1.492,44,13.2,49,995.99,4,14,16,53.80885906940694,-1.7854822664106933
08/12/2021 09:02:00,1.487,44,13.1,50,995.69,3,14,17,53.80916781868254,-1.7859534812087015
08/12/2021 09:03:00,1.494,43,13.1,50,995.87,3,12,16,53.80909665197546,-1.786111834544058
08/12/2021 09:04:00,1.448,45,12.9,51,995.85,4,15,17,53.80917217068838,-1.7859297504181333
08/12/2021 09:05:00,1.499,43,13.0,51,995.71,4,13,16,53.80938065777092,-1.7856438911491475
08/12/2021 09:06:00,1.435,46,12.8,50,995.98,4,14,18,53.809583502256366,-1.785284126167259
08/12/2021 09:07:00,1.484,44,12.8,50,996.12,4,12,17,53.809907236861115,-1.7850603753796739
08/12/2021 09:08:00,1.469,44,12.8,52,996.22,4,12,18,53.81013407079336,-1.7854384518196789
08/12/2021 09:09:00,1.523,42,12.9,51,995.94,4,12,17,53.81038104059692,-1.7855541649532
08/12/2021 09:10:00,1.549,41,13.0,51,995.8,4,12,18,53.810584802135914,-1.7851070543159047
08/12/2021 09:11:00,1.492,44,13.0,51,995.41,5,14,19,53.81074477074076,-1.7849187434580194
08/12/2021 09:12:00,1.422,46,12.9,51,995.07,5,14,18,53.811031815041176,-1.78525687719834
08/12/2021 09:13:00,1.425,46,12.8,50,995.66,5,14,17,53.810888133630655,-1.7849681511892388
08/12/2021 09:14:00,1.426,46,12.9,50,995.78,6,14,17,53.81095563171836,-1.7848591390534887
08/12/2021 09:15:00,1.343,49,13.1,50,995.61,6,14,17,53.8108052485984,-1.7851815403383877
08/12/2021 09:16:00,1.334,49,12.9,51,995.24,5,11,17,53.81105792476288,-1.7854011624077821
08/12/2021 09:17:00,1.319,50,13.0,51,995.17,4,12,18,53.81117160721099,-1.7859742185138614
08/12/2021 09:18:00,1.312,50,12.9,50,995.05,5,13,19,53.811228357980895,-1.7853704708364675
08/12/2021 09:19:00,1.231,53,13.0,50,995.17,4,12,18,53.81120710521883,-1.7853056811164718
08/12/2021 09:20:00,1.209,54,12.9,50,994.98,4,13,18,53.81118157246355,-1.785613592521372
08/12/2021 09:21:00,1.173,56,13.0,50,995.11,3,12,17,53.8109784185862,-1.7855709717716668
08/12/2021 09:22:00,1.11,58,13.0,50,995.21,4,13,18,53.81056711300688,-1.7856224642267597
08/12/2021 09:23:00,1.017,61,12.9,49,995.13,5,13,18,53.810456165031326,-1.7862465036279853
08/12/2021 09:24:00,1.094,58,13.0,50,994.99,5,12,17,53.81035549552071,-1.7856438688290164
08/12/2021 09:25:00,1.038,61,12.9,50,995.15,5,12,18,53.81019412773521,-1.7856171980026496
08/12/2021 09:26:00,1.068,59,12.9,50,995.32,5,11,18,53.810170498696145,-1.7856377008866584
08/12/2021 09:27:00,1.179,55,12.9,49,995.0,5,12,18,53.810016020690114,-1.7851808342415965
08/12/2021 09:28:00,1.282,51,12.9,49,994.98,4,12,20,53.80990790996393,-1.7850564869737804
08/12/2021 09:29:00,1.272,52,12.8,49,995.05,3,12,20,53.8095396598705,-1.7852438218055182
08/12/2021 09:30:00,1.246,53,12.8,47,995.51,2,12,20,53.80943957374255,-1.7847701746199822
08/12/2021 09:31:00,1.182,55,12.7,47,995.46,3,11,19,53.809541960886015,-1.7846242958131888
08/12/2021 09:32:00,1.201,54,12.8,47,995.88,3,10,18,53.809724291322624,-1.7840581160035534
08/12/2021 09:33:00,1.226,54,12.8,48,996.15,4,9,18,53.8095761581317,-1.7840480383873074
08/12/2021 09:34:00,1.217,54,12.8,48,996.25,3,8,17,53.80996299745785,-1.7843892370492667
08/12/2021 09:35:00,1.15,56,12.8,49,996.24,2,8,17,53.80990479313697,-1.7844491827636433
08/12/2021 09:36:00,1.115,58,12.6,49,996.32,2,8,17,53.80997760171251,-1.7850566027682981
08/12/2021 09:37:00,1.067,59,12.6,49,996.29,2,8,17,53.80979317369898,-1.7846096588648839
08/12/2021 09:38:00,1.07,59,12.5,49,996.47,2,9,16,53.80964409575853,-1.7841869209650827
08/12/2021 09:39:00,1.118,58,12.4,50,996.56,3,12,19,53.81003158039486,-1.7842351746071445
08/12/2021 09:40:00,1.019,61,12.2,49,996.37,3,12,19,53.81003107183187,-1.784238566011848
08/12/2021 09:41:00,0.998,62,12.2,47,996.59,2,13,19,53.81001975565241,-1.784152878897941
08/12/2021 09:42:00,0.935,64,12.1,47,996.3,3,14,20,53.80995138171629,-1.784289133898397
08/12/2021 09:43:00,0.94,64,12.1,48,996.16,2,12,20,53.80999350562817,-1.7845746515691305
08/12/2021 09:44:00,1.038,61,12.0,49,996.11,2,11,20,53.80998268926845,-1.7845594271886491
08/12/2021 09:45:00,0.974,63,12.1,49,996.09,2,11,21,53.8097411962502,-1.7841197110011753
08/12/2021 09:46:00,0.966,63,12.2,48,996.32,,,,53.81011945937192,-1.7839675260121393
08/12/2021 09:47:00,1.087,59,12.3,48,996.1,3,11,20,53.81052840088229,-1.7842220263117246
08/12/2021 09:48:00,1.101,58,12.3,47,996.32,3,11,20,53.81038005831136,-1.7842259460430354
08/12/2021 09:49:00,1.107,58,12.2,48,995.97,4,11,21,53.810329074729225,-1.7842621286517306
08/12/2021 09:50:00,1.137,57,12.2,47,995.8,3,13,21,53.810192194963236,-1.7847346340889922
08/12/2021 09:51:00,1.124,57,12.2,47,996.01,2,15,21,53.81007988021313,-1.7848364373322496
08/12/2021 09:52:00,1.117,58,12.3,46,995.9,3,13,20,53.81003240767695,-1.7844068930119432
08/12/2021 09:53:00,1.102,58,12.3,46,995.83,4,14,21,53.81017626497851,-1.7845530691662155
08/12/2021 09:54:00,1.06,60,12.4,48,995.84,5,16,22,53.810466263997306,-1.7847707353139213
08/12/2021 09:55:00,1.114,58,12.4,47,995.61,5,15,20,53.810502016299075,-1.7847625639918352
08/12/2021 09:56:00,1.012,62,12.5,48,995.81,4,17,20,53.810582903148415,-1.7849526007244234
08/12/2021 09:57:00,1.082,59,12.4,48,995.63,4,15,19,53.810804128780994,-1.785219410346427
08/12/2021 09:58:00,1.082,59,12.5,48,995.14,4,16,20,53.810934787098,-1.7853970023978059
08/12/2021 09:59:00,1.042,60,12.6,49,995.14,4,15,20,53.8113394335508,-1.7854173024182598
08/12/2021 10:00:00,1.075,59,12.6,50,995.39,4,15,21,53.81134010923294,-1.7851776228531513
08/12/2021 10:01:00,1.086,59,12.6,50,994.98,4,14,20,53.81094228177567,-1.785084980178328
08/12/2021 10:02:00,1.064,60,12.6,49,995.11,3,16,19,53.81124723161014,-1.7847652014333046
08/12/2021 10:03:00,1.104,58,12.6,49,994.87,4,16,19,53.81116311799808,-1.7848524216474952
08/12/2021 10:04:00,1.162,56,12.6,50,994.85,5,17,20,53.810784182173464,-1.7849525881687105
08/12/2021 10:05:00,1.147,56,12.8,51,994.6,6,16,20,53.81087369269394,-1.7849989112277647
08/12/2021 10:06:00,1.201,54,12.9,50,994.43,7,17,21,53.81078513325332,-1.7850182103560657
08/12/2021 10:07:00,1.209,54,13.0,49,994.54,7,17,22,53.810908316252934,-1.785737171560469
08/12/2021 10:08:00,1.293,51,12.8,50,994.36,6,17,22,53.811031498199405,-1.7852959901213252
08/12/2021 10:09:00,1.274,52,12.8,50,994.37,6,15,21,53.81107096818848,-1.7854693092024665
08/12/2021 10:10:00,1.27,52,12.7,50,994.61,4,14,22,53.8112606049122,-1.7853531827026012
08/12/2021 10:11:00,1.32,50,12.7,49,994.79,5,15,22,53.811268598479714,-1.7858023359317818
08/12/2021 10:12:00,1.252,53,12.6,49,994.7,5,14,20,53.811688252600106,-1.7857114200355804
08/12/2021 10:13:00,1.215,54,12.7,49,994.85,7,13,20,53.811610966929976,-1.786172244448408
08/12/2021 10:14:00,1.197,55,12.6,50,994.74,7,13,21,53.81173341058386,-1.786042680560902
08/12/2021 10:15:00,1.182,55,12.6,51,994.92,9,15,21,53.81165056375894,-1.7859715460348549
08/12/2021 10:16:00,1.214,54,12.7,51,995.19,9,15,21,53.81168723322189,-1.786068324477228
08/12/2021 10:17:00,1.217,54,12.7,51,994.9,10,14,20,53.81177174259114,-1.7861573721762387
08/12/2021 10:18:00,1.22,54,12.8,52,994.67,9,13,20,53.81163571723223,-1.785918114526946
08/12/2021 10:19:00,1.252,53,12.8,51,994.98,9,14,20,53.811478885803346,-1.7865618333782396
08/12/2021 10:20:00,1.326,50,13.0,50,994.99,8,14,20,53.81160571840869,-1.787010379776871
08/12/2021 10:21:00,1.371,48,13.0,50,994.82,8,15,20,53.81157460838853,-1.786722231582443
08/12/2021 10:22:00,1.382,48,12.9,50,994.68,9,15,21,53.81114461024319,-1.786566034503437
08/12/2021 10:23:00,1.368,48,13.0,49,995.21,7,14,20,53.81106255505047,-1.7865192295654553
08/12/2021 10:24:00,1.397,47,13.0,49,995.3,7,14,20,53.81097948171297,-1.787183493076485
08/12/2021 10:25:00,1.317,50,13.1,49,995.71,9,15,20,53.811095090512126,-1.7871953652229418
08/12/2021 10:26:00,1.341,49,13.1,48,995.92,8,13,19,53.810946087010215,-1.7873624164389272
08/12/2021 10:27:00,1.388,47,12.8,48,996.11,7,12,19,53.81096153940766,-1.7873611022638862
08/12/2021 10:28:00,1.397,47,12.9,47,995.83,7,12,17,53.810916313643126,-1.7873843731736854
08/12/2021 10:29:00,1.459,45,12.9,49,996.41,7,13,19,53.811044436740055,-1.7870779327883346
08/12/2021 10:30:00,1.372,48,13.0,49,996.65,7,13,19,53.81066331181758,-1.7869621619075355
08/12/2021 10:31:00,1.457,45,12.9,48,996.42,7,13,19,53.81067553638818,-1.7868617699545297
08/12/2021 10:32:00,1.467,44,13.0,48,996.15,8,13,19,53.81070345386099,-1.7866017471789932
08/12/2021 10:33:00,1.501,43,13.0,48,996.0,10,14,20,53.81070162904438,-1.7866096896121197
08/12/2021 10:34:00,1.533,42,12.9,47,995.88,9,13,20,53.81077215327144,-1.7871916296934605
08/12/2021 10:35:00,1.42,46,12.8,46,996.11,9,13,21,53.8110628624263,-1.7867967233223796
08/12/2021 10:36:00,1.348,49,12.8,47,996.3,11,14,21,53.81108107441963,-1.7864909757695226
08/12/2021 10:37:00,1.401,47,12.9,48,996.45,10,15,22,53.81104182063456,-1.7864796685205946
08/12/2021 10:38:00,1.384,48,13.0,47,996.17,10,16,22,53.811058602257425,-1.7866095979680892
08/12/2021 10:39:00,1.435,46,12.9,47,995.74,10,16,22,53.811048863958966,-1.7865955701001217
08/12/2021 10:40:00,1.395,47,12.9,45,995.69,9,14,21,53.81096509310849,-1.7868154358713775
08/12/2021 10:41:00,1.46,45,12.9,45,995.72,9,13,21,53.81118390602137,-1.786854090743092
08/12/2021 10:42:00,1.47,44,12.9,45,995.94,9,12,20,53.811182293230864,-1.786767163985471
08/12/2021 10:43:00,1.391,47,13.0,45,995.55,9,12,20,53.81109044677966,-1.7870813225317905
08/12/2021 10:44:00,1.399,47,13.0,46,995.41,9,13,19,53.81127292862702,-1.787759625982931
08/12/2021 10:45:00,1.428,46,13.0,46,995.52,,,,53.81114314232775,-1.7874984534847997
08/12/2021 10:46:00,1.444,45,13.0,46,995.38,8,11,17,53.811245822217124,-1.7877051427981698
08/12/2021 10:47:00,1.487,44,13.0,46,995.43,10,13,17,53.811356989057145,-1.787524940360795
08/12/2021 10:48:00,1.483,44,13.1,44,995.45,12,15,18,53.811582126721135,-1.787713159267774
08/12/2021 10:49:00,1.465,45,13.0,44,995.06,10,14,17,53.81155349807163,-1.7874822784246023
08/12/2021 10:50:00,1.543,42,12.9,44,994.97,11,14,17,53.811457864455235,-1.7873687198479542
08/12/2021 10:51:00,1.601,39,13.0,44,994.77,10,12,16,53.81179747652091,-1.787400985001086
08/12/2021 10:52:00,1.556,41,13.0,44,994.58,11,14,18,53.8120327631036,-1.7877140549762314
08/12/2021 10:53:00,1.508,43,13.1,44,995.19,10,13,17,53.811851336271225,-1.7876483196897521
08/12/2021 10:54:00,1.467,44,13.2,43,995.06,10,13,16,53.81197815572833,-1.788070715600231
08/12/2021 10:55:00,1.412,47,13.4,43,995.15,8,11,16,53.812076587848765,-1.7881534971469644
08/12/2021 10:56:00,1.449,45,13.3,44,995.36,8,11,15,53.81207242791674,-1.788161389906816
08/12/2021 10:57:00,1.481,44,13.3,43,995.19,7,12,16,53.81205434592918,-1.7882788102320963
08/12/2021 10:58:00,1.379,48,13.5,44,995.51,7,9,14,53.81190764922901,-1.7882822539176368
08/12/2021 10:59:00,1.266,52,13.5,45,995.59,7,10,15,53.81205831508066,-1.7877825608040494
08/12/2021 11:00:00,1.228,53,13.5,45,995.81,7,10,16,53.8122514785138,-1.7876220613292597
08/12/2021 11:01:00,1.216,54,13.5,45,996.0,6,8,15,53.81218239501194,-1.7873302958053987
08/12/2021 11:02:00,1.13,57,13.5,43,995.81,7,9,16,53.81210365213212,-1.7872857052734208
08/12/2021 11:03:00,1.159,56,13.5,43,995.59,8,10,17,53.81217419088096,-1.7870728463721879
08/12/2021 11:04:00,1.091,59,13.6,43,995.4,9,11,18,53.81212404672674,-1.7871525781755333
08/12/2021 11:05:00,1.062,60,13.4,42,995.97,9,10,18,53.81213704853569,-1.787160869061331
08/12/2021 11:06:00,1.013,61,13.2,43,995.9,9,11,19,53.81219093196487,-1.7873378449636868
08/12/2021 11:07:00,0.952,64,13.3,42,996.13,8,10,19,53.81247828228029,-1.7877541635063632
08/12/2021 11:08:00,0.976,63,13.3,41,995.93,9,12,20,53.81285974661975,-1.788129689960489
08/12/2021 11:09:00,1.031,61,13.4,40,996.02,10,14,20,53.81296901288624,-1.7882913874854127
08/12/2021 11:10:00,0.951,64,13.2,40,995.66,10,13,20,53.81297615134636,-1.788293471072181
08/12/2021 11:11:00,0.99,62,13.3,41,995.61,9,12,19,53.81265529452258,-1.7882126239210274
08/12/2021 11:12:00,1.032,61,13.4,41,995.58,9,12,20,53.812813252016284,-1.788418045854722
08/12/2021 11:13:00,1.005,62,13.5,41,995.3,10,14,21,53.812675766559316,-1.7881535786246234
08/12/2021 11:14:00,1.034,61,13.5,41,995.19,10,15,21,53.812655271722974,-1.7875262231308928
08/12/2021 11:15:00,1.001,62,13.5,41,996.08,10,15,20,53.812349505723205,-1.7879429700916019
08/12/2021 11:16:00,0.955,64,13.3,42,996.43,11,15,20,53.81242018058479,-1.7875075160206693
08/12/2021 11:17:00,0.983,63,13.5,42,996.38,9,14,19,53.81245007222392,-1.7872549044811377
08/12/2021 11:18:00,0.972,63,13.6,42,996.38,10,14,20,53.81243308897758,-1.7872597451468686
08/12/2021 11:19:00,1.023,61,13.6,41,996.44,10,14,20,53.81217102118021,-1.7874067418233213
08/12/2021 11:20:00,1.053,60,13.7,41,996.61,10,14,20,53.81223025906528,-1.7874326598013988
08/12/2021 11:21:00,1.073,59,13.6,42,996.31,10,14,19,53.812199244408916,-1.788026200111308
08/12/2021 11:22:00,1.031,61,13.7,43,996.09,11,14,19,53.81191281909022,-1.7884228550380012
08/12/2021 11:23:00,0.981,63,13.6,44,996.32,11,15,20,53.812226209891946,-1.7883904424049537
08/12/2021 11:24:00,1.004,62,13.7,44,996.67,10,15,20,53.81202879859061,-1.7890688687750367
08/12/2021 11:25:00,1.097,58,13.8,45,996.51,10,15,20,53.81198880924792,-1.7890731681986205
08/12/2021 11:26:00,1.091,59,13.8,45,996.29,10,15,20,53.81192025723305,-1.78942027733416
08/12/2021 11:27:00,1.028,61,13.8,45,996.34,10,15,21,53.81161823263942,-1.7889936536438642
08/12/2021 11:28:00,1.012,62,13.9,45,996.56,8,13,21,53.811894350450906,-1.7887266867650962
08/12/2021 11:29:00,0.896,66,13.9,46,996.72,9,13,22,53.81196292363495,-1.7880116939668733
08/12/2021 11:30:00,1.004,62,13.8,47,996.76,9,12,21,53.812068933147714,-1.7884569200054972
08/12/2021 11:31:00,0.916,65,13.8,47,996.83,10,14,22,53.81172758607152,-1.7881734822068722
08/12/2021 11:32:00,0.885,66,13.9,47,996.41,8,12,21,53.81170387739454,-1.788534042918247
08/12/2021 11:33:00,0.849,68,14.0,46,996.41,8,11,22,53.81152641950279,-1.7887421116598785
08/12/2021 11:34:00,0.692,74,13.8,47,996.48,7,10,23,53.811208796294814,-1.7890999372528709
08/12/2021 11:35:00,0.762,71,13.8,48,996.44,5,8,24,53.81136113287184,-1.7892892314554543
08/12/2021 11:36:00,0.743,72,13.8,47,996.46,8,11,25,53.8111957649371,-1.7895203816863063
08/12/2021 11:37:00,0.728,72,13.8,47,996.62,8,10,25,53.81156694722598,-1.7891544119747054
08/12/2021 11:38:00,0.769,71,13.9,47,996.73,9,12,26,53.81166560768572,-1.7895224791787956
08/12/2021 11:39:00,0.786,70,14.1,47,996.24,10,14,25,53.81146639972754,-1.790027296294397
08/12/2021 11:40:00,0.798,70,14.2,47,996.39,8,11,24,53.81132222511791,-1.789737134809675
08/12/2021 11:41:00,0.643,75,14.2,47,996.46,7,10,23,53.81127379311152,-1.7896420859000894
08/12/2021 11:42:00,0.687,74,14.2,47,996.21,8,11,24,53.81143188476044,-1.7897635476740588
08/12/2021 11:43:00,0.659,75,14.1,48,996.18,5,8,23,53.811386904509874,-1.7896949614617588
08/12/2021 11:44:00,0.627,76,14.0,47,996.15,6,9,23,53.81136575498434,-1.789664611335122
08/12/2021 11:45:00,0.619,76,14.0,47,996.37,6,11,24,53.81133729467281,-1.7896654756771946
08/12/2021 11:46:00,0.668,74,14.1,48,996.4,6,10,24,53.81164221168951,-1.7899795723986713
08/12/2021 11:47:00,0.657,75,14.0,48,996.5,6,9,25,53.81163785708302,-1.7901601865305206
08/12/2021 11:48:00,0.573,78,14.0,48,996.12,6,9,25,53.8117610646294,-1.7901349064145873
08/12/2021 11:49:00,0.563,78,14.1,49,996.09,6,10,25,53.811627590244605,-1.7898605785510864
08/12/2021 11:50:00,0.539,79,14.0,48,995.94,5,9,24,53.81167663433116,-1.790244267708942
08/12/2021 11:51:00,0.568,78,14.2,49,996.17,5,8,25,53.81191257447043,-1.7902263586686082
08/12/2021 11:52:00,0.596,77,14.0,48,996.44,,,,53.81203681298563,-1.7903782870709426
08/12/2021 11:53:00,0.543,79,13.9,49,996.19,5,10,26,53.81194002857845,-1.789818378989882
08/12/2021 11:54:00,0.591,77,14.0,50,995.88,5,10,26,53.81193000504537,-1.7896056957798994
08/12/2021 11:55:00,0.572,78,14.1,50,995.66,5,10,26,53.811993724845486,-1.7899575713062612
08/12/2021 11:56:00,0.607,77,14.1,51,995.52,5,9,26,53.81215534347712,-1.7899845615401155
08/12/2021 11:57:00,0.567,78,14.2,51,995.29,5,8,27,53.81217656434941,-1.7898449073855882
08/12/2021 11:58:00,0.618,76,14.2,52,995.56,5,8,27,53.81215028835227,-1.7899132314700839
08/12/2021 11:59:00,0.686,74,14.2,52,995.78,6,9,27,53.81185049574131,-1.7898479899609279
08/12/2021 12:00:00,0.725,72,14.3,53,996.01,6,9,26,53.81184479314003,-1.7898421289622313
08/12/2021 12:01:00,0.762,71,14.3,52,996.3,6,9,26,53.81198262946191,-1.789479605578013
08/12/2021 12:02:00,0.748,71,14.4,53,996.26,6,9,26,53.81196890358149,-1.789351613682043
08/12/2021 12:03:00,0.731,72,14.4,53,996.43,6,9,26,53.81216123024284,-1.7892028759050815
08/12/2021 12:04:00,0.82,69,14.5,51,996.42,6,10,26,53.81213833207596,-1.789781912877521
08/12/2021 12:05:00,0.892,66,14.4,51,996.54,6,9,26,53.81226485157477,-1.7898243448904472
08/12/2021 12:06:00,0.921,65,14.5,52,996.61,6,9,26,53.81239597579797,-1.789896278120515
08/12/2021 12:07:00,0.842,68,14.5,52,996.59,6,9,26,53.81248730429134,-1.789654296290649
08/12/2021 12:08:00,0.756,71,14.4,51,996.34,6,10,27,53.81242349552032,-1.7892377603750194
08/12/2021 12:09:00,0.787,70,14.5,51,996.76,6,9,27,53.81264737617493,-1.7888150042313367
08/12/2021 12:10:00,0.831,68,14.4,50,997.15,8,12,27,53.81260113313092,-1.7888779691147918
08/12/2021 12:11:00,0.824,69,14.4,51,997.29,8,12,26,53.812200127247806,-1.7889193411373847
08/12/2021 12:12:00,0.826,69,14.4,51,997.72,7,10,26,53.812001641079256,-1.7883050520968404
08/12/2021 12:13:00,0.906,66,14.4,52,998.21,9,13,26,53.81165406187081,-1.7887572391578297
08/12/2021 12:14:00,0.883,66,14.5,51,997.74,8,11,28,53.81149687136719,-1.7890894516435056
08/12/2021 12:15:00,0.846,68,14.4,51,997.39,8,11,28,53.81150415609396,-1.7885830575720678
08/12/2021 12:16:00,0.819,69,14.2,50,997.48,9,12,27,53.81157621969159,-1.7883386610581915
08/12/2021 12:17:00,0.791,70,14.2,51,997.71,11,13,28,53.81154596551027,-1.789051108433043
08/12/2021 12:18:00,0.821,69,14.0,51,997.69,12,16,28,53.81169666582236,-1.789500574019539
08/12/2021 12:19:00,0.786,70,14.0,51,997.67,13,16,28,53.81160856793038,-1.7896779449644091
08/12/2021 12:20:00,0.796,70,14.0,50,997.59,16,18,28,53.81141597742057,-1.7892480348354436
08/12/2021 12:21:00,0.787,70,14.1,50,997.95,16,19,28,53.811780496675524,-1.78949492783955
08/12/2021 12:22:00,0.8,69,14.0,49,997.67,13,16,27,53.81153866099066,-1.7890150273690573
08/12/2021 12:23:00,0.757,71,14.0,49,997.67,14,18,28,53.81172791742402,-1.7888495054691502
08/12/2021 12:24:00,0.748,71,14.0,49,997.58,13,18,27,53.81166739433649,-1.7885296906086887
08/12/2021 12:25:00,0.711,73,14.2,49,997.44,15,19,29,53.81161464744316,-1.78849128521598
08/12/2021 12:26:00,0.693,74,14.3,49,997.07,12,17,29,53.81159268994257,-1.7882241751592842
08/12/2021 12:27:00,0.724,72,14.4,50,996.29,14,18,30,53.811645533339615,-1.788744950242895
08/12/2021 12:28:00,0.708,73,14.4,50,996.17,15,18,30,53.81166034262513,-1.7886244680742573
08/12/2021 12:29:00,0.71,73,14.2,50,996.46,17,20,30,53.811653198717785,-1.7892370579767398
08/12/2021 12:30:00,0.737,72,14.2,50,996.69,16,21,30,53.811832050552646,-1.7889291962118348
08/12/2021 12:31:00,0.747,71,14.3,51,996.8,15,20,31,53.8119025856287,-1.7888476974871252
08/12/2021 12:32:00,0.74,72,14.2,51,996.91,15,19,31,53.811669764715965,-1.7888417640108838
08/12/2021 12:33:00,0.781,70,14.2,52,997.34,14,18,31,53.81130911235428,-1.7889495318837128
08/12/2021 12:34:00,0.783,70,14.4,51,997.21,14,19,32,53.81139141963006,-1.7885782644715258
08/12/2021 12:35:00,0.719,73,14.5,50,997.36,15,22,32,53.81119497755849,-1.788526113704349
08/12/2021 12:36:00,0.715,73,14.5,50,997.01,15,22,32,53.811140717249316,-1.7879327877625313
08/12/2021 12:37:00,0.757,71,14.5,50,996.73,15,21,33,53.811098043930514,-1.7880378108405823
08/12/2021 12:38:00,0.681,74,14.6,50,996.98,11,16,31,53.81124156922537,-1.788124927531466
08/12/2021 12:39:00,0.696,73,14.3,50,996.93,10,15,32,53.81159706973309,-1.7882133822306696
08/12/2021 12:40:00,0.718,73,14.4,49,997.0,9,13,32,53.81123343404202,-1.7884591482210643
08/12/2021 12:41:00,0.609,77,14.3,49,996.68,11,15,32,53.81122256240766,-1.7879780295736378
08/12/2021 12:42:00,0.655,75,14.4,48,996.79,11,14,33,53.810982443086246,-1.7880534056728272
08/12/2021 12:43:00,0.63,76,14.5,49,996.47,9,13,33,53.81095936181762,-1.787661423841997
08/12/2021 12:44:00,0.569,78,14.5,47,996.35,12,16,35,53.810814478218184,-1.7883681930141277
08/12/2021 12:45:00,0.499,81,14.5,48,996.12,12,15,34,53.81077665828978,-1.78779660427005
08/12/2021 12:46:00,0.508,80,14.6,46,996.66,12,16,34,53.81052417148643,-1.7875647623356266
08/12/2021 12:47:00,0.572,78,14.6,47,996.93,13,17,34,53.81016469697839,-1.7876874203028892
08/12/2021 12:48:00,0.604,77,14.7,45,996.77,14,18,34,53.81045773641768,-1.7877510118366955
08/12/2021 12:49:00,0.617,76,14.6,46,996.74,14,17,34,53.81018079475463,-1.7876785581916874
08/12/2021 12:50:00,0.734,72,14.4,46,996.75,16,21,34,53.81016844337127,-1.7876912182740914
08/12/2021 12:51:00,0.743,72,14.2,45,996.65,15,19,34,53.81021205529975,-1.7883123434986241
08/12/2021 12:52:00,0.711,73,14.3,45,997.16,18,22,34,53.81018418714097,-1.7887989087107588
08/12/2021 12:53:00,0.723,72,14.3,46,996.86,18,23,35,53.810237379223985,-1.7888509853899954
08/12/2021 12:54:00,0.732,72,14.4,46,997.11,17,23,35,53.809868229366,-1.789234528249939
08/12/2021 12:55:00,0.758,71,14.4,46,996.97,17,25,34,53.80966311597667,-1.788843205002042
08/12/2021 12:56:00,0.845,68,14.4,47,997.06,,,,53.80977684250272,-1.788288700724028
