Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 12:52:00,1.811,32,10.1,59,990.71,6,7,15,53.804605861428264,-1.8020997540837755
03/11/2021 12:53:00,1.772,33,10.0,59,990.76,6,8,16,53.804610709817155,-1.8021662017266724
03/11/2021 12:54:00,1.728,35,10.0,59,991.1,6,8,16,53.80433967006073,-1.801806793165884
03/11/2021 12:55:00,1.773,33,9.9,59,991.05,6,8,17,53.804674973094485,-1.8013219386949881
03/11/2021 12:56:00,1.802,32,10.0,58,990.63,6,8,18,53.80484702565538,-1.8011229653801237
03/11/2021 12:57:00,1.827,31,9.7,59,990.81,6,10,17,53.8048489806338,-1.8013982551402334
03/11/2021 12:58:00,1.896,28,9.8,59,990.74,6,10,17,53.804803293439946,-1.8007620255091246
03/11/2021 12:59:00,1.87,29,9.6,59,990.63,6,9,17,53.804884455600195,-1.800587563232945
03/11/2021 13:00:00,1.911,28,9.7,59,990.39,6,9,16,53.80481426169074,-1.8005679489950452
03/11/2021 13:01:00,1.882,29,9.6,59,990.36,5,8,16,53.8048176515461,-1.8005669555513726
03/11/2021 13:02:00,1.788,32,9.6,58,990.18,5,8,16,53.80467715600397,-1.80090896021535
03/11/2021 13:03:00,1.746,34,9.5,57,990.08,4,6,14,53.80478611309332,-1.8009082641506564
03/11/2021 13:04:00,1.786,33,9.7,56,989.95,5,6,15,53.80484921153688,-1.8008824963261014
03/11/2021 13:05:00,1.81,32,9.5,56,990.33,4,6,15,53.80508356086212,-1.8008204202138676
03/11/2021 13:06:00,1.901,28,9.6,56,990.31,4,5,15,53.8052680377404,-1.8006268667300878
03/11/2021 13:07:00,1.855,30,9.6,56,989.97,4,5,14,53.805167897942674,-1.8011441779157507
03/11/2021 13:08:00,1.874,29,9.5,56,989.92,5,6,14,53.80486384593943,-1.800721665041173
03/11/2021 13:09:00,1.823,31,9.4,55,990.1,5,6,14,53.80458298188127,-1.8010695220482507
03/11/2021 13:10:00,1.759,34,9.4,55,989.84,5,6,13,53.804583015973655,-1.8010485143955666
03/11/2021 13:11:00,1.694,36,9.4,57,990.16,5,6,11,53.804933085096515,-1.8007534260493177
03/11/2021 13:12:00,1.67,37,9.2,57,989.98,6,7,13,53.80528942115996,-1.8005273860818538
03/11/2021 13:13:00,1.756,34,9.3,57,989.93,5,6,12,53.80501939945088,-1.8004382775468273
03/11/2021 13:14:00,1.778,33,9.3,58,989.97,5,6,12,53.805167789660175,-1.8007350951886176
03/11/2021 13:15:00,1.78,33,9.3,58,989.87,4,6,12,53.805017522136566,-1.8013751994683171
03/11/2021 13:16:00,1.855,30,9.5,58,989.44,4,6,12,53.80491602774256,-1.8011227957180227
03/11/2021 13:17:00,1.899,28,9.4,56,989.59,4,5,12,53.80517881051194,-1.801526344029891
03/11/2021 13:18:00,1.927,27,9.3,56,989.56,4,5,13,53.805064062529844,-1.801644108063915
03/11/2021 13:19:00,1.937,27,9.3,58,989.42,5,6,12,53.80505377322623,-1.8016490883995266
03/11/2021 13:20:00,1.84,31,9.5,59,989.45,5,7,12,53.80476753047376,-1.8016443137986367
03/11/2021 13:21:00,1.815,31,9.5,58,989.66,4,6,11,53.80451745019434,-1.8011630529280274
03/11/2021 13:22:00,1.838,31,9.6,57,990.01,5,6,12,53.80440784546692,-1.8011898273770381
03/11/2021 13:23:00,1.826,31,9.7,58,990.04,4,6,11,53.80413063875801,-1.8017018002242788
03/11/2021 13:24:00,1.763,33,9.8,58,990.51,3,6,13,53.80421016332109,-1.8019369891375199
03/11/2021 13:25:00,1.791,32,10.0,58,990.32,3,4,13,53.80411712842492,-1.802176141587457
03/11/2021 13:26:00,1.727,35,10.1,57,990.48,3,4,12,53.80431268492434,-1.8015301408474962
03/11/2021 13:27:00,1.781,33,10.1,57,990.52,3,4,12,53.804348493266765,-1.8015378487817841
03/11/2021 13:28:00,1.819,31,10.1,58,990.56,3,4,12,53.804360478447364,-1.801531131811066
03/11/2021 13:29:00,1.843,30,10.1,59,990.78,2,4,11,53.80424748079388,-1.8014475389255806
03/11/2021 13:30:00,1.811,32,10.0,58,990.52,2,4,11,53.80389178930514,-1.8015050617461548
03/11/2021 13:31:00,1.86,30,10.0,58,991.11,3,5,12,53.80367921402606,-1.801858390140931
03/11/2021 13:32:00,1.883,29,10.3,56,991.36,3,5,12,53.80359391059356,-1.8018000837879034
03/11/2021 13:33:00,1.821,31,10.2,57,991.38,3,6,13,53.80359577623946,-1.8018472933923364
03/11/2021 13:34:00,1.919,28,10.1,55,991.45,3,6,12,53.803748582145936,-1.8011589818578084
03/11/2021 13:35:00,1.884,29,10.1,56,991.33,4,6,12,53.803605390032615,-1.80121173477973
03/11/2021 13:36:00,1.936,27,10.1,57,991.53,3,6,12,53.80365742328962,-1.801278752001005
03/11/2021 13:37:00,1.898,28,10.1,57,991.33,4,7,12,53.80325754631634,-1.8009987581890499
03/11/2021 13:38:00,1.91,28,10.0,57,991.65,3,6,12,53.80324704519669,-1.801050213877906
03/11/2021 13:39:00,1.946,27,9.8,58,991.74,2,4,10,53.802961789488435,-1.8007727581110171
03/11/2021 13:40:00,1.862,30,9.8,58,991.7,3,5,11,53.802947669056564,-1.8009169050519092
03/11/2021 13:41:00,1.854,30,9.8,58,991.94,3,5,10,53.802972381709445,-1.8001789651803444
03/11/2021 13:42:00,1.889,29,9.7,58,991.64,3,5,9,53.80291180087225,-1.800432776807935
03/11/2021 13:43:00,1.909,28,9.6,57,991.79,3,6,9,53.80290155184187,-1.800391252425352
03/11/2021 13:44:00,1.829,31,9.5,57,991.59,3,6,8,53.80290446226025,-1.8006561117694684
03/11/2021 13:45:00,1.895,28,9.6,57,991.48,3,5,7,53.802608856699635,-1.8008449643887943
03/11/2021 13:46:00,1.867,29,9.5,58,991.48,3,6,9,53.80272542277956,-1.8014252785525011
03/11/2021 13:47:00,1.902,28,9.4,59,991.51,3,6,8,53.80309638866286,-1.8014707049355927
03/11/2021 13:48:00,1.935,27,9.4,59,991.23,2,5,7,53.803052409315434,-1.8020197610553228
03/11/2021 13:49:00,1.934,27,9.3,58,990.89,2,5,7,53.80337262636832,-1.8020717334093792
03/11/2021 13:50:00,1.925,27,9.3,59,990.93,2,6,7,53.8032908349242,-1.8021335813903703
03/11/2021 13:51:00,1.963,26,9.2,59,990.96,2,5,6,53.80356069541535,-1.8025335512757923
03/11/2021 13:52:00,1.987,25,9.3,57,991.14,3,7,8,53.803538764185696,-1.8025213838101408
03/11/2021 13:53:00,1.989,25,9.5,59,991.44,3,7,8,53.80353838565163,-1.8021179126258262
03/11/2021 13:54:00,1.978,25,9.4,58,991.36,2,6,8,53.8034579806706,-1.801548364309308
03/11/2021 13:55:00,1.944,27,9.3,59,991.76,2,5,7,53.80357925559805,-1.8012542588967535
03/11/2021 13:56:00,1.928,27,9.3,58,991.81,2,4,6,53.80357742017366,-1.801114197535202
03/11/2021 13:57:00,1.954,26,9.1,58,991.96,1,3,5,53.80353939653353,-1.801074155744556
03/11/2021 13:58:00,1.948,26,9.1,58,991.83,2,4,6,53.80337158245206,-1.8011042842359855
03/11/2021 13:59:00,1.79,32,9.1,59,991.78,2,4,6,53.802956221370366,-1.8011921519621086
03/11/2021 14:00:00,1.795,32,9.1,59,991.44,1,4,6,53.80286962036722,-1.8013955883351271
03/11/2021 14:01:00,1.864,30,9.0,59,991.44,2,5,7,53.80261224827728,-1.8009785618508187
03/11/2021 14:02:00,1.857,30,9.1,59,991.67,2,5,7,53.80255054584045,-1.8009856829786892
03/11/2021 14:03:00,1.915,28,9.1,59,991.47,2,6,8,53.80210702918207,-1.8009721206714608
03/11/2021 14:04:00,1.872,29,9.1,60,991.69,2,5,7,53.801970115169155,-1.8010195037884524
03/11/2021 14:05:00,1.913,28,9.2,62,991.93,2,6,8,53.80205660101309,-1.8012169920694865
03/11/2021 14:06:00,1.974,25,9.2,62,992.23,2,5,8,53.80232651277751,-1.801457384834984
03/11/2021 14:07:00,1.936,27,9.3,62,992.0,3,6,9,53.80247741552756,-1.8012341219483743
03/11/2021 14:08:00,1.917,28,9.2,64,991.59,3,6,9,53.80241010408949,-1.8012526578066501
03/11/2021 14:09:00,1.88,29,9.2,63,991.9,2,5,8,53.80243278170787,-1.801249509395166
03/11/2021 14:10:00,1.918,28,9.3,63,991.8,2,4,8,53.80242516688383,-1.8013184910933258
03/11/2021 14:11:00,1.938,27,9.5,63,991.87,2,4,7,53.80222555708477,-1.8007804131025702
03/11/2021 14:12:00,1.919,28,9.4,62,991.71,3,6,9,53.802140078198846,-1.8009456182215668
03/11/2021 14:13:00,1.871,29,9.3,62,992.17,3,5,8,53.8024654681551,-1.801182177495401
03/11/2021 14:14:00,1.791,32,9.3,63,992.44,3,6,9,53.80233821015556,-1.8014359766505668
03/11/2021 14:15:00,1.76,33,9.4,63,992.42,2,5,8,53.80260043401428,-1.8010968112389163
03/11/2021 14:16:00,1.683,36,9.3,63,991.92,3,5,8,53.80263601967541,-1.8011465755852025
03/11/2021 14:17:00,1.62,39,9.3,64,991.97,3,5,8,53.802718549379215,-1.8008788025138867
03/11/2021 14:18:00,1.606,39,9.3,64,992.57,3,6,9,53.802776255162286,-1.8005394617569435
03/11/2021 14:19:00,1.678,37,9.3,64,993.18,3,6,9,53.803014793964394,-1.7999595417089864
03/11/2021 14:20:00,1.704,36,9.1,64,992.96,2,5,8,53.80297869184285,-1.7996856524694773
03/11/2021 14:21:00,1.735,34,9.1,64,993.05,2,5,9,53.80297710998159,-1.79968810789054
03/11/2021 14:22:00,1.718,35,9.3,65,992.64,2,5,9,53.80308196716065,-1.7989756824575345
03/11/2021 14:23:00,1.637,38,9.4,65,992.59,2,5,9,53.80337238255613,-1.79901073045003
03/11/2021 14:24:00,1.665,37,9.3,66,992.17,2,5,9,53.803026279382195,-1.7991688689255714
03/11/2021 14:25:00,1.655,37,9.2,65,992.02,2,4,9,53.802972727040874,-1.79945282306396
03/11/2021 14:26:00,1.653,38,9.2,66,991.95,2,4,8,53.8033155164385,-1.7993958448746943
03/11/2021 14:27:00,1.697,36,9.2,65,991.83,2,4,8,53.8033579563513,-1.799392514784762
03/11/2021 14:28:00,1.716,35,9.2,64,991.71,2,5,9,53.80316576745991,-1.7993658905311762
03/11/2021 14:29:00,1.695,36,9.3,64,991.72,2,6,10,53.80274005608743,-1.7995073799109687
03/11/2021 14:30:00,1.733,35,9.4,64,991.61,2,6,10,53.80291023339917,-1.799608323578052
03/11/2021 14:31:00,1.613,39,9.5,65,991.48,1,5,10,53.802881812002774,-1.7996890865436648
03/11/2021 14:32:00,1.622,39,9.3,65,991.57,2,5,11,53.80317982497192,-1.7999070249614855
03/11/2021 14:33:00,1.63,38,9.2,65,991.82,1,4,10,53.803455860014715,-1.8003159616744522
03/11/2021 14:34:00,1.543,42,9.5,65,991.72,1,5,10,53.80324813358111,-1.7996751126971813
03/11/2021 14:35:00,1.602,39,9.4,66,991.59,1,4,9,53.803039816283274,-1.7990978171668723
03/11/2021 14:36:00,1.584,40,9.4,65,991.85,1,4,8,53.80301976664365,-1.7990596892786521
03/11/2021 14:37:00,1.62,39,9.3,66,991.62,1,4,8,53.80302522055754,-1.7990534308647286
03/11/2021 14:38:00,1.594,40,9.1,65,991.18,1,4,7,53.803127770645574,-1.7992450805583884
03/11/2021 14:39:00,1.537,42,9.0,65,990.96,1,3,6,53.80314275910982,-1.7991070930222228
03/11/2021 14:40:00,1.536,42,8.9,65,991.14,1,3,6,53.80323778090475,-1.7988488569945955
03/11/2021 14:41:00,1.627,38,9.0,64,990.78,1,3,6,53.80315252530875,-1.798453148863386
03/11/2021 14:42:00,1.536,42,9.2,64,990.69,1,3,6,53.803258982445776,-1.7984176341967257
03/11/2021 14:43:00,1.524,42,9.2,64,990.74,1,3,6,53.803470535992425,-1.7981691019444916
03/11/2021 14:44:00,1.528,42,9.3,64,990.96,1,3,5,53.80351577475873,-1.7979588999714398
03/11/2021 14:45:00,1.558,41,9.3,64,991.11,1,2,5,53.80345164057422,-1.7979456622445407
03/11/2021 14:46:00,1.525,42,9.2,63,990.66,1,2,6,53.80341571377981,-1.7975395053706287
03/11/2021 14:47:00,1.506,43,9.4,64,990.38,1,2,5,53.8033429710518,-1.7969396600807053
03/11/2021 14:48:00,1.519,43,9.5,63,990.47,1,2,5,53.80346369532435,-1.7973705597130218
03/11/2021 14:49:00,1.496,43,9.3,63,990.5,1,2,5,53.803152428506735,-1.7975103584248195
03/11/2021 14:50:00,1.505,43,9.4,63,990.78,1,2,4,53.803153585579814,-1.7976621748568153
03/11/2021 14:51:00,1.559,41,9.4,62,990.57,1,3,5,53.80287262283723,-1.7978500903632766
03/11/2021 14:52:00,1.507,43,9.4,61,990.34,1,3,5,53.80312572569129,-1.7982259656481543
03/11/2021 14:53:00,1.528,42,9.4,60,990.25,2,3,5,53.80333137932829,-1.7982430779680687
03/11/2021 14:54:00,1.572,41,9.2,61,989.96,2,2,4,53.80350135741054,-1.7977644425584787
03/11/2021 14:55:00,1.562,41,9.2,59,990.13,2,3,4,53.80372951311578,-1.7984166011494707
03/11/2021 14:56:00,1.594,40,9.3,59,990.37,2,3,5,53.80364641246711,-1.7980491047919132
03/11/2021 14:57:00,1.556,41,9.3,60,990.36,2,3,5,53.803310361390935,-1.7980029290446644
03/11/2021 14:58:00,1.587,40,9.1,59,989.92,2,3,6,53.803500066964354,-1.7983380412205794
03/11/2021 14:59:00,1.622,39,9.0,60,989.83,2,3,6,53.803527459771615,-1.7990062297823
03/11/2021 15:00:00,1.591,40,9.0,60,989.69,2,3,6,53.803252025108776,-1.798863558372362
03/11/2021 15:01:00,1.623,39,9.1,60,989.51,2,4,7,53.803380777818845,-1.7983333026234642
03/11/2021 15:02:00,1.677,37,9.1,60,989.48,2,4,8,53.803529929229526,-1.7986702053885106
03/11/2021 15:03:00,1.624,39,9.2,60,989.85,3,4,8,53.80318027897329,-1.7983162249101279
03/11/2021 15:04:00,1.57,41,9.4,60,989.61,3,5,8,53.80356777155431,-1.7986884188922516
03/11/2021 15:05:00,1.587,40,9.3,61,989.42,3,5,8,53.80352769490675,-1.7986427237962739
03/11/2021 15:06:00,1.557,41,9.4,61,989.82,3,5,8,53.80372685115989,-1.7991476333974978
03/11/2021 15:07:00,1.626,39,9.5,62,989.95,3,5,8,53.8035606802251,-1.7991450966267495
03/11/2021 15:08:00,1.597,40,9.4,61,989.89,3,5,8,53.803875542696645,-1.7992589487134838
03/11/2021 15:09:00,1.567,41,9.7,61,990.16,3,5,7,53.80392939115151,-1.798850092032959
03/11/2021 15:10:00,1.54,42,9.5,61,990.22,4,5,7,53.803996307811474,-1.7984410971246112
03/11/2021 15:11:00,1.51,43,9.5,62,990.6,4,5,7,53.80378280252707,-1.7986877921208348
03/11/2021 15:12:00,1.554,41,9.5,63,990.41,4,5,7,53.80350087790838,-1.7983658818216885
03/11/2021 15:13:00,1.519,43,9.4,62,990.33,3,5,7,53.80350844086229,-1.7983784658647748
03/11/2021 15:14:00,1.49,44,9.5,60,990.82,4,5,7,53.803635199284095,-1.7987034527241164
03/11/2021 15:15:00,1.516,43,9.4,59,991.02,3,4,6,53.80387712112303,-1.7984056801498662
03/11/2021 15:16:00,1.462,45,9.5,59,991.22,3,4,5,53.80399478369537,-1.7982742723403125
03/11/2021 15:17:00,1.436,46,9.5,60,991.27,2,3,4,53.803829848876134,-1.798614885545825
03/11/2021 15:18:00,1.453,45,9.4,60,991.05,2,3,4,53.80373650816625,-1.798489448177616
03/11/2021 15:19:00,1.408,47,9.4,60,991.0,3,5,6,53.80373766095256,-1.7986454159203165
03/11/2021 15:20:00,1.454,45,9.5,60,990.99,3,5,6,53.8041063819976,-1.7990636281196815
03/11/2021 15:21:00,1.461,45,9.5,61,991.27,3,5,6,53.80407980558346,-1.7989013185395157
03/11/2021 15:22:00,1.517,43,9.8,61,991.36,3,5,7,53.80405912138335,-1.7987634181444496
03/11/2021 15:23:00,1.592,40,9.8,61,991.73,3,5,7,53.804015256205,-1.7985466852374674
03/11/2021 15:24:00,1.566,41,9.8,60,991.92,4,7,8,53.80391372627351,-1.7988488597047432
03/11/2021 15:25:00,1.525,42,9.8,58,992.06,4,7,8,53.803905673735976,-1.7982983732177888
03/11/2021 15:26:00,1.536,42,10.0,58,991.77,5,7,9,53.80366130851073,-1.7988396269933216
03/11/2021 15:27:00,1.551,41,10.0,59,991.78,5,7,8,53.803835227032316,-1.7988678975883692
03/11/2021 15:28:00,1.598,40,10.0,59,992.21,4,6,7,53.80401699320321,-1.7990940330259138
03/11/2021 15:29:00,1.622,39,9.9,58,992.18,4,6,7,53.8038991237285,-1.7989675862621408
03/11/2021 15:30:00,1.563,41,9.8,58,992.03,5,6,8,53.803980345880035,-1.7993043402286253
03/11/2021 15:31:00,1.557,41,9.7,59,992.63,6,7,9,53.80370995710555,-1.799579128977679
03/11/2021 15:32:00,1.533,42,9.6,59,992.68,6,8,9,53.803738162888045,-1.7996859687690676
03/11/2021 15:33:00,1.609,39,9.6,58,992.72,5,8,9,53.803875457802455,-1.8004017266704453
03/11/2021 15:34:00,1.628,38,9.6,57,993.08,6,9,11,53.80364776896634,-1.800323156491202
03/11/2021 15:35:00,1.638,38,9.5,57,993.34,6,8,10,53.80340027447764,-1.8003632244390042
03/11/2021 15:36:00,1.608,39,9.5,57,993.55,5,8,10,53.803191249593766,-1.800732737871996
03/11/2021 15:37:00,1.539,42,9.6,54,993.6,6,9,10,53.8029902195439,-1.800947665400117
03/11/2021 15:38:00,1.582,40,9.4,55,993.8,6,9,11,53.803009348200156,-1.8011006992032965
03/11/2021 15:39:00,1.62,39,9.4,55,993.34,7,10,11,53.80295555874168,-1.8010398123973173
03/11/2021 15:40:00,1.641,38,9.3,54,992.88,8,9,11,53.802960812582256,-1.801454750549489
03/11/2021 15:41:00,1.688,36,9.4,54,992.74,7,9,11,53.803024231203125,-1.801494177706802
03/11/2021 15:42:00,1.641,38,9.4,54,992.56,8,10,12,53.80272023502568,-1.8015829788867206
03/11/2021 15:43:00,1.6,39,9.3,54,992.77,7,9,12,53.80257806095202,-1.801868172821158
03/11/2021 15:44:00,1.593,40,9.3,54,992.77,7,9,12,53.802330496350365,-1.8022030751810239
03/11/2021 15:45:00,1.536,42,9.4,53,993.12,5,7,12,53.802482529368554,-1.802124593526835
03/11/2021 15:46:00,1.463,45,9.6,54,992.78,5,6,12,53.80246868845618,-1.801845726555974
03/11/2021 15:47:00,1.344,49,9.6,54,992.46,5,6,11,53.80240464901664,-1.80117317629394
03/11/2021 15:48:00,1.325,50,9.5,53,992.75,4,5,10,53.80245631620008,-1.8013280156151088
03/11/2021 15:49:00,1.35,49,9.3,53,992.74,5,5,11,53.80237800517225,-1.8012166038813429
03/11/2021 15:50:00,1.345,49,9.2,53,993.01,3,4,9,53.8023601858957,-1.8011840465165716
03/11/2021 15:51:00,1.329,50,9.3,53,993.19,3,4,9,53.80274277877728,-1.8008878394991101
03/11/2021 15:52:00,1.29,51,9.2,53,993.08,3,4,10,53.80287687441529,-1.8010752158779628
03/11/2021 15:53:00,1.261,52,9.1,53,993.12,4,5,10,53.80304585896392,-1.8014432782996592
03/11/2021 15:54:00,1.421,46,9.0,53,993.33,3,4,11,53.803031422875954,-1.8014401264495543
03/11/2021 15:55:00,1.432,46,8.9,53,993.06,3,5,11,53.80327716646779,-1.801293591431903
03/11/2021 15:56:00,1.46,45,8.9,53,993.33,4,6,12,53.80330779350036,-1.8015317302694454
03/11/2021 15:57:00,1.442,45,8.9,53,993.6,3,5,12,53.803508237051,-1.8018214777490018
03/11/2021 15:58:00,1.424,46,8.9,53,993.49,4,6,14,53.803514212290615,-1.8018233271588844
03/11/2021 15:59:00,1.38,48,8.8,53,993.16,4,5,13,53.803406961840956,-1.8019594143064588
03/11/2021 16:00:00,1.292,51,8.9,54,993.15,4,6,14,53.80368759623822,-1.8022484713738594
03/11/2021 16:01:00,1.295,51,8.9,53,993.57,5,6,13,53.80367309191246,-1.802203991480812
03/11/2021 16:02:00,1.375,48,8.8,53,993.84,5,7,13,53.803704150959476,-1.8021013336675158
03/11/2021 16:03:00,1.371,48,8.9,54,993.85,5,7,12,53.80376912477742,-1.8025481134461567
03/11/2021 16:04:00,1.279,52,8.7,55,993.98,4,7,12,53.803785286425345,-1.8026800944828663
03/11/2021 16:05:00,1.408,47,8.6,54,994.07,4,6,12,53.80397320628568,-1.8033281521022466
03/11/2021 16:06:00,1.428,46,8.5,56,993.83,4,6,12,53.80404726952081,-1.80302961067024
03/11/2021 16:07:00,1.402,47,8.5,56,994.13,3,5,12,53.80401555873132,-1.803701903812469
03/11/2021 16:08:00,1.447,45,8.6,55,993.97,3,4,12,53.80400211575745,-1.803780155061335
03/11/2021 16:09:00,1.444,45,8.6,55,993.86,2,4,11,53.80407070481082,-1.8038042811298387
03/11/2021 16:10:00,1.513,43,8.6,54,993.9,2,4,12,53.80434480886212,-1.8042221533772893
03/11/2021 16:11:00,1.625,39,8.6,54,993.77,2,4,12,53.804440369461965,-1.8036629659558507
03/11/2021 16:12:00,1.609,39,8.5,53,994.1,3,5,12,53.804277249122805,-1.803633805128783
03/11/2021 16:13:00,1.648,38,8.4,53,994.14,2,4,12,53.80443380907372,-1.8030762223940875
03/11/2021 16:14:00,1.736,34,8.3,53,994.62,2,4,12,53.80449574653751,-1.8030945976944845
03/11/2021 16:15:00,1.733,35,8.4,53,994.79,2,4,12,53.80422820378145,-1.8032041162119379
03/11/2021 16:16:00,1.721,35,8.4,51,994.48,2,4,12,53.80443289701527,-1.8038642149271298
03/11/2021 16:17:00,1.671,37,8.4,51,994.41,2,3,11,53.804597993451296,-1.804101765496966
03/11/2021 16:18:00,1.712,35,8.4,50,994.44,3,5,12,53.804800255431836,-1.8046442555330504
03/11/2021 16:19:00,1.684,36,8.4,50,994.39,3,6,12,53.80482414455599,-1.8046498163626015
03/11/2021 16:20:00,1.675,37,8.4,51,994.43,3,6,13,53.804774131563256,-1.8052421066137772
03/11/2021 16:21:00,1.629,38,8.6,51,994.19,2,5,12,53.80484044854989,-1.804536113711758
03/11/2021 16:22:00,1.655,37,8.6,49,994.21,3,5,13,53.80480846376787,-1.804544099244434
03/11/2021 16:23:00,1.605,39,8.6,49,993.88,3,5,13,53.804707930984875,-1.8047810503620243
03/11/2021 16:24:00,1.662,37,8.5,49,993.5,3,5,13,53.80469926798931,-1.8055146670599247
03/11/2021 16:25:00,1.662,37,8.4,49,993.34,2,5,13,53.8049150002019,-1.8055281582797547
03/11/2021 16:26:00,1.691,36,8.4,49,993.59,2,4,11,53.805124266791815,-1.8058034615962428
03/11/2021 16:27:00,1.721,35,8.4,48,993.95,2,4,11,53.80512674187583,-1.8058433140228989
03/11/2021 16:28:00,1.675,37,8.3,48,993.81,2,5,11,53.8053754058636,-1.80536979549702
03/11/2021 16:29:00,1.674,37,8.4,47,993.99,2,5,11,53.805111604042935,-1.8049455512168686
03/11/2021 16:30:00,1.637,38,8.4,47,994.21,2,6,12,53.8050803280296,-1.8045745425109698
03/11/2021 16:31:00,1.633,38,8.5,47,994.87,2,7,12,53.804715072718885,-1.804415826134708
03/11/2021 16:32:00,1.593,40,8.4,47,995.2,2,7,12,53.80484840861806,-1.804319979888018
03/11/2021 16:33:00,1.645,38,8.3,46,995.03,2,7,11,53.804754514866595,-1.8047478232867782
03/11/2021 16:34:00,1.64,38,8.2,47,994.93,2,6,10,53.80487996998027,-1.8051897335490847
03/11/2021 16:35:00,1.584,40,8.2,47,994.94,1,5,9,53.80489604676155,-1.8051514389021937
03/11/2021 16:36:00,1.56,41,8.1,48,994.8,1,7,10,53.80480331109023,-1.804646275197736
03/11/2021 16:37:00,1.586,40,7.8,49,995.24,2,7,10,53.80467660210815,-1.8040315946239118
03/11/2021 16:38:00,1.495,43,7.6,48,995.38,2,7,10,53.804818741761146,-1.803961611522854
03/11/2021 16:39:00,1.544,42,7.6,48,995.48,3,8,11,53.80474833719176,-1.804097300936622
03/11/2021 16:40:00,1.56,41,7.8,47,995.17,2,7,10,53.80455469816127,-1.8038609611190648
03/11/2021 16:41:00,1.55,41,7.7,48,995.13,2,6,9,53.80464659481709,-1.803963476267838
03/11/2021 16:42:00,1.616,39,7.7,47,995.15,2,7,9,53.804648063976174,-1.8041562487313851
03/11/2021 16:43:00,1.579,40,7.7,48,995.12,2,7,9,53.80472761668681,-1.8044581127284836
03/11/2021 16:44:00,1.535,42,7.8,47,994.89,2,6,8,53.80478509342313,-1.804066669353572
03/11/2021 16:45:00,1.548,41,7.8,47,994.65,1,7,8,53.80455822053973,-1.8043742609302285
03/11/2021 16:46:00,1.562,41,8.0,47,994.85,2,7,9,53.80480026328352,-1.8042824058347129
03/11/2021 16:47:00,1.606,39,7.9,48,994.88,1,6,8,53.804597918017116,-1.8047029045652387
03/11/2021 16:48:00,1.606,39,7.9,47,994.71,1,5,7,53.804375290295226,-1.8041095906378535
03/11/2021 16:49:00,1.64,38,7.9,48,994.48,1,5,7,53.80417638834342,-1.803954369854353
03/11/2021 16:50:00,1.719,35,7.7,49,994.72,1,6,7,53.80388272854558,-1.8040383009526284
03/11/2021 16:51:00,1.715,35,7.8,50,994.86,1,6,7,53.80396158828546,-1.8038478161663358
03/11/2021 16:52:00,1.697,36,7.7,50,994.92,2,7,8,53.8039369528637,-1.8039343020326648
03/11/2021 16:53:00,1.637,38,7.9,48,995.12,1,7,8,53.80425760006939,-1.8035044955114348
03/11/2021 16:54:00,1.578,40,7.8,48,994.3,2,7,8,53.80422754813308,-1.80335098043828
03/11/2021 16:55:00,1.484,44,7.8,48,993.86,2,7,9,53.804006831828175,-1.8034644308298933
03/11/2021 16:56:00,1.448,45,7.7,47,993.89,3,7,9,53.803998475618634,-1.8035876559928612
03/11/2021 16:57:00,1.534,42,7.6,47,993.89,2,6,9,53.80366313893109,-1.8032417007413943
03/11/2021 16:58:00,1.449,45,7.6,47,993.38,2,6,9,53.80373857677078,-1.8034627215067622
03/11/2021 16:59:00,1.522,42,7.5,48,993.2,2,6,10,53.80357163759709,-1.8041113666939428
03/11/2021 17:00:00,1.557,41,7.6,49,993.47,2,6,9,53.8036635412424,-1.804240678469822
03/11/2021 17:01:00,1.584,40,7.5,49,993.48,2,6,10,53.80349912582099,-1.8046991833759172
03/11/2021 17:02:00,1.552,41,7.5,49,993.01,2,7,10,53.80362844461359,-1.8048000055977864
03/11/2021 17:03:00,1.637,38,7.4,50,993.24,2,8,11,53.803654316313676,-1.8046544057636795
03/11/2021 17:04:00,1.616,39,7.3,50,992.97,3,8,12,53.80363499118774,-1.8046942969899802
03/11/2021 17:05:00,1.584,40,7.3,50,992.91,3,7,12,53.80350898207059,-1.804536634329348
03/11/2021 17:06:00,1.584,40,7.4,50,992.88,2,5,11,53.80312149996796,-1.8048092036648595
03/11/2021 17:07:00,1.546,42,7.4,49,993.05,2,5,11,53.80309861320373,-1.8052394028089493
03/11/2021 17:08:00,1.542,42,7.4,48,992.83,2,4,10,53.803292520579404,-1.8049657535150825
03/11/2021 17:09:00,1.586,40,7.4,47,992.62,2,4,10,53.80326657949051,-1.805015766991579
03/11/2021 17:10:00,1.628,38,7.3,48,992.12,2,4,10,53.802905080805644,-1.8048643054251088
03/11/2021 17:11:00,1.611,39,7.3,48,992.06,2,4,10,53.803070689545024,-1.8047269149638052
03/11/2021 17:12:00,1.498,43,7.3,48,992.11,2,4,10,53.80308030638993,-1.8047090824020726
03/11/2021 17:13:00,1.628,38,7.2,48,992.43,2,4,10,53.80329475194847,-1.804520856496141
03/11/2021 17:14:00,1.696,36,7.3,48,992.54,1,5,11,53.803418755970775,-1.8043521091289332
