Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 19:27:00,1.663,37,7.7,69,986.26,14,29,40,53.76411575694308,-1.7198579862455778
13/12/2021 19:28:00,1.679,37,7.8,69,986.73,13,31,38,53.76414009269519,-1.7198270446752386
13/12/2021 19:29:00,1.671,37,7.9,68,986.42,12,29,38,53.76387057123533,-1.7198722178605654
13/12/2021 19:30:00,1.721,35,7.9,66,985.99,12,29,38,53.76379374787587,-1.7191758376061326
13/12/2021 19:31:00,1.658,37,7.8,67,985.43,9,27,38,53.763617088831154,-1.7197981723456741
13/12/2021 19:32:00,1.689,36,7.8,67,985.56,12,29,39,53.76346396333923,-1.7198326838558384
13/12/2021 19:33:00,1.634,38,7.7,68,985.53,10,27,37,53.76345533496211,-1.7194381589571626
13/12/2021 19:34:00,1.681,36,7.7,69,985.53,10,26,36,53.76341280418694,-1.7192114961475629
13/12/2021 19:35:00,1.682,36,7.7,69,985.24,8,26,36,53.76307087843382,-1.718877620530062
13/12/2021 19:36:00,1.66,37,7.7,69,985.2,7,25,37,53.76293712952973,-1.7189159808356445
13/12/2021 19:37:00,1.685,36,7.7,69,985.35,9,29,37,53.76285654165815,-1.7190096805991164
13/12/2021 19:38:00,1.647,38,7.7,69,985.54,8,25,36,53.762863287761434,-1.7191398460152414
13/12/2021 19:39:00,1.694,36,7.5,68,986.02,7,28,36,53.762597121745216,-1.7188688235320881
13/12/2021 19:40:00,1.619,39,7.5,67,986.37,9,27,35,53.76259810166475,-1.7188888251268803
13/12/2021 19:41:00,1.619,39,7.6,68,986.27,7,29,36,53.762524982486276,-1.719101266064974
13/12/2021 19:42:00,1.631,38,7.8,69,986.13,9,30,36,53.76258085471648,-1.719616676836065
13/12/2021 19:43:00,1.563,41,7.8,68,986.21,8,28,36,53.76255484200465,-1.7198861914287624
13/12/2021 19:44:00,1.533,42,7.7,67,986.09,6,29,35,53.76280237990319,-1.7194223524305825
13/12/2021 19:45:00,1.478,44,7.7,68,986.03,6,29,35,53.76280931805118,-1.719299320477691
13/12/2021 19:46:00,1.478,44,7.8,66,985.9,6,26,34,53.76296230653215,-1.7196376387557852
13/12/2021 19:47:00,1.415,46,7.7,66,985.53,9,25,34,53.76287687580597,-1.7198321725486774
13/12/2021 19:48:00,1.449,45,7.5,67,985.68,8,25,34,53.76280176743901,-1.7197231188877855
13/12/2021 19:49:00,1.448,45,7.6,67,985.65,8,24,34,53.76293541948408,-1.719920285629983
13/12/2021 19:50:00,1.448,45,7.5,68,985.51,9,26,34,53.76308974796293,-1.7203544452091133
13/12/2021 19:51:00,1.468,44,7.4,68,985.78,10,27,34,53.76308242404668,-1.7208199501117136
13/12/2021 19:52:00,1.437,46,7.4,68,985.53,10,27,34,53.763109796679196,-1.7207317711836367
13/12/2021 19:53:00,1.396,47,7.5,69,985.17,8,27,33,53.76350054835964,-1.720692040242043
13/12/2021 19:54:00,1.417,46,7.6,68,985.08,8,27,32,53.763393171050396,-1.721219818630928
13/12/2021 19:55:00,1.443,45,7.6,68,985.05,7,26,31,53.76360857327475,-1.7209048365628457
13/12/2021 19:56:00,1.493,44,7.8,67,985.05,5,24,31,53.76399546236078,-1.721211522523407
13/12/2021 19:57:00,1.527,42,7.8,68,985.05,8,25,32,53.76368860477333,-1.7213040042816259
13/12/2021 19:58:00,1.533,42,7.8,67,985.01,9,26,31,53.76361605109119,-1.7214091526084085
13/12/2021 19:59:00,1.635,38,7.8,67,985.44,9,23,31,53.7636929749366,-1.7220300219375604
13/12/2021 20:00:00,1.582,40,7.9,68,985.54,8,26,31,53.76401960586963,-1.7224262120045533
13/12/2021 20:01:00,1.589,40,7.9,68,985.47,9,26,31,53.763725221926975,-1.7229859609128784
13/12/2021 20:02:00,1.615,39,8.0,69,985.74,8,25,31,53.76359446901746,-1.723053511904728
13/12/2021 20:03:00,1.461,45,8.0,69,986.06,8,24,31,53.763804457846966,-1.7233417635322026
13/12/2021 20:04:00,1.447,45,8.0,69,985.63,8,23,31,53.76374226696518,-1.7230271245003699
13/12/2021 20:05:00,1.463,45,8.0,69,985.89,7,22,31,53.76412355836276,-1.722648534651021
13/12/2021 20:06:00,1.496,43,8.0,69,986.16,5,19,30,53.763991963968444,-1.7227832928999827
13/12/2021 20:07:00,1.537,42,8.1,68,985.77,5,18,31,53.764031115742945,-1.7227926614432012
13/12/2021 20:08:00,1.543,42,8.1,67,985.86,6,18,31,53.76428043573576,-1.7229441115190354
13/12/2021 20:09:00,1.571,41,8.0,67,985.87,7,19,30,53.764269116743755,-1.7229289450458503
13/12/2021 20:10:00,1.574,40,8.1,67,985.77,7,19,30,53.76405995249763,-1.723248054012291
13/12/2021 20:11:00,1.593,40,8.1,66,986.16,8,19,31,53.76412148552233,-1.722998072493033
13/12/2021 20:12:00,1.52,42,8.1,67,986.4,7,20,31,53.76380810670837,-1.7228256452287316
13/12/2021 20:13:00,1.518,43,8.0,69,986.46,7,17,32,53.76363265493748,-1.7229533947179458
13/12/2021 20:14:00,1.575,40,8.1,69,986.42,6,19,33,53.76365048240616,-1.7230801816649821
13/12/2021 20:15:00,1.553,41,8.1,68,986.12,6,18,32,53.76376176414933,-1.7235389977169853
13/12/2021 20:16:00,1.539,42,8.1,69,985.86,4,17,32,53.76403940207546,-1.7234293895276267
13/12/2021 20:17:00,1.508,43,7.9,69,985.52,6,17,31,53.764095461808424,-1.723319125223878
13/12/2021 20:18:00,1.5,43,7.9,69,985.14,5,16,31,53.764039931158685,-1.7230088073057708
13/12/2021 20:19:00,1.445,45,7.9,68,984.92,5,14,32,53.76386008778818,-1.7232302331020417
13/12/2021 20:20:00,1.537,42,7.9,68,984.78,6,17,33,53.7634677166631,-1.7235153086874868
13/12/2021 20:21:00,1.567,41,8.0,68,984.87,8,19,32,53.76377059237123,-1.723216827524419
13/12/2021 20:22:00,1.527,42,7.9,68,984.64,7,19,32,53.7636500597985,-1.7226378434484042
13/12/2021 20:23:00,1.456,45,7.9,68,984.9,9,19,32,53.763834539177175,-1.7222431432981782
13/12/2021 20:24:00,1.479,44,7.9,67,984.99,9,19,32,53.76384896708924,-1.7217738775229507
13/12/2021 20:25:00,1.553,41,8.0,68,985.2,10,17,31,53.763712375104596,-1.7217349381899658
13/12/2021 20:26:00,1.538,42,8.1,68,984.82,10,20,32,53.763683538725374,-1.722480585578883
13/12/2021 20:27:00,1.598,40,8.1,67,984.45,7,14,29,53.76362342661703,-1.7222901480052621
13/12/2021 20:28:00,1.596,40,8.3,67,984.45,7,15,29,53.763564174522315,-1.722642880663855
13/12/2021 20:29:00,1.597,40,8.3,67,984.53,5,13,29,53.76362847414969,-1.7220551870464578
13/12/2021 20:30:00,1.537,42,8.1,67,984.35,6,15,29,53.76347062862103,-1.7214705821598764
13/12/2021 20:31:00,1.607,39,8.2,67,984.07,5,13,29,53.76328135167695,-1.721603806592608
13/12/2021 20:32:00,1.641,38,8.1,66,984.42,4,11,30,53.763280401876244,-1.7215748252201366
13/12/2021 20:33:00,1.694,36,8.1,66,984.66,6,12,31,53.76310301135319,-1.7216859248685619
13/12/2021 20:34:00,1.736,34,8.1,65,984.94,6,12,31,53.76282074568818,-1.7212416792442007
13/12/2021 20:35:00,1.705,36,8.1,66,984.76,7,14,32,53.76244428731669,-1.7210695812093868
13/12/2021 20:36:00,1.776,33,7.8,65,984.82,7,16,31,53.76221055341157,-1.7212113001316827
13/12/2021 20:37:00,1.856,30,8.0,64,984.97,6,12,31,53.762303594483704,-1.7218448650471665
13/12/2021 20:38:00,1.903,28,8.1,62,984.57,7,13,32,53.762305116622194,-1.722382714550028
13/12/2021 20:39:00,1.915,28,8.1,63,984.5,5,11,32,53.76225797294789,-1.7224158122808328
13/12/2021 20:40:00,1.979,25,8.0,63,984.7,6,12,32,53.76213606441331,-1.7221299645631438
13/12/2021 20:41:00,1.898,28,8.2,62,984.92,6,11,33,53.762251840227876,-1.7222813544002258
13/12/2021 20:42:00,1.9,28,8.2,62,984.94,6,12,33,53.76220807663102,-1.7223584306035526
13/12/2021 20:43:00,1.843,30,8.2,61,984.64,5,10,33,53.7619824936533,-1.722233712185285
13/12/2021 20:44:00,1.946,27,8.1,61,984.8,6,11,33,53.7618647961754,-1.7228557427663103
13/12/2021 20:45:00,1.862,30,8.1,61,985.17,5,10,33,53.76143478326167,-1.7229331714305793
13/12/2021 20:46:00,1.786,33,8.1,61,985.29,6,12,32,53.76140553380301,-1.7232095951928212
13/12/2021 20:47:00,1.818,31,8.1,61,985.31,9,14,32,53.76139086490572,-1.7232339147053841
13/12/2021 20:48:00,1.73,35,8.2,61,985.3,10,12,32,53.76161350296714,-1.7230412365099763
13/12/2021 20:49:00,1.79,32,8.2,62,985.43,12,14,34,53.76159940828291,-1.723034869875547
13/12/2021 20:50:00,1.813,32,8.2,62,985.39,11,15,34,53.76166238365088,-1.7228915824087179
13/12/2021 20:51:00,1.793,32,8.2,60,985.5,12,16,33,53.761484167536395,-1.7229015418158906
13/12/2021 20:52:00,1.72,35,8.3,59,985.6,9,13,34,53.761768895138495,-1.722734214381062
13/12/2021 20:53:00,1.67,37,8.3,59,985.72,8,12,34,53.761758030989085,-1.7227633314298991
13/12/2021 20:54:00,1.635,38,8.2,61,985.42,9,12,33,53.761674651252,-1.7233795872739064
13/12/2021 20:55:00,1.707,35,8.2,61,985.29,9,12,34,53.76194168623679,-1.723015442198484
13/12/2021 20:56:00,1.619,39,8.3,61,985.02,,,,53.76198690048087,-1.72291850022163
13/12/2021 20:57:00,1.616,39,8.4,60,984.39,10,12,34,53.76220675686122,-1.7227642463942046
13/12/2021 20:58:00,1.6,40,8.3,62,983.93,9,12,34,53.76231887200061,-1.7227366578195218
13/12/2021 20:59:00,1.545,42,8.3,62,983.69,7,10,34,53.76232666581664,-1.722370975238347
13/12/2021 21:00:00,1.529,42,8.3,63,983.36,8,9,34,53.76242170760742,-1.722117755546831
13/12/2021 21:01:00,1.562,41,8.4,65,983.57,6,9,34,53.7622450574155,-1.7227475762507423
13/12/2021 21:02:00,1.504,43,8.6,66,983.57,7,11,33,53.762242277526475,-1.7227244280041922
13/12/2021 21:03:00,1.478,44,8.7,66,983.25,7,10,34,53.762404823656325,-1.7229599720650273
13/12/2021 21:04:00,1.626,39,8.6,66,983.22,7,11,33,53.76244387498196,-1.7230144751312495
13/12/2021 21:05:00,1.691,36,8.6,66,982.87,6,11,34,53.7623588200032,-1.7227094559395784
13/12/2021 21:06:00,1.689,36,8.6,65,982.95,7,11,34,53.762315490269216,-1.7226908321748449
13/12/2021 21:07:00,1.752,34,8.7,66,983.15,8,12,34,53.762331074366166,-1.7226813783472563
13/12/2021 21:08:00,1.786,33,8.6,66,983.29,7,11,34,53.762539385602906,-1.7222575044200747
13/12/2021 21:09:00,1.728,35,8.5,67,982.67,7,11,33,53.76266165551052,-1.722657031103812
13/12/2021 21:10:00,1.672,37,8.4,65,982.72,7,12,34,53.76297046825956,-1.7229112472874233
13/12/2021 21:11:00,1.646,38,8.3,65,982.86,8,14,34,53.7631108336944,-1.7231460942532812
13/12/2021 21:12:00,1.676,37,8.4,66,982.6,7,12,34,53.76347685188275,-1.72285218338234
13/12/2021 21:13:00,1.619,39,8.3,65,982.68,6,11,33,53.76305608780747,-1.7230139868929484
13/12/2021 21:14:00,1.606,39,8.4,65,982.82,7,12,35,53.76323278640657,-1.7232231700922962
13/12/2021 21:15:00,1.592,40,8.5,65,982.26,6,11,35,53.76300276974693,-1.7228654250297686
13/12/2021 21:16:00,1.574,40,8.5,67,981.83,6,13,34,53.762953204152815,-1.7228508644241738
13/12/2021 21:17:00,1.575,40,8.5,67,981.77,6,12,33,53.76283305322675,-1.7235665939130602
13/12/2021 21:18:00,1.638,38,8.5,67,981.62,6,15,34,53.762572466984174,-1.7230307204399802
13/12/2021 21:19:00,1.644,38,8.5,66,981.83,5,13,35,53.76272606681743,-1.722850200773077
13/12/2021 21:20:00,1.645,38,8.5,65,981.73,5,12,35,53.76280992881377,-1.7227999976201793
13/12/2021 21:21:00,1.673,37,8.6,66,981.58,5,12,36,53.762706370448875,-1.7230976216834022
13/12/2021 21:22:00,1.762,33,8.6,65,981.01,5,12,36,53.76266386343411,-1.7227224597736692
13/12/2021 21:23:00,1.737,34,8.7,66,981.03,7,15,35,53.76276395968753,-1.7224611942920605
13/12/2021 21:24:00,1.667,37,8.7,65,980.88,6,14,35,53.76235344154397,-1.7222232994508042
13/12/2021 21:25:00,1.573,41,8.7,66,980.65,6,14,35,53.76230674836914,-1.7221713377201124
13/12/2021 21:26:00,1.549,41,8.8,65,980.79,7,16,35,53.76205545496673,-1.7216319427068016
13/12/2021 21:27:00,1.696,36,8.7,65,980.92,9,18,34,53.76222066079087,-1.7213525992558019
13/12/2021 21:28:00,1.742,34,8.8,65,981.06,7,16,34,53.76205533435058,-1.72121992285671
13/12/2021 21:29:00,1.802,32,8.8,66,981.29,6,13,34,53.76204446081511,-1.721893849016629
13/12/2021 21:30:00,1.75,34,8.7,66,981.16,5,11,34,53.762019516461486,-1.7220915372319958
13/12/2021 21:31:00,1.695,36,8.7,66,981.4,5,12,34,53.76165814298167,-1.721975409033785
13/12/2021 21:32:00,1.777,33,8.6,66,981.98,5,13,34,53.76186663184196,-1.7220665243625422
13/12/2021 21:33:00,1.768,33,8.7,65,981.94,5,14,33,53.76219172937088,-1.7223853354796093
13/12/2021 21:34:00,1.787,33,8.8,65,981.64,6,15,34,53.76226329013556,-1.7218894092619448
13/12/2021 21:35:00,1.836,31,8.8,65,981.08,7,16,34,53.7619489460367,-1.7219666644457532
13/12/2021 21:36:00,1.752,34,8.7,65,980.79,7,18,35,53.761952734228494,-1.7219314803800183
13/12/2021 21:37:00,1.817,31,8.7,63,980.76,6,16,35,53.761881048872354,-1.7220905905153947
13/12/2021 21:38:00,1.867,29,8.6,64,980.58,5,15,36,53.761657112462615,-1.7224132738458913
13/12/2021 21:39:00,1.817,31,8.6,64,980.71,6,16,35,53.76154176195664,-1.7224369097925578
13/12/2021 21:40:00,1.845,30,8.6,63,980.55,4,11,35,53.76112284583201,-1.7222283610072116
13/12/2021 21:41:00,1.883,29,8.6,63,980.35,5,10,35,53.76134380953729,-1.721908336822339
13/12/2021 21:42:00,1.899,28,8.5,63,980.32,4,10,35,53.76136433092766,-1.721990666425979
13/12/2021 21:43:00,1.827,31,8.4,63,980.72,5,12,35,53.76166859611273,-1.7220029109007151
13/12/2021 21:44:00,1.879,29,8.6,64,980.63,5,14,34,53.76147008868447,-1.7219030472664905
13/12/2021 21:45:00,1.82,31,8.7,63,981.67,5,13,33,53.76175263677687,-1.7221035503093107
13/12/2021 21:46:00,1.769,33,8.7,63,981.64,6,14,33,53.76173282330313,-1.722213675078348
13/12/2021 21:47:00,1.797,32,8.7,62,981.68,5,12,33,53.76172917985357,-1.7218875265053821
13/12/2021 21:48:00,1.823,31,8.8,63,981.94,5,14,32,53.76194074587252,-1.7214986140321404
13/12/2021 21:49:00,1.754,34,8.7,63,981.7,6,14,33,53.761933667737374,-1.7215078479095167
13/12/2021 21:50:00,1.704,36,8.7,63,981.75,6,13,31,53.76206661533237,-1.7213711767662225
13/12/2021 21:51:00,1.694,36,8.8,64,981.34,6,14,32,53.76190766134591,-1.7218696904890491
13/12/2021 21:52:00,1.722,35,8.8,65,981.1,7,16,32,53.76169646619821,-1.7217582285645106
13/12/2021 21:53:00,1.74,34,8.7,64,980.75,8,15,32,53.76207879117434,-1.7217893728596982
13/12/2021 21:54:00,1.764,33,8.7,65,980.61,7,15,33,53.76232667034229,-1.7219386447398584
13/12/2021 21:55:00,1.808,32,8.7,64,980.87,7,14,32,53.76265199679888,-1.722300537455241
13/12/2021 21:56:00,1.788,32,8.5,64,980.8,8,15,34,53.76273829477214,-1.722985738022373
13/12/2021 21:57:00,1.803,32,8.6,66,980.66,9,15,33,53.763067409884904,-1.7227874807610462
13/12/2021 21:58:00,1.823,31,8.7,66,980.78,9,17,33,53.76336330468862,-1.7224430675541746
13/12/2021 21:59:00,1.829,31,8.6,67,981.11,10,18,33,53.7635259824411,-1.7230381524901444
13/12/2021 22:00:00,1.887,29,8.6,68,980.97,9,15,31,53.76315350933444,-1.723127854917428
13/12/2021 22:01:00,1.892,29,8.6,68,981.21,9,17,32,53.763386458501685,-1.7228607045791058
13/12/2021 22:02:00,1.817,31,8.5,68,981.36,11,21,34,53.7630380047449,-1.7231722641113707
13/12/2021 22:03:00,1.78,33,8.6,68,981.03,15,24,34,53.76320252528577,-1.7236301496209543
13/12/2021 22:04:00,1.798,32,8.7,68,981.08,18,27,34,53.76324005663662,-1.7238513638346702
13/12/2021 22:05:00,1.807,32,8.7,69,981.43,17,26,35,53.76302313872853,-1.724318906108414
13/12/2021 22:06:00,1.843,30,8.7,69,981.38,17,28,34,53.76296527032771,-1.7238617125433189
13/12/2021 22:07:00,1.824,31,8.7,68,981.19,15,26,35,53.76311557223424,-1.7237592231301049
13/12/2021 22:08:00,1.84,31,8.7,68,981.49,16,27,35,53.763183677491945,-1.7234959211719831
13/12/2021 22:09:00,1.73,35,8.6,67,981.26,14,24,35,53.762870602748684,-1.723785704953807
13/12/2021 22:10:00,1.687,36,8.5,67,980.99,14,25,35,53.762802096723384,-1.723139049573187
13/12/2021 22:11:00,1.64,38,8.4,67,981.03,13,27,35,53.76312810774478,-1.7227246843973665
13/12/2021 22:12:00,1.679,37,8.5,66,980.83,13,25,34,53.76310754705659,-1.7229569515333159
13/12/2021 22:13:00,1.582,40,8.5,66,980.72,15,28,34,53.76289966885269,-1.7230063856896798
13/12/2021 22:14:00,1.506,43,8.7,66,980.29,15,26,33,53.76288847500682,-1.7229839876387887
13/12/2021 22:15:00,1.658,37,8.7,66,980.56,16,25,32,53.7628808805352,-1.722973607943793
13/12/2021 22:16:00,1.797,32,8.6,67,980.27,16,24,33,53.76266583081913,-1.7236064832761988
13/12/2021 22:17:00,1.792,32,8.7,68,980.32,15,24,33,53.76272911590261,-1.7236195237972172
13/12/2021 22:18:00,1.831,31,8.7,68,980.19,17,26,32,53.762986987519476,-1.7236040766846876
13/12/2021 22:19:00,1.836,31,8.7,67,980.4,16,25,32,53.763174639119484,-1.7239525308829302
13/12/2021 22:20:00,1.748,34,8.7,68,980.56,14,26,33,53.76333674818507,-1.7236245939349226
13/12/2021 22:21:00,1.628,38,8.8,69,980.3,17,27,34,53.763055222728134,-1.7238255386426373
13/12/2021 22:22:00,1.587,40,8.8,68,980.35,16,26,33,53.763017854843696,-1.7242591223337689
13/12/2021 22:23:00,1.607,39,8.7,68,980.81,17,26,32,53.76339834416464,-1.724156570852522
13/12/2021 22:24:00,1.62,39,8.5,69,980.53,16,23,32,53.76318866855761,-1.7241137142232752
13/12/2021 22:25:00,1.587,40,8.3,69,980.42,17,22,33,53.76316534684133,-1.7243617319599307
13/12/2021 22:26:00,1.574,40,8.4,69,980.23,16,22,32,53.763203913317774,-1.7240121068312988
13/12/2021 22:27:00,1.675,37,8.4,68,980.57,16,22,33,53.76332487854849,-1.724158807585483
13/12/2021 22:28:00,1.638,38,8.3,68,980.87,19,24,32,53.763168737356814,-1.7246375108347207
13/12/2021 22:29:00,1.64,38,8.3,68,980.96,17,21,33,53.763143230777935,-1.7245781913180496
13/12/2021 22:30:00,1.615,39,8.4,68,981.39,15,22,33,53.76320591216751,-1.7239462700524877
13/12/2021 22:31:00,1.637,38,8.4,68,980.91,16,22,33,53.763161153367584,-1.7240577076125994
13/12/2021 22:32:00,1.664,37,8.3,68,981.25,17,22,33,53.763259262636076,-1.723862219127806
13/12/2021 22:33:00,1.646,38,8.3,67,981.22,17,23,33,53.76346748073639,-1.7232937242494903
13/12/2021 22:34:00,1.736,34,8.2,66,981.31,17,21,33,53.76342475542192,-1.7229803609512926
13/12/2021 22:35:00,1.692,36,8.2,67,981.17,16,22,34,53.76325208503048,-1.7231462682779901
13/12/2021 22:36:00,1.766,33,8.1,69,980.85,16,21,34,53.76344617269256,-1.7232396514131094
13/12/2021 22:37:00,1.806,32,8.0,69,980.9,14,17,34,53.76340632666279,-1.723420835334643
13/12/2021 22:38:00,1.798,32,7.8,69,980.95,13,17,34,53.76381319495466,-1.723640351264069
13/12/2021 22:39:00,1.863,30,7.9,69,981.32,12,15,34,53.76398897102834,-1.7239648148841824
13/12/2021 22:40:00,1.825,31,8.0,69,981.71,10,14,33,53.7638991058297,-1.723807908295754
13/12/2021 22:41:00,1.851,30,8.1,69,981.6,9,13,33,53.76382948792475,-1.7238543312265011
13/12/2021 22:42:00,1.799,32,8.1,68,981.36,6,9,32,53.76387613707164,-1.72392040768808
13/12/2021 22:43:00,1.746,34,8.2,68,981.72,8,12,33,53.76418612259412,-1.7242010528442064
13/12/2021 22:44:00,1.749,34,8.2,68,981.77,7,11,33,53.76438418811008,-1.7244761586394208
13/12/2021 22:45:00,1.787,33,8.1,68,981.97,9,13,32,53.76440389160362,-1.7239580760969697
13/12/2021 22:46:00,1.796,32,8.1,67,982.11,8,12,32,53.76435444219774,-1.7239887864319212
13/12/2021 22:47:00,1.827,31,8.0,67,981.84,7,12,34,53.764354319317675,-1.723988861089815
13/12/2021 22:48:00,1.815,31,8.2,69,981.86,10,13,34,53.76395177104086,-1.724002616926816
13/12/2021 22:49:00,1.819,31,8.1,68,981.37,8,11,34,53.76409798213479,-1.7234470664372632
13/12/2021 22:50:00,1.82,31,8.1,67,981.27,8,13,34,53.76406196593549,-1.723422029534802
13/12/2021 22:51:00,1.772,33,8.1,67,981.29,8,13,33,53.7638671630478,-1.7236434193706718
13/12/2021 22:52:00,1.814,31,8.1,66,981.25,8,12,34,53.763456197102734,-1.723715352952464
13/12/2021 22:53:00,1.809,32,8.1,65,981.34,8,11,34,53.76335480247084,-1.723545786720872
13/12/2021 22:54:00,1.752,34,8.2,65,981.06,7,10,33,53.76338416285042,-1.7234985989241653
13/12/2021 22:55:00,1.747,34,8.2,66,981.1,7,11,34,53.763385414315316,-1.7235031382937687
13/12/2021 22:56:00,1.76,34,8.2,66,981.36,8,12,34,53.763655509782595,-1.7237615058677576
13/12/2021 22:57:00,1.743,34,8.2,66,981.48,6,10,33,53.763751851359956,-1.7237127973485566
13/12/2021 22:58:00,1.787,32,7.9,67,981.66,6,12,33,53.76387859238089,-1.7241455798128824
13/12/2021 22:59:00,1.774,33,8.0,66,981.41,8,15,32,53.76425428715273,-1.7241822597032122
13/12/2021 23:00:00,1.685,36,8.1,67,980.89,7,13,33,53.76419672165847,-1.7241786936451793
13/12/2021 23:01:00,1.687,36,8.0,67,980.45,6,11,33,53.76425734027,-1.7245144481467292
13/12/2021 23:02:00,1.675,37,8.0,66,980.43,6,10,34,53.764258406505284,-1.7245142721205462
13/12/2021 23:03:00,1.763,33,8.2,66,980.72,7,12,34,53.76431326995817,-1.7244690698944676
13/12/2021 23:04:00,1.715,35,8.3,64,981.0,8,13,34,53.764513677286715,-1.7244563606648557
13/12/2021 23:05:00,1.755,34,8.5,64,980.74,6,11,35,53.764758099939705,-1.7242689923194325
13/12/2021 23:06:00,1.757,34,8.4,64,980.91,7,12,33,53.764366283824714,-1.7241763491819635
13/12/2021 23:07:00,1.66,37,8.3,64,981.22,8,15,33,53.76447535912926,-1.7241057896400374
13/12/2021 23:08:00,1.749,34,8.1,63,981.58,9,15,34,53.76439011974802,-1.724040948290571
13/12/2021 23:09:00,1.718,35,8.2,64,981.71,9,16,34,53.76443313362503,-1.7240431176565343
13/12/2021 23:10:00,1.792,32,8.1,64,981.8,10,16,33,53.76472664880241,-1.7239648370259957
13/12/2021 23:11:00,1.776,33,8.2,64,981.7,12,17,34,53.76495993743152,-1.7240904395618633
13/12/2021 23:12:00,1.815,31,8.2,64,981.57,9,15,34,53.76496159283564,-1.7240495930870892
13/12/2021 23:13:00,1.793,32,8.2,65,982.1,8,11,32,53.76481499395294,-1.7235466952971572
13/12/2021 23:14:00,1.749,34,8.1,64,982.22,8,11,32,53.76498405042525,-1.7230588104961782
13/12/2021 23:15:00,1.679,37,8.0,64,982.31,9,11,32,53.765019806888894,-1.7227842572064789
13/12/2021 23:16:00,1.751,34,8.1,65,981.99,9,12,33,53.7650887831301,-1.7228437514547352
13/12/2021 23:17:00,1.791,32,8.1,64,982.04,8,11,31,53.765332274504246,-1.7234393033556008
13/12/2021 23:18:00,1.806,32,8.0,64,982.09,6,10,31,53.765537330099036,-1.7238596118250895
13/12/2021 23:19:00,1.735,34,7.9,63,982.34,6,10,32,53.76576750457523,-1.7242152521443077
13/12/2021 23:20:00,1.774,33,7.9,63,982.57,6,10,32,53.76560250160551,-1.7243538064519541
13/12/2021 23:21:00,1.762,33,8.0,63,982.37,5,10,32,53.76555781092406,-1.7244167892067295
13/12/2021 23:22:00,1.794,32,8.0,63,982.13,7,13,32,53.765258244319504,-1.72443184149294
13/12/2021 23:23:00,1.866,30,8.1,63,982.36,5,11,33,53.76544983146716,-1.7246367293611096
13/12/2021 23:24:00,1.862,30,8.1,62,982.05,5,13,34,53.76547322206627,-1.7246891404426694
13/12/2021 23:25:00,1.766,33,8.2,60,981.86,5,14,34,53.76555350820357,-1.724393136378346
13/12/2021 23:26:00,1.778,33,8.1,60,981.43,4,11,34,53.7653181570394,-1.724982449511859
13/12/2021 23:27:00,1.789,32,8.2,59,981.88,6,14,34,53.765359002518636,-1.7249926007426803
13/12/2021 23:28:00,1.8,32,8.2,60,981.61,8,20,36,53.765305024800455,-1.7251015830574232
13/12/2021 23:29:00,1.797,32,8.1,60,981.51,8,21,37,53.765305020481506,-1.7257806611330613
13/12/2021 23:30:00,1.849,30,8.1,60,981.27,5,16,37,53.76513109571839,-1.7260157967556904
13/12/2021 23:31:00,1.877,29,8.1,60,981.24,5,15,37,53.76483788762677,-1.7263975670716343
13/12/2021 23:32:00,1.856,30,8.1,60,981.2,6,16,37,53.76504557273156,-1.725771833248545
13/12/2021 23:33:00,1.829,31,8.1,60,981.26,6,17,38,53.765396752171824,-1.725687201967241
13/12/2021 23:34:00,1.809,32,8.1,60,980.97,7,17,38,53.76574272109674,-1.7254798106452887
13/12/2021 23:35:00,1.831,31,8.3,61,980.99,7,17,39,53.76572145208191,-1.7252481435337321
13/12/2021 23:36:00,1.761,33,8.2,60,981.02,8,17,39,53.76604492445698,-1.724953040716864
13/12/2021 23:37:00,1.755,34,8.4,60,980.99,6,17,39,53.766250245333936,-1.7243003437408162
13/12/2021 23:38:00,1.802,32,8.4,60,980.91,6,17,40,53.76628267045716,-1.7246076677721625
13/12/2021 23:39:00,1.869,29,8.4,60,981.06,6,17,40,53.7665057923667,-1.7244857650039869
13/12/2021 23:40:00,1.946,27,8.5,60,981.16,6,17,40,53.76659314368123,-1.7240889626658935
13/12/2021 23:41:00,1.995,25,8.3,61,981.37,4,15,40,53.76681502310551,-1.7239172379814458
13/12/2021 23:42:00,1.974,25,8.4,61,981.83,3,16,38,53.76695704662874,-1.7238146145827467
13/12/2021 23:43:00,1.963,26,8.3,62,981.76,5,18,40,53.76700458398086,-1.7240757882372273
13/12/2021 23:44:00,1.955,26,8.3,61,981.93,4,16,39,53.76690095800641,-1.7240858518978717
13/12/2021 23:45:00,1.903,28,8.3,60,982.5,4,17,39,53.76686507431665,-1.7240194179411537
13/12/2021 23:46:00,1.857,30,8.2,61,983.08,3,16,40,53.76662976216536,-1.7246237063025855
13/12/2021 23:47:00,1.931,27,8.3,61,982.95,3,17,40,53.766367795693874,-1.7242561712463924
13/12/2021 23:48:00,1.95,26,8.3,61,982.63,5,17,39,53.766488451218784,-1.7246465088810343
13/12/2021 23:49:00,1.976,25,8.5,60,982.34,5,17,40,53.766517176284815,-1.7246738214692912
