Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/11/2021 00:36:00,1.389,47,9.1,37,1000.72,2,10,23,53.80755812513431,-1.7997057472984135
18/11/2021 00:37:00,1.441,45,9.3,38,1000.55,3,12,23,53.807650594368084,-1.7995063009749108
18/11/2021 00:38:00,1.512,43,9.2,38,1000.67,4,12,24,53.80781198812295,-1.7995394838663352
18/11/2021 00:39:00,1.535,42,9.3,37,1000.43,4,11,24,53.80771308408677,-1.7994033725523721
18/11/2021 00:40:00,1.48,44,9.3,37,1000.43,4,11,24,53.807671382347195,-1.7995844035234514
18/11/2021 00:41:00,1.574,40,9.3,38,1000.35,5,13,23,53.807710481663335,-1.8000910708683293
18/11/2021 00:42:00,1.562,41,9.4,40,1000.47,,,,53.80762659575505,-1.8003039944602315
18/11/2021 00:43:00,1.513,43,9.2,40,1000.53,4,10,21,53.80773262368086,-1.8001318781290325
18/11/2021 00:44:00,1.548,41,9.0,40,1000.99,4,10,22,53.80800369987878,-1.7997435786266383
18/11/2021 00:45:00,1.544,42,9.0,39,1001.04,5,12,21,53.807664336688795,-1.7995284038544146
18/11/2021 00:46:00,1.585,40,9.0,38,1001.23,7,14,21,53.80750360098381,-1.7995608896076905
18/11/2021 00:47:00,1.536,42,9.1,39,1000.73,7,14,21,53.80786176553817,-1.7996189189091618
18/11/2021 00:48:00,1.557,41,9.1,38,1000.7,5,12,20,53.80792146083794,-1.7999522195033888
18/11/2021 00:49:00,1.547,41,8.8,38,1000.54,7,13,20,53.80781085315492,-1.8003523208353553
18/11/2021 00:50:00,1.52,43,8.8,38,1000.61,8,15,21,53.80753796225638,-1.800845880822149
18/11/2021 00:51:00,1.435,46,8.9,39,1000.59,,,,53.8078878051719,-1.800770353939521
18/11/2021 00:52:00,1.418,46,9.0,39,1000.38,,,,53.80781410903425,-1.8007466043134448
18/11/2021 00:53:00,1.44,45,9.0,39,1000.17,9,17,21,53.807791947556225,-1.8007094158483896
18/11/2021 00:54:00,1.524,42,9.0,38,1000.36,9,18,21,53.80777563557143,-1.8007978336548522
18/11/2021 00:55:00,1.574,40,9.0,39,1000.15,6,15,20,53.807687757207304,-1.8009077395086728
18/11/2021 00:56:00,1.536,42,9.0,39,999.86,7,14,20,53.80773235397458,-1.8008278952636823
18/11/2021 00:57:00,1.442,45,8.9,40,999.95,7,14,20,53.80775471893334,-1.8005623695911341
18/11/2021 00:58:00,1.545,42,8.8,40,1000.13,7,14,19,53.8077382662323,-1.801002491090837
18/11/2021 00:59:00,1.56,41,8.7,40,999.72,7,14,20,53.80775612158271,-1.801074585881831
18/11/2021 01:00:00,1.522,42,8.7,40,1000.38,6,13,19,53.807851064411466,-1.8009532928198428
18/11/2021 01:01:00,1.594,40,8.7,41,1000.29,5,11,19,53.80771880271859,-1.8007961997668127
18/11/2021 01:02:00,1.601,39,8.6,43,1000.49,6,12,18,53.80778198955614,-1.8006506598490781
18/11/2021 01:03:00,1.577,40,8.7,42,1000.47,5,13,18,53.80805190141141,-1.800338427445238
18/11/2021 01:04:00,1.538,42,8.7,42,1000.67,5,14,18,53.807873559037105,-1.8003339667618254
18/11/2021 01:05:00,1.502,43,8.8,42,1001.03,5,12,19,53.80770531772255,-1.8003888745194003
18/11/2021 01:06:00,1.668,37,8.9,41,1000.86,4,12,19,53.80745719698984,-1.8006790509788297
18/11/2021 01:07:00,1.653,38,8.9,42,1000.89,4,11,18,53.807535452109576,-1.8005013717105727
18/11/2021 01:08:00,1.622,39,8.9,40,1001.59,5,12,18,53.80756739139343,-1.7998646613830662
18/11/2021 01:09:00,1.581,40,9.1,40,1001.53,5,12,18,53.80763455918356,-1.7997112557478565
18/11/2021 01:10:00,1.587,40,9.2,41,1000.95,6,12,18,53.807946567055424,-1.7993950427493028
18/11/2021 01:11:00,1.571,41,9.2,41,1001.25,6,13,18,53.80825356775118,-1.799636559551668
18/11/2021 01:12:00,1.535,42,9.2,42,1001.14,7,12,18,53.8082532670697,-1.7992481266850608
18/11/2021 01:13:00,1.576,40,9.1,41,1001.13,5,11,19,53.807862043628504,-1.7993028384862626
18/11/2021 01:14:00,1.569,41,9.2,40,1001.53,5,10,18,53.80800786208332,-1.7989206743304127
18/11/2021 01:15:00,1.551,41,9.2,39,1001.91,5,11,18,53.808145846272296,-1.7988130437301912
18/11/2021 01:16:00,1.49,44,9.2,38,1001.94,5,11,18,53.807933561150485,-1.798661654568243
18/11/2021 01:17:00,1.512,43,9.2,38,1001.48,5,11,18,53.80808837486968,-1.7981811312073657
18/11/2021 01:18:00,1.589,40,9.2,38,1001.64,5,9,18,53.807934719773534,-1.7976290095623977
18/11/2021 01:19:00,1.615,39,9.1,38,1001.06,5,9,19,53.8081320950122,-1.7972939168841855
18/11/2021 01:20:00,1.547,42,9.2,37,1001.19,5,9,19,53.80827538459626,-1.7968830004856973
18/11/2021 01:21:00,1.539,42,9.2,38,1000.96,4,7,19,53.80804180254095,-1.7971944324976878
18/11/2021 01:22:00,1.559,41,9.0,38,1001.08,4,7,20,53.80799917276278,-1.7971354302623748
18/11/2021 01:23:00,1.604,39,8.9,39,1001.43,4,9,21,53.808075829425846,-1.796715082096508
18/11/2021 01:24:00,1.677,37,8.9,39,1000.95,4,9,21,53.808239630378644,-1.7968209283236585
18/11/2021 01:25:00,1.673,37,9.0,39,1000.88,5,10,21,53.80828453705009,-1.7969404035311987
18/11/2021 01:26:00,1.636,38,9.0,38,1000.6,5,9,22,53.80841400532176,-1.797180954801029
18/11/2021 01:27:00,1.641,38,9.0,39,1000.37,6,10,22,53.808245891111476,-1.7971430933348502
18/11/2021 01:28:00,1.615,39,8.9,40,1000.82,7,11,22,53.80819244449694,-1.7973062412752723
18/11/2021 01:29:00,1.554,41,8.9,40,1000.88,7,12,23,53.80845962494339,-1.7976628713581975
18/11/2021 01:30:00,1.59,40,8.9,39,1000.45,7,13,23,53.80871315568184,-1.7970698589051772
18/11/2021 01:31:00,1.612,39,9.0,40,1000.37,7,12,22,53.80861585146249,-1.7975538464049283
18/11/2021 01:32:00,1.542,42,9.1,39,1000.7,8,13,23,53.80865251890041,-1.7975158637571136
18/11/2021 01:33:00,1.51,43,9.2,39,1000.97,9,15,23,53.808371329883535,-1.7971378401458789
18/11/2021 01:34:00,1.486,44,9.2,40,1001.03,9,17,24,53.80837290878124,-1.7970411954566023
18/11/2021 01:35:00,1.4,47,9.3,40,1001.17,9,19,25,53.80823694899025,-1.7974684717578064
18/11/2021 01:36:00,1.38,48,9.2,40,1001.11,9,23,27,53.80800759051339,-1.797331518970897
18/11/2021 01:37:00,1.349,49,9.1,40,1000.88,8,21,27,53.80794422440728,-1.7975605420953418
18/11/2021 01:38:00,1.325,50,8.9,40,1000.85,8,21,29,53.808139483541375,-1.798055576593709
18/11/2021 01:39:00,1.235,53,8.7,40,1000.4,7,18,29,53.807908344245114,-1.7983708602012323
18/11/2021 01:40:00,1.249,53,8.6,41,1000.71,7,18,30,53.8079107994355,-1.7980001542447297
18/11/2021 01:41:00,1.305,51,8.8,42,1000.62,7,17,29,53.80747243445831,-1.7980262756129552
18/11/2021 01:42:00,1.317,50,8.8,41,1000.22,7,16,28,53.80763179186165,-1.7979762172203195
18/11/2021 01:43:00,1.231,53,8.6,40,1000.56,6,15,29,53.80765009675327,-1.7981581099946227
18/11/2021 01:44:00,1.232,53,8.7,39,1000.62,6,15,27,53.80769239707084,-1.797741821361155
18/11/2021 01:45:00,1.233,53,8.6,39,1000.61,7,16,27,53.807987632474024,-1.7972846935252762
18/11/2021 01:46:00,1.262,52,8.6,39,1000.38,6,15,29,53.807916169355266,-1.7973950236271288
18/11/2021 01:47:00,1.178,55,8.8,40,1000.03,7,17,29,53.80790738309281,-1.7975031148355713
18/11/2021 01:48:00,1.154,56,8.8,40,1000.02,8,15,28,53.80784118173534,-1.7979095958560658
18/11/2021 01:49:00,1.145,57,8.6,40,999.45,9,17,29,53.8079121607977,-1.7981947108469867
18/11/2021 01:50:00,1.083,59,8.4,40,999.54,9,19,30,53.807817636405986,-1.7982676116215268
18/11/2021 01:51:00,1.076,59,8.6,40,999.52,6,16,29,53.80760314174911,-1.7978046401647387
18/11/2021 01:52:00,1.02,61,8.7,40,999.36,7,16,30,53.80727498383291,-1.797754171683887
18/11/2021 01:53:00,1.054,60,8.6,41,999.3,8,17,29,53.807445865475664,-1.7978296484983805
18/11/2021 01:54:00,0.964,63,8.4,40,999.72,8,16,28,53.80710330200305,-1.797615915282404
18/11/2021 01:55:00,1.039,61,8.4,40,999.79,8,16,28,53.80678077757125,-1.7977952054742081
18/11/2021 01:56:00,0.998,62,8.4,41,999.67,11,18,30,53.80683646270706,-1.7977921174221996
18/11/2021 01:57:00,0.957,64,8.3,40,999.76,12,22,30,53.80655294410048,-1.7974810404018058
18/11/2021 01:58:00,0.984,63,8.3,39,999.6,14,23,29,53.806559825807085,-1.7971479869141678
18/11/2021 01:59:00,0.946,64,8.2,38,999.6,13,22,29,53.80646851450721,-1.7972363905505568
18/11/2021 02:00:00,0.88,66,8.2,39,999.62,14,25,29,53.80680639572641,-1.7970978694718378
18/11/2021 02:01:00,0.948,64,8.2,39,999.47,15,24,28,53.80685280805123,-1.7969712025053515
18/11/2021 02:02:00,0.944,64,8.1,39,999.22,13,22,28,53.8065591303984,-1.796931845961457
18/11/2021 02:03:00,0.954,64,8.1,38,999.26,11,19,27,53.806534045682774,-1.7962332244772587
18/11/2021 02:04:00,0.98,63,8.1,39,999.5,12,19,28,53.80657502490737,-1.7955971578405812
18/11/2021 02:05:00,0.996,62,8.3,38,999.48,12,20,28,53.80631212202309,-1.795178145110695
18/11/2021 02:06:00,1.018,61,8.6,39,999.57,13,22,29,53.80588696211256,-1.7949664204362195
18/11/2021 02:07:00,1.059,60,8.5,40,999.25,13,22,28,53.80575088910411,-1.794824609089324
18/11/2021 02:08:00,1.084,59,8.4,41,999.09,12,22,28,53.805395460255625,-1.7952179645202646
18/11/2021 02:09:00,1.115,58,8.4,42,999.31,13,22,29,53.80552559015964,-1.7948591322198448
18/11/2021 02:10:00,1.101,58,8.4,42,998.8,13,23,29,53.80570004817597,-1.794864242202263
18/11/2021 02:11:00,1.171,56,8.4,42,998.62,12,20,27,53.80568250233831,-1.794656645950653
18/11/2021 02:12:00,1.19,55,8.3,43,998.66,9,18,25,53.805488454559914,-1.7947184319191831
18/11/2021 02:13:00,1.275,52,8.2,43,998.9,8,18,26,53.80551345588085,-1.794527694881043
18/11/2021 02:14:00,1.237,53,8.2,44,998.75,8,17,27,53.80573197629491,-1.7945066129077962
18/11/2021 02:15:00,1.205,54,7.9,43,998.53,6,16,26,53.8057347940503,-1.7943901622998737
18/11/2021 02:16:00,1.238,53,7.9,43,999.24,5,15,27,53.805968943084004,-1.7945236853670261
18/11/2021 02:17:00,1.277,52,8.0,43,999.34,6,18,28,53.80589042790825,-1.7945608471462324
18/11/2021 02:18:00,1.294,51,7.9,44,999.14,7,20,29,53.805867978914684,-1.7942949304410258
18/11/2021 02:19:00,1.294,51,8.0,45,999.61,8,21,28,53.80594503815531,-1.7935505027893595
18/11/2021 02:20:00,1.359,49,7.9,45,999.59,9,21,28,53.805944042575064,-1.79353836989349
18/11/2021 02:21:00,1.307,50,8.1,45,999.67,8,21,29,53.80560907099253,-1.7932577904568174
18/11/2021 02:22:00,1.42,46,8.2,46,999.73,7,19,30,53.80561580337978,-1.7928298613821017
18/11/2021 02:23:00,1.332,50,8.0,45,999.84,7,17,29,53.805279618485635,-1.7928549800293767
18/11/2021 02:24:00,1.322,50,8.0,45,999.48,5,15,29,53.80534270954159,-1.7927479613381545
18/11/2021 02:25:00,1.201,54,8.0,45,999.62,4,12,27,53.80537678639778,-1.7927665499357457
18/11/2021 02:26:00,1.132,57,8.0,45,999.45,5,12,27,53.80538033980672,-1.7927354072428952
18/11/2021 02:27:00,1.201,54,8.0,46,999.24,3,10,28,53.80538200959694,-1.7932186790670914
18/11/2021 02:28:00,1.236,53,8.0,47,999.13,3,11,27,53.80539937062285,-1.7929523630963324
18/11/2021 02:29:00,1.272,52,8.0,46,999.01,4,12,27,53.80556497411797,-1.792748631971255
18/11/2021 02:30:00,1.27,52,7.8,46,999.01,4,12,28,53.80539145077934,-1.7927133139228595
18/11/2021 02:31:00,1.312,50,7.8,47,999.24,4,11,28,53.805432365488606,-1.7927932397996014
18/11/2021 02:32:00,1.327,50,7.8,47,999.14,3,8,26,53.80572651367264,-1.7927108672599363
18/11/2021 02:33:00,1.367,48,7.9,47,999.55,2,7,25,53.8056758402688,-1.7927699223977767
18/11/2021 02:34:00,1.331,50,7.9,48,999.32,2,8,26,53.80593691260563,-1.7929651513166225
18/11/2021 02:35:00,1.373,48,7.9,49,999.75,2,8,27,53.805716727315655,-1.7929750960230677
18/11/2021 02:36:00,1.267,52,7.9,48,999.52,2,8,26,53.80589588629226,-1.7930386346610672
18/11/2021 02:37:00,1.321,50,7.8,49,999.41,2,8,25,53.80573987539988,-1.7923460512795268
18/11/2021 02:38:00,1.376,48,7.7,49,998.84,2,9,26,53.8059690430394,-1.7929656450071136
18/11/2021 02:39:00,1.375,48,7.8,49,998.87,2,9,26,53.80589004304539,-1.7932746540286781
18/11/2021 02:40:00,1.382,48,8.0,48,999.04,2,9,26,53.805816681101604,-1.7927274074038615
18/11/2021 02:41:00,1.424,46,8.1,48,999.56,2,11,26,53.80598229491162,-1.793367797222194
18/11/2021 02:42:00,1.422,46,8.1,48,999.55,3,9,25,53.80629164500878,-1.7937965335720312
18/11/2021 02:43:00,1.42,46,8.3,49,999.27,4,11,26,53.806301835178324,-1.7935931410304145
18/11/2021 02:44:00,1.413,47,8.4,50,999.7,3,11,25,53.80607250220194,-1.7940106156238036
18/11/2021 02:45:00,1.403,47,8.4,51,999.57,2,9,26,53.8061639941619,-1.7937990321649349
18/11/2021 02:46:00,1.371,48,8.4,50,999.24,3,8,27,53.806262927977166,-1.7944268521462363
18/11/2021 02:47:00,1.372,48,8.5,50,999.39,2,8,27,53.80612505302601,-1.7948574591741122
18/11/2021 02:48:00,1.433,46,8.4,49,999.47,3,8,29,53.80587725266414,-1.7948881676000648
18/11/2021 02:49:00,1.394,47,8.4,48,999.45,3,9,31,53.80583715881206,-1.7951084502186132
18/11/2021 02:50:00,1.376,48,8.4,47,999.58,5,13,32,53.80570802775618,-1.7950947062145612
18/11/2021 02:51:00,1.4,47,8.5,46,1000.27,5,10,33,53.80560469918086,-1.7947882650898508
18/11/2021 02:52:00,1.41,47,8.4,45,999.84,4,9,33,53.805666418107684,-1.7944278272259475
18/11/2021 02:53:00,1.425,46,8.5,46,999.83,5,9,33,53.80575345807243,-1.7944627298180518
18/11/2021 02:54:00,1.293,51,8.4,46,1000.08,6,11,34,53.80584726291975,-1.7943812229090825
18/11/2021 02:55:00,1.333,50,8.5,46,1000.25,6,14,34,53.806223266726406,-1.794643283529576
18/11/2021 02:56:00,1.259,52,8.3,45,1000.51,5,11,33,53.80658257141194,-1.7947607380068393
18/11/2021 02:57:00,1.258,52,8.4,47,1000.81,5,12,34,53.80633111730904,-1.7946192662468377
18/11/2021 02:58:00,1.244,53,8.4,47,1001.09,5,12,34,53.806273871422086,-1.794369264001313
18/11/2021 02:59:00,1.28,51,8.4,47,1000.86,,,,53.8065026887209,-1.7943347772697984
18/11/2021 03:00:00,1.337,49,8.4,49,1001.06,5,12,36,53.80669811771005,-1.7949058094686685
18/11/2021 03:01:00,1.356,49,8.4,48,1001.16,5,12,36,53.80656187750084,-1.7947627095151553
18/11/2021 03:02:00,1.425,46,8.4,47,1001.19,3,10,36,53.80639662009454,-1.7949336394519073
18/11/2021 03:03:00,1.468,44,8.5,46,1001.32,4,12,35,53.80625025074628,-1.7948746513560612
18/11/2021 03:04:00,1.494,43,8.4,45,1001.0,4,11,36,53.8062294361919,-1.7950698531354572
18/11/2021 03:05:00,1.532,42,8.3,47,1000.83,5,11,36,53.80639767915504,-1.794580618751849
18/11/2021 03:06:00,1.531,42,8.4,47,1001.09,5,12,35,53.80638000978682,-1.7945837065350436
18/11/2021 03:07:00,1.508,43,8.4,48,1001.32,5,12,35,53.80639013841243,-1.794790887655483
18/11/2021 03:08:00,1.55,41,8.2,47,1001.33,6,12,35,53.80597427275478,-1.7949128166089998
18/11/2021 03:09:00,1.568,41,8.1,48,1001.62,4,10,35,53.80621043188009,-1.7951275411218743
18/11/2021 03:10:00,1.54,42,8.1,48,1001.53,6,15,36,53.8062999747855,-1.7954567340714878
18/11/2021 03:11:00,1.557,41,8.1,47,1001.65,7,14,37,53.80621471337778,-1.7958221335233908
18/11/2021 03:12:00,1.622,39,8.2,46,1001.63,7,13,37,53.806607169155605,-1.7958754789566307
18/11/2021 03:13:00,1.674,37,8.1,48,1001.7,7,14,36,53.80652638326834,-1.796015412150014
18/11/2021 03:14:00,1.691,36,8.2,48,1001.4,7,14,36,53.80696864779261,-1.7961251839211991
18/11/2021 03:15:00,1.694,36,8.3,48,1001.1,8,16,36,53.8065916532983,-1.7961826847645006
18/11/2021 03:16:00,1.685,36,8.4,47,1001.49,7,17,36,53.806979090023646,-1.7959525645027903
18/11/2021 03:17:00,1.657,37,8.4,48,1001.45,7,20,36,53.806742548533315,-1.7963749393121151
18/11/2021 03:18:00,1.698,36,8.3,47,1001.91,9,22,36,53.80693776088178,-1.7966324415626886
18/11/2021 03:19:00,1.594,40,8.4,47,1001.98,9,22,35,53.80728302259403,-1.7967593398770796
18/11/2021 03:20:00,1.52,43,8.5,49,1001.94,6,18,34,53.80709170765698,-1.796934395451829
18/11/2021 03:21:00,1.549,41,8.6,48,1002.37,7,18,34,53.80677214290374,-1.7971533274052258
18/11/2021 03:22:00,1.483,44,8.9,47,1002.53,6,15,35,53.80681684737252,-1.7967256366120579
18/11/2021 03:23:00,1.416,46,8.8,46,1002.42,5,17,36,53.8067881362589,-1.7966898677918
18/11/2021 03:24:00,1.399,47,8.8,46,1002.44,5,15,36,53.80669918764317,-1.7966605413544081
18/11/2021 03:25:00,1.497,43,8.7,46,1002.6,6,16,37,53.80686927312581,-1.7970409412592379
18/11/2021 03:26:00,1.5,43,9.0,46,1002.59,5,13,36,53.806865558372756,-1.7970812011291506
18/11/2021 03:27:00,1.452,45,8.9,46,1002.56,4,13,36,53.80674869783503,-1.7968253348329597
18/11/2021 03:28:00,1.501,43,8.9,45,1002.07,4,11,36,53.80659671342936,-1.7968137753242817
18/11/2021 03:29:00,1.46,45,8.9,46,1002.2,4,12,36,53.806543596819346,-1.7968974042749621
18/11/2021 03:30:00,1.472,44,8.7,48,1001.94,4,12,36,53.80655341303596,-1.7968948972462437
18/11/2021 03:31:00,1.474,44,8.8,48,1001.35,3,10,36,53.80668808265347,-1.7965749202599968
18/11/2021 03:32:00,1.438,46,8.8,50,1001.68,3,11,38,53.806797850369655,-1.796365202838738
18/11/2021 03:33:00,1.506,43,8.6,50,1002.0,4,13,39,53.80689399299545,-1.796644941547754
18/11/2021 03:34:00,1.474,44,8.5,48,1002.16,4,13,38,53.80698461405234,-1.7971530225571706
18/11/2021 03:35:00,1.46,45,8.6,49,1002.46,3,13,39,53.80704458115587,-1.7972230099745221
18/11/2021 03:36:00,1.383,48,8.6,49,1002.51,3,12,38,53.807102210790404,-1.7971908887399806
18/11/2021 03:37:00,1.429,46,8.7,49,1002.27,3,13,39,53.80709846712457,-1.7973585162935688
18/11/2021 03:38:00,1.358,49,8.7,48,1002.41,2,11,38,53.80695045006293,-1.7973619385983974
18/11/2021 03:39:00,1.317,50,8.6,48,1002.22,2,11,38,53.806978421322114,-1.7967458758376387
18/11/2021 03:40:00,1.319,50,8.6,49,1002.29,3,12,37,53.80655676951999,-1.7969897110086583
18/11/2021 03:41:00,1.275,52,8.6,48,1002.04,2,10,37,53.80676859450139,-1.7969973123343508
18/11/2021 03:42:00,1.306,51,8.7,48,1002.0,3,13,38,53.806643729366556,-1.7969973948899196
18/11/2021 03:43:00,1.314,50,8.7,47,1002.09,4,16,37,53.80664510419955,-1.79710291931808
18/11/2021 03:44:00,1.356,49,8.7,47,1001.94,4,14,38,53.80626286279689,-1.7970867832309505
18/11/2021 03:45:00,1.33,50,8.7,48,1002.14,3,13,38,53.80626275922078,-1.7970971322707747
18/11/2021 03:46:00,1.257,52,8.9,48,1002.06,3,12,37,53.80658480885526,-1.7967530998140946
18/11/2021 03:47:00,1.208,54,9.0,48,1002.06,4,13,37,53.80634221496876,-1.7972933471974528
18/11/2021 03:48:00,1.276,52,8.9,48,1002.37,3,11,38,53.80642657355697,-1.796873765908514
18/11/2021 03:49:00,1.222,54,8.8,48,1001.98,4,12,38,53.80641043603581,-1.797038000373182
18/11/2021 03:50:00,1.21,54,8.8,49,1002.01,2,10,37,53.8067946528941,-1.7972478381302368
18/11/2021 03:51:00,1.286,51,8.8,50,1001.82,4,11,39,53.80692141507583,-1.7977202197820066
18/11/2021 03:52:00,1.253,52,8.9,50,1001.81,5,13,39,53.806552430121585,-1.7974665799583671
18/11/2021 03:53:00,1.237,53,8.7,49,1001.72,4,14,38,53.80624991039524,-1.797366888629705
18/11/2021 03:54:00,1.202,54,8.7,50,1001.83,4,16,38,53.806245689654254,-1.7968161673630585
18/11/2021 03:55:00,1.212,54,8.7,50,1001.66,5,17,38,53.80612223201223,-1.797439723415077
18/11/2021 03:56:00,1.225,54,8.5,49,1001.5,4,13,38,53.80575884704312,-1.797637733017699
18/11/2021 03:57:00,1.338,49,8.6,48,1001.41,3,15,40,53.805586092453495,-1.7976347070111087
18/11/2021 03:58:00,1.34,49,8.7,48,1001.71,5,15,40,53.8053357288627,-1.7981040114314002
18/11/2021 03:59:00,1.365,48,8.6,48,1001.66,6,14,40,53.80527157815674,-1.7981406521627095
18/11/2021 04:00:00,1.338,49,8.5,48,1001.77,7,18,39,53.80502681656218,-1.7983026240389186
18/11/2021 04:01:00,1.395,47,8.6,49,1001.61,6,18,39,53.80543355315962,-1.798334761743845
18/11/2021 04:02:00,1.361,48,8.6,48,1001.54,5,16,39,53.805297874601976,-1.798355979559898
18/11/2021 04:03:00,1.412,47,8.5,48,1001.54,6,17,38,53.80525118005816,-1.798428384411872
18/11/2021 04:04:00,1.41,47,8.6,49,1001.72,5,16,37,53.80517500385698,-1.7983310230366523
18/11/2021 04:05:00,1.487,44,8.5,47,1001.8,5,14,37,53.80527946630874,-1.7989900283495142
18/11/2021 04:06:00,1.504,43,8.5,47,1001.92,5,12,37,53.80553087555722,-1.799114086261581
18/11/2021 04:07:00,1.589,40,8.7,48,1002.06,6,13,38,53.80517673404329,-1.7993419823203933
18/11/2021 04:08:00,1.63,38,8.8,48,1001.88,5,15,39,53.80517505530263,-1.7991939404470183
18/11/2021 04:09:00,1.697,36,8.9,48,1001.61,4,15,38,53.80552296273563,-1.7987144853675523
18/11/2021 04:10:00,1.616,39,8.8,47,1001.38,8,18,39,53.805369054078696,-1.7983233663419915
18/11/2021 04:11:00,1.69,36,8.6,46,1001.57,8,17,40,53.80501617419157,-1.7982573590169797
18/11/2021 04:12:00,1.715,35,8.5,46,1001.67,10,21,38,53.804767304494156,-1.798031462196045
18/11/2021 04:13:00,1.729,35,8.6,47,1001.56,10,20,38,53.80485427283252,-1.7979684140123338
18/11/2021 04:14:00,1.715,35,8.8,47,1001.74,10,23,39,53.805055156190114,-1.7976409157477868
18/11/2021 04:15:00,1.691,36,8.6,48,1001.6,11,25,38,53.80520256549387,-1.797116957904368
18/11/2021 04:16:00,1.735,34,8.8,47,1001.97,7,23,37,53.80503047342442,-1.7971561610616706
18/11/2021 04:17:00,1.719,35,8.8,47,1002.09,6,23,37,53.80510111368607,-1.7970306548754422
18/11/2021 04:18:00,1.633,38,8.7,45,1002.03,7,22,37,53.805160003404204,-1.796313588370649
18/11/2021 04:19:00,1.672,37,8.7,46,1002.14,6,24,38,53.805452995271864,-1.7958732158482695
18/11/2021 04:20:00,1.749,34,8.7,45,1002.47,6,22,38,53.80584439447555,-1.7960812165144053
18/11/2021 04:21:00,1.786,33,8.6,43,1002.82,5,22,39,53.805952798389086,-1.7962600412652836
18/11/2021 04:22:00,1.821,31,8.6,43,1002.78,4,23,38,53.80609582203612,-1.796107503375277
18/11/2021 04:23:00,1.841,30,8.5,44,1002.87,4,21,38,53.805980586778816,-1.7965018984491818
18/11/2021 04:24:00,1.721,35,8.4,43,1002.65,6,21,37,53.80578928195015,-1.796477990237317
18/11/2021 04:25:00,1.688,36,8.3,42,1002.54,,,,53.80546690396909,-1.7963520370451669
18/11/2021 04:26:00,1.696,36,8.3,42,1002.19,7,26,38,53.80582554810953,-1.796250166471482
18/11/2021 04:27:00,1.747,34,8.3,42,1002.6,5,26,36,53.80603654426508,-1.7958501025359945
18/11/2021 04:28:00,1.709,35,8.2,42,1002.83,6,26,36,53.806168186812606,-1.7961580607074636
18/11/2021 04:29:00,1.757,34,8.3,43,1002.82,6,25,36,53.80643438761392,-1.796197787469664
18/11/2021 04:30:00,1.675,37,8.4,43,1002.53,8,26,36,53.80641970105479,-1.7961544813235664
18/11/2021 04:31:00,1.643,38,8.5,43,1002.49,7,23,35,53.8065551595147,-1.7959767686052805
18/11/2021 04:32:00,1.688,36,8.5,44,1002.81,6,22,35,53.806523813052706,-1.7963361957461872
18/11/2021 04:33:00,1.626,39,8.4,44,1003.02,7,23,35,53.80654508752737,-1.7962112565359614
18/11/2021 04:34:00,1.691,36,8.3,42,1002.93,8,24,35,53.80654566517337,-1.7958605108166439
18/11/2021 04:35:00,1.659,37,8.2,43,1002.81,10,25,37,53.806150987240734,-1.7959646863083438
18/11/2021 04:36:00,1.64,38,8.3,43,1002.69,8,22,37,53.80640009578128,-1.7958088575570816
18/11/2021 04:37:00,1.586,40,8.2,42,1002.64,9,24,38,53.80668888910781,-1.796335307355115
18/11/2021 04:38:00,1.56,41,8.1,43,1002.4,8,18,37,53.80649589327625,-1.7958960471483258
18/11/2021 04:39:00,1.608,39,8.0,42,1002.11,4,16,37,53.806561117796804,-1.795724776514638
18/11/2021 04:40:00,1.532,42,7.8,42,1002.13,,,,53.80632976909039,-1.7961393463229807
18/11/2021 04:41:00,1.558,41,7.7,41,1002.6,3,17,37,53.80632667960542,-1.7960911932512265
18/11/2021 04:42:00,1.532,42,7.6,41,1002.44,3,19,38,53.80613857879339,-1.7963205546399688
18/11/2021 04:43:00,1.496,43,7.6,42,1002.53,4,21,39,53.80614647215461,-1.7959282665765002
18/11/2021 04:44:00,1.551,41,7.5,42,1002.55,4,23,40,53.805799729005926,-1.7955574763457935
18/11/2021 04:45:00,1.542,42,7.7,43,1002.29,5,23,40,53.805812302644284,-1.7955619278352013
18/11/2021 04:46:00,1.542,42,7.6,42,1002.21,6,22,40,53.805992183024834,-1.7956844105505516
18/11/2021 04:47:00,1.554,41,7.6,42,1002.78,7,22,40,53.80632476063921,-1.7956091654602582
18/11/2021 04:48:00,1.581,40,7.4,42,1002.9,7,20,40,53.806327654418546,-1.7957279470808951
18/11/2021 04:49:00,1.518,43,7.4,41,1003.42,6,20,40,53.80671477347255,-1.7958948289683665
18/11/2021 04:50:00,1.477,44,7.4,41,1003.48,7,19,40,53.806581809052446,-1.7959749398290528
18/11/2021 04:51:00,1.439,46,7.5,41,1003.17,7,18,39,53.80657643520871,-1.7954859184986967
18/11/2021 04:52:00,1.43,46,7.5,40,1003.35,5,16,39,53.806850432324524,-1.7950303838090536
18/11/2021 04:53:00,1.389,47,7.7,40,1003.2,5,15,38,53.8064785449154,-1.7950731843508625
18/11/2021 04:54:00,1.44,45,7.9,40,1003.09,7,16,37,53.80652736753922,-1.7943810519727574
18/11/2021 04:55:00,1.477,44,8.0,41,1003.74,6,16,38,53.80657432919451,-1.7947415722257134
