Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/12/2021 15:37:00,0.452,83,12.5,67,995.16,9,14,30,53.7831695315568,-1.7674821560714724
01/12/2021 15:38:00,0.464,82,12.5,68,994.94,,,,53.783039920132985,-1.7669946698624412
01/12/2021 15:39:00,0.476,82,12.7,67,994.86,11,17,31,53.78329632400178,-1.7666775693878696
01/12/2021 15:40:00,0.394,85,12.9,67,994.88,12,16,31,53.7833103871544,-1.7666134042720247
01/12/2021 15:41:00,0.334,87,12.9,66,994.72,11,15,30,53.78355044027155,-1.766450523395957
01/12/2021 15:42:00,0.42,84,12.8,66,994.67,11,14,29,53.78321879134998,-1.7660420900121836
01/12/2021 15:43:00,0.478,82,12.9,66,994.88,12,14,29,53.78326547258279,-1.7660263532923368
01/12/2021 15:44:00,0.418,84,12.8,67,994.9,12,15,28,53.78312547606916,-1.7658398625560074
01/12/2021 15:45:00,0.323,87,12.7,67,995.22,11,13,28,53.782995156598076,-1.7659988966208355
01/12/2021 15:46:00,0.306,88,12.8,66,995.29,11,13,28,53.78271890589014,-1.7661219062337208
01/12/2021 15:47:00,0.302,88,13.0,66,995.35,11,13,28,53.78229820178648,-1.7658593364356874
01/12/2021 15:48:00,0.225,91,13.1,66,995.26,12,16,27,53.782162397386095,-1.7653589651579704
01/12/2021 15:49:00,0.183,93,13.1,67,995.12,14,18,28,53.78212701630161,-1.765311002077819
01/12/2021 15:50:00,0.204,92,13.0,68,995.19,16,20,29,53.78220335568185,-1.7657178450047968
01/12/2021 15:51:00,0.232,91,13.1,68,995.54,16,19,27,53.78215860132484,-1.765742264188625
01/12/2021 15:52:00,0.168,93,13.2,67,995.77,15,19,27,53.78213320278531,-1.7651140591207273
01/12/2021 15:53:00,0.181,93,12.9,68,995.96,17,20,27,53.78222664073159,-1.7646743719319409
01/12/2021 15:54:00,0.255,90,13.1,68,996.19,17,20,27,53.78238285022103,-1.7644067903193816
01/12/2021 15:55:00,0.214,91,13.1,69,995.74,17,21,27,53.78238137161974,-1.7643576331811321
01/12/2021 15:56:00,0.358,86,13.0,69,995.65,16,21,28,53.782325965045416,-1.7641715453826372
01/12/2021 15:57:00,0.324,87,12.9,68,995.6,16,21,27,53.78267642227403,-1.7640928335869903
01/12/2021 15:58:00,0.349,86,13.1,66,995.32,16,21,28,53.78287558473377,-1.7641391564759972
01/12/2021 15:59:00,0.381,85,13.1,68,995.18,18,22,29,53.7826963383807,-1.7638012869932698
01/12/2021 16:00:00,0.369,86,13.1,68,995.41,20,24,29,53.78266348785855,-1.7634785227052603
01/12/2021 16:01:00,0.361,86,13.1,69,995.3,19,23,29,53.78297678336508,-1.7639071819788474
01/12/2021 16:02:00,0.372,86,13.0,69,995.78,18,24,29,53.78270307121489,-1.7644020625034071
01/12/2021 16:03:00,0.395,85,12.8,69,995.9,18,24,30,53.782394236250006,-1.764728904684605
01/12/2021 16:04:00,0.485,81,12.7,69,996.4,21,25,29,53.78250935265023,-1.7649360706017203
01/12/2021 16:05:00,0.437,83,12.7,68,996.66,19,24,28,53.78250722229586,-1.7649310582086375
01/12/2021 16:06:00,0.4,85,12.8,68,996.44,20,24,28,53.782538510202755,-1.7648307577746187
01/12/2021 16:07:00,0.414,84,12.8,68,996.18,19,22,28,53.78252040818887,-1.7647906486464484
01/12/2021 16:08:00,0.412,84,13.1,68,996.13,,,,53.78214629328746,-1.7645302800675355
01/12/2021 16:09:00,0.397,85,13.2,68,996.27,17,21,28,53.782201545093905,-1.7646102733726692
01/12/2021 16:10:00,0.372,86,13.3,67,996.2,16,21,29,53.78209324792125,-1.764696603561904
01/12/2021 16:11:00,0.35,86,13.1,68,996.23,17,21,28,53.782066383825224,-1.7643407967105178
01/12/2021 16:12:00,0.389,85,13.2,69,996.03,13,19,28,53.78229392841863,-1.76408721632566
01/12/2021 16:13:00,0.354,86,13.3,68,996.4,13,19,28,53.78207772852729,-1.763747229283444
01/12/2021 16:14:00,0.35,86,13.2,68,996.55,12,17,27,53.781827174236014,-1.7634256958012493
01/12/2021 16:15:00,0.328,87,13.1,69,996.61,13,17,28,53.78186740920756,-1.7638724610730385
01/12/2021 16:16:00,0.247,90,13.1,69,996.74,13,17,28,53.7821195415269,-1.7637828110545293
01/12/2021 16:17:00,0.165,93,13.0,68,996.54,12,19,28,53.78180835707336,-1.7635776930446694
01/12/2021 16:18:00,0.074,97,12.8,69,997.11,10,16,28,53.78184957936937,-1.7636021868821847
01/12/2021 16:19:00,0.133,95,12.7,69,997.2,11,18,28,53.78181632159159,-1.76316312596032
01/12/2021 16:20:00,0.077,97,12.8,68,997.32,12,18,27,53.781876445330454,-1.7634275194535662
01/12/2021 16:21:00,0.068,97,12.8,69,996.99,9,15,26,53.78169997200705,-1.7632969874353948
01/12/2021 16:22:00,0.076,97,12.8,69,997.18,11,16,25,53.78132951200265,-1.7635591499134122
01/12/2021 16:23:00,0.065,97,12.7,69,997.33,12,17,26,53.78130047061204,-1.7636081356091173
01/12/2021 16:24:00,0.062,97,12.7,69,997.46,10,16,25,53.7812272163707,-1.7636203192601365
01/12/2021 16:25:00,0.069,97,12.8,69,997.18,,,,53.78145367299366,-1.7640604522698171
01/12/2021 16:26:00,0.123,95,12.9,69,996.76,10,14,26,53.78165081943504,-1.7634514282945966
01/12/2021 16:27:00,0.137,94,12.9,68,996.9,10,16,28,53.78137109088397,-1.7638280966914546
01/12/2021 16:28:00,0.125,95,12.8,67,997.05,9,14,28,53.7812728314559,-1.7639000438860122
01/12/2021 16:29:00,0.088,96,12.8,66,997.09,7,12,28,53.781394627919944,-1.7642515950769018
01/12/2021 16:30:00,0.071,97,12.8,67,997.44,9,14,27,53.781345919328004,-1.7645632373947961
01/12/2021 16:31:00,0.185,93,12.7,66,997.11,10,14,27,53.78138971843477,-1.7647396553512722
01/12/2021 16:32:00,0.166,93,12.8,65,997.35,10,14,27,53.78139002941011,-1.764729753529577
01/12/2021 16:33:00,0.208,92,12.9,64,997.06,9,12,28,53.78132173233764,-1.7650255211581969
01/12/2021 16:34:00,0.259,90,12.7,63,997.13,8,11,28,53.78125702047604,-1.7650532466206699
01/12/2021 16:35:00,0.264,90,12.7,64,997.41,9,12,28,53.78148775308993,-1.7647840417448943
01/12/2021 16:36:00,0.2,92,12.7,64,997.3,8,12,28,53.781581057444,-1.765341745812545
01/12/2021 16:37:00,0.197,92,12.7,64,997.37,10,14,28,53.78138234675107,-1.7655581726403489
01/12/2021 16:38:00,0.189,92,12.6,64,997.18,9,13,28,53.78113545393056,-1.7661871182528899
01/12/2021 16:39:00,0.165,93,12.5,63,996.99,7,11,26,53.78123660595194,-1.7666245237310354
01/12/2021 16:40:00,0.178,93,12.4,64,996.87,7,10,26,53.7815060942896,-1.7660656938725081
01/12/2021 16:41:00,0.183,93,12.4,64,997.26,8,11,26,53.78146849134573,-1.7661558732393257
01/12/2021 16:42:00,0.252,90,12.5,65,996.73,6,9,26,53.781740445505285,-1.76606548384187
01/12/2021 16:43:00,0.263,90,12.6,66,996.7,7,12,26,53.781733911481886,-1.7658010700146078
01/12/2021 16:44:00,0.268,89,12.6,67,997.39,7,10,26,53.7817341948159,-1.7658062213599874
01/12/2021 16:45:00,0.293,89,12.7,66,997.01,6,10,26,53.78132760805999,-1.7657530291249104
01/12/2021 16:46:00,0.359,86,12.5,66,997.27,6,10,25,53.78174268194817,-1.7656844778914833
01/12/2021 16:47:00,0.425,84,12.5,66,997.09,6,8,26,53.781844405990974,-1.765921686123926
01/12/2021 16:48:00,0.345,87,12.4,66,996.97,6,9,26,53.78173770953181,-1.7661279404454533
01/12/2021 16:49:00,0.228,91,12.4,66,996.5,5,8,26,53.78194237202428,-1.765757502354031
01/12/2021 16:50:00,0.149,94,12.5,65,996.25,6,9,27,53.78200333607492,-1.7657461562457903
01/12/2021 16:51:00,0.146,94,12.5,66,996.4,5,8,27,53.781737097354686,-1.7658470986200132
01/12/2021 16:52:00,0.067,97,12.5,67,996.64,5,9,27,53.781639739985096,-1.7661826794218285
01/12/2021 16:53:00,0.15,94,12.5,68,996.65,5,10,26,53.781642795759964,-1.766474452991591
01/12/2021 16:54:00,0.117,95,12.7,67,996.52,4,7,26,53.781697325621145,-1.7666065524280794
01/12/2021 16:55:00,0.115,95,12.9,68,997.08,6,9,25,53.7816960406541,-1.7666083574276834
01/12/2021 16:56:00,0.111,95,12.9,68,997.14,5,8,25,53.781694863628836,-1.766543105521787
01/12/2021 16:57:00,0.104,96,13.0,68,996.75,6,8,26,53.78140929746478,-1.766513544122861
01/12/2021 16:58:00,0.1,96,13.0,68,997.12,5,9,27,53.78159977757253,-1.7669854077524163
01/12/2021 16:59:00,0.092,96,12.9,67,996.75,5,8,26,53.7817639426368,-1.7667418033392392
01/12/2021 17:00:00,0.073,97,13.0,67,996.68,6,11,26,53.78173544493058,-1.7671609911093609
01/12/2021 17:01:00,0.059,97,13.1,68,996.83,5,9,26,53.781665308044474,-1.7668428260811027
01/12/2021 17:02:00,0.101,96,12.9,68,996.77,7,12,25,53.78205114671962,-1.766945509802562
01/12/2021 17:03:00,0.06,97,13.0,68,996.38,8,14,25,53.78212106426819,-1.7674009275894842
01/12/2021 17:04:00,0.089,96,12.7,67,996.3,7,13,24,53.782098334719976,-1.7669124608992837
01/12/2021 17:05:00,0.109,95,12.9,67,996.68,7,13,25,53.782095847012386,-1.7668701952751444
01/12/2021 17:06:00,0.131,95,12.7,68,996.84,6,12,24,53.782498770497774,-1.7665679288992395
01/12/2021 17:07:00,0.124,95,12.8,69,996.99,7,13,25,53.78246528050384,-1.7659590520582966
01/12/2021 17:08:00,0.051,98,12.6,69,996.83,9,15,25,53.78216549746251,-1.7655728717034007
01/12/2021 17:09:00,0.072,97,12.8,69,996.5,9,14,25,53.78212831966332,-1.765408741429359
01/12/2021 17:10:00,0.167,93,12.7,69,996.44,8,13,26,53.78239639491456,-1.765339012865151
01/12/2021 17:11:00,0.23,91,12.6,68,996.41,6,12,26,53.782659422570546,-1.7649142332560979
01/12/2021 17:12:00,0.285,89,12.8,68,996.56,6,10,25,53.78270570187131,-1.7647424604506905
01/12/2021 17:13:00,0.244,90,12.9,69,996.55,,,,53.78271218655956,-1.76474023639035
01/12/2021 17:14:00,0.181,93,13.0,69,996.17,,,,53.78266470625861,-1.7646946487663426
01/12/2021 17:15:00,0.209,92,13.1,68,995.71,6,12,25,53.7825819990084,-1.7648260176626795
01/12/2021 17:16:00,0.229,91,12.9,68,996.06,5,11,24,53.78261519541891,-1.7649565272136991
01/12/2021 17:17:00,0.363,86,12.9,67,996.29,5,13,24,53.782726184249,-1.7651839933319826
01/12/2021 17:18:00,0.351,86,12.9,67,996.3,5,13,23,53.78257307682531,-1.7652761994508883
01/12/2021 17:19:00,0.32,88,12.9,66,996.33,5,13,23,53.78254679249223,-1.7651765199585903
01/12/2021 17:20:00,0.324,87,13.1,67,996.23,5,13,23,53.78274933332059,-1.7646910459699385
01/12/2021 17:21:00,0.261,90,13.1,67,996.36,7,14,23,53.7827227395607,-1.764434603872671
01/12/2021 17:22:00,0.249,90,13.0,67,996.77,7,14,23,53.78272339546189,-1.7644325340745313
01/12/2021 17:23:00,0.247,90,13.2,65,997.36,7,14,23,53.783038114623444,-1.7648066796290047
01/12/2021 17:24:00,0.252,90,13.3,65,997.2,6,13,23,53.78296378485043,-1.7648095952969882
01/12/2021 17:25:00,0.284,89,13.4,66,997.47,5,11,22,53.78295498226567,-1.764918812846924
01/12/2021 17:26:00,0.313,88,13.3,65,997.15,5,11,23,53.78310190650789,-1.7655611422062352
01/12/2021 17:27:00,0.392,85,13.4,64,997.45,4,9,23,53.783153316261064,-1.765167244414538
01/12/2021 17:28:00,0.452,83,13.4,65,997.57,4,10,23,53.78315870411973,-1.7650568184633781
01/12/2021 17:29:00,0.464,82,13.3,64,997.15,5,13,23,53.783159905254834,-1.7649787794742808
01/12/2021 17:30:00,0.481,81,13.5,63,997.26,5,15,23,53.783169758803986,-1.76527459937163
01/12/2021 17:31:00,0.382,85,13.6,63,997.76,5,15,23,53.78304475253849,-1.7655052440174392
01/12/2021 17:32:00,0.32,88,13.5,63,998.0,7,16,23,53.783300288360756,-1.7657276596257032
01/12/2021 17:33:00,0.202,92,13.7,63,997.59,6,16,24,53.78372434064876,-1.7659423658354705
01/12/2021 17:34:00,0.124,95,13.7,63,997.88,7,17,24,53.78376588092048,-1.7658773442895765
01/12/2021 17:35:00,0.082,96,13.8,62,998.33,6,16,24,53.78355799000265,-1.765445272469856
01/12/2021 17:36:00,0.057,97,13.8,62,998.58,5,16,24,53.78346253962751,-1.7661699953718621
01/12/2021 17:37:00,0.065,97,13.8,62,998.81,3,16,23,53.78348210146735,-1.7662841152281938
01/12/2021 17:38:00,0.044,98,13.8,62,998.97,,,,53.7834883680874,-1.7662103847209247
01/12/2021 17:39:00,0.116,95,13.9,63,999.02,3,16,24,53.783496037174075,-1.766538123037868
01/12/2021 17:40:00,0.185,93,13.9,63,998.62,3,15,24,53.783559701832736,-1.7664648673839627
01/12/2021 17:41:00,0.173,93,13.8,62,998.66,4,15,25,53.783615568333275,-1.7667710192856567
01/12/2021 17:42:00,0.22,91,13.7,62,998.91,3,15,25,53.78392542421602,-1.7663316399064104
01/12/2021 17:43:00,0.273,89,13.6,63,998.61,2,14,25,53.7837372197079,-1.766704651960889
01/12/2021 17:44:00,0.249,90,13.8,63,998.29,3,15,26,53.7838389905261,-1.766869682170574
01/12/2021 17:45:00,0.213,92,13.8,64,998.48,2,13,26,53.784215352451874,-1.7668731491645817
01/12/2021 17:46:00,0.213,92,13.6,63,998.98,3,16,26,53.78394845075133,-1.7665230009384665
01/12/2021 17:47:00,0.148,94,13.4,65,998.89,3,18,26,53.78430649361882,-1.7666962709287566
01/12/2021 17:48:00,0.118,95,13.4,66,998.73,4,17,26,53.78418384214331,-1.7673846880340223
01/12/2021 17:49:00,0.071,97,13.6,67,998.54,5,16,27,53.78407847410109,-1.7671178768402456
01/12/2021 17:50:00,0.15,94,13.6,66,998.53,4,14,26,53.78378828988034,-1.7674645800645548
01/12/2021 17:51:00,0.217,91,13.4,66,998.45,5,14,26,53.78400858334252,-1.7668298638478346
01/12/2021 17:52:00,0.204,92,13.4,68,998.55,5,15,25,53.78387267835107,-1.766837552147148
01/12/2021 17:53:00,0.147,94,13.4,68,998.27,5,13,25,53.7841013284255,-1.7670487157004517
01/12/2021 17:54:00,0.146,94,13.4,68,998.28,1,1,2,53.78447316612398,-1.766650929562902
01/12/2021 17:55:00,0.159,94,13.5,69,998.31,1,1,2,53.784469410990155,-1.7666966948971659
01/12/2021 17:56:00,0.105,96,13.4,68,998.2,1,1,2,53.78453744346725,-1.7663038301485545
01/12/2021 17:57:00,0.149,94,13.6,68,998.16,1,1,2,53.78436353783624,-1.7664274307737606
01/12/2021 17:58:00,0.215,91,13.5,69,998.11,1,1,2,53.78444373035173,-1.7663455474506136
01/12/2021 17:59:00,0.179,93,13.7,69,997.94,3,11,23,53.784254573703514,-1.7663216287159529
01/12/2021 18:00:00,0.277,89,13.5,69,997.74,3,10,23,53.78422619014393,-1.7668015773965051
01/12/2021 18:01:00,0.233,91,13.5,68,998.01,2,9,23,53.783790267425886,-1.7667505118201654
01/12/2021 18:02:00,0.261,90,13.6,68,997.62,3,9,24,53.78372096160501,-1.766689019154873
01/12/2021 18:03:00,0.219,91,13.4,67,997.65,4,10,24,53.78395829861063,-1.7670165987558806
01/12/2021 18:04:00,0.186,93,13.3,67,997.36,4,9,25,53.78364114829648,-1.7669359691783693
01/12/2021 18:05:00,0.198,92,13.3,68,997.16,5,11,26,53.783882275823046,-1.7674431155676376
01/12/2021 18:06:00,0.287,89,13.3,68,997.51,6,11,25,53.78374268819485,-1.767540835793692
01/12/2021 18:07:00,0.321,87,13.4,69,997.47,7,13,25,53.78364914292551,-1.7679627857193077
01/12/2021 18:08:00,0.284,89,13.5,69,997.64,8,14,26,53.78399675396644,-1.767836711440218
01/12/2021 18:09:00,0.266,90,13.6,69,997.23,8,13,26,53.783899173426846,-1.767677893232415
01/12/2021 18:10:00,0.33,87,13.6,69,997.13,7,12,26,53.78391655183348,-1.768079130939701
01/12/2021 18:11:00,0.401,84,13.7,68,996.72,8,14,28,53.78365427981792,-1.7678805079810576
01/12/2021 18:12:00,0.382,85,13.8,67,996.79,8,13,28,53.783627910328576,-1.7674837787852742
01/12/2021 18:13:00,0.315,88,13.7,66,997.03,8,13,28,53.78368857043606,-1.7676177291346715
01/12/2021 18:14:00,0.447,83,13.8,66,997.4,8,14,28,53.78405306743477,-1.767945891641621
01/12/2021 18:15:00,0.39,85,13.8,65,997.49,8,12,27,53.7840778034831,-1.7680119003426054
01/12/2021 18:16:00,0.37,86,13.9,66,997.74,7,13,27,53.78400484045171,-1.7681145926827335
01/12/2021 18:17:00,0.352,86,14.0,65,997.76,8,13,26,53.78430206684474,-1.7676212405465006
01/12/2021 18:18:00,0.438,83,14.0,65,997.84,8,15,27,53.784359565534224,-1.7669405083378142
01/12/2021 18:19:00,0.486,81,14.0,65,997.46,6,12,26,53.78449177858771,-1.7670960098361985
01/12/2021 18:20:00,0.436,83,14.0,65,997.48,7,13,27,53.78446099456133,-1.7671901299197974
01/12/2021 18:21:00,0.362,86,14.1,65,997.3,6,11,26,53.78466584572097,-1.7670129344375405
01/12/2021 18:22:00,0.267,89,14.2,65,997.25,5,11,26,53.784388733276636,-1.7674256756075095
01/12/2021 18:23:00,0.216,91,14.1,65,997.73,4,11,26,53.78429378908327,-1.7677156949679267
01/12/2021 18:24:00,0.272,89,14.2,65,997.47,4,9,25,53.78449776835674,-1.7680030140176892
01/12/2021 18:25:00,0.254,90,14.4,66,997.48,4,10,26,53.78462979750755,-1.767776159861857
01/12/2021 18:26:00,0.199,92,14.4,66,997.48,,,,53.78469542244539,-1.7679909732715766
01/12/2021 18:27:00,0.194,92,14.3,65,997.5,5,11,26,53.78465738384965,-1.767947291030692
01/12/2021 18:28:00,0.247,90,14.3,65,997.29,5,11,27,53.784611380683245,-1.7676504411352445
01/12/2021 18:29:00,0.262,90,14.2,66,997.35,5,13,26,53.78486411138375,-1.7682131930225014
01/12/2021 18:30:00,0.215,91,14.1,66,997.29,6,13,25,53.7849910991856,-1.768340272236539
01/12/2021 18:31:00,0.259,90,14.2,65,997.46,7,14,26,53.78499246038414,-1.768343899810307
01/12/2021 18:32:00,0.227,91,14.2,64,997.29,8,14,26,53.78473081158724,-1.7688840679867794
01/12/2021 18:33:00,0.203,92,14.2,65,997.53,7,16,26,53.784730952939725,-1.7686147597932078
01/12/2021 18:34:00,0.294,88,14.3,64,997.54,8,17,26,53.785159626208475,-1.768774986867071
01/12/2021 18:35:00,0.303,88,14.3,64,997.28,7,16,27,53.78514580106303,-1.7693540764101643
01/12/2021 18:36:00,0.326,87,14.4,63,997.41,6,15,26,53.78517325523277,-1.769154330485674
01/12/2021 18:37:00,0.313,88,14.5,62,997.01,7,18,27,53.784922151430465,-1.7692777029374058
01/12/2021 18:38:00,0.524,80,14.5,61,997.16,5,15,26,53.78486363537536,-1.76873345577925
01/12/2021 18:39:00,0.522,80,14.6,62,997.5,5,17,27,53.78492340583152,-1.768650198698835
01/12/2021 18:40:00,0.383,85,14.4,62,997.72,4,17,25,53.78474115549696,-1.7685152257940218
01/12/2021 18:41:00,0.39,85,14.4,62,997.92,5,19,26,53.78472671681893,-1.7683038179210653
01/12/2021 18:42:00,0.459,82,14.3,63,997.81,5,19,26,53.784673879541856,-1.7677020621797188
01/12/2021 18:43:00,0.522,80,14.3,62,997.72,4,20,27,53.784631400337794,-1.7678068807184522
01/12/2021 18:44:00,0.527,80,14.3,62,997.79,5,20,26,53.7846020997085,-1.7680999726037863
01/12/2021 18:45:00,0.586,78,14.5,62,997.78,4,19,26,53.78464547835825,-1.768209679742467
01/12/2021 18:46:00,0.557,79,14.5,62,997.4,5,22,27,53.78497198935159,-1.767996342048836
01/12/2021 18:47:00,0.516,80,14.5,61,997.24,5,21,27,53.785157130110925,-1.7680352120106229
01/12/2021 18:48:00,0.448,83,14.7,61,997.14,4,19,28,53.78501338543779,-1.7674030969995356
01/12/2021 18:49:00,0.425,84,14.6,61,997.65,4,16,27,53.784894113209674,-1.7668426611920094
01/12/2021 18:50:00,0.479,82,14.7,62,997.59,4,16,28,53.784888987490234,-1.76678767460694
01/12/2021 18:51:00,0.454,82,14.6,62,997.73,4,16,26,53.78496719041355,-1.766405390810066
01/12/2021 18:52:00,0.42,84,14.6,61,997.46,4,15,26,53.784960415897146,-1.7666168040928212
01/12/2021 18:53:00,0.344,87,14.7,62,997.37,3,13,26,53.78493507063268,-1.7665744351169719
01/12/2021 18:54:00,0.333,87,14.7,62,997.24,3,13,26,53.78490878497809,-1.7666739377614649
01/12/2021 18:55:00,0.307,88,14.8,63,996.91,3,13,26,53.785119897925696,-1.7660583897611866
01/12/2021 18:56:00,0.367,86,14.8,64,996.6,5,16,27,53.78513996464028,-1.766702913957165
01/12/2021 18:57:00,0.327,87,14.9,63,996.74,5,17,27,53.78536668794925,-1.7669486947271975
01/12/2021 18:58:00,0.292,89,14.9,63,996.86,4,18,27,53.78499417880354,-1.7670951754761646
01/12/2021 18:59:00,0.317,88,14.8,62,996.8,6,19,27,53.7851359936176,-1.7672960080999645
01/12/2021 19:00:00,0.236,91,14.8,62,996.6,6,21,28,53.7851372377135,-1.7673567418205072
01/12/2021 19:01:00,0.133,95,14.7,62,996.62,6,18,28,53.78549992146094,-1.7675006947714247
01/12/2021 19:02:00,0.226,91,14.7,62,996.85,5,15,27,53.78572776705928,-1.767905306834968
01/12/2021 19:03:00,0.17,93,14.7,62,996.65,2,12,27,53.78572724129978,-1.7679055851037446
01/12/2021 19:04:00,0.233,91,14.8,62,996.43,3,12,26,53.785546855328036,-1.7675264714349757
01/12/2021 19:05:00,0.257,90,14.9,61,996.88,4,12,28,53.785143506587325,-1.767728357393001
01/12/2021 19:06:00,0.28,89,14.8,61,996.92,4,12,27,53.785481417141554,-1.767915278913894
01/12/2021 19:07:00,0.278,89,14.8,61,997.15,4,11,27,53.78567487270794,-1.768499275907297
01/12/2021 19:08:00,0.286,89,15.0,62,997.25,3,11,25,53.78579608542016,-1.7689328277274587
01/12/2021 19:09:00,0.209,92,14.7,62,997.4,3,10,25,53.78565334105904,-1.7692627260057168
01/12/2021 19:10:00,0.16,94,14.6,62,997.63,4,11,24,53.785606433175076,-1.7692143078810874
01/12/2021 19:11:00,0.062,97,14.7,63,997.08,4,10,24,53.785515027579635,-1.769039009572467
01/12/2021 19:12:00,0.05,98,14.7,62,997.65,4,10,23,53.785817021936715,-1.7689274999116738
01/12/2021 19:13:00,0.078,97,14.8,63,997.87,5,12,24,53.78601227324742,-1.769254850295874
01/12/2021 19:14:00,0.129,95,14.8,64,997.83,4,11,23,53.78566763692281,-1.7694365285957168
01/12/2021 19:15:00,0.176,93,14.8,64,998.08,4,13,24,53.78551669820141,-1.76954916582673
01/12/2021 19:16:00,0.24,90,14.7,65,997.97,4,13,24,53.785621689149934,-1.769205301562484
01/12/2021 19:17:00,0.169,93,14.7,64,998.04,3,14,24,53.7856433334931,-1.7690815711208454
01/12/2021 19:18:00,0.138,94,14.6,65,997.97,3,14,24,53.78542355310567,-1.7694731572430522
01/12/2021 19:19:00,0.12,95,14.5,66,997.75,4,14,23,53.78532094431252,-1.769348937366487
01/12/2021 19:20:00,0.145,94,14.4,66,997.67,5,13,22,53.78498363602476,-1.769468842881135
01/12/2021 19:21:00,0.174,93,14.5,66,997.41,3,11,21,53.7852196143373,-1.7692603064991925
01/12/2021 19:22:00,0.28,89,14.6,66,997.78,2,13,22,53.78496451905718,-1.7691529920981033
01/12/2021 19:23:00,0.337,87,14.6,65,997.72,4,13,22,53.78521219474866,-1.769143671017013
01/12/2021 19:24:00,0.342,87,14.5,65,997.56,5,13,22,53.785178088486184,-1.768855432968296
01/12/2021 19:25:00,0.271,89,14.7,65,997.72,5,12,22,53.78539101467197,-1.7682819495624218
01/12/2021 19:26:00,0.286,89,14.6,65,997.95,6,15,23,53.7853765152823,-1.7680913012035788
01/12/2021 19:27:00,0.341,87,14.6,64,998.14,5,14,23,53.785200628619876,-1.768147731095465
01/12/2021 19:28:00,0.361,86,14.5,63,998.53,4,13,23,53.785212920183014,-1.7685196198397082
01/12/2021 19:29:00,0.324,87,14.5,64,998.43,4,12,22,53.7853014619689,-1.7683417989168737
01/12/2021 19:30:00,0.428,83,14.6,64,998.34,5,13,23,53.785243701985216,-1.7682905074378268
01/12/2021 19:31:00,0.41,84,14.7,63,998.49,4,10,23,53.78551930189729,-1.7685616610198187
01/12/2021 19:32:00,0.473,82,14.5,63,998.95,3,8,22,53.78577981770135,-1.7686079428838755
01/12/2021 19:33:00,0.403,84,14.5,62,998.92,4,9,22,53.7856097975402,-1.7683549792396815
01/12/2021 19:34:00,0.448,83,14.5,63,999.51,3,9,21,53.78590242148309,-1.768127634027625
01/12/2021 19:35:00,0.459,82,14.4,64,999.77,3,8,20,53.78588517320663,-1.7682597041405583
01/12/2021 19:36:00,0.377,85,14.3,64,999.81,4,9,21,53.78545218312649,-1.7681912459220097
01/12/2021 19:37:00,0.406,84,14.1,64,999.99,4,9,20,53.78564601541803,-1.767818652491258
01/12/2021 19:38:00,0.446,83,14.2,64,999.59,4,10,20,53.78583263048188,-1.768316707887735
01/12/2021 19:39:00,0.49,81,14.0,65,998.83,6,12,22,53.786110064870776,-1.7678195771233303
01/12/2021 19:40:00,0.584,78,14.1,66,998.51,6,14,23,53.786038110809365,-1.7674298761975906
01/12/2021 19:41:00,0.54,79,14.0,66,998.33,6,14,22,53.78610542000911,-1.7680001062961619
01/12/2021 19:42:00,0.515,80,13.9,66,998.79,6,14,22,53.78592078686229,-1.76865213134853
01/12/2021 19:43:00,0.462,82,13.8,66,998.63,7,14,22,53.78594471707009,-1.7686424660392577
01/12/2021 19:44:00,0.436,83,13.6,67,998.68,7,13,21,53.78587174067052,-1.768398872940595
01/12/2021 19:45:00,0.421,84,13.6,67,998.78,8,14,20,53.78583589837688,-1.7688020588689362
01/12/2021 19:46:00,0.356,86,13.6,66,998.54,9,16,20,53.78556209289856,-1.7689392782764948
01/12/2021 19:47:00,0.369,86,13.5,66,998.63,10,17,22,53.78554423958063,-1.7688774490662111
01/12/2021 19:48:00,0.45,83,13.8,65,998.78,10,17,23,53.7856389045225,-1.7689694818686712
01/12/2021 19:49:00,0.488,81,13.8,65,998.78,9,16,23,53.78564187265245,-1.7691910901861099
01/12/2021 19:50:00,0.449,83,14.0,65,998.66,10,17,24,53.78565621662329,-1.7694452799544904
01/12/2021 19:51:00,0.454,82,14.0,65,998.59,12,17,24,53.785621262689915,-1.7696540591785153
01/12/2021 19:52:00,0.478,82,14.0,66,998.77,13,18,25,53.78582566344202,-1.769786608307568
01/12/2021 19:53:00,0.493,81,13.9,65,998.65,15,20,25,53.78591084316866,-1.770477365237301
01/12/2021 19:54:00,0.474,82,14.0,65,998.39,13,19,23,53.786258797385706,-1.77035714430633
01/12/2021 19:55:00,0.405,84,13.9,65,998.43,13,18,23,53.786106240976586,-1.7703173192177133
01/12/2021 19:56:00,0.521,80,14.1,65,998.0,13,19,23,53.786103601679685,-1.7702014857627473
01/12/2021 19:57:00,0.411,84,14.1,65,998.02,14,18,23,53.785820647782316,-1.770011493185686
01/12/2021 19:58:00,0.395,85,14.2,66,997.83,14,18,22,53.78589851801012,-1.7704278522624048
01/12/2021 19:59:00,0.321,87,14.3,67,998.18,13,19,23,53.78595408044749,-1.7705162296673636
01/12/2021 20:00:00,0.205,92,14.4,67,998.05,12,18,24,53.785730522696646,-1.7699699609034039
