Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
30/11/2021 23:16:00,0.417,84,11.4,57,993.85,3,12,27,53.76848889179341,-1.7617887578773828
30/11/2021 23:17:00,0.555,79,11.4,56,994.08,4,15,28,53.768569288057336,-1.762020573733717
30/11/2021 23:18:00,0.574,78,11.4,56,994.52,4,12,27,53.768613639891456,-1.7618709370361523
30/11/2021 23:19:00,0.564,78,11.4,56,994.74,3,11,26,53.7689150822804,-1.7614339828011394
30/11/2021 23:20:00,0.577,78,11.6,55,994.47,3,13,27,53.76894401144984,-1.7612402255543724
30/11/2021 23:21:00,0.592,77,11.7,54,994.35,4,13,25,53.76914309646394,-1.7607368732908752
30/11/2021 23:22:00,0.593,77,11.6,53,994.8,3,13,26,53.76888600560689,-1.7606590425155224
30/11/2021 23:23:00,0.65,75,11.8,53,995.09,3,14,26,53.76902904185423,-1.7608462560391256
30/11/2021 23:24:00,0.632,76,11.7,53,995.13,5,15,26,53.7694623227361,-1.760860602233267
30/11/2021 23:25:00,0.645,75,11.8,53,995.05,6,16,26,53.76936555391973,-1.7606788371640631
30/11/2021 23:26:00,0.598,77,11.8,53,994.9,7,13,24,53.76907447592361,-1.761199294517797
30/11/2021 23:27:00,0.612,77,11.7,52,994.51,6,11,25,53.76914369516526,-1.7611154853981046
30/11/2021 23:28:00,0.615,76,11.6,52,994.16,5,10,25,53.76898009371736,-1.7610648417150947
30/11/2021 23:29:00,0.551,79,11.5,51,994.05,6,11,25,53.76866079457962,-1.7610726386851785
30/11/2021 23:30:00,0.639,76,11.5,50,994.21,6,11,25,53.76851582726256,-1.761049029000711
30/11/2021 23:31:00,0.651,75,11.4,50,993.98,6,10,25,53.768515913506924,-1.7609731869345233
30/11/2021 23:32:00,0.697,73,11.4,49,994.25,6,11,25,53.7685667429463,-1.7612596977702422
30/11/2021 23:33:00,0.704,73,11.4,50,994.35,6,10,26,53.76821760331914,-1.7617160335804034
30/11/2021 23:34:00,0.66,75,11.5,49,994.2,7,11,26,53.768518645667456,-1.761370100282805
30/11/2021 23:35:00,0.713,73,11.5,49,994.23,8,11,25,53.768156798408455,-1.7612171358359507
30/11/2021 23:36:00,0.793,70,11.5,49,994.3,7,12,25,53.768461423939485,-1.7614378773408068
30/11/2021 23:37:00,0.776,70,11.6,49,994.46,7,11,26,53.76846097625849,-1.7616080179122007
30/11/2021 23:38:00,0.625,76,11.6,50,994.82,5,9,25,53.768294008011104,-1.7616344566893438
30/11/2021 23:39:00,0.715,73,11.5,51,994.82,5,10,26,53.7684053821288,-1.7616092285447413
30/11/2021 23:40:00,0.722,72,11.4,50,994.76,6,12,26,53.76858932876,-1.761265495565095
30/11/2021 23:41:00,0.625,76,11.6,49,994.96,7,14,27,53.768691298148475,-1.7609578872376734
30/11/2021 23:42:00,0.592,77,11.6,49,994.37,6,13,26,53.768467085027496,-1.7615386754456879
30/11/2021 23:43:00,0.58,78,11.6,49,994.39,5,13,25,53.768669745317645,-1.7615477640921482
30/11/2021 23:44:00,0.527,80,11.6,50,994.35,5,12,26,53.76836418277108,-1.7613165342096586
30/11/2021 23:45:00,0.495,81,11.6,49,994.02,3,12,26,53.76820390585668,-1.7610072485344088
30/11/2021 23:46:00,0.504,81,11.6,51,993.72,2,11,25,53.76783805749794,-1.7608914506772175
30/11/2021 23:47:00,0.479,82,11.6,50,993.98,2,10,25,53.76771773194058,-1.7610398954735458
30/11/2021 23:48:00,0.46,82,11.6,50,994.4,2,10,25,53.767713292555754,-1.761164492486862
30/11/2021 23:49:00,0.433,83,11.6,50,994.46,3,11,25,53.767482741276325,-1.7617822639326273
30/11/2021 23:50:00,0.414,84,11.6,50,994.48,5,13,26,53.76752404484763,-1.7616793600505696
30/11/2021 23:51:00,0.421,84,11.5,49,994.47,4,12,26,53.76756254867773,-1.7619054735062996
30/11/2021 23:52:00,0.373,86,11.4,49,994.09,4,10,25,53.76756260120051,-1.761563013664751
30/11/2021 23:53:00,0.443,83,11.4,49,994.45,4,11,27,53.76764184630967,-1.761682874295177
30/11/2021 23:54:00,0.492,81,11.5,49,994.86,3,10,27,53.767572743577375,-1.7617312138172276
30/11/2021 23:55:00,0.308,88,11.4,49,995.13,3,11,28,53.76761321873307,-1.7621862242253508
30/11/2021 23:56:00,0.293,89,11.5,50,995.31,4,13,29,53.76763785006188,-1.7623135705648745
30/11/2021 23:57:00,0.288,89,11.6,50,994.86,4,14,29,53.76743903820567,-1.7629267994291304
30/11/2021 23:58:00,0.326,87,11.6,50,994.89,3,11,28,53.76734576249433,-1.7631940424147843
30/11/2021 23:59:00,0.345,87,11.5,51,994.59,3,12,27,53.76752229753543,-1.7634021141366565
01/12/2021 00:00:00,0.386,85,11.5,50,994.65,3,12,27,53.76770929132677,-1.7638449887373269
01/12/2021 00:01:00,0.433,83,11.5,49,994.52,3,10,28,53.76753789438293,-1.7635893284232118
01/12/2021 00:02:00,0.435,83,11.7,49,994.35,3,10,28,53.767328539554875,-1.7638631543393928
01/12/2021 00:03:00,0.434,83,11.5,49,994.38,3,11,28,53.767665514420685,-1.7640493890590885
01/12/2021 00:04:00,0.439,83,11.5,48,993.98,4,14,29,53.767750318134034,-1.7635991319477442
01/12/2021 00:05:00,0.478,82,11.7,48,993.67,6,16,30,53.767975322482094,-1.763727027349513
01/12/2021 00:06:00,0.426,84,11.6,49,993.45,6,15,30,53.76836291449157,-1.7634728175227108
01/12/2021 00:07:00,0.421,84,11.6,49,993.73,6,14,29,53.768444054993644,-1.7628405810379404
01/12/2021 00:08:00,0.346,87,11.6,49,993.56,5,12,29,53.76832201234997,-1.762543016085139
01/12/2021 00:09:00,0.322,87,11.6,50,993.72,6,15,29,53.768277744327975,-1.7632676361605406
01/12/2021 00:10:00,0.327,87,11.5,50,993.81,6,15,30,53.76823453953226,-1.763014583046342
01/12/2021 00:11:00,0.33,87,11.5,50,993.2,6,16,30,53.76825636444472,-1.7627121476227037
01/12/2021 00:12:00,0.341,87,11.4,49,992.94,5,18,32,53.76815273919846,-1.7625941450215357
01/12/2021 00:13:00,0.229,91,11.5,50,992.68,5,18,31,53.76824691438903,-1.7628185521201745
01/12/2021 00:14:00,0.279,89,11.5,50,992.4,5,17,31,53.76830901090614,-1.7624865631452333
01/12/2021 00:15:00,0.304,88,11.4,51,992.45,6,21,32,53.76840206873174,-1.7622558174850016
01/12/2021 00:16:00,0.226,91,11.3,51,992.53,6,23,32,53.76838646495816,-1.7620659640381688
01/12/2021 00:17:00,0.215,91,11.5,51,992.65,7,22,32,53.76838352997047,-1.762056707800263
01/12/2021 00:18:00,0.215,91,11.6,51,992.2,9,21,31,53.7681270432868,-1.7625067165285608
01/12/2021 00:19:00,0.151,94,11.4,52,992.25,9,24,32,53.76827141352033,-1.7628879265077095
01/12/2021 00:20:00,0.117,95,11.3,52,992.25,7,23,32,53.76855535790965,-1.7628514458322404
01/12/2021 00:21:00,0.128,95,11.3,52,991.59,7,24,31,53.768701932232716,-1.7632566047559386
01/12/2021 00:22:00,0.118,95,11.3,52,991.62,7,20,32,53.76851485074598,-1.7635072043159246
01/12/2021 00:23:00,0.066,97,11.3,51,991.81,8,20,32,53.76852230985246,-1.7630049759769177
01/12/2021 00:24:00,0.047,98,11.3,52,991.63,9,19,33,53.76833179830705,-1.7632424644436007
01/12/2021 00:25:00,0.038,98,11.2,52,991.52,10,20,33,53.768323610539866,-1.763720894952459
01/12/2021 00:26:00,0.043,98,11.1,53,991.42,10,21,33,53.76832763128608,-1.7637225385588637
01/12/2021 00:27:00,0.019,99,11.1,53,991.46,8,23,33,53.76807302918206,-1.7633995958517257
01/12/2021 00:28:00,0.079,97,11.1,53,991.28,8,23,32,53.76836458238079,-1.7635767392443722
01/12/2021 00:29:00,0.003,99,11.0,53,991.36,9,24,32,53.76831564646306,-1.7635642624369148
01/12/2021 00:30:00,0.024,99,11.1,53,991.1,7,22,31,,
01/12/2021 00:31:00,0.061,97,11.2,53,991.26,7,20,31,,
01/12/2021 00:32:00,0.045,98,11.2,52,991.16,8,19,32,,
01/12/2021 00:33:00,0.033,98,11.1,52,991.52,9,19,33,,
01/12/2021 00:34:00,0.009,99,11.2,52,991.78,8,16,34,,
01/12/2021 00:35:00,0.02,99,11.4,54,991.87,9,17,33,,
01/12/2021 00:36:00,0.095,96,11.3,55,991.6,12,21,34,,
01/12/2021 00:37:00,0.116,95,11.2,54,991.32,12,21,33,,
01/12/2021 00:38:00,0.094,96,11.2,52,991.5,14,27,33,,
01/12/2021 00:39:00,0.079,97,11.3,53,992.01,,,,,
01/12/2021 00:40:00,0.074,97,11.4,53,992.21,,,,,
01/12/2021 00:41:00,0.189,92,11.4,54,991.8,19,27,33,,
01/12/2021 00:42:00,0.2,92,11.4,53,991.81,18,27,33,,
01/12/2021 00:43:00,0.147,94,11.3,54,991.82,13,23,32,,
01/12/2021 00:44:00,0.162,93,11.2,55,991.97,12,22,32,,
01/12/2021 00:45:00,0.114,95,11.2,53,991.62,12,23,31,,
01/12/2021 00:46:00,0.146,94,11.1,54,991.22,13,22,33,,
01/12/2021 00:47:00,0.196,92,11.0,55,991.46,13,20,32,,
01/12/2021 00:48:00,0.274,89,11.0,56,991.12,14,21,33,,
01/12/2021 00:49:00,0.264,90,11.2,55,991.23,12,18,33,,
01/12/2021 00:50:00,0.291,89,11.1,56,991.41,11,16,33,,
01/12/2021 00:51:00,0.313,88,11.2,56,991.55,11,17,33,,
01/12/2021 00:52:00,0.302,88,11.1,56,991.24,10,15,31,,
01/12/2021 00:53:00,0.25,90,11.2,56,991.04,12,17,31,,
01/12/2021 00:54:00,0.205,92,11.1,56,991.04,13,17,30,,
01/12/2021 00:55:00,0.119,95,11.0,55,991.06,11,16,32,,
01/12/2021 00:56:00,0.234,91,10.9,56,991.2,12,17,31,,
01/12/2021 00:57:00,0.273,89,11.0,57,991.21,17,21,31,,
01/12/2021 00:58:00,0.34,87,11.0,57,991.49,15,20,30,,
01/12/2021 00:59:00,0.229,91,11.1,58,991.53,,,,,
01/12/2021 01:00:00,0.203,92,11.0,58,991.5,17,22,33,,
01/12/2021 01:01:00,0.235,91,11.1,58,991.44,18,24,33,,
01/12/2021 01:02:00,0.315,88,11.0,59,991.48,17,23,33,,
01/12/2021 01:03:00,0.359,86,10.8,59,991.87,15,22,33,,
01/12/2021 01:04:00,0.407,84,10.7,60,991.75,14,20,32,,
01/12/2021 01:05:00,0.451,83,10.7,60,991.58,12,19,32,,
01/12/2021 01:06:00,0.495,81,10.7,60,991.63,12,19,32,,
01/12/2021 01:07:00,0.473,82,10.5,60,991.82,13,18,31,,
01/12/2021 01:08:00,0.407,84,10.5,61,992.09,11,18,31,,
01/12/2021 01:09:00,0.445,83,10.5,60,991.45,14,21,31,,
01/12/2021 01:10:00,0.411,84,10.6,61,991.13,16,22,32,,
01/12/2021 01:11:00,0.408,84,10.6,61,991.44,17,23,34,,
01/12/2021 01:12:00,0.403,84,10.5,61,991.5,16,22,33,,
01/12/2021 01:13:00,0.347,86,10.6,62,991.6,14,21,34,,
01/12/2021 01:14:00,0.285,89,10.7,63,991.7,12,19,34,,
01/12/2021 01:15:00,0.328,87,10.5,63,991.41,10,16,34,,
01/12/2021 01:16:00,0.37,86,10.6,63,991.36,9,15,33,,
01/12/2021 01:17:00,0.281,89,10.4,64,991.3,10,14,33,,
01/12/2021 01:18:00,0.283,89,10.5,64,991.22,8,13,33,,
01/12/2021 01:19:00,0.305,88,10.5,63,991.27,7,12,32,,
01/12/2021 01:20:00,0.354,86,10.5,63,991.39,6,10,32,,
01/12/2021 01:21:00,0.339,87,10.6,63,991.12,5,9,32,,
01/12/2021 01:22:00,0.376,85,10.6,63,991.47,5,10,33,,
01/12/2021 01:23:00,0.376,85,10.6,63,991.57,6,10,34,,
01/12/2021 01:24:00,0.453,83,10.5,63,991.44,,,,,
01/12/2021 01:25:00,0.409,84,10.4,64,991.5,6,10,34,,
01/12/2021 01:26:00,0.418,84,10.3,63,991.48,6,12,34,,
01/12/2021 01:27:00,0.494,81,10.4,64,991.51,4,11,34,,
01/12/2021 01:28:00,0.481,81,10.3,63,991.6,3,10,34,,
01/12/2021 01:29:00,0.398,85,10.4,64,991.12,3,12,36,,
01/12/2021 01:30:00,0.387,85,10.4,65,991.25,3,11,36,,
01/12/2021 01:31:00,0.393,85,10.4,65,991.64,3,12,36,,
01/12/2021 01:32:00,0.348,86,10.5,66,992.15,3,11,35,,
01/12/2021 01:33:00,0.466,82,10.6,65,992.09,4,12,36,,
01/12/2021 01:34:00,0.38,85,10.7,66,992.23,5,13,36,,
01/12/2021 01:35:00,0.402,84,10.6,66,992.14,6,14,36,,
01/12/2021 01:36:00,0.471,82,10.6,67,991.8,5,13,36,,
01/12/2021 01:37:00,0.363,86,10.6,68,992.36,5,15,36,,
01/12/2021 01:38:00,0.33,87,10.8,67,992.19,5,15,35,,
01/12/2021 01:39:00,0.373,85,10.7,66,992.52,5,15,35,,
01/12/2021 01:40:00,0.356,86,10.7,67,992.59,5,16,35,,
01/12/2021 01:41:00,0.346,87,10.9,67,993.08,4,15,33,,
01/12/2021 01:42:00,0.387,85,10.9,67,993.26,4,14,32,,
01/12/2021 01:43:00,0.33,87,11.0,68,993.36,3,12,33,,
01/12/2021 01:44:00,0.386,85,11.1,69,993.35,2,11,33,,
01/12/2021 01:45:00,0.457,82,11.1,68,993.22,3,12,34,,
01/12/2021 01:46:00,0.526,80,11.0,68,993.45,4,12,34,,
01/12/2021 01:47:00,0.582,78,10.8,67,993.42,4,11,33,,
01/12/2021 01:48:00,0.663,75,10.8,66,993.49,3,9,33,,
01/12/2021 01:49:00,0.67,74,10.8,65,993.31,3,10,33,,
01/12/2021 01:50:00,0.715,73,10.8,64,993.71,3,10,31,,
01/12/2021 01:51:00,0.726,72,10.7,64,994.02,,,,,
01/12/2021 01:52:00,0.686,74,10.6,64,993.91,4,11,33,,
01/12/2021 01:53:00,0.704,73,10.4,64,994.53,4,11,32,,
01/12/2021 01:54:00,0.682,74,10.2,63,994.44,3,10,33,,
01/12/2021 01:55:00,0.708,73,10.3,63,994.23,4,11,32,,
01/12/2021 01:56:00,0.651,75,10.2,63,994.47,6,13,33,,
01/12/2021 01:57:00,0.753,71,10.2,63,994.29,6,12,32,,
01/12/2021 01:58:00,0.702,73,10.1,63,994.23,7,12,32,,
01/12/2021 01:59:00,0.729,72,10.2,64,994.21,9,14,31,,
01/12/2021 02:00:00,0.785,70,10.2,64,994.41,10,14,31,,
01/12/2021 02:01:00,0.82,69,10.2,66,994.24,10,14,32,,
01/12/2021 02:02:00,0.83,68,10.1,66,994.57,12,16,31,,
01/12/2021 02:03:00,0.862,67,9.9,66,994.19,12,17,31,,
01/12/2021 02:04:00,0.836,68,9.9,67,994.18,14,18,31,,
01/12/2021 02:05:00,0.887,66,9.8,68,994.11,14,20,31,,
01/12/2021 02:06:00,0.888,66,9.6,68,993.83,14,18,31,,
01/12/2021 02:07:00,0.977,63,9.5,68,993.86,13,17,31,,
01/12/2021 02:08:00,0.964,63,9.4,68,993.38,13,18,31,,
01/12/2021 02:09:00,0.964,63,9.4,67,993.19,15,21,31,,
01/12/2021 02:10:00,0.997,62,9.5,67,993.54,14,20,32,,
01/12/2021 02:11:00,1.009,62,9.7,67,993.11,14,20,31,,
01/12/2021 02:12:00,0.973,63,9.8,67,992.85,14,19,31,,
01/12/2021 02:13:00,1.024,61,9.8,67,993.0,16,19,30,,
01/12/2021 02:14:00,1.001,62,9.7,67,992.77,14,18,31,,
01/12/2021 02:15:00,0.985,63,9.7,66,992.65,14,18,31,,
01/12/2021 02:16:00,0.935,64,9.7,65,992.81,14,18,31,,
01/12/2021 02:17:00,0.918,65,9.8,65,992.87,16,20,31,,
01/12/2021 02:18:00,0.911,65,9.8,65,992.82,16,20,31,,
01/12/2021 02:19:00,0.789,70,9.8,65,992.33,15,19,30,,
01/12/2021 02:20:00,0.728,72,9.5,66,992.33,18,23,30,,
01/12/2021 02:21:00,0.699,73,9.6,66,992.45,20,25,30,,
01/12/2021 02:22:00,0.764,71,9.6,67,992.38,17,23,30,,
01/12/2021 02:23:00,0.829,68,9.7,65,992.31,16,22,29,,
01/12/2021 02:24:00,0.834,68,9.7,64,992.49,18,24,31,,
01/12/2021 02:25:00,0.786,70,9.7,66,992.92,16,25,31,,
01/12/2021 02:26:00,0.856,67,9.7,66,993.01,14,24,31,,
01/12/2021 02:27:00,0.866,67,9.6,67,992.82,14,24,30,,
01/12/2021 02:28:00,0.808,69,9.5,67,992.58,15,27,31,,
01/12/2021 02:29:00,0.865,67,9.5,67,992.79,14,26,31,,
01/12/2021 02:30:00,0.821,69,9.6,67,992.44,11,24,31,,
01/12/2021 02:31:00,0.876,67,9.7,67,991.71,9,22,31,,
01/12/2021 02:32:00,0.772,71,9.7,66,991.71,9,20,30,,
01/12/2021 02:33:00,0.751,71,9.7,67,991.71,11,23,31,,
01/12/2021 02:34:00,0.745,72,9.6,66,991.96,10,20,30,,
01/12/2021 02:35:00,0.735,72,9.7,66,991.74,11,20,30,,
01/12/2021 02:36:00,0.652,75,9.6,65,992.11,11,20,29,,
01/12/2021 02:37:00,0.62,76,9.6,64,991.87,10,21,30,,
01/12/2021 02:38:00,0.623,76,9.7,65,991.63,10,21,31,,
01/12/2021 02:39:00,0.475,82,9.6,65,991.01,10,19,31,,
01/12/2021 02:40:00,0.392,85,9.8,64,991.34,11,22,31,,
01/12/2021 02:41:00,0.403,84,9.9,63,991.0,,,,,
01/12/2021 02:42:00,0.479,82,9.9,63,991.02,10,22,33,,
01/12/2021 02:43:00,0.464,82,9.8,64,991.39,14,23,33,,
01/12/2021 02:44:00,0.436,83,9.8,65,991.05,14,23,33,,
01/12/2021 02:45:00,0.431,83,9.8,64,990.93,13,22,34,,
01/12/2021 02:46:00,0.432,83,9.9,65,990.96,13,23,33,,
01/12/2021 02:47:00,0.428,83,9.8,64,990.61,15,26,33,,
01/12/2021 02:48:00,0.442,83,9.9,63,990.72,15,24,33,,
01/12/2021 02:49:00,0.446,83,9.8,65,990.8,16,25,32,,
01/12/2021 02:50:00,0.45,83,9.9,63,990.97,17,24,32,,
01/12/2021 02:51:00,0.434,83,9.9,62,991.41,11,19,31,,
01/12/2021 02:52:00,0.373,86,9.9,63,991.34,10,16,30,,
01/12/2021 02:53:00,0.329,87,9.9,64,991.51,11,19,31,,
01/12/2021 02:54:00,0.348,86,9.9,62,991.38,13,21,32,,
01/12/2021 02:55:00,0.342,87,9.8,61,991.95,12,19,31,,
01/12/2021 02:56:00,0.406,84,9.9,61,991.54,10,17,31,,
01/12/2021 02:57:00,0.39,85,9.8,60,991.96,11,18,32,,
01/12/2021 02:58:00,0.433,83,9.8,60,992.08,11,18,32,,
01/12/2021 02:59:00,0.408,84,9.9,61,992.63,11,18,33,,
01/12/2021 03:00:00,0.343,87,9.9,61,992.4,13,21,33,,
01/12/2021 03:01:00,0.395,85,9.9,61,992.72,17,23,34,,
01/12/2021 03:02:00,0.378,85,9.8,61,992.7,19,24,34,,
01/12/2021 03:03:00,0.397,85,9.8,62,992.38,16,22,34,,
01/12/2021 03:04:00,0.435,83,9.7,62,992.62,16,21,34,,
01/12/2021 03:05:00,0.435,83,9.8,63,992.47,16,23,35,,
01/12/2021 03:06:00,0.443,83,9.7,63,992.2,15,21,35,,
01/12/2021 03:07:00,0.432,83,9.6,63,992.26,15,21,35,,
01/12/2021 03:08:00,0.346,87,9.5,63,992.3,18,24,36,,
01/12/2021 03:09:00,0.337,87,9.6,64,992.3,17,27,36,,
01/12/2021 03:10:00,0.286,89,9.7,65,992.06,18,27,37,,
01/12/2021 03:11:00,0.383,85,9.8,65,992.36,18,27,37,,
01/12/2021 03:12:00,0.392,85,9.8,64,992.64,20,29,37,,
01/12/2021 03:13:00,0.458,82,9.8,64,992.69,18,29,37,,
01/12/2021 03:14:00,0.484,81,9.8,65,992.5,18,27,37,,
01/12/2021 03:15:00,0.536,79,9.7,65,991.98,19,31,37,,
01/12/2021 03:16:00,0.464,82,9.8,64,991.87,18,31,38,,
01/12/2021 03:17:00,0.509,80,9.8,65,992.19,17,29,38,,
01/12/2021 03:18:00,0.532,80,9.9,65,992.27,19,28,37,,
01/12/2021 03:19:00,0.568,78,9.9,64,992.47,18,27,38,,
01/12/2021 03:20:00,0.533,79,10.0,65,992.17,13,26,38,,
01/12/2021 03:21:00,0.53,80,10.0,64,992.29,15,25,37,,
01/12/2021 03:22:00,0.588,77,9.9,64,992.28,14,25,38,,
01/12/2021 03:23:00,0.569,78,10.0,64,992.19,15,23,37,,
01/12/2021 03:24:00,0.576,78,9.9,65,991.76,17,26,38,,
01/12/2021 03:25:00,0.582,78,9.8,65,991.8,15,26,38,,
01/12/2021 03:26:00,0.658,75,9.9,66,991.97,17,28,37,,
01/12/2021 03:27:00,0.688,74,9.9,66,991.99,15,27,38,,
01/12/2021 03:28:00,0.667,74,10.1,66,992.34,14,28,37,,
01/12/2021 03:29:00,0.618,76,10.2,67,992.55,15,31,38,,
01/12/2021 03:30:00,0.627,76,10.2,66,992.39,13,29,36,,
01/12/2021 03:31:00,0.624,76,10.1,66,992.4,13,30,37,,
01/12/2021 03:32:00,0.675,74,10.0,66,992.61,13,29,37,,
01/12/2021 03:33:00,0.657,75,10.0,65,992.7,12,29,38,,
01/12/2021 03:34:00,0.575,78,10.0,64,992.95,10,26,38,,
01/12/2021 03:35:00,0.569,78,9.9,64,992.58,11,26,39,,
01/12/2021 03:36:00,0.453,83,10.1,64,992.88,11,30,40,,
01/12/2021 03:37:00,0.429,83,10.1,64,992.63,13,30,41,,
01/12/2021 03:38:00,0.427,84,10.1,64,992.77,15,33,41,,
01/12/2021 03:39:00,0.469,82,10.1,64,992.91,15,28,41,,
01/12/2021 03:40:00,0.527,80,9.9,62,992.83,11,24,40,,
01/12/2021 03:41:00,0.523,80,9.9,62,992.75,11,26,40,,
01/12/2021 03:42:00,0.599,77,9.8,62,993.18,8,24,40,,
01/12/2021 03:43:00,0.719,73,9.8,62,993.03,7,19,39,,
01/12/2021 03:44:00,0.689,74,9.8,61,993.24,7,20,40,,
01/12/2021 03:45:00,0.604,77,9.8,61,993.29,5,18,40,,
01/12/2021 03:46:00,0.665,75,9.8,61,993.37,4,17,41,,
01/12/2021 03:47:00,0.644,75,9.9,60,993.49,3,13,40,,
01/12/2021 03:48:00,0.616,76,10.1,60,993.06,4,15,40,,
01/12/2021 03:49:00,0.643,75,10.2,60,993.02,5,18,41,,
01/12/2021 03:50:00,0.63,76,10.2,60,992.31,4,16,40,,
01/12/2021 03:51:00,0.621,76,10.3,59,992.48,4,15,41,,
01/12/2021 03:52:00,0.614,76,10.3,59,992.75,4,19,41,,
01/12/2021 03:53:00,0.607,77,10.3,59,993.0,4,15,41,,
01/12/2021 03:54:00,0.604,77,10.4,61,993.07,2,11,39,,
01/12/2021 03:55:00,0.63,76,10.3,60,992.76,3,12,41,,
01/12/2021 03:56:00,0.7,73,10.3,60,993.42,3,13,40,,
01/12/2021 03:57:00,0.731,72,10.3,60,993.74,6,15,40,,
01/12/2021 03:58:00,0.804,69,10.4,59,994.09,,,,,
01/12/2021 03:59:00,0.854,67,10.3,59,994.13,5,19,39,,
01/12/2021 04:00:00,0.842,68,10.2,58,994.3,6,18,40,,
01/12/2021 04:01:00,0.844,68,10.3,57,994.22,5,13,40,,
01/12/2021 04:02:00,0.926,65,10.3,59,993.64,5,12,40,,
01/12/2021 04:03:00,0.916,65,10.4,60,993.65,7,16,40,,
01/12/2021 04:04:00,1.027,61,10.6,59,993.46,7,17,41,,
01/12/2021 04:05:00,0.995,62,10.7,58,993.29,8,20,41,,
01/12/2021 04:06:00,0.944,64,10.5,58,993.71,6,18,41,,
01/12/2021 04:07:00,1.028,61,10.5,57,993.37,7,19,41,,
01/12/2021 04:08:00,1.0,62,10.3,56,993.33,7,19,41,,
01/12/2021 04:09:00,0.996,62,10.1,56,993.03,6,19,41,,
01/12/2021 04:10:00,1.004,62,10.1,56,992.99,5,17,42,,
01/12/2021 04:11:00,1.006,62,10.3,56,993.13,4,19,41,,
01/12/2021 04:12:00,0.951,64,10.3,57,992.68,4,18,42,,
01/12/2021 04:13:00,1.006,62,10.4,56,992.48,5,17,41,,
01/12/2021 04:14:00,0.951,64,10.2,56,992.35,4,16,41,,
01/12/2021 04:15:00,0.919,65,10.2,55,992.8,6,17,41,,
01/12/2021 04:16:00,0.905,66,10.3,58,992.96,5,17,41,,
01/12/2021 04:17:00,0.926,65,10.4,59,992.8,3,16,41,,
01/12/2021 04:18:00,0.875,67,10.2,59,992.98,4,16,40,,
01/12/2021 04:19:00,0.861,67,10.2,60,992.89,4,16,40,,
01/12/2021 04:20:00,0.863,67,10.3,60,992.44,4,17,40,,
01/12/2021 04:21:00,0.884,66,10.4,60,991.9,7,17,40,,
01/12/2021 04:22:00,0.873,67,10.3,60,991.91,6,16,39,,
01/12/2021 04:23:00,0.809,69,10.4,61,991.34,5,15,40,,
01/12/2021 04:24:00,0.757,71,10.5,61,991.02,5,11,39,,
01/12/2021 04:25:00,0.68,74,10.7,60,991.25,5,12,40,,
01/12/2021 04:26:00,0.734,72,10.5,59,990.76,4,11,41,,
01/12/2021 04:27:00,0.698,73,10.6,59,991.06,5,12,42,,
01/12/2021 04:28:00,0.758,71,10.5,59,991.08,5,12,42,,
01/12/2021 04:29:00,0.813,69,10.5,59,991.46,7,13,43,,
01/12/2021 04:30:00,0.89,66,10.5,58,991.53,7,13,43,,
01/12/2021 04:31:00,0.899,66,10.4,58,991.26,8,15,43,,
01/12/2021 04:32:00,0.894,66,10.4,57,991.04,12,19,43,,
01/12/2021 04:33:00,0.895,66,10.2,57,990.87,9,17,43,,
01/12/2021 04:34:00,0.906,66,10.2,56,991.24,8,15,44,,
01/12/2021 04:35:00,0.879,67,10.3,56,991.24,7,16,43,,
01/12/2021 04:36:00,0.873,67,10.3,57,991.17,7,16,42,,
01/12/2021 04:37:00,0.822,69,10.5,58,991.18,8,19,42,,
01/12/2021 04:38:00,0.772,71,10.5,57,991.73,8,18,42,,
01/12/2021 04:39:00,0.731,72,10.4,56,991.74,8,17,42,,
01/12/2021 04:40:00,0.728,72,10.5,58,991.45,9,19,42,,
01/12/2021 04:41:00,0.776,70,10.4,58,991.77,10,19,43,,
01/12/2021 04:42:00,0.789,70,10.5,58,992.17,9,18,42,,
01/12/2021 04:43:00,0.764,71,10.6,59,992.47,9,16,41,,
01/12/2021 04:44:00,0.808,69,10.6,60,992.74,8,15,41,,
01/12/2021 04:45:00,0.828,68,10.4,60,992.58,6,12,41,,
01/12/2021 04:46:00,0.92,65,10.4,61,992.49,6,15,42,,
01/12/2021 04:47:00,0.859,67,10.3,61,992.37,6,15,41,,
01/12/2021 04:48:00,0.827,68,10.4,60,992.36,8,20,40,,
01/12/2021 04:49:00,0.785,70,10.4,59,991.92,9,20,40,,
01/12/2021 04:50:00,0.796,70,10.5,59,991.73,8,20,40,,
01/12/2021 04:51:00,0.782,70,10.4,58,991.85,8,19,40,,
01/12/2021 04:52:00,0.785,70,10.5,58,991.4,8,17,40,,
01/12/2021 04:53:00,0.783,70,10.6,59,991.17,8,20,42,,
01/12/2021 04:54:00,0.78,70,10.8,59,991.38,7,18,42,,
01/12/2021 04:55:00,0.774,70,10.8,58,991.5,6,16,41,,
01/12/2021 04:56:00,0.695,73,10.8,58,991.78,6,18,41,,
01/12/2021 04:57:00,0.626,76,10.8,58,991.61,5,17,40,,
01/12/2021 04:58:00,0.546,79,10.8,59,991.48,6,20,39,,
01/12/2021 04:59:00,0.536,79,10.8,59,991.35,6,20,39,,
01/12/2021 05:00:00,0.513,80,10.8,61,991.3,4,20,40,,
