Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/12/2021 03:07:00,0.572,78,9.1,32,998.27,2,7,8,53.81031885615755,-1.8249381395311148
22/12/2021 03:08:00,0.49,81,9.0,32,998.2,2,6,8,53.810275550857156,-1.8249493277206241
22/12/2021 03:09:00,0.517,80,8.9,32,998.34,2,6,7,53.81027922564065,-1.8252053315453403
22/12/2021 03:10:00,0.489,81,8.9,31,998.59,1,4,6,53.810351603131465,-1.8255034380353081
22/12/2021 03:11:00,0.566,78,8.9,32,998.55,1,4,6,53.810785187605944,-1.8253471801484091
22/12/2021 03:12:00,0.562,78,9.0,32,998.6,1,5,6,53.8106899298709,-1.8253646988399002
22/12/2021 03:13:00,0.572,78,8.9,32,998.19,1,4,5,53.81092349730286,-1.8255486174192566
22/12/2021 03:14:00,0.524,80,8.8,32,998.36,,,,53.81071241997754,-1.8250523874982363
22/12/2021 03:15:00,0.634,76,8.8,32,998.58,2,4,5,53.81069016621345,-1.825021366514217
22/12/2021 03:16:00,0.643,75,8.7,31,999.17,2,5,5,53.81071275219808,-1.8249330625485676
22/12/2021 03:17:00,0.667,74,8.8,32,998.7,2,5,5,53.811006458706636,-1.82516155261551
22/12/2021 03:18:00,0.653,75,9.0,33,998.5,2,4,5,53.8111536408102,-1.8246855007068241
22/12/2021 03:19:00,0.649,75,8.9,33,998.44,1,3,4,53.81131493913509,-1.8244961194130673
22/12/2021 03:20:00,0.665,75,8.9,34,998.79,2,5,6,53.811087698818255,-1.8239866564603722
22/12/2021 03:21:00,0.706,73,8.7,33,998.94,2,5,6,53.81083814138778,-1.8242301603351916
22/12/2021 03:22:00,0.703,73,8.6,34,998.99,2,5,6,53.810874836917215,-1.8238400375959658
22/12/2021 03:23:00,0.765,71,8.6,33,998.82,2,5,5,53.810766314699165,-1.8239656147058867
22/12/2021 03:24:00,0.718,73,8.5,32,998.47,1,4,5,53.81053254880542,-1.8233784898119663
22/12/2021 03:25:00,0.742,72,8.6,32,998.54,2,4,5,53.81031582323339,-1.8232817301255497
22/12/2021 03:26:00,0.792,70,8.5,31,998.4,2,4,5,53.81052969986661,-1.8227963030744097
22/12/2021 03:27:00,0.806,69,8.7,30,998.63,2,3,5,53.81063895399352,-1.8224194490604397
22/12/2021 03:28:00,0.834,68,8.9,30,998.83,1,2,3,53.810585119153764,-1.822919238400965
22/12/2021 03:29:00,0.847,68,8.8,31,998.88,1,2,4,53.81094599663261,-1.8232697399184838
22/12/2021 03:30:00,0.894,66,8.6,31,998.84,1,2,3,53.811085185397616,-1.8237879381385493
22/12/2021 03:31:00,0.938,64,8.8,31,999.05,1,3,4,53.81101079469523,-1.8240991065089591
22/12/2021 03:32:00,0.966,63,8.7,30,998.68,1,2,3,53.81108998084489,-1.8241112422756138
22/12/2021 03:33:00,0.971,63,8.8,31,998.89,1,2,3,53.81117672386094,-1.8242009144843023
22/12/2021 03:34:00,0.881,66,8.8,31,998.63,1,2,3,53.81117444495997,-1.8239253016317907
22/12/2021 03:35:00,0.943,64,9.0,31,998.73,1,2,2,53.811186398156465,-1.8237620086984023
22/12/2021 03:36:00,0.891,66,8.8,32,998.5,1,2,2,53.81120634599208,-1.8234650998382629
22/12/2021 03:37:00,0.86,67,8.9,32,998.1,1,1,2,53.81135792907144,-1.8231963423247681
22/12/2021 03:38:00,0.77,71,9.0,30,997.75,1,2,3,53.81114550783996,-1.8233558513761317
22/12/2021 03:39:00,0.828,68,8.9,30,997.32,1,2,3,53.81126931489042,-1.8232753557660883
22/12/2021 03:40:00,0.797,70,9.0,31,997.62,1,2,3,53.811050281803325,-1.8229200621791097
22/12/2021 03:41:00,0.784,70,8.9,31,997.37,1,2,3,53.81127057355295,-1.8233353169713995
22/12/2021 03:42:00,0.776,70,8.9,32,997.01,1,2,4,53.81089410401178,-1.8237146802125488
22/12/2021 03:43:00,0.785,70,8.9,31,996.62,1,2,4,53.81073457161076,-1.8235222559673012
22/12/2021 03:44:00,0.808,69,8.8,31,996.29,1,2,4,53.810687720253526,-1.8234507342728161
22/12/2021 03:45:00,0.746,72,8.7,30,995.88,1,3,5,53.81093453543154,-1.8237299030084755
22/12/2021 03:46:00,0.793,70,8.6,31,995.83,,,,53.81050316339361,-1.8237741245502357
22/12/2021 03:47:00,0.723,72,8.6,30,995.76,1,3,5,53.81017120997123,-1.8236667200978982
22/12/2021 03:48:00,0.759,71,8.8,30,995.51,1,2,4,53.81018893683298,-1.8236393073641521
22/12/2021 03:49:00,0.752,71,8.6,30,995.27,1,1,2,53.81018612069464,-1.8235787578257527
22/12/2021 03:50:00,0.79,70,8.6,31,994.72,1,1,1,53.810307449375216,-1.8237380920471662
22/12/2021 03:51:00,0.778,70,8.7,31,994.62,1,1,1,53.81034853759218,-1.8238497166262664
22/12/2021 03:52:00,0.754,71,8.8,30,994.45,1,1,1,53.81033076103494,-1.8238781488539255
22/12/2021 03:53:00,0.708,73,8.8,30,994.41,1,1,1,53.8105041465191,-1.8238842816792324
22/12/2021 03:54:00,0.786,70,8.8,31,994.35,1,1,1,53.81010765422679,-1.8240357430980798
22/12/2021 03:55:00,0.817,69,8.9,32,994.34,1,1,2,53.810025912231524,-1.824348935405424
22/12/2021 03:56:00,0.767,71,9.0,32,994.21,1,1,1,53.809991020567125,-1.82457312936581
22/12/2021 03:57:00,0.718,73,9.0,31,994.2,1,1,1,53.80984243281953,-1.8249351581339788
22/12/2021 03:58:00,0.829,68,9.1,32,994.57,1,1,1,53.8099667948488,-1.8245518246185877
22/12/2021 03:59:00,0.834,68,9.2,31,994.85,1,2,2,53.81002994153559,-1.823994217653994
22/12/2021 04:00:00,0.765,71,9.4,31,994.28,1,2,3,53.80993990401013,-1.8245325599651816
22/12/2021 04:01:00,0.801,69,9.3,32,994.77,1,2,3,53.80952774121187,-1.8244060844506114
22/12/2021 04:02:00,0.837,68,9.4,33,994.17,1,3,4,53.80969891092514,-1.8247744190472897
22/12/2021 04:03:00,0.804,69,9.4,33,994.44,1,3,4,53.809625128959794,-1.8245175052046056
22/12/2021 04:04:00,0.809,69,9.3,34,994.81,1,3,4,53.80964256845046,-1.823847613232085
22/12/2021 04:05:00,0.807,69,9.3,35,994.46,1,2,3,53.80965234470729,-1.823854213148326
22/12/2021 04:06:00,0.871,67,9.4,35,994.54,1,1,2,53.809745784673055,-1.8237826770163617
22/12/2021 04:07:00,0.797,70,9.7,35,994.96,1,1,2,53.809567276266975,-1.8232431379955538
22/12/2021 04:08:00,0.825,69,9.8,36,995.89,1,1,1,53.80956544451718,-1.8226358537431713
22/12/2021 04:09:00,0.682,74,9.7,37,995.9,1,1,2,53.809806500459565,-1.8223763564325373
22/12/2021 04:10:00,0.683,74,9.7,37,996.2,1,1,2,53.80987169847508,-1.8220737864142518
22/12/2021 04:11:00,0.683,74,9.8,37,995.92,1,1,1,53.80987002150226,-1.8220747344609216
22/12/2021 04:12:00,0.63,76,9.7,38,995.54,1,1,2,53.80970478854815,-1.8218502041073856
22/12/2021 04:13:00,0.635,76,9.7,37,995.54,1,1,2,53.809273765686996,-1.8218155679752208
22/12/2021 04:14:00,0.688,74,9.7,37,995.69,1,1,2,53.80887332061772,-1.8220921040397904
22/12/2021 04:15:00,0.675,74,9.5,37,995.66,1,1,2,53.80891759442325,-1.8219162935776658
22/12/2021 04:16:00,0.692,74,9.6,36,996.21,1,2,3,53.808789121698545,-1.8212374091402475
22/12/2021 04:17:00,0.666,75,9.7,35,997.13,1,1,2,53.8087406028369,-1.8214021588123175
22/12/2021 04:18:00,0.689,74,9.5,36,997.03,1,1,2,53.80863837792487,-1.821553085762545
22/12/2021 04:19:00,0.739,72,9.5,37,997.18,1,1,1,53.80861075967754,-1.8217341115140018
22/12/2021 04:20:00,0.739,72,9.5,36,997.7,1,2,2,53.80865744276434,-1.8216581325638839
22/12/2021 04:21:00,0.816,69,9.6,36,997.84,1,2,2,53.808701674656064,-1.8215884868258443
22/12/2021 04:22:00,0.818,69,9.6,37,997.89,1,2,2,53.809035807656684,-1.8216099787627866
22/12/2021 04:23:00,0.831,68,9.5,36,997.96,1,2,2,53.80904916611555,-1.8212907971315015
22/12/2021 04:24:00,0.857,67,9.6,36,997.55,1,2,2,53.80942036197322,-1.820911983164608
22/12/2021 04:25:00,0.851,68,9.5,37,997.64,1,1,1,53.80939579042882,-1.820865188327398
22/12/2021 04:26:00,0.849,68,9.6,37,997.81,1,1,1,53.809344874765344,-1.8212914891426735
22/12/2021 04:27:00,0.806,69,9.6,38,997.99,1,1,1,53.809271898142676,-1.8207702858696666
22/12/2021 04:28:00,0.812,69,9.7,39,997.93,1,1,1,53.80931807095513,-1.8212790582767104
22/12/2021 04:29:00,0.802,69,9.7,38,997.61,1,1,1,53.80930199779849,-1.820998258037465
22/12/2021 04:30:00,0.792,70,9.6,36,998.22,1,2,2,53.8090256570063,-1.8209230968025087
22/12/2021 04:31:00,0.78,70,9.6,38,998.33,1,1,1,53.8091687069068,-1.8209163412262181
22/12/2021 04:32:00,0.835,68,9.6,38,998.26,,,,53.809099305774886,-1.8208284242980277
22/12/2021 04:33:00,0.8,69,9.5,38,998.11,1,1,2,53.809154811656676,-1.8209764755110978
22/12/2021 04:34:00,0.799,70,9.6,37,997.97,,,,53.80949310982036,-1.8207153489841466
22/12/2021 04:35:00,0.897,66,9.5,37,998.09,1,2,2,53.80962959263973,-1.821338165825863
22/12/2021 04:36:00,0.973,63,9.5,37,998.03,1,2,3,53.80957484180845,-1.8213623445746627
22/12/2021 04:37:00,1.009,62,9.5,36,997.87,1,2,3,53.80955502506408,-1.8212817758520898
22/12/2021 04:38:00,1.069,59,9.5,36,997.84,1,3,3,53.809725485201405,-1.8207219508017174
22/12/2021 04:39:00,1.012,62,9.7,35,997.89,1,2,2,53.810067001656876,-1.8211758184635432
22/12/2021 04:40:00,1.047,60,9.7,34,998.08,1,2,2,53.81003804876308,-1.8215057054478963
22/12/2021 04:41:00,1.12,58,9.5,33,997.97,1,3,3,53.80982585590633,-1.8218862286500763
22/12/2021 04:42:00,1.102,58,9.6,34,998.06,1,2,2,53.80989568749085,-1.8218860271741817
22/12/2021 04:43:00,1.075,59,9.6,33,998.26,1,2,2,53.810016681241926,-1.8215351796024843
22/12/2021 04:44:00,1.061,60,9.7,32,998.06,1,3,3,53.80992879841909,-1.8215588851560778
22/12/2021 04:45:00,1.006,62,9.9,33,997.68,1,3,3,53.8096108390918,-1.8217986747769808
22/12/2021 04:46:00,1.021,61,9.9,33,997.48,2,3,4,53.809539702591,-1.822022151080344
22/12/2021 04:47:00,0.984,63,9.9,33,997.18,2,4,4,53.80939373141644,-1.8218430299119952
22/12/2021 04:48:00,0.967,63,10.1,33,996.73,2,5,5,53.8091734942469,-1.8213382294333624
22/12/2021 04:49:00,0.904,66,10.1,34,997.22,2,4,5,53.80920518747056,-1.821443219596755
22/12/2021 04:50:00,0.906,66,10.0,35,997.39,2,4,5,53.80958537290013,-1.821260538305858
22/12/2021 04:51:00,1.002,62,10.0,35,997.63,2,4,4,53.809399992213386,-1.821264701398104
22/12/2021 04:52:00,0.988,62,9.7,35,997.81,2,3,4,53.80945484443121,-1.8213608332216873
22/12/2021 04:53:00,0.976,63,9.8,35,998.12,2,3,4,53.809474229107245,-1.8213608916034465
22/12/2021 04:54:00,1.075,59,9.8,36,998.26,2,3,4,53.80958182466783,-1.821162515117262
22/12/2021 04:55:00,1.149,56,10.1,37,998.21,2,4,5,53.80965603169261,-1.8209088905578503
22/12/2021 04:56:00,1.088,59,10.1,37,997.73,2,4,5,53.80950716422625,-1.8209413125890896
22/12/2021 04:57:00,1.124,57,10.2,36,998.01,2,4,5,53.809567477820906,-1.8214933521824315
22/12/2021 04:58:00,1.18,55,10.1,36,997.89,2,4,5,53.80935308347223,-1.8215918416474628
22/12/2021 04:59:00,1.159,56,10.2,36,997.55,2,4,5,53.80919811010317,-1.8217412437316185
22/12/2021 05:00:00,1.147,56,10.0,36,997.73,2,4,5,53.80875807191306,-1.8217439252763752
22/12/2021 05:01:00,1.104,58,10.3,36,997.51,2,5,6,53.808846038476766,-1.8216738465075795
22/12/2021 05:02:00,1.134,57,10.3,37,997.48,2,5,6,53.80869299544438,-1.8219425944892633
22/12/2021 05:03:00,1.12,57,10.2,38,997.4,2,4,5,53.808638631696724,-1.8219829167385952
22/12/2021 05:04:00,1.038,61,10.0,39,997.5,3,5,6,53.80876603991441,-1.8222043651965334
22/12/2021 05:05:00,1.052,60,10.1,37,997.67,2,5,6,53.808651011711994,-1.822112713267534
22/12/2021 05:06:00,1.046,60,10.2,38,997.69,2,5,6,53.808759949541354,-1.8214099974834563
22/12/2021 05:07:00,1.077,59,10.3,38,997.91,3,6,7,53.80872336572679,-1.821322992171901
22/12/2021 05:08:00,1.248,53,10.2,38,997.62,3,6,7,53.808469658929035,-1.8214093296627172
22/12/2021 05:09:00,1.226,54,10.1,37,997.47,3,7,8,53.80845314627142,-1.8212991689261055
22/12/2021 05:10:00,1.243,53,10.2,37,997.5,3,6,7,53.80859658058987,-1.8213303835278833
22/12/2021 05:11:00,1.305,51,10.3,38,997.55,2,5,5,53.8085583974417,-1.8215271030241993
22/12/2021 05:12:00,1.276,52,10.3,37,997.57,3,5,6,53.808325385155094,-1.8208824528297358
22/12/2021 05:13:00,1.38,48,10.3,38,997.59,2,4,5,53.80826679701993,-1.821374797071704
22/12/2021 05:14:00,1.471,44,10.4,39,997.35,2,4,5,53.80825719068337,-1.8210078576144253
22/12/2021 05:15:00,1.455,45,10.5,39,997.36,2,4,5,53.8086014328382,-1.8212337133981609
22/12/2021 05:16:00,1.508,43,10.6,38,997.03,2,4,5,53.80869131439065,-1.821204445692506
22/12/2021 05:17:00,1.585,40,10.8,38,997.1,2,4,6,53.80860358361626,-1.821645607612172
22/12/2021 05:18:00,1.592,40,10.8,38,997.4,2,4,6,53.8089010324314,-1.8213951983463403
22/12/2021 05:19:00,1.605,39,10.8,38,997.04,2,3,6,53.80888836249755,-1.8213635226819385
22/12/2021 05:20:00,1.613,39,10.9,39,997.04,2,3,5,53.80877261129706,-1.821312859355962
22/12/2021 05:21:00,1.593,40,10.8,38,997.05,2,3,5,53.80883215405836,-1.8217276652270322
22/12/2021 05:22:00,1.581,40,10.9,38,996.99,2,3,5,53.80890299605512,-1.8213809101359097
22/12/2021 05:23:00,1.644,38,11.0,38,997.19,2,3,6,53.80901902186334,-1.8215079413672113
22/12/2021 05:24:00,1.66,37,10.9,39,997.17,2,3,6,53.80902714738695,-1.8213913251909686
22/12/2021 05:25:00,1.687,36,11.0,39,997.47,2,3,5,53.8089926573084,-1.8214140315226595
22/12/2021 05:26:00,1.691,36,10.9,38,997.36,2,3,5,53.809218421777715,-1.8208513225431158
22/12/2021 05:27:00,1.782,33,11.0,38,996.96,1,2,4,53.80960971103025,-1.8209518331553194
22/12/2021 05:28:00,1.696,36,10.9,36,996.79,1,2,4,53.80983440989501,-1.8209846234398772
22/12/2021 05:29:00,1.652,38,10.9,38,996.36,2,4,5,53.80996718434527,-1.8212558171997146
22/12/2021 05:30:00,1.647,38,11.1,39,996.49,2,4,6,53.810020436229955,-1.8205580081495012
22/12/2021 05:31:00,1.62,39,11.1,39,996.32,2,5,6,53.810131115062035,-1.8207781905223086
22/12/2021 05:32:00,1.717,35,11.1,38,996.43,2,5,6,53.810147154971844,-1.821043643077644
22/12/2021 05:33:00,1.731,35,11.1,38,996.64,2,4,6,53.81024361641017,-1.8208902359972303
22/12/2021 05:34:00,1.684,36,11.2,38,996.42,2,5,6,53.81057620265865,-1.8210625874600153
22/12/2021 05:35:00,1.63,38,11.4,39,996.38,2,5,6,53.81064216758486,-1.8208412892137782
22/12/2021 05:36:00,1.606,39,11.5,40,996.86,3,5,7,53.81086180029084,-1.8210497934693308
22/12/2021 05:37:00,1.538,42,11.4,40,996.5,3,5,7,53.81101234809829,-1.8207879363980997
22/12/2021 05:38:00,1.44,46,11.6,39,996.74,2,6,8,53.81095896123662,-1.8206605608646909
22/12/2021 05:39:00,1.435,46,11.6,40,996.73,2,5,7,53.810954044671405,-1.8207619165029008
22/12/2021 05:40:00,1.444,45,11.5,40,996.59,3,6,8,53.811130961940535,-1.8208320290603663
22/12/2021 05:41:00,1.498,43,11.5,40,996.54,3,6,8,53.81075643828908,-1.8204606578650993
22/12/2021 05:42:00,1.497,43,11.3,41,996.4,3,5,8,53.81071648168395,-1.8204136666413457
22/12/2021 05:43:00,1.489,44,11.1,41,996.23,2,4,8,53.81077967789051,-1.8202866031084148
22/12/2021 05:44:00,1.45,45,11.1,41,996.46,,,,53.81097821018654,-1.820290540449055
22/12/2021 05:45:00,1.451,45,10.9,42,996.27,2,3,6,53.81137902276763,-1.8203926428387749
22/12/2021 05:46:00,1.413,47,10.8,42,996.39,2,3,5,53.81160538042646,-1.8206920454097353
22/12/2021 05:47:00,1.448,45,10.9,43,996.49,2,3,5,53.81170468540685,-1.8206756634736232
22/12/2021 05:48:00,1.463,45,11.0,42,996.87,2,3,5,53.811623713958326,-1.8201963540000294
22/12/2021 05:49:00,1.447,45,11.1,42,996.84,2,3,5,53.811793373198896,-1.8206673331170684
22/12/2021 05:50:00,1.534,42,11.2,43,996.74,2,4,7,53.81171779052458,-1.820221315246829
22/12/2021 05:51:00,1.524,42,11.2,44,997.2,2,3,6,53.811515630616775,-1.8201644222677333
22/12/2021 05:52:00,1.526,42,11.2,43,997.12,1,3,5,53.81144161277859,-1.8199107545814703
22/12/2021 05:53:00,1.564,41,11.4,43,997.45,2,3,5,53.81144125252441,-1.8199103704728323
22/12/2021 05:54:00,1.515,43,11.4,43,997.39,1,3,5,53.81136016769334,-1.8195736999347625
22/12/2021 05:55:00,1.544,42,11.5,45,997.29,2,4,6,53.811276160857204,-1.8195443068295039
22/12/2021 05:56:00,1.543,42,11.5,46,997.23,2,3,5,53.81117204505816,-1.8194420143712668
22/12/2021 05:57:00,1.591,40,11.6,46,997.19,2,3,5,53.811212589622606,-1.8193174512771562
22/12/2021 05:58:00,1.609,39,11.5,46,996.99,2,3,5,53.81099463211126,-1.819669928487201
22/12/2021 05:59:00,1.598,40,11.5,47,996.92,2,3,5,53.810992878571,-1.8196379379660683
22/12/2021 06:00:00,1.581,40,11.6,46,996.96,2,2,4,53.81057587509128,-1.8196922420992179
22/12/2021 06:01:00,1.599,40,11.6,44,997.36,2,2,4,53.810560393399044,-1.8201422392823843
22/12/2021 06:02:00,1.648,38,11.6,44,997.44,2,3,6,53.81025773317596,-1.819800280721568
22/12/2021 06:03:00,1.576,40,11.5,43,997.0,2,4,7,53.81019098307785,-1.8196876443990166
22/12/2021 06:04:00,1.472,44,11.5,44,996.84,2,3,6,53.81048339224953,-1.8195013462988696
22/12/2021 06:05:00,1.483,44,11.6,44,996.37,1,2,6,53.81023377411399,-1.8198911172338086
22/12/2021 06:06:00,1.442,45,11.6,45,996.25,2,3,6,53.81044006186731,-1.820284137652844
22/12/2021 06:07:00,1.391,47,11.6,45,996.41,2,3,6,53.81045580614473,-1.8202950997329277
22/12/2021 06:08:00,1.431,46,11.6,45,996.75,1,2,5,53.81076784717086,-1.820150963879673
22/12/2021 06:09:00,1.339,49,11.6,45,997.31,1,1,3,53.810514710677744,-1.8200328031551967
22/12/2021 06:10:00,1.348,49,11.6,45,997.47,1,2,4,53.81049846742846,-1.8199302686587775
22/12/2021 06:11:00,1.319,50,11.7,44,997.93,1,1,3,53.81084711033287,-1.8195782802439218
22/12/2021 06:12:00,1.36,48,11.5,44,997.96,1,1,2,53.81058921743151,-1.8200833663696925
22/12/2021 06:13:00,1.327,50,11.3,43,998.25,1,1,2,53.81083763854021,-1.8201385197593214
22/12/2021 06:14:00,1.248,53,11.3,43,998.2,1,1,1,53.810802141605514,-1.8200818992396532
22/12/2021 06:15:00,1.224,54,11.1,43,998.43,1,1,1,53.810763764338034,-1.8200874514467014
22/12/2021 06:16:00,1.247,53,11.1,44,998.46,1,1,2,53.810414584607216,-1.8201934154819626
22/12/2021 06:17:00,1.326,50,11.1,44,998.65,1,1,2,53.81024962079011,-1.820378164942283
22/12/2021 06:18:00,1.355,49,11.3,44,999.02,1,1,2,53.81012972846408,-1.8199888340832884
22/12/2021 06:19:00,1.337,49,11.5,44,999.2,1,2,3,53.80988222198622,-1.8199711716946092
22/12/2021 06:20:00,1.424,46,11.4,43,998.75,,,,53.809985051617545,-1.8206719404987335
22/12/2021 06:21:00,1.419,46,11.4,42,998.67,1,2,2,53.8096041874752,-1.8209758528220927
22/12/2021 06:22:00,1.438,46,11.5,44,998.14,1,2,2,53.80948075146687,-1.8209061079959412
22/12/2021 06:23:00,1.514,43,11.7,45,997.96,1,2,3,53.80921649673898,-1.8212194900113416
22/12/2021 06:24:00,1.562,41,11.7,44,997.84,1,2,2,53.8091439794496,-1.8213373956137682
22/12/2021 06:25:00,1.598,40,11.7,44,997.24,1,1,2,53.80892191480797,-1.8209313265169818
22/12/2021 06:26:00,1.592,40,11.6,44,997.5,1,1,2,53.8090434407177,-1.8203775551019699
22/12/2021 06:27:00,1.615,39,11.5,44,997.8,1,1,2,53.808795539,-1.8204808781474862
22/12/2021 06:28:00,1.698,36,11.4,43,997.88,1,1,2,53.80891286532129,-1.8206100725822396
22/12/2021 06:29:00,1.709,35,11.2,43,997.63,1,1,2,53.80891249283368,-1.8206191468228454
22/12/2021 06:30:00,1.725,35,11.3,44,997.37,1,2,3,53.808788772237136,-1.8206364043206085
22/12/2021 06:31:00,1.762,33,11.5,45,997.47,1,1,3,53.808750315309666,-1.8206809717292531
22/12/2021 06:32:00,1.681,36,11.5,45,997.6,1,1,3,53.80868595132049,-1.820715158887651
22/12/2021 06:33:00,1.767,33,11.5,44,997.28,1,1,2,53.80848706254114,-1.820309396704617
22/12/2021 06:34:00,1.737,34,11.6,42,997.22,1,1,3,53.80886909841828,-1.82058127894714
22/12/2021 06:35:00,1.756,34,11.7,41,997.12,1,2,4,53.80890869946386,-1.8205200410003612
22/12/2021 06:36:00,1.753,34,11.8,42,997.31,1,2,4,53.80887444845267,-1.820681624341565
22/12/2021 06:37:00,1.73,35,11.9,42,997.29,1,2,4,53.8092792492191,-1.820898625263057
22/12/2021 06:38:00,1.737,34,11.9,40,997.19,1,2,3,53.809420104024134,-1.8215403197330604
22/12/2021 06:39:00,1.713,35,11.9,39,996.6,1,1,3,53.80940064048569,-1.8218991945692762
22/12/2021 06:40:00,1.721,35,12.0,40,996.33,1,1,2,53.80941818164296,-1.8219841814050937
22/12/2021 06:41:00,1.802,32,12.1,38,996.55,1,1,2,53.80965815611708,-1.8217193364972615
22/12/2021 06:42:00,1.813,32,12.1,40,996.4,1,1,3,53.809858334355646,-1.822226539580714
22/12/2021 06:43:00,1.825,31,12.2,39,996.48,1,2,4,53.80976401269934,-1.8216618200075405
22/12/2021 06:44:00,1.903,28,12.2,38,996.92,1,2,4,53.809523127476616,-1.8218888237925321
22/12/2021 06:45:00,1.903,28,12.2,38,997.02,1,3,5,53.80954817922403,-1.821334434047675
22/12/2021 06:46:00,1.914,28,12.1,40,997.02,1,3,5,53.80922711631217,-1.8208496057576564
22/12/2021 06:47:00,1.857,30,12.1,39,996.81,1,2,4,53.80913308795226,-1.8207904449265278
22/12/2021 06:48:00,1.83,31,12.1,40,997.12,1,3,5,53.80923334839837,-1.8210291140524817
22/12/2021 06:49:00,1.82,31,12.1,41,997.38,1,2,3,53.80915639301446,-1.8211882107883397
22/12/2021 06:50:00,1.848,30,12.2,40,997.26,1,2,3,53.80911018497809,-1.8211069671910654
22/12/2021 06:51:00,1.769,33,12.1,41,997.45,1,2,3,53.80911537116354,-1.8206117649470794
22/12/2021 06:52:00,1.851,30,12.0,40,997.13,1,2,3,53.80893843836629,-1.8209000663725496
22/12/2021 06:53:00,1.938,27,12.1,41,996.82,1,1,2,53.80916748590987,-1.82114009172131
22/12/2021 06:54:00,1.909,28,12.1,41,996.83,1,2,3,53.808763140231754,-1.8209658676999247
22/12/2021 06:55:00,1.966,26,12.1,41,996.55,1,2,2,53.80843300911815,-1.8213944158856124
22/12/2021 06:56:00,1.959,26,12.2,41,996.46,1,1,2,53.808384654813885,-1.821651996569276
22/12/2021 06:57:00,1.903,28,12.2,39,996.62,1,2,3,53.80867862393682,-1.821806279794438
22/12/2021 06:58:00,1.872,29,12.2,39,996.86,1,1,2,53.80837488154812,-1.8221274263021474
22/12/2021 06:59:00,1.894,28,12.1,39,997.01,1,2,3,53.808273504204145,-1.8222374185327852
22/12/2021 07:00:00,1.868,29,12.2,38,997.04,1,3,4,53.80811821452371,-1.8217629980353558
22/12/2021 07:01:00,1.846,30,12.2,36,997.22,1,3,4,53.80802086692407,-1.822398449156417
22/12/2021 07:02:00,1.769,33,12.3,36,997.22,1,3,4,53.80771256115526,-1.8225713962156422
22/12/2021 07:03:00,1.827,31,12.4,36,997.26,1,3,4,53.80794555060551,-1.8229874437390365
22/12/2021 07:04:00,1.915,28,12.5,37,997.08,1,2,3,53.8083311414221,-1.8228386558597494
22/12/2021 07:05:00,1.931,27,12.2,36,997.0,1,3,4,53.808395652198406,-1.8225995432522462
22/12/2021 07:06:00,1.985,25,12.2,37,996.68,1,3,4,53.80862660960547,-1.8225274884062674
22/12/2021 07:07:00,1.914,28,12.1,36,996.39,2,3,5,53.808685867223026,-1.8226468480042366
22/12/2021 07:08:00,1.96,26,12.0,36,996.46,1,2,3,53.80838635708881,-1.8229776460510179
22/12/2021 07:09:00,1.901,28,11.9,36,996.15,1,2,2,53.808585286601385,-1.8231791228770908
22/12/2021 07:10:00,1.889,29,11.8,37,996.76,1,2,2,53.80855656854979,-1.8231208923386448
22/12/2021 07:11:00,1.837,31,11.8,36,996.62,1,2,2,53.80872764442698,-1.8235367363835837
22/12/2021 07:12:00,1.805,32,11.7,35,996.95,1,2,2,53.808769301114125,-1.8231807583413067
22/12/2021 07:13:00,1.795,32,11.8,35,996.95,1,1,1,53.80892090320297,-1.8231086561323444
22/12/2021 07:14:00,1.796,32,11.6,36,996.85,1,2,2,53.809172378444565,-1.8229117442257714
22/12/2021 07:15:00,1.779,33,11.6,34,997.05,1,2,2,53.80902924006673,-1.8225799314269928
22/12/2021 07:16:00,1.832,31,11.5,33,997.2,1,2,2,53.80882005097381,-1.822197311574199
22/12/2021 07:17:00,1.871,29,11.6,33,997.02,1,2,2,53.80860108609755,-1.8226867071827124
22/12/2021 07:18:00,1.83,31,11.6,34,996.56,1,2,2,53.80863730352888,-1.8223279407011341
22/12/2021 07:19:00,1.79,32,11.7,35,996.7,1,2,2,53.808659113114935,-1.8228386791092437
22/12/2021 07:20:00,1.791,32,11.8,34,996.86,1,2,2,53.80857717084744,-1.8235828004916121
22/12/2021 07:21:00,1.777,33,11.7,33,996.78,2,3,4,53.808594980529556,-1.823895292165963
22/12/2021 07:22:00,1.77,33,11.7,33,996.8,2,3,4,53.8087344992683,-1.823673603589917
22/12/2021 07:23:00,1.779,33,11.6,31,996.7,1,3,3,53.80842157885494,-1.8240185780740528
22/12/2021 07:24:00,1.763,33,11.6,31,996.81,1,2,2,53.80827669032827,-1.8238641010580268
22/12/2021 07:25:00,1.735,34,11.7,31,996.83,1,2,2,53.80833753821202,-1.8241690216210595
22/12/2021 07:26:00,1.703,36,11.8,31,997.22,1,2,2,53.808334241859185,-1.8241255214886782
22/12/2021 07:27:00,1.793,32,11.9,30,997.16,1,1,1,53.808137299338696,-1.8241312203360889
22/12/2021 07:28:00,1.814,31,11.8,31,997.39,,,,53.80818366552695,-1.8240366471228449
22/12/2021 07:29:00,1.791,32,11.7,32,997.39,1,2,2,53.80848125054451,-1.8239122947690964
