Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/10/2021 03:58:00,1.318,50,12.0,43,989.72,6,15,25,53.77838823583178,-1.7941780833112198
26/10/2021 03:59:00,1.375,48,11.9,44,989.91,7,18,25,53.77841992598631,-1.7935776988652627
26/10/2021 04:00:00,1.367,48,12.0,45,989.92,7,17,25,53.77856352140165,-1.7939042953436093
26/10/2021 04:01:00,1.355,49,12.0,45,990.11,7,16,25,53.77848351034629,-1.7938402726348543
26/10/2021 04:02:00,1.248,53,12.0,44,990.02,7,16,26,53.77853230887341,-1.7940886646395233
26/10/2021 04:03:00,1.17,56,12.0,43,989.7,9,17,26,53.778588656739174,-1.7937471550876494
26/10/2021 04:04:00,1.135,57,12.1,43,989.54,9,20,26,53.778610088272536,-1.7938405252662355
26/10/2021 04:05:00,1.11,58,12.0,43,989.4,9,19,25,53.778353335370916,-1.794014217726561
26/10/2021 04:06:00,1.092,59,11.9,43,989.77,9,19,25,53.77834346836722,-1.794005634607509
26/10/2021 04:07:00,1.093,59,11.7,42,989.9,11,21,27,53.778342757176986,-1.7939613400091552
26/10/2021 04:08:00,1.056,60,11.6,43,989.97,10,19,27,53.77863735108935,-1.794044379473303
26/10/2021 04:09:00,1.015,61,11.7,44,990.18,11,18,26,53.77860365198734,-1.7939059508922555
26/10/2021 04:10:00,1.092,59,11.5,44,990.17,9,17,26,53.778221905070474,-1.7941888491910647
26/10/2021 04:11:00,1.132,57,11.4,44,990.51,9,15,26,53.77805238819167,-1.7937800910827204
26/10/2021 04:12:00,1.186,55,11.4,45,990.86,7,14,27,53.7781501086156,-1.7938071839386422
26/10/2021 04:13:00,1.191,55,11.7,45,990.58,6,12,25,53.778287888976564,-1.7940117191493452
26/10/2021 04:14:00,1.166,56,11.7,44,990.39,6,13,25,53.77844644256089,-1.7940588456638138
26/10/2021 04:15:00,1.161,56,11.6,44,989.97,5,11,25,53.77832848951664,-1.7946043478251972
26/10/2021 04:16:00,1.184,55,11.6,44,989.74,5,11,24,53.778169834123084,-1.794592870453862
26/10/2021 04:17:00,1.121,57,11.6,44,989.51,5,11,24,53.77829289499004,-1.7951532668740893
26/10/2021 04:18:00,1.189,55,11.6,44,989.63,5,10,23,53.77824574803341,-1.7953255977093083
26/10/2021 04:19:00,1.144,57,11.6,45,989.6,4,9,23,53.77855472014261,-1.7957446531871526
26/10/2021 04:20:00,1.133,57,11.7,45,989.83,5,9,21,53.77846329982675,-1.7951196615712703
26/10/2021 04:21:00,1.076,59,11.8,45,989.89,6,10,21,53.7786583675351,-1.7944626744313363
26/10/2021 04:22:00,1.042,60,11.7,45,989.97,5,10,20,53.778772795474204,-1.7942873925379497
26/10/2021 04:23:00,0.995,62,11.5,45,990.33,4,9,19,53.778777626566445,-1.7942621441021274
26/10/2021 04:24:00,0.927,65,11.6,45,990.33,5,9,19,53.77865732140526,-1.7939751332023501
26/10/2021 04:25:00,0.943,64,11.7,45,990.68,5,8,18,53.77875040995965,-1.7942784141858652
26/10/2021 04:26:00,0.961,63,11.7,45,990.56,5,8,18,53.77881767396555,-1.7942173520340872
26/10/2021 04:27:00,0.963,63,11.7,46,990.75,6,9,19,53.779183730250516,-1.793963041841925
26/10/2021 04:28:00,1.017,61,11.7,45,990.9,6,9,19,53.77918306988408,-1.7937999227810704
26/10/2021 04:29:00,1.027,61,11.6,45,991.21,6,9,18,53.7791265386984,-1.7945323465749805
26/10/2021 04:30:00,0.989,62,11.8,45,991.2,5,9,18,53.77912967858145,-1.7944733472576468
26/10/2021 04:31:00,0.916,65,11.6,45,991.13,4,7,18,53.77889893002515,-1.7940198298376573
26/10/2021 04:32:00,0.944,64,11.4,45,990.96,3,8,18,53.77901251454812,-1.7945388942107097
26/10/2021 04:33:00,0.958,64,11.4,45,990.84,3,7,18,53.77883661379483,-1.7940208598929472
26/10/2021 04:34:00,0.971,63,11.4,45,990.91,3,6,16,53.77885717658547,-1.7940543447402073
26/10/2021 04:35:00,0.989,62,11.3,46,990.99,3,6,17,53.77911308666297,-1.7938943112085588
26/10/2021 04:36:00,0.984,63,11.4,46,991.18,2,5,16,53.77919287515627,-1.7941214600391242
26/10/2021 04:37:00,1.012,62,11.4,46,991.12,3,6,16,53.77919662569028,-1.7941700840041395
26/10/2021 04:38:00,0.918,65,11.5,46,991.25,3,6,15,53.779157515901375,-1.7935602786705307
26/10/2021 04:39:00,0.847,68,11.4,46,991.34,2,6,15,53.7787915637768,-1.7935322635574071
26/10/2021 04:40:00,0.789,70,11.2,46,991.42,2,7,16,53.77912293831876,-1.7938985538437269
26/10/2021 04:41:00,0.81,69,11.3,46,991.2,3,7,16,53.77885302518814,-1.7936027998161579
26/10/2021 04:42:00,0.827,69,11.2,46,991.34,,,,53.778826587880275,-1.7935609273732136
26/10/2021 04:43:00,0.776,70,11.3,47,991.54,2,7,17,53.77922053451277,-1.793749156223857
26/10/2021 04:44:00,0.727,72,11.3,46,991.23,2,6,16,53.77962101002405,-1.7934846621079465
26/10/2021 04:45:00,0.71,73,11.5,45,991.41,3,6,16,53.77956639978579,-1.7931249886659446
26/10/2021 04:46:00,0.704,73,11.5,45,991.64,3,6,16,53.77950630669442,-1.7935108595508498
26/10/2021 04:47:00,0.63,76,11.5,44,991.94,3,7,17,53.77919474409593,-1.7936700607538918
26/10/2021 04:48:00,0.626,76,11.4,43,992.29,3,7,17,53.77919077676403,-1.7937566830400957
26/10/2021 04:49:00,0.574,78,11.3,43,992.63,3,9,18,53.778942905567305,-1.7931624014150986
26/10/2021 04:50:00,0.527,80,11.3,43,992.2,3,8,18,53.779142033862456,-1.7924983883973167
26/10/2021 04:51:00,0.622,76,11.3,42,991.85,3,6,17,53.77929062510457,-1.7920782021004333
26/10/2021 04:52:00,0.665,75,11.5,41,992.04,3,5,18,53.77945903704515,-1.7918054397971137
26/10/2021 04:53:00,0.713,73,11.7,41,992.12,3,6,18,53.779303117922396,-1.7916607546200083
26/10/2021 04:54:00,0.672,74,11.7,41,992.08,2,5,16,53.779295218404506,-1.7916884172711005
26/10/2021 04:55:00,0.614,76,11.9,40,991.95,3,5,16,53.77959252640098,-1.791611537247208
26/10/2021 04:56:00,0.632,76,11.9,40,991.99,4,7,16,53.77976002113543,-1.7911008040285765
26/10/2021 04:57:00,0.657,75,11.9,41,991.83,4,7,14,53.77974789923872,-1.7910403807363193
26/10/2021 04:58:00,0.569,78,11.9,42,991.81,4,7,14,53.7796607853944,-1.7914179469891034
26/10/2021 04:59:00,0.622,76,11.9,41,992.03,4,6,13,53.77973740078308,-1.7910839099541698
26/10/2021 05:00:00,0.65,75,11.8,42,992.0,,,,53.77989719739711,-1.790702533213797
26/10/2021 05:01:00,0.647,75,11.9,41,992.21,4,6,12,53.77996969172704,-1.7900497236959403
26/10/2021 05:02:00,0.667,74,11.9,41,992.55,4,6,12,53.78023795194758,-1.7901745805544333
26/10/2021 05:03:00,0.66,75,11.9,41,993.2,4,7,12,53.78038971232702,-1.7905927511054915
26/10/2021 05:04:00,0.584,78,11.9,41,993.32,4,8,13,53.78001173695773,-1.7909138197583825
26/10/2021 05:05:00,0.59,77,11.7,39,993.26,4,8,12,53.78027050231928,-1.7906557464694366
26/10/2021 05:06:00,0.607,77,11.5,39,993.62,4,8,12,53.78068963274499,-1.7907609410164558
26/10/2021 05:07:00,0.536,79,11.7,38,993.77,5,8,12,53.78076002414608,-1.7907548262739874
26/10/2021 05:08:00,0.47,82,11.7,40,993.76,5,9,13,53.78078166090264,-1.790821852050948
26/10/2021 05:09:00,0.425,84,11.6,40,993.93,6,10,14,53.78078353877617,-1.7915752284377946
26/10/2021 05:10:00,0.363,86,11.7,39,993.86,6,10,15,53.780918355358835,-1.7911561351851675
26/10/2021 05:11:00,0.333,87,11.6,39,994.32,5,10,14,53.78089194978346,-1.7911565792180935
26/10/2021 05:12:00,0.288,89,11.7,40,994.56,6,11,14,53.78081325399182,-1.7908521955108716
26/10/2021 05:13:00,0.417,84,11.7,40,994.1,5,10,13,53.78085815068592,-1.7915479747590224
26/10/2021 05:14:00,0.342,87,11.5,39,993.71,7,11,13,53.78093941777299,-1.790885962532445
26/10/2021 05:15:00,0.263,90,11.6,39,993.47,7,10,13,53.780855438689734,-1.790969624425659
26/10/2021 05:16:00,0.289,89,11.5,39,992.94,7,10,13,53.78089076430145,-1.7905472358275747
26/10/2021 05:17:00,0.286,89,11.5,37,993.01,8,11,13,53.78082981973024,-1.7907532291080606
26/10/2021 05:18:00,0.339,87,11.6,38,993.03,8,9,12,53.780455673902665,-1.7904482979813938
26/10/2021 05:19:00,0.37,86,11.6,37,992.53,7,9,12,53.78011429168435,-1.7904252269047922
26/10/2021 05:20:00,0.345,87,11.5,37,992.65,7,9,12,53.7803084075652,-1.7903598706481767
26/10/2021 05:21:00,0.329,87,11.6,37,992.65,,,,53.78023800046856,-1.789961912362711
26/10/2021 05:22:00,0.317,88,11.6,37,992.95,7,11,14,53.780602125558836,-1.79028342165928
26/10/2021 05:23:00,0.327,87,11.6,36,992.56,7,11,15,53.780599994284366,-1.7902876694642254
26/10/2021 05:24:00,0.423,84,11.6,35,992.88,8,11,16,53.78059096495553,-1.7904563800080933
26/10/2021 05:25:00,0.419,84,11.6,34,992.63,7,11,15,53.78033804860423,-1.7904376775964321
26/10/2021 05:26:00,0.346,87,11.6,34,992.71,9,13,16,53.780359800196756,-1.7903474365964576
26/10/2021 05:27:00,0.372,86,11.5,35,992.84,8,11,15,53.7800754995737,-1.7900161068506875
26/10/2021 05:28:00,0.367,86,11.5,36,992.65,6,10,14,53.78022876885698,-1.7901389162361172
26/10/2021 05:29:00,0.329,87,11.6,35,992.16,6,10,14,53.780221173970084,-1.7903672931001025
26/10/2021 05:30:00,0.273,89,11.6,36,992.09,6,10,14,53.78021892269138,-1.7903698435878297
26/10/2021 05:31:00,0.285,89,11.7,35,991.86,5,9,13,53.780414278215716,-1.7901476007956152
26/10/2021 05:32:00,0.322,87,11.7,36,992.01,5,10,13,53.78041396116213,-1.7901449151870104
26/10/2021 05:33:00,0.213,92,11.7,37,992.06,5,10,13,53.78023583782184,-1.789676126009451
26/10/2021 05:34:00,0.21,92,11.9,37,992.15,5,10,12,53.780372034359665,-1.7890797077476175
26/10/2021 05:35:00,0.158,94,12.0,38,992.15,6,10,12,53.78017370422037,-1.7887774789992086
26/10/2021 05:36:00,0.184,93,12.0,38,992.23,5,10,13,53.78054442060119,-1.7887523312830782
26/10/2021 05:37:00,0.162,93,12.1,37,992.66,5,10,12,53.78064406590618,-1.7883168486452485
26/10/2021 05:38:00,0.125,95,12.3,38,992.42,5,9,11,53.7805203816928,-1.7883104818771778
26/10/2021 05:39:00,0.18,93,12.3,39,992.73,6,10,12,53.780406773860484,-1.7882687694119654
26/10/2021 05:40:00,0.24,90,12.1,38,992.81,6,10,12,53.78043698565972,-1.788338600214492
26/10/2021 05:41:00,0.197,92,12.2,37,992.84,6,9,12,53.78051588198565,-1.7881537219402197
26/10/2021 05:42:00,0.152,94,12.2,38,992.81,5,9,11,53.780198119963686,-1.7885249311865152
26/10/2021 05:43:00,0.103,96,12.2,38,992.94,6,9,11,53.7803545288035,-1.7885639649752503
26/10/2021 05:44:00,0.158,94,12.2,38,992.54,6,8,10,53.78044112806235,-1.7886633360333948
26/10/2021 05:45:00,0.048,98,12.1,37,992.65,4,6,8,53.78042762870146,-1.7886544198744225
26/10/2021 05:46:00,0.053,98,12.1,37,992.25,5,6,8,53.78061235282434,-1.7882965991810746
26/10/2021 05:47:00,0.081,96,11.9,38,992.17,5,6,8,53.780840799680824,-1.7887019571756508
26/10/2021 05:48:00,0.018,99,11.9,37,991.77,4,5,7,53.780987345036195,-1.788911232389886
26/10/2021 05:49:00,0.05,98,12.0,37,991.37,4,5,8,53.780903923073595,-1.7890788108400622
26/10/2021 05:50:00,0.113,95,12.0,37,991.47,4,5,7,53.78082754251157,-1.7891275364677302
26/10/2021 05:51:00,0.083,96,12.1,36,991.09,3,4,6,53.781130052971974,-1.7891516478406906
26/10/2021 05:52:00,0.093,96,12.1,35,991.03,3,3,5,53.781128077477824,-1.7892505088544783
26/10/2021 05:53:00,0.046,98,12.0,35,991.16,2,3,5,53.78096672901476,-1.7893504155252595
26/10/2021 05:54:00,0.031,98,12.0,35,991.13,3,3,6,53.78067586934788,-1.7891943962275247
26/10/2021 05:55:00,0.073,97,12.4,34,991.47,3,3,7,53.78063517549393,-1.7890263936449518
26/10/2021 05:56:00,0.055,97,12.4,35,991.52,3,3,7,53.78032124675458,-1.7890629430097675
26/10/2021 05:57:00,0.062,97,12.4,35,991.44,1,1,2,53.780270620074084,-1.7888820808788586
26/10/2021 05:58:00,0.041,98,12.3,34,991.5,1,1,2,53.78025841955555,-1.7888600011644553
26/10/2021 05:59:00,0.013,99,12.5,35,991.59,2,3,6,53.780373750134665,-1.788597086211251
26/10/2021 06:00:00,0.074,97,12.6,35,991.72,2,2,6,53.78012298292736,-1.7887676677356477
26/10/2021 06:01:00,0.068,97,12.7,34,992.11,2,2,5,53.78021892424058,-1.788947045365335
26/10/2021 06:02:00,0.066,97,12.8,35,991.93,2,2,5,53.78014416372468,-1.789253138695402
26/10/2021 06:03:00,0.124,95,12.9,34,991.63,2,3,6,53.78010453038498,-1.7892497010113637
26/10/2021 06:04:00,0.131,95,12.9,34,991.74,2,3,6,53.78028409002615,-1.7894807501829637
26/10/2021 06:05:00,0.163,93,12.9,34,991.93,3,3,7,53.78021299232158,-1.7895155932622326
26/10/2021 06:06:00,0.203,92,12.8,34,991.88,3,3,6,53.780033806941915,-1.790026894587533
26/10/2021 06:07:00,0.183,93,12.9,34,991.92,3,4,7,53.78014279536025,-1.7905025390950315
26/10/2021 06:08:00,0.129,95,12.8,33,991.72,3,4,7,53.78001484665194,-1.7907052876577858
26/10/2021 06:09:00,0.06,97,12.8,34,991.41,3,4,6,53.78001079927619,-1.7906808027622945
26/10/2021 06:10:00,0.12,95,12.8,34,991.79,3,3,5,53.780067592213925,-1.7910734225159162
26/10/2021 06:11:00,0.125,95,13.1,34,992.07,2,3,4,53.78020330124516,-1.791639095614498
26/10/2021 06:12:00,0.167,93,13.0,35,992.29,2,3,4,53.779881734614044,-1.7921314687306698
26/10/2021 06:13:00,0.151,94,13.0,34,992.41,3,3,5,53.77981112648384,-1.7916168993337387
26/10/2021 06:14:00,0.183,93,12.9,35,992.4,3,5,7,53.77959946575179,-1.791775065627834
26/10/2021 06:15:00,0.088,96,12.9,36,992.22,2,3,5,53.779921491799776,-1.7917153959643461
26/10/2021 06:16:00,0.057,97,13.0,36,992.14,3,4,6,53.779571914839195,-1.7914175098468528
26/10/2021 06:17:00,0.105,96,12.9,36,992.01,3,4,7,53.779335070416074,-1.7915033462005991
26/10/2021 06:18:00,0.13,95,12.7,38,991.62,3,4,7,53.77900063859962,-1.791864802790798
26/10/2021 06:19:00,0.171,93,12.6,38,991.29,3,4,9,53.77898635167246,-1.7923077113076624
26/10/2021 06:20:00,0.237,91,12.6,38,991.41,3,4,9,53.77896752210156,-1.792289490285205
26/10/2021 06:21:00,0.198,92,12.9,39,991.29,3,4,10,53.779378424535075,-1.792527759149377
26/10/2021 06:22:00,0.19,92,12.8,39,991.32,3,5,10,53.779042929045026,-1.7921752072207
26/10/2021 06:23:00,0.207,92,12.7,39,991.66,3,4,10,53.778911908192754,-1.7926220200161207
26/10/2021 06:24:00,0.3,88,12.7,40,991.62,3,4,10,53.778966421563496,-1.7918728754679414
26/10/2021 06:25:00,0.266,90,12.9,40,991.86,3,5,10,53.77877115134853,-1.7916003818007613
26/10/2021 06:26:00,0.221,91,12.8,41,991.73,3,5,10,53.77869247409304,-1.7914641075755262
26/10/2021 06:27:00,0.216,91,12.9,40,991.76,3,6,10,53.77882840449714,-1.7911180316190602
26/10/2021 06:28:00,0.114,95,13.0,40,992.0,3,6,11,53.77884985262448,-1.7912765887625615
26/10/2021 06:29:00,0.072,97,13.0,41,992.12,3,6,11,53.7788631487417,-1.7910221606895471
26/10/2021 06:30:00,0.118,95,12.9,42,991.81,3,5,10,53.778838850239865,-1.7911587356287617
26/10/2021 06:31:00,0.141,94,12.9,42,991.81,3,5,12,53.77856697797367,-1.7916019869691842
26/10/2021 06:32:00,0.109,95,12.9,42,991.94,2,4,12,53.77838441317527,-1.7917114049583618
26/10/2021 06:33:00,0.14,94,13.1,41,991.64,3,5,12,53.77828596041666,-1.7924444423381756
26/10/2021 06:34:00,0.103,96,13.1,42,991.1,3,4,11,53.7780738470028,-1.7920440817135808
26/10/2021 06:35:00,0.088,96,13.1,41,990.88,3,5,10,53.778182974130694,-1.791443646861994
26/10/2021 06:36:00,0.001,99,13.0,41,990.75,3,4,9,53.778231607034364,-1.791074347155593
26/10/2021 06:37:00,0.008,99,12.9,40,990.55,3,5,9,53.77835704053851,-1.790961519289511
26/10/2021 06:38:00,0.057,97,12.9,40,990.18,4,5,9,53.77854736107217,-1.7910886941636865
26/10/2021 06:39:00,0.05,98,13.0,39,990.66,3,5,10,53.77866998683028,-1.7912440185320386
26/10/2021 06:40:00,0.058,97,12.8,38,990.5,3,5,10,53.77866580055307,-1.7911975240654212
26/10/2021 06:41:00,0.046,98,12.7,39,990.72,3,5,10,53.77900397605498,-1.7914883993267277
26/10/2021 06:42:00,0.131,95,13.0,38,990.84,3,5,10,53.778775156006716,-1.7909981203524037
26/10/2021 06:43:00,0.066,97,12.9,39,990.66,3,5,10,53.778733346577596,-1.7907111020642288
26/10/2021 06:44:00,0.095,96,12.9,39,990.22,3,6,10,53.778660940545635,-1.791105104873292
26/10/2021 06:45:00,0.112,95,12.9,39,989.97,4,6,10,53.778751314692606,-1.7911810733577835
26/10/2021 06:46:00,0.082,96,12.8,39,990.16,4,6,11,53.77863503979005,-1.7908001553763644
26/10/2021 06:47:00,0.075,97,12.7,39,989.72,3,6,10,53.77842591344642,-1.790183269169657
26/10/2021 06:48:00,0.035,98,12.8,38,989.7,4,7,11,53.77833960458002,-1.7896517049396494
26/10/2021 06:49:00,0.113,95,12.7,38,989.85,3,7,11,53.7779961650039,-1.7896196992311704
26/10/2021 06:50:00,0.087,96,12.7,37,989.9,3,7,12,53.77798655356516,-1.7899420715734484
26/10/2021 06:51:00,0.075,97,12.7,38,989.86,3,6,11,53.77834178147685,-1.790260369547724
26/10/2021 06:52:00,0.081,96,12.9,37,989.7,3,6,12,53.77825864181376,-1.790303988569136
26/10/2021 06:53:00,0.096,96,13.0,38,989.64,3,7,13,53.778649629083866,-1.7902074996958128
26/10/2021 06:54:00,0.11,95,13.0,36,989.82,4,8,13,53.778500738787734,-1.7899599197269123
26/10/2021 06:55:00,0.167,93,13.1,36,989.46,3,7,12,53.77871373788151,-1.7900535246569413
26/10/2021 06:56:00,0.152,94,13.1,35,989.07,4,8,12,53.778727515965684,-1.789912668175691
26/10/2021 06:57:00,0.179,93,13.1,35,989.17,4,8,13,53.77831029198911,-1.7897621521080698
26/10/2021 06:58:00,0.223,91,13.1,36,989.12,3,6,12,53.77872398584422,-1.789504610711056
26/10/2021 06:59:00,0.188,92,13.1,35,989.22,3,6,12,53.7790587373044,-1.7892862719246558
26/10/2021 07:00:00,0.22,91,13.1,36,989.21,3,6,13,53.77888063443251,-1.7893244469017069
26/10/2021 07:01:00,0.285,89,13.2,36,989.4,3,5,13,53.778701744076784,-1.789515903129729
26/10/2021 07:02:00,0.258,90,13.3,35,989.76,2,5,12,53.77860481497123,-1.7893536993717334
26/10/2021 07:03:00,0.194,92,13.4,36,989.92,2,4,12,53.77877480279028,-1.7897776590890606
26/10/2021 07:04:00,0.272,89,13.5,37,989.49,3,5,11,53.77877068830104,-1.7897853620647926
26/10/2021 07:05:00,0.324,87,13.6,39,989.34,2,5,11,53.77866237494389,-1.790237959263396
26/10/2021 07:06:00,0.266,90,13.5,39,989.06,2,5,10,53.778747655698666,-1.7903147003615756
26/10/2021 07:07:00,0.25,90,13.4,39,988.91,2,4,10,53.77841124637333,-1.790710121568364
26/10/2021 07:08:00,0.281,89,13.4,40,988.82,2,4,10,53.778409316455125,-1.7905917469047603
26/10/2021 07:09:00,0.307,88,13.4,39,988.57,2,4,10,53.77841396695546,-1.7905793448232294
26/10/2021 07:10:00,0.292,89,13.4,40,988.4,2,4,10,53.77811676558433,-1.7900525591904868
26/10/2021 07:11:00,0.23,91,13.5,39,988.53,2,3,9,53.778526320359894,-1.7903397570733548
26/10/2021 07:12:00,0.26,90,13.6,39,988.41,2,3,7,53.778421310402834,-1.7898108267936907
26/10/2021 07:13:00,0.338,87,13.4,41,988.67,,,,53.778369623993186,-1.7898167108114857
26/10/2021 07:14:00,0.338,87,13.5,42,988.97,3,4,9,53.77835887823164,-1.7898350163103527
26/10/2021 07:15:00,0.259,90,13.6,43,989.25,2,3,7,53.77835913674168,-1.7898312488236847
26/10/2021 07:16:00,0.182,93,13.7,44,989.31,2,3,8,53.778316628023724,-1.7898174865145855
26/10/2021 07:17:00,0.193,92,13.7,44,989.35,2,3,8,53.778328692493076,-1.7897201304905452
26/10/2021 07:18:00,0.171,93,13.7,44,989.04,2,3,7,53.778276911863024,-1.789199853725137
26/10/2021 07:19:00,0.082,96,13.5,44,988.86,2,4,8,53.778225785424155,-1.7889445790850624
26/10/2021 07:20:00,0.07,97,13.7,43,989.26,3,5,9,53.77851887377487,-1.7884564894402677
26/10/2021 07:21:00,0.022,99,13.7,44,989.27,2,4,8,53.77849202952811,-1.7883738424853728
26/10/2021 07:22:00,0.035,98,13.8,43,989.25,2,4,8,53.77824735726959,-1.7879593656197676
26/10/2021 07:23:00,0.029,98,13.7,43,989.44,2,5,8,53.77826426680966,-1.7879619994641995
26/10/2021 07:24:00,0.017,99,13.5,44,989.1,2,5,8,53.7782617503949,-1.7879442250455002
26/10/2021 07:25:00,0.171,93,13.5,44,989.37,2,6,10,53.778080015744976,-1.7873257359789787
26/10/2021 07:26:00,0.173,93,13.4,43,989.52,2,7,12,53.77812902779525,-1.7874004063979645
26/10/2021 07:27:00,0.152,94,13.2,42,989.39,2,6,12,53.77813891868186,-1.7874542358491698
26/10/2021 07:28:00,0.124,95,13.3,42,989.15,3,8,13,53.77836493676284,-1.7876665128007316
26/10/2021 07:29:00,0.115,95,13.3,43,988.75,3,7,13,53.77839362489441,-1.7877094200057657
26/10/2021 07:30:00,0.142,94,13.3,43,988.53,2,7,13,53.778358022973094,-1.7873066601998122
26/10/2021 07:31:00,0.262,90,13.5,44,988.65,2,6,13,53.77879106758169,-1.7871694420598647
26/10/2021 07:32:00,0.327,87,13.6,44,988.69,2,7,14,53.778850488063966,-1.7868224339864716
26/10/2021 07:33:00,0.37,86,13.5,44,988.73,3,8,14,53.779178682906824,-1.786803862513179
26/10/2021 07:34:00,0.361,86,13.5,44,989.1,,,,53.77897884924936,-1.7869459278916509
26/10/2021 07:35:00,0.436,83,13.4,44,988.9,3,6,14,53.778936248720996,-1.7870917808156164
26/10/2021 07:36:00,0.538,79,13.4,44,988.53,3,6,15,53.77914976034956,-1.7867681019773651
26/10/2021 07:37:00,0.531,80,13.4,46,988.49,2,5,14,53.7788970507016,-1.7864324442321007
26/10/2021 07:38:00,0.542,79,13.4,46,988.55,2,5,14,53.77889354965589,-1.7864270322169862
26/10/2021 07:39:00,0.676,74,13.5,46,988.8,3,6,15,53.77894837519916,-1.786111575292376
26/10/2021 07:40:00,0.664,75,13.5,46,988.49,3,5,15,53.778900461323744,-1.7867702319978898
26/10/2021 07:41:00,0.644,75,13.7,45,988.18,3,6,15,53.77882555256416,-1.7866495601254513
26/10/2021 07:42:00,0.631,76,13.7,46,988.81,3,6,15,53.779050295032555,-1.7866509975322524
26/10/2021 07:43:00,0.591,77,13.8,47,988.77,3,7,15,53.77891263615792,-1.7866207307199609
26/10/2021 07:44:00,0.636,76,13.8,47,988.7,3,6,14,53.778807999402595,-1.786650866932492
26/10/2021 07:45:00,0.608,77,13.8,46,988.89,4,7,14,53.778666545759876,-1.7865913140592327
26/10/2021 07:46:00,0.595,77,14.0,45,988.88,4,7,14,53.778672546882,-1.786608650888854
26/10/2021 07:47:00,0.567,78,13.9,45,989.1,4,7,14,53.7786775914011,-1.7864975902226738
26/10/2021 07:48:00,0.522,80,14.0,44,988.75,3,6,12,53.77894723592251,-1.7864739669552787
26/10/2021 07:49:00,0.567,78,13.8,43,988.36,3,6,14,53.779100519113946,-1.786591043054617
26/10/2021 07:50:00,0.548,79,13.8,41,988.28,3,7,14,53.779073767086544,-1.7868053077642603
26/10/2021 07:51:00,0.538,79,13.8,41,988.51,4,8,15,53.77919749514011,-1.786756839848293
26/10/2021 07:52:00,0.559,79,13.9,40,988.36,5,9,16,53.77891612974832,-1.786488975666623
26/10/2021 07:53:00,0.561,78,13.9,39,988.23,6,11,16,53.77912975570635,-1.7867903084787493
26/10/2021 07:54:00,0.551,79,14.0,39,988.6,6,11,16,53.77935628726858,-1.786965765628299
26/10/2021 07:55:00,0.498,81,14.0,38,988.82,6,12,16,53.77920437126033,-1.7866934686616334
26/10/2021 07:56:00,0.543,79,14.2,37,988.48,6,12,16,53.77889483444087,-1.7868146838896186
26/10/2021 07:57:00,0.573,78,14.2,37,988.37,6,12,17,53.77897381350206,-1.786940372979425
26/10/2021 07:58:00,0.646,75,14.2,38,988.12,7,13,17,53.77899652099453,-1.7871469523448456
26/10/2021 07:59:00,0.691,74,14.3,38,988.12,8,14,17,53.779086523981356,-1.7864981101375115
26/10/2021 08:00:00,0.659,75,14.2,39,988.32,8,14,16,53.77904422257294,-1.786564910232741
26/10/2021 08:01:00,0.678,74,14.0,38,987.98,8,13,17,53.779131668193706,-1.785925917368014
26/10/2021 08:02:00,0.738,72,14.2,39,988.09,7,13,17,53.779109298304,-1.785888347515944
26/10/2021 08:03:00,0.735,72,14.1,38,988.15,6,11,16,53.77918929854672,-1.7858657984845427
26/10/2021 08:04:00,0.709,73,14.0,39,988.03,7,12,16,53.779387921517575,-1.7854346880367145
26/10/2021 08:05:00,0.755,71,13.7,37,988.24,7,14,16,53.779354761718395,-1.7853758792809462
26/10/2021 08:06:00,0.759,71,13.8,37,988.11,7,12,16,53.77922356949782,-1.7850024865995868
26/10/2021 08:07:00,0.781,70,13.6,36,987.75,5,11,15,53.779070342360164,-1.7850260904349955
26/10/2021 08:08:00,0.758,71,13.6,36,987.76,5,10,14,53.778952392819065,-1.785089916078963
26/10/2021 08:09:00,0.77,71,13.6,36,987.73,5,11,14,53.778962195639075,-1.7851100439876904
26/10/2021 08:10:00,0.768,71,13.4,35,987.55,4,10,13,53.77893080174703,-1.7851032273215004
26/10/2021 08:11:00,0.809,69,13.3,33,987.24,4,10,12,53.77856082505205,-1.7852816240036347
26/10/2021 08:12:00,0.843,68,13.5,35,987.14,4,10,12,53.77853611678335,-1.7852603727539902
26/10/2021 08:13:00,0.771,71,13.7,34,986.64,4,9,11,53.778952631594144,-1.7853182463773487
26/10/2021 08:14:00,0.762,71,13.6,33,986.73,4,9,12,53.7788107821522,-1.785188185754965
26/10/2021 08:15:00,0.762,71,13.6,34,986.85,4,9,12,53.77904832982007,-1.785466116127409
26/10/2021 08:16:00,0.731,72,13.6,34,986.68,3,10,13,53.778933418033155,-1.7853752025125638
26/10/2021 08:17:00,0.76,71,13.8,34,986.12,4,11,13,53.77925429015985,-1.7851294258377612
26/10/2021 08:18:00,0.755,71,13.8,35,986.23,3,10,12,53.7795771386915,-1.7850782827887735
26/10/2021 08:19:00,0.767,71,13.9,35,986.25,3,11,13,53.77944597610023,-1.7851981929940648
26/10/2021 08:20:00,0.778,70,13.9,35,986.41,3,12,13,53.77933450856104,-1.7856139506285311
