Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/11/2021 21:56:00,1.781,33,6.2,59,995.86,3,8,14,53.80400767287901,-1.7986734717085324
09/11/2021 21:57:00,1.78,33,6.3,59,995.49,3,8,14,53.80401615233867,-1.798685479886545
09/11/2021 21:58:00,1.797,32,6.4,59,995.44,4,8,14,53.80375595329223,-1.798186891451652
09/11/2021 21:59:00,1.819,31,6.4,59,995.61,3,7,13,53.80370421514219,-1.797982729195109
09/11/2021 22:00:00,1.835,31,6.5,60,996.07,3,6,12,53.803675781523204,-1.7980546673537556
09/11/2021 22:01:00,1.856,30,6.5,60,995.81,3,6,12,53.803871984525,-1.7977663612275694
09/11/2021 22:02:00,1.793,32,6.4,60,995.8,2,6,12,53.80369802344947,-1.7973131988527429
09/11/2021 22:03:00,1.777,33,6.3,60,996.14,2,5,11,53.803335152049506,-1.797299918196401
09/11/2021 22:04:00,1.756,34,6.3,60,995.79,2,5,11,53.80316649011199,-1.7977711863027415
09/11/2021 22:05:00,1.863,30,6.2,60,995.26,2,5,11,53.80328628332194,-1.797805106654035
09/11/2021 22:06:00,1.89,29,6.2,61,995.26,2,5,12,53.80353354686303,-1.7974231849972082
09/11/2021 22:07:00,1.858,30,6.1,60,995.57,2,4,11,53.80354583965687,-1.7973066035466974
09/11/2021 22:08:00,1.832,31,6.1,60,995.3,2,4,11,53.803436378894446,-1.7972094813275223
09/11/2021 22:09:00,1.855,30,6.0,59,995.01,2,4,10,53.80322611989743,-1.7972405199413997
09/11/2021 22:10:00,1.82,31,5.9,59,994.89,2,4,10,53.803561852522336,-1.796920607478785
09/11/2021 22:11:00,1.847,30,6.1,59,994.98,2,3,10,53.80334954835707,-1.7969198947915062
09/11/2021 22:12:00,1.839,31,6.1,59,995.04,2,3,8,53.80334330745544,-1.7966390254429812
09/11/2021 22:13:00,1.826,31,6.0,58,995.21,,,,53.80330152043439,-1.7966159632706322
09/11/2021 22:14:00,1.821,31,5.9,59,995.32,2,4,7,53.802976731534045,-1.7961691702783398
09/11/2021 22:15:00,1.778,33,5.8,59,995.49,2,3,7,53.80297528613773,-1.7961696514475387
09/11/2021 22:16:00,1.782,33,5.7,60,995.35,2,3,6,53.80283359087453,-1.7959164869456894
09/11/2021 22:17:00,1.827,31,5.6,60,995.23,2,3,6,53.80299851013405,-1.796331997732807
09/11/2021 22:18:00,1.772,33,5.6,60,995.19,2,3,6,53.80278046050236,-1.7960355738505596
09/11/2021 22:19:00,1.778,33,5.6,60,994.94,2,3,7,53.8027979085016,-1.7962666964042069
09/11/2021 22:20:00,1.809,32,5.6,60,995.31,2,3,8,53.80288372133443,-1.7958407731854693
09/11/2021 22:21:00,1.812,32,5.4,60,995.51,2,3,8,53.80326632286691,-1.795481207860774
09/11/2021 22:22:00,1.794,32,5.4,61,995.07,2,4,9,53.80363634896586,-1.7956336454925215
09/11/2021 22:23:00,1.829,31,5.5,61,994.99,1,3,8,53.80364240946103,-1.7959096000010162
09/11/2021 22:24:00,1.86,30,5.7,61,994.9,2,3,9,53.80380556587348,-1.7957303494115326
09/11/2021 22:25:00,1.886,29,5.8,61,995.43,2,4,8,53.80383498023302,-1.795375842592196
09/11/2021 22:26:00,1.876,29,5.8,60,995.8,,,,53.80392567808094,-1.7952240109011555
09/11/2021 22:27:00,1.858,30,5.9,60,995.63,1,3,8,53.80388039249356,-1.7951310881757732
09/11/2021 22:28:00,1.866,30,5.9,61,996.06,1,3,8,53.804104176285705,-1.7952666601422171
09/11/2021 22:29:00,1.858,30,5.8,60,995.59,2,3,8,53.80418189616423,-1.7953773874506733
09/11/2021 22:30:00,1.816,31,5.8,60,995.25,2,3,9,53.80417616451569,-1.7953799122989995
09/11/2021 22:31:00,1.825,31,5.6,59,995.17,1,3,9,53.80410279240873,-1.7952345113830812
09/11/2021 22:32:00,1.93,27,5.5,58,995.24,1,3,8,53.804438914193405,-1.7954333723434333
09/11/2021 22:33:00,1.906,28,5.7,58,995.18,1,3,8,53.80452896836605,-1.7949769059390326
09/11/2021 22:34:00,1.96,26,5.7,59,995.31,2,4,8,53.804703655647536,-1.7945699670457236
09/11/2021 22:35:00,1.949,26,5.8,58,995.37,2,4,8,53.80476466316351,-1.7946584463576063
09/11/2021 22:36:00,1.962,26,5.7,58,995.24,2,3,8,53.804725363468926,-1.794077556734309
09/11/2021 22:37:00,1.966,26,5.8,59,994.9,2,3,8,53.804800763918635,-1.794702089056142
09/11/2021 22:38:00,1.97,26,5.9,59,994.86,2,4,8,53.805107714406795,-1.7949807347884053
09/11/2021 22:39:00,1.905,28,5.9,60,995.32,2,3,6,53.80489660639674,-1.795614768371142
09/11/2021 22:40:00,1.849,30,6.1,60,995.52,1,3,5,53.804827245617325,-1.795546249720323
09/11/2021 22:41:00,1.885,29,6.1,62,995.23,2,3,6,53.80477059307157,-1.7960588983168373
09/11/2021 22:42:00,1.832,31,6.0,63,994.83,2,3,5,53.804735662239956,-1.7960920843646595
09/11/2021 22:43:00,1.768,33,5.9,63,994.37,2,3,4,53.80468280534583,-1.7963774576682465
09/11/2021 22:44:00,1.759,34,6.0,63,994.36,2,3,4,53.80490361214395,-1.7957407405689823
09/11/2021 22:45:00,1.75,34,5.9,62,994.7,2,3,4,53.80505372391048,-1.7954711961402001
09/11/2021 22:46:00,1.832,31,6.0,62,994.36,2,3,4,53.805026649170095,-1.7954231195205823
09/11/2021 22:47:00,1.776,33,5.9,62,994.32,2,3,4,53.80525832665179,-1.7950921496596401
09/11/2021 22:48:00,1.77,33,5.8,63,994.24,1,2,3,53.805377342523606,-1.7956836720917408
09/11/2021 22:49:00,1.813,31,5.8,63,994.55,1,2,3,53.805396154021054,-1.7949543212249213
09/11/2021 22:50:00,1.703,36,5.9,63,994.74,1,2,2,53.80517829727104,-1.795016331846168
09/11/2021 22:51:00,1.696,36,5.7,64,994.64,1,2,2,53.80476641470116,-1.7947949321913028
09/11/2021 22:52:00,1.772,33,5.7,63,994.81,1,2,2,53.80448493238716,-1.795295998577315
09/11/2021 22:53:00,1.835,31,5.8,63,995.12,1,1,1,53.8042649666493,-1.7950673287624834
09/11/2021 22:54:00,1.855,30,5.7,63,995.13,1,2,2,53.80421323797102,-1.7948849256379982
09/11/2021 22:55:00,1.847,30,5.7,63,995.38,1,3,3,53.80425151440037,-1.7947442199175643
09/11/2021 22:56:00,1.821,31,5.8,63,995.57,1,4,4,53.80395843812138,-1.7942158180852108
09/11/2021 22:57:00,1.765,33,5.9,62,995.21,2,4,5,53.80400888713766,-1.794100920998799
09/11/2021 22:58:00,1.866,30,5.8,64,994.81,2,4,5,53.80403179949941,-1.7939628100110927
09/11/2021 22:59:00,1.824,31,5.9,64,994.63,2,4,5,53.80444164738032,-1.7940558266048872
09/11/2021 23:00:00,1.888,29,5.9,63,994.82,2,4,5,53.80418939591543,-1.794185409931065
09/11/2021 23:01:00,1.957,26,5.9,64,994.78,2,4,5,53.80419473900138,-1.794112923144664
09/11/2021 23:02:00,1.909,28,5.8,65,994.89,2,4,5,53.804152248043955,-1.794865800419689
09/11/2021 23:03:00,1.93,27,5.9,67,994.78,1,3,4,53.80389579683324,-1.7945458552361582
09/11/2021 23:04:00,1.939,27,5.9,66,994.61,2,4,5,53.804139272260635,-1.7943494005187592
09/11/2021 23:05:00,1.841,30,5.7,66,994.75,2,4,5,53.80429727499196,-1.7950464851170695
09/11/2021 23:06:00,1.838,31,5.7,68,994.61,1,3,5,53.804367298313835,-1.7951374474322097
09/11/2021 23:07:00,1.799,32,5.8,67,994.22,2,4,6,53.803942588087025,-1.7950672004969266
09/11/2021 23:08:00,1.799,32,5.6,67,994.27,2,4,6,53.80386104334705,-1.7955028216519442
09/11/2021 23:09:00,1.837,31,5.8,66,994.76,2,4,6,53.80401732527286,-1.7953776998889202
09/11/2021 23:10:00,1.817,31,5.8,65,994.95,,,,53.80430890937538,-1.7953720908318251
09/11/2021 23:11:00,1.877,29,6.0,65,994.47,,,,53.80409148851806,-1.7956027229765625
09/11/2021 23:12:00,1.864,30,6.1,66,995.01,2,3,5,53.8042937383059,-1.795558480294943
09/11/2021 23:13:00,1.898,28,6.2,65,994.87,2,5,7,53.80430775461188,-1.7955923560243996
09/11/2021 23:14:00,1.906,28,6.2,66,994.68,2,5,7,53.80449953400612,-1.795591090489412
09/11/2021 23:15:00,1.818,31,6.3,67,994.45,3,6,8,53.80436388960342,-1.7959641604996126
09/11/2021 23:16:00,1.737,34,6.3,68,994.17,3,6,8,53.80396386710831,-1.7956633874400674
09/11/2021 23:17:00,1.789,32,6.2,67,993.71,3,6,8,53.80392597710387,-1.7952316090486686
09/11/2021 23:18:00,1.826,31,6.3,67,993.76,3,7,9,53.80385452254768,-1.7951449060627287
09/11/2021 23:19:00,1.76,34,6.4,67,993.84,3,6,8,53.80397309141413,-1.7952855392372264
09/11/2021 23:20:00,1.739,34,6.4,68,993.42,2,5,7,53.80414346827496,-1.7959020586913956
09/11/2021 23:21:00,1.779,33,6.5,68,993.3,2,5,8,53.804133418602824,-1.795907098983822
09/11/2021 23:22:00,1.72,35,6.5,66,993.46,2,6,9,53.80433640002813,-1.7957936984459606
09/11/2021 23:23:00,1.701,36,6.6,67,993.46,3,7,10,53.804191811735436,-1.7962987348078103
09/11/2021 23:24:00,1.698,36,6.7,67,994.03,2,7,10,53.80415149604705,-1.7970227961993834
09/11/2021 23:25:00,1.728,35,6.8,67,994.09,2,7,10,53.803846784501026,-1.7968983084841346
09/11/2021 23:26:00,1.742,34,6.9,68,994.53,2,7,11,53.803737953791455,-1.7969122838022307
09/11/2021 23:27:00,1.753,34,7.0,68,994.7,2,5,9,53.80364471385633,-1.7970916050201244
09/11/2021 23:28:00,1.728,35,6.9,67,994.65,3,6,9,53.803771789178285,-1.7967465705271086
09/11/2021 23:29:00,1.679,37,6.9,66,994.52,,,,53.80413416936884,-1.7964155558891528
09/11/2021 23:30:00,1.651,38,7.1,66,994.69,4,8,11,53.80386793388661,-1.7959192039428054
09/11/2021 23:31:00,1.713,35,7.2,65,994.35,5,9,12,53.803992724524974,-1.7958174435066472
09/11/2021 23:32:00,1.695,36,7.2,65,994.6,5,9,12,53.804068318449055,-1.7963757318066773
09/11/2021 23:33:00,1.74,34,7.2,65,994.62,5,11,13,53.80406791856655,-1.796348180864365
09/11/2021 23:34:00,1.713,35,7.4,65,994.26,4,10,12,53.80406463485495,-1.796340641861045
09/11/2021 23:35:00,1.745,34,7.6,65,993.98,4,10,13,53.8040682004297,-1.7963415734717576
09/11/2021 23:36:00,1.738,34,7.6,65,994.05,3,9,12,53.80382582479076,-1.796404280836629
09/11/2021 23:37:00,1.74,34,7.5,65,994.03,4,9,13,53.80366149412162,-1.7964928859483629
09/11/2021 23:38:00,1.744,34,7.4,64,994.01,3,8,11,53.80357316791148,-1.7967269675686242
09/11/2021 23:39:00,1.778,33,7.4,64,994.15,3,8,11,53.80374485102804,-1.7972471796553426
09/11/2021 23:40:00,1.73,35,7.5,64,994.17,3,7,10,53.8033375418465,-1.797038749594822
09/11/2021 23:41:00,1.751,34,7.4,64,993.93,2,8,10,53.80307928022336,-1.7974050347186095
09/11/2021 23:42:00,1.693,36,7.5,64,994.19,3,8,11,53.803135856579324,-1.7976265594123693
09/11/2021 23:43:00,1.755,34,7.4,65,993.99,2,7,9,53.80285380855345,-1.7980656293461599
09/11/2021 23:44:00,1.767,33,7.6,64,993.78,3,7,9,53.80290926569553,-1.7981531222761116
09/11/2021 23:45:00,1.74,34,7.7,63,993.91,3,9,11,53.803017183977595,-1.798446162497594
09/11/2021 23:46:00,1.77,33,7.7,63,993.88,3,9,11,53.80283484844654,-1.7987783120756302
09/11/2021 23:47:00,1.721,35,7.6,65,993.72,3,10,12,53.80276128049929,-1.7987606186279952
09/11/2021 23:48:00,1.712,35,7.7,64,993.52,3,9,11,53.802510029403194,-1.7984020989480278
09/11/2021 23:49:00,1.775,33,7.7,63,993.6,3,9,12,53.80254251352306,-1.798578037136778
09/11/2021 23:50:00,1.748,34,7.7,62,993.84,4,9,11,53.80235928441515,-1.798178926156871
09/11/2021 23:51:00,1.682,36,7.8,63,993.84,4,9,11,53.802323642163564,-1.7988127271096592
09/11/2021 23:52:00,1.617,39,7.9,63,994.01,3,8,11,53.80241494059196,-1.7981419417039246
09/11/2021 23:53:00,1.602,39,7.9,63,994.43,4,9,12,53.80217889983512,-1.7979440828449513
09/11/2021 23:54:00,1.572,41,7.9,61,994.71,3,9,11,53.80206373838209,-1.7974453827468337
09/11/2021 23:55:00,1.572,41,7.9,60,994.96,3,9,11,53.8019565731803,-1.796715482433561
09/11/2021 23:56:00,1.483,44,8.0,60,995.07,3,9,11,53.802273415935396,-1.7968793528026625
09/11/2021 23:57:00,1.497,43,8.0,60,994.73,3,10,11,53.80199250877066,-1.7972225200193002
09/11/2021 23:58:00,1.63,38,7.9,60,994.9,3,10,12,53.80174686292857,-1.7978008548533628
09/11/2021 23:59:00,1.654,37,8.0,60,995.16,3,9,12,53.801655417242095,-1.7979325887697473
10/11/2021 00:00:00,1.667,37,7.9,60,995.33,3,10,13,53.801429643724525,-1.7982943447270714
10/11/2021 00:01:00,1.686,36,7.8,59,994.81,2,9,12,53.80148531034009,-1.7981512762290124
10/11/2021 00:02:00,1.73,35,7.7,57,994.64,2,9,12,53.80141142449841,-1.7981347635467995
10/11/2021 00:03:00,1.691,36,7.5,57,994.74,2,10,13,53.8014233926419,-1.798290102516012
10/11/2021 00:04:00,1.604,39,7.5,58,994.6,,,,53.801477290077095,-1.7984995742556649
10/11/2021 00:05:00,1.657,37,7.7,58,994.45,3,11,12,53.8017361749281,-1.798569896905908
10/11/2021 00:06:00,1.654,37,7.7,57,994.04,2,10,11,53.80133065109921,-1.7984746482982166
10/11/2021 00:07:00,1.596,40,7.7,59,993.79,3,10,12,53.8013273121359,-1.7982874248574365
10/11/2021 00:08:00,1.616,39,7.7,58,993.56,3,10,12,53.801355952000634,-1.797813153468066
10/11/2021 00:09:00,1.589,40,7.7,58,994.02,3,10,13,53.80104535742707,-1.797573030600638
10/11/2021 00:10:00,1.614,39,7.7,60,993.89,4,10,13,53.80063210874111,-1.7972934203047368
10/11/2021 00:11:00,1.67,37,7.6,60,993.95,4,12,14,53.80046093752909,-1.7969473805953502
10/11/2021 00:12:00,1.739,34,7.6,59,993.82,4,11,13,53.80043917437278,-1.7969906618047549
10/11/2021 00:13:00,1.742,34,7.7,59,993.48,4,11,14,53.800607984912475,-1.7970654346228698
10/11/2021 00:14:00,1.725,35,7.9,59,993.77,3,11,14,53.80043433618043,-1.7964757791278139
10/11/2021 00:15:00,1.75,34,7.8,58,993.46,3,11,14,53.80055551991623,-1.796635295156809
10/11/2021 00:16:00,1.804,32,8.0,58,993.26,4,11,14,53.800695360031305,-1.797153008432433
10/11/2021 00:17:00,1.776,33,8.1,59,993.52,3,9,12,53.800728815376004,-1.7971067640566245
10/11/2021 00:18:00,1.772,33,8.1,60,993.42,4,11,13,53.800997463083156,-1.7971698439477435
10/11/2021 00:19:00,1.737,34,8.2,60,993.21,4,11,13,53.80119518756749,-1.7971990027735338
10/11/2021 00:20:00,1.726,35,8.2,60,993.25,5,11,13,53.801128536906866,-1.7972368260480858
10/11/2021 00:21:00,1.714,35,8.1,60,993.41,5,11,13,53.80104990516012,-1.7969391721622157
10/11/2021 00:22:00,1.642,38,8.2,60,993.59,4,10,12,53.80106720160139,-1.7969556572306313
10/11/2021 00:23:00,1.616,39,8.0,59,993.76,4,9,11,53.8011641939646,-1.7970160580728418
10/11/2021 00:24:00,1.685,36,8.0,60,993.71,3,9,11,53.80134547231722,-1.7970411304735028
10/11/2021 00:25:00,1.699,36,8.0,60,993.87,4,10,11,53.801285154906274,-1.796939480618026
10/11/2021 00:26:00,1.736,34,8.0,62,993.34,2,8,10,53.80145225862747,-1.79663843058523
10/11/2021 00:27:00,1.757,34,8.2,61,993.52,2,7,9,53.80177862683674,-1.7966406124740602
10/11/2021 00:28:00,1.741,34,8.3,61,993.48,2,7,9,53.80137302821515,-1.7968772957390646
10/11/2021 00:29:00,1.694,36,8.2,61,993.67,2,7,8,53.80111088802473,-1.7963618733644058
10/11/2021 00:30:00,1.7,36,8.1,61,993.91,1,6,8,53.80120097434231,-1.7970530109214529
10/11/2021 00:31:00,1.761,33,7.9,63,994.02,1,6,9,53.801364118450465,-1.7963532315816357
10/11/2021 00:32:00,1.786,33,7.9,62,993.75,1,6,9,53.80164985953991,-1.796179576666518
10/11/2021 00:33:00,1.83,31,7.7,62,993.94,,,,53.801679693352554,-1.7961138534485384
10/11/2021 00:34:00,1.877,29,7.6,62,993.67,2,6,10,53.801705547644836,-1.7962940591529073
10/11/2021 00:35:00,1.858,30,7.5,62,993.82,3,7,11,53.80135677261144,-1.796094748566455
10/11/2021 00:36:00,1.881,29,7.5,62,993.67,3,7,11,53.80147070726927,-1.7964956888921948
10/11/2021 00:37:00,1.874,29,7.5,61,993.13,3,8,12,53.80154898324851,-1.7965394607006595
10/11/2021 00:38:00,1.814,31,7.6,61,993.12,3,8,12,53.80140531220762,-1.7966500093278859
10/11/2021 00:39:00,1.822,31,7.6,61,992.94,,,,53.8018026009837,-1.796643760008691
10/11/2021 00:40:00,1.795,32,7.6,60,993.16,3,7,11,53.801726654260435,-1.7960969611965882
10/11/2021 00:41:00,1.74,34,7.7,60,993.18,4,8,11,53.801712009976015,-1.7956102940464018
10/11/2021 00:42:00,1.782,33,7.8,60,993.06,3,7,10,53.80161877845013,-1.7954967604199998
10/11/2021 00:43:00,1.764,33,7.8,60,993.08,4,9,12,53.801525014194226,-1.795653787622759
10/11/2021 00:44:00,1.756,34,7.8,61,993.54,3,9,12,53.80144875601318,-1.7953227110660228
10/11/2021 00:45:00,1.645,38,8.0,60,993.53,3,9,12,53.80136618609146,-1.7953248874896404
10/11/2021 00:46:00,1.581,40,8.1,60,993.62,3,9,12,53.801037345567536,-1.795231067907071
10/11/2021 00:47:00,1.651,38,8.0,60,993.4,3,8,12,53.80110993375742,-1.7950848709198728
10/11/2021 00:48:00,1.6,40,7.9,60,992.97,3,9,11,53.8010448097906,-1.7956479756348218
10/11/2021 00:49:00,1.482,44,7.8,62,993.05,3,8,11,53.80120700997862,-1.795607271894556
10/11/2021 00:50:00,1.544,42,7.6,63,992.69,3,8,11,53.80144772413674,-1.7961952386653224
10/11/2021 00:51:00,1.493,44,7.8,62,992.32,3,8,11,53.80153448182876,-1.7957078417153818
10/11/2021 00:52:00,1.454,45,7.8,63,992.37,2,8,12,53.80142541433438,-1.7958273653722525
10/11/2021 00:53:00,1.621,39,7.6,64,992.92,2,8,11,53.80108925940398,-1.7957487400273915
10/11/2021 00:54:00,1.586,40,7.5,63,993.41,2,8,11,53.801218790382265,-1.7952420414116652
10/11/2021 00:55:00,1.559,41,7.5,63,993.46,2,9,11,53.80127440235156,-1.795180046604648
10/11/2021 00:56:00,1.576,40,7.6,63,992.93,3,8,10,53.80111160058614,-1.7947694400888228
10/11/2021 00:57:00,1.581,40,7.6,62,992.66,3,9,10,53.801306501287556,-1.7944958070003258
10/11/2021 00:58:00,1.575,40,7.6,62,992.14,3,8,10,53.80088870147674,-1.7943102711662708
10/11/2021 00:59:00,1.622,39,7.7,60,992.18,4,8,10,53.800853614328126,-1.794162118389702
10/11/2021 01:00:00,1.627,38,7.8,60,992.44,3,9,10,53.801046205921864,-1.7943872871315776
10/11/2021 01:01:00,1.575,40,7.7,61,992.56,2,9,10,53.80106017824079,-1.794407968704405
10/11/2021 01:02:00,1.554,41,7.6,60,992.28,2,9,10,53.800969012506386,-1.7948713685825657
10/11/2021 01:03:00,1.51,43,7.9,60,992.49,3,10,12,53.80126441555836,-1.7952115521516092
10/11/2021 01:04:00,1.518,43,8.1,59,992.44,3,10,12,53.801115723957956,-1.7956255205810236
10/11/2021 01:05:00,1.487,44,7.8,58,992.33,2,9,11,53.80115882184465,-1.7958516555751882
10/11/2021 01:06:00,1.49,44,7.7,58,992.46,2,9,11,53.801577406603826,-1.7958319802886549
10/11/2021 01:07:00,1.503,43,7.9,58,992.85,2,9,11,53.80153628936371,-1.796056806876857
10/11/2021 01:08:00,1.451,45,7.9,58,993.23,3,12,13,53.80139122358405,-1.7956600342930158
10/11/2021 01:09:00,1.466,45,7.9,56,992.78,3,11,12,53.80130959855651,-1.795250555835371
10/11/2021 01:10:00,1.452,45,7.9,56,993.29,3,10,12,53.801338655523814,-1.7952423102891317
10/11/2021 01:11:00,1.335,49,7.8,56,993.12,2,10,12,53.801284748544425,-1.7959278915074721
10/11/2021 01:12:00,1.322,50,7.7,55,993.1,2,9,12,53.80119520495567,-1.7962824922174894
10/11/2021 01:13:00,1.351,49,7.7,55,992.95,2,8,11,53.80128231115963,-1.7961979110990451
10/11/2021 01:14:00,1.419,46,7.8,55,993.08,2,8,11,53.80095887528306,-1.7957248100026963
10/11/2021 01:15:00,1.38,48,7.8,55,993.05,2,8,11,53.80100624454741,-1.7964663547317463
10/11/2021 01:16:00,1.315,50,7.8,54,993.02,2,9,11,53.801169463553585,-1.7968327167659934
10/11/2021 01:17:00,1.303,51,7.8,54,992.92,2,8,10,53.801139680424306,-1.7968781535693314
10/11/2021 01:18:00,1.399,47,7.7,56,992.18,2,7,10,53.80078161195773,-1.7972763772583085
10/11/2021 01:19:00,1.376,48,7.7,56,992.12,2,6,10,53.800667696253875,-1.7976809985151831
10/11/2021 01:20:00,1.338,49,7.7,56,992.34,2,6,10,53.80053247302454,-1.797647769273742
10/11/2021 01:21:00,1.338,49,7.7,55,992.23,2,7,11,53.800375957467445,-1.797546303995611
10/11/2021 01:22:00,1.382,48,7.9,55,992.0,2,7,11,53.80036947506087,-1.7968262744172
10/11/2021 01:23:00,1.385,48,7.9,55,992.95,2,7,11,53.800461758302106,-1.797246135028442
10/11/2021 01:24:00,1.335,49,7.9,55,993.15,2,8,12,53.8004783840116,-1.7972534221899001
10/11/2021 01:25:00,1.337,49,8.0,54,993.27,2,9,13,53.80035243381553,-1.7971141980542185
10/11/2021 01:26:00,1.38,48,8.0,54,993.38,3,10,13,53.80042487479382,-1.7971233196833887
10/11/2021 01:27:00,1.311,50,8.1,53,993.39,2,10,13,53.80057147427475,-1.7968377096359485
10/11/2021 01:28:00,1.309,50,8.0,54,993.49,2,9,13,53.800662861810096,-1.7966866161595816
10/11/2021 01:29:00,1.239,53,8.0,53,993.48,2,11,13,53.80065859884544,-1.7966733081029276
10/11/2021 01:30:00,1.101,58,8.0,53,993.26,2,12,14,53.80064340139587,-1.7966616579552686
10/11/2021 01:31:00,1.032,61,7.9,53,993.58,3,12,14,53.8003851006803,-1.7972601750167496
10/11/2021 01:32:00,1.002,62,8.0,53,993.64,4,12,15,53.80052215098161,-1.7977732198253678
10/11/2021 01:33:00,1.016,61,8.2,54,993.93,4,13,15,53.80087165132163,-1.7976798142166446
10/11/2021 01:34:00,1.026,61,8.3,54,994.1,4,13,15,53.80121991765354,-1.7972159063272688
10/11/2021 01:35:00,0.99,62,8.3,53,993.91,4,11,14,53.80143438405918,-1.7967014953270177
10/11/2021 01:36:00,0.996,62,8.1,52,994.23,,,,53.801432040326354,-1.7966867898653802
10/11/2021 01:37:00,0.986,63,8.2,52,994.43,4,12,16,53.80171080857215,-1.7972612801427812
10/11/2021 01:38:00,0.909,65,8.1,52,993.96,4,12,15,53.801866117714034,-1.7972068386780788
10/11/2021 01:39:00,0.968,63,8.1,52,993.36,4,11,16,53.801592786129355,-1.7972190359221252
10/11/2021 01:40:00,1.034,61,8.1,53,992.93,4,11,16,53.80165194457731,-1.797191853849308
10/11/2021 01:41:00,0.981,63,8.4,53,992.67,5,11,16,53.80164186602553,-1.7972015122492835
10/11/2021 01:42:00,0.954,64,8.4,53,992.95,4,11,16,53.80170193637484,-1.7972572249279997
10/11/2021 01:43:00,0.939,64,8.3,52,992.85,4,10,15,53.80175319720049,-1.7966608329728466
10/11/2021 01:44:00,0.861,67,8.3,53,992.76,4,12,15,53.801792010655724,-1.7966864683971315
10/11/2021 01:45:00,0.956,64,8.4,54,993.09,3,11,15,53.80161815359645,-1.7967314567182793
10/11/2021 01:46:00,1.007,62,8.3,54,993.09,2,11,15,53.80190465645106,-1.79671500810136
10/11/2021 01:47:00,0.881,66,8.2,54,993.11,3,11,14,53.80200593531406,-1.7967396192621086
10/11/2021 01:48:00,0.976,63,8.1,54,992.73,,,,53.801837400562604,-1.7963547617588644
10/11/2021 01:49:00,0.974,63,8.0,54,992.79,2,11,14,53.801905727171714,-1.7965584226268003
10/11/2021 01:50:00,1.054,60,8.1,55,992.61,2,10,13,53.80223445231691,-1.796523120029191
10/11/2021 01:51:00,1.04,61,8.1,53,992.58,2,9,13,53.802187854310915,-1.7965587928849576
10/11/2021 01:52:00,1.018,61,8.1,53,992.47,3,10,13,53.80211217583894,-1.7972300285080085
10/11/2021 01:53:00,0.991,62,8.0,53,992.06,2,10,13,53.80214856878144,-1.7971293774648416
10/11/2021 01:54:00,1.027,61,8.1,53,992.2,4,11,14,53.80216891572625,-1.796564721643059
10/11/2021 01:55:00,1.049,60,8.1,52,992.05,4,10,13,53.80183206711208,-1.7968739790608297
10/11/2021 01:56:00,1.113,58,8.2,53,991.88,4,9,13,53.80164216927692,-1.796852934639504
10/11/2021 01:57:00,1.161,56,8.3,53,991.44,4,10,13,53.80164695979358,-1.7972637238278677
10/11/2021 01:58:00,1.177,55,8.2,54,991.79,4,10,14,53.80168246754542,-1.7972962816017437
10/11/2021 01:59:00,1.082,59,8.2,53,991.61,5,10,15,53.80190941944555,-1.7973785070698196
10/11/2021 02:00:00,1.082,59,8.2,55,991.71,6,11,16,53.801850533481556,-1.797403706159155
10/11/2021 02:01:00,1.051,60,8.1,55,991.74,,,,53.8021707378589,-1.7974482173452242
10/11/2021 02:02:00,1.022,61,8.1,56,991.88,6,10,16,53.801817255088714,-1.7978785300722813
10/11/2021 02:03:00,1.08,59,8.1,57,991.4,5,10,15,53.80192432586917,-1.7983840996431781
10/11/2021 02:04:00,1.055,60,8.1,57,991.43,5,9,14,53.801915033562175,-1.7981640083645527
10/11/2021 02:05:00,1.104,58,8.0,57,991.32,6,11,16,53.801926527260825,-1.7986617086945016
10/11/2021 02:06:00,1.066,60,7.9,56,991.22,6,9,15,53.80196011907875,-1.7988812181446332
10/11/2021 02:07:00,1.105,58,8.0,56,991.06,6,9,15,53.801851768867955,-1.798515570973705
10/11/2021 02:08:00,1.096,58,7.9,55,991.09,6,9,15,53.80196943796907,-1.7990464569611118
10/11/2021 02:09:00,1.047,60,7.9,55,991.26,6,8,15,53.8020558808066,-1.798868161881109
10/11/2021 02:10:00,1.053,60,8.0,54,991.42,7,10,16,53.80234037583563,-1.798972361481245
10/11/2021 02:11:00,1.036,61,8.0,55,991.72,8,11,17,53.80202315709303,-1.7990973242928252
10/11/2021 02:12:00,1.031,61,8.2,55,991.77,10,12,17,53.80201515261169,-1.7989927340506853
10/11/2021 02:13:00,1.037,61,8.2,55,992.03,9,12,17,53.802099057409755,-1.7992972012809776
10/11/2021 02:14:00,1.013,62,8.2,54,992.26,8,12,17,53.801753038036985,-1.7988279427823703
10/11/2021 02:15:00,1.029,61,8.5,55,992.06,10,14,19,53.80211520796395,-1.7992539858233703
10/11/2021 02:16:00,1.028,61,8.5,54,991.61,8,12,18,53.80212865535227,-1.7992937985128976
10/11/2021 02:17:00,1.073,59,8.5,54,991.68,8,12,19,53.80216508121511,-1.7986461159030227
10/11/2021 02:18:00,1.075,59,8.2,54,991.55,8,13,20,53.802373410011924,-1.7980397401073343
10/11/2021 02:19:00,1.042,60,8.3,54,991.47,9,15,20,53.80238115184229,-1.7975703017664442
