Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 08:53:00,0.178,93,10.4,54,986.52,1,1,2,,
06/10/2021 08:54:00,0.115,95,10.3,56,986.27,1,1,2,,
06/10/2021 08:55:00,0.24,91,10.5,55,986.23,1,1,2,,
06/10/2021 08:56:00,0.287,89,10.6,56,986.18,1,1,2,,
06/10/2021 08:57:00,0.324,87,10.6,56,986.28,1,1,2,,
06/10/2021 08:58:00,0.362,86,10.6,56,986.16,1,1,2,,
06/10/2021 08:59:00,0.276,89,10.8,55,985.95,1,1,2,,
06/10/2021 09:00:00,0.28,89,10.7,55,986.01,1,1,2,,
06/10/2021 09:01:00,0.331,87,10.8,54,986.37,,,,,
06/10/2021 09:02:00,0.278,89,10.9,54,986.06,1,1,2,,
06/10/2021 09:03:00,0.318,88,10.9,55,986.11,1,1,2,,
06/10/2021 09:04:00,0.321,87,10.8,54,986.38,1,1,2,,
06/10/2021 09:05:00,0.215,91,10.8,55,986.17,1,1,2,,
06/10/2021 09:06:00,0.171,93,10.8,56,985.85,1,1,2,,
06/10/2021 09:07:00,0.145,94,10.9,56,985.49,1,1,2,,
06/10/2021 09:08:00,0.175,93,10.9,55,985.47,1,1,2,,
06/10/2021 09:09:00,0.139,94,10.8,55,985.25,1,1,2,,
06/10/2021 09:10:00,0.096,96,10.8,55,985.29,1,1,2,,
06/10/2021 09:11:00,0.122,95,10.9,54,985.28,1,3,9,,
06/10/2021 09:12:00,0.154,94,10.9,53,985.14,1,4,9,,
06/10/2021 09:13:00,0.172,93,11.0,54,985.28,1,3,8,,
06/10/2021 09:14:00,0.113,95,11.1,54,985.01,,,,,
06/10/2021 09:15:00,0.105,96,11.0,54,985.2,1,3,9,,
06/10/2021 09:16:00,0.18,93,10.9,54,985.07,1,4,9,,
06/10/2021 09:17:00,0.173,93,10.9,54,985.05,1,3,8,,
06/10/2021 09:18:00,0.128,95,10.9,54,984.98,2,4,10,,
06/10/2021 09:19:00,0.057,97,10.9,54,985.35,2,3,10,,
06/10/2021 09:20:00,0.142,94,10.8,53,985.57,1,3,10,,
06/10/2021 09:21:00,0.181,93,10.8,53,985.33,1,3,9,,
06/10/2021 09:22:00,0.209,92,10.8,53,985.28,1,4,10,,
06/10/2021 09:23:00,0.159,94,10.8,54,984.92,1,5,10,,
06/10/2021 09:24:00,0.209,92,10.7,53,984.94,1,4,10,,
06/10/2021 09:25:00,0.206,92,10.7,53,984.96,1,4,10,,
06/10/2021 09:26:00,0.317,88,10.7,53,984.53,1,4,10,,
06/10/2021 09:27:00,0.365,86,10.6,54,984.55,1,5,10,,
06/10/2021 09:28:00,0.347,86,10.5,56,984.64,1,4,9,,
06/10/2021 09:29:00,0.314,88,10.5,56,984.63,1,4,8,,
06/10/2021 09:30:00,0.309,88,10.4,56,985.0,1,4,8,,
06/10/2021 09:31:00,0.4,84,10.4,57,984.82,1,4,7,,
06/10/2021 09:32:00,0.345,87,10.6,57,985.35,1,6,9,,
06/10/2021 09:33:00,0.473,82,10.5,56,985.61,1,6,9,,
06/10/2021 09:34:00,0.454,82,10.4,56,985.66,1,6,8,,
06/10/2021 09:35:00,0.475,82,10.4,57,985.77,1,5,7,,
06/10/2021 09:36:00,0.519,80,10.4,58,985.87,2,5,7,,
06/10/2021 09:37:00,0.552,79,10.5,58,985.58,2,5,7,,
06/10/2021 09:38:00,0.497,81,10.4,59,985.16,2,5,6,,
06/10/2021 09:39:00,0.539,79,10.5,59,984.97,2,5,6,,
06/10/2021 09:40:00,0.537,79,10.2,58,984.89,2,5,6,,
06/10/2021 09:41:00,0.519,80,10.0,59,985.0,2,4,5,,
06/10/2021 09:42:00,0.477,82,10.0,59,984.78,2,5,6,,
06/10/2021 09:43:00,0.422,84,9.9,60,984.92,1,5,7,,
06/10/2021 09:44:00,0.414,84,10.0,60,985.22,2,5,6,,
06/10/2021 09:45:00,0.446,83,10.0,60,985.27,2,5,7,,
06/10/2021 09:46:00,0.533,80,10.0,61,985.5,,,,,
06/10/2021 09:47:00,0.58,78,10.0,60,985.3,2,5,6,,
06/10/2021 09:48:00,0.537,79,10.1,59,985.2,2,6,7,,
06/10/2021 09:49:00,0.439,83,10.0,60,985.26,,,,,
06/10/2021 09:50:00,0.404,84,9.9,58,985.1,2,6,7,,
06/10/2021 09:51:00,0.43,83,9.9,59,985.18,2,5,6,,
06/10/2021 09:52:00,0.468,82,9.8,60,985.19,2,4,6,,
06/10/2021 09:53:00,0.427,83,9.7,61,985.12,2,4,7,,
06/10/2021 09:54:00,0.394,85,9.9,61,985.02,2,4,6,,
06/10/2021 09:55:00,0.424,84,10.0,62,984.75,1,3,5,,
06/10/2021 09:56:00,0.507,80,10.1,61,985.16,1,3,4,,
06/10/2021 09:57:00,0.44,83,10.0,61,985.0,1,3,3,,
06/10/2021 09:58:00,0.335,87,10.0,59,984.81,1,3,4,,
06/10/2021 09:59:00,0.304,88,9.9,59,984.67,1,2,3,,
06/10/2021 10:00:00,0.313,88,9.9,58,984.25,1,2,3,,
06/10/2021 10:01:00,0.351,86,9.8,58,983.8,1,3,4,,
06/10/2021 10:02:00,0.32,87,9.6,57,983.3,1,3,5,,
06/10/2021 10:03:00,0.371,86,9.7,57,983.45,2,3,5,,
06/10/2021 10:04:00,0.396,85,9.6,56,982.9,1,3,4,,
06/10/2021 10:05:00,0.331,87,9.5,55,982.99,1,4,5,,
06/10/2021 10:06:00,0.262,90,9.4,56,982.67,1,4,5,,
06/10/2021 10:07:00,0.213,92,9.4,56,982.96,2,4,5,,
06/10/2021 10:08:00,0.159,94,9.4,57,982.82,1,4,4,,
06/10/2021 10:09:00,0.168,93,9.6,57,982.63,1,3,3,,
06/10/2021 10:10:00,0.146,94,9.5,56,982.3,1,2,3,,
06/10/2021 10:11:00,0.098,96,9.4,58,982.3,,,,,
06/10/2021 10:12:00,0.098,96,9.4,58,982.08,1,3,4,,
06/10/2021 10:13:00,0.033,98,9.5,59,982.15,1,2,3,,
06/10/2021 10:14:00,0.024,99,9.5,60,982.06,1,1,3,,
06/10/2021 10:15:00,0.077,97,9.5,60,981.9,1,1,2,,
06/10/2021 10:16:00,0.106,96,9.5,60,981.96,1,1,1,,
06/10/2021 10:17:00,0.102,96,9.5,60,981.93,1,1,1,,
06/10/2021 10:18:00,0.038,98,9.4,61,981.81,1,1,2,,
06/10/2021 10:19:00,0.094,96,9.5,60,981.95,1,1,1,,
06/10/2021 10:20:00,0.057,97,9.5,61,981.99,1,1,1,,
06/10/2021 10:21:00,0.048,98,9.4,61,981.54,,,,,
06/10/2021 10:22:00,0.096,96,9.5,62,981.61,1,1,2,,
06/10/2021 10:23:00,0.086,96,9.6,63,981.14,1,1,3,,
06/10/2021 10:24:00,0.188,92,9.6,63,981.33,1,1,2,,
06/10/2021 10:25:00,0.275,89,9.8,63,981.25,1,2,4,,
06/10/2021 10:26:00,0.281,89,9.8,64,981.16,1,2,4,,
06/10/2021 10:27:00,0.281,89,9.8,62,981.15,1,2,4,,
06/10/2021 10:28:00,0.277,89,9.8,62,981.23,1,2,4,,
06/10/2021 10:29:00,0.197,92,9.9,63,981.2,1,2,4,,
06/10/2021 10:30:00,0.158,94,9.9,63,981.58,1,2,4,,
06/10/2021 10:31:00,0.084,96,10.0,63,982.02,1,2,4,,
06/10/2021 10:32:00,0.178,93,10.1,63,981.98,1,2,5,,
06/10/2021 10:33:00,0.191,92,9.9,63,981.61,1,2,5,,
06/10/2021 10:34:00,0.127,95,10.0,62,981.91,1,2,7,,
06/10/2021 10:35:00,0.123,95,9.9,62,981.99,1,3,6,,
06/10/2021 10:36:00,0.14,94,9.7,63,982.37,1,2,6,,
06/10/2021 10:37:00,0.15,94,9.7,63,982.75,1,3,6,,
06/10/2021 10:38:00,0.074,97,9.7,62,982.43,1,3,7,,
06/10/2021 10:39:00,0.045,98,9.8,62,982.44,1,3,6,,
06/10/2021 10:40:00,0.073,97,9.8,63,981.9,1,3,5,,
06/10/2021 10:41:00,0.1,96,10.1,64,981.82,1,3,5,,
06/10/2021 10:42:00,0.08,96,10.0,64,981.73,1,3,4,,
06/10/2021 10:43:00,0.132,95,9.9,65,981.1,1,3,5,,
06/10/2021 10:44:00,0.167,93,10.1,65,981.28,1,3,6,,
06/10/2021 10:45:00,0.111,95,10.2,65,981.03,1,4,6,,
06/10/2021 10:46:00,0.104,96,10.2,65,981.29,1,3,5,,
06/10/2021 10:47:00,0.094,96,10.2,65,981.49,1,4,6,,
06/10/2021 10:48:00,0.115,95,10.4,65,981.2,1,3,6,,
06/10/2021 10:49:00,0.108,95,10.4,65,980.89,1,3,5,,
06/10/2021 10:50:00,0.169,93,10.5,63,980.83,1,3,5,,
06/10/2021 10:51:00,0.164,93,10.5,62,980.68,1,2,4,,
06/10/2021 10:52:00,0.186,93,10.6,62,980.97,1,3,4,,
06/10/2021 10:53:00,0.151,94,10.4,62,980.95,1,3,5,,
06/10/2021 10:54:00,0.187,92,10.3,61,980.9,1,3,4,,
06/10/2021 10:55:00,0.134,94,10.4,62,980.82,1,3,4,,
06/10/2021 10:56:00,0.165,93,10.4,61,980.86,1,3,4,,
06/10/2021 10:57:00,0.156,94,10.4,62,980.93,1,3,4,,
06/10/2021 10:58:00,0.168,93,10.3,62,981.02,1,3,4,,
06/10/2021 10:59:00,0.034,98,10.2,63,981.28,1,4,6,,
06/10/2021 11:00:00,0.044,98,10.3,63,981.21,1,4,5,,
06/10/2021 11:01:00,0.005,99,10.3,62,981.26,1,4,5,,
06/10/2021 11:02:00,0.071,97,10.2,62,981.1,,,,,
06/10/2021 11:03:00,0.107,95,10.3,62,981.29,3,6,7,,
06/10/2021 11:04:00,0.091,96,10.5,62,981.13,3,6,7,,
06/10/2021 11:05:00,0.16,93,10.4,61,981.12,3,6,8,,
06/10/2021 11:06:00,0.125,95,10.4,62,981.41,2,5,7,,
06/10/2021 11:07:00,0.166,93,10.4,62,981.45,2,5,7,,
06/10/2021 11:08:00,0.156,94,10.4,62,981.7,2,6,8,,
06/10/2021 11:09:00,0.285,89,10.5,63,981.67,2,5,8,,
06/10/2021 11:10:00,0.261,90,10.5,62,981.76,2,5,8,,
06/10/2021 11:11:00,0.257,90,10.5,60,981.38,2,5,8,,
06/10/2021 11:12:00,0.191,92,10.4,60,981.27,3,6,8,,
06/10/2021 11:13:00,0.145,94,10.4,59,981.08,,,,,
06/10/2021 11:14:00,0.18,93,10.5,60,980.86,3,6,9,,
06/10/2021 11:15:00,0.188,92,10.4,60,980.65,2,4,7,,
06/10/2021 11:16:00,0.172,93,10.4,59,980.93,2,4,6,,
06/10/2021 11:17:00,0.1,96,10.4,58,981.16,2,4,6,,
06/10/2021 11:18:00,0.066,97,10.5,59,981.48,1,3,5,,
06/10/2021 11:19:00,0.08,96,10.5,58,981.43,1,2,4,,
06/10/2021 11:20:00,0.165,93,10.5,58,981.68,1,2,3,,
06/10/2021 11:21:00,0.22,91,10.4,59,981.89,1,2,3,,
06/10/2021 11:22:00,0.168,93,10.3,61,982.09,1,2,4,,
06/10/2021 11:23:00,0.157,94,10.4,61,982.26,2,3,5,,
06/10/2021 11:24:00,0.205,92,10.4,61,982.24,2,3,6,,
06/10/2021 11:25:00,0.205,92,10.4,60,982.22,2,3,5,,
06/10/2021 11:26:00,0.167,93,10.4,61,981.97,2,3,5,,
06/10/2021 11:27:00,0.116,95,10.4,61,981.87,2,3,5,,
06/10/2021 11:28:00,0.076,97,10.3,60,981.4,2,3,5,,
06/10/2021 11:29:00,0.056,97,10.2,63,981.23,2,3,5,,
06/10/2021 11:30:00,0.074,97,10.3,62,980.91,2,3,6,,
06/10/2021 11:31:00,0.088,96,10.2,62,981.16,2,4,6,,
06/10/2021 11:32:00,0.122,95,10.2,63,980.71,2,3,5,,
06/10/2021 11:33:00,0.022,99,10.4,62,980.71,2,3,4,,
06/10/2021 11:34:00,0.076,97,10.5,63,980.95,2,4,4,,
06/10/2021 11:35:00,0.052,98,10.5,62,980.92,2,4,4,,
06/10/2021 11:36:00,0.112,95,10.5,62,980.56,3,5,6,,
06/10/2021 11:37:00,0.218,91,10.4,60,980.36,3,5,6,,
06/10/2021 11:38:00,0.163,93,10.4,61,980.15,4,5,6,,
06/10/2021 11:39:00,0.151,94,10.5,62,980.38,3,4,5,,
06/10/2021 11:40:00,0.133,95,10.6,61,980.86,2,3,3,,
06/10/2021 11:41:00,0.275,89,10.5,63,981.28,2,3,3,,
06/10/2021 11:42:00,0.309,88,10.5,62,981.2,2,3,3,,
06/10/2021 11:43:00,0.327,87,10.5,62,981.11,2,4,4,,
06/10/2021 11:44:00,0.393,85,10.5,63,981.49,2,4,4,,
06/10/2021 11:45:00,0.266,90,10.6,63,981.45,2,3,4,,
06/10/2021 11:46:00,0.342,87,10.7,62,980.86,2,3,4,,
06/10/2021 11:47:00,0.305,88,10.9,63,981.1,2,4,4,,
06/10/2021 11:48:00,0.365,86,10.9,63,981.0,2,3,4,,
06/10/2021 11:49:00,0.384,85,11.0,63,980.97,2,4,4,,
06/10/2021 11:50:00,0.427,84,11.0,63,980.7,2,4,4,,
06/10/2021 11:51:00,0.449,83,11.1,63,980.79,2,3,3,,
06/10/2021 11:52:00,0.382,85,11.2,63,980.8,2,4,4,,
06/10/2021 11:53:00,0.396,85,11.1,64,980.73,1,2,2,,
06/10/2021 11:54:00,0.385,85,11.2,64,980.64,1,2,2,,
06/10/2021 11:55:00,0.374,85,11.1,63,980.45,1,2,2,,
06/10/2021 11:56:00,0.382,85,11.1,64,980.41,1,2,2,,
06/10/2021 11:57:00,0.37,86,11.1,64,980.42,1,2,2,,
06/10/2021 11:58:00,0.384,85,11.1,64,980.08,2,2,2,,
06/10/2021 11:59:00,0.381,85,11.0,65,980.1,1,2,2,,
06/10/2021 12:00:00,0.356,86,11.0,66,980.43,1,2,2,,
06/10/2021 12:01:00,0.306,88,11.1,66,980.62,2,2,3,,
06/10/2021 12:02:00,0.301,88,11.3,65,980.66,2,2,3,,
06/10/2021 12:03:00,0.388,85,11.3,65,980.53,1,2,2,,
06/10/2021 12:04:00,0.394,85,11.4,66,981.29,1,1,2,,
06/10/2021 12:05:00,0.387,85,11.4,66,980.99,1,1,2,,
06/10/2021 12:06:00,0.302,88,11.4,64,980.74,1,1,2,,
06/10/2021 12:07:00,0.266,90,11.3,64,980.54,1,1,1,,
06/10/2021 12:08:00,0.287,89,11.4,64,980.48,1,1,1,,
06/10/2021 12:09:00,0.264,90,11.3,65,980.48,1,2,2,,
06/10/2021 12:10:00,0.219,91,11.3,66,980.38,1,2,2,,
06/10/2021 12:11:00,0.229,91,11.4,66,980.62,1,2,2,,
06/10/2021 12:12:00,0.228,91,11.6,66,980.26,1,1,1,,
06/10/2021 12:13:00,0.266,90,11.5,66,980.57,1,2,2,,
06/10/2021 12:14:00,0.275,89,11.7,67,980.24,1,2,2,,
06/10/2021 12:15:00,0.22,91,11.8,67,980.08,1,2,2,,
06/10/2021 12:16:00,0.199,92,11.8,66,980.34,1,2,2,,
06/10/2021 12:17:00,0.207,92,11.8,66,980.07,1,2,2,,
06/10/2021 12:18:00,0.153,94,11.9,67,980.25,1,2,2,,
06/10/2021 12:19:00,0.197,92,11.8,67,980.56,1,2,2,,
06/10/2021 12:20:00,0.2,92,11.7,67,980.59,1,2,2,,
06/10/2021 12:21:00,0.167,93,11.6,67,980.42,1,1,1,,
06/10/2021 12:22:00,0.101,96,11.7,68,980.2,1,2,2,,
06/10/2021 12:23:00,0.093,96,11.8,68,980.56,1,2,2,,
06/10/2021 12:24:00,0.1,96,11.8,67,980.12,1,1,1,,
06/10/2021 12:25:00,0.09,96,11.8,66,980.24,1,1,2,,
06/10/2021 12:26:00,0.098,96,11.7,66,980.77,1,1,2,,
06/10/2021 12:27:00,0.122,95,11.9,67,980.63,1,1,1,,
06/10/2021 12:28:00,0.091,96,11.9,67,980.39,,,,,
06/10/2021 12:29:00,0.1,96,11.9,67,980.42,1,1,1,,
06/10/2021 12:30:00,0.153,94,11.8,67,980.22,1,1,2,,
06/10/2021 12:31:00,0.113,95,11.8,67,980.64,1,1,2,,
06/10/2021 12:32:00,0.141,94,11.9,68,980.68,1,1,3,,
06/10/2021 12:33:00,0.115,95,12.0,68,980.88,1,1,1,,
06/10/2021 12:34:00,0.096,96,11.9,69,981.04,1,1,1,,
06/10/2021 12:35:00,0.013,99,12.0,69,980.9,1,1,1,,
06/10/2021 12:36:00,0.043,98,12.0,69,980.83,1,1,3,,
06/10/2021 12:37:00,0.041,98,11.9,68,980.87,1,2,4,,
06/10/2021 12:38:00,0.04,98,11.9,68,980.81,1,2,3,,
06/10/2021 12:39:00,0.13,95,11.8,67,980.7,1,1,2,,
06/10/2021 12:40:00,0.163,93,11.9,68,980.72,1,1,2,,
06/10/2021 12:41:00,0.204,92,12.0,69,980.4,1,1,1,,
06/10/2021 12:42:00,0.194,92,12.2,69,980.28,1,1,1,,
06/10/2021 12:43:00,0.238,91,12.0,69,980.58,1,1,1,,
06/10/2021 12:44:00,0.208,92,12.1,69,980.55,1,1,1,,
06/10/2021 12:45:00,0.247,90,12.2,69,980.23,,,,,
06/10/2021 12:46:00,0.198,92,12.3,68,980.16,1,1,1,,
06/10/2021 12:47:00,0.123,95,12.4,69,980.72,1,1,2,,
06/10/2021 12:48:00,0.074,97,12.4,68,980.77,1,1,1,,
06/10/2021 12:49:00,0.022,99,12.3,68,980.54,1,1,1,,
06/10/2021 12:50:00,0.065,97,12.3,68,980.37,1,1,1,,
06/10/2021 12:51:00,0.089,96,12.4,69,980.29,1,1,1,,
06/10/2021 12:52:00,0.152,94,12.2,69,980.51,1,1,1,,
06/10/2021 12:53:00,0.218,91,12.2,69,980.41,1,1,1,,
06/10/2021 12:54:00,0.215,91,12.0,67,980.93,1,1,1,,
06/10/2021 12:55:00,0.214,91,12.1,68,980.86,1,1,2,,
06/10/2021 12:56:00,0.197,92,12.1,67,980.75,1,1,2,,
06/10/2021 12:57:00,0.15,94,12.1,67,980.76,1,1,2,,
06/10/2021 12:58:00,0.125,95,12.1,67,980.89,1,1,2,,
06/10/2021 12:59:00,0.166,93,12.1,68,980.87,,,,,
06/10/2021 13:00:00,0.133,95,12.1,68,981.04,1,1,2,,
06/10/2021 13:01:00,0.162,93,12.1,68,980.93,1,1,2,,
06/10/2021 13:02:00,0.209,92,12.2,68,981.14,1,1,1,,
06/10/2021 13:03:00,0.187,93,12.2,68,981.4,1,1,1,,
06/10/2021 13:04:00,0.172,93,12.1,68,981.33,1,1,1,,
06/10/2021 13:05:00,0.185,93,12.1,68,981.22,1,1,1,,
06/10/2021 13:06:00,0.135,94,12.0,68,981.17,1,2,2,,
06/10/2021 13:07:00,0.144,94,11.9,67,981.27,1,1,2,,
06/10/2021 13:08:00,0.157,94,11.9,69,981.85,1,1,2,,
06/10/2021 13:09:00,0.088,96,11.7,69,981.62,1,2,3,,
06/10/2021 13:10:00,0.074,97,11.7,69,981.31,1,2,3,,
06/10/2021 13:11:00,0.145,94,11.8,68,981.06,1,1,2,,
06/10/2021 13:12:00,0.144,94,11.8,68,981.68,1,1,1,,
06/10/2021 13:13:00,0.145,94,11.9,69,981.32,,,,,
06/10/2021 13:14:00,0.157,94,11.8,69,981.32,1,1,3,,
06/10/2021 13:15:00,0.084,96,12.0,69,981.58,1,2,3,,
06/10/2021 13:16:00,0.134,94,12.1,69,982.14,2,2,3,,
06/10/2021 13:17:00,0.184,93,12.1,68,981.99,2,2,4,,
06/10/2021 13:18:00,0.197,92,11.9,68,981.9,,,,,
06/10/2021 13:19:00,0.176,93,11.9,68,982.43,2,3,4,,
06/10/2021 13:20:00,0.234,91,12.0,66,982.59,2,3,5,,
06/10/2021 13:21:00,0.166,93,12.0,65,982.93,2,3,4,,
06/10/2021 13:22:00,0.112,95,12.0,65,982.64,2,2,3,,
06/10/2021 13:23:00,0.09,96,11.9,63,983.0,1,2,2,,
06/10/2021 13:24:00,0.166,93,11.8,64,983.05,1,2,2,,
06/10/2021 13:25:00,0.199,92,11.7,64,982.93,1,2,2,,
06/10/2021 13:26:00,0.151,94,11.8,65,983.0,1,1,1,,
06/10/2021 13:27:00,0.204,92,11.8,66,982.98,1,1,1,,
06/10/2021 13:28:00,0.164,93,11.7,66,982.6,1,1,1,,
06/10/2021 13:29:00,0.221,91,11.6,66,982.64,1,1,1,,
06/10/2021 13:30:00,0.25,90,11.7,65,982.39,2,2,2,,
06/10/2021 13:31:00,0.25,90,11.8,64,982.64,1,1,1,,
06/10/2021 13:32:00,0.248,90,11.8,63,982.37,1,2,2,,
06/10/2021 13:33:00,0.207,92,11.8,63,981.89,1,2,2,,
06/10/2021 13:34:00,0.197,92,11.7,62,981.74,1,2,2,,
06/10/2021 13:35:00,0.208,92,11.8,61,981.37,1,1,1,,
06/10/2021 13:36:00,0.244,90,11.9,61,980.93,1,1,1,,
06/10/2021 13:37:00,0.223,91,11.9,61,980.84,1,2,2,,
06/10/2021 13:38:00,0.199,92,11.9,61,980.45,2,2,3,,
06/10/2021 13:39:00,0.189,92,11.9,61,980.6,1,2,2,,
06/10/2021 13:40:00,0.215,91,12.0,62,980.76,2,3,3,,
06/10/2021 13:41:00,0.224,91,11.9,62,980.52,2,3,3,,
06/10/2021 13:42:00,0.254,90,12.0,61,980.5,2,2,2,,
06/10/2021 13:43:00,0.28,89,12.1,61,980.54,2,2,2,,
06/10/2021 13:44:00,0.202,92,12.2,61,980.23,2,2,2,,
06/10/2021 13:45:00,0.249,90,12.0,62,980.43,1,1,1,,
06/10/2021 13:46:00,0.248,90,11.9,61,980.71,2,2,2,,
06/10/2021 13:47:00,0.235,91,11.9,59,980.59,2,2,2,,
06/10/2021 13:48:00,0.219,91,12.1,59,980.55,2,3,3,,
06/10/2021 13:49:00,0.198,92,12.2,58,980.96,2,3,3,,
06/10/2021 13:50:00,0.208,92,12.2,59,981.23,2,3,3,,
06/10/2021 13:51:00,0.173,93,12.2,59,981.13,2,3,3,,
06/10/2021 13:52:00,0.183,93,12.1,58,980.84,3,4,4,,
06/10/2021 13:53:00,0.188,92,12.1,59,981.33,3,3,4,,
06/10/2021 13:54:00,0.161,93,12.2,60,981.04,3,4,5,,
06/10/2021 13:55:00,0.099,96,12.1,60,980.56,3,4,5,,
06/10/2021 13:56:00,0.147,94,12.2,59,980.66,,,,,
06/10/2021 13:57:00,0.111,95,12.1,59,980.59,4,4,5,,
06/10/2021 13:58:00,0.093,96,12.1,59,980.71,3,4,5,,
06/10/2021 13:59:00,0.07,97,12.1,61,980.64,3,4,6,,
06/10/2021 14:00:00,0.021,99,12.1,61,980.68,3,3,6,,
06/10/2021 14:01:00,0.093,96,12.2,61,980.32,2,3,5,,
06/10/2021 14:02:00,0.139,94,12.3,61,980.65,2,2,4,,
06/10/2021 14:03:00,0.276,89,12.5,60,980.55,2,3,5,,
06/10/2021 14:04:00,0.326,87,12.7,60,980.76,2,3,5,,
06/10/2021 14:05:00,0.298,88,12.6,60,980.59,2,3,6,,
06/10/2021 14:06:00,0.302,88,12.6,61,980.92,2,3,5,,
06/10/2021 14:07:00,0.364,86,12.6,60,980.52,2,2,4,,
06/10/2021 14:08:00,0.417,84,12.6,60,980.54,2,2,4,,
06/10/2021 14:09:00,0.396,85,12.7,60,980.45,2,2,4,,
06/10/2021 14:10:00,0.432,83,12.7,60,980.43,2,2,4,,
06/10/2021 14:11:00,0.382,85,12.7,59,980.86,1,1,3,,
06/10/2021 14:12:00,0.343,87,12.7,58,980.83,1,1,3,,
06/10/2021 14:13:00,0.28,89,12.7,58,980.52,1,1,3,,
06/10/2021 14:14:00,0.33,87,12.6,58,980.5,1,1,3,,
06/10/2021 14:15:00,0.409,84,12.6,59,980.38,1,1,2,,
06/10/2021 14:16:00,0.38,85,12.7,58,980.36,1,1,2,,
06/10/2021 14:17:00,0.339,87,12.6,58,980.24,1,1,2,,
06/10/2021 14:18:00,0.305,88,12.6,59,980.14,1,1,2,,
06/10/2021 14:19:00,0.275,89,12.6,58,980.4,1,1,2,,
06/10/2021 14:20:00,0.201,92,12.4,59,980.17,1,2,3,,
06/10/2021 14:21:00,0.18,93,12.6,60,980.66,1,1,2,,
06/10/2021 14:22:00,0.197,92,12.5,59,980.37,1,1,1,,
06/10/2021 14:23:00,0.158,94,12.6,59,980.69,1,2,2,,
06/10/2021 14:24:00,0.151,94,12.7,60,980.5,1,1,2,,
06/10/2021 14:25:00,0.152,94,12.7,60,980.25,1,2,2,,
06/10/2021 14:26:00,0.205,92,13.0,60,980.17,1,2,2,,
06/10/2021 14:27:00,0.12,95,13.0,59,980.67,1,1,1,,
06/10/2021 14:28:00,0.03,98,13.0,58,980.55,1,1,1,,
06/10/2021 14:29:00,0.027,98,12.9,58,980.44,1,1,2,,
06/10/2021 14:30:00,0.058,97,13.0,58,980.13,1,2,3,,
06/10/2021 14:31:00,0.107,95,13.1,58,980.5,1,2,3,,
06/10/2021 14:32:00,0.107,96,13.2,57,980.48,1,2,3,,
06/10/2021 14:33:00,0.179,93,13.0,57,980.58,1,2,3,,
06/10/2021 14:34:00,0.227,91,13.0,56,980.41,1,2,3,,
06/10/2021 14:35:00,0.222,91,13.0,55,980.41,1,2,3,,
06/10/2021 14:36:00,0.318,88,13.0,55,980.94,2,3,4,,
06/10/2021 14:37:00,0.334,87,12.8,54,981.19,2,3,4,,
06/10/2021 14:38:00,0.324,87,12.7,54,981.21,2,3,4,,
06/10/2021 14:39:00,0.331,87,12.9,54,981.09,2,3,4,,
06/10/2021 14:40:00,0.306,88,12.6,53,980.46,3,3,5,,
06/10/2021 14:41:00,0.394,85,12.6,53,980.45,3,4,5,,
06/10/2021 14:42:00,0.4,84,12.5,52,980.47,2,4,5,,
06/10/2021 14:43:00,0.416,84,12.5,52,980.63,2,3,4,,
06/10/2021 14:44:00,0.374,85,12.3,52,980.84,2,4,5,,
06/10/2021 14:45:00,0.384,85,12.5,53,981.0,2,3,4,,
06/10/2021 14:46:00,0.459,82,12.6,53,980.78,2,3,4,,
06/10/2021 14:47:00,0.448,83,12.6,54,980.71,2,3,4,,
06/10/2021 14:48:00,0.41,84,12.6,54,980.59,2,3,4,,
06/10/2021 14:49:00,0.382,85,12.7,56,980.85,2,3,4,,
06/10/2021 14:50:00,0.435,83,12.5,55,980.45,2,2,3,,
06/10/2021 14:51:00,0.457,82,12.5,55,980.72,2,3,4,,
06/10/2021 14:52:00,0.35,86,12.4,55,980.82,2,3,4,,
06/10/2021 14:53:00,0.461,82,12.2,54,980.77,1,2,3,,
06/10/2021 14:54:00,0.446,83,12.2,53,980.89,2,2,4,,
06/10/2021 14:55:00,0.374,85,12.3,53,981.06,1,2,4,,
06/10/2021 14:56:00,0.396,85,12.3,53,981.41,1,2,4,,
06/10/2021 14:57:00,0.411,84,12.4,54,981.62,1,2,5,,
06/10/2021 14:58:00,0.331,87,12.4,55,981.53,1,2,4,,
06/10/2021 14:59:00,0.268,89,12.3,55,981.46,1,2,5,,
06/10/2021 15:00:00,0.273,89,12.3,56,981.58,1,2,5,,
06/10/2021 15:01:00,0.317,88,12.4,55,981.88,1,2,5,,
06/10/2021 15:02:00,0.315,88,12.2,56,981.54,1,2,5,,
06/10/2021 15:03:00,0.303,88,12.2,57,981.35,1,2,5,,
06/10/2021 15:04:00,0.309,88,12.2,55,981.07,1,2,4,,
06/10/2021 15:05:00,0.27,89,12.3,55,980.54,1,2,4,,
06/10/2021 15:06:00,0.258,90,12.4,55,980.87,1,2,4,,
06/10/2021 15:07:00,0.232,91,12.4,55,981.07,1,2,5,,
06/10/2021 15:08:00,0.245,90,12.5,55,980.98,1,2,5,,
06/10/2021 15:09:00,0.23,91,12.5,55,981.53,1,2,4,,
