Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 22:29:00,0.448,83,8.5,47,991.57,24,43,54,53.78396687774862,-1.7706000855627173
03/11/2021 22:30:00,0.494,81,8.5,48,991.01,23,43,53,53.78411167289424,-1.7704266188992879
03/11/2021 22:31:00,0.508,80,8.6,47,990.86,,,,53.7844827347118,-1.7706777018476838
03/11/2021 22:32:00,0.531,80,8.5,47,990.5,22,39,54,53.78437569316724,-1.770719573787767
03/11/2021 22:33:00,0.5,81,8.2,48,990.9,30,44,55,53.7842279309891,-1.7706891374695553
03/11/2021 22:34:00,0.424,84,8.3,48,990.78,25,42,54,53.784140704626004,-1.7710977818062017
03/11/2021 22:35:00,0.4,84,8.5,48,991.14,22,38,53,53.78385046589425,-1.7707970915561617
03/11/2021 22:36:00,0.396,85,8.7,47,990.43,18,34,52,53.78411145121916,-1.7711710138068515
03/11/2021 22:37:00,0.432,83,8.7,47,990.31,18,29,53,53.784098312252,-1.771719938731401
03/11/2021 22:38:00,0.38,85,8.6,45,990.34,16,26,53,53.78411846935596,-1.7714851618353484
03/11/2021 22:39:00,0.425,84,8.8,44,990.33,16,26,54,53.78407746144342,-1.771247444507446
03/11/2021 22:40:00,0.264,90,8.7,43,990.45,13,26,54,53.783861121666966,-1.7712313377517699
03/11/2021 22:41:00,0.291,89,8.8,44,990.28,16,27,55,53.783853184588295,-1.77146453993268
03/11/2021 22:42:00,0.284,89,8.7,42,990.48,17,26,54,53.78384962462679,-1.7714499384261417
03/11/2021 22:43:00,0.189,92,8.7,42,990.59,16,26,54,53.78360318836406,-1.7718331015546915
03/11/2021 22:44:00,0.203,92,8.6,42,990.47,15,25,55,53.78356443090673,-1.7720859417898158
03/11/2021 22:45:00,0.185,93,8.8,42,990.3,13,23,56,53.78340710953756,-1.771906489071344
03/11/2021 22:46:00,0.175,93,8.9,42,990.64,16,26,55,53.78359210563334,-1.7715291890896436
03/11/2021 22:47:00,0.17,93,8.9,42,990.71,19,31,56,53.78339294901883,-1.77109003333913
03/11/2021 22:48:00,0.213,92,8.9,43,990.78,24,39,55,53.7836551550804,-1.770550352374211
03/11/2021 22:49:00,0.295,88,8.7,43,990.42,30,42,55,53.783641945961755,-1.7705611675610233
03/11/2021 22:50:00,0.349,86,8.9,42,990.53,30,44,54,53.78361815712426,-1.7705379953965203
03/11/2021 22:51:00,0.376,85,9.0,43,990.56,36,44,53,53.78404505104205,-1.7704859691807748
03/11/2021 22:52:00,0.301,88,8.9,44,990.26,33,40,53,53.784046937893834,-1.7704580099413783
03/11/2021 22:53:00,0.365,86,9.2,43,990.68,31,39,52,53.784101615086946,-1.7704884562105587
03/11/2021 22:54:00,0.363,86,9.1,43,990.89,26,35,52,53.784019712303596,-1.7705662997722558
03/11/2021 22:55:00,0.306,88,9.1,43,990.78,25,35,50,53.78396012470289,-1.770969935954886
03/11/2021 22:56:00,0.373,85,9.0,44,990.55,26,34,50,53.78387918818244,-1.771083743372739
03/11/2021 22:57:00,0.34,87,9.0,44,990.95,27,34,49,53.78390887680435,-1.771299078977563
03/11/2021 22:58:00,0.373,86,9.1,44,990.57,30,35,49,53.78415589289515,-1.7715422578447357
03/11/2021 22:59:00,0.326,87,9.1,44,990.22,,,,53.784327591967376,-1.7711808157745081
03/11/2021 23:00:00,0.423,84,9.2,44,990.26,31,39,48,53.784182883659454,-1.7707652315294065
03/11/2021 23:01:00,0.463,82,9.2,44,990.34,34,41,48,53.7842124541619,-1.7711646610331104
03/11/2021 23:02:00,0.387,85,9.2,44,990.23,32,39,48,53.78423365097613,-1.7711837066119531
03/11/2021 23:03:00,0.372,86,9.3,45,990.27,34,41,48,53.784230921181184,-1.7707127278953734
03/11/2021 23:04:00,0.379,85,9.4,44,990.27,30,38,48,53.78427566147157,-1.7708124423954876
03/11/2021 23:05:00,0.418,84,9.5,43,990.38,29,35,49,53.784226029737674,-1.7712944791582312
03/11/2021 23:06:00,0.389,85,9.5,43,990.3,30,38,49,53.784306572361174,-1.7711019222104927
03/11/2021 23:07:00,0.393,85,9.5,43,990.15,29,39,49,53.78444851440082,-1.7716649299411262
03/11/2021 23:08:00,0.415,84,9.4,43,990.51,29,39,50,53.784339756515735,-1.7711016204097445
03/11/2021 23:09:00,0.407,84,9.4,44,990.73,28,36,52,53.78394017549911,-1.7708613204397163
03/11/2021 23:10:00,0.385,85,9.3,44,990.53,26,36,52,53.78375135045274,-1.7702692057803449
03/11/2021 23:11:00,0.343,87,9.4,45,990.59,25,36,53,53.78369364931033,-1.7703692139747844
03/11/2021 23:12:00,0.359,86,9.3,44,990.42,26,38,53,53.783705863903265,-1.7703328185546245
03/11/2021 23:13:00,0.341,87,9.5,45,990.18,30,40,53,53.78395516105116,-1.7709358061085891
03/11/2021 23:14:00,0.432,83,9.6,45,990.12,31,41,53,53.783982320940886,-1.7708706130793812
03/11/2021 23:15:00,0.513,80,9.7,45,990.32,32,39,52,53.78399794624375,-1.7706482717887522
03/11/2021 23:16:00,0.536,79,9.6,45,990.33,33,41,51,53.783963405020245,-1.7706534014154314
03/11/2021 23:17:00,0.537,79,9.6,45,990.62,33,42,52,53.78367590400346,-1.7707282893660947
03/11/2021 23:18:00,0.444,83,9.5,45,990.85,33,41,53,53.78349028057747,-1.771079909601969
03/11/2021 23:19:00,0.485,81,9.3,46,990.83,28,37,53,53.783490116002014,-1.7710795894936506
03/11/2021 23:20:00,0.5,81,9.2,46,990.78,26,32,53,53.78354152652571,-1.770796992642282
03/11/2021 23:21:00,0.535,79,9.2,47,990.8,29,34,53,53.783636530765406,-1.77065018564425
03/11/2021 23:22:00,0.572,78,9.1,48,990.84,27,36,55,53.783535587823806,-1.7702164293556912
03/11/2021 23:23:00,0.589,77,9.0,48,990.72,25,36,55,53.78324957804509,-1.770210815014703
03/11/2021 23:24:00,0.656,75,9.1,48,991.15,19,32,56,53.782959811426416,-1.769801278188312
03/11/2021 23:25:00,0.737,72,9.2,49,991.2,20,31,56,53.78313777825026,-1.770203509707705
03/11/2021 23:26:00,0.759,71,9.2,48,990.99,19,30,54,53.783156741830915,-1.7702090814930624
03/11/2021 23:27:00,0.688,74,9.0,47,990.63,19,28,55,53.78324768465241,-1.7698127574988822
03/11/2021 23:28:00,0.758,71,9.1,47,990.51,15,23,56,53.78317287923879,-1.7696411168718644
03/11/2021 23:29:00,0.696,73,9.1,46,990.45,15,25,57,53.78314319177609,-1.7698310683093046
03/11/2021 23:30:00,0.699,73,9.2,48,990.28,18,26,56,53.783132128440535,-1.7699483184924047
03/11/2021 23:31:00,0.602,77,9.2,47,990.3,20,29,57,53.78294921604571,-1.7696519419993237
03/11/2021 23:32:00,0.547,79,9.0,47,990.47,16,22,56,53.78289110434862,-1.7699931220569702
03/11/2021 23:33:00,0.489,81,8.9,48,990.27,18,24,56,53.78279228652706,-1.7701670362217412
03/11/2021 23:34:00,0.537,79,9.1,49,990.17,15,21,56,53.783200877129566,-1.770301169902614
03/11/2021 23:35:00,0.574,78,9.2,48,989.61,14,22,57,53.78285029860396,-1.7701465135086039
03/11/2021 23:36:00,0.537,79,9.1,48,990.03,13,21,57,53.78286293690732,-1.7701175501098239
03/11/2021 23:37:00,0.632,76,9.1,47,990.01,15,22,56,53.782853168380505,-1.7701181630071186
03/11/2021 23:38:00,0.624,76,9.1,46,989.93,18,23,56,53.78241951484817,-1.7699274237141873
03/11/2021 23:39:00,0.531,80,9.2,46,989.92,18,23,55,53.782380977668176,-1.7700312878164872
03/11/2021 23:40:00,0.537,79,9.3,45,989.6,15,21,56,53.78220227603211,-1.7701876109893437
03/11/2021 23:41:00,0.55,79,9.2,46,989.43,15,24,55,53.78240355256862,-1.7701141337959403
03/11/2021 23:42:00,0.547,79,9.2,46,989.34,14,22,55,53.782427614241406,-1.7698036248443478
03/11/2021 23:43:00,0.582,78,9.2,46,989.51,16,25,55,53.78260534770574,-1.76928326216119
03/11/2021 23:44:00,0.55,79,9.2,46,989.71,17,26,55,53.7824930727714,-1.7693283711614178
03/11/2021 23:45:00,0.511,80,9.3,48,989.71,16,26,55,53.78254711793313,-1.769268059854828
03/11/2021 23:46:00,0.396,85,9.4,48,989.56,16,25,55,53.78281353511158,-1.7696897927038868
03/11/2021 23:47:00,0.536,79,9.4,46,989.56,14,23,55,53.78310485393915,-1.7698736766546388
03/11/2021 23:48:00,0.573,78,9.4,45,989.23,12,21,55,53.78307594434335,-1.7698444038768504
03/11/2021 23:49:00,0.517,80,9.4,45,989.08,14,27,54,53.783137440365664,-1.7693893978084543
03/11/2021 23:50:00,0.431,83,9.2,44,988.93,13,28,54,53.78329935454294,-1.7689884057920653
03/11/2021 23:51:00,0.385,85,9.1,43,989.15,15,28,54,53.78328907657768,-1.7688938494269075
03/11/2021 23:52:00,0.459,82,9.1,45,989.1,15,25,53,53.783357745712884,-1.7695733629239496
03/11/2021 23:53:00,0.555,79,8.9,44,989.33,17,29,53,53.78356245627284,-1.7692875087471398
03/11/2021 23:54:00,0.546,79,8.8,44,989.56,18,31,54,53.783521283559864,-1.7695650582736884
03/11/2021 23:55:00,0.521,80,8.8,43,989.95,17,34,55,53.78338520944343,-1.7698735173335645
03/11/2021 23:56:00,0.53,80,8.7,42,989.92,15,31,56,53.78319265780234,-1.769636267449433
03/11/2021 23:57:00,0.524,80,8.6,43,990.37,15,29,56,53.783087431727765,-1.7697127246083981
03/11/2021 23:58:00,0.506,81,8.6,45,990.73,18,31,55,53.78296787011052,-1.7697981268433782
03/11/2021 23:59:00,0.453,83,8.6,45,990.6,1,1,2,53.78308588386349,-1.7691826721403061
04/11/2021 00:00:00,0.42,84,8.6,44,990.78,1,1,2,53.78320094008263,-1.7692342686714773
04/11/2021 00:01:00,0.399,85,8.6,43,991.22,24,34,54,53.7831754946361,-1.7691699011930575
04/11/2021 00:02:00,0.351,86,8.6,43,991.13,24,35,52,53.78283669955493,-1.768741116388716
04/11/2021 00:03:00,0.427,83,8.6,44,991.27,28,37,52,53.782915529902844,-1.7687705332245733
04/11/2021 00:04:00,0.466,82,8.7,44,991.46,32,38,51,53.78277155854955,-1.7688824539516566
04/11/2021 00:05:00,0.511,80,8.6,44,991.14,28,34,51,53.782442419744704,-1.7692404851854475
04/11/2021 00:06:00,0.509,80,8.5,43,990.94,29,37,50,53.782540503715225,-1.7692901795266995
04/11/2021 00:07:00,0.561,78,8.5,43,990.76,29,37,50,53.782481118795545,-1.7698007274676537
04/11/2021 00:08:00,0.612,77,8.5,43,990.95,33,40,50,53.78222342357267,-1.7697289176640851
04/11/2021 00:09:00,0.646,75,8.5,43,991.03,33,41,50,53.78196133817848,-1.7697367093534955
04/11/2021 00:10:00,0.644,75,8.6,42,991.09,29,40,50,53.7818452857933,-1.7701594506344238
04/11/2021 00:11:00,0.569,78,8.9,41,990.96,26,37,49,53.78173353561078,-1.7707279767354864
04/11/2021 00:12:00,0.499,81,8.9,39,991.23,28,39,49,53.781752474983456,-1.7707761408597364
04/11/2021 00:13:00,0.405,84,9.0,40,990.98,23,37,49,53.78203865524338,-1.77048207003769
04/11/2021 00:14:00,0.45,83,8.9,40,991.04,21,36,49,53.78230977686373,-1.7707991299004888
04/11/2021 00:15:00,0.466,82,8.8,39,991.1,18,35,49,53.78195128024813,-1.7704911876803573
04/11/2021 00:16:00,0.554,79,9.0,39,991.17,18,35,48,53.78199022244938,-1.7704338416754328
04/11/2021 00:17:00,0.548,79,9.0,39,991.54,18,29,47,53.78172415321763,-1.7701989735823405
04/11/2021 00:18:00,0.557,79,8.8,38,991.4,17,25,47,53.78169931654136,-1.7705264858609546
04/11/2021 00:19:00,0.536,79,8.9,38,991.33,22,27,48,53.781803153203775,-1.7700645267861566
04/11/2021 00:20:00,0.547,79,9.0,37,991.52,20,26,48,53.78189777363656,-1.7704164433026182
04/11/2021 00:21:00,0.598,77,9.2,37,991.67,22,28,47,53.78203148983081,-1.7698726350088725
04/11/2021 00:22:00,0.642,75,9.3,36,992.14,22,28,47,53.78186172223315,-1.7700933706634414
04/11/2021 00:23:00,0.656,75,9.2,36,992.29,21,25,48,53.78199807721355,-1.7698657422513664
04/11/2021 00:24:00,0.699,73,9.1,36,992.24,21,25,47,53.78202362936345,-1.769750403599915
04/11/2021 00:25:00,0.741,72,9.1,36,991.91,19,23,46,53.781988530137525,-1.770438959028961
04/11/2021 00:26:00,0.809,69,9.2,37,991.62,20,25,47,53.78208279652934,-1.7701521649754823
04/11/2021 00:27:00,0.813,69,9.2,37,991.98,22,29,48,53.782075595012174,-1.7701441592552725
04/11/2021 00:28:00,0.883,66,9.2,37,991.57,23,27,48,53.7819954815265,-1.7696399600107597
04/11/2021 00:29:00,0.89,66,9.3,37,991.42,23,27,48,53.78203970198648,-1.769431458927269
04/11/2021 00:30:00,0.883,66,9.5,37,991.49,24,29,48,53.78224075761903,-1.769516765468133
04/11/2021 00:31:00,0.99,62,9.4,37,991.74,21,25,48,53.782193862009294,-1.7691250962208183
04/11/2021 00:32:00,0.958,64,9.3,35,991.94,21,27,46,53.78240647851331,-1.7692798986254787
04/11/2021 00:33:00,1.013,62,9.3,35,991.36,24,28,48,53.78267581428044,-1.7689302091411467
04/11/2021 00:34:00,1.025,61,9.4,36,990.92,23,28,48,53.782675414708024,-1.768931120252056
04/11/2021 00:35:00,0.947,64,9.6,35,990.85,20,27,48,53.78245119698195,-1.7693867271844834
04/11/2021 00:36:00,0.986,63,9.7,35,990.74,21,27,48,53.7824580377539,-1.7694570650927812
04/11/2021 00:37:00,1.035,61,9.8,35,990.72,20,27,47,53.78230203758965,-1.7692342117063466
04/11/2021 00:38:00,0.909,65,9.8,35,990.34,18,28,47,53.78231698379391,-1.7692566086575257
04/11/2021 00:39:00,1.028,61,9.9,34,990.51,18,27,47,53.78227090987762,-1.7699765950090567
04/11/2021 00:40:00,0.931,65,10.0,35,990.63,20,29,46,53.78250516356907,-1.7694641207435946
04/11/2021 00:41:00,0.899,66,10.0,35,990.9,19,26,46,53.78254951422803,-1.7695478483914786
04/11/2021 00:42:00,0.803,69,10.0,34,991.44,16,22,45,53.782132796140594,-1.7695618419443777
04/11/2021 00:43:00,0.782,70,10.1,34,991.83,14,22,44,53.782425568111506,-1.7700718784291771
04/11/2021 00:44:00,0.813,69,9.9,34,991.82,13,23,45,53.78267911363476,-1.7700819311154106
04/11/2021 00:45:00,0.896,66,10.0,34,991.94,9,17,44,53.78261739899976,-1.7697831415974632
04/11/2021 00:46:00,0.963,63,10.0,34,991.79,7,15,44,53.78263089767067,-1.76974982608106
04/11/2021 00:47:00,1.022,61,10.1,34,991.91,6,14,43,53.782396951776796,-1.770067005329743
04/11/2021 00:48:00,1.078,59,10.1,34,991.86,5,12,44,53.78223390840618,-1.7698086517009326
04/11/2021 00:49:00,1.086,59,10.2,33,991.56,6,13,43,53.78186740849461,-1.769374556805411
04/11/2021 00:50:00,1.123,57,10.1,32,991.0,6,12,43,53.782147417113954,-1.7689453418601728
04/11/2021 00:51:00,1.026,61,9.9,34,990.86,6,13,43,53.78227004395513,-1.7687771123871587
04/11/2021 00:52:00,1.003,62,10.0,34,990.69,7,14,44,53.78201576528034,-1.7690314506208706
04/11/2021 00:53:00,1.05,60,9.9,34,990.44,7,15,44,53.78207437508757,-1.7692455243234186
04/11/2021 00:54:00,0.999,62,9.9,34,990.62,11,20,45,53.782278148291944,-1.7692622836114082
04/11/2021 00:55:00,1.023,61,10.1,34,990.59,11,20,44,53.7821541830316,-1.769556709332133
04/11/2021 00:56:00,1.022,61,10.0,34,990.52,13,20,44,53.78201748847422,-1.769517838832284
04/11/2021 00:57:00,1.02,61,9.9,34,990.7,11,19,45,53.7820209015737,-1.7695250703244618
04/11/2021 00:58:00,1.019,61,9.9,35,990.38,,,,53.78201799525511,-1.7695207063097909
04/11/2021 00:59:00,1.023,61,9.8,35,989.78,12,22,45,53.78200453080668,-1.7689602400520357
04/11/2021 01:00:00,1.056,60,9.7,36,989.81,12,20,45,53.78176594653805,-1.768825862391959
04/11/2021 01:01:00,1.061,60,9.3,37,989.97,13,19,45,53.781706068350715,-1.7688914620490601
04/11/2021 01:02:00,1.042,60,9.3,37,989.59,13,18,46,53.78195825196345,-1.7690693032259437
04/11/2021 01:03:00,0.983,63,9.2,36,989.65,12,16,46,53.78200963105435,-1.7685901891612097
04/11/2021 01:04:00,0.96,64,9.1,35,989.29,10,13,47,53.781969385121876,-1.7688338400525645
04/11/2021 01:05:00,0.967,63,9.0,35,989.63,14,18,46,53.781575946687326,-1.7686070059006158
04/11/2021 01:06:00,0.98,63,8.8,36,989.92,15,18,46,53.78146185670846,-1.7686371291772127
04/11/2021 01:07:00,0.945,64,8.7,35,989.67,15,18,46,53.78131687410028,-1.7691432890520136
04/11/2021 01:08:00,1.001,62,8.7,35,989.75,12,15,46,53.781153853971254,-1.7693960788841128
04/11/2021 01:09:00,1.015,61,8.8,36,989.66,13,15,46,53.78143696726467,-1.7688459706436857
04/11/2021 01:10:00,0.993,62,8.8,36,989.39,12,15,45,53.781445285486086,-1.7694902472205072
04/11/2021 01:11:00,0.995,62,8.8,36,989.77,12,14,45,53.78154670958632,-1.7691124733422892
04/11/2021 01:12:00,1.008,62,8.8,36,990.26,11,14,44,53.78128113435866,-1.7688592617297627
04/11/2021 01:13:00,0.958,64,,,989.95,11,15,45,53.781138428457766,-1.768378651168921
04/11/2021 01:14:00,1.015,61,,,990.24,11,15,45,53.78105179798604,-1.7683275314377775
04/11/2021 01:15:00,1.078,59,,,990.41,13,19,44,53.781205798930266,-1.7685655066273867
04/11/2021 01:16:00,1.112,58,,,990.68,11,16,44,53.78133756780546,-1.768412714103588
04/11/2021 01:17:00,1.162,56,,,991.11,10,18,44,53.78165770489289,-1.768490385234564
04/11/2021 01:18:00,1.172,56,,,991.52,12,19,44,53.78193186703257,-1.7681425772423223
04/11/2021 01:19:00,1.156,56,,,991.42,10,17,43,53.782111484935015,-1.768655595476126
04/11/2021 01:20:00,1.132,57,,,991.39,12,17,43,53.78231216460474,-1.769313046258668
04/11/2021 01:21:00,1.127,57,,,990.98,13,17,43,53.782197752475405,-1.7696421799107467
04/11/2021 01:22:00,1.097,58,,,991.17,13,17,43,53.78204655554269,-1.7698781285432472
04/11/2021 01:23:00,1.051,60,,,991.31,11,17,43,53.78178034759561,-1.7696373359491053
04/11/2021 01:24:00,0.991,62,,,991.05,15,20,42,53.78158092974263,-1.769855746897599
04/11/2021 01:25:00,1.004,62,,,991.32,15,20,42,53.78114058593862,-1.7697547331099461
04/11/2021 01:26:00,1.011,62,,,991.51,14,22,43,53.78076594474832,-1.7697955101975593
04/11/2021 01:27:00,0.992,62,,,992.08,13,25,43,53.78056612260192,-1.7701060369688673
04/11/2021 01:28:00,0.947,64,,,992.66,11,24,42,53.78058297317147,-1.7701013448894016
04/11/2021 01:29:00,0.922,65,,,992.28,10,19,41,53.78023738013338,-1.77020336994645
04/11/2021 01:30:00,0.955,64,,,991.92,10,19,42,53.78031231905131,-1.7705625623348549
04/11/2021 01:31:00,1.001,62,,,991.91,,,,53.78035859837646,-1.7711841037286278
04/11/2021 01:32:00,0.955,64,,,992.35,9,19,44,53.78049796895592,-1.771148829194249
04/11/2021 01:33:00,0.991,62,,,992.51,8,19,43,53.7803453191555,-1.771252274698824
04/11/2021 01:34:00,0.96,63,,,992.39,7,17,43,53.78008142271287,-1.7709179767188823
04/11/2021 01:35:00,0.94,64,,,992.1,6,17,43,53.779970577025374,-1.7711631546649178
04/11/2021 01:36:00,0.936,64,,,992.01,6,15,43,53.78016381558582,-1.7715175010979802
04/11/2021 01:37:00,0.971,63,,,992.16,5,15,43,53.77992707689472,-1.7718738782163375
04/11/2021 01:38:00,0.954,64,,,992.23,6,16,43,53.78019444573487,-1.7717508169998786
04/11/2021 01:39:00,0.929,65,,,992.0,6,16,44,53.7802062998921,-1.7716492646832465
04/11/2021 01:40:00,0.957,64,,,992.42,8,20,45,53.78008697922736,-1.7721952754590329
04/11/2021 01:41:00,0.928,65,,,992.29,,,,53.78008224849057,-1.7724462005780384
04/11/2021 01:42:00,0.945,64,,,992.3,7,14,45,53.78008101823566,-1.7724395159876751
04/11/2021 01:43:00,0.942,64,,,992.09,9,17,45,53.78029773309722,-1.772704219655596
04/11/2021 01:44:00,0.998,62,,,992.51,11,18,44,53.78027034880303,-1.7725326707590783
04/11/2021 01:45:00,0.939,64,,,992.4,12,19,45,53.78010125271099,-1.772515012627101
04/11/2021 01:46:00,0.926,65,,,992.28,11,19,45,53.78009216074521,-1.7719520233677242
04/11/2021 01:47:00,0.84,68,,,992.44,13,21,45,53.780093211625356,-1.7719502913644796
04/11/2021 01:48:00,0.864,67,,,992.28,15,22,46,53.78009051969088,-1.771893149369669
04/11/2021 01:49:00,0.87,67,,,992.11,17,24,46,53.78020393794327,-1.7716404624580289
04/11/2021 01:50:00,0.873,67,,,992.21,17,22,46,53.78017017922194,-1.7719852639697016
04/11/2021 01:51:00,0.964,63,,,992.24,15,19,47,53.779836902880824,-1.7715483195228026
04/11/2021 01:52:00,0.918,65,,,992.31,16,19,47,53.77960939747945,-1.7718018554129475
04/11/2021 01:53:00,0.913,65,,,991.93,15,21,47,53.779643354987996,-1.771854107053408
04/11/2021 01:54:00,0.876,67,,,991.91,14,19,46,53.77998605491637,-1.7713814999054973
04/11/2021 01:55:00,0.863,67,,,991.79,15,22,46,53.779994915802426,-1.77139512754166
04/11/2021 01:56:00,0.865,67,,,991.79,14,22,48,53.7796702080257,-1.7711454494325127
04/11/2021 01:57:00,0.906,66,,,992.02,14,21,48,53.77949050812488,-1.7708941041521442
04/11/2021 01:58:00,0.936,64,,,992.21,14,20,50,53.779491094848744,-1.7708839636385771
04/11/2021 01:59:00,0.994,62,,,992.42,16,22,49,53.77953210364777,-1.7708464529424
04/11/2021 02:00:00,0.96,64,,,992.53,15,22,50,53.779405735249604,-1.7713265273092136
04/11/2021 02:01:00,1.009,62,,,992.88,14,21,50,53.77930700314744,-1.7708995691230591
04/11/2021 02:02:00,0.988,62,,,992.78,14,24,49,53.77930680825875,-1.7706386730423334
04/11/2021 02:03:00,0.95,64,,,992.51,16,26,49,53.77943436224043,-1.7710252019244759
04/11/2021 02:04:00,0.957,64,,,992.68,16,26,48,53.77901070167048,-1.7710620152082108
04/11/2021 02:05:00,1.008,62,,,992.74,15,27,49,53.778998019845474,-1.7713756390095832
04/11/2021 02:06:00,0.985,63,,,992.68,16,26,48,53.77878454453728,-1.7717936172393915
04/11/2021 02:07:00,1.013,62,,,992.83,19,28,48,53.7788466414815,-1.771449493268654
04/11/2021 02:08:00,1.016,61,,,992.83,17,27,48,53.77841642727324,-1.7713830904337684
04/11/2021 02:09:00,1.016,61,,,992.72,15,27,47,53.77849080770876,-1.7715074728062308
04/11/2021 02:10:00,1.05,60,,,992.96,13,24,47,53.778705563677484,-1.771711653030975
04/11/2021 02:11:00,1.036,61,,,992.74,14,25,46,53.77866914105882,-1.7716665175227078
04/11/2021 02:12:00,1.029,61,,,992.85,11,23,45,53.77892986772058,-1.7719879321701681
04/11/2021 02:13:00,0.999,62,,,992.88,10,23,45,53.77894343455868,-1.771968826747514
04/11/2021 02:14:00,0.98,63,,,993.07,13,26,45,53.77926159030027,-1.772055104138389
04/11/2021 02:15:00,0.932,65,,,993.06,13,25,44,53.779018931769734,-1.77234307504233
04/11/2021 02:16:00,0.91,65,,,993.45,14,25,44,53.7789387039226,-1.7727222819133093
04/11/2021 02:17:00,0.944,64,,,993.23,13,22,45,53.778859940264155,-1.7721437873684822
04/11/2021 02:18:00,0.936,64,,,993.06,14,29,45,53.77879069421714,-1.7720119354102335
04/11/2021 02:19:00,0.912,65,,,993.2,13,28,45,53.778796801310854,-1.7719818813851593
04/11/2021 02:20:00,0.886,66,,,992.83,13,28,44,53.77913579571568,-1.772431064426032
04/11/2021 02:21:00,0.856,67,,,992.97,11,26,45,53.779140450256925,-1.7720923742298804
04/11/2021 02:22:00,0.766,71,,,992.57,,,,53.778904213721184,-1.7722004570711316
04/11/2021 02:23:00,0.718,73,,,992.52,11,27,45,53.77891619337943,-1.7721578459437823
04/11/2021 02:24:00,0.613,77,,,992.58,11,26,43,53.77870539184273,-1.772082876400105
04/11/2021 02:25:00,0.642,75,,,992.25,9,27,43,53.77859978576427,-1.7722402091079157
04/11/2021 02:26:00,0.667,74,,,992.28,11,28,43,53.77842485435869,-1.772581250969552
04/11/2021 02:27:00,0.644,75,,,992.18,11,28,43,53.77840926669353,-1.7732244210770327
04/11/2021 02:28:00,0.575,78,,,992.29,12,31,43,53.77874609504422,-1.7728809838313635
04/11/2021 02:29:00,0.587,78,,,992.43,14,33,43,53.77899344731045,-1.7729354279769627
04/11/2021 02:30:00,0.566,78,,,992.62,19,34,44,53.77922995286653,-1.7733211037052925
04/11/2021 02:31:00,0.467,82,,,992.68,23,37,45,53.77913467333085,-1.773231911753941
04/11/2021 02:32:00,0.529,80,,,993.28,24,37,45,53.779205999455286,-1.7736835143015364
04/11/2021 02:33:00,0.517,80,,,993.56,22,34,44,53.779163267003625,-1.7733658897465252
04/11/2021 02:34:00,0.55,79,,,993.82,24,35,44,53.779368249075546,-1.7728399207074828
04/11/2021 02:35:00,0.531,80,,,993.56,27,38,45,53.779271876319164,-1.7730164405183233
04/11/2021 02:36:00,0.564,78,,,993.26,26,35,45,53.779375705667974,-1.7730567645143096
04/11/2021 02:37:00,0.507,80,,,993.25,25,32,44,53.77956385869358,-1.7728588732624466
04/11/2021 02:38:00,0.51,80,,,993.23,22,28,45,53.77970736818135,-1.7732686979053822
04/11/2021 02:39:00,0.399,85,,,993.62,27,33,44,53.77988633594352,-1.773121951228501
04/11/2021 02:40:00,0.459,82,,,993.65,,,,53.77990808040934,-1.773217022139179
04/11/2021 02:41:00,0.426,84,,,993.61,21,26,43,53.77972690620049,-1.7732762676785392
04/11/2021 02:42:00,0.398,85,,,993.73,20,27,43,53.77972601361134,-1.7732848905841068
04/11/2021 02:43:00,0.358,86,,,993.94,22,31,43,53.78014398317843,-1.7731090089029191
04/11/2021 02:44:00,0.301,88,,,994.09,20,28,42,53.780111392844155,-1.7726476813622873
04/11/2021 02:45:00,0.273,89,,,994.39,19,28,43,53.780277613284994,-1.772569609671982
04/11/2021 02:46:00,0.268,89,,,994.71,19,28,43,53.7801517126563,-1.7728216626335538
04/11/2021 02:47:00,0.191,92,,,994.25,20,28,43,53.78023543388336,-1.7729159024682215
04/11/2021 02:48:00,0.131,95,,,994.53,21,30,43,53.78051256787412,-1.7727806780102517
04/11/2021 02:49:00,0.145,94,,,994.49,25,31,44,53.78049899793208,-1.772777392107972
04/11/2021 02:50:00,0.167,93,,,994.66,23,30,44,53.78038785765904,-1.7724886759442453
04/11/2021 02:51:00,0.125,95,,,994.73,26,33,45,53.78046333935933,-1.77259523465924
04/11/2021 02:52:00,0.149,94,,,994.88,25,30,44,53.78047573367287,-1.7725788574410655
04/11/2021 02:53:00,0.21,92,,,995.06,22,30,44,53.78039137245186,-1.7724404653391856
04/11/2021 02:54:00,0.224,91,,,994.94,24,29,44,53.78007737564561,-1.771990066752614
04/11/2021 02:55:00,0.254,90,,,995.12,23,30,44,53.780213311112064,-1.7723083299690614
04/11/2021 02:56:00,0.188,92,,,995.72,22,27,44,53.780319519092274,-1.771953007724235
04/11/2021 02:57:00,0.161,93,,,995.68,21,27,44,53.78032914565776,-1.7719749965236757
04/11/2021 02:58:00,0.212,92,,,995.8,17,25,43,53.78025102197664,-1.7723251323802214
04/11/2021 02:59:00,0.217,91,,,996.09,20,26,44,53.78045039990025,-1.772590742069268
04/11/2021 03:00:00,0.156,94,,,996.01,20,25,43,53.780725597104286,-1.772668636641625
