Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/10/2021 00:02:00,1.927,27,13.2,31,992.49,2,5,16,53.762693438337315,-1.8143127159188777
21/10/2021 00:03:00,1.85,30,13.0,32,992.24,3,6,17,53.76298727208275,-1.8142688841516734
21/10/2021 00:04:00,1.789,32,13.2,32,992.39,3,7,17,53.76284492957701,-1.814087291750732
21/10/2021 00:05:00,1.843,30,13.2,33,992.34,3,6,18,53.7624885395154,-1.8141386902965426
21/10/2021 00:06:00,1.775,33,13.3,33,992.22,3,6,18,53.76257120846745,-1.814129195219587
21/10/2021 00:07:00,1.834,31,13.4,34,992.41,3,7,19,53.76286692547378,-1.8141352390653063
21/10/2021 00:08:00,1.795,32,13.3,33,992.17,3,7,19,53.76278575471389,-1.8141572350533137
21/10/2021 00:09:00,1.834,31,13.3,34,992.17,4,8,20,53.762368594561885,-1.8143812266808355
21/10/2021 00:10:00,1.872,29,13.4,34,992.36,3,6,20,53.76217246208492,-1.8140411221023014
21/10/2021 00:11:00,1.913,28,13.4,34,992.04,5,9,20,53.76235044120342,-1.8145707630636716
21/10/2021 00:12:00,1.92,28,13.4,33,992.12,4,8,20,53.76237282967591,-1.8139365904217777
21/10/2021 00:13:00,1.819,31,13.5,33,992.49,4,9,20,53.76233544268551,-1.8139775324853227
21/10/2021 00:14:00,1.826,31,13.5,34,992.33,5,10,20,53.76193174353184,-1.8141499425118044
21/10/2021 00:15:00,1.919,28,13.5,33,992.78,6,12,21,53.76235271808631,-1.814372008048409
21/10/2021 00:16:00,1.909,28,13.4,33,992.4,7,13,21,53.76226018432366,-1.8145725629285376
21/10/2021 00:17:00,1.88,29,13.2,34,991.92,6,13,21,53.762516559566436,-1.814832141772518
21/10/2021 00:18:00,1.951,26,13.0,34,992.24,6,12,21,53.76252754526541,-1.8147954572646636
21/10/2021 00:19:00,1.972,26,13.0,33,992.42,,,,53.76252536780366,-1.8151965124954166
21/10/2021 00:20:00,1.97,26,13.0,33,992.44,7,12,21,53.76241280838597,-1.8148225165436214
21/10/2021 00:21:00,1.898,28,13.0,33,991.96,7,13,21,53.76242261395974,-1.8149183784155256
21/10/2021 00:22:00,1.952,26,13.1,34,992.0,6,15,21,53.76247102792603,-1.815075238825948
21/10/2021 00:23:00,1.862,30,13.1,33,992.22,7,16,21,53.762396897268744,-1.8146625824915081
21/10/2021 00:24:00,1.857,30,13.2,33,991.83,6,15,22,53.76249063729761,-1.8148625791021862
21/10/2021 00:25:00,1.917,28,13.2,32,991.79,6,16,22,53.76211551592099,-1.8149931140946753
21/10/2021 00:26:00,1.975,25,13.1,30,992.42,5,16,22,53.76211094643676,-1.8146675276798194
21/10/2021 00:27:00,1.931,27,13.3,30,992.35,5,18,22,53.76213629485827,-1.814678925285193
21/10/2021 00:28:00,1.948,26,13.3,31,992.61,4,17,23,53.762414638479676,-1.8149329707513018
21/10/2021 00:29:00,1.998,25,13.4,32,992.72,5,18,23,53.76224172350578,-1.8151308891355271
21/10/2021 00:30:00,1.995,25,13.6,32,993.29,5,17,23,53.76217170370287,-1.815208170205767
21/10/2021 00:31:00,1.979,25,13.4,32,993.29,4,17,22,53.76215304810965,-1.8146071569689717
21/10/2021 00:32:00,1.999,25,13.6,32,993.22,4,17,22,53.76210183638087,-1.8145523039344238
21/10/2021 00:33:00,1.964,26,13.4,30,993.48,4,18,21,53.76192933296177,-1.8151820880249963
21/10/2021 00:34:00,1.879,29,13.2,30,993.71,6,18,21,53.761890705485115,-1.8146490001769648
21/10/2021 00:35:00,1.866,30,13.0,31,993.76,5,17,22,53.761999455298586,-1.8144460817423187
21/10/2021 00:36:00,1.804,32,13.0,31,994.05,4,16,20,53.76184871506531,-1.8148156559407933
21/10/2021 00:37:00,1.903,28,12.9,32,994.55,3,16,20,53.76221930157032,-1.8150725258510698
21/10/2021 00:38:00,1.876,29,13.0,32,994.38,3,17,20,53.76211794799149,-1.815088915054147
21/10/2021 00:39:00,1.856,30,12.9,31,994.43,3,16,20,53.76229727659629,-1.8151846154318894
21/10/2021 00:40:00,1.814,31,12.7,30,994.44,4,17,21,53.76235483150786,-1.8158149430351984
21/10/2021 00:41:00,1.873,29,12.8,30,994.46,4,15,21,53.76235591792789,-1.8158675859385744
21/10/2021 00:42:00,1.842,30,12.8,30,994.32,5,16,22,53.7624637826136,-1.8152750392469938
21/10/2021 00:43:00,1.848,30,12.7,30,994.36,5,17,22,53.76231360391454,-1.8154784319968942
21/10/2021 00:44:00,1.915,28,12.8,31,994.58,4,15,21,53.762190229036285,-1.815490134396534
21/10/2021 00:45:00,1.881,29,12.9,30,995.15,4,12,21,53.762347128928155,-1.8150632062131087
21/10/2021 00:46:00,1.918,28,12.8,31,995.45,4,14,22,53.762329074803674,-1.8150385011499806
21/10/2021 00:47:00,1.89,29,12.8,32,995.69,4,13,21,53.762343666786734,-1.8149786154293965
21/10/2021 00:48:00,1.912,28,13.0,31,995.5,4,14,21,53.76265948378078,-1.8152590688150536
21/10/2021 00:49:00,1.982,25,13.0,32,995.4,5,15,20,53.7629942287086,-1.8151306690378186
21/10/2021 00:50:00,1.957,26,13.0,32,995.53,6,16,20,53.762820408113726,-1.814699749702753
21/10/2021 00:51:00,1.961,26,13.2,33,995.42,6,17,21,53.76272391709107,-1.8147658451857989
21/10/2021 00:52:00,1.904,28,13.2,32,995.38,4,16,21,53.76258975466056,-1.8149733844521079
21/10/2021 00:53:00,1.878,29,13.4,33,995.1,,,,53.76234451965161,-1.8153149734399368
21/10/2021 00:54:00,1.845,30,13.5,33,994.78,4,16,21,53.762603019767106,-1.815260619801606
21/10/2021 00:55:00,1.838,31,13.6,33,994.75,4,17,22,53.762864346653004,-1.8156244938170976
21/10/2021 00:56:00,1.693,36,13.6,32,994.64,4,17,21,53.76288740086845,-1.8157535693721345
21/10/2021 00:57:00,1.781,33,13.7,33,994.62,5,18,22,53.76271709427669,-1.8155162084028138
21/10/2021 00:58:00,1.79,32,13.7,33,994.4,5,18,22,53.76271037478217,-1.8156469441197773
21/10/2021 00:59:00,1.776,33,13.7,34,994.7,4,17,22,53.76268848453913,-1.8156087300813062
21/10/2021 01:00:00,1.779,33,13.9,33,994.55,4,20,23,53.76258323083066,-1.8154390052315195
21/10/2021 01:01:00,1.686,36,13.9,33,994.99,4,18,22,53.76255685011643,-1.8155307533829272
21/10/2021 01:02:00,1.639,38,13.9,32,995.03,4,16,22,53.76260344172756,-1.8157284767838648
21/10/2021 01:03:00,1.55,41,13.8,32,994.46,5,16,20,53.76265614383933,-1.8155940020148336
21/10/2021 01:04:00,1.581,40,13.7,34,994.71,5,15,21,53.7630526374588,-1.8154774110344838
21/10/2021 01:05:00,1.514,43,13.7,35,994.62,4,14,20,53.76296123866807,-1.8161716162010697
21/10/2021 01:06:00,1.61,39,13.8,34,994.51,3,14,21,53.762960935566674,-1.8160403831465106
21/10/2021 01:07:00,1.618,39,13.7,34,994.58,3,13,22,53.762892199611095,-1.8158186457526562
21/10/2021 01:08:00,1.639,38,13.7,34,994.8,3,12,22,53.76261464864746,-1.8163223813998333
21/10/2021 01:09:00,1.549,41,13.6,34,994.84,4,14,24,53.76273047755488,-1.816537683097687
21/10/2021 01:10:00,1.562,41,13.7,36,995.06,4,14,24,53.76265902102286,-1.8171153843730707
21/10/2021 01:11:00,1.508,43,13.6,35,995.15,2,13,24,53.76268933251825,-1.8169772489711966
21/10/2021 01:12:00,1.599,40,13.7,34,994.8,2,10,24,53.76260488791647,-1.817342340930214
21/10/2021 01:13:00,1.53,42,13.5,34,994.97,3,11,26,53.7625377024571,-1.8174465172076832
21/10/2021 01:14:00,1.513,43,13.4,35,995.11,2,11,24,53.76230616984971,-1.8174196056122176
21/10/2021 01:15:00,1.496,43,13.3,34,995.24,4,13,25,53.76229814737337,-1.817548641241061
21/10/2021 01:16:00,1.523,42,13.3,34,995.13,3,13,26,53.762186544615325,-1.8170432155554792
21/10/2021 01:17:00,1.642,38,13.4,34,994.85,4,13,26,53.762138251139596,-1.8172209019857195
21/10/2021 01:18:00,1.704,36,13.4,35,995.23,5,15,26,53.7621891410759,-1.8172653141279453
21/10/2021 01:19:00,1.688,36,13.3,35,995.18,4,15,28,53.762048394955755,-1.8173204060440882
21/10/2021 01:20:00,1.649,38,13.2,34,995.47,4,14,26,53.762074280033275,-1.817245856613658
21/10/2021 01:21:00,1.69,36,13.3,34,995.57,,,,53.761958256649315,-1.81722454354843
21/10/2021 01:22:00,1.687,36,13.3,34,995.51,4,13,27,53.76217508791308,-1.8174045574907869
21/10/2021 01:23:00,1.631,38,13.3,34,995.52,4,12,28,53.761908716056205,-1.8176719696615544
21/10/2021 01:24:00,1.604,39,13.1,35,995.38,4,12,28,53.76180855697038,-1.8175423053936415
21/10/2021 01:25:00,1.696,36,12.9,33,995.15,5,14,28,53.761708087986676,-1.817434879426038
21/10/2021 01:26:00,1.743,34,13.2,34,995.17,3,9,28,53.76175176818332,-1.8176987625941599
21/10/2021 01:27:00,1.752,34,13.2,34,995.2,3,8,28,53.762194099056224,-1.8177553290798836
21/10/2021 01:28:00,1.745,34,13.2,35,995.63,3,8,28,53.76192057759193,-1.8176000194402895
21/10/2021 01:29:00,1.813,31,13.0,36,995.87,3,8,27,53.761963131735065,-1.817333448175032
21/10/2021 01:30:00,1.859,30,12.8,37,996.49,3,10,27,53.761923306930676,-1.8179517759319026
21/10/2021 01:31:00,1.855,30,12.7,37,996.79,3,10,26,53.76196150211561,-1.8176472171470053
21/10/2021 01:32:00,1.851,30,12.7,37,996.95,3,9,27,53.762067404016165,-1.8171978720141524
21/10/2021 01:33:00,1.795,32,12.9,37,996.68,4,10,28,53.76197774000976,-1.817283144694511
21/10/2021 01:34:00,1.754,34,12.9,37,996.57,4,9,28,53.762143115727895,-1.8171975750203564
21/10/2021 01:35:00,1.66,37,12.7,37,996.48,4,9,28,53.76232147591022,-1.8171269888984127
21/10/2021 01:36:00,1.688,36,12.8,36,996.64,5,11,28,53.76227089491826,-1.8178143583617743
21/10/2021 01:37:00,1.721,35,12.8,36,996.7,5,10,28,53.76223550281641,-1.8174754134191238
21/10/2021 01:38:00,1.702,36,12.8,36,996.77,6,10,27,53.762242275106765,-1.818020085599682
21/10/2021 01:39:00,1.743,34,12.8,37,996.69,5,9,28,53.762246758223284,-1.818015357581964
21/10/2021 01:40:00,1.723,35,12.8,36,996.78,5,10,30,53.762284011917956,-1.8180472712468652
21/10/2021 01:41:00,1.63,38,12.8,37,996.69,4,11,29,53.76216316926277,-1.8181544929726474
21/10/2021 01:42:00,1.639,38,12.9,36,997.01,5,11,29,53.76186107966838,-1.8176828041062087
21/10/2021 01:43:00,1.619,39,12.8,35,996.75,,,,53.7619405128001,-1.817679573248751
21/10/2021 01:44:00,1.594,40,12.8,35,996.6,6,15,28,53.762053667286544,-1.81741047679144
21/10/2021 01:45:00,1.59,40,12.7,37,996.36,5,13,28,53.76191470620149,-1.8174552289642556
21/10/2021 01:46:00,1.676,37,12.9,37,996.66,4,14,27,53.7617897753951,-1.8173586405532212
21/10/2021 01:47:00,1.683,36,13.2,37,996.4,4,13,26,53.761872886667,-1.818074418120629
21/10/2021 01:48:00,1.647,38,13.1,37,996.27,3,10,25,53.76160710012677,-1.818060599385184
21/10/2021 01:49:00,1.624,39,13.2,37,996.1,4,10,26,53.7617872723361,-1.8177894127113
21/10/2021 01:50:00,1.623,39,13.1,37,996.18,4,9,25,53.76184733988525,-1.817548761389761
21/10/2021 01:51:00,1.61,39,13.2,36,996.37,4,10,25,53.76220657642694,-1.8176236485808799
21/10/2021 01:52:00,1.472,44,13.3,36,995.85,5,12,26,53.76221156886648,-1.8180827350726214
21/10/2021 01:53:00,1.484,44,13.3,35,995.82,5,13,26,53.76224038149074,-1.8179745393104039
21/10/2021 01:54:00,1.52,43,13.2,35,995.82,4,13,27,53.762347075238274,-1.8175078476537443
21/10/2021 01:55:00,1.51,43,13.1,37,996.28,2,9,25,53.7626587460817,-1.8176268189545963
21/10/2021 01:56:00,1.537,42,13.1,37,996.1,3,10,26,53.76239083771246,-1.8175617475169192
21/10/2021 01:57:00,1.54,42,13.2,36,996.38,2,9,26,53.7622172379185,-1.8177631234601153
21/10/2021 01:58:00,1.531,42,13.2,36,996.46,2,10,24,53.76244538572548,-1.8177595934352
21/10/2021 01:59:00,1.498,43,13.3,37,996.04,2,8,25,53.762684608760786,-1.8171899766773476
21/10/2021 02:00:00,1.483,44,13.5,37,996.04,2,8,24,53.76250683495679,-1.8174198276875628
21/10/2021 02:01:00,1.494,43,13.4,37,995.78,2,7,25,53.762469115615104,-1.8171799865824858
21/10/2021 02:02:00,1.431,46,13.3,36,995.71,2,7,25,53.76211367030248,-1.8170803541601974
21/10/2021 02:03:00,1.397,47,13.3,35,995.57,3,9,26,53.76198829995557,-1.8166472194700294
21/10/2021 02:04:00,1.365,48,13.3,36,995.76,2,7,25,53.761815961081375,-1.8170649644338126
21/10/2021 02:05:00,1.375,48,13.4,36,995.71,2,9,25,53.761837079668304,-1.8171583329565766
21/10/2021 02:06:00,1.378,48,13.3,36,995.98,,,,53.76152355575948,-1.8175654896630633
21/10/2021 02:07:00,1.413,47,13.3,35,995.79,3,8,24,53.76135501917887,-1.817153160072864
21/10/2021 02:08:00,1.29,51,13.4,34,995.73,2,8,25,53.76116236965106,-1.817218398474252
21/10/2021 02:09:00,1.324,50,13.3,35,995.38,2,10,24,53.7610728912952,-1.817344384471942
21/10/2021 02:10:00,1.241,53,13.1,34,995.44,2,8,24,53.76087254310144,-1.8176764983465317
21/10/2021 02:11:00,1.215,54,13.1,33,995.19,2,10,24,53.760808210595435,-1.817685262176684
21/10/2021 02:12:00,1.179,55,13.2,33,994.84,2,9,23,53.76071736272467,-1.817551985775515
21/10/2021 02:13:00,1.218,54,13.3,34,994.6,2,11,24,53.76108324118068,-1.8179770580807122
21/10/2021 02:14:00,1.168,56,13.1,34,994.54,3,10,24,53.76074285238302,-1.8182894155594185
21/10/2021 02:15:00,1.083,59,13.1,33,994.82,3,9,24,53.760803643830265,-1.818599022740166
21/10/2021 02:16:00,1.113,58,13.3,33,994.5,2,8,23,53.761055590267006,-1.8184706542468663
21/10/2021 02:17:00,1.071,59,13.2,31,994.63,3,9,23,53.76075072793408,-1.817984711909094
21/10/2021 02:18:00,1.07,59,13.1,32,994.85,3,9,21,53.760462157682085,-1.81848997943336
21/10/2021 02:19:00,1.024,61,13.1,33,994.73,3,8,22,53.76038523924347,-1.8186208013113456
21/10/2021 02:20:00,0.977,63,13.1,32,994.71,4,11,23,53.760507789489616,-1.8188266232655457
21/10/2021 02:21:00,0.964,63,12.9,31,994.97,4,10,22,53.76072664701362,-1.818879487243545
21/10/2021 02:22:00,0.956,64,13.0,30,994.8,4,9,22,53.76045199781546,-1.8187158537803996
21/10/2021 02:23:00,1.016,61,12.9,31,995.11,3,8,21,53.76074920461642,-1.8182503563072594
21/10/2021 02:24:00,0.992,62,12.9,32,995.07,3,8,22,53.76031248400641,-1.818304620650115
21/10/2021 02:25:00,1.082,59,13.0,32,995.44,3,8,21,53.76042841089153,-1.818368433523581
21/10/2021 02:26:00,1.178,55,12.9,30,995.12,4,8,21,53.76050002767883,-1.8182754209319294
21/10/2021 02:27:00,1.121,57,13.1,31,995.06,4,8,21,53.76053470936635,-1.818929563106126
21/10/2021 02:28:00,1.129,57,13.1,31,995.15,4,9,22,53.76027523679073,-1.8191816879434506
21/10/2021 02:29:00,1.156,56,13.0,31,994.89,4,10,22,53.760345795027376,-1.8185087952495222
21/10/2021 02:30:00,1.201,54,13.1,31,994.93,5,12,22,53.760118488134935,-1.818338737503709
21/10/2021 02:31:00,1.102,58,13.1,30,995.21,6,12,22,53.76026202866056,-1.8182777071026197
21/10/2021 02:32:00,1.117,58,13.2,31,994.99,5,11,21,53.7601637438532,-1.817538507993083
21/10/2021 02:33:00,1.077,59,13.3,31,994.67,6,12,22,53.760192921792644,-1.8172364511563035
21/10/2021 02:34:00,1.036,61,13.4,31,994.43,6,11,22,53.76028342600085,-1.8173159845588331
21/10/2021 02:35:00,1.131,57,13.3,30,994.88,5,10,22,53.76026191783992,-1.8176514313734349
21/10/2021 02:36:00,1.129,57,13.3,30,994.62,5,10,22,53.75996716319043,-1.818000515721996
21/10/2021 02:37:00,1.064,60,13.5,31,994.62,5,10,21,53.76022390324375,-1.8174374352093394
21/10/2021 02:38:00,1.126,57,13.5,30,994.54,4,10,21,53.76029492254594,-1.817179899939814
21/10/2021 02:39:00,1.042,60,13.5,31,994.35,,,,53.76055394309839,-1.8171794516824484
21/10/2021 02:40:00,0.938,64,13.5,30,994.37,5,12,21,53.76085902624026,-1.8173969695603678
21/10/2021 02:41:00,0.958,64,13.7,30,994.13,5,11,20,53.76082286415469,-1.8178129325612458
21/10/2021 02:42:00,1.007,62,13.8,30,993.95,6,12,19,53.76103516808382,-1.817474793638917
21/10/2021 02:43:00,0.979,63,13.8,30,993.81,6,10,18,53.76103463932246,-1.8176900189635168
21/10/2021 02:44:00,0.953,64,13.9,30,993.64,7,11,18,53.761183535425346,-1.817213747902096
21/10/2021 02:45:00,0.944,64,13.9,31,993.46,7,11,16,53.76124918668616,-1.8173087318439838
21/10/2021 02:46:00,0.868,67,13.8,32,993.2,8,11,17,53.76127681515852,-1.8167757858212477
21/10/2021 02:47:00,0.806,69,13.6,32,992.86,10,12,17,53.761582385566314,-1.8166190575587808
21/10/2021 02:48:00,0.771,71,13.6,30,992.91,9,12,17,53.76155482342145,-1.816500343843116
21/10/2021 02:49:00,0.777,70,13.5,30,992.83,9,13,17,53.76153719604507,-1.8164661398525452
21/10/2021 02:50:00,0.759,71,13.5,31,992.27,10,12,17,53.76162933537012,-1.8164582407549852
21/10/2021 02:51:00,0.661,75,13.3,33,991.95,9,11,17,53.76158474647406,-1.8163126989411882
21/10/2021 02:52:00,0.682,74,13.3,32,991.91,9,12,18,53.761630628955345,-1.8165432830373225
21/10/2021 02:53:00,0.704,73,13.3,32,991.93,11,13,18,53.76139716255708,-1.8163676640490887
21/10/2021 02:54:00,0.675,74,13.4,30,992.02,10,12,19,53.76097535448049,-1.816484228329417
21/10/2021 02:55:00,0.615,76,13.4,31,992.6,9,12,19,53.76102793270005,-1.8160469857403356
21/10/2021 02:56:00,0.551,79,13.4,31,992.55,10,13,19,53.76133600438139,-1.815672265307571
21/10/2021 02:57:00,0.482,81,13.3,31,993.05,8,10,18,53.76158572149915,-1.8155564158441484
21/10/2021 02:58:00,0.449,83,13.3,31,993.01,5,7,17,53.76166174822225,-1.8158510540072916
21/10/2021 02:59:00,0.455,82,13.5,32,993.44,5,7,17,53.76162410795946,-1.8157563057225226
21/10/2021 03:00:00,0.409,84,13.5,31,993.17,5,7,18,53.761510924584734,-1.816324557148344
21/10/2021 03:01:00,0.454,82,13.5,30,992.66,5,7,17,53.76142094010905,-1.8161024950258509
21/10/2021 03:02:00,0.429,83,13.4,30,992.82,6,8,18,53.761780199171056,-1.8163755208010146
21/10/2021 03:03:00,0.425,84,13.4,31,992.53,4,7,16,53.761745061577145,-1.8161196350860958
21/10/2021 03:04:00,0.44,83,13.4,34,992.78,4,7,16,53.76211007315487,-1.8157827622170626
21/10/2021 03:05:00,0.492,81,13.5,33,992.65,4,7,16,53.76227891959672,-1.8156706180155073
21/10/2021 03:06:00,0.478,82,13.5,33,992.33,5,8,17,53.76264259565215,-1.8158331064628854
21/10/2021 03:07:00,0.469,82,13.5,33,992.55,4,7,17,53.76248731945174,-1.8162641153591825
21/10/2021 03:08:00,0.552,79,13.4,31,992.28,5,8,17,53.762316707613536,-1.8165805527960184
21/10/2021 03:09:00,0.605,77,13.3,32,992.13,4,6,17,53.762384771631936,-1.8167282514666783
21/10/2021 03:10:00,0.601,77,13.3,32,992.04,5,8,18,53.76248889991299,-1.8164972631329934
21/10/2021 03:11:00,0.611,77,13.2,32,992.07,5,8,17,53.76272705407703,-1.816615092571102
21/10/2021 03:12:00,0.621,76,13.2,32,992.23,6,9,17,53.76292388973146,-1.81715128230629
21/10/2021 03:13:00,0.532,80,13.2,33,992.47,7,9,18,53.76279134344573,-1.8174656226879609
21/10/2021 03:14:00,0.607,77,13.1,33,992.37,6,8,17,53.76291154660585,-1.8172852153734906
21/10/2021 03:15:00,0.601,77,12.9,33,992.34,5,8,18,53.762976541996295,-1.8171492991176763
21/10/2021 03:16:00,0.607,77,12.9,32,992.41,5,8,18,53.762871099317266,-1.8169503278120946
21/10/2021 03:17:00,0.602,77,12.7,33,992.35,5,8,17,53.762908362977406,-1.8167655165554173
21/10/2021 03:18:00,0.577,78,12.8,32,992.86,4,7,16,53.76283961642924,-1.8173635762993818
21/10/2021 03:19:00,0.563,78,12.9,31,992.25,3,6,17,53.7628628904109,-1.8174469427623563
21/10/2021 03:20:00,0.557,79,13.0,32,992.23,4,6,17,53.76286316922866,-1.8174382332717463
21/10/2021 03:21:00,0.474,82,12.9,32,992.22,3,6,17,53.7626470103197,-1.8179219778862772
21/10/2021 03:22:00,0.523,80,13.0,32,992.54,4,6,18,53.76282904463386,-1.8182963133603331
21/10/2021 03:23:00,0.58,78,12.9,31,992.89,3,6,17,53.76290099956501,-1.8177584737166277
21/10/2021 03:24:00,0.635,76,12.9,31,992.62,3,6,15,53.76288257673238,-1.8179718630479758
21/10/2021 03:25:00,0.608,77,12.9,30,992.75,3,7,17,53.76286985712354,-1.817982046512231
21/10/2021 03:26:00,0.568,78,12.9,31,993.05,3,5,17,53.762694384610086,-1.817462032841422
21/10/2021 03:27:00,0.544,79,13.1,31,993.0,3,5,16,53.76226533275096,-1.8175129002825414
21/10/2021 03:28:00,0.578,78,13.0,32,993.27,2,5,16,53.76226588486264,-1.8175530104622706
21/10/2021 03:29:00,0.568,78,12.9,30,992.85,2,5,15,53.76208514097315,-1.8170601286825125
21/10/2021 03:30:00,0.525,80,12.9,31,992.95,3,5,15,53.76214302848334,-1.8165795310098882
21/10/2021 03:31:00,0.526,80,13.1,31,992.75,4,6,15,53.76221019538501,-1.8163452361698011
21/10/2021 03:32:00,0.539,79,13.2,31,992.83,5,7,15,53.762401355554275,-1.8163799534240095
21/10/2021 03:33:00,0.52,80,13.3,31,992.35,5,7,16,53.76246301535144,-1.8164267601723725
21/10/2021 03:34:00,0.517,80,13.4,30,992.16,5,7,15,53.7621158794048,-1.816147781793937
21/10/2021 03:35:00,0.532,80,13.5,31,992.22,7,9,16,53.7619347217114,-1.815544411708647
21/10/2021 03:36:00,0.501,81,13.3,31,992.08,8,10,16,53.76193914679373,-1.8155546299133287
21/10/2021 03:37:00,0.536,79,13.4,32,992.22,6,8,15,53.76175480331303,-1.815922277699494
21/10/2021 03:38:00,0.485,81,13.4,33,992.19,7,10,17,53.76175736825091,-1.8159229942708643
21/10/2021 03:39:00,0.495,81,13.5,32,991.92,8,9,16,53.761784930865936,-1.816138512086997
21/10/2021 03:40:00,0.537,79,13.5,32,991.74,9,10,16,53.76140008164947,-1.815835823192394
21/10/2021 03:41:00,0.46,82,13.6,33,991.9,9,11,17,53.761399136704526,-1.8158401124383667
21/10/2021 03:42:00,0.45,83,13.6,32,991.95,9,12,18,53.76138289095318,-1.8157879198776024
21/10/2021 03:43:00,0.497,81,13.4,32,991.65,9,12,18,53.761593987776926,-1.8159670689408314
21/10/2021 03:44:00,0.513,80,13.6,32,991.26,8,11,17,53.76162827194852,-1.8160201341833064
21/10/2021 03:45:00,0.462,82,13.6,33,991.19,8,12,17,53.76163977556592,-1.815960980604095
21/10/2021 03:46:00,0.423,84,13.5,33,991.65,10,14,18,53.76186089293632,-1.8160060940552258
21/10/2021 03:47:00,0.445,83,13.4,32,991.49,10,14,18,53.76207371642461,-1.8158181232690151
21/10/2021 03:48:00,0.433,83,13.4,33,991.61,12,14,18,53.7622171722756,-1.815411260107441
21/10/2021 03:49:00,0.487,81,13.4,32,991.71,11,15,18,53.76230558377799,-1.8154860074480912
21/10/2021 03:50:00,0.412,84,13.1,31,991.86,9,13,18,53.76235357060975,-1.8150659426427291
21/10/2021 03:51:00,0.363,86,13.2,33,992.04,9,14,18,53.76225634142465,-1.8152084497094774
21/10/2021 03:52:00,0.36,86,13.2,33,991.98,9,14,19,53.762360048471685,-1.8154851131162748
21/10/2021 03:53:00,0.43,83,13.2,34,991.93,,,,53.76239152285362,-1.8156129042902955
21/10/2021 03:54:00,0.47,82,13.1,34,991.31,10,14,19,53.76250879203708,-1.8157989605182157
21/10/2021 03:55:00,0.449,83,13.2,35,991.27,10,14,19,53.762202365168875,-1.816324688068572
21/10/2021 03:56:00,0.448,83,13.3,36,990.99,10,15,19,53.762276082639836,-1.8165012940342844
21/10/2021 03:57:00,0.383,85,13.2,36,990.85,9,15,19,53.762275764092706,-1.8165007545381702
21/10/2021 03:58:00,0.365,86,13.1,36,990.29,11,16,19,53.76219282955762,-1.8164987846938927
21/10/2021 03:59:00,0.338,87,13.3,36,990.12,13,17,19,53.76197217143421,-1.8171234757215755
21/10/2021 04:00:00,0.299,88,13.2,37,989.81,11,15,18,53.76185594299195,-1.8169219638803218
21/10/2021 04:01:00,0.306,88,13.4,37,989.61,12,15,18,53.76172142306472,-1.816887743107659
21/10/2021 04:02:00,0.355,86,13.5,37,989.61,11,13,17,53.761834553895184,-1.8167618396995593
21/10/2021 04:03:00,0.376,85,13.4,38,989.66,11,13,16,53.76199384521069,-1.8164388096509916
21/10/2021 04:04:00,0.345,87,13.4,37,989.71,12,14,18,53.762130468289335,-1.8165722988435176
21/10/2021 04:05:00,0.395,85,13.4,38,989.8,12,14,18,53.76247680192526,-1.8169854023359235
21/10/2021 04:06:00,0.474,82,13.3,38,990.06,10,13,17,53.76246321239335,-1.8170014831083507
21/10/2021 04:07:00,0.394,85,13.2,38,990.49,11,13,17,53.76273153045814,-1.8165983914919253
21/10/2021 04:08:00,0.467,82,13.2,38,990.46,10,13,17,53.7626795461815,-1.8172816759156565
21/10/2021 04:09:00,0.524,80,13.2,38,990.44,11,13,16,53.76278696251192,-1.8168873085093444
21/10/2021 04:10:00,0.521,80,13.0,37,990.11,10,14,16,53.7630041139399,-1.8169574686973478
21/10/2021 04:11:00,0.573,78,13.0,38,990.36,11,14,16,53.7633064245913,-1.816661871885841
21/10/2021 04:12:00,0.606,77,12.9,38,990.51,9,13,15,53.76342352104722,-1.8165199038517654
21/10/2021 04:13:00,0.597,77,13.1,37,990.54,10,14,16,53.763788257858046,-1.8168027130860935
21/10/2021 04:14:00,0.763,71,13.1,37,990.56,9,13,15,53.76409218590281,-1.8170879925400267
21/10/2021 04:15:00,0.773,71,13.2,36,990.53,,,,53.76395988258057,-1.816991153855956
21/10/2021 04:16:00,0.74,72,13.1,35,990.34,8,12,16,53.764034326534315,-1.8173171689441368
21/10/2021 04:17:00,0.677,74,13.1,36,990.47,8,11,15,53.76402933277572,-1.8173634816781923
21/10/2021 04:18:00,0.643,75,13.2,36,990.32,8,10,14,53.76383120718149,-1.8174369766538492
21/10/2021 04:19:00,0.612,77,13.2,38,990.32,9,11,15,53.76398175657053,-1.817258735910912
21/10/2021 04:20:00,0.582,78,13.3,38,990.11,9,10,14,53.7635650759869,-1.817518417951485
21/10/2021 04:21:00,0.598,77,13.2,38,989.98,7,9,15,53.763613177974065,-1.8173313171343575
21/10/2021 04:22:00,0.553,79,13.2,37,990.08,7,9,14,53.763570957585046,-1.817743562916158
21/10/2021 04:23:00,0.599,77,13.1,36,989.93,7,9,14,53.76387959572585,-1.8178326499229451
21/10/2021 04:24:00,0.463,82,13.0,36,989.78,6,9,14,53.7641987787265,-1.8180402381510454
21/10/2021 04:25:00,0.466,82,12.9,35,989.68,7,9,15,53.76418148012412,-1.8180327586368084
