Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 14:52:00,1.529,42,,,1000.21,8,13,32,53.80592907116232,-1.7365786438715463
15/12/2021 14:53:00,1.614,39,,,1000.29,11,16,32,53.80593443112885,-1.7365951444169323
15/12/2021 14:54:00,1.595,40,,,1000.48,9,14,33,53.80598951224079,-1.7364966780468565
15/12/2021 14:55:00,1.645,38,,,1000.24,10,14,33,53.806130906510084,-1.7367568593078093
15/12/2021 14:56:00,1.606,39,,,999.77,12,15,33,53.80615828549408,-1.7371323642179357
15/12/2021 14:57:00,1.61,39,,,1000.18,12,15,33,53.80594239255223,-1.7371799726057926
15/12/2021 14:58:00,1.614,39,,,999.53,11,14,33,53.806009810994155,-1.7378708208663882
15/12/2021 14:59:00,1.607,39,,,999.56,,,,53.806383820618244,-1.7382701122794892
15/12/2021 15:00:00,1.625,39,,,999.67,11,15,32,53.80634952054652,-1.738524693500169
15/12/2021 15:01:00,1.7,36,,,999.82,11,14,32,53.80615741130483,-1.7388951009747806
15/12/2021 15:02:00,1.616,39,,,999.97,9,14,32,53.80611177203669,-1.739560631696614
15/12/2021 15:03:00,1.562,41,,,999.68,10,16,32,53.806109537913215,-1.7402935023011037
15/12/2021 15:04:00,1.609,39,,,999.56,12,18,33,53.806043018057174,-1.740449644842018
15/12/2021 15:05:00,1.652,38,,,999.43,11,16,32,53.80598173722911,-1.7397489132755084
15/12/2021 15:06:00,1.623,39,,,999.8,9,14,32,53.80612461443787,-1.7397571272467647
15/12/2021 15:07:00,1.637,38,,,1000.03,9,15,32,53.806143605614544,-1.7398943140400132
15/12/2021 15:08:00,1.712,35,,,1000.03,11,17,32,53.805999670048365,-1.739873502715703
15/12/2021 15:09:00,1.693,36,,,1000.03,13,21,33,53.80594839734768,-1.74026744961703
15/12/2021 15:10:00,1.734,34,,,1000.27,11,21,33,53.80622160538799,-1.7402999236473808
15/12/2021 15:11:00,1.668,37,,,999.95,11,23,33,53.80607534516844,-1.7404106240707404
15/12/2021 15:12:00,1.643,38,,,1000.07,11,24,33,53.806092983110126,-1.7405398561869383
15/12/2021 15:13:00,1.603,39,,,999.97,12,25,32,53.80609981294573,-1.7405044332347093
15/12/2021 15:14:00,1.71,35,,,1000.24,13,25,32,53.806098731060764,-1.7405468884598478
15/12/2021 15:15:00,1.613,39,,,999.92,13,26,32,53.806043197005565,-1.7400525813788388
15/12/2021 15:16:00,1.675,37,,,1000.21,14,27,32,53.806267879512475,-1.7406820222698178
15/12/2021 15:17:00,1.588,40,,,1000.08,13,27,34,53.8064970279548,-1.7407965869746895
15/12/2021 15:18:00,1.554,41,,,1000.34,15,29,35,53.80622524226009,-1.74055601393044
15/12/2021 15:19:00,1.466,45,,,1000.64,14,28,34,53.80627062569158,-1.7411924047957894
15/12/2021 15:20:00,1.422,46,,,1000.46,13,27,34,53.80655031910674,-1.7409422331749411
15/12/2021 15:21:00,1.408,47,,,1000.16,12,23,34,53.806848255634584,-1.7409479745311343
15/12/2021 15:22:00,1.465,45,,,999.88,13,20,34,53.80703269243529,-1.7415312649519896
15/12/2021 15:23:00,1.429,46,,,999.76,13,21,34,53.806870498016,-1.7415866727872928
15/12/2021 15:24:00,1.479,44,,,999.72,14,22,34,53.80711227106277,-1.7412100822113594
15/12/2021 15:25:00,1.476,44,,,999.94,15,25,34,53.807122118538366,-1.7412124482378537
15/12/2021 15:26:00,1.451,45,,,1000.02,14,25,35,53.8068651937247,-1.7413222059866111
15/12/2021 15:27:00,1.447,45,,,1000.13,13,24,34,53.80712594761184,-1.7412840603970674
15/12/2021 15:28:00,1.435,46,,,999.92,12,21,34,53.80750408512631,-1.741502203034039
15/12/2021 15:29:00,1.459,45,,,1000.2,12,21,33,53.80730397591329,-1.741339324133808
15/12/2021 15:30:00,1.37,48,,,1000.33,13,22,33,53.80724984886761,-1.741312876214949
15/12/2021 15:31:00,1.427,46,,,1000.16,15,27,34,53.807476313352716,-1.7416450503769367
15/12/2021 15:32:00,1.467,44,,,1000.19,16,25,33,53.80736751837394,-1.7414781860994948
15/12/2021 15:33:00,1.463,45,,,1000.05,14,21,32,53.80758263850949,-1.7413646298956542
15/12/2021 15:34:00,1.48,44,,,1000.51,16,24,33,53.80727867300977,-1.741572255982731
15/12/2021 15:35:00,1.38,48,,,1000.33,18,24,33,53.80716368392071,-1.7422598518800012
15/12/2021 15:36:00,1.406,47,,,1000.52,18,25,33,53.80721213650451,-1.742230727279726
15/12/2021 15:37:00,1.411,47,,,1000.38,15,22,33,53.80722182890724,-1.741994294318566
15/12/2021 15:38:00,1.417,46,,,1000.02,14,22,34,53.806881203816914,-1.7421466456220491
15/12/2021 15:39:00,1.444,45,,,1000.1,13,20,34,53.80695843198936,-1.742553124180639
15/12/2021 15:40:00,1.426,46,,,999.98,14,20,34,53.807122585369434,-1.7421366879257152
15/12/2021 15:41:00,1.383,48,,,999.81,18,23,34,53.806830672116114,-1.7424258556775334
15/12/2021 15:42:00,1.496,43,,,999.42,20,25,35,53.80659416736196,-1.7422699395358057
15/12/2021 15:43:00,1.47,44,,,999.41,22,26,35,53.80631886621594,-1.7420448358737144
15/12/2021 15:44:00,1.342,49,,,998.98,1,1,2,53.80595768963352,-1.742345049615233
15/12/2021 15:45:00,1.328,50,,,998.91,1,1,2,53.80568885563455,-1.7429466652169496
15/12/2021 15:46:00,1.333,50,,,998.25,19,24,32,53.8054760461567,-1.743236218048863
15/12/2021 15:47:00,1.35,49,,,998.02,18,26,33,53.805619129487376,-1.7432316403942203
15/12/2021 15:48:00,1.393,47,,,998.02,17,26,33,53.805509138933324,-1.7435400986799414
15/12/2021 15:49:00,1.376,48,,,997.57,19,27,33,53.8055735230486,-1.7432227517045589
15/12/2021 15:50:00,1.302,51,,,997.51,19,26,32,53.8057884177506,-1.7426439904580635
15/12/2021 15:51:00,1.383,48,,,997.42,20,26,32,53.80622996224409,-1.742685127756742
15/12/2021 15:52:00,1.378,48,,,997.56,15,21,31,53.80608909260571,-1.7430015798235703
15/12/2021 15:53:00,1.408,47,,,997.68,16,23,32,53.80566759422478,-1.7431196399868891
15/12/2021 15:54:00,1.325,50,,,997.35,17,23,33,53.80547832179863,-1.7425594371536295
15/12/2021 15:55:00,1.358,49,,,997.37,16,21,31,53.805426313037756,-1.742726727682334
15/12/2021 15:56:00,1.491,44,,,997.17,17,22,31,53.8056549467349,-1.742752153934276
15/12/2021 15:57:00,1.531,42,,,997.14,18,23,31,53.80555457720503,-1.7425972971865544
15/12/2021 15:58:00,1.557,41,,,997.1,19,24,31,53.80575857975355,-1.7430088553424938
15/12/2021 15:59:00,1.564,41,,,996.77,19,24,32,53.80579912417758,-1.742945693755776
15/12/2021 16:00:00,1.593,40,,,996.65,19,26,33,53.80581142024195,-1.742940367514361
15/12/2021 16:01:00,1.564,41,,,996.7,17,25,33,53.8056454380312,-1.742804476399209
15/12/2021 16:02:00,1.51,43,,,997.24,14,21,33,53.805650616691445,-1.743125524032772
15/12/2021 16:03:00,1.536,42,,,997.3,16,22,33,53.80538517941901,-1.7432472249357511
15/12/2021 16:04:00,1.47,44,,,997.02,14,21,33,53.80505923984463,-1.7433122442807936
15/12/2021 16:05:00,1.422,46,,,997.3,17,22,34,53.8049407706835,-1.7427923392871507
15/12/2021 16:06:00,1.39,47,,,997.24,17,20,33,53.804556915770945,-1.742700186481758
15/12/2021 16:07:00,1.365,48,,,997.18,18,22,33,53.804607252930886,-1.7424113893887225
15/12/2021 16:08:00,1.394,47,,,997.29,16,19,32,53.80484416370664,-1.742918589179502
15/12/2021 16:09:00,1.339,49,,,997.18,14,18,33,53.80462235285088,-1.7432203626500222
15/12/2021 16:10:00,1.319,50,,,997.18,13,18,33,53.80488577700602,-1.7436715234300595
15/12/2021 16:11:00,1.25,53,,,997.23,14,18,33,53.80466645243389,-1.7432671108641562
15/12/2021 16:12:00,1.164,56,,,997.61,13,16,31,53.804603812840675,-1.7434811752753234
15/12/2021 16:13:00,1.276,52,,,997.58,11,16,32,53.80457905597597,-1.7430242324671457
15/12/2021 16:14:00,1.303,51,,,997.62,10,15,32,53.80418296243384,-1.7427370522842682
15/12/2021 16:15:00,1.349,49,,,997.52,9,12,32,53.8039910342773,-1.7422376021597543
15/12/2021 16:16:00,1.31,50,,,997.34,11,15,33,53.803830667730274,-1.7428167600138509
15/12/2021 16:17:00,1.232,53,,,997.33,10,14,32,53.80366151858985,-1.7430088251131628
15/12/2021 16:18:00,1.285,51,,,997.64,12,16,32,53.80370212735194,-1.7430024631820376
15/12/2021 16:19:00,1.24,53,,,997.78,11,15,32,53.803441787241894,-1.7427363745236377
15/12/2021 16:20:00,1.337,49,,,997.38,11,14,33,53.80340960190329,-1.7426641260214515
15/12/2021 16:21:00,1.301,51,,,998.0,10,14,33,53.80336083611934,-1.7431069612000334
15/12/2021 16:22:00,1.251,53,,,997.56,9,13,33,53.8034649380236,-1.7434233926193121
15/12/2021 16:23:00,1.332,50,,,997.23,8,12,32,53.803217366285935,-1.7431162502952602
15/12/2021 16:24:00,1.361,48,,,997.14,7,11,33,53.802978628478115,-1.7427830819878594
15/12/2021 16:25:00,1.435,46,,,997.42,6,9,32,53.80307236049038,-1.742793583819198
15/12/2021 16:26:00,1.459,45,,,997.34,6,11,32,53.8027968672001,-1.742549000208013
15/12/2021 16:27:00,1.406,47,,,997.2,7,12,33,53.80257686996316,-1.7422006781391954
15/12/2021 16:28:00,1.458,45,,,997.06,6,12,33,53.80269545920196,-1.7419523372557626
15/12/2021 16:29:00,1.491,44,,,997.07,6,11,34,53.80256527456751,-1.741230965004842
15/12/2021 16:30:00,1.531,42,,,997.15,6,10,34,53.802568417333994,-1.7414084390870885
15/12/2021 16:31:00,1.554,41,,,997.13,5,9,34,53.80257160289257,-1.7413867499365296
15/12/2021 16:32:00,1.622,39,,,997.12,7,10,34,53.80279252188249,-1.7410793183353153
15/12/2021 16:33:00,1.694,36,,,997.19,8,11,34,53.80290040058561,-1.7414875451883656
15/12/2021 16:34:00,1.771,33,,,997.01,9,12,35,53.802751600511925,-1.7415025899854326
15/12/2021 16:35:00,1.751,34,,,997.08,7,9,34,53.80286100659944,-1.7415794926487012
15/12/2021 16:36:00,1.836,31,,,996.65,8,11,35,53.80266068444593,-1.7413642818252175
15/12/2021 16:37:00,1.882,29,,,996.47,8,11,35,53.802691288769026,-1.741981225341887
15/12/2021 16:38:00,1.838,31,,,996.63,10,14,35,53.802412543795626,-1.7425077628928918
15/12/2021 16:39:00,1.789,32,,,996.58,10,15,35,53.80273997983999,-1.7420272475382665
15/12/2021 16:40:00,1.797,32,,,996.99,9,13,34,53.802699841867806,-1.742306823104332
15/12/2021 16:41:00,1.741,34,,,997.29,11,16,35,53.80255141179199,-1.742919721413863
15/12/2021 16:42:00,1.759,34,,,997.42,12,19,34,53.8026842019406,-1.7428340986318913
15/12/2021 16:43:00,1.722,35,,,997.71,15,22,36,53.80270932278246,-1.7432735386657348
15/12/2021 16:44:00,1.715,35,,,997.56,16,24,35,53.80256586010593,-1.7438682938263095
15/12/2021 16:45:00,1.683,36,,,997.5,15,24,34,53.802253602516146,-1.7437533204224047
15/12/2021 16:46:00,1.647,38,,,997.44,15,23,33,53.802249648374236,-1.7437507471407527
15/12/2021 16:47:00,1.572,41,,,997.4,13,21,34,53.802196933456756,-1.7437331977321227
15/12/2021 16:48:00,1.588,40,,,997.72,13,20,34,53.80219751666592,-1.7435011979492296
15/12/2021 16:49:00,1.582,40,,,997.37,12,20,34,53.802159975887285,-1.7440944767325446
15/12/2021 16:50:00,1.537,42,,,997.34,13,21,32,53.80200909154606,-1.744032675578168
15/12/2021 16:51:00,1.47,44,,,997.42,14,20,31,53.80176073580371,-1.7439164056129106
15/12/2021 16:52:00,1.463,45,,,997.55,12,18,30,53.80179956346618,-1.7439151163757247
15/12/2021 16:53:00,1.585,40,,,997.32,13,18,31,53.80193993015707,-1.743808313088774
15/12/2021 16:54:00,1.569,41,,,997.4,14,18,32,53.80211819947991,-1.7432566107620717
15/12/2021 16:55:00,1.655,37,,,997.46,13,18,32,53.80202954811583,-1.7426795753226136
15/12/2021 16:56:00,1.644,38,,,997.58,12,18,31,53.801685984897915,-1.7429006044786612
15/12/2021 16:57:00,1.604,39,,,997.42,13,19,32,53.8014943860242,-1.7430031532055812
15/12/2021 16:58:00,1.672,37,,,997.34,11,17,32,53.801375362391184,-1.7429340495830763
15/12/2021 16:59:00,1.788,32,,,997.28,10,17,31,53.80147349940817,-1.7430048294438567
15/12/2021 17:00:00,1.86,30,,,997.56,11,19,31,53.80148855475976,-1.743201939017532
15/12/2021 17:01:00,1.823,31,,,997.82,11,21,30,53.801419510685655,-1.7433371157310948
15/12/2021 17:02:00,1.812,32,,,997.97,11,19,31,53.801245631809685,-1.743362481857167
15/12/2021 17:03:00,1.787,33,,,998.3,10,18,31,53.80120733822637,-1.743339941200782
15/12/2021 17:04:00,1.678,37,,,998.06,10,18,31,53.801329278468494,-1.743116087846321
15/12/2021 17:05:00,1.746,34,,,997.86,11,19,32,53.8013087092755,-1.7430515174935861
15/12/2021 17:06:00,1.789,32,,,997.65,11,19,32,53.801128652047204,-1.743389230425211
15/12/2021 17:07:00,1.71,35,,,997.69,12,18,33,53.80111802289997,-1.7433980631208728
15/12/2021 17:08:00,1.694,36,,,997.87,10,17,32,53.80111523977753,-1.7441316213524976
15/12/2021 17:09:00,1.732,35,,,997.85,11,19,34,53.801117630457874,-1.7441064310174348
15/12/2021 17:10:00,1.694,36,,,997.77,14,21,33,53.801125152519475,-1.744092470625244
15/12/2021 17:11:00,1.71,35,,,998.19,14,22,33,53.80122832254812,-1.7442459296347539
15/12/2021 17:12:00,1.681,36,,,998.5,13,24,34,53.801334560930016,-1.7435357564601848
15/12/2021 17:13:00,1.662,37,,,998.34,13,23,33,53.801519422924216,-1.742988017491221
15/12/2021 17:14:00,1.684,36,,,998.18,12,21,33,53.80126502449828,-1.7429326817638788
15/12/2021 17:15:00,1.665,37,,,998.28,10,18,33,53.80121044454298,-1.74366295537281
15/12/2021 17:16:00,1.649,38,,,998.44,12,21,34,53.80119714786742,-1.7436669830269793
15/12/2021 17:17:00,1.651,38,,,998.42,14,21,34,53.80129514471294,-1.7436934816693743
15/12/2021 17:18:00,1.735,34,,,998.7,15,25,35,53.80142621600741,-1.7440650272861753
15/12/2021 17:19:00,1.749,34,,,998.56,12,21,34,53.80112306036792,-1.7440706105399126
15/12/2021 17:20:00,1.799,32,,,998.74,13,24,35,53.80131030164118,-1.7444131238620242
15/12/2021 17:21:00,1.814,31,,,998.66,14,26,36,53.801316084436195,-1.744410229964662
15/12/2021 17:22:00,1.808,32,,,998.71,15,29,35,53.80132252690502,-1.743763863587748
15/12/2021 17:23:00,1.776,33,11.9,57,998.68,15,29,35,53.80155404228964,-1.7439879036163564
15/12/2021 17:24:00,1.82,31,11.9,56,999.02,11,27,35,53.80112694786575,-1.7438688857832387
15/12/2021 17:25:00,1.794,32,11.9,58,998.77,11,25,35,53.80124943799631,-1.743445255846036
15/12/2021 17:26:00,1.714,35,12.1,57,998.76,14,31,36,53.80168183425182,-1.7432795898690774
15/12/2021 17:27:00,1.751,34,12.2,57,998.57,13,28,35,53.80138402060705,-1.7428746626531357
15/12/2021 17:28:00,1.686,36,12.2,56,998.51,9,27,35,53.801186377483255,-1.743419149748494
15/12/2021 17:29:00,1.73,35,12.2,56,998.49,9,28,36,53.801119105092795,-1.7429033084867147
15/12/2021 17:30:00,1.799,32,12.2,55,998.48,7,25,37,53.80083363076112,-1.7428050091450096
15/12/2021 17:31:00,1.781,33,12.3,55,998.63,7,26,36,53.80086633431126,-1.7429406989308691
15/12/2021 17:32:00,1.76,33,12.2,55,998.61,7,28,36,53.80063668792207,-1.7427618927118422
15/12/2021 17:33:00,1.718,35,12.3,56,998.6,7,30,36,53.800933806677904,-1.7423532153017163
15/12/2021 17:34:00,1.652,38,12.2,56,998.46,10,32,37,53.801289643333114,-1.7427285254828258
15/12/2021 17:35:00,1.678,37,12.2,55,998.8,12,29,38,53.80122923421355,-1.742227405507631
15/12/2021 17:36:00,1.669,37,12.2,54,998.49,11,32,38,53.801562182377175,-1.7425687281373687
15/12/2021 17:37:00,1.722,35,12.1,54,998.26,12,30,37,53.80199916227218,-1.7425462572779935
15/12/2021 17:38:00,1.712,35,12.1,54,998.29,10,26,36,53.80198923468326,-1.7424551467356937
15/12/2021 17:39:00,1.696,36,12.1,55,997.86,12,27,35,53.80209058395867,-1.7423688868259404
15/12/2021 17:40:00,1.692,36,12.0,54,997.71,13,29,35,53.802103121277256,-1.7424826155848145
15/12/2021 17:41:00,1.734,34,12.0,54,998.24,14,31,36,53.8020896061621,-1.7424918790255168
15/12/2021 17:42:00,1.678,37,11.9,54,998.03,15,30,36,53.80180849521262,-1.7419222680110444
15/12/2021 17:43:00,1.618,39,12.0,54,998.3,14,29,36,53.80178346708222,-1.7417687382075486
15/12/2021 17:44:00,1.648,38,12.1,52,998.13,15,32,37,53.80199743365123,-1.7415216800634072
15/12/2021 17:45:00,1.649,38,12.3,51,998.38,18,31,37,53.80163308354825,-1.7411434703256756
15/12/2021 17:46:00,1.71,35,12.4,50,998.25,15,28,37,53.801555497556414,-1.7413674185647559
15/12/2021 17:47:00,1.682,36,12.4,52,998.4,15,28,37,53.801508384709024,-1.7415600019473347
15/12/2021 17:48:00,1.688,36,12.3,52,998.45,16,30,37,53.80170742143778,-1.742164706679333
15/12/2021 17:49:00,1.709,35,12.2,52,998.31,19,31,37,53.80176784071759,-1.7421726173582104
15/12/2021 17:50:00,1.698,36,12.2,53,998.24,18,29,35,53.80152594804777,-1.742010385932348
15/12/2021 17:51:00,1.677,37,12.3,53,998.32,15,27,36,53.801233515428684,-1.7419816143072995
15/12/2021 17:52:00,1.601,39,12.4,53,998.63,15,26,36,53.8013375777141,-1.741930333226007
15/12/2021 17:53:00,1.697,36,12.3,54,998.44,14,26,36,53.801102904623846,-1.7421139999825177
15/12/2021 17:54:00,1.652,38,12.3,54,998.72,13,28,35,53.8010339448312,-1.7417474942616746
15/12/2021 17:55:00,1.636,38,12.3,54,999.07,12,27,34,53.80082351272701,-1.7418719603172281
15/12/2021 17:56:00,1.619,39,12.2,54,998.95,11,24,35,53.8009259965983,-1.7419968991543135
15/12/2021 17:57:00,1.527,42,12.2,54,998.87,12,25,34,53.800915285870836,-1.7419014912236226
15/12/2021 17:58:00,1.355,49,12.3,54,998.41,12,25,33,53.801267394882906,-1.7421230449461282
15/12/2021 17:59:00,1.375,48,12.3,52,998.3,14,27,34,53.801701448792954,-1.7422816927307294
15/12/2021 18:00:00,1.379,48,12.4,52,998.13,14,28,33,53.80202079362836,-1.7424180714962278
15/12/2021 18:01:00,1.339,49,12.3,53,998.22,12,26,32,53.80227544733504,-1.7429361764477582
15/12/2021 18:02:00,1.28,51,12.2,52,998.36,10,26,33,53.80256998140794,-1.7429171443963076
15/12/2021 18:03:00,1.365,48,12.1,52,998.73,10,27,31,53.80260464474321,-1.7430138490244278
15/12/2021 18:04:00,1.493,44,12.1,51,999.12,8,27,32,53.80289896011369,-1.7429764988062322
15/12/2021 18:05:00,1.488,44,11.9,52,999.03,9,26,32,53.802745072531366,-1.7425040921747603
15/12/2021 18:06:00,1.589,40,11.8,52,998.56,8,24,32,53.8025332195236,-1.7425168973522764
15/12/2021 18:07:00,1.584,40,11.9,52,998.52,10,27,33,53.80253698648144,-1.7425086181992169
15/12/2021 18:08:00,1.556,41,12.1,53,998.56,8,24,32,53.80244075404437,-1.7426487393895906
15/12/2021 18:09:00,1.548,41,12.1,53,998.34,7,23,32,53.80278365586087,-1.742385271084742
15/12/2021 18:10:00,1.479,44,12.2,51,998.56,8,23,32,53.802752484762436,-1.742506520047119
15/12/2021 18:11:00,1.422,46,12.2,51,998.71,7,20,31,53.802702748711816,-1.7422315866845266
15/12/2021 18:12:00,1.398,47,12.2,51,998.44,7,21,30,53.80270739716559,-1.7422271846167976
15/12/2021 18:13:00,1.414,46,12.1,51,998.71,5,20,30,53.80250113730406,-1.7418865597097803
15/12/2021 18:14:00,1.39,47,12.0,50,998.36,6,20,30,53.80289435127928,-1.7421112800821958
15/12/2021 18:15:00,1.376,48,11.9,49,998.68,5,19,30,53.80316532760011,-1.741554363094466
15/12/2021 18:16:00,1.444,45,11.6,48,998.8,5,19,32,53.80295693344086,-1.7413291725695925
15/12/2021 18:17:00,1.512,43,11.7,48,998.88,4,19,32,53.80298554098441,-1.7414333074447845
15/12/2021 18:18:00,1.574,40,11.9,47,998.45,4,19,32,53.80319470998411,-1.7411865455695372
15/12/2021 18:19:00,1.545,42,12.0,47,997.98,4,20,34,53.80311396357043,-1.7409698036719319
15/12/2021 18:20:00,1.55,41,11.9,48,997.67,4,20,34,53.80296640924078,-1.740680199213328
15/12/2021 18:21:00,1.467,45,12.0,46,997.82,6,21,35,53.80291077266503,-1.7408127870836052
15/12/2021 18:22:00,1.53,42,12.1,47,997.7,5,17,34,53.80314089056299,-1.740677036639511
15/12/2021 18:23:00,1.575,40,12.3,48,997.42,4,16,35,53.80299323688511,-1.740497797107456
15/12/2021 18:24:00,1.617,39,12.3,47,997.25,4,16,34,53.80306273934293,-1.7408118660252532
15/12/2021 18:25:00,1.537,42,12.2,48,997.06,3,16,34,53.80329082838712,-1.74099212076223
15/12/2021 18:26:00,1.571,41,12.2,48,996.54,4,17,34,53.802967628569846,-1.7414169280199472
15/12/2021 18:27:00,1.599,40,12.2,49,996.49,7,21,33,53.80280880237749,-1.7410548048413101
15/12/2021 18:28:00,1.598,40,12.1,50,996.52,5,19,30,53.803023985105405,-1.741168115958901
15/12/2021 18:29:00,1.639,38,12.0,51,996.44,5,20,31,53.80297034337907,-1.7412300676945465
15/12/2021 18:30:00,1.601,39,12.0,52,996.29,5,22,30,53.80337373250205,-1.7409410927635047
15/12/2021 18:31:00,1.641,38,11.9,52,996.19,5,23,30,53.80313226503758,-1.7403085868365413
15/12/2021 18:32:00,1.655,37,11.8,52,996.23,4,22,31,53.80333216133568,-1.740679338860854
15/12/2021 18:33:00,1.558,41,11.9,51,996.63,4,21,31,53.80328091604563,-1.7408625991705733
15/12/2021 18:34:00,1.571,41,12.1,51,996.82,4,20,31,53.80361083894038,-1.7410791299294903
15/12/2021 18:35:00,1.63,38,12.0,51,996.55,4,19,31,53.80341849546097,-1.7409813310196547
15/12/2021 18:36:00,1.552,41,11.9,51,996.69,4,20,31,53.80346070977951,-1.7409300772909748
15/12/2021 18:37:00,1.525,42,11.9,51,996.79,5,21,30,53.803390223532844,-1.740778667716978
15/12/2021 18:38:00,1.503,43,11.9,51,996.73,5,21,30,53.80339056514676,-1.7407980814160486
15/12/2021 18:39:00,1.469,44,11.7,50,996.95,5,20,30,53.80319736364985,-1.741215631942706
15/12/2021 18:40:00,1.488,44,11.9,50,996.66,4,19,30,53.80322341188842,-1.7413128099221653
15/12/2021 18:41:00,1.462,45,11.9,51,996.59,4,17,31,53.803285694004764,-1.7410169539502007
15/12/2021 18:42:00,1.489,44,11.9,50,996.97,3,19,31,53.80312964870162,-1.740783857912695
15/12/2021 18:43:00,1.475,44,12.0,51,997.06,4,19,33,53.803094485520326,-1.7404313206950357
15/12/2021 18:44:00,1.413,47,11.7,51,997.65,3,19,33,53.802807124747055,-1.7404065785579004
15/12/2021 18:45:00,1.389,47,11.7,51,998.02,5,19,32,53.80281432485116,-1.7403851409416844
15/12/2021 18:46:00,1.352,49,11.8,50,998.33,5,19,32,53.802815395711306,-1.7403748779702726
15/12/2021 18:47:00,1.313,50,11.8,49,998.97,5,18,32,53.80282086490476,-1.7403600593096544
15/12/2021 18:48:00,1.313,50,12.0,50,999.28,4,16,32,53.80285384643297,-1.739871434990407
15/12/2021 18:49:00,1.362,48,11.9,50,999.95,3,14,31,53.80257383016256,-1.7404527413703674
15/12/2021 18:50:00,1.375,48,11.9,51,999.73,3,15,32,53.802647405378075,-1.7405836428515538
15/12/2021 18:51:00,1.319,50,11.8,51,1000.24,4,16,33,53.80229110513422,-1.7402317498553537
15/12/2021 18:52:00,1.289,51,11.8,52,999.7,5,16,34,53.802302495342765,-1.7401920566211262
15/12/2021 18:53:00,1.378,48,11.8,53,999.64,6,16,35,53.802032987750536,-1.740374885951936
15/12/2021 18:54:00,1.457,45,11.7,53,999.57,7,19,36,53.80186957322501,-1.740586931666276
15/12/2021 18:55:00,1.471,44,11.8,53,999.62,8,20,35,53.80186715778127,-1.7412323750492367
15/12/2021 18:56:00,1.53,42,11.8,54,999.67,9,18,34,53.80206961371633,-1.7418512975390914
15/12/2021 18:57:00,1.545,42,11.9,54,999.98,10,19,35,53.80194435660492,-1.7416589192034158
15/12/2021 18:58:00,1.682,36,11.9,55,1000.08,9,19,35,53.80182879485858,-1.7416657961513373
15/12/2021 18:59:00,1.691,36,11.8,55,999.84,10,20,35,53.80186635613165,-1.7412738067072489
15/12/2021 19:00:00,1.668,37,11.9,55,999.72,12,22,36,53.8022185984212,-1.7411236389751887
15/12/2021 19:01:00,1.735,34,11.9,55,999.24,9,20,36,53.80217234083946,-1.741048199117161
15/12/2021 19:02:00,1.718,35,12.0,55,999.31,8,18,36,53.80180908785844,-1.740936123783662
15/12/2021 19:03:00,1.689,36,11.9,55,999.47,8,16,37,53.801852473373664,-1.740972500121449
15/12/2021 19:04:00,1.726,35,12.0,56,999.46,9,17,37,53.80187901307768,-1.7407910083349494
15/12/2021 19:05:00,1.691,36,11.9,56,999.56,8,16,39,53.80171217788081,-1.740833928207
15/12/2021 19:06:00,1.849,30,11.9,56,999.52,8,15,39,53.801750510145645,-1.74095851393842
15/12/2021 19:07:00,1.794,32,11.9,56,1000.08,8,15,40,53.80182269169286,-1.7407757550034924
15/12/2021 19:08:00,1.878,29,11.8,57,999.97,9,16,40,53.80191990657668,-1.7404962243872062
15/12/2021 19:09:00,1.856,30,11.7,57,999.59,8,13,40,53.80148982717792,-1.7403161212266083
15/12/2021 19:10:00,1.816,31,11.5,56,999.48,7,13,39,53.80123881379888,-1.7404985699622513
15/12/2021 19:11:00,1.815,31,11.5,56,999.34,8,15,39,53.801680318165985,-1.740587222888912
15/12/2021 19:12:00,1.8,32,11.5,55,999.73,8,16,39,53.80173955187599,-1.7407764274092035
15/12/2021 19:13:00,1.787,32,11.6,56,999.29,7,17,39,53.80160269055367,-1.7405822312546237
15/12/2021 19:14:00,1.796,32,11.7,54,999.45,6,13,40,53.80188562733644,-1.7411047103998012
15/12/2021 19:15:00,1.842,30,11.6,53,999.64,6,13,40,53.80208309662701,-1.74129954227053
15/12/2021 19:16:00,1.835,31,11.6,52,999.94,7,16,40,53.8021058687742,-1.7413035243071064
15/12/2021 19:17:00,1.845,30,11.5,51,999.75,9,21,39,53.8021791087985,-1.7415814307593571
15/12/2021 19:18:00,1.905,28,11.5,51,999.56,9,24,38,53.8020179395718,-1.7416920597737153
15/12/2021 19:19:00,1.87,29,11.6,50,999.48,9,21,38,53.801968553049306,-1.7422061117286667
15/12/2021 19:20:00,1.919,28,11.8,50,999.58,8,19,37,53.80157947836722,-1.7419925598459898
15/12/2021 19:21:00,1.913,28,11.6,51,999.76,8,21,38,53.80195415513285,-1.7418959826640361
15/12/2021 19:22:00,1.883,29,11.6,51,999.86,9,21,38,53.80204287148754,-1.7417625836793522
15/12/2021 19:23:00,1.849,30,11.6,50,999.89,10,22,39,53.80205932397063,-1.7419301035518164
15/12/2021 19:24:00,1.845,30,11.6,51,999.52,11,22,38,53.802068883324374,-1.741921819306005
15/12/2021 19:25:00,1.889,29,11.6,51,999.86,12,23,39,53.802062379865795,-1.74180799973122
