Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 12:03:00,0.761,71,6.7,37,983.1,15,25,68,,
03/11/2021 12:04:00,0.801,69,6.6,38,982.8,12,25,68,,
03/11/2021 12:05:00,0.85,68,6.6,38,982.61,14,28,68,,
03/11/2021 12:06:00,0.894,66,6.5,39,982.35,15,33,67,,
03/11/2021 12:07:00,0.892,66,6.5,39,982.13,14,29,67,,
03/11/2021 12:08:00,0.925,65,6.5,39,981.8,14,29,68,,
03/11/2021 12:09:00,0.882,66,6.5,38,981.81,16,32,68,,
03/11/2021 12:10:00,0.778,70,6.6,39,981.97,24,40,69,,
03/11/2021 12:11:00,0.741,72,6.8,40,981.94,20,35,67,,
03/11/2021 12:12:00,0.812,69,7.0,39,982.28,18,31,67,,
03/11/2021 12:13:00,0.826,69,7.2,40,982.41,19,33,66,,
03/11/2021 12:14:00,0.856,67,7.1,39,982.27,20,35,66,,
03/11/2021 12:15:00,0.878,67,7.2,39,982.48,16,32,66,,
03/11/2021 12:16:00,0.925,65,7.0,38,982.49,16,32,66,,
03/11/2021 12:17:00,0.901,66,7.0,38,982.38,15,31,66,,
03/11/2021 12:18:00,0.853,68,6.9,37,982.17,10,29,66,,
03/11/2021 12:19:00,0.771,71,6.7,37,982.81,8,25,66,,
03/11/2021 12:20:00,0.751,71,6.7,39,982.59,9,27,66,,
03/11/2021 12:21:00,0.769,71,6.6,38,982.31,9,29,65,,
03/11/2021 12:22:00,0.744,72,6.7,38,982.3,8,23,65,,
03/11/2021 12:23:00,0.714,73,6.7,40,982.6,11,30,65,,
03/11/2021 12:24:00,0.748,71,6.8,40,982.1,11,27,65,,
03/11/2021 12:25:00,0.746,72,6.7,39,982.29,13,29,64,,
03/11/2021 12:26:00,0.726,72,6.7,39,982.8,15,32,65,,
03/11/2021 12:27:00,0.734,72,6.6,40,982.53,17,32,65,,
03/11/2021 12:28:00,0.762,71,6.7,41,982.34,17,31,65,,
03/11/2021 12:29:00,0.788,70,6.7,42,982.82,15,29,65,,
03/11/2021 12:30:00,0.742,72,6.8,41,982.69,14,28,65,,
03/11/2021 12:31:00,0.692,74,6.9,41,982.44,14,27,66,,
03/11/2021 12:32:00,0.647,75,6.8,40,982.7,16,36,66,,
03/11/2021 12:33:00,0.598,77,6.9,40,982.54,19,40,66,,
03/11/2021 12:34:00,0.463,82,6.8,41,982.58,17,42,66,,
03/11/2021 12:35:00,0.471,82,6.7,40,983.02,17,44,66,,
03/11/2021 12:36:00,0.415,84,6.3,40,982.93,15,41,65,,
03/11/2021 12:37:00,0.444,83,6.2,41,982.86,15,40,65,,
03/11/2021 12:38:00,0.417,84,6.3,43,982.81,19,43,64,,
03/11/2021 12:39:00,0.46,82,6.2,43,982.67,24,44,64,,
03/11/2021 12:40:00,0.453,83,6.1,43,982.74,27,44,62,,
03/11/2021 12:41:00,0.454,82,5.9,43,982.73,25,44,62,,
03/11/2021 12:42:00,0.399,85,5.9,42,982.42,24,44,61,,
03/11/2021 12:43:00,0.36,86,5.9,43,982.37,23,41,61,,
03/11/2021 12:44:00,0.341,87,5.9,43,982.68,22,39,61,,
03/11/2021 12:45:00,0.322,87,6.0,43,982.55,24,44,62,,
03/11/2021 12:46:00,0.297,88,6.0,43,982.88,27,46,61,,
03/11/2021 12:47:00,0.353,86,6.2,43,982.87,26,49,61,,
03/11/2021 12:48:00,0.316,88,6.4,44,982.69,,,,,
03/11/2021 12:49:00,0.378,85,6.2,43,982.42,30,49,63,,
03/11/2021 12:50:00,0.24,91,6.1,42,982.54,32,49,64,,
03/11/2021 12:51:00,0.214,91,6.1,43,982.43,26,44,63,,
03/11/2021 12:52:00,0.276,89,6.3,42,982.75,29,46,64,,
03/11/2021 12:53:00,0.278,89,6.4,42,983.09,31,49,63,,
03/11/2021 12:54:00,0.358,86,6.5,41,983.05,29,42,64,,
03/11/2021 12:55:00,0.328,87,6.4,41,983.09,30,46,64,,
03/11/2021 12:56:00,0.349,86,6.4,40,983.37,28,46,64,,
03/11/2021 12:57:00,0.39,85,6.6,41,982.77,27,47,64,,
03/11/2021 12:58:00,0.371,86,6.5,40,982.57,27,49,64,,
03/11/2021 12:59:00,0.457,82,6.4,40,982.85,26,48,64,,
03/11/2021 13:00:00,0.387,85,6.5,38,982.37,28,46,64,,
03/11/2021 13:01:00,0.254,90,6.4,38,982.55,28,43,65,,
03/11/2021 13:02:00,0.194,92,6.4,38,982.45,29,41,65,,
03/11/2021 13:03:00,0.283,89,6.4,38,982.75,32,39,64,,
03/11/2021 13:04:00,0.328,87,6.1,38,983.25,28,37,63,,
03/11/2021 13:05:00,0.277,89,6.1,37,983.23,31,39,63,,
03/11/2021 13:06:00,0.293,88,6.0,37,982.96,,,,,
03/11/2021 13:07:00,0.373,85,6.1,39,982.94,31,40,63,,
03/11/2021 13:08:00,0.44,83,6.1,39,982.96,31,40,63,,
03/11/2021 13:09:00,0.328,87,6.1,40,982.73,22,34,62,,
03/11/2021 13:10:00,0.391,85,6.1,39,982.79,21,34,63,,
03/11/2021 13:11:00,0.391,85,6.1,38,982.77,20,29,63,,
03/11/2021 13:12:00,0.438,83,6.1,39,983.1,20,29,63,,
03/11/2021 13:13:00,0.415,84,6.0,40,982.77,21,30,62,,
03/11/2021 13:14:00,0.395,85,6.1,40,982.84,20,28,62,,
03/11/2021 13:15:00,0.323,87,6.1,40,983.12,19,26,63,,
03/11/2021 13:16:00,0.287,89,6.2,40,983.79,16,21,62,,
03/11/2021 13:17:00,0.237,91,6.0,41,983.53,14,20,61,,
03/11/2021 13:18:00,0.164,93,6.0,41,983.24,16,25,60,,
03/11/2021 13:19:00,0.149,94,5.9,40,983.36,16,26,61,,
03/11/2021 13:20:00,0.072,97,6.0,40,983.31,16,28,61,,
03/11/2021 13:21:00,0.095,96,5.9,40,983.2,18,27,62,,
03/11/2021 13:22:00,0.17,93,6.0,41,983.57,22,30,63,,
03/11/2021 13:23:00,0.107,95,6.1,42,984.05,16,23,62,,
03/11/2021 13:24:00,0.121,95,6.0,42,984.58,14,20,63,,
03/11/2021 13:25:00,0.162,93,5.9,44,984.38,16,24,62,,
03/11/2021 13:26:00,0.172,93,5.9,44,984.3,19,24,63,,
03/11/2021 13:27:00,0.235,91,6.0,45,984.31,19,24,63,,
03/11/2021 13:28:00,0.229,91,6.3,45,984.46,23,32,63,,
03/11/2021 13:29:00,0.218,91,6.2,44,984.41,22,29,63,,
03/11/2021 13:30:00,0.14,94,6.1,44,984.77,,,,,
03/11/2021 13:31:00,0.078,97,6.2,42,984.44,18,25,64,,
03/11/2021 13:32:00,0.054,97,6.2,43,984.47,15,21,64,,
03/11/2021 13:33:00,0.048,98,6.3,43,984.1,16,22,64,,
03/11/2021 13:34:00,0.028,98,6.2,44,983.87,14,21,65,,
03/11/2021 13:35:00,0.041,98,6.3,44,983.72,16,24,64,,
03/11/2021 13:36:00,0.167,93,6.2,44,983.46,17,28,65,,
03/11/2021 13:37:00,0.163,93,6.1,44,983.73,18,28,65,,
03/11/2021 13:38:00,0.2,92,6.0,44,983.6,15,23,64,,
03/11/2021 13:39:00,0.253,90,5.9,43,983.91,12,19,62,,
03/11/2021 13:40:00,0.273,89,5.9,44,984.11,12,17,61,,
03/11/2021 13:41:00,0.229,91,5.7,45,984.45,10,16,61,,
03/11/2021 13:42:00,0.282,89,5.5,45,984.4,10,16,61,,
03/11/2021 13:43:00,0.182,93,5.6,44,984.1,11,18,62,,
03/11/2021 13:44:00,0.24,90,5.6,46,984.18,15,22,61,,
03/11/2021 13:45:00,0.264,90,5.7,46,984.16,16,27,61,,
03/11/2021 13:46:00,0.327,87,5.7,47,983.9,22,31,61,,
03/11/2021 13:47:00,0.323,87,5.5,47,983.36,24,32,62,,
03/11/2021 13:48:00,0.256,90,5.6,46,983.1,25,29,61,,
03/11/2021 13:49:00,0.257,90,5.6,45,983.08,22,26,62,,
03/11/2021 13:50:00,0.17,93,5.4,43,983.39,26,32,62,,
03/11/2021 13:51:00,0.156,94,5.5,43,983.59,24,31,61,,
03/11/2021 13:52:00,0.196,92,5.4,42,983.85,23,30,61,,
03/11/2021 13:53:00,0.204,92,5.4,43,984.12,23,30,62,,
03/11/2021 13:54:00,0.175,93,5.6,42,984.13,20,28,62,,
03/11/2021 13:55:00,0.134,94,5.3,42,984.29,18,28,61,,
03/11/2021 13:56:00,0.083,96,5.1,42,984.74,19,27,61,,
03/11/2021 13:57:00,0.062,97,5.2,42,984.49,20,30,62,,
03/11/2021 13:58:00,0.043,98,5.2,43,984.46,17,25,63,,
03/11/2021 13:59:00,0.075,97,5.4,43,984.27,17,28,62,,
03/11/2021 14:00:00,0.121,95,5.5,44,984.72,15,28,62,,
03/11/2021 14:01:00,0.062,97,5.7,45,984.42,12,31,63,,
03/11/2021 14:02:00,0.09,96,5.5,44,984.54,10,29,63,,
03/11/2021 14:03:00,0.079,97,5.4,44,985.02,13,33,63,,
03/11/2021 14:04:00,0.118,95,5.3,44,985.08,13,32,63,,
03/11/2021 14:05:00,0.15,94,5.3,45,985.09,14,31,64,,
03/11/2021 14:06:00,0.204,92,5.1,45,985.71,14,32,62,,
03/11/2021 14:07:00,0.171,93,5.1,46,986.05,12,33,63,,
03/11/2021 14:08:00,0.071,97,5.1,46,985.73,12,30,64,,
03/11/2021 14:09:00,0.072,97,5.1,47,985.92,,,,,
03/11/2021 14:10:00,0.018,99,5.1,48,986.16,14,26,63,,
03/11/2021 14:11:00,0.072,97,5.3,47,986.14,10,24,62,,
03/11/2021 14:12:00,0.059,97,5.4,47,986.36,,,,,
03/11/2021 14:13:00,0.045,98,5.4,46,986.27,11,26,63,,
03/11/2021 14:14:00,0.111,95,5.2,47,986.39,14,26,63,,
03/11/2021 14:15:00,0.14,94,5.1,48,986.32,,,,,
03/11/2021 14:16:00,0.106,96,5.2,48,985.97,14,25,62,,
03/11/2021 14:17:00,0.113,95,5.3,47,986.29,14,23,62,,
03/11/2021 14:18:00,0.036,98,5.4,47,986.53,15,25,62,,
03/11/2021 14:19:00,0.172,93,5.4,47,986.78,15,22,62,,
03/11/2021 14:20:00,0.091,96,5.7,46,986.86,16,26,62,,
03/11/2021 14:21:00,0.148,94,5.6,47,987.13,13,21,61,,
03/11/2021 14:22:00,0.219,91,5.5,46,986.87,10,19,62,,
03/11/2021 14:23:00,0.157,94,5.6,47,986.99,12,20,63,,
03/11/2021 14:24:00,0.167,93,5.6,45,987.02,10,17,63,,
03/11/2021 14:25:00,0.169,93,5.7,46,986.85,10,19,63,,
03/11/2021 14:26:00,0.081,96,5.7,46,987.0,10,23,63,,
03/11/2021 14:27:00,0.115,95,5.8,46,986.56,12,28,63,,
03/11/2021 14:28:00,0.183,93,5.9,47,986.41,13,29,62,,
03/11/2021 14:29:00,0.293,89,5.9,47,986.24,14,32,63,,
03/11/2021 14:30:00,0.332,87,5.9,47,986.32,18,40,64,,
03/11/2021 14:31:00,0.371,86,5.8,47,986.18,20,44,64,,
03/11/2021 14:32:00,0.309,88,5.7,47,986.23,17,42,63,,
03/11/2021 14:33:00,0.346,87,5.4,46,986.41,13,42,62,,
03/11/2021 14:34:00,0.333,87,5.4,45,986.85,12,41,62,,
03/11/2021 14:35:00,0.402,84,5.3,46,986.75,10,36,62,,
03/11/2021 14:36:00,0.366,86,5.2,47,986.58,14,44,62,,
03/11/2021 14:37:00,0.346,87,5.1,48,986.61,13,43,62,,
03/11/2021 14:38:00,0.304,88,5.1,47,986.92,13,43,62,,
03/11/2021 14:39:00,0.367,86,5.2,47,987.26,10,43,62,,
03/11/2021 14:40:00,0.35,86,5.4,48,987.01,6,41,61,,
03/11/2021 14:41:00,0.349,86,5.4,48,986.89,6,41,61,,
03/11/2021 14:42:00,0.401,84,5.5,47,987.13,9,50,61,,
03/11/2021 14:43:00,0.473,82,5.5,47,987.36,13,51,62,,
03/11/2021 14:44:00,0.42,84,5.4,46,987.26,13,51,61,,
03/11/2021 14:45:00,0.326,87,5.3,45,987.58,10,51,62,,
03/11/2021 14:46:00,0.34,87,5.2,45,987.5,12,50,61,,
03/11/2021 14:47:00,0.293,89,5.1,45,987.48,9,45,60,,
03/11/2021 14:48:00,0.264,90,5.3,45,988.07,9,45,60,,
03/11/2021 14:49:00,0.219,91,5.3,46,988.17,10,45,60,,
03/11/2021 14:50:00,0.213,92,5.4,46,987.59,10,40,60,,
03/11/2021 14:51:00,0.255,90,5.5,48,987.82,8,37,60,,
03/11/2021 14:52:00,0.229,91,5.6,47,988.06,11,39,59,,
03/11/2021 14:53:00,0.206,92,5.7,47,988.12,11,34,58,,
03/11/2021 14:54:00,0.245,90,5.7,49,988.45,12,35,58,,
03/11/2021 14:55:00,0.334,87,5.7,49,988.34,13,35,58,,
03/11/2021 14:56:00,0.25,90,5.5,48,988.44,12,33,58,,
03/11/2021 14:57:00,0.268,89,5.4,49,988.56,11,34,57,,
03/11/2021 14:58:00,0.254,90,5.4,48,988.95,9,35,57,,
03/11/2021 14:59:00,0.197,92,5.4,48,988.88,9,38,58,,
03/11/2021 15:00:00,0.242,90,5.5,48,989.07,9,40,59,,
03/11/2021 15:01:00,0.272,89,5.4,49,988.91,7,37,60,,
03/11/2021 15:02:00,0.227,91,5.5,49,988.32,5,30,59,,
03/11/2021 15:03:00,0.12,95,5.5,50,987.8,7,33,59,,
03/11/2021 15:04:00,0.245,90,5.6,49,988.08,7,32,59,,
03/11/2021 15:05:00,0.266,90,5.6,49,988.06,6,28,59,,
03/11/2021 15:06:00,0.275,89,5.8,49,987.76,5,28,58,,
03/11/2021 15:07:00,0.292,89,5.8,48,988.3,6,27,59,,
03/11/2021 15:08:00,0.216,91,5.9,47,988.75,4,27,58,,
03/11/2021 15:09:00,0.169,93,5.9,46,988.28,6,27,58,,
03/11/2021 15:10:00,0.258,90,5.9,47,988.15,9,32,57,,
03/11/2021 15:11:00,0.211,92,6.0,47,987.86,10,35,57,,
03/11/2021 15:12:00,0.127,95,5.9,47,987.94,11,34,56,,
03/11/2021 15:13:00,0.18,93,6.0,47,988.24,10,30,55,,
03/11/2021 15:14:00,0.227,91,6.0,47,988.1,15,34,54,,
03/11/2021 15:15:00,0.207,92,6.3,46,987.91,10,33,54,,
03/11/2021 15:16:00,0.202,92,6.3,44,987.85,13,38,55,,
03/11/2021 15:17:00,0.252,90,6.3,45,987.94,12,39,55,,
03/11/2021 15:18:00,0.31,88,6.3,46,987.71,,,,,
03/11/2021 15:19:00,0.326,87,6.4,45,987.65,7,40,55,,
03/11/2021 15:20:00,0.347,86,6.4,46,987.99,7,36,55,,
03/11/2021 15:21:00,0.281,89,6.5,45,987.74,6,35,54,,
03/11/2021 15:22:00,0.308,88,6.5,45,987.8,5,32,53,,
03/11/2021 15:23:00,0.4,85,6.5,44,987.91,5,33,53,,
03/11/2021 15:24:00,0.49,81,6.4,45,987.71,8,32,53,,
03/11/2021 15:25:00,0.627,76,6.6,45,988.01,12,37,54,,
03/11/2021 15:26:00,0.653,75,6.5,45,987.74,13,33,53,,
03/11/2021 15:27:00,0.588,77,6.6,46,987.53,9,28,52,,
03/11/2021 15:28:00,0.561,78,6.5,45,987.13,9,27,52,,
03/11/2021 15:29:00,0.548,79,6.7,46,986.69,11,29,52,,
03/11/2021 15:30:00,0.53,80,6.8,46,987.01,10,27,52,,
03/11/2021 15:31:00,0.495,81,6.8,47,987.32,8,23,53,,
03/11/2021 15:32:00,0.432,83,6.8,48,987.51,10,23,53,,
03/11/2021 15:33:00,0.409,84,6.9,48,987.63,10,23,53,,
03/11/2021 15:34:00,0.338,87,7.0,49,987.39,9,19,54,,
03/11/2021 15:35:00,0.3,88,6.9,51,987.33,8,16,53,,
03/11/2021 15:36:00,0.322,87,,,987.34,9,21,54,,
03/11/2021 15:37:00,0.281,89,,,987.0,11,24,55,,
03/11/2021 15:38:00,0.264,90,,,986.88,10,25,54,,
03/11/2021 15:39:00,0.215,91,,,986.85,10,26,54,,
03/11/2021 15:40:00,0.151,94,,,986.99,11,25,54,,
03/11/2021 15:41:00,0.156,94,,,986.99,11,30,54,,
03/11/2021 15:42:00,0.115,95,,,986.82,9,26,53,,
03/11/2021 15:43:00,0.059,97,,,986.96,6,25,53,,
03/11/2021 15:44:00,0.038,98,,,987.0,5,23,53,,
03/11/2021 15:45:00,0.063,97,,,986.7,5,26,53,,
03/11/2021 15:46:00,0.12,95,,,986.54,7,27,54,,
03/11/2021 15:47:00,0.139,94,,,986.38,6,27,53,,
03/11/2021 15:48:00,0.057,97,,,986.31,6,26,53,,
03/11/2021 15:49:00,0.083,96,,,986.8,4,26,54,,
03/11/2021 15:50:00,0.075,97,,,987.14,4,29,53,,
03/11/2021 15:51:00,0.052,98,,,987.14,5,29,54,,
03/11/2021 15:52:00,0.005,99,,,987.04,5,30,54,,
03/11/2021 15:53:00,0.016,99,,,986.7,6,33,55,,
03/11/2021 15:54:00,0.029,98,,,986.51,4,28,55,,
03/11/2021 15:55:00,0.037,98,,,986.53,5,31,54,,
03/11/2021 15:56:00,0.056,97,,,986.56,8,35,54,,
03/11/2021 15:57:00,0.115,95,,,986.25,8,33,54,,
03/11/2021 15:58:00,0.063,97,,,986.56,9,35,54,,
03/11/2021 15:59:00,0.071,97,,,986.8,13,39,54,,
03/11/2021 16:00:00,0.139,94,,,986.73,12,42,54,,
03/11/2021 16:01:00,0.263,90,,,986.77,7,37,53,,
03/11/2021 16:02:00,0.254,90,,,986.6,7,39,53,,
03/11/2021 16:03:00,0.222,91,,,986.66,10,41,54,,
03/11/2021 16:04:00,0.186,93,,,986.97,10,39,54,,
03/11/2021 16:05:00,0.136,94,,,986.85,10,37,54,,
03/11/2021 16:06:00,0.148,94,,,986.81,11,37,55,,
03/11/2021 16:07:00,0.194,92,,,986.38,11,38,54,,
03/11/2021 16:08:00,0.188,92,,,986.86,9,36,55,,
03/11/2021 16:09:00,0.197,92,,,986.78,10,38,54,,
03/11/2021 16:10:00,0.254,90,,,986.89,9,35,53,,
03/11/2021 16:11:00,0.186,93,,,986.52,10,30,53,,
03/11/2021 16:12:00,0.207,92,,,986.52,10,35,54,,
03/11/2021 16:13:00,0.229,91,,,986.49,10,33,53,,
03/11/2021 16:14:00,0.21,92,,,986.81,7,36,55,,
03/11/2021 16:15:00,0.256,90,,,987.03,9,36,55,,
03/11/2021 16:16:00,0.36,86,,,987.13,12,35,55,,
03/11/2021 16:17:00,0.327,87,,,986.79,14,35,53,,
03/11/2021 16:18:00,0.326,87,,,986.99,13,36,52,,
03/11/2021 16:19:00,0.347,86,,,987.27,13,33,53,,
03/11/2021 16:20:00,0.303,88,,,986.89,8,30,52,,
03/11/2021 16:21:00,0.34,87,,,986.61,8,29,52,,
03/11/2021 16:22:00,0.307,88,,,986.51,7,28,53,,
03/11/2021 16:23:00,0.348,86,,,986.43,7,24,51,,
03/11/2021 16:24:00,0.35,86,,,986.62,8,26,52,,
03/11/2021 16:25:00,0.313,88,,,986.75,7,25,52,,
03/11/2021 16:26:00,0.259,90,,,986.65,7,19,52,,
03/11/2021 16:27:00,0.319,88,,,986.63,8,20,52,,
03/11/2021 16:28:00,0.284,89,,,986.56,8,19,54,,
03/11/2021 16:29:00,0.173,93,,,986.81,9,22,54,,
03/11/2021 16:30:00,0.081,96,,,987.28,12,27,54,,
03/11/2021 16:31:00,0.073,97,,,987.47,12,24,54,,
03/11/2021 16:32:00,0.036,98,,,987.72,12,23,53,,
03/11/2021 16:33:00,0.077,97,,,987.93,11,22,53,,
03/11/2021 16:34:00,0.048,98,,,988.06,11,21,54,,
03/11/2021 16:35:00,0.174,93,,,987.84,11,22,55,,
03/11/2021 16:36:00,0.13,95,,,987.9,,,,,
03/11/2021 16:37:00,0.101,96,,,987.98,13,25,55,,
03/11/2021 16:38:00,0.015,99,,,987.72,13,25,56,,
03/11/2021 16:39:00,0.032,98,,,987.73,9,20,55,,
03/11/2021 16:40:00,0.096,96,,,987.19,10,23,55,,
03/11/2021 16:41:00,0.004,99,,,987.19,11,23,54,,
03/11/2021 16:42:00,0.03,98,,,987.04,11,22,55,,
03/11/2021 16:43:00,0.131,95,,,987.14,9,22,55,,
03/11/2021 16:44:00,0.105,96,,,987.25,8,21,56,,
03/11/2021 16:45:00,0.134,94,,,987.3,7,20,56,,
03/11/2021 16:46:00,0.277,89,,,987.38,6,20,56,,
03/11/2021 16:47:00,0.316,88,,,986.94,5,19,55,,
03/11/2021 16:48:00,0.369,86,,,986.89,4,19,56,,
03/11/2021 16:49:00,0.384,85,,,986.87,3,18,57,,
03/11/2021 16:50:00,0.266,90,,,986.85,5,22,56,,
03/11/2021 16:51:00,0.298,88,,,987.42,7,20,55,,
03/11/2021 16:52:00,0.309,88,,,987.22,,,,,
03/11/2021 16:53:00,0.29,89,,,986.93,6,18,54,,
03/11/2021 16:54:00,0.231,91,,,986.42,7,24,54,,
03/11/2021 16:55:00,0.152,94,,,986.75,6,26,54,,
03/11/2021 16:56:00,0.158,94,,,986.57,8,26,55,,
03/11/2021 16:57:00,0.192,92,,,986.96,8,26,54,,
03/11/2021 16:58:00,0.244,90,,,986.49,8,27,54,,
03/11/2021 16:59:00,0.215,91,,,986.45,7,24,56,,
03/11/2021 17:00:00,0.33,87,,,986.46,8,25,56,,
03/11/2021 17:01:00,0.411,84,,,986.54,10,31,58,,
03/11/2021 17:02:00,0.398,85,,,986.41,9,31,58,,
03/11/2021 17:03:00,0.379,85,,,986.35,12,35,58,,
03/11/2021 17:04:00,0.407,84,,,986.19,13,39,58,,
03/11/2021 17:05:00,0.379,85,,,986.12,10,40,58,,
03/11/2021 17:06:00,0.384,85,,,986.37,7,41,59,,
03/11/2021 17:07:00,0.392,85,,,986.45,10,39,60,,
03/11/2021 17:08:00,0.371,86,,,986.45,9,32,59,,
03/11/2021 17:09:00,0.339,87,,,986.38,10,33,58,,
03/11/2021 17:10:00,0.274,89,,,986.61,8,27,58,,
03/11/2021 17:11:00,0.23,91,,,986.75,7,24,59,,
03/11/2021 17:12:00,0.197,92,,,987.12,6,23,60,,
03/11/2021 17:13:00,0.2,92,,,987.15,4,22,61,,
03/11/2021 17:14:00,0.18,93,,,987.05,3,22,62,,
03/11/2021 17:15:00,0.136,94,,,987.37,4,22,62,,
03/11/2021 17:16:00,0.236,91,,,987.42,5,22,62,,
03/11/2021 17:17:00,0.249,90,,,987.03,6,24,62,,
03/11/2021 17:18:00,0.197,92,,,986.84,5,22,61,,
03/11/2021 17:19:00,0.123,95,,,987.03,4,21,60,,
03/11/2021 17:20:00,0.162,93,,,986.93,4,27,60,,
03/11/2021 17:21:00,0.144,94,,,987.14,7,25,61,,
03/11/2021 17:22:00,0.235,91,,,987.22,6,24,61,,
03/11/2021 17:23:00,0.162,93,,,987.47,4,24,60,,
03/11/2021 17:24:00,0.139,94,,,987.0,6,28,59,,
03/11/2021 17:25:00,0.12,95,,,987.16,4,25,59,,
03/11/2021 17:26:00,0.085,96,,,987.46,5,23,59,,
03/11/2021 17:27:00,0.017,99,,,986.88,5,21,58,,
03/11/2021 17:28:00,0.068,97,,,986.61,6,19,59,,
03/11/2021 17:29:00,0.022,99,,,986.69,4,16,60,,
03/11/2021 17:30:00,0.033,98,,,986.53,4,20,60,,
03/11/2021 17:31:00,0.012,99,,,986.63,5,20,59,,
03/11/2021 17:32:00,0.111,95,,,986.91,5,18,60,,
03/11/2021 17:33:00,0.155,94,,,986.85,7,19,60,,
03/11/2021 17:34:00,0.138,94,,,986.79,7,23,60,,
03/11/2021 17:35:00,0.14,94,,,986.54,,,,,
03/11/2021 17:36:00,0.094,96,,,986.37,6,26,61,,
03/11/2021 17:37:00,0.115,95,,,986.39,8,26,61,,
03/11/2021 17:38:00,0.101,96,,,986.87,10,31,62,,
03/11/2021 17:39:00,0.205,92,,,986.64,11,34,62,,
03/11/2021 17:40:00,0.213,92,,,986.58,13,36,62,,
03/11/2021 17:41:00,0.232,91,,,986.5,14,33,63,,
03/11/2021 17:42:00,0.128,95,,,986.52,17,34,65,,
03/11/2021 17:43:00,0.082,96,,,986.74,15,36,63,,
03/11/2021 17:44:00,0.069,97,,,986.57,14,37,64,,
03/11/2021 17:45:00,0.092,96,,,986.32,12,35,65,,
03/11/2021 17:46:00,0.007,99,,,986.32,13,36,66,,
03/11/2021 17:47:00,0.022,99,,,986.99,12,36,66,,
03/11/2021 17:48:00,0.016,99,,,987.49,13,37,66,,
03/11/2021 17:49:00,0.034,98,,,987.23,13,40,66,,
03/11/2021 17:50:00,0.048,98,,,987.21,12,39,66,,
03/11/2021 17:51:00,0.156,94,,,987.3,12,40,66,,
03/11/2021 17:52:00,0.138,94,,,987.56,10,38,65,,
03/11/2021 17:53:00,0.096,96,,,987.43,11,40,65,,
03/11/2021 17:54:00,0.039,98,,,987.16,8,35,66,,
03/11/2021 17:55:00,0.124,95,,,986.95,9,35,67,,
03/11/2021 17:56:00,0.141,94,,,986.77,10,37,66,,
03/11/2021 17:57:00,0.146,94,,,986.62,11,39,66,,
03/11/2021 17:58:00,0.15,94,,,986.71,11,42,67,,
03/11/2021 17:59:00,0.117,95,,,986.71,12,50,67,,
03/11/2021 18:00:00,0.075,97,,,986.56,,,,,
03/11/2021 18:01:00,0.018,99,,,986.51,15,52,67,,
03/11/2021 18:02:00,0.066,97,,,986.27,9,50,67,,
03/11/2021 18:03:00,0.067,97,,,986.24,8,48,67,,
03/11/2021 18:04:00,0.072,97,,,986.0,11,47,67,,
03/11/2021 18:05:00,0.146,94,,,986.09,9,48,69,,
03/11/2021 18:06:00,0.169,93,,,985.76,11,48,68,,
03/11/2021 18:07:00,0.122,95,,,986.05,,,,,
03/11/2021 18:08:00,0.073,97,,,986.09,20,51,68,,
03/11/2021 18:09:00,0.165,93,,,986.37,17,52,68,,
03/11/2021 18:10:00,0.246,90,,,986.55,19,57,67,,
03/11/2021 18:11:00,0.26,90,,,986.71,19,52,68,,
03/11/2021 18:12:00,0.27,89,,,986.61,24,56,67,,
03/11/2021 18:13:00,0.228,91,,,986.42,25,56,68,,
03/11/2021 18:14:00,0.21,92,,,986.61,25,54,68,,
03/11/2021 18:15:00,0.215,91,,,986.58,28,52,68,,
03/11/2021 18:16:00,0.26,90,,,987.14,30,51,69,,
03/11/2021 18:17:00,0.332,87,,,987.2,26,45,68,,
03/11/2021 18:18:00,0.39,85,,,987.34,25,41,68,,
03/11/2021 18:19:00,0.438,83,,,987.45,23,39,67,,
03/11/2021 18:20:00,0.405,84,,,987.62,20,34,67,,
03/11/2021 18:21:00,0.406,84,,,987.92,26,40,67,,
03/11/2021 18:22:00,0.447,83,,,987.69,28,45,66,,
03/11/2021 18:23:00,0.432,83,,,987.74,31,49,67,,
03/11/2021 18:24:00,0.46,82,,,987.57,28,44,66,,
03/11/2021 18:25:00,0.5,81,,,987.45,28,46,66,,
03/11/2021 18:26:00,0.53,80,,,987.56,,,,,
03/11/2021 18:27:00,0.51,80,,,987.6,33,50,67,,
03/11/2021 18:28:00,0.573,78,,,987.48,31,46,67,,
03/11/2021 18:29:00,0.58,78,,,987.62,25,38,68,,
03/11/2021 18:30:00,0.627,76,,,987.72,26,35,68,,
03/11/2021 18:31:00,0.635,76,,,987.37,30,41,67,,
03/11/2021 18:32:00,0.638,76,,,987.64,28,38,66,,
03/11/2021 18:33:00,0.657,75,,,987.84,26,35,66,,
03/11/2021 18:34:00,0.662,75,,,988.07,23,31,66,,
03/11/2021 18:35:00,0.707,73,,,988.38,21,28,65,,
03/11/2021 18:36:00,0.746,72,,,988.71,17,25,64,,
03/11/2021 18:37:00,0.78,70,,,988.8,17,23,64,,
03/11/2021 18:38:00,0.802,69,,,988.35,14,22,62,,
03/11/2021 18:39:00,0.929,65,,,988.54,13,22,63,,
