Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/12/2021 05:34:00,0.302,88,8.0,63,1002.95,13,32,64,53.773224073739186,-1.7950344258357085
09/12/2021 05:35:00,0.265,90,8.0,61,1002.69,14,31,63,53.77282621930711,-1.794891403524606
09/12/2021 05:36:00,0.278,89,8.1,62,1002.63,12,25,62,53.7725764597795,-1.7951212589918148
09/12/2021 05:37:00,0.343,87,7.9,63,1002.54,9,22,62,53.77257046324951,-1.7952832814200992
09/12/2021 05:38:00,0.311,88,8.0,62,1002.08,8,26,63,53.77286449156805,-1.795493914706406
09/12/2021 05:39:00,0.267,89,8.0,62,1002.18,7,24,61,53.772717932491865,-1.7953061795511385
09/12/2021 05:40:00,0.271,89,8.0,62,1002.65,10,29,61,53.77231972739054,-1.7952430231728118
09/12/2021 05:41:00,0.308,88,8.1,62,1002.31,11,26,61,53.77220731161749,-1.7954155595087307
09/12/2021 05:42:00,0.285,89,8.0,63,1002.42,9,22,59,53.77189366616569,-1.7958160551205689
09/12/2021 05:43:00,0.365,86,8.0,63,1002.48,7,20,60,53.77179239372676,-1.7955384873677867
09/12/2021 05:44:00,0.378,85,8.0,62,1002.33,8,19,59,53.772020885148784,-1.795737933176993
09/12/2021 05:45:00,0.435,83,8.0,62,1002.27,8,18,60,53.772172622648434,-1.7957532209514842
09/12/2021 05:46:00,0.351,86,7.8,62,1001.87,7,18,59,53.77192283842539,-1.796364685440419
09/12/2021 05:47:00,0.384,85,7.8,61,1001.75,10,24,59,53.77186090989375,-1.7962544409745589
09/12/2021 05:48:00,0.394,85,7.8,60,1001.16,11,25,59,53.771696999337976,-1.796854319818084
09/12/2021 05:49:00,0.446,83,7.7,61,1001.92,11,25,59,53.77150066142853,-1.7965306698975625
09/12/2021 05:50:00,0.492,81,7.7,61,1001.89,10,24,59,53.77123839821481,-1.796262218245857
09/12/2021 05:51:00,0.484,81,7.8,60,1001.26,11,30,59,53.771082664151386,-1.7964744849353438
09/12/2021 05:52:00,0.568,78,7.9,59,1001.12,11,29,59,53.77080664537272,-1.7964133284054513
09/12/2021 05:53:00,0.502,81,7.8,60,1001.34,11,28,58,53.770605979817496,-1.796043043182715
09/12/2021 05:54:00,0.523,80,7.8,60,1000.82,12,29,59,53.77073087543354,-1.7965047747565672
09/12/2021 05:55:00,0.512,80,7.8,60,1000.95,10,26,58,53.77073728905544,-1.796479355862938
09/12/2021 05:56:00,0.52,80,7.9,61,1001.13,10,28,59,53.77065140971247,-1.7965082447346028
09/12/2021 05:57:00,0.44,83,7.8,61,1001.5,12,34,59,53.77070281220537,-1.7968313619048035
09/12/2021 05:58:00,0.48,82,7.7,62,1001.5,9,32,59,53.77065137146391,-1.7966659170081678
09/12/2021 05:59:00,0.57,78,7.6,62,1001.37,10,31,59,53.77072133333984,-1.7962033321406705
09/12/2021 06:00:00,0.526,80,7.6,62,1001.09,8,26,59,53.770743991472884,-1.7968013339883067
09/12/2021 06:01:00,0.516,80,7.5,61,1001.13,8,29,58,53.77077067764943,-1.7964119747986844
09/12/2021 06:02:00,0.514,80,7.5,60,1001.18,8,28,58,53.77095995168252,-1.7969550923847453
09/12/2021 06:03:00,0.518,80,7.4,61,1001.39,8,22,58,53.771025615822296,-1.7970589460200668
09/12/2021 06:04:00,0.592,77,7.4,61,1001.46,6,20,57,53.77097943987844,-1.7967984303396134
09/12/2021 06:05:00,0.639,76,7.5,61,1001.63,5,17,56,53.77076343446726,-1.7968926783653032
09/12/2021 06:06:00,0.532,80,7.4,59,1001.82,9,22,58,53.77078816481706,-1.7967023031615663
09/12/2021 06:07:00,0.581,78,7.5,59,1002.04,9,22,58,53.770644804974026,-1.7971922592100154
09/12/2021 06:08:00,0.639,76,7.7,60,1001.77,8,17,58,53.77065145071994,-1.7968036523642186
09/12/2021 06:09:00,0.609,77,7.8,60,1001.82,10,23,59,53.770791787526946,-1.7969806479655606
09/12/2021 06:10:00,0.67,74,7.8,59,1001.69,11,26,59,53.77101598334384,-1.796714590841735
09/12/2021 06:11:00,0.751,71,7.8,57,1001.27,12,29,61,53.77134098344903,-1.797083771665553
09/12/2021 06:12:00,0.744,72,7.7,56,1001.79,9,24,62,53.77140474026692,-1.7974797610686648
09/12/2021 06:13:00,0.786,70,7.8,55,1001.85,8,23,62,53.77099378876716,-1.797480170573571
09/12/2021 06:14:00,0.753,71,7.8,54,1001.54,7,25,63,53.77076573791149,-1.7972576087730217
09/12/2021 06:15:00,0.73,72,7.8,55,1001.5,6,22,63,53.77097670699785,-1.797488745109164
09/12/2021 06:16:00,0.672,74,7.7,54,1001.21,7,27,63,53.77088935402844,-1.7981719741785471
09/12/2021 06:17:00,0.704,73,7.8,54,1001.02,10,26,63,53.770964000401904,-1.79856135268454
09/12/2021 06:18:00,0.724,72,7.8,53,1001.38,11,23,63,53.77098796127171,-1.7982881859610091
09/12/2021 06:19:00,0.592,77,7.8,54,1001.45,14,30,63,53.77076238217662,-1.7987632302142087
09/12/2021 06:20:00,0.537,79,7.9,54,1002.1,12,29,62,53.77089155924738,-1.798898592616907
09/12/2021 06:21:00,0.521,80,7.8,54,1002.01,11,26,62,53.77086747843346,-1.7990853761931915
09/12/2021 06:22:00,0.519,80,7.8,54,1001.99,14,31,61,53.77094157609713,-1.7989588300350676
09/12/2021 06:23:00,0.531,80,7.6,54,1002.2,14,28,61,53.77107426121038,-1.7991305600963483
09/12/2021 06:24:00,0.564,78,7.7,54,1002.36,14,28,61,53.77109009003324,-1.7991421008205535
09/12/2021 06:25:00,0.617,76,7.8,55,1002.47,15,28,61,53.770946656455784,-1.7992000578540994
09/12/2021 06:26:00,0.542,79,8.0,55,1002.42,13,27,62,53.7705942853627,-1.7992752708509858
09/12/2021 06:27:00,0.54,79,8.0,55,1002.42,14,31,62,53.77067424418937,-1.7992961880963303
09/12/2021 06:28:00,0.594,77,7.9,55,1002.37,15,34,61,53.770796723056954,-1.798745655856873
09/12/2021 06:29:00,0.573,78,8.0,55,1002.51,14,33,62,53.77119254603721,-1.7985829915225655
09/12/2021 06:30:00,0.621,76,8.1,55,1002.82,16,37,60,53.77126080262799,-1.7984819193147517
09/12/2021 06:31:00,0.61,77,8.2,54,1002.41,11,36,60,53.7711540376653,-1.7981974413761874
09/12/2021 06:32:00,0.56,79,8.1,54,1002.43,11,35,61,53.77118500510803,-1.7982839477810437
09/12/2021 06:33:00,0.538,79,8.2,54,1002.81,11,35,60,53.77141931833836,-1.7987802929444499
09/12/2021 06:34:00,0.525,80,8.3,53,1002.74,10,36,60,53.77155650178168,-1.7982453413411466
09/12/2021 06:35:00,0.603,77,8.2,54,1002.63,9,36,59,53.77154536349058,-1.7982704309717448
09/12/2021 06:36:00,0.646,75,8.2,55,1002.59,10,40,60,53.77138317319754,-1.7980986434541324
09/12/2021 06:37:00,0.595,77,8.3,56,1002.17,10,38,60,53.77167899532087,-1.7981764166694028
09/12/2021 06:38:00,0.643,75,8.3,56,1001.97,9,32,60,53.77165165841263,-1.798439046685949
09/12/2021 06:39:00,0.714,73,8.3,57,1002.43,10,30,59,53.77147868552687,-1.798539874341029
09/12/2021 06:40:00,0.746,72,8.2,58,1002.56,12,34,59,53.77155007700113,-1.7989895874108748
09/12/2021 06:41:00,0.841,68,8.4,58,1002.12,8,30,59,53.771675750309996,-1.7993779628772235
09/12/2021 06:42:00,0.815,69,8.4,57,1002.6,9,25,59,53.77174908718216,-1.7993056593362216
09/12/2021 06:43:00,0.825,69,8.6,57,1002.67,9,27,58,53.771969498401255,-1.7989861626923949
09/12/2021 06:44:00,0.83,68,8.5,56,1002.4,7,23,59,53.77191801759342,-1.7983687446744723
09/12/2021 06:45:00,0.796,70,8.4,57,1002.86,6,20,58,53.7722404034792,-1.7988928129537562
09/12/2021 06:46:00,0.919,65,8.6,57,1003.27,5,18,58,53.77246816048068,-1.7983780085640888
09/12/2021 06:47:00,0.979,63,8.6,55,1003.36,6,19,57,53.772616249884834,-1.7984269717142052
09/12/2021 06:48:00,0.997,62,8.6,56,1003.18,7,18,56,53.77300728706139,-1.7986467405295974
09/12/2021 06:49:00,1.006,62,8.6,55,1003.79,7,16,56,53.77286853712845,-1.7987830810769363
09/12/2021 06:50:00,0.984,63,8.5,54,1003.99,8,18,55,53.77280561344641,-1.7988698443975977
09/12/2021 06:51:00,0.961,63,8.4,54,1004.16,10,20,55,53.77256744115949,-1.7985401733279933
09/12/2021 06:52:00,0.982,63,8.5,53,1004.37,13,22,55,53.772602150342614,-1.7985921489178986
09/12/2021 06:53:00,0.951,64,8.5,54,1004.25,11,17,55,53.7726820828823,-1.7987691642667771
09/12/2021 06:54:00,0.95,64,8.7,54,1004.32,11,18,55,53.772804501455276,-1.7987666135640399
09/12/2021 06:55:00,0.926,65,8.8,54,1004.51,9,17,53,53.77272302385272,-1.799210331338457
09/12/2021 06:56:00,1.022,61,9.0,53,1004.42,9,21,53,53.77317057768691,-1.799157051821551
09/12/2021 06:57:00,1.079,59,9.0,54,1004.36,7,17,53,53.77330837435124,-1.7989214781075256
09/12/2021 06:58:00,1.054,60,9.0,55,1004.84,5,17,54,53.7733112367327,-1.7989809047391352
09/12/2021 06:59:00,1.041,60,8.8,55,1005.18,6,16,54,53.773426991338965,-1.7990478012077742
09/12/2021 07:00:00,1.094,58,8.9,55,1005.25,6,16,55,53.77329260957178,-1.7989133199003542
09/12/2021 07:01:00,1.077,59,8.9,55,1004.93,6,15,55,53.77308511604962,-1.7987685337594044
09/12/2021 07:02:00,1.048,60,8.8,54,1004.57,7,17,55,53.77341699213283,-1.799239460836203
09/12/2021 07:03:00,1.051,60,8.8,54,1004.65,7,15,54,53.773672860143115,-1.7995779821109126
09/12/2021 07:04:00,1.034,61,8.9,54,1004.8,7,15,55,53.77375327891003,-1.7999048119879992
09/12/2021 07:05:00,1.0,62,9.0,53,1004.75,12,21,54,53.77353539627151,-1.799944206377486
09/12/2021 07:06:00,1.004,62,8.9,54,1004.55,11,21,56,53.77352482968207,-1.8004438000979173
09/12/2021 07:07:00,1.036,61,9.0,54,1004.23,8,19,55,53.77375652575773,-1.800093830281406
09/12/2021 07:08:00,1.129,57,9.0,53,1004.5,8,19,56,53.77361974237361,-1.799837987684151
09/12/2021 07:09:00,1.148,56,9.0,54,1004.28,9,18,57,53.77393818480634,-1.7993597346624106
09/12/2021 07:10:00,1.17,56,8.9,54,1003.96,6,17,58,53.77394733338086,-1.799734274155461
09/12/2021 07:11:00,1.172,56,9.0,54,1003.98,9,25,57,53.77405960433839,-1.7998815669325459
09/12/2021 07:12:00,1.123,57,9.1,55,1003.89,10,25,58,53.773964363399315,-1.8001386179437147
09/12/2021 07:13:00,1.056,60,9.1,55,1004.21,9,20,58,53.774246688755426,-1.8001365579574344
09/12/2021 07:14:00,1.109,58,9.0,56,1003.66,8,17,57,53.77434543913689,-1.8007645161449994
09/12/2021 07:15:00,1.077,59,8.9,55,1003.63,9,19,56,53.774164225887276,-1.8003052565502593
09/12/2021 07:16:00,1.106,58,8.8,56,1003.71,14,25,58,53.77437784491584,-1.7999304111411643
09/12/2021 07:17:00,1.055,60,8.9,56,1003.66,13,23,58,53.77417720883509,-1.7994695727142613
09/12/2021 07:18:00,1.033,61,9.0,56,1003.82,13,24,57,53.7743764108186,-1.7995041754681251
09/12/2021 07:19:00,1.046,60,9.0,57,1004.1,14,25,58,53.77429913741993,-1.799752577445294
09/12/2021 07:20:00,1.097,58,9.2,57,1004.26,15,27,58,53.774635829038054,-1.7996867084013608
09/12/2021 07:21:00,1.037,61,9.2,57,1004.12,16,30,58,53.77452127766172,-1.7993802096487252
09/12/2021 07:22:00,0.965,63,9.1,57,1003.99,16,32,57,53.774760148831255,-1.799928978239452
09/12/2021 07:23:00,0.944,64,9.2,57,1003.85,19,34,57,53.77480075179844,-1.799808785093853
09/12/2021 07:24:00,0.861,67,9.2,58,1003.91,16,31,57,53.77454577225329,-1.8004328029268486
09/12/2021 07:25:00,0.912,65,9.3,58,1004.24,14,31,58,53.774770509374015,-1.8004647026831497
09/12/2021 07:26:00,0.874,67,9.3,58,1004.29,16,28,57,53.77474372351579,-1.8003948639050138
09/12/2021 07:27:00,0.89,66,9.6,57,1004.14,18,33,57,53.77493952428927,-1.800172435176377
09/12/2021 07:28:00,0.921,65,9.6,57,1004.2,18,32,58,53.775092335267956,-1.800361811037715
09/12/2021 07:29:00,0.937,64,9.6,56,1004.39,16,29,58,53.77483411757323,-1.8002119710942206
09/12/2021 07:30:00,0.931,65,9.5,56,1003.95,18,32,58,53.77442843345825,-1.8000844926335076
09/12/2021 07:31:00,0.99,62,9.6,56,1004.11,20,33,57,53.774209063468895,-1.7999815084863586
09/12/2021 07:32:00,0.971,63,9.5,56,1004.26,20,33,57,53.77401554592448,-1.799736273928715
09/12/2021 07:33:00,0.951,64,9.3,54,1004.13,22,35,57,53.77401268159576,-1.7997426761157798
09/12/2021 07:34:00,0.904,66,9.3,55,1003.77,21,36,55,53.77391415511879,-1.8001373337504767
09/12/2021 07:35:00,0.966,63,9.4,55,1003.85,19,34,56,53.77399326430609,-1.8006411982665385
09/12/2021 07:36:00,0.953,64,9.2,55,1004.04,18,30,55,53.77400075384794,-1.8006227402122503
09/12/2021 07:37:00,0.908,65,9.2,54,1003.96,19,30,55,53.77384308139154,-1.800121116928595
09/12/2021 07:38:00,0.913,65,9.3,54,1003.67,18,28,57,53.773629003123744,-1.800105704015787
09/12/2021 07:39:00,0.808,69,9.3,54,1004.1,17,25,57,53.773617415931774,-1.8001463798113744
09/12/2021 07:40:00,0.861,67,9.2,54,1004.44,15,24,58,53.773710932815455,-1.8008223317292782
09/12/2021 07:41:00,0.865,67,9.3,55,1004.35,12,22,56,53.77367153212628,-1.800492177221336
09/12/2021 07:42:00,0.8,69,9.5,55,1004.23,12,23,56,53.77408439522542,-1.8003509756974407
09/12/2021 07:43:00,0.825,69,9.4,56,1004.37,11,25,56,53.77398446042331,-1.80043448382252
09/12/2021 07:44:00,0.82,69,9.2,57,1004.39,11,29,56,53.77393486934827,-1.7998886940197376
09/12/2021 07:45:00,0.778,70,9.3,58,1004.94,9,24,57,53.7739879866343,-1.799175559080194
09/12/2021 07:46:00,0.877,67,9.2,58,1004.76,9,33,58,53.77392710828085,-1.7993057869823113
09/12/2021 07:47:00,0.924,65,9.3,58,1005.19,11,30,58,53.77362520730939,-1.798960281780445
09/12/2021 07:48:00,0.92,65,9.2,58,1004.9,12,33,59,53.77344274905488,-1.799273644661018
09/12/2021 07:49:00,0.839,68,9.3,58,1005.05,9,30,60,53.77342565114295,-1.799257380053275
09/12/2021 07:50:00,0.863,67,9.2,56,1005.15,11,30,60,53.77341712103734,-1.7992477064114076
09/12/2021 07:51:00,0.843,68,9.2,55,1004.87,12,30,61,53.77369832422053,-1.7988417119752678
09/12/2021 07:52:00,0.909,65,9.2,55,1004.54,14,33,62,53.77372493868261,-1.798865475182675
09/12/2021 07:53:00,0.91,65,9.2,54,1004.37,1,1,2,53.773625383015585,-1.7983716985146698
09/12/2021 07:54:00,0.927,65,9.4,53,1004.68,1,1,2,53.77363314701416,-1.7983708486516077
09/12/2021 07:55:00,0.9,66,9.4,52,1004.72,1,1,2,53.77354185225357,-1.7983855426880138
09/12/2021 07:56:00,0.909,65,9.5,52,1004.92,1,1,2,53.77323315807567,-1.7983753460716987
09/12/2021 07:57:00,0.851,68,9.5,52,1004.69,1,1,2,53.77346313909623,-1.7981972884208215
09/12/2021 07:58:00,0.822,69,9.5,52,1004.88,1,1,2,53.77332490264982,-1.7980133849186977
09/12/2021 07:59:00,0.885,66,9.5,52,1004.84,1,1,2,53.77359139925594,-1.7980124552783292
09/12/2021 08:00:00,0.869,67,9.7,50,1004.72,1,1,2,53.77361285539526,-1.7974653870935922
09/12/2021 08:01:00,0.841,68,9.7,52,1004.94,1,1,2,53.77391060626185,-1.7969673614752035
09/12/2021 08:02:00,0.841,68,9.8,51,1005.01,1,1,2,53.77391144051988,-1.7969668287130633
09/12/2021 08:03:00,0.813,69,9.8,52,1004.5,1,1,2,53.77403103435003,-1.7970877930924292
09/12/2021 08:04:00,0.74,72,9.8,53,1004.21,1,1,2,53.77402448414778,-1.7968374628114658
09/12/2021 08:05:00,0.78,70,9.9,53,1004.17,1,1,2,53.774314177827115,-1.7968225953214976
09/12/2021 08:06:00,0.64,75,9.9,53,1004.33,1,1,2,53.77431212017338,-1.7968256061033208
09/12/2021 08:07:00,0.6,77,9.8,54,1004.29,1,1,2,53.774369566514906,-1.796637797808321
09/12/2021 08:08:00,0.647,75,9.8,54,1004.34,1,1,2,53.774462290287126,-1.796273603614987
09/12/2021 08:09:00,0.685,74,9.8,54,1003.9,1,1,2,53.77471160574486,-1.7964129836440397
09/12/2021 08:10:00,0.649,75,9.6,54,1003.89,1,1,2,53.774624819556216,-1.7966722234136525
09/12/2021 08:11:00,0.66,75,9.4,53,1003.77,1,1,2,53.77474428425263,-1.7966728779665635
09/12/2021 08:12:00,0.622,76,9.5,54,1003.88,1,1,2,53.774728677271455,-1.796735118292286
09/12/2021 08:13:00,0.607,77,9.7,55,1003.58,1,1,2,53.77499111623012,-1.7967430793460468
09/12/2021 08:14:00,0.633,76,9.7,55,1003.66,1,1,2,53.77489193501225,-1.7970988697500954
09/12/2021 08:15:00,0.682,74,9.7,56,1003.86,1,1,2,53.77472004326946,-1.7972488583155615
09/12/2021 08:16:00,0.7,73,9.9,56,1003.87,1,1,2,53.77473393078404,-1.797240693681851
09/12/2021 08:17:00,0.686,74,9.8,56,1003.69,1,1,2,53.77502953140547,-1.7975233590122104
09/12/2021 08:18:00,0.708,73,9.8,57,1003.63,1,1,2,53.774653580481214,-1.7972133175500793
09/12/2021 08:19:00,0.692,74,9.7,57,1003.74,1,1,2,53.77468017434001,-1.7977179240104466
09/12/2021 08:20:00,0.653,75,9.7,58,1003.97,1,1,2,53.77462058823384,-1.7975051625589882
09/12/2021 08:21:00,0.609,77,9.7,58,1003.56,1,1,2,53.775053321665816,-1.7974426940983197
09/12/2021 08:22:00,0.641,75,9.9,58,1003.99,1,1,2,53.77484923642745,-1.7978101106904865
09/12/2021 08:23:00,0.632,76,10.0,58,1003.63,1,1,2,53.774847487407,-1.7978263040476112
09/12/2021 08:24:00,0.64,75,10.1,57,1003.42,1,1,2,53.7748343096851,-1.7976148857005936
09/12/2021 08:25:00,0.608,77,10.1,58,1003.46,1,1,2,53.77452680257839,-1.7971896434839734
09/12/2021 08:26:00,0.65,75,10.2,58,1003.37,1,1,2,53.77453045664917,-1.7964647906321713
09/12/2021 08:27:00,0.553,79,10.1,58,1003.06,1,1,2,53.774199733905206,-1.7962616589849971
09/12/2021 08:28:00,0.568,78,10.1,57,1002.44,1,1,2,53.77450575938045,-1.7965574772926691
09/12/2021 08:29:00,0.66,75,10.1,56,1002.59,1,1,2,53.7744400047966,-1.7963807419914104
09/12/2021 08:30:00,0.742,72,10.1,55,1002.1,1,1,2,53.77417555336032,-1.7965852943405554
09/12/2021 08:31:00,0.735,72,10.2,54,1002.31,1,1,2,53.77421192814118,-1.7968109686877816
09/12/2021 08:32:00,0.713,73,10.1,54,1002.27,1,1,2,53.77426445313507,-1.7971565384528254
09/12/2021 08:33:00,0.685,74,10.2,55,1002.86,1,1,2,53.77426992310787,-1.7971600818687774
09/12/2021 08:34:00,0.605,77,10.3,56,1002.71,1,1,2,53.77417797862005,-1.797758741510978
09/12/2021 08:35:00,0.624,76,10.2,55,1002.81,1,1,2,53.77417758275068,-1.7978954826169582
09/12/2021 08:36:00,0.612,77,10.3,56,1002.56,1,1,2,53.774143034733406,-1.797629946196868
09/12/2021 08:37:00,0.577,78,10.4,55,1002.31,1,1,2,53.77422269220311,-1.797409242584343
09/12/2021 08:38:00,0.628,76,10.5,55,1002.45,1,1,2,53.77411035841536,-1.7975600399946414
09/12/2021 08:39:00,0.569,78,10.6,55,1002.53,1,1,2,53.773687202264796,-1.7973527663895077
09/12/2021 08:40:00,0.602,77,10.8,56,1002.49,1,1,2,53.77340532188015,-1.7973077609748347
09/12/2021 08:41:00,0.565,78,10.8,57,1002.47,1,1,2,53.77357378617591,-1.7973898634215728
09/12/2021 08:42:00,0.483,81,10.7,57,1002.48,1,1,2,53.77359793554615,-1.7980177353795808
09/12/2021 08:43:00,0.526,80,10.6,58,1002.24,1,1,2,53.77390394742099,-1.7982627203274857
09/12/2021 08:44:00,0.528,80,10.8,60,1002.24,1,1,2,53.77388974261401,-1.7983114092319585
09/12/2021 08:45:00,0.469,82,10.9,59,1002.22,1,1,2,53.77374163031792,-1.7983536732467602
09/12/2021 08:46:00,0.428,83,10.9,60,1001.66,1,1,2,53.773684430372,-1.7983883284263713
09/12/2021 08:47:00,0.475,82,10.8,61,1002.07,1,1,2,53.77377969991281,-1.798362474596042
09/12/2021 08:48:00,0.466,82,10.9,60,1001.41,1,1,2,53.77337803173623,-1.7982327662928586
09/12/2021 08:49:00,0.358,86,10.9,61,1001.46,1,1,2,53.773397664362264,-1.7979106056832086
09/12/2021 08:50:00,0.389,85,10.9,60,1001.6,1,1,2,53.773507522343635,-1.7978475038598767
09/12/2021 08:51:00,0.417,84,10.7,59,1001.62,1,1,2,53.7736343344218,-1.797850118184809
09/12/2021 08:52:00,0.438,83,10.5,59,1001.74,1,1,2,53.77355757947363,-1.7976708804215078
09/12/2021 08:53:00,0.379,85,10.6,59,1001.54,1,1,2,53.77359160863657,-1.7976236232945761
09/12/2021 08:54:00,0.375,85,10.6,59,1001.32,1,1,2,53.773611246346384,-1.797141069715507
09/12/2021 08:55:00,0.474,82,10.5,59,1001.58,1,1,2,53.77339984017288,-1.7973352892763426
09/12/2021 08:56:00,0.468,82,10.4,59,1001.59,1,1,2,53.773241771960876,-1.7969819190428662
09/12/2021 08:57:00,0.397,85,10.5,59,1001.34,1,1,2,53.773232369409115,-1.7971088987797885
09/12/2021 08:58:00,0.412,84,10.6,60,1001.45,1,1,2,53.77321061742033,-1.797038387417595
09/12/2021 08:59:00,0.419,84,10.7,60,1001.39,1,1,2,53.77301125964182,-1.7968613571963876
09/12/2021 09:00:00,0.462,82,10.6,59,1001.45,1,1,2,53.7729894253254,-1.797021267524555
09/12/2021 09:01:00,0.426,84,10.5,60,1001.74,1,1,2,53.772888795091305,-1.7965499210990579
09/12/2021 09:02:00,0.431,83,10.5,60,1001.96,1,1,2,53.772602637966244,-1.796467266397907
09/12/2021 09:03:00,0.402,84,10.5,60,1002.03,1,1,2,53.77274170594315,-1.7967893084487383
09/12/2021 09:04:00,0.351,86,10.7,60,1002.03,1,1,2,53.77271619957246,-1.7967817197110583
09/12/2021 09:05:00,0.334,87,10.8,60,1002.01,1,1,2,53.772693006730094,-1.79731857917069
09/12/2021 09:06:00,0.292,89,10.7,60,1002.55,1,1,2,53.77275245835211,-1.796630690587039
09/12/2021 09:07:00,0.276,89,10.7,59,1002.47,1,1,2,53.77288513423481,-1.7972817774296168
09/12/2021 09:08:00,0.298,88,10.7,60,1002.46,1,1,2,53.772689676393014,-1.7971358464150806
09/12/2021 09:09:00,0.356,86,10.6,61,1002.39,1,1,2,53.772730170878525,-1.7969716633437232
09/12/2021 09:10:00,0.414,84,10.7,61,1002.13,1,1,2,53.77304550986281,-1.7970517096997347
09/12/2021 09:11:00,0.325,87,10.7,61,1001.84,1,1,2,53.77294329302503,-1.7967381754503626
09/12/2021 09:12:00,0.39,85,10.8,61,1001.64,1,1,2,53.77316803433558,-1.7969670528737844
09/12/2021 09:13:00,0.377,85,10.9,61,1002.11,1,1,2,53.773293768518926,-1.7967089463708679
09/12/2021 09:14:00,0.391,85,10.8,60,1002.01,1,1,2,53.77306679433497,-1.7964728132178949
09/12/2021 09:15:00,0.313,88,10.9,60,1002.18,1,1,2,53.773080454055666,-1.7966456304355607
09/12/2021 09:16:00,0.36,86,11.0,59,1002.37,1,1,2,53.77313871609703,-1.7968773585019548
09/12/2021 09:17:00,0.412,84,11.0,59,1002.43,1,1,2,53.77312726275592,-1.7968259194136516
09/12/2021 09:18:00,0.395,85,11.0,57,1002.97,1,1,2,53.77306447072578,-1.796278756365079
09/12/2021 09:19:00,0.355,86,11.0,58,1003.44,1,1,2,53.773283392118884,-1.7958531591972413
09/12/2021 09:20:00,0.312,88,11.0,59,1003.65,1,1,2,53.773339189519945,-1.7957686906969197
09/12/2021 09:21:00,0.323,87,11.2,58,1003.08,1,1,2,53.77337605696633,-1.7963906936331406
09/12/2021 09:22:00,0.31,88,11.1,58,1003.1,1,1,2,53.77324857724243,-1.7965217926048174
09/12/2021 09:23:00,0.36,86,11.0,58,1003.27,1,1,2,53.7732520047869,-1.7967731583402977
09/12/2021 09:24:00,0.27,89,11.0,59,1003.06,1,1,2,53.77334292827209,-1.7963580576369698
09/12/2021 09:25:00,0.236,91,11.0,60,1003.07,1,1,2,53.77325953422392,-1.7960153754759336
09/12/2021 09:26:00,0.153,94,10.9,60,1003.29,1,1,2,53.77336209007302,-1.7960154611348125
09/12/2021 09:27:00,0.18,93,10.8,59,1003.1,1,1,2,53.77347414902503,-1.7963169746064795
09/12/2021 09:28:00,0.2,92,11.0,58,1003.23,1,1,2,53.77348048154625,-1.7962886976346946
09/12/2021 09:29:00,0.272,89,11.1,58,1003.78,1,1,2,53.7731441000667,-1.7964471095005905
09/12/2021 09:30:00,0.338,87,11.1,58,1003.96,1,1,2,53.77336682018317,-1.7963314575705902
09/12/2021 09:31:00,0.303,88,11.0,57,1004.06,1,1,2,53.773516942502866,-1.7961231776418796
09/12/2021 09:32:00,0.294,88,11.1,58,1003.74,1,1,2,53.773645168444396,-1.795996187541923
09/12/2021 09:33:00,0.254,90,11.0,57,1003.8,1,1,2,53.77369039302114,-1.7961711681902954
09/12/2021 09:34:00,0.175,93,11.2,55,1003.87,1,1,2,53.77378575523408,-1.7963975538884513
09/12/2021 09:35:00,0.113,95,11.0,55,1003.63,1,1,2,53.77387581538053,-1.7965780638306317
09/12/2021 09:36:00,0.082,96,10.9,54,1003.41,1,1,2,53.773804674073915,-1.7970434072330383
09/12/2021 09:37:00,0.054,97,11.1,56,1003.5,1,1,2,53.77369298968224,-1.7975728135195048
09/12/2021 09:38:00,0.097,96,10.9,56,1003.56,1,1,2,53.77370429578005,-1.7972744789894362
09/12/2021 09:39:00,0.083,96,10.8,57,1003.13,1,1,2,53.77400489318176,-1.797681007502873
09/12/2021 09:40:00,0.113,95,10.7,56,1002.76,1,1,2,53.77369431346877,-1.7976951639017074
09/12/2021 09:41:00,0.05,98,10.8,57,1002.68,1,1,2,53.77358460964821,-1.7976635602760187
09/12/2021 09:42:00,0.023,99,10.8,55,1002.65,1,1,2,53.77346380164383,-1.79718177770792
09/12/2021 09:43:00,0.074,97,10.9,56,1002.4,1,1,2,53.77330587446422,-1.796882133192042
09/12/2021 09:44:00,0.028,98,11.0,55,1002.44,1,1,2,53.773659341846454,-1.796436651654936
09/12/2021 09:45:00,0.056,97,11.0,55,1002.43,1,1,2,53.773271962928504,-1.7964475319119388
09/12/2021 09:46:00,0.156,94,11.1,55,1002.93,1,1,2,53.77312838028565,-1.7964251124969552
09/12/2021 09:47:00,0.14,94,11.1,56,1002.97,1,1,2,53.77293486183734,-1.7962127527401972
09/12/2021 09:48:00,0.094,96,11.2,56,1002.68,1,1,2,53.773170011057886,-1.795574475619556
09/12/2021 09:49:00,0.162,93,11.2,56,1002.86,1,1,2,53.77324556214471,-1.7953326139597907
09/12/2021 09:50:00,0.145,94,11.3,56,1003.25,1,1,2,53.77322237254347,-1.795296890425741
09/12/2021 09:51:00,0.076,97,11.3,56,1003.14,1,1,2,53.77334677758669,-1.795821644475968
