Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/12/2021 20:09:00,0.294,88,11.5,59,984.66,18,39,52,53.80152023622563,-1.732576727886161
22/12/2021 20:10:00,0.277,89,11.5,58,984.73,20,42,52,53.80151900138643,-1.7322285788017173
22/12/2021 20:11:00,0.211,92,11.6,59,984.61,17,39,51,53.80126187822238,-1.7317324403295835
22/12/2021 20:12:00,0.069,97,11.7,59,984.94,19,40,52,53.80145354287246,-1.7310581067218616
22/12/2021 20:13:00,0.062,97,11.6,59,984.77,15,35,52,53.80158523161591,-1.7305418820718355
22/12/2021 20:14:00,0.072,97,11.3,58,985.07,13,35,51,53.801254494386036,-1.7307750157307786
22/12/2021 20:15:00,0.065,97,11.5,58,984.68,14,32,52,53.80127285793123,-1.7307124242389107
22/12/2021 20:16:00,0.124,95,11.3,56,984.72,12,33,52,53.80123727591154,-1.7306332057469218
22/12/2021 20:17:00,0.085,96,11.3,55,984.77,9,30,52,53.801112709085146,-1.7305781927544879
22/12/2021 20:18:00,0.057,97,11.2,55,984.52,10,34,51,53.80114589741022,-1.731071700530267
22/12/2021 20:19:00,0.025,99,11.2,55,984.93,11,38,51,53.80093514871525,-1.730769682828423
22/12/2021 20:20:00,0.038,98,11.3,56,985.19,,,,53.800925654671474,-1.731098706892757
22/12/2021 20:21:00,0.044,98,11.2,56,985.96,12,42,50,53.80079865446316,-1.731202511214989
22/12/2021 20:22:00,0.031,98,11.0,56,985.85,12,42,51,53.80097002935909,-1.7305113747220602
22/12/2021 20:23:00,0.102,96,10.9,57,985.77,11,39,52,53.800847002372734,-1.7306548665285173
22/12/2021 20:24:00,0.185,93,10.9,56,985.68,12,37,52,53.8004684002474,-1.7304518408800857
22/12/2021 20:25:00,0.243,90,10.9,56,986.02,10,39,53,53.800629479047345,-1.7303123235637936
22/12/2021 20:26:00,0.223,91,10.8,57,986.42,9,42,54,53.800379171596276,-1.7299898289917637
22/12/2021 20:27:00,0.211,92,10.8,58,986.85,9,43,52,53.80027370826479,-1.7298403401880074
22/12/2021 20:28:00,0.161,93,10.7,57,986.98,10,41,52,53.800300519953176,-1.7300000743476605
22/12/2021 20:29:00,0.181,93,10.9,57,987.19,10,38,52,53.800021018645786,-1.7294429445804198
22/12/2021 20:30:00,0.209,92,11.0,57,987.37,6,36,53,53.80006032447779,-1.729453019809407
22/12/2021 20:31:00,0.14,94,11.0,56,987.06,5,34,52,53.80024000036923,-1.7294162748172581
22/12/2021 20:32:00,0.173,93,11.1,55,987.05,6,33,53,53.800223097672465,-1.72943810211424
22/12/2021 20:33:00,0.129,95,11.3,56,986.58,6,30,52,53.80020965609061,-1.729404064119026
22/12/2021 20:34:00,0.176,93,11.2,56,986.66,7,33,51,53.80014103451408,-1.729865025381656
22/12/2021 20:35:00,0.208,92,11.2,55,986.55,4,28,52,53.800172532775704,-1.730132302390385
22/12/2021 20:36:00,0.234,91,11.3,54,986.7,7,31,52,53.80025220749509,-1.730189144980461
22/12/2021 20:37:00,0.219,91,11.3,54,986.14,8,25,51,53.80053494561997,-1.7304186201436753
22/12/2021 20:38:00,0.195,92,11.2,54,986.4,7,23,51,53.80092977047488,-1.7301168856925497
22/12/2021 20:39:00,0.229,91,11.3,55,986.42,9,27,51,53.800528158746985,-1.7299204196776512
22/12/2021 20:40:00,0.175,93,11.4,54,986.45,9,26,51,53.800585053750005,-1.7300544177405277
22/12/2021 20:41:00,0.238,91,11.4,55,986.66,6,27,52,53.80052567931424,-1.729954829632435
22/12/2021 20:42:00,0.251,90,11.4,56,986.38,8,28,51,53.80078179681383,-1.7298614020347924
22/12/2021 20:43:00,0.179,93,11.3,56,986.25,12,31,50,53.80059130759704,-1.7302414736929446
22/12/2021 20:44:00,0.08,97,11.1,54,986.67,14,32,51,53.8003775819144,-1.7302588689776799
22/12/2021 20:45:00,0.073,97,11.2,55,986.65,14,34,52,53.80065691637035,-1.7301924903225383
22/12/2021 20:46:00,0.094,96,11.1,55,986.72,16,34,52,53.80053881125322,-1.7307017033447902
22/12/2021 20:47:00,0.084,96,11.2,53,986.77,12,31,52,53.80088542192821,-1.730797398467035
22/12/2021 20:48:00,0.148,94,11.2,54,986.5,15,30,53,53.800928272686846,-1.7307311507454577
22/12/2021 20:49:00,0.268,89,11.2,56,986.57,14,28,54,53.801140925428385,-1.7307412344923578
22/12/2021 20:50:00,0.311,88,11.1,56,986.74,13,29,55,53.801454416469184,-1.7308126784619975
22/12/2021 20:51:00,0.387,85,11.1,57,986.67,14,32,55,53.80130418919729,-1.73072536713898
22/12/2021 20:52:00,0.366,86,11.1,58,986.79,18,36,56,53.8009559715394,-1.730499469711421
22/12/2021 20:53:00,0.31,88,11.0,58,987.09,18,41,57,53.80102911854465,-1.7297833070960136
22/12/2021 20:54:00,0.279,89,11.1,58,986.98,20,42,56,53.80066270099825,-1.7301023370067028
22/12/2021 20:55:00,0.302,88,11.0,59,987.06,21,41,56,53.80068473416821,-1.7301179393802548
22/12/2021 20:56:00,0.235,91,11.1,59,987.09,20,40,57,53.8005140616421,-1.7297584185306216
22/12/2021 20:57:00,0.253,90,11.1,59,987.09,23,44,58,53.800457600988885,-1.730381250114766
22/12/2021 20:58:00,0.263,90,11.0,59,987.45,21,42,57,53.80015244938569,-1.730414610014794
22/12/2021 20:59:00,0.216,91,10.9,58,987.35,21,44,58,53.8003407050149,-1.730644048258872
22/12/2021 21:00:00,0.21,92,11.0,58,987.48,17,42,59,53.80012439357034,-1.731014077880916
22/12/2021 21:01:00,0.112,95,11.0,57,987.96,20,45,61,53.799929128771836,-1.7314065501926472
22/12/2021 21:02:00,0.129,95,11.1,57,988.1,21,45,61,53.800053937652336,-1.7318228213321527
22/12/2021 21:03:00,0.067,97,11.1,57,988.28,18,43,61,53.8003400980535,-1.7318969295652868
22/12/2021 21:04:00,0.04,98,11.0,58,988.48,18,44,61,53.80033997659063,-1.7318968750135817
22/12/2021 21:05:00,0.083,96,11.2,59,989.06,16,44,61,53.8000063195901,-1.7318406550229117
22/12/2021 21:06:00,0.059,97,11.4,58,989.53,13,34,60,53.800112297745486,-1.732449969644713
22/12/2021 21:07:00,0.088,96,11.4,59,990.19,12,42,60,53.80007440806148,-1.7325501903342053
22/12/2021 21:08:00,0.169,93,11.5,58,990.25,9,36,59,53.79998946489369,-1.7322839236332417
22/12/2021 21:09:00,0.123,95,11.5,59,990.35,11,38,60,53.79969438163424,-1.7321692989257367
22/12/2021 21:10:00,0.192,92,11.4,59,990.23,10,36,60,53.799385496139564,-1.7324312098175332
22/12/2021 21:11:00,0.214,91,11.4,61,990.17,11,40,60,53.79957963516051,-1.7322548323279034
22/12/2021 21:12:00,0.157,94,11.5,61,989.97,12,42,61,53.7997932029402,-1.7316285479518772
22/12/2021 21:13:00,0.244,90,11.6,60,989.86,17,46,62,53.79954193678154,-1.7316662720444416
22/12/2021 21:14:00,0.253,90,11.7,61,989.74,10,46,61,53.79927339174963,-1.732115620477548
22/12/2021 21:15:00,0.249,90,11.6,62,989.44,10,45,62,53.799193223786695,-1.7320347697732335
22/12/2021 21:16:00,0.317,88,11.5,61,989.64,10,49,62,53.79880643131478,-1.7320582391793569
22/12/2021 21:17:00,0.27,89,11.7,60,989.32,14,46,62,53.79886115333261,-1.7316380047628344
22/12/2021 21:18:00,0.234,91,11.7,61,989.13,10,43,61,53.798730753992395,-1.7323485042831002
22/12/2021 21:19:00,0.306,88,11.8,59,989.31,12,38,60,53.79846454178862,-1.7317775476868098
22/12/2021 21:20:00,0.281,89,12.0,59,988.93,9,33,60,53.798544230767014,-1.7323490179160375
22/12/2021 21:21:00,0.319,88,12.1,61,989.02,9,31,59,53.79837516967684,-1.7322527786481439
22/12/2021 21:22:00,0.294,88,11.9,61,988.84,8,33,58,53.79841133572114,-1.7326110536478128
22/12/2021 21:23:00,0.251,90,12.0,61,989.63,8,29,58,53.79852113169401,-1.7329587664193782
22/12/2021 21:24:00,0.299,88,12.2,61,989.74,7,27,58,53.7984556910827,-1.7326546754143046
22/12/2021 21:25:00,0.309,88,12.3,61,989.69,7,29,57,53.79805440475833,-1.732487986715714
22/12/2021 21:26:00,0.394,85,12.2,62,989.24,7,29,57,53.798070793435095,-1.7327826099581272
22/12/2021 21:27:00,0.411,84,12.2,61,989.34,9,30,57,53.7983305749391,-1.7325908859660684
22/12/2021 21:28:00,0.452,83,12.2,61,989.74,,,,53.79846190532815,-1.7323762106741691
22/12/2021 21:29:00,0.454,82,12.3,61,989.67,11,30,58,53.79853957797974,-1.732178648579771
22/12/2021 21:30:00,0.423,84,12.3,61,989.92,10,27,58,53.79858223104503,-1.7316981183415119
22/12/2021 21:31:00,0.471,82,12.3,61,989.9,13,28,58,53.79856511941966,-1.7321245794360867
22/12/2021 21:32:00,0.477,82,12.4,62,990.04,13,27,58,53.798569394068274,-1.7322718549204714
22/12/2021 21:33:00,0.56,78,12.4,62,989.78,10,23,58,53.798575960125476,-1.7322760291084789
22/12/2021 21:34:00,0.499,81,12.3,63,989.84,9,25,58,53.79868195518059,-1.7318294890266432
22/12/2021 21:35:00,0.563,78,12.3,62,990.18,8,23,58,53.79840793535032,-1.7316274013070365
22/12/2021 21:36:00,0.558,79,12.3,64,990.57,8,22,57,53.79839403431234,-1.7314290967408088
22/12/2021 21:37:00,0.461,82,12.3,63,990.54,8,24,58,53.798722804423946,-1.731324626527422
22/12/2021 21:38:00,0.465,82,12.3,64,990.62,10,25,58,53.79870082319217,-1.7313717323696798
22/12/2021 21:39:00,0.512,80,12.3,64,990.5,7,23,59,53.79839310993198,-1.7313537819450169
22/12/2021 21:40:00,0.492,81,12.3,64,990.58,6,19,59,53.79851894374745,-1.7313631117332038
22/12/2021 21:41:00,0.419,84,12.3,65,990.75,5,19,60,53.79863983865073,-1.7317219887994817
22/12/2021 21:42:00,0.37,86,12.2,65,990.97,4,18,60,53.79875359359002,-1.7313958486651135
22/12/2021 21:43:00,0.372,86,12.2,66,990.99,4,20,60,53.79865023547497,-1.7312782773272748
22/12/2021 21:44:00,0.388,85,12.2,65,991.23,5,22,60,53.7987199663507,-1.7310169856759048
22/12/2021 21:45:00,0.317,88,12.2,65,991.38,5,23,61,53.79844442985648,-1.730983191168655
22/12/2021 21:46:00,0.227,91,12.1,66,991.41,6,27,61,53.798504665587416,-1.7315081596991375
22/12/2021 21:47:00,0.251,90,12.3,65,991.67,5,26,61,53.79854862103313,-1.731527197254512
22/12/2021 21:48:00,0.265,90,12.4,65,991.63,6,24,61,53.79856082461606,-1.7313506400642122
22/12/2021 21:49:00,0.318,88,12.4,64,991.65,5,23,62,53.798803553366334,-1.7315348508424426
22/12/2021 21:50:00,0.355,86,12.2,64,991.31,8,25,61,53.798822158630735,-1.731539575813797
22/12/2021 21:51:00,0.283,89,12.3,65,991.65,7,18,60,53.79875023655694,-1.7311814895265267
22/12/2021 21:52:00,0.312,88,12.4,64,991.69,6,18,61,53.79877611644845,-1.731175214108302
22/12/2021 21:53:00,0.309,88,12.4,65,991.68,6,17,62,53.798902335306074,-1.7309208987237619
22/12/2021 21:54:00,0.265,90,12.3,64,991.89,6,20,62,53.79892250360446,-1.7309164488931
22/12/2021 21:55:00,0.236,91,12.4,65,991.88,5,17,61,53.798919193214374,-1.730949096744533
22/12/2021 21:56:00,0.279,89,12.2,65,991.5,6,22,62,53.79895021174316,-1.7303958792486445
22/12/2021 21:57:00,0.251,90,12.2,64,991.7,8,27,62,53.798698251185215,-1.7305687558113791
22/12/2021 21:58:00,0.308,88,12.3,63,991.72,8,24,63,53.79889979406623,-1.7303034030671713
22/12/2021 21:59:00,0.292,89,12.2,63,991.47,9,21,62,53.79918861634703,-1.7308311908181537
22/12/2021 22:00:00,0.302,88,12.1,64,991.67,8,26,64,53.79883957708931,-1.7307291999176853
22/12/2021 22:01:00,0.308,88,12.1,65,991.58,11,29,63,53.79864419044876,-1.7300933760443022
22/12/2021 22:02:00,0.206,92,12.2,65,991.61,10,28,64,53.79848928456725,-1.7301267574855062
22/12/2021 22:03:00,0.297,88,12.3,66,991.3,11,27,63,53.7987705332248,-1.729913120340442
22/12/2021 22:04:00,0.248,90,12.4,66,991.32,5,27,63,53.79874596688862,-1.7302869330054786
22/12/2021 22:05:00,0.236,91,12.3,67,991.15,5,31,63,53.798512585277656,-1.7304784712255425
22/12/2021 22:06:00,0.268,89,12.1,67,991.14,5,33,62,53.798558441915304,-1.7306552773809976
22/12/2021 22:07:00,0.302,88,12.3,67,991.12,5,30,61,53.798671490905924,-1.7305299420129165
22/12/2021 22:08:00,0.308,88,12.4,67,991.24,7,31,60,53.798771862712435,-1.7303102263101569
22/12/2021 22:09:00,0.359,86,12.5,67,991.0,8,31,61,53.798794207779736,-1.730647857349723
22/12/2021 22:10:00,0.294,88,12.5,67,990.91,8,29,60,53.798749743534984,-1.7305667733629562
22/12/2021 22:11:00,0.36,86,12.3,68,990.83,7,26,58,53.79893796633302,-1.7309829085294244
22/12/2021 22:12:00,0.399,85,12.5,68,990.65,7,29,59,53.79859210668279,-1.731418805525467
22/12/2021 22:13:00,0.331,87,12.5,68,990.82,7,30,61,53.79882606815711,-1.731353824750706
22/12/2021 22:14:00,0.364,86,12.4,68,991.0,7,29,61,53.798912258666846,-1.7312804495282637
22/12/2021 22:15:00,0.339,87,12.3,68,991.05,8,38,62,53.79917179621743,-1.7313059013041963
22/12/2021 22:16:00,0.334,87,12.3,67,990.7,13,41,62,53.798962630524876,-1.7317480717648055
22/12/2021 22:17:00,0.402,84,12.4,67,990.22,14,40,63,53.79893238339662,-1.731262320395959
22/12/2021 22:18:00,0.437,83,12.5,67,990.23,18,43,63,53.79880595982791,-1.7316211664835193
22/12/2021 22:19:00,0.422,84,12.3,67,989.99,17,44,63,53.79905744499072,-1.73112435197191
22/12/2021 22:20:00,0.355,86,12.3,67,990.53,19,48,63,53.79888761818753,-1.731106031272563
22/12/2021 22:21:00,0.31,88,12.3,67,990.52,14,42,63,53.79876961008208,-1.73153212957541
22/12/2021 22:22:00,0.256,90,12.4,67,990.69,15,42,64,53.79895515851824,-1.7321037134790924
22/12/2021 22:23:00,0.238,91,12.4,67,990.66,17,48,65,53.79910218310062,-1.7316693009545168
22/12/2021 22:24:00,0.236,91,12.4,66,990.51,18,48,64,53.798927997071715,-1.732217842214694
22/12/2021 22:25:00,0.231,91,12.3,66,990.48,21,47,65,53.79878703755061,-1.7325807980225132
22/12/2021 22:26:00,0.352,86,12.3,66,990.64,29,56,66,53.79877006311426,-1.7325489549632043
22/12/2021 22:27:00,0.36,86,12.3,66,991.09,25,56,67,53.79890582493727,-1.7324966408445694
22/12/2021 22:28:00,0.396,85,12.3,66,991.08,23,53,66,53.79883120199469,-1.732798882522593
22/12/2021 22:29:00,0.44,83,12.4,67,991.11,21,47,65,53.798851087128,-1.7324934816339244
22/12/2021 22:30:00,0.539,79,12.3,67,991.41,23,52,66,53.79865499816982,-1.7324322295165546
22/12/2021 22:31:00,0.518,80,12.3,68,991.4,22,49,64,53.798403992053615,-1.7321066130591702
22/12/2021 22:32:00,0.486,81,12.2,69,991.23,19,45,63,53.798234179497605,-1.7322461810704695
22/12/2021 22:33:00,0.537,79,12.0,69,991.02,22,45,63,53.79866413013273,-1.7320418443903336
22/12/2021 22:34:00,0.482,81,12.2,69,990.83,23,46,62,53.799012597730986,-1.731939352919821
22/12/2021 22:35:00,0.444,83,12.2,69,990.97,26,45,63,53.79900563446015,-1.7320635581111012
22/12/2021 22:36:00,0.357,86,12.2,69,991.15,24,46,63,53.7989525897146,-1.7326764628246814
22/12/2021 22:37:00,0.345,87,12.2,68,990.96,28,48,63,53.79899721085494,-1.732895546666934
22/12/2021 22:38:00,0.311,88,12.1,68,991.02,28,51,64,53.79925610855992,-1.7327314686786186
22/12/2021 22:39:00,0.32,87,12.2,69,990.62,29,47,65,53.79924676289173,-1.7327984397508363
22/12/2021 22:40:00,0.339,87,12.1,69,990.62,23,40,65,53.79929241000045,-1.7326629637167503
22/12/2021 22:41:00,0.272,89,12.1,68,990.78,22,38,65,53.79924396379023,-1.7326312367478789
22/12/2021 22:42:00,0.268,89,12.1,69,991.15,24,41,65,53.79941623714779,-1.7321189402373969
22/12/2021 22:43:00,0.291,89,12.1,69,991.65,23,44,65,53.79937232419646,-1.732065488407832
22/12/2021 22:44:00,0.366,86,12.2,69,991.4,24,52,65,53.799471901513485,-1.7323091020621388
22/12/2021 22:45:00,0.407,84,12.2,69,991.23,24,48,65,53.799597087889985,-1.732998756118024
22/12/2021 22:46:00,0.549,79,12.1,67,990.97,23,50,65,53.799578882409605,-1.733014435236415
22/12/2021 22:47:00,0.586,78,12.2,68,990.95,23,48,64,53.79967452106687,-1.7334577031032605
22/12/2021 22:48:00,0.683,74,12.1,68,991.13,25,49,64,53.79982888875636,-1.7329027116459998
22/12/2021 22:49:00,0.764,71,12.2,67,991.58,21,48,65,53.79988163806906,-1.7334376428410467
22/12/2021 22:50:00,0.786,70,12.1,66,991.78,21,50,65,53.80010481621615,-1.7336677437378682
22/12/2021 22:51:00,0.824,69,12.0,65,992.09,21,53,64,53.8000049176032,-1.7338123998910702
22/12/2021 22:52:00,0.856,67,12.0,65,992.21,19,49,63,53.79993840257201,-1.7339902812101537
22/12/2021 22:53:00,0.882,66,11.9,65,992.29,22,48,64,53.79977512303085,-1.7341010528703729
22/12/2021 22:54:00,0.893,66,12.0,65,992.42,20,45,64,53.80015458055497,-1.7343399870746012
22/12/2021 22:55:00,0.916,65,11.9,66,992.39,22,49,65,53.800077786270506,-1.7337808049171628
22/12/2021 22:56:00,0.877,67,12.1,66,992.24,18,50,65,53.79978886232198,-1.7334709535996358
22/12/2021 22:57:00,0.856,67,12.1,66,992.41,20,50,66,53.799822005447645,-1.7334731441479607
22/12/2021 22:58:00,0.785,70,12.2,67,992.55,20,55,66,53.800099011429445,-1.7337431312338394
22/12/2021 22:59:00,0.848,68,12.3,67,992.64,22,55,66,53.80008059210606,-1.7343753796122598
22/12/2021 23:00:00,0.85,68,12.2,67,992.92,20,53,66,53.79986864668764,-1.734569450947103
22/12/2021 23:01:00,0.88,66,12.2,67,992.64,20,55,66,53.8000611832214,-1.735020402468994
22/12/2021 23:02:00,0.764,71,12.2,67,992.59,18,52,67,53.80007669377188,-1.735389616565175
22/12/2021 23:03:00,0.814,69,12.3,67,992.75,10,46,68,53.80011647775444,-1.73533488327255
22/12/2021 23:04:00,0.853,68,12.5,68,993.11,9,40,69,53.79983216286761,-1.735522984886719
22/12/2021 23:05:00,0.853,68,12.5,67,993.13,9,39,69,53.7999173623169,-1.7349913727066886
22/12/2021 23:06:00,0.81,69,12.5,67,993.1,15,46,69,53.800101446331745,-1.735118460747867
22/12/2021 23:07:00,0.893,66,12.7,67,992.87,13,48,68,53.80006985305598,-1.7350505283189663
22/12/2021 23:08:00,0.886,66,12.7,67,993.11,11,47,69,53.79965528802717,-1.734970805395764
22/12/2021 23:09:00,0.966,63,12.7,67,992.5,8,45,69,53.79967519435093,-1.7351743957845434
22/12/2021 23:10:00,1.043,60,12.7,66,992.54,10,49,69,53.79984916523375,-1.7350019996192054
22/12/2021 23:11:00,1.043,60,12.8,68,992.37,8,52,69,53.80003720270552,-1.7350425694759912
22/12/2021 23:12:00,1.031,61,12.7,69,992.49,12,54,69,53.799856179736615,-1.7347161730875789
22/12/2021 23:13:00,1.025,61,12.8,68,992.57,14,46,69,53.800089359663815,-1.7342247956372328
22/12/2021 23:14:00,0.912,65,12.9,68,992.34,21,58,69,53.80017583937611,-1.7343503890231615
22/12/2021 23:15:00,0.817,69,13.1,68,992.52,24,56,69,53.80020531806652,-1.7343415491929657
22/12/2021 23:16:00,0.822,69,13.0,68,992.43,20,55,68,53.79991249131937,-1.7339059410425828
22/12/2021 23:17:00,0.89,66,12.9,68,992.07,19,46,67,53.8000089646094,-1.733903676199453
22/12/2021 23:18:00,0.932,65,13.0,68,992.06,21,45,67,53.79998046754778,-1.7343851327248965
22/12/2021 23:19:00,1.057,60,13.0,67,992.02,19,49,66,53.79974579411435,-1.734248709476366
22/12/2021 23:20:00,1.053,60,13.0,69,991.91,17,47,66,53.79992423224118,-1.733958212423377
22/12/2021 23:21:00,1.007,62,12.9,68,991.97,17,49,68,53.79995544501707,-1.7335323153223297
22/12/2021 23:22:00,0.913,65,12.9,67,991.84,16,47,69,53.79992246366626,-1.7334162555049533
22/12/2021 23:23:00,1.009,62,12.8,66,991.28,17,44,68,53.80016000959259,-1.7335500530220094
22/12/2021 23:24:00,0.946,64,12.9,66,991.12,14,38,69,53.800223365922236,-1.7334836867678272
22/12/2021 23:25:00,0.965,63,12.7,67,991.21,13,37,68,53.80028351130958,-1.7338134183183596
22/12/2021 23:26:00,0.98,63,12.7,66,991.45,13,38,68,53.800263284955044,-1.733499121198679
22/12/2021 23:27:00,0.927,65,12.7,68,991.53,13,34,67,53.80026834232784,-1.733476379611538
22/12/2021 23:28:00,0.953,64,12.8,67,991.42,14,40,67,53.800395405583096,-1.733664168575768
22/12/2021 23:29:00,1.011,62,12.9,67,991.8,20,42,66,53.800731857074744,-1.7332318120895838
22/12/2021 23:30:00,0.954,64,13.0,66,991.67,19,40,66,53.80076174234237,-1.733170367285102
22/12/2021 23:31:00,0.836,68,13.0,67,991.74,19,42,68,53.80083136898813,-1.7330909387193463
22/12/2021 23:32:00,0.823,69,13.0,67,991.6,17,46,67,53.800460267592946,-1.732971021640877
22/12/2021 23:33:00,0.729,72,13.0,67,991.79,,,,53.80036132340965,-1.7335726683522912
22/12/2021 23:34:00,0.71,73,13.0,67,991.75,10,43,68,53.79998637748387,-1.7333003514973528
22/12/2021 23:35:00,0.655,75,12.9,67,991.93,8,41,66,53.80000496325664,-1.7333739834594908
22/12/2021 23:36:00,0.632,76,12.9,68,991.97,9,41,66,53.80029340683019,-1.7330794635112907
22/12/2021 23:37:00,0.64,75,12.9,68,991.8,8,39,67,53.80026635353022,-1.7325921485205367
22/12/2021 23:38:00,0.72,72,12.9,68,992.23,12,40,67,53.80017120770745,-1.7326951468365077
22/12/2021 23:39:00,0.696,73,12.7,68,991.95,11,39,66,53.80056445404044,-1.7329419372010952
22/12/2021 23:40:00,0.737,72,12.6,66,992.31,15,42,65,53.80047576299596,-1.7328143926015795
22/12/2021 23:41:00,0.678,74,12.7,67,992.79,14,43,66,53.80034644998996,-1.7325656414271322
22/12/2021 23:42:00,0.706,73,12.7,68,992.87,7,31,66,53.80050246800903,-1.7328652073892454
22/12/2021 23:43:00,0.739,72,12.7,68,992.75,8,28,66,53.80046679106783,-1.7328181353287422
22/12/2021 23:44:00,0.715,73,12.9,68,992.54,7,26,65,53.80049414325347,-1.7333688079579628
22/12/2021 23:45:00,0.702,73,13.0,67,992.15,7,25,65,53.80046513773622,-1.7335648004638669
22/12/2021 23:46:00,0.63,76,12.9,68,992.26,7,23,66,53.80032564557216,-1.7335738841935573
22/12/2021 23:47:00,0.608,77,13.0,68,992.66,6,23,65,53.800333796866965,-1.733289402083266
22/12/2021 23:48:00,0.568,78,13.2,68,992.6,4,22,66,53.800731893733435,-1.7329862095330515
22/12/2021 23:49:00,0.592,77,13.2,68,992.54,3,24,65,53.800661483877626,-1.7327244458012372
22/12/2021 23:50:00,0.677,74,13.2,68,992.66,4,18,65,53.80059783514072,-1.7324442842754577
22/12/2021 23:51:00,0.663,75,13.3,66,992.42,4,20,66,53.800525740738806,-1.7323441540238849
22/12/2021 23:52:00,0.69,74,13.4,66,992.24,6,21,66,53.800515987513826,-1.732213495224841
22/12/2021 23:53:00,0.634,76,13.3,66,991.98,5,22,65,53.80023113322283,-1.731679689605476
22/12/2021 23:54:00,0.698,73,13.3,65,992.3,6,28,65,53.80013144779559,-1.73162673746361
22/12/2021 23:55:00,0.602,77,13.3,66,992.03,7,26,65,53.800388760813505,-1.7316738527846107
22/12/2021 23:56:00,0.664,75,13.3,67,992.32,5,22,67,53.800489865001104,-1.731405880275112
22/12/2021 23:57:00,0.66,75,13.3,66,992.19,4,18,67,53.80034926860265,-1.7312978504506658
22/12/2021 23:58:00,0.734,72,13.3,66,992.02,7,22,67,53.80054398630635,-1.7314415046049179
22/12/2021 23:59:00,0.702,73,13.2,66,991.86,6,21,67,53.80075675322293,-1.7311266346633232
23/12/2021 00:00:00,0.756,71,13.3,66,991.7,6,23,67,53.80106383291295,-1.7312953244061837
23/12/2021 00:01:00,0.793,70,13.3,65,991.48,6,26,68,53.80104490493888,-1.7306686322730327
23/12/2021 00:02:00,0.81,69,13.4,64,992.03,9,29,68,53.80107627201536,-1.7308284609919364
23/12/2021 00:03:00,0.843,68,13.5,64,992.18,7,27,69,53.80139615033893,-1.731254826167421
23/12/2021 00:04:00,0.881,66,13.4,63,992.06,5,21,68,53.80139852970362,-1.7311199801661667
23/12/2021 00:05:00,0.873,67,13.4,63,991.84,6,22,69,53.8016207519225,-1.7314088977362463
23/12/2021 00:06:00,0.833,68,13.4,62,992.19,4,20,69,53.801594210552686,-1.7315092580040907
23/12/2021 00:07:00,0.813,69,13.4,62,992.5,4,20,68,53.80170724401431,-1.7311482491383976
23/12/2021 00:08:00,0.794,70,13.4,64,992.65,6,20,68,53.80193693962603,-1.7312813094414736
23/12/2021 00:09:00,0.868,67,13.4,64,992.67,5,19,68,53.802178445019685,-1.7316094121032408
23/12/2021 00:10:00,0.937,64,13.3,65,992.55,7,22,69,53.802215363371225,-1.7315631558222961
23/12/2021 00:11:00,0.973,63,13.3,64,992.71,9,25,69,53.802188954596005,-1.7319771286789312
23/12/2021 00:12:00,1.052,60,13.2,66,992.98,6,20,68,53.80217467633408,-1.7319313029424588
23/12/2021 00:13:00,0.98,63,13.3,65,993.13,5,20,67,53.80222543339191,-1.7322181540959363
23/12/2021 00:14:00,0.979,63,13.2,65,992.94,5,24,68,53.80216450149151,-1.7324477719621174
23/12/2021 00:15:00,0.877,67,13.2,65,992.79,4,20,69,53.802036960416544,-1.7321798264009536
23/12/2021 00:16:00,0.919,65,13.3,65,992.95,4,19,69,53.80190663950661,-1.7323076848024304
23/12/2021 00:17:00,0.917,65,13.2,64,992.7,6,21,69,53.80167526540603,-1.7319651471269808
23/12/2021 00:18:00,0.896,66,13.1,64,992.56,6,21,69,53.80137699750643,-1.732161621331074
23/12/2021 00:19:00,0.973,63,13.1,64,992.49,7,23,69,53.8011070182335,-1.732323454109302
23/12/2021 00:20:00,0.861,67,13.2,65,992.69,7,24,69,53.800904575889014,-1.7319659783617412
23/12/2021 00:21:00,0.77,71,13.2,66,992.76,4,19,68,53.80103356015595,-1.7312614146574556
23/12/2021 00:22:00,0.839,68,13.1,66,992.79,6,21,69,53.80081936278359,-1.7310679607030002
23/12/2021 00:23:00,0.824,69,13.2,66,993.08,6,19,69,53.80054502456502,-1.7310532243528325
23/12/2021 00:24:00,0.81,69,13.1,65,993.07,,,,53.80053875408211,-1.7305505777551677
23/12/2021 00:25:00,0.874,67,13.2,65,993.04,5,22,69,53.80052088956422,-1.7306579139697982
23/12/2021 00:26:00,0.892,66,13.2,65,993.14,5,26,69,53.80065979485331,-1.7307293250055482
23/12/2021 00:27:00,0.871,67,13.1,66,993.2,5,29,68,53.800647882544254,-1.7306875784776754
23/12/2021 00:28:00,0.778,70,13.2,68,993.42,10,31,68,53.800640400739645,-1.7305535392416427
23/12/2021 00:29:00,0.775,70,13.2,68,993.47,,,,53.800535463544,-1.7305656963470772
23/12/2021 00:30:00,0.849,68,13.0,68,993.57,12,30,67,53.800853575780614,-1.730548519321122
23/12/2021 00:31:00,0.855,67,12.9,68,993.3,,,,53.800540338837116,-1.7301984159755859
23/12/2021 00:32:00,0.888,66,12.8,68,993.16,11,29,66,53.80066696914838,-1.7304666072830244
