Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 10:15:00,0.321,87,9.2,41,993.19,23,38,51,53.76771309616691,-1.7817928760166313
08/12/2021 10:16:00,0.285,89,9.2,41,993.39,23,42,50,53.76771618998249,-1.781796712991325
08/12/2021 10:17:00,0.222,91,9.4,40,993.61,20,43,51,53.76730777247177,-1.7815995415243364
08/12/2021 10:18:00,0.161,93,9.5,40,993.51,17,39,49,53.76728591061942,-1.7820751972687876
08/12/2021 10:19:00,0.11,95,9.5,38,993.75,18,41,50,53.767266639869774,-1.7815268518910463
08/12/2021 10:20:00,0.068,97,9.3,36,993.67,16,39,49,53.76721881323652,-1.781497808409638
08/12/2021 10:21:00,0.025,99,9.3,36,993.85,15,39,50,53.76696804994724,-1.7816916868820043
08/12/2021 10:22:00,0.062,97,9.4,36,993.66,18,42,50,53.7668962593891,-1.7820732091907276
08/12/2021 10:23:00,0.126,95,9.4,35,994.02,15,38,50,53.76718554745831,-1.7822285685072388
08/12/2021 10:24:00,0.138,94,9.6,33,994.71,11,38,49,53.76714998799713,-1.7822981858032296
08/12/2021 10:25:00,0.055,97,9.5,35,994.45,,,,53.76716719564593,-1.7821237646323125
08/12/2021 10:26:00,0.111,95,9.4,36,994.59,16,34,49,53.766907225344674,-1.7820650440839576
08/12/2021 10:27:00,0.086,96,9.4,36,994.44,18,36,50,53.76702432992211,-1.782031552223839
08/12/2021 10:28:00,0.09,96,9.5,35,993.7,16,35,49,53.76702695575263,-1.7818963746304943
08/12/2021 10:29:00,0.112,95,9.3,36,993.87,18,35,49,53.76725125137032,-1.7820226786291056
08/12/2021 10:30:00,0.132,95,9.2,36,993.89,18,33,49,53.76727237924888,-1.7820205653969976
08/12/2021 10:31:00,0.179,93,9.3,37,993.62,21,34,51,53.76720929932741,-1.7820683088531128
08/12/2021 10:32:00,0.161,93,9.3,38,993.75,15,31,51,53.76733111117108,-1.7814462686511097
08/12/2021 10:33:00,0.121,95,9.1,37,993.97,16,32,50,53.767243625399345,-1.7808444966937942
08/12/2021 10:34:00,0.247,90,9.2,38,993.98,18,36,51,53.76721695456562,-1.7810506956501861
08/12/2021 10:35:00,0.352,86,9.1,39,994.49,18,39,51,53.767047365733255,-1.7807629008312869
08/12/2021 10:36:00,0.27,89,9.0,39,994.39,18,41,52,53.76682257085677,-1.7811499942681575
08/12/2021 10:37:00,0.266,90,9.0,39,994.43,15,36,52,53.76671275887125,-1.7807831315453604
08/12/2021 10:38:00,0.215,91,8.8,39,994.28,15,37,53,53.7667105375397,-1.7805570265104036
08/12/2021 10:39:00,0.25,90,9.0,40,994.14,13,33,52,53.766503431350806,-1.7806723779032743
08/12/2021 10:40:00,0.242,90,8.8,39,994.44,12,34,54,53.7661512054341,-1.7802576502340492
08/12/2021 10:41:00,0.233,91,9.1,39,994.66,12,33,54,53.76654755167655,-1.780288782530059
08/12/2021 10:42:00,0.235,91,9.0,39,994.93,8,34,54,53.766641624239796,-1.7801729767109131
08/12/2021 10:43:00,0.197,92,9.1,36,995.07,10,35,55,53.766615092393664,-1.7803809819335947
08/12/2021 10:44:00,0.147,94,9.1,38,995.11,8,35,54,53.76641885045432,-1.780165540853132
08/12/2021 10:45:00,0.139,94,9.0,38,995.17,8,35,54,53.76641915061497,-1.779968243967223
08/12/2021 10:46:00,0.158,94,9.0,38,995.3,7,39,55,53.766828868372684,-1.7802157586439569
08/12/2021 10:47:00,0.176,93,9.1,38,995.66,7,40,56,53.766826900606034,-1.7804062624050556
08/12/2021 10:48:00,0.206,92,9.2,39,995.67,9,39,56,53.76694668363697,-1.7800706495646312
08/12/2021 10:49:00,0.131,95,9.3,39,995.79,10,42,56,53.7669694986589,-1.7798470643797228
08/12/2021 10:50:00,0.097,96,9.3,40,995.97,13,44,57,53.76699346278677,-1.7795788128841363
08/12/2021 10:51:00,0.108,95,9.4,39,995.95,12,42,56,53.766853692495786,-1.7798448846300208
08/12/2021 10:52:00,0.216,91,9.3,39,996.03,13,40,56,53.76689470651187,-1.779828479470238
08/12/2021 10:53:00,0.14,94,9.3,39,995.93,10,42,56,53.76670063188579,-1.7792352952209556
08/12/2021 10:54:00,0.161,93,9.4,37,996.1,11,44,55,53.76669775215922,-1.7792075657489088
08/12/2021 10:55:00,0.154,94,9.5,37,996.17,12,47,57,53.766868570612544,-1.77902135019355
08/12/2021 10:56:00,0.17,93,9.6,38,995.96,14,44,56,53.767044547293715,-1.7784337680935411
08/12/2021 10:57:00,0.152,94,9.6,37,995.97,11,41,57,53.76728775223476,-1.7783082845859564
08/12/2021 10:58:00,0.14,94,9.6,38,995.87,13,46,58,53.767271738064885,-1.7781764721292082
08/12/2021 10:59:00,0.212,92,9.7,37,995.49,10,47,56,53.76768432156556,-1.7780054386399238
08/12/2021 11:00:00,0.159,94,9.7,36,995.29,7,43,55,53.767833181899825,-1.7786007810065294
08/12/2021 11:01:00,0.154,94,9.7,35,995.22,8,41,55,53.7677017553544,-1.7787041122501468
08/12/2021 11:02:00,0.116,95,9.7,34,995.49,8,41,55,53.76776350178999,-1.7789061372944417
08/12/2021 11:03:00,0.115,95,9.5,34,995.26,6,41,54,53.76783868956241,-1.779553090210968
08/12/2021 11:04:00,0.191,92,9.5,34,995.33,7,34,52,53.76775376037227,-1.7802221705876606
08/12/2021 11:05:00,0.082,96,9.5,33,995.77,7,32,53,53.76777720033016,-1.7802234042314653
08/12/2021 11:06:00,0.063,97,9.6,33,996.17,7,31,54,53.76774593137704,-1.7802762704264594
08/12/2021 11:07:00,0.123,95,9.5,33,996.14,6,32,53,53.76749349385029,-1.7802108837266333
08/12/2021 11:08:00,0.065,97,9.5,35,996.4,4,32,53,53.76742471849596,-1.780030441782296
08/12/2021 11:09:00,0.046,98,9.4,33,996.18,4,32,52,53.767155323032036,-1.780446150216463
08/12/2021 11:10:00,0.081,96,9.5,33,996.34,5,33,52,53.76721834132216,-1.7803262504952841
08/12/2021 11:11:00,0.035,98,9.5,32,996.28,6,36,53,53.767370594595505,-1.7809426172830012
08/12/2021 11:12:00,0.045,98,9.5,34,997.03,7,40,52,53.76749496589343,-1.7813713120476777
08/12/2021 11:13:00,0.042,98,9.3,34,997.13,9,39,52,53.7674956886707,-1.7813795060697228
08/12/2021 11:14:00,0.038,98,9.2,34,997.4,11,40,53,53.76748425216182,-1.7813470963572529
08/12/2021 11:15:00,0.121,95,9.3,33,997.36,10,42,52,53.7673273311306,-1.7813218714501833
08/12/2021 11:16:00,0.1,96,9.1,32,997.88,7,36,50,53.76744569180187,-1.7812569954454947
08/12/2021 11:17:00,0.098,96,9.3,32,997.87,6,41,51,53.76738204071902,-1.7814824241047258
08/12/2021 11:18:00,0.169,93,9.3,31,998.17,8,38,52,53.767178714720664,-1.7811749647653414
08/12/2021 11:19:00,0.182,93,9.2,31,998.39,7,41,52,53.76733458948123,-1.7812641814430583
08/12/2021 11:20:00,0.21,92,9.3,32,998.19,9,39,52,53.76741651346521,-1.7813166354784238
08/12/2021 11:21:00,0.17,93,9.4,31,998.09,,,,53.767641574724365,-1.7812146358687115
08/12/2021 11:22:00,0.114,95,9.5,31,998.44,13,36,53,53.767627705528405,-1.7813389896673957
08/12/2021 11:23:00,0.161,93,9.5,31,998.72,12,38,53,53.76762083310478,-1.7813589350843249
08/12/2021 11:24:00,0.199,92,9.5,30,998.75,15,38,53,53.76773594390062,-1.7806351081624825
08/12/2021 11:25:00,0.184,93,9.3,30,998.75,13,38,53,53.76761781156151,-1.7804614836631816
08/12/2021 11:26:00,0.202,92,9.4,30,998.98,10,39,55,53.76731688694041,-1.7803313939049474
08/12/2021 11:27:00,0.149,94,9.3,30,999.08,9,32,55,53.76749049149434,-1.7801277050688948
08/12/2021 11:28:00,0.135,94,9.4,30,998.81,10,32,53,53.76751568859534,-1.7800568687668543
08/12/2021 11:29:00,0.082,96,9.2,32,999.26,6,31,53,53.7675231332049,-1.7800563483098448
08/12/2021 11:30:00,0.029,98,9.1,32,999.42,8,31,54,53.76749960413982,-1.7800084338652251
08/12/2021 11:31:00,0.078,97,9.1,31,999.38,,,,53.767573289467784,-1.7799874776906552
08/12/2021 11:32:00,0.085,96,9.2,31,999.62,7,34,53,53.767587736112425,-1.7796931475898123
08/12/2021 11:33:00,0.013,99,9.2,31,999.35,7,32,51,53.767592335953225,-1.7796733427146871
08/12/2021 11:34:00,0.044,98,9.2,31,999.21,5,31,51,53.76730820481986,-1.779867443566952
08/12/2021 11:35:00,0.014,99,9.1,31,999.0,5,26,51,53.76730986570619,-1.779742201707198
08/12/2021 11:36:00,0.031,98,9.2,30,999.06,6,26,51,53.76733349898675,-1.7797308630728468
08/12/2021 11:37:00,0.035,98,9.2,31,999.16,7,30,50,53.7671677185852,-1.7798813149592843
08/12/2021 11:38:00,0.018,99,9.3,32,999.25,8,30,49,53.76710352678622,-1.7801755811196311
08/12/2021 11:39:00,0.039,98,9.3,31,999.2,4,30,49,53.76713622579544,-1.7805354496789212
08/12/2021 11:40:00,0.047,98,9.3,32,998.94,5,34,50,53.76743428522007,-1.7807850933159646
08/12/2021 11:41:00,0.067,97,9.3,32,999.65,9,35,49,53.76737251911747,-1.7809099392959438
08/12/2021 11:42:00,0.181,93,9.3,33,999.14,9,33,50,53.76755213213238,-1.7803251066413868
08/12/2021 11:43:00,0.229,91,9.1,33,999.22,11,37,51,53.76760969532838,-1.7803673797764785
08/12/2021 11:44:00,0.36,86,9.0,32,999.02,12,37,51,53.76763414804893,-1.780100373111216
08/12/2021 11:45:00,0.315,88,8.9,32,998.9,9,33,51,53.76769070906858,-1.779883224842273
08/12/2021 11:46:00,0.266,90,9.0,32,998.93,10,34,51,53.76767867565885,-1.7791398207383013
08/12/2021 11:47:00,0.275,89,9.1,33,998.69,8,33,52,53.767684223357094,-1.7789064349054924
08/12/2021 11:48:00,0.326,87,9.2,34,998.47,7,32,52,53.76771480079309,-1.779514469064083
08/12/2021 11:49:00,0.389,85,9.1,34,998.36,8,31,51,53.76777810103985,-1.7798260025639798
08/12/2021 11:50:00,0.365,86,9.1,34,998.24,8,29,51,53.76801878916722,-1.7796550995248581
08/12/2021 11:51:00,0.351,86,9.2,34,998.66,7,27,52,53.76831822906157,-1.7794869111261404
08/12/2021 11:52:00,0.404,84,9.2,33,998.45,4,26,52,53.768201136005956,-1.779348130871282
08/12/2021 11:53:00,0.408,84,9.2,33,998.76,4,21,52,53.76815271880156,-1.7800743136838184
08/12/2021 11:54:00,0.321,87,9.1,33,998.95,,,,53.7682634711054,-1.7798328638899825
08/12/2021 11:55:00,0.373,86,9.0,33,998.91,4,21,54,53.76805138040098,-1.7801949908427641
08/12/2021 11:56:00,0.396,85,8.9,34,998.9,5,24,55,53.76803110865224,-1.7805281408291795
08/12/2021 11:57:00,0.38,85,8.8,33,998.98,3,20,55,53.76797343037089,-1.7801748214862834
08/12/2021 11:58:00,0.356,86,8.8,34,998.78,4,20,53,53.76796222618465,-1.7803043759014756
08/12/2021 11:59:00,0.295,88,9.0,34,998.86,4,20,53,53.76794013169404,-1.7803402901210301
08/12/2021 12:00:00,0.357,86,9.0,34,998.86,4,19,51,53.76798254187262,-1.780460472184889
08/12/2021 12:01:00,0.298,88,9.0,34,998.82,3,22,52,53.76787875219067,-1.7806643517028753
08/12/2021 12:02:00,0.291,89,8.8,33,998.66,3,19,52,53.76752943479405,-1.7807355948454517
08/12/2021 12:03:00,0.285,89,8.8,33,998.62,4,21,53,53.76766024142651,-1.7805183602196522
08/12/2021 12:04:00,0.257,90,8.7,33,998.32,6,23,53,53.767646258701795,-1.780511526421135
08/12/2021 12:05:00,0.339,87,8.9,32,998.3,7,27,54,53.767366768567314,-1.780310623948751
08/12/2021 12:06:00,0.324,87,8.9,33,998.08,8,29,54,53.7673677718354,-1.7803766012117885
08/12/2021 12:07:00,0.389,85,8.9,32,997.85,8,29,55,53.76770960934557,-1.780546077406199
08/12/2021 12:08:00,0.228,91,8.8,32,997.68,8,26,55,53.767565402251705,-1.7804727771567064
08/12/2021 12:09:00,0.216,91,8.9,32,997.15,6,25,57,53.76737469707726,-1.7804668689515353
08/12/2021 12:10:00,0.228,91,8.9,32,997.26,11,29,57,53.76729725680983,-1.7800620567034244
08/12/2021 12:11:00,0.189,92,8.6,32,997.14,11,28,57,53.767413757479915,-1.7799620016534945
08/12/2021 12:12:00,0.149,94,8.5,32,997.02,15,33,57,53.76745000060062,-1.7800545563161339
08/12/2021 12:13:00,0.147,94,8.5,32,997.0,16,36,58,53.76723180999565,-1.7801683243261772
08/12/2021 12:14:00,0.215,91,8.5,31,997.01,17,35,58,53.76742667971488,-1.7803772862936091
08/12/2021 12:15:00,0.237,91,8.8,33,996.84,,,,53.767430841952184,-1.7796806160761887
08/12/2021 12:16:00,0.196,92,8.7,32,996.53,21,37,58,53.76729108685451,-1.7797377859937071
08/12/2021 12:17:00,0.239,91,8.7,32,996.55,26,40,58,53.767462634028,-1.7794102894284838
08/12/2021 12:18:00,0.251,90,8.6,31,996.48,25,38,58,53.76707383431014,-1.7791001652009117
08/12/2021 12:19:00,0.28,89,8.5,30,996.16,24,34,58,53.766880868468476,-1.7790673140587618
08/12/2021 12:20:00,0.292,89,8.4,30,996.16,23,39,58,53.767189669093554,-1.779386822522563
08/12/2021 12:21:00,0.247,90,8.4,31,996.41,18,35,58,53.76719864806885,-1.7792101389599078
08/12/2021 12:22:00,0.208,92,8.7,32,996.43,15,31,58,53.76688257602622,-1.7791165347084525
08/12/2021 12:23:00,0.223,91,8.7,32,996.39,18,35,57,53.76688688638881,-1.779350341561686
08/12/2021 12:24:00,0.26,90,8.7,32,996.11,16,37,57,53.76658648455772,-1.779362540119054
08/12/2021 12:25:00,0.277,89,8.7,32,996.06,19,39,57,53.766568623142525,-1.779652594363521
08/12/2021 12:26:00,0.3,88,8.8,34,996.27,18,40,57,53.76654040678434,-1.7803442868837944
08/12/2021 12:27:00,0.35,86,8.8,33,996.28,16,44,58,53.76623525744466,-1.7806378436154988
08/12/2021 12:28:00,0.372,86,8.8,33,996.41,13,39,57,53.76627227230993,-1.780185076699526
08/12/2021 12:29:00,0.373,86,9.0,33,996.52,15,40,58,53.76623224414989,-1.780226299038504
08/12/2021 12:30:00,0.451,83,8.9,33,996.34,18,40,56,53.76609076031614,-1.7800948594958825
08/12/2021 12:31:00,0.476,82,8.8,34,996.42,15,36,55,53.766240374770554,-1.7800134801561072
08/12/2021 12:32:00,0.484,81,8.8,34,996.34,16,35,54,53.76651810705011,-1.7797810817870718
08/12/2021 12:33:00,0.5,81,8.9,33,996.42,15,32,54,53.76689933988538,-1.7801595902291392
08/12/2021 12:34:00,0.467,82,8.9,34,996.0,13,31,54,53.766893093188415,-1.7803755294065233
08/12/2021 12:35:00,0.474,82,8.8,35,995.74,16,36,53,53.76691617488566,-1.7806860714127069
08/12/2021 12:36:00,0.461,82,8.7,35,995.8,14,38,55,53.76699000162753,-1.779961112094768
08/12/2021 12:37:00,0.474,82,8.8,36,995.93,13,40,55,53.76711974449013,-1.7800791775108837
08/12/2021 12:38:00,0.58,78,8.9,36,995.77,15,40,56,53.76726737580269,-1.7801502664480156
08/12/2021 12:39:00,0.552,79,8.8,35,995.72,19,41,57,53.767080569159084,-1.7799521481880087
08/12/2021 12:40:00,0.639,76,8.9,36,996.25,20,46,58,53.766906937479376,-1.7795446193711935
08/12/2021 12:41:00,0.624,76,9.0,35,996.58,18,42,57,53.766699178355765,-1.7789391046906666
08/12/2021 12:42:00,0.618,76,9.0,37,996.18,14,38,56,53.76644315512426,-1.7793018877844757
08/12/2021 12:43:00,0.682,74,8.8,37,995.75,15,39,57,53.766217141877796,-1.7797812751019775
08/12/2021 12:44:00,0.716,73,9.1,37,996.02,18,44,58,53.76647220240423,-1.7797686715264673
08/12/2021 12:45:00,0.721,72,9.2,40,995.68,16,45,58,53.76638665615969,-1.7796133625420971
08/12/2021 12:46:00,0.637,76,9.0,41,996.12,15,44,58,53.76644739242599,-1.7798877331796452
08/12/2021 12:47:00,0.647,75,9.0,41,996.39,11,43,57,53.76647065296773,-1.7798433474918918
08/12/2021 12:48:00,0.629,76,9.0,42,996.34,12,41,57,53.7664630300836,-1.7799490392615374
08/12/2021 12:49:00,0.579,78,8.8,42,996.43,12,41,58,53.76645176778734,-1.7792277173173068
08/12/2021 12:50:00,0.685,74,8.9,42,996.66,11,41,58,53.766642458353,-1.7796244323880475
08/12/2021 12:51:00,0.743,72,8.8,42,996.58,8,42,57,53.76641258435285,-1.7797438324715265
08/12/2021 12:52:00,0.644,75,8.9,42,997.02,11,42,58,53.76681009227228,-1.7797864580528777
08/12/2021 12:53:00,0.624,76,8.9,41,996.58,11,39,57,53.76645967312799,-1.7796304646788235
08/12/2021 12:54:00,0.658,75,8.8,41,996.48,8,38,57,53.76670403199381,-1.780033727999626
08/12/2021 12:55:00,0.638,76,8.7,40,996.41,9,38,57,53.76631997849916,-1.7796851424404072
08/12/2021 12:56:00,0.7,73,8.5,39,996.26,13,43,58,53.76632193396832,-1.779690729645506
08/12/2021 12:57:00,0.728,72,8.5,40,996.03,16,43,59,53.76627635096572,-1.7792803499019536
08/12/2021 12:58:00,0.856,67,8.7,39,996.44,11,40,59,53.76625872066222,-1.7795718457969623
08/12/2021 12:59:00,0.786,70,8.7,38,996.5,12,35,58,53.76658423407436,-1.7796032506796033
08/12/2021 13:00:00,0.82,69,8.3,38,996.14,12,29,59,53.7664764826799,-1.7797281829976825
08/12/2021 13:01:00,0.874,67,8.2,39,996.45,10,23,58,53.76639736640042,-1.7796448094055857
08/12/2021 13:02:00,0.833,68,8.0,39,996.53,13,25,60,53.76640599324848,-1.7795945101865465
08/12/2021 13:03:00,0.761,71,8.0,39,996.63,13,24,60,53.766619621971905,-1.7801306139780277
08/12/2021 13:04:00,0.724,72,8.0,40,996.65,17,29,60,53.76678917681924,-1.7798747429892328
08/12/2021 13:05:00,0.653,75,8.0,40,996.83,19,32,60,53.76697723702406,-1.780215285869753
08/12/2021 13:06:00,0.606,77,8.1,40,996.77,14,25,61,53.767241196534854,-1.7803541809130803
08/12/2021 13:07:00,0.612,77,8.2,41,996.66,17,28,59,53.767408287334014,-1.780672587682308
08/12/2021 13:08:00,0.661,75,8.1,40,996.52,22,31,60,53.76746492799362,-1.7810957396232574
08/12/2021 13:09:00,0.693,74,8.1,39,996.46,19,29,60,53.7672216284845,-1.7808507239428315
08/12/2021 13:10:00,0.679,74,8.1,39,996.49,17,27,60,53.767125847627035,-1.7807215585299534
08/12/2021 13:11:00,0.696,73,8.1,39,996.57,15,24,59,53.76725416384401,-1.780674167714237
08/12/2021 13:12:00,0.653,75,8.1,37,996.6,16,25,58,53.76757970183115,-1.781101336850327
08/12/2021 13:13:00,0.663,75,8.2,37,996.34,15,26,58,53.76766704430904,-1.781237093798065
08/12/2021 13:14:00,0.65,75,8.3,37,996.25,12,26,57,53.76763214415979,-1.7812145482901462
08/12/2021 13:15:00,0.611,77,8.3,38,995.99,13,25,56,53.76764944619437,-1.7811021502386268
08/12/2021 13:16:00,0.56,78,8.2,37,995.64,1,1,2,53.76774210128235,-1.7804176402993601
08/12/2021 13:17:00,0.662,75,8.1,36,995.53,1,1,2,53.76779712899862,-1.7804011318720967
08/12/2021 13:18:00,0.683,74,8.3,36,995.84,1,1,2,53.76792971325174,-1.779855806874523
08/12/2021 13:19:00,0.622,76,8.3,38,995.41,1,1,2,53.768127016441255,-1.7798883434918968
08/12/2021 13:20:00,0.615,76,8.3,38,995.12,1,1,2,53.768416432335286,-1.7804098170923002
08/12/2021 13:21:00,0.644,75,8.3,37,995.72,1,1,2,53.76801277016165,-1.7804161572183375
08/12/2021 13:22:00,0.657,75,8.3,36,995.48,1,1,2,53.767916529471385,-1.7806813415803293
08/12/2021 13:23:00,0.683,74,8.4,37,995.34,1,1,2,53.767768502467845,-1.7803373484784843
08/12/2021 13:24:00,0.723,72,8.4,37,995.56,1,1,2,53.76772458486344,-1.779918059196712
08/12/2021 13:25:00,0.737,72,8.2,37,995.6,1,1,2,53.76769322963101,-1.780111621048318
08/12/2021 13:26:00,0.718,73,8.3,38,995.47,1,1,2,53.76770337683295,-1.7801000769755613
08/12/2021 13:27:00,0.783,70,8.3,38,995.53,1,1,2,53.76749933911608,-1.7804455518388766
08/12/2021 13:28:00,0.865,67,8.5,39,995.43,1,1,2,53.767328518466094,-1.7803326419336079
08/12/2021 13:29:00,0.855,67,8.5,38,995.43,1,1,2,53.76762096674624,-1.7806532900690841
08/12/2021 13:30:00,0.839,68,8.4,40,995.81,1,1,2,53.76778020726408,-1.780899158739254
08/12/2021 13:31:00,0.827,68,8.4,40,995.45,18,31,52,53.7677593836895,-1.7807983718984564
08/12/2021 13:32:00,0.908,65,8.5,40,995.49,15,26,52,53.767834285628616,-1.7807987316788894
08/12/2021 13:33:00,0.912,65,8.5,40,996.03,18,28,52,53.76762297437853,-1.7811212011753577
08/12/2021 13:34:00,0.959,64,8.4,40,995.95,16,24,53,53.767644342258265,-1.7812146146449368
08/12/2021 13:35:00,0.924,65,8.5,41,996.12,18,27,51,53.76751853313058,-1.7811088418235153
08/12/2021 13:36:00,0.982,63,8.6,43,995.75,19,27,51,53.76780307402497,-1.781120500516924
08/12/2021 13:37:00,0.914,65,8.8,42,995.78,21,29,52,53.76796988068345,-1.7812901421816891
08/12/2021 13:38:00,0.917,65,8.9,43,995.75,21,28,52,53.767962120672735,-1.7806274871092251
08/12/2021 13:39:00,0.939,64,8.8,42,995.59,20,28,53,53.768095220397264,-1.7812124263492828
08/12/2021 13:40:00,0.991,62,8.8,44,995.98,17,26,51,53.76833118967842,-1.780571939822741
08/12/2021 13:41:00,1.039,61,8.8,43,995.92,18,25,50,53.76828860722267,-1.7805462170804491
08/12/2021 13:42:00,0.973,63,8.9,44,996.08,22,30,50,53.76806998397672,-1.7806001888773262
08/12/2021 13:43:00,1.0,62,8.8,43,996.45,21,26,51,53.76785712600888,-1.7809380172758251
08/12/2021 13:44:00,1.022,61,8.8,44,996.33,22,29,52,53.7681766388152,-1.7812071704415728
08/12/2021 13:45:00,1.064,60,8.9,44,996.27,23,29,51,53.7680880887531,-1.7808170363619245
08/12/2021 13:46:00,1.065,60,8.9,44,996.04,27,33,50,53.76802087366999,-1.780645915952653
08/12/2021 13:47:00,1.032,61,8.9,44,996.23,24,31,50,53.76818826701754,-1.781339048904583
08/12/2021 13:48:00,0.996,62,8.9,43,996.09,25,34,51,53.76808551083479,-1.78191766349008
08/12/2021 13:49:00,0.99,62,8.7,42,995.66,23,32,50,53.76817817752195,-1.7818787713990663
08/12/2021 13:50:00,0.931,65,8.8,41,996.06,27,37,51,53.76813798490824,-1.7815991166516203
08/12/2021 13:51:00,0.959,64,8.7,41,995.6,29,39,50,53.768420999987725,-1.781284614240912
08/12/2021 13:52:00,0.965,63,8.8,41,995.57,27,37,49,53.768425745603295,-1.7812480907149866
08/12/2021 13:53:00,0.947,64,8.8,41,995.76,21,35,49,53.76850520547039,-1.7807518277933465
08/12/2021 13:54:00,1.044,60,9.0,41,995.64,21,35,49,53.76842473605452,-1.7808430883510369
08/12/2021 13:55:00,1.043,60,9.1,41,995.47,22,38,49,53.768604309577306,-1.7809581424766827
08/12/2021 13:56:00,1.05,60,9.1,41,995.8,21,36,48,53.76857420029291,-1.7810287628060497
08/12/2021 13:57:00,1.061,60,9.0,41,995.37,18,33,49,53.768185733371496,-1.7809972099059561
08/12/2021 13:58:00,1.015,61,9.2,40,994.97,18,34,50,53.76828918991079,-1.781187906149089
08/12/2021 13:59:00,0.976,63,9.2,41,995.03,15,32,50,53.76847894735421,-1.7815139983411292
08/12/2021 14:00:00,0.944,64,9.2,42,995.1,14,27,50,53.76886594434627,-1.7816152609031775
08/12/2021 14:01:00,0.922,65,9.3,42,994.89,12,27,50,53.76851733765385,-1.7813562086494064
08/12/2021 14:02:00,1.0,62,9.3,43,994.85,,,,53.768613179101216,-1.7812790964341179
08/12/2021 14:03:00,1.036,61,9.2,43,994.87,12,27,51,53.768982718800274,-1.7812525293887764
08/12/2021 14:04:00,1.113,58,9.3,43,995.14,16,31,50,53.769246407706014,-1.7807242343812253
08/12/2021 14:05:00,1.171,56,9.1,43,995.16,14,31,51,53.76909670494474,-1.780617676640966
08/12/2021 14:06:00,1.227,53,9.1,42,995.41,14,33,51,53.76933852679491,-1.7800746383490103
08/12/2021 14:07:00,1.185,55,9.2,40,995.21,17,35,52,53.768973307088785,-1.7802525530643851
08/12/2021 14:08:00,1.152,56,9.2,40,995.06,13,34,51,53.768986445856825,-1.7805776636650206
08/12/2021 14:09:00,1.114,58,9.3,41,995.18,13,35,51,53.769261809590375,-1.780756291105301
08/12/2021 14:10:00,1.057,60,9.3,41,995.1,,,,53.76932305397075,-1.7811126219334175
08/12/2021 14:11:00,1.104,58,9.2,40,994.99,16,38,52,53.76901324298248,-1.780898119761695
08/12/2021 14:12:00,1.144,57,9.3,39,995.16,15,33,52,53.76892367738729,-1.7806861912456349
08/12/2021 14:13:00,1.187,55,9.4,37,994.9,16,35,52,53.769228781905134,-1.7811436708629782
08/12/2021 14:14:00,1.164,56,9.3,38,995.54,16,33,51,53.769442438434716,-1.7807977393914634
08/12/2021 14:15:00,1.226,54,9.4,38,994.92,20,39,51,53.76929413223839,-1.7806589498297656
08/12/2021 14:16:00,1.214,54,9.4,38,995.24,23,44,52,53.76903968445121,-1.780216303366464
08/12/2021 14:17:00,1.187,55,9.3,36,995.29,20,41,51,53.76935390997436,-1.7805397680149622
08/12/2021 14:18:00,1.276,52,9.4,37,995.17,18,38,51,53.76920984982771,-1.780830413879444
08/12/2021 14:19:00,1.176,55,9.4,37,995.24,17,36,50,53.76886095015497,-1.7807439455018181
08/12/2021 14:20:00,1.206,54,9.6,37,995.29,16,33,50,53.7690877299176,-1.7811401194875516
08/12/2021 14:21:00,1.243,53,9.6,36,995.11,20,34,50,53.76916174002631,-1.7809945144225896
08/12/2021 14:22:00,1.277,52,9.6,34,994.91,22,37,50,53.769072013196954,-1.7811509558305463
08/12/2021 14:23:00,1.178,55,9.4,35,994.73,17,35,51,53.76884389195442,-1.7813786270743963
08/12/2021 14:24:00,1.105,58,9.5,35,994.59,18,33,50,53.768710686037,-1.7811077250307377
08/12/2021 14:25:00,1.029,61,9.7,35,994.24,17,32,49,53.76848202616199,-1.7809702065964137
08/12/2021 14:26:00,0.993,62,9.6,35,993.62,19,29,50,53.768551305037725,-1.780724991973982
08/12/2021 14:27:00,1.039,61,9.5,34,993.38,21,32,50,53.7684037188549,-1.7804821757938216
08/12/2021 14:28:00,1.066,60,9.4,35,992.87,20,33,49,53.76854997680447,-1.7804993368507025
08/12/2021 14:29:00,1.084,59,9.4,34,992.93,15,30,50,53.768525545648885,-1.7803126063929418
08/12/2021 14:30:00,1.035,61,9.4,34,992.61,15,31,51,53.76819036588044,-1.7806979333342141
08/12/2021 14:31:00,1.034,61,9.5,34,992.72,18,33,52,53.76820469581658,-1.7810287390073796
08/12/2021 14:32:00,0.993,62,9.6,34,992.59,22,36,51,53.76826655384585,-1.7803657069302097
08/12/2021 14:33:00,0.899,66,9.3,35,993.3,22,37,51,53.768269503415986,-1.7805524175731025
08/12/2021 14:34:00,0.959,64,9.2,35,992.86,21,41,51,53.76831011237911,-1.780449948379801
08/12/2021 14:35:00,1.022,61,9.1,34,992.53,21,44,51,53.76830224233897,-1.780629448426094
08/12/2021 14:36:00,1.059,60,8.9,35,993.02,20,40,51,53.768438896179646,-1.7805462557473704
08/12/2021 14:37:00,1.038,61,8.7,33,993.2,23,41,50,53.768512214228515,-1.7799597297430632
08/12/2021 14:38:00,1.03,61,8.7,34,992.85,23,37,50,53.76865068595863,-1.7798971757356896
