Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 01:02:00,1.003,62,5.4,34,1001.36,13,35,47,53.79510974432949,-1.7784120062815183
08/12/2021 01:03:00,1.053,60,5.5,34,1001.3,7,32,46,53.79509102274413,-1.7780330016219
08/12/2021 01:04:00,1.144,57,5.7,34,1001.48,6,37,47,53.795028755707236,-1.7785520148024268
08/12/2021 01:05:00,1.06,60,5.5,34,1001.57,9,36,46,53.79490061244929,-1.778319417531227
08/12/2021 01:06:00,1.013,61,5.5,34,1001.39,10,37,47,53.79503415931721,-1.7788983695851377
08/12/2021 01:07:00,0.927,65,5.6,35,1001.6,11,34,45,53.795188346005546,-1.7788163695093446
08/12/2021 01:08:00,0.865,67,5.7,34,1001.89,10,29,44,53.79555434155966,-1.7784890360640953
08/12/2021 01:09:00,0.869,67,5.8,34,1001.9,10,27,44,53.79546688056243,-1.7779436781020048
08/12/2021 01:10:00,0.853,68,5.7,33,1001.88,10,27,44,53.79576223231339,-1.7777926494992913
08/12/2021 01:11:00,0.866,67,5.9,33,1002.44,9,23,43,53.79596821728418,-1.7776629488455702
08/12/2021 01:12:00,0.954,64,5.9,34,1002.57,9,23,43,53.79572482214016,-1.7778368698278815
08/12/2021 01:13:00,0.912,65,6.3,34,1002.52,9,24,43,53.795888928983885,-1.7779055985318684
08/12/2021 01:14:00,0.901,66,6.4,33,1002.83,7,21,43,53.796117007066414,-1.7777714294262408
08/12/2021 01:15:00,0.967,63,6.4,34,1002.92,6,16,41,53.79632512312938,-1.7775397976918108
08/12/2021 01:16:00,1.015,61,6.3,35,1003.07,5,17,39,53.79658249568547,-1.7775846592500664
08/12/2021 01:17:00,0.976,63,6.2,36,1003.25,4,15,40,53.79634773404194,-1.7770222312928892
08/12/2021 01:18:00,0.992,62,6.4,36,1003.5,4,18,41,53.79637511122491,-1.7765709811468775
08/12/2021 01:19:00,1.04,60,6.4,37,1003.97,3,18,42,53.7962821143147,-1.7765214003541743
08/12/2021 01:20:00,1.06,60,6.4,37,1003.79,3,18,42,53.796229273336046,-1.7765435340412943
08/12/2021 01:21:00,0.987,62,6.4,36,1003.62,6,20,42,53.796473641150726,-1.776661080159515
08/12/2021 01:22:00,0.958,64,6.5,36,1003.59,4,17,41,53.796369558490966,-1.7765625672389342
08/12/2021 01:23:00,0.973,63,6.6,36,1003.33,5,18,40,53.796292983649444,-1.7766979158459641
08/12/2021 01:24:00,1.001,62,6.6,37,1003.5,4,16,39,53.796225965191695,-1.7760858391547145
08/12/2021 01:25:00,1.081,59,6.5,36,1003.28,4,15,39,53.796107779754486,-1.7762320080915985
08/12/2021 01:26:00,1.056,60,6.4,36,1003.22,4,16,39,53.79614901471424,-1.776316931790699
08/12/2021 01:27:00,1.078,59,6.5,36,1003.15,5,18,39,53.7963062881344,-1.7765060402449793
08/12/2021 01:28:00,1.079,59,6.4,36,1003.23,4,15,39,53.796383812303844,-1.77661358967433
08/12/2021 01:29:00,1.11,58,6.4,37,1003.16,5,15,38,53.79610965575754,-1.7767239268773625
08/12/2021 01:30:00,1.145,57,6.4,37,1003.29,6,16,38,53.7961858093695,-1.7762807160397165
08/12/2021 01:31:00,1.119,58,6.3,36,1003.32,5,16,37,53.79606104984031,-1.7764522727648133
08/12/2021 01:32:00,1.077,59,6.4,35,1003.4,3,13,37,53.79628154545601,-1.776465447881603
08/12/2021 01:33:00,1.091,59,6.5,36,1003.62,3,13,37,53.79627264373003,-1.776086731277304
08/12/2021 01:34:00,1.07,59,6.4,36,1003.68,3,13,38,53.796356209489474,-1.775844708540573
08/12/2021 01:35:00,0.996,62,6.3,37,1003.94,4,16,37,53.79599589535015,-1.775820567006598
08/12/2021 01:36:00,0.95,64,6.3,37,1004.41,4,16,37,53.796024064699765,-1.7757632412838746
08/12/2021 01:37:00,0.963,63,6.2,36,1004.1,,,,53.796129265114175,-1.7754829835265566
08/12/2021 01:38:00,1.02,61,6.4,35,1004.2,4,13,38,53.79593200747992,-1.7754800838203275
08/12/2021 01:39:00,1.014,61,6.3,34,1004.34,4,14,37,53.79617416705432,-1.7754586920543272
08/12/2021 01:40:00,0.834,68,6.3,34,1004.3,5,16,38,53.796242205913934,-1.7752054142194038
08/12/2021 01:41:00,0.928,65,6.2,34,1004.33,5,14,38,53.79626359815159,-1.7752684969995307
08/12/2021 01:42:00,0.936,64,6.2,33,1004.38,4,12,39,53.79660277221019,-1.7756110327850696
08/12/2021 01:43:00,0.946,64,6.1,34,1004.45,,,,53.796622572237105,-1.7757169761324578
08/12/2021 01:44:00,0.911,65,6.3,34,1004.51,6,14,38,53.79662700455832,-1.7759654877876654
08/12/2021 01:45:00,0.848,68,6.4,35,1004.31,5,13,38,53.796600073722296,-1.7758142499872853
08/12/2021 01:46:00,0.867,67,6.2,35,1004.3,7,16,39,53.79657855971465,-1.775633290526407
08/12/2021 01:47:00,0.91,65,6.1,35,1004.54,6,16,39,53.796758974340754,-1.7752350285949487
08/12/2021 01:48:00,0.871,67,6.1,35,1004.37,6,15,39,53.79657878877706,-1.7758983293429718
08/12/2021 01:49:00,0.922,65,6.2,35,1004.39,7,18,39,53.79658997029065,-1.7758347585135013
08/12/2021 01:50:00,0.89,66,6.2,35,1004.71,6,19,39,53.796785039595584,-1.7760085131925987
08/12/2021 01:51:00,0.932,65,6.2,36,1004.82,10,22,39,53.79704433285418,-1.7765516485276003
08/12/2021 01:52:00,0.897,66,5.9,37,1004.77,11,20,38,53.79717364116998,-1.7764638166048055
08/12/2021 01:53:00,0.926,65,6.0,37,1004.56,12,21,39,53.797497583600574,-1.776646183095016
08/12/2021 01:54:00,0.919,65,6.0,37,1004.72,12,24,39,53.797795931409595,-1.7762130582880482
08/12/2021 01:55:00,0.871,67,5.9,37,1004.57,11,23,39,53.79756027367356,-1.776328685081404
08/12/2021 01:56:00,0.907,66,6.0,38,1004.94,10,21,40,53.797589977664714,-1.7762980128045482
08/12/2021 01:57:00,0.893,66,5.9,39,1005.42,10,22,40,53.79759585174924,-1.7765729045739864
08/12/2021 01:58:00,0.908,65,5.9,39,1005.06,11,24,39,53.79795857573552,-1.7761876004454493
08/12/2021 01:59:00,0.939,64,5.8,38,1005.28,11,24,39,53.798360745286,-1.7764294094655544
08/12/2021 02:00:00,0.955,64,5.9,37,1005.55,12,26,38,53.79851317534537,-1.7770183764246903
08/12/2021 02:01:00,0.989,62,6.0,37,1005.43,9,25,38,53.7986516890184,-1.7771712971510492
08/12/2021 02:02:00,0.95,64,6.0,37,1005.72,10,24,38,53.79852530956879,-1.7772689208177566
08/12/2021 02:03:00,0.915,65,6.0,37,1005.48,8,24,38,53.798394615287215,-1.7765929635939481
08/12/2021 02:04:00,1.007,62,6.1,38,1005.36,8,23,38,53.79838772622819,-1.7766179070045338
08/12/2021 02:05:00,1.038,61,6.1,39,1005.61,,,,53.798147016909276,-1.7761327996073193
08/12/2021 02:06:00,1.045,60,5.9,38,1005.62,9,26,37,53.79835060413111,-1.7758285714762632
08/12/2021 02:07:00,0.938,64,5.9,39,1005.51,9,26,36,53.79839213643768,-1.7757596797278432
08/12/2021 02:08:00,0.937,64,5.8,39,1005.63,7,25,36,53.79863894009646,-1.776174332719894
08/12/2021 02:09:00,0.999,62,6.0,38,1005.78,,,,53.79888847670602,-1.7760790263324124
08/12/2021 02:10:00,0.983,63,6.1,38,1005.6,6,23,36,53.79905710607909,-1.7763297308000652
08/12/2021 02:11:00,0.977,63,6.0,36,1005.46,8,29,36,53.79900198062493,-1.7760498097954005
08/12/2021 02:12:00,1.039,61,6.1,34,1005.5,8,28,37,53.799019449776,-1.7763761921417132
08/12/2021 02:13:00,1.053,60,6.2,35,1005.41,9,28,37,53.79898561203312,-1.7756495412315585
08/12/2021 02:14:00,1.009,62,6.2,36,1005.18,11,29,38,53.798875017863516,-1.7749317699505025
08/12/2021 02:15:00,0.975,63,6.0,38,1005.54,12,29,36,53.79880464054283,-1.7752303037390738
08/12/2021 02:16:00,0.965,63,5.9,38,1005.53,11,29,37,53.79902062504666,-1.7753573966951433
08/12/2021 02:17:00,0.958,64,6.0,38,1005.75,10,29,37,53.799058840854286,-1.7751725416789539
08/12/2021 02:18:00,0.924,65,6.1,37,1005.54,9,30,36,53.79906044660209,-1.7751705960043753
08/12/2021 02:19:00,0.918,65,6.2,36,1006.09,11,30,36,53.799081911206784,-1.775162088583331
08/12/2021 02:20:00,0.948,64,6.1,36,1006.04,8,28,34,53.799077016130695,-1.7752488318310473
08/12/2021 02:21:00,0.996,62,6.1,35,1006.21,7,27,35,53.79900120070191,-1.7750917544254472
08/12/2021 02:22:00,0.985,63,6.2,35,1006.17,7,29,35,53.79899737299824,-1.7751549665536082
08/12/2021 02:23:00,0.907,66,6.4,35,1006.33,6,28,36,53.798999720105435,-1.7751638840991222
08/12/2021 02:24:00,0.901,66,6.4,36,1006.12,7,28,35,53.798995571237924,-1.7751932521749973
08/12/2021 02:25:00,0.807,69,6.5,36,1006.3,8,28,34,53.79921266852793,-1.7750359353638516
08/12/2021 02:26:00,0.805,69,6.5,36,1006.1,6,27,34,53.79939833512889,-1.7748041653014752
08/12/2021 02:27:00,0.844,68,6.5,37,1006.05,6,29,34,53.799386239354945,-1.7749555862917947
08/12/2021 02:28:00,0.85,68,6.6,37,1006.0,6,25,34,53.799086882432256,-1.7752736491829963
08/12/2021 02:29:00,0.913,65,6.8,38,1005.97,8,24,33,53.79892070573473,-1.7755338992180725
08/12/2021 02:30:00,0.947,64,6.7,38,1006.1,8,25,35,53.7986606610343,-1.7754348173395273
08/12/2021 02:31:00,0.946,64,6.6,37,1005.93,7,24,34,53.798879244781595,-1.775436565330238
08/12/2021 02:32:00,0.981,63,6.5,38,1005.66,8,28,33,53.798882213601516,-1.775466262521626
08/12/2021 02:33:00,0.871,67,6.3,39,1005.93,9,28,34,53.798947083521384,-1.7750580307306831
08/12/2021 02:34:00,0.895,66,6.3,38,1006.17,10,28,33,53.7989153700242,-1.7757603876998331
08/12/2021 02:35:00,0.867,67,6.3,39,1006.26,12,27,34,53.79872126054186,-1.7760785146279539
08/12/2021 02:36:00,0.895,66,6.1,39,1006.22,11,26,35,53.79864813981781,-1.7759301849025129
08/12/2021 02:37:00,0.904,66,6.0,39,1006.25,12,26,35,53.79867354597684,-1.7757603731666842
08/12/2021 02:38:00,0.93,65,6.1,40,1006.17,12,26,35,53.79866661710567,-1.775795677189939
08/12/2021 02:39:00,0.942,64,6.0,40,1005.74,11,25,34,53.79844073405303,-1.7756044141442533
08/12/2021 02:40:00,0.95,64,6.0,39,1005.92,10,22,34,53.79863732688522,-1.7756122885414334
08/12/2021 02:41:00,0.909,65,5.9,40,1005.98,11,23,33,53.79878992400511,-1.77523814592508
08/12/2021 02:42:00,0.964,63,5.9,41,1006.01,10,26,34,53.79894890285197,-1.7749543579860363
08/12/2021 02:43:00,1.013,62,5.8,41,1006.13,9,24,34,53.79863141193309,-1.7754297095211318
08/12/2021 02:44:00,0.988,62,6.0,41,1006.27,10,24,34,53.79839085358118,-1.7755693047866414
08/12/2021 02:45:00,0.992,62,6.0,41,1006.36,11,26,35,53.79840608098046,-1.7755527492759748
08/12/2021 02:46:00,1.003,62,6.1,41,1006.37,13,24,35,53.79833360732941,-1.7755404350392299
08/12/2021 02:47:00,0.977,63,6.1,41,1006.5,13,22,35,53.79844736812254,-1.7758595111814242
08/12/2021 02:48:00,1.019,61,6.3,40,1006.58,14,22,34,53.79837209607189,-1.775753944262031
08/12/2021 02:49:00,0.969,63,6.3,40,1006.78,14,20,34,53.79821487289741,-1.7757305546091169
08/12/2021 02:50:00,0.941,64,6.3,41,1007.13,15,22,33,53.798270740095155,-1.7761791783443526
08/12/2021 02:51:00,0.956,64,6.3,41,1007.37,17,24,33,53.79827220640885,-1.7761807746264517
08/12/2021 02:52:00,0.872,67,6.4,42,1007.38,17,25,33,53.79823393625599,-1.7757694259014498
08/12/2021 02:53:00,0.903,66,6.4,43,1007.45,20,27,34,53.79793860031792,-1.7761996568021257
08/12/2021 02:54:00,0.885,66,6.3,43,1007.68,21,28,34,53.79778830888651,-1.7763830475292708
08/12/2021 02:55:00,0.945,64,6.3,44,1007.65,20,30,35,53.7977122959024,-1.7761818986864009
08/12/2021 02:56:00,0.944,64,6.3,43,1007.58,20,29,35,53.79778804997683,-1.7763331265038238
08/12/2021 02:57:00,0.953,64,6.3,44,1007.39,22,29,35,53.797844596162065,-1.7760842516515816
08/12/2021 02:58:00,0.978,63,6.2,45,1007.85,20,28,34,53.79789844920832,-1.776466418828831
08/12/2021 02:59:00,0.9,66,6.1,45,1007.58,18,27,34,53.797476517523265,-1.776492159267534
08/12/2021 03:00:00,0.966,63,5.9,44,1007.51,15,24,34,53.79748874284055,-1.7764975020773481
08/12/2021 03:01:00,0.987,63,5.8,45,1007.58,15,25,33,53.797510239872054,-1.7763987478548182
08/12/2021 03:02:00,0.973,63,5.8,45,1007.35,15,25,34,53.79755440056547,-1.7762214883785472
08/12/2021 03:03:00,0.924,65,5.8,44,1007.6,14,25,34,53.79716462745612,-1.7760593540328575
08/12/2021 03:04:00,0.969,63,5.7,45,1007.39,14,26,35,53.797293272590565,-1.7760409244930258
08/12/2021 03:05:00,1.004,62,5.6,44,1007.17,13,24,35,53.7972466391794,-1.77678421183193
08/12/2021 03:06:00,1.079,59,5.7,45,1007.36,12,23,34,53.796900688888336,-1.7770897224817386
08/12/2021 03:07:00,1.06,60,5.6,44,1007.71,14,22,34,53.796915467018735,-1.77713673918649
08/12/2021 03:08:00,1.086,59,5.4,44,1007.88,13,21,33,53.797016982361114,-1.7767555303732079
08/12/2021 03:09:00,1.057,60,5.2,44,1007.72,14,21,34,53.79743660629883,-1.776841719886058
08/12/2021 03:10:00,1.106,58,5.3,45,1007.36,12,21,34,53.7974513941238,-1.7768623822826384
08/12/2021 03:11:00,1.106,58,5.3,44,1007.53,15,22,34,53.797514380019244,-1.7769838478217552
08/12/2021 03:12:00,1.024,61,5.4,45,1007.31,16,22,34,53.797351510176554,-1.7773366331709466
08/12/2021 03:13:00,1.012,62,5.3,45,1007.4,15,23,34,53.7970250957166,-1.7771218935405573
08/12/2021 03:14:00,1.019,61,5.3,45,1007.28,18,25,34,53.79680481975232,-1.7774516646803975
08/12/2021 03:15:00,0.95,64,5.2,46,1007.21,16,24,34,53.797172529260195,-1.7770966712589829
08/12/2021 03:16:00,0.946,64,5.4,46,1007.02,19,24,33,53.797190580630954,-1.7777448097710074
08/12/2021 03:17:00,0.945,64,5.4,46,1007.27,17,23,33,53.79727657724515,-1.7774357155797178
08/12/2021 03:18:00,0.931,65,5.2,46,1007.51,17,22,33,53.79721275066761,-1.777697568163344
08/12/2021 03:19:00,0.915,65,5.2,45,1007.55,19,25,34,53.797475538706024,-1.7778576028714688
08/12/2021 03:20:00,0.91,65,5.3,45,1007.53,19,25,34,53.797767865574635,-1.7782835715783427
08/12/2021 03:21:00,0.961,63,5.4,44,1007.4,22,27,34,53.797939461390065,-1.778518145032734
08/12/2021 03:22:00,1.017,61,5.4,44,1007.53,20,24,33,53.79789582651122,-1.778524765276301
08/12/2021 03:23:00,1.001,62,5.5,44,1007.75,21,26,33,53.79756556802694,-1.7782350075651507
08/12/2021 03:24:00,0.986,63,5.5,43,1007.93,18,24,33,53.79751930182708,-1.7782957606548262
08/12/2021 03:25:00,0.994,62,5.5,45,1008.28,15,23,33,53.797686116166105,-1.7778672967237337
08/12/2021 03:26:00,1.058,60,5.6,46,1008.37,16,25,33,53.79783011769661,-1.7777088737090538
08/12/2021 03:27:00,1.097,58,5.5,46,1008.7,14,23,32,53.798183073958235,-1.7778244101738787
08/12/2021 03:28:00,1.118,58,5.4,47,1008.9,17,25,32,53.79788218178958,-1.777927312521291
08/12/2021 03:29:00,1.123,57,5.6,48,1008.61,17,22,32,53.797774683648285,-1.7776701003535784
08/12/2021 03:30:00,1.085,59,5.6,47,1008.74,13,19,31,53.79788652578873,-1.7781053606752228
08/12/2021 03:31:00,1.062,60,5.7,46,1008.73,15,21,32,53.797657703783095,-1.7776249740094037
08/12/2021 03:32:00,1.024,61,5.4,47,1008.8,16,22,32,53.79748391647477,-1.777954347284742
08/12/2021 03:33:00,1.066,60,5.4,48,1008.78,16,19,33,53.79734931925719,-1.7781273461387468
08/12/2021 03:34:00,1.085,59,5.4,48,1008.87,13,18,33,53.7972452220096,-1.7781710633300254
08/12/2021 03:35:00,1.042,60,5.3,49,1009.08,9,14,34,53.797632538127374,-1.778370772490893
08/12/2021 03:36:00,1.09,59,5.4,50,1009.12,9,15,33,53.79765088507464,-1.7784167890859375
08/12/2021 03:37:00,1.105,58,5.4,49,1008.91,11,18,33,53.79753335037548,-1.778690878596871
08/12/2021 03:38:00,1.092,59,5.4,50,1008.75,10,18,35,53.79711419550654,-1.7785437171503575
08/12/2021 03:39:00,1.113,58,5.1,49,1008.46,9,17,35,53.79718355764387,-1.778925930393491
08/12/2021 03:40:00,1.15,56,5.2,49,1008.5,10,18,34,53.79702785184618,-1.7791542233124291
08/12/2021 03:41:00,1.086,59,5.2,50,1008.77,12,19,34,53.79664201548549,-1.77883075468417
08/12/2021 03:42:00,1.126,57,5.0,48,1008.7,11,15,33,53.796758891585036,-1.7789584267045877
08/12/2021 03:43:00,1.077,59,5.2,50,1008.61,12,17,34,53.79642276717411,-1.7792139422356625
08/12/2021 03:44:00,1.1,58,5.2,49,1008.87,11,13,34,53.79616163587577,-1.7786663788534312
08/12/2021 03:45:00,1.087,59,5.1,50,1008.51,10,13,33,53.796085874362525,-1.778518032765459
08/12/2021 03:46:00,1.092,59,5.2,49,1008.84,7,9,33,53.79625133480074,-1.7782931648060045
08/12/2021 03:47:00,1.097,58,5.3,48,1008.86,9,10,33,53.796135235737566,-1.778810522468425
08/12/2021 03:48:00,1.12,57,5.4,46,1008.8,9,11,34,53.79629994528079,-1.778859395564884
08/12/2021 03:49:00,1.139,57,5.4,47,1008.59,12,14,34,53.79610530434826,-1.7786286927747301
08/12/2021 03:50:00,1.124,57,5.5,46,1008.64,12,15,35,53.79602263631763,-1.7786680367295045
08/12/2021 03:51:00,1.117,58,5.5,48,1008.67,10,12,35,53.796065729124315,-1.7785971488144139
08/12/2021 03:52:00,1.18,55,5.6,48,1009.1,8,10,36,53.796477422546296,-1.7785766445325288
08/12/2021 03:53:00,1.229,53,5.8,49,1009.25,9,11,35,53.79646138731321,-1.7785531411943833
08/12/2021 03:54:00,1.231,53,5.6,49,1009.18,11,13,34,53.796867774064665,-1.7787900456270413
08/12/2021 03:55:00,1.163,56,5.6,47,1009.03,13,16,35,53.7972088563889,-1.7789852144150842
08/12/2021 03:56:00,1.122,57,5.7,46,1009.23,12,14,35,53.79751523850221,-1.7792492837820608
08/12/2021 03:57:00,1.153,56,5.6,46,1009.31,10,13,36,53.797451192087514,-1.7790162568127572
08/12/2021 03:58:00,1.172,56,5.6,45,1009.43,7,10,36,53.79759581128756,-1.7783916081431417
08/12/2021 03:59:00,1.236,53,5.7,45,1009.59,8,12,36,53.79736858229906,-1.7779655202114262
08/12/2021 04:00:00,1.271,52,5.6,45,1009.43,8,12,36,53.7970545299011,-1.7781018870401093
08/12/2021 04:01:00,1.22,54,5.7,46,1009.46,10,13,36,53.79699073908132,-1.7781618269829857
08/12/2021 04:02:00,1.244,53,5.6,47,1009.42,11,15,37,53.797060407829925,-1.7779686014405927
08/12/2021 04:03:00,1.201,54,5.6,48,1009.48,11,16,36,53.796871713374365,-1.7782101210109211
08/12/2021 04:04:00,1.225,54,5.6,47,1009.52,10,15,36,53.796632698606054,-1.7785843200345333
08/12/2021 04:05:00,1.296,51,5.5,46,1009.3,10,19,36,53.79665160046434,-1.7786686694373322
08/12/2021 04:06:00,1.256,52,5.4,45,1009.02,9,19,37,53.79678260907593,-1.778514411350839
08/12/2021 04:07:00,1.31,50,5.4,45,1009.27,8,19,38,53.79652390080102,-1.7782528903661314
08/12/2021 04:08:00,1.277,52,5.5,45,1009.28,9,22,37,53.79673368081436,-1.778891583016573
08/12/2021 04:09:00,1.285,51,5.6,46,1009.07,11,24,36,53.79698429059471,-1.7788115508953828
08/12/2021 04:10:00,1.367,48,5.6,47,1009.34,10,23,35,53.79694509456094,-1.7783936562151015
08/12/2021 04:11:00,1.327,50,5.6,47,1009.77,9,20,34,53.79724295739745,-1.7788012198970773
08/12/2021 04:12:00,1.251,53,5.7,48,1009.65,10,21,35,53.79736769942503,-1.7791744629421151
08/12/2021 04:13:00,1.289,51,5.7,48,1009.66,9,19,35,53.7973618434129,-1.7791832660592846
08/12/2021 04:14:00,1.237,53,5.6,47,1009.45,9,17,34,53.7969641690686,-1.7790361143234275
08/12/2021 04:15:00,1.251,53,5.5,47,1009.37,9,16,32,53.79688676434898,-1.779103660753755
08/12/2021 04:16:00,1.305,51,5.5,47,1009.57,,,,53.797129333548334,-1.7791582193893403
08/12/2021 04:17:00,1.239,53,5.6,49,1009.27,8,16,33,53.79730647331657,-1.7794296650417656
08/12/2021 04:18:00,1.276,52,5.5,49,1009.49,7,14,33,53.79713198073441,-1.7794737499363475
08/12/2021 04:19:00,1.319,50,5.3,50,1009.16,8,16,34,53.79724976871352,-1.7792670986771248
08/12/2021 04:20:00,1.383,48,5.3,49,1008.77,11,18,33,53.79718008361898,-1.7798708348526373
08/12/2021 04:21:00,1.335,49,5.4,50,1008.64,11,20,33,53.79717425306913,-1.779607200727898
08/12/2021 04:22:00,1.323,50,5.4,50,1008.53,10,17,32,53.797169824590405,-1.779080112233066
08/12/2021 04:23:00,1.259,52,5.5,50,1008.1,9,15,32,53.797095767590804,-1.7792930515149274
08/12/2021 04:24:00,1.255,52,5.4,51,1007.67,8,14,33,53.79712273534831,-1.7789434049208612
08/12/2021 04:25:00,1.329,50,5.5,51,1007.1,10,15,34,53.79744346343499,-1.779313151363593
08/12/2021 04:26:00,1.326,50,5.3,50,1007.05,11,16,33,53.79762476452956,-1.7792602622422853
08/12/2021 04:27:00,1.337,49,5.3,52,1006.65,11,17,33,53.79734768054231,-1.779544038287041
08/12/2021 04:28:00,1.436,46,5.4,51,1006.76,11,18,33,53.797385195735075,-1.7795726551452138
08/12/2021 04:29:00,1.493,44,5.4,51,1006.84,10,16,32,53.79763262696677,-1.7790021029016476
08/12/2021 04:30:00,1.556,41,5.5,52,1006.73,11,19,33,53.79769635694269,-1.7785134446872628
08/12/2021 04:31:00,1.502,43,5.5,52,1006.38,12,19,32,53.7976942328925,-1.778511422039372
08/12/2021 04:32:00,1.501,43,5.3,53,1006.36,11,17,32,53.79765672555083,-1.778565713735081
08/12/2021 04:33:00,1.425,46,5.4,53,1006.87,10,15,33,53.79767937149369,-1.7784727821798558
08/12/2021 04:34:00,1.487,44,5.4,53,1007.18,12,19,34,53.79751765758659,-1.7784143100199195
08/12/2021 04:35:00,1.409,47,5.1,53,1007.27,13,20,33,53.79752006612823,-1.7784135858229992
08/12/2021 04:36:00,1.399,47,5.0,53,1007.87,13,20,33,53.797637789270766,-1.7779864509155567
08/12/2021 04:37:00,1.458,45,5.2,54,1007.63,12,23,33,53.79733586831176,-1.7776087698363487
08/12/2021 04:38:00,1.465,45,5.2,53,1007.21,13,23,33,53.79748918337526,-1.7773867374597414
08/12/2021 04:39:00,1.433,46,5.1,51,1007.62,15,25,32,53.797628313678516,-1.7776812322975097
08/12/2021 04:40:00,1.411,47,5.2,52,1007.69,15,26,32,53.79784186763194,-1.7775642252551607
08/12/2021 04:41:00,1.451,45,5.1,53,1007.77,13,24,32,53.79797378285997,-1.7773719495247262
08/12/2021 04:42:00,1.442,45,5.3,53,1007.73,14,24,32,53.7978913458802,-1.7779702348868585
08/12/2021 04:43:00,1.466,45,5.4,53,1007.84,14,23,31,53.79823672153969,-1.7778284096879269
08/12/2021 04:44:00,1.415,46,5.4,53,1007.75,14,21,31,53.798046445453096,-1.777270605022513
08/12/2021 04:45:00,1.42,46,5.5,53,1007.33,,,,53.798129918104024,-1.777049294024742
08/12/2021 04:46:00,1.393,47,5.3,54,1007.31,14,24,31,53.79813349883298,-1.7771069887525
08/12/2021 04:47:00,1.423,46,5.1,55,1006.9,13,23,32,53.79843491104229,-1.7766431975861263
08/12/2021 04:48:00,1.322,50,5.1,55,1007.16,13,23,33,53.79823820302913,-1.776957227808903
08/12/2021 04:49:00,1.331,50,5.2,55,1006.9,15,24,34,53.79850643940242,-1.7764869805137902
08/12/2021 04:50:00,1.276,52,5.1,56,1007.24,16,23,34,53.798209552619234,-1.776440880833811
08/12/2021 04:51:00,1.261,52,5.2,57,1007.34,18,23,33,53.79822302895543,-1.776191094899509
08/12/2021 04:52:00,1.231,53,5.2,58,1007.18,19,24,33,53.7984207814257,-1.7758802467741053
08/12/2021 04:53:00,1.225,54,5.2,58,1007.44,18,24,33,53.79840842280837,-1.7759095313152597
08/12/2021 04:54:00,1.178,55,5.2,58,1006.95,19,26,34,53.79817335575429,-1.7759626549687375
08/12/2021 04:55:00,1.291,51,5.2,60,1006.56,20,26,34,53.797875095642425,-1.7761604545022913
08/12/2021 04:56:00,1.343,49,5.3,60,1006.54,19,25,34,53.79811066279279,-1.7763203469908708
08/12/2021 04:57:00,1.328,50,5.2,60,1006.47,21,27,33,53.79833286554534,-1.77599993494744
08/12/2021 04:58:00,1.337,49,5.2,60,1006.74,19,26,34,53.79817970997177,-1.776181398736258
08/12/2021 04:59:00,1.266,52,5.1,60,1007.1,18,24,33,53.798233433070955,-1.7760073082815744
08/12/2021 05:00:00,1.313,50,5.2,61,1006.83,19,25,34,53.79841356190263,-1.775786785965773
08/12/2021 05:01:00,1.35,49,5.4,61,1007.14,16,26,33,53.798469869209974,-1.7752121068992952
08/12/2021 05:02:00,1.413,47,5.3,62,1006.52,18,27,33,53.798647492029204,-1.7748665420066148
08/12/2021 05:03:00,1.49,44,5.2,61,1006.93,19,27,33,53.798987166970534,-1.7747368245170707
08/12/2021 05:04:00,1.583,40,5.2,61,1006.95,18,26,32,53.79941086667613,-1.7745003730255535
08/12/2021 05:05:00,1.633,38,5.1,61,1006.82,18,25,32,53.799119492531645,-1.7750722009885065
08/12/2021 05:06:00,1.683,36,5.1,61,1006.87,17,25,32,53.79912128171919,-1.7750995951034414
08/12/2021 05:07:00,1.704,36,5.0,62,1006.31,17,24,32,53.799060953010404,-1.77506313766605
08/12/2021 05:08:00,1.688,36,5.2,62,1006.25,16,23,32,53.799224055965986,-1.775667779100385
08/12/2021 05:09:00,1.716,35,5.1,62,1006.26,14,23,32,53.79933041772952,-1.7754571308525737
08/12/2021 05:10:00,1.707,35,5.2,62,1006.02,15,24,32,53.79895207165877,-1.7756010959119062
08/12/2021 05:11:00,1.673,37,5.3,62,1006.13,15,25,32,53.79892362380994,-1.7756308813714656
08/12/2021 05:12:00,1.621,39,5.3,62,1006.45,15,26,33,53.79884137618935,-1.7756662128635534
08/12/2021 05:13:00,1.561,41,5.4,62,1006.34,10,25,33,53.798809018923436,-1.775026023682934
08/12/2021 05:14:00,1.588,40,5.5,63,1006.31,9,23,32,53.79864550977403,-1.7747312807763744
08/12/2021 05:15:00,1.595,40,5.7,62,1006.33,10,23,32,53.79856168623881,-1.7740751634457699
08/12/2021 05:16:00,1.511,43,5.5,63,1006.76,10,21,31,53.79840849132101,-1.7744603715073688
08/12/2021 05:17:00,1.489,44,5.5,62,1006.51,8,17,30,53.7982547388098,-1.7750854823012192
08/12/2021 05:18:00,1.545,42,5.5,62,1006.43,8,17,30,53.797967775558114,-1.774564406979362
08/12/2021 05:19:00,1.607,39,5.4,62,1006.24,8,18,31,53.79797947652102,-1.774511219746275
08/12/2021 05:20:00,1.61,39,5.2,62,1005.84,8,17,32,53.79819455214072,-1.7749819384127576
