Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 19:44:00,1.805,32,10.3,57,991.04,8,16,34,,
27/10/2021 19:45:00,1.895,28,10.2,57,990.64,10,16,34,,
27/10/2021 19:46:00,1.937,27,10.2,57,990.8,11,18,35,,
27/10/2021 19:47:00,1.938,27,10.3,57,990.61,10,17,33,,
27/10/2021 19:48:00,1.855,30,10.4,57,991.06,13,21,32,,
27/10/2021 19:49:00,1.87,29,10.2,58,990.94,13,21,32,,
27/10/2021 19:50:00,1.828,31,10.4,60,991.1,15,21,32,,
27/10/2021 19:51:00,1.758,34,10.3,59,991.02,16,22,33,,
27/10/2021 19:52:00,1.675,37,10.3,59,990.95,15,23,32,,
27/10/2021 19:53:00,1.723,35,10.4,60,990.91,13,21,32,,
27/10/2021 19:54:00,1.699,36,10.4,59,991.03,14,21,31,,
27/10/2021 19:55:00,1.754,34,10.4,59,991.08,14,22,30,,
27/10/2021 19:56:00,1.827,31,10.2,59,991.3,12,21,29,,
27/10/2021 19:57:00,1.837,31,10.1,59,991.57,13,20,29,,
27/10/2021 19:58:00,1.803,32,10.1,59,991.43,14,23,29,,
27/10/2021 19:59:00,1.805,32,10.0,59,991.25,11,23,28,,
27/10/2021 20:00:00,1.879,29,10.0,59,991.27,12,22,29,,
27/10/2021 20:01:00,1.893,29,9.9,60,991.25,13,24,29,,
27/10/2021 20:02:00,1.825,31,9.9,60,991.26,12,23,30,,
27/10/2021 20:03:00,1.956,26,9.9,62,991.16,11,23,30,,
27/10/2021 20:04:00,1.883,29,9.8,62,991.31,11,23,30,,
27/10/2021 20:05:00,1.949,26,9.9,62,991.32,12,23,30,,
27/10/2021 20:06:00,1.86,30,9.9,63,991.11,10,19,28,,
27/10/2021 20:07:00,1.878,29,9.8,61,991.02,9,16,29,,
27/10/2021 20:08:00,1.875,29,9.8,61,990.87,9,18,29,,
27/10/2021 20:09:00,1.909,28,9.9,62,991.2,,,,,
27/10/2021 20:10:00,1.899,28,10.0,62,991.5,6,14,29,,
27/10/2021 20:11:00,1.866,30,9.9,61,991.57,6,14,29,,
27/10/2021 20:12:00,1.829,31,9.8,61,991.63,6,15,29,,
27/10/2021 20:13:00,1.78,33,9.6,61,991.3,7,15,28,,
27/10/2021 20:14:00,1.781,33,9.7,61,991.45,7,16,28,,
27/10/2021 20:15:00,1.774,33,9.8,61,991.33,8,16,28,,
27/10/2021 20:16:00,1.918,28,9.7,61,991.45,7,14,29,,
27/10/2021 20:17:00,1.922,27,9.6,60,991.55,5,13,29,,
27/10/2021 20:18:00,1.847,30,9.7,59,991.83,5,12,28,,
27/10/2021 20:19:00,1.908,28,9.8,58,991.81,5,11,28,,
27/10/2021 20:20:00,1.871,29,9.8,59,991.82,4,9,27,,
27/10/2021 20:21:00,1.886,29,9.9,59,991.88,5,10,27,,
27/10/2021 20:22:00,1.869,29,9.9,60,991.97,5,10,27,,
27/10/2021 20:23:00,1.932,27,10.0,58,992.35,6,12,27,,
27/10/2021 20:24:00,1.949,26,9.9,58,992.35,5,10,27,,
27/10/2021 20:25:00,1.875,29,9.9,56,992.19,6,11,26,,
27/10/2021 20:26:00,1.899,28,10.0,57,992.05,6,10,26,,
27/10/2021 20:27:00,1.904,28,9.9,57,991.98,5,9,27,,
27/10/2021 20:28:00,1.971,26,9.9,57,991.8,5,8,25,,
27/10/2021 20:29:00,1.911,28,9.9,57,992.02,5,9,25,,
27/10/2021 20:30:00,1.938,27,9.8,57,991.81,6,9,24,,
27/10/2021 20:31:00,1.918,28,9.9,56,992.24,6,10,24,,
27/10/2021 20:32:00,1.833,31,10.0,56,992.3,6,10,23,,
27/10/2021 20:33:00,1.806,32,10.0,56,991.77,5,9,24,,
27/10/2021 20:34:00,1.769,33,9.9,56,991.27,4,10,22,,
27/10/2021 20:35:00,1.812,32,10.0,56,991.32,5,10,22,,
27/10/2021 20:36:00,1.794,32,10.1,54,991.04,5,12,22,,
27/10/2021 20:37:00,1.887,29,10.2,55,991.66,5,13,23,,
27/10/2021 20:38:00,1.787,32,10.2,55,992.17,6,14,22,,
27/10/2021 20:39:00,1.803,32,10.2,56,991.96,7,13,23,,
27/10/2021 20:40:00,1.689,36,10.3,56,991.9,7,13,22,,
27/10/2021 20:41:00,1.69,36,10.3,56,991.89,7,11,21,,
27/10/2021 20:42:00,1.731,35,10.2,54,992.13,8,12,22,,
27/10/2021 20:43:00,1.819,31,10.1,53,992.0,7,12,22,,
27/10/2021 20:44:00,1.832,31,10.0,52,992.03,7,11,21,,
27/10/2021 20:45:00,1.865,30,9.8,52,991.95,7,12,21,,
27/10/2021 20:46:00,1.915,28,9.8,52,991.83,6,11,21,,
27/10/2021 20:47:00,1.921,27,10.0,52,991.72,6,11,20,,
27/10/2021 20:48:00,1.871,29,9.9,53,992.19,7,12,19,,
27/10/2021 20:49:00,1.824,31,9.8,54,992.4,6,11,19,,
27/10/2021 20:50:00,1.82,31,9.8,53,992.39,6,12,19,,
27/10/2021 20:51:00,1.749,34,9.6,53,992.45,7,13,19,,
27/10/2021 20:52:00,1.721,35,9.5,50,992.09,7,12,18,,
27/10/2021 20:53:00,1.785,33,9.5,49,992.12,7,12,18,,
27/10/2021 20:54:00,1.801,32,9.5,48,992.12,9,12,18,,
27/10/2021 20:55:00,1.656,37,9.6,48,992.24,8,14,19,,
27/10/2021 20:56:00,1.622,39,9.6,49,992.26,9,15,20,,
27/10/2021 20:57:00,1.626,39,9.6,49,992.34,6,14,19,,
27/10/2021 20:58:00,1.658,37,9.5,49,991.87,5,12,18,,
27/10/2021 20:59:00,1.643,38,9.6,48,991.64,6,14,20,,
27/10/2021 21:00:00,1.64,38,9.5,48,991.82,7,13,20,,
27/10/2021 21:01:00,1.6,39,9.4,50,991.44,8,15,22,,
27/10/2021 21:02:00,1.59,40,9.5,49,991.55,8,15,21,,
27/10/2021 21:03:00,1.538,42,9.5,48,991.83,7,15,22,,
27/10/2021 21:04:00,1.568,41,9.4,50,991.93,7,14,23,,
27/10/2021 21:05:00,1.598,40,9.4,50,991.89,8,14,24,,
27/10/2021 21:06:00,1.547,41,9.3,51,992.12,9,15,25,,
27/10/2021 21:07:00,1.481,44,9.4,51,992.37,7,14,23,,
27/10/2021 21:08:00,1.47,44,9.2,51,992.66,6,13,23,,
27/10/2021 21:09:00,1.365,48,9.2,50,992.5,6,13,23,,
27/10/2021 21:10:00,1.25,53,9.3,51,992.64,5,12,22,,
27/10/2021 21:11:00,1.257,52,9.2,50,992.52,4,11,22,,
27/10/2021 21:12:00,1.39,47,9.4,49,992.76,5,11,22,,
27/10/2021 21:13:00,1.314,50,9.5,49,992.6,4,12,22,,
27/10/2021 21:14:00,1.341,49,9.5,50,992.35,4,11,22,,
27/10/2021 21:15:00,1.458,45,9.4,49,992.35,4,13,24,,
27/10/2021 21:16:00,1.367,48,9.4,47,991.98,3,12,24,,
27/10/2021 21:17:00,1.348,49,9.4,48,991.93,2,8,23,,
27/10/2021 21:18:00,1.34,49,9.4,48,991.94,2,7,23,,
27/10/2021 21:19:00,1.313,50,9.4,48,991.51,2,8,23,,
27/10/2021 21:20:00,1.282,51,9.4,49,990.96,3,9,22,,
27/10/2021 21:21:00,1.292,51,9.4,47,990.84,3,7,22,,
27/10/2021 21:22:00,1.328,50,9.3,48,990.81,3,9,23,,
27/10/2021 21:23:00,1.245,53,9.2,47,990.77,2,8,23,,
27/10/2021 21:24:00,1.309,50,9.1,46,990.42,3,9,23,,
27/10/2021 21:25:00,1.282,51,9.1,48,990.3,3,11,23,,
27/10/2021 21:26:00,1.219,54,9.2,47,989.93,4,10,23,,
27/10/2021 21:27:00,1.248,53,9.3,48,989.84,4,10,24,,
27/10/2021 21:28:00,1.2,54,9.2,49,989.79,5,12,25,,
27/10/2021 21:29:00,1.192,55,9.2,50,989.71,6,12,26,,
27/10/2021 21:30:00,1.216,54,9.1,52,989.57,7,12,26,,
27/10/2021 21:31:00,1.242,53,9.1,51,989.33,7,12,27,,
27/10/2021 21:32:00,1.225,54,9.0,51,989.26,7,12,27,,
27/10/2021 21:33:00,1.258,52,9.1,50,989.46,8,14,26,,
27/10/2021 21:34:00,1.328,50,9.0,49,989.26,10,13,26,,
27/10/2021 21:35:00,1.273,52,9.2,49,989.27,11,15,26,,
27/10/2021 21:36:00,1.344,49,9.2,48,989.34,,,,,
27/10/2021 21:37:00,1.369,48,9.0,48,989.22,12,15,27,,
27/10/2021 21:38:00,1.406,47,9.2,47,989.06,11,14,27,,
27/10/2021 21:39:00,1.484,44,9.2,46,989.15,13,16,27,,
27/10/2021 21:40:00,1.499,43,9.3,46,988.93,,,,,
27/10/2021 21:41:00,1.402,47,9.3,46,988.85,12,15,26,,
27/10/2021 21:42:00,1.388,47,9.2,45,988.72,11,16,27,,
27/10/2021 21:43:00,1.291,51,9.2,45,989.06,11,16,27,,
27/10/2021 21:44:00,1.286,51,9.2,45,988.9,12,18,27,,
27/10/2021 21:45:00,1.255,52,9.3,45,988.78,11,15,26,,
27/10/2021 21:46:00,1.277,52,9.2,45,988.87,11,17,28,,
27/10/2021 21:47:00,1.239,53,9.3,46,989.12,12,17,28,,
27/10/2021 21:48:00,1.284,51,9.3,45,989.28,13,17,29,,
27/10/2021 21:49:00,1.303,51,9.5,46,989.33,13,18,28,,
27/10/2021 21:50:00,1.277,52,9.6,46,988.89,12,18,28,,
27/10/2021 21:51:00,1.254,52,9.7,44,988.95,14,19,28,,
27/10/2021 21:52:00,1.323,50,10.0,43,989.06,14,19,27,,
27/10/2021 21:53:00,1.4,47,10.0,43,988.99,13,18,27,,
27/10/2021 21:54:00,1.362,48,10.0,44,989.31,12,17,27,,
27/10/2021 21:55:00,1.347,49,10.0,45,989.58,11,17,27,,
27/10/2021 21:56:00,1.408,47,9.9,46,990.1,12,17,26,,
27/10/2021 21:57:00,1.358,49,9.9,46,990.02,13,17,25,,
27/10/2021 21:58:00,1.371,48,9.8,46,990.11,13,17,26,,
27/10/2021 21:59:00,1.297,51,9.9,47,989.97,10,15,26,,
27/10/2021 22:00:00,1.262,52,10.0,47,989.9,10,16,27,,
27/10/2021 22:01:00,1.288,51,9.9,47,990.59,9,16,26,,
27/10/2021 22:02:00,1.233,53,10.0,47,990.32,10,17,26,,
27/10/2021 22:03:00,1.216,54,10.0,47,990.52,12,18,26,,
27/10/2021 22:04:00,1.275,52,10.2,47,990.49,10,15,26,,
27/10/2021 22:05:00,1.279,52,10.1,46,990.85,11,16,26,,
27/10/2021 22:06:00,1.366,48,10.1,47,991.11,11,17,26,,
27/10/2021 22:07:00,1.333,50,10.2,47,990.92,10,16,26,,
27/10/2021 22:08:00,1.296,51,10.3,46,990.7,8,14,25,,
27/10/2021 22:09:00,1.237,53,10.4,45,990.24,11,16,24,,
27/10/2021 22:10:00,1.304,51,10.4,45,990.28,11,15,23,,
27/10/2021 22:11:00,1.234,53,10.4,44,990.35,11,14,23,,
27/10/2021 22:12:00,1.267,52,10.5,44,990.46,11,14,23,,
27/10/2021 22:13:00,1.254,52,10.5,44,990.45,11,15,23,,
27/10/2021 22:14:00,1.288,51,10.2,45,990.21,10,14,23,,
27/10/2021 22:15:00,1.333,50,10.0,45,989.97,9,12,23,,
27/10/2021 22:16:00,1.394,47,10.0,43,990.13,7,10,22,,
27/10/2021 22:17:00,1.455,45,9.9,43,989.92,,,,,
27/10/2021 22:18:00,1.418,46,9.8,42,989.89,10,12,23,,
27/10/2021 22:19:00,1.428,46,9.8,42,989.6,10,12,23,,
27/10/2021 22:20:00,1.431,46,9.8,43,989.9,8,12,25,,
27/10/2021 22:21:00,1.496,43,9.7,42,989.74,8,12,24,,
27/10/2021 22:22:00,1.468,44,9.8,41,989.82,7,11,24,,
27/10/2021 22:23:00,1.386,48,9.8,41,989.47,6,10,24,,
27/10/2021 22:24:00,1.298,51,9.9,41,989.54,6,11,23,,
27/10/2021 22:25:00,1.303,51,9.8,42,989.09,7,12,23,,
27/10/2021 22:26:00,1.282,51,9.8,41,989.05,6,11,23,,
27/10/2021 22:27:00,1.207,54,9.7,41,989.5,6,12,24,,
27/10/2021 22:28:00,1.135,57,9.7,40,989.5,6,13,23,,
27/10/2021 22:29:00,1.207,54,9.7,40,989.16,5,12,21,,
27/10/2021 22:30:00,1.2,54,9.6,41,988.99,5,12,21,,
27/10/2021 22:31:00,1.275,52,9.6,39,988.98,5,13,21,,
27/10/2021 22:32:00,1.261,52,9.7,39,988.74,4,12,21,,
27/10/2021 22:33:00,1.27,52,9.7,39,988.69,4,12,20,,
27/10/2021 22:34:00,1.243,53,10.0,39,988.73,5,14,21,,
27/10/2021 22:35:00,1.261,52,10.0,39,988.84,5,15,22,,
27/10/2021 22:36:00,1.264,52,10.0,38,988.74,6,16,23,,
27/10/2021 22:37:00,1.186,55,9.9,39,988.83,6,17,23,,
27/10/2021 22:38:00,1.174,55,9.9,39,988.54,5,16,23,,
27/10/2021 22:39:00,1.182,55,9.8,39,988.39,5,15,21,,
27/10/2021 22:40:00,1.168,56,9.9,39,988.32,6,14,21,,
27/10/2021 22:41:00,1.15,56,9.9,39,988.66,5,14,21,,
27/10/2021 22:42:00,1.11,58,10.0,39,988.68,4,13,21,,
27/10/2021 22:43:00,1.045,60,10.1,39,988.52,4,13,21,,
27/10/2021 22:44:00,1.05,60,10.0,40,988.4,4,13,22,,
27/10/2021 22:45:00,1.07,59,10.0,40,989.03,4,12,22,,
27/10/2021 22:46:00,1.077,59,10.2,39,988.69,5,12,22,,
27/10/2021 22:47:00,1.142,57,10.1,39,988.6,5,13,23,,
27/10/2021 22:48:00,1.08,59,10.1,40,988.55,6,14,24,,
27/10/2021 22:49:00,1.128,57,10.1,40,988.8,6,14,24,,
27/10/2021 22:50:00,1.133,57,10.1,40,988.61,6,14,24,,
27/10/2021 22:51:00,1.146,57,10.1,41,988.36,6,12,26,,
27/10/2021 22:52:00,1.107,58,10.2,41,988.05,6,12,25,,
27/10/2021 22:53:00,1.231,53,10.2,42,988.06,8,15,27,,
27/10/2021 22:54:00,1.254,52,10.2,43,988.5,8,15,26,,
27/10/2021 22:55:00,1.252,53,10.2,43,988.2,6,15,26,,
27/10/2021 22:56:00,1.228,53,10.1,45,988.36,6,15,26,,
27/10/2021 22:57:00,1.271,52,10.2,46,988.61,6,15,25,,
27/10/2021 22:58:00,1.32,50,10.3,44,988.44,5,13,25,,
27/10/2021 22:59:00,1.306,51,10.1,44,988.37,5,12,25,,
27/10/2021 23:00:00,1.276,52,10.0,46,988.37,4,11,26,,
27/10/2021 23:01:00,1.237,53,9.8,45,988.53,5,12,25,,
27/10/2021 23:02:00,1.277,52,9.9,45,988.42,4,13,25,,
27/10/2021 23:03:00,1.358,49,9.9,44,988.65,4,12,25,,
27/10/2021 23:04:00,1.378,48,9.9,45,988.38,4,10,23,,
27/10/2021 23:05:00,1.368,48,10.0,44,988.01,4,10,23,,
27/10/2021 23:06:00,1.358,49,10.0,43,987.85,4,10,23,,
27/10/2021 23:07:00,1.408,47,10.0,42,988.13,3,10,22,,
27/10/2021 23:08:00,1.427,46,10.1,44,988.32,3,12,23,,
27/10/2021 23:09:00,1.37,48,10.0,45,988.14,4,13,24,,
27/10/2021 23:10:00,1.368,48,10.0,46,987.87,4,14,24,,
27/10/2021 23:11:00,1.367,48,10.0,46,987.8,4,13,24,,
27/10/2021 23:12:00,1.317,50,10.1,46,988.03,4,14,23,,
27/10/2021 23:13:00,1.319,50,10.0,44,987.89,4,12,22,,
27/10/2021 23:14:00,1.312,50,10.0,45,988.29,4,14,22,,
27/10/2021 23:15:00,1.216,54,10.0,46,988.53,5,15,23,,
27/10/2021 23:16:00,1.222,54,10.1,47,988.38,4,14,23,,
27/10/2021 23:17:00,1.235,53,10.0,47,988.65,4,15,22,,
27/10/2021 23:18:00,1.278,52,10.0,47,987.72,4,15,23,,
27/10/2021 23:19:00,1.33,50,10.0,45,988.2,4,13,22,,
27/10/2021 23:20:00,1.301,51,10.0,44,988.2,2,11,22,,
27/10/2021 23:21:00,1.358,49,9.9,45,988.25,4,12,22,,
27/10/2021 23:22:00,1.287,51,9.8,44,988.12,4,12,22,,
27/10/2021 23:23:00,1.336,49,9.8,44,988.16,3,12,22,,
27/10/2021 23:24:00,1.3,51,9.9,44,988.02,2,10,21,,
27/10/2021 23:25:00,1.283,51,10.0,45,987.61,2,11,21,,
27/10/2021 23:26:00,1.322,50,10.1,46,987.91,2,11,21,,
27/10/2021 23:27:00,1.366,48,10.1,46,987.79,3,11,21,,
27/10/2021 23:28:00,1.421,46,10.1,46,987.69,3,12,22,,
27/10/2021 23:29:00,1.389,47,10.2,45,987.22,3,11,21,,
27/10/2021 23:30:00,1.535,42,10.3,45,987.34,3,12,21,,
27/10/2021 23:31:00,1.526,42,10.4,45,987.62,2,11,21,,
27/10/2021 23:32:00,1.557,41,10.2,45,987.34,3,11,21,,
27/10/2021 23:33:00,1.502,43,10.4,44,987.57,3,12,21,,
27/10/2021 23:34:00,1.444,45,10.3,44,987.43,4,12,20,,
27/10/2021 23:35:00,1.463,45,10.3,42,987.34,3,11,21,,
27/10/2021 23:36:00,1.465,45,10.4,42,986.83,4,13,21,,
27/10/2021 23:37:00,1.402,47,10.4,42,986.65,4,12,21,,
27/10/2021 23:38:00,1.47,44,10.4,41,986.67,3,11,20,,
27/10/2021 23:39:00,1.511,43,10.4,42,986.12,3,10,20,,
27/10/2021 23:40:00,1.461,45,10.5,42,986.1,3,9,21,,
27/10/2021 23:41:00,1.415,46,10.5,42,986.02,2,11,21,,
27/10/2021 23:42:00,1.381,48,10.5,43,985.95,3,11,21,,
27/10/2021 23:43:00,1.399,47,10.5,44,985.61,3,13,22,,
27/10/2021 23:44:00,1.38,48,10.5,43,985.85,,,,,
27/10/2021 23:45:00,1.314,50,10.5,43,985.89,1,1,2,,
27/10/2021 23:46:00,1.323,50,10.5,44,985.87,1,1,2,,
27/10/2021 23:47:00,1.398,47,10.5,44,985.61,1,1,2,,
27/10/2021 23:48:00,1.399,47,10.2,45,985.49,1,1,2,,
27/10/2021 23:49:00,1.366,48,10.2,44,985.29,1,1,2,,
27/10/2021 23:50:00,1.412,47,10.3,45,985.07,1,1,2,,
27/10/2021 23:51:00,1.399,47,10.5,45,984.91,1,1,2,,
27/10/2021 23:52:00,1.465,45,10.4,47,985.1,1,1,2,,
27/10/2021 23:53:00,1.346,49,10.5,46,985.35,1,1,2,,
27/10/2021 23:54:00,1.316,50,10.4,45,985.46,1,1,2,,
27/10/2021 23:55:00,1.272,52,10.4,45,984.82,1,1,2,,
27/10/2021 23:56:00,1.302,51,10.3,45,984.69,,,,,
27/10/2021 23:57:00,1.24,53,10.2,45,984.59,1,1,2,,
27/10/2021 23:58:00,1.24,53,10.2,45,984.5,1,1,2,,
27/10/2021 23:59:00,1.168,56,10.2,45,984.37,1,1,2,,
28/10/2021 00:00:00,1.246,53,10.3,46,984.09,1,1,2,,
28/10/2021 00:01:00,1.262,52,10.3,47,983.99,1,1,2,,
28/10/2021 00:02:00,1.248,53,10.3,46,983.95,1,1,2,,
28/10/2021 00:03:00,1.227,53,10.3,45,983.27,1,1,2,,
28/10/2021 00:04:00,1.266,52,10.4,46,983.43,1,1,2,,
28/10/2021 00:05:00,1.299,51,10.2,47,983.6,1,1,2,,
28/10/2021 00:06:00,1.276,52,10.3,47,983.54,1,1,2,,
28/10/2021 00:07:00,1.309,50,10.5,47,983.24,1,1,2,,
28/10/2021 00:08:00,1.372,48,10.6,46,983.31,1,1,2,,
28/10/2021 00:09:00,1.376,48,10.7,46,983.54,1,1,2,,
28/10/2021 00:10:00,1.375,48,10.9,47,983.55,1,1,2,,
28/10/2021 00:11:00,1.347,49,10.9,46,983.45,1,1,2,,
28/10/2021 00:12:00,1.396,47,10.9,48,983.62,1,1,2,,
28/10/2021 00:13:00,1.385,48,10.9,48,984.08,1,1,2,,
28/10/2021 00:14:00,1.371,48,10.8,47,984.38,,,,,
28/10/2021 00:15:00,1.366,48,10.7,47,984.42,1,1,2,,
28/10/2021 00:16:00,1.209,54,10.6,47,984.33,1,1,2,,
28/10/2021 00:17:00,1.122,57,10.6,48,984.07,1,1,2,,
28/10/2021 00:18:00,1.095,58,10.6,48,983.95,1,1,2,,
28/10/2021 00:19:00,1.09,59,10.8,48,983.72,1,1,2,,
28/10/2021 00:20:00,1.104,58,10.7,47,983.82,1,1,2,,
28/10/2021 00:21:00,1.082,59,10.8,47,983.94,1,1,2,,
28/10/2021 00:22:00,1.049,60,10.8,47,983.63,1,1,2,,
28/10/2021 00:23:00,1.052,60,10.8,47,983.28,1,1,2,,
28/10/2021 00:24:00,1.036,61,10.9,48,983.41,1,1,2,,
28/10/2021 00:25:00,1.037,61,10.8,48,983.37,1,1,2,,
28/10/2021 00:26:00,1.014,61,10.9,47,983.68,1,1,2,,
28/10/2021 00:27:00,1.083,59,10.9,48,983.72,1,1,2,,
28/10/2021 00:28:00,1.154,56,10.9,49,983.24,1,1,2,,
28/10/2021 00:29:00,1.18,55,10.8,49,983.16,1,1,2,,
28/10/2021 00:30:00,1.146,57,10.7,49,982.87,1,1,2,,
28/10/2021 00:31:00,1.215,54,10.6,48,982.95,1,1,2,,
28/10/2021 00:32:00,1.261,52,10.7,48,982.96,1,1,2,,
28/10/2021 00:33:00,1.294,51,10.8,47,983.3,1,1,2,,
28/10/2021 00:34:00,1.344,49,10.8,46,983.27,1,1,2,,
28/10/2021 00:35:00,1.438,46,10.8,47,982.93,1,1,2,,
28/10/2021 00:36:00,1.333,50,11.0,45,982.88,1,1,2,,
28/10/2021 00:37:00,1.311,50,11.0,46,982.8,1,1,2,,
28/10/2021 00:38:00,1.31,50,10.8,47,983.1,1,1,2,,
28/10/2021 00:39:00,1.342,49,10.8,47,983.0,1,1,2,,
28/10/2021 00:40:00,1.386,48,10.7,47,982.62,1,1,2,,
28/10/2021 00:41:00,1.325,50,10.6,46,982.36,1,1,2,,
28/10/2021 00:42:00,1.38,48,10.6,45,982.35,1,1,2,,
28/10/2021 00:43:00,1.446,45,10.7,46,982.07,1,1,2,,
28/10/2021 00:44:00,1.512,43,10.6,46,982.16,1,1,2,,
28/10/2021 00:45:00,1.46,45,10.7,45,982.35,1,1,2,,
28/10/2021 00:46:00,1.4,47,10.7,45,982.76,1,1,2,,
28/10/2021 00:47:00,1.428,46,10.8,45,982.72,1,1,2,,
28/10/2021 00:48:00,1.397,47,10.9,46,982.72,1,1,2,,
28/10/2021 00:49:00,1.333,50,10.8,46,982.4,1,1,2,,
28/10/2021 00:50:00,1.388,47,10.8,46,982.95,1,1,2,,
28/10/2021 00:51:00,1.369,48,10.6,45,982.86,1,1,2,,
28/10/2021 00:52:00,1.335,49,10.5,46,983.02,1,1,2,,
28/10/2021 00:53:00,1.337,49,10.3,46,983.02,1,1,2,,
28/10/2021 00:54:00,1.263,52,10.5,47,983.18,1,1,2,,
28/10/2021 00:55:00,1.285,51,10.7,47,982.99,1,1,2,,
28/10/2021 00:56:00,1.227,53,10.8,46,982.97,1,1,2,,
28/10/2021 00:57:00,1.202,54,10.8,46,982.93,1,1,2,,
28/10/2021 00:58:00,1.198,55,10.9,46,982.2,1,1,2,,
28/10/2021 00:59:00,1.191,55,10.8,46,981.8,1,1,2,,
28/10/2021 01:00:00,1.143,57,10.8,46,982.01,1,1,2,,
28/10/2021 01:01:00,1.121,57,10.7,46,982.01,1,1,2,,
28/10/2021 01:02:00,1.184,55,10.5,46,981.75,1,1,2,,
28/10/2021 01:03:00,1.224,54,10.4,46,981.57,1,1,2,,
28/10/2021 01:04:00,1.203,54,10.6,47,981.86,1,1,2,,
28/10/2021 01:05:00,1.252,53,10.7,48,981.74,1,1,2,,
28/10/2021 01:06:00,1.22,54,10.7,49,981.66,1,1,2,,
28/10/2021 01:07:00,1.215,54,10.8,48,981.46,1,1,2,,
28/10/2021 01:08:00,1.295,51,10.8,47,980.96,1,1,2,,
28/10/2021 01:09:00,1.37,48,11.0,48,980.89,,,,,
28/10/2021 01:10:00,1.385,48,11.0,48,981.34,1,1,2,,
28/10/2021 01:11:00,1.402,47,11.0,47,981.76,1,1,2,,
28/10/2021 01:12:00,1.43,46,11.0,47,981.52,1,1,2,,
28/10/2021 01:13:00,1.419,46,11.1,46,982.25,1,1,2,,
28/10/2021 01:14:00,1.452,45,11.0,46,982.55,1,1,2,,
28/10/2021 01:15:00,1.545,42,11.0,45,982.6,1,1,2,,
28/10/2021 01:16:00,1.509,43,10.8,43,982.44,1,1,2,,
28/10/2021 01:17:00,1.54,42,10.8,44,982.89,1,1,2,,
28/10/2021 01:18:00,1.572,41,10.7,43,982.68,1,1,2,,
28/10/2021 01:19:00,1.604,39,10.7,42,982.62,1,1,2,,
28/10/2021 01:20:00,1.665,37,10.8,43,982.25,1,1,2,,
28/10/2021 01:21:00,1.692,36,10.8,43,982.4,1,1,2,,
28/10/2021 01:22:00,1.746,34,11.0,43,982.65,1,1,2,,
28/10/2021 01:23:00,1.786,33,10.9,42,982.45,1,1,2,,
28/10/2021 01:24:00,1.812,32,11.1,42,982.16,1,1,2,,
28/10/2021 01:25:00,1.774,33,10.9,42,981.56,1,1,2,,
28/10/2021 01:26:00,1.751,34,11.0,42,981.71,1,1,2,,
28/10/2021 01:27:00,1.714,35,11.0,41,981.72,1,1,2,,
28/10/2021 01:28:00,1.806,32,11.1,42,982.09,1,1,2,,
28/10/2021 01:29:00,1.9,28,11.1,43,982.0,1,1,2,,
28/10/2021 01:30:00,1.758,34,11.1,42,982.19,1,1,2,,
28/10/2021 01:31:00,1.866,30,11.2,42,982.37,1,1,2,,
28/10/2021 01:32:00,1.885,29,11.1,42,981.97,1,1,2,,
28/10/2021 01:33:00,1.886,29,11.0,42,981.46,1,1,2,,
28/10/2021 01:34:00,1.916,28,11.0,43,981.0,1,1,2,,
28/10/2021 01:35:00,1.963,26,10.8,43,981.15,1,1,2,,
28/10/2021 01:36:00,1.993,25,10.8,42,981.21,1,1,2,,
28/10/2021 01:37:00,1.992,25,10.8,43,981.04,1,1,2,,
28/10/2021 01:38:00,1.996,25,10.8,42,981.03,1,1,2,,
28/10/2021 01:39:00,1.984,25,10.9,41,980.37,1,1,2,,
28/10/2021 01:40:00,1.905,28,11.1,42,980.65,1,1,2,,
28/10/2021 01:41:00,1.931,27,11.2,41,980.64,1,1,2,,
28/10/2021 01:42:00,1.968,26,11.3,40,980.96,1,1,2,,
28/10/2021 01:43:00,1.911,28,11.4,39,981.05,1,1,2,,
28/10/2021 01:44:00,1.884,29,11.4,38,981.22,1,1,2,,
28/10/2021 01:45:00,1.892,29,11.3,37,980.97,1,1,2,,
28/10/2021 01:46:00,1.978,25,11.3,37,981.12,1,1,2,,
28/10/2021 01:47:00,1.955,26,11.4,36,981.15,1,1,2,,
28/10/2021 01:48:00,1.903,28,11.4,37,980.72,1,1,2,,
28/10/2021 01:49:00,1.91,28,11.6,36,980.59,1,1,2,,
28/10/2021 01:50:00,1.911,28,11.6,36,980.41,1,1,2,,
28/10/2021 01:51:00,1.851,30,11.7,35,980.53,1,1,2,,
28/10/2021 01:52:00,1.833,31,11.7,36,980.55,1,1,2,,
28/10/2021 01:53:00,1.844,30,11.7,35,980.44,1,1,2,,
28/10/2021 01:54:00,1.781,33,11.6,35,980.28,1,1,2,,
28/10/2021 01:55:00,1.752,34,11.5,34,980.84,1,1,2,,
28/10/2021 01:56:00,1.863,30,11.3,34,980.97,1,1,2,,
28/10/2021 01:57:00,1.816,31,11.3,35,980.87,1,1,2,,
28/10/2021 01:58:00,1.791,32,11.3,35,980.75,1,1,2,,
28/10/2021 01:59:00,1.854,30,11.4,35,980.68,1,1,2,,
