Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 09:44:00,1.745,34,11.4,55,981.9,14,22,36,,
13/10/2021 09:45:00,1.721,35,11.4,54,981.98,12,24,35,,
13/10/2021 09:46:00,1.774,33,11.2,54,982.32,13,22,36,,
13/10/2021 09:47:00,1.733,35,11.4,55,982.22,10,19,36,,
13/10/2021 09:48:00,1.771,33,11.3,55,981.98,14,22,35,,
13/10/2021 09:49:00,1.681,36,11.3,55,982.05,16,24,34,,
13/10/2021 09:50:00,1.657,37,11.2,57,981.98,16,22,33,,
13/10/2021 09:51:00,1.579,40,11.4,57,981.3,19,23,33,,
13/10/2021 09:52:00,1.506,43,11.3,57,981.76,17,20,32,,
13/10/2021 09:53:00,1.508,43,11.2,57,982.13,19,22,34,,
13/10/2021 09:54:00,1.575,40,11.2,59,982.35,15,22,32,,
13/10/2021 09:55:00,1.551,41,11.2,59,982.11,13,20,33,,
13/10/2021 09:56:00,1.622,39,11.2,59,982.26,13,21,32,,
13/10/2021 09:57:00,1.639,38,11.2,58,982.36,,,,,
13/10/2021 09:58:00,1.631,38,11.1,57,982.18,8,16,33,,
13/10/2021 09:59:00,1.6,40,11.1,58,982.56,7,17,34,,
13/10/2021 10:00:00,1.556,41,10.9,58,982.47,7,17,34,,
13/10/2021 10:01:00,1.626,39,10.9,59,982.54,7,16,34,,
13/10/2021 10:02:00,1.576,40,10.9,58,982.28,9,18,34,,
13/10/2021 10:03:00,1.435,46,10.7,59,982.71,10,19,34,,
13/10/2021 10:04:00,1.477,44,10.7,59,983.13,9,21,35,,
13/10/2021 10:05:00,1.451,45,10.6,59,983.25,9,20,36,,
13/10/2021 10:06:00,1.495,43,10.6,61,983.35,11,26,37,,
13/10/2021 10:07:00,1.486,44,10.8,60,983.55,9,25,37,,
13/10/2021 10:08:00,1.433,46,10.8,60,983.34,1,1,2,,
13/10/2021 10:09:00,1.392,47,11.0,59,983.48,1,1,2,,
13/10/2021 10:10:00,1.317,50,10.9,59,983.25,1,1,2,,
13/10/2021 10:11:00,1.193,55,11.2,60,983.02,1,1,2,,
13/10/2021 10:12:00,1.166,56,11.2,60,982.8,1,1,2,,
13/10/2021 10:13:00,1.089,59,11.2,60,982.65,1,1,2,,
13/10/2021 10:14:00,1.103,58,11.2,60,982.49,1,1,2,,
13/10/2021 10:15:00,1.082,59,11.3,59,982.49,1,1,2,,
13/10/2021 10:16:00,1.06,60,11.2,59,982.8,5,16,38,,
13/10/2021 10:17:00,1.041,60,11.1,59,983.1,5,16,39,,
13/10/2021 10:18:00,1.053,60,11.1,58,983.17,5,14,38,,
13/10/2021 10:19:00,1.007,62,11.1,58,983.0,6,12,39,,
13/10/2021 10:20:00,0.985,63,11.3,57,982.93,6,12,40,,
13/10/2021 10:21:00,1.002,62,11.4,57,983.16,6,11,39,,
13/10/2021 10:22:00,0.979,63,11.5,56,983.09,7,17,38,,
13/10/2021 10:23:00,1.032,61,11.4,56,983.19,9,19,38,,
13/10/2021 10:24:00,1.113,58,11.4,56,982.55,8,18,38,,
13/10/2021 10:25:00,1.079,59,11.6,57,982.62,8,20,37,,
13/10/2021 10:26:00,1.126,57,11.5,58,982.65,7,18,37,,
13/10/2021 10:27:00,1.137,57,11.4,57,983.03,8,18,37,,
13/10/2021 10:28:00,1.201,54,11.3,57,982.99,6,18,37,,
13/10/2021 10:29:00,1.165,56,11.3,57,982.81,6,15,37,,
13/10/2021 10:30:00,1.221,54,11.3,56,983.29,5,14,36,,
13/10/2021 10:31:00,1.227,53,11.3,57,983.13,7,17,37,,
13/10/2021 10:32:00,1.209,54,11.2,57,983.22,5,17,37,,
13/10/2021 10:33:00,1.314,50,11.1,56,983.25,5,18,38,,
13/10/2021 10:34:00,1.331,50,11.2,57,982.83,3,15,38,,
13/10/2021 10:35:00,1.315,50,11.2,57,983.01,2,15,38,,
13/10/2021 10:36:00,1.312,50,11.3,57,983.65,3,14,39,,
13/10/2021 10:37:00,1.296,51,11.4,57,983.49,4,15,38,,
13/10/2021 10:38:00,1.256,52,11.5,58,983.74,5,17,38,,
13/10/2021 10:39:00,1.239,53,11.5,59,983.43,5,18,38,,
13/10/2021 10:40:00,1.189,55,11.5,59,983.03,5,22,38,,
13/10/2021 10:41:00,1.11,58,11.5,59,982.91,6,24,39,,
13/10/2021 10:42:00,1.094,58,11.4,59,982.81,5,26,39,,
13/10/2021 10:43:00,1.076,59,11.5,56,982.57,6,25,39,,
13/10/2021 10:44:00,1.086,59,11.8,57,982.53,5,23,38,,
13/10/2021 10:45:00,1.071,59,11.8,58,982.35,4,24,38,,
13/10/2021 10:46:00,1.121,57,11.8,58,982.25,4,23,38,,
13/10/2021 10:47:00,1.073,59,11.9,57,982.43,6,26,38,,
13/10/2021 10:48:00,1.102,58,12.0,56,982.49,4,21,36,,
13/10/2021 10:49:00,1.154,56,12.0,55,982.21,6,23,36,,
13/10/2021 10:50:00,1.2,54,11.9,55,981.8,6,24,35,,
13/10/2021 10:51:00,1.199,55,11.9,55,981.71,5,22,35,,
13/10/2021 10:52:00,1.206,54,11.6,56,981.57,5,23,35,,
13/10/2021 10:53:00,1.137,57,11.5,57,981.42,6,21,34,,
13/10/2021 10:54:00,1.161,56,11.6,56,981.51,7,23,35,,
13/10/2021 10:55:00,1.133,57,11.6,56,982.21,8,23,34,,
13/10/2021 10:56:00,1.148,56,11.5,56,982.07,8,25,35,,
13/10/2021 10:57:00,1.187,55,11.4,55,982.2,7,24,34,,
13/10/2021 10:58:00,1.147,56,11.4,55,982.29,7,28,34,,
13/10/2021 10:59:00,1.124,57,11.6,54,982.27,7,29,35,,
13/10/2021 11:00:00,1.104,58,11.7,55,982.28,9,28,35,,
13/10/2021 11:01:00,1.086,59,11.7,54,982.35,9,26,35,,
13/10/2021 11:02:00,1.002,62,11.6,54,982.36,9,25,35,,
13/10/2021 11:03:00,1.009,62,11.6,54,982.39,,,,,
13/10/2021 11:04:00,1.094,58,11.5,55,982.24,10,23,34,,
13/10/2021 11:05:00,1.131,57,11.4,55,982.09,12,22,33,,
13/10/2021 11:06:00,1.111,58,11.3,57,982.16,,,,,
13/10/2021 11:07:00,1.067,59,11.4,57,981.95,16,24,33,,
13/10/2021 11:08:00,1.112,58,11.5,57,982.12,13,22,32,,
13/10/2021 11:09:00,1.15,56,11.6,57,982.23,10,15,31,,
13/10/2021 11:10:00,1.192,55,11.7,57,981.81,10,15,31,,
13/10/2021 11:11:00,1.231,53,11.6,56,981.92,8,14,30,,
13/10/2021 11:12:00,1.24,53,11.6,56,982.4,8,14,32,,
13/10/2021 11:13:00,1.243,53,11.7,55,982.69,9,17,33,,
13/10/2021 11:14:00,1.318,50,11.7,57,982.68,8,16,33,,
13/10/2021 11:15:00,1.332,50,11.7,58,983.02,7,15,31,,
13/10/2021 11:16:00,1.302,51,11.7,59,982.6,7,15,32,,
13/10/2021 11:17:00,1.355,49,11.6,60,982.46,6,15,31,,
13/10/2021 11:18:00,1.472,44,11.5,59,982.18,6,16,31,,
13/10/2021 11:19:00,1.483,44,11.3,61,982.13,6,14,30,,
13/10/2021 11:20:00,1.482,44,11.3,59,981.83,6,13,30,,
13/10/2021 11:21:00,1.376,48,11.3,59,982.35,5,10,29,,
13/10/2021 11:22:00,1.386,48,11.5,59,982.32,6,13,29,,
13/10/2021 11:23:00,1.357,49,11.4,58,982.44,7,13,29,,
13/10/2021 11:24:00,1.379,48,11.5,58,982.76,6,11,31,,
13/10/2021 11:25:00,1.379,48,11.4,58,982.78,6,11,32,,
13/10/2021 11:26:00,1.433,46,11.4,59,983.07,5,9,31,,
13/10/2021 11:27:00,1.541,42,11.5,58,982.85,6,11,31,,
13/10/2021 11:28:00,1.526,42,11.5,57,982.6,7,13,31,,
13/10/2021 11:29:00,1.594,40,11.4,57,982.32,7,11,30,,
13/10/2021 11:30:00,1.571,41,11.3,56,982.23,6,9,30,,
13/10/2021 11:31:00,1.574,40,11.1,56,982.73,5,9,30,,
13/10/2021 11:32:00,1.58,40,11.0,56,982.8,5,9,29,,
13/10/2021 11:33:00,1.551,41,11.1,57,982.5,7,11,29,,
13/10/2021 11:34:00,1.546,42,11.0,56,982.29,7,11,29,,
13/10/2021 11:35:00,1.494,43,11.2,57,982.05,8,14,28,,
13/10/2021 11:36:00,1.526,42,11.2,58,981.93,11,17,28,,
13/10/2021 11:37:00,1.556,41,11.2,57,981.94,10,17,28,,
13/10/2021 11:38:00,1.639,38,11.3,58,981.96,9,17,29,,
13/10/2021 11:39:00,1.711,35,11.4,58,981.45,9,19,30,,
13/10/2021 11:40:00,1.717,35,11.6,59,981.81,8,19,30,,
13/10/2021 11:41:00,1.67,37,11.7,59,981.36,7,18,30,,
13/10/2021 11:42:00,1.643,38,11.6,58,981.11,7,19,29,,
13/10/2021 11:43:00,1.618,39,11.6,58,981.14,9,20,30,,
13/10/2021 11:44:00,1.651,38,11.5,58,981.11,9,18,30,,
13/10/2021 11:45:00,1.667,37,11.6,57,981.79,10,17,31,,
13/10/2021 11:46:00,1.623,39,11.6,57,981.9,13,18,31,,
13/10/2021 11:47:00,1.669,37,11.7,57,981.75,15,20,32,,
13/10/2021 11:48:00,1.729,35,11.7,58,981.56,17,21,32,,
13/10/2021 11:49:00,1.67,37,11.7,58,981.75,17,21,32,,
13/10/2021 11:50:00,1.726,35,11.6,58,981.92,17,23,31,,
13/10/2021 11:51:00,1.733,35,11.6,57,982.24,18,22,31,,
13/10/2021 11:52:00,1.644,38,11.7,56,982.66,18,23,32,,
13/10/2021 11:53:00,1.573,40,11.6,55,982.16,15,20,32,,
13/10/2021 11:54:00,1.476,44,11.6,54,981.74,15,19,32,,
13/10/2021 11:55:00,1.447,45,11.6,54,981.76,14,18,32,,
13/10/2021 11:56:00,1.499,43,11.6,55,981.78,15,20,32,,
13/10/2021 11:57:00,1.534,42,11.7,55,981.75,15,21,32,,
13/10/2021 11:58:00,1.528,42,11.6,56,981.59,15,20,31,,
13/10/2021 11:59:00,1.56,41,11.7,56,981.43,16,21,32,,
13/10/2021 12:00:00,1.633,38,11.7,56,981.35,13,19,31,,
13/10/2021 12:01:00,1.694,36,11.6,57,981.28,14,21,31,,
13/10/2021 12:02:00,1.651,38,11.6,57,981.31,14,21,31,,
13/10/2021 12:03:00,1.629,38,11.3,57,981.45,12,20,31,,
13/10/2021 12:04:00,1.634,38,11.3,57,981.78,13,21,32,,
13/10/2021 12:05:00,1.617,39,11.3,58,981.81,13,22,32,,
13/10/2021 12:06:00,1.611,39,11.3,58,981.75,13,25,32,,
13/10/2021 12:07:00,1.568,41,11.2,57,981.77,12,22,32,,
13/10/2021 12:08:00,1.486,44,11.1,56,981.76,11,21,30,,
13/10/2021 12:09:00,1.532,42,11.0,54,982.12,9,19,30,,
13/10/2021 12:10:00,1.474,44,11.0,55,981.77,9,16,28,,
13/10/2021 12:11:00,1.428,46,11.1,54,982.24,8,16,28,,
13/10/2021 12:12:00,1.435,46,11.1,54,982.32,9,17,28,,
13/10/2021 12:13:00,1.465,45,11.3,55,982.48,9,17,28,,
13/10/2021 12:14:00,1.504,43,11.4,56,982.69,9,15,27,,
13/10/2021 12:15:00,1.599,40,11.3,56,982.96,10,16,28,,
13/10/2021 12:16:00,1.571,41,11.4,56,983.0,9,19,28,,
13/10/2021 12:17:00,1.628,38,11.4,56,982.88,8,18,28,,
13/10/2021 12:18:00,1.639,38,11.3,56,982.55,8,17,28,,
13/10/2021 12:19:00,1.545,42,11.3,55,982.39,10,19,28,,
13/10/2021 12:20:00,1.567,41,11.3,55,982.1,10,20,27,,
13/10/2021 12:21:00,1.548,41,11.4,55,981.6,10,20,27,,
13/10/2021 12:22:00,1.664,37,11.4,55,981.64,11,22,28,,
13/10/2021 12:23:00,1.674,37,11.4,55,981.39,8,18,27,,
13/10/2021 12:24:00,1.653,38,11.4,55,981.08,10,20,27,,
13/10/2021 12:25:00,1.61,39,11.5,55,980.61,10,21,28,,
13/10/2021 12:26:00,1.604,39,11.6,55,980.57,9,21,29,,
13/10/2021 12:27:00,1.596,40,11.7,54,980.43,10,24,28,,
13/10/2021 12:28:00,1.494,43,11.7,56,980.44,8,22,29,,
13/10/2021 12:29:00,1.522,42,11.6,56,981.24,5,20,27,,
13/10/2021 12:30:00,1.479,44,11.7,56,981.39,5,22,28,,
13/10/2021 12:31:00,1.423,46,11.6,56,981.93,5,23,28,,
13/10/2021 12:32:00,1.438,46,11.6,57,981.98,4,23,28,,
13/10/2021 12:33:00,1.404,47,11.8,57,981.81,3,24,29,,
13/10/2021 12:34:00,1.402,47,11.8,57,981.68,4,23,29,,
13/10/2021 12:35:00,1.274,52,11.9,56,981.81,5,26,30,,
13/10/2021 12:36:00,1.314,50,11.9,56,981.74,5,25,30,,
13/10/2021 12:37:00,1.318,50,11.8,57,982.17,6,26,31,,
13/10/2021 12:38:00,1.263,52,11.9,56,982.02,7,25,32,,
13/10/2021 12:39:00,1.283,51,11.8,56,982.12,6,24,31,,
13/10/2021 12:40:00,1.271,52,11.7,55,982.09,6,25,31,,
13/10/2021 12:41:00,1.224,54,11.8,55,982.25,5,22,30,,
13/10/2021 12:42:00,1.171,56,11.8,55,982.18,5,20,30,,
13/10/2021 12:43:00,1.118,58,11.8,56,981.94,5,19,30,,
13/10/2021 12:44:00,1.024,61,11.8,55,981.99,5,17,30,,
13/10/2021 12:45:00,1.015,61,11.9,55,982.26,6,18,30,,
13/10/2021 12:46:00,0.993,62,12.0,55,981.79,6,20,30,,
13/10/2021 12:47:00,1.048,60,12.0,54,981.92,6,17,30,,
13/10/2021 12:48:00,1.071,59,11.9,54,981.63,6,16,29,,
13/10/2021 12:49:00,1.074,59,11.8,54,981.12,5,16,28,,
13/10/2021 12:50:00,1.063,60,12.0,54,981.53,6,17,28,,
13/10/2021 12:51:00,1.054,60,12.0,56,981.33,7,17,30,,
13/10/2021 12:52:00,1.105,58,12.0,55,981.37,5,14,29,,
13/10/2021 12:53:00,1.092,59,12.0,55,981.3,5,15,29,,
13/10/2021 12:54:00,1.14,57,12.0,55,981.13,4,14,29,,
13/10/2021 12:55:00,1.12,58,12.0,56,981.33,3,12,30,,
13/10/2021 12:56:00,1.15,56,12.0,57,981.5,2,12,31,,
13/10/2021 12:57:00,1.176,55,12.0,56,981.61,2,12,31,,
13/10/2021 12:58:00,1.25,53,12.1,57,981.47,3,12,32,,
13/10/2021 12:59:00,1.149,56,12.0,56,981.62,2,11,32,,
13/10/2021 13:00:00,1.186,55,11.7,55,981.72,2,14,33,,
13/10/2021 13:01:00,1.213,54,11.5,55,981.99,2,13,32,,
13/10/2021 13:02:00,1.251,53,11.7,55,981.74,3,16,32,,
13/10/2021 13:03:00,1.273,52,11.6,54,981.63,3,18,33,,
13/10/2021 13:04:00,1.2,55,11.4,54,981.55,4,18,32,,
13/10/2021 13:05:00,1.144,57,11.6,54,981.49,4,20,31,,
13/10/2021 13:06:00,1.154,56,11.5,54,981.44,3,19,30,,
13/10/2021 13:07:00,1.131,57,11.6,55,981.11,3,21,31,,
13/10/2021 13:08:00,1.079,59,11.5,55,981.05,4,20,31,,
13/10/2021 13:09:00,1.121,57,11.3,54,980.63,5,20,29,,
13/10/2021 13:10:00,1.094,58,11.2,55,980.32,4,21,29,,
13/10/2021 13:11:00,1.082,59,11.2,55,981.04,5,22,30,,
13/10/2021 13:12:00,1.075,59,11.2,54,980.93,5,23,29,,
13/10/2021 13:13:00,1.069,59,11.3,55,980.89,5,21,28,,
13/10/2021 13:14:00,0.994,62,11.4,55,980.94,4,22,29,,
13/10/2021 13:15:00,1.029,61,11.3,54,981.09,4,22,28,,
13/10/2021 13:16:00,1.104,58,11.5,54,981.2,4,23,28,,
13/10/2021 13:17:00,1.083,59,11.7,54,980.94,3,22,28,,
13/10/2021 13:18:00,1.055,60,11.8,56,980.99,4,21,27,,
13/10/2021 13:19:00,1.076,59,12.0,56,980.1,4,19,27,,
13/10/2021 13:20:00,1.087,59,12.0,57,980.38,3,20,28,,
13/10/2021 13:21:00,1.094,58,11.9,57,980.43,4,19,28,,
13/10/2021 13:22:00,1.049,60,11.9,59,980.18,6,18,28,,
13/10/2021 13:23:00,1.191,55,11.8,58,980.51,3,16,26,,
13/10/2021 13:24:00,1.216,54,11.9,59,980.09,4,17,26,,
13/10/2021 13:25:00,1.185,55,11.9,58,980.1,4,17,27,,
13/10/2021 13:26:00,1.142,57,12.0,56,980.2,4,17,27,,
13/10/2021 13:27:00,1.238,53,12.0,57,980.57,3,16,27,,
13/10/2021 13:28:00,1.264,52,12.1,57,980.33,3,16,26,,
13/10/2021 13:29:00,1.21,54,12.0,57,980.23,4,15,25,,
13/10/2021 13:30:00,1.277,52,11.9,55,980.16,4,15,25,,
13/10/2021 13:31:00,1.3,51,12.1,55,980.43,5,16,25,,
13/10/2021 13:32:00,1.311,50,11.9,54,980.57,5,16,23,,
13/10/2021 13:33:00,1.301,51,11.8,54,980.46,4,18,23,,
13/10/2021 13:34:00,1.294,51,11.8,54,980.36,4,15,22,,
13/10/2021 13:35:00,1.271,52,11.8,54,980.39,4,16,22,,
13/10/2021 13:36:00,1.294,51,11.9,53,980.03,4,14,20,,
13/10/2021 13:37:00,1.299,51,11.8,54,980.54,5,18,21,,
13/10/2021 13:38:00,1.235,53,11.6,54,980.68,5,18,22,,
13/10/2021 13:39:00,1.204,54,11.6,54,980.82,4,19,22,,
13/10/2021 13:40:00,1.242,53,11.3,55,981.03,5,19,23,,
13/10/2021 13:41:00,1.225,54,11.2,53,981.44,6,18,23,,
13/10/2021 13:42:00,1.227,53,11.2,53,981.43,5,16,22,,
13/10/2021 13:43:00,1.25,53,11.3,52,981.31,4,15,22,,
13/10/2021 13:44:00,1.291,51,11.2,52,981.23,4,16,22,,
13/10/2021 13:45:00,1.258,52,11.4,53,981.33,5,16,21,,
13/10/2021 13:46:00,1.298,51,11.3,54,981.31,6,18,21,,
13/10/2021 13:47:00,1.363,48,11.2,53,981.51,5,18,22,,
13/10/2021 13:48:00,1.25,53,11.2,52,981.72,5,17,22,,
13/10/2021 13:49:00,1.252,53,11.3,51,981.71,,,,,
13/10/2021 13:50:00,1.14,57,11.5,52,981.61,7,19,22,,
13/10/2021 13:51:00,1.13,57,11.5,53,981.8,8,19,22,,
13/10/2021 13:52:00,1.161,56,11.7,53,981.54,8,17,21,,
13/10/2021 13:53:00,1.165,56,11.6,53,981.72,7,15,20,,
13/10/2021 13:54:00,1.144,57,11.8,54,981.84,7,14,19,,
13/10/2021 13:55:00,1.14,57,11.8,54,981.99,6,13,19,,
13/10/2021 13:56:00,1.168,56,11.7,55,982.16,6,13,19,,
13/10/2021 13:57:00,1.117,58,11.7,55,982.5,7,13,19,,
13/10/2021 13:58:00,1.165,56,11.7,57,982.31,6,12,18,,
13/10/2021 13:59:00,1.225,54,11.7,58,982.37,6,14,19,,
13/10/2021 14:00:00,1.272,52,11.7,57,982.43,7,14,18,,
13/10/2021 14:01:00,1.245,53,11.8,58,981.99,6,13,17,,
13/10/2021 14:02:00,1.231,53,11.7,57,982.02,7,14,18,,
13/10/2021 14:03:00,1.234,53,11.8,56,981.85,6,13,17,,
13/10/2021 14:04:00,1.274,52,11.8,57,981.92,,,,,
13/10/2021 14:05:00,1.293,51,11.8,57,981.92,7,14,18,,
13/10/2021 14:06:00,1.326,50,11.8,56,981.53,7,13,18,,
13/10/2021 14:07:00,1.229,53,11.8,58,981.72,6,10,17,,
13/10/2021 14:08:00,1.236,53,11.9,58,981.73,6,11,17,,
13/10/2021 14:09:00,1.123,57,11.8,57,981.66,6,12,18,,
13/10/2021 14:10:00,1.086,59,12.0,56,981.88,7,12,18,,
13/10/2021 14:11:00,1.066,60,11.8,56,982.09,7,13,19,,
13/10/2021 14:12:00,1.074,59,11.8,56,982.39,7,15,20,,
13/10/2021 14:13:00,1.054,60,11.8,57,982.45,9,15,21,,
13/10/2021 14:14:00,1.085,59,11.7,57,982.13,9,16,21,,
13/10/2021 14:15:00,1.081,59,11.5,57,982.45,9,14,21,,
13/10/2021 14:16:00,1.154,56,11.6,57,982.55,8,14,22,,
13/10/2021 14:17:00,1.206,54,11.5,57,982.39,8,14,22,,
13/10/2021 14:18:00,1.22,54,11.4,56,982.15,10,15,22,,
13/10/2021 14:19:00,1.28,51,11.4,55,982.51,9,15,21,,
13/10/2021 14:20:00,1.27,52,11.6,55,982.26,8,15,21,,
13/10/2021 14:21:00,1.253,53,11.5,54,982.26,9,16,21,,
13/10/2021 14:22:00,1.206,54,11.6,54,981.88,8,16,21,,
13/10/2021 14:23:00,1.248,53,11.5,53,981.62,9,17,21,,
13/10/2021 14:24:00,1.315,50,11.6,52,981.91,9,15,22,,
13/10/2021 14:25:00,1.34,49,11.6,52,982.23,8,14,21,,
13/10/2021 14:26:00,1.379,48,11.7,52,982.32,,,,,
13/10/2021 14:27:00,1.371,48,11.7,53,982.07,7,16,24,,
13/10/2021 14:28:00,1.393,47,11.7,54,982.13,6,17,25,,
13/10/2021 14:29:00,1.421,46,11.9,53,982.47,6,17,25,,
13/10/2021 14:30:00,1.398,47,11.9,52,982.4,4,19,25,,
13/10/2021 14:31:00,1.332,50,12.0,52,982.39,4,19,25,,
13/10/2021 14:32:00,1.348,49,12.0,52,982.35,5,22,25,,
13/10/2021 14:33:00,1.316,50,12.1,52,982.28,4,21,25,,
13/10/2021 14:34:00,1.361,48,12.1,52,982.29,3,17,23,,
13/10/2021 14:35:00,1.359,49,12.1,51,982.5,4,17,23,,
13/10/2021 14:36:00,1.385,48,12.1,51,982.84,4,15,22,,
13/10/2021 14:37:00,1.411,47,12.1,50,982.53,5,15,22,,
13/10/2021 14:38:00,1.503,43,12.2,51,982.77,4,15,23,,
13/10/2021 14:39:00,1.562,41,12.3,52,982.9,4,16,23,,
13/10/2021 14:40:00,1.511,43,12.3,53,982.79,4,17,23,,
13/10/2021 14:41:00,1.497,43,12.2,52,982.68,4,17,24,,
13/10/2021 14:42:00,1.492,44,12.2,53,982.38,5,18,25,,
13/10/2021 14:43:00,1.511,43,12.0,54,982.16,5,18,25,,
13/10/2021 14:44:00,1.492,44,12.1,53,982.26,5,19,26,,
13/10/2021 14:45:00,1.511,43,12.1,53,982.16,6,19,26,,
13/10/2021 14:46:00,1.489,44,12.0,53,982.22,5,20,27,,
13/10/2021 14:47:00,1.518,43,12.2,53,982.28,4,19,27,,
13/10/2021 14:48:00,1.556,41,12.1,53,982.5,6,18,28,,
13/10/2021 14:49:00,1.602,39,12.1,54,982.4,5,19,28,,
13/10/2021 14:50:00,1.599,40,12.2,53,982.54,4,16,28,,
13/10/2021 14:51:00,1.629,38,12.2,53,982.16,3,16,27,,
13/10/2021 14:52:00,1.745,34,12.1,53,982.16,4,15,26,,
13/10/2021 14:53:00,1.755,34,12.0,54,982.06,4,17,28,,
13/10/2021 14:54:00,1.738,34,12.0,54,981.71,5,19,28,,
13/10/2021 14:55:00,1.71,35,12.1,56,981.59,5,22,28,,
13/10/2021 14:56:00,1.76,33,12.0,56,981.6,7,24,28,,
13/10/2021 14:57:00,1.741,34,11.9,55,981.74,6,21,28,,
13/10/2021 14:58:00,1.803,32,12.0,55,981.7,7,22,29,,
13/10/2021 14:59:00,1.847,30,12.0,56,981.47,5,22,28,,
13/10/2021 15:00:00,1.866,30,12.0,57,981.27,4,24,28,,
13/10/2021 15:01:00,1.798,32,12.0,57,981.01,3,20,26,,
13/10/2021 15:02:00,1.837,31,12.0,56,980.88,4,20,25,,
13/10/2021 15:03:00,1.742,34,11.8,55,980.94,5,18,23,,
13/10/2021 15:04:00,1.721,35,11.8,56,980.93,4,18,23,,
13/10/2021 15:05:00,1.763,33,11.9,58,980.66,4,18,23,,
13/10/2021 15:06:00,1.73,35,11.8,57,980.52,5,19,22,,
13/10/2021 15:07:00,1.69,36,12.1,57,980.6,5,17,21,,
13/10/2021 15:08:00,1.672,37,12.0,57,980.98,4,14,20,,
13/10/2021 15:09:00,1.731,35,11.9,57,981.28,3,11,19,,
13/10/2021 15:10:00,1.754,34,11.6,58,981.6,3,12,19,,
13/10/2021 15:11:00,1.754,34,11.6,57,981.91,2,11,17,,
13/10/2021 15:12:00,1.762,33,11.7,56,981.62,2,9,17,,
13/10/2021 15:13:00,1.728,35,11.7,57,981.44,2,9,17,,
13/10/2021 15:14:00,1.778,33,11.8,57,981.46,2,10,16,,
13/10/2021 15:15:00,1.816,31,11.7,57,981.45,2,10,17,,
13/10/2021 15:16:00,1.815,31,11.7,57,981.38,3,11,16,,
13/10/2021 15:17:00,1.883,29,11.7,56,981.12,2,11,16,,
13/10/2021 15:18:00,1.849,30,11.6,56,981.38,2,10,17,,
13/10/2021 15:19:00,1.907,28,11.6,56,981.39,2,11,18,,
13/10/2021 15:20:00,1.866,30,11.7,56,981.32,2,14,19,,
13/10/2021 15:21:00,1.877,29,11.9,56,981.2,3,15,18,,
13/10/2021 15:22:00,1.865,30,12.0,56,981.21,4,14,18,,
13/10/2021 15:23:00,1.827,31,11.9,57,981.51,4,14,17,,
13/10/2021 15:24:00,1.851,30,11.9,56,981.57,5,14,17,,
13/10/2021 15:25:00,1.884,29,11.9,57,981.56,5,14,17,,
13/10/2021 15:26:00,1.935,27,11.9,57,981.82,6,15,18,,
13/10/2021 15:27:00,1.838,31,11.9,58,982.08,6,14,17,,
13/10/2021 15:28:00,1.779,33,12.1,58,981.75,5,13,18,,
13/10/2021 15:29:00,1.735,34,12.0,58,982.21,6,14,18,,
13/10/2021 15:30:00,1.709,35,12.2,60,981.85,6,13,18,,
13/10/2021 15:31:00,1.702,36,12.3,60,982.21,7,12,18,,
13/10/2021 15:32:00,1.722,35,12.1,60,981.96,6,10,18,,
13/10/2021 15:33:00,1.788,32,12.2,60,981.84,5,9,18,,
13/10/2021 15:34:00,1.832,31,12.1,62,981.87,5,11,18,,
13/10/2021 15:35:00,1.854,30,12.0,61,981.91,6,12,17,,
13/10/2021 15:36:00,1.843,30,12.1,60,981.73,6,13,18,,
13/10/2021 15:37:00,1.8,32,12.2,60,981.64,5,13,18,,
13/10/2021 15:38:00,1.767,33,12.0,58,981.79,7,13,19,,
13/10/2021 15:39:00,1.808,32,11.9,58,981.54,7,12,19,,
13/10/2021 15:40:00,1.822,31,11.8,59,981.11,6,11,19,,
13/10/2021 15:41:00,1.797,32,12.0,58,980.8,7,11,20,,
13/10/2021 15:42:00,1.779,33,12.0,58,980.49,6,10,19,,
13/10/2021 15:43:00,1.808,32,11.9,57,980.26,7,10,19,,
13/10/2021 15:44:00,1.839,31,12.0,58,980.18,7,11,19,,
13/10/2021 15:45:00,1.846,30,12.0,57,980.51,6,10,19,,
13/10/2021 15:46:00,1.82,31,12.1,57,980.31,6,10,20,,
13/10/2021 15:47:00,1.833,31,12.2,56,980.33,6,11,19,,
13/10/2021 15:48:00,1.795,32,12.2,57,980.36,8,12,20,,
13/10/2021 15:49:00,1.708,35,12.3,57,980.05,9,13,21,,
13/10/2021 15:50:00,1.751,34,12.2,57,980.11,9,14,22,,
13/10/2021 15:51:00,1.779,33,12.2,57,980.29,,,,,
13/10/2021 15:52:00,1.756,34,12.0,57,980.04,9,15,23,,
13/10/2021 15:53:00,1.743,34,12.0,57,980.46,7,14,23,,
13/10/2021 15:54:00,1.726,35,11.9,56,980.04,9,14,23,,
13/10/2021 15:55:00,1.714,35,11.9,57,980.22,9,14,22,,
13/10/2021 15:56:00,1.629,38,11.8,57,980.04,8,13,22,,
13/10/2021 15:57:00,1.598,40,11.8,58,980.11,9,13,22,,
13/10/2021 15:58:00,1.56,41,12.0,58,980.51,8,13,20,,
13/10/2021 15:59:00,1.604,39,11.9,59,980.43,8,13,19,,
