Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
30/11/2021 21:02:00,1.426,46,9.7,68,1003.9,1,1,2,53.82984587124337,-1.7976223115933743
30/11/2021 21:03:00,1.405,47,9.6,68,1004.43,1,1,2,53.829706951903034,-1.798265762784827
30/11/2021 21:04:00,1.356,49,9.6,66,1004.84,1,1,2,53.829762367970964,-1.7982019674708785
30/11/2021 21:05:00,1.325,50,9.6,64,1004.83,1,1,2,53.82988839936706,-1.7985172947508747
30/11/2021 21:06:00,1.384,48,9.6,66,1005.18,1,1,2,53.82958090444711,-1.7985965026018702
30/11/2021 21:07:00,1.331,50,9.5,67,1005.0,1,1,2,53.82913340263062,-1.798613784520065
30/11/2021 21:08:00,1.434,46,9.5,67,1004.48,1,1,2,53.82916490783791,-1.7985549751913459
30/11/2021 21:09:00,1.439,46,9.6,68,1004.91,1,1,2,53.829138742916946,-1.7986302977707767
30/11/2021 21:10:00,1.445,45,9.7,67,1004.79,1,1,2,53.828945229941205,-1.7987628225832382
30/11/2021 21:11:00,1.382,48,9.6,67,1004.88,1,1,2,53.82890919568908,-1.7986504132330652
30/11/2021 21:12:00,1.367,48,9.4,68,1004.74,1,1,2,53.8287324738701,-1.798815322695045
30/11/2021 21:13:00,1.313,50,9.3,68,1004.86,1,1,2,53.82855486672551,-1.7994074082566576
30/11/2021 21:14:00,1.382,48,9.4,67,1004.77,1,1,2,53.828351164744696,-1.7996551109716736
30/11/2021 21:15:00,1.379,48,9.4,68,1004.93,1,1,2,53.82861618264535,-1.7996513504391847
30/11/2021 21:16:00,1.302,51,9.3,68,1004.81,1,1,2,53.82852763118806,-1.7994011262202205
30/11/2021 21:17:00,1.306,51,9.4,68,1004.7,1,1,2,53.82825960293711,-1.7991902434420488
30/11/2021 21:18:00,1.192,55,9.3,67,1004.43,1,1,2,53.82811895771959,-1.7994123696151325
30/11/2021 21:19:00,1.237,53,9.4,67,1004.95,1,1,2,53.82811645152693,-1.799414618251528
30/11/2021 21:20:00,1.241,53,9.5,67,1005.04,1,1,2,53.82785459107815,-1.799775906360002
30/11/2021 21:21:00,1.3,51,9.4,68,1005.19,1,1,2,53.827709681072704,-1.7997927177523936
30/11/2021 21:22:00,1.314,50,9.3,68,1004.99,1,1,2,53.827958001941376,-1.8003007012472212
30/11/2021 21:23:00,1.279,52,9.3,68,1004.93,1,1,2,53.82800813117552,-1.800523372399942
30/11/2021 21:24:00,1.222,54,9.3,68,1005.0,1,1,2,53.82802329058778,-1.8005175862525367
30/11/2021 21:25:00,1.231,53,9.3,68,1004.99,1,1,2,53.82783625902956,-1.800706387460502
30/11/2021 21:26:00,1.236,53,9.4,68,1005.32,1,1,2,53.827857908499,-1.80124101773561
30/11/2021 21:27:00,1.258,52,9.6,68,1005.41,1,1,2,53.827778837414236,-1.8011615044605433
30/11/2021 21:28:00,1.241,53,9.6,68,1005.31,1,1,2,53.827591692079984,-1.801080612444136
30/11/2021 21:29:00,1.231,53,9.5,68,1005.47,1,1,2,53.82764233338639,-1.8010226923216566
30/11/2021 21:30:00,1.194,55,9.5,68,1005.49,1,1,2,53.82783307017396,-1.801658891406422
30/11/2021 21:31:00,1.119,58,9.6,69,1005.32,1,1,2,53.82779427733399,-1.801294244973089
30/11/2021 21:32:00,1.129,57,9.5,69,1005.49,1,1,2,53.82779090342109,-1.8015914959857933
30/11/2021 21:33:00,1.166,56,9.5,69,1005.35,1,1,2,53.827926126625265,-1.8015316768555114
30/11/2021 21:34:00,1.133,57,9.4,69,1005.29,1,1,2,53.828141462553745,-1.8010793379845964
30/11/2021 21:35:00,1.233,53,9.5,69,1005.42,1,1,2,53.82826213284805,-1.8010317991864186
30/11/2021 21:36:00,1.238,53,9.7,69,1005.07,1,1,2,53.8283430900661,-1.8011434918609486
30/11/2021 21:37:00,1.206,54,9.7,69,1004.84,1,1,2,53.82838831584794,-1.8011517903848246
30/11/2021 21:38:00,1.214,54,9.7,68,1004.38,1,1,2,53.828374980918895,-1.8011341436789878
30/11/2021 21:39:00,1.216,54,9.7,68,1003.81,1,1,2,53.827961901052774,-1.8014026336881928
30/11/2021 21:40:00,1.197,55,9.8,68,1003.76,1,1,2,53.827659095619836,-1.8018711619616066
30/11/2021 21:41:00,1.184,55,9.8,68,1003.96,1,1,2,53.8279364014113,-1.8014634607431355
30/11/2021 21:42:00,1.325,50,9.9,69,1004.07,1,1,2,53.82760264821405,-1.8013325003022018
30/11/2021 21:43:00,1.382,48,9.9,69,1004.08,1,1,2,53.827685020076586,-1.8011387829419832
30/11/2021 21:44:00,1.384,48,10.0,69,1004.09,1,1,2,53.82743545847414,-1.8014596784380448
30/11/2021 21:45:00,1.423,46,9.9,67,1003.88,1,1,2,53.827502174587586,-1.801852306243372
30/11/2021 21:46:00,1.416,46,10.0,67,1003.84,1,1,2,53.82709633219618,-1.8016206259623446
30/11/2021 21:47:00,1.343,49,10.0,67,1003.89,1,1,2,53.82707679286847,-1.8020501197269383
30/11/2021 21:48:00,1.299,51,10.1,68,1004.0,1,1,2,53.82699507028351,-1.8023241852506362
30/11/2021 21:49:00,1.209,54,10.1,69,1003.91,1,1,2,53.82677123979719,-1.8019850052665
30/11/2021 21:50:00,1.18,55,10.0,68,1003.92,1,1,2,53.82669156909827,-1.8023508805219173
30/11/2021 21:51:00,1.118,58,10.1,68,1004.08,1,1,2,53.82634690316453,-1.802500428535885
30/11/2021 21:52:00,1.13,57,10.1,68,1004.24,1,1,2,53.82635019185647,-1.8025032001628811
30/11/2021 21:53:00,1.124,57,10.2,68,1003.97,1,1,2,53.82624877962831,-1.802288032957567
30/11/2021 21:54:00,1.183,55,10.3,67,1004.11,1,1,2,53.82615284657896,-1.8019343840444724
30/11/2021 21:55:00,1.231,53,10.3,67,1003.74,1,1,2,53.826140715902206,-1.8015502175918248
30/11/2021 21:56:00,1.202,54,10.3,67,1003.84,1,1,2,53.82597621442391,-1.8013872589387045
30/11/2021 21:57:00,1.201,54,10.3,67,1003.82,1,1,2,53.82618657344076,-1.8020217549820465
30/11/2021 21:58:00,1.175,55,10.2,66,1004.08,1,1,2,53.82620547872786,-1.8019731148960243
30/11/2021 21:59:00,1.218,54,10.3,65,1003.99,1,1,2,53.825972321330426,-1.802000877827802
30/11/2021 22:00:00,1.265,52,10.4,64,1004.07,1,1,2,53.82607027379007,-1.8019043336570726
30/11/2021 22:01:00,1.309,50,10.5,66,1004.0,1,1,2,53.82583056691104,-1.8019701201177845
30/11/2021 22:02:00,1.379,48,10.5,66,1003.91,1,1,2,53.82579763095972,-1.8019468740532696
30/11/2021 22:03:00,1.34,49,10.6,65,1004.15,1,1,2,53.82582549935127,-1.8020346993798617
30/11/2021 22:04:00,1.306,51,10.6,65,1004.69,1,1,2,53.82565763351676,-1.8017075678860666
30/11/2021 22:05:00,1.352,49,10.5,65,1004.73,1,1,2,53.82578602752359,-1.801562756381223
30/11/2021 22:06:00,1.513,43,10.6,65,1004.55,1,1,2,53.82573336450211,-1.8018694906209505
30/11/2021 22:07:00,1.571,41,10.7,64,1004.73,1,1,2,53.82593439379982,-1.8015128536278096
30/11/2021 22:08:00,1.625,39,10.6,64,1005.12,1,1,2,53.82634807905945,-1.8016078171006586
30/11/2021 22:09:00,1.567,41,10.4,63,1004.72,,,,53.82643742025242,-1.8014538900572237
30/11/2021 22:10:00,1.583,40,10.3,62,1004.17,1,1,2,53.826296108473734,-1.8009428654356967
30/11/2021 22:11:00,1.623,39,10.3,61,1004.45,1,1,2,53.826353643191176,-1.8007305082317404
30/11/2021 22:12:00,1.606,39,10.3,61,1004.47,1,1,2,53.82640789029505,-1.8011337990593899
30/11/2021 22:13:00,1.473,44,10.6,61,1004.27,1,1,2,53.82673341892578,-1.801232347541345
30/11/2021 22:14:00,1.491,44,10.5,61,1004.35,1,1,2,53.8267972074204,-1.8011723379493731
30/11/2021 22:15:00,1.472,44,10.5,62,1003.95,1,1,2,53.826925208159516,-1.8013460654975972
30/11/2021 22:16:00,1.54,42,10.4,61,1003.72,1,1,2,53.826972552839166,-1.8015091188385
30/11/2021 22:17:00,1.569,41,10.4,61,1004.05,1,1,2,53.82700745159422,-1.8014494945141548
30/11/2021 22:18:00,1.586,40,10.4,61,1003.9,1,1,2,53.82688923000945,-1.801430548608101
30/11/2021 22:19:00,1.566,41,10.4,61,1003.77,1,1,2,53.82669198312758,-1.801977390287058
30/11/2021 22:20:00,1.541,42,10.5,60,1003.69,1,1,2,53.826874917651814,-1.801938737918882
30/11/2021 22:21:00,1.598,40,10.4,59,1003.78,1,1,2,53.826874716982076,-1.8025744856006367
30/11/2021 22:22:00,1.655,37,10.2,59,1003.61,1,1,2,53.826965455667555,-1.80291449194998
30/11/2021 22:23:00,1.724,35,10.4,58,1003.33,1,1,2,53.82700363197903,-1.8027499357174177
30/11/2021 22:24:00,1.669,37,10.4,58,1003.24,1,1,2,53.82717096244862,-1.8026764986312167
30/11/2021 22:25:00,1.577,40,10.3,58,1003.33,,,,53.82698747833015,-1.8032115323627003
30/11/2021 22:26:00,1.576,40,10.4,59,1002.8,1,1,2,53.827005978403044,-1.8034767204313098
30/11/2021 22:27:00,1.553,41,10.3,61,1003.27,1,1,2,53.82688845012139,-1.8037437212421175
30/11/2021 22:28:00,1.55,41,10.3,61,1003.41,1,1,2,53.827057944498726,-1.803064744588541
30/11/2021 22:29:00,1.478,44,10.2,59,1003.64,1,1,2,53.827123842212764,-1.803178496050006
30/11/2021 22:30:00,1.533,42,10.2,59,1003.38,1,1,2,53.82699478547394,-1.802726287096144
30/11/2021 22:31:00,1.529,42,10.2,60,1003.28,1,1,2,53.82708715807049,-1.8029453664180395
30/11/2021 22:32:00,1.558,41,10.3,60,1003.32,1,1,2,53.82719584823606,-1.802295303670905
30/11/2021 22:33:00,1.58,40,10.4,59,1003.47,1,1,2,53.827217238568494,-1.8023054163624608
30/11/2021 22:34:00,1.547,41,10.4,58,1003.3,1,1,2,53.82709670165456,-1.8024705380320365
30/11/2021 22:35:00,1.483,44,10.4,57,1003.53,1,1,2,53.82677257720146,-1.802198330838501
30/11/2021 22:36:00,1.437,46,10.5,58,1004.03,1,1,2,53.82688608896798,-1.8021660284549497
30/11/2021 22:37:00,1.424,46,10.5,58,1003.95,1,1,2,53.82653380273005,-1.8024410214579498
30/11/2021 22:38:00,1.496,43,10.5,58,1003.85,1,1,2,53.82640490713439,-1.8031498331708082
30/11/2021 22:39:00,1.508,43,10.5,57,1003.75,1,1,2,53.82636029349187,-1.8033539505168232
30/11/2021 22:40:00,1.513,43,10.6,56,1003.71,1,1,2,53.82636089952781,-1.8033702619000873
30/11/2021 22:41:00,1.557,41,10.6,56,1003.7,1,1,2,53.826416331824625,-1.8038834713941092
30/11/2021 22:42:00,1.637,38,10.6,57,1003.76,1,1,2,53.826079341662684,-1.8041950875582233
30/11/2021 22:43:00,1.517,43,10.7,56,1004.05,1,1,2,53.82581758989625,-1.804015235636035
30/11/2021 22:44:00,1.563,41,10.6,56,1004.07,1,1,2,53.82619882850527,-1.8041549650674666
30/11/2021 22:45:00,1.535,42,10.6,56,1003.91,1,1,2,53.82610747586728,-1.8039891122660843
30/11/2021 22:46:00,1.552,41,10.7,55,1003.69,1,1,2,53.825674094233335,-1.8038036875418306
30/11/2021 22:47:00,1.509,43,10.6,56,1003.32,1,1,2,53.82555387713082,-1.803400098949629
30/11/2021 22:48:00,1.516,43,10.6,56,1003.17,1,1,2,53.82533051923425,-1.8037506812165311
30/11/2021 22:49:00,1.54,42,10.6,54,1003.02,1,1,2,53.82536882657017,-1.8042091586972266
30/11/2021 22:50:00,1.556,41,10.6,53,1002.81,1,1,2,53.82533329580631,-1.8042721076473962
30/11/2021 22:51:00,1.613,39,10.4,52,1002.99,1,1,2,53.82572202918707,-1.8044875590827922
30/11/2021 22:52:00,1.594,40,10.4,52,1003.31,1,1,2,53.82598357223883,-1.8043525414808874
30/11/2021 22:53:00,1.618,39,10.4,52,1003.24,1,1,2,53.82570633646616,-1.8044396935417475
30/11/2021 22:54:00,1.604,39,10.2,51,1003.14,1,1,2,53.82601433640257,-1.8045817385719074
30/11/2021 22:55:00,1.581,40,10.2,51,1003.31,1,1,2,53.82587767156062,-1.804187475779702
30/11/2021 22:56:00,1.531,42,10.2,50,1003.48,1,1,2,53.826003987581444,-1.80420762156569
30/11/2021 22:57:00,1.676,37,10.3,52,1003.48,1,1,2,53.82591159883945,-1.8041810503804518
30/11/2021 22:58:00,1.718,35,10.2,51,1003.49,1,1,2,53.82593909261515,-1.8045333744048004
30/11/2021 22:59:00,1.7,36,10.4,52,1003.39,1,1,2,53.82564816684778,-1.8044093805530141
30/11/2021 23:00:00,1.564,41,10.3,53,1003.39,1,1,2,53.82576555194305,-1.8044702021032737
30/11/2021 23:01:00,1.483,44,10.5,53,1003.57,1,1,2,53.825647805898875,-1.8046003175872485
30/11/2021 23:02:00,1.582,40,10.5,52,1003.69,1,1,2,53.82559083221172,-1.804771588172594
30/11/2021 23:03:00,1.572,41,10.6,51,1003.52,1,1,2,53.82554491974245,-1.8051473934965097
30/11/2021 23:04:00,1.604,39,10.5,51,1003.49,1,1,2,53.825497048837875,-1.8053294745130841
30/11/2021 23:05:00,1.512,43,10.5,52,1003.0,1,1,2,53.82565121977611,-1.8049155396838947
30/11/2021 23:06:00,1.474,44,10.4,51,1003.22,1,1,2,53.82527835045028,-1.8047252659724362
30/11/2021 23:07:00,1.426,46,10.2,52,1003.26,1,1,2,53.825250918919366,-1.8049036339946365
30/11/2021 23:08:00,1.482,44,10.0,52,1003.37,1,1,2,53.825411494057846,-1.8048374197705372
30/11/2021 23:09:00,1.479,44,9.9,52,1004.27,1,1,2,53.82535206658039,-1.8049255115955725
30/11/2021 23:10:00,1.416,46,9.7,53,1004.38,1,1,2,53.8252226341646,-1.8042686627834843
30/11/2021 23:11:00,1.4,47,9.9,54,1004.17,1,1,2,53.82523501190193,-1.8042942436314802
30/11/2021 23:12:00,1.326,50,9.8,54,1004.19,1,1,2,53.825204677006646,-1.8046038290879127
30/11/2021 23:13:00,1.303,51,9.8,54,1004.22,1,1,2,53.82507955928535,-1.8039264580239598
30/11/2021 23:14:00,1.259,52,9.8,54,1004.17,1,1,2,53.824903650632805,-1.8038975563265107
30/11/2021 23:15:00,1.214,54,9.8,54,1004.01,,,,53.82487406974303,-1.8038236023632461
30/11/2021 23:16:00,1.25,53,9.6,54,1004.27,1,1,2,53.825096937510466,-1.803732533002693
30/11/2021 23:17:00,1.301,51,9.5,54,1004.37,1,1,2,53.82473328422348,-1.8038614330573781
30/11/2021 23:18:00,1.284,51,9.5,54,1004.41,1,1,2,53.82454724404316,-1.8042776978599306
30/11/2021 23:19:00,1.226,54,9.4,53,1004.06,1,1,2,53.824655903006004,-1.8042436263339987
30/11/2021 23:20:00,1.188,55,9.5,55,1003.84,1,1,2,53.82460908571985,-1.8036134927549294
30/11/2021 23:21:00,1.133,57,9.5,55,1003.81,1,1,2,53.82464852275744,-1.8031858648477541
30/11/2021 23:22:00,1.087,59,9.8,56,1003.58,1,1,2,53.82433220472715,-1.8026990535019967
30/11/2021 23:23:00,1.16,56,9.5,56,1003.58,1,1,2,53.82425076872978,-1.8026583743152915
30/11/2021 23:24:00,1.126,57,9.5,56,1004.13,1,1,2,53.824323661405465,-1.8025309022712415
30/11/2021 23:25:00,1.156,56,9.6,56,1004.19,1,1,2,53.824202390594685,-1.802172682147241
30/11/2021 23:26:00,1.221,54,9.5,57,1003.84,1,1,2,53.824399362094056,-1.8026833749496411
30/11/2021 23:27:00,1.301,51,9.4,56,1003.77,1,1,2,53.82412687724074,-1.8020946251826369
30/11/2021 23:28:00,1.374,48,9.4,57,1003.52,1,1,2,53.823792576412814,-1.8023608027731928
30/11/2021 23:29:00,1.316,50,9.5,58,1003.6,1,1,2,53.823874043419714,-1.801828127813977
30/11/2021 23:30:00,1.321,50,9.5,59,1003.98,1,1,2,53.8235443153292,-1.8015723913176644
30/11/2021 23:31:00,1.286,51,9.8,59,1004.04,1,1,2,53.8234782328215,-1.801397932928071
30/11/2021 23:32:00,1.276,52,9.6,58,1003.79,1,1,2,53.82335278340347,-1.801430608387585
30/11/2021 23:33:00,1.276,52,9.6,58,1004.06,1,1,2,53.82349096597853,-1.8020689400751797
30/11/2021 23:34:00,1.283,51,9.6,57,1003.89,1,1,2,53.823823050810866,-1.8016235703963563
30/11/2021 23:35:00,1.311,50,9.5,57,1004.28,1,1,2,53.82378920699935,-1.8022686755232435
30/11/2021 23:36:00,1.302,51,9.4,56,1004.24,1,1,2,53.82374612825529,-1.8029029518169364
30/11/2021 23:37:00,1.344,49,9.4,56,1004.15,1,1,2,53.82351127338305,-1.8030000274200484
30/11/2021 23:38:00,1.342,49,9.4,57,1003.97,1,1,2,53.8233445260334,-1.8035120250541616
30/11/2021 23:39:00,1.386,48,9.5,58,1003.84,1,1,2,53.82334453106509,-1.8034883447492316
30/11/2021 23:40:00,1.431,46,9.7,58,1003.71,1,1,2,53.82355251130106,-1.803857580773787
30/11/2021 23:41:00,1.396,47,9.5,58,1003.84,1,1,2,53.82359436319354,-1.8037315100915812
30/11/2021 23:42:00,1.363,48,9.6,60,1004.09,1,1,2,53.82339735815698,-1.8037610061069829
30/11/2021 23:43:00,1.32,50,9.5,59,1003.92,1,1,2,53.823397799962365,-1.8035787570747845
30/11/2021 23:44:00,1.281,51,9.6,61,1004.4,1,1,2,53.823257392936306,-1.8040585816013388
30/11/2021 23:45:00,1.27,52,9.7,60,1004.94,1,1,2,53.8232997204727,-1.804061987570073
30/11/2021 23:46:00,1.223,54,9.6,59,1004.92,1,1,2,53.82295661486036,-1.804267559265181
30/11/2021 23:47:00,1.285,51,9.5,59,1005.29,1,1,2,53.8229446485491,-1.8047174209318417
30/11/2021 23:48:00,1.292,51,9.5,59,1005.29,1,1,2,53.822849069889045,-1.804528721053018
30/11/2021 23:49:00,1.264,52,9.5,60,1005.12,1,1,2,53.82244960993783,-1.8046268653919018
30/11/2021 23:50:00,1.287,51,9.4,59,1005.15,1,1,2,53.822347236996464,-1.8051800663043713
30/11/2021 23:51:00,1.316,50,9.2,60,1005.13,1,1,2,53.82247922961858,-1.8055681788598648
30/11/2021 23:52:00,1.264,52,9.2,59,1004.62,1,1,2,53.8225729650999,-1.8048292148350487
30/11/2021 23:53:00,1.25,53,9.1,59,1004.32,1,1,2,53.82294334592979,-1.804412468113341
30/11/2021 23:54:00,1.289,51,8.9,58,1004.15,1,1,2,53.82313670566831,-1.8044854371181949
30/11/2021 23:55:00,1.284,51,8.8,58,1003.92,1,1,2,53.82318657636697,-1.8048972214312569
30/11/2021 23:56:00,1.329,50,8.9,58,1003.94,1,1,2,53.823206950056324,-1.8048056376385784
30/11/2021 23:57:00,1.321,50,9.1,57,1004.27,1,1,2,53.82325986910663,-1.804894275235756
30/11/2021 23:58:00,1.344,49,9.2,58,1004.49,1,1,2,53.823560339874426,-1.8049694665605946
30/11/2021 23:59:00,1.326,50,9.1,59,1004.24,1,1,2,53.82356386775046,-1.804916951325154
01/12/2021 00:00:00,1.305,51,9.0,57,1003.92,1,1,2,53.823771638569205,-1.805462742668756
01/12/2021 00:01:00,1.316,50,9.0,56,1003.52,1,1,2,53.82405210133201,-1.8049903234185816
01/12/2021 00:02:00,1.288,51,9.0,56,1003.5,1,1,2,53.82363136851999,-1.8047604158892707
01/12/2021 00:03:00,1.366,48,9.1,55,1003.63,1,1,2,53.82367509048528,-1.8048187240823867
01/12/2021 00:04:00,1.393,47,9.2,55,1003.57,1,1,2,53.8239669287213,-1.8045350720761097
01/12/2021 00:05:00,1.491,44,9.0,56,1002.71,1,1,2,53.824094960812964,-1.8043889835676346
01/12/2021 00:06:00,1.44,46,9.0,56,1002.61,1,1,2,53.82406965226939,-1.8043885799742558
01/12/2021 00:07:00,1.477,44,9.1,57,1002.62,1,1,2,53.8237303260219,-1.8041239352393477
01/12/2021 00:08:00,1.513,43,9.0,56,1002.12,1,1,2,53.82372139747621,-1.8041213171264416
01/12/2021 00:09:00,1.512,43,9.0,57,1002.32,1,1,2,53.823707517472975,-1.8037874744399982
01/12/2021 00:10:00,1.529,42,8.9,58,1002.6,1,1,2,53.82386930680686,-1.8035622467888082
01/12/2021 00:11:00,1.511,43,8.9,57,1002.26,1,1,2,53.823667782642644,-1.803561055333681
01/12/2021 00:12:00,1.547,41,9.0,57,1002.72,1,1,2,53.82382951410978,-1.803253754110835
01/12/2021 00:13:00,1.581,40,9.2,58,1002.48,1,1,2,53.82374583254108,-1.803637833570555
01/12/2021 00:14:00,1.568,41,9.2,57,1002.56,1,1,2,53.82411035199412,-1.8036261384809391
01/12/2021 00:15:00,1.557,41,9.2,57,1002.71,1,1,2,53.82414866007131,-1.803697445673461
01/12/2021 00:16:00,1.521,42,9.1,57,1002.48,1,1,2,53.8241449893793,-1.803631751324468
01/12/2021 00:17:00,1.459,45,9.1,57,1002.77,1,1,2,53.824200489556006,-1.8039149452949865
01/12/2021 00:18:00,1.453,45,9.4,58,1003.09,1,1,2,53.82440713230292,-1.8041459289712438
01/12/2021 00:19:00,1.514,43,9.4,57,1002.5,1,1,2,53.82415998248108,-1.8037141950852593
01/12/2021 00:20:00,1.509,43,9.5,56,1002.41,1,1,2,53.82374306561655,-1.8039073910803605
01/12/2021 00:21:00,1.504,43,9.6,55,1002.49,1,1,2,53.8238676878762,-1.803819450352098
01/12/2021 00:22:00,1.445,45,9.6,54,1002.41,1,1,2,53.82378225512265,-1.8031075377976795
01/12/2021 00:23:00,1.495,43,9.6,54,1002.34,1,1,2,53.82383442158967,-1.8027801329261055
01/12/2021 00:24:00,1.509,43,9.6,54,1002.61,1,1,2,53.82360332760164,-1.802959209917663
01/12/2021 00:25:00,1.515,43,9.7,53,1002.06,1,1,2,53.823571513989215,-1.8026696103371096
01/12/2021 00:26:00,1.446,45,9.5,53,1002.48,1,1,2,53.823451496072884,-1.8031474335618667
01/12/2021 00:27:00,1.525,42,9.6,53,1002.76,1,1,2,53.823371616538196,-1.8028756321242805
01/12/2021 00:28:00,1.488,44,9.7,52,1002.85,1,1,2,53.823182926797664,-1.8024777239554484
01/12/2021 00:29:00,1.467,44,9.8,52,1002.45,1,1,2,53.823262497082276,-1.8027097880287648
01/12/2021 00:30:00,1.468,44,9.8,53,1001.94,1,1,2,53.823366937849826,-1.802462850299187
01/12/2021 00:31:00,1.452,45,9.9,52,1002.2,1,1,2,53.82328147461711,-1.8022392682752773
01/12/2021 00:32:00,1.466,45,9.8,52,1001.97,1,1,2,53.82289128465126,-1.802098007077521
01/12/2021 00:33:00,1.419,46,9.9,53,1002.29,1,1,2,53.822865293917005,-1.8020820740096333
01/12/2021 00:34:00,1.406,47,10.1,52,1002.17,1,1,2,53.82303017635829,-1.8015367919669543
01/12/2021 00:35:00,1.412,47,10.0,53,1002.11,1,1,2,53.82288855955287,-1.8013805734054926
01/12/2021 00:36:00,1.369,48,10.1,52,1002.25,1,1,2,53.82296111500698,-1.8015452857555725
01/12/2021 00:37:00,1.326,50,10.1,52,1001.65,1,1,2,53.82293799784382,-1.8015131667660016
01/12/2021 00:38:00,1.298,51,10.0,50,1001.89,1,1,2,53.82261599848572,-1.8012564427204176
01/12/2021 00:39:00,1.297,51,10.0,51,1002.08,1,1,2,53.822365025341355,-1.8012896038460118
01/12/2021 00:40:00,1.219,54,10.0,49,1001.82,1,1,2,53.82226036364827,-1.8011043645690152
01/12/2021 00:41:00,1.295,51,9.9,49,1002.07,1,1,2,53.82235877228544,-1.8007688712953285
01/12/2021 00:42:00,1.327,50,9.9,48,1002.18,1,1,2,53.82256437312708,-1.800353138382844
01/12/2021 00:43:00,1.233,53,9.8,49,1002.42,1,1,2,53.8225604813912,-1.80088675363211
01/12/2021 00:44:00,1.238,53,9.8,50,1002.21,1,1,2,53.822418439449976,-1.8004202488283498
01/12/2021 00:45:00,1.247,53,9.8,51,1002.43,1,1,2,53.82233988052416,-1.8005934450195464
01/12/2021 00:46:00,1.248,53,9.6,51,1002.52,1,1,2,53.82266979522426,-1.8004286827811535
01/12/2021 00:47:00,1.227,53,9.7,50,1002.29,1,1,2,53.82228974698124,-1.8006181995692736
01/12/2021 00:48:00,1.331,50,9.7,51,1002.15,1,1,2,53.822291149110235,-1.8005948931934674
01/12/2021 00:49:00,1.234,53,9.6,51,1002.14,1,1,2,53.822244306585,-1.8004776887826233
01/12/2021 00:50:00,1.213,54,9.5,52,1002.5,1,1,2,53.82227882724326,-1.801211234389548
01/12/2021 00:51:00,1.275,52,9.6,53,1002.89,1,1,2,53.82227259168671,-1.801200625416123
01/12/2021 00:52:00,1.299,51,9.6,52,1002.68,1,1,2,53.82227261305255,-1.8012006482978924
01/12/2021 00:53:00,1.273,52,9.6,51,1002.94,1,1,2,53.82238652746564,-1.8005411328228553
01/12/2021 00:54:00,1.231,53,9.7,51,1002.47,1,1,2,53.8222073260995,-1.8001175076545248
01/12/2021 00:55:00,1.228,53,9.7,51,1001.92,1,1,2,53.822377519758284,-1.8003712509552598
01/12/2021 00:56:00,1.231,53,9.7,52,1001.95,1,1,2,53.82257620790951,-1.8004210721901628
01/12/2021 00:57:00,1.235,53,9.7,52,1001.55,1,1,2,53.822915063256126,-1.8003680870580174
01/12/2021 00:58:00,1.142,57,9.9,51,1001.93,1,1,2,53.82277649183751,-1.8007057718307822
01/12/2021 00:59:00,1.081,59,10.0,51,1002.07,1,1,2,53.8228616511673,-1.8007344598141306
01/12/2021 01:00:00,1.015,61,10.0,52,1002.37,1,1,2,53.82281499637232,-1.8007522057496073
01/12/2021 01:01:00,1.039,61,10.0,54,1001.84,1,1,2,53.82279564584162,-1.8008020494222077
01/12/2021 01:02:00,1.076,59,10.2,53,1001.8,1,1,2,53.82270615145966,-1.8004625933506397
01/12/2021 01:03:00,1.034,61,10.1,53,1002.03,1,1,2,53.82261129656852,-1.8003585304471525
01/12/2021 01:04:00,1.04,60,10.1,52,1002.43,1,1,2,53.82283517118688,-1.8005697573389003
01/12/2021 01:05:00,1.001,62,10.2,54,1002.44,1,1,2,53.823180892395555,-1.8007895824036089
01/12/2021 01:06:00,1.022,61,9.9,54,1002.32,1,1,2,53.82322789400265,-1.8008517162136493
01/12/2021 01:07:00,1.037,61,9.9,53,1002.05,1,1,2,53.82317538209741,-1.8007722775896429
01/12/2021 01:08:00,1.083,59,10.0,53,1001.98,1,1,2,53.82287064044771,-1.8009655227572103
01/12/2021 01:09:00,1.071,59,9.9,53,1001.65,1,1,2,53.82287034190668,-1.8009662206944521
01/12/2021 01:10:00,0.949,64,9.8,52,1001.71,1,1,2,53.8231824467169,-1.80140655582166
01/12/2021 01:11:00,0.888,66,9.8,52,1001.41,1,1,2,53.82347267759319,-1.8016228995284977
01/12/2021 01:12:00,0.939,64,9.9,51,1001.16,1,1,2,53.82359898760184,-1.8016311381973251
01/12/2021 01:13:00,0.997,62,10.0,51,1000.7,1,1,2,53.823690345648316,-1.8019104139228368
01/12/2021 01:14:00,1.029,61,10.2,51,1000.97,1,1,2,53.82370837249218,-1.8017818260562204
01/12/2021 01:15:00,0.999,62,10.1,51,1000.75,1,1,2,53.8236292850755,-1.8013262745747936
01/12/2021 01:16:00,1.052,60,10.0,51,1000.86,1,1,2,53.823683333231315,-1.8013987667654952
01/12/2021 01:17:00,1.042,60,10.0,52,1001.32,1,1,2,53.82349492649289,-1.8017432811824217
01/12/2021 01:18:00,1.102,58,10.1,53,1001.69,1,1,2,53.82323228107536,-1.8016004901691984
01/12/2021 01:19:00,1.161,56,10.1,53,1001.88,1,1,2,53.82329624380032,-1.801146514094617
01/12/2021 01:20:00,1.069,59,10.2,51,1001.67,1,1,2,53.82325181316742,-1.8006190043687607
