Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 03:15:00,1.435,46,10.1,37,987.11,1,1,2,,
03/11/2021 03:16:00,1.404,47,10.2,37,987.38,1,1,2,,
03/11/2021 03:17:00,1.319,50,10.0,37,987.5,1,1,2,,
03/11/2021 03:18:00,1.307,50,10.3,37,987.37,1,1,2,,
03/11/2021 03:19:00,1.226,54,10.2,38,987.05,1,1,2,,
03/11/2021 03:20:00,1.285,51,10.2,38,986.87,1,1,2,,
03/11/2021 03:21:00,1.269,52,10.1,40,986.81,1,1,2,,
03/11/2021 03:22:00,1.253,53,10.1,40,986.84,1,1,2,,
03/11/2021 03:23:00,1.264,52,10.2,40,986.94,1,1,2,,
03/11/2021 03:24:00,1.29,51,10.2,40,987.05,1,1,2,,
03/11/2021 03:25:00,1.259,52,10.1,40,987.01,1,1,2,,
03/11/2021 03:26:00,1.231,53,10.1,39,987.51,1,1,2,,
03/11/2021 03:27:00,1.151,56,10.2,39,987.13,1,1,2,,
03/11/2021 03:28:00,1.241,53,10.2,41,987.19,,,,,
03/11/2021 03:29:00,1.259,52,10.3,39,987.52,1,1,2,,
03/11/2021 03:30:00,1.333,50,10.3,38,987.53,1,1,2,,
03/11/2021 03:31:00,1.363,48,10.1,37,987.56,1,1,2,,
03/11/2021 03:32:00,1.329,50,10.3,36,987.42,,,,,
03/11/2021 03:33:00,1.261,52,10.3,37,987.48,,,,,
03/11/2021 03:34:00,1.308,50,10.5,38,987.83,1,1,2,,
03/11/2021 03:35:00,1.327,50,10.6,38,987.58,1,1,2,,
03/11/2021 03:36:00,1.443,45,10.5,39,988.01,1,1,2,,
03/11/2021 03:37:00,1.56,41,10.5,39,987.69,1,1,2,,
03/11/2021 03:38:00,1.539,42,10.5,40,988.29,1,1,2,,
03/11/2021 03:39:00,1.47,44,10.7,39,988.03,1,1,2,,
03/11/2021 03:40:00,1.544,42,10.6,39,988.02,1,1,2,,
03/11/2021 03:41:00,1.511,43,10.8,39,988.23,,,,,
03/11/2021 03:42:00,1.508,43,10.7,38,988.49,1,1,2,,
03/11/2021 03:43:00,1.558,41,10.8,37,988.66,1,1,2,,
03/11/2021 03:44:00,1.485,44,11.0,38,988.84,1,1,2,,
03/11/2021 03:45:00,1.451,45,11.1,39,989.09,1,1,2,,
03/11/2021 03:46:00,1.512,43,11.2,38,989.05,1,1,2,,
03/11/2021 03:47:00,1.438,46,11.3,38,988.82,1,1,2,,
03/11/2021 03:48:00,1.445,45,11.2,38,989.15,1,1,2,,
03/11/2021 03:49:00,1.437,46,11.4,37,989.04,1,1,2,,
03/11/2021 03:50:00,1.379,48,11.2,37,988.83,1,1,2,,
03/11/2021 03:51:00,1.42,46,11.3,37,988.91,1,1,2,,
03/11/2021 03:52:00,1.411,47,11.3,39,989.45,1,1,2,,
03/11/2021 03:53:00,1.423,46,11.4,39,989.53,1,1,2,,
03/11/2021 03:54:00,1.455,45,11.4,39,989.51,1,1,2,,
03/11/2021 03:55:00,1.415,46,11.4,39,989.23,1,1,2,,
03/11/2021 03:56:00,1.379,48,11.4,38,989.28,1,1,2,,
03/11/2021 03:57:00,1.339,49,11.5,38,989.66,1,1,2,,
03/11/2021 03:58:00,1.384,48,11.3,38,989.62,1,1,2,,
03/11/2021 03:59:00,1.366,48,11.5,38,989.98,1,1,2,,
03/11/2021 04:00:00,1.229,53,11.3,38,989.78,1,1,2,,
03/11/2021 04:01:00,1.225,54,11.3,39,989.78,1,1,2,,
03/11/2021 04:02:00,1.347,49,11.2,39,989.64,1,1,2,,
03/11/2021 04:03:00,1.308,50,11.1,39,989.46,1,1,2,,
03/11/2021 04:04:00,1.257,52,11.1,38,989.27,,,,,
03/11/2021 04:05:00,1.256,52,11.0,38,989.34,1,1,2,,
03/11/2021 04:06:00,1.256,52,11.1,37,989.18,1,1,2,,
03/11/2021 04:07:00,1.214,54,11.1,37,989.35,1,1,2,,
03/11/2021 04:08:00,1.216,54,11.1,37,989.51,1,1,2,,
03/11/2021 04:09:00,1.254,52,11.3,37,989.61,1,1,2,,
03/11/2021 04:10:00,1.232,53,11.4,36,989.47,1,1,2,,
03/11/2021 04:11:00,1.27,52,11.6,35,989.36,1,1,2,,
03/11/2021 04:12:00,1.238,53,11.4,34,989.25,1,1,2,,
03/11/2021 04:13:00,1.256,52,11.5,34,989.53,1,1,2,,
03/11/2021 04:14:00,1.312,50,11.5,34,990.23,1,1,2,,
03/11/2021 04:15:00,1.3,51,11.6,34,990.31,1,1,2,,
03/11/2021 04:16:00,1.232,53,11.6,35,989.87,1,1,2,,
03/11/2021 04:17:00,1.188,55,11.6,35,990.1,1,1,2,,
03/11/2021 04:18:00,1.227,53,11.6,35,990.14,1,1,2,,
03/11/2021 04:19:00,1.287,51,11.7,34,990.29,1,1,2,,
03/11/2021 04:20:00,1.282,51,11.6,33,990.57,1,1,2,,
03/11/2021 04:21:00,1.235,53,11.5,32,990.87,1,1,2,,
03/11/2021 04:22:00,1.262,52,11.5,32,990.89,1,1,2,,
03/11/2021 04:23:00,1.23,53,11.6,32,991.15,1,1,2,,
03/11/2021 04:24:00,1.15,56,11.6,31,991.27,1,1,2,,
03/11/2021 04:25:00,1.167,56,11.6,30,991.47,1,1,2,,
03/11/2021 04:26:00,1.07,59,11.7,31,991.64,1,1,2,,
03/11/2021 04:27:00,1.049,60,11.8,31,991.58,1,1,2,,
03/11/2021 04:28:00,1.063,60,11.8,32,991.5,1,1,2,,
03/11/2021 04:29:00,1.097,58,11.8,32,991.38,1,1,2,,
03/11/2021 04:30:00,1.073,59,11.8,33,991.33,1,1,2,,
03/11/2021 04:31:00,1.122,57,11.7,33,991.37,1,1,2,,
03/11/2021 04:32:00,1.231,53,11.6,34,991.45,1,1,2,,
03/11/2021 04:33:00,1.163,56,11.6,32,991.14,1,1,2,,
03/11/2021 04:34:00,1.172,56,11.9,32,991.34,1,1,2,,
03/11/2021 04:35:00,1.178,55,11.8,32,991.07,1,1,2,,
03/11/2021 04:36:00,1.145,57,11.8,33,991.06,1,1,2,,
03/11/2021 04:37:00,1.104,58,11.7,32,991.17,1,1,2,,
03/11/2021 04:38:00,1.054,60,11.8,32,990.62,1,1,2,,
03/11/2021 04:39:00,1.059,60,11.7,31,990.54,1,1,2,,
03/11/2021 04:40:00,1.098,58,11.6,31,991.14,1,1,2,,
03/11/2021 04:41:00,1.119,58,11.5,30,990.99,1,1,2,,
03/11/2021 04:42:00,1.191,55,11.6,30,990.73,1,1,2,,
03/11/2021 04:43:00,1.191,55,11.6,30,990.54,1,1,2,,
03/11/2021 04:44:00,1.172,56,11.5,30,990.66,1,1,2,,
03/11/2021 04:45:00,1.072,59,11.5,31,990.55,1,1,2,,
03/11/2021 04:46:00,1.059,60,11.5,31,990.44,1,1,2,,
03/11/2021 04:47:00,0.997,62,11.5,31,990.43,1,1,2,,
03/11/2021 04:48:00,0.99,62,11.5,31,990.16,1,1,2,,
03/11/2021 04:49:00,0.932,65,11.6,31,990.35,1,1,2,,
03/11/2021 04:50:00,0.968,63,11.3,31,990.6,1,1,2,,
03/11/2021 04:51:00,0.946,64,11.5,31,990.88,1,1,2,,
03/11/2021 04:52:00,0.941,64,11.5,31,991.0,1,1,2,,
03/11/2021 04:53:00,0.912,65,11.6,31,991.17,1,1,2,,
03/11/2021 04:54:00,0.802,69,11.7,30,991.2,1,1,2,,
03/11/2021 04:55:00,0.818,69,11.6,30,990.9,1,1,2,,
03/11/2021 04:56:00,0.829,68,11.6,30,990.95,1,1,2,,
03/11/2021 04:57:00,0.813,69,11.7,31,990.75,1,1,2,,
03/11/2021 04:58:00,0.79,70,11.7,30,990.96,1,1,2,,
03/11/2021 04:59:00,0.721,72,11.7,32,990.36,1,1,2,,
03/11/2021 05:00:00,0.802,69,11.6,34,990.28,1,1,2,,
03/11/2021 05:01:00,0.719,73,11.6,34,990.13,1,1,2,,
03/11/2021 05:02:00,0.685,74,11.7,35,990.16,1,1,2,,
03/11/2021 05:03:00,0.754,71,11.7,36,989.93,1,1,2,,
03/11/2021 05:04:00,0.764,71,11.8,36,989.65,1,1,2,,
03/11/2021 05:05:00,0.72,72,11.9,36,989.94,1,1,2,,
03/11/2021 05:06:00,0.617,76,11.8,36,989.82,1,1,2,,
03/11/2021 05:07:00,0.604,77,11.9,35,989.72,1,1,2,,
03/11/2021 05:08:00,0.6,77,11.9,34,989.45,1,1,2,,
03/11/2021 05:09:00,0.631,76,11.9,34,989.43,1,1,2,,
03/11/2021 05:10:00,0.632,76,11.8,34,988.71,1,1,2,,
03/11/2021 05:11:00,0.603,77,11.8,33,989.1,1,1,2,,
03/11/2021 05:12:00,0.537,79,11.8,33,989.29,1,1,2,,
03/11/2021 05:13:00,0.519,80,11.9,33,989.11,1,1,2,,
03/11/2021 05:14:00,0.581,78,11.9,34,989.16,1,1,2,,
03/11/2021 05:15:00,0.525,80,12.0,35,989.17,1,1,2,,
03/11/2021 05:16:00,0.55,79,12.0,35,988.85,1,1,2,,
03/11/2021 05:17:00,0.558,79,11.9,37,989.04,1,1,2,,
03/11/2021 05:18:00,0.507,80,12.1,37,989.04,1,1,2,,
03/11/2021 05:19:00,0.496,81,12.1,35,989.19,1,1,2,,
03/11/2021 05:20:00,0.496,81,12.1,35,989.12,1,1,2,,
03/11/2021 05:21:00,0.518,80,12.1,36,989.48,1,1,2,,
03/11/2021 05:22:00,0.523,80,12.1,36,989.64,1,1,2,,
03/11/2021 05:23:00,0.531,80,12.2,36,989.31,1,1,2,,
03/11/2021 05:24:00,0.6,77,12.2,37,989.35,1,1,2,,
03/11/2021 05:25:00,0.611,77,12.3,37,989.67,9,15,19,,
03/11/2021 05:26:00,0.686,74,12.2,37,989.52,10,16,19,,
03/11/2021 05:27:00,0.74,72,12.1,36,989.63,10,18,21,,
03/11/2021 05:28:00,0.734,72,12.0,36,990.02,,,,,
03/11/2021 05:29:00,0.696,73,11.9,36,990.17,9,18,22,,
03/11/2021 05:30:00,0.807,69,11.8,36,989.54,9,18,22,,
03/11/2021 05:31:00,0.787,70,11.9,35,989.89,7,16,22,,
03/11/2021 05:32:00,0.747,71,11.8,36,990.25,7,16,22,,
03/11/2021 05:33:00,0.708,73,11.9,36,990.01,7,16,22,,
03/11/2021 05:34:00,0.75,71,12.0,36,989.44,7,15,22,,
03/11/2021 05:35:00,0.739,72,12.1,36,989.29,7,15,23,,
03/11/2021 05:36:00,0.721,72,12.2,36,989.3,7,15,24,,
03/11/2021 05:37:00,0.716,73,12.2,36,989.2,7,15,26,,
03/11/2021 05:38:00,0.649,75,12.3,36,989.25,6,14,25,,
03/11/2021 05:39:00,0.714,73,12.3,36,988.81,6,11,25,,
03/11/2021 05:40:00,0.717,73,12.2,38,988.63,4,9,24,,
03/11/2021 05:41:00,0.7,73,12.1,36,988.14,4,9,24,,
03/11/2021 05:42:00,0.644,75,12.1,35,988.16,5,10,25,,
03/11/2021 05:43:00,0.607,77,11.9,35,988.39,4,10,26,,
03/11/2021 05:44:00,0.645,75,12.0,34,988.29,5,11,26,,
03/11/2021 05:45:00,0.691,74,12.2,34,988.29,3,10,25,,
03/11/2021 05:46:00,0.695,73,12.3,35,988.44,3,10,27,,
03/11/2021 05:47:00,0.689,74,12.4,35,988.38,3,11,26,,
03/11/2021 05:48:00,0.62,76,12.3,35,988.17,3,10,26,,
03/11/2021 05:49:00,0.72,72,12.3,35,987.83,3,8,24,,
03/11/2021 05:50:00,0.76,71,12.2,35,988.15,2,7,23,,
03/11/2021 05:51:00,0.721,72,12.1,33,987.86,2,7,22,,
03/11/2021 05:52:00,0.738,72,12.1,33,987.77,2,6,22,,
03/11/2021 05:53:00,0.672,74,12.1,35,987.93,3,9,22,,
03/11/2021 05:54:00,0.667,74,12.1,33,987.74,4,9,22,,
03/11/2021 05:55:00,0.618,76,12.2,34,987.89,4,9,22,,
03/11/2021 05:56:00,0.78,70,12.3,34,987.55,2,7,22,,
03/11/2021 05:57:00,0.856,67,12.3,34,987.16,3,7,21,,
03/11/2021 05:58:00,0.908,65,12.4,34,987.12,2,6,22,,
03/11/2021 05:59:00,0.919,65,12.4,34,987.35,3,8,21,,
03/11/2021 06:00:00,0.925,65,12.3,34,987.0,2,7,21,,
03/11/2021 06:01:00,0.915,65,12.2,35,987.16,3,7,20,,
03/11/2021 06:02:00,0.839,68,12.1,35,987.12,2,7,19,,
03/11/2021 06:03:00,0.744,72,11.8,34,987.06,2,9,19,,
03/11/2021 06:04:00,0.72,72,11.7,33,987.11,3,10,19,,
03/11/2021 06:05:00,0.724,72,11.6,34,987.26,3,10,19,,
03/11/2021 06:06:00,0.721,72,11.6,33,987.55,3,11,20,,
03/11/2021 06:07:00,0.701,73,11.6,32,987.19,2,10,19,,
03/11/2021 06:08:00,0.702,73,11.6,32,987.26,2,11,19,,
03/11/2021 06:09:00,0.738,72,11.5,32,987.5,3,11,18,,
03/11/2021 06:10:00,0.735,72,11.4,33,987.45,3,11,18,,
03/11/2021 06:11:00,0.653,75,11.4,34,987.44,4,13,18,,
03/11/2021 06:12:00,0.603,77,11.5,34,987.52,3,13,17,,
03/11/2021 06:13:00,0.671,74,11.3,36,987.41,2,12,16,,
03/11/2021 06:14:00,0.736,72,11.4,36,987.85,3,14,16,,
03/11/2021 06:15:00,0.826,69,11.3,35,988.02,4,13,16,,
03/11/2021 06:16:00,0.729,72,11.2,36,987.98,3,13,16,,
03/11/2021 06:17:00,0.727,72,11.2,38,988.21,3,12,15,,
03/11/2021 06:18:00,0.684,74,11.2,39,987.87,4,13,16,,
03/11/2021 06:19:00,0.659,75,11.2,39,987.73,4,13,16,,
03/11/2021 06:20:00,0.623,76,10.9,39,987.92,5,13,17,,
03/11/2021 06:21:00,0.592,77,10.9,38,987.97,6,13,17,,
03/11/2021 06:22:00,0.545,79,10.9,37,987.45,5,13,18,,
03/11/2021 06:23:00,0.549,79,10.9,37,987.43,5,13,17,,
03/11/2021 06:24:00,0.493,81,10.9,38,987.25,6,13,16,,
03/11/2021 06:25:00,0.484,81,11.1,38,987.03,5,12,15,,
03/11/2021 06:26:00,0.438,83,10.9,38,986.76,4,13,16,,
03/11/2021 06:27:00,0.457,82,11.0,38,986.71,4,12,15,,
03/11/2021 06:28:00,0.506,81,11.1,38,986.82,5,13,16,,
03/11/2021 06:29:00,0.413,84,11.3,38,986.85,7,13,16,,
03/11/2021 06:30:00,0.406,84,11.2,38,986.84,7,12,16,,
03/11/2021 06:31:00,0.472,82,11.4,37,986.87,6,12,15,,
03/11/2021 06:32:00,0.435,83,11.3,37,986.77,7,12,15,,
03/11/2021 06:33:00,0.454,82,11.4,37,986.97,8,13,15,,
03/11/2021 06:34:00,0.565,78,11.2,37,986.83,7,12,15,,
03/11/2021 06:35:00,0.553,79,11.2,35,986.8,7,12,14,,
03/11/2021 06:36:00,0.533,80,11.2,35,986.7,7,11,13,,
03/11/2021 06:37:00,0.591,77,11.3,35,986.97,5,9,11,,
03/11/2021 06:38:00,0.537,79,11.3,36,987.17,5,10,12,,
03/11/2021 06:39:00,0.615,76,11.6,35,987.37,4,9,11,,
03/11/2021 06:40:00,0.611,77,11.8,36,987.45,3,8,10,,
03/11/2021 06:41:00,0.61,77,12.1,37,987.38,4,9,11,,
03/11/2021 06:42:00,0.525,80,11.9,37,987.29,4,9,11,,
03/11/2021 06:43:00,0.545,79,11.9,36,987.43,,,,,
03/11/2021 06:44:00,0.598,77,11.7,37,987.56,4,8,11,,
03/11/2021 06:45:00,0.547,79,11.7,37,987.94,4,8,11,,
03/11/2021 06:46:00,0.531,80,11.7,37,987.99,4,7,9,,
03/11/2021 06:47:00,0.555,79,11.7,37,988.09,4,8,9,,
03/11/2021 06:48:00,0.59,77,12.0,37,988.44,4,8,11,,
03/11/2021 06:49:00,0.543,79,11.9,36,988.77,4,9,12,,
03/11/2021 06:50:00,0.501,81,12.1,36,988.78,6,10,12,,
03/11/2021 06:51:00,0.579,78,12.1,35,989.44,7,11,13,,
03/11/2021 06:52:00,0.514,80,12.2,34,989.4,7,10,12,,
03/11/2021 06:53:00,0.61,77,12.2,34,988.9,6,10,12,,
03/11/2021 06:54:00,0.572,78,12.3,34,989.03,7,10,14,,
03/11/2021 06:55:00,0.553,79,12.4,34,988.98,7,11,14,,
03/11/2021 06:56:00,0.569,78,12.4,34,988.81,6,10,13,,
03/11/2021 06:57:00,0.59,77,12.6,33,989.13,6,10,13,,
03/11/2021 06:58:00,0.507,81,12.6,34,989.41,7,11,13,,
03/11/2021 06:59:00,0.545,79,12.4,33,989.51,6,11,14,,
03/11/2021 07:00:00,0.508,80,12.3,33,989.99,6,12,15,,
03/11/2021 07:01:00,0.455,82,12.1,33,989.87,7,12,14,,
03/11/2021 07:02:00,0.491,81,12.1,33,990.52,,,,,
03/11/2021 07:03:00,0.587,77,12.1,33,990.78,5,9,12,,
03/11/2021 07:04:00,0.61,77,12.2,33,990.81,5,9,12,,
03/11/2021 07:05:00,0.593,77,12.3,34,991.03,5,10,13,,
03/11/2021 07:06:00,0.645,75,12.3,34,990.74,4,10,12,,
03/11/2021 07:07:00,0.612,77,12.4,34,990.98,5,11,14,,
03/11/2021 07:08:00,0.578,78,12.4,34,990.73,4,12,14,,
03/11/2021 07:09:00,0.535,79,12.3,34,990.95,5,12,14,,
03/11/2021 07:10:00,0.585,78,12.4,35,990.85,5,11,14,,
03/11/2021 07:11:00,0.639,76,12.5,34,991.08,6,12,15,,
03/11/2021 07:12:00,0.616,76,12.5,34,991.5,5,12,14,,
03/11/2021 07:13:00,0.629,76,12.3,34,991.58,5,11,13,,
03/11/2021 07:14:00,0.631,76,12.3,34,991.95,4,11,14,,
03/11/2021 07:15:00,0.586,78,12.3,34,992.24,5,12,14,,
03/11/2021 07:16:00,0.527,80,12.1,33,992.28,5,11,13,,
03/11/2021 07:17:00,0.512,80,12.3,34,992.29,4,11,14,,
03/11/2021 07:18:00,0.407,84,12.3,33,992.21,4,10,13,,
03/11/2021 07:19:00,0.3,88,12.1,33,992.3,4,10,13,,
03/11/2021 07:20:00,0.386,85,12.1,33,991.78,4,10,13,,
03/11/2021 07:21:00,0.38,85,11.9,34,992.0,4,10,13,,
03/11/2021 07:22:00,0.363,86,11.8,33,992.17,5,10,13,,
03/11/2021 07:23:00,0.503,81,11.7,32,992.09,5,9,12,,
03/11/2021 07:24:00,0.489,81,11.8,33,992.06,5,10,13,,
03/11/2021 07:25:00,0.57,78,11.8,34,992.14,,,,,
03/11/2021 07:26:00,0.537,79,11.7,32,992.19,4,11,14,,
03/11/2021 07:27:00,0.482,81,11.7,32,992.0,5,10,14,,
03/11/2021 07:28:00,0.546,79,11.7,34,991.71,5,11,14,,
03/11/2021 07:29:00,0.558,79,11.7,36,991.54,5,10,14,,
03/11/2021 07:30:00,0.505,81,11.7,37,991.57,6,11,15,,
03/11/2021 07:31:00,0.523,80,11.9,38,991.73,6,12,15,,
03/11/2021 07:32:00,0.454,82,12.0,37,991.88,6,12,15,,
03/11/2021 07:33:00,0.419,84,12.0,36,991.84,6,11,16,,
03/11/2021 07:34:00,0.403,84,12.0,36,992.05,7,12,15,,
03/11/2021 07:35:00,0.453,82,11.9,36,992.25,6,12,15,,
03/11/2021 07:36:00,0.495,81,11.9,36,992.36,7,11,15,,
03/11/2021 07:37:00,0.51,80,12.0,35,992.75,6,11,15,,
03/11/2021 07:38:00,0.514,80,11.9,35,993.08,5,9,13,,
03/11/2021 07:39:00,0.514,80,11.9,35,993.11,5,8,13,,
03/11/2021 07:40:00,0.557,79,11.7,35,993.37,6,9,13,,
03/11/2021 07:41:00,0.609,77,11.6,34,993.82,6,8,13,,
03/11/2021 07:42:00,0.594,77,11.8,35,993.97,7,9,13,,
03/11/2021 07:43:00,0.525,80,11.8,37,993.72,8,11,14,,
03/11/2021 07:44:00,0.447,83,11.7,37,993.49,7,10,13,,
03/11/2021 07:45:00,0.368,86,11.7,38,993.53,7,10,14,,
03/11/2021 07:46:00,0.408,84,11.8,38,993.61,6,9,13,,
03/11/2021 07:47:00,0.393,85,11.9,40,993.62,5,9,12,,
03/11/2021 07:48:00,0.364,86,11.9,40,993.53,5,8,11,,
03/11/2021 07:49:00,0.432,83,11.8,40,992.89,5,8,11,,
03/11/2021 07:50:00,0.386,85,12.0,40,993.01,4,7,11,,
03/11/2021 07:51:00,0.339,87,12.1,39,993.08,6,9,13,,
03/11/2021 07:52:00,0.269,89,12.1,39,993.26,5,8,13,,
03/11/2021 07:53:00,0.297,88,12.2,39,993.57,5,9,13,,
03/11/2021 07:54:00,0.255,90,12.4,38,993.64,4,8,12,,
03/11/2021 07:55:00,0.274,89,12.5,38,993.43,4,9,13,,
03/11/2021 07:56:00,0.324,87,12.6,38,993.51,4,10,14,,
03/11/2021 07:57:00,0.259,90,12.6,38,993.23,5,10,14,,
03/11/2021 07:58:00,0.284,89,12.7,39,993.36,6,11,14,,
03/11/2021 07:59:00,0.304,88,12.8,38,993.46,6,12,14,,
03/11/2021 08:00:00,0.316,88,12.8,39,993.47,6,10,13,,
03/11/2021 08:01:00,0.311,88,12.7,37,993.19,5,9,13,,
03/11/2021 08:02:00,0.257,90,12.8,37,993.08,6,10,14,,
03/11/2021 08:03:00,0.195,92,12.8,37,992.56,6,10,14,,
03/11/2021 08:04:00,0.137,94,12.8,37,991.83,5,10,13,,
03/11/2021 08:05:00,0.186,93,12.9,37,991.96,5,9,12,,
03/11/2021 08:06:00,0.164,93,12.7,36,992.14,4,10,12,,
03/11/2021 08:07:00,0.17,93,12.6,37,991.58,5,10,12,,
03/11/2021 08:08:00,0.244,90,12.4,38,991.37,3,8,11,,
03/11/2021 08:09:00,0.269,89,12.4,37,991.38,4,9,12,,
03/11/2021 08:10:00,0.25,90,12.5,36,991.2,4,9,12,,
03/11/2021 08:11:00,0.116,95,12.5,37,990.98,3,8,11,,
03/11/2021 08:12:00,0.096,96,12.5,36,991.01,3,8,11,,
03/11/2021 08:13:00,0.031,98,12.4,36,991.51,3,6,11,,
03/11/2021 08:14:00,0.054,97,12.4,36,991.82,3,7,12,,
03/11/2021 08:15:00,0.021,99,12.3,37,991.51,3,8,13,,
03/11/2021 08:16:00,0.057,97,12.7,36,991.61,4,8,13,,
03/11/2021 08:17:00,0.009,99,12.7,35,991.17,4,8,14,,
03/11/2021 08:18:00,0.005,99,12.8,36,991.17,4,9,14,,
03/11/2021 08:19:00,0.063,97,12.8,36,991.51,4,9,15,,
03/11/2021 08:20:00,0.195,92,12.7,36,991.61,4,9,15,,
03/11/2021 08:21:00,0.165,93,12.8,36,991.85,5,10,15,,
03/11/2021 08:22:00,0.14,94,12.8,37,991.93,4,10,15,,
03/11/2021 08:23:00,0.124,95,12.8,38,991.85,5,11,14,,
03/11/2021 08:24:00,0.216,91,12.9,39,992.19,3,9,13,,
03/11/2021 08:25:00,0.174,93,13.0,37,992.26,3,10,14,,
03/11/2021 08:26:00,0.117,95,13.1,36,991.87,2,9,15,,
03/11/2021 08:27:00,0.163,93,13.1,36,991.63,2,10,15,,
03/11/2021 08:28:00,0.137,94,13.3,37,991.43,2,9,15,,
03/11/2021 08:29:00,0.088,96,13.3,36,991.26,3,9,14,,
03/11/2021 08:30:00,0.112,95,13.3,36,991.39,3,10,13,,
03/11/2021 08:31:00,0.159,94,13.3,36,991.23,,,,,
03/11/2021 08:32:00,0.187,92,13.3,35,990.98,2,8,13,,
03/11/2021 08:33:00,0.281,89,13.4,36,991.12,2,9,13,,
03/11/2021 08:34:00,0.222,91,13.5,34,991.14,2,9,14,,
03/11/2021 08:35:00,0.155,94,13.4,35,990.98,2,11,14,,
03/11/2021 08:36:00,0.071,97,13.3,34,991.0,2,10,13,,
03/11/2021 08:37:00,0.011,99,13.4,35,991.46,2,10,13,,
03/11/2021 08:38:00,0.039,98,13.3,35,991.08,2,11,13,,
03/11/2021 08:39:00,0.011,99,13.2,35,990.71,3,11,13,,
03/11/2021 08:40:00,0.025,99,13.2,34,990.83,3,11,13,,
03/11/2021 08:41:00,0.094,96,13.3,33,991.2,4,11,13,,
03/11/2021 08:42:00,0.043,98,13.3,32,991.25,4,10,12,,
03/11/2021 08:43:00,0.08,96,13.4,31,991.18,5,10,13,,
03/11/2021 08:44:00,0.043,98,13.3,32,991.03,5,8,12,,
03/11/2021 08:45:00,0.082,96,13.2,32,990.82,4,8,12,,
03/11/2021 08:46:00,0.049,98,13.1,32,990.98,5,8,12,,
03/11/2021 08:47:00,0.032,98,13.0,31,990.4,5,8,12,,
03/11/2021 08:48:00,0.092,96,12.9,32,990.56,,,,,
03/11/2021 08:49:00,0.111,95,13.0,32,990.81,5,9,13,,
03/11/2021 08:50:00,0.114,95,13.1,33,990.78,5,8,13,,
03/11/2021 08:51:00,0.104,96,13.0,32,990.82,6,8,14,,
03/11/2021 08:52:00,0.057,97,13.1,33,991.21,5,7,13,,
03/11/2021 08:53:00,0.098,96,13.2,33,991.55,4,6,13,,
03/11/2021 08:54:00,0.043,98,13.1,33,991.46,4,7,13,,
03/11/2021 08:55:00,0.108,95,13.1,34,991.32,4,6,12,,
03/11/2021 08:56:00,0.136,94,13.1,33,991.73,4,6,11,,
03/11/2021 08:57:00,0.132,95,13.0,32,991.85,4,6,12,,
03/11/2021 08:58:00,0.076,97,13.0,32,991.78,5,8,13,,
03/11/2021 08:59:00,0.081,96,12.9,33,991.6,5,8,12,,
03/11/2021 09:00:00,0.057,97,12.9,34,992.04,4,6,11,,
03/11/2021 09:01:00,0.084,96,12.9,33,992.15,,,,,
03/11/2021 09:02:00,0.058,97,12.8,33,992.12,6,8,13,,
03/11/2021 09:03:00,0.117,95,12.8,33,992.67,6,8,13,,
03/11/2021 09:04:00,0.119,95,12.9,33,992.65,6,8,15,,
03/11/2021 09:05:00,0.151,94,12.9,34,992.32,6,7,15,,
03/11/2021 09:06:00,0.285,89,13.0,35,992.07,6,7,15,,
03/11/2021 09:07:00,0.354,86,13.0,35,991.07,5,7,15,,
03/11/2021 09:08:00,0.432,83,13.1,36,990.98,6,8,16,,
03/11/2021 09:09:00,0.392,85,13.1,35,991.1,,,,,
03/11/2021 09:10:00,0.324,87,13.1,36,991.36,7,10,15,,
03/11/2021 09:11:00,0.302,88,13.0,38,991.12,6,9,15,,
03/11/2021 09:12:00,0.34,87,13.1,38,991.16,6,9,15,,
03/11/2021 09:13:00,0.279,89,13.2,37,990.98,6,9,16,,
03/11/2021 09:14:00,0.381,85,13.3,38,991.17,6,9,15,,
03/11/2021 09:15:00,0.303,88,13.3,39,991.03,6,10,15,,
03/11/2021 09:16:00,0.332,87,13.3,40,991.54,7,10,17,,
03/11/2021 09:17:00,0.28,89,13.3,40,991.52,9,13,17,,
03/11/2021 09:18:00,0.348,86,13.3,41,991.87,10,14,17,,
03/11/2021 09:19:00,0.391,85,13.4,43,991.9,10,12,16,,
03/11/2021 09:20:00,0.476,82,13.4,44,992.28,10,12,16,,
03/11/2021 09:21:00,0.444,83,13.5,42,991.97,8,11,14,,
03/11/2021 09:22:00,0.433,83,13.5,42,992.0,10,13,15,,
03/11/2021 09:23:00,0.552,79,13.3,41,991.99,11,14,16,,
03/11/2021 09:24:00,0.486,81,13.2,40,992.56,11,13,16,,
03/11/2021 09:25:00,0.49,81,13.3,38,992.41,10,14,17,,
03/11/2021 09:26:00,0.619,76,13.4,38,992.11,8,13,18,,
03/11/2021 09:27:00,0.637,76,13.4,37,992.31,8,11,17,,
03/11/2021 09:28:00,0.681,74,13.4,37,992.16,9,12,17,,
03/11/2021 09:29:00,0.625,76,13.5,37,992.06,9,12,17,,
03/11/2021 09:30:00,0.685,74,13.5,38,991.49,,,,,
03/11/2021 09:31:00,0.725,72,13.5,38,991.32,10,12,17,,
