Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 06:30:00,0.685,74,13.9,42,1001.39,1,1,2,53.810880023984346,-1.8048546599619426
23/12/2021 06:31:00,0.6,77,14.0,42,1001.36,1,1,2,53.810920039766046,-1.8046552099518465
23/12/2021 06:32:00,0.642,75,14.1,42,1001.35,1,1,2,53.81122436722483,-1.8041551929668516
23/12/2021 06:33:00,0.706,73,14.1,42,1001.01,1,1,2,53.81118941923522,-1.8038544345544212
23/12/2021 06:34:00,0.793,70,14.0,40,1001.08,1,1,2,53.81092866500933,-1.8033328552082097
23/12/2021 06:35:00,0.824,69,14.0,38,1000.56,1,1,2,53.81088051777,-1.8030809419463336
23/12/2021 06:36:00,0.829,68,14.0,38,1000.48,1,1,2,53.8108024615946,-1.8030459643143493
23/12/2021 06:37:00,0.826,69,14.1,38,1000.89,1,1,2,53.81074942113119,-1.8030903677625822
23/12/2021 06:38:00,0.808,69,14.1,38,1001.01,1,1,2,53.81073888777599,-1.8030871822534336
23/12/2021 06:39:00,0.772,71,14.1,38,1001.26,1,1,2,53.81078051201613,-1.8031419400399409
23/12/2021 06:40:00,0.764,71,14.2,38,1001.26,1,1,2,53.81119242151085,-1.8033511527180073
23/12/2021 06:41:00,0.739,72,14.3,37,1001.68,1,1,2,53.81159292608639,-1.8033448640210497
23/12/2021 06:42:00,0.736,72,14.2,38,1001.21,1,1,2,53.81134891937422,-1.8031459307330626
23/12/2021 06:43:00,0.768,71,14.2,38,1001.14,1,1,2,53.811621663033506,-1.80292352471082
23/12/2021 06:44:00,0.73,72,14.2,39,1001.5,1,1,2,53.81169987869323,-1.8027046578273493
23/12/2021 06:45:00,0.83,68,14.1,40,1001.39,1,1,2,53.81157641638455,-1.8029670312722474
23/12/2021 06:46:00,0.912,65,14.1,40,1001.56,1,1,2,53.81148916128172,-1.8032163031934687
23/12/2021 06:47:00,0.903,66,14.1,40,1001.31,1,1,2,53.81115275686411,-1.8027826633678712
23/12/2021 06:48:00,0.875,67,14.1,40,1001.6,1,1,2,53.81077773508791,-1.802507500635727
23/12/2021 06:49:00,0.874,67,14.0,40,1001.51,1,1,2,53.810682991229406,-1.8023246455448754
23/12/2021 06:50:00,0.847,68,14.2,40,1001.32,1,1,2,53.81059521422543,-1.8017899633724779
23/12/2021 06:51:00,0.818,69,14.0,40,1001.21,1,1,2,53.81043300592561,-1.801676336971571
23/12/2021 06:52:00,0.786,70,14.1,42,1001.16,1,1,2,53.8103923245949,-1.8016173078872209
23/12/2021 06:53:00,0.792,70,14.1,43,1000.98,1,1,2,53.81073159687533,-1.8017478144939039
23/12/2021 06:54:00,0.88,67,14.1,42,1001.3,1,1,2,53.81032913815676,-1.8018275651971483
23/12/2021 06:55:00,0.902,66,14.2,42,1001.24,1,1,2,53.810330494016895,-1.8017695133028877
23/12/2021 06:56:00,0.896,66,14.1,42,1001.07,1,1,2,53.81039834150972,-1.8021686767884866
23/12/2021 06:57:00,0.879,67,14.1,43,1000.92,1,1,2,53.81036616473386,-1.8024525302973602
23/12/2021 06:58:00,0.851,68,14.2,43,1000.77,1,1,2,53.81019948163779,-1.8023748221461027
23/12/2021 06:59:00,0.903,66,14.1,44,1001.11,1,1,2,53.80991375640914,-1.8021456434750913
23/12/2021 07:00:00,0.822,69,14.2,44,1000.51,1,1,2,53.80991740318482,-1.8019450533191137
23/12/2021 07:01:00,0.857,67,14.2,46,999.94,1,1,2,53.809919242956695,-1.8019436281005932
23/12/2021 07:02:00,0.901,66,14.1,45,999.99,1,1,2,53.81001752683325,-1.802026718966323
23/12/2021 07:03:00,0.867,67,14.2,47,1000.08,,,,53.81017684675297,-1.8025699729499598
23/12/2021 07:04:00,0.843,68,14.1,46,999.99,1,1,2,53.81021416518293,-1.8021289920207266
23/12/2021 07:05:00,0.834,68,14.1,45,999.89,1,1,2,53.81014510657221,-1.8021012829355085
23/12/2021 07:06:00,0.807,69,14.1,44,999.84,1,1,2,53.80987404344331,-1.8023064166851401
23/12/2021 07:07:00,0.756,71,14.0,44,999.69,1,1,2,53.809956173459895,-1.802520160449866
23/12/2021 07:08:00,0.797,70,14.0,44,1000.0,1,1,2,53.81010485294301,-1.8029267332162844
23/12/2021 07:09:00,0.766,71,13.9,44,1000.55,1,1,2,53.80991106816794,-1.802907726948624
23/12/2021 07:10:00,0.663,75,14.0,44,1000.41,1,1,2,53.81000278368881,-1.8032985750798942
23/12/2021 07:11:00,0.61,77,14.1,42,1000.57,1,1,2,53.80986710903523,-1.8027313032841017
23/12/2021 07:12:00,0.544,79,14.1,40,1000.36,1,1,2,53.80966796180895,-1.8028995122360494
23/12/2021 07:13:00,0.598,77,14.0,40,1000.5,1,1,2,53.80999461382349,-1.8028524858761539
23/12/2021 07:14:00,0.589,77,14.2,39,1000.68,1,1,2,53.810253009609305,-1.8030497753490136
23/12/2021 07:15:00,0.657,75,14.1,40,1000.68,1,1,2,53.81033328382891,-1.8031776900402732
23/12/2021 07:16:00,0.66,75,14.4,40,1000.68,1,1,2,53.81011287373376,-1.8026811516549905
23/12/2021 07:17:00,0.677,74,14.4,39,1001.15,1,1,2,53.809776665858465,-1.802698644125706
23/12/2021 07:18:00,0.695,73,14.4,39,1001.19,1,1,2,53.81008679152635,-1.8027309943583425
23/12/2021 07:19:00,0.67,74,14.5,39,1001.19,1,1,2,53.80981673541804,-1.8030752548577644
23/12/2021 07:20:00,0.677,74,14.6,39,1001.49,1,1,2,53.80957791147877,-1.8025260333673627
23/12/2021 07:21:00,0.696,73,14.5,40,1002.09,1,1,2,53.80951090371765,-1.8024933292498446
23/12/2021 07:22:00,0.689,74,14.3,42,1002.68,1,1,2,53.80956176770485,-1.8024962775327968
23/12/2021 07:23:00,0.691,74,14.2,43,1003.08,1,1,2,53.809293384092626,-1.802197907841638
23/12/2021 07:24:00,0.548,79,14.4,43,1003.34,1,1,2,53.80895538029883,-1.8020315826734945
23/12/2021 07:25:00,0.529,80,14.3,44,1003.06,1,1,2,53.80898675189199,-1.8021559799528788
23/12/2021 07:26:00,0.56,79,14.3,42,1003.09,1,1,2,53.808928407422684,-1.8020215629279437
23/12/2021 07:27:00,0.593,77,14.4,43,1003.13,1,1,2,53.80915920909257,-1.8022736056530297
23/12/2021 07:28:00,0.523,80,14.4,41,1002.98,1,1,2,53.80920140257445,-1.801766422089287
23/12/2021 07:29:00,0.502,81,14.3,40,1002.55,1,1,2,53.809423419459186,-1.8021467988282815
23/12/2021 07:30:00,0.452,83,14.5,41,1002.69,1,1,2,53.80972613471286,-1.80166015086101
23/12/2021 07:31:00,0.453,82,14.5,42,1002.57,1,1,2,53.80988334762819,-1.800976257284602
23/12/2021 07:32:00,0.435,83,14.3,43,1002.68,1,1,2,53.81008795327828,-1.801144405049234
23/12/2021 07:33:00,0.418,84,14.1,43,1002.58,1,1,2,53.810488104850265,-1.801475988995666
23/12/2021 07:34:00,0.427,83,14.2,42,1001.89,1,1,2,53.810389374514266,-1.8014432843278154
23/12/2021 07:35:00,0.439,83,14.1,42,1001.91,1,1,2,53.81041986641958,-1.8015365632291072
23/12/2021 07:36:00,0.447,83,14.1,43,1002.01,1,1,2,53.81033268024214,-1.800845012069274
23/12/2021 07:37:00,0.475,82,13.9,43,1002.44,1,1,2,53.810408413762616,-1.8004531317148023
23/12/2021 07:38:00,0.426,84,13.8,43,1002.72,1,1,2,53.81038940080941,-1.800619396152334
23/12/2021 07:39:00,0.389,85,13.9,44,1002.33,1,1,2,53.810591617386,-1.8010195811479255
23/12/2021 07:40:00,0.373,86,14.1,46,1002.62,1,1,2,53.810725568872535,-1.8013401116242853
23/12/2021 07:41:00,0.313,88,14.1,45,1002.27,1,1,2,53.81044308320606,-1.8008355078656046
23/12/2021 07:42:00,0.298,88,14.0,45,1002.26,1,1,2,53.81060623164981,-1.8012604565209904
23/12/2021 07:43:00,0.339,87,13.9,44,1002.75,1,1,2,53.81086588673551,-1.8013452843678908
23/12/2021 07:44:00,0.27,89,14.1,44,1002.32,1,1,2,53.81123234756415,-1.801276177268917
23/12/2021 07:45:00,0.192,92,14.1,45,1001.77,1,1,2,53.81130102828681,-1.8017368304248647
23/12/2021 07:46:00,0.221,91,14.1,44,1001.85,1,1,2,53.81147311151105,-1.8021409516323201
23/12/2021 07:47:00,0.112,95,14.2,44,1001.91,1,1,2,53.81140578948643,-1.802827438309701
23/12/2021 07:48:00,0.148,94,14.2,43,1001.45,1,1,2,53.8112162454011,-1.8023070811523618
23/12/2021 07:49:00,0.116,95,14.2,44,1001.57,1,1,2,53.810918639578404,-1.8024978625689216
23/12/2021 07:50:00,0.141,94,14.2,44,1001.63,1,1,2,53.8106559155701,-1.8023739470987914
23/12/2021 07:51:00,0.166,93,14.3,44,1001.59,1,1,2,53.81064833818228,-1.8028135227211206
23/12/2021 07:52:00,0.14,94,14.2,44,1001.74,1,1,2,53.81104323830207,-1.802539309697429
23/12/2021 07:53:00,0.143,94,14.0,44,1001.48,1,1,2,53.81105905836046,-1.8028509622918418
23/12/2021 07:54:00,0.106,96,13.9,45,1001.23,1,1,2,53.81101512191723,-1.8027695427933184
23/12/2021 07:55:00,0.11,95,13.9,44,1000.75,1,1,2,53.81106922468283,-1.8020912543274352
23/12/2021 07:56:00,0.008,99,14.0,44,1000.37,1,1,2,53.81079020625992,-1.8019775385699621
23/12/2021 07:57:00,0.068,97,14.0,45,1000.57,1,1,2,53.81059515329478,-1.8024317709438982
23/12/2021 07:58:00,0.118,95,14.0,46,1000.41,1,1,2,53.81053256708645,-1.8020435292245607
23/12/2021 07:59:00,0.157,94,14.0,47,1000.38,1,1,2,53.81055144253385,-1.8020568602397935
23/12/2021 08:00:00,0.246,90,14.0,47,1000.14,1,1,2,53.81038908447788,-1.8021124413677356
23/12/2021 08:01:00,0.251,90,14.0,48,1000.16,1,1,2,53.81038910326064,-1.8021104037567264
23/12/2021 08:02:00,0.271,89,14.0,49,999.88,1,1,2,53.8105379705422,-1.8019857064185785
23/12/2021 08:03:00,0.237,91,14.1,49,1000.14,,,,53.8107669405774,-1.8025032151395526
23/12/2021 08:04:00,0.284,89,14.1,48,999.78,1,1,2,53.810764791163905,-1.802510681092791
23/12/2021 08:05:00,0.251,90,14.0,48,999.62,1,1,2,53.81082233597848,-1.8029085276810743
23/12/2021 08:06:00,0.23,91,13.9,48,999.65,1,1,2,53.81083138062371,-1.803002898931581
23/12/2021 08:07:00,0.263,90,14.0,49,999.66,1,1,2,53.810900798656,-1.80343563323049
23/12/2021 08:08:00,0.233,91,13.9,49,999.58,1,1,2,53.81096076777045,-1.8037810780954466
23/12/2021 08:09:00,0.245,90,14.0,49,999.8,1,1,2,53.81091903130391,-1.8037996497306255
23/12/2021 08:10:00,0.286,89,13.9,50,999.42,1,1,2,53.81081663216049,-1.8042964152134342
23/12/2021 08:11:00,0.384,85,13.9,50,999.0,1,1,2,53.81083544293087,-1.8048720652895152
23/12/2021 08:12:00,0.409,84,13.8,51,999.04,1,1,2,53.810497236528114,-1.804625844057717
23/12/2021 08:13:00,0.505,81,13.8,52,998.77,1,1,2,53.810445733554914,-1.8044881228520682
23/12/2021 08:14:00,0.503,81,13.8,53,998.66,1,1,2,53.81070305124961,-1.8041456585213111
23/12/2021 08:15:00,0.458,82,14.0,53,998.89,1,1,2,53.8110561766788,-1.8040571249295732
23/12/2021 08:16:00,0.383,85,13.9,53,998.84,1,1,2,53.81105410427042,-1.8044190527332022
23/12/2021 08:17:00,0.35,86,13.9,52,998.76,1,1,2,53.81103406416999,-1.804363027361332
23/12/2021 08:18:00,0.323,87,14.1,52,998.78,1,1,2,53.81065697316846,-1.8045670625146042
23/12/2021 08:19:00,0.336,87,14.1,52,999.05,1,1,2,53.810613305270934,-1.8048300700927717
23/12/2021 08:20:00,0.367,86,14.0,52,998.96,1,1,2,53.81085217727706,-1.8048526722855904
23/12/2021 08:21:00,0.455,82,14.1,53,999.11,1,1,2,53.81111211467353,-1.8048187018381325
23/12/2021 08:22:00,0.54,79,14.0,53,999.45,1,1,2,53.81121741529704,-1.8049282905691424
23/12/2021 08:23:00,0.562,78,13.9,53,999.58,1,1,2,53.81110405956781,-1.8045864742480926
23/12/2021 08:24:00,0.577,78,14.1,53,999.8,1,1,2,53.81102176858585,-1.804740579993776
23/12/2021 08:25:00,0.54,79,14.0,52,999.61,1,1,2,53.81059660411136,-1.804624247258769
23/12/2021 08:26:00,0.489,81,14.1,52,999.89,1,1,2,53.811016147056336,-1.8047222703282455
23/12/2021 08:27:00,0.356,86,14.2,51,999.92,,,,53.81113225414666,-1.8042619988216544
23/12/2021 08:28:00,0.286,89,14.3,51,999.89,1,1,2,53.81118153342622,-1.8039229617468135
23/12/2021 08:29:00,0.295,88,14.1,52,999.42,1,1,2,53.81109883957322,-1.8037914702859068
23/12/2021 08:30:00,0.342,87,14.1,53,999.95,1,1,2,53.811279862308254,-1.8039929321331476
23/12/2021 08:31:00,0.421,84,14.2,54,1000.44,1,1,2,53.81139635309066,-1.8037499739412444
23/12/2021 08:32:00,0.488,81,14.2,54,1000.48,1,1,2,53.81117253597595,-1.8032701852407698
23/12/2021 08:33:00,0.513,80,14.1,54,1000.39,1,1,2,53.81116381816215,-1.803293101724962
23/12/2021 08:34:00,0.504,81,14.0,54,1000.33,1,1,2,53.81101905958387,-1.8035313277283995
23/12/2021 08:35:00,0.438,83,14.0,54,1000.54,1,1,2,53.81121602664182,-1.8036160603807556
23/12/2021 08:36:00,0.453,83,14.0,55,1000.41,1,1,2,53.81096321054299,-1.8036871557892438
23/12/2021 08:37:00,0.468,82,14.0,55,1000.31,1,1,2,53.81073930723124,-1.8034476388298952
23/12/2021 08:38:00,0.394,85,14.0,55,1000.27,1,1,2,53.81093383830894,-1.8034577164853491
23/12/2021 08:39:00,0.373,86,14.1,56,1000.11,1,1,2,53.81064659621676,-1.8035348681064391
23/12/2021 08:40:00,0.395,85,14.0,56,999.99,1,1,2,53.81037536250854,-1.8037399117551303
23/12/2021 08:41:00,0.469,82,13.8,56,999.8,1,1,2,53.810558983203,-1.80348294395903
23/12/2021 08:42:00,0.512,80,13.9,56,999.82,1,1,2,53.8109270987603,-1.8038193133560017
23/12/2021 08:43:00,0.479,82,13.8,56,1000.09,1,1,2,53.81092661078323,-1.8042214976956454
23/12/2021 08:44:00,0.477,82,14.0,56,1000.11,1,1,2,53.81093522667033,-1.8048807189382488
23/12/2021 08:45:00,0.548,79,14.0,56,999.98,1,1,2,53.81071128041423,-1.8048276421298854
23/12/2021 08:46:00,0.54,79,14.1,55,999.76,1,1,2,53.81085127179465,-1.8043489557919719
23/12/2021 08:47:00,0.497,81,14.1,54,999.78,1,1,2,53.81089915701195,-1.8044405333740117
23/12/2021 08:48:00,0.436,83,14.1,53,999.93,1,1,2,53.8106227508311,-1.8039028078865451
23/12/2021 08:49:00,0.393,85,14.3,54,999.55,1,1,2,53.81095718265367,-1.804000385667907
23/12/2021 08:50:00,0.393,85,14.3,54,999.74,1,1,2,53.81131953889945,-1.8042770344399472
23/12/2021 08:51:00,0.417,84,14.3,55,999.41,1,1,2,53.81147865054741,-1.8043793496477825
23/12/2021 08:52:00,0.4,84,14.3,57,999.65,1,1,2,53.81167479091702,-1.8044274046488342
23/12/2021 08:53:00,0.355,86,14.3,55,999.7,1,1,2,53.81171693048027,-1.8044807744440834
23/12/2021 08:54:00,0.327,87,14.4,55,999.87,1,1,2,53.81178367749159,-1.803956223943875
23/12/2021 08:55:00,0.351,86,14.5,56,999.39,1,1,2,53.81159545127384,-1.8039602438109252
23/12/2021 08:56:00,0.441,83,14.2,55,999.62,1,1,2,53.811414298283864,-1.8034977231221399
23/12/2021 08:57:00,0.456,82,14.1,55,999.24,1,1,2,53.81147994892354,-1.8031641564199634
23/12/2021 08:58:00,0.394,85,14.2,56,999.17,1,1,2,53.811777925145506,-1.8030172164047813
23/12/2021 08:59:00,0.405,84,14.1,57,999.55,1,1,2,53.81178428312087,-1.803018912543582
23/12/2021 09:00:00,0.454,82,14.3,57,999.56,1,1,2,53.81203468958885,-1.8024309670865486
23/12/2021 09:01:00,0.464,82,14.6,57,999.23,1,1,2,53.811988184047756,-1.8031214306446488
23/12/2021 09:02:00,0.429,83,14.4,58,999.3,1,1,2,53.811785266779864,-1.8032503326441955
23/12/2021 09:03:00,0.494,81,14.6,57,999.5,1,1,2,53.81168743419281,-1.803459300472248
23/12/2021 09:04:00,0.476,82,14.7,57,999.82,1,1,2,53.811658917514066,-1.8032737913152521
23/12/2021 09:05:00,0.484,81,14.8,57,1000.02,1,1,2,53.81174517724667,-1.8035066979926828
23/12/2021 09:06:00,0.456,82,14.7,58,999.35,1,1,2,53.81157627309956,-1.8037306698382567
23/12/2021 09:07:00,0.395,85,14.7,58,999.4,1,1,2,53.81125846590867,-1.8035627326060257
23/12/2021 09:08:00,0.486,81,14.6,58,999.78,1,1,2,53.811285664927446,-1.8038016496217562
23/12/2021 09:09:00,0.535,79,14.6,57,999.3,1,1,2,53.81095667347121,-1.8040153745998768
23/12/2021 09:10:00,0.565,78,14.5,57,999.08,1,1,2,53.81095692623947,-1.8040030289862297
23/12/2021 09:11:00,0.5,81,14.5,56,999.05,1,1,2,53.810710882537194,-1.803436901892919
23/12/2021 09:12:00,0.451,83,14.6,56,998.7,1,1,2,53.810719343255634,-1.8034514042775294
23/12/2021 09:13:00,0.426,84,14.5,58,998.91,1,1,2,53.81066087920724,-1.8034504768638313
23/12/2021 09:14:00,0.423,84,14.6,58,999.07,1,1,2,53.81086521648812,-1.8028311851418468
23/12/2021 09:15:00,0.427,83,14.8,58,999.29,1,1,2,53.81090776665211,-1.802483182590015
23/12/2021 09:16:00,0.372,86,14.9,57,998.83,1,1,2,53.8106442864062,-1.8023177942855386
23/12/2021 09:17:00,0.319,88,14.9,58,998.6,1,1,2,53.81039670023901,-1.8023180127408054
23/12/2021 09:18:00,0.396,85,15.0,58,998.71,1,1,2,53.81039689012956,-1.8023351437996877
23/12/2021 09:19:00,0.353,86,14.9,59,998.76,1,1,2,53.81029650036649,-1.802284491038606
23/12/2021 09:20:00,0.348,86,14.8,58,998.51,1,1,2,53.809986772740814,-1.8026474736326707
23/12/2021 09:21:00,0.28,89,14.8,58,998.27,1,1,2,53.81004703258796,-1.8022190180977702
23/12/2021 09:22:00,0.271,89,14.8,59,998.04,1,1,2,53.81002336406583,-1.8022875031077703
23/12/2021 09:23:00,0.275,89,14.8,59,997.91,1,1,2,53.810092940284974,-1.8027028240180991
23/12/2021 09:24:00,0.257,90,14.6,59,997.74,1,1,2,53.809881601246566,-1.8031874386693056
23/12/2021 09:25:00,0.348,86,14.5,60,997.11,1,1,2,53.80980422702936,-1.8032242720009413
23/12/2021 09:26:00,0.331,87,14.3,60,997.11,1,1,2,53.809674540449535,-1.8031194943621354
23/12/2021 09:27:00,0.32,87,14.4,61,997.58,1,1,2,53.810003719954906,-1.803098868856737
23/12/2021 09:28:00,0.3,88,14.2,60,997.49,1,1,2,53.80976279543224,-1.8031993684112717
23/12/2021 09:29:00,0.262,90,14.2,59,997.52,1,1,2,53.80997623682965,-1.8035350329137825
23/12/2021 09:30:00,0.302,88,14.0,58,997.55,1,1,2,53.809978670022794,-1.8035632496839715
23/12/2021 09:31:00,0.235,91,13.9,59,997.51,1,1,2,53.810290891468064,-1.8031779737783513
23/12/2021 09:32:00,0.286,89,13.8,60,997.04,1,1,2,53.81026031465092,-1.8031697198837084
23/12/2021 09:33:00,0.199,92,14.1,59,997.29,1,1,2,53.8101981321216,-1.8038885620235259
23/12/2021 09:34:00,0.261,90,14.2,58,997.02,1,1,2,53.810357914157834,-1.8037703589217329
23/12/2021 09:35:00,0.234,91,14.2,58,996.89,1,1,2,53.81038137298377,-1.8036596339291862
23/12/2021 09:36:00,0.175,93,14.3,59,997.59,1,1,2,53.810618075095974,-1.8035517233683112
23/12/2021 09:37:00,0.148,94,14.2,57,997.75,1,1,2,53.81083286785307,-1.8033163700084538
23/12/2021 09:38:00,0.226,91,14.3,57,997.75,1,1,2,53.81058765682558,-1.8029294820564286
23/12/2021 09:39:00,0.227,91,14.2,56,997.76,1,1,2,53.81082615455117,-1.802997585641448
23/12/2021 09:40:00,0.182,93,14.2,56,997.59,1,1,2,53.81071917279275,-1.803003941740341
23/12/2021 09:41:00,0.198,92,14.3,57,997.18,1,1,2,53.81035949876505,-1.803226564648249
23/12/2021 09:42:00,0.235,91,14.4,57,996.98,1,1,2,53.810632735191405,-1.8031726890448498
23/12/2021 09:43:00,0.235,91,14.3,57,996.53,1,1,2,53.81075040581249,-1.8037557975401117
23/12/2021 09:44:00,0.295,88,14.2,57,996.66,1,1,2,53.81091420508079,-1.80345714935347
23/12/2021 09:45:00,0.367,86,14.2,57,996.19,1,1,2,53.810867990723985,-1.803370987897843
23/12/2021 09:46:00,0.329,87,13.9,56,995.98,1,1,2,53.810951291180466,-1.803575945598102
23/12/2021 09:47:00,0.29,89,14.0,55,996.03,1,1,2,53.810653653647066,-1.8033679004567427
23/12/2021 09:48:00,0.327,87,13.9,55,996.23,1,1,2,53.810233584886,-1.8032709098328261
23/12/2021 09:49:00,0.318,88,13.8,55,996.57,1,1,2,53.81023839671231,-1.8032969563640024
23/12/2021 09:50:00,0.376,85,13.8,54,996.99,1,1,2,53.810193019802995,-1.8029777012066737
23/12/2021 09:51:00,0.389,85,13.9,54,997.4,1,1,2,53.81024755386552,-1.802951226121639
23/12/2021 09:52:00,0.457,82,13.8,55,997.2,1,1,2,53.81036572022828,-1.8027932408258378
23/12/2021 09:53:00,0.433,83,13.8,55,997.26,1,1,2,53.810398740189385,-1.8027469776646283
23/12/2021 09:54:00,0.42,84,13.9,55,997.18,1,1,2,53.81059137235237,-1.8033156825715755
23/12/2021 09:55:00,0.392,85,13.9,54,997.28,1,1,2,53.810549435139556,-1.8034961146123127
23/12/2021 09:56:00,0.403,84,13.8,54,997.33,1,1,2,53.810548627866005,-1.8034815038553245
23/12/2021 09:57:00,0.315,88,13.9,54,996.98,1,1,2,53.810780019731766,-1.802959363337945
23/12/2021 09:58:00,0.342,87,13.7,54,996.62,1,1,2,53.81092387824226,-1.8030553170663082
23/12/2021 09:59:00,0.415,84,13.7,53,996.78,1,1,2,53.81091567102051,-1.8035637223801821
23/12/2021 10:00:00,0.365,86,13.8,54,996.17,1,1,2,53.810688843162076,-1.804026818008112
23/12/2021 10:01:00,0.297,88,13.9,53,995.9,1,1,2,53.81067612917185,-1.8045033449812533
23/12/2021 10:02:00,0.255,90,13.8,54,996.25,1,1,2,53.811037272177266,-1.8041704238407852
23/12/2021 10:03:00,0.159,94,13.9,53,995.94,1,1,2,53.810817650430494,-1.8040441009874866
23/12/2021 10:04:00,0.145,94,13.8,53,995.9,1,1,2,53.81101532329021,-1.8043553244465356
23/12/2021 10:05:00,0.157,94,13.8,54,996.35,1,1,2,53.81115535775546,-1.8044906445981341
23/12/2021 10:06:00,0.143,94,13.8,54,995.97,1,1,2,53.81126337273229,-1.8047852168739051
23/12/2021 10:07:00,0.115,95,13.9,54,996.1,1,1,2,53.811288480931594,-1.8046471564720161
23/12/2021 10:08:00,0.216,91,13.9,53,995.78,1,1,2,53.811561245135564,-1.804089943743102
23/12/2021 10:09:00,0.284,89,14.1,52,995.84,1,1,2,53.81170309093785,-1.8041328998967467
23/12/2021 10:10:00,0.263,90,14.2,53,995.99,1,1,2,53.81176130296322,-1.8041322759277199
23/12/2021 10:11:00,0.258,90,14.3,52,995.85,1,1,2,53.81215705985531,-1.8042258477392348
23/12/2021 10:12:00,0.252,90,14.3,52,996.13,1,1,2,53.812445914857136,-1.8036600236590925
23/12/2021 10:13:00,0.291,89,14.1,52,996.03,1,1,2,53.81245715468295,-1.803708172719259
23/12/2021 10:14:00,0.284,89,14.2,51,996.26,1,1,2,53.81275786131395,-1.804260857083678
23/12/2021 10:15:00,0.248,90,14.2,51,996.45,1,1,2,53.812737748756945,-1.8046803006006076
23/12/2021 10:16:00,0.31,88,14.2,52,996.28,1,1,2,53.81280828971825,-1.8049041689684788
23/12/2021 10:17:00,0.405,84,14.3,52,996.5,1,1,2,53.812817124720155,-1.8046978197093446
23/12/2021 10:18:00,0.371,86,14.2,51,996.62,1,1,2,53.81291632734666,-1.804378404206775
23/12/2021 10:19:00,0.415,84,14.1,51,996.32,1,1,2,53.812813749515044,-1.8043087972102168
23/12/2021 10:20:00,0.502,81,14.0,52,996.0,1,1,2,53.81291281349432,-1.804096483632933
23/12/2021 10:21:00,0.584,78,13.9,53,996.28,1,1,2,53.81309910225687,-1.8045349932350159
23/12/2021 10:22:00,0.537,79,13.9,54,995.96,1,1,2,53.81270579622335,-1.8043632595351677
23/12/2021 10:23:00,0.545,79,13.8,53,995.92,1,1,2,53.81242856310369,-1.804369541055656
23/12/2021 10:24:00,0.467,82,13.9,51,995.86,1,1,2,53.812177122152725,-1.8040258802151294
23/12/2021 10:25:00,0.463,82,14.0,51,996.36,1,1,2,53.81206249564392,-1.8040154065422547
23/12/2021 10:26:00,0.431,83,13.9,52,996.62,1,1,2,53.811905365251775,-1.804129623299645
23/12/2021 10:27:00,0.439,83,13.7,52,996.54,1,1,2,53.81204636116486,-1.804336416620016
23/12/2021 10:28:00,0.454,82,13.8,51,996.73,1,1,2,53.81202488552706,-1.804288378660502
23/12/2021 10:29:00,0.4,84,14.0,51,996.64,1,1,2,53.81222625973757,-1.803797467729877
23/12/2021 10:30:00,0.336,87,14.0,50,996.92,1,1,2,53.81211138300304,-1.8031119773853557
23/12/2021 10:31:00,0.401,84,13.8,50,997.34,1,1,2,53.8120677553999,-1.8025041050368713
23/12/2021 10:32:00,0.454,82,14.0,50,997.57,1,1,2,53.812195865061135,-1.8017977725478136
23/12/2021 10:33:00,0.441,83,13.9,51,997.47,1,1,2,53.81221582708664,-1.8021039138546178
23/12/2021 10:34:00,0.404,84,13.9,52,997.55,1,1,2,53.812204132472516,-1.8020399079601157
23/12/2021 10:35:00,0.375,85,13.9,52,998.04,1,1,2,53.81220900843667,-1.8019804459962825
23/12/2021 10:36:00,0.36,86,13.9,51,997.83,1,1,2,53.81195972079537,-1.8018519442506453
23/12/2021 10:37:00,0.392,85,13.9,51,997.69,1,1,2,53.81174891606235,-1.801560419494586
23/12/2021 10:38:00,0.411,84,13.9,50,997.99,1,1,2,53.81147190599477,-1.8018817817667174
23/12/2021 10:39:00,0.444,83,13.8,50,997.69,1,1,2,53.81167028327451,-1.802071228961451
23/12/2021 10:40:00,0.442,83,13.7,50,998.53,1,1,2,53.81189128956346,-1.8017941550987435
23/12/2021 10:41:00,0.444,83,13.5,50,998.02,1,1,2,53.81193768998997,-1.8017964902221866
23/12/2021 10:42:00,0.393,85,13.6,50,998.26,1,1,2,53.81193810865789,-1.8022651268285586
23/12/2021 10:43:00,0.438,83,13.5,51,998.35,1,1,2,53.811946252142334,-1.8022395670523017
23/12/2021 10:44:00,0.434,83,13.3,51,998.48,1,1,2,53.81201680657875,-1.802378951272448
23/12/2021 10:45:00,0.445,83,13.4,52,999.23,1,1,2,53.81186611924926,-1.8023024462290356
23/12/2021 10:46:00,0.48,81,13.4,52,999.38,1,1,2,53.81181332772866,-1.8024572449273637
23/12/2021 10:47:00,0.475,82,13.4,51,998.87,1,1,2,53.81181554210539,-1.8024556306183068
23/12/2021 10:48:00,0.484,81,13.6,51,998.71,1,1,2,53.81151215913265,-1.8024799953976745
23/12/2021 10:49:00,0.455,82,13.6,51,998.49,1,1,2,53.811909534605554,-1.8028301001404972
23/12/2021 10:50:00,0.493,81,13.6,50,998.58,1,1,2,53.81183859655869,-1.8028452120206044
23/12/2021 10:51:00,0.544,79,13.7,49,998.62,1,1,2,53.81170513258589,-1.8030750678292649
