Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/11/2021 01:01:00,0.929,65,7.4,35,990.35,6,23,32,,
19/11/2021 01:02:00,0.919,65,7.4,33,990.63,6,23,33,,
19/11/2021 01:03:00,0.997,62,7.5,34,990.54,6,22,33,,
19/11/2021 01:04:00,0.969,63,7.4,34,990.68,4,19,34,,
19/11/2021 01:05:00,0.97,63,7.4,34,990.51,4,17,34,,
19/11/2021 01:06:00,0.998,62,7.4,34,990.69,3,15,34,,
19/11/2021 01:07:00,1.09,59,7.2,34,990.64,3,14,34,,
19/11/2021 01:08:00,0.986,63,7.4,36,990.6,3,18,35,,
19/11/2021 01:09:00,1.026,61,7.4,35,990.82,3,16,33,,
19/11/2021 01:10:00,0.96,63,7.2,35,991.11,3,14,33,,
19/11/2021 01:11:00,1.001,62,7.2,35,991.24,3,13,33,,
19/11/2021 01:12:00,0.936,64,7.2,34,991.34,2,12,35,,
19/11/2021 01:13:00,0.877,67,7.2,33,991.21,3,16,34,,
19/11/2021 01:14:00,0.848,68,7.2,33,991.44,3,14,34,,
19/11/2021 01:15:00,0.829,68,7.2,33,991.32,4,14,33,,
19/11/2021 01:16:00,0.932,65,6.9,34,990.85,5,17,34,,
19/11/2021 01:17:00,0.934,64,6.8,33,990.66,4,15,34,,
19/11/2021 01:18:00,1.0,62,7.0,32,990.3,7,18,35,,
19/11/2021 01:19:00,0.987,62,7.0,33,989.64,6,15,34,,
19/11/2021 01:20:00,0.997,62,7.2,34,989.02,5,14,34,,
19/11/2021 01:21:00,1.002,62,7.1,34,988.94,5,16,35,,
19/11/2021 01:22:00,1.017,61,7.2,34,988.56,4,16,36,,
19/11/2021 01:23:00,0.995,62,7.1,33,988.81,6,20,35,,
19/11/2021 01:24:00,1.041,60,7.1,34,988.73,5,23,35,,
19/11/2021 01:25:00,1.018,61,7.0,34,988.68,6,24,35,,
19/11/2021 01:26:00,1.038,61,7.1,33,988.85,6,25,36,,
19/11/2021 01:27:00,1.015,61,7.1,34,988.66,6,23,36,,
19/11/2021 01:28:00,1.046,60,7.0,32,988.34,4,22,37,,
19/11/2021 01:29:00,1.034,61,6.8,33,987.97,5,22,37,,
19/11/2021 01:30:00,1.06,60,6.7,34,987.89,6,20,37,,
19/11/2021 01:31:00,1.089,59,6.7,34,987.77,6,19,38,,
19/11/2021 01:32:00,1.046,60,6.7,35,987.57,6,18,38,,
19/11/2021 01:33:00,1.064,60,6.7,35,987.85,5,18,38,,
19/11/2021 01:34:00,1.121,57,6.7,35,987.81,7,20,39,,
19/11/2021 01:35:00,1.114,58,6.8,35,987.76,6,20,38,,
19/11/2021 01:36:00,1.054,60,7.0,35,988.14,4,17,38,,
19/11/2021 01:37:00,1.087,59,7.0,36,987.89,6,17,38,,
19/11/2021 01:38:00,1.193,55,7.1,35,988.32,5,17,39,,
19/11/2021 01:39:00,1.141,57,7.1,35,988.13,5,18,40,,
19/11/2021 01:40:00,1.169,56,7.1,35,988.22,5,19,39,,
19/11/2021 01:41:00,1.112,58,7.1,36,987.81,5,16,39,,
19/11/2021 01:42:00,1.134,57,7.1,35,987.8,5,18,39,,
19/11/2021 01:43:00,1.129,57,7.3,34,987.57,5,19,41,,
19/11/2021 01:44:00,1.202,54,7.2,33,987.37,5,18,41,,
19/11/2021 01:45:00,1.133,57,7.1,33,987.47,4,15,41,,
19/11/2021 01:46:00,1.088,59,7.2,33,987.68,5,17,41,,
19/11/2021 01:47:00,1.022,61,7.1,33,987.8,5,16,41,,
19/11/2021 01:48:00,1.079,59,7.2,34,987.82,5,14,42,,
19/11/2021 01:49:00,1.102,58,7.1,35,987.68,5,14,42,,
19/11/2021 01:50:00,1.036,61,7.1,35,987.62,4,15,43,,
19/11/2021 01:51:00,1.071,59,7.3,36,987.62,5,15,43,,
19/11/2021 01:52:00,1.022,61,7.3,35,988.04,3,15,44,,
19/11/2021 01:53:00,0.972,63,7.3,35,988.07,3,13,44,,
19/11/2021 01:54:00,0.945,64,7.3,35,987.82,2,12,44,,
19/11/2021 01:55:00,0.88,67,7.4,36,987.32,2,13,44,,
19/11/2021 01:56:00,0.897,66,7.4,36,987.39,3,16,43,,
19/11/2021 01:57:00,0.971,63,7.5,35,987.43,3,16,43,,
19/11/2021 01:58:00,0.918,65,7.6,36,987.2,4,14,43,,
19/11/2021 01:59:00,0.942,64,7.5,36,986.77,3,15,43,,
19/11/2021 02:00:00,0.918,65,7.5,36,986.45,4,14,42,,
19/11/2021 02:01:00,0.984,63,7.3,35,986.54,5,17,41,,
19/11/2021 02:02:00,0.989,62,7.3,35,986.6,3,13,41,,
19/11/2021 02:03:00,1.02,61,7.3,35,986.64,3,15,40,,
19/11/2021 02:04:00,0.933,65,7.3,35,986.48,3,13,39,,
19/11/2021 02:05:00,0.987,62,7.2,34,986.53,2,11,39,,
19/11/2021 02:06:00,0.952,64,7.0,33,986.15,4,13,37,,
19/11/2021 02:07:00,0.857,67,7.0,32,986.38,5,13,38,,
19/11/2021 02:08:00,0.918,65,6.9,31,986.67,6,12,37,,
19/11/2021 02:09:00,0.872,67,7.0,33,987.13,8,16,37,,
19/11/2021 02:10:00,0.837,68,6.9,33,987.23,7,15,37,,
19/11/2021 02:11:00,0.85,68,7.0,33,986.98,10,17,36,,
19/11/2021 02:12:00,0.942,64,7.1,33,987.47,10,18,36,,
19/11/2021 02:13:00,0.909,65,7.2,33,987.32,10,18,36,,
19/11/2021 02:14:00,0.922,65,7.2,32,987.59,12,18,36,,
19/11/2021 02:15:00,0.913,65,7.2,31,987.71,17,23,37,,
19/11/2021 02:16:00,0.946,64,7.2,33,987.27,17,21,37,,
19/11/2021 02:17:00,0.947,64,7.1,32,987.32,18,24,38,,
19/11/2021 02:18:00,1.003,62,7.2,32,987.33,18,23,37,,
19/11/2021 02:19:00,1.142,57,7.3,31,987.4,16,22,37,,
19/11/2021 02:20:00,1.144,57,7.3,32,987.5,1,1,2,,
19/11/2021 02:21:00,1.147,56,7.4,32,987.5,1,1,2,,
19/11/2021 02:22:00,1.245,53,7.4,31,987.62,1,1,2,,
19/11/2021 02:23:00,1.238,53,7.4,31,987.99,1,1,2,,
19/11/2021 02:24:00,1.257,52,7.4,32,987.61,1,1,2,,
19/11/2021 02:25:00,1.262,52,7.4,32,987.1,1,1,2,,
19/11/2021 02:26:00,1.239,53,7.4,32,986.94,1,1,2,,
19/11/2021 02:27:00,1.266,52,7.5,32,987.04,1,1,2,,
19/11/2021 02:28:00,1.392,47,7.4,32,987.36,1,1,2,,
19/11/2021 02:29:00,1.363,48,7.4,33,987.67,1,1,2,,
19/11/2021 02:30:00,1.312,50,7.5,33,987.93,1,1,2,,
19/11/2021 02:31:00,1.295,51,7.5,33,987.86,1,1,2,,
19/11/2021 02:32:00,1.284,51,7.5,34,987.85,1,1,2,,
19/11/2021 02:33:00,1.288,51,7.5,32,987.86,1,1,2,,
19/11/2021 02:34:00,1.323,50,7.6,31,987.94,1,1,2,,
19/11/2021 02:35:00,1.371,48,7.6,31,987.68,1,1,2,,
19/11/2021 02:36:00,1.357,49,7.5,30,987.91,1,1,2,,
19/11/2021 02:37:00,1.372,48,7.5,30,988.05,1,1,2,,
19/11/2021 02:38:00,1.414,46,7.4,31,988.24,1,1,2,,
19/11/2021 02:39:00,1.424,46,7.2,30,987.88,1,1,2,,
19/11/2021 02:40:00,1.392,47,7.2,31,988.09,1,1,2,,
19/11/2021 02:41:00,1.381,48,7.2,31,987.96,1,1,2,,
19/11/2021 02:42:00,1.301,51,7.4,33,987.96,1,1,2,,
19/11/2021 02:43:00,1.324,50,7.3,31,987.97,1,1,2,,
19/11/2021 02:44:00,1.307,51,7.3,32,988.09,1,1,2,,
19/11/2021 02:45:00,1.258,52,7.3,32,987.84,1,1,2,,
19/11/2021 02:46:00,1.342,49,7.3,32,987.76,1,1,2,,
19/11/2021 02:47:00,1.458,45,7.3,33,988.07,1,1,2,,
19/11/2021 02:48:00,1.442,45,7.3,33,988.35,1,1,2,,
19/11/2021 02:49:00,1.508,43,7.3,35,988.63,1,1,2,,
19/11/2021 02:50:00,1.527,42,7.3,35,988.76,1,1,2,,
19/11/2021 02:51:00,1.53,42,7.2,34,988.51,1,1,2,,
19/11/2021 02:52:00,1.505,43,7.2,33,988.46,1,1,2,,
19/11/2021 02:53:00,1.539,42,7.1,33,988.68,1,1,2,,
19/11/2021 02:54:00,1.575,40,7.2,34,988.67,1,1,2,,
19/11/2021 02:55:00,1.611,39,7.2,34,988.43,1,1,2,,
19/11/2021 02:56:00,1.593,40,7.1,34,988.32,1,1,2,,
19/11/2021 02:57:00,1.723,35,7.1,35,988.39,1,1,2,,
19/11/2021 02:58:00,1.83,31,7.1,34,988.5,1,1,2,,
19/11/2021 02:59:00,1.767,33,7.2,34,988.71,1,1,2,,
19/11/2021 03:00:00,1.781,33,7.2,35,988.69,1,1,2,,
19/11/2021 03:01:00,1.816,31,7.1,35,988.65,1,1,2,,
19/11/2021 03:02:00,1.813,32,7.2,35,989.06,1,1,2,,
19/11/2021 03:03:00,1.868,29,7.2,36,988.87,1,1,2,,
19/11/2021 03:04:00,1.844,30,7.3,37,988.94,1,1,2,,
19/11/2021 03:05:00,1.859,30,7.3,38,989.11,7,19,37,,
19/11/2021 03:06:00,1.857,30,7.2,39,989.61,9,19,37,,
19/11/2021 03:07:00,1.956,26,7.2,39,989.33,8,18,37,,
19/11/2021 03:08:00,1.915,28,7.1,38,989.44,7,19,36,,
19/11/2021 03:09:00,1.835,31,7.0,37,989.77,7,19,37,,
19/11/2021 03:10:00,1.863,30,6.9,38,990.06,8,21,37,,
19/11/2021 03:11:00,1.876,29,6.8,37,989.87,7,19,37,,
19/11/2021 03:12:00,1.897,28,6.6,37,989.44,7,20,37,,
19/11/2021 03:13:00,1.933,27,6.5,36,989.28,7,20,39,,
19/11/2021 03:14:00,1.909,28,6.6,36,989.0,7,21,38,,
19/11/2021 03:15:00,1.869,29,6.8,35,989.1,6,19,38,,
19/11/2021 03:16:00,1.808,32,6.8,35,989.65,7,20,37,,
19/11/2021 03:17:00,1.852,30,6.6,35,989.75,8,20,37,,
19/11/2021 03:18:00,1.841,30,6.7,35,989.58,9,22,37,,
19/11/2021 03:19:00,1.819,31,6.7,35,989.7,10,20,37,,
19/11/2021 03:20:00,1.815,31,6.7,35,990.03,8,18,37,,
19/11/2021 03:21:00,1.812,32,6.6,34,990.02,6,15,36,,
19/11/2021 03:22:00,1.873,29,6.8,34,989.96,11,20,36,,
19/11/2021 03:23:00,1.847,30,6.9,35,989.76,13,20,37,,
19/11/2021 03:24:00,1.87,29,6.9,35,989.82,11,18,37,,
19/11/2021 03:25:00,1.793,32,7.0,35,989.69,13,21,37,,
19/11/2021 03:26:00,1.748,34,7.0,35,989.72,14,22,38,,
19/11/2021 03:27:00,1.757,34,6.9,35,989.85,14,20,38,,
19/11/2021 03:28:00,1.829,31,6.8,36,989.41,14,19,38,,
19/11/2021 03:29:00,1.793,32,6.8,37,989.51,11,17,37,,
19/11/2021 03:30:00,1.808,32,6.8,36,989.48,10,16,37,,
19/11/2021 03:31:00,1.771,33,6.9,35,989.49,9,16,36,,
19/11/2021 03:32:00,1.805,32,6.7,35,989.62,7,14,35,,
19/11/2021 03:33:00,1.811,32,6.7,35,989.56,8,15,37,,
19/11/2021 03:34:00,1.854,30,6.8,34,989.46,7,14,38,,
19/11/2021 03:35:00,1.939,27,6.9,34,989.04,6,15,37,,
19/11/2021 03:36:00,1.912,28,7.0,35,988.8,5,11,36,,
19/11/2021 03:37:00,1.968,26,6.9,36,989.22,5,11,35,,
19/11/2021 03:38:00,1.907,28,6.8,36,989.22,5,10,35,,
19/11/2021 03:39:00,1.934,27,6.9,36,988.84,5,10,35,,
19/11/2021 03:40:00,1.948,26,6.9,36,988.65,5,10,35,,
19/11/2021 03:41:00,1.954,26,6.8,36,988.53,6,10,35,,
19/11/2021 03:42:00,1.941,27,6.7,36,988.97,6,10,36,,
19/11/2021 03:43:00,1.934,27,6.6,36,988.69,8,11,36,,
19/11/2021 03:44:00,1.839,31,6.6,36,988.61,8,10,35,,
19/11/2021 03:45:00,1.867,30,6.6,35,988.54,9,12,36,,
19/11/2021 03:46:00,1.909,28,6.5,34,988.36,10,12,36,,
19/11/2021 03:47:00,1.818,31,6.7,35,987.86,10,14,35,,
19/11/2021 03:48:00,1.883,29,6.7,34,987.45,11,15,36,,
19/11/2021 03:49:00,1.999,25,6.8,33,987.49,12,17,36,,
19/11/2021 03:50:00,1.912,28,6.8,33,987.25,12,15,35,,
19/11/2021 03:51:00,1.819,31,6.9,34,987.48,8,11,34,,
19/11/2021 03:52:00,1.867,30,6.8,35,987.49,9,11,33,,
19/11/2021 03:53:00,1.877,29,6.6,36,987.12,8,11,33,,
19/11/2021 03:54:00,1.89,29,6.6,36,987.02,8,12,32,,
19/11/2021 03:55:00,1.924,27,6.5,35,986.77,11,14,32,,
19/11/2021 03:56:00,1.959,26,6.4,37,986.39,10,13,31,,
19/11/2021 03:57:00,1.972,26,6.3,37,986.26,9,12,31,,
19/11/2021 03:58:00,1.894,28,6.4,37,985.74,9,13,31,,
19/11/2021 03:59:00,1.863,30,6.3,37,985.8,9,13,31,,
19/11/2021 04:00:00,1.885,29,6.0,37,985.96,11,15,32,,
19/11/2021 04:01:00,1.923,27,6.0,35,985.83,11,13,31,,
19/11/2021 04:02:00,1.928,27,6.0,35,985.81,9,12,30,,
19/11/2021 04:03:00,1.978,25,6.2,34,985.9,9,11,29,,
19/11/2021 04:04:00,1.958,26,6.2,34,985.85,10,13,30,,
19/11/2021 04:05:00,1.929,27,6.0,35,985.65,10,12,29,,
19/11/2021 04:06:00,1.893,29,6.1,35,985.31,10,12,30,,
19/11/2021 04:07:00,1.897,28,6.1,35,985.66,12,14,30,,
19/11/2021 04:08:00,1.911,28,6.2,35,985.64,12,15,30,,
19/11/2021 04:09:00,1.827,31,6.2,36,985.21,11,14,30,,
19/11/2021 04:10:00,1.817,31,6.0,36,985.01,11,13,31,,
19/11/2021 04:11:00,1.852,30,6.2,36,985.0,10,13,32,,
19/11/2021 04:12:00,1.686,36,6.2,35,984.59,10,13,31,,
19/11/2021 04:13:00,1.672,37,6.2,35,984.57,11,13,32,,
19/11/2021 04:14:00,1.794,32,6.4,36,984.85,9,12,32,,
19/11/2021 04:15:00,1.784,33,6.6,36,984.74,8,12,32,,
19/11/2021 04:16:00,1.869,29,6.6,36,984.22,7,12,32,,
19/11/2021 04:17:00,1.93,27,6.6,36,984.04,6,9,31,,
19/11/2021 04:18:00,1.898,28,6.6,35,984.04,6,9,31,,
19/11/2021 04:19:00,1.844,30,6.7,36,983.99,7,9,32,,
19/11/2021 04:20:00,1.935,27,6.7,35,984.38,7,10,31,,
19/11/2021 04:21:00,1.936,27,6.7,35,984.37,10,13,31,,
19/11/2021 04:22:00,1.894,28,6.7,34,984.25,7,11,30,,
19/11/2021 04:23:00,1.899,28,6.7,35,984.22,8,12,29,,
19/11/2021 04:24:00,1.884,29,6.9,35,984.43,7,10,28,,
19/11/2021 04:25:00,1.964,26,6.9,36,984.45,9,11,27,,
19/11/2021 04:26:00,1.925,27,7.0,36,984.35,10,13,28,,
19/11/2021 04:27:00,1.87,29,7.0,36,984.22,11,16,29,,
19/11/2021 04:28:00,1.893,29,6.9,37,984.25,10,14,29,,
19/11/2021 04:29:00,1.733,35,7.0,35,984.52,11,15,29,,
19/11/2021 04:30:00,1.885,29,7.0,36,984.62,14,18,29,,
19/11/2021 04:31:00,1.941,27,6.9,36,984.92,13,16,28,,
19/11/2021 04:32:00,1.95,26,7.0,36,985.35,13,17,28,,
19/11/2021 04:33:00,1.918,28,7.0,35,985.4,12,16,28,,
19/11/2021 04:34:00,1.945,27,7.0,37,985.54,12,17,27,,
19/11/2021 04:35:00,1.994,25,6.9,36,985.73,12,15,28,,
19/11/2021 04:36:00,1.982,25,7.1,37,986.48,12,16,27,,
19/11/2021 04:37:00,1.937,27,6.9,37,986.12,13,17,27,,
19/11/2021 04:38:00,1.99,25,6.9,36,986.41,13,18,27,,
19/11/2021 04:39:00,1.961,26,7.0,34,986.58,14,19,29,,
19/11/2021 04:40:00,1.851,30,6.9,35,986.84,14,17,28,,
19/11/2021 04:41:00,1.804,32,7.0,35,986.65,15,19,27,,
19/11/2021 04:42:00,1.817,31,6.9,37,986.26,14,18,29,,
19/11/2021 04:43:00,1.774,33,6.7,36,986.21,14,19,28,,
19/11/2021 04:44:00,1.757,34,6.8,37,985.72,12,21,29,,
19/11/2021 04:45:00,1.685,36,6.7,38,985.9,10,19,28,,
19/11/2021 04:46:00,1.771,33,6.8,38,986.24,10,21,28,,
19/11/2021 04:47:00,1.748,34,6.9,38,986.24,11,22,28,,
19/11/2021 04:48:00,1.864,30,6.9,38,986.31,12,21,28,,
19/11/2021 04:49:00,1.861,30,7.1,37,986.64,11,18,28,,
19/11/2021 04:50:00,1.845,30,6.9,38,987.15,9,18,28,,
19/11/2021 04:51:00,1.842,30,6.9,36,986.91,9,18,28,,
19/11/2021 04:52:00,1.739,34,6.8,36,987.01,9,16,29,,
19/11/2021 04:53:00,1.757,34,6.6,36,987.06,9,18,29,,
19/11/2021 04:54:00,1.717,35,6.7,36,987.4,8,18,29,,
19/11/2021 04:55:00,1.702,36,6.6,37,987.3,8,18,29,,
19/11/2021 04:56:00,1.709,35,6.5,35,987.33,9,19,30,,
19/11/2021 04:57:00,1.68,36,6.4,35,987.25,10,18,30,,
19/11/2021 04:58:00,1.671,37,6.5,35,987.23,12,18,29,,
19/11/2021 04:59:00,1.659,37,6.7,36,987.27,13,19,29,,
19/11/2021 05:00:00,1.666,37,6.7,37,987.26,14,21,29,,
19/11/2021 05:01:00,1.691,36,6.6,37,987.04,17,22,29,,
19/11/2021 05:02:00,1.78,33,6.7,37,987.24,16,21,28,,
19/11/2021 05:03:00,1.795,32,6.7,36,987.6,16,20,27,,
19/11/2021 05:04:00,1.8,32,6.8,37,987.89,15,19,28,,
19/11/2021 05:05:00,1.837,31,6.7,37,988.37,15,20,28,,
19/11/2021 05:06:00,1.87,29,6.8,36,988.36,17,23,29,,
19/11/2021 05:07:00,1.804,32,6.6,35,987.59,14,21,29,,
19/11/2021 05:08:00,1.864,30,6.7,36,987.53,15,22,27,,
19/11/2021 05:09:00,1.893,29,6.5,36,987.48,13,20,28,,
19/11/2021 05:10:00,1.924,27,6.5,37,986.91,12,20,27,,
19/11/2021 05:11:00,1.954,26,6.3,36,987.02,11,18,28,,
19/11/2021 05:12:00,1.938,27,6.4,37,986.97,11,19,29,,
19/11/2021 05:13:00,1.867,29,6.5,37,987.17,12,18,28,,
19/11/2021 05:14:00,1.85,30,6.3,37,987.45,11,17,28,,
19/11/2021 05:15:00,1.86,30,6.4,36,987.89,9,15,29,,
19/11/2021 05:16:00,1.795,32,6.5,36,987.93,,,,,
19/11/2021 05:17:00,1.823,31,6.5,36,987.92,9,17,30,,
19/11/2021 05:18:00,1.783,33,6.5,38,987.85,10,17,29,,
19/11/2021 05:19:00,1.743,34,6.5,37,988.02,12,20,31,,
19/11/2021 05:20:00,1.756,34,6.5,36,987.9,13,20,31,,
19/11/2021 05:21:00,1.771,33,6.5,37,987.72,15,22,32,,
19/11/2021 05:22:00,1.788,32,6.6,36,987.61,16,22,31,,
19/11/2021 05:23:00,1.781,33,6.6,36,987.35,15,21,29,,
19/11/2021 05:24:00,1.73,35,6.8,36,986.83,17,23,29,,
19/11/2021 05:25:00,1.715,35,6.7,35,986.95,12,19,28,,
19/11/2021 05:26:00,1.673,37,6.6,34,986.81,10,16,27,,
19/11/2021 05:27:00,1.596,40,6.5,33,986.6,11,16,28,,
19/11/2021 05:28:00,1.55,41,6.6,32,986.91,9,14,28,,
19/11/2021 05:29:00,1.635,38,6.7,32,986.74,8,13,27,,
19/11/2021 05:30:00,1.595,40,6.8,32,987.14,8,14,27,,
19/11/2021 05:31:00,1.686,36,6.6,32,987.51,9,14,28,,
19/11/2021 05:32:00,1.748,34,6.8,33,987.64,8,14,28,,
19/11/2021 05:33:00,1.734,34,6.7,33,987.5,9,16,29,,
19/11/2021 05:34:00,1.824,31,6.7,33,987.6,10,18,29,,
19/11/2021 05:35:00,1.85,30,6.7,34,987.76,10,18,29,,
19/11/2021 05:36:00,1.857,30,6.7,34,987.51,9,15,30,,
19/11/2021 05:37:00,1.921,27,6.8,35,987.71,9,14,29,,
19/11/2021 05:38:00,1.874,29,6.7,35,988.07,10,14,30,,
19/11/2021 05:39:00,1.837,31,6.7,34,988.21,8,13,29,,
19/11/2021 05:40:00,1.775,33,6.6,35,988.17,8,11,29,,
19/11/2021 05:41:00,1.889,29,6.5,35,987.89,10,14,30,,
19/11/2021 05:42:00,1.911,28,6.4,34,987.93,7,11,28,,
19/11/2021 05:43:00,1.855,30,6.6,34,987.83,7,10,27,,
19/11/2021 05:44:00,1.848,30,6.8,34,988.16,6,9,26,,
19/11/2021 05:45:00,1.811,32,7.1,33,988.55,6,9,27,,
19/11/2021 05:46:00,1.837,31,7.0,33,988.25,7,12,26,,
19/11/2021 05:47:00,1.734,34,6.9,34,988.15,8,11,25,,
19/11/2021 05:48:00,1.762,33,6.9,33,987.94,8,12,25,,
19/11/2021 05:49:00,1.703,36,6.8,32,988.02,7,11,24,,
19/11/2021 05:50:00,1.641,38,6.7,31,987.87,5,8,23,,
19/11/2021 05:51:00,1.605,39,6.7,31,987.87,4,8,23,,
19/11/2021 05:52:00,1.674,37,6.8,32,987.49,5,8,23,,
19/11/2021 05:53:00,1.672,37,6.9,31,987.72,5,9,23,,
19/11/2021 05:54:00,1.747,34,6.9,31,987.69,5,9,24,,
19/11/2021 05:55:00,1.812,32,6.9,31,987.99,4,7,24,,
19/11/2021 05:56:00,1.916,28,6.8,32,987.96,5,9,25,,
19/11/2021 05:57:00,1.916,28,6.9,32,987.66,7,12,25,,
19/11/2021 05:58:00,1.896,28,7.0,32,987.69,7,11,24,,
19/11/2021 05:59:00,1.946,27,6.9,31,988.0,7,11,23,,
19/11/2021 06:00:00,1.914,28,6.7,31,988.17,7,10,23,,
19/11/2021 06:01:00,1.894,28,6.6,31,988.28,7,11,23,,
19/11/2021 06:02:00,1.91,28,6.5,30,988.61,8,13,22,,
19/11/2021 06:03:00,1.917,28,6.6,32,988.87,8,12,22,,
19/11/2021 06:04:00,1.827,31,6.5,32,988.72,8,12,22,,
19/11/2021 06:05:00,1.723,35,6.6,32,988.96,8,12,22,,
19/11/2021 06:06:00,1.83,31,6.6,32,989.04,7,10,21,,
19/11/2021 06:07:00,1.911,28,6.6,33,988.59,6,9,20,,
19/11/2021 06:08:00,1.936,27,6.3,33,988.82,6,9,19,,
19/11/2021 06:09:00,1.886,29,6.2,32,989.08,6,8,19,,
19/11/2021 06:10:00,1.947,26,6.2,32,989.26,6,9,19,,
19/11/2021 06:11:00,1.842,30,6.1,32,988.85,6,8,19,,
19/11/2021 06:12:00,1.826,31,6.2,31,988.63,5,7,18,,
19/11/2021 06:13:00,1.737,34,6.1,31,988.21,5,7,17,,
19/11/2021 06:14:00,1.759,34,5.9,32,988.13,5,7,17,,
19/11/2021 06:15:00,1.797,32,5.9,31,988.19,4,6,18,,
19/11/2021 06:16:00,1.826,31,6.0,31,988.52,5,7,18,,
19/11/2021 06:17:00,1.695,36,5.9,32,988.74,5,7,18,,
19/11/2021 06:18:00,1.672,37,5.9,33,988.81,6,8,18,,
19/11/2021 06:19:00,1.666,37,5.9,31,989.0,6,8,17,,
19/11/2021 06:20:00,1.691,36,5.8,31,989.2,6,7,17,,
19/11/2021 06:21:00,1.714,35,5.6,31,988.77,6,7,16,,
19/11/2021 06:22:00,1.655,37,5.7,30,988.6,6,7,16,,
19/11/2021 06:23:00,1.626,39,5.6,31,988.84,5,7,17,,
19/11/2021 06:24:00,1.635,38,5.8,33,988.57,5,7,16,,
19/11/2021 06:25:00,1.713,35,5.8,34,988.46,4,6,16,,
19/11/2021 06:26:00,1.742,34,5.8,34,988.52,,,,,
19/11/2021 06:27:00,1.668,37,5.9,35,988.29,5,6,16,,
19/11/2021 06:28:00,1.539,42,5.9,36,988.0,5,6,16,,
19/11/2021 06:29:00,1.5,43,5.9,35,987.9,4,6,16,,
19/11/2021 06:30:00,1.572,41,5.9,33,987.66,4,5,15,,
19/11/2021 06:31:00,1.469,44,5.8,32,987.79,4,5,16,,
19/11/2021 06:32:00,1.463,45,5.9,32,987.41,4,5,15,,
19/11/2021 06:33:00,1.509,43,5.8,31,987.49,4,6,16,,
19/11/2021 06:34:00,1.49,44,5.9,31,987.54,5,6,17,,
19/11/2021 06:35:00,1.468,44,6.0,30,987.56,5,6,17,,
19/11/2021 06:36:00,1.464,45,6.1,30,987.5,5,6,18,,
19/11/2021 06:37:00,1.458,45,6.1,31,987.17,5,5,17,,
19/11/2021 06:38:00,1.376,48,6.2,30,987.2,5,6,17,,
19/11/2021 06:39:00,1.386,48,6.1,32,987.45,5,6,16,,
19/11/2021 06:40:00,1.397,47,6.2,33,987.62,5,6,16,,
19/11/2021 06:41:00,1.402,47,6.2,32,987.96,5,6,17,,
19/11/2021 06:42:00,1.393,47,6.2,33,988.01,4,6,17,,
19/11/2021 06:43:00,1.411,47,6.2,34,987.91,4,6,18,,
19/11/2021 06:44:00,1.418,46,6.2,34,987.49,5,6,17,,
19/11/2021 06:45:00,1.431,46,6.2,34,987.65,5,6,16,,
19/11/2021 06:46:00,1.398,47,6.1,34,987.76,5,7,17,,
19/11/2021 06:47:00,1.448,45,6.0,34,987.81,5,7,16,,
19/11/2021 06:48:00,1.401,47,6.4,34,987.88,5,7,16,,
19/11/2021 06:49:00,1.384,48,6.5,34,987.43,6,8,17,,
19/11/2021 06:50:00,1.423,46,6.5,35,987.12,7,9,18,,
19/11/2021 06:51:00,1.427,46,6.2,35,987.01,7,10,18,,
19/11/2021 06:52:00,1.497,43,6.1,35,987.13,8,10,19,,
19/11/2021 06:53:00,1.468,44,6.1,35,987.05,8,10,18,,
19/11/2021 06:54:00,1.502,43,6.2,35,987.17,8,11,18,,
19/11/2021 06:55:00,1.457,45,5.9,34,987.11,7,10,17,,
19/11/2021 06:56:00,1.501,43,5.7,35,986.97,6,9,16,,
19/11/2021 06:57:00,1.603,39,5.5,35,987.37,6,10,16,,
19/11/2021 06:58:00,1.577,40,5.5,36,987.21,6,10,16,,
19/11/2021 06:59:00,1.636,38,5.5,36,987.02,6,9,15,,
19/11/2021 07:00:00,1.529,42,5.5,35,987.22,6,9,15,,
19/11/2021 07:01:00,1.545,42,5.4,35,986.92,6,9,15,,
19/11/2021 07:02:00,1.559,41,5.5,35,986.87,5,8,14,,
19/11/2021 07:03:00,1.612,39,5.6,36,986.72,5,8,14,,
19/11/2021 07:04:00,1.657,37,5.7,36,986.77,4,7,13,,
19/11/2021 07:05:00,1.654,37,5.6,36,986.53,3,6,12,,
19/11/2021 07:06:00,1.59,40,5.6,36,986.71,4,8,13,,
19/11/2021 07:07:00,1.59,40,5.7,37,986.66,4,8,13,,
19/11/2021 07:08:00,1.574,40,5.7,36,986.63,3,7,12,,
19/11/2021 07:09:00,1.61,39,5.7,36,986.3,3,6,11,,
19/11/2021 07:10:00,1.523,42,5.6,35,986.19,3,6,11,,
19/11/2021 07:11:00,1.537,42,5.4,37,986.22,2,5,10,,
19/11/2021 07:12:00,1.546,42,5.4,37,986.2,2,4,9,,
19/11/2021 07:13:00,1.593,40,5.3,36,986.24,2,4,10,,
19/11/2021 07:14:00,1.566,41,5.5,38,986.14,2,4,9,,
19/11/2021 07:15:00,1.515,43,5.3,37,986.18,2,4,9,,
19/11/2021 07:16:00,1.541,42,5.3,37,986.15,3,5,10,,
