Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 18:54:00,0.555,79,14.6,51,991.91,1,1,1,,
10/11/2021 18:55:00,0.652,75,14.7,51,991.67,1,2,2,,
10/11/2021 18:56:00,0.597,77,14.6,51,991.1,1,1,1,,
10/11/2021 18:57:00,0.632,76,14.5,51,991.04,1,1,1,,
10/11/2021 18:58:00,0.713,73,14.4,51,991.23,1,1,1,,
10/11/2021 18:59:00,0.867,67,14.7,51,991.21,1,2,2,,
10/11/2021 19:00:00,0.96,63,14.8,53,991.23,1,1,1,,
10/11/2021 19:01:00,1.01,62,14.9,54,991.71,1,1,1,,
10/11/2021 19:02:00,1.114,58,15.0,54,991.51,1,2,2,,
10/11/2021 19:03:00,1.135,57,14.9,54,991.4,1,2,2,,
10/11/2021 19:04:00,1.131,57,14.8,55,990.89,1,1,1,,
10/11/2021 19:05:00,1.107,58,14.8,55,990.67,1,2,2,,
10/11/2021 19:06:00,1.054,60,14.7,56,990.23,1,2,2,,
10/11/2021 19:07:00,1.02,61,14.6,56,990.36,1,3,3,,
10/11/2021 19:08:00,0.985,63,14.7,55,990.45,1,2,2,,
10/11/2021 19:09:00,0.911,65,14.5,55,990.85,1,2,2,,
10/11/2021 19:10:00,0.964,63,14.5,55,990.71,1,2,2,,
10/11/2021 19:11:00,0.837,68,14.6,54,990.69,1,1,1,,
10/11/2021 19:12:00,0.843,68,14.7,55,990.51,1,1,1,,
10/11/2021 19:13:00,0.878,67,14.6,55,990.57,1,1,1,,
10/11/2021 19:14:00,0.826,69,14.7,54,990.74,1,1,1,,
10/11/2021 19:15:00,0.737,72,14.7,54,990.94,1,2,2,,
10/11/2021 19:16:00,0.711,73,14.8,53,991.2,1,1,1,,
10/11/2021 19:17:00,0.632,76,14.8,52,991.02,1,1,1,,
10/11/2021 19:18:00,0.619,76,15.0,53,990.54,1,1,1,,
10/11/2021 19:19:00,0.561,78,14.9,53,990.2,1,2,2,,
10/11/2021 19:20:00,0.5,81,14.8,53,990.81,1,1,2,,
10/11/2021 19:21:00,0.468,82,14.7,52,990.71,1,1,2,,
10/11/2021 19:22:00,0.439,83,14.7,53,990.56,1,1,2,,
10/11/2021 19:23:00,0.379,85,14.6,53,990.56,1,1,2,,
10/11/2021 19:24:00,0.343,87,14.6,53,990.74,1,1,2,,
10/11/2021 19:25:00,0.388,85,14.5,53,990.4,1,1,2,,
10/11/2021 19:26:00,0.443,83,14.5,53,990.99,1,1,2,,
10/11/2021 19:27:00,0.39,85,14.4,54,991.27,1,1,2,,
10/11/2021 19:28:00,0.355,86,14.5,54,991.17,1,1,2,,
10/11/2021 19:29:00,0.312,88,14.5,54,990.98,1,1,2,,
10/11/2021 19:30:00,0.318,88,14.4,55,990.74,1,1,2,,
10/11/2021 19:31:00,0.365,86,14.3,55,990.5,1,1,2,,
10/11/2021 19:32:00,0.381,85,14.3,54,990.54,1,1,2,,
10/11/2021 19:33:00,0.353,86,14.6,54,990.48,1,1,2,,
10/11/2021 19:34:00,0.416,84,14.6,54,990.59,1,1,2,,
10/11/2021 19:35:00,0.404,84,14.5,54,990.87,1,1,2,,
10/11/2021 19:36:00,0.359,86,14.4,54,991.03,1,1,2,,
10/11/2021 19:37:00,0.427,83,14.4,54,990.9,1,1,2,,
10/11/2021 19:38:00,0.43,83,14.5,54,990.54,1,1,2,,
10/11/2021 19:39:00,0.447,83,14.4,53,990.46,1,1,2,,
10/11/2021 19:40:00,0.41,84,14.3,54,990.45,1,1,2,,
10/11/2021 19:41:00,0.393,85,14.4,53,990.3,1,1,2,,
10/11/2021 19:42:00,0.321,87,14.3,53,990.14,1,1,2,,
10/11/2021 19:43:00,0.296,88,14.3,53,990.29,1,1,2,,
10/11/2021 19:44:00,0.336,87,14.2,52,990.14,1,1,2,,
10/11/2021 19:45:00,0.301,88,14.2,52,990.36,1,1,2,,
10/11/2021 19:46:00,0.268,89,14.2,53,990.88,1,1,2,,
10/11/2021 19:47:00,0.367,86,14.2,52,990.86,1,1,2,,
10/11/2021 19:48:00,0.366,86,14.3,52,991.05,1,1,2,,
10/11/2021 19:49:00,0.345,87,14.2,52,991.14,1,1,2,,
10/11/2021 19:50:00,0.222,91,14.1,53,991.12,1,1,2,,
10/11/2021 19:51:00,0.188,92,14.1,54,990.86,1,1,2,,
10/11/2021 19:52:00,0.181,93,14.0,53,991.12,1,1,2,,
10/11/2021 19:53:00,0.204,92,14.0,53,991.34,1,1,2,,
10/11/2021 19:54:00,0.242,90,14.0,54,991.2,,,,,
10/11/2021 19:55:00,0.281,89,14.0,53,991.49,1,1,2,,
10/11/2021 19:56:00,0.349,86,13.9,54,991.71,1,1,2,,
10/11/2021 19:57:00,0.256,90,13.9,54,991.97,1,1,2,,
10/11/2021 19:58:00,0.297,88,14.1,53,991.86,1,1,2,,
10/11/2021 19:59:00,0.38,85,14.0,53,991.34,1,1,2,,
10/11/2021 20:00:00,0.288,89,14.0,54,991.25,1,1,2,,
10/11/2021 20:01:00,0.207,92,14.0,54,991.22,1,1,2,,
10/11/2021 20:02:00,0.187,92,13.8,54,991.41,1,1,2,,
10/11/2021 20:03:00,0.182,93,13.9,53,991.6,1,1,2,,
10/11/2021 20:04:00,0.254,90,13.8,53,991.12,1,1,2,,
10/11/2021 20:05:00,0.351,86,13.8,53,991.3,1,1,2,,
10/11/2021 20:06:00,0.373,85,13.8,53,991.48,1,1,2,,
10/11/2021 20:07:00,0.38,85,13.7,53,991.62,1,1,2,,
10/11/2021 20:08:00,0.402,84,13.7,53,991.57,1,1,2,,
10/11/2021 20:09:00,0.463,82,13.7,54,991.6,1,1,2,,
10/11/2021 20:10:00,0.432,83,13.7,53,991.44,1,1,2,,
10/11/2021 20:11:00,0.429,83,13.8,53,991.62,1,1,2,,
10/11/2021 20:12:00,0.436,83,13.8,54,991.93,1,1,2,,
10/11/2021 20:13:00,0.43,83,13.6,53,991.54,1,1,2,,
10/11/2021 20:14:00,0.461,82,13.7,52,991.43,1,1,2,,
10/11/2021 20:15:00,0.437,83,13.7,53,991.79,1,1,2,,
10/11/2021 20:16:00,0.389,85,13.8,52,992.03,1,1,2,,
10/11/2021 20:17:00,0.398,85,13.7,51,991.67,1,1,2,,
10/11/2021 20:18:00,0.337,87,13.7,53,991.73,1,1,2,,
10/11/2021 20:19:00,0.294,88,13.7,54,991.78,1,1,2,,
10/11/2021 20:20:00,0.401,84,13.7,54,992.3,1,1,2,,
10/11/2021 20:21:00,0.353,86,13.6,54,992.19,1,1,2,,
10/11/2021 20:22:00,0.349,86,13.6,55,992.4,1,1,2,,
10/11/2021 20:23:00,0.38,85,13.6,54,992.13,1,1,2,,
10/11/2021 20:24:00,0.365,86,13.4,55,991.99,1,1,2,,
10/11/2021 20:25:00,0.431,83,13.3,55,992.12,1,1,2,,
10/11/2021 20:26:00,0.379,85,13.5,56,992.37,1,1,2,,
10/11/2021 20:27:00,0.374,85,13.6,56,992.8,1,1,2,,
10/11/2021 20:28:00,0.301,88,13.7,57,993.13,1,1,2,,
10/11/2021 20:29:00,0.318,88,13.7,58,993.02,1,1,2,,
10/11/2021 20:30:00,0.288,89,13.8,57,993.12,1,1,2,,
10/11/2021 20:31:00,0.281,89,13.7,58,993.39,1,1,2,,
10/11/2021 20:32:00,0.394,85,13.8,58,993.62,1,1,2,,
10/11/2021 20:33:00,0.358,86,13.9,60,993.59,1,1,2,,
10/11/2021 20:34:00,0.408,84,13.8,59,993.96,1,1,2,,
10/11/2021 20:35:00,0.3,88,13.9,58,993.5,1,1,2,,
10/11/2021 20:36:00,0.306,88,13.7,58,993.55,1,1,2,,
10/11/2021 20:37:00,0.3,88,13.4,57,993.57,1,1,2,,
10/11/2021 20:38:00,0.283,89,13.3,55,993.58,1,1,2,,
10/11/2021 20:39:00,0.259,90,13.2,56,993.5,1,1,2,,
10/11/2021 20:40:00,0.21,92,13.1,56,993.71,,,,,
10/11/2021 20:41:00,0.252,90,13.1,56,993.75,1,1,2,,
10/11/2021 20:42:00,0.248,90,13.2,56,993.63,1,1,2,,
10/11/2021 20:43:00,0.271,89,13.1,56,993.73,1,1,2,,
10/11/2021 20:44:00,0.306,88,13.1,56,993.98,1,1,2,,
10/11/2021 20:45:00,0.284,89,13.2,56,994.0,1,1,2,,
10/11/2021 20:46:00,0.267,90,13.4,56,993.88,1,1,2,,
10/11/2021 20:47:00,0.266,90,13.4,57,993.41,1,1,2,,
10/11/2021 20:48:00,0.32,87,13.6,55,993.61,1,1,2,,
10/11/2021 20:49:00,0.277,89,13.6,55,993.67,1,1,2,,
10/11/2021 20:50:00,0.202,92,13.7,55,993.68,1,1,2,,
10/11/2021 20:51:00,0.162,93,13.7,56,993.5,1,1,2,,
10/11/2021 20:52:00,0.228,91,13.8,57,993.41,1,1,2,,
10/11/2021 20:53:00,0.239,91,13.8,58,992.92,1,1,2,,
10/11/2021 20:54:00,0.274,89,13.8,56,992.53,1,1,2,,
10/11/2021 20:55:00,0.216,91,14.0,55,992.57,1,1,2,,
10/11/2021 20:56:00,0.307,88,14.2,55,992.82,1,1,2,,
10/11/2021 20:57:00,0.3,88,14.1,56,992.71,1,1,2,,
10/11/2021 20:58:00,0.343,87,14.3,56,992.77,1,1,2,,
10/11/2021 20:59:00,0.303,88,14.3,56,992.79,1,1,2,,
10/11/2021 21:00:00,0.278,89,14.3,55,992.31,1,1,2,,
10/11/2021 21:01:00,0.265,90,14.3,56,992.48,1,1,2,,
10/11/2021 21:02:00,0.325,87,14.3,55,992.81,1,1,2,,
10/11/2021 21:03:00,0.313,88,14.3,54,992.9,1,1,2,,
10/11/2021 21:04:00,0.342,87,14.2,54,992.75,1,1,2,,
10/11/2021 21:05:00,0.319,88,14.2,54,993.1,1,1,2,,
10/11/2021 21:06:00,0.256,90,14.3,55,993.11,1,1,2,,
10/11/2021 21:07:00,0.215,91,14.3,55,992.47,1,1,2,,
10/11/2021 21:08:00,0.181,93,14.3,55,992.79,1,1,2,,
10/11/2021 21:09:00,0.122,95,14.3,56,992.99,1,1,2,,
10/11/2021 21:10:00,0.065,97,14.4,55,993.22,1,1,2,,
10/11/2021 21:11:00,0.07,97,14.4,54,993.26,1,1,2,,
10/11/2021 21:12:00,0.116,95,14.3,54,992.98,1,1,2,,
10/11/2021 21:13:00,0.141,94,14.2,54,992.67,1,1,2,,
10/11/2021 21:14:00,0.062,97,14.2,54,992.96,1,1,2,,
10/11/2021 21:15:00,0.042,98,14.0,54,992.78,1,1,2,,
10/11/2021 21:16:00,0.121,95,14.1,55,992.38,1,1,2,,
10/11/2021 21:17:00,0.168,93,14.1,55,992.5,1,1,2,,
10/11/2021 21:18:00,0.063,97,13.9,52,992.51,1,1,2,,
10/11/2021 21:19:00,0.134,94,14.1,52,992.38,1,1,2,,
10/11/2021 21:20:00,0.144,94,14.1,52,992.34,,,,,
10/11/2021 21:21:00,0.107,96,14.2,52,992.08,1,1,2,,
10/11/2021 21:22:00,0.09,96,14.1,51,992.31,1,1,2,,
10/11/2021 21:23:00,0.199,92,14.1,51,991.85,1,1,2,,
10/11/2021 21:24:00,0.274,89,14.1,50,991.59,1,1,2,,
10/11/2021 21:25:00,0.252,90,14.1,49,991.98,1,1,2,,
10/11/2021 21:26:00,0.221,91,14.2,49,991.88,1,1,2,,
10/11/2021 21:27:00,0.197,92,14.2,50,992.19,1,1,2,,
10/11/2021 21:28:00,0.235,91,14.2,49,992.38,1,1,2,,
10/11/2021 21:29:00,0.251,90,14.3,50,992.32,1,1,2,,
10/11/2021 21:30:00,0.256,90,14.4,51,992.14,1,1,2,,
10/11/2021 21:31:00,0.291,89,14.4,50,992.48,1,1,2,,
10/11/2021 21:32:00,0.348,86,14.5,52,992.96,1,1,2,,
10/11/2021 21:33:00,0.35,86,14.4,51,992.77,1,1,2,,
10/11/2021 21:34:00,0.358,86,14.6,51,992.69,1,1,2,,
10/11/2021 21:35:00,0.319,88,14.6,51,992.61,1,1,2,,
10/11/2021 21:36:00,0.377,85,14.6,52,992.43,1,1,2,,
10/11/2021 21:37:00,0.353,86,14.5,51,992.23,1,1,2,,
10/11/2021 21:38:00,0.388,85,14.5,51,992.25,1,1,2,,
10/11/2021 21:39:00,0.383,85,14.4,50,991.88,2,3,6,,
10/11/2021 21:40:00,0.343,87,14.5,49,992.1,2,4,7,,
10/11/2021 21:41:00,0.344,87,14.4,50,992.17,2,4,6,,
10/11/2021 21:42:00,0.315,88,14.3,49,992.32,2,4,7,,
10/11/2021 21:43:00,0.34,87,14.4,49,992.29,2,4,7,,
10/11/2021 21:44:00,0.316,88,14.3,48,992.22,2,4,7,,
10/11/2021 21:45:00,0.297,88,14.4,48,992.31,2,4,8,,
10/11/2021 21:46:00,0.278,89,14.2,48,992.08,2,6,10,,
10/11/2021 21:47:00,0.273,89,14.2,48,992.12,2,7,11,,
10/11/2021 21:48:00,0.372,86,14.1,48,992.06,2,8,10,,
10/11/2021 21:49:00,0.37,86,14.0,49,992.33,,,,,
10/11/2021 21:50:00,0.403,84,14.0,50,992.31,3,7,10,,
10/11/2021 21:51:00,0.4,84,14.1,51,992.32,3,8,11,,
10/11/2021 21:52:00,0.418,84,14.2,50,992.77,3,8,11,,
10/11/2021 21:53:00,0.4,85,14.2,51,992.73,3,7,10,,
10/11/2021 21:54:00,0.506,81,14.2,51,992.27,2,7,9,,
10/11/2021 21:55:00,0.538,79,14.3,51,992.83,2,8,11,,
10/11/2021 21:56:00,0.545,79,14.4,50,993.18,3,8,12,,
10/11/2021 21:57:00,0.515,80,14.3,50,992.94,4,10,13,,
10/11/2021 21:58:00,0.547,79,14.2,50,993.18,3,8,13,,
10/11/2021 21:59:00,0.496,81,14.1,50,992.72,2,8,13,,
10/11/2021 22:00:00,0.447,83,14.1,48,992.78,2,7,14,,
10/11/2021 22:01:00,0.468,82,14.1,49,992.7,,,,,
10/11/2021 22:02:00,0.416,84,14.1,50,992.89,4,8,13,,
10/11/2021 22:03:00,0.324,87,14.3,50,992.98,3,7,11,,
10/11/2021 22:04:00,0.319,88,14.2,50,993.03,3,8,12,,
10/11/2021 22:05:00,0.332,87,14.3,51,992.26,3,7,12,,
10/11/2021 22:06:00,0.338,87,14.3,52,992.19,4,8,12,,
10/11/2021 22:07:00,0.344,87,14.2,53,992.16,4,8,12,,
10/11/2021 22:08:00,0.374,85,14.2,52,991.74,,,,,
10/11/2021 22:09:00,0.398,85,14.3,50,991.51,3,7,11,,
10/11/2021 22:10:00,0.428,83,14.3,51,991.71,3,8,12,,
10/11/2021 22:11:00,0.535,79,14.3,50,991.93,2,7,11,,
10/11/2021 22:12:00,0.544,79,14.3,51,991.87,2,8,13,,
10/11/2021 22:13:00,0.563,78,14.2,51,992.04,2,6,12,,
10/11/2021 22:14:00,0.426,84,14.3,51,991.88,2,6,11,,
10/11/2021 22:15:00,0.443,83,14.3,51,992.08,3,6,12,,
10/11/2021 22:16:00,0.517,80,14.2,52,992.14,3,6,12,,
10/11/2021 22:17:00,0.51,80,14.1,52,991.65,3,6,12,,
10/11/2021 22:18:00,0.523,80,14.2,53,991.78,,,,,
10/11/2021 22:19:00,0.489,81,14.1,53,991.42,2,6,12,,
10/11/2021 22:20:00,0.425,84,14.1,52,991.37,2,7,13,,
10/11/2021 22:21:00,0.52,80,14.1,52,991.63,2,7,13,,
10/11/2021 22:22:00,0.532,80,13.8,51,991.67,2,7,14,,
10/11/2021 22:23:00,0.479,82,13.8,50,991.35,2,7,13,,
10/11/2021 22:24:00,0.51,80,13.7,51,991.41,2,8,13,,
10/11/2021 22:25:00,0.49,81,13.7,49,991.65,2,9,13,,
10/11/2021 22:26:00,0.549,79,13.7,49,991.61,2,9,14,,
10/11/2021 22:27:00,0.577,78,13.5,50,991.04,2,9,14,,
10/11/2021 22:28:00,0.632,76,13.4,50,990.89,2,9,13,,
10/11/2021 22:29:00,0.646,75,13.2,51,990.74,2,10,13,,
10/11/2021 22:30:00,0.688,74,13.2,52,991.18,2,10,13,,
10/11/2021 22:31:00,0.698,73,13.3,53,991.63,3,9,12,,
10/11/2021 22:32:00,0.723,72,13.3,53,992.01,,,,,
10/11/2021 22:33:00,0.842,68,13.3,54,992.14,3,8,10,,
10/11/2021 22:34:00,0.781,70,13.4,55,992.48,3,8,11,,
10/11/2021 22:35:00,0.714,73,13.4,56,992.37,3,9,11,,
10/11/2021 22:36:00,0.631,76,13.3,56,992.31,4,11,13,,
10/11/2021 22:37:00,0.579,78,13.5,56,991.99,3,9,12,,
10/11/2021 22:38:00,0.542,79,13.4,56,991.99,3,9,12,,
10/11/2021 22:39:00,0.497,81,13.2,57,991.86,3,10,12,,
10/11/2021 22:40:00,0.561,78,13.3,58,991.56,3,9,12,,
10/11/2021 22:41:00,0.633,76,13.3,59,991.36,3,11,13,,
10/11/2021 22:42:00,0.633,76,13.1,59,991.09,3,11,13,,
10/11/2021 22:43:00,0.608,77,13.2,58,990.67,2,11,14,,
10/11/2021 22:44:00,0.59,77,13.3,58,990.81,3,11,13,,
10/11/2021 22:45:00,0.512,80,13.4,59,990.96,3,10,12,,
10/11/2021 22:46:00,0.473,82,13.3,59,991.05,3,11,13,,
10/11/2021 22:47:00,0.455,82,13.4,58,991.22,4,11,13,,
10/11/2021 22:48:00,0.482,81,13.6,59,990.5,3,12,13,,
10/11/2021 22:49:00,0.481,81,13.8,59,990.2,2,10,12,,
10/11/2021 22:50:00,0.562,78,13.7,59,990.43,3,10,13,,
10/11/2021 22:51:00,0.542,79,13.7,58,990.82,3,9,11,,
10/11/2021 22:52:00,0.548,79,13.6,59,990.54,5,10,12,,
10/11/2021 22:53:00,0.555,79,13.7,59,990.05,6,11,12,,
10/11/2021 22:54:00,0.665,75,13.6,59,989.82,6,10,11,,
10/11/2021 22:55:00,0.684,74,13.6,58,989.92,7,10,11,,
10/11/2021 22:56:00,0.719,73,13.7,58,990.06,6,10,11,,
10/11/2021 22:57:00,0.692,74,13.8,58,990.48,6,9,11,,
10/11/2021 22:58:00,0.725,72,13.7,58,990.16,6,9,11,,
10/11/2021 22:59:00,0.662,75,13.9,57,990.19,7,11,12,,
10/11/2021 23:00:00,0.641,75,13.9,58,990.26,8,11,13,,
10/11/2021 23:01:00,0.668,74,13.9,60,990.54,8,11,13,,
10/11/2021 23:02:00,0.751,71,14.0,59,991.06,8,12,14,,
10/11/2021 23:03:00,0.805,69,14.0,58,991.38,9,13,15,,
10/11/2021 23:04:00,0.783,70,14.1,57,991.34,9,13,15,,
10/11/2021 23:05:00,0.884,66,14.1,57,991.0,8,12,14,,
10/11/2021 23:06:00,0.852,68,14.2,56,991.25,7,11,14,,
10/11/2021 23:07:00,0.863,67,14.2,57,990.89,7,11,14,,
10/11/2021 23:08:00,0.962,63,14.3,58,990.75,6,10,13,,
10/11/2021 23:09:00,0.904,66,14.2,59,990.5,7,12,15,,
10/11/2021 23:10:00,0.921,65,14.3,59,990.34,7,11,14,,
10/11/2021 23:11:00,0.963,63,14.1,60,990.44,9,12,14,,
10/11/2021 23:12:00,0.996,62,14.1,61,990.23,7,11,13,,
10/11/2021 23:13:00,1.054,60,14.0,61,989.88,5,10,13,,
10/11/2021 23:14:00,1.089,59,14.1,61,989.76,5,9,13,,
10/11/2021 23:15:00,1.158,56,14.1,62,989.26,6,10,13,,
10/11/2021 23:16:00,1.155,56,14.0,62,989.2,5,9,13,,
10/11/2021 23:17:00,1.092,59,14.0,62,989.49,6,10,13,,
10/11/2021 23:18:00,1.117,58,14.1,62,990.02,7,11,13,,
10/11/2021 23:19:00,1.212,54,14.1,63,990.21,6,10,12,,
10/11/2021 23:20:00,1.199,55,14.1,63,990.25,7,9,13,,
10/11/2021 23:21:00,1.232,53,14.1,65,990.24,7,10,13,,
10/11/2021 23:22:00,1.193,55,14.0,65,990.38,6,9,12,,
10/11/2021 23:23:00,1.247,53,14.1,64,990.57,7,9,12,,
10/11/2021 23:24:00,1.191,55,14.1,62,990.21,6,8,13,,
10/11/2021 23:25:00,1.226,54,14.1,63,990.28,6,7,13,,
10/11/2021 23:26:00,1.308,50,14.0,61,989.92,7,8,13,,
10/11/2021 23:27:00,1.345,49,14.1,61,989.84,7,9,13,,
10/11/2021 23:28:00,1.341,49,14.1,60,989.7,7,8,13,,
10/11/2021 23:29:00,1.313,50,14.0,60,989.74,7,8,13,,
10/11/2021 23:30:00,1.381,48,14.0,59,989.87,7,9,14,,
10/11/2021 23:31:00,1.35,49,14.0,59,989.73,6,9,14,,
10/11/2021 23:32:00,1.331,50,14.0,59,989.65,6,8,15,,
10/11/2021 23:33:00,1.282,51,14.1,60,989.3,,,,,
10/11/2021 23:34:00,1.328,50,14.1,60,989.3,5,6,14,,
10/11/2021 23:35:00,1.314,50,14.2,60,989.56,4,6,15,,
10/11/2021 23:36:00,1.262,52,14.2,61,989.43,4,6,15,,
10/11/2021 23:37:00,1.26,52,14.3,63,989.38,3,5,15,,
10/11/2021 23:38:00,1.271,52,14.4,64,989.26,3,5,16,,
10/11/2021 23:39:00,1.224,54,14.5,65,989.04,3,5,16,,
10/11/2021 23:40:00,1.259,52,14.4,65,988.75,3,5,16,,
10/11/2021 23:41:00,1.276,52,14.2,65,988.89,3,6,15,,
10/11/2021 23:42:00,1.289,51,14.2,65,988.82,3,7,16,,
10/11/2021 23:43:00,1.268,52,14.2,65,988.69,3,7,16,,
10/11/2021 23:44:00,1.299,51,14.2,65,988.73,4,7,15,,
10/11/2021 23:45:00,1.267,52,14.0,64,989.12,3,6,15,,
10/11/2021 23:46:00,1.23,53,13.9,64,989.24,3,6,16,,
10/11/2021 23:47:00,1.231,53,13.8,63,988.95,4,6,18,,
10/11/2021 23:48:00,1.319,50,13.8,62,988.89,5,7,18,,
10/11/2021 23:49:00,1.335,49,13.7,62,988.73,5,7,18,,
10/11/2021 23:50:00,1.436,46,13.7,62,988.86,6,8,19,,
10/11/2021 23:51:00,1.518,43,13.8,61,988.8,4,6,19,,
10/11/2021 23:52:00,1.542,42,13.7,62,989.21,5,6,19,,
10/11/2021 23:53:00,1.522,42,13.5,63,989.11,5,6,20,,
10/11/2021 23:54:00,1.575,40,13.7,64,988.96,6,8,20,,
10/11/2021 23:55:00,1.568,41,13.5,65,988.98,5,7,20,,
10/11/2021 23:56:00,1.596,40,13.4,64,989.32,8,9,21,,
10/11/2021 23:57:00,1.518,43,13.4,65,989.53,8,10,20,,
10/11/2021 23:58:00,1.569,41,13.6,65,989.44,8,10,20,,
10/11/2021 23:59:00,1.541,42,13.4,65,989.24,8,10,21,,
11/11/2021 00:00:00,1.516,43,13.5,64,989.3,9,10,20,,
11/11/2021 00:01:00,1.543,42,13.5,64,989.16,,,,,
11/11/2021 00:02:00,1.519,43,13.5,64,989.23,8,11,22,,
11/11/2021 00:03:00,1.544,42,13.5,63,988.91,8,10,21,,
11/11/2021 00:04:00,1.586,40,13.5,62,989.08,7,11,21,,
11/11/2021 00:05:00,1.621,39,13.7,62,988.72,7,11,20,,
11/11/2021 00:06:00,1.641,38,13.8,62,988.6,7,11,20,,
11/11/2021 00:07:00,1.658,37,13.7,62,988.5,7,11,20,,
11/11/2021 00:08:00,1.751,34,13.7,62,988.47,8,12,21,,
11/11/2021 00:09:00,1.751,34,13.9,61,988.65,9,13,23,,
11/11/2021 00:10:00,1.708,35,13.9,61,988.62,8,13,23,,
11/11/2021 00:11:00,1.72,35,13.9,60,988.76,7,12,23,,
11/11/2021 00:12:00,1.766,33,13.9,61,988.97,8,12,23,,
11/11/2021 00:13:00,1.779,33,13.9,61,988.87,9,13,23,,
11/11/2021 00:14:00,1.733,35,13.9,61,989.37,8,13,23,,
11/11/2021 00:15:00,1.792,32,13.9,61,989.2,10,14,23,,
11/11/2021 00:16:00,1.771,33,14.0,62,989.49,10,15,23,,
11/11/2021 00:17:00,1.853,30,14.1,62,990.05,11,16,22,,
11/11/2021 00:18:00,1.769,33,14.1,61,990.2,10,16,23,,
11/11/2021 00:19:00,1.697,36,14.0,60,990.22,12,19,25,,
11/11/2021 00:20:00,1.748,34,14.0,61,990.1,11,18,24,,
11/11/2021 00:21:00,1.838,31,13.9,61,989.96,12,18,23,,
11/11/2021 00:22:00,1.907,28,13.9,61,989.79,13,19,23,,
11/11/2021 00:23:00,1.989,25,13.8,62,989.81,14,21,24,,
11/11/2021 00:24:00,1.956,26,13.8,62,989.03,11,17,22,,
11/11/2021 00:25:00,1.838,31,13.9,61,989.23,10,15,21,,
11/11/2021 00:26:00,1.795,32,13.9,62,989.51,11,15,22,,
11/11/2021 00:27:00,1.773,33,13.8,63,989.48,10,15,21,,
11/11/2021 00:28:00,1.748,34,13.9,62,989.43,7,15,22,,
11/11/2021 00:29:00,1.763,33,13.9,63,989.47,8,14,21,,
11/11/2021 00:30:00,1.688,36,13.8,62,989.29,,,,,
11/11/2021 00:31:00,1.748,34,13.6,62,989.39,8,14,20,,
11/11/2021 00:32:00,1.792,32,13.7,62,989.4,6,13,20,,
11/11/2021 00:33:00,1.705,36,13.7,61,989.7,5,11,20,,
11/11/2021 00:34:00,1.805,32,13.5,60,989.75,6,11,20,,
11/11/2021 00:35:00,1.751,34,13.6,60,989.97,6,11,21,,
11/11/2021 00:36:00,1.729,35,13.5,60,989.97,6,12,21,,
11/11/2021 00:37:00,1.755,34,13.5,61,989.88,4,9,20,,
11/11/2021 00:38:00,1.796,32,13.5,60,990.31,,,,,
11/11/2021 00:39:00,1.882,29,13.4,58,990.26,5,10,18,,
11/11/2021 00:40:00,1.867,29,13.4,58,990.07,5,11,18,,
11/11/2021 00:41:00,1.85,30,13.3,58,990.16,5,10,19,,
11/11/2021 00:42:00,1.923,27,13.3,58,990.1,,,,,
11/11/2021 00:43:00,1.894,28,13.4,58,990.28,4,9,18,,
11/11/2021 00:44:00,1.908,28,13.4,58,990.34,4,9,18,,
11/11/2021 00:45:00,1.811,32,13.5,58,990.1,4,10,19,,
11/11/2021 00:46:00,1.798,32,13.5,58,990.32,3,9,21,,
11/11/2021 00:47:00,1.841,30,13.4,59,990.34,3,8,20,,
11/11/2021 00:48:00,1.778,33,13.3,60,990.15,3,7,20,,
11/11/2021 00:49:00,1.747,34,13.3,59,990.04,3,6,20,,
11/11/2021 00:50:00,1.777,33,13.3,59,990.0,3,7,21,,
11/11/2021 00:51:00,1.71,35,13.3,60,990.18,4,7,20,,
11/11/2021 00:52:00,1.658,37,13.3,59,989.9,3,6,19,,
11/11/2021 00:53:00,1.594,40,13.3,60,989.88,3,7,18,,
11/11/2021 00:54:00,1.57,41,13.2,59,989.97,3,6,18,,
11/11/2021 00:55:00,1.6,39,13.2,58,990.38,3,7,18,,
11/11/2021 00:56:00,1.595,40,13.2,58,990.26,3,7,18,,
11/11/2021 00:57:00,1.591,40,13.4,58,989.9,3,7,18,,
11/11/2021 00:58:00,1.671,37,13.3,57,989.83,4,9,18,,
11/11/2021 00:59:00,1.712,35,13.2,58,989.91,4,7,18,,
11/11/2021 01:00:00,1.671,37,13.2,58,990.37,3,7,17,,
11/11/2021 01:01:00,1.7,36,13.2,58,990.1,3,7,17,,
11/11/2021 01:02:00,1.693,36,13.2,58,990.14,4,9,18,,
11/11/2021 01:03:00,1.68,36,13.1,57,990.16,3,8,17,,
11/11/2021 01:04:00,1.739,34,13.2,57,990.11,3,9,17,,
11/11/2021 01:05:00,1.748,34,13.1,57,990.07,3,8,17,,
11/11/2021 01:06:00,1.787,32,13.1,57,989.99,3,8,17,,
11/11/2021 01:07:00,1.815,31,13.2,56,990.04,2,7,17,,
11/11/2021 01:08:00,1.838,31,13.2,56,990.1,2,7,17,,
11/11/2021 01:09:00,1.807,32,13.2,55,990.15,2,7,16,,
11/11/2021 01:10:00,1.656,37,13.0,55,990.09,2,9,16,,
