Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/12/2021 14:34:00,0.096,96,11.8,60,1008.77,10,31,59,,
01/12/2021 14:35:00,0.139,94,11.9,60,1008.56,7,27,59,,
01/12/2021 14:36:00,0.219,91,11.9,60,1008.35,8,25,58,,
01/12/2021 14:37:00,0.177,93,11.8,61,1007.79,8,25,58,,
01/12/2021 14:38:00,0.174,93,11.7,62,1007.55,7,24,57,,
01/12/2021 14:39:00,0.143,94,11.8,63,1007.4,8,25,56,,
01/12/2021 14:40:00,0.216,91,11.8,63,1007.09,8,28,57,,
01/12/2021 14:41:00,0.188,92,11.7,64,1007.05,9,33,56,,
01/12/2021 14:42:00,0.226,91,11.9,63,1007.13,8,36,56,,
01/12/2021 14:43:00,0.277,89,11.9,65,1007.11,11,40,56,,
01/12/2021 14:44:00,0.212,92,11.8,65,1007.08,12,42,55,,
01/12/2021 14:45:00,0.251,90,11.9,66,1006.91,12,42,54,,
01/12/2021 14:46:00,0.28,89,12.0,67,1006.81,12,43,53,,
01/12/2021 14:47:00,0.269,89,11.8,66,1007.15,10,42,52,,
01/12/2021 14:48:00,0.207,92,11.9,66,1007.02,8,38,52,,
01/12/2021 14:49:00,0.247,90,11.8,66,1006.94,9,39,52,,
01/12/2021 14:50:00,0.352,86,11.8,66,1007.14,9,38,52,,
01/12/2021 14:51:00,0.321,87,11.8,67,1007.04,9,36,52,,
01/12/2021 14:52:00,0.309,88,11.6,67,1007.11,6,29,51,,
01/12/2021 14:53:00,0.263,90,11.6,67,1007.01,6,32,51,,
01/12/2021 14:54:00,0.239,91,11.6,66,1006.89,6,27,49,,
01/12/2021 14:55:00,0.313,88,11.8,66,1007.0,7,24,49,,
01/12/2021 14:56:00,0.331,87,11.8,67,1007.21,8,29,49,,
01/12/2021 14:57:00,0.374,85,11.8,68,1007.29,10,30,49,,
01/12/2021 14:58:00,0.394,85,12.1,69,1006.69,11,32,49,,
01/12/2021 14:59:00,0.272,89,12.1,69,1006.64,10,33,50,,
01/12/2021 15:00:00,0.314,88,12.2,68,1006.5,8,31,49,,
01/12/2021 15:01:00,0.254,90,12.3,68,1006.22,7,33,49,,
01/12/2021 15:02:00,0.231,91,12.3,68,1006.12,7,35,48,,
01/12/2021 15:03:00,0.274,89,12.3,67,1006.57,8,38,49,,
01/12/2021 15:04:00,0.317,88,12.4,66,1006.42,9,35,50,,
01/12/2021 15:05:00,0.328,87,12.3,67,1006.85,9,37,50,,
01/12/2021 15:06:00,0.284,89,12.4,66,1006.41,9,39,52,,
01/12/2021 15:07:00,0.34,87,12.4,67,1006.65,11,38,52,,
01/12/2021 15:08:00,0.463,82,12.4,67,1006.47,11,37,53,,
01/12/2021 15:09:00,0.476,82,12.4,67,1006.71,15,38,53,,
01/12/2021 15:10:00,0.42,84,12.6,66,1006.96,15,41,52,,
01/12/2021 15:11:00,0.409,84,12.5,67,1006.92,15,41,51,,
01/12/2021 15:12:00,0.39,85,12.4,67,1006.9,13,40,51,,
01/12/2021 15:13:00,0.459,82,12.5,66,1006.99,12,39,51,,
01/12/2021 15:14:00,0.475,82,12.5,65,1007.25,15,41,51,,
01/12/2021 15:15:00,0.487,81,12.5,66,1007.4,10,39,51,,
01/12/2021 15:16:00,0.524,80,12.5,67,1007.67,8,36,51,,
01/12/2021 15:17:00,0.485,81,12.6,68,1007.91,10,37,51,,
01/12/2021 15:18:00,0.544,79,12.6,67,1008.08,9,37,51,,
01/12/2021 15:19:00,0.533,80,12.6,67,1008.15,11,39,51,,
01/12/2021 15:20:00,0.484,81,12.5,68,1008.13,8,37,50,,
01/12/2021 15:21:00,0.425,84,12.6,67,1007.88,8,38,50,,
01/12/2021 15:22:00,0.407,84,12.7,68,1008.1,8,40,50,,
01/12/2021 15:23:00,0.404,84,12.8,67,1008.1,10,34,49,,
01/12/2021 15:24:00,0.467,82,12.7,67,1008.14,11,35,49,,
01/12/2021 15:25:00,0.514,80,12.7,68,1008.15,11,38,51,,
01/12/2021 15:26:00,0.539,79,12.7,68,1008.0,13,42,51,,
01/12/2021 15:27:00,0.623,76,12.7,68,1008.38,13,42,52,,
01/12/2021 15:28:00,0.61,77,12.7,68,1008.47,10,43,51,,
01/12/2021 15:29:00,0.555,79,12.7,69,1008.43,7,40,50,,
01/12/2021 15:30:00,0.529,80,12.9,69,1008.51,7,37,50,,
01/12/2021 15:31:00,0.586,78,12.7,68,1008.84,8,40,50,,
01/12/2021 15:32:00,0.648,75,12.6,68,1008.75,9,34,51,,
01/12/2021 15:33:00,0.694,73,12.7,68,1008.48,7,35,51,,
01/12/2021 15:34:00,0.689,74,12.7,69,1008.76,5,32,51,,
01/12/2021 15:35:00,0.723,72,12.6,69,1009.34,6,31,52,,
01/12/2021 15:36:00,0.801,69,12.6,69,1009.71,7,28,52,,
01/12/2021 15:37:00,0.78,70,12.4,69,1009.63,10,28,51,,
01/12/2021 15:38:00,0.757,71,12.5,69,1010.01,8,26,52,,
01/12/2021 15:39:00,0.798,70,12.5,68,1010.37,11,32,53,,
01/12/2021 15:40:00,0.811,69,12.3,69,1010.48,9,28,53,,
01/12/2021 15:41:00,0.772,71,12.3,68,1010.65,9,26,53,,
01/12/2021 15:42:00,0.817,69,12.4,68,1010.98,9,30,53,,
01/12/2021 15:43:00,0.878,67,12.4,67,1010.6,10,29,54,,
01/12/2021 15:44:00,0.829,68,12.5,66,1010.23,11,34,54,,
01/12/2021 15:45:00,0.838,68,12.5,65,1010.22,9,31,53,,
01/12/2021 15:46:00,0.873,67,12.7,66,1010.27,8,29,52,,
01/12/2021 15:47:00,0.952,64,12.7,66,1010.17,8,30,52,,
01/12/2021 15:48:00,1.025,61,12.7,66,1010.06,8,30,51,,
01/12/2021 15:49:00,1.021,61,12.5,65,1010.37,10,32,51,,
01/12/2021 15:50:00,0.998,62,12.4,66,1010.32,12,29,51,,
01/12/2021 15:51:00,1.091,59,12.5,65,1009.95,14,30,51,,
01/12/2021 15:52:00,1.12,57,12.4,66,1010.08,14,30,50,,
01/12/2021 15:53:00,1.106,58,12.6,66,1009.68,15,28,50,,
01/12/2021 15:54:00,1.129,57,12.6,66,1010.15,16,31,50,,
01/12/2021 15:55:00,1.137,57,12.7,66,1010.13,15,32,49,,
01/12/2021 15:56:00,1.122,57,12.6,67,1010.35,16,31,49,,
01/12/2021 15:57:00,1.132,57,12.7,67,1010.02,15,29,48,,
01/12/2021 15:58:00,1.098,58,12.8,67,1010.02,15,28,48,,
01/12/2021 15:59:00,1.079,59,12.8,67,1009.7,18,32,50,,
01/12/2021 16:00:00,1.059,60,12.6,68,1010.09,17,31,49,,
01/12/2021 16:01:00,1.126,57,12.9,67,1009.89,16,29,49,,
01/12/2021 16:02:00,1.091,59,12.9,67,1009.26,12,27,48,,
01/12/2021 16:03:00,1.077,59,12.6,67,1009.55,13,30,49,,
01/12/2021 16:04:00,0.939,64,12.9,67,1010.17,14,31,49,,
01/12/2021 16:05:00,1.002,62,13.0,66,1010.28,18,34,48,,
01/12/2021 16:06:00,0.985,63,13.1,67,1010.27,19,35,48,,
01/12/2021 16:07:00,1.01,62,13.1,68,1010.28,21,35,48,,
01/12/2021 16:08:00,1.009,62,13.1,68,1010.08,21,34,48,,
01/12/2021 16:09:00,1.06,60,13.4,69,1010.17,21,31,48,,
01/12/2021 16:10:00,1.048,60,13.3,67,1010.24,26,34,48,,
01/12/2021 16:11:00,0.986,63,13.2,67,1010.53,27,33,48,,
01/12/2021 16:12:00,0.966,63,13.2,67,1010.74,24,30,46,,
01/12/2021 16:13:00,0.919,65,13.0,67,1010.75,25,31,46,,
01/12/2021 16:14:00,0.919,65,13.1,67,1010.44,21,29,46,,
01/12/2021 16:15:00,0.934,64,13.2,67,1010.13,21,29,46,,
01/12/2021 16:16:00,0.946,64,13.2,66,1010.11,24,33,46,,
01/12/2021 16:17:00,0.915,65,13.1,65,1009.88,26,32,46,,
01/12/2021 16:18:00,0.859,67,13.1,66,1010.12,23,30,46,,
01/12/2021 16:19:00,0.885,66,13.1,66,1010.49,22,29,45,,
01/12/2021 16:20:00,0.891,66,13.2,66,1010.8,22,29,44,,
01/12/2021 16:21:00,0.931,65,13.0,64,1011.07,22,29,43,,
01/12/2021 16:22:00,0.95,64,13.1,64,1011.36,20,24,42,,
01/12/2021 16:23:00,0.875,67,13.3,63,1011.31,18,24,43,,
01/12/2021 16:24:00,0.877,67,13.2,62,1011.39,19,25,43,,
01/12/2021 16:25:00,0.882,66,13.2,62,1011.21,20,25,43,,
01/12/2021 16:26:00,0.853,68,13.2,63,1011.71,21,27,42,,
01/12/2021 16:27:00,0.886,66,13.1,62,1011.28,21,26,42,,
01/12/2021 16:28:00,0.905,66,13.0,63,1011.59,25,29,42,,
01/12/2021 16:29:00,0.913,65,13.1,64,1011.7,26,32,42,,
01/12/2021 16:30:00,0.885,66,13.0,63,1011.26,27,31,43,,
01/12/2021 16:31:00,0.903,66,13.2,62,1011.04,25,31,43,,
01/12/2021 16:32:00,0.925,65,13.2,62,1010.7,27,33,44,,
01/12/2021 16:33:00,0.937,64,13.2,63,1010.31,22,27,44,,
01/12/2021 16:34:00,0.92,65,13.4,63,1009.62,22,26,44,,
01/12/2021 16:35:00,0.958,64,13.5,64,1009.4,24,29,44,,
01/12/2021 16:36:00,0.988,62,13.5,63,1009.4,21,25,44,,
01/12/2021 16:37:00,0.972,63,13.5,62,1008.81,18,24,44,,
01/12/2021 16:38:00,0.936,64,13.6,62,1009.1,20,27,45,,
01/12/2021 16:39:00,0.889,66,13.3,63,1009.54,22,27,46,,
01/12/2021 16:40:00,0.981,63,13.2,63,1009.09,23,28,46,,
01/12/2021 16:41:00,0.968,63,13.3,62,1009.45,24,29,46,,
01/12/2021 16:42:00,0.929,65,13.2,62,1009.53,23,29,46,,
01/12/2021 16:43:00,0.863,67,13.2,63,1009.52,21,25,46,,
01/12/2021 16:44:00,0.875,67,13.2,63,1009.47,16,21,46,,
01/12/2021 16:45:00,0.895,66,13.3,63,1009.5,16,23,45,,
01/12/2021 16:46:00,0.935,64,13.4,63,1010.0,17,24,46,,
01/12/2021 16:47:00,0.985,63,13.4,64,1010.37,19,24,45,,
01/12/2021 16:48:00,0.975,63,13.3,64,1010.5,21,26,43,,
01/12/2021 16:49:00,0.949,64,13.4,65,1010.14,21,26,44,,
01/12/2021 16:50:00,1.044,60,13.5,65,1010.05,19,24,44,,
01/12/2021 16:51:00,1.12,57,13.5,65,1009.94,18,26,45,,
01/12/2021 16:52:00,1.084,59,13.7,66,1009.99,17,27,45,,
01/12/2021 16:53:00,1.044,60,13.7,65,1009.6,19,27,44,,
01/12/2021 16:54:00,1.059,60,13.6,65,1009.87,24,29,45,,
01/12/2021 16:55:00,1.086,59,13.8,66,1009.6,23,30,45,,
01/12/2021 16:56:00,1.018,61,13.7,66,1009.57,23,31,44,,
01/12/2021 16:57:00,1.075,59,13.8,66,1009.19,26,32,45,,
01/12/2021 16:58:00,1.124,57,13.7,67,1009.18,22,30,45,,
01/12/2021 16:59:00,1.099,58,13.7,65,1008.82,22,31,45,,
01/12/2021 17:00:00,1.114,58,13.7,66,1008.83,24,32,46,,
01/12/2021 17:01:00,1.154,56,13.6,66,1008.19,25,33,46,,
01/12/2021 17:02:00,1.158,56,13.5,66,1008.07,23,31,46,,
01/12/2021 17:03:00,1.128,57,13.6,67,1008.17,25,30,48,,
01/12/2021 17:04:00,1.052,60,13.7,67,1008.16,26,30,47,,
01/12/2021 17:05:00,1.037,61,13.5,68,1007.92,25,30,48,,
01/12/2021 17:06:00,1.004,62,13.5,67,1007.71,20,27,48,,
01/12/2021 17:07:00,0.971,63,13.6,67,1007.93,21,28,48,,
01/12/2021 17:08:00,1.019,61,13.3,67,1007.69,22,33,48,,
01/12/2021 17:09:00,0.972,63,13.5,66,1008.11,19,32,46,,
01/12/2021 17:10:00,0.951,64,13.4,66,1007.84,21,36,46,,
01/12/2021 17:11:00,0.896,66,13.6,65,1008.23,18,38,46,,
01/12/2021 17:12:00,0.982,63,13.6,65,1008.01,16,39,46,,
01/12/2021 17:13:00,0.983,63,13.7,66,1007.74,15,37,46,,
01/12/2021 17:14:00,0.911,65,13.6,66,1008.03,14,33,45,,
01/12/2021 17:15:00,0.849,68,13.7,65,1008.27,13,34,45,,
01/12/2021 17:16:00,0.827,69,13.6,65,1008.14,12,35,45,,
01/12/2021 17:17:00,0.809,69,13.6,64,1008.07,10,36,44,,
01/12/2021 17:18:00,0.8,69,13.7,64,1007.89,9,35,45,,
01/12/2021 17:19:00,0.737,72,13.8,62,1007.84,8,36,45,,
01/12/2021 17:20:00,0.765,71,13.7,63,1007.67,7,34,45,,
01/12/2021 17:21:00,0.767,71,13.7,62,1007.36,8,33,44,,
01/12/2021 17:22:00,0.802,69,13.8,64,1007.48,11,34,44,,
01/12/2021 17:23:00,0.767,71,13.8,65,1007.68,12,34,44,,
01/12/2021 17:24:00,0.836,68,13.9,65,1007.77,10,33,44,,
01/12/2021 17:25:00,0.831,68,13.9,64,1008.24,12,36,45,,
01/12/2021 17:26:00,0.793,70,13.8,64,1008.02,13,36,45,,
01/12/2021 17:27:00,0.73,72,13.7,63,1008.21,13,34,45,,
01/12/2021 17:28:00,0.702,73,14.0,64,1008.22,18,35,43,,
01/12/2021 17:29:00,0.685,74,14.0,65,1008.5,20,36,43,,
01/12/2021 17:30:00,0.713,73,14.1,65,1008.28,,,,,
01/12/2021 17:31:00,0.691,74,14.3,65,1008.08,22,36,44,,
01/12/2021 17:32:00,0.738,72,14.1,66,1008.56,21,37,44,,
01/12/2021 17:33:00,0.633,76,13.8,67,1008.44,21,35,44,,
01/12/2021 17:34:00,0.67,74,14.1,67,1008.51,23,37,46,,
01/12/2021 17:35:00,0.675,74,14.1,67,1008.67,21,38,47,,
01/12/2021 17:36:00,0.732,72,14.1,67,1008.88,20,38,47,,
01/12/2021 17:37:00,0.759,71,14.2,67,1008.26,20,37,47,,
01/12/2021 17:38:00,0.754,71,14.2,67,1007.97,20,37,47,,
01/12/2021 17:39:00,0.821,69,14.2,68,1008.14,22,39,49,,
01/12/2021 17:40:00,0.76,71,14.1,68,1008.41,19,35,49,,
01/12/2021 17:41:00,0.714,73,14.3,68,1007.8,20,36,50,,
01/12/2021 17:42:00,0.647,75,14.3,68,1007.97,19,39,50,,
01/12/2021 17:43:00,0.67,74,14.5,69,1007.55,23,38,50,,
01/12/2021 17:44:00,0.682,74,14.3,69,1007.79,19,37,50,,
01/12/2021 17:45:00,0.636,76,14.4,68,1008.06,20,40,50,,
01/12/2021 17:46:00,0.556,79,14.4,67,1007.5,21,40,50,,
01/12/2021 17:47:00,0.57,78,14.3,67,1007.65,21,37,49,,
01/12/2021 17:48:00,0.65,75,14.3,68,1007.35,21,40,49,,
01/12/2021 17:49:00,0.693,74,14.3,67,1007.08,23,39,49,,
01/12/2021 17:50:00,0.649,75,14.5,67,1006.98,19,39,49,,
01/12/2021 17:51:00,0.627,76,14.6,67,1006.88,17,35,48,,
01/12/2021 17:52:00,0.726,72,14.6,66,1007.1,16,31,47,,
01/12/2021 17:53:00,0.721,72,14.4,66,1007.09,14,30,45,,
01/12/2021 17:54:00,0.659,75,14.4,68,1006.91,15,29,45,,
01/12/2021 17:55:00,0.712,73,14.4,68,1006.9,13,26,44,,
01/12/2021 17:56:00,0.689,74,14.6,68,1006.91,14,27,45,,
01/12/2021 17:57:00,0.698,73,14.5,69,1007.14,14,24,44,,
01/12/2021 17:58:00,0.712,73,14.5,68,1007.23,12,24,44,,
01/12/2021 17:59:00,0.725,72,14.5,67,1007.1,10,17,45,,
01/12/2021 18:00:00,0.682,74,14.6,67,1007.48,13,19,44,,
01/12/2021 18:01:00,0.642,75,14.5,66,1007.45,12,18,43,,
01/12/2021 18:02:00,0.713,73,14.4,66,1007.28,12,18,44,,
01/12/2021 18:03:00,0.628,76,14.5,66,1007.7,9,16,43,,
01/12/2021 18:04:00,0.592,77,14.6,66,1007.56,9,15,43,,
01/12/2021 18:05:00,0.55,79,14.6,67,1007.49,8,16,43,,
01/12/2021 18:06:00,0.617,76,14.8,67,1007.23,7,14,43,,
01/12/2021 18:07:00,0.564,78,14.9,66,1007.23,7,14,43,,
01/12/2021 18:08:00,0.514,80,14.9,67,1007.14,8,16,42,,
01/12/2021 18:09:00,0.485,81,14.9,66,1007.13,7,13,41,,
01/12/2021 18:10:00,0.355,86,14.9,67,1007.17,8,14,42,,
01/12/2021 18:11:00,0.444,83,14.7,65,1007.12,6,12,42,,
01/12/2021 18:12:00,0.456,82,14.9,63,1007.28,6,13,42,,
01/12/2021 18:13:00,0.449,83,14.8,64,1007.23,6,14,41,,
01/12/2021 18:14:00,0.488,81,14.8,65,1007.58,5,13,42,,
01/12/2021 18:15:00,0.419,84,15.0,64,1007.57,5,11,40,,
01/12/2021 18:16:00,0.448,83,14.9,66,1007.63,5,12,41,,
01/12/2021 18:17:00,0.437,83,14.8,65,1007.43,4,11,40,,
01/12/2021 18:18:00,0.277,89,14.9,65,1007.65,4,13,41,,
01/12/2021 18:19:00,0.239,91,14.7,64,1007.3,4,14,43,,
01/12/2021 18:20:00,0.221,91,14.7,64,1007.67,5,15,42,,
01/12/2021 18:21:00,0.293,89,14.7,63,1007.8,5,14,41,,
01/12/2021 18:22:00,0.362,86,14.7,62,1007.66,5,11,43,,
01/12/2021 18:23:00,0.284,89,14.6,62,1007.64,6,13,43,,
01/12/2021 18:24:00,0.304,88,14.5,62,1007.46,9,17,42,,
01/12/2021 18:25:00,0.323,87,14.5,61,1007.49,8,12,41,,
01/12/2021 18:26:00,0.272,89,14.5,61,1007.24,9,14,42,,
01/12/2021 18:27:00,0.265,90,14.5,61,1007.11,8,15,41,,
01/12/2021 18:28:00,0.203,92,14.4,62,1007.19,9,16,40,,
01/12/2021 18:29:00,0.164,93,14.5,62,1007.2,9,14,41,,
01/12/2021 18:30:00,0.13,95,14.6,62,1007.32,,,,,
01/12/2021 18:31:00,0.187,92,14.5,63,1007.34,17,22,42,,
01/12/2021 18:32:00,0.229,91,14.5,64,1007.02,16,21,42,,
01/12/2021 18:33:00,0.225,91,14.6,63,1007.03,14,20,41,,
01/12/2021 18:34:00,0.287,89,14.6,64,1006.83,14,18,42,,
01/12/2021 18:35:00,0.258,90,14.7,65,1006.39,14,18,44,,
01/12/2021 18:36:00,0.25,90,14.7,65,1006.76,14,18,43,,
01/12/2021 18:37:00,0.12,95,14.9,64,1006.45,13,15,44,,
01/12/2021 18:38:00,0.151,94,14.8,65,1006.09,12,16,44,,
01/12/2021 18:39:00,0.186,93,14.9,64,1006.29,15,19,43,,
01/12/2021 18:40:00,0.159,94,14.9,65,1006.26,13,16,44,,
01/12/2021 18:41:00,0.063,97,14.9,65,1006.48,11,14,43,,
01/12/2021 18:42:00,0.065,97,15.0,65,1006.66,13,16,44,,
01/12/2021 18:43:00,0.068,97,15.0,65,1006.75,11,14,43,,
01/12/2021 18:44:00,0.142,94,14.8,65,1007.02,11,15,42,,
01/12/2021 18:45:00,0.135,94,14.7,64,1007.04,10,13,43,,
01/12/2021 18:46:00,0.218,91,14.6,65,1006.91,11,14,43,,
01/12/2021 18:47:00,0.317,88,14.6,66,1006.74,11,15,43,,
01/12/2021 18:48:00,0.268,89,14.6,67,1006.37,12,16,42,,
01/12/2021 18:49:00,0.149,94,14.6,68,1006.09,11,15,42,,
01/12/2021 18:50:00,0.146,94,14.5,67,1005.79,12,18,44,,
01/12/2021 18:51:00,0.097,96,14.4,67,1005.33,12,19,44,,
01/12/2021 18:52:00,0.136,94,14.5,68,1005.55,10,16,44,,
01/12/2021 18:53:00,0.154,94,14.5,68,1005.44,11,19,45,,
01/12/2021 18:54:00,0.172,93,14.6,68,1005.33,10,18,45,,
01/12/2021 18:55:00,0.251,90,14.5,68,1005.64,12,21,46,,
01/12/2021 18:56:00,0.198,92,14.6,66,1005.54,11,20,46,,
01/12/2021 18:57:00,0.11,95,14.6,67,1005.94,13,22,45,,
01/12/2021 18:58:00,0.132,95,14.7,69,1006.15,11,21,46,,
01/12/2021 18:59:00,0.192,92,14.8,69,1005.73,11,21,47,,
01/12/2021 19:00:00,0.194,92,14.8,69,1005.57,11,20,47,,
01/12/2021 19:01:00,0.2,92,14.6,68,1005.24,11,23,47,,
01/12/2021 19:02:00,0.182,93,14.7,69,1005.27,10,21,48,,
01/12/2021 19:03:00,0.16,94,14.6,68,1004.8,9,21,48,,
01/12/2021 19:04:00,0.163,93,14.5,67,1004.78,7,22,46,,
01/12/2021 19:05:00,0.136,94,14.5,67,1005.06,9,22,48,,
01/12/2021 19:06:00,0.157,94,14.4,67,1004.5,10,18,47,,
01/12/2021 19:07:00,0.24,90,14.4,66,1004.68,9,19,47,,
01/12/2021 19:08:00,0.159,94,14.4,67,1004.86,11,19,47,,
01/12/2021 19:09:00,0.167,93,14.3,67,1004.76,12,22,47,,
01/12/2021 19:10:00,0.181,93,14.4,68,1004.34,13,21,47,,
01/12/2021 19:11:00,0.147,94,14.3,69,1004.42,16,23,48,,
01/12/2021 19:12:00,0.216,91,14.4,67,1004.45,16,22,48,,
01/12/2021 19:13:00,0.266,90,14.6,67,1004.46,22,29,48,,
01/12/2021 19:14:00,0.179,93,14.4,67,1004.53,20,28,48,,
01/12/2021 19:15:00,0.127,95,14.3,67,1004.28,22,29,48,,
01/12/2021 19:16:00,0.119,95,14.4,67,1004.39,20,25,48,,
01/12/2021 19:17:00,0.081,96,14.4,68,1004.8,19,23,48,,
01/12/2021 19:18:00,0.074,97,14.5,67,1004.47,17,21,47,,
01/12/2021 19:19:00,0.08,96,14.4,68,1004.71,20,23,48,,
01/12/2021 19:20:00,0.112,95,14.4,67,1004.91,14,19,47,,
01/12/2021 19:21:00,0.142,94,14.5,68,1005.05,12,18,48,,
01/12/2021 19:22:00,0.197,92,14.5,67,1005.0,11,16,49,,
01/12/2021 19:23:00,0.292,89,14.7,67,1004.93,9,14,49,,
01/12/2021 19:24:00,0.251,90,14.7,68,1004.86,9,14,50,,
01/12/2021 19:25:00,0.32,87,14.7,67,1004.7,8,14,49,,
01/12/2021 19:26:00,0.32,88,14.7,67,1004.92,9,16,50,,
01/12/2021 19:27:00,0.284,89,14.7,67,1005.0,9,17,50,,
01/12/2021 19:28:00,0.246,90,14.7,65,1004.65,11,20,51,,
01/12/2021 19:29:00,0.228,91,14.8,66,1005.11,11,19,51,,
01/12/2021 19:30:00,0.255,90,15.0,67,1005.53,11,19,52,,
01/12/2021 19:31:00,0.227,91,14.9,67,1005.68,13,20,52,,
01/12/2021 19:32:00,0.18,93,15.0,67,1005.59,16,23,53,,
01/12/2021 19:33:00,0.234,91,14.9,67,1005.96,16,26,53,,
01/12/2021 19:34:00,0.227,91,14.8,67,1005.75,16,28,53,,
01/12/2021 19:35:00,0.24,91,14.8,66,1005.47,20,29,53,,
01/12/2021 19:36:00,0.242,90,14.6,66,1005.28,20,31,54,,
01/12/2021 19:37:00,0.22,91,14.6,66,1005.19,21,32,56,,
01/12/2021 19:38:00,0.315,88,14.6,68,1005.3,18,27,57,,
01/12/2021 19:39:00,0.347,86,14.4,68,1005.05,18,28,56,,
01/12/2021 19:40:00,0.321,87,14.5,67,1004.95,17,28,57,,
01/12/2021 19:41:00,0.25,90,14.5,67,1005.15,17,31,57,,
01/12/2021 19:42:00,0.223,91,14.5,67,1005.22,17,29,56,,
01/12/2021 19:43:00,0.251,90,14.5,67,1005.12,12,20,55,,
01/12/2021 19:44:00,0.265,90,14.4,66,1004.98,13,23,55,,
01/12/2021 19:45:00,0.24,90,14.4,66,1004.89,10,20,55,,
01/12/2021 19:46:00,0.209,92,14.3,67,1005.06,11,21,55,,
01/12/2021 19:47:00,0.235,91,14.4,66,1004.89,10,20,56,,
01/12/2021 19:48:00,0.271,89,14.5,65,1004.36,8,17,57,,
01/12/2021 19:49:00,0.32,87,14.5,65,1004.54,9,20,58,,
01/12/2021 19:50:00,0.372,86,14.3,65,1004.6,12,21,58,,
01/12/2021 19:51:00,0.342,87,14.4,66,1004.03,10,18,59,,
01/12/2021 19:52:00,0.319,88,14.3,66,1004.0,13,24,60,,
01/12/2021 19:53:00,0.302,88,14.1,68,1004.57,10,18,61,,
01/12/2021 19:54:00,0.245,90,14.2,68,1004.61,13,24,61,,
01/12/2021 19:55:00,0.307,88,14.1,67,1004.56,,,,,
01/12/2021 19:56:00,0.395,85,14.2,68,1004.58,13,27,61,,
01/12/2021 19:57:00,0.485,81,14.1,68,1004.56,13,29,60,,
01/12/2021 19:58:00,0.43,83,14.0,69,1004.45,,,,,
01/12/2021 19:59:00,0.514,80,14.0,67,1004.31,12,26,60,,
01/12/2021 20:00:00,0.533,80,13.9,67,1004.48,8,17,60,,
01/12/2021 20:01:00,0.482,81,13.9,66,1004.6,8,20,60,,
01/12/2021 20:02:00,0.4,85,13.8,66,1004.72,8,28,61,,
01/12/2021 20:03:00,0.325,87,14.0,66,1004.78,10,27,60,,
01/12/2021 20:04:00,0.293,89,14.0,66,1004.92,11,28,61,,
01/12/2021 20:05:00,0.283,89,14.1,66,1004.85,13,29,61,,
01/12/2021 20:06:00,0.366,86,13.9,66,1004.87,13,30,61,,
01/12/2021 20:07:00,0.378,85,14.0,66,1004.9,13,33,61,,
01/12/2021 20:08:00,0.339,87,14.0,66,1004.69,12,25,60,,
01/12/2021 20:09:00,0.304,88,13.9,66,1004.33,9,28,60,,
01/12/2021 20:10:00,0.292,89,13.9,66,1004.6,11,31,59,,
01/12/2021 20:11:00,0.297,88,13.9,66,1004.79,8,30,59,,
01/12/2021 20:12:00,0.286,89,14.0,67,1004.79,11,35,59,,
01/12/2021 20:13:00,0.249,90,14.0,67,1004.67,10,26,57,,
01/12/2021 20:14:00,0.345,87,14.0,67,1004.25,8,23,56,,
01/12/2021 20:15:00,0.36,86,14.0,67,1004.26,9,22,56,,
01/12/2021 20:16:00,0.337,87,14.1,67,1004.21,7,22,57,,
01/12/2021 20:17:00,0.298,88,14.1,67,1003.97,7,20,57,,
01/12/2021 20:18:00,0.235,91,14.2,67,1004.13,6,19,57,,
01/12/2021 20:19:00,0.282,89,14.0,67,1004.36,6,17,57,,
01/12/2021 20:20:00,0.295,88,13.9,68,1004.05,7,23,58,,
01/12/2021 20:21:00,0.233,91,14.0,68,1003.85,6,20,57,,
01/12/2021 20:22:00,0.215,91,14.3,68,1003.78,8,22,56,,
01/12/2021 20:23:00,0.328,87,14.3,68,1003.82,8,23,56,,
01/12/2021 20:24:00,0.378,85,14.3,67,1004.21,6,22,55,,
01/12/2021 20:25:00,0.455,82,14.1,68,1004.24,4,20,56,,
01/12/2021 20:26:00,0.437,83,14.1,67,1004.42,4,15,55,,
01/12/2021 20:27:00,0.36,86,14.0,68,1004.44,5,15,55,,
01/12/2021 20:28:00,0.421,84,14.1,69,1004.3,6,19,55,,
01/12/2021 20:29:00,0.365,86,14.2,68,1004.34,6,25,55,,
01/12/2021 20:30:00,0.355,86,14.4,67,1004.36,6,26,55,,
01/12/2021 20:31:00,0.412,84,14.3,66,1004.35,8,30,55,,
01/12/2021 20:32:00,0.406,84,14.2,66,1004.58,7,29,55,,
01/12/2021 20:33:00,0.431,83,14.2,67,1003.99,7,28,55,,
01/12/2021 20:34:00,0.415,84,14.3,66,1003.6,8,31,56,,
01/12/2021 20:35:00,0.454,82,14.2,66,1003.78,7,31,57,,
01/12/2021 20:36:00,0.445,83,14.1,65,1003.38,4,26,57,,
01/12/2021 20:37:00,0.431,83,14.1,65,1003.47,4,27,57,,
01/12/2021 20:38:00,0.391,85,14.0,64,1003.45,5,29,58,,
01/12/2021 20:39:00,0.44,83,14.1,62,1003.35,5,29,58,,
