Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 13:19:00,0.977,63,11.1,56,989.0,20,28,36,53.791859612084465,-1.7471275712789442
03/11/2021 13:20:00,0.995,62,11.0,57,988.91,21,27,36,53.79191705139335,-1.746593834215238
03/11/2021 13:21:00,0.924,65,11.0,57,989.02,21,29,37,53.79213660672189,-1.746622412499424
03/11/2021 13:22:00,1.042,60,10.9,58,989.08,22,30,38,53.79216309257904,-1.746577168117309
03/11/2021 13:23:00,1.059,60,10.9,57,989.44,24,31,38,53.79179891422532,-1.746705951625241
03/11/2021 13:24:00,1.109,58,11.0,57,989.74,23,28,37,53.79157444454548,-1.747233517249726
03/11/2021 13:25:00,1.249,53,11.0,58,989.95,21,27,37,53.7914860017677,-1.7470461281221978
03/11/2021 13:26:00,1.274,52,11.2,58,990.38,25,31,38,53.79137309075951,-1.747334716924662
03/11/2021 13:27:00,1.214,54,11.2,58,990.06,25,29,38,53.791228519577096,-1.7474773675068933
03/11/2021 13:28:00,1.255,52,11.2,59,989.99,27,33,40,53.79159508081744,-1.7474491372264036
03/11/2021 13:29:00,1.204,54,11.4,58,990.15,23,29,39,53.791755401766785,-1.7477918155674805
03/11/2021 13:30:00,1.261,52,11.3,58,989.7,21,28,39,53.79180049576437,-1.7477189628010166
03/11/2021 13:31:00,1.285,51,11.3,58,989.62,19,29,39,53.79172516394158,-1.7475732701492492
03/11/2021 13:32:00,1.253,53,11.4,58,989.45,19,29,39,53.79148627336466,-1.7471251169316273
03/11/2021 13:33:00,1.149,56,11.4,58,989.74,18,31,40,53.79140330380835,-1.747171382717627
03/11/2021 13:34:00,1.141,57,11.6,58,989.81,19,33,41,53.791672204586426,-1.747368662700634
03/11/2021 13:35:00,1.151,56,11.5,58,989.66,17,27,40,53.79157099926967,-1.7471635388713298
03/11/2021 13:36:00,1.148,56,11.6,55,989.35,18,27,39,53.791493047070226,-1.7477416644449146
03/11/2021 13:37:00,1.053,60,11.6,56,989.46,17,24,38,53.79155372217669,-1.7476905206411575
03/11/2021 13:38:00,1.151,56,11.6,58,989.33,19,26,38,53.7914773954182,-1.7472833150089866
03/11/2021 13:39:00,1.16,56,11.6,58,989.48,21,29,39,53.791418247010355,-1.74732674343587
03/11/2021 13:40:00,1.204,54,11.5,58,989.71,21,32,40,53.79141759574254,-1.747300731187045
03/11/2021 13:41:00,1.146,57,11.7,57,990.17,18,28,39,53.79143314314626,-1.7475816614212563
03/11/2021 13:42:00,1.154,56,11.8,57,990.68,19,30,39,53.791691122525336,-1.7477858798565413
03/11/2021 13:43:00,1.096,58,11.6,56,990.71,20,32,39,53.791923674500836,-1.7481362181514435
03/11/2021 13:44:00,1.009,62,11.6,56,990.78,22,34,40,53.79201680120971,-1.7478838339622913
03/11/2021 13:45:00,0.961,63,11.6,56,990.62,19,32,40,53.791915901582286,-1.7479088675110805
03/11/2021 13:46:00,0.985,63,11.7,56,991.09,20,32,40,53.79227012649405,-1.7479352612313515
03/11/2021 13:47:00,1.074,59,11.6,56,991.27,23,33,41,53.79206936537437,-1.7483136566836144
03/11/2021 13:48:00,1.027,61,11.8,56,990.83,23,33,42,53.791840368345305,-1.7481498146672974
03/11/2021 13:49:00,1.067,59,11.7,55,990.85,21,32,43,53.79189685649696,-1.747587179069092
03/11/2021 13:50:00,1.104,58,11.7,57,991.08,21,33,43,53.79170167319846,-1.7471282687408283
03/11/2021 13:51:00,1.118,58,11.7,57,991.5,19,32,42,53.791628939898104,-1.7471527596863743
03/11/2021 13:52:00,1.091,59,11.7,57,991.18,20,34,43,53.79164530676401,-1.7471170518292798
03/11/2021 13:53:00,1.063,60,11.6,58,991.4,21,35,44,53.79131811206285,-1.7467848031010353
03/11/2021 13:54:00,0.964,63,11.5,58,991.53,16,32,44,53.79113161164006,-1.7466008609104977
03/11/2021 13:55:00,0.948,64,11.3,58,991.6,16,31,43,53.79143618955759,-1.746350991491624
03/11/2021 13:56:00,0.928,65,11.4,58,991.47,12,29,42,53.79120438075357,-1.746370764027118
03/11/2021 13:57:00,0.864,67,11.3,58,991.4,14,29,44,53.791199374295616,-1.745765120411732
03/11/2021 13:58:00,0.847,68,11.5,58,991.69,13,34,45,53.791391420291085,-1.7456393150272165
03/11/2021 13:59:00,0.869,67,11.5,58,992.0,11,33,45,53.79103159772625,-1.745753629570455
03/11/2021 14:00:00,0.881,66,11.4,59,992.01,9,34,45,53.79075474744069,-1.7457127103726688
03/11/2021 14:01:00,0.854,67,11.3,60,992.0,7,32,44,53.79088294371958,-1.7459634150563323
03/11/2021 14:02:00,0.824,69,11.4,60,992.12,7,33,45,53.79088722738195,-1.7459333204542211
03/11/2021 14:03:00,0.849,68,11.4,61,992.16,7,36,44,53.790814747568994,-1.746061832143688
03/11/2021 14:04:00,0.755,71,11.4,62,992.23,8,32,43,53.7907425663344,-1.7460436778542714
03/11/2021 14:05:00,0.693,74,11.4,63,992.01,11,34,43,53.7906594065588,-1.745381070543127
03/11/2021 14:06:00,0.605,77,11.4,62,992.13,11,35,43,53.790496905953766,-1.7457927956062005
03/11/2021 14:07:00,0.523,80,11.5,62,992.27,8,34,43,53.79053884173866,-1.7463552091123373
03/11/2021 14:08:00,0.474,82,11.6,62,992.26,7,34,42,53.7905670703067,-1.746369429215243
03/11/2021 14:09:00,0.418,84,11.6,61,992.64,,,,53.79055692233982,-1.7459310841432694
03/11/2021 14:10:00,0.469,82,11.6,62,992.39,11,36,43,53.79051686534885,-1.746008955846508
03/11/2021 14:11:00,0.521,80,11.6,61,992.46,10,35,42,53.79078546819761,-1.745564951438769
03/11/2021 14:12:00,0.462,82,11.7,62,992.31,9,34,42,53.790718459510416,-1.7456289234620228
03/11/2021 14:13:00,0.505,81,11.7,61,992.13,7,32,42,53.790734995912686,-1.7455592635863868
03/11/2021 14:14:00,0.536,79,11.7,60,992.06,5,31,43,53.791051846791206,-1.745116862250201
03/11/2021 14:15:00,0.513,80,11.7,62,991.84,4,27,43,53.79099618693734,-1.7455313813512436
03/11/2021 14:16:00,0.496,81,11.8,61,992.4,4,27,42,53.791195950408174,-1.745270284001004
03/11/2021 14:17:00,0.441,83,11.7,61,992.39,6,28,40,53.79120505966605,-1.7458792956422504
03/11/2021 14:18:00,0.529,80,11.8,59,992.54,8,27,42,53.79149515154343,-1.746099392976448
03/11/2021 14:19:00,0.525,80,11.9,59,992.61,7,24,42,53.79161148625187,-1.7461668200735396
03/11/2021 14:20:00,0.486,81,11.8,58,992.65,6,24,43,53.79197815344462,-1.7459270940727225
03/11/2021 14:21:00,0.489,81,11.9,59,992.85,8,26,45,53.79193109297218,-1.7462679829819383
03/11/2021 14:22:00,0.421,84,11.8,58,992.85,10,32,47,53.791745669589126,-1.7456292056900446
03/11/2021 14:23:00,0.416,84,11.8,58,992.8,8,31,48,53.792109194619535,-1.745868271358989
03/11/2021 14:24:00,0.333,87,11.9,59,992.91,10,33,47,53.79206397903721,-1.7459101283635878
03/11/2021 14:25:00,0.329,87,11.9,57,992.77,10,34,47,53.7922766042688,-1.7460874245705245
03/11/2021 14:26:00,0.286,89,12.0,56,992.41,9,33,47,53.7922715630969,-1.7460486101774455
03/11/2021 14:27:00,0.287,89,11.9,56,992.68,10,35,48,53.79259532202619,-1.7462963474297006
03/11/2021 14:28:00,0.303,88,11.7,56,992.74,12,36,48,53.792298562354986,-1.7459526183890595
03/11/2021 14:29:00,0.247,90,11.8,56,992.64,13,35,47,53.79249247771148,-1.7456523193573907
03/11/2021 14:30:00,0.244,90,11.7,57,992.94,12,37,47,53.792734410323604,-1.7454115719671341
03/11/2021 14:31:00,0.291,89,11.8,55,992.84,10,31,47,53.792879361955755,-1.7458599825705012
03/11/2021 14:32:00,0.399,85,11.7,54,992.71,12,36,48,53.79321876744483,-1.7459077367871436
03/11/2021 14:33:00,0.439,83,11.6,54,992.58,13,37,48,53.79326855821758,-1.7459196025800074
03/11/2021 14:34:00,0.519,80,11.7,54,992.63,14,34,48,53.79325918671852,-1.7458685986206928
03/11/2021 14:35:00,0.641,75,11.6,54,992.64,14,38,48,53.793358559870214,-1.745495282550854
03/11/2021 14:36:00,0.714,73,11.6,53,992.56,16,39,48,53.79307369177707,-1.7455090304616907
03/11/2021 14:37:00,0.72,72,11.5,54,992.91,15,37,48,53.79302562789396,-1.7454353483951723
03/11/2021 14:38:00,0.671,74,11.5,55,993.16,13,38,47,53.79306702106427,-1.745385482739362
03/11/2021 14:39:00,0.634,76,11.4,55,993.19,12,35,47,53.79345002796463,-1.745195865024801
03/11/2021 14:40:00,0.655,75,11.4,54,993.36,13,35,48,53.79333149639047,-1.7451508774675841
03/11/2021 14:41:00,0.595,77,11.4,54,993.65,14,33,49,53.79331485003823,-1.7451535505349252
03/11/2021 14:42:00,0.45,83,11.4,54,993.38,14,35,49,53.793299037253355,-1.7455069707517998
03/11/2021 14:43:00,0.401,84,11.5,55,993.32,18,40,51,53.793386256775506,-1.745073560179666
03/11/2021 14:44:00,0.446,83,11.5,56,993.38,18,39,50,53.79349216953303,-1.7449695738666264
03/11/2021 14:45:00,0.446,83,11.5,56,993.67,17,38,50,53.793713194087395,-1.744965983126749
03/11/2021 14:46:00,0.431,83,11.5,55,993.96,13,32,50,53.793775536990864,-1.7450831227164312
03/11/2021 14:47:00,0.442,83,11.5,55,994.08,12,35,51,53.793722534968424,-1.7452647019027343
03/11/2021 14:48:00,0.506,81,11.6,55,994.58,13,30,51,53.79342790746214,-1.7450387603585795
03/11/2021 14:49:00,0.566,78,11.5,56,994.35,14,33,52,53.79364035192828,-1.7451523878373945
03/11/2021 14:50:00,0.509,80,11.3,56,994.76,16,32,52,53.79405398804301,-1.7452196438445224
03/11/2021 14:51:00,0.599,77,11.3,55,994.69,17,32,53,53.794444326354906,-1.745316391399506
03/11/2021 14:52:00,0.621,76,11.2,55,995.0,17,36,53,53.794525414966884,-1.7450779310558084
03/11/2021 14:53:00,0.534,79,11.1,54,994.72,18,37,53,53.79443933572339,-1.7448177432057494
03/11/2021 14:54:00,0.582,78,11.1,53,994.94,17,34,54,53.79443771890909,-1.7453590692732583
03/11/2021 14:55:00,0.626,76,11.2,55,994.57,16,31,53,53.794192771203974,-1.7454439508266952
03/11/2021 14:56:00,0.703,73,11.3,56,994.93,18,35,53,53.79403065986141,-1.745300236343549
03/11/2021 14:57:00,0.669,74,11.2,55,995.04,15,38,53,53.793681183340865,-1.7450788657318868
03/11/2021 14:58:00,0.68,74,10.9,55,994.68,18,39,52,53.79363646048478,-1.7457449821346516
03/11/2021 14:59:00,0.706,73,10.9,54,995.24,18,42,52,53.793299565058746,-1.7455984657639072
03/11/2021 15:00:00,0.7,73,10.9,54,995.43,21,44,53,53.793066256618296,-1.7457007033781853
03/11/2021 15:01:00,0.748,71,10.9,52,995.21,18,39,53,53.79294516288048,-1.7455465210971104
03/11/2021 15:02:00,0.765,71,10.8,52,995.25,16,35,54,53.79337200839735,-1.7456118110436756
03/11/2021 15:03:00,0.765,71,10.8,53,995.62,14,32,53,53.793430972779376,-1.7457003188670595
03/11/2021 15:04:00,0.889,66,10.6,54,995.44,16,41,54,53.79344839026652,-1.7457502503996096
03/11/2021 15:05:00,0.884,66,10.9,54,995.7,18,43,53,53.79359270839462,-1.7451809971481211
03/11/2021 15:06:00,0.947,64,10.9,55,996.12,20,42,54,53.79384762627901,-1.7445641536104939
03/11/2021 15:07:00,0.979,63,10.9,55,995.75,24,39,55,53.79361391325071,-1.7442003119146736
03/11/2021 15:08:00,1.099,58,10.9,54,995.37,21,41,54,53.793975090802405,-1.7443579818242225
03/11/2021 15:09:00,1.073,59,10.8,52,995.29,24,47,55,53.79402721005683,-1.7439633472893379
03/11/2021 15:10:00,1.062,60,10.7,51,995.82,24,43,54,53.793992179650104,-1.7445968863053236
03/11/2021 15:11:00,1.102,58,10.6,50,996.5,27,45,54,53.79398061108814,-1.745055497321487
03/11/2021 15:12:00,1.054,60,10.7,49,996.53,31,44,54,53.794297708114094,-1.7451789837343425
03/11/2021 15:13:00,1.054,60,10.6,49,996.09,27,43,53,53.794186755546896,-1.7451321053934623
03/11/2021 15:14:00,1.064,60,10.4,49,996.21,28,44,53,53.79398667166522,-1.7454006207948027
03/11/2021 15:15:00,1.082,59,10.4,49,996.07,29,45,54,53.79364905437996,-1.7452721612754811
03/11/2021 15:16:00,1.059,60,10.4,50,996.39,27,43,54,53.793445338917735,-1.7455142036631317
03/11/2021 15:17:00,1.038,61,10.4,50,996.05,26,43,54,53.79340681204488,-1.745245843167489
03/11/2021 15:18:00,1.061,60,10.4,49,996.11,28,39,54,53.7933405732289,-1.7452961756256578
03/11/2021 15:19:00,1.022,61,10.4,50,996.49,27,40,54,53.79353757728208,-1.744825289867126
03/11/2021 15:20:00,1.041,60,10.4,50,996.61,25,39,54,53.793776826824214,-1.7442372679885778
03/11/2021 15:21:00,1.104,58,10.3,50,996.85,24,37,54,53.793971502929274,-1.7440792181309304
03/11/2021 15:22:00,1.087,59,10.3,52,996.73,31,43,55,53.79393191534996,-1.7440644908340392
03/11/2021 15:23:00,1.218,54,10.3,51,996.82,34,44,56,53.793946410511346,-1.7439367973173532
03/11/2021 15:24:00,1.148,56,10.3,52,996.86,36,44,55,53.79430782850755,-1.7436035011142457
03/11/2021 15:25:00,1.102,58,10.3,52,996.95,31,44,55,53.794446175828924,-1.7441057692166282
03/11/2021 15:26:00,1.119,58,10.5,51,997.27,32,45,54,53.794398670118696,-1.7440034373910616
03/11/2021 15:27:00,1.163,56,10.4,50,997.05,29,41,55,53.79465206848737,-1.7440700033804992
03/11/2021 15:28:00,1.208,54,10.5,51,997.31,32,43,54,53.79463158420927,-1.7439310780467416
03/11/2021 15:29:00,1.14,57,10.3,50,997.57,33,42,55,53.79443074108345,-1.7441284078524113
03/11/2021 15:30:00,1.205,54,10.3,52,997.47,30,41,54,53.794368493246324,-1.743915794102636
03/11/2021 15:31:00,1.271,52,10.4,51,997.33,29,39,55,53.794674935984155,-1.7435522957470795
03/11/2021 15:32:00,1.148,56,10.3,51,997.56,28,39,55,53.79465988224967,-1.7435448403707612
03/11/2021 15:33:00,1.19,55,10.4,50,997.37,26,40,56,53.794879463587,-1.7437120350957729
03/11/2021 15:34:00,1.175,55,10.4,51,997.3,27,38,56,53.79477166785556,-1.74364775830179
03/11/2021 15:35:00,1.131,57,10.4,50,997.01,28,41,56,53.794780100595766,-1.743658121343354
03/11/2021 15:36:00,1.137,57,10.4,51,997.17,31,41,55,53.795160028365814,-1.7438872029159929
03/11/2021 15:37:00,1.166,56,10.3,52,997.46,27,41,55,53.79500456338721,-1.7440944338186657
03/11/2021 15:38:00,1.172,56,10.3,52,997.28,30,46,55,53.79469081365354,-1.7436597506587783
03/11/2021 15:39:00,1.234,53,10.2,51,997.46,30,47,55,53.794759969375704,-1.7437900516257232
03/11/2021 15:40:00,1.223,54,10.1,51,997.54,30,46,55,53.79464934723619,-1.7438001864311172
03/11/2021 15:41:00,1.209,54,10.0,50,997.83,27,46,55,53.79436708817613,-1.7432382855362287
03/11/2021 15:42:00,1.211,54,10.1,50,998.0,26,45,55,53.79467583891694,-1.7431667913288853
03/11/2021 15:43:00,1.177,55,10.1,51,997.95,25,43,55,53.79494112225356,-1.743297485304227
03/11/2021 15:44:00,1.082,59,9.9,52,998.37,24,40,53,53.794590152934376,-1.7431028009543323
03/11/2021 15:45:00,1.023,61,9.9,53,997.88,26,37,54,53.794397676174164,-1.7430748909401508
03/11/2021 15:46:00,1.07,59,9.9,52,998.23,19,36,54,53.79438606063846,-1.7431685285561993
03/11/2021 15:47:00,1.12,57,9.9,51,997.82,22,43,56,53.794381556511055,-1.742651285366149
03/11/2021 15:48:00,1.057,60,9.9,51,997.34,20,42,55,53.79430931318581,-1.7424110250923837
03/11/2021 15:49:00,1.046,60,9.9,51,996.97,21,38,55,53.7944895744244,-1.7419112099136103
03/11/2021 15:50:00,0.983,63,10.0,52,997.65,21,36,55,53.79457707146984,-1.741935755099727
03/11/2021 15:51:00,0.997,62,10.0,51,997.35,20,38,55,53.79479952474594,-1.7424881574912836
03/11/2021 15:52:00,1.043,60,10.1,51,997.26,18,34,54,53.79472703923883,-1.7431112042007657
03/11/2021 15:53:00,1.064,60,10.0,50,997.28,18,35,55,53.79483815037158,-1.7430670485514315
03/11/2021 15:54:00,1.042,60,10.0,50,997.45,22,39,56,53.79486742463995,-1.7433728028606919
03/11/2021 15:55:00,0.912,65,9.9,49,997.33,21,35,55,53.794939289015716,-1.7432802509749747
03/11/2021 15:56:00,0.917,65,9.9,49,997.35,16,34,56,53.794884976135975,-1.7433897312502589
03/11/2021 15:57:00,0.916,65,9.9,49,996.97,15,35,54,53.79486912784886,-1.7435351293269703
03/11/2021 15:58:00,0.886,66,10.0,48,996.96,16,39,54,53.794939657389826,-1.7441706928235063
03/11/2021 15:59:00,0.974,63,9.9,49,996.86,18,37,55,53.79495379508585,-1.7435789826871448
03/11/2021 16:00:00,0.943,64,9.8,49,997.29,14,35,56,53.794924454984475,-1.7434326971112561
03/11/2021 16:01:00,0.954,64,9.7,50,997.49,14,38,56,53.79472438453605,-1.7428424540601515
03/11/2021 16:02:00,0.965,63,9.6,49,997.62,11,33,56,53.79466334309255,-1.7431386041887027
03/11/2021 16:03:00,1.001,62,9.5,50,997.5,14,40,56,53.79433005559963,-1.743635238803669
03/11/2021 16:04:00,1.032,61,9.6,50,997.96,10,42,56,53.79424668264608,-1.7435980550446633
03/11/2021 16:05:00,1.076,59,9.5,49,998.05,9,39,57,53.79418380004221,-1.7436309022774505
03/11/2021 16:06:00,1.091,59,9.6,50,998.08,9,40,56,53.794201013674375,-1.7436507436586113
03/11/2021 16:07:00,1.091,59,9.5,50,998.0,12,40,57,53.79425024655043,-1.7438529073429445
03/11/2021 16:08:00,1.1,58,9.2,50,997.99,12,43,57,53.79404406821674,-1.7436942758191807
03/11/2021 16:09:00,1.185,55,9.4,50,998.04,11,44,58,53.794187485239355,-1.743703734685127
03/11/2021 16:10:00,1.117,58,9.3,51,998.13,11,45,58,53.79385391620431,-1.7436575622765622
03/11/2021 16:11:00,1.188,55,9.4,51,997.96,10,41,57,53.79385109063021,-1.7440874865839764
03/11/2021 16:12:00,1.211,54,9.3,51,997.77,12,41,57,53.794036184176605,-1.7438653050022064
03/11/2021 16:13:00,1.225,54,9.4,52,998.0,14,41,57,53.7941675713063,-1.7434836126011481
03/11/2021 16:14:00,1.234,53,9.3,51,997.83,10,37,55,53.79434333247283,-1.7440022370960042
03/11/2021 16:15:00,1.227,53,9.2,50,998.64,10,34,54,53.79407897115063,-1.7441876403060592
03/11/2021 16:16:00,1.214,54,9.2,49,998.59,13,38,54,53.79401623755721,-1.744452211177224
03/11/2021 16:17:00,1.212,54,9.3,48,998.69,14,39,53,53.79424181919204,-1.7446035964910216
03/11/2021 16:18:00,1.24,53,9.4,49,998.95,15,39,52,53.794367230618484,-1.7447040995667236
03/11/2021 16:19:00,1.183,55,9.4,49,998.64,15,38,53,53.79464697830806,-1.7446571245074491
03/11/2021 16:20:00,1.267,52,9.5,49,998.68,14,39,52,53.794356269570144,-1.7450983679574399
03/11/2021 16:21:00,1.388,47,9.6,49,998.86,17,40,53,53.79422219920048,-1.7445339525002386
03/11/2021 16:22:00,1.53,42,9.6,48,998.58,16,42,53,53.79391167946979,-1.7449919119713344
03/11/2021 16:23:00,1.528,42,9.4,48,998.5,15,44,53,53.79403200082013,-1.7445092626115957
03/11/2021 16:24:00,1.507,43,9.5,48,997.99,16,45,54,53.79395300533401,-1.744002124102627
03/11/2021 16:25:00,1.613,39,9.5,47,997.59,13,42,53,53.79390259450661,-1.7440101835539847
03/11/2021 16:26:00,1.553,41,9.7,47,997.45,14,43,53,53.79390449924091,-1.7433567362819098
03/11/2021 16:27:00,1.618,39,9.6,47,997.83,14,43,54,53.794047305635594,-1.7433596927693238
03/11/2021 16:28:00,1.689,36,9.8,47,997.75,12,44,54,53.79418116231304,-1.7434809130508433
03/11/2021 16:29:00,1.699,36,9.8,46,997.99,13,43,54,53.794043493367546,-1.7433097039686205
03/11/2021 16:30:00,1.758,34,9.9,47,997.98,14,40,54,53.79401719694203,-1.7432139449549868
03/11/2021 16:31:00,1.74,34,10.0,48,998.14,19,46,54,53.79412062505422,-1.743126071565859
03/11/2021 16:32:00,1.715,35,10.0,48,998.17,20,45,54,53.79402036504597,-1.7430430692447052
03/11/2021 16:33:00,1.639,38,9.9,49,998.35,22,46,54,53.79414668035497,-1.7433948690626557
03/11/2021 16:34:00,1.547,41,9.8,50,997.92,21,45,54,53.79425086111651,-1.7435033159667748
03/11/2021 16:35:00,1.598,40,9.9,50,998.38,20,44,54,53.794187420375145,-1.7437816306121574
03/11/2021 16:36:00,1.477,44,9.9,50,998.77,17,41,54,53.794164347692096,-1.743368761922984
03/11/2021 16:37:00,1.501,43,9.9,50,998.42,18,43,54,53.79415163317651,-1.7430007520173818
03/11/2021 16:38:00,1.519,43,9.7,51,998.46,18,40,54,53.793729599411506,-1.7427649800315899
03/11/2021 16:39:00,1.501,43,9.8,51,997.78,17,37,55,53.79361811042541,-1.7428086651740307
03/11/2021 16:40:00,1.486,44,9.7,51,997.99,14,35,55,53.7935403627423,-1.7426745285088572
03/11/2021 16:41:00,1.49,44,9.9,52,998.32,14,34,55,53.79342360875504,-1.742939671952503
03/11/2021 16:42:00,1.456,45,9.9,53,998.04,13,36,55,53.793377960184536,-1.7434064404463787
03/11/2021 16:43:00,1.304,51,10.0,54,998.06,12,39,55,53.793355773535446,-1.743178256417706
03/11/2021 16:44:00,1.284,51,9.8,55,997.89,11,29,54,53.79344394309412,-1.743255948926822
03/11/2021 16:45:00,1.364,48,9.8,55,998.03,12,28,53,53.793442589857214,-1.7432561949399787
03/11/2021 16:46:00,1.497,43,9.7,55,997.81,14,32,53,53.793491715520084,-1.7430465673262272
03/11/2021 16:47:00,1.448,45,9.6,56,997.68,13,34,52,53.793452144121616,-1.742860033239798
03/11/2021 16:48:00,1.413,47,9.5,56,998.44,15,37,52,53.79386458214566,-1.7429565881319065
03/11/2021 16:49:00,1.42,46,9.7,57,998.65,10,32,52,53.79420290786015,-1.7431160610330978
03/11/2021 16:50:00,1.339,49,9.6,56,998.51,9,33,52,53.79384259119597,-1.7427967068864256
03/11/2021 16:51:00,1.369,48,9.6,55,998.52,9,31,52,53.793613803137696,-1.7425029289158878
03/11/2021 16:52:00,1.508,43,9.6,56,998.79,10,30,53,53.79392115286519,-1.7424374228751818
03/11/2021 16:53:00,1.574,40,9.6,57,998.76,9,30,53,53.79417424108601,-1.7421949378845372
03/11/2021 16:54:00,1.587,40,9.7,57,999.0,8,25,53,53.79437659796037,-1.7422402306301756
03/11/2021 16:55:00,1.622,39,9.7,58,998.69,7,24,53,53.79436789153124,-1.742253685823432
03/11/2021 16:56:00,1.607,39,9.8,57,999.01,7,25,54,53.79427376606491,-1.7421589926484156
03/11/2021 16:57:00,1.6,39,9.8,58,998.9,5,22,55,53.79394433641632,-1.7423844547738103
03/11/2021 16:58:00,1.547,41,9.7,59,998.64,5,18,54,53.793820406739925,-1.7424048924142734
03/11/2021 16:59:00,1.463,45,9.8,58,998.7,4,17,54,53.79349537789278,-1.7426213892949403
03/11/2021 17:00:00,1.457,45,9.9,58,998.52,4,18,55,53.79352098838703,-1.742784830862563
03/11/2021 17:01:00,1.475,44,10.0,60,998.38,3,20,54,53.79363195336439,-1.742688541558334
03/11/2021 17:02:00,1.463,45,10.0,59,998.21,4,20,54,53.79345759607484,-1.7425640631933133
03/11/2021 17:03:00,1.467,44,9.9,58,998.11,4,22,53,53.79344375280775,-1.7425659916173741
03/11/2021 17:04:00,1.447,45,9.8,57,997.84,7,25,53,53.793496801173816,-1.74268817450536
03/11/2021 17:05:00,1.403,47,9.8,56,997.55,7,24,52,53.793405371105564,-1.742288906678298
03/11/2021 17:06:00,1.34,49,9.8,56,997.52,9,24,52,53.793306779615904,-1.7430228995709143
03/11/2021 17:07:00,1.316,50,9.8,57,997.19,8,23,53,53.79318520063737,-1.7437207449884722
03/11/2021 17:08:00,1.34,49,9.5,57,997.32,7,25,53,53.79334876953101,-1.7435294616177575
03/11/2021 17:09:00,1.347,49,9.5,58,997.3,9,25,53,53.793641596612325,-1.7434888005221574
03/11/2021 17:10:00,1.273,52,9.6,58,997.3,12,30,54,53.79362464573598,-1.743493900322631
03/11/2021 17:11:00,1.319,50,9.4,59,996.81,12,33,54,53.79373725126307,-1.7440495230608986
03/11/2021 17:12:00,1.44,45,9.3,58,996.88,10,33,54,53.79333376917249,-1.744317123617272
03/11/2021 17:13:00,1.489,44,9.2,59,996.89,9,34,53,53.79357914827523,-1.7445356330159805
03/11/2021 17:14:00,1.482,44,9.3,58,996.64,9,31,53,53.79343498419047,-1.744761206632486
03/11/2021 17:15:00,1.496,43,9.3,58,996.87,9,32,53,53.793226911860884,-1.745366192741716
03/11/2021 17:16:00,1.423,46,9.3,58,997.0,6,31,52,53.79331827448848,-1.745181194942778
03/11/2021 17:17:00,1.508,43,9.4,57,997.05,8,31,52,53.79334135648918,-1.7453329281450767
03/11/2021 17:18:00,1.456,45,9.5,57,997.34,10,31,53,53.79329384252207,-1.7452532318896798
03/11/2021 17:19:00,1.495,43,9.3,56,997.37,10,29,54,53.79320697874229,-1.7449008383540574
03/11/2021 17:20:00,1.535,42,9.3,56,997.55,8,30,54,53.793302949382564,-1.7449849302065057
03/11/2021 17:21:00,1.622,39,9.3,57,997.77,7,30,54,53.79311201811927,-1.7447856455484922
03/11/2021 17:22:00,1.565,41,9.3,57,997.85,5,30,56,53.79305738754266,-1.7447294047089805
03/11/2021 17:23:00,1.596,40,9.3,56,998.02,5,28,56,53.79329128771327,-1.745189835442958
03/11/2021 17:24:00,1.549,41,9.3,56,997.96,6,28,56,53.79353907435628,-1.7449491993920836
03/11/2021 17:25:00,1.54,42,9.3,54,998.29,6,27,56,53.793839071227,-1.7449831467092236
03/11/2021 17:26:00,1.492,44,9.4,55,998.41,6,29,56,53.79383499727211,-1.7449923532314577
03/11/2021 17:27:00,1.448,45,9.4,56,998.14,6,33,56,53.79383042390092,-1.7450137378641222
03/11/2021 17:28:00,1.469,44,9.4,56,998.66,5,31,57,53.79409343870788,-1.745122741889997
03/11/2021 17:29:00,1.503,43,9.4,57,999.11,5,38,57,53.7940272179269,-1.7456013383676015
03/11/2021 17:30:00,1.428,46,9.5,56,998.93,6,38,58,53.7940881871865,-1.7461149235626432
03/11/2021 17:31:00,1.372,48,9.5,57,998.69,9,43,59,53.79407397658488,-1.7467696761832696
03/11/2021 17:32:00,1.354,49,9.5,59,998.57,13,38,59,53.79409406572373,-1.7474052513063416
03/11/2021 17:33:00,1.386,48,9.5,59,998.59,9,33,58,53.79395089744084,-1.747242756023277
03/11/2021 17:34:00,1.356,49,9.6,58,998.76,9,35,58,53.79433439989271,-1.7472914511389948
03/11/2021 17:35:00,1.358,49,9.7,59,998.57,9,36,56,53.79429165449998,-1.7475800049704688
03/11/2021 17:36:00,1.297,51,9.8,59,998.63,12,41,56,53.79422361285272,-1.7474324570894464
03/11/2021 17:37:00,1.231,53,9.8,61,998.2,11,38,56,53.79419244968587,-1.7474454590911066
03/11/2021 17:38:00,1.158,56,9.9,61,997.91,8,33,56,53.79437116920979,-1.7476889354432537
03/11/2021 17:39:00,1.059,60,9.9,63,998.43,8,31,56,53.79433765193073,-1.748425137026765
03/11/2021 17:40:00,1.036,61,10.1,63,997.8,13,36,57,53.79425191059089,-1.7483807109691876
03/11/2021 17:41:00,1.044,60,9.9,62,997.93,14,36,57,53.79396503328473,-1.7479011225359724
