Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/12/2021 09:05:00,1.603,39,6.3,64,986.23,5,15,21,,
22/12/2021 09:06:00,1.597,40,6.2,63,986.12,6,14,21,,
22/12/2021 09:07:00,1.627,39,6.2,63,985.98,6,15,21,,
22/12/2021 09:08:00,1.63,38,6.2,65,985.69,7,19,23,,
22/12/2021 09:09:00,1.58,40,6.1,64,985.88,7,17,24,,
22/12/2021 09:10:00,1.605,39,6.1,63,986.49,7,18,25,,
22/12/2021 09:11:00,1.625,39,6.1,62,986.83,7,16,24,,
22/12/2021 09:12:00,1.567,41,6.2,63,986.89,6,16,25,,
22/12/2021 09:13:00,1.578,40,6.2,63,986.84,6,18,24,,
22/12/2021 09:14:00,1.587,40,6.2,62,986.88,6,19,25,,
22/12/2021 09:15:00,1.62,39,6.1,60,986.94,7,21,26,,
22/12/2021 09:16:00,1.661,37,6.1,60,987.01,8,23,27,,
22/12/2021 09:17:00,1.676,37,6.1,61,987.41,7,22,27,,
22/12/2021 09:18:00,1.684,36,6.1,61,987.39,6,23,27,,
22/12/2021 09:19:00,1.739,34,6.1,61,987.48,5,19,26,,
22/12/2021 09:20:00,1.766,33,6.0,62,987.39,7,21,26,,
22/12/2021 09:21:00,1.813,32,6.1,61,987.31,4,20,26,,
22/12/2021 09:22:00,1.785,33,6.0,61,987.47,6,21,26,,
22/12/2021 09:23:00,1.788,32,5.9,63,987.41,6,21,27,,
22/12/2021 09:24:00,1.758,34,5.9,62,987.72,7,21,27,,
22/12/2021 09:25:00,1.722,35,6.0,62,988.26,8,22,27,,
22/12/2021 09:26:00,1.71,35,6.0,62,988.35,8,23,28,,
22/12/2021 09:27:00,1.701,36,6.0,62,988.58,7,22,27,,
22/12/2021 09:28:00,1.724,35,6.2,62,988.63,9,22,28,,
22/12/2021 09:29:00,1.7,36,6.2,61,988.49,10,23,28,,
22/12/2021 09:30:00,1.677,37,6.0,61,988.8,9,21,28,,
22/12/2021 09:31:00,1.692,36,6.1,60,988.43,7,17,27,,
22/12/2021 09:32:00,1.757,34,6.2,60,988.34,7,19,27,,
22/12/2021 09:33:00,1.753,34,6.3,60,988.44,7,18,27,,
22/12/2021 09:34:00,1.725,35,6.3,59,988.46,7,19,27,,
22/12/2021 09:35:00,1.721,35,6.4,59,988.39,5,19,27,,
22/12/2021 09:36:00,1.734,34,6.4,59,988.61,5,20,27,,
22/12/2021 09:37:00,1.788,32,6.4,60,988.65,5,22,28,,
22/12/2021 09:38:00,1.771,33,6.3,60,988.85,4,19,28,,
22/12/2021 09:39:00,1.734,34,6.5,60,988.63,5,22,29,,
22/12/2021 09:40:00,1.833,31,6.6,60,988.47,5,21,29,,
22/12/2021 09:41:00,1.79,32,6.5,59,988.61,5,22,29,,
22/12/2021 09:42:00,1.717,35,6.4,59,988.5,8,21,30,,
22/12/2021 09:43:00,1.708,35,6.3,59,988.57,9,22,30,,
22/12/2021 09:44:00,1.655,37,6.3,59,988.18,8,22,31,,
22/12/2021 09:45:00,1.662,37,6.4,60,987.94,7,21,31,,
22/12/2021 09:46:00,1.549,41,6.4,60,988.11,8,23,32,,
22/12/2021 09:47:00,1.6,40,6.4,61,987.39,8,23,33,,
22/12/2021 09:48:00,1.613,39,6.6,62,987.17,11,25,33,,
22/12/2021 09:49:00,1.656,37,6.8,62,987.47,10,24,33,,
22/12/2021 09:50:00,1.621,39,6.8,62,987.46,11,24,34,,
22/12/2021 09:51:00,1.685,36,6.7,62,987.64,12,26,35,,
22/12/2021 09:52:00,1.612,39,6.8,62,987.29,12,28,35,,
22/12/2021 09:53:00,1.662,37,6.7,62,986.96,12,26,34,,
22/12/2021 09:54:00,1.666,37,6.8,62,986.82,12,25,35,,
22/12/2021 09:55:00,1.66,37,6.8,61,986.79,14,28,35,,
22/12/2021 09:56:00,1.679,37,6.8,61,986.89,15,29,35,,
22/12/2021 09:57:00,1.694,36,6.8,61,986.89,14,26,34,,
22/12/2021 09:58:00,1.707,35,6.6,61,986.77,16,29,35,,
22/12/2021 09:59:00,1.719,35,6.6,62,986.7,15,27,35,,
22/12/2021 10:00:00,1.672,37,6.6,61,986.94,18,27,36,,
22/12/2021 10:01:00,1.641,38,6.5,61,986.32,17,26,35,,
22/12/2021 10:02:00,1.651,38,6.6,61,985.93,18,30,36,,
22/12/2021 10:03:00,1.645,38,6.6,62,985.77,14,27,35,,
22/12/2021 10:04:00,1.655,37,6.7,62,985.64,12,27,36,,
22/12/2021 10:05:00,1.572,41,6.7,63,985.87,14,28,36,,
22/12/2021 10:06:00,1.55,41,6.7,63,986.22,14,29,36,,
22/12/2021 10:07:00,1.604,39,6.5,63,986.12,14,28,37,,
22/12/2021 10:08:00,1.613,39,6.5,62,986.31,16,32,37,,
22/12/2021 10:09:00,1.565,41,6.5,61,986.31,14,29,36,,
22/12/2021 10:10:00,1.598,40,6.5,62,986.13,15,27,36,,
22/12/2021 10:11:00,1.444,45,6.2,63,985.91,13,26,35,,
22/12/2021 10:12:00,1.442,45,6.2,62,985.67,13,27,35,,
22/12/2021 10:13:00,1.454,45,6.4,62,986.12,13,29,36,,
22/12/2021 10:14:00,1.541,42,6.4,61,986.1,16,30,36,,
22/12/2021 10:15:00,1.477,44,6.3,61,985.95,16,31,36,,
22/12/2021 10:16:00,1.444,45,6.4,62,985.62,18,32,37,,
22/12/2021 10:17:00,1.484,44,6.5,60,985.61,18,31,37,,
22/12/2021 10:18:00,1.458,45,6.6,60,985.91,15,29,38,,
22/12/2021 10:19:00,1.423,46,6.5,60,985.92,13,26,37,,
22/12/2021 10:20:00,1.401,47,6.5,60,986.13,11,23,37,,
22/12/2021 10:21:00,1.364,48,6.5,60,985.82,9,24,37,,
22/12/2021 10:22:00,1.346,49,6.4,60,986.01,10,24,37,,
22/12/2021 10:23:00,1.403,47,6.4,60,986.36,8,25,36,,
22/12/2021 10:24:00,1.427,46,6.5,59,986.38,7,25,35,,
22/12/2021 10:25:00,1.587,40,6.4,58,986.2,6,26,34,,
22/12/2021 10:26:00,1.564,41,6.5,56,986.14,5,24,34,,
22/12/2021 10:27:00,1.644,38,6.4,57,986.56,6,24,34,,
22/12/2021 10:28:00,1.678,37,6.4,56,986.66,6,24,33,,
22/12/2021 10:29:00,1.673,37,6.4,56,986.93,7,23,33,,
22/12/2021 10:30:00,1.697,36,6.4,55,986.86,6,21,32,,
22/12/2021 10:31:00,1.678,37,6.4,56,986.48,9,21,31,,
22/12/2021 10:32:00,1.694,36,6.3,56,986.42,9,22,31,,
22/12/2021 10:33:00,1.715,35,6.2,55,986.34,8,22,31,,
22/12/2021 10:34:00,1.803,32,6.4,55,986.15,7,21,30,,
22/12/2021 10:35:00,1.748,34,6.3,55,986.25,9,23,29,,
22/12/2021 10:36:00,1.737,34,6.3,55,986.2,10,24,29,,
22/12/2021 10:37:00,1.623,39,6.3,57,986.03,9,23,29,,
22/12/2021 10:38:00,1.61,39,6.3,57,985.97,11,25,30,,
22/12/2021 10:39:00,1.589,40,6.4,56,985.9,11,23,29,,
22/12/2021 10:40:00,1.597,40,6.3,57,985.96,10,22,30,,
22/12/2021 10:41:00,1.457,45,6.2,56,986.06,9,21,30,,
22/12/2021 10:42:00,1.507,43,6.2,56,986.05,9,22,31,,
22/12/2021 10:43:00,1.56,41,6.1,56,986.18,7,23,32,,
22/12/2021 10:44:00,1.594,40,6.3,57,986.03,9,23,32,,
22/12/2021 10:45:00,1.556,41,6.4,57,986.17,7,24,32,,
22/12/2021 10:46:00,1.53,42,6.3,57,986.6,7,25,33,,
22/12/2021 10:47:00,1.502,43,6.4,57,987.31,7,26,33,,
22/12/2021 10:48:00,1.478,44,6.4,57,987.15,8,25,33,,
22/12/2021 10:49:00,1.524,42,6.3,57,987.41,8,24,33,,
22/12/2021 10:50:00,1.496,43,6.4,57,987.58,6,23,33,,
22/12/2021 10:51:00,1.432,46,6.4,57,987.77,5,23,34,,
22/12/2021 10:52:00,1.434,46,6.4,57,987.62,5,21,32,,
22/12/2021 10:53:00,1.532,42,6.5,57,987.8,5,24,33,,
22/12/2021 10:54:00,1.568,41,6.4,58,987.29,4,21,33,,
22/12/2021 10:55:00,1.627,39,6.5,58,987.15,4,16,33,,
22/12/2021 10:56:00,1.639,38,6.4,58,987.03,5,18,33,,
22/12/2021 10:57:00,1.646,38,6.4,57,987.02,5,15,33,,
22/12/2021 10:58:00,1.688,36,6.3,57,987.18,5,14,34,,
22/12/2021 10:59:00,1.593,40,6.4,58,987.36,5,14,35,,
22/12/2021 11:00:00,1.533,42,6.3,58,987.51,6,13,36,,
22/12/2021 11:01:00,1.549,41,6.3,58,987.63,8,16,36,,
22/12/2021 11:02:00,1.491,44,6.3,58,987.31,9,18,37,,
22/12/2021 11:03:00,1.49,44,6.3,57,987.39,9,17,38,,
22/12/2021 11:04:00,1.488,44,6.4,57,987.48,9,18,39,,
22/12/2021 11:05:00,1.562,41,6.4,57,987.13,8,16,38,,
22/12/2021 11:06:00,1.537,42,6.3,57,986.82,8,18,37,,
22/12/2021 11:07:00,1.589,40,6.2,58,986.81,9,17,37,,
22/12/2021 11:08:00,1.589,40,6.2,58,986.8,10,20,38,,
22/12/2021 11:09:00,1.628,38,6.2,58,986.84,8,16,38,,
22/12/2021 11:10:00,1.586,40,6.1,58,986.86,6,13,39,,
22/12/2021 11:11:00,1.693,36,6.0,57,986.43,7,16,38,,
22/12/2021 11:12:00,1.69,36,6.0,58,986.87,7,15,38,,
22/12/2021 11:13:00,1.728,35,5.9,57,986.66,8,17,38,,
22/12/2021 11:14:00,1.742,34,6.0,56,986.72,7,16,39,,
22/12/2021 11:15:00,1.737,34,6.2,56,986.9,8,20,38,,
22/12/2021 11:16:00,1.752,34,6.3,57,987.19,6,25,38,,
22/12/2021 11:17:00,1.741,34,6.3,57,986.91,5,24,38,,
22/12/2021 11:18:00,1.688,36,6.5,57,986.87,5,26,38,,
22/12/2021 11:19:00,1.672,37,6.6,58,986.84,5,28,39,,
22/12/2021 11:20:00,1.712,35,6.5,58,987.12,4,26,38,,
22/12/2021 11:21:00,1.73,35,6.6,58,987.06,4,23,36,,
22/12/2021 11:22:00,1.755,34,6.7,57,986.94,6,23,36,,
22/12/2021 11:23:00,1.745,34,7.0,57,987.09,7,22,36,,
22/12/2021 11:24:00,1.739,34,7.1,57,986.88,7,22,37,,
22/12/2021 11:25:00,1.794,32,7.0,57,987.37,6,21,37,,
22/12/2021 11:26:00,1.793,32,7.0,58,987.03,5,18,38,,
22/12/2021 11:27:00,1.861,30,7.0,58,987.07,6,19,39,,
22/12/2021 11:28:00,1.906,28,7.0,59,986.99,7,22,40,,
22/12/2021 11:29:00,1.921,27,7.0,59,987.19,5,22,41,,
22/12/2021 11:30:00,1.986,25,7.0,60,987.41,6,26,41,,
22/12/2021 11:31:00,1.964,26,7.2,58,987.18,4,22,39,,
22/12/2021 11:32:00,1.942,27,7.2,59,987.74,5,22,38,,
22/12/2021 11:33:00,1.871,29,7.0,58,987.69,5,22,37,,
22/12/2021 11:34:00,1.866,30,7.0,58,988.05,6,20,36,,
22/12/2021 11:35:00,1.847,30,6.9,60,988.06,5,17,35,,
22/12/2021 11:36:00,1.762,33,6.9,60,987.67,4,13,34,,
22/12/2021 11:37:00,1.79,32,6.8,59,988.02,4,16,35,,
22/12/2021 11:38:00,1.801,32,6.9,60,988.11,4,14,34,,
22/12/2021 11:39:00,1.789,32,7.0,59,987.98,3,15,35,,
22/12/2021 11:40:00,1.806,32,6.8,59,988.58,3,14,35,,
22/12/2021 11:41:00,1.837,31,6.9,58,987.97,3,12,35,,
22/12/2021 11:42:00,1.9,28,6.9,57,987.82,4,12,35,,
22/12/2021 11:43:00,1.904,28,7.0,57,987.62,3,12,35,,
22/12/2021 11:44:00,1.877,29,7.0,57,987.68,3,12,35,,
22/12/2021 11:45:00,1.886,29,7.1,57,986.96,4,12,35,,
22/12/2021 11:46:00,1.954,26,7.1,56,986.73,5,15,35,,
22/12/2021 11:47:00,1.906,28,7.2,54,986.77,5,16,35,,
22/12/2021 11:48:00,1.915,28,7.3,55,986.93,4,14,35,,
22/12/2021 11:49:00,1.905,28,7.2,55,987.08,5,15,36,,
22/12/2021 11:50:00,1.903,28,7.1,56,987.24,6,16,36,,
22/12/2021 11:51:00,1.927,27,7.2,56,986.71,5,13,36,,
22/12/2021 11:52:00,1.883,29,7.3,55,986.6,5,13,36,,
22/12/2021 11:53:00,1.913,28,7.5,55,986.41,4,13,36,,
22/12/2021 11:54:00,1.908,28,7.4,54,986.54,3,11,34,,
22/12/2021 11:55:00,1.877,29,7.5,54,986.21,3,11,34,,
22/12/2021 11:56:00,1.919,28,7.4,54,986.06,2,13,35,,
22/12/2021 11:57:00,1.946,27,7.2,55,986.19,3,13,36,,
22/12/2021 11:58:00,1.832,31,7.3,57,986.05,3,13,37,,
22/12/2021 11:59:00,1.749,34,7.3,57,985.91,4,18,38,,
22/12/2021 12:00:00,1.665,37,7.3,58,985.95,4,15,38,,
22/12/2021 12:01:00,1.706,36,7.4,58,986.03,4,14,38,,
22/12/2021 12:02:00,1.715,35,7.5,58,985.89,3,13,38,,
22/12/2021 12:03:00,1.696,36,7.5,60,986.26,5,14,37,,
22/12/2021 12:04:00,1.688,36,7.7,60,986.07,4,13,38,,
22/12/2021 12:05:00,1.744,34,7.8,61,986.31,4,14,38,,
22/12/2021 12:06:00,1.734,34,7.9,61,986.44,5,14,38,,
22/12/2021 12:07:00,1.69,36,8.0,62,986.04,5,14,38,,
22/12/2021 12:08:00,1.67,37,8.2,62,986.04,4,12,39,,
22/12/2021 12:09:00,1.724,35,8.1,63,986.08,3,12,39,,
22/12/2021 12:10:00,1.687,36,8.2,62,985.85,3,12,40,,
22/12/2021 12:11:00,1.705,36,8.4,62,985.49,5,16,40,,
22/12/2021 12:12:00,1.735,34,8.5,62,985.48,6,19,40,,
22/12/2021 12:13:00,1.752,34,8.3,62,985.38,5,17,40,,
22/12/2021 12:14:00,1.691,36,8.3,62,985.51,7,17,41,,
22/12/2021 12:15:00,1.676,37,8.3,62,986.06,6,17,41,,
22/12/2021 12:16:00,1.741,34,8.2,61,986.07,4,14,40,,
22/12/2021 12:17:00,1.748,34,8.0,60,985.84,4,13,39,,
22/12/2021 12:18:00,1.762,33,8.0,60,985.85,5,13,41,,
22/12/2021 12:19:00,1.711,35,8.1,60,985.69,8,17,40,,
22/12/2021 12:20:00,1.652,38,8.1,61,985.48,7,16,40,,
22/12/2021 12:21:00,1.583,40,8.1,61,985.58,8,15,40,,
22/12/2021 12:22:00,1.625,39,8.1,60,985.26,7,16,41,,
22/12/2021 12:23:00,1.639,38,8.0,60,985.34,9,19,40,,
22/12/2021 12:24:00,1.694,36,8.0,59,985.38,8,19,40,,
22/12/2021 12:25:00,1.692,36,8.0,59,985.49,5,16,39,,
22/12/2021 12:26:00,1.69,36,7.8,59,985.7,8,18,40,,
22/12/2021 12:27:00,1.645,38,8.0,58,985.66,8,18,41,,
22/12/2021 12:28:00,1.625,39,8.0,58,985.39,7,17,41,,
22/12/2021 12:29:00,1.582,40,8.1,59,985.23,8,18,40,,
22/12/2021 12:30:00,1.604,39,8.1,60,985.38,8,17,40,,
22/12/2021 12:31:00,1.628,38,8.0,61,985.11,9,16,41,,
22/12/2021 12:32:00,1.643,38,8.0,61,984.59,9,16,40,,
22/12/2021 12:33:00,1.595,40,7.9,60,984.65,8,17,42,,
22/12/2021 12:34:00,1.628,38,7.7,60,984.46,7,16,41,,
22/12/2021 12:35:00,1.59,40,7.7,61,984.38,7,16,42,,
22/12/2021 12:36:00,1.654,37,7.8,62,984.66,10,20,43,,
22/12/2021 12:37:00,1.652,38,7.6,63,984.74,9,17,45,,
22/12/2021 12:38:00,1.562,41,7.4,62,984.72,7,16,44,,
22/12/2021 12:39:00,1.691,36,7.5,62,984.88,7,14,45,,
22/12/2021 12:40:00,1.7,36,7.5,62,984.9,7,15,45,,
22/12/2021 12:41:00,1.613,39,7.5,61,985.05,7,14,45,,
22/12/2021 12:42:00,1.697,36,7.6,61,985.24,9,16,45,,
22/12/2021 12:43:00,1.649,38,7.3,61,985.32,9,18,46,,
22/12/2021 12:44:00,1.744,34,7.3,60,985.77,8,16,46,,
22/12/2021 12:45:00,1.702,36,7.3,59,985.99,8,14,45,,
22/12/2021 12:46:00,1.731,35,7.3,59,985.75,12,22,46,,
22/12/2021 12:47:00,1.799,32,7.2,59,985.76,13,22,45,,
22/12/2021 12:48:00,1.809,32,7.2,59,985.59,12,21,46,,
22/12/2021 12:49:00,1.773,33,7.2,59,986.01,11,20,46,,
22/12/2021 12:50:00,1.769,33,7.2,59,985.77,9,17,45,,
22/12/2021 12:51:00,1.71,35,7.1,59,985.57,12,19,45,,
22/12/2021 12:52:00,1.736,34,7.0,59,985.48,13,23,46,,
22/12/2021 12:53:00,1.648,38,7.1,60,985.27,16,24,46,,
22/12/2021 12:54:00,1.738,34,7.1,59,985.38,15,26,45,,
22/12/2021 12:55:00,1.742,34,7.0,58,984.83,14,26,45,,
22/12/2021 12:56:00,1.771,33,6.9,59,984.58,17,29,46,,
22/12/2021 12:57:00,1.757,34,6.9,59,984.71,16,30,45,,
22/12/2021 12:58:00,1.807,32,6.9,58,984.71,16,32,45,,
22/12/2021 12:59:00,1.848,30,7.1,59,984.59,20,36,46,,
22/12/2021 13:00:00,1.887,29,7.1,58,984.67,20,37,47,,
22/12/2021 13:01:00,1.886,29,7.2,59,984.53,16,35,46,,
22/12/2021 13:02:00,1.935,27,7.3,60,984.17,14,37,46,,
22/12/2021 13:03:00,1.958,26,7.4,60,984.23,12,37,46,,
22/12/2021 13:04:00,1.869,29,7.5,59,984.38,11,34,46,,
22/12/2021 13:05:00,1.876,29,7.5,59,984.29,7,32,45,,
22/12/2021 13:06:00,1.886,29,7.6,59,983.84,6,31,46,,
22/12/2021 13:07:00,1.836,31,7.6,59,983.51,,,,,
22/12/2021 13:08:00,1.887,29,7.6,60,983.57,9,36,46,,
22/12/2021 13:09:00,1.954,26,7.4,61,983.84,9,36,46,,
22/12/2021 13:10:00,1.927,27,7.4,63,983.57,7,38,45,,
22/12/2021 13:11:00,1.895,28,7.3,63,983.12,8,38,45,,
22/12/2021 13:12:00,1.925,27,7.2,65,983.15,6,37,46,,
22/12/2021 13:13:00,1.866,30,7.3,64,983.31,9,38,45,,
22/12/2021 13:14:00,1.884,29,7.2,64,983.18,11,38,46,,
22/12/2021 13:15:00,1.926,27,7.1,65,983.24,10,37,47,,
22/12/2021 13:16:00,1.933,27,7.1,65,983.41,12,41,48,,
22/12/2021 13:17:00,1.997,25,7.1,66,983.04,16,39,47,,
22/12/2021 13:18:00,1.937,27,7.1,65,982.72,,,,,
22/12/2021 13:19:00,1.953,26,7.2,65,982.73,16,36,47,,
22/12/2021 13:20:00,1.901,28,7.2,64,982.78,17,37,47,,
22/12/2021 13:21:00,1.826,31,7.4,64,982.77,15,32,46,,
22/12/2021 13:22:00,1.848,30,7.4,63,982.45,12,30,47,,
22/12/2021 13:23:00,1.88,29,7.6,63,982.28,12,31,48,,
22/12/2021 13:24:00,1.913,28,7.7,63,982.53,11,31,47,,
22/12/2021 13:25:00,1.957,26,7.7,61,982.68,9,29,47,,
22/12/2021 13:26:00,1.967,26,7.6,62,983.19,9,28,47,,
22/12/2021 13:27:00,1.924,27,7.7,62,982.67,8,31,47,,
22/12/2021 13:28:00,1.865,30,7.5,63,982.87,9,32,48,,
22/12/2021 13:29:00,1.958,26,7.6,62,982.93,8,27,48,,
22/12/2021 13:30:00,1.915,28,7.6,61,982.97,7,24,47,,
22/12/2021 13:31:00,1.825,31,7.5,62,983.04,6,21,46,,
22/12/2021 13:32:00,1.82,31,7.5,63,983.31,6,23,46,,
22/12/2021 13:33:00,1.837,31,7.5,63,982.69,5,21,45,,
22/12/2021 13:34:00,1.844,30,7.5,64,982.56,5,20,44,,
22/12/2021 13:35:00,1.826,31,7.4,63,982.66,5,19,45,,
22/12/2021 13:36:00,1.79,32,7.4,63,982.59,4,20,46,,
22/12/2021 13:37:00,1.808,32,7.4,62,982.44,4,20,46,,
22/12/2021 13:38:00,1.819,31,7.5,61,982.26,4,22,46,,
22/12/2021 13:39:00,1.815,31,7.7,61,982.55,3,18,45,,
22/12/2021 13:40:00,1.691,36,7.7,61,982.62,5,23,45,,
22/12/2021 13:41:00,1.719,35,7.3,61,982.28,9,26,45,,
22/12/2021 13:42:00,1.857,30,7.3,61,982.52,10,26,43,,
22/12/2021 13:43:00,1.855,30,7.2,61,982.76,11,28,42,,
22/12/2021 13:44:00,1.85,30,7.1,61,982.58,12,31,44,,
22/12/2021 13:45:00,1.903,28,7.0,60,982.74,12,30,43,,
22/12/2021 13:46:00,1.892,29,6.9,59,983.04,12,31,42,,
22/12/2021 13:47:00,1.952,26,6.9,59,983.41,10,29,42,,
22/12/2021 13:48:00,1.926,27,6.9,59,983.35,8,35,43,,
22/12/2021 13:49:00,1.92,28,6.9,59,983.36,9,37,44,,
22/12/2021 13:50:00,1.826,31,6.8,59,983.4,8,35,44,,
22/12/2021 13:51:00,1.851,30,6.7,59,983.23,9,35,44,,
22/12/2021 13:52:00,1.84,30,6.7,60,983.01,8,34,45,,
22/12/2021 13:53:00,1.903,28,6.6,59,983.17,5,29,43,,
22/12/2021 13:54:00,1.869,29,6.6,60,983.15,6,31,43,,
22/12/2021 13:55:00,1.894,28,6.7,60,983.46,5,28,42,,
22/12/2021 13:56:00,1.913,28,6.7,58,983.51,6,29,42,,
22/12/2021 13:57:00,1.988,25,6.8,57,983.18,6,30,41,,
22/12/2021 13:58:00,1.907,28,6.6,58,983.32,7,28,40,,
22/12/2021 13:59:00,1.916,28,6.6,58,983.03,4,27,40,,
22/12/2021 14:00:00,1.842,30,6.6,57,983.09,,,,,
22/12/2021 14:01:00,1.759,34,6.8,58,982.73,5,28,40,,
22/12/2021 14:02:00,1.628,38,6.9,58,982.49,6,29,39,,
22/12/2021 14:03:00,1.691,36,6.8,58,982.79,7,31,39,,
22/12/2021 14:04:00,1.675,37,6.7,56,982.8,7,32,40,,
22/12/2021 14:05:00,1.641,38,6.8,57,982.84,6,34,40,,
22/12/2021 14:06:00,1.747,34,6.9,57,982.84,8,34,41,,
22/12/2021 14:07:00,1.73,35,7.2,57,982.44,10,33,41,,
22/12/2021 14:08:00,1.833,31,7.1,57,982.18,10,33,40,,
22/12/2021 14:09:00,1.822,31,7.1,59,982.38,11,33,40,,
22/12/2021 14:10:00,1.797,32,7.2,58,982.13,8,32,40,,
22/12/2021 14:11:00,1.761,33,7.0,58,982.43,8,31,39,,
22/12/2021 14:12:00,1.722,35,6.9,59,982.41,5,28,39,,
22/12/2021 14:13:00,1.729,35,6.7,59,982.74,5,29,39,,
22/12/2021 14:14:00,1.653,37,6.7,59,982.89,10,30,37,,
22/12/2021 14:15:00,1.621,39,6.7,58,983.15,8,28,37,,
22/12/2021 14:16:00,1.632,38,6.7,59,983.27,8,30,38,,
22/12/2021 14:17:00,1.624,39,6.6,60,983.27,7,31,38,,
22/12/2021 14:18:00,1.568,41,6.6,61,983.12,10,32,38,,
22/12/2021 14:19:00,1.585,40,6.6,61,983.06,11,31,37,,
22/12/2021 14:20:00,1.653,38,6.6,60,982.68,11,31,37,,
22/12/2021 14:21:00,1.675,37,6.5,61,982.58,7,29,36,,
22/12/2021 14:22:00,1.624,39,6.6,61,982.44,8,31,38,,
22/12/2021 14:23:00,1.659,37,6.3,59,982.55,5,28,37,,
22/12/2021 14:24:00,1.809,32,6.0,60,982.35,5,25,36,,
22/12/2021 14:25:00,1.787,33,6.0,60,982.05,6,24,36,,
22/12/2021 14:26:00,1.752,34,6.0,59,981.97,6,23,36,,
22/12/2021 14:27:00,1.72,35,5.8,59,982.1,4,21,36,,
22/12/2021 14:28:00,1.741,34,5.7,58,982.14,4,23,36,,
22/12/2021 14:29:00,1.777,33,5.7,58,982.14,4,23,35,,
22/12/2021 14:30:00,1.744,34,5.8,59,982.17,6,29,37,,
22/12/2021 14:31:00,1.692,36,5.9,60,982.32,7,25,36,,
22/12/2021 14:32:00,1.64,38,5.7,60,982.28,7,25,35,,
22/12/2021 14:33:00,1.689,36,5.7,61,982.78,8,28,36,,
22/12/2021 14:34:00,1.722,35,5.8,62,982.41,7,31,37,,
22/12/2021 14:35:00,1.761,33,5.6,62,982.68,6,31,37,,
22/12/2021 14:36:00,1.728,35,5.8,63,983.07,5,29,38,,
22/12/2021 14:37:00,1.699,36,5.6,63,983.47,7,28,37,,
22/12/2021 14:38:00,1.655,37,5.7,64,983.06,6,27,38,,
22/12/2021 14:39:00,1.741,34,5.7,64,983.05,5,26,37,,
22/12/2021 14:40:00,1.643,38,5.7,63,983.04,8,27,37,,
22/12/2021 14:41:00,1.658,37,5.6,64,983.03,8,28,38,,
22/12/2021 14:42:00,1.592,40,5.5,62,982.69,11,29,38,,
22/12/2021 14:43:00,1.616,39,5.6,63,982.75,13,29,37,,
22/12/2021 14:44:00,1.565,41,5.7,63,982.78,13,27,37,,
22/12/2021 14:45:00,1.512,43,5.6,63,983.47,12,26,37,,
22/12/2021 14:46:00,1.578,40,5.7,63,983.64,11,23,36,,
22/12/2021 14:47:00,1.679,37,5.7,64,983.68,8,22,36,,
22/12/2021 14:48:00,1.71,35,5.5,65,983.98,6,17,35,,
22/12/2021 14:49:00,1.691,36,5.5,65,983.67,7,18,36,,
22/12/2021 14:50:00,1.722,35,5.6,64,984.18,7,20,37,,
22/12/2021 14:51:00,1.675,37,5.7,64,984.1,6,19,38,,
22/12/2021 14:52:00,1.645,38,5.6,63,984.36,8,21,39,,
22/12/2021 14:53:00,1.74,34,5.8,64,984.19,9,23,39,,
22/12/2021 14:54:00,1.689,36,5.8,64,984.21,7,23,39,,
22/12/2021 14:55:00,1.703,36,6.0,63,984.28,7,24,38,,
22/12/2021 14:56:00,1.66,37,6.1,63,984.56,8,27,37,,
22/12/2021 14:57:00,1.631,38,6.1,62,984.69,7,25,38,,
22/12/2021 14:58:00,1.569,41,6.2,62,984.71,6,23,39,,
22/12/2021 14:59:00,1.585,40,6.2,64,984.87,5,25,38,,
22/12/2021 15:00:00,1.477,44,6.2,62,984.56,6,27,38,,
22/12/2021 15:01:00,1.474,44,6.3,62,984.44,7,27,38,,
22/12/2021 15:02:00,1.458,45,6.3,63,984.35,5,23,38,,
22/12/2021 15:03:00,1.363,48,6.4,63,984.44,8,23,37,,
22/12/2021 15:04:00,1.309,50,6.3,63,984.65,8,21,37,,
22/12/2021 15:05:00,1.328,50,6.3,63,984.78,8,21,37,,
22/12/2021 15:06:00,1.322,50,6.4,63,984.96,6,24,37,,
22/12/2021 15:07:00,1.356,49,6.6,63,985.09,4,26,38,,
22/12/2021 15:08:00,1.313,50,6.5,63,986.0,6,25,36,,
22/12/2021 15:09:00,1.427,46,6.4,65,986.2,7,24,38,,
22/12/2021 15:10:00,1.418,46,6.5,64,985.96,10,27,38,,
22/12/2021 15:11:00,1.47,44,6.6,66,986.09,11,25,40,,
22/12/2021 15:12:00,1.444,45,6.7,68,986.64,7,20,41,,
22/12/2021 15:13:00,1.435,46,6.8,68,986.61,6,19,42,,
22/12/2021 15:14:00,1.401,47,6.7,68,986.33,5,17,42,,
22/12/2021 15:15:00,1.375,48,6.7,68,986.42,4,16,42,,
22/12/2021 15:16:00,1.382,48,6.7,68,986.52,4,16,41,,
22/12/2021 15:17:00,1.42,46,6.8,69,986.39,5,15,41,,
22/12/2021 15:18:00,1.391,47,6.7,68,986.31,7,19,41,,
22/12/2021 15:19:00,1.332,50,6.6,69,986.22,8,20,41,,
22/12/2021 15:20:00,1.297,51,6.4,69,986.44,8,24,41,,
