Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 20:31:00,0.091,96,12.5,65,990.52,1,1,2,53.80414921796611,-1.7918939786754438
15/12/2021 20:32:00,0.052,98,12.4,63,990.35,1,1,2,53.80413977939303,-1.7919424553796017
15/12/2021 20:33:00,0.04,98,12.3,64,990.58,1,1,2,53.804336349077026,-1.7913724496522656
15/12/2021 20:34:00,0.025,99,12.2,62,990.74,1,1,2,53.80435614444622,-1.7913479562627876
15/12/2021 20:35:00,0.109,95,12.2,62,990.49,1,1,2,53.80406882146852,-1.7910767969636985
15/12/2021 20:36:00,0.088,96,12.1,64,990.3,1,1,2,53.80396516898513,-1.7910747956765096
15/12/2021 20:37:00,0.176,93,12.2,64,989.95,1,1,2,53.80414339131165,-1.791084917606365
15/12/2021 20:38:00,0.088,96,12.3,64,989.77,1,1,2,53.80417777473846,-1.7913659840919651
15/12/2021 20:39:00,0.148,94,12.2,65,989.81,1,1,2,53.80445224873717,-1.790969941687014
15/12/2021 20:40:00,0.117,95,12.2,65,990.39,1,1,2,53.80445468638244,-1.790982509082466
15/12/2021 20:41:00,0.077,97,12.1,64,989.96,1,1,2,53.80447786420537,-1.7902773742294604
15/12/2021 20:42:00,0.114,95,12.2,65,989.33,1,1,2,53.80453499748354,-1.7899587066357157
15/12/2021 20:43:00,0.08,96,12.4,64,989.7,1,1,2,53.804674522400305,-1.7897966180611686
15/12/2021 20:44:00,0.182,93,12.2,64,989.79,1,1,2,53.804743631957926,-1.7898668427062563
15/12/2021 20:45:00,0.197,92,12.2,64,989.54,1,1,2,53.804636554298334,-1.7896302655628595
15/12/2021 20:46:00,0.124,95,12.0,63,989.34,1,1,2,53.80450853441207,-1.7900098160662052
15/12/2021 20:47:00,0.111,95,12.0,64,989.05,1,1,2,53.80467906626011,-1.7906440362213047
15/12/2021 20:48:00,0.103,96,12.0,63,988.81,1,1,2,53.80478223049189,-1.7908324657246506
15/12/2021 20:49:00,0.069,97,12.0,63,989.05,1,1,2,53.80483804758195,-1.790821322873799
15/12/2021 20:50:00,0.193,92,12.0,62,989.17,1,1,2,53.80472420486255,-1.790253846640752
15/12/2021 20:51:00,0.158,94,11.9,63,989.38,1,1,2,53.80461621493559,-1.7899603805112199
15/12/2021 20:52:00,0.173,93,11.9,62,989.35,1,1,2,53.804604193876486,-1.789837113841914
15/12/2021 20:53:00,0.112,95,11.8,62,989.45,1,1,2,53.804694407293084,-1.790240247133867
15/12/2021 20:54:00,0.141,94,12.1,62,989.53,1,1,2,53.80475618291523,-1.7899645186051854
15/12/2021 20:55:00,0.145,94,12.0,62,989.82,1,1,2,53.80482783575292,-1.7901147159420694
15/12/2021 20:56:00,0.15,94,12.0,61,989.99,1,1,2,53.804780759442544,-1.7897629171032943
15/12/2021 20:57:00,0.168,93,12.1,60,990.01,1,1,2,53.805044328797926,-1.7901597634413693
15/12/2021 20:58:00,0.158,94,12.1,60,990.05,1,1,2,53.805078729321174,-1.7901742397036187
15/12/2021 20:59:00,0.198,92,12.3,60,989.71,1,1,2,53.805075612311185,-1.7896121927537019
15/12/2021 21:00:00,0.13,95,12.3,59,989.64,1,1,2,53.80505935992673,-1.789582889903639
15/12/2021 21:01:00,0.129,95,12.4,58,989.92,1,1,2,53.80505868032345,-1.7893189701541934
15/12/2021 21:02:00,0.159,94,12.5,58,989.8,1,1,2,53.80527010974651,-1.7896290582963843
15/12/2021 21:03:00,0.185,93,12.6,57,989.6,1,1,2,53.805399060946264,-1.789621613382947
15/12/2021 21:04:00,0.138,94,12.5,57,989.18,1,1,2,53.80567884143543,-1.7898906270004775
15/12/2021 21:05:00,0.129,95,12.4,56,989.28,1,1,2,53.805628111027595,-1.789681167923684
15/12/2021 21:06:00,0.12,95,12.4,57,989.21,1,1,2,53.80598742184123,-1.7896784501613934
15/12/2021 21:07:00,0.024,99,12.3,57,989.25,1,1,2,53.80559023579653,-1.789492156744385
15/12/2021 21:08:00,0.081,96,12.3,56,989.05,1,1,2,53.80523053697207,-1.7897718889808776
15/12/2021 21:09:00,0.091,96,12.2,56,989.26,1,1,2,53.80511061164558,-1.7896174257305417
15/12/2021 21:10:00,0.134,94,12.2,56,989.08,1,1,2,53.80497020633999,-1.7897184514996798
15/12/2021 21:11:00,0.323,87,12.1,56,989.5,1,1,2,53.80496709498255,-1.7893205381686776
15/12/2021 21:12:00,0.391,85,12.1,55,989.59,1,1,2,53.80496723818583,-1.7893206246433029
15/12/2021 21:13:00,0.446,83,12.2,55,989.54,1,1,2,53.80486473799089,-1.7889734030930935
15/12/2021 21:14:00,0.429,83,12.3,56,989.64,1,1,2,53.804606919268814,-1.7895868787160591
15/12/2021 21:15:00,0.372,86,12.3,55,989.89,1,1,2,53.804828155333496,-1.7891329960062123
15/12/2021 21:16:00,0.414,84,12.4,55,989.97,1,1,2,53.804947299267006,-1.7888728050632452
15/12/2021 21:17:00,0.491,81,12.3,55,989.84,1,1,2,53.80486199301624,-1.789215538155154
15/12/2021 21:18:00,0.533,80,12.4,54,989.72,1,1,2,53.804949950479724,-1.789160938527542
15/12/2021 21:19:00,0.498,81,12.4,54,989.49,1,1,2,53.804708489743035,-1.789584181730647
15/12/2021 21:20:00,0.479,82,12.4,54,989.57,1,1,2,53.80497173265174,-1.7895219740046493
15/12/2021 21:21:00,0.46,82,12.4,54,989.85,1,1,2,53.804971007381816,-1.7895350605392448
15/12/2021 21:22:00,0.505,81,12.3,54,989.87,1,1,2,53.80519228766217,-1.7892043195537355
15/12/2021 21:23:00,0.496,81,12.1,55,990.04,1,1,2,53.80499803257322,-1.7892162709841084
15/12/2021 21:24:00,0.512,80,12.0,55,989.99,1,1,2,53.8050868411344,-1.7888992331322822
15/12/2021 21:25:00,0.624,76,12.0,57,990.3,1,1,2,53.80516651735672,-1.7886441603998164
15/12/2021 21:26:00,0.684,74,11.9,57,989.73,1,1,2,53.80521802188811,-1.7887824732145576
15/12/2021 21:27:00,0.726,72,11.9,56,990.09,1,1,2,53.80507088403131,-1.7881077646737908
15/12/2021 21:28:00,0.757,71,11.9,56,989.84,1,1,2,53.804843724588316,-1.7879072557316915
15/12/2021 21:29:00,0.731,72,11.9,54,990.01,1,1,2,53.80475440265644,-1.7875436635785396
15/12/2021 21:30:00,0.625,76,12.0,54,989.9,1,1,2,53.80482616971046,-1.78790700247006
15/12/2021 21:31:00,0.547,79,11.7,54,989.88,1,1,2,53.80489981169622,-1.7877893140116032
15/12/2021 21:32:00,0.527,80,11.7,53,990.04,1,1,2,53.80489147304698,-1.78781064203712
15/12/2021 21:33:00,0.51,80,11.6,53,990.15,1,1,2,53.80479038553002,-1.787705665013678
15/12/2021 21:34:00,0.567,78,11.6,54,990.75,1,1,2,53.80488289210117,-1.7873673068211067
15/12/2021 21:35:00,0.467,82,11.5,55,990.51,1,1,2,53.80497826009798,-1.7866539750498431
15/12/2021 21:36:00,0.371,86,11.4,55,990.41,1,1,2,53.80491805302706,-1.7864280944469333
15/12/2021 21:37:00,0.404,84,11.5,56,990.3,1,1,2,53.804916112431194,-1.7864760619601572
15/12/2021 21:38:00,0.459,82,11.6,55,990.36,1,1,2,53.80497561091879,-1.786533942051836
15/12/2021 21:39:00,0.477,82,11.5,55,990.31,1,1,2,53.804763572030645,-1.7865898626705983
15/12/2021 21:40:00,0.472,82,11.5,56,990.72,1,1,2,53.804666585218,-1.7867573697660455
15/12/2021 21:41:00,0.465,82,11.7,56,990.48,1,1,2,53.80465450185949,-1.7871701781939027
15/12/2021 21:42:00,0.438,83,11.8,56,990.49,1,1,2,53.80462773691146,-1.787378275856918
15/12/2021 21:43:00,0.402,84,11.7,57,990.29,1,1,2,53.80454012802868,-1.788116086536248
15/12/2021 21:44:00,0.396,85,11.8,57,989.68,1,1,2,53.80471204886137,-1.7883331523161317
15/12/2021 21:45:00,0.397,85,11.9,57,989.33,1,1,2,53.80459199934511,-1.7884435935970753
15/12/2021 21:46:00,0.341,87,11.7,57,989.31,1,1,2,53.8046990544484,-1.78835776637134
15/12/2021 21:47:00,0.39,85,11.6,56,988.96,1,1,2,53.80498812776792,-1.788030686042409
15/12/2021 21:48:00,0.397,85,11.6,57,988.83,1,1,2,53.804997457744896,-1.788288185323451
15/12/2021 21:49:00,0.352,86,11.7,57,988.49,1,1,2,53.805366800763146,-1.7882379607991252
15/12/2021 21:50:00,0.459,82,11.8,56,988.63,1,1,2,53.805140378467264,-1.7880941327847493
15/12/2021 21:51:00,0.45,83,11.8,55,988.93,1,1,2,53.80521229433969,-1.788417850957756
15/12/2021 21:52:00,0.521,80,11.9,54,988.82,1,1,2,53.80534622165172,-1.788215857109041
15/12/2021 21:53:00,0.508,80,11.9,54,988.49,1,1,2,53.8052901804709,-1.7882230792818183
15/12/2021 21:54:00,0.461,82,12.1,54,988.68,1,1,2,53.80529637229165,-1.7880792836664066
15/12/2021 21:55:00,0.511,80,12.0,54,988.75,1,1,2,53.805512060895325,-1.7882694316399452
15/12/2021 21:56:00,0.612,77,12.0,54,988.5,1,1,2,53.805654899676824,-1.7878020086815678
15/12/2021 21:57:00,0.602,77,12.0,54,988.78,1,1,2,53.80549887485986,-1.7877095370401663
15/12/2021 21:58:00,0.597,77,12.1,55,988.16,1,1,2,53.805413448995985,-1.7875029027030434
15/12/2021 21:59:00,0.57,78,11.9,54,987.85,1,1,2,53.80541043764753,-1.787502845375144
15/12/2021 22:00:00,0.545,79,11.9,54,987.48,1,1,2,53.80521720409727,-1.787436069426303
15/12/2021 22:01:00,0.479,82,12.1,55,987.93,1,1,2,53.80538410612736,-1.7873069545159235
15/12/2021 22:02:00,0.472,82,12.2,54,988.0,1,1,2,53.80536146789766,-1.787763809740251
15/12/2021 22:03:00,0.434,83,12.3,53,988.03,1,1,2,53.80537332090089,-1.7876369007924056
15/12/2021 22:04:00,0.467,82,12.3,53,987.87,1,1,2,53.80525888678028,-1.7875108702173774
15/12/2021 22:05:00,0.493,81,12.2,53,987.52,1,1,2,53.805389489419255,-1.7882054607962123
15/12/2021 22:06:00,0.412,84,12.2,52,987.66,1,1,2,53.805725429171176,-1.7883307183271955
15/12/2021 22:07:00,0.366,86,12.2,52,987.43,1,1,2,53.80590101770002,-1.7885337671424768
15/12/2021 22:08:00,0.444,83,12.1,52,987.74,1,1,2,53.806048602761074,-1.7879415071872409
15/12/2021 22:09:00,0.463,82,12.2,53,987.45,,,,53.805903252032415,-1.7882740478638008
15/12/2021 22:10:00,0.472,82,12.2,53,987.28,,,,53.80596520553199,-1.7883144101559396
15/12/2021 22:11:00,0.512,80,12.1,52,987.1,1,1,2,53.80590962250447,-1.7884030657154952
15/12/2021 22:12:00,0.55,79,12.2,52,986.92,1,1,2,53.80575965829577,-1.788993962599886
15/12/2021 22:13:00,0.503,81,12.2,52,986.84,1,1,2,53.80548539855104,-1.7892558713301732
15/12/2021 22:14:00,0.528,80,12.1,53,986.84,1,1,2,53.805262887645476,-1.7892621601347445
15/12/2021 22:15:00,0.437,83,12.0,52,986.5,1,1,2,53.80527521353905,-1.7894461570352702
15/12/2021 22:16:00,0.447,83,12.0,52,987.03,1,1,2,53.805165260860676,-1.7897091587058847
15/12/2021 22:17:00,0.5,81,12.1,52,987.03,1,1,2,53.80531733874473,-1.7903920693196986
15/12/2021 22:18:00,0.488,81,12.0,52,987.03,1,1,2,53.805287531356655,-1.7904215040622953
15/12/2021 22:19:00,0.46,82,12.0,52,987.07,1,1,2,53.80528579542817,-1.7903770066440405
15/12/2021 22:20:00,0.416,84,11.9,51,986.78,1,1,2,53.80528315011961,-1.7903249462272437
15/12/2021 22:21:00,0.483,81,11.8,54,986.71,1,1,2,53.80528042700249,-1.7902831085653825
15/12/2021 22:22:00,0.512,80,11.7,53,986.65,1,1,2,53.80519797088937,-1.7904399376538938
15/12/2021 22:23:00,0.553,79,11.6,53,986.32,,,,53.805140620082426,-1.7904401678541368
15/12/2021 22:24:00,0.587,77,11.6,54,986.28,1,1,2,53.80507554821627,-1.7897577533387643
15/12/2021 22:25:00,0.601,77,11.6,55,986.39,1,1,2,53.80494758006856,-1.7901671329132876
15/12/2021 22:26:00,0.518,80,11.5,54,986.39,1,1,2,53.804550463585365,-1.7904768735187513
15/12/2021 22:27:00,0.538,79,11.5,53,986.29,1,1,2,53.804307132787606,-1.7909751904872178
15/12/2021 22:28:00,0.509,80,11.3,53,986.2,1,1,2,53.80416076727209,-1.7904065431700182
15/12/2021 22:29:00,0.499,81,11.4,54,986.2,1,1,2,53.80450338396335,-1.790608071282372
15/12/2021 22:30:00,0.513,80,11.3,54,986.32,1,1,2,53.804304129949514,-1.7909024324759106
15/12/2021 22:31:00,0.438,83,11.2,55,986.46,1,1,2,53.80409144234555,-1.7911775004051618
15/12/2021 22:32:00,0.427,83,11.1,55,986.75,1,1,2,53.80378613837621,-1.791546750246336
15/12/2021 22:33:00,0.485,81,10.9,55,986.59,1,1,2,53.80352506510939,-1.7917164754351316
15/12/2021 22:34:00,0.46,82,10.9,55,986.7,1,1,2,53.80341879155817,-1.792053916167063
15/12/2021 22:35:00,0.475,82,11.2,56,986.59,1,1,2,53.803502267316325,-1.7922894811800865
15/12/2021 22:36:00,0.438,83,11.2,56,986.16,1,1,2,53.80323317519907,-1.7917727122377978
15/12/2021 22:37:00,0.511,80,11.2,56,986.01,1,1,2,53.803343400858495,-1.7915274439064803
15/12/2021 22:38:00,0.43,83,11.1,57,985.85,1,1,2,53.802942389222345,-1.791602342776551
15/12/2021 22:39:00,0.481,81,11.1,57,986.01,1,1,2,53.802794540631126,-1.7920248595461052
15/12/2021 22:40:00,0.508,80,11.1,56,985.68,1,1,2,53.80279678326621,-1.7920258063373364
15/12/2021 22:41:00,0.489,81,11.0,55,985.39,1,1,2,53.80260373361883,-1.79150183597101
15/12/2021 22:42:00,0.506,81,11.0,56,985.33,1,1,2,53.802851017561125,-1.7911635357390643
15/12/2021 22:43:00,0.458,82,11.0,56,985.06,1,1,2,53.80296506213147,-1.7906114362790853
15/12/2021 22:44:00,0.446,83,10.9,55,984.94,1,1,2,53.80294342311726,-1.7904427485662602
15/12/2021 22:45:00,0.499,81,10.8,56,984.93,1,1,2,53.802899331209055,-1.7905557891780886
15/12/2021 22:46:00,0.51,80,10.9,55,984.94,1,1,2,53.803119197852176,-1.7910336500590243
15/12/2021 22:47:00,0.511,80,10.9,56,984.72,1,1,2,53.80302697000184,-1.7910476886728983
15/12/2021 22:48:00,0.521,80,10.9,56,984.55,1,1,2,53.80298293096535,-1.7914558322898968
15/12/2021 22:49:00,0.593,77,10.8,57,984.68,1,1,2,53.80300541956316,-1.7911552889480147
15/12/2021 22:50:00,0.559,79,10.8,57,984.24,1,1,2,53.80330854405751,-1.791338388473789
15/12/2021 22:51:00,0.535,79,11.0,57,983.87,1,1,2,53.8029061061167,-1.7911194483986381
15/12/2021 22:52:00,0.526,80,11.0,58,983.65,1,1,2,53.802958609563035,-1.7911511617049245
15/12/2021 22:53:00,0.481,81,11.1,57,983.98,1,1,2,53.80259620753774,-1.7911643708364469
15/12/2021 22:54:00,0.466,82,11.0,56,983.99,1,1,2,53.80253065459361,-1.791130279809839
15/12/2021 22:55:00,0.474,82,11.1,56,983.95,1,1,2,53.8022878502071,-1.791663327535335
15/12/2021 22:56:00,0.544,79,11.1,55,983.96,1,1,2,53.80257370668149,-1.7913580191345342
15/12/2021 22:57:00,0.504,81,11.1,56,983.88,1,1,2,53.80258673941426,-1.7910869153835987
15/12/2021 22:58:00,0.418,84,10.8,55,984.59,1,1,2,53.80265516687629,-1.7909790083010022
15/12/2021 22:59:00,0.508,80,10.9,55,985.01,1,1,2,53.802372000432456,-1.7907657625738302
15/12/2021 23:00:00,0.571,78,10.8,54,984.8,1,1,2,53.80244809878382,-1.7907014466236382
15/12/2021 23:01:00,0.507,81,10.8,55,984.73,,,,53.80271668372551,-1.7904635165740048
15/12/2021 23:02:00,0.494,81,10.9,55,984.84,1,1,2,53.80256315191221,-1.7905102070810668
15/12/2021 23:03:00,0.502,81,10.9,55,985.05,1,1,2,53.80244345645486,-1.791003486361049
15/12/2021 23:04:00,0.496,81,10.8,56,985.81,1,1,2,53.80245013028203,-1.7910123263849298
15/12/2021 23:05:00,0.519,80,10.7,56,985.87,1,1,2,53.80243864158978,-1.7910223833181234
15/12/2021 23:06:00,0.523,80,10.7,57,986.0,1,1,2,53.802377173082974,-1.7908271293593936
15/12/2021 23:07:00,0.524,80,10.8,57,986.24,1,1,2,53.802391780253274,-1.7908340016333777
15/12/2021 23:08:00,0.547,79,11.0,57,986.42,1,1,2,53.80242169765974,-1.7907690829191534
15/12/2021 23:09:00,0.482,81,10.9,57,986.52,1,1,2,53.80267351215338,-1.7910638548584494
15/12/2021 23:10:00,0.44,83,11.0,57,986.63,1,1,2,53.802446395834416,-1.790528165047963
15/12/2021 23:11:00,0.546,79,11.0,57,986.06,,,,53.802424617236014,-1.7906814906671527
15/12/2021 23:12:00,0.54,79,10.9,56,986.01,1,1,2,53.80232210999991,-1.7903971695043774
15/12/2021 23:13:00,0.528,80,11.0,56,986.38,1,1,2,53.802372657290015,-1.790633910813282
15/12/2021 23:14:00,0.543,79,11.0,56,986.17,1,1,2,53.80226852260159,-1.7910294431195133
15/12/2021 23:15:00,0.471,82,11.1,57,986.25,1,1,2,53.802149565091284,-1.7906038503272024
15/12/2021 23:16:00,0.546,79,11.0,57,986.58,1,1,2,53.80203073654,-1.7902024164632135
15/12/2021 23:17:00,0.548,79,11.0,57,986.71,1,1,2,53.802355470353675,-1.7898080840828348
15/12/2021 23:18:00,0.557,79,11.0,57,986.53,1,1,2,53.80206059395254,-1.7897008476134715
15/12/2021 23:19:00,0.567,78,10.9,56,986.76,1,1,2,53.80219018412978,-1.7894342214252597
15/12/2021 23:20:00,0.544,79,10.9,56,986.56,1,1,2,53.80234737621871,-1.789327431326334
15/12/2021 23:21:00,0.553,79,11.1,55,986.64,1,1,2,53.80231525043611,-1.7891984074027383
15/12/2021 23:22:00,0.608,77,10.9,54,986.65,1,1,2,53.80214356512887,-1.7885500924168372
15/12/2021 23:23:00,0.581,78,10.7,55,986.78,1,1,2,53.80199998952489,-1.7886350962959365
15/12/2021 23:24:00,0.534,79,10.8,56,986.11,1,1,2,53.80182676700098,-1.7888123136289433
15/12/2021 23:25:00,0.529,80,10.7,56,986.34,1,1,2,53.80150474135127,-1.7886457772424984
15/12/2021 23:26:00,0.58,78,10.7,56,986.09,1,1,2,53.80160030507469,-1.788973264409228
15/12/2021 23:27:00,0.652,75,10.9,55,985.88,1,1,2,53.80189317479511,-1.7886821596186224
15/12/2021 23:28:00,0.626,76,10.9,55,985.87,1,1,2,53.80197254054293,-1.7891908778980274
15/12/2021 23:29:00,0.587,77,10.9,54,986.23,1,1,2,53.80215010157317,-1.7892740150996693
15/12/2021 23:30:00,0.538,79,10.8,54,986.33,1,1,2,53.80234276324425,-1.7893673665543846
15/12/2021 23:31:00,0.538,79,11.0,55,986.53,1,1,2,53.802417031383676,-1.7886650021791723
15/12/2021 23:32:00,0.506,81,11.1,54,986.73,1,1,2,53.80239938897459,-1.7889368100675256
15/12/2021 23:33:00,0.55,79,11.0,54,986.52,1,1,2,53.80225217403475,-1.788520299400103
15/12/2021 23:34:00,0.549,79,10.9,54,986.27,1,1,2,53.80209739354422,-1.7881769375882812
15/12/2021 23:35:00,0.567,78,10.9,53,985.92,1,1,2,53.80217316298396,-1.78855409161295
15/12/2021 23:36:00,0.638,76,10.8,54,986.21,1,1,2,53.802101926123115,-1.7888917058710068
15/12/2021 23:37:00,0.673,74,10.8,53,985.9,1,1,2,53.80210441631818,-1.7888961468704965
15/12/2021 23:38:00,0.713,73,10.6,52,985.51,1,1,2,53.802056318816,-1.7887246608402152
15/12/2021 23:39:00,0.797,70,10.8,52,985.79,1,1,2,53.802039928038866,-1.7885497342602434
15/12/2021 23:40:00,0.745,72,10.9,53,985.99,1,1,2,53.801847980244375,-1.7889925712945727
15/12/2021 23:41:00,0.703,73,11.1,53,985.85,1,1,2,53.80173451783373,-1.7889529660389387
15/12/2021 23:42:00,0.71,73,11.0,53,986.16,1,1,2,53.8018092069974,-1.7890470430973522
15/12/2021 23:43:00,0.727,72,11.2,52,985.76,1,1,2,53.80171445902485,-1.7886603199192912
15/12/2021 23:44:00,0.733,72,11.2,52,985.06,1,1,2,53.80209184048272,-1.7890025988558795
15/12/2021 23:45:00,0.797,70,11.1,53,984.69,1,1,2,53.801971151255636,-1.7895611427072267
15/12/2021 23:46:00,0.795,70,11.1,52,984.61,1,1,2,53.80215240896095,-1.7895359233804107
15/12/2021 23:47:00,0.819,69,11.1,53,984.16,1,1,2,53.80192681463726,-1.7896599961352015
15/12/2021 23:48:00,0.821,69,11.1,52,984.09,1,1,2,53.80198056853366,-1.7902983208609258
15/12/2021 23:49:00,0.783,70,11.3,52,983.87,1,1,2,53.80176117452542,-1.7909289700515583
15/12/2021 23:50:00,0.839,68,11.2,51,984.18,1,1,2,53.80171512149322,-1.7910254379803654
15/12/2021 23:51:00,0.794,70,11.3,50,983.84,1,1,2,53.801607747934156,-1.7912231608792748
15/12/2021 23:52:00,0.781,70,11.0,51,984.57,1,1,2,53.80156952549498,-1.7911195621596117
15/12/2021 23:53:00,0.797,70,11.0,51,984.51,1,1,2,53.801558083752546,-1.7911609724011068
15/12/2021 23:54:00,0.856,67,11.0,51,984.48,1,1,2,53.80145770055638,-1.790906919966418
15/12/2021 23:55:00,0.944,64,11.0,52,984.47,1,1,2,53.801461396156824,-1.791550506666629
15/12/2021 23:56:00,0.976,63,11.1,52,984.8,1,1,2,53.801710563802416,-1.7909550308405293
15/12/2021 23:57:00,0.901,66,11.1,52,984.9,1,1,2,53.801876988616506,-1.7916513130905807
15/12/2021 23:58:00,0.991,62,11.1,51,984.33,1,1,2,53.80206957649855,-1.7919872804162131
15/12/2021 23:59:00,0.932,65,11.1,50,984.23,1,1,2,53.80195380053987,-1.7916342094682736
16/12/2021 00:00:00,0.961,63,11.0,51,984.29,1,1,2,53.802151378591155,-1.7909674489839251
16/12/2021 00:01:00,0.934,64,10.9,52,984.01,,,,53.802130047356144,-1.790955782351495
16/12/2021 00:02:00,0.886,66,10.8,52,983.77,1,1,2,53.801979004772505,-1.7910552987044819
16/12/2021 00:03:00,0.884,66,10.8,52,983.78,1,1,2,53.80218937107722,-1.7911522872244692
16/12/2021 00:04:00,0.889,66,10.8,52,983.82,1,1,2,53.80243964331831,-1.791451040905445
16/12/2021 00:05:00,0.965,63,10.6,50,983.75,1,1,2,53.802380071650326,-1.7913282146513179
16/12/2021 00:06:00,0.957,64,10.7,50,983.98,1,1,2,53.802474066296554,-1.7920492158930714
16/12/2021 00:07:00,0.93,65,10.5,50,984.04,1,1,2,53.80278215523399,-1.7915010164513063
16/12/2021 00:08:00,0.954,64,10.5,49,984.25,1,1,2,53.802761534935144,-1.791069593834923
16/12/2021 00:09:00,0.902,66,10.5,49,984.29,1,1,2,53.80292351423131,-1.7912944103617279
16/12/2021 00:10:00,0.892,66,10.5,49,984.43,1,1,2,53.8029396058452,-1.7910447456562064
16/12/2021 00:11:00,0.874,67,10.5,47,984.67,1,1,2,53.80268181835255,-1.790809336901904
16/12/2021 00:12:00,0.855,67,10.5,47,984.66,1,1,2,53.80299061566813,-1.791265470223342
16/12/2021 00:13:00,0.878,67,10.3,47,984.69,1,1,2,53.80281628023962,-1.7908590172889307
16/12/2021 00:14:00,0.933,65,10.3,47,984.82,1,1,2,53.8027305013052,-1.7910014273881258
16/12/2021 00:15:00,0.883,66,10.4,47,984.95,1,1,2,53.80273088091757,-1.7902823574759281
16/12/2021 00:16:00,0.875,67,10.5,47,985.25,1,1,2,53.80263917175795,-1.7900479212237546
16/12/2021 00:17:00,0.916,65,10.4,47,984.86,1,1,2,53.80244312857644,-1.7898472046476184
16/12/2021 00:18:00,0.935,64,10.4,46,984.75,1,1,2,53.80262842661012,-1.790357984960839
16/12/2021 00:19:00,0.927,65,10.4,45,984.81,1,1,2,53.802316749401065,-1.7903336282026514
16/12/2021 00:20:00,0.953,64,10.5,45,984.68,1,1,2,53.8022691910556,-1.790789400586186
16/12/2021 00:21:00,0.991,62,10.6,44,984.88,1,1,2,53.802293743774975,-1.7903097795686924
16/12/2021 00:22:00,1.026,61,10.4,43,985.33,1,1,2,53.80208704924777,-1.790562515862763
16/12/2021 00:23:00,0.963,63,10.4,43,985.22,1,1,2,53.80210198996692,-1.790626059826729
16/12/2021 00:24:00,0.983,63,10.2,44,985.29,1,1,2,53.80209990327998,-1.7906157166225734
16/12/2021 00:25:00,0.989,62,10.2,43,985.35,,,,53.802064000351,-1.7904849414455788
16/12/2021 00:26:00,0.925,65,10.2,44,985.54,1,1,2,53.80240934569182,-1.7905820240000525
16/12/2021 00:27:00,0.96,64,10.4,45,985.54,1,1,2,53.80206239082523,-1.7903253357603799
16/12/2021 00:28:00,1.012,62,10.5,46,985.42,1,1,2,53.80207105598521,-1.7896079909939155
16/12/2021 00:29:00,0.974,63,10.6,46,985.33,1,1,2,53.80224654857399,-1.7889662583622261
16/12/2021 00:30:00,1.049,60,10.8,45,985.46,1,1,2,53.802210216639416,-1.789009571610255
16/12/2021 00:31:00,0.971,63,10.8,46,985.25,1,1,2,53.80221588340408,-1.7890001826907365
16/12/2021 00:32:00,1.001,62,10.8,45,985.43,1,1,2,53.80214353060786,-1.7887741629632081
16/12/2021 00:33:00,1.047,60,10.8,44,985.33,1,1,2,53.80184948236757,-1.7883708354630454
16/12/2021 00:34:00,1.062,60,10.9,43,985.13,1,1,2,53.80179037166507,-1.7880695014730517
16/12/2021 00:35:00,1.058,60,11.0,42,985.32,1,1,2,53.801867623497046,-1.7877163960205866
16/12/2021 00:36:00,1.014,61,11.0,42,985.09,1,1,2,53.802211791100795,-1.7875310861662883
16/12/2021 00:37:00,1.048,60,11.0,43,985.19,1,1,2,53.80177856699389,-1.7876481590485689
16/12/2021 00:38:00,1.031,61,11.3,44,985.21,1,1,2,53.80157652374281,-1.7881394004809008
16/12/2021 00:39:00,1.073,59,11.2,45,985.46,1,1,2,53.80180072228088,-1.7886050956559951
16/12/2021 00:40:00,1.132,57,11.4,43,985.81,1,1,2,53.80200027348832,-1.7886355649145802
16/12/2021 00:41:00,1.092,59,11.3,44,985.88,1,1,2,53.80188044106467,-1.7886571224956942
16/12/2021 00:42:00,1.083,59,11.3,44,986.27,1,1,2,53.80187928587455,-1.7885254215835744
16/12/2021 00:43:00,1.021,61,11.5,43,986.49,1,1,2,53.801902980646624,-1.7882855220752374
16/12/2021 00:44:00,0.978,63,11.6,44,987.0,1,1,2,53.80197868828402,-1.788288110263142
16/12/2021 00:45:00,0.922,65,11.7,45,987.01,1,1,2,53.801815227281786,-1.788951220705157
16/12/2021 00:46:00,0.929,65,11.9,46,986.99,1,1,2,53.80162442732547,-1.7893813682580144
16/12/2021 00:47:00,0.89,66,11.7,46,986.83,1,1,2,53.801541887206746,-1.7888772299434472
16/12/2021 00:48:00,0.885,66,11.7,46,987.05,1,1,2,53.801494982247,-1.789234955167629
16/12/2021 00:49:00,0.999,62,11.7,45,987.54,1,1,2,53.801365637268034,-1.7890224948202162
16/12/2021 00:50:00,0.938,64,11.9,44,987.45,1,1,2,53.80170493711623,-1.7888501009640607
16/12/2021 00:51:00,0.957,64,11.9,45,987.36,1,1,2,53.80163404177869,-1.7888701013395671
16/12/2021 00:52:00,0.946,64,11.9,45,987.04,1,1,2,53.80153804202916,-1.7893297029213646
16/12/2021 00:53:00,1.003,62,12.0,45,987.26,1,1,2,53.80155691307535,-1.7888671998804406
16/12/2021 00:54:00,1.021,61,12.0,45,987.24,1,1,2,53.801692940125996,-1.7882303926443863
