Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/12/2021 08:13:00,0.8,70,7.8,41,984.98,6,13,19,53.80395454943519,-1.7508989558896397
22/12/2021 08:14:00,0.751,71,7.9,43,985.12,5,13,19,53.80398099224686,-1.751561687861238
22/12/2021 08:15:00,0.78,70,8.0,41,984.86,6,13,20,53.80400811472767,-1.7514637366068595
22/12/2021 08:16:00,0.651,75,7.9,41,985.17,5,13,20,53.80378536718036,-1.7511750200469776
22/12/2021 08:17:00,0.642,75,7.9,40,985.02,5,14,21,53.803965354100875,-1.751316779520655
22/12/2021 08:18:00,0.599,77,7.9,40,984.94,4,12,21,53.80389674837929,-1.751460234701506
22/12/2021 08:19:00,0.652,75,7.9,39,984.8,4,11,20,53.80407350424177,-1.7519387597482743
22/12/2021 08:20:00,0.638,76,7.9,38,984.86,4,9,19,53.80396150913047,-1.7517189020967967
22/12/2021 08:21:00,0.688,74,8.1,39,984.55,4,10,19,53.803949068016124,-1.7516847972379803
22/12/2021 08:22:00,0.667,74,7.9,41,984.67,3,9,18,53.80430974713899,-1.7518000369482014
22/12/2021 08:23:00,0.713,73,7.8,42,984.73,4,9,18,53.80435603987995,-1.7519674945731503
22/12/2021 08:24:00,0.667,74,7.8,42,984.37,3,8,18,53.80415605836465,-1.7522020696415106
22/12/2021 08:25:00,0.651,75,7.8,41,984.55,3,8,18,53.80415087745021,-1.7520970949746113
22/12/2021 08:26:00,0.677,74,7.9,42,984.56,4,10,19,53.80427949276023,-1.7515537995805681
22/12/2021 08:27:00,0.614,76,7.9,42,984.35,4,10,18,53.80399157539587,-1.7518888163701665
22/12/2021 08:28:00,0.654,75,7.9,40,984.18,4,11,18,53.80423437199773,-1.7519164592935033
22/12/2021 08:29:00,0.644,75,7.8,42,984.26,4,11,17,53.80421069038551,-1.7520767756607807
22/12/2021 08:30:00,0.661,75,7.8,41,984.56,5,12,19,53.804375860033474,-1.7524214052967695
22/12/2021 08:31:00,0.699,73,7.9,41,984.56,5,12,19,53.80417914765946,-1.752098833624773
22/12/2021 08:32:00,0.738,72,7.8,43,984.25,4,12,19,53.80442163615764,-1.7515599389286163
22/12/2021 08:33:00,0.754,71,7.8,43,984.27,4,11,19,53.80435703593247,-1.7512588451912758
22/12/2021 08:34:00,0.761,71,7.8,44,984.03,4,10,19,53.8043578567504,-1.7513232561170697
22/12/2021 08:35:00,0.782,70,7.9,43,984.16,4,11,19,53.80436302224695,-1.7516525340181588
22/12/2021 08:36:00,0.783,70,8.0,44,984.07,5,10,18,53.804367919846484,-1.7516734955786837
22/12/2021 08:37:00,0.786,70,8.1,44,984.36,5,11,17,53.80428615764726,-1.7511571459024682
22/12/2021 08:38:00,0.796,70,8.0,45,984.05,6,13,17,53.8043114117511,-1.7511978620537594
22/12/2021 08:39:00,0.828,68,8.0,43,983.96,7,15,18,53.80452745131788,-1.7510503445915273
22/12/2021 08:40:00,0.848,68,8.0,42,983.87,7,12,16,53.80451482630276,-1.751069704008687
22/12/2021 08:41:00,0.882,66,8.0,41,983.65,7,12,16,53.8044612617333,-1.751091812217973
22/12/2021 08:42:00,0.963,63,8.0,41,984.03,8,13,16,53.80452867871029,-1.7510147534526608
22/12/2021 08:43:00,1.021,61,7.9,41,983.93,8,11,16,53.804591328687465,-1.7510976490240373
22/12/2021 08:44:00,1.049,60,8.0,41,983.55,7,10,17,53.804411726981634,-1.7509220659300488
22/12/2021 08:45:00,1.044,60,7.9,41,983.59,6,9,16,53.804247344811365,-1.7512485365304826
22/12/2021 08:46:00,1.09,59,7.8,40,983.25,6,9,16,53.80461328468524,-1.7511415253904115
22/12/2021 08:47:00,1.095,58,7.7,39,983.13,6,10,16,53.804886068716336,-1.7509366119564065
22/12/2021 08:48:00,1.162,56,7.7,39,983.08,6,10,17,53.8049892171715,-1.750871786829346
22/12/2021 08:49:00,1.178,55,7.8,39,982.56,4,7,15,53.80494876535594,-1.7508290041049503
22/12/2021 08:50:00,1.214,54,7.7,40,982.45,4,7,17,53.80499820239488,-1.7508915862574577
22/12/2021 08:51:00,1.199,55,7.6,40,982.3,4,6,16,53.80506180683641,-1.751118286765349
22/12/2021 08:52:00,1.031,61,7.6,39,982.32,3,5,16,53.80497954632052,-1.750954464316309
22/12/2021 08:53:00,1.078,59,7.5,39,982.65,3,5,15,53.80512795665104,-1.7503263697378972
22/12/2021 08:54:00,1.12,58,7.6,38,982.65,3,5,14,53.8050719569687,-1.7500222029472015
22/12/2021 08:55:00,1.105,58,7.6,37,982.8,4,6,15,53.805030083928244,-1.7496829799248308
22/12/2021 08:56:00,1.121,57,7.6,38,983.18,4,6,13,53.80501907613786,-1.7490983777673437
22/12/2021 08:57:00,1.139,57,7.7,37,983.23,4,6,13,53.80479652124631,-1.749278446766288
22/12/2021 08:58:00,1.152,56,7.8,37,983.67,4,6,13,53.80504189381568,-1.749220639454967
22/12/2021 08:59:00,1.102,58,7.8,36,983.46,,,,53.80506653015427,-1.7487365235760644
22/12/2021 09:00:00,1.088,59,8.0,36,983.79,4,6,12,53.80471053233907,-1.7487118943644855
22/12/2021 09:01:00,1.123,57,8.1,36,983.55,3,5,12,53.804682231525454,-1.7486688095318876
22/12/2021 09:02:00,1.127,57,8.1,36,983.54,3,5,14,53.80470789372806,-1.7486884090786303
22/12/2021 09:03:00,1.183,55,8.2,37,983.35,3,4,14,53.804646950632666,-1.7486761388028895
22/12/2021 09:04:00,1.261,52,8.3,37,983.15,3,4,14,53.80424909950023,-1.748671648463257
22/12/2021 09:05:00,1.293,51,8.2,36,983.08,3,5,14,53.80417658013603,-1.7485764570931948
22/12/2021 09:06:00,1.296,51,8.1,36,983.39,3,5,13,53.804088899250175,-1.748609478675977
22/12/2021 09:07:00,1.334,49,8.0,35,983.14,3,4,13,53.80408326382262,-1.748606198039239
22/12/2021 09:08:00,1.332,50,7.9,34,983.32,3,5,14,53.80379393166093,-1.7485556305879382
22/12/2021 09:09:00,1.367,48,7.9,34,983.61,4,7,14,53.804116356179904,-1.7486662312426104
22/12/2021 09:10:00,1.401,47,7.7,34,983.91,4,7,15,53.80413534660845,-1.7486864007652123
22/12/2021 09:11:00,1.339,49,7.7,34,984.15,4,7,15,53.80397469363345,-1.7489520034624433
22/12/2021 09:12:00,1.441,45,7.8,35,984.33,3,5,15,53.80387216895265,-1.7489605310397827
22/12/2021 09:13:00,1.485,44,8.1,35,984.33,2,4,14,53.80379102891752,-1.748542152227391
22/12/2021 09:14:00,1.572,41,8.1,36,984.11,2,5,15,53.803393720274116,-1.7484814398219077
22/12/2021 09:15:00,1.458,45,8.0,36,984.01,2,5,16,53.80364779990129,-1.747957458898282
22/12/2021 09:16:00,1.47,44,8.2,36,983.94,3,6,16,53.80342783647178,-1.747684615047089
22/12/2021 09:17:00,1.395,47,8.2,37,983.78,3,7,17,53.80339153564633,-1.7478528354375342
22/12/2021 09:18:00,1.465,45,8.3,39,983.69,4,7,17,53.80348457857216,-1.7476676615620212
22/12/2021 09:19:00,1.489,44,8.2,39,984.48,5,9,17,53.80340691022534,-1.7478683899758793
22/12/2021 09:20:00,1.365,48,8.2,38,984.42,5,9,16,53.803352921558556,-1.7479058325828947
22/12/2021 09:21:00,1.385,48,8.4,38,984.52,4,8,16,53.80378639580866,-1.7479758303525825
22/12/2021 09:22:00,1.395,47,8.4,39,984.53,4,8,16,53.80346005036222,-1.7480824734701692
22/12/2021 09:23:00,1.422,46,8.4,38,984.37,5,8,16,53.8035573741967,-1.7478104538449235
22/12/2021 09:24:00,1.474,44,8.3,38,984.22,4,8,15,53.8033771269299,-1.7478540781980691
22/12/2021 09:25:00,1.49,44,8.3,38,983.87,4,8,15,53.8034648717366,-1.7475245255549918
22/12/2021 09:26:00,1.596,40,8.4,38,984.07,4,7,14,53.80327418513859,-1.747487049992664
22/12/2021 09:27:00,1.568,41,8.3,38,984.26,5,8,15,53.80340559486216,-1.7477617883395216
22/12/2021 09:28:00,1.54,42,8.2,38,983.91,4,8,16,53.80332816297452,-1.7476903480763575
22/12/2021 09:29:00,1.504,43,8.3,39,983.89,4,7,15,53.803643611200314,-1.7479492372959726
22/12/2021 09:30:00,1.492,44,8.4,38,983.43,5,8,15,53.803670485855484,-1.7480671519808524
22/12/2021 09:31:00,1.518,43,8.4,38,983.38,5,8,14,53.80360027352197,-1.7486206713613541
22/12/2021 09:32:00,1.622,39,8.4,38,983.52,5,8,13,53.80355015179147,-1.74917693769571
22/12/2021 09:33:00,1.679,37,8.4,38,983.37,5,8,14,53.803429862406546,-1.7490247389533975
22/12/2021 09:34:00,1.62,39,8.3,37,983.47,4,7,13,53.803412799564,-1.749092330815816
22/12/2021 09:35:00,1.663,37,8.3,37,983.35,4,8,14,53.80341183744658,-1.7490273306272803
22/12/2021 09:36:00,1.697,36,8.4,37,983.78,4,8,14,53.80331129888115,-1.7489278179528207
22/12/2021 09:37:00,1.649,38,8.4,36,983.62,4,7,13,53.80329164611611,-1.7488826522405445
22/12/2021 09:38:00,1.704,36,8.5,36,983.63,3,7,14,53.80321907188072,-1.7492344449193826
22/12/2021 09:39:00,1.813,32,8.6,37,983.64,5,9,16,53.803432090963256,-1.7493309571612004
22/12/2021 09:40:00,1.81,32,8.5,38,983.46,5,9,15,53.80338823345774,-1.7493109774436268
22/12/2021 09:41:00,1.809,32,8.4,37,983.46,5,10,16,53.803206368588675,-1.748856424927863
22/12/2021 09:42:00,1.748,34,8.5,38,983.11,5,11,17,53.80313644220454,-1.748135018203568
22/12/2021 09:43:00,1.679,37,8.6,38,983.17,4,10,17,53.80324653218164,-1.7483183914597835
22/12/2021 09:44:00,1.744,34,8.5,39,983.11,4,11,18,53.80293400465398,-1.7479562550493315
22/12/2021 09:45:00,1.742,34,8.4,41,983.41,4,11,17,53.80282631697789,-1.7480876782623367
22/12/2021 09:46:00,1.772,33,8.4,41,983.57,3,9,17,53.80311818843027,-1.747541334054446
22/12/2021 09:47:00,1.768,33,8.1,41,983.34,3,8,18,53.80273121232362,-1.747667341962831
22/12/2021 09:48:00,1.647,38,8.4,41,983.28,3,9,17,53.802468080336126,-1.747080035048561
22/12/2021 09:49:00,1.613,39,8.4,40,982.97,3,8,18,53.8022993946202,-1.7467583703862288
22/12/2021 09:50:00,1.588,40,8.5,39,983.31,,,,53.80230227624749,-1.7467633146768329
22/12/2021 09:51:00,1.559,41,8.5,38,983.07,3,10,19,53.802256297956134,-1.7464973099271848
22/12/2021 09:52:00,1.537,42,8.5,38,982.81,2,9,19,53.802226085853924,-1.7464796617607292
22/12/2021 09:53:00,1.513,43,8.5,38,982.7,3,10,19,53.80232191649605,-1.7470156308111777
22/12/2021 09:54:00,1.515,43,8.4,38,982.81,2,9,17,53.80250192046193,-1.7471094456700724
22/12/2021 09:55:00,1.443,45,8.3,38,982.69,2,9,17,53.80275666454938,-1.7475042464731236
22/12/2021 09:56:00,1.432,46,8.1,39,982.92,2,9,18,53.803100062087104,-1.7475066457170458
22/12/2021 09:57:00,1.622,39,8.0,38,983.06,2,9,17,53.80314412713258,-1.7476010484048414
22/12/2021 09:58:00,1.661,37,8.0,37,982.84,2,9,17,53.80312931493177,-1.7475781399604704
22/12/2021 09:59:00,1.601,39,8.1,35,982.88,2,9,15,53.8030530807914,-1.7472637777202358
22/12/2021 10:00:00,1.581,40,8.1,36,982.77,2,10,15,53.80273564406981,-1.7476411244399417
22/12/2021 10:01:00,1.579,40,8.0,36,983.04,3,10,15,53.802704988577425,-1.7480124496655685
22/12/2021 10:02:00,1.594,40,8.1,37,983.05,3,9,15,53.80258991637504,-1.74851977392157
22/12/2021 10:03:00,1.54,42,8.1,37,982.9,3,9,15,53.802610352114336,-1.7485826831038853
22/12/2021 10:04:00,1.614,39,8.0,38,982.89,3,9,16,53.80302405548617,-1.7484735563997473
22/12/2021 10:05:00,1.616,39,8.0,38,983.3,2,9,15,53.8033983029138,-1.7483452472346337
22/12/2021 10:06:00,1.624,39,7.9,37,983.43,2,8,15,53.803173245571486,-1.7485389496578707
22/12/2021 10:07:00,1.622,39,7.8,36,983.79,2,9,16,53.80313532634115,-1.7483597504511508
22/12/2021 10:08:00,1.675,37,7.9,36,983.7,1,8,16,53.803369400218855,-1.7484443124576945
22/12/2021 10:09:00,1.691,36,8.0,34,983.78,1,6,16,53.80320649443054,-1.7489676543470591
22/12/2021 10:10:00,1.702,36,8.0,33,984.24,1,5,16,53.80338222454483,-1.7482994379228587
22/12/2021 10:11:00,1.701,36,8.1,33,984.11,2,6,16,53.80334055141558,-1.7482220971657154
22/12/2021 10:12:00,1.664,37,8.0,33,984.28,1,6,15,53.803060255692316,-1.7486706866529766
22/12/2021 10:13:00,1.672,37,8.0,33,984.59,1,7,14,53.8031610910437,-1.748423746496523
22/12/2021 10:14:00,1.621,39,8.0,33,984.71,2,7,14,53.80330398953426,-1.7478968775752495
22/12/2021 10:15:00,1.58,40,8.2,33,985.03,3,8,15,53.802897907298544,-1.7479075031309372
22/12/2021 10:16:00,1.518,43,8.2,33,984.72,2,8,14,53.8027820143753,-1.7480162344004484
22/12/2021 10:17:00,1.555,41,8.2,33,985.24,2,8,13,53.80291455400974,-1.7473279545877098
22/12/2021 10:18:00,1.558,41,8.1,34,985.03,3,8,13,53.80294992978527,-1.746696024867287
22/12/2021 10:19:00,1.496,43,8.0,35,985.03,3,9,13,53.8029580344471,-1.746431768634239
22/12/2021 10:20:00,1.606,39,8.0,35,984.97,2,11,15,53.803041365091474,-1.746406753669912
22/12/2021 10:21:00,1.577,40,7.9,36,984.99,3,11,15,53.8027598013989,-1.7464942516396267
22/12/2021 10:22:00,1.592,40,8.0,36,984.87,2,11,14,53.80287464838399,-1.7464964118820228
22/12/2021 10:23:00,1.609,39,8.1,36,984.47,2,10,13,53.802949480953345,-1.746166883316889
22/12/2021 10:24:00,1.6,40,8.1,37,984.6,2,11,13,53.802931459412946,-1.745903697485659
22/12/2021 10:25:00,1.703,36,8.2,36,984.52,3,11,14,53.802728659399534,-1.7455597260974043
22/12/2021 10:26:00,1.661,37,8.2,35,984.54,2,10,13,53.80253251523126,-1.7453555252245478
22/12/2021 10:27:00,1.673,37,8.2,36,984.3,3,10,13,53.80264279665989,-1.7452108164063969
22/12/2021 10:28:00,1.617,39,8.2,36,984.49,3,10,13,53.802604207779765,-1.7451751711244035
22/12/2021 10:29:00,1.686,36,8.3,37,984.49,3,9,13,53.80262326155065,-1.7444856973134548
22/12/2021 10:30:00,1.61,39,8.3,37,984.23,2,9,14,53.802576540977185,-1.7443363286847926
22/12/2021 10:31:00,1.64,38,8.4,36,984.46,2,10,14,53.80253817043336,-1.7442201591954187
22/12/2021 10:32:00,1.724,35,8.5,36,984.61,2,10,13,53.80292059714289,-1.7444776627360807
22/12/2021 10:33:00,1.626,39,8.5,36,984.53,2,9,12,53.803162958899684,-1.7444650072355734
22/12/2021 10:34:00,1.65,38,8.6,37,984.48,2,9,12,53.80316220870229,-1.7444662421767492
22/12/2021 10:35:00,1.598,40,8.6,37,983.83,2,10,13,53.80293410774562,-1.7439210926020938
22/12/2021 10:36:00,1.652,38,8.6,39,983.72,2,9,13,53.80297247998402,-1.7442616227398657
22/12/2021 10:37:00,1.659,37,8.6,39,983.96,3,10,14,53.802825924644935,-1.7445813700426236
22/12/2021 10:38:00,1.627,38,8.6,39,984.14,2,10,13,53.80308329151821,-1.7441316697082583
22/12/2021 10:39:00,1.605,39,8.5,39,983.95,2,11,14,53.80312423963878,-1.7439716811345478
22/12/2021 10:40:00,1.593,40,8.4,39,984.06,2,10,13,53.803257561446785,-1.7438256193520478
22/12/2021 10:41:00,1.585,40,8.5,39,984.09,2,9,12,53.80316823755268,-1.7438615715895427
22/12/2021 10:42:00,1.596,40,8.4,39,983.84,3,9,12,53.803010456719626,-1.744486857639786
22/12/2021 10:43:00,1.606,39,8.5,39,983.54,3,10,13,53.802780738751245,-1.7445543881546448
22/12/2021 10:44:00,1.609,39,8.6,39,983.2,3,11,14,53.802730662231454,-1.7444633806257108
22/12/2021 10:45:00,1.667,37,8.3,39,983.29,3,12,15,53.80274773237163,-1.744444939442705
22/12/2021 10:46:00,1.725,35,8.4,39,983.2,3,11,15,53.8024493995563,-1.744200776446798
22/12/2021 10:47:00,1.669,37,8.4,39,982.99,4,12,17,53.80270651119559,-1.7443872812393266
22/12/2021 10:48:00,1.703,36,8.4,40,983.11,3,10,15,53.80256566318254,-1.7450635409865216
22/12/2021 10:49:00,1.67,37,8.4,41,983.53,3,12,16,53.80243737942918,-1.7455411665507403
22/12/2021 10:50:00,1.733,35,8.4,41,983.2,4,13,17,53.802336659419616,-1.7456646943670233
22/12/2021 10:51:00,1.705,36,8.3,41,983.24,4,13,16,53.8021369472818,-1.745597022752833
22/12/2021 10:52:00,1.708,35,8.4,41,982.95,3,13,16,53.80215690483259,-1.7458192482853627
22/12/2021 10:53:00,1.736,34,8.2,42,982.88,3,12,16,53.8019839120412,-1.745689246463955
22/12/2021 10:54:00,1.732,35,8.2,43,982.77,3,11,15,53.8020647946515,-1.7454813612149225
22/12/2021 10:55:00,1.798,32,8.4,44,983.09,4,12,15,53.80241002762608,-1.7451910373209014
22/12/2021 10:56:00,1.803,32,8.4,44,983.24,2,11,14,53.80206741060531,-1.7447561226284198
22/12/2021 10:57:00,1.752,34,8.2,43,983.49,4,11,15,53.802325266665115,-1.7452865644215607
22/12/2021 10:58:00,1.797,32,8.1,43,983.43,3,11,14,53.80229099322196,-1.7455512123728243
22/12/2021 10:59:00,1.767,33,8.0,44,983.53,2,11,14,53.802304223494325,-1.7457077531454066
22/12/2021 11:00:00,1.789,32,8.0,44,983.52,2,11,14,53.802380012440565,-1.746331425758629
22/12/2021 11:01:00,1.785,33,8.0,45,983.09,2,11,14,53.80267423842134,-1.7459748866927574
22/12/2021 11:02:00,1.707,35,7.8,45,982.99,2,10,14,53.80256695759446,-1.7454786108195792
22/12/2021 11:03:00,1.584,40,7.9,45,983.36,3,10,13,53.802611298581304,-1.7448264843697388
22/12/2021 11:04:00,1.554,41,8.1,46,983.34,2,11,15,53.80276242717179,-1.7453568977722247
22/12/2021 11:05:00,1.6,39,8.1,45,982.82,3,10,14,53.8027646093118,-1.7453657549400714
22/12/2021 11:06:00,1.681,36,8.0,44,982.65,3,9,14,53.80287648162806,-1.745342942022109
22/12/2021 11:07:00,1.634,38,8.1,45,982.76,5,10,15,53.80312868260658,-1.7459679112461757
22/12/2021 11:08:00,1.674,37,8.1,47,982.55,5,11,15,53.80318392120608,-1.7460687831074764
22/12/2021 11:09:00,1.668,37,8.0,46,982.39,4,11,15,53.80310083588309,-1.7460860961675166
22/12/2021 11:10:00,1.76,33,7.9,47,982.48,4,11,15,53.80302720164364,-1.745954307524954
22/12/2021 11:11:00,1.744,34,7.8,47,982.41,5,12,15,53.80272930091037,-1.7458260398730492
22/12/2021 11:12:00,1.736,34,7.8,46,982.66,5,11,14,53.802771709758396,-1.746537420460103
22/12/2021 11:13:00,1.742,34,7.7,47,982.59,4,11,14,53.80293941795865,-1.7467540015182355
22/12/2021 11:14:00,1.737,34,7.7,47,982.68,4,11,14,53.80289373686389,-1.7475073246142934
22/12/2021 11:15:00,1.756,34,7.7,46,983.32,4,10,13,53.802794955082575,-1.7474596588001488
22/12/2021 11:16:00,1.761,33,7.7,46,983.9,5,10,13,53.80246708737016,-1.7476327087399193
22/12/2021 11:17:00,1.818,31,7.6,46,983.91,5,11,13,53.80247430626177,-1.7477431394481981
22/12/2021 11:18:00,1.812,32,7.6,47,983.88,5,11,13,53.80264507810053,-1.7479161844448712
22/12/2021 11:19:00,1.804,32,7.6,46,983.46,5,11,14,53.80281154871553,-1.7483825716474048
22/12/2021 11:20:00,1.73,35,7.4,45,983.56,5,11,15,53.80295804020004,-1.7487568658256165
22/12/2021 11:21:00,1.761,33,7.4,45,983.71,5,12,16,53.80257013276969,-1.748714871156674
22/12/2021 11:22:00,1.814,31,7.4,43,983.97,5,10,16,53.80277044546495,-1.7488130397466517
22/12/2021 11:23:00,1.773,33,7.4,45,983.59,4,9,15,53.8023866405176,-1.7487063040481923
22/12/2021 11:24:00,1.735,34,7.2,46,983.55,4,9,16,53.8024014899258,-1.7487274468715956
22/12/2021 11:25:00,1.744,34,7.2,47,983.48,4,10,16,53.802372771024984,-1.749015859367918
22/12/2021 11:26:00,1.766,33,7.3,47,983.71,5,10,15,53.80228545267602,-1.7484039746671638
22/12/2021 11:27:00,1.756,34,7.4,45,983.61,5,10,15,53.80246721538677,-1.7483792350406617
22/12/2021 11:28:00,1.715,35,7.6,46,983.64,4,8,13,53.802526455200336,-1.7485028985247326
22/12/2021 11:29:00,1.742,34,7.5,47,983.98,4,7,13,53.802551500011226,-1.7481996271460782
22/12/2021 11:30:00,1.784,33,7.7,46,983.6,3,7,13,53.80220823194363,-1.7484140099576793
22/12/2021 11:31:00,1.823,31,7.8,46,983.5,5,10,14,53.802394269471534,-1.7485141232717263
22/12/2021 11:32:00,1.835,31,7.8,44,983.51,4,9,13,53.80232005822851,-1.748768948869216
22/12/2021 11:33:00,1.891,29,7.7,45,983.74,4,9,14,53.802136544306165,-1.7482881756519315
22/12/2021 11:34:00,1.767,33,7.9,46,983.56,4,10,14,53.802187283386075,-1.7483983737938027
22/12/2021 11:35:00,1.768,33,7.8,46,983.51,4,8,14,53.80216891741825,-1.748378934620256
22/12/2021 11:36:00,1.786,33,7.8,45,983.4,4,9,15,53.80232559022956,-1.748176108346411
22/12/2021 11:37:00,1.706,36,7.9,44,983.32,4,9,16,53.80242044013028,-1.7487570105155354
22/12/2021 11:38:00,1.648,38,7.8,45,983.43,3,9,15,53.80240328129628,-1.7489505386678723
22/12/2021 11:39:00,1.67,37,7.7,45,983.51,4,9,15,53.802451360403424,-1.7489278881184656
22/12/2021 11:40:00,1.587,40,7.7,45,983.39,3,9,15,53.802526123940766,-1.7494698985412016
22/12/2021 11:41:00,1.618,39,7.8,44,983.26,3,8,15,53.802284054590174,-1.7491905009701543
22/12/2021 11:42:00,1.596,40,7.8,44,983.14,3,9,16,53.8025434960817,-1.7489474925035917
22/12/2021 11:43:00,1.554,41,7.9,42,983.18,3,9,16,53.802709075494576,-1.7484486714536842
22/12/2021 11:44:00,1.5,43,7.9,43,983.37,3,8,14,53.802755368721954,-1.7483940325194007
22/12/2021 11:45:00,1.501,43,7.9,43,983.23,3,7,14,53.80308349478279,-1.74839707505682
22/12/2021 11:46:00,1.432,46,8.0,44,983.45,3,7,15,53.80306357682147,-1.7482128690034788
22/12/2021 11:47:00,1.51,43,7.8,43,983.83,2,5,14,53.80293073094353,-1.7483473756638208
22/12/2021 11:48:00,1.547,42,7.9,44,984.03,2,5,14,53.80326096489447,-1.7488273894313482
22/12/2021 11:49:00,1.615,39,8.1,43,984.13,2,4,12,53.80315284701652,-1.7485277709376346
22/12/2021 11:50:00,1.51,43,8.1,44,984.08,2,4,11,53.80317713207685,-1.7486490080219859
22/12/2021 11:51:00,1.497,43,8.3,45,984.2,2,4,12,53.80312802808845,-1.748644603367356
22/12/2021 11:52:00,1.556,41,8.4,43,984.32,2,5,13,53.80310158353959,-1.7481833401077966
22/12/2021 11:53:00,1.6,39,8.5,42,984.01,2,5,12,53.802893455133386,-1.7480782244354778
22/12/2021 11:54:00,1.513,43,8.4,43,984.2,2,5,12,53.802838799595555,-1.7477941857599004
22/12/2021 11:55:00,1.527,42,8.3,43,984.54,2,5,12,53.80295015188352,-1.7475501279303791
22/12/2021 11:56:00,1.447,45,8.3,43,984.5,2,4,10,53.80272901847482,-1.7471588157336992
22/12/2021 11:57:00,1.554,41,8.3,42,984.41,2,4,10,53.803059970656975,-1.74698657849124
22/12/2021 11:58:00,1.604,39,8.4,42,983.69,1,3,9,53.803207059615765,-1.747551523112673
22/12/2021 11:59:00,1.595,40,8.5,42,983.93,1,3,9,53.80315645044951,-1.7475669228093476
22/12/2021 12:00:00,1.544,42,8.5,43,983.82,1,3,9,53.80326281742844,-1.7477032967037454
22/12/2021 12:01:00,1.513,43,8.5,43,983.66,1,3,9,53.80347202552905,-1.7479604079870743
22/12/2021 12:02:00,1.544,42,8.5,43,983.21,1,3,9,53.803466700776276,-1.747463616986583
22/12/2021 12:03:00,1.542,42,8.7,44,982.92,1,4,11,53.8033951589621,-1.7475367570494464
22/12/2021 12:04:00,1.552,41,8.7,45,982.83,1,4,10,53.80339424487997,-1.7475314736977605
22/12/2021 12:05:00,1.532,42,8.6,45,983.03,1,4,9,53.803360508085674,-1.7468581441407594
22/12/2021 12:06:00,1.543,42,8.4,45,982.73,1,4,10,53.8033702466448,-1.746236733694658
22/12/2021 12:07:00,1.661,37,8.2,44,982.81,1,4,10,53.803387239233224,-1.7462769394808166
22/12/2021 12:08:00,1.586,40,8.1,44,982.82,1,4,10,53.8035652848434,-1.7464226304349404
22/12/2021 12:09:00,1.525,42,8.1,44,982.95,2,4,9,53.80348834748949,-1.7460790725598565
22/12/2021 12:10:00,1.533,42,8.0,44,983.04,1,3,9,53.80358756493676,-1.7461501403746638
22/12/2021 12:11:00,1.525,42,8.1,45,982.72,2,4,10,53.80338447617311,-1.7463811254887445
22/12/2021 12:12:00,1.511,43,8.1,44,982.74,1,3,9,53.803247592919014,-1.7463302072254476
22/12/2021 12:13:00,1.54,42,8.1,45,983.1,1,4,9,53.80296088146769,-1.7465604171421814
22/12/2021 12:14:00,1.492,44,8.1,44,982.63,1,3,8,53.80307669492202,-1.7460045434358904
22/12/2021 12:15:00,1.499,43,7.9,43,982.47,1,3,10,53.80349497186544,-1.7459940391002786
22/12/2021 12:16:00,1.547,42,7.9,42,982.89,1,3,8,53.80350244693259,-1.7453254551444632
22/12/2021 12:17:00,1.546,42,7.8,44,983.11,1,3,9,53.80347904743758,-1.7451337755858947
22/12/2021 12:18:00,1.592,40,7.9,44,982.87,1,4,9,53.80330305184783,-1.744806161471821
22/12/2021 12:19:00,1.505,43,7.8,44,982.86,1,3,8,53.80343677285061,-1.745107090600488
22/12/2021 12:20:00,1.479,44,7.8,44,982.73,1,3,8,53.80343340951112,-1.7451129060294865
22/12/2021 12:21:00,1.425,46,7.8,44,982.75,1,3,9,53.803499543822376,-1.7457266222027121
22/12/2021 12:22:00,1.373,48,7.9,43,982.16,,,,53.803323458121945,-1.7450475312137685
22/12/2021 12:23:00,1.406,47,7.9,43,982.43,1,4,10,53.80364296246501,-1.7454490086582144
22/12/2021 12:24:00,1.42,46,8.0,43,982.69,1,5,10,53.80348239029819,-1.7453824950132295
22/12/2021 12:25:00,1.396,47,8.0,43,982.71,1,5,11,53.803524172613976,-1.7453723363245144
22/12/2021 12:26:00,1.426,46,8.0,44,982.73,1,5,11,53.80353916687825,-1.7454483860144578
22/12/2021 12:27:00,1.407,47,8.0,43,982.61,2,6,12,53.80324466075434,-1.745977078325341
22/12/2021 12:28:00,1.415,46,8.0,42,982.0,2,6,13,53.80319660397425,-1.7463805205533205
22/12/2021 12:29:00,1.328,50,7.9,41,981.92,2,6,12,53.80358968359953,-1.7467286553639392
22/12/2021 12:30:00,1.251,53,7.9,42,981.62,2,5,12,53.80331844760707,-1.746639456932462
22/12/2021 12:31:00,1.267,52,7.8,44,981.71,2,5,12,53.803376758878535,-1.7467037686169995
22/12/2021 12:32:00,1.28,52,7.9,44,982.11,3,5,12,53.80312438402582,-1.7465185150676592
22/12/2021 12:33:00,1.293,51,8.0,44,982.14,2,4,11,53.80317089182343,-1.7464637278775987
22/12/2021 12:34:00,1.17,56,7.9,44,982.34,3,5,11,53.80334800451702,-1.7463517813819773
22/12/2021 12:35:00,1.152,56,8.1,43,982.06,3,5,11,53.80367252797283,-1.7460544572592913
