Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 09:25:00,0.225,91,15.0,47,994.95,6,11,16,53.79868114834291,-1.7980782294375661
10/11/2021 09:26:00,0.273,89,15.0,47,994.88,5,9,15,53.79891928450309,-1.798001814333598
10/11/2021 09:27:00,0.243,90,14.8,47,995.1,5,10,14,53.7989398207593,-1.798164088841674
10/11/2021 09:28:00,0.312,88,14.6,47,994.81,7,12,15,53.79891795904043,-1.7976039817463303
10/11/2021 09:29:00,0.356,86,14.7,46,995.04,8,12,16,53.79883955982355,-1.7978137122841236
10/11/2021 09:30:00,0.361,86,14.8,46,994.77,,,,53.79905903558331,-1.797556602578264
10/11/2021 09:31:00,0.294,88,14.8,46,994.78,8,11,16,53.79903637375047,-1.7977817024635792
10/11/2021 09:32:00,0.254,90,14.7,46,994.7,9,11,17,53.79894945062107,-1.7975753226187696
10/11/2021 09:33:00,0.25,90,14.7,46,994.86,8,10,17,53.798816182077566,-1.7981150192472943
10/11/2021 09:34:00,0.259,90,14.7,46,994.58,8,10,17,53.79876193413432,-1.797934203736044
10/11/2021 09:35:00,0.293,89,14.7,46,994.77,8,10,17,53.798751979253716,-1.7979447796383357
10/11/2021 09:36:00,0.329,87,14.4,45,994.7,9,11,19,53.7989465492736,-1.7976858902093313
10/11/2021 09:37:00,0.326,87,14.6,46,994.37,8,10,18,53.79895261650838,-1.7976958442087707
10/11/2021 09:38:00,0.379,85,14.7,46,994.31,9,11,18,53.79900651802214,-1.7974930715779505
10/11/2021 09:39:00,0.415,84,14.6,48,994.31,9,12,18,53.79919697115315,-1.7969074761580464
10/11/2021 09:40:00,0.462,82,14.7,48,994.27,9,11,17,53.79916966257133,-1.7970847911725787
10/11/2021 09:41:00,0.367,86,14.7,49,994.35,8,10,18,53.798835902597844,-1.7965961458067907
10/11/2021 09:42:00,0.426,84,14.9,48,994.16,7,10,18,53.79928128815524,-1.7966720660140614
10/11/2021 09:43:00,0.526,80,15.0,49,993.87,7,10,18,53.79911922374309,-1.7965988877578354
10/11/2021 09:44:00,0.429,83,14.8,48,993.86,7,10,19,53.79927356160383,-1.7966377148401769
10/11/2021 09:45:00,0.421,84,14.8,49,993.81,8,10,20,53.79926474237475,-1.7965315225733645
10/11/2021 09:46:00,0.378,85,14.8,49,993.92,6,8,21,53.799308230205156,-1.7965031684871067
10/11/2021 09:47:00,0.375,85,14.6,49,993.97,6,7,21,53.79907696731804,-1.7971297799175883
10/11/2021 09:48:00,0.38,85,14.6,49,993.78,6,8,21,53.79895384436327,-1.796630709505354
10/11/2021 09:49:00,0.38,85,14.7,49,994.0,5,8,20,53.79866222518571,-1.7963044077402228
10/11/2021 09:50:00,0.297,88,14.8,49,994.1,6,8,20,53.798858046861106,-1.7965259254205141
10/11/2021 09:51:00,0.253,90,14.5,50,993.75,5,7,20,53.79859378187542,-1.796473702566614
10/11/2021 09:52:00,0.296,88,14.3,50,993.89,5,7,20,53.79853101817751,-1.7964703928006982
10/11/2021 09:53:00,0.282,89,14.5,49,993.53,7,9,21,53.79857776757528,-1.7969232642331592
10/11/2021 09:54:00,0.197,92,14.4,49,993.2,8,9,21,53.79863248826959,-1.7968217631473637
10/11/2021 09:55:00,0.224,91,14.3,48,993.18,7,9,22,53.79829212337786,-1.7972459245503605
10/11/2021 09:56:00,0.189,92,14.3,48,993.17,6,7,22,53.79824145477293,-1.796669813933381
10/11/2021 09:57:00,0.153,94,14.3,48,992.71,7,9,22,53.79826267362391,-1.7965958569255818
10/11/2021 09:58:00,0.148,94,14.3,48,992.53,7,10,23,53.79788539494161,-1.7962520767632433
10/11/2021 09:59:00,0.176,93,14.4,49,992.5,6,9,23,53.79784904882628,-1.7962715626182635
10/11/2021 10:00:00,0.196,92,14.5,50,992.04,7,10,24,53.79769705992123,-1.7968870168224678
10/11/2021 10:01:00,0.211,92,14.7,50,992.31,7,12,24,53.79778838518667,-1.7968520966763317
10/11/2021 10:02:00,0.24,91,14.8,51,992.08,7,12,25,53.797491888629345,-1.7970425022987924
10/11/2021 10:03:00,0.26,90,14.8,51,992.08,7,12,24,53.79754724038274,-1.7969169816408126
10/11/2021 10:04:00,0.222,91,14.7,50,991.99,7,11,24,53.79754053029958,-1.7969412140015835
10/11/2021 10:05:00,0.112,95,14.9,49,992.29,8,13,23,53.79780483029795,-1.7966108793736708
10/11/2021 10:06:00,0.1,96,14.8,50,992.48,9,14,24,53.79761628434228,-1.7961562166622793
10/11/2021 10:07:00,0.07,97,14.8,50,992.63,8,14,24,53.79786758365452,-1.79656538597019
10/11/2021 10:08:00,0.056,97,14.9,50,992.77,8,13,25,53.79760185793281,-1.7965302962384966
10/11/2021 10:09:00,0.091,96,14.8,50,992.77,9,15,26,53.797708806239434,-1.7964937965039198
10/11/2021 10:10:00,0.014,99,14.9,50,993.14,9,16,27,53.79770104448508,-1.796501162513329
10/11/2021 10:11:00,0.057,97,14.6,50,993.13,8,14,26,53.7976569754864,-1.7967307655991733
10/11/2021 10:12:00,0.062,97,14.5,50,993.06,8,14,25,53.79753339791705,-1.7967343120653534
10/11/2021 10:13:00,0.05,98,14.4,49,993.18,8,13,24,53.79754751507387,-1.7965799761610186
10/11/2021 10:14:00,0.104,96,14.4,48,992.96,9,14,25,53.79779562853898,-1.7959545557568808
10/11/2021 10:15:00,0.038,98,14.6,49,992.65,10,15,26,53.79781764182416,-1.7959504872392786
10/11/2021 10:16:00,0.013,99,14.5,49,992.89,8,14,25,53.797879267243246,-1.7959878388730086
10/11/2021 10:17:00,0.09,96,14.5,48,993.17,7,12,24,53.79774743736719,-1.7962778175113991
10/11/2021 10:18:00,0.073,97,14.6,48,993.07,7,10,24,53.7976133728998,-1.7964865930143556
10/11/2021 10:19:00,0.146,94,14.5,49,993.59,7,9,23,53.7975914165117,-1.7965377641300975
10/11/2021 10:20:00,0.265,90,14.6,48,994.04,6,9,23,53.79737925130477,-1.7965080369864759
10/11/2021 10:21:00,0.182,93,14.4,48,994.06,5,9,23,53.797732201172124,-1.7963420521974318
10/11/2021 10:22:00,0.191,92,14.4,46,993.98,6,9,23,53.798081417437,-1.796709465326102
10/11/2021 10:23:00,0.041,98,14.4,45,993.76,7,10,23,53.798147237563775,-1.7973731441721494
10/11/2021 10:24:00,0.094,96,14.5,46,993.57,8,11,23,53.79841355550731,-1.797351924173261
10/11/2021 10:25:00,0.12,95,14.4,47,993.64,9,14,23,53.798681646518176,-1.7973942559491887
10/11/2021 10:26:00,0.154,94,14.6,47,993.46,8,12,23,53.798648443734756,-1.7974414224116184
10/11/2021 10:27:00,0.122,95,14.6,47,993.64,9,12,23,53.79833491858834,-1.797487109553886
10/11/2021 10:28:00,0.114,95,14.8,48,993.7,9,12,22,53.798334461013766,-1.7974724854632032
10/11/2021 10:29:00,0.145,94,14.9,48,994.03,11,13,22,53.798271059362506,-1.7969227990301369
10/11/2021 10:30:00,0.137,94,14.9,47,994.18,10,12,21,53.79857624107246,-1.797055649449739
10/11/2021 10:31:00,0.166,93,14.8,47,994.22,8,10,21,53.79856621683654,-1.7972130260487014
10/11/2021 10:32:00,0.199,92,14.9,47,994.13,8,12,20,53.79847590191466,-1.7971021177563486
10/11/2021 10:33:00,0.269,89,14.8,48,994.54,9,13,21,53.79845895611154,-1.7970957312616584
10/11/2021 10:34:00,0.317,88,14.9,47,993.97,8,12,20,53.798556701333275,-1.7970640900675507
10/11/2021 10:35:00,0.22,91,14.9,47,994.25,7,11,21,53.79858349241139,-1.7974099200537828
10/11/2021 10:36:00,0.201,92,14.9,47,994.26,7,9,21,53.798616246341474,-1.7970844730931774
10/11/2021 10:37:00,0.238,91,15.0,48,994.36,7,9,21,53.79877108001505,-1.796940686858923
10/11/2021 10:38:00,0.264,90,15.0,48,994.24,7,10,20,53.79877829621159,-1.79680159338526
10/11/2021 10:39:00,0.291,89,15.0,47,994.05,,,,53.798461282685466,-1.796894392942578
10/11/2021 10:40:00,0.282,89,14.9,48,994.35,7,9,21,53.79871403039104,-1.7962881140872848
10/11/2021 10:41:00,0.258,90,14.8,48,994.09,7,8,21,53.798428731459666,-1.7962732381135105
10/11/2021 10:42:00,0.198,92,14.8,48,993.91,7,9,21,53.79826743219384,-1.7962524277151724
10/11/2021 10:43:00,0.228,91,14.7,48,993.19,7,8,22,53.79819877429374,-1.7958876974116025
10/11/2021 10:44:00,0.216,91,14.7,48,993.36,6,8,21,53.798491545168744,-1.795751432243082
10/11/2021 10:45:00,0.17,93,14.5,49,993.33,7,8,21,53.798484163550455,-1.7961767123863928
10/11/2021 10:46:00,0.234,91,14.6,50,993.51,6,7,21,53.79864336378335,-1.7961664443332441
10/11/2021 10:47:00,0.2,92,14.7,50,993.0,5,6,21,53.79857595093428,-1.7968301705313536
10/11/2021 10:48:00,0.102,96,14.7,50,993.34,5,6,21,53.79828473941643,-1.7965642268906108
10/11/2021 10:49:00,0.058,97,14.8,51,993.35,5,7,21,53.798569390986884,-1.7966362915330862
10/11/2021 10:50:00,0.113,95,14.5,52,993.43,4,6,20,53.79849025966009,-1.7959608997638794
10/11/2021 10:51:00,0.19,92,14.5,52,993.65,5,7,20,53.79850246276761,-1.7961850726086763
10/11/2021 10:52:00,0.168,93,14.6,52,993.86,5,7,21,53.79852126637917,-1.7961094047514905
10/11/2021 10:53:00,0.122,95,14.5,51,993.9,,,,53.79872865926797,-1.7962702646300357
10/11/2021 10:54:00,0.107,96,14.4,51,993.58,5,8,20,53.79887029244851,-1.7966012317545936
10/11/2021 10:55:00,0.21,92,14.2,51,993.88,5,7,19,53.798686632605595,-1.7965414792012
10/11/2021 10:56:00,0.187,92,14.2,51,993.8,4,6,19,53.79878820471243,-1.7963472989244045
10/11/2021 10:57:00,0.103,96,14.1,53,993.8,6,8,20,53.798629302960514,-1.796173764078824
10/11/2021 10:58:00,0.11,95,14.1,53,993.8,7,9,20,53.798463415696574,-1.7957890549305486
10/11/2021 10:59:00,0.154,94,14.1,52,993.57,6,9,20,53.798478593454554,-1.79539432523828
10/11/2021 11:00:00,0.158,94,14.1,52,993.51,7,9,19,53.79845751614444,-1.7953408681457306
10/11/2021 11:01:00,0.051,98,14.2,53,993.89,6,8,18,53.798450009875786,-1.795351597213572
10/11/2021 11:02:00,0.109,95,14.2,53,993.68,6,8,18,53.79814407634458,-1.795709748246044
10/11/2021 11:03:00,0.193,92,14.2,53,993.52,7,9,18,53.7979196467559,-1.7954067638205207
10/11/2021 11:04:00,0.178,93,14.1,52,993.16,7,9,19,53.79816291799069,-1.7951887935515514
10/11/2021 11:05:00,0.219,91,14.2,53,993.21,6,10,19,53.798410111858345,-1.795519060809867
10/11/2021 11:06:00,0.28,89,14.2,53,993.05,6,10,18,53.798307661944,-1.795897251989176
10/11/2021 11:07:00,0.315,88,14.1,54,992.88,6,10,18,53.79854889021295,-1.7954163949446722
10/11/2021 11:08:00,0.323,87,14.2,55,992.63,5,9,18,53.79872914705901,-1.7960847267828794
10/11/2021 11:09:00,0.292,89,14.2,55,992.58,5,10,18,53.7985587710565,-1.79558860721618
10/11/2021 11:10:00,0.367,86,14.3,56,992.72,,,,53.79818880043699,-1.7960143374302076
10/11/2021 11:11:00,0.314,88,14.6,57,992.9,6,10,19,53.79796302419405,-1.7966119200728312
10/11/2021 11:12:00,0.306,88,14.5,56,993.27,6,11,19,53.79763794319611,-1.7968093176158195
10/11/2021 11:13:00,0.279,89,14.4,57,993.29,,,,53.79771383471103,-1.7968114861803963
10/11/2021 11:14:00,0.206,92,14.4,58,993.26,6,9,19,53.79744226748616,-1.7972416111466756
10/11/2021 11:15:00,0.295,88,14.4,58,992.76,6,10,18,53.797292809067315,-1.7973354913293569
10/11/2021 11:16:00,0.264,90,14.2,59,992.37,6,11,18,53.79719257252571,-1.797032726980158
10/11/2021 11:17:00,0.3,88,14.1,59,992.55,5,10,18,53.79722069767721,-1.796958266700608
10/11/2021 11:18:00,0.392,85,14.1,59,992.68,6,11,20,53.79746662579422,-1.7974852806230914
10/11/2021 11:19:00,0.347,86,14.2,60,992.7,6,11,20,53.797508557459835,-1.7973620704132913
10/11/2021 11:20:00,0.386,85,14.3,60,992.36,6,11,19,53.79742651100969,-1.7973760017108265
10/11/2021 11:21:00,0.367,86,14.5,60,992.21,7,11,18,53.797510330827926,-1.796744138428947
10/11/2021 11:22:00,0.409,84,14.7,61,991.81,8,11,18,53.79775458161945,-1.7970522822475805
10/11/2021 11:23:00,0.369,86,14.6,60,991.56,7,11,18,53.798086033511865,-1.797273763785648
10/11/2021 11:24:00,0.306,88,14.7,60,991.58,7,11,19,53.79808756812664,-1.7972710806299632
10/11/2021 11:25:00,0.3,88,14.8,60,991.46,7,11,19,53.79798114642003,-1.7966557464227233
10/11/2021 11:26:00,0.336,87,14.8,60,991.44,6,10,19,53.797947364587884,-1.7966736166136978
10/11/2021 11:27:00,0.372,86,14.7,60,991.32,6,10,19,53.79801672437272,-1.7972898741773569
10/11/2021 11:28:00,0.305,88,14.6,61,991.21,7,10,18,53.797859054086345,-1.7973533953318022
10/11/2021 11:29:00,0.272,89,14.7,60,991.35,6,10,18,53.797988441399,-1.7972119000297553
10/11/2021 11:30:00,0.243,90,14.7,59,991.0,6,12,18,53.79796987974967,-1.7968784776613032
10/11/2021 11:31:00,0.353,86,14.6,59,990.49,,,,53.79794720748998,-1.7969411671099524
10/11/2021 11:32:00,0.396,85,14.5,59,990.37,6,11,18,53.79796191225172,-1.7975462763275463
10/11/2021 11:33:00,0.334,87,14.6,59,990.6,7,10,18,53.79800118371834,-1.798015366038939
10/11/2021 11:34:00,0.282,89,14.5,60,990.55,6,10,17,53.79809788168854,-1.7982724472735623
10/11/2021 11:35:00,0.215,91,14.4,60,990.36,5,9,17,53.79799701235081,-1.7983936911330687
10/11/2021 11:36:00,0.191,92,14.3,60,990.59,5,10,18,53.798179021344026,-1.7980513951026043
10/11/2021 11:37:00,0.223,91,14.2,60,990.25,7,11,17,53.79804389303956,-1.7984807859576455
10/11/2021 11:38:00,0.203,92,14.4,60,990.5,6,10,16,53.79770277104172,-1.7981638669101176
10/11/2021 11:39:00,0.182,93,14.3,61,990.17,5,10,17,53.79791764490655,-1.7983544267823497
10/11/2021 11:40:00,0.197,92,14.2,60,990.06,,,,53.79828977452919,-1.7980959085497694
10/11/2021 11:41:00,0.226,91,14.3,62,990.03,4,8,18,53.79823141190908,-1.798391336882033
10/11/2021 11:42:00,0.19,92,14.4,62,990.19,5,10,18,53.79837362391178,-1.7982177431087325
10/11/2021 11:43:00,0.206,92,14.4,63,990.1,6,9,18,53.79821073858782,-1.7986681981199188
10/11/2021 11:44:00,0.201,92,14.3,63,990.09,7,9,17,53.798044951703346,-1.7983932276020738
10/11/2021 11:45:00,0.159,94,14.5,62,990.27,7,10,17,53.79821522077661,-1.7982354250167072
10/11/2021 11:46:00,0.171,93,14.5,61,990.41,5,8,15,53.79837913528837,-1.7977452325669934
10/11/2021 11:47:00,0.262,90,14.5,61,989.87,4,8,16,53.798714238945635,-1.7979393257674696
10/11/2021 11:48:00,0.304,88,14.5,61,989.59,6,9,16,53.7987028126332,-1.7979323764309771
10/11/2021 11:49:00,0.266,90,14.6,61,989.49,6,9,16,53.79872145831597,-1.7980128334230006
10/11/2021 11:50:00,0.243,90,14.4,61,989.72,6,9,16,53.79841899645229,-1.797862161880243
10/11/2021 11:51:00,0.179,93,14.5,61,989.8,7,10,17,53.79847869309513,-1.7984375371912074
10/11/2021 11:52:00,0.119,95,14.5,61,989.7,6,8,18,53.79843613120887,-1.7987259774045727
10/11/2021 11:53:00,0.159,94,14.5,61,989.78,6,9,17,53.798510963723594,-1.7986506894398508
10/11/2021 11:54:00,0.119,95,14.5,63,990.18,6,9,16,53.798511878161605,-1.7986164528615143
10/11/2021 11:55:00,0.084,96,14.5,62,990.33,,,,53.798347007034884,-1.7985077390760937
10/11/2021 11:56:00,0.118,95,14.6,62,990.09,5,6,16,53.7982125182399,-1.7990015686434828
10/11/2021 11:57:00,0.161,93,14.7,62,989.66,5,8,16,53.79827137387645,-1.799047466846291
10/11/2021 11:58:00,0.147,94,14.4,64,989.73,4,7,15,53.79840362811681,-1.7994613792668137
10/11/2021 11:59:00,0.176,93,14.4,65,990.05,4,7,15,53.798711527372646,-1.7998713109317686
10/11/2021 12:00:00,0.264,90,14.4,65,990.18,3,6,13,53.79867389847933,-1.7995140289679814
10/11/2021 12:01:00,0.231,91,14.5,64,990.23,2,6,12,53.79876817669004,-1.79967305621827
10/11/2021 12:02:00,0.196,92,14.4,64,990.44,2,7,12,53.79875205357591,-1.7997014567300016
10/11/2021 12:03:00,0.234,91,14.6,65,990.28,3,8,12,53.79842341654452,-1.7995885313597115
10/11/2021 12:04:00,0.213,92,14.7,65,990.06,3,8,12,53.798194248502845,-1.7998680292858902
10/11/2021 12:05:00,0.284,89,14.5,65,989.73,4,9,13,53.79811041057913,-1.7996916165392456
10/11/2021 12:06:00,0.244,90,14.6,65,989.66,4,9,13,53.798075893834785,-1.7996912710578925
10/11/2021 12:07:00,0.156,94,14.6,66,989.47,3,9,13,53.79795131096237,-1.7996584160080547
10/11/2021 12:08:00,0.132,95,14.7,65,989.25,,,,53.797840540833036,-1.799494063700198
10/11/2021 12:09:00,0.091,96,14.8,64,989.73,3,10,13,53.797425947527366,-1.7997837643771173
10/11/2021 12:10:00,0.046,98,14.7,64,989.96,3,10,14,53.797325994927995,-1.7998228123367739
10/11/2021 12:11:00,0.055,97,14.7,65,990.11,4,10,14,53.79770759553096,-1.800016948095752
10/11/2021 12:12:00,0.027,98,14.8,65,989.63,4,9,14,53.79799547730461,-1.7999794431460774
10/11/2021 12:13:00,0.029,98,14.8,65,989.47,3,9,13,53.79829691500028,-1.7996657710552908
10/11/2021 12:14:00,0.052,98,14.7,66,989.61,4,9,13,53.79829151653249,-1.799652530978485
10/11/2021 12:15:00,0.077,97,14.6,67,989.28,3,7,13,53.79816877748538,-1.799701775006603
10/11/2021 12:16:00,0.116,95,14.6,67,988.89,2,6,12,53.79827737623278,-1.8000753245428236
10/11/2021 12:17:00,0.14,94,14.5,67,989.13,3,6,12,53.79816118593708,-1.7993707781371082
10/11/2021 12:18:00,0.071,97,14.6,67,989.41,2,6,11,53.79828793962189,-1.7990144308113372
10/11/2021 12:19:00,0.159,94,14.5,67,989.07,2,6,11,53.79830269854516,-1.7986161562059033
10/11/2021 12:20:00,0.101,96,14.3,68,988.61,2,5,10,53.798271012683536,-1.798592570541649
10/11/2021 12:21:00,0.135,94,14.2,68,988.69,2,5,11,53.79809518406693,-1.7980774581407957
10/11/2021 12:22:00,0.217,91,14.0,69,988.61,2,5,11,53.79807211277583,-1.7980837936299943
10/11/2021 12:23:00,0.193,92,14.1,68,988.77,2,6,9,53.79836466568468,-1.7981080907978135
10/11/2021 12:24:00,0.163,93,14.1,68,988.43,2,5,9,53.797967816536826,-1.7978563169073862
10/11/2021 12:25:00,0.249,90,14.0,67,988.6,1,4,10,53.79799507664519,-1.7979573350828726
10/11/2021 12:26:00,0.248,90,14.0,67,988.43,1,4,10,53.79822749800761,-1.7982533164173244
10/11/2021 12:27:00,0.258,90,14.1,66,988.11,1,4,9,53.798231130856664,-1.798389703547032
10/11/2021 12:28:00,0.187,93,14.0,67,988.24,1,4,10,53.79778913344138,-1.7983348669576145
10/11/2021 12:29:00,0.165,93,13.9,67,988.3,1,4,10,53.797686290496884,-1.797845857634816
10/11/2021 12:30:00,0.197,92,13.7,67,988.05,1,4,11,53.798037099902764,-1.7981543668720499
10/11/2021 12:31:00,0.264,90,13.6,67,987.82,1,3,10,53.79803598961368,-1.7984109945677544
10/11/2021 12:32:00,0.186,93,13.5,67,987.97,1,4,11,53.79789299546118,-1.7979561075368262
10/11/2021 12:33:00,0.143,94,13.7,67,987.88,2,4,11,53.79816868376148,-1.7980349078836184
10/11/2021 12:34:00,0.181,93,13.5,66,988.19,,,,53.79814368050605,-1.7980676273656568
10/11/2021 12:35:00,0.201,92,13.5,67,988.19,2,4,11,53.79773192171762,-1.7983703611258284
10/11/2021 12:36:00,0.28,89,13.6,67,988.73,1,3,10,53.797815186190455,-1.7981585430528382
10/11/2021 12:37:00,0.321,87,13.5,68,988.66,1,4,9,53.79781075106089,-1.798220896467147
10/11/2021 12:38:00,0.278,89,13.5,68,988.66,2,4,10,53.79801857951246,-1.7978015916513197
10/11/2021 12:39:00,0.353,86,13.6,68,988.4,2,5,10,53.79828421207664,-1.7973210502456454
10/11/2021 12:40:00,0.391,85,13.6,68,988.59,,,,53.798258645674395,-1.7972795927684548
10/11/2021 12:41:00,0.392,85,13.7,69,988.82,3,6,11,53.79799263414781,-1.7971753930873324
10/11/2021 12:42:00,0.399,85,13.7,69,989.03,4,8,12,53.79823796917369,-1.7971060319317704
10/11/2021 12:43:00,0.39,85,13.7,68,988.96,4,8,12,53.79826375458192,-1.7973820260390085
10/11/2021 12:44:00,0.398,85,13.8,69,988.88,3,6,12,53.79838738230648,-1.797337727813621
10/11/2021 12:45:00,0.367,86,13.9,69,988.51,4,6,13,53.79840864367824,-1.7972192706373136
10/11/2021 12:46:00,0.279,89,13.8,68,988.09,3,5,12,53.798610423945625,-1.7966961462239972
10/11/2021 12:47:00,0.317,88,13.5,69,988.04,4,6,12,53.79839158354414,-1.796524009770052
10/11/2021 12:48:00,0.267,89,13.6,69,987.95,4,7,13,53.7982844796132,-1.7966290286470423
10/11/2021 12:49:00,0.287,89,13.4,69,988.44,4,7,13,53.79814333612287,-1.7966985577381576
10/11/2021 12:50:00,0.253,90,13.4,68,988.8,4,6,12,53.79807408878862,-1.7971549258573394
10/11/2021 12:51:00,0.283,89,13.6,69,988.83,,,,53.7980443112196,-1.7973272014162673
10/11/2021 12:52:00,0.247,90,13.5,69,988.72,4,6,11,53.79800334001215,-1.7979354020808154
10/11/2021 12:53:00,0.268,89,13.3,68,988.7,6,7,12,53.798108301892604,-1.7983484946964485
10/11/2021 12:54:00,0.303,88,13.3,68,988.65,5,6,12,53.79810719773715,-1.7982451232269814
10/11/2021 12:55:00,0.291,89,13.4,66,988.86,5,7,13,53.79812281208005,-1.7982174800992103
10/11/2021 12:56:00,0.246,90,13.3,66,988.91,6,8,13,53.79833929027489,-1.7987304953553411
10/11/2021 12:57:00,0.178,93,13.4,67,988.73,5,6,13,53.79855425858823,-1.7985344850768845
10/11/2021 12:58:00,0.255,90,13.2,66,988.56,,,,53.79814290774147,-1.798659767981002
10/11/2021 12:59:00,0.176,93,13.1,67,988.57,5,6,13,53.798120300020166,-1.798714168451782
10/11/2021 13:00:00,0.099,96,13.0,66,988.69,5,6,13,53.79810837784011,-1.7984397490939739
10/11/2021 13:01:00,0.108,95,12.9,66,988.46,5,6,13,53.79812748109606,-1.79825178635509
10/11/2021 13:02:00,0.072,97,13.0,66,988.64,4,4,14,53.79841379012717,-1.7987294741132038
10/11/2021 13:03:00,0.052,98,13.0,66,988.54,4,5,14,53.79861840990979,-1.798820510916882
10/11/2021 13:04:00,0.074,97,12.8,66,988.58,4,5,14,53.798616899416366,-1.7987951743204589
10/11/2021 13:05:00,0.026,99,12.8,65,988.76,4,5,13,53.79858362575162,-1.7990081778358005
10/11/2021 13:06:00,0.059,97,12.8,64,988.59,4,6,13,53.79859412571504,-1.79880355778585
10/11/2021 13:07:00,0.047,98,12.8,63,989.03,4,6,13,53.798951419484276,-1.7986150529259635
10/11/2021 13:08:00,0.05,98,12.8,63,989.21,,,,53.79885216079331,-1.798442564124841
10/11/2021 13:09:00,0.136,94,12.6,62,989.69,4,6,13,53.79847521716058,-1.7984704679307204
10/11/2021 13:10:00,0.147,94,12.5,61,989.79,4,6,12,53.79847963857159,-1.798461500346101
10/11/2021 13:11:00,0.133,94,12.4,61,990.08,5,7,14,53.79840995139676,-1.7987524766233631
10/11/2021 13:12:00,0.11,95,12.3,61,990.12,5,7,15,53.79833172251307,-1.7987394891121113
10/11/2021 13:13:00,0.112,95,12.1,61,989.76,6,8,15,53.79860526640139,-1.7987132157945178
10/11/2021 13:14:00,0.224,91,12.4,63,989.75,5,8,14,53.798707369785255,-1.7985136259577472
10/11/2021 13:15:00,0.249,90,12.4,63,989.83,6,8,15,53.79882342038197,-1.7980267782395878
10/11/2021 13:16:00,0.331,87,12.5,63,989.85,4,6,15,53.79877165467578,-1.798600561119229
10/11/2021 13:17:00,0.221,91,12.4,63,990.28,5,6,15,53.798847426608376,-1.7986116722277803
10/11/2021 13:18:00,0.207,92,12.2,62,989.95,5,7,15,53.79884831736238,-1.798734581595703
10/11/2021 13:19:00,0.218,91,12.3,63,990.45,6,7,16,53.79922992147743,-1.7989489539034014
10/11/2021 13:20:00,0.126,95,12.4,63,990.25,7,9,17,53.79908934666584,-1.798611879054742
10/11/2021 13:21:00,0.126,95,12.4,63,990.18,6,7,17,53.799132644894996,-1.798059863683197
10/11/2021 13:22:00,0.158,94,12.3,62,989.87,6,8,16,53.79908850262293,-1.7983768012736132
10/11/2021 13:23:00,0.053,98,12.3,63,989.56,6,8,17,53.799200970678186,-1.7983403883934024
10/11/2021 13:24:00,0.162,93,12.5,62,989.36,6,8,17,53.7992414497228,-1.7982981536213931
10/11/2021 13:25:00,0.158,94,12.4,63,989.69,7,8,18,53.79922645917635,-1.797904527019877
10/11/2021 13:26:00,0.147,94,12.4,63,989.65,7,8,17,53.79948178664316,-1.7979029735523553
10/11/2021 13:27:00,0.171,93,12.5,64,989.58,7,8,17,53.79932504979007,-1.7978692295659462
10/11/2021 13:28:00,0.172,93,12.6,64,989.66,5,7,17,53.79890828647676,-1.7976688072400115
10/11/2021 13:29:00,0.118,95,12.6,65,990.08,5,7,19,53.79933235032834,-1.7974264808026539
10/11/2021 13:30:00,0.042,98,12.7,65,990.09,5,6,19,53.79966871779671,-1.7972348056555472
10/11/2021 13:31:00,0.096,96,12.7,65,990.17,5,7,19,53.79963886954693,-1.7971525896209042
10/11/2021 13:32:00,0.13,95,12.8,66,990.42,6,8,18,53.79979655525564,-1.797320387366724
10/11/2021 13:33:00,0.035,98,12.8,66,990.12,7,9,17,53.79976574789947,-1.7973378030171032
10/11/2021 13:34:00,0.055,97,12.9,65,990.09,6,9,16,53.79947806404371,-1.7973758873878491
10/11/2021 13:35:00,0.002,99,12.9,65,990.37,5,8,15,53.79954788000826,-1.7972960347939444
10/11/2021 13:36:00,0.005,99,13.0,64,990.34,5,8,16,53.79977555083067,-1.797242080034702
10/11/2021 13:37:00,0.035,98,13.0,65,990.17,6,9,16,53.799825322788415,-1.7972830585791535
10/11/2021 13:38:00,0.088,96,13.0,64,990.19,6,8,16,53.799925709574936,-1.7974398335380077
10/11/2021 13:39:00,0.047,98,13.0,65,990.21,6,9,17,53.79992362457421,-1.7974385195945468
10/11/2021 13:40:00,0.055,97,13.1,63,990.32,6,9,17,53.800246717777895,-1.7978918517900797
10/11/2021 13:41:00,0.084,96,13.2,63,990.12,4,8,16,53.80052631268089,-1.7978162071629884
10/11/2021 13:42:00,0.042,98,13.4,63,990.36,4,7,17,53.80044675840467,-1.7979822858556178
10/11/2021 13:43:00,0.084,96,13.4,62,990.72,3,6,17,53.80024406962071,-1.798570928715078
10/11/2021 13:44:00,0.059,97,13.3,63,990.56,2,5,17,53.8001254453666,-1.7982423559318697
10/11/2021 13:45:00,0.024,99,13.3,62,990.28,2,5,17,53.800187764237485,-1.7979577377028155
10/11/2021 13:46:00,0.025,99,13.2,64,990.43,3,7,17,53.80023496462709,-1.797357686113831
10/11/2021 13:47:00,0.021,99,13.3,64,990.41,3,7,16,53.800237836294585,-1.7973671989303257
10/11/2021 13:48:00,0.057,97,13.4,65,990.38,3,6,16,53.80014491599149,-1.7969726404094586
