Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 14:35:00,0.793,70,6.5,59,995.14,1,1,2,53.79159469286056,-1.7601802160996218
06/10/2021 14:36:00,0.827,68,6.3,59,995.03,,,,53.79164283254441,-1.7606762853889568
06/10/2021 14:37:00,0.837,68,6.3,59,995.09,1,1,2,53.79192148310216,-1.760375860656231
06/10/2021 14:38:00,0.821,69,6.3,59,995.71,1,1,2,53.791879540072244,-1.7604600683675522
06/10/2021 14:39:00,0.914,65,6.4,60,995.85,1,1,2,53.791577887493965,-1.760633585181252
06/10/2021 14:40:00,0.801,69,6.3,61,995.89,1,1,1,53.79183474905032,-1.7608921473426435
06/10/2021 14:41:00,0.772,71,6.5,59,995.8,1,1,1,53.79178588444914,-1.7611629687196682
06/10/2021 14:42:00,0.739,72,6.3,59,995.72,1,1,2,53.79195652195589,-1.7609400341020915
06/10/2021 14:43:00,0.729,72,6.3,59,995.84,1,1,1,53.79234139360551,-1.7611679049730113
06/10/2021 14:44:00,0.739,72,6.3,59,995.84,1,2,2,53.79244244924972,-1.7615047257461254
06/10/2021 14:45:00,0.7,73,6.4,59,995.87,1,1,1,53.79206219080032,-1.7618106412448908
06/10/2021 14:46:00,0.745,72,6.3,59,995.51,1,1,1,53.792397645277966,-1.761618355604385
06/10/2021 14:47:00,0.732,72,6.3,60,995.5,1,1,1,53.79221419338281,-1.7618768162293714
06/10/2021 14:48:00,0.787,70,6.2,60,995.25,1,1,2,53.792406867260716,-1.7616725522990766
06/10/2021 14:49:00,0.8,69,6.0,59,994.87,1,2,3,53.79263809092487,-1.761866266997437
06/10/2021 14:50:00,0.785,70,6.1,59,995.0,1,2,3,53.79248360779512,-1.761708315341363
06/10/2021 14:51:00,0.814,69,6.1,60,994.96,1,2,3,53.79237178846124,-1.7617831348856168
06/10/2021 14:52:00,0.803,69,6.0,61,994.92,1,2,2,53.79225878323954,-1.761370030544339
06/10/2021 14:53:00,0.735,72,5.9,61,994.39,1,2,3,53.79236738349346,-1.7612262888465493
06/10/2021 14:54:00,0.699,73,6.0,60,994.07,1,2,3,53.79201646415623,-1.7614962843080006
06/10/2021 14:55:00,0.678,74,6.1,60,994.57,1,1,2,53.79183596894061,-1.7619905052658276
06/10/2021 14:56:00,0.767,71,6.0,61,994.71,1,1,2,53.7918873001371,-1.7618923979015424
06/10/2021 14:57:00,0.771,71,6.1,60,994.47,1,1,2,53.791967720867476,-1.7616528842200438
06/10/2021 14:58:00,0.797,70,6.1,59,994.74,1,1,2,53.79208536303439,-1.7622731214946326
06/10/2021 14:59:00,0.79,70,6.1,58,994.68,1,2,3,53.791774129949644,-1.7624821706344804
06/10/2021 15:00:00,0.816,69,6.2,59,994.22,1,2,4,53.79147212545784,-1.7625816100459637
06/10/2021 15:01:00,0.784,70,6.1,59,993.77,,,,53.791179498127605,-1.7627462441643384
06/10/2021 15:02:00,0.815,69,5.9,60,993.61,1,2,4,53.791146210898525,-1.7626285754490667
06/10/2021 15:03:00,0.814,69,6.0,60,993.97,1,2,4,53.791283080070926,-1.7623592236645962
06/10/2021 15:04:00,0.845,68,6.1,60,994.0,1,2,4,53.79099855686465,-1.7618466235660886
06/10/2021 15:05:00,0.885,66,6.2,59,994.3,1,2,5,53.79082011289648,-1.762451769955226
06/10/2021 15:06:00,0.839,68,6.4,60,994.53,1,2,5,53.791136570308645,-1.7624742599372551
06/10/2021 15:07:00,0.775,70,6.4,61,994.45,1,2,5,53.79122737804659,-1.7626932959008674
06/10/2021 15:08:00,0.832,68,6.3,60,994.37,1,3,6,53.79112295093975,-1.7631753008020528
06/10/2021 15:09:00,0.78,70,6.2,60,994.62,1,2,6,53.79093365902301,-1.7633292610827727
06/10/2021 15:10:00,0.818,69,6.2,60,994.88,1,2,5,53.79123317841639,-1.7628989154392027
06/10/2021 15:11:00,0.843,68,6.1,60,994.62,1,2,5,53.79122131003249,-1.7624682830705345
06/10/2021 15:12:00,0.748,71,6.1,61,994.39,1,3,5,53.79097745452545,-1.7624235068215888
06/10/2021 15:13:00,0.774,70,6.0,60,994.22,1,3,5,53.79085117302966,-1.762229082237292
06/10/2021 15:14:00,0.875,67,6.0,59,994.2,1,3,5,53.79075535415831,-1.7615845630753233
06/10/2021 15:15:00,0.939,64,6.0,58,994.63,1,2,5,53.790605369900476,-1.7609719855725707
06/10/2021 15:16:00,0.993,62,5.9,58,995.35,1,3,7,53.79083247976757,-1.7604443807779389
06/10/2021 15:17:00,1.056,60,5.9,57,995.71,2,4,7,53.7907089610296,-1.7603021336147744
06/10/2021 15:18:00,1.075,59,5.6,58,995.43,2,4,7,53.790935057201665,-1.7605872706585302
06/10/2021 15:19:00,1.067,59,5.5,58,995.9,1,4,7,53.79094317155716,-1.7601712165572503
06/10/2021 15:20:00,1.031,61,5.6,57,996.08,2,5,8,53.79087859295062,-1.76049418380829
06/10/2021 15:21:00,0.982,63,5.6,58,996.37,2,5,7,53.7908497430003,-1.7604842875336075
06/10/2021 15:22:00,0.943,64,5.8,58,996.37,1,5,7,53.790877601831305,-1.7602837632912147
06/10/2021 15:23:00,1.022,61,5.9,57,996.29,2,5,8,53.79079197293913,-1.7599176377609345
06/10/2021 15:24:00,1.021,61,5.9,57,996.23,,,,53.79101626741187,-1.7594540527609888
06/10/2021 15:25:00,1.061,60,6.0,57,995.6,2,6,9,53.79065746663489,-1.7590097450071747
06/10/2021 15:26:00,1.135,57,5.9,57,995.35,2,5,8,53.79089458041178,-1.7589461803785247
06/10/2021 15:27:00,1.198,55,5.9,57,995.49,2,5,8,53.79099020414238,-1.7587915399408218
06/10/2021 15:28:00,1.296,51,5.9,56,995.37,2,5,9,53.7910505625935,-1.7586178992001362
06/10/2021 15:29:00,1.376,48,6.1,57,994.97,2,6,9,53.790932304656565,-1.7581756283093473
06/10/2021 15:30:00,1.377,48,6.0,56,994.98,3,6,8,53.7911209744966,-1.7580235879884791
06/10/2021 15:31:00,1.387,47,5.8,57,995.03,3,6,8,53.79120418854512,-1.7580554034721176
06/10/2021 15:32:00,1.453,45,5.8,58,995.14,3,5,7,53.79134998799881,-1.7577550157665933
06/10/2021 15:33:00,1.478,44,5.8,59,995.04,4,7,8,53.791386221692285,-1.7581138860297083
06/10/2021 15:34:00,1.582,40,6.0,59,994.9,5,8,9,53.79141962180548,-1.757635670805377
06/10/2021 15:35:00,1.586,40,5.9,59,994.96,4,7,9,53.7913907580966,-1.757170831995171
06/10/2021 15:36:00,1.646,38,6.0,60,994.84,5,7,10,53.79149570081615,-1.7571008534491774
06/10/2021 15:37:00,1.572,41,5.8,58,994.52,3,6,10,53.79153859010138,-1.7564485987265281
06/10/2021 15:38:00,1.562,41,5.9,60,994.48,,,,53.79164330884581,-1.7561122978327963
06/10/2021 15:39:00,1.57,41,6.0,59,994.44,4,7,12,53.79157759904643,-1.7563046186834426
06/10/2021 15:40:00,1.565,41,5.9,58,994.72,4,8,12,53.79160570478376,-1.7563727542635774
06/10/2021 15:41:00,1.603,39,5.8,59,994.93,5,9,13,53.79159208171821,-1.756381717129485
06/10/2021 15:42:00,1.653,37,5.7,58,995.11,6,8,13,53.79122715401638,-1.7567730485011233
06/10/2021 15:43:00,1.682,36,5.7,59,995.08,6,8,14,53.791038455557484,-1.7565103210518436
06/10/2021 15:44:00,1.585,40,5.8,57,995.51,5,7,14,53.791255292853364,-1.7561293576397103
06/10/2021 15:45:00,1.558,41,5.7,58,995.56,5,7,14,53.79102839868851,-1.755896390030909
06/10/2021 15:46:00,1.471,44,6.0,58,995.53,5,7,14,53.7909028423356,-1.7554767074659057
06/10/2021 15:47:00,1.464,45,6.1,59,995.67,5,7,14,53.790888017823214,-1.7552333790966286
06/10/2021 15:48:00,1.509,43,6.0,59,995.53,4,6,13,53.790961278368165,-1.7545852907447272
06/10/2021 15:49:00,1.508,43,5.9,59,995.41,4,6,13,53.790845470546934,-1.7540807311591964
06/10/2021 15:50:00,1.559,41,6.0,58,995.81,4,7,14,53.79116043038747,-1.7540270444214134
06/10/2021 15:51:00,1.523,42,5.9,58,995.98,5,8,13,53.7911040219295,-1.7542569132599075
06/10/2021 15:52:00,1.394,47,5.9,59,996.04,4,7,14,53.790870283692115,-1.754339053190685
06/10/2021 15:53:00,1.427,46,6.0,60,995.97,4,8,14,53.790884911346204,-1.7543442422072293
06/10/2021 15:54:00,1.451,45,5.9,60,995.92,4,8,15,53.790878389961236,-1.7542571903088033
06/10/2021 15:55:00,1.374,48,6.0,60,996.06,4,9,15,53.79087218407122,-1.7542119556150488
06/10/2021 15:56:00,1.29,51,5.9,60,995.97,4,8,15,53.79103861236077,-1.7542026769041168
06/10/2021 15:57:00,1.27,52,6.0,60,995.79,5,8,15,53.79119391453947,-1.7548689734205054
06/10/2021 15:58:00,1.234,53,5.9,58,995.79,4,8,15,53.7912450543683,-1.7545473276770989
06/10/2021 15:59:00,1.154,56,5.8,60,996.06,3,8,15,53.7908795157759,-1.754945467148894
06/10/2021 16:00:00,1.275,52,5.8,61,996.55,3,9,16,53.790755608142064,-1.754763956404685
06/10/2021 16:01:00,1.311,50,5.8,60,997.27,3,9,17,53.790525917267125,-1.7547079476073453
06/10/2021 16:02:00,1.317,50,5.6,62,996.78,3,10,17,53.79050166028721,-1.7547761481439053
06/10/2021 16:03:00,1.271,52,5.6,62,996.91,4,10,18,53.79077180737237,-1.7543441105602193
06/10/2021 16:04:00,1.202,54,5.5,61,996.61,5,10,19,53.7907314837049,-1.7543279690988214
06/10/2021 16:05:00,1.202,54,5.4,60,996.51,4,10,19,53.79072432582022,-1.7541850300997581
06/10/2021 16:06:00,1.291,51,5.5,61,996.44,5,10,19,53.79067333219703,-1.7545292563082253
06/10/2021 16:07:00,1.34,49,5.4,61,996.76,5,10,17,53.79073523650594,-1.7546830492462384
06/10/2021 16:08:00,1.313,50,5.4,60,996.73,6,10,17,53.790448054723704,-1.7542965020281602
06/10/2021 16:09:00,1.284,51,5.4,60,996.66,5,10,19,53.79049328799313,-1.754532100126347
06/10/2021 16:10:00,1.364,48,5.4,60,996.38,3,7,18,53.790402168874415,-1.7542670033711727
06/10/2021 16:11:00,1.349,49,5.3,59,996.58,3,8,18,53.79049283778945,-1.754558583070908
06/10/2021 16:12:00,1.376,48,5.3,58,996.77,3,7,19,53.79030628675631,-1.7549597311971454
06/10/2021 16:13:00,1.316,50,5.4,57,997.01,3,8,19,53.79037101710508,-1.7545739239110167
06/10/2021 16:14:00,1.383,48,5.3,56,997.09,3,7,20,53.79059048309847,-1.7547329469380153
06/10/2021 16:15:00,1.429,46,5.4,56,997.2,2,6,20,53.79073924487456,-1.754842427292622
06/10/2021 16:16:00,1.418,46,5.6,56,997.07,2,7,20,53.79071221845205,-1.7547282855307738
06/10/2021 16:17:00,1.456,45,5.4,55,996.94,2,8,21,53.790956167188114,-1.7548697133006335
06/10/2021 16:18:00,1.485,44,5.4,54,997.49,3,10,22,53.79108641089249,-1.7545563361956553
06/10/2021 16:19:00,1.544,42,5.5,54,997.85,3,9,21,53.79113177342005,-1.7545297353999245
06/10/2021 16:20:00,1.551,41,5.6,54,998.06,4,10,22,53.79124900249862,-1.7543365518579068
06/10/2021 16:21:00,1.553,41,5.7,56,998.54,3,8,21,53.79154904654861,-1.7547609925124066
06/10/2021 16:22:00,1.602,39,5.5,57,998.88,3,7,22,53.791657906084716,-1.7548339138246614
06/10/2021 16:23:00,1.606,39,5.4,58,998.81,3,8,23,53.79121909799649,-1.754881973637006
06/10/2021 16:24:00,1.581,40,5.2,58,999.23,3,10,23,53.79158364424188,-1.7551066334912917
06/10/2021 16:25:00,1.654,37,5.3,58,999.27,4,12,22,53.79188980108064,-1.7553843750529592
06/10/2021 16:26:00,1.673,37,5.4,58,999.65,3,12,23,53.79179082940538,-1.7554114565701358
06/10/2021 16:27:00,1.708,35,5.3,58,999.71,4,13,24,53.79182313837615,-1.7553396935140861
06/10/2021 16:28:00,1.685,36,5.3,57,999.48,3,13,24,53.79188575269666,-1.755445139855393
06/10/2021 16:29:00,1.702,36,5.3,56,999.67,3,13,24,53.79214741587958,-1.7549652013185792
06/10/2021 16:30:00,1.722,35,5.3,56,999.68,3,12,23,53.79210656479107,-1.7550215693359899
06/10/2021 16:31:00,1.829,31,5.3,57,999.49,3,11,23,53.79207775511908,-1.7552109686575297
06/10/2021 16:32:00,1.737,34,5.4,56,999.5,3,11,23,53.79218054177237,-1.7553843533931717
06/10/2021 16:33:00,1.703,36,5.5,56,999.56,3,13,24,53.79192481198431,-1.755588745427261
06/10/2021 16:34:00,1.77,33,5.5,55,999.97,3,14,24,53.79185826945825,-1.7558333440645357
06/10/2021 16:35:00,1.773,33,5.6,53,1000.08,4,15,25,53.792183164506135,-1.7560117763548686
06/10/2021 16:36:00,1.786,33,5.6,53,1000.34,5,17,25,53.79183045815289,-1.7560027402226763
06/10/2021 16:37:00,1.854,30,5.4,53,1000.66,6,18,25,53.79211474421296,-1.7555127548215543
06/10/2021 16:38:00,1.971,26,5.4,54,1000.86,5,20,26,53.79224481038941,-1.7553217615382866
06/10/2021 16:39:00,1.898,28,5.3,53,1001.04,4,16,25,53.79252207132747,-1.7554302096560508
06/10/2021 16:40:00,1.833,31,5.4,53,1001.14,4,16,25,53.79246512412899,-1.7557878254856438
06/10/2021 16:41:00,1.838,31,5.5,53,1001.35,3,15,25,53.792522395872055,-1.7558234906010435
06/10/2021 16:42:00,1.774,33,5.4,51,1001.82,4,13,25,53.79236704621944,-1.7556090354872247
06/10/2021 16:43:00,1.839,31,5.4,52,1001.57,3,15,24,53.79249833838554,-1.7551808782768232
06/10/2021 16:44:00,1.903,28,5.2,51,1001.81,2,13,24,53.79270715640022,-1.7553431587416628
06/10/2021 16:45:00,1.898,28,5.1,49,1001.61,3,14,25,53.79276570700766,-1.7559428566525366
06/10/2021 16:46:00,1.933,27,5.1,51,1001.6,4,15,24,53.79286442121959,-1.75614510724709
06/10/2021 16:47:00,1.854,30,5.3,52,1001.57,5,15,26,53.79315545110473,-1.756596585406356
06/10/2021 16:48:00,1.829,31,5.3,51,1001.54,4,14,26,53.793025734140826,-1.7561971600747548
06/10/2021 16:49:00,1.783,33,5.3,51,1001.92,4,12,25,53.79271961586823,-1.7563174031046387
06/10/2021 16:50:00,1.753,34,5.4,51,1001.95,4,11,25,53.79278983323502,-1.7567198591792608
06/10/2021 16:51:00,1.763,33,5.5,51,1001.95,4,11,24,53.792723401417554,-1.7569941680650492
06/10/2021 16:52:00,1.741,34,5.3,51,1001.87,3,8,25,53.79248190784008,-1.757510707124907
06/10/2021 16:53:00,1.778,33,5.2,51,1001.55,3,9,24,53.792581869453606,-1.757588291163618
06/10/2021 16:54:00,1.74,34,5.3,50,1001.33,3,10,25,53.79254977017952,-1.7577591319812398
06/10/2021 16:55:00,1.738,34,5.1,50,1001.24,3,11,25,53.79220960700213,-1.7573618966468971
06/10/2021 16:56:00,1.72,35,5.1,51,1001.35,4,12,24,53.79187880168682,-1.7578747448230971
06/10/2021 16:57:00,1.689,36,5.2,52,1001.3,4,13,24,53.792183458579544,-1.7575319928928275
06/10/2021 16:58:00,1.755,34,5.1,51,1001.54,4,14,24,53.7921068208216,-1.7572388944119535
06/10/2021 16:59:00,1.735,34,5.1,50,1001.48,4,14,24,53.792307424821885,-1.7570818705074978
06/10/2021 17:00:00,1.776,33,5.2,50,1001.23,4,16,24,53.792404016806216,-1.7571262073437504
06/10/2021 17:01:00,1.783,33,5.3,49,1001.5,2,14,24,53.79214808366048,-1.7575228999016554
06/10/2021 17:02:00,1.686,36,5.2,49,1001.41,2,13,24,53.79219432046017,-1.7575727500884752
06/10/2021 17:03:00,1.613,39,5.1,48,1001.24,2,13,23,53.79195058721446,-1.758148525406388
06/10/2021 17:04:00,1.643,38,5.4,48,1001.12,3,12,22,53.79208103486891,-1.7584339737918304
06/10/2021 17:05:00,1.562,41,5.4,48,1001.3,4,14,23,53.79207041070789,-1.7581061341662378
06/10/2021 17:06:00,1.543,42,5.3,47,1001.33,4,13,24,53.791745874923016,-1.7582807929584967
06/10/2021 17:07:00,1.542,42,5.2,47,1001.23,,,,53.79170060496438,-1.7587740144347268
06/10/2021 17:08:00,1.452,45,5.1,47,1001.91,4,13,23,53.79178550628406,-1.7583326611213272
06/10/2021 17:09:00,1.486,44,5.1,47,1001.51,3,12,23,53.79146068649077,-1.7579357727517249
06/10/2021 17:10:00,1.48,44,5.1,47,1001.26,3,11,24,53.79145131872254,-1.757585180843869
06/10/2021 17:11:00,1.46,45,5.1,47,1001.45,3,9,23,53.79147843339702,-1.7578863307870218
06/10/2021 17:12:00,1.527,42,5.1,47,1001.19,4,8,23,53.79145481926942,-1.7578395788619896
06/10/2021 17:13:00,1.458,45,5.2,49,1001.52,4,9,23,53.79150861850337,-1.757326408227348
06/10/2021 17:14:00,1.384,48,5.4,48,1001.81,4,9,22,53.79146268978909,-1.7572751198765793
06/10/2021 17:15:00,1.411,47,5.5,47,1001.83,4,8,22,53.791053382750775,-1.7575265580235673
06/10/2021 17:16:00,1.403,47,5.4,46,1001.99,4,10,22,53.79132021812183,-1.7572938895504964
06/10/2021 17:17:00,1.512,43,5.3,45,1002.27,5,13,23,53.791266338692445,-1.7572316133339765
06/10/2021 17:18:00,1.494,43,5.4,45,1002.22,6,14,23,53.79117004339997,-1.7572694975305085
06/10/2021 17:19:00,1.497,43,5.3,45,1002.45,5,13,23,53.79144540296791,-1.7576207634631238
06/10/2021 17:20:00,1.482,44,5.4,45,1001.84,5,12,23,53.79123296741471,-1.7578272182454715
06/10/2021 17:21:00,1.502,43,5.4,45,1001.52,5,12,22,53.79093712879537,-1.7576925493594653
06/10/2021 17:22:00,1.477,44,5.4,45,1001.94,5,11,20,53.79088356495943,-1.7571541322371296
06/10/2021 17:23:00,1.553,41,5.3,45,1001.95,4,11,19,53.790838237569304,-1.7578901424447997
06/10/2021 17:24:00,1.497,43,5.3,44,1001.71,3,9,18,53.7909984836337,-1.7577046692163556
06/10/2021 17:25:00,1.474,44,5.3,44,1001.7,4,9,18,53.79121312917165,-1.7573127002337967
06/10/2021 17:26:00,1.486,44,5.3,45,1001.59,4,11,19,53.790868049647706,-1.7574220001169136
06/10/2021 17:27:00,1.525,42,5.4,44,1001.39,,,,53.79109272887303,-1.7571321483658147
06/10/2021 17:28:00,1.473,44,5.3,43,1001.48,4,13,18,53.79093472875284,-1.7573934928679917
06/10/2021 17:29:00,1.443,45,5.7,43,1001.19,5,14,19,53.79096706136761,-1.7570912798906815
06/10/2021 17:30:00,1.456,45,5.8,42,1001.1,6,12,19,53.79093940576155,-1.7564492041930373
06/10/2021 17:31:00,1.43,46,6.0,41,1001.36,6,12,19,53.79073535537253,-1.7562040325097814
06/10/2021 17:32:00,1.468,44,6.0,40,1001.21,7,13,19,53.79091678410461,-1.756064657448545
06/10/2021 17:33:00,1.416,46,6.0,40,1001.2,6,12,18,53.79087123551402,-1.7559948332483661
06/10/2021 17:34:00,1.333,50,6.0,41,1001.26,7,14,17,53.79053051779909,-1.7564815809566328
06/10/2021 17:35:00,1.314,50,5.9,43,1000.91,5,13,18,53.790220492259344,-1.756113581531793
06/10/2021 17:36:00,1.235,53,5.9,43,1000.59,5,13,18,53.78993744470142,-1.7566754955405344
06/10/2021 17:37:00,1.2,55,6.1,43,1001.06,,,,53.7899186611164,-1.7566789590547551
06/10/2021 17:38:00,1.122,57,5.9,43,1001.07,5,13,18,53.79002511637548,-1.7569088867976892
06/10/2021 17:39:00,1.004,62,6.0,44,1000.61,4,12,17,53.78981230833415,-1.7574737097884066
06/10/2021 17:40:00,1.031,61,5.9,43,1000.47,3,13,19,53.78980037465783,-1.758105316398207
06/10/2021 17:41:00,1.039,61,6.1,42,1000.34,6,14,18,53.78974683869097,-1.7584200693644854
06/10/2021 17:42:00,0.956,64,6.2,42,1000.52,5,12,18,53.79014483117557,-1.7585396184165616
06/10/2021 17:43:00,0.88,67,6.3,41,1000.54,5,11,18,53.79014103369721,-1.7585278092485686
06/10/2021 17:44:00,0.89,66,6.2,40,1000.78,4,9,18,53.790139918642204,-1.7585305829876359
06/10/2021 17:45:00,0.88,67,6.3,40,1001.2,4,10,19,53.79002772513119,-1.7585919643594041
06/10/2021 17:46:00,0.996,62,6.4,40,1001.05,4,10,19,53.78979639893378,-1.7582775562233668
06/10/2021 17:47:00,0.995,62,6.3,39,1001.12,4,11,19,53.79009707637839,-1.7587595079731826
06/10/2021 17:48:00,0.989,62,6.3,40,1001.45,4,10,19,53.78979964800187,-1.7587982257358346
06/10/2021 17:49:00,0.986,63,6.4,39,1001.27,3,10,19,53.78981809924761,-1.7587839903219296
06/10/2021 17:50:00,0.93,65,6.3,38,1001.64,3,12,20,53.78968066410824,-1.7581086301744064
06/10/2021 17:51:00,0.884,66,6.4,38,1001.91,2,12,19,53.789643732254035,-1.7582475835946385
06/10/2021 17:52:00,0.894,66,6.4,38,1001.76,3,12,18,53.78981242815312,-1.7580425150130945
06/10/2021 17:53:00,0.921,65,6.4,37,1001.62,3,13,18,53.78991910342609,-1.7581866648460556
06/10/2021 17:54:00,0.953,64,6.4,38,1001.65,4,14,18,53.78954420051789,-1.75804123508315
06/10/2021 17:55:00,0.925,65,6.6,39,1001.53,6,15,19,53.7897095317926,-1.7576170282114052
06/10/2021 17:56:00,0.952,64,6.5,39,1001.18,5,15,20,53.78971670079479,-1.757605936385937
06/10/2021 17:57:00,0.998,62,6.7,40,1001.34,6,14,19,53.78969380973207,-1.7569866299332726
06/10/2021 17:58:00,0.94,64,6.7,40,1001.44,5,14,19,53.789681684331775,-1.7576516561772375
06/10/2021 17:59:00,0.958,64,6.5,41,1001.86,5,14,18,53.78970182674962,-1.7578929561379137
06/10/2021 18:00:00,0.892,66,6.6,40,1001.76,6,14,18,53.78973553387838,-1.758067655438233
06/10/2021 18:01:00,0.916,65,6.7,40,1001.69,6,13,18,53.78972861252999,-1.757970154988787
06/10/2021 18:02:00,0.938,64,6.7,41,1001.23,5,12,19,53.789725206103654,-1.7579847166749665
06/10/2021 18:03:00,0.94,64,6.7,41,1001.44,6,14,20,53.78973684889198,-1.7577868377918517
06/10/2021 18:04:00,0.985,63,6.6,43,1001.48,5,13,19,53.7894419803669,-1.7577572823905376
06/10/2021 18:05:00,0.964,63,6.7,42,1001.0,5,12,19,53.78957349632992,-1.7577288924317902
06/10/2021 18:06:00,0.984,63,6.7,42,1000.63,5,12,17,53.789811106182675,-1.757706423334404
06/10/2021 18:07:00,0.991,62,6.9,42,1001.11,5,13,18,53.79003256089031,-1.757832299016257
06/10/2021 18:08:00,1.068,59,6.7,41,1001.05,4,12,18,53.79029290788414,-1.7574996525497104
06/10/2021 18:09:00,1.034,61,6.8,40,1001.18,4,12,18,53.79015955795926,-1.7575309774902008
06/10/2021 18:10:00,1.007,62,6.9,40,1000.81,4,12,18,53.79037711740721,-1.7572433234684832
06/10/2021 18:11:00,1.073,59,6.8,40,1000.89,5,12,18,53.790343706727775,-1.7572086841479315
06/10/2021 18:12:00,1.048,60,6.7,41,1001.2,5,13,18,53.79033663357605,-1.7569746681605185
06/10/2021 18:13:00,1.055,60,6.7,42,1001.24,5,11,17,53.79013747698715,-1.7574577170814925
06/10/2021 18:14:00,1.033,61,6.8,42,1000.99,4,11,18,53.79014498256603,-1.7574593860727648
06/10/2021 18:15:00,1.083,59,6.9,42,1000.82,3,11,18,53.790170809046685,-1.7575259424467946
06/10/2021 18:16:00,1.079,59,7.0,42,1000.42,3,10,18,53.790186272615216,-1.757473218305614
06/10/2021 18:17:00,1.131,57,7.0,41,1000.08,,,,53.79026846298727,-1.7574630287863846
06/10/2021 18:18:00,1.148,56,6.8,40,1000.48,2,13,19,53.790114923484445,-1.7575178015166415
06/10/2021 18:19:00,1.15,56,7.0,41,1000.19,2,12,19,53.790475405089985,-1.7575437063233066
06/10/2021 18:20:00,1.124,57,6.9,40,1000.02,3,11,18,53.790253539339034,-1.757028920771574
06/10/2021 18:21:00,1.141,57,6.9,40,999.62,4,13,18,53.790099417494474,-1.7566694083579473
06/10/2021 18:22:00,1.209,54,6.8,40,999.49,6,14,18,53.79012049483278,-1.7565778711537485
06/10/2021 18:23:00,1.133,57,6.8,40,999.1,4,12,18,53.79034874039617,-1.7565789965692022
06/10/2021 18:24:00,1.148,56,6.9,41,998.86,3,12,17,53.79048465257541,-1.7567163191565809
06/10/2021 18:25:00,1.107,58,6.9,41,998.68,3,13,18,53.79045138010793,-1.7562111826648323
06/10/2021 18:26:00,1.118,58,6.8,40,998.55,4,13,18,53.79041540254346,-1.756089747159383
06/10/2021 18:27:00,1.252,53,6.8,42,998.43,4,12,17,53.79050527374837,-1.7564082096776352
06/10/2021 18:28:00,1.211,54,6.9,42,998.63,5,13,18,53.790486688920886,-1.7563440150317993
06/10/2021 18:29:00,1.247,53,6.9,43,998.72,5,13,18,53.79070749567474,-1.756298167902666
06/10/2021 18:30:00,1.176,55,7.0,44,998.26,5,15,19,53.79069060360171,-1.7562666123362838
06/10/2021 18:31:00,1.197,55,7.1,44,998.01,5,14,18,53.79091890302083,-1.7567662999219413
06/10/2021 18:32:00,1.179,55,7.1,44,998.17,6,15,19,53.790988505735385,-1.7569682011840262
06/10/2021 18:33:00,1.158,56,7.1,45,998.2,6,12,19,53.791061237767416,-1.7564911367813154
06/10/2021 18:34:00,1.124,57,7.1,44,997.98,5,11,18,53.79130118745671,-1.7565106613984
06/10/2021 18:35:00,1.102,58,7.0,43,997.78,5,11,18,53.791301063194645,-1.7565107139249734
06/10/2021 18:36:00,1.198,55,6.8,43,997.36,5,10,17,53.791298049367626,-1.7561823266135683
06/10/2021 18:37:00,1.182,55,6.8,43,997.49,4,11,17,53.79136672700224,-1.7561435139806778
06/10/2021 18:38:00,1.145,57,6.6,44,997.28,5,11,17,53.791234182656225,-1.7558550268081012
06/10/2021 18:39:00,1.147,56,6.5,46,997.2,5,13,18,53.791044589762066,-1.755339615381999
06/10/2021 18:40:00,1.115,58,6.2,45,996.95,5,12,17,53.79102655913516,-1.7560394420529517
06/10/2021 18:41:00,1.171,56,6.3,45,996.78,4,11,16,53.79103180012436,-1.7562341868067917
06/10/2021 18:42:00,1.153,56,6.4,44,996.82,5,12,17,53.79102966404981,-1.756264729492507
06/10/2021 18:43:00,1.123,57,6.4,45,997.38,5,12,16,53.79120203103385,-1.7555853488158375
06/10/2021 18:44:00,1.171,56,6.4,45,997.51,6,13,16,53.791203138047024,-1.7555859541945182
06/10/2021 18:45:00,1.146,57,6.3,45,997.54,5,12,15,53.79116687005918,-1.7561180911217662
06/10/2021 18:46:00,1.112,58,6.3,42,997.98,4,10,14,53.79109011572932,-1.756188455792109
06/10/2021 18:47:00,1.15,56,6.4,42,998.27,4,10,14,53.791328920858945,-1.7566461210962632
06/10/2021 18:48:00,1.169,56,6.3,42,998.41,4,11,14,53.79127656224123,-1.7565186974779243
06/10/2021 18:49:00,1.182,55,6.2,43,998.2,4,11,15,53.79159712821416,-1.7568893060212127
06/10/2021 18:50:00,1.214,54,6.1,42,998.68,4,11,15,53.79154964880977,-1.7567908113545452
06/10/2021 18:51:00,1.209,54,6.0,42,998.76,4,11,15,53.791551304005615,-1.7568030740261067
06/10/2021 18:52:00,1.155,56,6.1,42,998.97,4,11,14,53.7918323982036,-1.75736559184702
06/10/2021 18:53:00,1.008,62,6.0,43,999.02,3,9,13,53.79181195032191,-1.7570882316048204
06/10/2021 18:54:00,0.93,65,5.8,42,999.25,3,10,13,53.79141283785427,-1.7568054165128137
06/10/2021 18:55:00,1.008,62,5.7,42,999.58,2,9,13,53.79123231156492,-1.7573584262131905
