Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 21:49:00,1.423,46,9.0,59,996.62,9,29,38,,
15/12/2021 21:50:00,1.453,45,9.1,59,996.43,9,28,37,,
15/12/2021 21:51:00,1.483,44,9.2,60,996.16,11,27,37,,
15/12/2021 21:52:00,1.565,41,9.2,60,996.3,11,27,37,,
15/12/2021 21:53:00,1.576,40,9.2,61,996.52,11,25,37,,
15/12/2021 21:54:00,1.622,39,9.1,60,996.16,12,26,37,,
15/12/2021 21:55:00,1.631,38,9.0,59,996.23,9,25,37,,
15/12/2021 21:56:00,1.739,34,9.1,58,996.12,9,23,35,,
15/12/2021 21:57:00,1.806,32,9.2,57,996.03,9,24,35,,
15/12/2021 21:58:00,1.809,32,9.1,56,995.84,8,23,36,,
15/12/2021 21:59:00,1.862,30,9.1,55,996.04,7,21,36,,
15/12/2021 22:00:00,1.863,30,9.0,54,995.39,5,19,34,,
15/12/2021 22:01:00,1.849,30,8.9,53,995.34,4,15,33,,
15/12/2021 22:02:00,1.811,32,8.9,52,995.0,4,16,34,,
15/12/2021 22:03:00,1.833,31,8.9,51,995.02,2,16,34,,
15/12/2021 22:04:00,1.747,34,9.0,52,994.68,2,14,34,,
15/12/2021 22:05:00,1.686,36,8.9,53,994.76,3,14,33,,
15/12/2021 22:06:00,1.741,34,8.9,53,994.86,3,15,34,,
15/12/2021 22:07:00,1.712,35,8.9,53,994.7,2,12,34,,
15/12/2021 22:08:00,1.8,32,8.8,53,994.61,2,13,33,,
15/12/2021 22:09:00,1.847,30,8.8,53,994.86,4,15,35,,
15/12/2021 22:10:00,1.766,33,8.9,53,994.52,3,14,35,,
15/12/2021 22:11:00,1.736,34,8.9,53,994.29,3,14,35,,
15/12/2021 22:12:00,1.775,33,8.8,53,994.38,3,14,34,,
15/12/2021 22:13:00,1.686,36,8.9,53,994.04,3,14,33,,
15/12/2021 22:14:00,1.746,34,9.0,51,993.55,4,12,33,,
15/12/2021 22:15:00,1.693,36,8.8,52,993.25,4,11,32,,
15/12/2021 22:16:00,1.746,34,8.8,51,993.57,3,10,31,,
15/12/2021 22:17:00,1.668,37,8.7,50,994.08,4,12,30,,
15/12/2021 22:18:00,1.716,35,8.9,48,994.04,4,13,28,,
15/12/2021 22:19:00,1.699,36,8.8,49,993.89,5,13,28,,
15/12/2021 22:20:00,1.702,36,8.7,51,993.55,4,13,27,,
15/12/2021 22:21:00,1.686,36,8.8,51,993.28,5,12,27,,
15/12/2021 22:22:00,1.678,37,8.9,50,992.78,6,13,27,,
15/12/2021 22:23:00,1.687,36,8.7,50,993.09,,,,,
15/12/2021 22:24:00,1.724,35,8.7,49,993.1,,,,,
15/12/2021 22:25:00,1.756,34,8.5,50,993.04,,,,,
15/12/2021 22:26:00,1.688,36,8.4,51,992.79,5,11,25,,
15/12/2021 22:27:00,1.745,34,8.4,53,992.71,6,10,26,,
15/12/2021 22:28:00,1.76,33,8.5,53,992.36,6,10,25,,
15/12/2021 22:29:00,1.679,37,8.5,54,992.24,6,10,25,,
15/12/2021 22:30:00,1.659,37,8.5,55,992.58,6,11,25,,
15/12/2021 22:31:00,1.621,39,8.4,54,992.93,6,10,25,,
15/12/2021 22:32:00,1.566,41,8.3,55,992.97,7,11,25,,
15/12/2021 22:33:00,1.528,42,8.3,54,993.12,7,10,24,,
15/12/2021 22:34:00,1.579,40,8.4,53,993.26,6,9,24,,
15/12/2021 22:35:00,1.544,42,8.5,55,993.02,6,9,24,,
15/12/2021 22:36:00,1.486,44,8.3,54,992.75,5,7,23,,
15/12/2021 22:37:00,1.465,45,8.2,55,992.9,5,7,22,,
15/12/2021 22:38:00,1.484,44,8.0,56,992.97,5,6,21,,
15/12/2021 22:39:00,1.467,44,8.1,55,992.66,5,7,20,,
15/12/2021 22:40:00,1.473,44,8.0,55,992.72,4,7,20,,
15/12/2021 22:41:00,1.518,43,8.1,54,992.72,4,7,21,,
15/12/2021 22:42:00,1.504,43,8.2,54,992.68,5,7,20,,
15/12/2021 22:43:00,1.437,46,8.2,54,992.19,4,7,20,,
15/12/2021 22:44:00,1.466,45,8.4,54,992.13,5,9,20,,
15/12/2021 22:45:00,1.48,44,8.5,54,992.08,,,,,
15/12/2021 22:46:00,1.43,46,8.5,54,992.03,5,8,19,,
15/12/2021 22:47:00,1.43,46,8.7,55,991.92,6,8,19,,
15/12/2021 22:48:00,1.423,46,8.7,53,992.09,8,11,20,,
15/12/2021 22:49:00,1.44,45,8.7,54,991.96,7,9,20,,
15/12/2021 22:50:00,1.4,47,8.7,55,992.26,7,9,20,,
15/12/2021 22:51:00,1.287,51,8.7,55,992.22,8,10,22,,
15/12/2021 22:52:00,1.208,54,8.8,56,992.15,8,11,22,,
15/12/2021 22:53:00,1.189,55,8.8,58,992.32,9,12,22,,
15/12/2021 22:54:00,1.233,53,8.9,59,991.75,9,12,22,,
15/12/2021 22:55:00,1.261,52,9.0,61,991.91,9,12,22,,
15/12/2021 22:56:00,1.287,51,8.9,62,991.93,9,12,22,,
15/12/2021 22:57:00,1.205,54,8.8,62,992.17,9,11,22,,
15/12/2021 22:58:00,1.257,52,9.0,62,992.45,9,12,22,,
15/12/2021 22:59:00,1.272,52,9.0,62,992.61,9,12,21,,
15/12/2021 23:00:00,1.24,53,8.8,62,992.65,9,11,21,,
15/12/2021 23:01:00,1.27,52,8.8,62,992.77,9,13,22,,
15/12/2021 23:02:00,1.233,53,8.8,62,992.86,9,12,22,,
15/12/2021 23:03:00,1.243,53,8.7,62,993.07,10,13,21,,
15/12/2021 23:04:00,1.368,48,8.8,62,993.38,9,13,21,,
15/12/2021 23:05:00,1.363,48,8.8,62,993.38,12,15,22,,
15/12/2021 23:06:00,1.31,50,8.7,62,993.59,10,14,22,,
15/12/2021 23:07:00,1.335,49,8.7,62,993.44,9,13,23,,
15/12/2021 23:08:00,1.318,50,8.8,61,993.64,8,11,23,,
15/12/2021 23:09:00,1.323,50,8.9,61,993.68,8,11,25,,
15/12/2021 23:10:00,1.24,53,8.8,61,993.61,8,11,25,,
15/12/2021 23:11:00,1.326,50,8.6,61,993.58,8,12,25,,
15/12/2021 23:12:00,1.37,48,8.6,61,993.38,7,11,24,,
15/12/2021 23:13:00,1.422,46,8.6,60,993.51,7,11,25,,
15/12/2021 23:14:00,1.46,45,8.5,60,993.47,5,8,24,,
15/12/2021 23:15:00,1.442,45,8.4,59,993.01,,,,,
15/12/2021 23:16:00,1.478,44,8.5,60,992.7,8,10,25,,
15/12/2021 23:17:00,1.416,46,8.4,61,992.93,7,9,24,,
15/12/2021 23:18:00,1.43,46,8.3,62,992.69,5,7,23,,
15/12/2021 23:19:00,1.46,45,8.4,62,992.98,6,8,22,,
15/12/2021 23:20:00,1.432,46,8.4,62,993.23,6,8,21,,
15/12/2021 23:21:00,1.422,46,8.5,62,993.19,,,,,
15/12/2021 23:22:00,1.393,47,8.6,61,993.16,8,10,21,,
15/12/2021 23:23:00,1.303,51,8.6,61,993.14,9,11,22,,
15/12/2021 23:24:00,1.282,51,8.7,60,993.08,8,10,21,,
15/12/2021 23:25:00,1.298,51,8.6,60,992.87,8,10,22,,
15/12/2021 23:26:00,1.352,49,8.6,60,992.95,7,9,21,,
15/12/2021 23:27:00,1.314,50,8.6,60,993.12,8,10,22,,
15/12/2021 23:28:00,1.27,52,8.6,59,992.65,8,9,21,,
15/12/2021 23:29:00,1.245,53,8.6,59,992.66,7,9,20,,
15/12/2021 23:30:00,1.334,49,8.6,59,992.61,7,10,20,,
15/12/2021 23:31:00,1.413,47,8.5,59,992.99,7,10,21,,
15/12/2021 23:32:00,1.372,48,8.5,58,993.45,8,11,20,,
15/12/2021 23:33:00,1.445,45,8.6,58,993.63,9,12,20,,
15/12/2021 23:34:00,1.423,46,8.6,58,993.49,9,12,21,,
15/12/2021 23:35:00,1.4,47,8.6,60,993.32,10,15,22,,
15/12/2021 23:36:00,1.429,46,8.6,59,993.19,9,14,21,,
15/12/2021 23:37:00,1.463,45,8.5,59,993.51,11,15,21,,
15/12/2021 23:38:00,1.477,44,8.6,60,993.47,8,12,19,,
15/12/2021 23:39:00,1.496,43,8.5,59,993.31,8,12,19,,
15/12/2021 23:40:00,1.492,44,8.7,60,993.64,6,10,19,,
15/12/2021 23:41:00,1.526,42,8.7,60,993.6,6,10,20,,
15/12/2021 23:42:00,1.545,42,8.7,60,993.79,7,10,20,,
15/12/2021 23:43:00,1.47,44,8.8,60,993.38,8,11,20,,
15/12/2021 23:44:00,1.462,45,8.9,61,993.24,8,12,20,,
15/12/2021 23:45:00,1.398,47,8.8,61,993.2,8,11,20,,
15/12/2021 23:46:00,1.397,47,8.9,61,993.24,7,10,19,,
15/12/2021 23:47:00,1.467,44,8.9,62,993.15,8,11,19,,
15/12/2021 23:48:00,1.507,43,8.9,64,992.8,10,13,19,,
15/12/2021 23:49:00,1.462,45,9.0,65,992.76,10,13,18,,
15/12/2021 23:50:00,1.515,43,8.8,64,992.46,10,13,19,,
15/12/2021 23:51:00,1.52,42,8.8,64,992.22,9,13,19,,
15/12/2021 23:52:00,1.507,43,8.7,65,991.74,8,12,18,,
15/12/2021 23:53:00,1.433,46,8.6,66,991.76,7,13,18,,
15/12/2021 23:54:00,1.424,46,8.5,67,991.47,7,12,18,,
15/12/2021 23:55:00,1.472,44,8.7,67,991.61,7,12,18,,
15/12/2021 23:56:00,1.47,44,8.7,66,991.36,7,11,18,,
15/12/2021 23:57:00,1.381,48,8.8,66,991.13,6,9,17,,
15/12/2021 23:58:00,1.328,50,8.8,64,991.35,,,,,
15/12/2021 23:59:00,1.291,51,8.9,64,991.65,8,12,18,,
16/12/2021 00:00:00,1.274,52,9.0,64,991.68,9,12,18,,
16/12/2021 00:01:00,1.249,53,9.0,63,992.15,10,12,18,,
16/12/2021 00:02:00,1.199,55,9.1,63,991.64,10,12,19,,
16/12/2021 00:03:00,1.183,55,9.0,63,991.59,11,13,18,,
16/12/2021 00:04:00,1.18,55,9.1,62,991.45,10,15,19,,
16/12/2021 00:05:00,1.144,57,9.1,62,991.32,12,17,20,,
16/12/2021 00:06:00,1.164,56,9.0,62,991.47,10,16,19,,
16/12/2021 00:07:00,1.15,56,9.2,60,991.41,11,17,20,,
16/12/2021 00:08:00,1.184,55,9.1,61,990.89,10,16,20,,
16/12/2021 00:09:00,1.157,56,9.1,61,990.94,11,17,20,,
16/12/2021 00:10:00,1.124,57,9.3,62,991.28,9,15,19,,
16/12/2021 00:11:00,1.162,56,9.3,63,991.14,8,15,19,,
16/12/2021 00:12:00,1.17,56,9.2,62,991.24,8,16,19,,
16/12/2021 00:13:00,1.161,56,9.2,63,991.83,6,14,19,,
16/12/2021 00:14:00,1.104,58,9.1,63,991.43,5,13,20,,
16/12/2021 00:15:00,1.181,55,9.1,63,991.68,5,14,20,,
16/12/2021 00:16:00,1.147,56,9.1,63,991.59,5,14,20,,
16/12/2021 00:17:00,1.136,57,9.2,62,991.54,6,14,20,,
16/12/2021 00:18:00,1.095,58,9.2,65,991.35,7,16,22,,
16/12/2021 00:19:00,1.144,57,9.2,65,991.29,6,15,22,,
16/12/2021 00:20:00,1.143,57,9.0,64,991.28,6,14,21,,
16/12/2021 00:21:00,1.138,57,8.9,63,991.71,6,14,23,,
16/12/2021 00:22:00,1.251,53,8.9,62,991.48,6,15,22,,
16/12/2021 00:23:00,1.213,54,9.0,62,991.7,6,14,23,,
16/12/2021 00:24:00,1.215,54,9.0,62,991.48,6,14,23,,
16/12/2021 00:25:00,1.219,54,8.9,62,991.67,5,13,24,,
16/12/2021 00:26:00,1.234,53,9.0,62,991.35,5,13,23,,
16/12/2021 00:27:00,1.26,52,8.9,62,991.13,4,12,24,,
16/12/2021 00:28:00,1.313,50,9.0,61,991.21,4,10,24,,
16/12/2021 00:29:00,1.314,50,9.2,62,991.51,3,7,24,,
16/12/2021 00:30:00,1.321,50,9.4,61,991.96,3,8,25,,
16/12/2021 00:31:00,1.351,49,9.5,63,992.23,2,8,25,,
16/12/2021 00:32:00,1.348,49,9.6,61,992.2,3,9,26,,
16/12/2021 00:33:00,1.357,49,9.7,61,992.39,3,9,26,,
16/12/2021 00:34:00,1.364,48,9.9,61,992.3,4,11,26,,
16/12/2021 00:35:00,1.337,49,9.7,61,992.68,3,9,27,,
16/12/2021 00:36:00,1.365,48,9.5,60,992.3,2,8,26,,
16/12/2021 00:37:00,1.369,48,9.5,60,991.85,2,10,25,,
16/12/2021 00:38:00,1.39,47,9.6,60,991.56,2,8,24,,
16/12/2021 00:39:00,1.348,49,9.6,60,991.62,2,11,25,,
16/12/2021 00:40:00,1.391,47,9.6,59,992.09,3,11,24,,
16/12/2021 00:41:00,1.326,50,9.5,60,992.31,3,9,24,,
16/12/2021 00:42:00,1.347,49,9.4,60,992.51,3,9,25,,
16/12/2021 00:43:00,1.41,47,9.4,60,992.62,3,10,25,,
16/12/2021 00:44:00,1.268,52,9.3,60,993.17,2,10,26,,
16/12/2021 00:45:00,1.283,51,9.1,59,993.16,2,10,25,,
16/12/2021 00:46:00,1.342,49,9.4,61,993.64,2,11,25,,
16/12/2021 00:47:00,1.338,49,9.2,61,993.51,2,11,24,,
16/12/2021 00:48:00,1.31,50,9.0,60,993.22,3,11,24,,
16/12/2021 00:49:00,1.339,49,9.2,61,993.09,3,13,24,,
16/12/2021 00:50:00,1.292,51,9.3,61,993.29,3,11,24,,
16/12/2021 00:51:00,1.089,59,9.4,62,993.11,3,12,24,,
16/12/2021 00:52:00,1.113,58,9.2,62,992.99,3,11,24,,
16/12/2021 00:53:00,1.158,56,9.1,63,992.85,3,10,24,,
16/12/2021 00:54:00,1.204,54,9.2,63,992.81,3,11,24,,
16/12/2021 00:55:00,1.19,55,9.1,63,992.62,2,9,23,,
16/12/2021 00:56:00,1.224,54,9.3,63,992.59,2,8,24,,
16/12/2021 00:57:00,1.246,53,9.2,64,992.48,3,10,24,,
16/12/2021 00:58:00,1.261,52,9.3,64,992.24,3,10,24,,
16/12/2021 00:59:00,1.271,52,9.4,65,991.92,3,9,23,,
16/12/2021 01:00:00,1.184,55,9.4,65,991.65,3,9,24,,
16/12/2021 01:01:00,1.153,56,9.3,65,991.32,3,11,24,,
16/12/2021 01:02:00,1.203,54,9.3,66,991.25,4,11,24,,
16/12/2021 01:03:00,1.162,56,9.1,67,991.35,4,12,24,,
16/12/2021 01:04:00,1.12,57,9.1,67,991.09,4,13,24,,
16/12/2021 01:05:00,1.133,57,9.1,67,990.81,5,12,24,,
16/12/2021 01:06:00,1.164,56,9.0,67,990.55,6,14,25,,
16/12/2021 01:07:00,1.019,61,9.0,68,989.87,7,16,25,,
16/12/2021 01:08:00,1.123,57,9.0,66,990.03,7,15,26,,
16/12/2021 01:09:00,1.196,55,8.9,67,989.63,7,15,26,,
16/12/2021 01:10:00,1.196,55,8.9,67,989.58,7,16,27,,
16/12/2021 01:11:00,1.268,52,9.0,67,989.9,7,15,28,,
16/12/2021 01:12:00,1.186,55,9.0,67,990.15,7,13,27,,
16/12/2021 01:13:00,1.114,58,9.2,67,989.53,7,13,28,,
16/12/2021 01:14:00,1.092,59,9.2,66,989.17,7,13,29,,
16/12/2021 01:15:00,1.126,57,9.3,65,988.82,8,14,28,,
16/12/2021 01:16:00,1.166,56,9.3,64,988.53,7,14,28,,
16/12/2021 01:17:00,1.168,56,9.3,64,988.76,9,17,27,,
16/12/2021 01:18:00,1.178,55,9.4,64,988.3,10,15,26,,
16/12/2021 01:19:00,1.217,54,9.5,66,987.98,,,,,
16/12/2021 01:20:00,1.274,52,9.5,66,987.61,10,14,26,,
16/12/2021 01:21:00,1.284,51,9.5,66,987.31,11,16,26,,
16/12/2021 01:22:00,1.353,49,9.7,67,987.05,12,15,25,,
16/12/2021 01:23:00,1.311,50,9.7,69,987.4,13,15,24,,
16/12/2021 01:24:00,1.301,51,9.6,67,987.34,,,,,
16/12/2021 01:25:00,1.25,53,9.8,66,987.55,12,14,24,,
16/12/2021 01:26:00,1.263,52,9.7,65,987.27,10,12,24,,
16/12/2021 01:27:00,1.286,51,9.8,64,987.04,10,12,25,,
16/12/2021 01:28:00,1.204,54,9.7,63,986.6,11,15,25,,
16/12/2021 01:29:00,1.171,56,9.7,63,986.8,9,12,23,,
16/12/2021 01:30:00,1.159,56,9.8,63,986.72,10,13,23,,
16/12/2021 01:31:00,1.254,52,9.7,64,987.01,10,14,23,,
16/12/2021 01:32:00,1.274,52,9.7,65,986.89,10,14,23,,
16/12/2021 01:33:00,1.291,51,9.7,64,986.89,10,13,23,,
16/12/2021 01:34:00,1.247,53,9.7,64,987.38,11,14,23,,
16/12/2021 01:35:00,1.246,53,9.6,65,987.33,11,14,22,,
16/12/2021 01:36:00,1.259,52,9.6,66,987.23,13,17,24,,
16/12/2021 01:37:00,1.254,52,9.6,66,986.71,12,15,24,,
16/12/2021 01:38:00,1.28,51,9.6,67,986.72,11,14,24,,
16/12/2021 01:39:00,1.353,49,9.6,67,986.6,10,14,24,,
16/12/2021 01:40:00,1.458,45,9.5,67,986.82,10,14,26,,
16/12/2021 01:41:00,1.485,44,9.5,67,986.51,10,15,27,,
16/12/2021 01:42:00,1.537,42,9.6,66,986.24,11,17,28,,
16/12/2021 01:43:00,1.5,43,9.6,67,986.32,11,16,28,,
16/12/2021 01:44:00,1.52,43,9.6,67,986.42,10,14,26,,
16/12/2021 01:45:00,1.494,43,9.6,68,986.62,11,15,26,,
16/12/2021 01:46:00,1.415,46,9.6,67,986.8,11,16,26,,
16/12/2021 01:47:00,1.426,46,9.6,67,987.21,11,17,26,,
16/12/2021 01:48:00,1.444,45,9.6,67,987.24,10,16,26,,
16/12/2021 01:49:00,1.461,45,9.6,66,987.14,11,17,26,,
16/12/2021 01:50:00,1.496,43,9.5,68,986.76,10,15,27,,
16/12/2021 01:51:00,1.417,46,9.4,68,987.14,9,16,26,,
16/12/2021 01:52:00,1.377,48,9.1,66,987.23,10,15,27,,
16/12/2021 01:53:00,1.337,49,9.1,66,987.14,,,,,
16/12/2021 01:54:00,1.405,47,9.1,66,987.24,8,12,26,,
16/12/2021 01:55:00,1.402,47,9.2,67,987.22,8,11,26,,
16/12/2021 01:56:00,1.375,48,9.3,67,987.11,7,13,27,,
16/12/2021 01:57:00,1.368,48,9.3,67,987.1,,,,,
16/12/2021 01:58:00,1.373,48,9.4,68,987.11,7,12,27,,
16/12/2021 01:59:00,1.432,46,9.2,67,987.14,8,13,27,,
16/12/2021 02:00:00,1.406,47,9.2,68,987.23,7,12,26,,
16/12/2021 02:01:00,1.339,49,9.1,67,986.83,8,11,26,,
16/12/2021 02:02:00,1.392,47,9.0,68,986.53,9,12,27,,
16/12/2021 02:03:00,1.387,48,9.0,65,986.61,9,12,28,,
16/12/2021 02:04:00,1.367,48,9.0,66,986.73,7,9,27,,
16/12/2021 02:05:00,1.375,48,8.9,66,986.67,7,9,28,,
16/12/2021 02:06:00,1.297,51,8.9,66,987.03,9,11,26,,
16/12/2021 02:07:00,1.407,47,9.0,65,986.99,9,12,27,,
16/12/2021 02:08:00,1.379,48,8.8,65,987.1,9,11,27,,
16/12/2021 02:09:00,1.415,46,8.8,65,986.86,11,13,28,,
16/12/2021 02:10:00,1.31,50,8.8,66,986.94,,,,,
16/12/2021 02:11:00,1.306,51,9.0,65,987.3,12,16,29,,
16/12/2021 02:12:00,1.251,53,9.1,66,987.2,12,16,29,,
16/12/2021 02:13:00,1.306,51,9.1,67,987.23,11,15,29,,
16/12/2021 02:14:00,1.273,52,9.0,66,987.27,10,16,30,,
16/12/2021 02:15:00,1.262,52,9.1,68,987.21,7,12,29,,
16/12/2021 02:16:00,1.287,51,9.0,68,987.22,5,10,28,,
16/12/2021 02:17:00,1.313,50,8.9,69,987.06,5,10,29,,
16/12/2021 02:18:00,1.361,48,8.9,66,987.38,7,11,28,,
16/12/2021 02:19:00,1.297,51,9.0,66,987.59,7,11,28,,
16/12/2021 02:20:00,1.252,53,8.9,65,987.54,7,10,28,,
16/12/2021 02:21:00,1.178,55,8.8,64,987.34,7,10,29,,
16/12/2021 02:22:00,1.162,56,8.7,63,987.5,8,12,29,,
16/12/2021 02:23:00,1.258,52,8.6,63,987.84,6,11,29,,
16/12/2021 02:24:00,1.294,51,8.6,63,987.85,6,12,28,,
16/12/2021 02:25:00,1.221,54,8.6,63,987.91,6,11,27,,
16/12/2021 02:26:00,1.222,54,8.8,64,987.74,5,10,26,,
16/12/2021 02:27:00,1.237,53,8.7,64,987.72,4,10,25,,
16/12/2021 02:28:00,1.329,50,8.9,63,988.1,3,9,26,,
16/12/2021 02:29:00,1.33,50,8.9,64,988.07,4,10,24,,
16/12/2021 02:30:00,1.279,52,9.0,64,987.87,5,12,25,,
16/12/2021 02:31:00,1.265,52,8.9,64,988.02,5,12,25,,
16/12/2021 02:32:00,1.274,52,8.8,64,988.03,6,11,24,,
16/12/2021 02:33:00,1.268,52,8.7,63,987.89,7,13,24,,
16/12/2021 02:34:00,1.291,51,8.7,64,987.78,7,12,23,,
16/12/2021 02:35:00,1.347,49,8.8,64,987.85,6,12,22,,
16/12/2021 02:36:00,1.338,49,8.8,64,988.14,7,14,22,,
16/12/2021 02:37:00,1.319,50,9.0,63,988.34,7,13,22,,
16/12/2021 02:38:00,1.388,47,8.9,63,988.68,7,14,22,,
16/12/2021 02:39:00,1.326,50,8.7,62,988.45,7,15,23,,
16/12/2021 02:40:00,1.284,51,8.9,62,988.23,5,13,22,,
16/12/2021 02:41:00,1.289,51,8.9,62,988.45,5,11,22,,
16/12/2021 02:42:00,1.282,51,8.8,62,988.65,4,9,22,,
16/12/2021 02:43:00,1.212,54,8.8,62,989.17,4,10,22,,
16/12/2021 02:44:00,1.269,52,8.8,62,989.15,3,9,21,,
16/12/2021 02:45:00,1.251,53,8.7,63,989.55,3,10,22,,
16/12/2021 02:46:00,1.236,53,8.8,63,989.65,3,10,22,,
16/12/2021 02:47:00,1.248,53,8.9,63,989.61,2,10,22,,
16/12/2021 02:48:00,1.241,53,9.0,63,989.89,3,9,23,,
16/12/2021 02:49:00,1.216,54,9.1,63,990.11,3,9,23,,
16/12/2021 02:50:00,1.231,53,9.3,62,989.92,3,11,23,,
16/12/2021 02:51:00,1.191,55,9.2,62,990.19,3,11,24,,
16/12/2021 02:52:00,1.141,57,9.1,63,990.12,3,11,25,,
16/12/2021 02:53:00,1.157,56,9.1,61,989.94,2,12,24,,
16/12/2021 02:54:00,1.173,56,9.2,62,990.14,3,12,23,,
16/12/2021 02:55:00,1.215,54,9.3,61,990.24,3,12,23,,
16/12/2021 02:56:00,1.151,56,9.3,62,990.05,4,14,23,,
16/12/2021 02:57:00,1.102,58,9.3,62,990.0,4,14,23,,
16/12/2021 02:58:00,1.117,58,9.4,63,989.67,4,14,23,,
16/12/2021 02:59:00,1.036,61,9.3,63,989.75,4,14,23,,
16/12/2021 03:00:00,1.075,59,9.3,64,989.94,3,12,22,,
16/12/2021 03:01:00,1.108,58,9.1,64,990.5,3,12,22,,
16/12/2021 03:02:00,1.093,58,9.0,63,990.77,2,11,22,,
16/12/2021 03:03:00,1.069,59,9.1,63,990.5,,,,,
16/12/2021 03:04:00,1.142,57,9.1,61,990.07,2,9,21,,
16/12/2021 03:05:00,1.183,55,9.0,63,989.72,3,8,23,,
16/12/2021 03:06:00,1.189,55,9.0,63,989.55,,,,,
16/12/2021 03:07:00,1.092,59,8.9,64,989.56,3,9,22,,
16/12/2021 03:08:00,1.107,58,8.8,63,989.4,3,9,22,,
16/12/2021 03:09:00,1.08,59,8.7,63,989.41,3,10,23,,
16/12/2021 03:10:00,1.066,60,8.9,62,989.12,4,10,24,,
16/12/2021 03:11:00,1.09,59,8.8,61,989.38,4,11,23,,
16/12/2021 03:12:00,0.968,63,8.7,61,989.42,4,10,22,,
16/12/2021 03:13:00,0.959,64,8.8,60,990.12,4,11,22,,
16/12/2021 03:14:00,0.931,65,8.8,61,989.87,3,11,22,,
16/12/2021 03:15:00,0.922,65,8.8,61,989.65,3,11,22,,
16/12/2021 03:16:00,0.869,67,8.8,61,989.84,2,9,21,,
16/12/2021 03:17:00,0.817,69,8.8,61,989.72,3,9,20,,
16/12/2021 03:18:00,0.813,69,8.9,61,989.17,2,9,20,,
16/12/2021 03:19:00,0.765,71,9.1,61,988.98,3,9,20,,
16/12/2021 03:20:00,0.749,71,9.2,62,989.2,3,8,20,,
16/12/2021 03:21:00,0.741,72,9.4,62,989.28,4,9,21,,
16/12/2021 03:22:00,0.676,74,9.4,62,989.59,5,10,23,,
16/12/2021 03:23:00,0.706,73,9.2,62,989.43,5,9,23,,
16/12/2021 03:24:00,0.663,75,9.2,63,989.75,4,8,23,,
16/12/2021 03:25:00,0.682,74,9.2,63,989.9,5,9,24,,
16/12/2021 03:26:00,0.676,74,9.1,63,989.71,4,7,24,,
16/12/2021 03:27:00,0.654,75,8.9,62,989.66,4,8,23,,
16/12/2021 03:28:00,0.659,75,8.9,62,989.9,4,9,24,,
16/12/2021 03:29:00,0.638,76,9.0,61,989.55,5,10,24,,
16/12/2021 03:30:00,0.64,75,9.0,61,989.62,4,9,24,,
16/12/2021 03:31:00,0.666,75,9.2,60,989.82,4,10,24,,
16/12/2021 03:32:00,0.683,74,9.3,60,989.06,5,11,25,,
16/12/2021 03:33:00,0.636,76,9.6,59,989.24,4,9,24,,
16/12/2021 03:34:00,0.615,76,9.6,60,989.45,4,9,25,,
16/12/2021 03:35:00,0.691,74,9.8,60,989.74,6,11,26,,
16/12/2021 03:36:00,0.774,70,9.8,60,989.84,6,12,25,,
16/12/2021 03:37:00,0.868,67,9.8,59,990.1,5,13,24,,
16/12/2021 03:38:00,0.839,68,9.7,59,990.21,5,14,24,,
16/12/2021 03:39:00,0.82,69,9.8,59,990.51,4,13,23,,
16/12/2021 03:40:00,0.885,66,10.0,58,990.75,6,14,23,,
16/12/2021 03:41:00,0.896,66,10.1,59,990.98,6,14,23,,
16/12/2021 03:42:00,0.952,64,10.3,60,991.01,6,16,23,,
16/12/2021 03:43:00,0.991,62,10.3,59,991.13,5,14,22,,
16/12/2021 03:44:00,1.004,62,10.2,58,991.16,5,12,22,,
16/12/2021 03:45:00,1.082,59,10.0,59,991.24,5,11,21,,
16/12/2021 03:46:00,1.048,60,10.1,59,991.32,4,10,20,,
16/12/2021 03:47:00,1.024,61,10.0,60,991.22,5,10,20,,
16/12/2021 03:48:00,1.077,59,9.9,59,991.0,4,9,19,,
16/12/2021 03:49:00,1.048,60,10.0,59,991.23,4,8,18,,
16/12/2021 03:50:00,1.021,61,10.1,58,990.86,4,9,20,,
16/12/2021 03:51:00,1.065,60,10.2,57,990.48,5,9,21,,
16/12/2021 03:52:00,1.046,60,10.3,57,990.21,4,8,21,,
16/12/2021 03:53:00,1.104,58,10.2,57,990.15,4,8,20,,
16/12/2021 03:54:00,1.089,59,10.4,57,990.52,3,6,19,,
16/12/2021 03:55:00,1.075,59,10.3,56,990.34,3,6,20,,
16/12/2021 03:56:00,1.064,60,10.2,56,989.88,,,,,
16/12/2021 03:57:00,1.019,61,10.1,55,989.75,4,8,22,,
16/12/2021 03:58:00,1.041,60,10.0,56,990.2,3,6,21,,
16/12/2021 03:59:00,1.173,56,9.9,56,989.95,3,6,21,,
16/12/2021 04:00:00,1.076,59,10.0,56,989.96,3,6,20,,
16/12/2021 04:01:00,1.055,60,9.9,54,989.38,3,6,20,,
16/12/2021 04:02:00,1.012,62,9.8,54,989.41,4,7,20,,
16/12/2021 04:03:00,1.036,61,9.9,53,989.66,3,6,20,,
16/12/2021 04:04:00,1.044,60,9.8,52,989.23,3,6,20,,
16/12/2021 04:05:00,1.089,59,9.7,53,989.32,5,8,20,,
