Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/11/2021 07:11:00,0.395,85,8.5,41,998.67,2,3,4,53.81921943825598,-1.8068114972168625
25/11/2021 07:12:00,0.401,84,8.5,41,998.41,2,4,6,53.81922340593459,-1.806808169794245
25/11/2021 07:13:00,0.448,83,8.5,41,998.55,3,6,8,53.81916026920313,-1.8074453657374958
25/11/2021 07:14:00,0.439,83,8.4,41,998.65,4,6,8,53.819365212809494,-1.8074112789980712
25/11/2021 07:15:00,0.383,85,8.3,42,999.16,4,6,8,53.81931439729083,-1.8067826821378858
25/11/2021 07:16:00,0.293,89,8.3,42,999.29,4,7,8,53.81939691257591,-1.8071755605496702
25/11/2021 07:17:00,0.257,90,8.4,42,999.72,4,7,8,53.81936715969662,-1.8075109350500245
25/11/2021 07:18:00,0.268,89,8.4,40,1000.29,3,7,8,53.819133113165954,-1.807320221037035
25/11/2021 07:19:00,0.302,88,8.6,41,1000.52,3,6,7,53.81900795454505,-1.8070871505019648
25/11/2021 07:20:00,0.272,89,8.5,41,1000.7,3,7,8,53.8189900873039,-1.807091480617159
25/11/2021 07:21:00,0.204,92,8.6,42,1000.3,3,6,8,53.819085457145555,-1.806872670982289
25/11/2021 07:22:00,0.206,92,8.6,41,1000.28,3,7,9,53.81896028102098,-1.806853202181554
25/11/2021 07:23:00,0.226,91,8.5,41,999.72,3,8,11,53.819207416630825,-1.8067631728677278
25/11/2021 07:24:00,0.224,91,8.4,41,999.54,2,7,10,53.81906793081022,-1.8067630623944302
25/11/2021 07:25:00,0.204,92,8.5,42,999.7,2,6,9,53.81900522345709,-1.8071685090572636
25/11/2021 07:26:00,0.142,94,8.2,42,999.77,2,6,10,53.8189076437058,-1.8070326501831577
25/11/2021 07:27:00,0.128,95,8.3,41,999.51,2,6,10,53.81861192668496,-1.807550152607145
25/11/2021 07:28:00,0.235,91,8.2,42,999.21,2,6,11,53.8185043607879,-1.8080963037830873
25/11/2021 07:29:00,0.201,92,8.3,42,999.36,2,7,11,53.8185238588661,-1.8080473201774632
25/11/2021 07:30:00,0.223,91,8.4,41,999.54,2,6,11,53.81852750092231,-1.808038720779655
25/11/2021 07:31:00,0.207,92,8.4,42,999.3,1,6,11,53.818502735051204,-1.8080796124028027
25/11/2021 07:32:00,0.192,92,8.3,42,999.48,2,6,10,53.81862628742852,-1.807985840026604
25/11/2021 07:33:00,0.305,88,8.2,43,999.38,1,5,11,53.818663180401096,-1.8083375479358406
25/11/2021 07:34:00,0.291,89,8.2,42,999.52,2,6,11,53.81864526105999,-1.8080921011914355
25/11/2021 07:35:00,0.283,89,8.1,43,999.59,2,7,11,53.81900573265814,-1.8077722075831575
25/11/2021 07:36:00,0.318,88,8.1,43,999.64,2,6,10,53.81899080152571,-1.8075858733219947
25/11/2021 07:37:00,0.292,89,8.1,43,999.51,2,6,11,53.81898919735011,-1.8077985085651196
25/11/2021 07:38:00,0.324,87,8.0,44,999.45,3,7,12,53.818937442391814,-1.8079760909366376
25/11/2021 07:39:00,0.335,87,8.1,44,999.42,2,7,11,53.819070772860265,-1.8081743730863478
25/11/2021 07:40:00,0.325,87,8.0,43,999.26,2,8,11,53.819020617455735,-1.8076076963944565
25/11/2021 07:41:00,0.305,88,8.1,43,999.16,2,8,13,53.8189553148704,-1.8082712769790639
25/11/2021 07:42:00,0.264,90,8.1,45,999.07,2,9,13,53.81906680026529,-1.8080324027221324
25/11/2021 07:43:00,0.154,94,8.0,46,999.4,2,9,13,53.819080629495446,-1.8080135128609756
25/11/2021 07:44:00,0.127,95,8.1,45,999.42,3,9,14,53.81931613759532,-1.8074930696392102
25/11/2021 07:45:00,0.125,95,7.9,43,999.73,3,9,15,53.8195185428419,-1.8076710025407219
25/11/2021 07:46:00,0.107,95,7.9,43,999.72,2,8,14,53.81952052332141,-1.8069155487847952
25/11/2021 07:47:00,0.112,95,7.7,42,999.68,2,8,14,53.8195876291709,-1.807144169963376
25/11/2021 07:48:00,0.108,95,7.7,43,999.67,2,8,14,53.81942850355116,-1.8070916987556942
25/11/2021 07:49:00,0.119,95,7.7,43,999.18,2,10,15,53.81938034354899,-1.8074237159907582
25/11/2021 07:50:00,0.051,98,7.7,43,999.48,3,11,16,53.81922203541104,-1.8069926865405397
25/11/2021 07:51:00,0.128,95,7.7,43,999.56,3,11,16,53.81958708257519,-1.8066293236111282
25/11/2021 07:52:00,0.104,96,7.7,43,999.59,2,9,15,53.81948616563761,-1.8063209239247604
25/11/2021 07:53:00,0.104,96,7.6,43,999.6,2,9,15,53.81952545289095,-1.80651747450555
25/11/2021 07:54:00,0.105,96,7.8,42,999.51,2,9,15,53.81932154977167,-1.8064682669432481
25/11/2021 07:55:00,0.155,94,7.7,42,999.45,2,9,14,53.81912944327167,-1.8064789911720192
25/11/2021 07:56:00,0.101,96,7.8,43,999.42,2,9,14,53.81905813154664,-1.8066616483067957
25/11/2021 07:57:00,0.078,97,7.8,43,999.44,3,11,15,53.81893519549932,-1.8068692794386594
25/11/2021 07:58:00,0.018,99,7.9,43,999.04,3,11,15,53.818992947092845,-1.8067631871091552
25/11/2021 07:59:00,0.057,97,7.8,43,999.07,3,10,14,53.81922704991668,-1.8070859323609245
25/11/2021 08:00:00,0.0,99,7.9,42,999.02,4,11,14,53.81927237208579,-1.8073880289819901
25/11/2021 08:01:00,0.12,95,7.9,42,998.8,2,10,13,53.81919981975534,-1.807547887266769
25/11/2021 08:02:00,0.085,96,7.9,42,998.82,2,9,13,53.81954483238728,-1.8074941780667888
25/11/2021 08:03:00,0.027,98,8.0,41,998.92,2,10,13,53.81958292267874,-1.8073623193173027
25/11/2021 08:04:00,0.051,98,8.0,41,998.81,3,8,11,53.81933385360449,-1.807546909904852
25/11/2021 08:05:00,0.135,94,8.1,42,998.7,4,9,12,53.81940337248127,-1.8074345573864112
25/11/2021 08:06:00,0.194,92,8.2,42,998.71,3,10,12,53.81940185988822,-1.8080265122377182
25/11/2021 08:07:00,0.216,91,8.3,42,999.08,3,9,11,53.819171307665336,-1.8085943987628181
25/11/2021 08:08:00,0.135,94,8.1,42,999.36,3,7,9,53.81902773701051,-1.8088280774438055
25/11/2021 08:09:00,0.164,93,8.0,43,998.98,2,8,10,53.81892080200627,-1.8090217704945444
25/11/2021 08:10:00,0.166,93,8.0,44,999.05,3,7,10,53.8190261846065,-1.809242107652771
25/11/2021 08:11:00,0.128,95,7.9,45,998.96,3,6,9,53.81905844479726,-1.8094133247320063
25/11/2021 08:12:00,0.088,96,8.2,45,999.1,3,6,9,53.81919459931176,-1.8091211105756038
25/11/2021 08:13:00,0.197,92,8.3,45,999.21,2,6,8,53.819007604869476,-1.8095276805834073
25/11/2021 08:14:00,0.187,92,8.4,45,999.05,2,8,10,53.818999744797395,-1.8094120595321328
25/11/2021 08:15:00,0.202,92,8.4,45,999.28,2,7,10,53.81899109916463,-1.8095691369486244
25/11/2021 08:16:00,0.17,93,8.4,45,999.13,2,6,9,53.81899786480432,-1.8096227333297423
25/11/2021 08:17:00,0.102,96,8.4,46,999.47,2,8,10,53.81936749573091,-1.8093724156910165
25/11/2021 08:18:00,0.093,96,8.3,46,999.22,2,7,10,53.81947160935945,-1.8088459364191047
25/11/2021 08:19:00,0.059,97,8.2,46,998.74,3,8,11,53.81955649295166,-1.8088843901122034
25/11/2021 08:20:00,0.051,98,8.2,48,998.02,2,8,11,53.81952132751418,-1.8082904536121842
25/11/2021 08:21:00,0.094,96,8.2,48,998.0,2,8,11,53.81934159532927,-1.8079085969055828
25/11/2021 08:22:00,0.16,93,8.0,48,997.81,2,7,10,53.818904747492276,-1.8077459267475326
25/11/2021 08:23:00,0.172,93,8.1,48,997.46,2,8,10,53.81867446225151,-1.8082385920260795
25/11/2021 08:24:00,0.152,94,8.1,49,997.22,2,7,10,53.81867827979389,-1.808155532690279
25/11/2021 08:25:00,0.155,94,8.1,49,997.57,3,8,10,53.81855566303986,-1.8088447736520514
25/11/2021 08:26:00,0.174,93,8.3,48,997.5,2,8,10,53.8183559039561,-1.808806815486103
25/11/2021 08:27:00,0.155,94,8.3,48,997.31,2,8,11,53.81834680636957,-1.808936270974757
25/11/2021 08:28:00,0.144,94,8.3,48,997.16,2,7,9,53.81832280380825,-1.8090019499309309
25/11/2021 08:29:00,0.043,98,8.2,48,997.18,2,5,8,53.81860042234485,-1.809148905803343
25/11/2021 08:30:00,0.003,99,8.2,49,997.35,2,5,8,53.81857149485074,-1.809198540349291
25/11/2021 08:31:00,0.061,97,8.1,48,997.44,2,6,9,53.81865489087592,-1.8095840092685598
25/11/2021 08:32:00,0.05,98,8.2,47,997.72,2,6,10,53.81882387775096,-1.8098331826418843
25/11/2021 08:33:00,0.041,98,8.1,44,997.88,2,5,9,53.818759642767546,-1.8096592109470184
25/11/2021 08:34:00,0.067,97,8.2,42,997.93,2,4,8,53.818466576584036,-1.8099797217918903
25/11/2021 08:35:00,0.056,97,8.4,42,997.67,2,4,7,53.81829861156786,-1.8102478522088614
25/11/2021 08:36:00,0.057,97,8.4,40,997.64,2,4,7,53.818075593420616,-1.8101358069639994
25/11/2021 08:37:00,0.078,97,8.5,40,997.44,2,4,6,53.81796775963819,-1.8103387465586578
25/11/2021 08:38:00,0.107,95,8.4,41,997.32,2,4,6,53.81777667113173,-1.810863314277417
25/11/2021 08:39:00,0.041,98,8.5,41,997.58,2,4,6,53.818155649383996,-1.810792207189991
25/11/2021 08:40:00,0.093,96,8.6,41,997.72,2,4,7,53.818317523323074,-1.8106420117863733
25/11/2021 08:41:00,0.151,94,8.6,42,997.51,2,4,7,53.81819637658874,-1.8101297934977456
25/11/2021 08:42:00,0.11,95,8.7,42,997.35,2,4,7,53.81791873542586,-1.809708144061505
25/11/2021 08:43:00,0.108,95,8.9,42,997.39,2,3,6,53.81807548723807,-1.8094185033867716
25/11/2021 08:44:00,0.119,95,8.8,42,997.38,1,3,5,53.81810354385057,-1.8090948942601621
25/11/2021 08:45:00,0.151,94,8.8,43,997.42,1,3,5,53.817965052334266,-1.809302428054157
25/11/2021 08:46:00,0.177,93,8.8,43,997.53,1,2,4,53.8180344312848,-1.8094346003437365
25/11/2021 08:47:00,0.105,96,8.7,42,997.51,1,2,3,53.8184795504984,-1.809397812935362
25/11/2021 08:48:00,0.081,96,8.5,43,997.23,1,2,3,53.81875269906797,-1.8092931339112064
25/11/2021 08:49:00,0.061,97,8.6,44,996.8,1,2,4,53.81885287303099,-1.8092156492591658
25/11/2021 08:50:00,0.071,97,8.6,44,996.63,1,2,3,53.81871942197119,-1.8093537093322785
25/11/2021 08:51:00,0.117,95,8.5,44,996.66,1,2,3,53.818688979250545,-1.8093877557342473
25/11/2021 08:52:00,0.1,96,8.5,43,996.9,1,2,4,53.81874110436407,-1.8093625838662954
25/11/2021 08:53:00,0.038,98,8.5,44,996.51,1,2,4,53.81899581373107,-1.8096327383097282
25/11/2021 08:54:00,0.061,97,8.5,42,996.96,1,2,5,53.819329998920445,-1.8097938690566968
25/11/2021 08:55:00,0.09,96,8.6,42,997.23,1,3,5,53.8193090502381,-1.809652936607078
25/11/2021 08:56:00,0.084,96,8.6,41,997.65,1,3,5,53.81916618245358,-1.8100638194167553
25/11/2021 08:57:00,0.1,96,8.8,41,997.82,1,2,5,53.8192729846147,-1.8102339825825289
25/11/2021 08:58:00,0.111,95,8.6,41,997.78,2,3,6,53.819152678430534,-1.8102600922622232
25/11/2021 08:59:00,0.17,93,8.6,40,997.49,2,3,6,53.819249796517994,-1.8102259029344718
25/11/2021 09:00:00,0.098,96,8.5,40,997.35,2,3,6,53.81947929858064,-1.8100581494707437
25/11/2021 09:01:00,0.09,96,8.5,39,996.97,1,3,6,53.81951082315028,-1.8104459830479205
25/11/2021 09:02:00,0.089,96,8.7,38,996.72,1,2,5,53.819578783736944,-1.810310188705801
25/11/2021 09:03:00,0.181,93,8.5,37,997.02,1,2,4,53.81979110767774,-1.8104149457206538
25/11/2021 09:04:00,0.2,92,8.8,38,996.64,1,2,4,53.81983289921655,-1.810024043163458
25/11/2021 09:05:00,0.215,91,8.8,38,996.24,1,2,4,53.81984706717747,-1.8100358991964107
25/11/2021 09:06:00,0.093,96,8.9,38,996.12,1,2,4,53.81993143729961,-1.809881000327524
25/11/2021 09:07:00,0.019,99,9.0,39,995.86,1,2,4,53.820216870751864,-1.8098630240949733
25/11/2021 09:08:00,0.031,98,8.9,39,996.42,1,2,5,53.820617746169766,-1.8098141824528455
25/11/2021 09:09:00,0.047,98,9.1,40,996.4,1,2,5,53.820615845565605,-1.8097994282493164
25/11/2021 09:10:00,0.035,98,9.1,40,996.3,1,2,4,53.82070802117763,-1.8099864409261066
25/11/2021 09:11:00,0.084,96,9.3,39,996.44,1,2,4,53.82070218193549,-1.8099864034908943
25/11/2021 09:12:00,0.103,96,9.3,38,996.26,1,2,4,53.8209993747321,-1.8099242832408209
25/11/2021 09:13:00,0.106,96,9.4,38,996.4,1,1,3,53.82097193800177,-1.8095411697761508
25/11/2021 09:14:00,0.187,92,9.5,36,996.43,1,2,3,53.82125457845354,-1.8097314787137286
25/11/2021 09:15:00,0.18,93,9.6,37,996.68,,,,53.82111601418422,-1.8093562606437914
25/11/2021 09:16:00,0.121,95,9.6,37,996.37,1,2,4,53.820976287414055,-1.8096028910796065
25/11/2021 09:17:00,0.114,95,9.5,37,996.39,1,2,5,53.821026685294086,-1.8092362939207474
25/11/2021 09:18:00,0.079,97,9.5,37,996.76,1,2,4,53.82071853032655,-1.8094356312291524
25/11/2021 09:19:00,0.047,98,9.5,37,997.02,1,2,4,53.82050998962109,-1.8096633912456837
25/11/2021 09:20:00,0.126,95,9.4,37,996.89,1,3,5,53.82047905938217,-1.809737740199547
25/11/2021 09:21:00,0.129,95,9.3,35,996.69,1,3,5,53.820347321307686,-1.8097999252151047
25/11/2021 09:22:00,0.112,95,9.3,35,996.71,2,3,5,53.820412305003536,-1.8091572007793424
25/11/2021 09:23:00,0.111,95,9.3,36,996.76,2,3,5,53.8201091306661,-1.808837420914624
25/11/2021 09:24:00,0.157,94,9.4,37,996.39,2,3,5,53.81972501057392,-1.8089314262679872
25/11/2021 09:25:00,0.178,93,9.2,37,996.89,2,3,4,53.819621092565995,-1.808318332788401
25/11/2021 09:26:00,0.182,93,9.1,37,997.2,2,3,4,53.819591351182716,-1.8076162705935175
25/11/2021 09:27:00,0.211,92,9.2,37,997.32,2,2,3,53.81956079653393,-1.8074456583251404
25/11/2021 09:28:00,0.08,97,9.1,36,997.06,1,2,3,53.819459100499564,-1.806868087247046
25/11/2021 09:29:00,0.102,96,9.0,36,997.14,1,2,3,53.81947190458741,-1.8069158810718848
25/11/2021 09:30:00,0.114,95,9.1,35,996.88,1,2,3,53.81946037029744,-1.8074066839046574
25/11/2021 09:31:00,0.145,94,9.1,36,996.81,1,1,3,53.81928419897542,-1.8073279911862823
25/11/2021 09:32:00,0.132,95,8.9,37,996.86,1,1,1,53.81887134638676,-1.8075029411061434
25/11/2021 09:33:00,0.14,94,8.9,37,996.65,1,2,3,53.81901338283248,-1.8073605117468667
25/11/2021 09:34:00,0.202,92,8.9,35,996.76,1,1,2,53.81904597232704,-1.8074641784639263
25/11/2021 09:35:00,0.188,92,8.6,36,996.79,1,1,2,53.81896210647668,-1.807312676734304
25/11/2021 09:36:00,0.259,90,8.6,35,997.18,1,2,3,53.8191670390863,-1.8068599832411512
25/11/2021 09:37:00,0.327,87,8.6,35,997.37,1,1,2,53.81912156090193,-1.806868204714459
25/11/2021 09:38:00,0.287,89,8.7,34,997.63,1,1,2,53.81929203108804,-1.806779364875713
25/11/2021 09:39:00,0.292,89,8.9,33,997.46,1,1,2,53.819307116073645,-1.806798318549201
25/11/2021 09:40:00,0.43,83,8.8,34,997.69,1,2,2,53.81924525654783,-1.8066263751295897
25/11/2021 09:41:00,0.452,83,8.8,34,997.76,1,1,1,53.819473405011315,-1.8064243520162198
25/11/2021 09:42:00,0.488,81,8.8,33,997.63,1,1,1,53.81945288849358,-1.8064572008447766
25/11/2021 09:43:00,0.509,80,8.8,32,997.97,1,1,1,53.81950582835632,-1.8065072707521261
25/11/2021 09:44:00,0.517,80,8.8,31,997.92,1,1,2,53.81948261311437,-1.806816335857339
25/11/2021 09:45:00,0.556,79,8.9,30,997.91,1,1,2,53.8191981226237,-1.8068650112788693
25/11/2021 09:46:00,0.516,80,8.9,31,998.09,1,2,4,53.818925626951795,-1.8063941906469232
25/11/2021 09:47:00,0.496,81,8.9,30,997.88,1,1,2,53.818762737615295,-1.8065489050982149
25/11/2021 09:48:00,0.494,81,8.8,31,998.04,1,1,1,53.81876239569851,-1.8061649434830152
25/11/2021 09:49:00,0.446,83,9.0,31,998.12,1,1,1,53.8186399060152,-1.8057157046542067
25/11/2021 09:50:00,0.477,82,9.1,32,998.17,1,1,1,53.818372980271135,-1.8056788939171526
25/11/2021 09:51:00,0.512,80,9.0,32,998.16,1,1,1,53.81821286020803,-1.806313357980091
25/11/2021 09:52:00,0.514,80,8.9,31,998.45,1,1,1,53.81837239865233,-1.806042989254129
25/11/2021 09:53:00,0.516,80,8.7,30,998.33,1,2,3,53.818168471730914,-1.806420202792319
25/11/2021 09:54:00,0.483,81,8.7,32,998.4,1,1,2,53.81817609631726,-1.8064633743233705
25/11/2021 09:55:00,0.493,81,8.6,31,998.34,1,1,2,53.81822208557465,-1.8063509681069634
25/11/2021 09:56:00,0.419,84,8.6,31,997.95,1,1,2,53.8182189236413,-1.8063425619167015
25/11/2021 09:57:00,0.371,86,8.6,31,998.15,1,1,2,53.81820455495262,-1.8063915572907674
25/11/2021 09:58:00,0.289,89,8.6,31,998.09,1,1,2,53.81835740508963,-1.8057091833481647
25/11/2021 09:59:00,0.405,84,8.5,30,998.07,1,1,1,53.81833650563161,-1.8053018169625066
25/11/2021 10:00:00,0.474,82,8.6,32,998.16,1,1,1,53.818300812021334,-1.8057892025805053
25/11/2021 10:01:00,0.55,79,8.6,32,997.86,,,,53.81822860929185,-1.8060490056906784
25/11/2021 10:02:00,0.521,80,8.7,32,998.29,1,2,2,53.818187129439195,-1.8058260769418477
25/11/2021 10:03:00,0.484,81,8.8,32,998.47,1,1,1,53.818024889888726,-1.8064655054735421
25/11/2021 10:04:00,0.508,80,8.8,32,998.88,1,2,3,53.81785880218571,-1.8061702071769274
25/11/2021 10:05:00,0.507,80,8.8,31,999.1,1,2,3,53.81806817406322,-1.806278709362423
25/11/2021 10:06:00,0.457,82,8.9,32,998.86,1,2,2,53.817952978950075,-1.80581462889855
25/11/2021 10:07:00,0.458,82,9.0,32,998.89,1,2,2,53.817796512724186,-1.8056670084281807
25/11/2021 10:08:00,0.43,83,8.9,31,999.15,1,1,1,53.81805966772111,-1.8055094582684275
25/11/2021 10:09:00,0.415,84,8.8,33,999.24,1,1,1,53.8180608111345,-1.8055031382449829
25/11/2021 10:10:00,0.341,87,8.8,31,999.16,1,1,1,53.818066317768206,-1.8055177845604302
25/11/2021 10:11:00,0.408,84,8.9,30,999.61,1,1,1,53.81807754549442,-1.8051081583300959
25/11/2021 10:12:00,0.44,83,8.8,30,999.69,1,1,1,53.81804803182275,-1.8048130417575812
25/11/2021 10:13:00,0.481,81,8.7,30,999.33,1,1,1,53.81798896483239,-1.8044384954780504
25/11/2021 10:14:00,0.547,79,8.7,31,999.3,1,1,1,53.81802804234685,-1.8044503233913656
25/11/2021 10:15:00,0.523,80,8.7,32,999.21,1,1,1,53.818203950615484,-1.8040095650753067
25/11/2021 10:16:00,0.589,77,8.6,32,999.19,1,2,2,53.81800268881842,-1.8034833737564535
25/11/2021 10:17:00,0.638,76,8.6,32,999.03,1,2,2,53.81813493041517,-1.8041631270171021
25/11/2021 10:18:00,0.742,72,8.8,32,999.38,1,2,2,53.817850490339914,-1.8039590688397908
25/11/2021 10:19:00,0.756,71,8.8,32,999.19,1,2,2,53.818048057861944,-1.8041749846741382
25/11/2021 10:20:00,0.741,72,8.8,32,998.95,1,2,3,53.81815556457133,-1.8039997484856598
25/11/2021 10:21:00,0.711,73,8.6,32,998.81,1,1,1,53.818478380025546,-1.8040874655172052
25/11/2021 10:22:00,0.727,72,8.8,34,998.67,1,1,1,53.818383179441,-1.8040399429424956
25/11/2021 10:23:00,0.639,76,8.6,33,998.94,1,1,1,53.818276620326564,-1.804397628278821
25/11/2021 10:24:00,0.629,76,8.4,33,999.14,1,2,2,53.818450524015326,-1.8038770163359399
25/11/2021 10:25:00,0.551,79,8.5,33,999.13,1,1,1,53.81837148162354,-1.8043562432418998
25/11/2021 10:26:00,0.61,77,8.5,33,999.03,1,2,3,53.81849983322588,-1.804099399428115
25/11/2021 10:27:00,0.591,77,8.5,35,999.28,1,3,4,53.81838938668868,-1.8036609524766019
25/11/2021 10:28:00,0.661,75,8.3,33,999.45,1,3,4,53.81804119645238,-1.8036888788211156
25/11/2021 10:29:00,0.609,77,8.4,34,999.49,2,3,5,53.81796077883799,-1.8039053412739783
25/11/2021 10:30:00,0.578,78,8.3,34,999.49,2,3,5,53.817937915417765,-1.8040513462443293
25/11/2021 10:31:00,0.634,76,8.4,34,999.45,2,3,5,53.81792045851255,-1.8036787593935397
25/11/2021 10:32:00,0.668,74,8.4,33,999.41,2,4,6,53.81786659552231,-1.8031871836105309
25/11/2021 10:33:00,0.653,75,8.3,33,999.17,1,3,4,53.81782820565551,-1.8032300595471338
25/11/2021 10:34:00,0.759,71,8.2,33,999.3,,,,53.81757256691545,-1.802942367654973
25/11/2021 10:35:00,0.749,71,8.2,32,998.63,1,3,4,53.81768590204006,-1.8030261179046498
25/11/2021 10:36:00,0.743,72,8.3,33,998.49,1,2,4,53.81770351316484,-1.8026524483452617
25/11/2021 10:37:00,0.722,72,8.4,33,998.96,1,3,5,53.81773225661473,-1.8026175902489951
25/11/2021 10:38:00,0.785,70,8.1,32,999.21,1,2,5,53.817936965767466,-1.802594627275452
25/11/2021 10:39:00,0.753,71,8.3,31,999.62,1,2,5,53.818081787779704,-1.8022137517770147
25/11/2021 10:40:00,0.747,72,8.3,31,999.74,1,3,4,53.81797949267723,-1.802479919633694
25/11/2021 10:41:00,0.702,73,8.3,30,999.67,1,2,4,53.81814071966234,-1.8027985152628354
25/11/2021 10:42:00,0.656,75,8.3,32,999.96,1,3,5,53.818395792867676,-1.802529496035373
25/11/2021 10:43:00,0.672,74,8.2,32,1000.43,1,2,5,53.81864400932906,-1.8030960872174222
25/11/2021 10:44:00,0.643,75,8.3,33,1000.64,,,,53.818544076500075,-1.8033505118936792
25/11/2021 10:45:00,0.642,75,8.4,33,1000.74,1,1,3,53.81832485482797,-1.8037149616309691
25/11/2021 10:46:00,0.576,78,8.3,33,1001.01,1,2,3,53.81792750226298,-1.8037796067561882
25/11/2021 10:47:00,0.659,75,8.3,33,1001.15,1,2,4,53.817861141469876,-1.8038536779905132
25/11/2021 10:48:00,0.737,72,8.3,34,1000.79,1,2,6,53.81778154811771,-1.8033857188883546
25/11/2021 10:49:00,0.761,71,8.4,34,1000.97,1,2,5,53.81755089024038,-1.8038025989734263
25/11/2021 10:50:00,0.685,74,8.4,33,1000.88,1,2,4,53.81786611713804,-1.804264952925652
25/11/2021 10:51:00,0.735,72,8.5,33,1000.8,1,2,4,53.818165760780836,-1.8047040472194862
25/11/2021 10:52:00,0.786,70,8.5,32,1001.01,1,2,5,53.81814015221486,-1.804734800275386
25/11/2021 10:53:00,0.825,69,8.5,32,1000.57,1,2,5,53.81805314957459,-1.8043144082665692
25/11/2021 10:54:00,0.781,70,8.6,33,1000.33,1,2,5,53.81817608326308,-1.8049091021914228
25/11/2021 10:55:00,0.803,69,8.6,31,1000.17,1,3,6,53.818085392357084,-1.8049704574810825
25/11/2021 10:56:00,0.748,71,8.7,31,999.83,1,2,5,53.81819059263608,-1.80492206680962
25/11/2021 10:57:00,0.8,69,8.7,31,999.58,1,2,5,53.81848067831241,-1.8052252555750927
25/11/2021 10:58:00,0.883,66,8.7,30,999.71,1,2,5,53.81849780438337,-1.8055409835678433
25/11/2021 10:59:00,0.948,64,8.5,30,999.3,1,2,5,53.81843736400014,-1.8057733511519392
25/11/2021 11:00:00,0.915,65,8.6,30,999.31,1,2,5,53.81848451700261,-1.806103914099622
25/11/2021 11:01:00,0.857,67,8.6,31,999.51,1,2,4,53.81887895057102,-1.8062965012649521
25/11/2021 11:02:00,0.903,66,8.6,32,999.31,1,2,5,53.81865816662797,-1.8058682315653751
25/11/2021 11:03:00,0.915,65,8.7,31,999.2,1,2,5,53.818337554118465,-1.8060811790417375
25/11/2021 11:04:00,0.994,62,8.8,33,999.88,1,3,6,53.81812804236916,-1.806040914927592
25/11/2021 11:05:00,0.963,63,8.9,32,1000.12,1,2,7,53.81828650923174,-1.8058259280756837
25/11/2021 11:06:00,0.89,66,8.9,32,1000.36,1,3,8,53.81819306895263,-1.805857921524714
25/11/2021 11:07:00,0.903,66,8.8,32,1000.27,1,2,7,53.818330140954025,-1.8056938976726697
25/11/2021 11:08:00,0.9,66,8.8,32,1000.85,1,3,8,53.8186416553568,-1.8053935382900748
25/11/2021 11:09:00,0.909,65,8.8,33,1000.86,1,4,9,53.81867873946229,-1.8051270577032008
25/11/2021 11:10:00,0.767,71,8.8,34,1001.05,1,4,9,53.8186118649204,-1.8053685031552087
25/11/2021 11:11:00,0.767,71,8.8,35,1000.93,1,4,9,53.81839298584077,-1.8055922380512708
25/11/2021 11:12:00,0.708,73,8.7,36,1001.13,1,3,8,53.818265329544005,-1.8054860087487168
25/11/2021 11:13:00,0.784,70,8.7,35,1001.41,1,2,7,53.818275921506775,-1.8049817084169153
25/11/2021 11:14:00,0.737,72,8.8,35,1001.27,1,2,7,53.81809265917521,-1.8050200743103255
25/11/2021 11:15:00,0.813,69,8.7,35,1001.18,1,3,7,53.81797843755748,-1.805441417893014
25/11/2021 11:16:00,0.796,70,8.7,34,1001.43,1,2,5,53.818403544818665,-1.8054326237396168
25/11/2021 11:17:00,0.779,70,8.8,33,1001.44,1,2,4,53.8183611818934,-1.8056900064442611
25/11/2021 11:18:00,0.789,70,8.6,34,1001.71,1,2,5,53.81833585721806,-1.8060933534201156
25/11/2021 11:19:00,0.747,71,8.5,35,1001.84,1,2,5,53.81796640841064,-1.8063357801952282
25/11/2021 11:20:00,0.699,73,8.6,35,1001.5,1,2,5,53.8176986631128,-1.8063704112691144
25/11/2021 11:21:00,0.721,72,8.6,35,1001.51,1,1,3,53.81784366240775,-1.8063256872667934
25/11/2021 11:22:00,0.695,73,8.8,35,1001.42,1,2,3,53.817818044939955,-1.806348430786024
25/11/2021 11:23:00,0.609,77,9.0,36,1001.77,1,2,3,53.81774541710867,-1.8063387651033223
25/11/2021 11:24:00,0.687,74,8.9,36,1001.86,1,3,5,53.817850667155774,-1.806362296779666
25/11/2021 11:25:00,0.758,71,8.9,35,1001.4,1,2,5,53.818215756343136,-1.8059361104843996
25/11/2021 11:26:00,0.818,69,8.7,34,1001.6,1,2,5,53.81804860662452,-1.8055324577413685
25/11/2021 11:27:00,0.733,72,8.9,35,1001.45,1,3,5,53.81804311978146,-1.805605482078404
25/11/2021 11:28:00,0.682,74,8.9,35,1001.47,2,3,6,53.81811695419132,-1.8059160556689438
25/11/2021 11:29:00,0.663,75,9.0,36,1001.61,1,3,5,53.818173408060304,-1.806098001274359
25/11/2021 11:30:00,0.622,76,9.1,37,1001.4,1,1,2,53.81834467223756,-1.8063401246221173
25/11/2021 11:31:00,0.627,76,9.2,37,1001.49,1,1,2,53.81866928791673,-1.8061198771234144
25/11/2021 11:32:00,0.627,76,9.2,37,1001.6,1,1,2,53.81872285782366,-1.8064256741663074
25/11/2021 11:33:00,0.61,77,9.2,37,1001.53,1,1,2,53.81867017610021,-1.806384214083035
