Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/10/2021 09:18:00,1.212,54,8.3,37,984.7,8,15,18,53.79924134981004,-1.7724159041994259
22/10/2021 09:19:00,1.186,55,8.4,36,984.87,,,,53.79917831957137,-1.771886905215145
22/10/2021 09:20:00,1.148,56,8.3,36,985.23,8,15,17,53.799453798516886,-1.7716298403311177
22/10/2021 09:21:00,1.116,58,8.4,36,985.07,10,16,19,53.79926829943977,-1.7714540699531849
22/10/2021 09:22:00,1.15,56,8.7,36,985.08,8,15,19,53.79899987883782,-1.7718304434704732
22/10/2021 09:23:00,1.113,58,8.7,35,985.37,7,14,18,53.7992291136542,-1.772274387915123
22/10/2021 09:24:00,1.062,60,8.8,35,985.31,5,13,17,53.799100234036274,-1.7720974769702804
22/10/2021 09:25:00,1.057,60,9.0,33,985.34,6,13,18,53.79904845853119,-1.7721998558583696
22/10/2021 09:26:00,1.167,56,8.9,32,985.08,7,13,18,53.79891993889903,-1.7722518185833365
22/10/2021 09:27:00,1.172,56,8.8,32,984.54,8,13,17,53.7990243753396,-1.771949599056691
22/10/2021 09:28:00,1.185,55,8.8,32,984.42,9,14,18,53.799126243030656,-1.7715172602715796
22/10/2021 09:29:00,1.342,49,8.8,31,984.63,11,15,18,53.79930699117059,-1.7714328795117318
22/10/2021 09:30:00,1.411,47,8.7,32,984.63,9,12,17,53.799291867722765,-1.7715093951143528
22/10/2021 09:31:00,1.39,47,8.8,31,984.52,9,13,16,53.79908084674619,-1.7712029077187137
22/10/2021 09:32:00,1.392,47,8.9,30,984.57,10,14,17,53.799332565143374,-1.7708130617718378
22/10/2021 09:33:00,1.298,51,8.9,31,984.65,9,13,16,53.799353882384935,-1.770685305651188
22/10/2021 09:34:00,1.287,51,8.8,30,984.35,8,13,16,53.799439256519214,-1.7708077020090593
22/10/2021 09:35:00,1.239,53,8.7,30,984.06,7,11,15,53.799301270328584,-1.770940845760919
22/10/2021 09:36:00,1.195,55,8.7,30,983.89,7,10,14,53.79921343797486,-1.7712930432291405
22/10/2021 09:37:00,1.173,56,9.0,30,984.06,8,11,14,53.79920344823862,-1.7710675736512487
22/10/2021 09:38:00,1.269,52,9.0,31,984.09,8,12,15,53.799039629924266,-1.770462917002646
22/10/2021 09:39:00,1.335,49,8.9,32,983.93,7,11,15,53.799118806341625,-1.7711528556613327
22/10/2021 09:40:00,1.331,50,8.9,33,984.14,7,10,15,53.79912029808991,-1.7711691793729678
22/10/2021 09:41:00,1.341,49,8.9,33,983.83,7,10,15,53.799478955726634,-1.77093449063554
22/10/2021 09:42:00,1.329,50,9.0,35,983.41,9,11,16,53.799721981653825,-1.7705618417676352
22/10/2021 09:43:00,1.264,52,8.9,35,982.97,8,10,14,53.79973564836265,-1.769849846902009
22/10/2021 09:44:00,1.251,53,8.8,33,982.88,7,9,14,53.799638410717094,-1.7699121829217932
22/10/2021 09:45:00,1.239,53,8.9,33,982.98,7,9,14,53.7994220918488,-1.7693977832034478
22/10/2021 09:46:00,1.329,50,8.9,33,983.24,7,8,12,53.79940966663708,-1.769477152527373
22/10/2021 09:47:00,1.31,50,8.9,33,982.89,6,8,13,53.7994357721044,-1.7695525091146862
22/10/2021 09:48:00,1.366,48,8.9,32,982.87,5,7,13,53.7997640656076,-1.7690697336953962
22/10/2021 09:49:00,1.339,49,9.1,32,982.93,5,7,12,53.79959741411059,-1.7690083814975828
22/10/2021 09:50:00,1.339,49,9.3,32,982.74,4,6,11,53.79954877020035,-1.7689879996834301
22/10/2021 09:51:00,1.298,51,9.2,33,982.46,4,6,11,53.7995547500404,-1.768845315818664
22/10/2021 09:52:00,1.236,53,9.1,32,982.65,4,6,10,53.799890725205394,-1.7687960353868153
22/10/2021 09:53:00,1.269,52,8.9,31,982.95,4,7,11,53.80008037368778,-1.7689131857479787
22/10/2021 09:54:00,1.285,51,8.8,30,982.84,,,,53.79969790211417,-1.7690088954242418
22/10/2021 09:55:00,1.342,49,8.9,30,982.32,4,8,11,53.79983982215,-1.7686362518716665
22/10/2021 09:56:00,1.425,46,8.9,31,982.49,5,9,12,53.79983194807619,-1.7689984471349325
22/10/2021 09:57:00,1.477,44,8.9,31,982.35,5,10,13,53.79958888582223,-1.7683640656429984
22/10/2021 09:58:00,1.392,47,8.9,30,981.91,4,10,12,53.79950654095771,-1.768359165081255
22/10/2021 09:59:00,1.401,47,8.9,30,981.57,3,9,12,53.79945346297617,-1.768288565676397
22/10/2021 10:00:00,1.39,47,8.9,31,981.42,3,9,11,53.79949878988238,-1.7685015404186348
22/10/2021 10:01:00,1.38,48,8.9,30,981.48,5,10,11,53.79947069761981,-1.7688879875572119
22/10/2021 10:02:00,1.391,47,8.8,31,981.44,4,10,13,53.799171950785464,-1.7694494694802472
22/10/2021 10:03:00,1.389,47,8.8,32,981.48,5,10,13,53.798931877888364,-1.769147539043823
22/10/2021 10:04:00,1.397,47,8.8,32,982.05,4,9,12,53.79877732682083,-1.769795475933721
22/10/2021 10:05:00,1.454,45,8.8,33,981.88,4,9,12,53.79877541304399,-1.7698909045259361
22/10/2021 10:06:00,1.378,48,8.8,31,982.11,4,10,13,53.798670681837784,-1.7693725738311226
22/10/2021 10:07:00,1.426,46,9.0,32,982.22,,,,53.79891585860001,-1.7693492711412804
22/10/2021 10:08:00,1.413,47,9.1,31,981.92,3,11,13,53.79861131944886,-1.7690193995853816
22/10/2021 10:09:00,1.406,47,9.3,32,982.12,3,10,13,53.79852060537175,-1.7691540965204284
22/10/2021 10:10:00,1.479,44,9.2,33,981.9,4,10,12,53.79819290789062,-1.7686467759845819
22/10/2021 10:11:00,1.429,46,9.1,34,981.83,4,10,13,53.798153222303824,-1.7685432700273411
22/10/2021 10:12:00,1.317,50,9.2,34,981.94,4,9,13,53.79821277691401,-1.7684620628460397
22/10/2021 10:13:00,1.217,54,9.3,34,981.76,4,11,13,53.798430285228726,-1.7688037507995333
22/10/2021 10:14:00,1.223,54,9.1,35,981.35,4,9,11,53.7984914155162,-1.7688640319288345
22/10/2021 10:15:00,1.197,55,9.1,34,981.2,4,9,12,53.79832818400621,-1.7694949392074908
22/10/2021 10:16:00,1.304,51,9.1,34,981.26,4,9,12,53.798372448588765,-1.7695468433961306
22/10/2021 10:17:00,1.264,52,9.2,33,981.42,4,8,11,53.798321978707946,-1.7693032356743241
22/10/2021 10:18:00,1.293,51,9.2,33,980.98,4,8,11,53.79831899928259,-1.769325524361345
22/10/2021 10:19:00,1.279,52,9.1,34,980.64,4,8,12,53.79836579618121,-1.7697795471338098
22/10/2021 10:20:00,1.296,51,9.1,34,980.65,3,7,11,53.79860134612913,-1.7700211440768627
22/10/2021 10:21:00,1.254,52,9.1,33,980.55,4,8,11,53.79880086302605,-1.7701181739715295
22/10/2021 10:22:00,1.288,51,9.1,33,980.83,3,7,10,53.79879590494498,-1.7702332365851434
22/10/2021 10:23:00,1.342,49,9.2,32,980.65,3,7,10,53.79876481923453,-1.770157658656099
22/10/2021 10:24:00,1.367,48,9.3,32,980.75,4,7,9,53.79861789935531,-1.7703836108716204
22/10/2021 10:25:00,1.378,48,9.3,33,980.95,3,7,9,53.79851726138708,-1.7707463793716691
22/10/2021 10:26:00,1.314,50,9.4,33,981.08,4,8,10,53.79863198842729,-1.7705803077387219
22/10/2021 10:27:00,1.313,50,9.3,34,981.07,3,6,8,53.798788957768856,-1.771291264923584
22/10/2021 10:28:00,1.277,52,9.4,36,980.69,3,6,9,53.79880296323737,-1.771142822437439
22/10/2021 10:29:00,1.273,52,9.5,36,981.42,4,6,10,53.79877929313891,-1.77094548942087
22/10/2021 10:30:00,1.294,51,9.6,37,981.21,4,6,10,53.79859721975678,-1.7713071035657089
22/10/2021 10:31:00,1.37,48,9.6,36,980.92,4,6,10,53.798682482322306,-1.7719858962533894
22/10/2021 10:32:00,1.386,48,9.6,34,981.01,4,7,10,53.79859707645709,-1.7715687977843197
22/10/2021 10:33:00,1.428,46,9.6,34,981.22,3,6,10,53.79845451425051,-1.7717685224552953
22/10/2021 10:34:00,1.473,44,9.6,35,980.97,3,7,10,53.79861396985457,-1.7724280550000635
22/10/2021 10:35:00,1.478,44,9.7,36,980.64,3,7,10,53.79867370607238,-1.772209709454585
22/10/2021 10:36:00,1.557,41,9.5,36,980.47,3,7,10,53.798486100187795,-1.7718710547844
22/10/2021 10:37:00,1.45,45,9.5,36,980.3,3,7,10,53.798522033314114,-1.7716415459627202
22/10/2021 10:38:00,1.457,45,9.6,35,980.01,3,6,9,53.79852592611244,-1.7716533275034017
22/10/2021 10:39:00,1.433,46,9.8,35,980.19,3,7,10,53.7987361865019,-1.7714167438798538
22/10/2021 10:40:00,1.379,48,9.9,34,980.27,3,6,9,53.79874571397723,-1.7713663768210226
22/10/2021 10:41:00,1.453,45,9.9,33,980.29,,,,53.79884298505378,-1.771073062331508
22/10/2021 10:42:00,1.433,46,9.8,32,980.15,3,7,10,53.799170396285426,-1.7711651349467614
22/10/2021 10:43:00,1.427,46,9.8,33,980.27,5,8,11,53.79898336775412,-1.771124620707448
22/10/2021 10:44:00,1.446,45,9.8,32,980.42,4,8,11,53.7989804415808,-1.7718001139694246
22/10/2021 10:45:00,1.472,44,9.8,31,980.24,4,8,11,53.79896938170016,-1.7718722871440717
22/10/2021 10:46:00,1.517,43,9.7,32,980.63,4,8,12,53.798560762524104,-1.7718750753828922
22/10/2021 10:47:00,1.494,43,9.9,31,980.84,4,8,12,53.79857424126172,-1.7726045721493133
22/10/2021 10:48:00,1.529,42,9.8,30,981.05,4,7,12,53.79854174403494,-1.772615082840835
22/10/2021 10:49:00,1.601,39,9.9,30,981.08,5,7,12,53.798547815498665,-1.7728797716647497
22/10/2021 10:50:00,1.647,38,9.9,31,980.78,4,6,10,53.79863014954233,-1.7727522264354008
22/10/2021 10:51:00,1.506,43,10.0,32,980.11,4,6,10,53.7989083531565,-1.7728740589236633
22/10/2021 10:52:00,1.519,43,9.9,32,980.58,5,7,10,53.79893806016553,-1.7730488584782262
22/10/2021 10:53:00,1.608,39,9.8,32,980.46,4,6,9,53.798760146131116,-1.7727062197564087
22/10/2021 10:54:00,1.653,38,9.7,32,980.64,4,6,9,53.79875382719417,-1.7724760856425708
22/10/2021 10:55:00,1.634,38,9.8,32,981.09,4,5,9,53.79890932524304,-1.772807003923354
22/10/2021 10:56:00,1.61,39,9.5,31,980.61,4,5,9,53.798652374282085,-1.773046311172165
22/10/2021 10:57:00,1.555,41,9.4,31,980.82,3,4,9,53.798669557703995,-1.7729738400473787
22/10/2021 10:58:00,1.625,39,9.5,31,980.62,3,5,10,53.79879010064685,-1.7731298700017908
22/10/2021 10:59:00,1.628,38,9.3,30,980.8,3,6,10,53.798881258620106,-1.7730297310900784
22/10/2021 11:00:00,1.622,39,9.3,30,981.24,2,5,9,53.79889983760241,-1.7731292259545948
22/10/2021 11:01:00,1.664,37,9.3,31,981.45,3,6,10,53.7988286936712,-1.7734059644190419
22/10/2021 11:02:00,1.717,35,9.3,30,981.09,3,6,10,53.79899103547853,-1.773201964506931
22/10/2021 11:03:00,1.741,34,9.3,30,981.48,4,5,9,53.79933293898207,-1.772960877197582
22/10/2021 11:04:00,1.765,33,9.3,31,981.62,4,5,8,53.79935427022667,-1.7729957714282398
22/10/2021 11:05:00,1.765,33,9.3,32,981.53,3,5,8,53.79925217452962,-1.7733513961358593
22/10/2021 11:06:00,1.706,36,9.2,33,981.72,3,4,7,53.79911272981716,-1.7729575262689805
22/10/2021 11:07:00,1.722,35,9.4,33,982.24,2,3,6,53.79922389490077,-1.7729744275799069
22/10/2021 11:08:00,1.676,37,9.5,35,982.09,2,3,5,53.79948061095976,-1.7735385775726025
22/10/2021 11:09:00,1.731,35,9.4,34,981.94,,,,53.79922866563868,-1.7739933882977077
22/10/2021 11:10:00,1.777,33,9.6,35,982.37,2,2,3,53.79914255349043,-1.773768132365906
22/10/2021 11:11:00,1.833,31,9.6,34,982.5,2,2,3,53.79883262634593,-1.7735639096257283
22/10/2021 11:12:00,1.89,29,9.6,34,982.56,2,2,3,53.79872224810349,-1.7734495664989074
22/10/2021 11:13:00,1.879,29,9.5,34,982.24,2,2,3,53.798743488714,-1.772861451956411
22/10/2021 11:14:00,1.904,28,9.4,34,982.14,2,3,4,53.79867530181737,-1.7730871976503315
22/10/2021 11:15:00,1.834,31,9.5,34,982.33,2,3,4,53.79846745768735,-1.7726223160900616
22/10/2021 11:16:00,1.879,29,9.6,34,982.31,3,3,4,53.79851010429618,-1.772723727852639
22/10/2021 11:17:00,1.874,29,9.5,32,982.55,2,3,4,53.798709200858504,-1.772686731714048
22/10/2021 11:18:00,1.838,31,9.6,32,982.63,2,3,4,53.79880485064593,-1.7724530657368296
22/10/2021 11:19:00,1.926,27,9.6,32,982.59,2,3,4,53.79922710579698,-1.7726729242403538
22/10/2021 11:20:00,1.915,28,9.5,31,982.35,2,3,3,53.79883235918461,-1.772935985033999
22/10/2021 11:21:00,1.888,29,9.6,31,982.73,2,3,3,53.79866127211562,-1.7724839526787368
22/10/2021 11:22:00,1.881,29,9.4,32,982.45,1,2,2,53.79875108315334,-1.7731425554582672
22/10/2021 11:23:00,1.895,28,9.4,32,982.36,1,2,2,53.79851087542721,-1.7727976691420149
22/10/2021 11:24:00,1.945,27,9.3,32,981.87,1,2,2,53.79862992753446,-1.7728248779821065
22/10/2021 11:25:00,1.942,27,9.4,34,981.94,2,3,3,53.798550469078066,-1.7728625170129337
22/10/2021 11:26:00,1.922,27,9.3,33,981.61,1,2,2,53.79862721754864,-1.7727266692464003
22/10/2021 11:27:00,1.944,27,9.4,31,981.79,,,,53.79884666360664,-1.7726920721693404
22/10/2021 11:28:00,1.959,26,9.3,32,981.93,1,1,1,53.79855499216284,-1.7726796568253413
22/10/2021 11:29:00,1.957,26,9.3,33,982.12,1,1,1,53.79853676824972,-1.7725857474262794
22/10/2021 11:30:00,1.9,28,9.1,32,981.44,1,1,1,53.79842908436634,-1.7725419719301607
22/10/2021 11:31:00,1.855,30,9.0,32,981.61,1,2,2,53.79822449914199,-1.7725256761288966
22/10/2021 11:32:00,1.843,30,9.0,33,981.59,1,1,1,53.798280150235534,-1.7721612196366954
22/10/2021 11:33:00,1.928,27,9.1,33,981.55,1,1,1,53.79812380838734,-1.7718980370175559
22/10/2021 11:34:00,1.912,28,8.9,33,981.7,1,1,1,53.798163582127536,-1.7717921152182192
22/10/2021 11:35:00,1.95,26,9.0,33,981.6,1,1,1,53.79813639463935,-1.7717824847843204
22/10/2021 11:36:00,1.971,26,9.0,34,981.41,1,1,2,53.79838670052777,-1.7714335034967867
22/10/2021 11:37:00,1.906,28,9.1,33,981.76,1,1,2,53.79822449026098,-1.7716992580547277
22/10/2021 11:38:00,1.943,27,9.2,34,981.85,1,1,1,53.79840213250815,-1.771655643477843
22/10/2021 11:39:00,1.848,30,9.3,33,981.89,1,1,1,53.798117882212225,-1.7715861160131916
22/10/2021 11:40:00,1.864,30,9.4,33,982.22,1,1,1,53.798190015014804,-1.771414983367057
22/10/2021 11:41:00,1.8,32,9.4,35,982.7,,,,53.798337143244446,-1.7707189577238114
22/10/2021 11:42:00,1.867,29,9.7,35,982.37,1,1,2,53.79834475586149,-1.7706054895391607
22/10/2021 11:43:00,1.866,30,9.7,36,982.41,1,2,3,53.79856834990867,-1.7705826840660837
22/10/2021 11:44:00,1.868,29,9.8,36,982.49,1,2,3,53.79875952313301,-1.7706215938842964
22/10/2021 11:45:00,1.86,30,9.9,36,983.23,1,2,4,53.79869057150508,-1.7706708209453497
22/10/2021 11:46:00,1.802,32,9.7,35,983.56,1,2,4,53.79840275875948,-1.7709620769369094
22/10/2021 11:47:00,1.883,29,9.7,35,983.33,1,2,4,53.79817145170488,-1.7713135404086202
22/10/2021 11:48:00,1.851,30,9.9,34,983.8,1,2,4,53.79789879246113,-1.7712367912126061
22/10/2021 11:49:00,1.819,31,10.2,34,984.25,1,2,5,53.797756226823196,-1.7712801354568701
22/10/2021 11:50:00,1.809,32,10.3,32,983.71,1,2,4,53.7977461564673,-1.7720155197727447
22/10/2021 11:51:00,1.743,34,10.3,33,983.92,1,2,4,53.79794188631984,-1.7723748124936334
22/10/2021 11:52:00,1.698,36,10.3,35,984.1,1,2,3,53.79818498369294,-1.7722497624552136
22/10/2021 11:53:00,1.678,37,10.5,35,983.92,1,2,3,53.79847208186239,-1.771822275096079
22/10/2021 11:54:00,1.763,33,10.3,34,984.35,1,2,4,53.798583188581134,-1.7720216376932965
22/10/2021 11:55:00,1.73,35,10.3,34,984.72,1,2,3,53.79858048350875,-1.7720122290902485
22/10/2021 11:56:00,1.781,33,10.3,34,984.54,1,2,4,53.7986300568946,-1.7723047457218384
22/10/2021 11:57:00,1.844,30,10.2,34,983.95,1,2,4,53.79827551885157,-1.7718753162302334
22/10/2021 11:58:00,1.895,28,10.1,35,984.3,1,2,4,53.7985186925808,-1.7717902453594099
22/10/2021 11:59:00,1.863,30,10.1,36,984.46,1,2,5,53.79818152908818,-1.7722194065136385
22/10/2021 12:00:00,1.794,32,10.2,36,984.72,1,2,4,53.798201692122895,-1.7721211516738302
22/10/2021 12:01:00,1.797,32,10.2,35,984.59,1,2,5,53.798217140716986,-1.7721309045572877
22/10/2021 12:02:00,1.755,34,10.2,37,984.28,1,2,5,53.79807770108791,-1.7719874668452718
22/10/2021 12:03:00,1.763,33,10.4,37,984.16,1,2,4,53.79815679379801,-1.7719125494451453
22/10/2021 12:04:00,1.822,31,10.5,37,984.26,1,2,3,53.798184648057635,-1.771427535877275
22/10/2021 12:05:00,1.957,26,10.5,38,983.88,1,2,3,53.79835513793118,-1.771483349962743
22/10/2021 12:06:00,1.887,29,10.4,38,983.46,1,2,4,53.798312889614046,-1.7717687518699041
22/10/2021 12:07:00,1.829,31,10.5,37,983.26,2,3,4,53.798705114187115,-1.771736053088472
22/10/2021 12:08:00,1.858,30,10.6,36,983.05,1,2,3,53.798732721355535,-1.7717639508740277
22/10/2021 12:09:00,1.936,27,10.5,36,983.29,1,2,4,53.79884718383465,-1.7719699041108974
22/10/2021 12:10:00,1.933,27,10.6,36,982.94,1,2,4,53.79843672263201,-1.772070111240694
22/10/2021 12:11:00,1.912,28,10.5,38,983.27,1,2,3,53.7981927509373,-1.7718933388257216
22/10/2021 12:12:00,1.835,31,10.6,38,982.72,1,1,2,53.797963655184894,-1.7716586957616753
22/10/2021 12:13:00,1.823,31,10.6,38,982.84,1,2,3,53.79793510867274,-1.7714092749822135
22/10/2021 12:14:00,1.828,31,10.7,37,983.08,1,1,3,53.79810412187239,-1.771951760106187
22/10/2021 12:15:00,1.755,34,10.9,37,982.71,1,1,3,53.798051076552134,-1.7720747720342116
22/10/2021 12:16:00,1.812,32,10.8,37,982.38,1,1,3,53.79813749578715,-1.772081313788481
22/10/2021 12:17:00,1.812,32,10.7,37,982.85,1,2,4,53.7981843021616,-1.7720779085278702
22/10/2021 12:18:00,1.874,29,10.9,38,982.67,1,1,2,53.79820502331587,-1.7718510647009127
22/10/2021 12:19:00,1.997,25,10.9,36,982.36,1,2,3,53.798254545679804,-1.7719557607797116
22/10/2021 12:20:00,1.94,27,10.8,36,982.51,1,1,2,53.79830624483478,-1.7716464105921985
22/10/2021 12:21:00,1.852,30,10.9,35,982.48,1,1,2,53.798142839405195,-1.7709577794370732
22/10/2021 12:22:00,1.874,29,10.9,36,982.35,1,1,2,53.797969797273,-1.7715536658289195
22/10/2021 12:23:00,1.877,29,11.0,35,982.52,1,1,1,53.79807841816522,-1.7719738218632408
22/10/2021 12:24:00,1.941,27,11.0,34,982.52,1,1,2,53.79822135149475,-1.772584631397343
22/10/2021 12:25:00,1.927,27,11.0,35,982.17,1,1,2,53.79826647564408,-1.7731301548848981
22/10/2021 12:26:00,1.935,27,11.0,36,982.02,1,1,2,53.797858266016576,-1.7730965895615804
22/10/2021 12:27:00,1.886,29,10.9,36,981.84,1,1,1,53.79790172519594,-1.7730114124448917
22/10/2021 12:28:00,1.874,29,10.9,36,981.52,1,1,1,53.797771543772,-1.7731178246913901
22/10/2021 12:29:00,1.909,28,11.0,36,981.51,2,2,3,53.79799236593834,-1.7734574556220908
22/10/2021 12:30:00,1.989,25,10.9,37,981.69,2,2,3,53.79816536506056,-1.773547222915142
22/10/2021 12:31:00,1.97,26,10.8,38,981.71,2,2,4,53.798177290936984,-1.773559843248877
22/10/2021 12:32:00,1.938,27,10.6,38,981.77,2,3,5,53.798212300151995,-1.774055372337334
22/10/2021 12:33:00,1.929,27,10.5,37,981.95,2,2,5,53.79823069401467,-1.7740604608045398
22/10/2021 12:34:00,1.956,26,10.5,37,982.16,3,3,6,53.79821986757948,-1.7740722212988154
22/10/2021 12:35:00,1.975,25,10.5,38,981.87,2,3,7,53.7983265226636,-1.7739030759358752
22/10/2021 12:36:00,1.891,29,10.5,38,981.9,3,4,7,53.79836424879704,-1.773968760274592
22/10/2021 12:37:00,1.916,28,10.7,36,981.65,3,4,7,53.79846410642878,-1.7739941422698922
22/10/2021 12:38:00,1.901,28,10.7,36,981.77,3,4,7,53.79818109397085,-1.7736093422147912
22/10/2021 12:39:00,1.949,26,10.7,34,981.53,3,5,7,53.79808451494667,-1.7733297755620352
22/10/2021 12:40:00,1.908,28,10.5,36,981.7,4,5,8,53.7978720145553,-1.773123618120211
22/10/2021 12:41:00,1.955,26,10.3,37,982.11,4,5,9,53.7979077100136,-1.7731370167790752
22/10/2021 12:42:00,1.981,25,10.3,37,982.13,4,5,9,53.79772472265089,-1.772852646870033
22/10/2021 12:43:00,1.963,26,10.1,36,981.78,4,4,9,53.797674803294136,-1.7726871560066928
22/10/2021 12:44:00,1.956,26,10.1,35,981.73,3,4,9,53.79801460270617,-1.772245636833419
22/10/2021 12:45:00,1.873,29,10.3,36,981.56,3,4,9,53.7981010309109,-1.7722127264292031
22/10/2021 12:46:00,1.846,30,10.3,36,981.64,4,5,10,53.798003739845576,-1.7721158075538772
22/10/2021 12:47:00,1.833,31,10.4,35,981.35,3,4,10,53.798207707578456,-1.7723489398704864
22/10/2021 12:48:00,1.881,29,10.3,36,981.15,3,4,9,53.798241117216584,-1.7725194609309904
22/10/2021 12:49:00,1.839,31,10.4,37,981.28,3,4,9,53.79807379843966,-1.7721983405761836
22/10/2021 12:50:00,1.932,27,10.4,38,981.03,3,3,9,53.79829962935046,-1.772645570674755
22/10/2021 12:51:00,1.957,26,10.2,37,981.36,3,3,9,53.798290760622976,-1.7728516696338112
22/10/2021 12:52:00,1.978,25,10.2,37,981.8,3,3,9,53.798304517774625,-1.7728123398380378
22/10/2021 12:53:00,1.98,25,10.3,37,982.05,3,3,8,53.79817430538921,-1.7729474165139878
22/10/2021 12:54:00,1.871,29,10.2,37,981.3,2,3,7,53.79854175651223,-1.7726517852809514
22/10/2021 12:55:00,1.82,31,10.1,37,981.37,2,3,8,53.79882898482372,-1.773149011965454
22/10/2021 12:56:00,1.823,31,10.1,37,981.16,2,3,8,53.79850239125444,-1.7728365664583257
22/10/2021 12:57:00,1.843,30,10.1,38,980.86,2,3,7,53.79883196990866,-1.7723885962331833
22/10/2021 12:58:00,1.906,28,10.0,38,980.49,2,4,9,53.798761970418724,-1.7726013582902218
22/10/2021 12:59:00,1.927,27,10.0,38,980.68,2,4,8,53.798637703639635,-1.7732508603692723
22/10/2021 13:00:00,1.973,26,9.9,39,980.92,2,4,9,53.79903310893562,-1.7733620660148137
22/10/2021 13:01:00,1.944,27,9.9,38,981.28,2,5,9,53.799378532505045,-1.7734088248660287
22/10/2021 13:02:00,1.876,29,10.0,38,981.43,3,5,10,53.79950310517671,-1.7727174231980134
22/10/2021 13:03:00,1.801,32,10.0,39,981.63,2,4,9,53.799653458106725,-1.7731018663795144
22/10/2021 13:04:00,1.842,30,9.9,38,981.37,3,4,10,53.79991987814064,-1.7726865922575203
22/10/2021 13:05:00,1.933,27,9.7,38,981.53,2,4,9,53.799909799482776,-1.7727218504259465
22/10/2021 13:06:00,1.892,29,9.8,38,981.69,2,4,8,53.799676977820596,-1.7732270711534501
22/10/2021 13:07:00,1.864,30,9.7,37,982.05,2,4,8,53.79933974621891,-1.7734803420524468
22/10/2021 13:08:00,1.827,31,9.7,36,982.0,2,3,7,53.79948254111405,-1.7730340965980982
22/10/2021 13:09:00,1.83,31,9.7,38,982.05,1,3,7,53.79942617256173,-1.7728197411663194
22/10/2021 13:10:00,1.864,30,9.6,38,982.53,2,4,8,53.79943991640778,-1.773002954698847
22/10/2021 13:11:00,1.819,31,9.5,38,982.09,2,4,9,53.79913738209278,-1.7732123214190605
22/10/2021 13:12:00,1.783,33,9.5,38,981.83,1,3,8,53.799392684606765,-1.7727462192688614
22/10/2021 13:13:00,1.796,32,9.6,39,981.82,1,4,8,53.799779106193995,-1.7726710802198278
22/10/2021 13:14:00,1.809,32,9.8,39,982.07,2,4,8,53.799359770576544,-1.7725476574526018
22/10/2021 13:15:00,1.839,31,9.7,37,982.75,2,5,8,53.79936043065369,-1.772324102445979
22/10/2021 13:16:00,1.78,33,9.6,37,982.68,1,5,8,53.79962341545925,-1.7723982318230036
22/10/2021 13:17:00,1.702,36,9.7,37,982.75,1,5,7,53.799831897727245,-1.7718350505490628
22/10/2021 13:18:00,1.652,38,9.7,36,982.52,1,4,7,53.79994353251268,-1.772207202315864
22/10/2021 13:19:00,1.718,35,9.6,37,982.66,1,3,6,53.799815267225604,-1.7719110816905799
22/10/2021 13:20:00,1.807,32,9.5,35,982.45,1,4,5,53.799807109099035,-1.7717554941586258
22/10/2021 13:21:00,1.79,32,9.6,36,982.41,1,4,6,53.79964616542765,-1.7713949851973696
22/10/2021 13:22:00,1.774,33,9.6,36,982.42,1,3,5,53.79927640514964,-1.771701382871033
22/10/2021 13:23:00,1.778,33,9.5,36,982.06,2,5,6,53.79888921792781,-1.7717393599714715
22/10/2021 13:24:00,1.734,34,9.4,35,982.0,1,4,5,53.79880530814803,-1.7710343320649644
22/10/2021 13:25:00,1.76,34,9.3,35,982.35,1,3,4,53.79883964603587,-1.7709801395720557
22/10/2021 13:26:00,1.752,34,9.4,35,982.5,1,3,4,53.79880043418521,-1.7702465112459551
22/10/2021 13:27:00,1.685,36,9.4,35,982.34,1,3,4,53.79859484397703,-1.7705660932923506
22/10/2021 13:28:00,1.685,36,9.4,33,981.97,1,3,5,53.798380663250306,-1.770601624593644
22/10/2021 13:29:00,1.656,37,9.4,34,981.91,1,3,4,53.798373779607154,-1.7702968539652209
22/10/2021 13:30:00,1.632,38,9.4,34,981.7,1,3,4,53.79812816523197,-1.7699730353977143
22/10/2021 13:31:00,1.641,38,9.5,34,981.53,1,3,4,53.79828087827791,-1.7705024000060845
22/10/2021 13:32:00,1.59,40,9.6,33,980.96,2,4,5,53.797994153060834,-1.7702474823439085
22/10/2021 13:33:00,1.525,42,9.6,31,980.64,1,4,5,53.79793729595211,-1.7705421794788907
22/10/2021 13:34:00,1.505,43,9.6,30,980.54,1,4,5,53.79803304619218,-1.7706506853909363
22/10/2021 13:35:00,1.562,41,9.7,31,980.75,1,3,5,53.79810460894729,-1.7710317844988088
22/10/2021 13:36:00,1.581,40,9.7,31,980.83,,,,53.7981686042954,-1.7717031610319611
22/10/2021 13:37:00,1.583,40,9.6,31,980.79,1,3,5,53.79816787423231,-1.771988227450187
22/10/2021 13:38:00,1.52,43,9.6,32,981.2,1,3,5,53.79797023161542,-1.7721023088109353
22/10/2021 13:39:00,1.531,42,9.7,32,981.17,1,3,5,53.79812362368182,-1.772118266438315
22/10/2021 13:40:00,1.462,45,9.7,33,980.69,1,3,5,53.79806746478568,-1.7725433449872214
22/10/2021 13:41:00,1.381,48,9.5,33,980.36,1,3,4,53.798023361597295,-1.7720462848093317
