Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/12/2021 21:36:00,0.814,69,9.8,41,1001.84,1,1,2,53.77691077158688,-1.715099509783083
22/12/2021 21:37:00,0.835,68,10.0,42,1001.96,1,1,2,53.776888302462716,-1.7151396786534736
22/12/2021 21:38:00,0.81,69,10.1,43,1002.07,1,1,2,53.776906788867194,-1.715231909985084
22/12/2021 21:39:00,0.802,69,10.1,43,1002.05,1,1,2,53.776904998869725,-1.714627564010734
22/12/2021 21:40:00,0.792,70,10.1,43,1002.61,1,1,2,53.77680247983851,-1.7146573963731166
22/12/2021 21:41:00,0.857,67,10.2,44,1002.32,1,1,2,53.776729946900396,-1.7147181182038707
22/12/2021 21:42:00,0.902,66,10.2,42,1002.52,1,1,2,53.77672718269081,-1.7146723443243805
22/12/2021 21:43:00,0.901,66,10.1,43,1002.21,1,1,2,53.776849726130806,-1.7151352011839167
22/12/2021 21:44:00,0.853,68,10.0,42,1002.24,1,1,2,53.776590222379404,-1.7152478135170148
22/12/2021 21:45:00,0.737,72,9.9,41,1002.21,1,1,2,53.77659278497989,-1.7145870678481137
22/12/2021 21:46:00,0.714,73,10.0,41,1002.28,1,1,2,53.77687155700174,-1.7150418322966998
22/12/2021 21:47:00,0.625,76,10.1,41,1002.28,1,1,2,53.776869103607154,-1.7149799888610353
22/12/2021 21:48:00,0.618,76,10.0,39,1002.33,1,1,2,53.77690911688002,-1.7149595874748604
22/12/2021 21:49:00,0.677,74,10.2,40,1002.35,1,1,2,53.77686640172739,-1.7149313494646319
22/12/2021 21:50:00,0.69,74,10.2,40,1002.26,1,1,2,53.77658120636682,-1.7146420499973503
22/12/2021 21:51:00,0.683,74,10.4,40,1002.29,1,1,2,53.77665311635447,-1.7139055202072635
22/12/2021 21:52:00,0.613,76,10.4,40,1002.27,1,1,2,53.77650141333136,-1.7141933364070678
22/12/2021 21:53:00,0.626,76,10.4,39,1002.38,1,1,2,53.7764502546078,-1.7145576239670481
22/12/2021 21:54:00,0.68,74,10.4,38,1002.87,,,,53.77629337102486,-1.714640208143692
22/12/2021 21:55:00,0.639,76,10.6,37,1002.96,1,1,2,53.77605065058216,-1.7147506622451312
22/12/2021 21:56:00,0.608,77,10.8,36,1002.82,1,1,2,53.7763335934445,-1.7144977810896642
22/12/2021 21:57:00,0.616,76,10.7,36,1002.84,1,1,2,53.77649773344975,-1.7141115773950473
22/12/2021 21:58:00,0.47,82,10.7,36,1002.85,1,1,2,53.77673648388623,-1.713588576317064
22/12/2021 21:59:00,0.432,83,10.9,36,1002.93,1,1,2,53.77675401289254,-1.7133530828451486
22/12/2021 22:00:00,0.5,81,10.9,36,1003.1,1,1,2,53.77652412328817,-1.7136288262757744
22/12/2021 22:01:00,0.504,81,11.0,35,1003.64,1,1,2,53.77672447371745,-1.7139794920541658
22/12/2021 22:02:00,0.527,80,10.9,35,1003.62,1,1,2,53.77635890741012,-1.7135905269549827
22/12/2021 22:03:00,0.496,81,11.0,37,1003.49,1,1,2,53.77631772635279,-1.7135775957209254
22/12/2021 22:04:00,0.558,79,11.1,37,1003.92,1,1,2,53.77641545434747,-1.7135657144388254
22/12/2021 22:05:00,0.606,77,11.0,36,1004.01,1,1,2,53.776615163798695,-1.7140193307591751
22/12/2021 22:06:00,0.56,78,11.0,35,1004.45,1,1,2,53.77666380534087,-1.7139908244267321
22/12/2021 22:07:00,0.631,76,11.0,35,1004.4,1,1,2,53.77685563050331,-1.7135874734706094
22/12/2021 22:08:00,0.689,74,11.0,35,1004.62,1,1,2,53.77700570542487,-1.7132032135057897
22/12/2021 22:09:00,0.702,73,11.0,35,1004.78,1,1,2,53.777039554125786,-1.712507475861262
22/12/2021 22:10:00,0.734,72,11.1,34,1004.67,1,1,2,53.776950515740786,-1.7125398421438447
22/12/2021 22:11:00,0.684,74,10.9,33,1004.4,1,1,2,53.77688826101724,-1.7124080700990372
22/12/2021 22:12:00,0.737,72,10.8,35,1004.31,1,1,2,53.77729919135467,-1.7121281359041436
22/12/2021 22:13:00,0.623,76,10.9,34,1004.07,1,1,2,53.77710379079014,-1.712571341456681
22/12/2021 22:14:00,0.656,75,11.0,35,1004.34,1,1,2,53.777512890874085,-1.712294471347305
22/12/2021 22:15:00,0.693,73,11.0,34,1004.46,1,1,2,53.77734765542451,-1.7121828578719989
22/12/2021 22:16:00,0.734,72,11.1,35,1004.29,1,1,2,53.777232413011916,-1.712460958650901
22/12/2021 22:17:00,0.751,71,11.2,35,1004.31,1,1,2,53.77713246068656,-1.7123207967979626
22/12/2021 22:18:00,0.687,74,11.2,34,1004.68,1,1,2,53.777436774034314,-1.7121280109971773
22/12/2021 22:19:00,0.702,73,11.1,34,1004.78,1,1,2,53.77767560618394,-1.7117372616717836
22/12/2021 22:20:00,0.683,74,11.0,33,1004.7,1,1,2,53.77765859086384,-1.7117875767163828
22/12/2021 22:21:00,0.678,74,10.9,33,1004.63,1,1,2,53.777581610193614,-1.711792059756292
22/12/2021 22:22:00,0.649,75,10.8,34,1004.83,1,1,2,53.777528106746225,-1.7118371396174645
22/12/2021 22:23:00,0.67,74,10.8,34,1004.85,1,1,2,53.77732832602235,-1.711437707060482
22/12/2021 22:24:00,0.657,75,10.7,34,1004.91,1,1,2,53.77733127468566,-1.7114415559174578
22/12/2021 22:25:00,0.726,72,10.7,34,1004.7,1,1,2,53.77732550921557,-1.711439017352212
22/12/2021 22:26:00,0.724,72,10.7,35,1005.07,1,1,2,53.77706716896946,-1.7114210079082244
22/12/2021 22:27:00,0.662,75,10.6,34,1005.22,1,1,2,53.7773752692976,-1.711588448728935
22/12/2021 22:28:00,0.555,79,10.5,34,1005.24,1,1,2,53.77751287625161,-1.7113340866591564
22/12/2021 22:29:00,0.471,82,10.6,34,1005.28,1,1,2,53.77774456053922,-1.711647074512587
22/12/2021 22:30:00,0.444,83,10.6,34,1005.48,1,1,2,53.77775211806257,-1.7116099102262903
22/12/2021 22:31:00,0.457,82,10.6,34,1005.52,1,1,2,53.77775177867142,-1.7116104863332204
22/12/2021 22:32:00,0.464,82,10.6,35,1005.47,1,1,2,53.77775217562026,-1.7115976906388592
22/12/2021 22:33:00,0.484,81,10.6,35,1005.43,1,1,2,53.777780207550826,-1.7117500031499588
22/12/2021 22:34:00,0.379,85,10.7,34,1005.65,1,1,2,53.777592979315784,-1.712057857360829
22/12/2021 22:35:00,0.424,84,11.0,33,1006.28,1,1,2,53.777579497341385,-1.7120359656833586
22/12/2021 22:36:00,0.414,84,10.8,33,1005.79,1,1,2,53.77769161153875,-1.711644042712306
22/12/2021 22:37:00,0.414,84,10.9,33,1005.53,1,1,2,53.77748247305631,-1.7120446963204203
22/12/2021 22:38:00,0.303,88,10.9,34,1005.33,1,1,2,53.77717878525567,-1.711906176748654
22/12/2021 22:39:00,0.252,90,11.0,32,1005.32,1,1,2,53.77710181421984,-1.7124476440745655
22/12/2021 22:40:00,0.188,92,11.0,33,1006.07,,,,53.777105088150776,-1.7127461903820844
22/12/2021 22:41:00,0.197,92,11.1,32,1005.75,1,1,2,53.77715611651472,-1.713080675869813
22/12/2021 22:42:00,0.155,94,10.9,32,1005.82,1,1,2,53.77724185203575,-1.7131750104143235
22/12/2021 22:43:00,0.196,92,10.9,34,1006.06,1,1,2,53.77744851661385,-1.7127692620172021
22/12/2021 22:44:00,0.213,92,10.8,33,1005.94,1,1,2,53.777370361922706,-1.7129891955842749
22/12/2021 22:45:00,0.13,95,10.8,34,1005.86,1,1,2,53.77736672695773,-1.7133608117537322
22/12/2021 22:46:00,0.156,94,10.8,35,1006.08,1,1,2,53.77763382508244,-1.7132896994044564
22/12/2021 22:47:00,0.21,92,10.9,35,1006.06,1,1,2,53.777437673263165,-1.7128683683337769
22/12/2021 22:48:00,0.291,89,11.0,35,1005.86,1,1,2,53.77765482243813,-1.7133190896807404
22/12/2021 22:49:00,0.233,91,10.8,36,1006.03,1,1,2,53.777568263847165,-1.7134745954373634
22/12/2021 22:50:00,0.302,88,10.7,36,1005.68,1,1,2,53.77798354535014,-1.7133912951910841
22/12/2021 22:51:00,0.299,88,10.8,36,1006.12,1,1,2,53.778157137781655,-1.713647613180156
22/12/2021 22:52:00,0.272,89,10.9,36,1006.1,1,1,2,53.77828713874901,-1.7140164209204294
22/12/2021 22:53:00,0.197,92,10.9,36,1006.01,1,1,2,53.77842736972869,-1.713894249515185
22/12/2021 22:54:00,0.209,92,11.0,34,1006.17,1,1,2,53.77820614995311,-1.7135078680725817
22/12/2021 22:55:00,0.166,93,11.2,34,1006.09,1,1,2,53.77842500626429,-1.714088656257131
22/12/2021 22:56:00,0.181,93,11.0,34,1006.15,1,1,2,53.77823429799742,-1.7135764245204885
22/12/2021 22:57:00,0.152,94,11.2,33,1006.22,1,1,2,53.77801515459441,-1.713806153360392
22/12/2021 22:58:00,0.253,90,11.3,32,1006.19,1,1,2,53.778123580170075,-1.7135367887488735
22/12/2021 22:59:00,0.235,91,11.4,32,1006.09,1,1,2,53.77800903826295,-1.7133763087102865
22/12/2021 23:00:00,0.363,86,11.3,31,1006.7,1,1,2,53.777995574335215,-1.7132284474988495
22/12/2021 23:01:00,0.408,84,11.4,31,1006.55,1,1,2,53.77788058132605,-1.7130589578266942
22/12/2021 23:02:00,0.357,86,11.4,31,1005.8,1,1,2,53.77787919759703,-1.7130570681885746
22/12/2021 23:03:00,0.353,86,11.3,31,1005.33,1,1,2,53.777956250781116,-1.7129192479532722
22/12/2021 23:04:00,0.454,82,11.4,31,1005.48,1,1,2,53.77754774700038,-1.7131992639855205
22/12/2021 23:05:00,0.43,83,11.5,32,1005.81,1,1,2,53.777882586941296,-1.7130369075708747
22/12/2021 23:06:00,0.447,83,11.6,32,1005.87,1,1,2,53.77789010656427,-1.7130081165646913
22/12/2021 23:07:00,0.361,86,11.5,33,1006.23,1,1,2,53.777967504192716,-1.7134652232294363
22/12/2021 23:08:00,0.369,86,11.5,32,1006.62,1,1,2,53.77793069955055,-1.7132977123843482
22/12/2021 23:09:00,0.45,83,11.3,32,1006.49,1,1,2,53.778018383732835,-1.7136801993773412
22/12/2021 23:10:00,0.422,84,11.3,32,1006.8,1,1,2,53.77801002547059,-1.7136813144952898
22/12/2021 23:11:00,0.394,85,11.4,32,1006.71,1,1,2,53.777716269446074,-1.714025834764569
22/12/2021 23:12:00,0.365,86,11.3,32,1006.82,1,1,2,53.777733796249855,-1.7147397077865434
22/12/2021 23:13:00,0.412,84,11.3,33,1006.3,1,1,2,53.777724262899156,-1.7147627322501222
22/12/2021 23:14:00,0.391,85,11.2,34,1006.32,1,1,2,53.77787188617537,-1.7141628066339032
22/12/2021 23:15:00,0.399,85,11.3,34,1006.59,1,1,2,53.77778990404691,-1.7141029944485218
22/12/2021 23:16:00,0.41,84,11.1,34,1006.52,1,1,2,53.777896655252576,-1.714652491995535
22/12/2021 23:17:00,0.355,86,11.2,34,1006.65,1,1,2,53.77777867012721,-1.7147238547271122
22/12/2021 23:18:00,0.333,87,11.1,33,1007.13,1,1,2,53.77806021288461,-1.7146907122321595
22/12/2021 23:19:00,0.386,85,11.0,33,1007.2,1,1,2,53.778045292791795,-1.714707260418055
22/12/2021 23:20:00,0.44,83,11.3,34,1007.14,1,1,2,53.77788277284456,-1.71516408905468
22/12/2021 23:21:00,0.442,83,11.3,35,1007.07,1,1,2,53.77777655289821,-1.715692806768826
22/12/2021 23:22:00,0.512,80,11.3,35,1006.79,1,1,2,53.77772714394171,-1.715543768760768
22/12/2021 23:23:00,0.576,78,11.3,35,1006.79,1,1,2,53.778060823655075,-1.7150685207471645
22/12/2021 23:24:00,0.534,79,11.3,36,1007.04,1,1,2,53.77799819765514,-1.71461766139858
22/12/2021 23:25:00,0.546,79,11.2,36,1007.42,1,1,2,53.777911647514,-1.7148596442389274
22/12/2021 23:26:00,0.562,78,11.1,36,1007.54,1,1,2,53.77758218760989,-1.7148494034638035
22/12/2021 23:27:00,0.573,78,11.1,35,1007.58,1,1,2,53.777514767568256,-1.7143558374553556
22/12/2021 23:28:00,0.621,76,11.1,36,1007.8,1,1,2,53.77727460719848,-1.7141675271621855
22/12/2021 23:29:00,0.643,75,11.2,35,1008.0,1,1,2,53.77721150364236,-1.7144764463466444
22/12/2021 23:30:00,0.595,77,11.2,35,1007.97,1,1,2,53.77734290428991,-1.7145292447004146
22/12/2021 23:31:00,0.572,78,11.1,36,1008.15,1,1,2,53.77705599124651,-1.7142450659515718
22/12/2021 23:32:00,0.53,80,11.1,36,1007.82,1,1,2,53.776885832464586,-1.7135663383557982
22/12/2021 23:33:00,0.541,79,11.2,35,1007.56,1,1,2,53.77667071051334,-1.7133038052477225
22/12/2021 23:34:00,0.589,77,11.3,37,1007.61,1,1,2,53.776655916703696,-1.713616472355408
22/12/2021 23:35:00,0.669,74,11.3,36,1007.63,1,1,2,53.77679335042417,-1.7130963894028335
22/12/2021 23:36:00,0.771,71,11.2,37,1007.44,1,1,2,53.776801049181294,-1.713128206077122
22/12/2021 23:37:00,0.749,71,11.3,36,1007.0,1,1,2,53.77647740788621,-1.7126362678247795
22/12/2021 23:38:00,0.714,73,11.0,36,1006.86,1,1,2,53.77613148788141,-1.7123990555447373
22/12/2021 23:39:00,0.66,75,11.0,35,1007.1,1,1,2,53.77583187463094,-1.7126649481035336
22/12/2021 23:40:00,0.677,74,11.0,35,1006.88,1,1,2,53.77585435693957,-1.7126335148168712
22/12/2021 23:41:00,0.775,70,11.0,35,1006.98,1,1,2,53.77556446735502,-1.712133787691857
22/12/2021 23:42:00,0.837,68,11.0,33,1006.57,1,1,2,53.77520953146381,-1.712337413723539
22/12/2021 23:43:00,0.899,66,11.1,32,1006.27,1,1,2,53.77521986823575,-1.7124083192713218
22/12/2021 23:44:00,0.907,65,11.0,33,1006.13,1,1,2,53.7752668252425,-1.7123839934325815
22/12/2021 23:45:00,0.893,66,11.2,33,1006.1,1,1,2,53.77552982837574,-1.7119276296725459
22/12/2021 23:46:00,1.0,62,11.3,33,1006.26,1,1,2,53.77523845193719,-1.7121453485454794
22/12/2021 23:47:00,0.995,62,11.3,32,1005.89,1,1,2,53.775233659509205,-1.7121519450969012
22/12/2021 23:48:00,0.939,64,11.2,32,1006.28,1,1,2,53.775221970304095,-1.7121749232935903
22/12/2021 23:49:00,0.907,65,11.3,33,1006.11,1,1,2,53.77525366690512,-1.7119441686476644
22/12/2021 23:50:00,0.922,65,11.4,32,1005.97,1,1,2,53.77492749274877,-1.7121978730441485
22/12/2021 23:51:00,0.861,67,11.6,31,1005.75,1,1,2,53.774708344073055,-1.71192977535751
22/12/2021 23:52:00,0.943,64,11.6,31,1005.76,1,1,2,53.77470264687057,-1.711919657447028
22/12/2021 23:53:00,0.943,64,11.7,32,1005.85,1,1,2,53.77469887952038,-1.7119258304029936
22/12/2021 23:54:00,0.939,64,11.5,32,1005.78,1,1,2,53.77475785419604,-1.7121783451556554
22/12/2021 23:55:00,0.915,65,11.5,31,1005.94,1,1,2,53.77455565081181,-1.7118323572928518
22/12/2021 23:56:00,0.866,67,11.5,31,1006.07,1,1,2,53.77449808121538,-1.7120420095177094
22/12/2021 23:57:00,0.904,66,11.7,31,1006.6,1,1,2,53.77440777444443,-1.7121632722759292
22/12/2021 23:58:00,0.989,62,11.6,32,1006.35,1,1,2,53.77474479989468,-1.7119677288843878
22/12/2021 23:59:00,1.041,60,11.6,32,1006.09,1,1,2,53.77504838219211,-1.711438550414381
23/12/2021 00:00:00,1.103,58,11.6,31,1006.14,1,1,2,53.7752053021243,-1.71159689752896
23/12/2021 00:01:00,1.17,56,11.4,30,1006.2,1,1,2,53.77530030673964,-1.7113080237042666
23/12/2021 00:02:00,1.272,52,11.5,31,1006.15,1,1,2,53.775027388860195,-1.7111674274161155
23/12/2021 00:03:00,1.266,52,11.5,31,1005.8,1,1,2,53.77501781641993,-1.7111765913624177
23/12/2021 00:04:00,1.165,56,11.5,31,1006.1,1,1,2,53.77509398064598,-1.7109156870337656
23/12/2021 00:05:00,1.203,54,11.7,32,1006.05,1,1,2,53.774960291495326,-1.711136782316268
23/12/2021 00:06:00,1.13,57,11.7,30,1006.09,1,1,2,53.775013337387804,-1.711053636611506
23/12/2021 00:07:00,1.107,58,11.7,30,1006.06,1,1,2,53.77471520192148,-1.7105569561391716
23/12/2021 00:08:00,1.172,56,11.6,30,1005.8,1,1,2,53.774821843925544,-1.7106665378133747
23/12/2021 00:09:00,1.155,56,11.6,31,1005.21,1,1,2,53.774722557957155,-1.7107170947441497
23/12/2021 00:10:00,1.164,56,11.6,32,1005.48,1,1,2,53.77479540092832,-1.7109689322303052
23/12/2021 00:11:00,1.12,57,11.5,31,1005.95,1,1,2,53.774793434750904,-1.7107661107329146
23/12/2021 00:12:00,1.13,57,11.6,31,1005.67,1,1,2,53.7747233120302,-1.7104401044136237
23/12/2021 00:13:00,1.127,57,11.6,32,1005.69,1,1,2,53.77509038260208,-1.7104762802689353
23/12/2021 00:14:00,1.126,57,11.6,33,1005.81,1,1,2,53.77501224322393,-1.7110223817709385
23/12/2021 00:15:00,1.066,60,11.6,32,1005.55,1,1,2,53.775365482994864,-1.7111084107188517
23/12/2021 00:16:00,1.083,59,11.7,33,1005.88,1,1,2,53.77508755741832,-1.7111512935267228
23/12/2021 00:17:00,1.146,57,11.7,33,1006.02,1,1,2,53.77507201936596,-1.7105922982981263
23/12/2021 00:18:00,1.161,56,11.8,33,1006.12,1,1,2,53.77500695571321,-1.7102862842704698
23/12/2021 00:19:00,1.184,55,11.8,33,1006.09,1,1,2,53.775067871216066,-1.7102134287341486
23/12/2021 00:20:00,1.203,54,11.6,34,1006.08,1,1,2,53.77493624335959,-1.7104593385657265
23/12/2021 00:21:00,1.255,52,11.5,34,1006.29,1,1,2,53.774996721960825,-1.7103940573981116
23/12/2021 00:22:00,1.325,50,11.6,35,1006.1,1,1,2,53.774994996899665,-1.7103967051871425
23/12/2021 00:23:00,1.373,48,11.6,34,1006.13,1,1,2,53.775091003726025,-1.7100426453247768
23/12/2021 00:24:00,1.436,46,11.5,33,1005.92,1,1,2,53.77523274455064,-1.7106993225892944
23/12/2021 00:25:00,1.38,48,11.5,33,1005.72,1,1,2,53.77539550012794,-1.710677450636253
23/12/2021 00:26:00,1.375,48,11.6,32,1006.57,1,1,2,53.775565750888475,-1.710675015362488
23/12/2021 00:27:00,1.42,46,11.8,33,1006.34,1,1,2,53.775475827310785,-1.7107901153023561
23/12/2021 00:28:00,1.415,46,11.8,34,1005.75,1,1,2,53.77579107068181,-1.710601859848001
23/12/2021 00:29:00,1.512,43,11.6,35,1005.48,1,1,2,53.7757742177366,-1.7113457760140374
23/12/2021 00:30:00,1.443,45,11.6,35,1005.91,1,1,2,53.77594183530683,-1.7107093468555772
23/12/2021 00:31:00,1.273,52,11.5,35,1005.81,1,1,2,53.775949988469385,-1.7107083812609376
23/12/2021 00:32:00,1.276,52,11.6,35,1006.15,1,1,2,53.776050340123696,-1.710038391740127
23/12/2021 00:33:00,1.264,52,11.6,34,1006.45,1,1,2,53.77612008390633,-1.7094384885699776
23/12/2021 00:34:00,1.333,50,11.8,35,1006.36,1,1,2,53.77608753804339,-1.7092958007106072
23/12/2021 00:35:00,1.371,48,11.9,35,1005.94,1,1,2,53.77583523022968,-1.7092587432034392
23/12/2021 00:36:00,1.361,48,11.8,35,1006.08,1,1,2,53.77619208460968,-1.7092915655463687
23/12/2021 00:37:00,1.354,49,11.9,34,1006.13,1,1,2,53.77627579601252,-1.7089613278136562
23/12/2021 00:38:00,1.3,51,11.9,32,1006.31,1,1,2,53.77594998988356,-1.709093415803745
23/12/2021 00:39:00,1.324,50,11.9,32,1006.31,1,1,2,53.77570768535008,-1.7096021898901541
23/12/2021 00:40:00,1.316,50,11.7,32,1006.1,1,1,2,53.7757396144057,-1.71007745665178
23/12/2021 00:41:00,1.337,49,11.7,33,1005.94,1,1,2,53.775666746744186,-1.7107482876195208
23/12/2021 00:42:00,1.378,48,11.6,33,1005.85,1,1,2,53.77564808195736,-1.7105705808721918
23/12/2021 00:43:00,1.347,49,11.6,33,1006.13,1,1,2,53.77568557086237,-1.7106521000823123
23/12/2021 00:44:00,1.404,47,11.6,32,1006.12,1,1,2,53.775536934399014,-1.7107248291029253
23/12/2021 00:45:00,1.35,49,11.5,33,1005.88,1,1,2,53.775163593807534,-1.7103991551838984
23/12/2021 00:46:00,1.343,49,11.5,34,1005.76,1,1,2,53.77524721417821,-1.70983916337027
23/12/2021 00:47:00,1.352,49,11.5,34,1005.57,1,1,2,53.775209117103984,-1.7093734767962212
23/12/2021 00:48:00,1.345,49,11.7,33,1005.38,1,1,2,53.77507224174847,-1.7092344334693526
23/12/2021 00:49:00,1.362,48,11.6,34,1005.43,1,1,2,53.775241370383014,-1.70978100792199
23/12/2021 00:50:00,1.258,52,11.4,33,1005.18,1,1,2,53.775277711290194,-1.7097944124023992
23/12/2021 00:51:00,1.245,53,11.5,32,1005.04,1,1,2,53.774939134109495,-1.7097412026274759
23/12/2021 00:52:00,1.236,53,11.4,33,1004.92,1,1,2,53.77499943932805,-1.7097351641209473
23/12/2021 00:53:00,1.302,51,11.4,34,1004.47,1,1,2,53.77503144890272,-1.709667534400033
23/12/2021 00:54:00,1.301,51,11.2,36,1004.68,1,1,2,53.775341474212546,-1.7095850404311963
23/12/2021 00:55:00,1.312,50,11.2,36,1004.79,1,1,2,53.77548108715204,-1.709950563389757
23/12/2021 00:56:00,1.356,49,11.3,36,1004.95,1,1,2,53.7754569610793,-1.7093844179129285
23/12/2021 00:57:00,1.313,50,11.3,36,1005.18,1,1,2,53.77536193377329,-1.7089823476558315
23/12/2021 00:58:00,1.314,50,11.3,36,1005.19,1,1,2,53.77538383237582,-1.708962585326552
23/12/2021 00:59:00,1.227,53,11.4,35,1005.16,1,1,2,53.775536669468984,-1.7094224244865006
23/12/2021 01:00:00,1.267,52,11.4,35,1005.66,1,1,2,53.77525286312499,-1.709237611665918
23/12/2021 01:01:00,1.222,54,11.3,35,1005.54,1,1,2,53.775278572774596,-1.7095923192301938
23/12/2021 01:02:00,1.137,57,11.4,34,1005.43,1,1,2,53.77511082785749,-1.710147445038833
23/12/2021 01:03:00,1.197,55,11.4,34,1005.34,1,1,2,53.775088999538774,-1.7097964163238675
23/12/2021 01:04:00,1.236,53,11.5,34,1004.82,1,1,2,53.775095602522136,-1.709832309998518
23/12/2021 01:05:00,1.19,55,11.4,35,1004.71,1,1,2,53.77483886221863,-1.7100628252029881
23/12/2021 01:06:00,1.14,57,11.5,35,1004.98,1,1,2,53.77481273844155,-1.7104008209551331
23/12/2021 01:07:00,1.201,54,11.4,35,1004.92,1,1,2,53.77505412555086,-1.7106274352072908
23/12/2021 01:08:00,1.15,56,11.4,35,1004.91,1,1,2,53.77536251225897,-1.7102186064826697
23/12/2021 01:09:00,1.072,59,11.5,35,1005.08,1,1,2,53.77554937087035,-1.7104202018872305
23/12/2021 01:10:00,1.055,60,11.5,35,1005.27,1,1,2,53.775367780238845,-1.7104876442197527
23/12/2021 01:11:00,1.126,57,11.5,36,1005.51,1,1,2,53.775318113833706,-1.710559307901894
23/12/2021 01:12:00,1.054,60,11.6,35,1005.25,1,1,2,53.775201175821714,-1.7100355805468617
23/12/2021 01:13:00,1.081,59,11.6,34,1005.24,1,1,2,53.77525778523998,-1.7096541749949958
23/12/2021 01:14:00,1.073,59,11.7,34,1005.14,1,1,2,53.775556314617134,-1.7097689638409346
23/12/2021 01:15:00,1.05,60,11.7,34,1005.15,1,1,2,53.77547084126581,-1.7099248456783602
23/12/2021 01:16:00,1.178,55,11.7,34,1005.31,1,1,2,53.7754652449826,-1.710002566571984
23/12/2021 01:17:00,1.227,53,11.6,34,1005.33,1,1,2,53.77558989866564,-1.7097290985480622
23/12/2021 01:18:00,1.225,54,11.5,33,1005.83,1,1,2,53.77531198747458,-1.7099106694202844
23/12/2021 01:19:00,1.306,51,11.6,32,1005.62,1,1,2,53.77573535643477,-1.7099056107910884
23/12/2021 01:20:00,1.286,51,11.5,31,1005.46,1,1,2,53.77568001750844,-1.7099009130708867
23/12/2021 01:21:00,1.279,52,11.5,30,1005.55,1,1,2,53.77530810336024,-1.7100245937893357
23/12/2021 01:22:00,1.251,53,11.5,30,1005.43,1,1,2,53.77522620901614,-1.7099253680020798
23/12/2021 01:23:00,1.261,52,11.4,31,1005.15,1,1,2,53.77503407601966,-1.7103333748968785
23/12/2021 01:24:00,1.297,51,11.5,30,1005.38,1,1,2,53.77534099568357,-1.7108222999285012
23/12/2021 01:25:00,1.258,52,11.3,30,1005.18,,,,53.77538184955829,-1.710870209109423
23/12/2021 01:26:00,1.28,52,11.2,30,1005.3,1,1,2,53.77565660525778,-1.7106317923924304
23/12/2021 01:27:00,1.172,56,11.4,32,1005.08,1,1,2,53.775605046758606,-1.7109259945132114
23/12/2021 01:28:00,1.216,54,11.2,32,1005.26,1,1,2,53.77565006249699,-1.7109440280657668
23/12/2021 01:29:00,1.279,52,11.2,30,1004.97,1,1,2,53.77561749006691,-1.7110316199399211
23/12/2021 01:30:00,1.256,52,11.3,31,1005.26,1,1,2,53.77584401884921,-1.7108061924149127
23/12/2021 01:31:00,1.218,54,11.3,31,1005.57,1,1,2,53.77581190160274,-1.7107903533056232
23/12/2021 01:32:00,1.313,50,11.5,32,1005.51,1,1,2,53.775933279412705,-1.711005484851807
23/12/2021 01:33:00,1.357,49,11.4,32,1005.83,1,1,2,53.77586455170703,-1.7109945309822348
23/12/2021 01:34:00,1.368,48,11.6,32,1005.4,1,1,2,53.77576445628346,-1.7107760446454565
23/12/2021 01:35:00,1.347,49,11.4,31,1005.49,1,1,2,53.7757808883288,-1.7108078843836905
23/12/2021 01:36:00,1.402,47,11.4,32,1005.87,,,,53.77572124543391,-1.711475719329952
23/12/2021 01:37:00,1.464,45,11.5,32,1005.78,1,1,2,53.77574687824018,-1.7122036631657043
23/12/2021 01:38:00,1.539,42,11.6,31,1005.71,1,1,2,53.775811422482114,-1.7121501726610675
23/12/2021 01:39:00,1.566,41,11.8,33,1005.59,1,1,2,53.7756574368943,-1.7115661569133067
23/12/2021 01:40:00,1.52,43,11.8,33,1005.67,1,1,2,53.77551896907692,-1.7113166582855934
23/12/2021 01:41:00,1.423,46,11.7,33,1005.66,1,1,2,53.775842626829274,-1.710894751602813
23/12/2021 01:42:00,1.44,45,11.7,33,1005.73,1,1,2,53.77594432714961,-1.7110155364905526
23/12/2021 01:43:00,1.452,45,11.8,34,1005.31,1,1,2,53.776239608618916,-1.7110394636506232
23/12/2021 01:44:00,1.441,45,11.9,36,1005.55,1,1,2,53.77609395059884,-1.7104434012307626
23/12/2021 01:45:00,1.416,46,11.9,36,1005.71,1,1,2,53.7760730372845,-1.710339290940383
23/12/2021 01:46:00,1.453,45,11.9,37,1006.3,1,1,2,53.77605267585052,-1.7098004208436575
23/12/2021 01:47:00,1.478,44,12.0,36,1006.51,1,1,2,53.776084120997965,-1.709545161680449
23/12/2021 01:48:00,1.438,46,11.9,35,1006.9,1,1,2,53.77591273629278,-1.7102284484781867
23/12/2021 01:49:00,1.373,48,11.9,35,1007.04,1,1,2,53.77592677842986,-1.7096879685810975
23/12/2021 01:50:00,1.44,46,12.1,35,1006.88,1,1,2,53.775892053024485,-1.7094484447506897
23/12/2021 01:51:00,1.388,47,12.1,35,1006.55,1,1,2,53.77557820300739,-1.7093501246968237
23/12/2021 01:52:00,1.364,48,11.9,35,1006.51,1,1,2,53.77577095225356,-1.7090042863228523
23/12/2021 01:53:00,1.346,49,11.9,34,1006.4,1,1,2,53.775871506007036,-1.7097086471320413
23/12/2021 01:54:00,1.354,49,12.0,35,1006.49,1,1,2,53.775791917017465,-1.7097244844230772
