Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 13:28:00,1.193,55,14.3,54,998.51,22,29,43,,
27/10/2021 13:29:00,1.183,55,14.4,54,999.0,21,27,41,,
27/10/2021 13:30:00,1.055,60,14.3,53,999.18,21,29,41,,
27/10/2021 13:31:00,1.118,58,14.4,53,999.38,18,25,39,,
27/10/2021 13:32:00,1.077,59,14.5,53,999.51,19,25,38,,
27/10/2021 13:33:00,1.137,57,14.6,52,999.74,17,24,38,,
27/10/2021 13:34:00,1.15,56,14.7,52,1000.05,19,26,40,,
27/10/2021 13:35:00,1.237,53,14.7,53,1000.33,19,27,39,,
27/10/2021 13:36:00,1.206,54,14.7,54,1000.24,20,28,38,,
27/10/2021 13:37:00,1.154,56,14.8,54,1000.23,22,33,39,,
27/10/2021 13:38:00,1.158,56,14.9,54,999.92,17,30,39,,
27/10/2021 13:39:00,1.169,56,14.8,54,999.75,17,29,38,,
27/10/2021 13:40:00,1.25,53,14.8,53,999.75,16,25,37,,
27/10/2021 13:41:00,1.259,52,14.6,55,999.86,16,25,37,,
27/10/2021 13:42:00,1.306,51,14.4,54,999.48,13,23,36,,
27/10/2021 13:43:00,1.338,49,14.5,55,999.74,12,23,36,,
27/10/2021 13:44:00,1.371,48,14.4,56,999.68,13,26,36,,
27/10/2021 13:45:00,1.422,46,14.5,56,999.71,12,24,36,,
27/10/2021 13:46:00,1.491,44,14.5,55,1000.17,10,20,35,,
27/10/2021 13:47:00,1.506,43,14.7,54,1000.08,8,17,35,,
27/10/2021 13:48:00,1.528,42,14.7,55,999.79,8,17,35,,
27/10/2021 13:49:00,1.529,42,14.6,55,1000.21,8,19,36,,
27/10/2021 13:50:00,1.495,43,14.6,56,1000.89,10,20,36,,
27/10/2021 13:51:00,1.381,48,14.6,55,1001.15,10,22,35,,
27/10/2021 13:52:00,1.371,48,14.5,54,1001.35,11,20,36,,
27/10/2021 13:53:00,1.437,46,14.6,54,1001.46,10,21,35,,
27/10/2021 13:54:00,1.447,45,14.6,55,1001.45,10,20,35,,
27/10/2021 13:55:00,1.398,47,14.8,55,1001.4,9,22,35,,
27/10/2021 13:56:00,1.283,51,14.9,54,1001.45,9,20,33,,
27/10/2021 13:57:00,1.243,53,14.9,54,1001.06,7,19,33,,
27/10/2021 13:58:00,1.323,50,14.8,55,1001.02,8,20,34,,
27/10/2021 13:59:00,1.268,52,14.8,57,1001.44,7,21,33,,
27/10/2021 14:00:00,1.3,51,14.8,57,1001.18,7,20,34,,
27/10/2021 14:01:00,1.179,55,14.7,56,1001.53,5,17,34,,
27/10/2021 14:02:00,1.174,55,14.6,58,1001.37,5,15,33,,
27/10/2021 14:03:00,1.239,53,14.7,58,1001.18,6,17,35,,
27/10/2021 14:04:00,1.316,50,14.7,58,1001.58,7,15,35,,
27/10/2021 14:05:00,1.306,51,14.6,59,1001.7,8,17,36,,
27/10/2021 14:06:00,1.319,50,14.5,59,1001.65,9,18,36,,
27/10/2021 14:07:00,1.381,48,14.6,58,1001.37,9,21,37,,
27/10/2021 14:08:00,1.383,48,14.6,58,1001.11,9,21,36,,
27/10/2021 14:09:00,1.398,47,14.6,59,1000.76,9,23,34,,
27/10/2021 14:10:00,1.278,52,14.5,59,1000.77,8,23,35,,
27/10/2021 14:11:00,1.304,51,14.4,60,1001.11,7,21,34,,
27/10/2021 14:12:00,1.298,51,14.4,60,1000.81,7,18,33,,
27/10/2021 14:13:00,1.34,49,14.3,60,1000.75,7,20,33,,
27/10/2021 14:14:00,1.253,53,14.2,61,1000.4,5,18,32,,
27/10/2021 14:15:00,1.214,54,14.1,60,1000.8,4,17,32,,
27/10/2021 14:16:00,1.089,59,14.0,60,1000.8,3,15,31,,
27/10/2021 14:17:00,1.062,60,14.0,61,1000.86,3,13,30,,
27/10/2021 14:18:00,0.963,63,14.2,60,1000.76,4,13,30,,
27/10/2021 14:19:00,0.939,64,14.0,62,1000.82,4,12,30,,
27/10/2021 14:20:00,0.87,67,14.0,62,1000.39,5,15,31,,
27/10/2021 14:21:00,0.784,70,14.1,62,1000.2,4,13,30,,
27/10/2021 14:22:00,0.753,71,14.2,62,1000.19,,,,,
27/10/2021 14:23:00,0.722,72,14.3,62,1000.1,4,12,30,,
27/10/2021 14:24:00,0.665,75,14.3,63,1000.08,4,11,31,,
27/10/2021 14:25:00,0.718,73,14.3,63,1000.33,4,11,32,,
27/10/2021 14:26:00,0.818,69,14.3,63,999.99,2,9,31,,
27/10/2021 14:27:00,0.822,69,14.2,63,1000.01,3,9,30,,
27/10/2021 14:28:00,0.805,69,14.3,63,1000.04,4,11,30,,
27/10/2021 14:29:00,0.738,72,14.3,62,1000.3,4,11,29,,
27/10/2021 14:30:00,0.719,73,14.3,62,1000.52,,,,,
27/10/2021 14:31:00,0.763,71,14.2,62,1000.51,3,10,29,,
27/10/2021 14:32:00,0.713,73,14.1,62,1000.96,4,11,28,,
27/10/2021 14:33:00,0.767,71,14.1,61,1001.0,4,11,28,,
27/10/2021 14:34:00,0.828,68,14.3,61,1001.66,5,13,27,,
27/10/2021 14:35:00,0.728,72,14.1,61,1001.15,6,15,28,,
27/10/2021 14:36:00,0.759,71,14.2,60,1001.42,7,15,28,,
27/10/2021 14:37:00,0.862,67,14.3,60,1000.84,8,18,29,,
27/10/2021 14:38:00,0.855,67,14.3,60,1000.74,9,21,31,,
27/10/2021 14:39:00,0.888,66,14.3,59,1000.77,7,21,31,,
27/10/2021 14:40:00,0.877,67,14.4,58,1001.01,8,23,31,,
27/10/2021 14:41:00,0.846,68,14.3,59,1000.91,9,22,31,,
27/10/2021 14:42:00,0.895,66,14.1,58,1000.98,8,24,31,,
27/10/2021 14:43:00,0.892,66,14.0,56,1001.08,7,27,31,,
27/10/2021 14:44:00,0.856,67,14.0,58,1001.07,9,25,30,,
27/10/2021 14:45:00,0.8,70,13.9,56,1001.05,11,25,30,,
27/10/2021 14:46:00,0.822,69,13.8,58,1001.14,10,25,30,,
27/10/2021 14:47:00,0.828,68,13.9,59,1001.12,10,26,31,,
27/10/2021 14:48:00,0.864,67,13.7,60,1001.42,9,23,30,,
27/10/2021 14:49:00,0.874,67,13.7,61,1001.65,10,23,29,,
27/10/2021 14:50:00,0.925,65,13.9,61,1001.46,10,24,29,,
27/10/2021 14:51:00,0.92,65,14.0,62,1001.34,11,24,29,,
27/10/2021 14:52:00,0.86,67,13.9,63,1001.12,8,22,29,,
27/10/2021 14:53:00,0.794,70,14.0,65,1001.41,7,23,29,,
27/10/2021 14:54:00,0.748,71,14.2,66,1001.63,6,22,30,,
27/10/2021 14:55:00,0.723,72,14.2,66,1001.81,7,22,31,,
27/10/2021 14:56:00,0.681,74,14.1,66,1001.45,7,22,30,,
27/10/2021 14:57:00,0.649,75,14.1,65,1001.31,7,22,30,,
27/10/2021 14:58:00,0.65,75,14.0,65,1001.44,6,26,30,,
27/10/2021 14:59:00,0.662,75,14.0,66,1000.86,7,23,30,,
27/10/2021 15:00:00,0.638,76,13.9,66,1000.63,6,22,31,,
27/10/2021 15:01:00,0.655,75,13.9,66,1000.57,6,23,32,,
27/10/2021 15:02:00,0.682,74,13.9,67,1000.38,7,22,31,,
27/10/2021 15:03:00,0.63,76,14.0,66,1000.36,5,23,31,,
27/10/2021 15:04:00,0.647,75,14.0,68,1000.72,6,25,31,,
27/10/2021 15:05:00,0.611,77,14.0,68,1000.56,7,20,30,,
27/10/2021 15:06:00,0.638,76,14.0,69,1000.83,8,21,30,,
27/10/2021 15:07:00,0.612,77,14.0,69,1000.88,7,20,29,,
27/10/2021 15:08:00,0.59,77,14.1,69,1001.37,7,17,29,,
27/10/2021 15:09:00,0.622,76,13.9,68,1001.26,7,15,28,,
27/10/2021 15:10:00,0.605,77,14.0,68,1001.08,7,17,28,,
27/10/2021 15:11:00,0.611,77,14.0,68,1000.8,6,15,28,,
27/10/2021 15:12:00,0.613,77,14.2,69,1000.92,4,13,27,,
27/10/2021 15:13:00,0.66,75,14.0,68,1001.01,5,12,27,,
27/10/2021 15:14:00,0.604,77,14.1,68,1001.38,4,10,27,,
27/10/2021 15:15:00,0.674,74,14.0,68,1001.38,5,9,27,,
27/10/2021 15:16:00,0.706,73,13.9,67,1001.3,5,7,27,,
27/10/2021 15:17:00,0.635,76,14.0,68,1001.33,6,9,27,,
27/10/2021 15:18:00,0.641,75,13.9,68,1000.83,6,12,28,,
27/10/2021 15:19:00,0.612,77,14.0,67,1000.8,6,11,28,,
27/10/2021 15:20:00,0.66,75,13.9,67,1001.22,5,9,27,,
27/10/2021 15:21:00,0.675,74,13.9,67,1001.29,5,9,26,,
27/10/2021 15:22:00,0.773,71,13.8,66,1001.4,5,9,24,,
27/10/2021 15:23:00,0.778,70,13.9,66,1001.2,5,8,26,,
27/10/2021 15:24:00,0.734,72,13.7,67,1001.37,4,8,27,,
27/10/2021 15:25:00,0.683,74,13.9,67,1001.37,4,9,26,,
27/10/2021 15:26:00,0.609,77,13.8,67,1001.46,4,8,27,,
27/10/2021 15:27:00,0.644,75,13.6,67,1001.34,5,9,27,,
27/10/2021 15:28:00,0.689,74,13.8,65,1001.66,6,9,26,,
27/10/2021 15:29:00,0.675,74,13.9,65,1001.99,5,9,27,,
27/10/2021 15:30:00,0.672,74,14.0,64,1002.59,6,10,26,,
27/10/2021 15:31:00,0.633,76,14.0,65,1002.83,6,11,25,,
27/10/2021 15:32:00,0.751,71,14.0,65,1003.13,5,11,25,,
27/10/2021 15:33:00,0.716,73,14.0,64,1003.23,4,10,25,,
27/10/2021 15:34:00,0.649,75,14.0,65,1002.82,4,9,26,,
27/10/2021 15:35:00,0.702,73,13.9,64,1002.26,4,11,25,,
27/10/2021 15:36:00,0.76,71,13.9,65,1002.41,3,12,24,,
27/10/2021 15:37:00,0.758,71,13.7,65,1002.69,4,13,24,,
27/10/2021 15:38:00,0.714,73,13.6,65,1002.68,4,15,24,,
27/10/2021 15:39:00,0.625,76,13.6,65,1002.43,5,15,24,,
27/10/2021 15:40:00,0.768,71,13.6,66,1002.15,5,15,24,,
27/10/2021 15:41:00,0.724,72,13.6,65,1002.34,5,15,24,,
27/10/2021 15:42:00,0.74,72,13.7,66,1002.57,5,17,24,,
27/10/2021 15:43:00,0.796,70,13.7,67,1002.43,5,19,24,,
27/10/2021 15:44:00,0.782,70,13.8,67,1002.41,5,17,23,,
27/10/2021 15:45:00,0.753,71,14.0,66,1003.08,5,17,22,,
27/10/2021 15:46:00,0.758,71,13.9,66,1003.28,5,15,21,,
27/10/2021 15:47:00,0.705,73,13.9,67,1003.36,7,17,21,,
27/10/2021 15:48:00,0.692,74,13.8,67,1003.25,6,16,21,,
27/10/2021 15:49:00,0.732,72,13.9,67,1003.2,6,16,21,,
27/10/2021 15:50:00,0.76,71,14.0,68,1003.04,5,14,20,,
27/10/2021 15:51:00,0.655,75,14.0,68,1003.08,6,16,19,,
27/10/2021 15:52:00,0.625,76,14.1,68,1003.09,3,12,19,,
27/10/2021 15:53:00,0.652,75,14.2,67,1003.0,3,13,19,,
27/10/2021 15:54:00,0.643,75,14.3,67,1003.02,,,,,
27/10/2021 15:55:00,0.694,73,14.4,66,1002.79,2,12,19,,
27/10/2021 15:56:00,0.669,74,14.5,66,1002.6,3,14,18,,
27/10/2021 15:57:00,0.656,75,14.4,65,1002.5,2,13,18,,
27/10/2021 15:58:00,0.64,75,14.5,65,1002.92,2,12,18,,
27/10/2021 15:59:00,0.62,76,14.5,66,1002.8,3,13,19,,
27/10/2021 16:00:00,0.632,76,14.3,66,1002.72,4,13,19,,
27/10/2021 16:01:00,0.677,74,14.3,66,1002.49,4,15,20,,
27/10/2021 16:02:00,0.602,77,14.2,66,1002.42,5,16,20,,
27/10/2021 16:03:00,0.617,76,14.2,66,1002.23,6,18,21,,
27/10/2021 16:04:00,0.556,79,14.2,67,1001.85,7,20,23,,
27/10/2021 16:05:00,0.614,76,14.2,67,1002.08,6,18,22,,
27/10/2021 16:06:00,0.636,76,14.3,68,1001.58,7,18,22,,
27/10/2021 16:07:00,0.673,74,14.6,67,1001.8,6,18,22,,
27/10/2021 16:08:00,0.654,75,14.7,67,1001.74,6,16,21,,
27/10/2021 16:09:00,0.575,78,14.7,67,1001.86,5,14,21,,
27/10/2021 16:10:00,0.532,80,14.7,67,1001.94,6,13,21,,
27/10/2021 16:11:00,0.55,79,14.9,65,1002.31,5,14,21,,
27/10/2021 16:12:00,0.512,80,14.8,64,1002.16,4,13,19,,
27/10/2021 16:13:00,0.522,80,14.9,65,1002.41,,,,,
27/10/2021 16:14:00,0.613,77,14.9,65,1002.39,3,13,19,,
27/10/2021 16:15:00,0.597,77,14.9,65,1002.61,4,15,20,,
27/10/2021 16:16:00,0.559,79,15.0,65,1002.61,5,16,21,,
27/10/2021 16:17:00,0.539,79,14.9,64,1002.82,5,15,21,,
27/10/2021 16:18:00,0.556,79,15.0,65,1003.06,5,16,22,,
27/10/2021 16:19:00,0.575,78,14.9,66,1002.85,5,15,22,,
27/10/2021 16:20:00,0.587,77,14.9,66,1003.04,5,13,20,,
27/10/2021 16:21:00,0.651,75,14.9,66,1003.16,5,12,20,,
27/10/2021 16:22:00,0.619,76,14.8,66,1002.87,5,10,19,,
27/10/2021 16:23:00,0.718,73,14.8,67,1003.34,5,11,19,,
27/10/2021 16:24:00,0.703,73,14.8,66,1002.93,5,10,18,,
27/10/2021 16:25:00,0.694,73,14.8,67,1003.21,4,10,18,,
27/10/2021 16:26:00,0.719,73,14.9,67,1003.33,3,9,17,,
27/10/2021 16:27:00,0.691,74,14.8,68,1003.53,3,9,18,,
27/10/2021 16:28:00,0.648,75,15.0,68,1003.24,3,9,18,,
27/10/2021 16:29:00,0.567,78,14.9,68,1003.0,2,11,19,,
27/10/2021 16:30:00,0.602,77,14.8,67,1003.06,2,10,20,,
27/10/2021 16:31:00,0.631,76,14.9,68,1002.78,3,10,20,,
27/10/2021 16:32:00,0.606,77,15.0,69,1003.04,2,8,19,,
27/10/2021 16:33:00,0.614,76,15.0,68,1003.12,4,11,20,,
27/10/2021 16:34:00,0.536,79,14.9,68,1002.38,4,11,19,,
27/10/2021 16:35:00,0.465,82,15.0,68,1001.99,3,11,19,,
27/10/2021 16:36:00,0.419,84,15.0,66,1002.09,3,10,21,,
27/10/2021 16:37:00,0.408,84,14.9,67,1001.97,3,9,21,,
27/10/2021 16:38:00,0.37,86,15.0,68,1002.14,3,10,22,,
27/10/2021 16:39:00,0.312,88,14.8,68,1002.37,3,9,22,,
27/10/2021 16:40:00,0.208,92,14.8,67,1002.29,3,9,22,,
27/10/2021 16:41:00,0.077,97,14.7,68,1002.15,3,9,22,,
27/10/2021 16:42:00,0.094,96,14.8,69,1002.21,2,8,21,,
27/10/2021 16:43:00,0.1,96,14.7,69,1002.01,2,8,22,,
27/10/2021 16:44:00,0.123,95,14.6,68,1001.87,3,9,23,,
27/10/2021 16:45:00,0.166,93,14.5,67,1002.0,3,10,24,,
27/10/2021 16:46:00,0.175,93,14.5,68,1002.32,3,9,23,,
27/10/2021 16:47:00,0.13,95,14.5,68,1002.21,3,10,23,,
27/10/2021 16:48:00,0.206,92,14.5,68,1002.4,2,9,23,,
27/10/2021 16:49:00,0.288,89,14.2,68,1002.28,3,9,23,,
27/10/2021 16:50:00,0.226,91,14.2,68,1002.41,2,7,23,,
27/10/2021 16:51:00,0.22,91,14.0,68,1002.59,1,6,21,,
27/10/2021 16:52:00,0.228,91,14.2,67,1002.19,1,7,20,,
27/10/2021 16:53:00,0.348,86,14.1,69,1002.5,2,7,21,,
27/10/2021 16:54:00,0.444,83,14.0,69,1003.01,2,6,21,,
27/10/2021 16:55:00,0.398,85,14.0,69,1002.73,1,7,21,,
27/10/2021 16:56:00,0.503,81,14.0,69,1003.23,2,8,20,,
27/10/2021 16:57:00,0.521,80,14.2,67,1003.2,2,8,21,,
27/10/2021 16:58:00,0.51,80,14.1,67,1002.45,3,8,21,,
27/10/2021 16:59:00,0.478,82,13.9,68,1002.28,2,8,21,,
27/10/2021 17:00:00,0.434,83,13.8,68,1001.81,2,10,21,,
27/10/2021 17:01:00,0.357,86,13.8,67,1001.37,3,9,21,,
27/10/2021 17:02:00,0.381,85,13.5,66,1001.4,3,9,21,,
27/10/2021 17:03:00,0.437,83,13.5,66,1001.34,2,11,21,,
27/10/2021 17:04:00,0.385,85,13.6,65,1001.86,3,11,21,,
27/10/2021 17:05:00,0.394,85,13.8,65,1002.11,4,11,21,,
27/10/2021 17:06:00,0.442,83,13.7,65,1001.93,4,11,21,,
27/10/2021 17:07:00,0.465,82,13.7,66,1001.84,5,11,21,,
27/10/2021 17:08:00,0.477,82,13.7,66,1001.9,5,11,20,,
27/10/2021 17:09:00,0.474,82,13.8,65,1002.08,6,12,20,,
27/10/2021 17:10:00,0.42,84,14.0,65,1002.04,4,12,21,,
27/10/2021 17:11:00,0.458,82,13.9,65,1001.74,4,12,20,,
27/10/2021 17:12:00,0.534,79,13.8,64,1001.47,5,12,21,,
27/10/2021 17:13:00,0.545,79,13.7,63,1001.55,4,11,20,,
27/10/2021 17:14:00,0.683,74,13.7,64,1001.62,4,11,21,,
27/10/2021 17:15:00,0.699,73,13.7,64,1001.39,4,11,21,,
27/10/2021 17:16:00,0.75,71,13.8,63,1001.32,3,12,21,,
27/10/2021 17:17:00,0.715,73,13.8,64,1001.34,4,12,21,,
27/10/2021 17:18:00,0.823,69,13.6,63,1000.99,4,12,20,,
27/10/2021 17:19:00,0.859,67,13.6,62,1001.15,4,10,20,,
27/10/2021 17:20:00,0.858,67,13.8,61,1000.85,4,11,21,,
27/10/2021 17:21:00,0.827,69,13.8,61,1000.53,,,,,
27/10/2021 17:22:00,0.935,64,13.9,61,1000.56,5,14,23,,
27/10/2021 17:23:00,0.956,64,13.9,60,1000.63,5,13,23,,
27/10/2021 17:24:00,0.913,65,14.0,60,1000.57,5,14,23,,
27/10/2021 17:25:00,0.9,66,14.0,62,1000.38,4,13,22,,
27/10/2021 17:26:00,0.893,66,13.9,62,1000.73,6,16,22,,
27/10/2021 17:27:00,0.915,65,13.8,62,1000.48,7,18,22,,
27/10/2021 17:28:00,0.904,66,13.9,62,1000.7,9,17,22,,
27/10/2021 17:29:00,0.848,68,13.9,62,1000.71,6,14,20,,
27/10/2021 17:30:00,0.869,67,14.0,62,1000.69,7,13,21,,
27/10/2021 17:31:00,0.948,64,13.8,62,1001.02,7,12,21,,
27/10/2021 17:32:00,1.02,61,13.8,63,1001.18,5,12,22,,
27/10/2021 17:33:00,1.109,58,13.9,63,1001.21,5,12,22,,
27/10/2021 17:34:00,1.23,53,13.8,64,1001.03,4,12,23,,
27/10/2021 17:35:00,1.338,49,13.8,64,1000.95,3,12,22,,
27/10/2021 17:36:00,1.328,50,13.8,63,1001.14,4,11,22,,
27/10/2021 17:37:00,1.299,51,13.7,64,1001.76,4,11,21,,
27/10/2021 17:38:00,1.347,49,13.7,64,1001.97,5,12,22,,
27/10/2021 17:39:00,1.259,52,13.7,64,1002.15,4,11,22,,
27/10/2021 17:40:00,1.264,52,13.6,64,1002.36,4,11,23,,
27/10/2021 17:41:00,1.253,53,13.6,63,1002.69,5,12,23,,
27/10/2021 17:42:00,1.214,54,13.7,63,1002.28,6,13,25,,
27/10/2021 17:43:00,1.138,57,13.7,63,1002.42,6,16,26,,
27/10/2021 17:44:00,1.228,53,13.8,63,1002.25,7,17,26,,
27/10/2021 17:45:00,1.142,57,13.8,62,1001.86,6,17,25,,
27/10/2021 17:46:00,1.221,54,13.9,62,1002.16,7,18,26,,
27/10/2021 17:47:00,1.18,55,13.8,62,1002.05,6,16,24,,
27/10/2021 17:48:00,1.189,55,13.9,63,1002.29,4,16,24,,
27/10/2021 17:49:00,1.138,57,13.8,62,1002.52,4,14,23,,
27/10/2021 17:50:00,1.078,59,13.8,64,1002.54,3,12,23,,
27/10/2021 17:51:00,1.059,60,13.7,65,1002.96,3,10,22,,
27/10/2021 17:52:00,1.05,60,13.6,63,1003.39,3,12,24,,
27/10/2021 17:53:00,1.098,58,13.6,63,1003.6,2,11,23,,
27/10/2021 17:54:00,1.145,57,13.6,62,1004.05,2,10,23,,
27/10/2021 17:55:00,1.128,57,13.7,61,1003.85,2,9,23,,
27/10/2021 17:56:00,1.145,57,13.7,61,1003.14,2,9,23,,
27/10/2021 17:57:00,1.151,56,13.7,60,1003.13,2,8,22,,
27/10/2021 17:58:00,1.201,54,13.8,62,1003.08,3,10,23,,
27/10/2021 17:59:00,1.243,53,13.7,61,1002.95,2,10,24,,
27/10/2021 18:00:00,1.291,51,13.6,62,1003.0,3,10,24,,
27/10/2021 18:01:00,1.236,53,13.7,62,1002.71,,,,,
27/10/2021 18:02:00,1.149,56,13.5,63,1002.74,3,9,23,,
27/10/2021 18:03:00,1.169,56,13.5,64,1002.76,3,9,23,,
27/10/2021 18:04:00,1.091,59,13.4,62,1002.5,3,9,23,,
27/10/2021 18:05:00,1.041,60,13.3,61,1002.91,2,9,23,,
27/10/2021 18:06:00,1.025,61,13.2,61,1002.7,2,9,24,,
27/10/2021 18:07:00,0.947,64,13.4,60,1002.57,2,7,23,,
27/10/2021 18:08:00,0.936,64,13.5,61,1002.57,2,7,22,,
27/10/2021 18:09:00,0.973,63,13.6,61,1002.49,3,8,22,,
27/10/2021 18:10:00,0.975,63,13.5,61,1002.54,3,8,22,,
27/10/2021 18:11:00,1.019,61,13.6,61,1002.06,2,7,23,,
27/10/2021 18:12:00,0.99,62,13.5,61,1002.49,3,7,24,,
27/10/2021 18:13:00,1.027,61,13.4,62,1002.79,2,9,25,,
27/10/2021 18:14:00,1.073,59,13.4,60,1002.64,2,10,26,,
27/10/2021 18:15:00,1.039,61,13.4,59,1002.47,3,11,26,,
27/10/2021 18:16:00,0.984,63,13.4,59,1002.68,3,11,26,,
27/10/2021 18:17:00,0.988,62,13.5,59,1002.88,3,13,26,,
27/10/2021 18:18:00,1.006,62,13.4,58,1003.3,4,13,27,,
27/10/2021 18:19:00,1.058,60,13.4,59,1003.19,3,10,27,,
27/10/2021 18:20:00,1.106,58,13.3,58,1003.45,3,11,26,,
27/10/2021 18:21:00,1.096,58,13.4,57,1003.81,2,10,26,,
27/10/2021 18:22:00,1.115,58,13.3,57,1003.15,2,8,27,,
27/10/2021 18:23:00,1.13,57,13.2,57,1003.47,3,7,26,,
27/10/2021 18:24:00,1.133,57,13.2,57,1003.31,3,7,26,,
27/10/2021 18:25:00,1.168,56,13.1,58,1003.48,3,7,27,,
27/10/2021 18:26:00,1.159,56,13.0,58,1003.81,4,9,28,,
27/10/2021 18:27:00,1.164,56,13.0,57,1003.7,5,10,28,,
27/10/2021 18:28:00,1.079,59,13.1,56,1004.12,5,10,28,,
27/10/2021 18:29:00,1.047,60,12.9,56,1003.74,4,9,27,,
27/10/2021 18:30:00,1.024,61,12.8,57,1003.24,4,9,28,,
27/10/2021 18:31:00,1.013,62,12.9,56,1003.3,4,9,27,,
27/10/2021 18:32:00,1.068,59,12.9,56,1003.4,4,10,27,,
27/10/2021 18:33:00,1.048,60,12.9,55,1003.02,6,12,28,,
27/10/2021 18:34:00,1.084,59,13.0,56,1003.09,7,15,28,,
27/10/2021 18:35:00,1.007,62,13.1,56,1003.0,9,15,30,,
27/10/2021 18:36:00,0.995,62,13.2,57,1002.45,8,16,30,,
27/10/2021 18:37:00,0.893,66,13.3,57,1002.49,7,15,30,,
27/10/2021 18:38:00,0.904,66,13.4,56,1001.99,7,16,30,,
27/10/2021 18:39:00,0.876,67,13.3,56,1002.15,7,16,30,,
27/10/2021 18:40:00,0.842,68,13.4,56,1002.38,6,16,30,,
27/10/2021 18:41:00,0.828,68,13.2,58,1002.51,6,16,29,,
27/10/2021 18:42:00,0.904,66,13.1,58,1002.78,5,14,29,,
27/10/2021 18:43:00,0.933,64,13.0,58,1002.83,4,12,29,,
27/10/2021 18:44:00,0.968,63,13.1,58,1003.31,3,10,29,,
27/10/2021 18:45:00,1.018,61,13.1,57,1002.96,3,11,29,,
27/10/2021 18:46:00,1.001,62,13.0,57,1003.08,2,10,29,,
27/10/2021 18:47:00,1.071,59,13.1,57,1003.0,3,11,30,,
27/10/2021 18:48:00,1.06,60,13.2,58,1002.65,3,12,30,,
27/10/2021 18:49:00,0.968,63,13.3,57,1002.84,4,13,30,,
27/10/2021 18:50:00,0.931,65,13.4,57,1002.71,4,13,29,,
27/10/2021 18:51:00,0.983,63,13.4,57,1003.02,4,11,30,,
27/10/2021 18:52:00,0.95,64,13.2,56,1002.88,5,13,31,,
27/10/2021 18:53:00,0.933,65,13.2,55,1002.92,5,15,31,,
27/10/2021 18:54:00,0.954,64,13.2,55,1002.53,6,14,31,,
27/10/2021 18:55:00,0.97,63,13.2,54,1002.85,6,14,31,,
27/10/2021 18:56:00,0.884,66,13.2,55,1002.55,5,13,31,,
27/10/2021 18:57:00,0.889,66,13.3,55,1002.62,4,11,31,,
27/10/2021 18:58:00,0.905,66,13.2,55,1002.56,3,12,31,,
27/10/2021 18:59:00,0.915,65,13.2,54,1003.04,2,8,30,,
27/10/2021 19:00:00,0.937,64,13.2,53,1003.09,3,9,31,,
27/10/2021 19:01:00,0.872,67,13.1,52,1003.34,2,10,31,,
27/10/2021 19:02:00,0.936,64,13.1,53,1003.71,2,10,32,,
27/10/2021 19:03:00,0.882,66,13.1,51,1003.61,2,10,33,,
27/10/2021 19:04:00,0.855,67,13.0,51,1003.09,3,13,33,,
27/10/2021 19:05:00,0.866,67,13.0,52,1003.52,3,13,32,,
27/10/2021 19:06:00,0.877,67,13.1,52,1003.61,5,15,32,,
27/10/2021 19:07:00,0.867,67,13.0,53,1003.4,3,12,32,,
27/10/2021 19:08:00,0.831,68,13.0,52,1003.09,3,10,32,,
27/10/2021 19:09:00,0.847,68,13.0,53,1003.15,3,10,32,,
27/10/2021 19:10:00,0.887,66,12.9,53,1003.23,3,10,32,,
27/10/2021 19:11:00,0.9,66,13.1,55,1003.5,3,12,32,,
27/10/2021 19:12:00,0.865,67,13.1,54,1003.55,3,11,31,,
27/10/2021 19:13:00,0.773,70,13.1,54,1003.91,3,10,33,,
27/10/2021 19:14:00,0.845,68,13.2,54,1003.86,3,10,32,,
27/10/2021 19:15:00,0.872,67,13.0,55,1004.31,3,12,33,,
27/10/2021 19:16:00,0.88,66,12.9,56,1004.29,3,12,32,,
27/10/2021 19:17:00,0.885,66,13.0,56,1004.05,3,11,32,,
27/10/2021 19:18:00,0.829,68,13.0,55,1003.85,4,14,32,,
27/10/2021 19:19:00,0.797,70,13.1,56,1004.0,4,16,33,,
27/10/2021 19:20:00,0.784,70,13.1,56,1004.08,4,17,32,,
27/10/2021 19:21:00,0.812,69,13.3,56,1004.23,4,20,32,,
27/10/2021 19:22:00,0.85,68,13.4,56,1004.13,5,20,31,,
27/10/2021 19:23:00,0.92,65,13.4,56,1004.29,4,17,31,,
27/10/2021 19:24:00,0.883,66,13.4,56,1004.47,5,19,30,,
27/10/2021 19:25:00,0.876,67,13.4,56,1004.47,6,21,29,,
27/10/2021 19:26:00,0.921,65,13.3,57,1004.21,6,22,29,,
27/10/2021 19:27:00,0.866,67,13.3,57,1004.73,7,22,29,,
27/10/2021 19:28:00,0.914,65,13.4,58,1004.18,5,23,29,,
27/10/2021 19:29:00,0.877,67,13.5,57,1003.74,6,26,30,,
27/10/2021 19:30:00,0.96,63,13.6,57,1004.29,7,26,31,,
27/10/2021 19:31:00,0.913,65,13.6,58,1004.62,9,25,31,,
27/10/2021 19:32:00,0.776,70,13.5,57,1004.64,8,27,32,,
27/10/2021 19:33:00,0.819,69,13.6,58,1004.76,7,27,33,,
27/10/2021 19:34:00,0.798,70,13.7,59,1004.59,8,26,33,,
