Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/12/2021 16:06:00,0.05,98,12.1,67,1013.7,3,4,5,53.771691197900786,-1.7215138144705295
01/12/2021 16:07:00,0.011,99,12.0,67,1013.54,2,3,4,53.77157557134684,-1.7213631960028604
01/12/2021 16:08:00,0.009,99,12.1,68,1013.27,2,3,4,53.77178434637699,-1.7216588098271606
01/12/2021 16:09:00,0.052,98,12.0,68,1012.56,1,2,3,53.77169306676486,-1.721766998788194
01/12/2021 16:10:00,0.072,97,12.2,69,1012.52,2,3,4,53.77147968959836,-1.7221515680070594
01/12/2021 16:11:00,0.047,98,12.1,69,1012.89,2,2,3,53.771563254941455,-1.7223919468892706
01/12/2021 16:12:00,0.047,98,12.2,68,1013.06,1,2,3,53.77136813013927,-1.7225451436865418
01/12/2021 16:13:00,0.102,96,12.1,68,1013.0,2,2,4,53.77116348317601,-1.721995810106114
01/12/2021 16:14:00,0.018,99,12.1,67,1012.93,2,2,4,53.771242646788195,-1.7217870101867736
01/12/2021 16:15:00,0.022,99,12.1,69,1012.84,2,3,5,53.771062627030695,-1.7214981533909106
01/12/2021 16:16:00,0.061,97,12.2,69,1013.4,2,4,6,53.77106402036598,-1.7214999441392858
01/12/2021 16:17:00,0.065,97,12.1,69,1013.31,2,3,7,53.77120179043384,-1.7218815949617452
01/12/2021 16:18:00,0.031,98,12.3,69,1013.29,2,3,6,53.771207612390995,-1.721896022123813
01/12/2021 16:19:00,0.064,97,12.3,69,1013.41,3,3,6,53.77116638556202,-1.7218367199026947
01/12/2021 16:20:00,0.063,97,12.5,69,1013.29,3,3,6,53.77108579166178,-1.7213452278842964
01/12/2021 16:21:00,0.034,98,12.5,68,1013.64,4,4,8,53.77108554319605,-1.7217153300738604
01/12/2021 16:22:00,0.017,99,12.6,69,1013.95,3,3,7,53.771022024795016,-1.7214483112660581
01/12/2021 16:23:00,0.048,98,12.4,69,1014.06,3,3,7,53.77103773685622,-1.7211021830340278
01/12/2021 16:24:00,0.002,99,12.4,68,1013.98,3,3,8,53.77102514086554,-1.7213554557923623
01/12/2021 16:25:00,0.039,98,12.4,69,1013.56,,,,53.771011523040876,-1.7212755226920136
01/12/2021 16:26:00,0.161,93,12.3,69,1013.35,2,3,7,53.771090512147076,-1.721385322250422
01/12/2021 16:27:00,0.207,92,12.2,69,1013.73,2,3,7,53.7708481078875,-1.7208432957433897
01/12/2021 16:28:00,0.21,92,12.1,69,1013.86,2,3,7,53.770763360100105,-1.7207649624247074
01/12/2021 16:29:00,0.25,90,12.1,69,1013.98,3,3,8,53.77075403469286,-1.7208008120335776
01/12/2021 16:30:00,0.224,91,12.1,68,1014.05,3,3,9,53.770851184637756,-1.7206610286700257
01/12/2021 16:31:00,0.228,91,12.0,68,1013.83,3,3,9,53.7707899349588,-1.7204675332954242
01/12/2021 16:32:00,0.308,88,12.0,66,1013.76,3,4,10,53.77063442059667,-1.720436786491171
01/12/2021 16:33:00,0.262,90,11.9,67,1013.09,3,3,10,53.770527695661244,-1.7203655406731932
01/12/2021 16:34:00,0.253,90,11.8,67,1012.98,3,4,11,53.77054995577968,-1.7201616579189212
01/12/2021 16:35:00,0.27,89,11.8,67,1013.08,4,5,11,53.77076345098199,-1.7202906205102262
01/12/2021 16:36:00,0.231,91,11.8,67,1013.52,3,4,10,53.77072716387079,-1.7202784362083483
01/12/2021 16:37:00,0.259,90,11.7,69,1013.99,3,4,10,53.770959205551335,-1.7204574355771902
01/12/2021 16:38:00,0.273,89,11.7,68,1014.08,3,4,9,53.770664639714596,-1.7207485391463733
01/12/2021 16:39:00,0.233,91,11.7,68,1014.13,2,3,8,53.77075785453694,-1.7206390891528165
01/12/2021 16:40:00,0.167,93,11.7,67,1013.98,3,5,9,53.77060055733943,-1.7207037724760432
01/12/2021 16:41:00,0.179,93,11.8,68,1013.96,3,5,9,53.7708669196072,-1.7202586231165133
01/12/2021 16:42:00,0.222,91,11.8,67,1013.88,3,5,9,53.770958182119415,-1.7209164238586276
01/12/2021 16:43:00,0.28,89,11.5,68,1013.56,3,5,9,53.77090571433846,-1.7205858995716268
01/12/2021 16:44:00,0.261,90,11.4,68,1013.34,3,4,8,53.77072762987779,-1.720443154760526
01/12/2021 16:45:00,0.178,93,11.4,68,1013.16,3,4,8,53.77073772510567,-1.7211971450956354
01/12/2021 16:46:00,0.23,91,11.2,68,1013.28,3,4,8,53.770633189066075,-1.7210268380250724
01/12/2021 16:47:00,0.189,92,11.1,68,1013.61,2,3,6,53.7709900496237,-1.721326961794044
01/12/2021 16:48:00,0.182,93,11.2,67,1013.83,2,3,6,53.77108355524952,-1.7211869940577487
01/12/2021 16:49:00,0.217,91,11.0,67,1013.96,2,3,6,53.771088551957035,-1.7210858346023714
01/12/2021 16:50:00,0.211,92,10.9,67,1013.68,2,4,7,53.77096128291404,-1.7206530843529546
01/12/2021 16:51:00,0.237,91,10.7,67,1013.68,2,3,7,53.77082484608123,-1.7205620673836517
01/12/2021 16:52:00,0.241,90,10.8,67,1014.31,2,3,7,53.771226317440245,-1.7208023405495099
01/12/2021 16:53:00,0.286,89,10.8,67,1014.77,2,3,6,53.77118387449423,-1.7205815503715944
01/12/2021 16:54:00,0.288,89,10.7,67,1014.57,2,3,6,53.77121602118403,-1.7206857765077697
01/12/2021 16:55:00,0.314,88,10.7,66,1014.39,2,4,8,53.77120357374104,-1.7207423349896414
01/12/2021 16:56:00,0.375,85,10.6,67,1014.5,2,3,8,53.77120552130011,-1.7207521666980805
01/12/2021 16:57:00,0.342,87,10.7,67,1014.34,2,4,9,53.77156643381459,-1.7206535233770108
01/12/2021 16:58:00,0.385,85,10.7,66,1014.27,2,6,10,53.77139787140881,-1.7205851570278459
01/12/2021 16:59:00,0.271,89,10.7,65,1014.1,3,7,11,53.771394653683444,-1.7204727739659573
01/12/2021 17:00:00,0.281,89,10.7,63,1014.02,3,6,11,53.77125867714345,-1.720457224334515
01/12/2021 17:01:00,0.238,91,10.6,62,1013.72,3,6,10,53.770895677619656,-1.720214622260598
01/12/2021 17:02:00,0.251,90,10.5,62,1013.75,2,5,10,53.770927986928235,-1.7202526517354806
01/12/2021 17:03:00,0.185,93,10.5,64,1013.78,2,5,10,53.77079642319875,-1.7203721725188106
01/12/2021 17:04:00,0.245,90,10.7,63,1013.49,2,5,10,53.77090116734752,-1.7201794924947524
01/12/2021 17:05:00,0.264,90,10.6,63,1013.48,2,5,10,53.77069323275002,-1.720018408903291
01/12/2021 17:06:00,0.235,91,10.4,63,1013.77,2,4,9,53.77068456823844,-1.720057255854592
01/12/2021 17:07:00,0.283,89,10.4,63,1014.07,2,4,9,53.77041353610064,-1.7200618500935752
01/12/2021 17:08:00,0.279,89,10.2,61,1014.17,2,4,7,53.77006277598432,-1.720468314515323
01/12/2021 17:09:00,0.186,93,10.2,62,1014.21,2,5,9,53.77034252141743,-1.7207713364158423
01/12/2021 17:10:00,0.182,93,10.3,62,1013.95,2,5,9,53.77054633965958,-1.7210608468191855
01/12/2021 17:11:00,0.214,91,10.4,63,1013.89,2,5,8,53.77083142476176,-1.721185916363983
01/12/2021 17:12:00,0.202,92,10.4,64,1014.39,2,5,9,53.77096868046509,-1.7209388180742284
01/12/2021 17:13:00,0.196,92,10.4,62,1014.06,2,4,7,53.770745368652676,-1.7209313916185474
01/12/2021 17:14:00,0.199,92,10.4,63,1014.01,2,5,9,53.77064383426196,-1.7208588337351571
01/12/2021 17:15:00,0.201,92,10.2,63,1014.15,3,5,9,53.77074974739607,-1.720943759177668
01/12/2021 17:16:00,0.233,91,10.2,64,1014.0,2,6,9,53.77096445969187,-1.7210718898187176
01/12/2021 17:17:00,0.262,90,10.2,63,1013.91,2,5,8,53.77094680853501,-1.721158399340414
01/12/2021 17:18:00,0.29,89,10.2,63,1014.38,2,4,8,53.77102008253192,-1.721552922196849
01/12/2021 17:19:00,0.176,93,10.2,63,1013.78,2,4,7,53.77119650221754,-1.7217803934702436
01/12/2021 17:20:00,0.262,90,10.1,62,1013.7,2,4,7,53.771165048155154,-1.7214812466257159
01/12/2021 17:21:00,0.225,91,10.1,61,1013.54,2,3,7,53.77115307725161,-1.7214857615919883
01/12/2021 17:22:00,0.257,90,10.1,61,1013.57,2,3,7,53.77082490253498,-1.7210867940828265
01/12/2021 17:23:00,0.181,93,10.1,61,1013.41,2,3,6,53.77077100678817,-1.721133830997982
01/12/2021 17:24:00,0.175,93,10.1,61,1013.02,2,4,8,53.77103901089063,-1.7212388667953322
01/12/2021 17:25:00,0.163,93,10.1,61,1012.54,1,3,7,53.77106640828833,-1.7213294580890042
01/12/2021 17:26:00,0.149,94,10.2,61,1012.18,1,3,7,53.77103982783305,-1.7212431257117249
01/12/2021 17:27:00,0.144,94,10.2,60,1012.18,1,4,7,53.77097950779919,-1.7213450809423922
01/12/2021 17:28:00,0.223,91,10.1,61,1011.96,1,4,7,53.771169268857854,-1.721611443601692
01/12/2021 17:29:00,0.243,90,10.0,62,1012.31,1,5,8,53.77142952653921,-1.7211661368681388
01/12/2021 17:30:00,0.273,89,10.1,63,1012.57,1,5,9,53.771075260892566,-1.7208789564906595
01/12/2021 17:31:00,0.212,92,10.3,64,1012.88,1,4,9,53.77086205927037,-1.7212808276330593
01/12/2021 17:32:00,0.368,86,10.3,65,1012.88,2,5,10,53.77082828609358,-1.721544992296813
01/12/2021 17:33:00,0.361,86,10.2,65,1012.92,2,4,9,53.77079501141327,-1.721821302552514
01/12/2021 17:34:00,0.292,89,10.2,65,1012.98,2,4,9,53.770569869426375,-1.7221402231604832
01/12/2021 17:35:00,0.309,88,10.3,65,1012.63,2,6,10,53.77081765969108,-1.7224604340298497
01/12/2021 17:36:00,0.314,88,10.2,65,1012.63,2,5,9,53.77085075622445,-1.722085355203415
01/12/2021 17:37:00,0.237,91,10.0,65,1013.22,2,5,10,53.7708034414195,-1.7219220898276917
01/12/2021 17:38:00,0.231,91,10.1,65,1013.13,2,6,11,53.77076831447188,-1.7225976291067449
01/12/2021 17:39:00,0.193,92,10.0,64,1013.09,2,7,12,53.771055633431565,-1.7227415206095942
01/12/2021 17:40:00,0.253,90,9.9,65,1013.37,2,7,12,53.770987606453836,-1.7230143435837986
01/12/2021 17:41:00,0.201,92,9.9,65,1013.48,2,8,12,53.770812227369106,-1.722349383737291
01/12/2021 17:42:00,0.262,90,9.8,66,1013.75,2,7,12,53.77042699370163,-1.722351168358203
01/12/2021 17:43:00,0.271,89,9.6,66,1013.38,2,7,12,53.77020111099206,-1.7225468130361197
01/12/2021 17:44:00,0.311,88,9.7,64,1013.53,2,7,12,53.770186973936966,-1.7221039546819707
01/12/2021 17:45:00,0.304,88,9.7,65,1013.7,2,6,11,53.77014940699627,-1.7221588795949159
01/12/2021 17:46:00,0.227,91,9.7,67,1014.18,2,7,12,53.770209641054144,-1.7223580000322487
01/12/2021 17:47:00,0.183,93,9.5,67,1014.37,2,7,12,53.77046879349497,-1.722292174624506
01/12/2021 17:48:00,0.196,92,9.6,69,1014.4,3,7,12,53.77046528958293,-1.7222852464786482
01/12/2021 17:49:00,0.209,92,9.6,69,1014.45,3,7,11,53.77041762247529,-1.7227833351745883
01/12/2021 17:50:00,0.188,92,9.6,69,1014.35,3,6,11,53.77035169421896,-1.723060384776678
01/12/2021 17:51:00,0.08,96,9.4,68,1014.14,3,6,12,53.77041923414953,-1.7227253545967867
01/12/2021 17:52:00,0.102,96,9.4,69,1014.13,3,6,12,53.77043482583547,-1.7226507071436723
01/12/2021 17:53:00,0.038,98,9.6,67,1014.44,3,7,12,53.77042569103392,-1.72261411299258
01/12/2021 17:54:00,0.038,98,9.6,66,1014.5,3,6,12,53.770569141464165,-1.7225521301722218
01/12/2021 17:55:00,0.008,99,9.6,66,1014.66,3,6,12,53.77026136008484,-1.7224854843820145
01/12/2021 17:56:00,0.014,99,9.6,67,1014.87,3,5,13,53.770032620611005,-1.7221329787884112
01/12/2021 17:57:00,0.101,96,9.5,66,1014.67,2,4,13,53.76989804275892,-1.7221200655743512
01/12/2021 17:58:00,0.134,94,9.5,66,1014.2,2,5,13,53.76975552001877,-1.7222687168172204
01/12/2021 17:59:00,0.149,94,9.6,67,1014.03,2,4,14,53.769847482119545,-1.7229792849024297
01/12/2021 18:00:00,0.223,91,9.6,68,1013.69,2,5,14,53.77001437927347,-1.7224690426813634
01/12/2021 18:01:00,0.204,92,9.6,67,1013.38,2,6,13,53.77032463964251,-1.7228980170904133
01/12/2021 18:02:00,0.221,91,9.8,66,1013.35,2,6,13,53.770006483958795,-1.7232467101516664
01/12/2021 18:03:00,0.244,90,9.7,66,1013.27,2,7,13,53.77001204908499,-1.7232846402700732
01/12/2021 18:04:00,0.253,90,9.7,66,1013.54,2,6,13,53.769980591834695,-1.7231326897504653
01/12/2021 18:05:00,0.267,89,9.6,66,1013.41,2,6,13,53.77002409993389,-1.7228085314741513
01/12/2021 18:06:00,0.206,92,9.5,66,1013.72,2,6,13,53.7697882272332,-1.7228772578648937
01/12/2021 18:07:00,0.223,91,9.3,66,1014.26,2,7,13,53.76979260873275,-1.7229381598296052
01/12/2021 18:08:00,0.267,89,9.2,66,1014.49,2,7,13,53.76960699770008,-1.72259061996031
01/12/2021 18:09:00,0.334,87,9.3,67,1014.5,2,7,13,53.76998248424041,-1.7226573531755265
01/12/2021 18:10:00,0.15,94,9.3,66,1014.56,1,7,13,53.76984134562774,-1.7230505568440466
01/12/2021 18:11:00,0.116,95,9.1,66,1014.65,2,8,13,53.769905445216175,-1.7227132306067503
01/12/2021 18:12:00,0.145,94,9.3,66,1014.31,2,8,14,53.769620007968705,-1.7223114809570998
01/12/2021 18:13:00,0.226,91,9.1,66,1014.06,2,8,14,53.76961584825744,-1.7218151119114848
01/12/2021 18:14:00,0.215,91,9.2,65,1013.89,2,9,15,53.76966075682071,-1.7218839983259357
01/12/2021 18:15:00,0.226,91,9.0,64,1013.94,2,9,15,53.76974965943256,-1.7223046760535767
01/12/2021 18:16:00,0.213,92,9.0,64,1013.32,2,8,14,53.76975720171593,-1.7223545395075095
01/12/2021 18:17:00,0.222,91,9.0,63,1013.39,2,7,13,53.77003159741776,-1.7218372537064757
01/12/2021 18:18:00,0.277,89,8.8,64,1013.69,2,8,13,53.76979218832088,-1.722001160740585
01/12/2021 18:19:00,0.272,89,8.8,63,1013.41,2,7,12,53.76984312999221,-1.7219694011166824
01/12/2021 18:20:00,0.229,91,9.0,66,1013.66,2,7,11,53.76981941045398,-1.721396822675705
01/12/2021 18:21:00,0.207,92,8.9,65,1013.63,3,9,13,53.769843577701565,-1.7212263041671438
01/12/2021 18:22:00,0.131,95,8.9,65,1013.87,3,8,13,53.76996789344432,-1.720809129090355
01/12/2021 18:23:00,0.165,93,8.9,65,1014.1,3,8,13,53.77015639090928,-1.720653849983886
01/12/2021 18:24:00,0.124,95,8.8,66,1014.1,3,9,12,53.770492994776625,-1.7204400425760449
01/12/2021 18:25:00,0.032,98,8.7,65,1014.32,3,9,12,53.77072471157289,-1.720793711974275
01/12/2021 18:26:00,0.059,97,8.6,66,1014.63,,,,53.77101235282315,-1.7209391329396109
01/12/2021 18:27:00,0.06,97,8.6,65,1014.84,3,11,13,53.77117931898732,-1.7210498757235138
01/12/2021 18:28:00,0.151,94,8.4,66,1014.76,3,11,14,53.77132131267734,-1.7205143123982873
01/12/2021 18:29:00,0.068,97,8.4,67,1014.64,4,12,14,53.77141659641749,-1.7209587280514105
01/12/2021 18:30:00,0.004,99,8.4,66,1014.37,4,11,14,53.77149571769981,-1.720984077688502
01/12/2021 18:31:00,0.019,99,8.3,66,1014.22,5,12,15,53.77143997821441,-1.7206267559616435
01/12/2021 18:32:00,0.062,97,8.2,65,1014.14,3,11,15,53.77141554301763,-1.7207353788372322
01/12/2021 18:33:00,0.095,96,8.4,66,1014.05,3,11,15,53.771478462616535,-1.7206327276946725
01/12/2021 18:34:00,0.142,94,8.3,66,1014.66,4,12,15,53.77148575346323,-1.7206307777520238
01/12/2021 18:35:00,0.15,94,8.2,64,1014.65,5,12,16,53.77162059990671,-1.7206392585133985
01/12/2021 18:36:00,0.106,96,8.1,64,1014.72,5,12,16,53.771881135899115,-1.7209200637616666
01/12/2021 18:37:00,0.092,96,8.1,65,1014.5,,,,53.772064690903804,-1.7208356817799242
01/12/2021 18:38:00,0.124,95,8.0,65,1014.7,5,13,16,53.771992202220176,-1.7208387645392251
01/12/2021 18:39:00,0.136,94,8.0,64,1014.42,5,14,16,53.771696629961376,-1.7206536572978648
01/12/2021 18:40:00,0.163,93,7.9,64,1014.54,4,13,16,53.77163326384313,-1.7208485600678498
01/12/2021 18:41:00,0.168,93,7.8,64,1013.96,4,13,17,53.77136444911061,-1.7202801038868556
01/12/2021 18:42:00,0.095,96,7.7,62,1014.78,4,14,16,53.77147811678505,-1.720398831390836
01/12/2021 18:43:00,0.092,96,7.8,62,1015.22,5,14,17,53.77149522077272,-1.7203333543075523
01/12/2021 18:44:00,0.081,96,7.8,62,1015.26,5,13,16,53.77155147915083,-1.720016988215743
01/12/2021 18:45:00,0.07,97,7.8,62,1015.0,4,13,16,53.7714155982243,-1.7204267157227477
01/12/2021 18:46:00,0.225,91,7.8,60,1015.16,4,14,17,53.77119068103726,-1.720300029391404
01/12/2021 18:47:00,0.211,92,7.8,62,1015.01,4,14,18,53.770943993346364,-1.7197490739589427
01/12/2021 18:48:00,0.208,92,7.7,62,1015.41,4,12,17,53.77099026368957,-1.7200561538437342
01/12/2021 18:49:00,0.189,92,7.9,62,1015.45,3,12,17,53.77091843503411,-1.719856522500893
01/12/2021 18:50:00,0.213,91,8.0,63,1015.49,3,12,17,53.77110306028262,-1.7201111793426116
01/12/2021 18:51:00,0.292,89,7.9,62,1016.03,3,12,17,53.77132669807003,-1.7204675505300038
01/12/2021 18:52:00,0.357,86,7.8,62,1015.98,2,12,16,53.771597047775344,-1.7210642438443189
01/12/2021 18:53:00,0.37,86,7.9,62,1015.71,3,11,16,53.77158627455055,-1.721075045839343
01/12/2021 18:54:00,0.373,86,7.8,63,1015.68,2,12,16,53.77146621950149,-1.72102121971072
01/12/2021 18:55:00,0.297,88,7.6,62,1015.41,2,12,17,53.77122800454896,-1.7209943708373066
01/12/2021 18:56:00,0.301,88,7.5,62,1015.2,3,13,18,53.77143170996712,-1.7209322878393203
01/12/2021 18:57:00,0.341,87,7.4,60,1015.32,3,13,19,53.771814175784996,-1.7205381833416016
01/12/2021 18:58:00,0.346,87,7.4,59,1015.55,3,13,20,53.77182064033593,-1.7206632245263513
01/12/2021 18:59:00,0.362,86,7.5,60,1015.82,3,12,20,53.77155384254817,-1.720247784764012
01/12/2021 19:00:00,0.343,87,7.4,59,1015.31,3,11,20,53.771279740197244,-1.7201338870084395
01/12/2021 19:01:00,0.376,85,7.4,60,1015.48,3,11,20,53.770937344787875,-1.719955365954295
01/12/2021 19:02:00,0.405,84,7.5,60,1015.53,2,11,19,53.77092892497436,-1.7206987459193104
01/12/2021 19:03:00,0.395,85,7.6,60,1015.27,2,10,19,53.770980263342146,-1.7209711429333614
01/12/2021 19:04:00,0.387,85,7.7,60,1015.67,2,11,18,53.771001169167505,-1.7205563940057542
01/12/2021 19:05:00,0.449,83,7.6,61,1015.92,2,10,18,53.77087374037141,-1.7202906448738486
01/12/2021 19:06:00,0.41,84,7.6,61,1015.77,2,8,18,53.770812690977706,-1.720692956658416
01/12/2021 19:07:00,0.4,84,7.7,62,1015.73,2,7,18,53.77081710851023,-1.7203341712554951
01/12/2021 19:08:00,0.392,85,7.6,61,1015.69,2,7,19,53.770769298003025,-1.7202727785759127
01/12/2021 19:09:00,0.404,84,7.8,60,1015.27,2,7,18,53.77072169046075,-1.720075095457555
01/12/2021 19:10:00,0.4,84,7.9,60,1014.93,,,,53.77055947536542,-1.7199563381401233
01/12/2021 19:11:00,0.399,85,8.0,60,1015.31,2,8,19,53.770453031087094,-1.7202011215984372
01/12/2021 19:12:00,0.419,84,7.9,59,1015.55,3,8,20,53.77022793831376,-1.720232035659247
01/12/2021 19:13:00,0.342,87,8.0,59,1015.6,3,8,19,53.76981235389295,-1.720383918205194
01/12/2021 19:14:00,0.306,88,8.0,58,1015.84,3,9,20,53.76952856700563,-1.7202942495862366
01/12/2021 19:15:00,0.215,91,8.1,58,1015.62,3,8,20,53.7695226140031,-1.7203854837499628
01/12/2021 19:16:00,0.165,93,8.1,58,1015.56,2,6,19,53.76951532783489,-1.7203573293457308
01/12/2021 19:17:00,0.051,98,8.0,59,1015.7,2,5,19,53.76988204254389,-1.7203535253439732
01/12/2021 19:18:00,0.154,94,8.0,58,1015.5,2,8,19,53.76991762805907,-1.7202396887180236
01/12/2021 19:19:00,0.198,92,8.0,58,1015.28,2,8,21,53.76972709120693,-1.7197016648894645
01/12/2021 19:20:00,0.171,93,7.9,58,1015.4,2,7,19,53.76989504940092,-1.719605202509425
01/12/2021 19:21:00,0.142,94,7.9,58,1015.8,2,6,19,53.77029272705804,-1.7199514109870229
01/12/2021 19:22:00,0.151,94,8.0,59,1015.96,2,8,18,53.770285537040664,-1.7199302333709177
01/12/2021 19:23:00,0.164,93,7.8,58,1015.93,2,8,18,53.769887847126306,-1.7200577699976554
01/12/2021 19:24:00,0.175,93,7.7,58,1016.0,2,7,19,53.76981224065529,-1.719536450991583
01/12/2021 19:25:00,0.16,94,7.7,59,1016.28,2,6,19,53.76995739850909,-1.7192746955109348
01/12/2021 19:26:00,0.205,92,7.6,59,1016.08,2,8,19,53.770158110767895,-1.7189118622488784
01/12/2021 19:27:00,0.189,92,7.3,59,1015.85,3,9,19,53.77007238017729,-1.7190779373222649
01/12/2021 19:28:00,0.124,95,7.4,60,1015.92,2,9,18,53.76985353590455,-1.7195477437896494
01/12/2021 19:29:00,0.115,95,7.4,60,1015.69,3,8,19,53.7698350234461,-1.7192431598300932
01/12/2021 19:30:00,0.13,95,7.4,60,1015.51,,,,53.76987413740536,-1.7192262247715246
01/12/2021 19:31:00,0.055,97,7.2,60,1015.44,2,7,17,53.769895955385635,-1.7191947400099532
01/12/2021 19:32:00,0.225,91,7.2,60,1015.53,2,7,17,53.76989430511034,-1.7195529908265237
01/12/2021 19:33:00,0.159,94,7.2,59,1015.19,3,7,17,53.76977051108695,-1.7200097126684641
01/12/2021 19:34:00,0.081,96,7.2,59,1015.1,4,9,17,53.76961229254032,-1.7202240447476786
01/12/2021 19:35:00,0.057,97,7.1,59,1014.77,3,8,17,53.76980469025366,-1.7204475830262935
01/12/2021 19:36:00,0.089,96,7.0,58,1014.51,3,7,17,53.76971146040295,-1.7201745345542667
01/12/2021 19:37:00,0.089,96,7.0,58,1014.65,3,7,17,53.769845086094975,-1.720113703856719
01/12/2021 19:38:00,0.057,97,6.9,58,1014.85,2,6,17,53.76984014054208,-1.7199993462513128
01/12/2021 19:39:00,0.007,99,6.8,57,1014.5,2,6,17,53.76979684480149,-1.720076067965188
01/12/2021 19:40:00,0.04,98,6.8,58,1014.45,2,5,16,53.76995517371822,-1.7205607264792455
01/12/2021 19:41:00,0.102,96,6.8,56,1014.49,2,5,16,53.7703970527486,-1.7205597577517315
01/12/2021 19:42:00,0.092,96,7.0,56,1014.65,2,5,16,53.770145076893506,-1.7206246245234655
01/12/2021 19:43:00,0.187,92,7.0,56,1014.56,2,7,16,53.77013980470462,-1.7206261477446898
01/12/2021 19:44:00,0.189,92,6.8,56,1014.82,2,6,18,53.77034046495266,-1.720608108110019
01/12/2021 19:45:00,0.122,95,6.7,56,1015.23,2,6,17,53.77019546900307,-1.7206551012696965
01/12/2021 19:46:00,0.082,96,6.5,56,1015.47,2,7,17,53.770048950220136,-1.7206567773563277
01/12/2021 19:47:00,0.09,96,6.7,57,1015.51,3,8,16,53.77005363523361,-1.721147680587024
01/12/2021 19:48:00,0.133,95,6.7,58,1015.32,2,8,15,53.77025425732819,-1.7208883334259932
01/12/2021 19:49:00,0.106,96,6.7,58,1015.51,2,7,15,53.77005945268019,-1.7215327188272231
01/12/2021 19:50:00,0.043,98,6.7,57,1015.72,2,7,14,53.769800176624564,-1.7219221222689818
01/12/2021 19:51:00,0.007,99,6.7,57,1015.86,2,5,14,53.769761175898395,-1.7218934780809336
01/12/2021 19:52:00,0.054,97,6.7,56,1016.23,1,4,13,53.76943540219252,-1.7215409018026278
01/12/2021 19:53:00,0.062,97,6.7,56,1016.9,1,4,12,53.769604044168645,-1.7208680454742964
01/12/2021 19:54:00,0.043,98,6.6,58,1017.21,2,5,11,53.769700718470375,-1.7205145679376799
01/12/2021 19:55:00,0.05,98,6.5,58,1016.99,2,6,11,53.76987406293115,-1.7198834171898174
01/12/2021 19:56:00,0.059,97,6.4,59,1016.92,2,7,12,53.7698862889643,-1.719340542095675
01/12/2021 19:57:00,0.094,96,6.3,59,1017.01,2,8,12,53.77029154723622,-1.719032038720048
01/12/2021 19:58:00,0.03,98,6.2,59,1017.03,3,8,12,53.770401767751295,-1.719112451305424
01/12/2021 19:59:00,0.082,96,6.2,58,1017.17,3,8,11,53.77044730899842,-1.719230115396839
01/12/2021 20:00:00,0.094,96,6.3,57,1017.73,3,9,12,53.770502865429,-1.7190825942324235
01/12/2021 20:01:00,0.072,97,6.4,58,1018.04,3,10,12,53.770762051659126,-1.7196562136904177
01/12/2021 20:02:00,0.075,97,6.4,58,1018.14,4,9,11,53.770706180742636,-1.7192703215748413
01/12/2021 20:03:00,0.071,97,6.5,58,1018.07,5,10,12,53.77072235248293,-1.719361466182642
01/12/2021 20:04:00,0.109,95,6.7,59,1017.76,4,9,13,53.770639558050604,-1.7193869921149265
01/12/2021 20:05:00,0.155,94,6.7,59,1017.93,4,9,12,53.77064416108782,-1.718919327292151
01/12/2021 20:06:00,0.129,95,6.7,58,1018.3,4,9,13,53.77057897044052,-1.719038578652829
01/12/2021 20:07:00,0.161,93,6.7,57,1018.32,4,8,13,53.77023551533599,-1.7192792987503471
01/12/2021 20:08:00,0.098,96,6.7,56,1017.97,4,8,13,53.769936713845354,-1.7195826363547362
01/12/2021 20:09:00,0.184,93,6.8,56,1017.8,4,8,14,53.76996007371368,-1.7201499698061782
01/12/2021 20:10:00,0.187,92,6.5,55,1017.6,3,8,14,53.769680028301366,-1.719719100652103
01/12/2021 20:11:00,0.215,91,6.5,55,1017.25,4,9,15,53.76975570682103,-1.7202394208419471
01/12/2021 20:12:00,0.207,92,6.6,56,1017.37,4,10,15,53.76996449002779,-1.7200501165246536
01/12/2021 20:13:00,0.101,96,6.7,56,1017.27,4,10,15,53.770085631549385,-1.7203965656489946
01/12/2021 20:14:00,0.115,95,6.7,56,1017.35,3,9,14,53.77035776769913,-1.7207808907286153
01/12/2021 20:15:00,0.118,95,6.7,57,1017.4,3,10,14,53.77038626421892,-1.7205789615649878
01/12/2021 20:16:00,0.082,96,6.5,56,1017.4,3,11,15,53.770408307186486,-1.720570568031487
01/12/2021 20:17:00,0.083,96,6.4,56,1017.56,4,12,14,53.770330175535484,-1.7210066346019084
01/12/2021 20:18:00,0.029,98,6.3,55,1017.43,3,11,12,53.77059540631265,-1.7214289135265608
01/12/2021 20:19:00,0.1,96,6.2,55,1017.43,4,11,13,53.77062029771672,-1.721429026144898
01/12/2021 20:20:00,0.054,97,6.2,55,1017.7,3,10,13,53.77053524257809,-1.7216295303248068
01/12/2021 20:21:00,0.131,95,6.3,55,1017.89,3,10,13,53.77063588410959,-1.7214091502218796
01/12/2021 20:22:00,0.203,92,6.4,56,1018.1,2,9,13,53.770540622585614,-1.7212613486969162
01/12/2021 20:23:00,0.148,94,6.3,57,1017.92,2,9,13,53.770465817479504,-1.7213722422761053
01/12/2021 20:24:00,0.211,92,6.2,59,1017.92,2,9,13,53.77028666835064,-1.7219688525357209
