Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 19:53:00,1.8,32,8.8,40,981.54,18,25,37,53.79514450513586,-1.7827331606257732
13/10/2021 19:54:00,1.753,34,8.8,40,981.57,18,27,38,53.79514555975225,-1.7822733511067785
13/10/2021 19:55:00,1.7,36,8.8,40,981.55,17,30,38,53.79512050159017,-1.7820838627470963
13/10/2021 19:56:00,1.728,35,8.8,40,981.64,19,29,37,53.79515312306695,-1.7824399335660421
13/10/2021 19:57:00,1.708,35,8.9,42,981.78,22,29,37,53.795093856845185,-1.7824185484194763
13/10/2021 19:58:00,1.697,36,9.2,41,981.43,25,30,37,53.79541253095397,-1.7827776502783559
13/10/2021 19:59:00,1.714,35,9.0,40,981.17,24,29,37,53.79565456854062,-1.7829055739333322
13/10/2021 20:00:00,1.699,36,9.0,41,981.03,20,28,37,53.79565813978451,-1.7827996568040634
13/10/2021 20:01:00,1.776,33,8.9,42,981.0,16,24,37,53.79567042497807,-1.7827677054892919
13/10/2021 20:02:00,1.772,33,8.9,42,981.04,14,23,37,53.795608854090695,-1.783452718907214
13/10/2021 20:03:00,1.754,34,9.0,42,980.95,16,24,36,53.79557521313018,-1.7834542180301567
13/10/2021 20:04:00,1.762,33,9.1,43,980.78,15,23,36,53.79538540696661,-1.7835425134980458
13/10/2021 20:05:00,1.721,35,9.1,44,980.84,15,22,36,53.795268976069224,-1.7840573413121972
13/10/2021 20:06:00,1.754,34,9.2,44,981.14,13,20,37,53.79536870809253,-1.7847549690315678
13/10/2021 20:07:00,1.73,35,9.3,44,981.23,14,20,37,53.79552233083846,-1.7854244581433203
13/10/2021 20:08:00,1.643,38,9.3,43,981.36,14,24,37,53.795563689327096,-1.7853491863215016
13/10/2021 20:09:00,1.722,35,9.2,44,981.4,14,24,37,53.79558504505322,-1.78528618577951
13/10/2021 20:10:00,1.721,35,9.1,44,982.03,14,22,36,53.79566932662543,-1.785276435564463
13/10/2021 20:11:00,1.753,34,9.3,47,981.93,13,22,38,53.79570093701903,-1.7857111920524247
13/10/2021 20:12:00,1.772,33,9.2,47,982.27,12,21,37,53.795740086571726,-1.785998299778983
13/10/2021 20:13:00,1.761,33,9.2,47,982.0,12,25,37,53.79558399393816,-1.7859223944792117
13/10/2021 20:14:00,1.775,33,9.4,46,981.89,13,25,37,53.795490759969354,-1.785879722777178
13/10/2021 20:15:00,1.679,37,9.4,46,981.91,15,26,37,53.79578497000628,-1.7864455444768181
13/10/2021 20:16:00,1.719,35,9.3,46,982.2,16,27,37,53.79604413033261,-1.7862201441133754
13/10/2021 20:17:00,1.693,36,9.2,46,981.91,15,27,37,53.79586933668049,-1.7856979041369094
13/10/2021 20:18:00,1.675,37,9.1,46,981.96,15,26,37,53.79586825454185,-1.785641885260421
13/10/2021 20:19:00,1.691,36,9.2,46,982.01,13,23,37,53.795424120544624,-1.7856536996948182
13/10/2021 20:20:00,1.613,39,9.2,46,982.04,15,26,38,53.795434848671974,-1.785681239509906
13/10/2021 20:21:00,1.766,33,9.2,46,982.1,18,24,39,53.79538172161907,-1.7859711768136486
13/10/2021 20:22:00,1.736,34,9.3,46,982.35,,,,53.79548771210477,-1.7859000298367584
13/10/2021 20:23:00,1.811,32,9.5,46,982.81,19,25,39,53.79581641178888,-1.785791667489963
13/10/2021 20:24:00,1.798,32,9.6,46,982.67,21,27,40,53.7961695287736,-1.7854164612275316
13/10/2021 20:25:00,1.809,32,9.7,46,982.89,20,26,39,53.79596568451666,-1.7853351270335396
13/10/2021 20:26:00,1.796,32,9.7,46,983.08,20,25,39,53.79596656822358,-1.7853298225087015
13/10/2021 20:27:00,1.705,36,9.6,46,983.05,17,24,38,53.79566815975596,-1.7851292914439927
13/10/2021 20:28:00,1.739,34,9.6,45,983.17,16,24,39,53.795642944414624,-1.7856936482056855
13/10/2021 20:29:00,1.686,36,9.6,44,983.22,21,28,40,53.79571971548101,-1.7857702868565937
13/10/2021 20:30:00,1.621,39,9.4,44,983.23,22,27,38,53.79576113259098,-1.7861104263957028
13/10/2021 20:31:00,1.574,40,9.5,43,983.4,19,26,38,53.79598120519985,-1.7855772969382726
13/10/2021 20:32:00,1.641,38,9.6,44,983.36,16,23,38,53.7963689641128,-1.7854149157368107
13/10/2021 20:33:00,1.673,37,9.4,46,983.23,18,25,39,53.79659746249306,-1.785733955163317
13/10/2021 20:34:00,1.631,38,9.4,46,983.48,18,27,39,53.79661583498691,-1.785430285387854
13/10/2021 20:35:00,1.71,35,9.5,46,983.08,16,24,38,53.79657478845787,-1.7854625374473054
13/10/2021 20:36:00,1.762,33,9.3,46,982.95,15,24,38,53.79656543338034,-1.785614635541408
13/10/2021 20:37:00,1.738,34,9.4,46,983.01,17,25,37,53.79689267185936,-1.7859620268453578
13/10/2021 20:38:00,1.751,34,9.5,45,982.98,16,21,37,53.79677167373413,-1.786294302263969
13/10/2021 20:39:00,1.787,33,9.6,46,983.1,14,19,37,53.797046845927525,-1.7863051020312501
13/10/2021 20:40:00,1.841,30,9.7,46,983.34,16,20,38,53.79683007377484,-1.786227673972609
13/10/2021 20:41:00,1.825,31,9.9,45,983.04,19,23,40,53.79705452657047,-1.7863066254147177
13/10/2021 20:42:00,1.772,33,10.0,45,982.64,18,24,38,53.797391054660224,-1.7864856395572803
13/10/2021 20:43:00,1.764,33,10.0,46,982.7,15,22,37,53.79721423836119,-1.7866464991244184
13/10/2021 20:44:00,1.831,31,9.9,46,982.87,20,27,38,53.79713959902445,-1.786222153257438
13/10/2021 20:45:00,1.746,34,10.1,46,982.66,22,28,37,53.797105069411124,-1.7863126419554025
13/10/2021 20:46:00,1.874,29,10.1,46,982.8,23,33,38,53.797110451353696,-1.7862186413155334
13/10/2021 20:47:00,1.754,34,10.2,46,983.3,25,33,39,53.797416724986014,-1.7865919094747695
13/10/2021 20:48:00,1.736,34,10.2,45,983.17,22,32,39,53.79742846771497,-1.786742005151257
13/10/2021 20:49:00,1.793,32,10.1,45,983.24,21,30,39,53.79755151429352,-1.7874349933201303
13/10/2021 20:50:00,1.829,31,10.2,45,983.45,23,30,40,53.79729242588821,-1.7878771137923608
13/10/2021 20:51:00,1.792,32,10.4,46,983.45,24,32,39,53.79722345073383,-1.7878111840972322
13/10/2021 20:52:00,1.773,33,10.4,47,983.71,22,30,39,53.79732516310026,-1.7876507716069263
13/10/2021 20:53:00,1.74,34,10.5,47,983.66,20,27,39,53.79699394168626,-1.7875514824695067
13/10/2021 20:54:00,1.721,35,10.5,48,983.58,23,28,39,53.79699515922784,-1.787501635981676
13/10/2021 20:55:00,1.635,38,10.7,48,983.15,26,32,40,53.7968739236071,-1.7877688979365876
13/10/2021 20:56:00,1.731,35,10.6,49,983.79,23,31,41,53.796923861236365,-1.7881104393004565
13/10/2021 20:57:00,1.739,34,10.8,49,983.77,22,31,40,53.797013579923856,-1.7874964855720485
13/10/2021 20:58:00,1.731,35,10.9,48,983.6,20,28,40,53.79715483031684,-1.7867910919028112
13/10/2021 20:59:00,1.68,36,10.9,48,983.6,23,30,40,53.79703282446625,-1.786438902717136
13/10/2021 21:00:00,1.637,38,11.0,47,983.38,23,31,40,53.79709333262037,-1.7868051046299662
13/10/2021 21:01:00,1.626,39,11.1,47,983.56,22,32,42,53.79697239439804,-1.787501704294916
13/10/2021 21:02:00,1.608,39,11.1,47,983.21,24,31,42,53.79690221808123,-1.788044929235248
13/10/2021 21:03:00,1.584,40,11.0,47,983.19,,,,53.79687754359377,-1.7879384981327144
13/10/2021 21:04:00,1.595,40,11.0,48,983.16,,,,53.79684441912661,-1.7879699885459222
13/10/2021 21:05:00,1.61,39,11.0,47,983.06,24,29,40,53.79682159856353,-1.7879167195195202
13/10/2021 21:06:00,1.585,40,11.0,47,983.14,23,29,40,53.796842874644895,-1.7879184734808662
13/10/2021 21:07:00,1.587,40,11.0,47,982.9,26,32,41,53.79694643895987,-1.787830488435983
13/10/2021 21:08:00,1.532,42,10.9,46,983.02,25,31,40,53.79699586025473,-1.7872572893422032
13/10/2021 21:09:00,1.5,43,11.1,47,983.18,24,31,40,53.79730863200893,-1.7875265576597406
13/10/2021 21:10:00,1.514,43,11.2,47,982.72,23,30,41,53.796939904247715,-1.787766777467844
13/10/2021 21:11:00,1.546,42,11.2,46,983.03,20,28,41,53.79731015181008,-1.7879631768046158
13/10/2021 21:12:00,1.578,40,11.2,47,982.84,22,28,42,53.79694877609204,-1.7881236994034124
13/10/2021 21:13:00,1.565,41,11.2,48,983.14,22,28,42,53.79707071808306,-1.7880433881679012
13/10/2021 21:14:00,1.578,40,11.3,48,983.32,16,23,41,53.797053299860885,-1.7879388147961173
13/10/2021 21:15:00,1.58,40,11.3,48,983.04,16,24,41,53.7971238031549,-1.7880003285998545
13/10/2021 21:16:00,1.516,43,11.4,50,983.07,15,25,41,53.79746221699086,-1.7880696146796302
13/10/2021 21:17:00,1.476,44,11.3,48,982.61,14,22,41,53.79735845179344,-1.7880569772824073
13/10/2021 21:18:00,1.509,43,11.3,47,982.93,12,22,41,53.79730998303528,-1.7881629887479247
13/10/2021 21:19:00,1.621,39,11.3,47,983.0,13,25,41,53.797169319182984,-1.7880879613620801
13/10/2021 21:20:00,1.576,40,11.2,48,983.18,12,25,41,53.797146122768716,-1.7883225932245885
13/10/2021 21:21:00,1.564,41,11.2,47,983.06,10,24,41,53.797324260339785,-1.7887596789323796
13/10/2021 21:22:00,1.567,41,11.0,46,983.27,10,25,40,53.79729959456129,-1.7887504906727418
13/10/2021 21:23:00,1.573,41,10.8,47,983.2,9,28,41,53.79742172010442,-1.789420266669666
13/10/2021 21:24:00,1.687,36,10.8,46,983.32,8,24,40,53.79758040368939,-1.788765513279635
13/10/2021 21:25:00,1.666,37,10.7,46,983.1,10,27,40,53.79767431579218,-1.7889682018298232
13/10/2021 21:26:00,1.774,33,10.8,47,982.9,11,28,40,53.79796785042967,-1.7892994201052115
13/10/2021 21:27:00,1.742,34,10.8,47,982.92,11,28,40,53.79809299947464,-1.7892623435690216
13/10/2021 21:28:00,1.765,33,10.7,48,982.97,12,28,40,53.798135979160676,-1.7886891064869648
13/10/2021 21:29:00,1.778,33,11.0,48,983.07,13,32,39,53.798245759588404,-1.7890775644258512
13/10/2021 21:30:00,1.755,34,11.0,48,983.06,11,30,38,53.798201451096546,-1.7894393915727735
13/10/2021 21:31:00,1.765,33,11.0,48,982.61,13,32,38,53.79817739253337,-1.7896614600843124
13/10/2021 21:32:00,1.734,34,11.0,48,982.56,10,30,37,53.79817042298721,-1.789685472479301
13/10/2021 21:33:00,1.753,34,11.0,49,982.47,10,29,37,53.798291904118585,-1.7893838336127346
13/10/2021 21:34:00,1.822,31,10.9,48,982.46,10,27,36,53.79822845564153,-1.7892153354602487
13/10/2021 21:35:00,1.834,31,10.9,49,982.52,15,30,37,53.79790359195034,-1.789350910918184
13/10/2021 21:36:00,1.795,32,10.8,49,982.74,13,29,37,53.79799462781531,-1.789084161819501
13/10/2021 21:37:00,1.776,33,10.7,50,982.93,14,28,37,53.798003089823645,-1.7890983818938468
13/10/2021 21:38:00,1.742,34,10.8,50,983.07,17,28,37,53.798344275775854,-1.7892514722202573
13/10/2021 21:39:00,1.759,34,10.9,49,982.65,17,31,38,53.79833720433726,-1.7892746794153498
13/10/2021 21:40:00,1.73,35,10.8,50,983.43,15,32,38,53.7984179979012,-1.7893359262570558
13/10/2021 21:41:00,1.783,33,10.6,49,983.68,15,31,38,53.79827020868458,-1.7892272153976285
13/10/2021 21:42:00,1.758,34,10.7,49,983.95,19,33,39,53.79830397694128,-1.7888178732919338
13/10/2021 21:43:00,1.787,32,10.7,47,984.09,17,30,39,53.79808238924243,-1.788282629611418
13/10/2021 21:44:00,1.816,31,10.7,48,983.91,17,28,38,53.79814902122208,-1.7886802771612889
13/10/2021 21:45:00,1.809,32,10.5,47,983.72,18,30,39,53.79815741804172,-1.7886963340689979
13/10/2021 21:46:00,1.751,34,10.5,46,983.35,13,26,38,53.79818747942477,-1.7884952465903605
13/10/2021 21:47:00,1.779,33,10.5,46,983.06,11,26,37,53.79785095424934,-1.7882269822660464
13/10/2021 21:48:00,1.787,33,10.4,45,983.08,12,26,37,53.79780143083571,-1.787646553082248
13/10/2021 21:49:00,1.806,32,10.3,46,983.52,11,23,36,53.79787593436918,-1.7876565467969934
13/10/2021 21:50:00,1.779,33,10.3,46,983.2,13,22,36,53.79780822377769,-1.7875691028086447
13/10/2021 21:51:00,1.78,33,10.4,47,982.43,13,22,36,53.798007133241846,-1.787322562603225
13/10/2021 21:52:00,1.786,33,10.4,47,982.73,14,21,36,53.7979446814505,-1.7878442900523823
13/10/2021 21:53:00,1.811,32,10.2,48,982.77,13,19,36,53.79832777642296,-1.7876181510292797
13/10/2021 21:54:00,1.842,30,10.3,48,982.87,15,20,37,53.79822407599634,-1.7873156389623412
13/10/2021 21:55:00,1.876,29,10.2,47,982.68,14,20,36,53.79842623352756,-1.7876622573799112
13/10/2021 21:56:00,1.916,28,10.1,47,983.28,14,20,36,53.79843937869839,-1.7874876685047347
13/10/2021 21:57:00,1.929,27,10.1,49,982.99,14,20,37,53.7982923869095,-1.787234068718279
13/10/2021 21:58:00,1.829,31,10.1,49,982.89,15,21,37,53.798238236302275,-1.7876582929172773
13/10/2021 21:59:00,1.875,29,10.1,48,983.13,15,21,37,53.79821011570242,-1.7871745929271112
13/10/2021 22:00:00,1.888,29,10.2,48,983.06,13,20,37,53.798327532773364,-1.7867823702737273
13/10/2021 22:01:00,1.782,33,10.1,48,983.19,14,22,37,53.79839323919554,-1.7861297496358601
13/10/2021 22:02:00,1.777,33,10.4,48,983.06,11,19,37,53.7983100264552,-1.7859647630105173
13/10/2021 22:03:00,1.822,31,10.5,48,982.83,11,19,37,53.79831187076648,-1.786128787347225
13/10/2021 22:04:00,1.827,31,10.5,48,983.06,11,19,37,53.79820178671175,-1.7868436708413442
13/10/2021 22:05:00,1.895,28,10.6,48,983.03,11,18,38,53.79822998081086,-1.7870593826834156
13/10/2021 22:06:00,1.875,29,10.5,47,982.8,11,17,38,53.7982896241497,-1.7870683107579224
13/10/2021 22:07:00,1.961,26,10.5,48,982.96,12,18,39,53.798334476877166,-1.7870459556630034
13/10/2021 22:08:00,1.978,25,10.4,48,983.21,13,19,39,53.79826732975046,-1.7875802321743701
13/10/2021 22:09:00,1.96,26,10.6,48,983.26,13,20,40,53.798434152981045,-1.7870420539049148
13/10/2021 22:10:00,1.959,26,10.5,47,983.33,15,20,39,53.79880190611786,-1.787220509323718
13/10/2021 22:11:00,1.857,30,10.5,47,983.12,15,20,40,53.79883946708304,-1.7872520443705342
13/10/2021 22:12:00,1.783,33,10.5,47,982.66,13,17,40,53.79887810831566,-1.787111105430217
13/10/2021 22:13:00,1.8,32,10.3,46,982.61,13,17,41,53.798892956947185,-1.7873623146107702
13/10/2021 22:14:00,1.815,31,10.3,47,982.88,14,17,41,53.79899085762603,-1.787602410149992
13/10/2021 22:15:00,1.859,30,10.2,46,983.1,13,16,41,53.79904233897727,-1.7877125538452754
13/10/2021 22:16:00,1.896,28,10.4,48,983.28,,,,53.79898773851334,-1.7875860667409689
13/10/2021 22:17:00,1.871,29,10.5,50,983.28,13,16,42,53.799209881832056,-1.78764645810953
13/10/2021 22:18:00,1.823,31,10.3,49,983.59,13,18,43,53.79904838408954,-1.7872554532540892
13/10/2021 22:19:00,1.904,28,10.4,49,983.23,11,15,43,53.79886087500508,-1.7867725293400651
13/10/2021 22:20:00,1.83,31,10.3,49,983.44,11,16,43,53.79897412851,-1.7872329603395118
13/10/2021 22:21:00,1.858,30,10.3,48,983.08,12,17,43,53.799011624141635,-1.7878586398793495
13/10/2021 22:22:00,1.851,30,10.3,49,983.23,13,20,41,53.79904234639234,-1.7881971140522717
13/10/2021 22:23:00,1.829,31,10.1,48,983.16,15,21,41,53.79895766484076,-1.788255981301338
13/10/2021 22:24:00,1.741,34,10.1,49,982.99,15,19,41,53.79913246204488,-1.7882209453314755
13/10/2021 22:25:00,1.687,36,10.1,48,982.82,14,20,41,53.79887096633482,-1.7880524425467288
13/10/2021 22:26:00,1.657,37,10.3,50,982.63,18,24,41,53.79894152296116,-1.788436631214852
13/10/2021 22:27:00,1.717,35,10.2,50,983.17,21,27,41,53.799047628730094,-1.7886758002776264
13/10/2021 22:28:00,1.718,35,10.1,50,983.05,23,28,41,53.79900672023511,-1.7888800410546528
13/10/2021 22:29:00,1.729,35,10.1,49,983.23,23,28,41,53.79904118391634,-1.7891951898810816
13/10/2021 22:30:00,1.717,35,10.2,50,983.08,18,25,41,53.798857559129324,-1.789334159942594
13/10/2021 22:31:00,1.736,34,10.2,49,983.22,21,26,41,53.79895289451292,-1.7897886424839755
13/10/2021 22:32:00,1.804,32,10.2,50,983.31,21,27,40,53.79936467848444,-1.7900185681751783
13/10/2021 22:33:00,1.738,34,10.3,50,983.43,22,26,40,53.79944122895315,-1.7902087002309361
13/10/2021 22:34:00,1.728,35,10.2,50,983.71,22,26,39,53.7993993132993,-1.7908969468936207
13/10/2021 22:35:00,1.796,32,10.2,50,983.77,17,21,39,53.799633072806586,-1.7912999244702759
13/10/2021 22:36:00,1.76,34,10.2,49,983.91,16,19,38,53.799301864145846,-1.7913571282798022
13/10/2021 22:37:00,1.746,34,10.4,49,983.8,13,16,38,53.799318956134435,-1.7915477896487764
13/10/2021 22:38:00,1.808,32,10.4,48,984.03,15,19,38,53.79937298662143,-1.79127440782503
13/10/2021 22:39:00,1.902,28,10.3,49,984.18,15,19,38,53.79939686090329,-1.79177335687874
13/10/2021 22:40:00,1.882,29,10.3,51,983.61,12,17,38,53.799568693717376,-1.7914903007299317
13/10/2021 22:41:00,1.874,29,10.4,49,983.68,11,15,38,53.79975922690212,-1.7917158872618746
13/10/2021 22:42:00,1.925,27,10.6,49,983.93,11,16,38,53.79982556449731,-1.7916727386600722
13/10/2021 22:43:00,1.985,25,10.6,49,983.38,12,16,38,53.79971470078723,-1.791601876224891
13/10/2021 22:44:00,1.987,25,10.4,48,983.48,12,17,38,53.799468327220616,-1.7913771716345974
13/10/2021 22:45:00,1.914,28,10.5,47,983.45,13,18,38,53.79981253762374,-1.791538464939145
13/10/2021 22:46:00,1.856,30,10.5,48,983.83,10,12,39,53.79964454970377,-1.7916878872638073
13/10/2021 22:47:00,1.855,30,10.4,48,983.78,10,12,38,53.79938309839768,-1.7921691065479013
13/10/2021 22:48:00,1.763,33,10.3,49,984.05,9,10,38,53.79949148544655,-1.7915434738254754
13/10/2021 22:49:00,1.727,35,10.2,50,984.12,9,11,38,53.79985371562078,-1.7916470469772285
13/10/2021 22:50:00,1.772,33,10.3,51,984.29,11,15,38,53.79989980198371,-1.7915805263170637
13/10/2021 22:51:00,1.835,31,10.2,51,984.42,11,15,37,53.79961703291246,-1.791551917840725
13/10/2021 22:52:00,1.879,29,10.2,50,983.79,9,12,37,53.799301482651764,-1.7916707556336704
13/10/2021 22:53:00,1.844,30,10.3,51,983.56,8,10,36,53.799454955664146,-1.7917332731413347
13/10/2021 22:54:00,1.798,32,10.4,51,983.49,10,12,36,53.799491953908564,-1.7912224653756272
13/10/2021 22:55:00,1.707,35,10.5,50,983.32,9,13,37,53.79978590106971,-1.7909528245732902
13/10/2021 22:56:00,1.706,36,10.6,49,983.55,9,13,37,53.79952205247729,-1.7915154670233846
13/10/2021 22:57:00,1.799,32,10.6,49,983.41,10,15,39,53.79964157528263,-1.7909004733773963
13/10/2021 22:58:00,1.718,35,10.7,49,983.52,10,17,40,53.79988796202507,-1.790927942346535
13/10/2021 22:59:00,1.691,36,10.7,50,983.45,8,20,41,53.80012899347705,-1.7905981493239918
13/10/2021 23:00:00,1.668,37,10.6,49,983.5,8,19,40,53.80025079886688,-1.7901394681135259
13/10/2021 23:01:00,1.639,38,10.7,50,983.5,7,18,41,53.80003051974425,-1.7899402114500655
13/10/2021 23:02:00,1.695,36,10.7,50,983.6,7,19,42,53.800151661862294,-1.7901200829203863
13/10/2021 23:03:00,1.631,38,10.6,52,983.63,5,17,41,53.80009457301125,-1.789984818469313
13/10/2021 23:04:00,1.564,41,10.6,51,983.53,5,15,42,53.79998655172227,-1.7898950179211417
13/10/2021 23:05:00,1.54,42,10.7,50,983.43,5,16,43,53.800206903686934,-1.7898257487470568
13/10/2021 23:06:00,1.632,38,10.8,51,983.54,5,15,44,53.80034984903004,-1.7896302589175022
13/10/2021 23:07:00,1.68,37,10.9,51,983.49,4,13,42,53.800101833746545,-1.789901467254524
13/10/2021 23:08:00,1.622,39,10.9,51,984.08,4,15,42,53.80028603973929,-1.7905853072847
13/10/2021 23:09:00,1.591,40,11.0,50,983.58,5,15,42,53.80037290702404,-1.7908756943509347
13/10/2021 23:10:00,1.534,42,11.0,50,983.78,5,13,43,53.80025373981402,-1.7906868969041285
13/10/2021 23:11:00,1.59,40,11.1,50,983.68,4,13,44,53.80020878451751,-1.790949835899472
13/10/2021 23:12:00,1.53,42,10.9,51,983.93,3,14,44,53.79985996783432,-1.7909067377211463
13/10/2021 23:13:00,1.57,41,11.0,51,983.84,4,16,43,53.79986474641449,-1.790591944905768
13/10/2021 23:14:00,1.57,41,10.9,51,984.26,3,19,43,53.800142495379106,-1.7906192360993551
13/10/2021 23:15:00,1.557,41,10.9,51,983.68,6,22,44,53.80047735444919,-1.7910371142527806
13/10/2021 23:16:00,1.55,41,11.0,50,983.85,7,23,43,53.80041610466525,-1.7911307915861212
13/10/2021 23:17:00,1.535,42,10.9,51,983.89,9,24,42,53.8000798771827,-1.7907225000977813
13/10/2021 23:18:00,1.508,43,10.9,50,984.06,8,25,41,53.800114993967085,-1.7908395581932266
13/10/2021 23:19:00,1.53,42,11.0,51,984.01,6,24,41,53.800037328226495,-1.791358543832495
13/10/2021 23:20:00,1.645,38,11.0,52,983.84,4,27,40,53.800160340690546,-1.7912299549522008
13/10/2021 23:21:00,1.702,36,11.0,52,983.97,6,27,39,53.80017757459054,-1.791329097145171
13/10/2021 23:22:00,1.675,37,11.0,52,983.79,7,29,39,53.800090982623004,-1.7908980003539479
13/10/2021 23:23:00,1.641,38,11.0,52,983.8,6,33,40,53.80027112928922,-1.7909210339225712
13/10/2021 23:24:00,1.579,40,10.9,52,983.57,6,27,40,53.80028388496959,-1.7906510534416216
13/10/2021 23:25:00,1.456,45,10.9,52,983.18,6,27,40,53.80054835105544,-1.7907717223770305
13/10/2021 23:26:00,1.462,45,10.9,53,983.26,6,27,40,53.800565260656604,-1.7906344152595415
13/10/2021 23:27:00,1.461,45,11.1,52,982.85,6,27,41,53.800544748550415,-1.7903847325683737
13/10/2021 23:28:00,1.382,48,11.2,52,982.62,4,24,41,53.800452359388075,-1.7905746260044066
13/10/2021 23:29:00,1.35,49,11.2,50,982.75,3,21,41,53.800539347986515,-1.7902545834563206
13/10/2021 23:30:00,1.381,48,11.1,52,982.91,3,20,41,53.800647627990394,-1.7895648576919492
13/10/2021 23:31:00,1.35,49,11.1,50,982.59,5,24,42,53.80062992123926,-1.789652128056969
13/10/2021 23:32:00,1.361,48,11.2,50,982.29,6,24,42,53.80056286849447,-1.790252602509837
13/10/2021 23:33:00,1.321,50,11.3,51,982.39,7,23,41,53.80047619631979,-1.7901959726317762
13/10/2021 23:34:00,1.306,51,11.3,52,982.02,6,24,40,53.800395175146264,-1.7899874904471462
13/10/2021 23:35:00,1.317,50,11.3,52,982.0,7,23,41,53.800508711438304,-1.7900914895311748
13/10/2021 23:36:00,1.334,49,11.2,51,982.02,9,27,43,53.80050870587794,-1.7900914755050947
13/10/2021 23:37:00,1.426,46,11.3,51,981.87,8,25,42,53.800485508104174,-1.7897775986260833
13/10/2021 23:38:00,1.427,46,11.1,52,981.72,7,19,43,53.80042763536276,-1.7904403476756918
13/10/2021 23:39:00,1.438,46,11.1,51,981.72,7,20,43,53.80036562972674,-1.7906438988359232
13/10/2021 23:40:00,1.483,44,11.1,52,982.03,7,17,43,53.80044244996543,-1.7905557868296862
13/10/2021 23:41:00,1.483,44,11.0,51,982.38,6,14,43,53.80010823169073,-1.7907572230217454
13/10/2021 23:42:00,1.573,41,11.1,51,982.06,7,15,44,53.8001315829761,-1.7909421402780061
13/10/2021 23:43:00,1.545,42,11.2,52,981.98,6,13,43,53.800237072779254,-1.7903738881951958
13/10/2021 23:44:00,1.566,41,11.0,51,981.81,5,15,43,53.800415279624524,-1.7899598868050477
13/10/2021 23:45:00,1.513,43,11.0,50,981.93,5,16,42,53.80036839689308,-1.7901000895178187
13/10/2021 23:46:00,1.427,46,11.0,50,982.39,7,18,42,53.80020938608029,-1.790539429731187
13/10/2021 23:47:00,1.336,49,11.0,50,982.61,9,20,42,53.79999968577168,-1.7906899366914792
13/10/2021 23:48:00,1.289,51,11.2,50,982.62,8,18,41,53.80019903351038,-1.7909098969752753
13/10/2021 23:49:00,1.288,51,11.3,51,982.94,8,18,41,53.800213903115626,-1.790905878622605
13/10/2021 23:50:00,1.285,51,11.4,51,983.27,8,15,41,53.79995789871407,-1.790488449810928
13/10/2021 23:51:00,1.274,52,11.4,51,983.37,8,15,40,53.80027953889716,-1.7905318602612041
13/10/2021 23:52:00,1.274,52,11.5,50,983.31,8,14,39,53.80036846078187,-1.7910763358606356
13/10/2021 23:53:00,1.29,51,11.5,49,983.56,9,18,40,53.800711158669564,-1.7912385781391804
13/10/2021 23:54:00,1.311,50,11.5,48,983.31,11,18,39,53.80079771479746,-1.7915143769560389
13/10/2021 23:55:00,1.284,51,11.4,47,983.31,9,15,39,53.800770966058046,-1.7911028799601325
13/10/2021 23:56:00,1.221,54,11.5,48,983.41,11,19,39,53.80098970915989,-1.7910595292180818
13/10/2021 23:57:00,1.158,56,11.4,48,983.4,10,18,39,53.80109895674075,-1.7910969948400997
13/10/2021 23:58:00,1.193,55,11.5,47,983.58,11,17,39,53.80110837303964,-1.7911377512010147
13/10/2021 23:59:00,1.266,52,11.3,47,983.85,13,18,38,53.800880619586565,-1.7905191834459036
14/10/2021 00:00:00,1.273,52,11.2,47,983.75,12,17,39,53.80108609933422,-1.7904270178200197
14/10/2021 00:01:00,1.252,53,11.1,48,983.69,11,14,38,53.80135129636243,-1.7907879385119279
14/10/2021 00:02:00,1.237,53,11.1,48,983.77,9,13,39,53.801427381937025,-1.790902170464457
14/10/2021 00:03:00,1.224,54,11.0,48,983.14,8,12,39,53.801778166034865,-1.7910163497155214
14/10/2021 00:04:00,1.211,54,11.3,49,983.36,9,12,39,53.80189730976782,-1.791501685101016
14/10/2021 00:05:00,1.284,51,11.2,50,983.64,8,11,40,53.802232537569964,-1.791160452865638
14/10/2021 00:06:00,1.246,53,11.1,48,983.84,8,11,39,53.8021953107795,-1.7910749843723213
14/10/2021 00:07:00,1.26,52,11.2,47,983.45,8,11,40,53.802580167540775,-1.791064292972067
14/10/2021 00:08:00,1.206,54,11.2,47,983.43,8,13,40,53.80278289386861,-1.7915582080252166
14/10/2021 00:09:00,1.279,52,11.1,47,983.51,10,15,40,53.80283907700676,-1.7918084632636198
14/10/2021 00:10:00,1.258,52,11.1,47,983.91,11,16,40,53.80262188920633,-1.7914235719978528
14/10/2021 00:11:00,1.264,52,11.0,46,983.62,10,14,39,53.802749893734884,-1.7910777210784332
14/10/2021 00:12:00,1.223,54,11.0,45,982.85,9,14,39,53.8027363956664,-1.7912054668815363
14/10/2021 00:13:00,1.123,57,11.0,45,983.02,9,14,38,53.802453901874486,-1.7907357643402164
14/10/2021 00:14:00,1.086,59,11.1,44,983.4,10,15,39,53.80222861212268,-1.7906196539036665
14/10/2021 00:15:00,1.018,61,11.1,44,983.65,11,16,39,53.80225549120581,-1.7906280549920286
