Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/10/2021 06:33:00,1.639,38,10.9,32,1003.09,6,23,68,,
20/10/2021 06:34:00,1.715,35,10.8,31,1003.28,4,22,69,,
20/10/2021 06:35:00,1.714,35,11.0,33,1003.01,5,20,68,,
20/10/2021 06:36:00,1.648,38,10.9,33,1003.2,5,19,68,,
20/10/2021 06:37:00,1.618,39,10.8,32,1003.04,7,22,68,,
20/10/2021 06:38:00,1.616,39,10.9,32,1003.12,6,25,68,,
20/10/2021 06:39:00,1.717,35,10.9,32,1003.14,7,29,69,,
20/10/2021 06:40:00,1.699,36,10.8,33,1002.91,8,29,69,,
20/10/2021 06:41:00,1.687,36,10.9,33,1002.94,9,29,69,,
20/10/2021 06:42:00,1.81,32,11.0,34,1002.94,9,25,69,,
20/10/2021 06:43:00,1.778,33,10.8,35,1002.98,9,24,69,,
20/10/2021 06:44:00,1.843,30,10.7,35,1003.72,9,24,69,,
20/10/2021 06:45:00,1.836,31,10.8,34,1003.56,7,19,67,,
20/10/2021 06:46:00,1.93,27,10.8,33,1003.24,7,21,68,,
20/10/2021 06:47:00,1.97,26,10.8,32,1003.09,9,27,67,,
20/10/2021 06:48:00,1.988,25,10.9,32,1003.13,8,26,67,,
20/10/2021 06:49:00,1.944,27,10.8,32,1003.38,7,25,66,,
20/10/2021 06:50:00,1.933,27,10.8,32,1003.42,9,29,66,,
20/10/2021 06:51:00,1.894,28,10.7,31,1003.67,10,29,67,,
20/10/2021 06:52:00,1.915,28,10.8,30,1003.34,8,35,69,,
20/10/2021 06:53:00,1.948,26,10.8,31,1002.93,8,40,68,,
20/10/2021 06:54:00,1.975,25,10.7,31,1002.65,5,36,68,,
20/10/2021 06:55:00,1.999,25,10.7,30,1002.61,6,37,69,,
20/10/2021 06:56:00,1.929,27,10.6,31,1002.84,9,43,69,,
20/10/2021 06:57:00,1.868,29,10.7,32,1003.08,6,42,69,,
20/10/2021 06:58:00,1.803,32,10.6,32,1002.84,7,40,69,,
20/10/2021 06:59:00,1.798,32,10.6,32,1002.76,10,38,69,,
20/10/2021 07:00:00,1.774,33,10.6,32,1002.56,10,37,68,,
20/10/2021 07:01:00,1.806,32,10.4,32,1002.54,8,39,68,,
20/10/2021 07:02:00,1.868,29,10.4,33,1002.79,10,40,69,,
20/10/2021 07:03:00,1.841,30,10.4,31,1003.01,8,37,69,,
20/10/2021 07:04:00,1.935,27,10.3,31,1002.58,7,42,68,,
20/10/2021 07:05:00,1.922,27,10.3,32,1002.77,10,44,67,,
20/10/2021 07:06:00,1.88,29,10.3,32,1002.99,11,44,65,,
20/10/2021 07:07:00,1.971,26,10.3,32,1002.74,13,47,66,,
20/10/2021 07:08:00,1.847,30,10.4,32,1002.35,16,51,66,,
20/10/2021 07:09:00,1.736,34,10.4,30,1002.49,16,50,65,,
20/10/2021 07:10:00,1.751,34,10.5,30,1002.53,19,54,66,,
20/10/2021 07:11:00,1.701,36,10.6,30,1002.5,19,51,65,,
20/10/2021 07:12:00,1.643,38,10.5,31,1002.68,22,51,64,,
20/10/2021 07:13:00,1.697,36,10.4,30,1002.57,19,50,64,,
20/10/2021 07:14:00,1.688,36,10.4,30,1002.15,15,51,64,,
20/10/2021 07:15:00,1.668,37,10.4,30,1001.92,12,45,64,,
20/10/2021 07:16:00,1.777,33,10.2,31,1002.66,14,51,64,,
20/10/2021 07:17:00,1.741,34,10.2,31,1002.3,12,53,63,,
20/10/2021 07:18:00,1.721,35,10.1,31,1002.27,17,49,61,,
20/10/2021 07:19:00,1.648,38,10.2,31,1002.21,,,,,
20/10/2021 07:20:00,1.725,35,10.3,32,1002.03,18,48,62,,
20/10/2021 07:21:00,1.642,38,10.2,31,1002.4,,,,,
20/10/2021 07:22:00,1.607,39,10.2,32,1002.15,21,48,62,,
20/10/2021 07:23:00,1.645,38,10.2,32,1001.77,15,50,63,,
20/10/2021 07:24:00,1.592,40,10.2,34,1001.56,16,52,63,,
20/10/2021 07:25:00,1.611,39,10.1,34,1002.01,15,47,62,,
20/10/2021 07:26:00,1.604,39,10.2,34,1001.68,13,47,61,,
20/10/2021 07:27:00,1.592,40,10.0,34,1001.81,9,50,61,,
20/10/2021 07:28:00,1.541,42,10.0,34,1002.5,8,48,60,,
20/10/2021 07:29:00,1.539,42,9.7,32,1002.66,9,49,62,,
20/10/2021 07:30:00,1.502,43,9.7,32,1002.91,10,51,62,,
20/10/2021 07:31:00,1.487,44,9.7,34,1002.92,11,49,62,,
20/10/2021 07:32:00,1.505,43,9.8,34,1002.91,10,49,60,,
20/10/2021 07:33:00,1.516,43,9.7,35,1003.03,12,48,60,,
20/10/2021 07:34:00,1.495,43,9.6,36,1002.83,15,50,60,,
20/10/2021 07:35:00,1.463,45,9.6,36,1002.66,12,51,59,,
20/10/2021 07:36:00,1.419,46,9.6,36,1003.07,8,48,58,,
20/10/2021 07:37:00,1.439,46,9.7,35,1002.74,7,44,58,,
20/10/2021 07:38:00,1.385,48,9.7,34,1002.9,6,44,57,,
20/10/2021 07:39:00,1.359,49,9.6,34,1002.51,10,49,58,,
20/10/2021 07:40:00,1.316,50,9.7,34,1002.62,10,45,57,,
20/10/2021 07:41:00,1.307,50,9.7,33,1002.49,12,39,57,,
20/10/2021 07:42:00,1.461,45,9.7,33,1002.82,14,41,56,,
20/10/2021 07:43:00,1.491,44,9.6,32,1002.91,15,43,57,,
20/10/2021 07:44:00,1.457,45,9.6,31,1003.32,13,43,56,,
20/10/2021 07:45:00,1.412,47,9.7,31,1002.83,,,,,
20/10/2021 07:46:00,1.412,47,10.0,30,1003.03,15,46,55,,
20/10/2021 07:47:00,1.425,46,10.0,31,1002.94,13,44,55,,
20/10/2021 07:48:00,1.52,42,10.1,31,1003.05,11,44,55,,
20/10/2021 07:49:00,1.468,44,10.0,30,1003.14,9,39,54,,
20/10/2021 07:50:00,1.45,45,10.1,30,1003.11,10,39,54,,
20/10/2021 07:51:00,1.498,43,10.1,30,1003.41,9,44,54,,
20/10/2021 07:52:00,1.505,43,10.2,30,1003.62,12,43,53,,
20/10/2021 07:53:00,1.449,45,10.0,31,1003.75,6,45,54,,
20/10/2021 07:54:00,1.436,46,10.0,33,1003.79,8,45,54,,
20/10/2021 07:55:00,1.381,48,10.1,34,1003.53,9,44,52,,
20/10/2021 07:56:00,1.38,48,10.1,35,1004.18,9,38,52,,
20/10/2021 07:57:00,1.343,49,10.1,34,1004.09,7,40,52,,
20/10/2021 07:58:00,1.424,46,10.1,35,1004.17,10,41,52,,
20/10/2021 07:59:00,1.465,45,10.2,34,1004.37,11,36,52,,
20/10/2021 08:00:00,1.444,45,10.3,36,1004.32,11,37,51,,
20/10/2021 08:01:00,1.489,44,10.3,35,1004.56,10,40,50,,
20/10/2021 08:02:00,1.537,42,10.5,37,1004.72,9,38,49,,
20/10/2021 08:03:00,1.591,40,10.5,36,1005.16,7,31,49,,
20/10/2021 08:04:00,1.569,41,10.6,36,1005.03,9,32,49,,
20/10/2021 08:05:00,1.605,39,10.7,36,1004.61,,,,,
20/10/2021 08:06:00,1.631,38,10.7,36,1004.9,8,27,48,,
20/10/2021 08:07:00,1.615,39,10.8,36,1004.83,7,27,48,,
20/10/2021 08:08:00,1.625,39,10.9,36,1004.59,7,27,48,,
20/10/2021 08:09:00,1.647,38,11.0,36,1004.46,7,23,47,,
20/10/2021 08:10:00,1.595,40,11.1,35,1005.02,7,27,48,,
20/10/2021 08:11:00,1.631,38,11.1,35,1004.62,7,27,48,,
20/10/2021 08:12:00,1.682,36,11.1,35,1005.04,5,26,49,,
20/10/2021 08:13:00,1.676,37,11.2,36,1005.27,4,24,49,,
20/10/2021 08:14:00,1.674,37,11.5,36,1005.11,5,24,49,,
20/10/2021 08:15:00,1.67,37,11.5,36,1005.24,4,21,49,,
20/10/2021 08:16:00,1.66,37,11.3,36,1005.59,4,23,50,,
20/10/2021 08:17:00,1.67,37,11.0,36,1005.66,4,23,49,,
20/10/2021 08:18:00,1.669,37,10.9,36,1005.98,4,24,49,,
20/10/2021 08:19:00,1.734,34,10.7,35,1006.5,4,25,49,,
20/10/2021 08:20:00,1.779,33,10.9,34,1006.44,5,28,51,,
20/10/2021 08:21:00,1.793,32,11.1,33,1006.56,5,30,50,,
20/10/2021 08:22:00,1.774,33,10.9,34,1006.64,4,29,51,,
20/10/2021 08:23:00,1.794,32,11.1,34,1007.02,5,32,52,,
20/10/2021 08:24:00,1.695,36,11.1,35,1007.36,7,34,53,,
20/10/2021 08:25:00,1.687,36,11.0,35,1007.46,7,34,54,,
20/10/2021 08:26:00,1.72,35,10.8,35,1007.41,6,33,53,,
20/10/2021 08:27:00,1.743,34,11.0,34,1007.36,6,32,52,,
20/10/2021 08:28:00,1.708,35,10.9,33,1007.64,6,33,51,,
20/10/2021 08:29:00,1.743,34,11.0,33,1007.18,6,31,51,,
20/10/2021 08:30:00,1.744,34,11.0,32,1007.21,5,23,50,,
20/10/2021 08:31:00,1.648,38,11.0,33,1007.51,4,24,51,,
20/10/2021 08:32:00,1.592,40,11.0,32,1007.94,4,22,51,,
20/10/2021 08:33:00,1.598,40,10.8,32,1007.92,5,19,51,,
20/10/2021 08:34:00,1.641,38,10.7,32,1008.01,6,19,50,,
20/10/2021 08:35:00,1.618,39,10.7,32,1008.26,7,20,49,,
20/10/2021 08:36:00,1.544,42,10.7,32,1008.0,6,16,49,,
20/10/2021 08:37:00,1.541,42,10.6,32,1007.88,9,19,50,,
20/10/2021 08:38:00,1.564,41,10.6,33,1007.81,,,,,
20/10/2021 08:39:00,1.511,43,10.6,33,1007.86,7,16,49,,
20/10/2021 08:40:00,1.408,47,10.6,33,1007.71,7,14,49,,
20/10/2021 08:41:00,1.376,48,10.4,33,1007.45,7,15,50,,
20/10/2021 08:42:00,1.362,48,10.4,33,1007.43,6,14,49,,
20/10/2021 08:43:00,1.391,47,10.4,33,1007.42,7,17,49,,
20/10/2021 08:44:00,1.438,46,10.3,33,1007.78,7,16,49,,
20/10/2021 08:45:00,1.437,46,10.3,33,1008.24,7,17,50,,
20/10/2021 08:46:00,1.47,44,10.2,33,1008.3,6,15,50,,
20/10/2021 08:47:00,1.546,42,10.2,33,1008.68,4,13,49,,
20/10/2021 08:48:00,1.588,40,10.2,33,1008.51,4,13,49,,
20/10/2021 08:49:00,1.598,40,10.4,33,1008.62,4,18,49,,
20/10/2021 08:50:00,1.589,40,10.2,33,1008.71,5,16,50,,
20/10/2021 08:51:00,1.629,38,10.1,34,1008.66,4,14,49,,
20/10/2021 08:52:00,1.685,36,10.2,35,1008.57,5,14,48,,
20/10/2021 08:53:00,1.766,33,10.3,35,1008.04,4,16,48,,
20/10/2021 08:54:00,1.792,32,10.3,34,1007.92,3,18,47,,
20/10/2021 08:55:00,1.768,33,10.2,36,1008.02,3,18,48,,
20/10/2021 08:56:00,1.791,32,10.3,36,1007.97,3,16,48,,
20/10/2021 08:57:00,1.671,37,10.4,37,1007.93,4,14,49,,
20/10/2021 08:58:00,1.731,35,10.4,37,1007.82,4,14,48,,
20/10/2021 08:59:00,1.672,37,10.2,36,1007.83,4,15,47,,
20/10/2021 09:00:00,1.643,38,10.2,36,1007.35,4,13,47,,
20/10/2021 09:01:00,1.575,40,10.3,36,1007.81,5,13,47,,
20/10/2021 09:02:00,1.499,43,10.1,35,1007.99,6,15,47,,
20/10/2021 09:03:00,1.565,41,10.2,37,1007.64,7,20,48,,
20/10/2021 09:04:00,1.576,40,10.2,36,1007.17,6,16,46,,
20/10/2021 09:05:00,1.56,41,10.2,36,1007.07,9,21,47,,
20/10/2021 09:06:00,1.549,41,10.2,35,1007.25,9,16,48,,
20/10/2021 09:07:00,1.594,40,10.3,34,1007.49,9,18,47,,
20/10/2021 09:08:00,1.585,40,10.1,33,1007.23,9,18,48,,
20/10/2021 09:09:00,1.654,37,10.1,33,1007.38,8,14,48,,
20/10/2021 09:10:00,1.544,42,10.3,34,1007.88,8,15,49,,
20/10/2021 09:11:00,1.626,39,10.3,33,1007.83,11,18,49,,
20/10/2021 09:12:00,1.566,41,10.4,34,1007.69,11,18,47,,
20/10/2021 09:13:00,1.548,41,10.5,33,1007.71,13,21,47,,
20/10/2021 09:14:00,1.45,45,10.5,33,1007.7,16,23,48,,
20/10/2021 09:15:00,1.382,48,10.5,33,1007.48,16,20,47,,
20/10/2021 09:16:00,1.388,47,10.5,33,1007.38,14,19,47,,
20/10/2021 09:17:00,1.392,47,10.6,34,1007.57,12,16,48,,
20/10/2021 09:18:00,1.395,47,10.6,33,1007.79,10,16,47,,
20/10/2021 09:19:00,1.392,47,10.5,33,1007.63,12,15,47,,
20/10/2021 09:20:00,1.393,47,10.4,31,1007.56,9,12,46,,
20/10/2021 09:21:00,1.327,50,10.3,32,1007.6,10,13,47,,
20/10/2021 09:22:00,1.424,46,10.3,34,1007.89,12,16,48,,
20/10/2021 09:23:00,1.348,49,10.4,33,1008.0,,,,,
20/10/2021 09:24:00,1.343,49,10.4,32,1008.01,11,18,47,,
20/10/2021 09:25:00,1.351,49,10.2,31,1008.09,14,21,49,,
20/10/2021 09:26:00,1.381,48,10.2,31,1008.26,12,19,49,,
20/10/2021 09:27:00,1.386,48,10.1,31,1008.53,10,18,48,,
20/10/2021 09:28:00,1.425,46,10.1,32,1008.58,13,25,49,,
20/10/2021 09:29:00,1.447,45,10.2,31,1008.2,12,25,51,,
20/10/2021 09:30:00,1.343,49,10.3,31,1008.35,13,25,50,,
20/10/2021 09:31:00,1.323,50,10.2,30,1008.08,12,24,50,,
20/10/2021 09:32:00,1.298,51,10.3,31,1008.15,10,26,49,,
20/10/2021 09:33:00,1.317,50,10.4,31,1008.85,11,28,49,,
20/10/2021 09:34:00,1.304,51,10.2,31,1008.94,9,23,49,,
20/10/2021 09:35:00,1.195,55,10.0,32,1009.11,9,20,48,,
20/10/2021 09:36:00,1.162,56,9.9,32,1009.38,8,18,47,,
20/10/2021 09:37:00,1.127,57,10.0,33,1009.42,10,18,47,,
20/10/2021 09:38:00,1.207,54,10.1,32,1009.7,8,16,47,,
20/10/2021 09:39:00,1.1,58,10.2,32,1009.57,10,21,48,,
20/10/2021 09:40:00,1.025,61,10.1,34,1009.68,8,20,48,,
20/10/2021 09:41:00,0.955,64,10.2,35,1009.45,9,21,48,,
20/10/2021 09:42:00,0.852,68,10.2,36,1009.4,12,22,49,,
20/10/2021 09:43:00,0.874,67,10.2,38,1009.38,12,24,48,,
20/10/2021 09:44:00,0.905,66,10.3,37,1009.58,11,24,49,,
20/10/2021 09:45:00,0.854,67,10.4,38,1009.85,11,24,49,,
20/10/2021 09:46:00,0.792,70,10.5,37,1010.22,13,27,50,,
20/10/2021 09:47:00,0.805,69,10.7,38,1010.06,16,29,50,,
20/10/2021 09:48:00,0.728,72,10.8,38,1010.61,13,29,49,,
20/10/2021 09:49:00,0.82,69,10.8,37,1010.07,13,29,49,,
20/10/2021 09:50:00,0.886,66,10.8,37,1010.08,13,29,50,,
20/10/2021 09:51:00,0.914,65,10.9,38,1009.66,13,29,49,,
20/10/2021 09:52:00,0.866,67,10.8,37,1009.58,14,28,48,,
20/10/2021 09:53:00,0.948,64,10.9,36,1009.85,15,29,49,,
20/10/2021 09:54:00,1.041,60,11.1,37,1010.29,14,27,49,,
20/10/2021 09:55:00,1.04,61,11.0,38,1010.62,12,23,48,,
20/10/2021 09:56:00,1.091,59,11.2,38,1010.42,12,23,48,,
20/10/2021 09:57:00,1.091,59,11.1,39,1010.38,,,,,
20/10/2021 09:58:00,1.119,58,11.3,39,1010.55,,,,,
20/10/2021 09:59:00,1.14,57,11.4,38,1010.5,11,24,45,,
20/10/2021 10:00:00,1.146,57,11.2,38,1010.37,12,28,46,,
20/10/2021 10:01:00,1.134,57,11.2,39,1010.63,9,26,44,,
20/10/2021 10:02:00,1.046,60,11.3,39,1010.43,10,26,44,,
20/10/2021 10:03:00,0.995,62,11.2,40,1010.5,11,28,44,,
20/10/2021 10:04:00,1.027,61,11.3,38,1010.36,14,29,43,,
20/10/2021 10:05:00,1.089,59,11.3,38,1010.3,16,29,44,,
20/10/2021 10:06:00,1.057,60,11.2,37,1010.51,11,25,43,,
20/10/2021 10:07:00,1.029,61,11.4,37,1010.62,12,24,44,,
20/10/2021 10:08:00,0.995,62,11.3,38,1010.57,11,24,44,,
20/10/2021 10:09:00,0.985,63,11.4,38,1010.83,10,24,44,,
20/10/2021 10:10:00,0.987,62,11.3,38,1010.66,12,23,44,,
20/10/2021 10:11:00,1.046,60,11.3,37,1011.05,14,28,44,,
20/10/2021 10:12:00,1.057,60,11.3,37,1011.01,14,27,44,,
20/10/2021 10:13:00,1.078,59,11.3,38,1011.0,13,22,44,,
20/10/2021 10:14:00,1.107,58,11.3,38,1011.36,11,20,43,,
20/10/2021 10:15:00,1.16,56,11.2,39,1011.31,9,19,43,,
20/10/2021 10:16:00,1.177,55,11.3,38,1011.2,10,23,42,,
20/10/2021 10:17:00,1.151,56,11.3,40,1011.22,11,24,43,,
20/10/2021 10:18:00,1.064,60,11.2,40,1011.06,10,21,42,,
20/10/2021 10:19:00,0.959,64,11.3,40,1010.95,10,21,41,,
20/10/2021 10:20:00,0.904,66,11.4,40,1011.15,9,17,41,,
20/10/2021 10:21:00,0.906,66,11.2,40,1011.19,10,18,41,,
20/10/2021 10:22:00,0.891,66,11.2,39,1011.25,11,18,40,,
20/10/2021 10:23:00,0.842,68,11.3,39,1010.91,8,14,40,,
20/10/2021 10:24:00,0.752,71,11.5,40,1011.22,7,15,40,,
20/10/2021 10:25:00,0.718,73,11.6,40,1011.59,5,11,40,,
20/10/2021 10:26:00,0.774,70,11.4,40,1011.51,5,13,39,,
20/10/2021 10:27:00,0.82,69,11.5,40,1011.34,6,14,39,,
20/10/2021 10:28:00,0.813,69,11.4,41,1011.48,5,11,39,,
20/10/2021 10:29:00,0.806,69,11.5,40,1011.91,5,12,38,,
20/10/2021 10:30:00,0.8,69,11.4,40,1012.16,6,16,38,,
20/10/2021 10:31:00,0.818,69,11.4,39,1012.74,5,16,39,,
20/10/2021 10:32:00,0.757,71,11.3,39,1012.8,4,19,39,,
20/10/2021 10:33:00,0.819,69,11.3,40,1012.84,3,19,39,,
20/10/2021 10:34:00,0.762,71,11.2,41,1013.5,4,18,39,,
20/10/2021 10:35:00,0.767,71,11.3,42,1013.37,3,15,39,,
20/10/2021 10:36:00,0.691,74,11.2,42,1013.23,4,12,39,,
20/10/2021 10:37:00,0.688,74,11.2,42,1013.19,4,13,39,,
20/10/2021 10:38:00,0.758,71,11.4,40,1013.32,6,16,39,,
20/10/2021 10:39:00,0.706,73,11.2,40,1013.15,3,15,40,,
20/10/2021 10:40:00,0.644,75,11.3,39,1013.19,4,15,40,,
20/10/2021 10:41:00,0.629,76,11.3,38,1013.31,4,14,40,,
20/10/2021 10:42:00,0.526,80,11.2,39,1013.43,5,16,40,,
20/10/2021 10:43:00,0.499,81,11.4,39,1013.3,5,16,41,,
20/10/2021 10:44:00,0.382,85,11.4,38,1012.96,5,17,40,,
20/10/2021 10:45:00,0.364,86,11.5,39,1012.98,5,17,40,,
20/10/2021 10:46:00,0.385,85,11.4,41,1013.08,4,18,41,,
20/10/2021 10:47:00,0.45,83,11.4,41,1013.41,4,18,41,,
20/10/2021 10:48:00,0.466,82,11.6,42,1013.88,5,17,40,,
20/10/2021 10:49:00,0.452,83,11.6,43,1013.9,5,18,39,,
20/10/2021 10:50:00,0.43,83,11.7,43,1014.01,5,18,39,,
20/10/2021 10:51:00,0.394,85,11.6,42,1014.11,6,17,39,,
20/10/2021 10:52:00,0.406,84,11.7,42,1014.25,5,15,39,,
20/10/2021 10:53:00,0.354,86,11.8,42,1014.05,4,13,40,,
20/10/2021 10:54:00,0.393,85,12.0,43,1013.95,3,11,39,,
20/10/2021 10:55:00,0.385,85,11.8,43,1013.91,3,12,39,,
20/10/2021 10:56:00,0.302,88,11.8,44,1014.26,2,11,41,,
20/10/2021 10:57:00,0.28,89,11.8,43,1014.47,2,12,42,,
20/10/2021 10:58:00,0.336,87,12.0,44,1014.35,2,14,41,,
20/10/2021 10:59:00,0.26,90,12.0,43,1014.16,2,14,42,,
20/10/2021 11:00:00,0.193,92,12.0,43,1014.34,3,15,41,,
20/10/2021 11:01:00,0.244,90,12.0,44,1014.45,2,13,40,,
20/10/2021 11:02:00,0.152,94,11.9,43,1014.48,3,14,41,,
20/10/2021 11:03:00,0.144,94,12.0,42,1014.2,2,11,40,,
20/10/2021 11:04:00,0.167,93,12.0,42,1014.12,3,14,40,,
20/10/2021 11:05:00,0.158,94,11.9,42,1013.89,2,15,40,,
20/10/2021 11:06:00,0.182,93,12.1,42,1013.72,3,14,38,,
20/10/2021 11:07:00,0.199,92,12.0,41,1013.77,3,13,38,,
20/10/2021 11:08:00,0.129,95,12.2,41,1013.65,5,14,39,,
20/10/2021 11:09:00,0.097,96,12.2,40,1013.74,6,14,39,,
20/10/2021 11:10:00,0.049,98,12.2,41,1013.66,7,16,39,,
20/10/2021 11:11:00,0.013,99,12.1,42,1013.89,7,14,39,,
20/10/2021 11:12:00,0.082,96,12.2,43,1013.57,6,14,39,,
20/10/2021 11:13:00,0.046,98,12.2,44,1013.42,8,15,39,,
20/10/2021 11:14:00,0.031,98,12.1,44,1013.27,8,14,38,,
20/10/2021 11:15:00,0.064,97,12.1,43,1013.45,9,14,39,,
20/10/2021 11:16:00,0.165,93,12.1,45,1013.29,7,12,39,,
20/10/2021 11:17:00,0.208,92,12.2,45,1013.29,8,15,39,,
20/10/2021 11:18:00,0.228,91,12.1,45,1013.57,8,15,40,,
20/10/2021 11:19:00,0.185,93,12.1,45,1013.34,8,15,40,,
20/10/2021 11:20:00,0.208,92,12.1,45,1013.44,10,19,41,,
20/10/2021 11:21:00,0.256,90,12.1,44,1013.52,8,15,41,,
20/10/2021 11:22:00,0.3,88,12.2,42,1013.6,8,15,41,,
20/10/2021 11:23:00,0.243,90,12.2,43,1013.28,7,12,42,,
20/10/2021 11:24:00,0.211,92,12.0,43,1013.33,9,16,43,,
20/10/2021 11:25:00,0.127,95,12.1,42,1013.0,9,16,43,,
20/10/2021 11:26:00,0.137,94,12.1,42,1012.84,7,17,42,,
20/10/2021 11:27:00,0.032,98,12.2,43,1012.8,7,16,42,,
20/10/2021 11:28:00,0.055,97,12.4,42,1012.55,8,17,42,,
20/10/2021 11:29:00,0.121,95,12.4,42,1012.5,8,17,42,,
20/10/2021 11:30:00,0.046,98,12.4,41,1012.5,9,17,41,,
20/10/2021 11:31:00,0.027,99,12.3,42,1012.44,6,13,41,,
20/10/2021 11:32:00,0.045,98,12.2,41,1012.11,6,12,41,,
20/10/2021 11:33:00,0.12,95,12.3,42,1012.42,5,12,40,,
20/10/2021 11:34:00,0.012,99,12.3,41,1012.74,6,13,40,,
20/10/2021 11:35:00,0.02,99,12.4,41,1012.68,5,13,41,,
20/10/2021 11:36:00,0.001,99,12.3,41,1012.75,5,12,41,,
20/10/2021 11:37:00,0.011,99,12.4,42,1012.66,7,15,41,,
20/10/2021 11:38:00,0.037,98,12.4,42,1012.77,8,19,41,,
20/10/2021 11:39:00,0.039,98,12.4,41,1012.68,9,20,42,,
20/10/2021 11:40:00,0.07,97,12.4,40,1012.49,8,18,41,,
20/10/2021 11:41:00,0.025,99,12.5,40,1012.47,10,21,42,,
20/10/2021 11:42:00,0.041,98,12.3,40,1012.57,11,20,41,,
20/10/2021 11:43:00,0.078,97,12.3,40,1012.83,14,25,40,,
20/10/2021 11:44:00,0.195,92,12.3,41,1012.88,13,24,41,,
20/10/2021 11:45:00,0.223,91,12.5,41,1012.77,15,25,41,,
20/10/2021 11:46:00,0.314,88,12.5,40,1012.61,12,20,41,,
20/10/2021 11:47:00,0.31,88,12.4,40,1012.66,11,20,40,,
20/10/2021 11:48:00,0.271,89,12.5,39,1012.64,12,20,41,,
20/10/2021 11:49:00,0.282,89,12.5,38,1012.83,13,21,42,,
20/10/2021 11:50:00,0.37,86,12.5,37,1012.67,12,16,43,,
20/10/2021 11:51:00,0.453,83,12.6,37,1012.4,10,15,43,,
20/10/2021 11:52:00,0.434,83,12.5,38,1012.77,12,15,44,,
20/10/2021 11:53:00,0.453,83,12.4,38,1013.03,11,14,44,,
20/10/2021 11:54:00,0.422,84,12.3,40,1012.91,10,12,43,,
20/10/2021 11:55:00,0.388,85,12.3,40,1012.62,11,13,44,,
20/10/2021 11:56:00,0.35,86,12.4,39,1012.9,12,14,44,,
20/10/2021 11:57:00,0.374,85,12.4,39,1013.22,13,16,44,,
20/10/2021 11:58:00,0.407,84,12.4,40,1013.38,12,15,45,,
20/10/2021 11:59:00,0.366,86,12.4,39,1013.64,11,14,45,,
20/10/2021 12:00:00,0.458,82,12.5,40,1013.84,14,18,44,,
20/10/2021 12:01:00,0.424,84,12.5,40,1013.53,13,19,44,,
20/10/2021 12:02:00,0.456,82,12.4,40,1013.63,,,,,
20/10/2021 12:03:00,0.485,81,12.5,40,1014.09,14,20,45,,
20/10/2021 12:04:00,0.606,77,12.5,40,1014.31,10,14,44,,
20/10/2021 12:05:00,0.548,79,12.4,39,1014.87,14,20,45,,
20/10/2021 12:06:00,0.526,80,12.4,40,1015.04,13,18,45,,
20/10/2021 12:07:00,0.459,82,12.3,39,1015.14,17,22,45,,
20/10/2021 12:08:00,0.394,85,12.3,39,1014.99,16,22,46,,
20/10/2021 12:09:00,0.338,87,12.4,39,1014.66,14,18,47,,
20/10/2021 12:10:00,0.33,87,12.3,38,1015.01,14,18,46,,
20/10/2021 12:11:00,0.371,86,12.3,36,1014.9,12,17,48,,
20/10/2021 12:12:00,0.383,85,12.5,37,1015.65,11,15,46,,
20/10/2021 12:13:00,0.48,81,12.4,36,1016.06,12,15,45,,
20/10/2021 12:14:00,0.469,82,12.3,36,1016.07,14,18,46,,
20/10/2021 12:15:00,0.534,79,12.4,36,1016.52,15,19,46,,
20/10/2021 12:16:00,0.491,81,12.6,35,1016.53,15,19,46,,
20/10/2021 12:17:00,0.505,81,12.8,35,1017.01,14,18,44,,
20/10/2021 12:18:00,0.513,80,12.7,36,1017.07,14,20,46,,
20/10/2021 12:19:00,0.549,79,12.6,36,1017.03,13,19,47,,
20/10/2021 12:20:00,0.583,78,12.7,36,1017.4,13,18,48,,
20/10/2021 12:21:00,0.549,79,12.7,37,1017.56,11,16,48,,
20/10/2021 12:22:00,0.623,76,12.7,38,1017.62,15,20,47,,
20/10/2021 12:23:00,0.638,76,12.7,38,1017.33,15,20,46,,
20/10/2021 12:24:00,0.56,79,12.7,39,1017.13,18,22,45,,
20/10/2021 12:25:00,0.523,80,12.7,40,1016.69,16,19,45,,
20/10/2021 12:26:00,0.536,79,12.8,39,1016.56,18,21,45,,
20/10/2021 12:27:00,0.493,81,12.7,39,1016.6,18,22,45,,
20/10/2021 12:28:00,0.449,83,12.8,39,1017.23,22,27,44,,
20/10/2021 12:29:00,0.543,79,12.8,39,1017.52,27,34,45,,
20/10/2021 12:30:00,0.571,78,12.7,39,1017.38,26,31,45,,
20/10/2021 12:31:00,0.583,78,12.6,39,1017.69,20,25,44,,
20/10/2021 12:32:00,0.665,75,12.6,39,1017.75,19,26,45,,
20/10/2021 12:33:00,0.715,73,12.5,39,1017.51,15,21,43,,
20/10/2021 12:34:00,0.788,70,12.6,38,1017.57,15,21,42,,
20/10/2021 12:35:00,0.831,68,12.6,40,1017.57,15,23,41,,
20/10/2021 12:36:00,0.874,67,12.5,41,1017.54,14,19,41,,
20/10/2021 12:37:00,0.889,66,12.6,41,1017.62,15,23,42,,
20/10/2021 12:38:00,0.969,63,12.7,41,1017.5,17,26,42,,
