Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/12/2021 03:03:00,1.345,49,9.5,58,997.23,4,21,33,53.79959507072973,-1.829327913417404
16/12/2021 03:04:00,1.303,51,9.5,57,997.52,6,21,33,53.79994632596265,-1.8293482807321662
16/12/2021 03:05:00,1.284,51,9.5,56,997.08,4,19,32,53.799711056471125,-1.8296788031749631
16/12/2021 03:06:00,1.239,53,9.5,56,997.31,5,19,32,53.79972419411907,-1.8296672603346846
16/12/2021 03:07:00,1.186,55,9.2,56,997.75,4,20,32,53.79984810848017,-1.8300757609489269
16/12/2021 03:08:00,1.147,56,9.3,55,997.67,6,20,31,53.79982572727109,-1.8304142886207007
16/12/2021 03:09:00,1.171,56,9.3,55,997.62,6,21,31,53.79981176301206,-1.8304030098842559
16/12/2021 03:10:00,1.308,50,9.3,54,997.46,8,23,32,53.800117457712666,-1.8301401501932058
16/12/2021 03:11:00,1.281,51,9.3,55,997.95,8,21,31,53.80019707451252,-1.8297819172874916
16/12/2021 03:12:00,1.319,50,9.3,57,997.96,10,24,31,53.800353079121884,-1.8293409820251807
16/12/2021 03:13:00,1.349,49,9.3,57,998.05,10,24,32,53.800428353682534,-1.829667300786988
16/12/2021 03:14:00,1.239,53,9.2,56,998.21,10,25,32,53.80059444109164,-1.8293808097468545
16/12/2021 03:15:00,1.272,52,9.2,56,998.08,10,24,33,53.800629690248385,-1.82994959744383
16/12/2021 03:16:00,1.25,53,9.2,57,998.36,10,23,33,53.80022572001001,-1.8296569125971889
16/12/2021 03:17:00,1.263,52,9.1,58,998.87,,,,53.80020324327177,-1.829679221129888
16/12/2021 03:18:00,1.323,50,9.1,58,999.25,13,24,32,53.80023300904937,-1.829577797004309
16/12/2021 03:19:00,1.293,51,9.3,57,999.42,,,,53.80019035606722,-1.829499472405743
16/12/2021 03:20:00,1.348,49,9.0,59,999.53,12,22,33,53.800585756262016,-1.8296755003054812
16/12/2021 03:21:00,1.348,49,9.1,60,999.76,13,23,34,53.80051578311934,-1.829742946883203
16/12/2021 03:22:00,1.341,49,9.0,59,999.85,13,24,33,53.800365257298985,-1.8302092361089588
16/12/2021 03:23:00,1.336,49,9.2,60,999.9,13,25,34,53.80065915970234,-1.8306686705495256
16/12/2021 03:24:00,1.362,48,9.1,60,999.66,10,24,34,53.8005182310281,-1.8305142576680409
16/12/2021 03:25:00,1.341,49,9.2,60,999.77,11,24,34,53.800728531569234,-1.830562887673849
16/12/2021 03:26:00,1.294,51,9.1,61,999.81,13,26,33,53.80088425495722,-1.8312615027968564
16/12/2021 03:27:00,1.305,51,9.1,61,999.96,15,26,33,53.800830459001496,-1.8312169090313777
16/12/2021 03:28:00,1.284,51,9.4,60,999.71,12,22,32,53.80097352475942,-1.831268198732346
16/12/2021 03:29:00,1.354,49,9.5,60,999.88,12,23,32,53.80081669724506,-1.8319077703152924
16/12/2021 03:30:00,1.258,52,9.5,59,999.88,9,22,31,53.80074683192518,-1.831357597655566
16/12/2021 03:31:00,1.332,50,9.5,59,1000.08,11,22,30,53.8008716962331,-1.8313506826409716
16/12/2021 03:32:00,1.326,50,9.5,59,999.8,9,19,29,53.80126446565605,-1.8315213067887173
16/12/2021 03:33:00,1.267,52,9.5,58,999.74,10,21,30,53.80112499821825,-1.8311374453464428
16/12/2021 03:34:00,1.23,53,9.6,57,999.67,8,18,30,53.80091361567647,-1.8311320310094021
16/12/2021 03:35:00,1.296,51,9.7,56,999.86,9,19,31,53.800899129933505,-1.8317890473222662
16/12/2021 03:36:00,1.289,51,9.6,56,999.41,10,18,31,53.800838944692394,-1.831658520584752
16/12/2021 03:37:00,1.288,51,9.9,56,999.32,12,21,32,53.80072394034369,-1.8319248718841856
16/12/2021 03:38:00,1.351,49,9.7,58,999.55,14,22,32,53.80079556631967,-1.8326490651929348
16/12/2021 03:39:00,1.439,46,9.8,58,999.83,14,21,32,53.800630223387344,-1.8323675674782662
16/12/2021 03:40:00,1.436,46,9.9,57,999.81,12,22,32,53.80055288338162,-1.8327030905369615
16/12/2021 03:41:00,1.465,45,10.0,58,1000.03,10,22,33,53.80054313288636,-1.832441601078079
16/12/2021 03:42:00,1.512,43,10.1,58,1000.24,11,23,34,53.80053712030367,-1.832761169814402
16/12/2021 03:43:00,1.584,40,10.2,58,1000.28,10,21,34,53.8002557702513,-1.8329565794464544
16/12/2021 03:44:00,1.539,42,10.3,59,1000.12,9,22,33,53.80038017946083,-1.8333394004026138
16/12/2021 03:45:00,1.543,42,10.1,60,1000.27,9,24,34,53.80059039551946,-1.8330726468059892
16/12/2021 03:46:00,1.45,45,10.2,60,1000.41,10,25,35,53.800674464139924,-1.8328449808700766
16/12/2021 03:47:00,1.381,48,10.1,60,1000.47,10,27,35,53.800517115360314,-1.8330085453457523
16/12/2021 03:48:00,1.399,47,10.2,60,1000.66,8,25,33,53.80045554036309,-1.8330931637285213
16/12/2021 03:49:00,1.455,45,10.0,60,1000.68,7,24,34,53.80013616481331,-1.8328201629515062
16/12/2021 03:50:00,1.433,46,10.1,60,1000.78,9,26,35,53.80026502661761,-1.8328898945714662
16/12/2021 03:51:00,1.433,46,9.9,60,1000.73,9,26,36,53.80009064861148,-1.8329987930090281
16/12/2021 03:52:00,1.383,48,9.8,61,1000.79,7,26,36,53.80019141960303,-1.8322774726294553
16/12/2021 03:53:00,1.41,47,9.7,61,1001.01,7,28,36,53.80025459671136,-1.8324706171565956
16/12/2021 03:54:00,1.395,47,9.7,61,1000.84,8,29,37,53.80059749126457,-1.8325686838365558
16/12/2021 03:55:00,1.405,47,9.8,61,1001.08,8,30,37,53.80047416631953,-1.8329658546440677
16/12/2021 03:56:00,1.519,43,9.7,61,1000.86,6,27,36,53.80049153402889,-1.8329353650545608
16/12/2021 03:57:00,1.516,43,9.7,61,1000.68,,,,53.80047876011386,-1.832933860650088
16/12/2021 03:58:00,1.499,43,9.9,61,1000.74,,,,53.80043780620182,-1.8328412704679946
16/12/2021 03:59:00,1.549,41,9.9,61,1000.85,7,29,37,53.80038897520858,-1.8329109316955146
16/12/2021 04:00:00,1.45,45,9.8,60,1001.01,10,30,37,53.80045040749206,-1.8334700919845426
16/12/2021 04:01:00,1.522,42,9.8,60,1001.14,8,28,37,53.80046019537447,-1.8334372371479644
16/12/2021 04:02:00,1.62,39,9.6,60,1001.51,8,28,37,53.800208766780685,-1.833690882616043
16/12/2021 04:03:00,1.653,38,9.6,60,1001.5,7,26,36,53.80025383559937,-1.8337819048896251
16/12/2021 04:04:00,1.696,36,9.6,59,1001.46,7,28,36,53.80016548330789,-1.8342522921578692
16/12/2021 04:05:00,1.719,35,9.5,59,1001.49,6,29,37,53.80057437020305,-1.8342922595220295
16/12/2021 04:06:00,1.606,39,9.7,59,1001.46,7,31,39,53.800603276141814,-1.8342947925449136
16/12/2021 04:07:00,1.565,41,9.5,58,1001.32,8,33,39,53.800414829283795,-1.8338749936125835
16/12/2021 04:08:00,1.47,44,9.4,59,1001.48,6,32,39,53.80002397789212,-1.8337557282054762
16/12/2021 04:09:00,1.431,46,9.1,59,1001.53,7,31,39,53.799876317124024,-1.83368789988905
16/12/2021 04:10:00,1.453,45,9.3,59,1001.68,6,32,39,53.80021537878922,-1.8340760449037516
16/12/2021 04:11:00,1.481,44,9.2,59,1001.44,5,31,38,53.80004492701232,-1.8342575772513436
16/12/2021 04:12:00,1.466,45,9.1,59,1001.73,4,28,38,53.800042547910024,-1.834269831630388
16/12/2021 04:13:00,1.544,42,9.1,58,1001.56,6,30,38,53.80034998685801,-1.8348192549666544
16/12/2021 04:14:00,1.495,43,9.0,58,1001.7,7,31,38,53.80028808829023,-1.8347465193618948
16/12/2021 04:15:00,1.456,45,9.0,58,1001.66,7,33,39,53.80044422780952,-1.834385003873013
16/12/2021 04:16:00,1.471,44,9.1,58,1001.77,9,33,39,53.80023238597996,-1.834510329369429
16/12/2021 04:17:00,1.484,44,9.2,58,1001.93,7,31,38,53.800296240428366,-1.8343783617175062
16/12/2021 04:18:00,1.468,44,9.0,58,1002.23,6,31,39,53.80023959096038,-1.834369181405129
16/12/2021 04:19:00,1.454,45,9.1,57,1002.2,6,29,38,53.80017612212928,-1.834775364189022
16/12/2021 04:20:00,1.431,46,9.2,57,1001.72,6,23,38,53.80007172442799,-1.8343950787297767
16/12/2021 04:21:00,1.449,45,9.0,56,1001.33,5,26,39,53.79982248832245,-1.8345827340159853
16/12/2021 04:22:00,1.412,47,9.0,56,1001.3,6,28,40,53.79972095972073,-1.8346480245855703
16/12/2021 04:23:00,1.35,49,9.0,57,1001.23,5,28,40,53.799722144122974,-1.833986401784592
16/12/2021 04:24:00,1.315,50,8.8,57,1000.8,8,31,40,53.799694415246684,-1.833816633382737
16/12/2021 04:25:00,1.26,52,8.9,56,1000.25,10,32,40,53.799547062324685,-1.8331466563199377
16/12/2021 04:26:00,1.36,48,8.9,55,1000.45,11,30,41,53.79940494384182,-1.833822384598121
16/12/2021 04:27:00,1.406,47,8.9,55,1000.65,10,27,40,53.7993408688281,-1.8335584206670932
16/12/2021 04:28:00,1.412,47,8.9,55,1000.52,9,30,39,53.7993360593425,-1.8335664349733942
16/12/2021 04:29:00,1.41,47,8.8,55,1000.25,9,29,39,53.79934734416033,-1.834081252536871
16/12/2021 04:30:00,1.367,48,8.7,54,1000.32,10,32,40,53.79978179862034,-1.8341924866947317
16/12/2021 04:31:00,1.352,49,8.6,54,1000.44,9,34,40,53.800035669158355,-1.834105895895958
16/12/2021 04:32:00,1.229,53,8.4,53,1000.44,8,33,41,53.800154379686425,-1.8346303467993288
16/12/2021 04:33:00,1.292,51,8.4,53,1000.03,7,30,41,53.800210752310555,-1.8340642484140093
16/12/2021 04:34:00,1.185,55,8.5,53,999.63,7,32,40,53.80017097733175,-1.834081193899337
16/12/2021 04:35:00,1.262,52,8.6,54,1000.11,10,34,39,53.80046662164612,-1.8340048035368322
16/12/2021 04:36:00,1.253,53,8.4,54,1000.01,7,31,39,53.800894459303485,-1.834217167435267
16/12/2021 04:37:00,1.229,53,8.5,52,999.9,6,31,40,53.80067146522643,-1.834328973663246
16/12/2021 04:38:00,1.245,53,8.6,52,1000.24,7,34,41,53.80106881267792,-1.8344453604645854
16/12/2021 04:39:00,1.324,50,8.7,52,1000.47,8,32,40,53.80115526301424,-1.8346086184722536
16/12/2021 04:40:00,1.293,51,8.7,52,999.96,9,33,41,53.801190437000244,-1.8347080350728184
16/12/2021 04:41:00,1.352,49,8.6,52,1000.62,9,32,41,53.801098127472535,-1.83404763498549
16/12/2021 04:42:00,1.39,47,8.6,52,1001.08,7,31,40,53.801461676425546,-1.8336174787192279
16/12/2021 04:43:00,1.431,46,8.6,52,1001.57,11,31,39,53.80150225434054,-1.8336972107447005
16/12/2021 04:44:00,1.376,48,8.5,51,1001.7,12,31,40,53.801281523065875,-1.8334376593953008
16/12/2021 04:45:00,1.32,50,8.6,52,1001.6,12,31,40,53.80152340739468,-1.8333537732478096
16/12/2021 04:46:00,1.251,53,8.6,52,1001.48,,,,53.801421509239574,-1.8330125065355911
16/12/2021 04:47:00,1.212,54,8.6,52,1001.55,12,33,40,53.80138313346575,-1.8332373413385903
16/12/2021 04:48:00,1.215,54,8.5,50,1001.67,10,32,39,53.80104143640621,-1.8331501635692204
16/12/2021 04:49:00,1.233,53,8.5,51,1001.68,8,30,39,53.800695413542876,-1.8334885456541612
16/12/2021 04:50:00,1.319,50,8.5,51,1001.62,5,27,38,53.800698073562565,-1.833329742836045
16/12/2021 04:51:00,1.353,49,8.5,50,1001.05,8,27,39,53.800638565685794,-1.8326787021047652
16/12/2021 04:52:00,1.313,50,8.7,50,1001.13,8,26,40,53.80053111260294,-1.8332370433769853
16/12/2021 04:53:00,1.304,51,8.7,49,1001.15,6,24,40,53.800449759362856,-1.8330466133447014
16/12/2021 04:54:00,1.31,50,8.7,48,1001.2,5,24,40,53.800415507535085,-1.8327388472583686
16/12/2021 04:55:00,1.368,48,8.8,49,1000.94,4,20,39,53.800546849888036,-1.8323200576832088
16/12/2021 04:56:00,1.371,48,8.6,48,1001.09,3,19,39,53.800515113303064,-1.8323056712655117
16/12/2021 04:57:00,1.409,47,8.7,48,1001.12,4,18,39,53.80051940717343,-1.832271265831704
16/12/2021 04:58:00,1.394,47,8.7,48,1001.4,4,18,39,53.800553634106045,-1.8316066124279893
16/12/2021 04:59:00,1.305,51,8.8,48,1001.91,5,18,40,53.80055046162666,-1.8316034912891381
16/12/2021 05:00:00,1.256,52,8.8,47,1001.78,6,22,41,53.80049895960073,-1.831671592138837
16/12/2021 05:01:00,1.234,53,8.8,47,1001.9,6,22,41,53.80057378151107,-1.831554868244579
16/12/2021 05:02:00,1.188,55,8.8,47,1001.37,7,22,41,53.80032432362776,-1.8315048017361624
16/12/2021 05:03:00,1.24,53,8.9,46,1000.92,,,,53.80055101128753,-1.832031004749744
16/12/2021 05:04:00,1.214,54,9.0,46,1000.81,10,25,43,53.8005508441184,-1.8322128523449233
16/12/2021 05:05:00,1.194,55,8.9,47,1000.98,10,25,43,53.800829087914586,-1.8319138921834857
16/12/2021 05:06:00,1.238,53,8.8,44,1001.41,8,25,42,53.800621695457124,-1.8314843074719835
16/12/2021 05:07:00,1.2,55,8.8,43,1001.29,10,27,42,53.8006561738703,-1.831053467089803
16/12/2021 05:08:00,1.208,54,8.8,44,1001.02,11,26,42,53.800674455859394,-1.8311909622294325
16/12/2021 05:09:00,1.255,52,8.8,44,1000.72,9,25,43,53.80057913380379,-1.8313010480343435
16/12/2021 05:10:00,1.286,51,8.7,44,1001.08,10,23,43,53.800531689116795,-1.8315329338583701
16/12/2021 05:11:00,1.278,52,8.8,44,1001.09,12,24,44,53.8008300077553,-1.8314028050389823
16/12/2021 05:12:00,1.24,53,8.6,45,1001.28,12,25,44,53.800542412856856,-1.8308238628649793
16/12/2021 05:13:00,1.156,56,8.4,45,1001.22,14,25,44,53.80037769032615,-1.8312836709435847
16/12/2021 05:14:00,1.151,56,8.6,44,1001.23,12,23,43,53.80015834293344,-1.8310461331025423
16/12/2021 05:15:00,1.094,58,8.5,44,1001.31,9,22,43,53.800107627133244,-1.8317055504679591
16/12/2021 05:16:00,1.054,60,8.5,45,1001.16,9,23,43,53.799757058083244,-1.8320466519898124
16/12/2021 05:17:00,1.052,60,8.6,44,1001.19,9,23,43,53.799699111381635,-1.8325767630550915
16/12/2021 05:18:00,1.048,60,8.6,45,1001.72,8,20,43,53.799601001961086,-1.8320380688756617
16/12/2021 05:19:00,1.044,60,8.6,44,1001.88,7,20,44,53.799566012830354,-1.831472818123785
16/12/2021 05:20:00,1.024,61,8.5,45,1001.93,8,20,45,53.799798720151244,-1.8319290738190996
16/12/2021 05:21:00,1.125,57,8.5,45,1002.17,7,16,46,53.79999716046567,-1.8321254298923655
16/12/2021 05:22:00,1.109,58,8.7,45,1001.67,6,15,47,53.800337671922556,-1.8318354436555215
16/12/2021 05:23:00,1.07,59,8.7,46,1001.63,6,14,49,53.80000004305465,-1.8319499007543603
16/12/2021 05:24:00,1.075,59,8.6,46,1001.81,7,16,50,53.799838207821814,-1.8320639674861914
16/12/2021 05:25:00,1.107,58,8.5,47,1001.32,6,17,50,53.79985618446375,-1.8320789721254565
16/12/2021 05:26:00,1.066,60,8.6,46,1001.18,8,19,50,53.79994229697765,-1.8323744990565165
16/12/2021 05:27:00,1.148,56,8.5,45,1001.23,9,20,50,53.79964047643602,-1.8324138970755184
16/12/2021 05:28:00,1.157,56,8.5,44,1000.98,7,18,50,53.80004006767862,-1.8325920652421177
16/12/2021 05:29:00,1.144,57,8.5,45,1001.25,6,17,50,53.80013417953221,-1.832817519809498
16/12/2021 05:30:00,1.075,59,8.5,45,1001.3,5,17,51,53.79993590921091,-1.832942113167273
16/12/2021 05:31:00,1.129,57,8.4,45,1000.86,5,18,50,53.799516176680704,-1.8330588217805923
16/12/2021 05:32:00,1.172,56,8.3,45,1000.73,3,19,50,53.79992250839363,-1.832846136986895
16/12/2021 05:33:00,1.286,51,8.3,46,1001.01,4,17,50,53.7997254683983,-1.832424388152151
16/12/2021 05:34:00,1.317,50,8.3,47,1000.76,4,13,49,53.79976955505517,-1.8319348547557508
16/12/2021 05:35:00,1.296,51,8.1,48,1000.86,4,16,50,53.79971822097046,-1.8320545623227344
16/12/2021 05:36:00,1.334,49,8.1,49,1001.41,4,16,48,53.80010282213466,-1.8323901792937123
16/12/2021 05:37:00,1.285,51,8.1,48,1001.43,5,16,49,53.79983547854244,-1.832481340311771
16/12/2021 05:38:00,1.34,49,8.1,49,1001.03,6,19,49,53.79950399334221,-1.8323644647314539
16/12/2021 05:39:00,1.25,53,7.9,49,1001.01,6,19,50,53.799209791359814,-1.8322911749912671
16/12/2021 05:40:00,1.242,53,8.0,49,1000.56,7,20,49,53.79949542726294,-1.83193880670287
16/12/2021 05:41:00,1.267,52,8.1,50,1000.68,7,19,48,53.79945753731106,-1.8319274859644932
16/12/2021 05:42:00,1.165,56,8.2,49,1000.66,7,18,47,53.7997337488077,-1.8321384290075178
16/12/2021 05:43:00,1.211,54,8.3,48,1000.58,7,18,48,53.79992628325592,-1.831760772608481
16/12/2021 05:44:00,1.095,58,8.2,48,1000.7,7,15,49,53.80034161170866,-1.8316750326163538
16/12/2021 05:45:00,1.075,59,8.3,49,1000.81,9,18,50,53.800288421662174,-1.8314315486232187
16/12/2021 05:46:00,1.102,58,8.3,49,1000.37,9,20,50,53.80010503991443,-1.8313930387926618
16/12/2021 05:47:00,1.049,60,8.3,49,1000.43,8,18,50,53.80036430682774,-1.831346207759166
16/12/2021 05:48:00,0.932,65,8.3,49,1000.74,6,16,51,53.800246524502846,-1.8311436998295847
16/12/2021 05:49:00,0.962,63,8.3,49,1001.01,6,17,51,53.800493560002124,-1.8311908235923695
16/12/2021 05:50:00,0.974,63,8.3,50,1001.03,5,15,51,53.80073974690824,-1.8311060899112643
16/12/2021 05:51:00,1.021,61,8.4,50,1001.32,5,17,50,53.80066081915537,-1.8310165281346595
16/12/2021 05:52:00,1.002,62,8.5,49,1001.66,5,15,49,53.80064361375231,-1.8309829240214648
16/12/2021 05:53:00,0.955,64,8.4,49,1001.32,6,14,51,53.80074783685171,-1.8312061111107474
16/12/2021 05:54:00,0.959,64,8.4,48,1001.23,5,15,50,53.80041836722563,-1.8311280355395143
16/12/2021 05:55:00,1.054,60,8.2,48,1001.28,7,19,49,53.80024179957444,-1.8312014644127927
16/12/2021 05:56:00,1.047,60,8.0,49,1001.2,,,,53.80055779828913,-1.8306923427530999
16/12/2021 05:57:00,1.028,61,7.8,49,1001.35,8,18,48,53.800271462867464,-1.8306052950851948
16/12/2021 05:58:00,1.044,60,7.9,48,1001.26,8,17,47,53.80048504682084,-1.831128816613189
16/12/2021 05:59:00,0.952,64,7.9,51,1000.97,6,14,46,53.800526474557834,-1.8310336441787936
16/12/2021 06:00:00,0.96,64,8.0,51,1000.95,7,16,46,53.80081534847811,-1.8307261720601617
16/12/2021 06:01:00,0.999,62,8.0,51,1000.84,7,17,46,53.80059848561616,-1.8302838334798244
16/12/2021 06:02:00,0.991,62,7.9,51,1001.01,8,20,47,53.800639573067144,-1.8308774885283712
16/12/2021 06:03:00,0.974,63,8.0,51,1000.95,9,23,48,53.80061451003862,-1.8307164992147038
16/12/2021 06:04:00,1.047,60,8.0,52,1000.9,9,23,49,53.8006926461551,-1.8301186831568723
16/12/2021 06:05:00,1.068,59,8.0,52,1000.64,10,24,49,53.80060956564214,-1.8304108762501037
16/12/2021 06:06:00,1.101,58,7.9,53,1000.2,10,27,49,53.80027206564989,-1.8302233793130347
16/12/2021 06:07:00,1.12,58,7.8,52,999.62,9,23,49,53.800323741289006,-1.830382063030857
16/12/2021 06:08:00,1.102,58,7.9,52,999.53,7,22,48,53.80040985537883,-1.830569804480774
16/12/2021 06:09:00,1.172,56,7.9,54,1000.06,7,22,51,53.80030592429585,-1.8302113176055113
16/12/2021 06:10:00,1.221,54,7.9,54,1000.07,6,21,51,53.800258815133425,-1.8298432882151234
16/12/2021 06:11:00,1.286,51,7.9,54,999.73,4,18,50,53.80021245347581,-1.82972671830487
16/12/2021 06:12:00,1.237,53,8.1,55,1000.23,4,19,50,53.80015867069172,-1.8295667988814293
16/12/2021 06:13:00,1.171,56,8.2,56,1000.48,5,17,50,53.8005234829764,-1.829927321894955
16/12/2021 06:14:00,1.21,54,8.2,56,1000.45,7,24,50,53.800553862745865,-1.8303526802197678
16/12/2021 06:15:00,1.271,52,8.1,55,1000.88,6,21,50,53.80018660976271,-1.8302651564634205
16/12/2021 06:16:00,1.284,51,8.1,56,1000.68,4,17,50,53.80016843028223,-1.8302580287265133
16/12/2021 06:17:00,1.292,51,8.3,55,1000.6,5,19,50,53.80024416313567,-1.83022019330864
16/12/2021 06:18:00,1.24,53,8.5,56,1000.92,5,19,51,53.79995345275092,-1.8303877060730642
16/12/2021 06:19:00,1.294,51,8.4,56,1000.76,3,16,52,53.79997685339197,-1.8303840964507982
16/12/2021 06:20:00,1.315,50,8.5,56,1000.68,,,,53.79967155051597,-1.830525215816083
16/12/2021 06:21:00,1.388,47,8.6,54,1000.93,5,20,53,53.79965023173632,-1.830390545545918
16/12/2021 06:22:00,1.395,47,8.5,54,1001.19,5,22,52,53.799727549830514,-1.8296544638182306
16/12/2021 06:23:00,1.385,48,8.4,54,1001.15,5,25,52,53.79954542738554,-1.8300862571676142
16/12/2021 06:24:00,1.284,51,8.4,54,1001.31,,,,53.79949535592492,-1.8305567924342472
16/12/2021 06:25:00,1.355,49,8.4,55,1001.47,7,28,52,53.79951549296585,-1.830506556048447
16/12/2021 06:26:00,1.391,47,8.4,55,1001.54,9,28,53,53.79932793621721,-1.8309279862693961
16/12/2021 06:27:00,1.361,48,8.4,56,1001.73,7,27,52,53.799303102253006,-1.8307688492796768
16/12/2021 06:28:00,1.416,46,8.5,56,1001.53,6,26,52,53.7991819016701,-1.8306871777368292
16/12/2021 06:29:00,1.416,46,8.5,56,1001.69,8,27,53,53.799153221307776,-1.8311641629188298
16/12/2021 06:30:00,1.438,46,8.5,55,1001.76,7,31,53,53.79901931935274,-1.8313348236373785
16/12/2021 06:31:00,1.477,44,8.4,54,1001.96,6,28,52,53.79896943206444,-1.83135622090427
16/12/2021 06:32:00,1.483,44,8.5,54,1001.97,5,27,52,53.798913346751284,-1.832101091619151
16/12/2021 06:33:00,1.509,43,8.5,54,1001.93,7,26,52,53.79892745287907,-1.8320822356841082
16/12/2021 06:34:00,1.522,42,8.7,54,1002.39,7,31,53,53.79889475542439,-1.831727540200336
16/12/2021 06:35:00,1.512,43,8.7,55,1002.42,7,32,54,53.79877381376762,-1.8317531774576952
16/12/2021 06:36:00,1.573,41,8.9,54,1002.59,5,29,54,53.79884497275582,-1.8318157022406159
16/12/2021 06:37:00,1.494,43,8.9,54,1002.56,6,28,55,53.798952805722855,-1.8323891623173671
16/12/2021 06:38:00,1.462,45,8.9,55,1002.55,7,27,55,53.79892523972736,-1.8319147428902123
16/12/2021 06:39:00,1.512,43,9.0,57,1003.06,7,22,55,53.79874873425867,-1.8316223794077033
16/12/2021 06:40:00,1.552,41,8.8,57,1003.07,5,22,55,53.798931270336915,-1.8315214568159228
16/12/2021 06:41:00,1.535,42,8.7,57,1003.14,6,25,55,53.798643457764065,-1.8320860176746037
16/12/2021 06:42:00,1.535,42,8.7,57,1003.31,7,24,55,53.79849474255355,-1.8318561272566385
16/12/2021 06:43:00,1.515,43,8.8,56,1003.08,9,27,55,53.79887086127524,-1.8321338707707584
16/12/2021 06:44:00,1.48,44,8.8,56,1002.73,8,23,55,53.799262573948866,-1.8318094432781136
16/12/2021 06:45:00,1.526,42,8.8,57,1002.87,8,21,55,53.7993201429284,-1.8319774778210187
16/12/2021 06:46:00,1.483,44,8.9,55,1002.84,9,24,55,53.79935803960416,-1.8316730989144019
16/12/2021 06:47:00,1.454,45,8.9,55,1002.34,8,18,55,53.79926854034912,-1.8315193176063653
16/12/2021 06:48:00,1.476,44,8.9,55,1002.1,8,22,54,53.79936218349203,-1.8316055090042147
16/12/2021 06:49:00,1.536,42,8.8,56,1002.3,7,21,54,53.79919434506022,-1.8315761834273718
16/12/2021 06:50:00,1.537,42,8.7,56,1002.17,,,,53.79881305703565,-1.831469004380575
16/12/2021 06:51:00,1.572,41,8.7,56,1001.83,6,18,54,53.79882319183602,-1.831109029603217
16/12/2021 06:52:00,1.495,43,8.9,56,1001.64,8,21,53,53.79884449630578,-1.8310543136118167
16/12/2021 06:53:00,1.469,44,9.0,55,1001.64,8,22,53,53.79884704045802,-1.831088824001009
16/12/2021 06:54:00,1.383,48,8.8,54,1001.67,6,18,54,53.79913424740221,-1.8306127215982486
16/12/2021 06:55:00,1.349,49,8.7,54,1001.2,7,18,53,53.798767472746746,-1.830747826907441
16/12/2021 06:56:00,1.322,50,8.7,54,1001.23,7,17,53,53.79881739222523,-1.8307163042024461
16/12/2021 06:57:00,1.309,50,8.7,53,1001.49,8,20,54,53.798872902324284,-1.8305678803590182
16/12/2021 06:58:00,1.347,49,8.8,52,1000.99,7,21,53,53.798719727171196,-1.8304278625250607
16/12/2021 06:59:00,1.354,49,8.7,53,1000.62,8,20,53,53.7985926228111,-1.8303191583620886
16/12/2021 07:00:00,1.365,48,8.9,52,1000.71,,,,53.798607831179524,-1.8303431540670185
16/12/2021 07:01:00,1.444,45,8.9,52,1000.91,8,25,52,53.79853776522922,-1.8303056006722376
16/12/2021 07:02:00,1.449,45,8.9,51,1000.38,6,27,52,53.79853500490666,-1.8303084078024918
16/12/2021 07:03:00,1.511,43,8.8,50,1000.59,8,29,52,53.798715347126134,-1.8305776047119318
16/12/2021 07:04:00,1.614,39,8.8,51,1000.5,9,31,53,53.79869960682992,-1.8303343607159273
16/12/2021 07:05:00,1.522,42,8.8,51,1000.27,13,35,52,53.79869042115576,-1.8301955677012078
16/12/2021 07:06:00,1.447,45,8.8,51,1000.24,16,37,52,53.798865089498975,-1.829570230342972
16/12/2021 07:07:00,1.48,44,8.6,52,1000.1,18,37,53,53.79903957704482,-1.8297063409703815
16/12/2021 07:08:00,1.522,42,8.5,53,999.92,15,37,52,53.7989828283103,-1.8304215325096187
16/12/2021 07:09:00,1.449,45,8.5,54,1000.5,13,36,53,53.79909701994032,-1.8304134278303605
16/12/2021 07:10:00,1.463,45,8.6,54,1000.56,11,33,52,53.79889510820677,-1.8298899482627493
16/12/2021 07:11:00,1.504,43,8.5,54,1000.46,9,30,53,53.798875743254555,-1.829929016628175
16/12/2021 07:12:00,1.602,39,8.4,54,1000.13,9,31,52,53.798895949667376,-1.8301365087535382
16/12/2021 07:13:00,1.566,41,8.3,54,1000.09,8,27,53,53.798592702121525,-1.8295769812287694
16/12/2021 07:14:00,1.637,38,8.4,55,1000.41,7,26,51,53.79860603941656,-1.829421377830006
16/12/2021 07:15:00,1.684,36,8.2,54,1000.51,9,24,51,53.798948345047386,-1.8295444032863004
16/12/2021 07:16:00,1.86,30,8.4,55,1001.1,10,24,51,53.79910979265905,-1.829979517235107
16/12/2021 07:17:00,1.877,29,8.4,54,1001.23,11,24,51,53.799340165470966,-1.8295309046829047
16/12/2021 07:18:00,1.881,29,8.4,54,1001.26,13,24,52,53.79946195917319,-1.8294892015938844
16/12/2021 07:19:00,1.923,27,8.4,55,1001.29,14,27,53,53.79959933321003,-1.830084501291936
16/12/2021 07:20:00,1.84,31,8.6,55,1001.29,12,28,53,53.79920650241014,-1.8297744028865588
16/12/2021 07:21:00,1.862,30,8.6,54,1001.49,12,28,51,53.79922778612842,-1.8291419735669456
16/12/2021 07:22:00,1.891,29,8.6,54,1001.44,13,29,52,53.799411808536355,-1.829245622468641
