Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/10/2021 15:12:00,0.937,64,7.2,66,1005.62,4,17,60,,
20/10/2021 15:13:00,0.96,63,7.3,66,1005.56,4,18,60,,
20/10/2021 15:14:00,0.97,63,7.1,66,1005.57,4,16,60,,
20/10/2021 15:15:00,0.981,63,7.0,67,1006.03,4,18,59,,
20/10/2021 15:16:00,0.95,64,7.1,67,1006.14,4,18,60,,
20/10/2021 15:17:00,0.921,65,6.9,66,1005.89,7,21,61,,
20/10/2021 15:18:00,0.94,64,6.9,66,1005.94,6,18,62,,
20/10/2021 15:19:00,0.922,65,7.1,67,1005.81,6,18,62,,
20/10/2021 15:20:00,0.85,68,7.2,65,1005.91,1,1,2,,
20/10/2021 15:21:00,0.786,70,7.1,65,1005.89,1,1,2,,
20/10/2021 15:22:00,0.721,72,7.1,65,1005.74,1,1,2,,
20/10/2021 15:23:00,0.725,72,6.9,64,1005.67,1,1,2,,
20/10/2021 15:24:00,0.751,71,6.9,64,1005.7,6,26,63,,
20/10/2021 15:25:00,0.823,69,6.8,64,1006.03,3,22,62,,
20/10/2021 15:26:00,0.832,68,7.0,64,1005.93,4,19,60,,
20/10/2021 15:27:00,0.798,70,7.0,64,1005.81,3,17,61,,
20/10/2021 15:28:00,0.829,68,7.0,63,1005.78,4,19,61,,
20/10/2021 15:29:00,0.788,70,7.0,63,1005.6,5,21,62,,
20/10/2021 15:30:00,0.753,71,7.1,63,1005.66,7,25,62,,
20/10/2021 15:31:00,0.713,73,7.2,64,1005.67,7,21,61,,
20/10/2021 15:32:00,0.78,70,7.2,64,1006.06,7,22,61,,
20/10/2021 15:33:00,0.819,69,7.2,65,1006.25,10,27,62,,
20/10/2021 15:34:00,0.849,68,7.3,65,1006.31,12,30,62,,
20/10/2021 15:35:00,0.86,67,7.3,64,1006.34,16,36,62,,
20/10/2021 15:36:00,0.856,67,7.4,66,1006.29,19,38,62,,
20/10/2021 15:37:00,0.903,66,7.5,65,1006.0,18,37,63,,
20/10/2021 15:38:00,0.922,65,7.5,65,1005.85,20,40,62,,
20/10/2021 15:39:00,0.999,62,7.6,64,1006.05,20,36,63,,
20/10/2021 15:40:00,0.964,63,7.7,65,1006.1,18,37,63,,
20/10/2021 15:41:00,0.965,63,7.5,65,1005.78,14,29,64,,
20/10/2021 15:42:00,0.972,63,7.5,64,1005.53,13,32,64,,
20/10/2021 15:43:00,0.888,66,7.7,64,1005.5,10,31,63,,
20/10/2021 15:44:00,0.95,64,7.7,65,1005.71,12,30,63,,
20/10/2021 15:45:00,1.05,60,7.6,66,1005.76,14,31,63,,
20/10/2021 15:46:00,1.132,57,7.7,67,1005.49,14,33,64,,
20/10/2021 15:47:00,1.205,54,7.8,66,1006.1,11,28,64,,
20/10/2021 15:48:00,1.138,57,7.8,65,1006.01,11,25,64,,
20/10/2021 15:49:00,1.091,59,7.8,67,1005.42,9,26,63,,
20/10/2021 15:50:00,1.057,60,7.7,67,1005.42,7,21,63,,
20/10/2021 15:51:00,1.083,59,7.6,68,1005.36,11,24,64,,
20/10/2021 15:52:00,1.039,61,7.6,67,1005.62,12,22,65,,
20/10/2021 15:53:00,1.039,61,7.5,67,1005.41,10,18,65,,
20/10/2021 15:54:00,0.999,62,7.7,66,1005.26,14,22,65,,
20/10/2021 15:55:00,0.969,63,7.6,68,1005.18,19,27,65,,
20/10/2021 15:56:00,1.002,62,7.6,68,1005.2,24,30,65,,
20/10/2021 15:57:00,1.108,58,7.5,68,1005.31,24,34,66,,
20/10/2021 15:58:00,1.082,59,7.5,68,1005.46,21,32,66,,
20/10/2021 15:59:00,1.106,58,7.4,68,1005.22,22,33,65,,
20/10/2021 16:00:00,1.09,59,7.4,68,1005.54,24,36,65,,
20/10/2021 16:01:00,1.231,53,7.6,69,1005.27,25,33,64,,
20/10/2021 16:02:00,1.271,52,7.5,68,1005.38,27,35,63,,
20/10/2021 16:03:00,1.252,53,7.6,67,1004.99,26,34,64,,
20/10/2021 16:04:00,1.157,56,7.7,67,1005.15,23,28,65,,
20/10/2021 16:05:00,1.18,55,7.8,64,1005.21,22,29,65,,
20/10/2021 16:06:00,1.256,52,7.8,65,1005.06,25,31,65,,
20/10/2021 16:07:00,1.183,55,7.7,64,1005.13,22,28,66,,
20/10/2021 16:08:00,1.12,57,7.8,64,1004.89,21,27,66,,
20/10/2021 16:09:00,1.125,57,7.7,63,1004.57,21,26,65,,
20/10/2021 16:10:00,1.146,57,7.7,62,1004.32,25,34,65,,
20/10/2021 16:11:00,1.145,57,7.9,62,1004.65,28,38,66,,
20/10/2021 16:12:00,1.107,58,7.9,64,1004.6,32,44,66,,
20/10/2021 16:13:00,1.09,59,7.7,63,1003.93,32,41,66,,
20/10/2021 16:14:00,1.148,56,7.7,64,1003.9,30,39,66,,
20/10/2021 16:15:00,1.306,51,7.6,63,1003.79,29,34,66,,
20/10/2021 16:16:00,1.368,48,7.7,62,1004.05,29,34,66,,
20/10/2021 16:17:00,1.326,50,7.7,63,1004.4,30,41,65,,
20/10/2021 16:18:00,1.322,50,7.6,62,1004.73,31,40,65,,
20/10/2021 16:19:00,1.324,50,7.6,62,1004.82,33,42,64,,
20/10/2021 16:20:00,1.256,52,7.5,62,1004.62,32,41,63,,
20/10/2021 16:21:00,1.221,54,7.5,62,1004.69,24,32,64,,
20/10/2021 16:22:00,1.245,53,7.8,62,1004.81,25,35,63,,
20/10/2021 16:23:00,1.228,53,7.9,63,1004.92,26,36,63,,
20/10/2021 16:24:00,1.201,54,8.0,62,1004.96,30,39,63,,
20/10/2021 16:25:00,1.15,56,7.8,62,1005.07,29,41,62,,
20/10/2021 16:26:00,1.147,56,7.9,62,1004.85,25,34,62,,
20/10/2021 16:27:00,1.197,55,8.0,61,1004.99,29,37,62,,
20/10/2021 16:28:00,1.141,57,8.0,62,1005.07,27,34,61,,
20/10/2021 16:29:00,1.108,58,7.8,60,1005.23,26,35,60,,
20/10/2021 16:30:00,1.103,58,7.6,60,1005.22,23,31,61,,
20/10/2021 16:31:00,1.16,56,7.5,61,1005.18,22,30,60,,
20/10/2021 16:32:00,1.169,56,7.5,61,1005.51,21,32,59,,
20/10/2021 16:33:00,1.186,55,7.5,61,1005.85,21,31,60,,
20/10/2021 16:34:00,1.198,55,7.5,61,1005.81,21,32,61,,
20/10/2021 16:35:00,1.287,51,7.4,62,1005.92,23,36,61,,
20/10/2021 16:36:00,1.248,53,7.4,62,1006.05,22,38,61,,
20/10/2021 16:37:00,1.279,52,7.4,63,1006.1,23,40,60,,
20/10/2021 16:38:00,1.288,51,7.4,63,1006.17,23,36,60,,
20/10/2021 16:39:00,1.245,53,7.4,63,1006.48,24,38,60,,
20/10/2021 16:40:00,1.21,54,7.3,61,1006.37,21,35,59,,
20/10/2021 16:41:00,1.208,54,7.2,61,1006.21,24,36,59,,
20/10/2021 16:42:00,1.298,51,7.2,60,1006.35,28,40,60,,
20/10/2021 16:43:00,1.326,50,7.2,60,1006.83,28,39,61,,
20/10/2021 16:44:00,1.293,51,7.2,59,1006.48,27,35,61,,
20/10/2021 16:45:00,1.309,50,7.3,60,1006.79,31,37,60,,
20/10/2021 16:46:00,1.406,47,7.4,61,1006.52,30,38,61,,
20/10/2021 16:47:00,1.354,49,7.2,60,1006.87,23,34,61,,
20/10/2021 16:48:00,1.347,49,7.1,60,1006.6,24,35,61,,
20/10/2021 16:49:00,1.322,50,7.2,61,1006.72,27,41,62,,
20/10/2021 16:50:00,1.302,51,7.1,61,1006.46,25,40,62,,
20/10/2021 16:51:00,1.268,52,7.0,60,1006.13,21,41,63,,
20/10/2021 16:52:00,1.295,51,6.8,61,1006.08,18,38,63,,
20/10/2021 16:53:00,1.296,51,6.8,61,1005.96,20,43,63,,
20/10/2021 16:54:00,1.322,50,6.7,60,1005.93,23,48,63,,
20/10/2021 16:55:00,1.227,53,6.5,60,1005.92,20,49,64,,
20/10/2021 16:56:00,1.21,54,6.4,60,1005.8,24,48,65,,
20/10/2021 16:57:00,1.162,56,6.3,60,1005.31,25,49,65,,
20/10/2021 16:58:00,1.173,56,6.3,60,1005.04,27,47,66,,
20/10/2021 16:59:00,1.2,54,6.3,60,1005.04,27,49,67,,
20/10/2021 17:00:00,1.15,56,6.2,60,1004.86,21,38,67,,
20/10/2021 17:01:00,1.16,56,6.3,60,1004.83,21,37,67,,
20/10/2021 17:02:00,1.187,55,6.3,60,1004.62,17,30,66,,
20/10/2021 17:03:00,1.191,55,6.2,59,1004.3,15,28,66,,
20/10/2021 17:04:00,1.137,57,6.3,58,1004.71,17,27,66,,
20/10/2021 17:05:00,1.12,57,6.5,58,1004.89,19,29,67,,
20/10/2021 17:06:00,1.103,58,6.3,58,1004.91,14,23,67,,
20/10/2021 17:07:00,1.011,62,6.2,58,1004.78,14,23,67,,
20/10/2021 17:08:00,0.947,64,6.2,57,1004.62,13,21,66,,
20/10/2021 17:09:00,0.89,66,6.4,57,1005.17,17,28,67,,
20/10/2021 17:10:00,0.923,65,6.4,58,1005.22,19,28,68,,
20/10/2021 17:11:00,0.866,67,6.3,59,1005.59,20,27,68,,
20/10/2021 17:12:00,0.845,68,6.2,58,1005.54,24,35,69,,
20/10/2021 17:13:00,0.877,67,6.1,60,1005.58,26,37,68,,
20/10/2021 17:14:00,0.858,67,6.1,60,1005.28,32,42,68,,
20/10/2021 17:15:00,0.799,70,6.2,59,1005.02,30,41,69,,
20/10/2021 17:16:00,0.759,71,6.2,59,1005.23,27,39,67,,
20/10/2021 17:17:00,0.77,71,6.1,59,1005.25,25,38,68,,
20/10/2021 17:18:00,0.774,70,6.1,60,1005.45,23,37,68,,
20/10/2021 17:19:00,0.715,73,6.0,59,1005.2,20,34,68,,
20/10/2021 17:20:00,0.738,72,6.1,59,1004.71,22,36,67,,
20/10/2021 17:21:00,0.784,70,6.1,59,1004.41,18,33,69,,
20/10/2021 17:22:00,0.814,69,6.1,60,1004.38,17,34,69,,
20/10/2021 17:23:00,0.78,70,6.3,59,1004.04,17,33,68,,
20/10/2021 17:24:00,0.757,71,6.3,58,1004.14,17,34,69,,
20/10/2021 17:25:00,0.84,68,6.5,58,1004.06,16,34,69,,
20/10/2021 17:26:00,0.796,70,6.4,58,1004.35,16,37,68,,
20/10/2021 17:27:00,0.833,68,6.4,58,1004.21,14,35,68,,
20/10/2021 17:28:00,0.894,66,6.3,58,1004.22,19,41,68,,
20/10/2021 17:29:00,0.987,62,6.3,58,1004.32,20,45,67,,
20/10/2021 17:30:00,1.016,61,6.4,59,1004.54,19,40,67,,
20/10/2021 17:31:00,1.07,59,6.2,59,1004.67,21,42,68,,
20/10/2021 17:32:00,1.123,57,6.1,59,1004.91,23,40,67,,
20/10/2021 17:33:00,1.123,57,6.1,58,1004.57,26,44,69,,
20/10/2021 17:34:00,1.125,57,5.8,58,1005.03,26,41,68,,
20/10/2021 17:35:00,1.108,58,5.9,59,1005.22,23,39,69,,
20/10/2021 17:36:00,1.091,59,6.0,59,1004.82,19,34,68,,
20/10/2021 17:37:00,1.031,61,6.0,58,1004.74,17,30,68,,
20/10/2021 17:38:00,1.045,60,6.0,58,1004.74,15,24,69,,
20/10/2021 17:39:00,0.979,63,6.0,59,1004.59,12,23,69,,
20/10/2021 17:40:00,1.032,61,6.0,59,1004.56,15,27,68,,
20/10/2021 17:41:00,1.061,60,5.9,57,1004.47,14,27,69,,
20/10/2021 17:42:00,1.014,61,5.8,58,1004.35,17,30,68,,
20/10/2021 17:43:00,0.976,63,5.9,58,1004.44,17,31,67,,
20/10/2021 17:44:00,0.96,64,5.9,57,1004.16,18,32,67,,
20/10/2021 17:45:00,1.018,61,5.7,57,1003.88,18,29,67,,
20/10/2021 17:46:00,1.016,61,5.7,57,1003.65,14,24,67,,
20/10/2021 17:47:00,1.059,60,5.8,58,1003.32,15,26,67,,
20/10/2021 17:48:00,1.042,60,5.9,58,1003.53,19,30,65,,
20/10/2021 17:49:00,1.031,61,5.8,58,1003.24,18,30,66,,
20/10/2021 17:50:00,1.053,60,6.0,58,1003.24,22,35,67,,
20/10/2021 17:51:00,1.007,62,5.8,57,1003.2,22,42,66,,
20/10/2021 17:52:00,1.038,61,5.8,57,1003.1,19,38,66,,
20/10/2021 17:53:00,1.08,59,5.7,57,1003.04,15,35,66,,
20/10/2021 17:54:00,1.046,60,5.7,58,1003.01,13,29,68,,
20/10/2021 17:55:00,0.97,63,5.6,57,1003.17,15,31,68,,
20/10/2021 17:56:00,0.957,64,5.7,58,1002.86,14,29,68,,
20/10/2021 17:57:00,0.945,64,5.9,57,1003.27,10,29,67,,
20/10/2021 17:58:00,0.882,66,5.9,57,1003.6,10,26,68,,
20/10/2021 17:59:00,0.901,66,6.0,57,1004.04,12,28,68,,
20/10/2021 18:00:00,0.899,66,5.9,56,1003.79,10,24,67,,
20/10/2021 18:01:00,0.905,66,5.9,55,1003.79,9,24,67,,
20/10/2021 18:02:00,0.932,65,5.9,56,1004.04,10,23,67,,
20/10/2021 18:03:00,1.027,61,5.9,56,1003.9,10,20,69,,
20/10/2021 18:04:00,1.01,62,5.9,56,1003.51,9,20,69,,
20/10/2021 18:05:00,1.038,61,5.7,56,1003.86,8,19,69,,
20/10/2021 18:06:00,1.043,60,5.7,56,1004.4,9,21,69,,
20/10/2021 18:07:00,1.091,59,6.0,56,1004.43,12,27,67,,
20/10/2021 18:08:00,1.048,60,6.0,56,1004.39,13,30,66,,
20/10/2021 18:09:00,0.998,62,6.1,56,1004.38,10,32,66,,
20/10/2021 18:10:00,1.121,57,6.2,56,1004.47,11,26,65,,
20/10/2021 18:11:00,1.056,60,6.3,57,1004.78,10,28,66,,
20/10/2021 18:12:00,0.944,64,6.2,58,1004.69,10,29,66,,
20/10/2021 18:13:00,0.984,63,6.3,59,1004.79,10,26,65,,
20/10/2021 18:14:00,0.992,62,6.4,58,1004.6,8,27,66,,
20/10/2021 18:15:00,1.028,61,6.3,58,1004.44,7,22,67,,
20/10/2021 18:16:00,1.038,61,6.3,57,1004.68,7,25,68,,
20/10/2021 18:17:00,1.089,59,6.3,58,1004.47,6,25,68,,
20/10/2021 18:18:00,1.136,57,6.2,58,1004.52,6,19,68,,
20/10/2021 18:19:00,1.177,55,6.1,57,1004.37,6,19,68,,
20/10/2021 18:20:00,1.245,53,6.0,56,1004.26,5,20,68,,
20/10/2021 18:21:00,1.235,53,6.0,56,1004.36,5,20,69,,
20/10/2021 18:22:00,1.249,53,5.9,54,1004.68,8,25,68,,
20/10/2021 18:23:00,1.289,51,5.8,54,1005.26,5,26,68,,
20/10/2021 18:24:00,1.266,52,5.8,55,1005.14,4,25,67,,
20/10/2021 18:25:00,1.302,51,5.8,55,1005.33,5,24,67,,
20/10/2021 18:26:00,1.246,53,5.7,55,1005.29,5,19,67,,
20/10/2021 18:27:00,1.294,51,5.7,55,1005.47,5,22,66,,
20/10/2021 18:28:00,1.286,51,5.7,55,1005.96,4,18,65,,
20/10/2021 18:29:00,1.211,54,5.4,54,1006.06,3,17,66,,
20/10/2021 18:30:00,1.217,54,5.4,54,1005.87,4,17,65,,
20/10/2021 18:31:00,1.195,55,5.3,54,1005.97,5,17,64,,
20/10/2021 18:32:00,1.213,54,5.2,54,1005.9,6,24,64,,
20/10/2021 18:33:00,1.26,52,5.2,55,1005.99,5,20,65,,
20/10/2021 18:34:00,1.226,54,5.3,53,1006.03,5,21,66,,
20/10/2021 18:35:00,1.228,53,5.2,55,1005.84,5,23,66,,
20/10/2021 18:36:00,1.239,53,5.1,55,1005.89,7,21,66,,
20/10/2021 18:37:00,1.164,56,5.1,54,1005.94,7,22,66,,
20/10/2021 18:38:00,1.183,55,5.2,54,1005.98,8,23,66,,
20/10/2021 18:39:00,1.214,54,5.1,54,1006.15,6,25,66,,
20/10/2021 18:40:00,1.183,55,5.1,53,1005.99,6,19,66,,
20/10/2021 18:41:00,1.198,55,5.1,52,1006.02,6,21,68,,
20/10/2021 18:42:00,1.2,54,5.1,51,1005.82,7,20,68,,
20/10/2021 18:43:00,1.171,56,5.0,51,1005.96,7,23,68,,
20/10/2021 18:44:00,1.139,57,5.1,52,1006.23,8,28,68,,
20/10/2021 18:45:00,1.193,55,5.1,53,1006.66,10,33,68,,
20/10/2021 18:46:00,1.237,53,5.3,53,1006.6,8,30,68,,
20/10/2021 18:47:00,1.221,54,5.3,53,1006.54,6,29,66,,
20/10/2021 18:48:00,1.245,53,5.1,54,1006.88,6,28,65,,
20/10/2021 18:49:00,1.248,53,5.1,53,1006.75,6,25,65,,
20/10/2021 18:50:00,1.246,53,5.1,53,1006.78,6,21,65,,
20/10/2021 18:51:00,1.21,54,5.3,54,1006.76,6,19,65,,
20/10/2021 18:52:00,1.269,52,5.2,53,1006.95,5,20,66,,
20/10/2021 18:53:00,1.25,53,5.1,54,1006.94,4,19,65,,
20/10/2021 18:54:00,1.204,54,5.1,54,1006.66,4,18,64,,
20/10/2021 18:55:00,1.153,56,5.3,54,1006.93,5,23,64,,
20/10/2021 18:56:00,1.159,56,5.4,55,1006.93,3,20,64,,
20/10/2021 18:57:00,1.23,53,5.5,55,1007.0,4,16,63,,
20/10/2021 18:58:00,1.177,55,5.4,55,1007.08,5,22,63,,
20/10/2021 18:59:00,1.176,55,5.4,55,1006.76,5,23,63,,
20/10/2021 19:00:00,1.167,56,5.4,56,1007.05,4,27,64,,
20/10/2021 19:01:00,1.14,57,5.5,55,1007.0,4,28,65,,
20/10/2021 19:02:00,1.142,57,5.4,55,1006.8,5,25,64,,
20/10/2021 19:03:00,1.178,55,5.3,55,1007.08,6,24,65,,
20/10/2021 19:04:00,1.174,55,5.4,53,1007.27,8,26,66,,
20/10/2021 19:05:00,1.184,55,5.3,52,1007.18,6,24,66,,
20/10/2021 19:06:00,1.234,53,5.4,50,1007.32,6,23,66,,
20/10/2021 19:07:00,1.295,51,5.3,50,1007.34,6,25,66,,
20/10/2021 19:08:00,1.249,53,5.3,50,1007.16,8,32,66,,
20/10/2021 19:09:00,1.259,52,5.4,50,1007.03,9,27,67,,
20/10/2021 19:10:00,1.205,54,5.2,49,1006.62,8,25,66,,
20/10/2021 19:11:00,1.152,56,5.3,48,1006.66,7,25,66,,
20/10/2021 19:12:00,1.169,56,5.3,47,1006.83,8,28,67,,
20/10/2021 19:13:00,1.144,57,5.2,47,1006.42,8,23,68,,
20/10/2021 19:14:00,1.096,58,5.0,48,1006.51,7,18,67,,
20/10/2021 19:15:00,1.161,56,5.0,46,1007.04,9,18,67,,
20/10/2021 19:16:00,1.124,57,5.0,47,1007.21,12,21,68,,
20/10/2021 19:17:00,1.098,58,5.1,47,1007.33,10,18,68,,
20/10/2021 19:18:00,1.044,60,5.1,48,1007.34,11,19,68,,
20/10/2021 19:19:00,1.024,61,5.1,49,1007.33,13,21,67,,
20/10/2021 19:20:00,1.064,60,5.1,49,1007.26,15,22,67,,
20/10/2021 19:21:00,1.042,60,5.2,48,1007.23,13,20,67,,
20/10/2021 19:22:00,0.982,63,5.2,49,1007.41,18,25,67,,
20/10/2021 19:23:00,1.021,61,5.2,49,1007.09,15,22,66,,
20/10/2021 19:24:00,1.019,61,5.3,50,1006.84,12,18,65,,
20/10/2021 19:25:00,0.961,63,5.3,50,1006.65,15,25,65,,
20/10/2021 19:26:00,1.032,61,5.2,50,1006.86,12,20,64,,
20/10/2021 19:27:00,0.985,63,5.1,49,1006.78,17,27,64,,
20/10/2021 19:28:00,0.905,66,5.1,49,1006.66,19,28,64,,
20/10/2021 19:29:00,0.948,64,5.0,48,1006.79,20,27,64,,
20/10/2021 19:30:00,0.908,65,5.2,48,1007.1,16,21,65,,
20/10/2021 19:31:00,0.894,66,5.1,48,1006.92,20,24,65,,
20/10/2021 19:32:00,0.847,68,5.2,48,1006.76,17,22,63,,
20/10/2021 19:33:00,0.917,65,5.0,48,1006.37,21,26,63,,
20/10/2021 19:34:00,0.986,63,5.2,49,1006.66,14,17,61,,
20/10/2021 19:35:00,1.035,61,5.2,50,1006.38,14,17,63,,
20/10/2021 19:36:00,0.936,64,5.2,50,1006.32,13,16,63,,
20/10/2021 19:37:00,0.974,63,5.3,51,1006.09,14,17,64,,
20/10/2021 19:38:00,0.94,64,5.2,53,1006.4,15,19,63,,
20/10/2021 19:39:00,1.002,62,5.1,54,1006.57,17,22,62,,
20/10/2021 19:40:00,1.039,61,5.2,53,1006.8,14,19,63,,
20/10/2021 19:41:00,1.06,60,5.4,54,1006.81,14,18,62,,
20/10/2021 19:42:00,1.02,61,5.4,52,1006.41,12,16,61,,
20/10/2021 19:43:00,1.154,56,5.5,53,1006.81,16,23,61,,
20/10/2021 19:44:00,1.193,55,5.4,54,1006.58,21,30,61,,
20/10/2021 19:45:00,1.181,55,5.4,56,1006.21,19,29,61,,
20/10/2021 19:46:00,1.155,56,5.5,56,1006.05,15,27,60,,
20/10/2021 19:47:00,1.168,56,5.4,56,1006.09,15,27,60,,
20/10/2021 19:48:00,1.14,57,5.3,56,1006.0,15,28,62,,
20/10/2021 19:49:00,1.173,56,5.3,56,1006.05,15,27,61,,
20/10/2021 19:50:00,1.118,58,5.3,56,1005.96,14,28,60,,
20/10/2021 19:51:00,1.133,57,5.1,55,1005.87,12,23,60,,
20/10/2021 19:52:00,1.14,57,5.2,55,1005.53,10,23,61,,
20/10/2021 19:53:00,1.17,56,5.3,55,1006.18,9,22,62,,
20/10/2021 19:54:00,1.162,56,5.2,54,1006.09,7,21,62,,
20/10/2021 19:55:00,1.281,51,5.4,55,1006.5,9,22,64,,
20/10/2021 19:56:00,1.403,47,5.3,55,1006.39,8,17,63,,
20/10/2021 19:57:00,1.366,48,5.3,56,1006.24,10,20,64,,
20/10/2021 19:58:00,1.374,48,5.3,56,1006.02,10,19,63,,
20/10/2021 19:59:00,1.33,50,5.3,57,1005.58,12,23,62,,
20/10/2021 20:00:00,1.389,47,5.3,57,1005.91,11,21,62,,
20/10/2021 20:01:00,1.417,46,5.0,56,1005.37,11,21,62,,
20/10/2021 20:02:00,1.433,46,5.0,56,1005.3,12,22,62,,
20/10/2021 20:03:00,1.413,47,5.0,54,1005.15,11,23,61,,
20/10/2021 20:04:00,1.522,42,5.1,54,1005.05,10,20,61,,
20/10/2021 20:05:00,1.538,42,5.0,54,1005.26,10,18,61,,
20/10/2021 20:06:00,1.528,42,5.2,54,1005.43,8,16,61,,
20/10/2021 20:07:00,1.513,43,5.4,54,1005.27,8,18,61,,
20/10/2021 20:08:00,1.478,44,5.4,54,1005.26,9,20,61,,
20/10/2021 20:09:00,1.476,44,5.3,53,1005.19,8,18,61,,
20/10/2021 20:10:00,1.525,42,5.1,52,1005.18,8,17,61,,
20/10/2021 20:11:00,1.532,42,5.0,52,1005.23,8,16,60,,
20/10/2021 20:12:00,1.5,43,5.1,50,1005.54,10,21,60,,
20/10/2021 20:13:00,1.424,46,5.1,49,1005.34,10,20,61,,
20/10/2021 20:14:00,1.382,48,5.1,50,1005.39,12,23,62,,
20/10/2021 20:15:00,1.325,50,5.2,50,1005.34,12,24,61,,
20/10/2021 20:16:00,1.31,50,5.1,50,1005.18,12,21,61,,
20/10/2021 20:17:00,1.296,51,5.2,52,1004.84,10,18,60,,
20/10/2021 20:18:00,1.352,49,5.1,51,1004.97,10,18,60,,
20/10/2021 20:19:00,1.364,48,5.0,51,1004.88,9,18,60,,
20/10/2021 20:20:00,1.379,48,5.1,49,1005.07,11,21,60,,
20/10/2021 20:21:00,1.337,49,5.2,50,1005.12,8,19,60,,
20/10/2021 20:22:00,1.298,51,5.2,50,1005.32,8,19,59,,
20/10/2021 20:23:00,1.268,52,5.3,50,1005.19,7,19,59,,
20/10/2021 20:24:00,1.276,52,5.2,51,1005.29,8,17,59,,
20/10/2021 20:25:00,1.264,52,5.1,51,1005.63,7,19,58,,
20/10/2021 20:26:00,1.269,52,5.2,51,1006.06,5,17,58,,
20/10/2021 20:27:00,1.238,53,5.1,51,1006.0,7,22,58,,
20/10/2021 20:28:00,1.192,55,5.2,52,1006.38,4,18,58,,
20/10/2021 20:29:00,1.218,54,5.4,51,1006.54,7,23,58,,
20/10/2021 20:30:00,1.308,50,5.5,51,1006.84,7,16,58,,
20/10/2021 20:31:00,1.334,49,5.4,50,1006.43,7,16,57,,
20/10/2021 20:32:00,1.327,50,5.4,50,1006.18,8,17,58,,
20/10/2021 20:33:00,1.354,49,5.3,48,1006.25,9,19,58,,
20/10/2021 20:34:00,1.351,49,5.4,48,1006.46,6,18,58,,
20/10/2021 20:35:00,1.338,49,5.4,48,1006.19,6,16,57,,
20/10/2021 20:36:00,1.278,52,5.3,47,1006.08,8,20,59,,
20/10/2021 20:37:00,1.376,48,5.4,47,1006.01,9,25,59,,
20/10/2021 20:38:00,1.405,47,5.5,46,1006.39,9,29,59,,
20/10/2021 20:39:00,1.361,48,5.5,47,1006.3,8,32,60,,
20/10/2021 20:40:00,1.269,52,5.6,46,1005.91,6,29,61,,
20/10/2021 20:41:00,1.239,53,5.4,45,1005.88,4,26,61,,
20/10/2021 20:42:00,1.186,55,5.4,45,1006.05,5,31,62,,
20/10/2021 20:43:00,1.188,55,5.4,46,1005.63,5,33,61,,
20/10/2021 20:44:00,1.136,57,5.4,46,1005.16,6,37,60,,
20/10/2021 20:45:00,1.107,58,5.5,46,1005.11,11,39,62,,
20/10/2021 20:46:00,1.122,57,5.5,47,1005.0,11,44,62,,
20/10/2021 20:47:00,1.136,57,5.6,46,1004.76,13,45,62,,
20/10/2021 20:48:00,1.093,59,5.5,47,1004.86,14,50,62,,
20/10/2021 20:49:00,1.149,56,5.5,46,1004.79,14,51,62,,
20/10/2021 20:50:00,1.152,56,5.5,47,1004.72,16,52,62,,
20/10/2021 20:51:00,1.135,57,5.5,48,1004.67,17,51,63,,
20/10/2021 20:52:00,1.113,58,5.4,49,1004.56,20,48,64,,
20/10/2021 20:53:00,1.097,58,5.3,51,1004.81,22,48,63,,
20/10/2021 20:54:00,1.157,56,5.3,52,1004.51,18,46,64,,
20/10/2021 20:55:00,1.158,56,5.2,53,1005.14,17,48,65,,
20/10/2021 20:56:00,1.141,57,5.1,53,1005.48,19,48,64,,
20/10/2021 20:57:00,1.187,55,5.2,55,1005.66,15,48,63,,
20/10/2021 20:58:00,1.241,53,5.3,54,1005.63,15,51,64,,
20/10/2021 20:59:00,1.177,55,5.2,54,1005.22,15,42,63,,
20/10/2021 21:00:00,1.18,55,5.3,54,1005.38,14,41,64,,
20/10/2021 21:01:00,1.087,59,5.4,55,1004.99,15,37,63,,
20/10/2021 21:02:00,0.997,62,5.4,55,1005.08,18,43,64,,
20/10/2021 21:03:00,1.057,60,5.4,55,1004.5,19,42,64,,
20/10/2021 21:04:00,1.01,62,5.4,55,1004.77,18,41,64,,
20/10/2021 21:05:00,1.088,59,5.5,55,1004.43,18,47,63,,
20/10/2021 21:06:00,1.093,59,5.5,55,1004.59,15,49,64,,
20/10/2021 21:07:00,0.952,64,5.4,55,1004.62,8,41,64,,
20/10/2021 21:08:00,1.005,62,5.5,54,1004.96,10,39,66,,
20/10/2021 21:09:00,0.951,64,5.4,53,1005.17,10,37,65,,
20/10/2021 21:10:00,1.03,61,5.3,54,1005.11,10,40,64,,
20/10/2021 21:11:00,0.955,64,5.2,55,1005.28,9,39,64,,
20/10/2021 21:12:00,1.035,61,5.3,56,1005.21,7,35,64,,
20/10/2021 21:13:00,0.904,66,5.3,57,1005.19,9,34,62,,
20/10/2021 21:14:00,0.889,66,5.2,57,1005.53,6,37,62,,
20/10/2021 21:15:00,0.934,64,5.2,57,1005.75,10,41,62,,
20/10/2021 21:16:00,0.908,65,5.2,57,1006.01,7,35,61,,
20/10/2021 21:17:00,0.839,68,5.3,57,1006.28,6,35,62,,
