Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
30/11/2021 23:39:00,0.91,65,12.6,54,994.28,6,9,14,,
30/11/2021 23:40:00,0.937,64,12.7,54,993.98,6,9,13,,
30/11/2021 23:41:00,0.936,64,12.7,53,994.06,6,9,13,,
30/11/2021 23:42:00,1.037,61,12.8,53,993.77,6,9,14,,
30/11/2021 23:43:00,1.048,60,12.9,52,993.82,6,8,13,,
30/11/2021 23:44:00,1.078,59,12.9,51,994.32,6,8,14,,
30/11/2021 23:45:00,1.205,54,13.0,53,994.6,7,9,14,,
30/11/2021 23:46:00,1.196,55,13.1,53,994.2,5,8,13,,
30/11/2021 23:47:00,1.219,54,13.1,53,993.63,6,9,14,,
30/11/2021 23:48:00,1.267,52,13.1,54,993.58,5,8,14,,
30/11/2021 23:49:00,1.27,52,13.1,53,994.11,4,7,13,,
30/11/2021 23:50:00,1.265,52,12.9,53,994.41,4,7,14,,
30/11/2021 23:51:00,1.265,52,12.9,53,994.47,4,7,14,,
30/11/2021 23:52:00,1.27,52,13.0,53,994.45,4,7,14,,
30/11/2021 23:53:00,1.278,52,13.1,53,994.4,4,7,15,,
30/11/2021 23:54:00,1.294,51,13.1,53,994.97,5,8,16,,
30/11/2021 23:55:00,1.338,49,13.0,52,994.95,5,8,16,,
30/11/2021 23:56:00,1.365,48,13.0,51,994.92,5,8,17,,
30/11/2021 23:57:00,1.336,49,13.1,51,995.04,5,8,17,,
30/11/2021 23:58:00,1.363,48,13.0,51,994.55,4,6,17,,
30/11/2021 23:59:00,1.412,47,13.0,51,994.49,4,6,18,,
01/12/2021 00:00:00,1.48,44,12.9,52,994.69,5,9,18,,
01/12/2021 00:01:00,1.447,45,12.9,52,995.18,4,8,17,,
01/12/2021 00:02:00,1.47,44,12.9,52,995.04,4,9,17,,
01/12/2021 00:03:00,1.417,46,13.1,53,994.79,3,8,17,,
01/12/2021 00:04:00,1.328,50,13.1,53,994.72,3,8,17,,
01/12/2021 00:05:00,1.33,50,13.0,54,994.74,2,7,16,,
01/12/2021 00:06:00,1.29,51,13.0,54,994.67,2,7,16,,
01/12/2021 00:07:00,1.271,52,13.2,56,994.3,3,7,16,,
01/12/2021 00:08:00,1.233,53,13.1,54,994.29,2,5,16,,
01/12/2021 00:09:00,1.186,55,13.0,53,994.56,2,6,17,,
01/12/2021 00:10:00,1.23,53,13.1,54,994.48,4,9,17,,
01/12/2021 00:11:00,1.24,53,13.1,53,994.22,3,9,18,,
01/12/2021 00:12:00,1.237,53,12.9,53,994.36,4,11,19,,
01/12/2021 00:13:00,1.263,52,12.9,53,994.04,4,10,19,,
01/12/2021 00:14:00,1.296,51,13.1,55,993.92,3,9,18,,
01/12/2021 00:15:00,1.331,50,13.1,55,993.74,3,10,19,,
01/12/2021 00:16:00,1.226,54,13.0,55,993.42,3,11,19,,
01/12/2021 00:17:00,1.293,51,13.0,55,993.36,3,10,19,,
01/12/2021 00:18:00,1.348,49,13.0,55,993.09,2,10,18,,
01/12/2021 00:19:00,1.501,43,13.1,54,993.12,2,11,18,,
01/12/2021 00:20:00,1.54,42,13.0,56,993.07,2,10,18,,
01/12/2021 00:21:00,1.493,44,13.0,55,993.03,2,11,18,,
01/12/2021 00:22:00,1.493,43,12.8,55,993.33,3,10,17,,
01/12/2021 00:23:00,1.508,43,12.9,55,993.3,3,10,17,,
01/12/2021 00:24:00,1.581,40,12.9,55,993.34,3,11,17,,
01/12/2021 00:25:00,1.576,40,12.9,55,993.02,4,11,17,,
01/12/2021 00:26:00,1.521,42,13.0,54,992.74,5,13,17,,
01/12/2021 00:27:00,1.508,43,12.9,53,992.89,5,13,17,,
01/12/2021 00:28:00,1.507,43,12.8,54,993.03,6,15,19,,
01/12/2021 00:29:00,1.459,45,12.7,54,992.91,7,14,18,,
01/12/2021 00:30:00,1.409,47,12.9,55,992.87,7,15,18,,
01/12/2021 00:31:00,1.339,49,12.7,55,992.58,6,15,17,,
01/12/2021 00:32:00,1.381,48,12.8,55,992.51,4,13,16,,
01/12/2021 00:33:00,1.476,44,13.0,54,992.24,4,13,16,,
01/12/2021 00:34:00,1.491,44,13.0,54,992.79,3,11,15,,
01/12/2021 00:35:00,1.553,41,13.3,53,992.85,3,11,15,,
01/12/2021 00:36:00,1.499,43,13.4,53,992.43,4,13,15,,
01/12/2021 00:37:00,1.457,45,13.4,53,992.32,4,13,15,,
01/12/2021 00:38:00,1.417,46,13.4,53,992.04,4,14,17,,
01/12/2021 00:39:00,1.362,48,13.4,54,992.45,4,11,16,,
01/12/2021 00:40:00,1.269,52,13.4,55,992.31,4,11,15,,
01/12/2021 00:41:00,1.25,53,13.4,55,992.38,6,12,16,,
01/12/2021 00:42:00,1.326,50,13.3,55,992.24,5,12,17,,
01/12/2021 00:43:00,1.402,47,13.4,54,991.94,6,13,17,,
01/12/2021 00:44:00,1.375,48,13.4,54,992.0,6,13,17,,
01/12/2021 00:45:00,1.388,47,13.3,55,991.97,6,13,17,,
01/12/2021 00:46:00,1.469,44,13.4,55,991.84,5,13,18,,
01/12/2021 00:47:00,1.417,46,13.6,55,991.23,5,12,16,,
01/12/2021 00:48:00,1.435,46,13.6,56,991.2,5,12,16,,
01/12/2021 00:49:00,1.462,45,13.5,55,991.36,3,10,16,,
01/12/2021 00:50:00,1.534,42,13.4,55,991.38,3,9,15,,
01/12/2021 00:51:00,1.446,45,13.4,56,991.31,3,9,16,,
01/12/2021 00:52:00,1.449,45,13.2,55,991.33,3,8,15,,
01/12/2021 00:53:00,1.328,50,13.2,55,991.75,3,9,15,,
01/12/2021 00:54:00,1.293,51,13.1,55,992.36,3,8,14,,
01/12/2021 00:55:00,1.35,49,13.2,55,992.38,3,7,14,,
01/12/2021 00:56:00,1.315,50,13.2,55,992.52,4,9,16,,
01/12/2021 00:57:00,1.321,50,13.2,56,992.47,5,8,15,,
01/12/2021 00:58:00,1.346,49,13.2,56,992.54,5,7,15,,
01/12/2021 00:59:00,1.352,49,13.3,57,992.29,5,9,16,,
01/12/2021 01:00:00,1.372,48,13.5,57,991.9,7,11,17,,
01/12/2021 01:01:00,1.386,48,13.6,58,991.93,7,9,16,,
01/12/2021 01:02:00,1.486,44,13.5,57,992.11,7,10,16,,
01/12/2021 01:03:00,1.5,43,13.7,56,991.74,7,9,16,,
01/12/2021 01:04:00,1.473,44,13.6,56,991.77,6,8,16,,
01/12/2021 01:05:00,1.464,45,13.6,57,991.83,6,9,15,,
01/12/2021 01:06:00,1.46,45,13.7,57,991.69,6,8,14,,
01/12/2021 01:07:00,1.42,46,13.6,57,991.85,5,7,15,,
01/12/2021 01:08:00,1.417,46,13.7,56,991.01,5,6,14,,
01/12/2021 01:09:00,1.413,47,13.7,56,990.69,4,5,13,,
01/12/2021 01:10:00,1.36,48,13.9,56,990.04,3,4,13,,
01/12/2021 01:11:00,1.432,46,13.8,54,990.37,3,3,11,,
01/12/2021 01:12:00,1.415,46,13.9,54,989.7,4,5,12,,
01/12/2021 01:13:00,1.304,51,13.8,55,989.42,3,4,12,,
01/12/2021 01:14:00,1.329,50,13.6,56,989.46,3,4,11,,
01/12/2021 01:15:00,1.341,49,13.6,56,989.64,3,3,11,,
01/12/2021 01:16:00,1.385,48,13.5,56,989.68,3,4,12,,
01/12/2021 01:17:00,1.369,48,13.4,56,989.68,3,4,11,,
01/12/2021 01:18:00,1.384,48,13.4,56,989.72,4,5,12,,
01/12/2021 01:19:00,1.345,49,13.4,56,989.31,3,4,12,,
01/12/2021 01:20:00,1.297,51,13.3,55,989.06,3,4,13,,
01/12/2021 01:21:00,1.261,52,13.1,55,988.53,3,5,14,,
01/12/2021 01:22:00,1.249,53,13.4,52,988.38,4,5,14,,
01/12/2021 01:23:00,1.144,57,13.5,53,988.46,4,5,15,,
01/12/2021 01:24:00,1.124,57,13.5,54,988.76,4,6,15,,
01/12/2021 01:25:00,1.092,59,13.6,54,988.71,4,5,14,,
01/12/2021 01:26:00,1.035,61,13.8,55,988.37,4,5,13,,
01/12/2021 01:27:00,1.074,59,13.8,55,988.22,4,5,12,,
01/12/2021 01:28:00,1.058,60,13.9,55,988.13,4,5,12,,
01/12/2021 01:29:00,1.07,59,14.1,55,988.47,3,4,11,,
01/12/2021 01:30:00,1.164,56,14.1,55,988.66,3,3,9,,
01/12/2021 01:31:00,1.188,55,14.2,55,988.81,3,3,10,,
01/12/2021 01:32:00,1.192,55,14.2,55,988.78,3,4,11,,
01/12/2021 01:33:00,1.224,54,14.1,56,988.99,3,4,11,,
01/12/2021 01:34:00,1.281,51,14.1,56,989.06,3,4,10,,
01/12/2021 01:35:00,1.295,51,13.9,56,989.08,3,4,10,,
01/12/2021 01:36:00,1.326,50,13.9,56,989.01,3,3,10,,
01/12/2021 01:37:00,1.257,52,14.1,55,988.56,4,5,11,,
01/12/2021 01:38:00,1.188,55,14.2,54,988.47,3,4,11,,
01/12/2021 01:39:00,1.073,59,14.4,53,988.92,3,4,11,,
01/12/2021 01:40:00,1.085,59,14.5,53,989.14,3,4,11,,
01/12/2021 01:41:00,1.092,59,14.4,55,988.9,3,3,10,,
01/12/2021 01:42:00,1.062,60,14.4,56,988.51,3,4,11,,
01/12/2021 01:43:00,1.099,58,14.3,56,988.68,4,4,11,,
01/12/2021 01:44:00,1.029,61,14.3,55,988.72,4,5,11,,
01/12/2021 01:45:00,1.045,60,14.4,54,988.68,4,5,11,,
01/12/2021 01:46:00,1.008,62,14.3,53,988.98,4,4,11,,
01/12/2021 01:47:00,0.973,63,14.2,54,989.04,3,3,10,,
01/12/2021 01:48:00,0.928,65,14.2,53,989.2,3,4,11,,
01/12/2021 01:49:00,0.909,65,14.2,54,989.22,2,3,9,,
01/12/2021 01:50:00,0.962,63,14.3,54,989.6,3,4,9,,
01/12/2021 01:51:00,0.937,64,14.3,54,989.57,3,3,8,,
01/12/2021 01:52:00,0.943,64,14.1,55,989.45,3,4,8,,
01/12/2021 01:53:00,0.994,62,14.2,55,989.81,3,3,9,,
01/12/2021 01:54:00,0.971,63,14.1,56,989.76,3,4,8,,
01/12/2021 01:55:00,0.997,62,14.0,56,989.54,4,4,8,,
01/12/2021 01:56:00,1.086,59,14.0,55,989.83,3,5,8,,
01/12/2021 01:57:00,1.112,58,13.8,55,989.85,3,5,8,,
01/12/2021 01:58:00,1.032,61,13.7,56,989.5,4,6,9,,
01/12/2021 01:59:00,1.06,60,13.8,55,989.47,5,7,10,,
01/12/2021 02:00:00,1.051,60,13.7,56,989.27,5,6,9,,
01/12/2021 02:01:00,1.112,58,13.8,56,989.56,5,6,10,,
01/12/2021 02:02:00,1.18,55,13.8,55,989.99,5,6,10,,
01/12/2021 02:03:00,1.099,58,13.8,54,989.81,4,6,9,,
01/12/2021 02:04:00,1.122,57,13.7,55,989.92,5,6,9,,
01/12/2021 02:05:00,1.143,57,13.7,57,989.99,5,6,9,,
01/12/2021 02:06:00,1.163,56,13.9,56,989.77,4,5,8,,
01/12/2021 02:07:00,1.212,54,13.8,57,989.58,4,5,7,,
01/12/2021 02:08:00,1.166,56,13.7,58,989.34,5,6,8,,
01/12/2021 02:09:00,1.19,55,13.6,59,989.13,4,5,6,,
01/12/2021 02:10:00,1.333,50,13.5,57,989.15,4,5,6,,
01/12/2021 02:11:00,1.334,49,13.4,57,989.24,4,4,5,,
01/12/2021 02:12:00,1.366,48,13.4,57,989.42,3,3,4,,
01/12/2021 02:13:00,1.349,49,13.5,57,989.71,4,4,5,,
01/12/2021 02:14:00,1.297,51,13.6,57,989.7,3,4,5,,
01/12/2021 02:15:00,1.303,51,13.9,56,989.79,3,4,4,,
01/12/2021 02:16:00,1.386,48,13.9,56,989.86,3,4,5,,
01/12/2021 02:17:00,1.313,50,14.0,58,989.67,3,5,5,,
01/12/2021 02:18:00,1.287,51,14.0,58,989.9,3,4,5,,
01/12/2021 02:19:00,1.378,48,14.0,57,989.49,4,5,5,,
01/12/2021 02:20:00,1.44,45,14.2,57,989.9,3,4,4,,
01/12/2021 02:21:00,1.454,45,14.1,57,989.55,3,4,4,,
01/12/2021 02:22:00,1.463,45,14.3,56,989.61,3,4,5,,
01/12/2021 02:23:00,1.449,45,14.2,57,989.39,3,4,5,,
01/12/2021 02:24:00,1.433,46,14.4,56,989.07,3,4,4,,
01/12/2021 02:25:00,1.413,47,14.3,56,989.09,3,4,5,,
01/12/2021 02:26:00,1.42,46,14.4,56,989.37,2,4,4,,
01/12/2021 02:27:00,1.434,46,14.4,56,989.27,3,4,5,,
01/12/2021 02:28:00,1.435,46,14.4,56,989.1,3,5,6,,
01/12/2021 02:29:00,1.424,46,14.5,56,989.15,3,5,7,,
01/12/2021 02:30:00,1.403,47,14.4,57,988.85,3,5,7,,
01/12/2021 02:31:00,1.434,46,14.3,57,989.02,3,4,6,,
01/12/2021 02:32:00,1.427,46,14.3,58,989.45,3,4,6,,
01/12/2021 02:33:00,1.394,47,14.3,59,989.26,3,4,6,,
01/12/2021 02:34:00,1.362,48,14.3,58,989.4,3,4,6,,
01/12/2021 02:35:00,1.286,51,14.1,59,989.47,3,4,6,,
01/12/2021 02:36:00,1.354,49,14.3,59,989.59,3,4,6,,
01/12/2021 02:37:00,1.296,51,14.4,59,990.09,3,4,7,,
01/12/2021 02:38:00,1.311,50,14.5,59,989.98,3,4,7,,
01/12/2021 02:39:00,1.374,48,14.4,60,990.15,3,4,7,,
01/12/2021 02:40:00,1.335,49,14.6,60,990.06,2,3,6,,
01/12/2021 02:41:00,1.285,51,14.6,59,990.49,3,3,6,,
01/12/2021 02:42:00,1.359,49,14.6,59,990.66,3,4,6,,
01/12/2021 02:43:00,1.29,51,14.5,58,990.37,3,3,7,,
01/12/2021 02:44:00,1.279,52,14.6,57,990.17,3,4,8,,
01/12/2021 02:45:00,1.242,53,14.5,58,990.14,3,4,8,,
01/12/2021 02:46:00,1.279,52,14.4,56,989.75,3,4,7,,
01/12/2021 02:47:00,1.328,50,14.4,57,989.45,4,5,8,,
01/12/2021 02:48:00,1.329,50,14.5,57,989.68,4,5,8,,
01/12/2021 02:49:00,1.263,52,14.5,57,989.73,4,6,7,,
01/12/2021 02:50:00,1.287,51,14.5,56,990.16,5,6,7,,
01/12/2021 02:51:00,1.294,51,14.5,55,989.97,5,7,8,,
01/12/2021 02:52:00,1.324,50,14.7,55,989.91,5,6,7,,
01/12/2021 02:53:00,1.316,50,14.8,56,989.86,5,7,8,,
01/12/2021 02:54:00,1.293,51,14.7,55,990.31,5,7,9,,
01/12/2021 02:55:00,1.331,50,14.8,56,990.04,6,9,11,,
01/12/2021 02:56:00,1.248,53,15.0,56,990.34,6,9,11,,
01/12/2021 02:57:00,1.268,52,14.9,56,990.37,6,10,11,,
01/12/2021 02:58:00,1.324,50,14.9,57,990.34,5,8,9,,
01/12/2021 02:59:00,1.377,48,14.9,56,990.92,5,8,9,,
01/12/2021 03:00:00,1.415,46,14.8,55,991.11,5,7,9,,
01/12/2021 03:01:00,1.471,44,14.6,56,991.18,6,7,10,,
01/12/2021 03:02:00,1.451,45,14.6,56,991.15,5,6,8,,
01/12/2021 03:03:00,1.48,44,14.7,56,991.52,5,6,7,,
01/12/2021 03:04:00,1.493,44,14.6,55,991.17,4,5,7,,
01/12/2021 03:05:00,1.427,46,14.6,56,991.71,4,5,7,,
01/12/2021 03:06:00,1.426,46,14.6,56,991.71,3,4,5,,
01/12/2021 03:07:00,1.489,44,14.7,56,991.52,4,5,6,,
01/12/2021 03:08:00,1.528,42,14.8,56,991.28,4,4,5,,
01/12/2021 03:09:00,1.491,44,14.8,58,991.64,3,4,5,,
01/12/2021 03:10:00,1.461,45,14.7,59,991.79,3,4,5,,
01/12/2021 03:11:00,1.465,45,14.7,59,991.95,3,4,4,,
01/12/2021 03:12:00,1.384,48,14.7,58,992.06,2,3,3,,
01/12/2021 03:13:00,1.311,50,14.8,59,992.59,2,3,3,,
01/12/2021 03:14:00,1.39,47,14.6,59,992.92,2,3,3,,
01/12/2021 03:15:00,1.47,44,14.5,60,992.87,2,4,4,,
01/12/2021 03:16:00,1.407,47,14.5,60,993.12,4,6,6,,
01/12/2021 03:17:00,1.464,45,14.4,59,993.46,4,6,6,,
01/12/2021 03:18:00,1.517,43,14.4,59,993.04,4,6,7,,
01/12/2021 03:19:00,1.525,42,14.4,58,992.95,4,5,6,,
01/12/2021 03:20:00,1.581,40,14.6,58,993.11,3,5,6,,
01/12/2021 03:21:00,1.673,37,14.6,59,992.76,3,4,6,,
01/12/2021 03:22:00,1.674,37,14.6,60,992.72,4,6,7,,
01/12/2021 03:23:00,1.618,39,14.6,60,992.67,4,5,6,,
01/12/2021 03:24:00,1.581,40,14.7,60,992.5,4,5,7,,
01/12/2021 03:25:00,1.607,39,14.7,60,993.0,4,5,6,,
01/12/2021 03:26:00,1.701,36,14.8,61,993.31,4,5,6,,
01/12/2021 03:27:00,1.712,35,14.7,60,993.23,4,5,6,,
01/12/2021 03:28:00,1.727,35,14.6,60,993.55,4,5,6,,
01/12/2021 03:29:00,1.653,38,14.5,61,993.84,4,5,6,,
01/12/2021 03:30:00,1.603,39,14.6,62,994.03,4,5,6,,
01/12/2021 03:31:00,1.67,37,14.5,63,994.38,3,4,5,,
01/12/2021 03:32:00,1.687,36,14.6,62,993.74,3,4,5,,
01/12/2021 03:33:00,1.645,38,14.5,62,993.99,3,4,5,,
01/12/2021 03:34:00,1.595,40,14.7,63,993.97,3,4,6,,
01/12/2021 03:35:00,1.604,39,14.5,63,993.8,4,5,7,,
01/12/2021 03:36:00,1.662,37,14.6,62,993.77,4,5,7,,
01/12/2021 03:37:00,1.541,42,14.7,61,993.74,3,4,6,,
01/12/2021 03:38:00,1.6,39,14.8,61,993.28,2,3,6,,
01/12/2021 03:39:00,1.599,40,14.6,59,993.24,2,3,6,,
01/12/2021 03:40:00,1.594,40,14.6,60,992.94,2,3,6,,
01/12/2021 03:41:00,1.492,44,14.7,60,992.83,3,3,6,,
01/12/2021 03:42:00,1.384,48,14.6,61,992.72,3,3,6,,
01/12/2021 03:43:00,1.358,49,14.6,60,992.65,3,4,7,,
01/12/2021 03:44:00,1.249,53,14.5,59,992.61,2,3,5,,
01/12/2021 03:45:00,1.284,51,14.5,59,992.4,3,3,6,,
01/12/2021 03:46:00,1.299,51,14.5,60,992.47,2,3,6,,
01/12/2021 03:47:00,1.372,48,14.3,59,992.46,3,3,6,,
01/12/2021 03:48:00,1.349,49,14.4,60,992.46,3,4,6,,
01/12/2021 03:49:00,1.403,47,14.2,61,992.43,2,3,5,,
01/12/2021 03:50:00,1.386,48,14.2,59,992.26,2,3,5,,
01/12/2021 03:51:00,1.38,48,14.2,59,991.95,2,3,5,,
01/12/2021 03:52:00,1.409,47,14.2,60,992.15,2,3,5,,
01/12/2021 03:53:00,1.373,48,14.3,61,992.19,3,4,6,,
01/12/2021 03:54:00,1.353,49,14.5,61,992.56,3,4,6,,
01/12/2021 03:55:00,1.384,48,14.6,61,992.3,3,4,7,,
01/12/2021 03:56:00,1.401,47,14.8,60,991.99,3,4,7,,
01/12/2021 03:57:00,1.329,50,14.8,60,991.81,3,4,6,,
01/12/2021 03:58:00,1.314,50,14.7,61,992.06,2,3,5,,
01/12/2021 03:59:00,1.304,51,14.7,61,992.63,2,3,5,,
01/12/2021 04:00:00,1.394,47,14.6,62,992.8,2,2,4,,
01/12/2021 04:01:00,1.423,46,14.7,62,992.75,2,2,4,,
01/12/2021 04:02:00,1.457,45,14.8,63,992.65,2,3,5,,
01/12/2021 04:03:00,1.501,43,14.9,65,992.86,2,3,5,,
01/12/2021 04:04:00,1.527,42,14.8,65,993.17,2,3,5,,
01/12/2021 04:05:00,1.631,38,14.8,63,993.8,2,3,5,,
01/12/2021 04:06:00,1.627,38,14.8,63,993.68,2,4,6,,
01/12/2021 04:07:00,1.551,41,15.0,62,993.7,2,3,5,,
01/12/2021 04:08:00,1.602,39,14.8,63,993.81,1,2,4,,
01/12/2021 04:09:00,1.593,40,14.9,64,993.84,1,2,4,,
01/12/2021 04:10:00,1.574,40,14.8,62,993.85,1,3,5,,
01/12/2021 04:11:00,1.603,39,14.7,61,993.6,1,2,5,,
01/12/2021 04:12:00,1.603,39,14.8,61,993.76,1,2,4,,
01/12/2021 04:13:00,1.511,43,14.9,61,993.66,1,3,5,,
01/12/2021 04:14:00,1.504,43,15.0,60,993.76,1,3,7,,
01/12/2021 04:15:00,1.386,48,14.8,60,993.34,1,3,7,,
01/12/2021 04:16:00,1.517,43,14.7,60,992.97,1,2,6,,
01/12/2021 04:17:00,1.56,41,14.8,59,993.37,1,2,6,,
01/12/2021 04:18:00,1.598,40,14.9,59,993.12,1,3,8,,
01/12/2021 04:19:00,1.581,40,14.9,57,993.43,1,5,9,,
01/12/2021 04:20:00,1.535,42,14.8,58,993.32,2,5,8,,
01/12/2021 04:21:00,1.495,43,14.9,60,993.08,2,6,9,,
01/12/2021 04:22:00,1.55,41,15.0,60,993.12,1,6,9,,
01/12/2021 04:23:00,1.506,43,14.9,60,993.48,2,6,10,,
01/12/2021 04:24:00,1.49,44,14.9,59,993.06,2,6,10,,
01/12/2021 04:25:00,1.43,46,14.9,59,993.1,1,6,10,,
01/12/2021 04:26:00,1.44,45,14.8,59,992.72,1,5,9,,
01/12/2021 04:27:00,1.451,45,14.8,59,993.21,1,3,8,,
01/12/2021 04:28:00,1.457,45,14.9,58,992.96,1,3,7,,
01/12/2021 04:29:00,1.472,44,14.8,58,992.76,1,2,7,,
01/12/2021 04:30:00,1.487,44,14.8,58,993.06,1,3,6,,
01/12/2021 04:31:00,1.474,44,14.8,58,993.42,2,3,7,,
01/12/2021 04:32:00,1.474,44,14.9,57,993.46,2,3,7,,
01/12/2021 04:33:00,1.55,41,14.8,57,993.69,2,3,7,,
01/12/2021 04:34:00,1.498,43,14.6,57,993.37,1,3,7,,
01/12/2021 04:35:00,1.512,43,14.6,56,993.69,1,3,6,,
01/12/2021 04:36:00,1.412,47,14.8,56,993.53,2,3,7,,
01/12/2021 04:37:00,1.395,47,14.7,56,993.6,1,3,7,,
01/12/2021 04:38:00,1.35,49,14.7,57,993.75,2,3,8,,
01/12/2021 04:39:00,1.303,51,14.7,58,994.07,2,3,8,,
01/12/2021 04:40:00,1.298,51,14.6,57,993.87,2,3,9,,
01/12/2021 04:41:00,1.241,53,14.5,57,994.16,2,3,9,,
01/12/2021 04:42:00,1.25,53,14.4,57,993.81,2,4,10,,
01/12/2021 04:43:00,1.326,50,14.4,57,993.86,2,4,11,,
01/12/2021 04:44:00,1.363,48,14.3,57,994.1,3,5,11,,
01/12/2021 04:45:00,1.401,47,14.3,59,993.85,3,4,10,,
01/12/2021 04:46:00,1.343,49,14.3,59,993.9,3,4,9,,
01/12/2021 04:47:00,1.347,49,14.2,57,993.59,3,4,8,,
01/12/2021 04:48:00,1.358,49,14.4,59,993.87,3,4,9,,
01/12/2021 04:49:00,1.308,50,14.3,58,993.97,3,4,9,,
01/12/2021 04:50:00,1.321,50,14.3,58,993.41,3,4,9,,
01/12/2021 04:51:00,1.311,50,14.3,58,993.11,2,3,9,,
01/12/2021 04:52:00,1.381,48,14.3,57,992.68,3,4,10,,
01/12/2021 04:53:00,1.275,52,14.4,59,992.8,4,5,9,,
01/12/2021 04:54:00,1.315,50,14.5,58,993.06,3,4,9,,
01/12/2021 04:55:00,1.323,50,14.5,59,993.45,3,4,8,,
01/12/2021 04:56:00,1.342,49,14.7,58,993.13,3,4,8,,
01/12/2021 04:57:00,1.348,49,14.6,58,992.99,3,4,8,,
01/12/2021 04:58:00,1.328,50,14.6,58,992.77,3,5,9,,
01/12/2021 04:59:00,1.362,48,14.7,57,992.66,3,4,8,,
01/12/2021 05:00:00,1.377,48,14.6,58,992.58,3,4,7,,
01/12/2021 05:01:00,1.348,49,14.8,57,992.91,4,5,10,,
01/12/2021 05:02:00,1.323,50,14.9,57,992.69,4,5,10,,
01/12/2021 05:03:00,1.416,46,14.9,57,992.68,3,5,10,,
01/12/2021 05:04:00,1.381,48,14.9,58,992.02,4,5,9,,
01/12/2021 05:05:00,1.356,49,15.0,57,991.7,4,6,10,,
01/12/2021 05:06:00,1.381,48,14.8,58,991.59,5,7,10,,
01/12/2021 05:07:00,1.456,45,14.8,58,991.73,6,7,10,,
01/12/2021 05:08:00,1.465,45,14.8,56,991.67,5,7,9,,
01/12/2021 05:09:00,1.5,43,14.9,58,991.66,5,6,9,,
01/12/2021 05:10:00,1.472,44,15.0,57,991.65,5,7,9,,
01/12/2021 05:11:00,1.445,45,14.8,57,991.95,5,6,8,,
01/12/2021 05:12:00,1.471,44,14.8,57,992.05,6,8,9,,
01/12/2021 05:13:00,1.521,42,14.6,56,992.09,6,8,10,,
01/12/2021 05:14:00,1.554,41,14.7,57,992.3,6,8,10,,
01/12/2021 05:15:00,1.654,37,14.7,56,992.35,5,8,11,,
01/12/2021 05:16:00,1.664,37,14.7,56,992.56,4,7,11,,
01/12/2021 05:17:00,1.69,36,14.9,55,992.63,5,7,10,,
01/12/2021 05:18:00,1.662,37,14.8,57,992.44,5,7,10,,
01/12/2021 05:19:00,1.712,35,14.9,57,992.37,5,8,10,,
01/12/2021 05:20:00,1.725,35,14.6,58,992.18,5,8,10,,
01/12/2021 05:21:00,1.773,33,14.5,58,991.94,6,9,10,,
01/12/2021 05:22:00,1.836,31,14.3,58,992.17,6,8,10,,
01/12/2021 05:23:00,1.896,28,14.4,59,992.28,6,9,11,,
01/12/2021 05:24:00,1.903,28,14.3,60,992.52,6,9,11,,
01/12/2021 05:25:00,1.878,29,14.1,60,992.88,6,9,11,,
01/12/2021 05:26:00,1.819,31,14.0,60,993.15,6,10,11,,
01/12/2021 05:27:00,1.921,27,14.1,59,992.83,5,8,10,,
01/12/2021 05:28:00,1.891,29,14.0,59,992.52,5,9,11,,
01/12/2021 05:29:00,1.836,31,14.0,60,992.35,4,8,10,,
01/12/2021 05:30:00,1.832,31,14.0,60,992.38,5,8,10,,
01/12/2021 05:31:00,1.861,30,14.1,60,992.34,4,8,10,,
01/12/2021 05:32:00,1.845,30,13.9,60,992.29,5,8,11,,
01/12/2021 05:33:00,1.845,30,13.9,61,992.79,5,7,11,,
01/12/2021 05:34:00,1.852,30,14.0,61,992.79,5,7,11,,
01/12/2021 05:35:00,1.917,28,13.9,63,993.11,4,7,11,,
01/12/2021 05:36:00,1.854,30,13.9,63,993.05,3,7,11,,
01/12/2021 05:37:00,1.821,31,13.9,63,993.0,3,8,11,,
01/12/2021 05:38:00,1.799,32,13.8,64,993.25,5,9,12,,
01/12/2021 05:39:00,1.837,31,13.7,65,993.16,5,10,12,,
01/12/2021 05:40:00,1.881,29,13.6,65,993.49,6,11,13,,
01/12/2021 05:41:00,1.88,29,13.6,64,993.32,7,11,14,,
01/12/2021 05:42:00,1.878,29,13.4,64,993.17,7,11,14,,
01/12/2021 05:43:00,1.969,26,13.3,65,993.47,6,9,13,,
01/12/2021 05:44:00,1.887,29,13.3,65,993.82,6,9,13,,
01/12/2021 05:45:00,1.867,29,13.5,65,993.94,5,8,12,,
01/12/2021 05:46:00,1.865,30,13.6,65,994.25,6,10,13,,
01/12/2021 05:47:00,1.789,32,13.7,65,994.12,5,9,13,,
01/12/2021 05:48:00,1.872,29,13.5,65,994.17,5,10,14,,
01/12/2021 05:49:00,1.925,27,13.7,66,994.38,5,9,14,,
01/12/2021 05:50:00,1.863,30,13.8,66,994.55,6,10,15,,
01/12/2021 05:51:00,1.87,29,13.7,65,994.35,6,9,14,,
01/12/2021 05:52:00,1.883,29,13.8,64,994.06,5,9,14,,
01/12/2021 05:53:00,1.906,28,14.0,62,994.13,5,8,13,,
01/12/2021 05:54:00,1.724,35,13.9,62,993.95,5,7,14,,
