Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/11/2021 19:46:00,1.924,27,11.5,57,1005.17,19,29,42,53.805959572899376,-1.818145896519074
25/11/2021 19:47:00,1.895,28,11.4,56,1005.62,19,27,42,53.806322036874725,-1.818217708528747
25/11/2021 19:48:00,1.881,29,11.3,56,1005.64,16,25,42,53.80618012610555,-1.8184357299217364
25/11/2021 19:49:00,1.847,30,11.4,55,1005.46,16,26,42,53.80623094495543,-1.8184636695651935
25/11/2021 19:50:00,1.813,32,11.3,55,1005.93,17,26,42,53.80605336763805,-1.8184725191216233
25/11/2021 19:51:00,1.828,31,11.3,54,1005.3,14,23,42,53.806064954748436,-1.8192224067806484
25/11/2021 19:52:00,1.848,30,11.4,55,1005.57,17,23,41,53.805936158569715,-1.8196092712345255
25/11/2021 19:53:00,1.797,32,11.2,56,1005.1,15,19,41,53.80588027703011,-1.81963988231818
25/11/2021 19:54:00,1.862,30,11.4,56,1005.63,16,23,42,53.805644032539156,-1.819062749691811
25/11/2021 19:55:00,1.825,31,11.2,55,1005.33,17,25,41,53.805789826214735,-1.8188893882708284
25/11/2021 19:56:00,1.811,32,11.2,56,1005.4,20,27,42,53.80598595855981,-1.8191915979961417
25/11/2021 19:57:00,1.744,34,11.2,56,1005.37,21,28,42,53.8061665647644,-1.819188248353705
25/11/2021 19:58:00,1.76,34,11.2,56,1005.72,23,33,42,53.806307532713085,-1.8194993222314413
25/11/2021 19:59:00,1.735,34,11.2,55,1005.89,24,34,42,53.80596956355487,-1.8198854913430234
25/11/2021 20:00:00,1.716,35,11.1,56,1005.94,24,34,43,53.80612021079951,-1.8205488683553148
25/11/2021 20:01:00,1.695,36,11.0,56,1005.85,26,37,44,53.80650592020217,-1.8205771008401717
25/11/2021 20:02:00,1.681,36,11.0,56,1006.12,25,37,44,53.80655454005358,-1.8208021551138813
25/11/2021 20:03:00,1.679,37,10.9,55,1006.22,23,37,44,53.80628811148503,-1.821373111506629
25/11/2021 20:04:00,1.739,34,11.0,56,1006.76,21,37,46,53.806354784497636,-1.821344886341373
25/11/2021 20:05:00,1.686,36,10.9,56,1006.91,24,37,47,53.80637004105282,-1.8213516924372535
25/11/2021 20:06:00,1.727,35,11.0,56,1006.88,25,36,48,53.80647897491793,-1.8216394074458748
25/11/2021 20:07:00,1.778,33,10.8,56,1007.2,28,38,49,53.80688312550812,-1.82179563566813
25/11/2021 20:08:00,1.734,34,10.9,55,1007.32,22,33,48,53.806854519722755,-1.8220573855528879
25/11/2021 20:09:00,1.779,33,10.8,55,1007.1,21,34,48,53.8068663279694,-1.8221120014511543
25/11/2021 20:10:00,1.766,33,11.0,54,1007.17,18,31,48,53.806879073185414,-1.8220611868517322
25/11/2021 20:11:00,1.77,33,11.0,54,1006.97,14,26,48,53.80725563152891,-1.8216571589637767
25/11/2021 20:12:00,1.719,35,11.0,54,1006.84,17,29,48,53.80711879820819,-1.8212992682159055
25/11/2021 20:13:00,1.62,39,10.9,54,1007.13,18,32,47,53.807063679161914,-1.821502898259466
25/11/2021 20:14:00,1.629,38,11.0,54,1007.01,24,36,48,53.807132325225695,-1.8209367722221605
25/11/2021 20:15:00,1.633,38,11.1,54,1006.94,26,38,48,53.80706492375163,-1.8211508914587349
25/11/2021 20:16:00,1.645,38,11.0,55,1006.87,27,38,48,53.807260511351906,-1.8216352699044145
25/11/2021 20:17:00,1.644,38,11.2,54,1007.2,27,41,49,53.80701986775967,-1.8215283525676411
25/11/2021 20:18:00,1.591,40,11.2,54,1007.32,23,35,49,53.807211393664005,-1.8209267546297911
25/11/2021 20:19:00,1.564,41,11.3,53,1007.16,24,34,49,53.807235246725924,-1.8208457385574315
25/11/2021 20:20:00,1.53,42,11.4,52,1007.09,22,34,49,53.807254137916544,-1.8208680614417194
25/11/2021 20:21:00,1.553,41,11.5,52,1006.75,19,33,49,53.807124412067175,-1.82110827679749
25/11/2021 20:22:00,1.561,41,11.4,53,1007.27,24,32,49,53.80701007728508,-1.8209395469613079
25/11/2021 20:23:00,1.561,41,11.5,52,1007.31,19,31,49,53.806930736839476,-1.8214831510523803
25/11/2021 20:24:00,1.549,41,11.6,53,1007.31,18,29,48,53.80694195118015,-1.821427214494437
25/11/2021 20:25:00,1.538,42,11.6,53,1007.52,20,33,47,53.80688416512775,-1.8214380791532065
25/11/2021 20:26:00,1.598,40,11.7,52,1007.43,14,29,47,53.80685420261451,-1.8214113306746162
25/11/2021 20:27:00,1.652,38,11.8,53,1007.23,19,33,48,53.80679284349312,-1.821287510431136
25/11/2021 20:28:00,1.721,35,11.8,53,1007.56,20,31,49,53.80669715242377,-1.8218420177232282
25/11/2021 20:29:00,1.865,30,11.7,53,1007.52,20,31,48,53.80669339309241,-1.8218680732177768
25/11/2021 20:30:00,1.726,35,11.7,53,1007.31,17,29,48,53.80692168717881,-1.8219057204450206
25/11/2021 20:31:00,1.668,37,11.7,55,1007.07,15,28,48,53.8067535170676,-1.821677691157217
25/11/2021 20:32:00,1.652,38,11.6,55,1007.02,18,33,48,53.80671559357571,-1.8223148637245752
25/11/2021 20:33:00,1.556,41,11.7,56,1007.26,18,33,47,53.80680433102156,-1.8229081248742585
25/11/2021 20:34:00,1.479,44,11.8,55,1007.16,14,30,47,53.80717747963606,-1.823013299229351
25/11/2021 20:35:00,1.432,46,11.9,56,1007.28,17,32,47,53.807304677780124,-1.8226587415346491
25/11/2021 20:36:00,1.437,46,11.8,56,1007.09,18,31,47,53.8076239732736,-1.823062297578071
25/11/2021 20:37:00,1.453,45,11.7,57,1006.83,20,31,47,53.80736359786101,-1.823640036697632
25/11/2021 20:38:00,1.54,42,11.7,57,1007.02,17,32,46,53.80750427662358,-1.823557283643963
25/11/2021 20:39:00,1.547,41,11.6,56,1006.83,17,35,46,53.80763747097944,-1.8238181816075942
25/11/2021 20:40:00,1.432,46,11.5,56,1006.71,16,36,48,53.807553740914145,-1.8237468237956318
25/11/2021 20:41:00,1.394,47,11.4,56,1006.42,17,38,48,53.80763533968261,-1.8239967910444148
25/11/2021 20:42:00,1.435,46,11.5,55,1006.15,14,39,49,53.80760182757044,-1.8233093074307833
25/11/2021 20:43:00,1.455,45,11.6,56,1006.32,14,38,49,53.80761216738633,-1.823706499401853
25/11/2021 20:44:00,1.39,47,11.7,55,1006.31,13,38,48,53.8078253770705,-1.8242909488238213
25/11/2021 20:45:00,1.343,49,11.8,56,1006.09,12,37,47,53.80808414742317,-1.8248067345384054
25/11/2021 20:46:00,1.404,47,11.8,56,1006.14,15,38,47,53.80809793924698,-1.8249355184909555
25/11/2021 20:47:00,1.441,45,11.7,57,1005.95,19,39,47,53.807857364068504,-1.8254274841759455
25/11/2021 20:48:00,1.408,47,11.9,57,1005.79,20,39,47,53.80791811356699,-1.8252319179436947
25/11/2021 20:49:00,1.469,44,11.8,57,1005.49,19,40,47,53.8082123685634,-1.82523554101302
25/11/2021 20:50:00,1.453,45,12.0,58,1005.58,15,34,46,53.8081850492304,-1.8250440676523423
25/11/2021 20:51:00,1.429,46,11.8,58,1005.75,16,34,47,53.80843131375965,-1.8253620651612967
25/11/2021 20:52:00,1.439,46,11.8,60,1005.91,15,32,47,53.80843419980744,-1.8253490254357576
25/11/2021 20:53:00,1.408,47,11.9,60,1006.11,15,32,47,53.808457759536964,-1.8253849661921413
25/11/2021 20:54:00,1.48,44,12.1,61,1006.21,11,29,46,53.80844520480623,-1.8253794420569986
25/11/2021 20:55:00,1.48,44,12.0,62,1006.44,11,27,47,53.808381722586574,-1.8254042337124359
25/11/2021 20:56:00,1.528,42,12.1,63,1005.93,11,27,47,53.80843033198287,-1.8254818289797519
25/11/2021 20:57:00,1.515,43,12.1,66,1005.96,11,27,47,53.808529817453085,-1.826109654689183
25/11/2021 20:58:00,1.58,40,12.2,64,1006.07,11,30,46,53.80859546614758,-1.8254821995576667
25/11/2021 20:59:00,1.605,39,12.1,64,1006.25,10,26,45,53.80857801896807,-1.8254786770482019
25/11/2021 21:00:00,1.581,40,12.0,64,1005.85,10,26,45,53.80898758642803,-1.8255918062186363
25/11/2021 21:01:00,1.569,41,12.0,64,1005.54,9,24,45,53.80905835482908,-1.8259620182966867
25/11/2021 21:02:00,1.546,42,11.9,65,1004.98,9,26,46,53.808716834803725,-1.825976953342085
25/11/2021 21:03:00,1.522,42,11.8,66,1005.33,12,27,46,53.80898040804611,-1.8258218962869799
25/11/2021 21:04:00,1.526,42,11.7,66,1005.27,10,25,47,53.809171469555714,-1.8264970775805558
25/11/2021 21:05:00,1.537,42,11.8,66,1005.38,9,21,46,53.809197461313246,-1.826349790365379
25/11/2021 21:06:00,1.484,44,11.7,66,1005.06,12,23,46,53.809058815902645,-1.8269315660775816
25/11/2021 21:07:00,1.478,44,11.6,65,1005.09,12,23,46,53.80934185308649,-1.827131363680628
25/11/2021 21:08:00,1.485,44,11.8,65,1005.26,13,22,46,53.80935689229308,-1.826938399346732
25/11/2021 21:09:00,1.46,45,11.7,67,1005.12,15,24,48,53.80905273016695,-1.826826253454051
25/11/2021 21:10:00,1.52,43,11.7,68,1005.04,15,24,48,53.80914406110465,-1.8271308787606273
25/11/2021 21:11:00,1.561,41,11.6,68,1005.25,15,23,48,53.809028461436995,-1.827228959361919
25/11/2021 21:12:00,1.522,42,11.8,69,1005.59,14,22,49,53.809023427830276,-1.8275013097819397
25/11/2021 21:13:00,1.498,43,11.8,69,1006.38,15,23,48,53.8091667200901,-1.8281800582718502
25/11/2021 21:14:00,1.484,44,11.7,69,1006.49,16,24,48,53.80900792668959,-1.828290760092471
25/11/2021 21:15:00,1.428,46,11.5,69,1006.51,15,23,48,53.809036301197665,-1.8285209439190173
25/11/2021 21:16:00,1.381,48,11.6,68,1006.4,11,21,47,53.808724095102434,-1.828660135633269
25/11/2021 21:17:00,1.278,52,11.7,68,1006.76,13,24,48,53.80854888760549,-1.829137202400347
25/11/2021 21:18:00,1.327,50,11.7,68,1006.68,13,24,46,53.808193602926615,-1.8287433354934324
25/11/2021 21:19:00,1.34,49,11.8,69,1006.67,14,25,46,53.80817797155733,-1.8286938533966257
25/11/2021 21:20:00,1.32,50,11.8,68,1006.35,10,17,45,53.80806227374082,-1.8281317982490835
25/11/2021 21:21:00,1.42,46,11.9,68,1006.51,10,18,45,53.80824886325934,-1.8284642199590664
25/11/2021 21:22:00,1.457,45,12.0,69,1006.78,11,18,45,53.80813905877514,-1.82830715661682
25/11/2021 21:23:00,1.468,44,12.0,69,1006.84,13,19,44,53.80788626662714,-1.8283177386847063
25/11/2021 21:24:00,1.432,46,11.9,69,1006.87,14,20,44,53.80813519471228,-1.8284457519934625
25/11/2021 21:25:00,1.385,48,12.0,68,1006.59,19,24,45,53.808138182760764,-1.8284615478946096
25/11/2021 21:26:00,1.471,44,11.9,69,1006.87,17,20,44,53.80783771849312,-1.828777694303242
25/11/2021 21:27:00,1.41,47,12.1,69,1007.24,15,19,45,53.80785659119786,-1.8283418975020957
25/11/2021 21:28:00,1.366,48,12.1,69,1007.13,16,20,45,53.80763205842068,-1.828915832585803
25/11/2021 21:29:00,1.403,47,12.1,67,1007.25,13,15,45,53.80765388468833,-1.8288019694259157
25/11/2021 21:30:00,1.363,48,12.0,67,1007.34,12,15,44,53.80764912717241,-1.8288401251875397
25/11/2021 21:31:00,1.377,48,11.9,67,1007.53,11,14,44,53.807594780848994,-1.8293070035948025
25/11/2021 21:32:00,1.372,48,11.9,67,1007.34,11,13,44,53.80796478909979,-1.829702054976703
25/11/2021 21:33:00,1.32,50,11.7,67,1007.3,10,13,43,53.80804568825176,-1.8302893427815745
25/11/2021 21:34:00,1.335,49,11.7,67,1007.25,9,12,44,53.80813854035768,-1.8298297558355723
25/11/2021 21:35:00,1.276,52,11.7,68,1007.14,9,13,43,53.808056780570716,-1.829460287141922
25/11/2021 21:36:00,1.215,54,11.7,68,1007.37,10,14,44,53.80807339909124,-1.829314342378337
25/11/2021 21:37:00,1.197,55,11.6,68,1007.21,8,12,44,53.80793644951091,-1.8287406300630134
25/11/2021 21:38:00,1.183,55,11.7,68,1007.18,11,14,43,53.80782490278713,-1.828016150827616
25/11/2021 21:39:00,1.188,55,11.9,69,1007.66,11,12,43,53.80788614918764,-1.8280880894916596
25/11/2021 21:40:00,1.123,57,12.0,68,1007.48,11,14,43,53.80793269276986,-1.8285893671579907
25/11/2021 21:41:00,1.206,54,11.9,68,1007.62,13,15,43,53.80816025725185,-1.828646792580819
25/11/2021 21:42:00,1.168,56,11.9,69,1007.91,14,19,43,53.808015364030844,-1.8286700548318582
25/11/2021 21:43:00,1.152,56,12.1,68,1008.04,17,20,43,53.80815847992651,-1.828285880210731
25/11/2021 21:44:00,1.196,55,11.9,69,1007.98,16,20,43,53.80809417718031,-1.8285137579769888
25/11/2021 21:45:00,1.147,56,11.9,69,1007.99,13,17,43,53.80793954576351,-1.8288558727983986
25/11/2021 21:46:00,1.208,54,11.9,68,1008.44,14,17,43,53.808001693447714,-1.8289362334799528
25/11/2021 21:47:00,1.184,55,11.8,69,1008.6,14,16,41,53.80826087779069,-1.8286527936283725
25/11/2021 21:48:00,1.214,54,12.0,69,1008.46,14,17,41,53.8083492599128,-1.8287182611019537
25/11/2021 21:49:00,1.175,55,12.0,68,1008.33,12,16,42,53.80837626181506,-1.8286905404436333
25/11/2021 21:50:00,1.079,59,12.0,68,1008.14,11,15,43,53.80855750658683,-1.8282655734572206
25/11/2021 21:51:00,1.129,57,12.0,69,1007.98,9,14,42,53.80848777704676,-1.8282805856194513
25/11/2021 21:52:00,1.078,59,12.0,69,1007.71,10,14,42,53.80844464183416,-1.8281617831142059
25/11/2021 21:53:00,1.079,59,12.0,68,1007.88,10,15,42,53.80841725627124,-1.8282487517966413
25/11/2021 21:54:00,1.097,58,12.2,68,1007.27,11,16,42,53.808822477763606,-1.8283349842706247
25/11/2021 21:55:00,1.036,61,12.2,69,1007.28,12,16,43,53.808783633660354,-1.8284497159587563
25/11/2021 21:56:00,1.115,58,12.1,69,1007.04,10,14,44,53.80882127185793,-1.828181317312209
25/11/2021 21:57:00,1.104,58,12.3,69,1007.1,9,12,44,53.808495599126104,-1.828498329921195
25/11/2021 21:58:00,1.153,56,12.5,69,1007.13,10,13,43,53.80830886135438,-1.828731955043804
25/11/2021 21:59:00,1.21,54,12.3,69,1007.17,14,17,43,53.80863153874461,-1.8283194207386124
25/11/2021 22:00:00,1.191,55,12.3,68,1007.5,16,20,44,53.80851539045093,-1.8284369520776316
25/11/2021 22:01:00,1.222,54,12.1,68,1007.71,16,20,44,53.808411217401755,-1.8286646657735939
25/11/2021 22:02:00,1.198,55,12.1,69,1008.09,14,19,44,53.80857570527433,-1.8281475833946883
25/11/2021 22:03:00,1.227,54,11.9,69,1007.72,16,20,44,53.80826106207719,-1.82867107795775
25/11/2021 22:04:00,1.27,52,11.9,69,1007.88,12,16,43,53.80828385315899,-1.828664148897056
25/11/2021 22:05:00,1.24,53,11.8,69,1008.07,12,16,44,53.80792044681652,-1.8290221062443315
25/11/2021 22:06:00,1.288,51,11.8,69,1007.86,12,17,44,53.80806146095573,-1.82918120555384
25/11/2021 22:07:00,1.319,50,11.7,68,1008.17,11,17,44,53.808027853316375,-1.829072969612445
25/11/2021 22:08:00,1.273,52,11.7,67,1008.06,13,20,45,53.80803262726819,-1.8291082701788344
25/11/2021 22:09:00,1.297,51,11.5,68,1008.16,,,,53.807974240392795,-1.8287544708870997
25/11/2021 22:10:00,1.328,50,11.4,67,1008.31,16,23,44,53.80828534094637,-1.8284617804142937
25/11/2021 22:11:00,1.331,50,11.6,68,1008.64,16,24,46,53.808422779962314,-1.827990558630739
25/11/2021 22:12:00,1.346,49,11.5,68,1008.74,16,23,45,53.8081897932103,-1.827434310766451
25/11/2021 22:13:00,1.423,46,11.6,66,1008.82,18,25,47,53.808317919222134,-1.8271720047882554
25/11/2021 22:14:00,1.425,46,11.6,66,1009.29,18,25,48,53.807919187625565,-1.8274336322568445
25/11/2021 22:15:00,1.392,47,11.5,66,1009.48,18,23,48,53.80788216942881,-1.8270959592537066
25/11/2021 22:16:00,1.432,46,11.6,65,1009.28,20,26,48,53.807940848534344,-1.8277198688066119
25/11/2021 22:17:00,1.428,46,11.6,64,1009.73,18,25,48,53.8079622179262,-1.8275752840617145
25/11/2021 22:18:00,1.394,47,11.7,64,1009.71,16,21,47,53.80791439607793,-1.8273976455284238
25/11/2021 22:19:00,1.339,49,11.7,63,1009.63,16,19,47,53.8077205039246,-1.827891788381752
25/11/2021 22:20:00,1.334,49,11.7,62,1009.8,15,19,47,53.80786107411079,-1.8279474860991365
25/11/2021 22:21:00,1.247,53,11.8,63,1009.7,14,20,47,53.80810992923324,-1.8276073384417237
25/11/2021 22:22:00,1.223,54,11.7,63,1009.69,11,16,47,53.80815916453528,-1.8274104396859325
25/11/2021 22:23:00,1.129,57,11.7,63,1009.75,13,20,47,53.808012108153015,-1.827279124107954
25/11/2021 22:24:00,1.047,60,11.5,62,1009.44,13,20,47,53.80791701585689,-1.8272765622252838
25/11/2021 22:25:00,1.115,58,11.3,62,1009.75,12,20,47,53.80809023504297,-1.8279514266273544
25/11/2021 22:26:00,1.142,57,11.3,63,1009.78,10,21,48,53.80816166317372,-1.8276664240426905
25/11/2021 22:27:00,1.216,54,11.3,63,1009.58,9,19,49,53.80797923191931,-1.8277227030412457
25/11/2021 22:28:00,1.265,52,11.4,63,1009.74,10,23,48,53.80797243511311,-1.827728182047051
25/11/2021 22:29:00,1.249,53,11.5,62,1009.92,9,18,48,53.80795381565774,-1.8277732445581971
25/11/2021 22:30:00,1.202,54,11.5,62,1010.24,7,15,48,53.80801354146566,-1.828025108087801
25/11/2021 22:31:00,1.186,55,11.6,60,1010.36,5,14,48,53.807914444353656,-1.828189515984236
25/11/2021 22:32:00,1.167,56,11.6,60,1010.67,6,16,48,53.808151259134924,-1.8284270349465923
25/11/2021 22:33:00,1.156,56,11.5,61,1010.99,9,22,49,53.808133570932405,-1.82879584113686
25/11/2021 22:34:00,1.09,59,11.6,60,1011.21,10,25,48,53.80810902496388,-1.8288696969187015
25/11/2021 22:35:00,1.074,59,11.8,60,1011.1,12,29,47,53.80820849725741,-1.828511133265117
25/11/2021 22:36:00,1.113,58,11.9,61,1010.84,11,27,47,53.8082461291345,-1.8284852447385962
25/11/2021 22:37:00,1.072,59,11.9,63,1011.2,13,29,46,53.807872018796516,-1.8284539527725452
25/11/2021 22:38:00,1.152,56,11.8,62,1011.17,14,27,46,53.80768122729244,-1.8282305967036276
25/11/2021 22:39:00,1.138,57,11.8,62,1011.36,12,28,47,53.80761090064809,-1.828605312498331
25/11/2021 22:40:00,1.135,57,11.9,61,1011.4,11,25,47,53.80760760283493,-1.8292410124832215
25/11/2021 22:41:00,1.106,58,11.9,61,1010.97,12,23,47,53.80743683644412,-1.829313496696638
25/11/2021 22:42:00,1.161,56,11.8,62,1010.74,10,18,47,53.80766609529896,-1.8294709863330971
25/11/2021 22:43:00,1.22,54,11.9,61,1010.96,14,21,48,53.80765044164438,-1.8295848655017197
25/11/2021 22:44:00,1.249,53,11.8,63,1011.24,11,20,48,53.8077388039681,-1.8297531534571692
25/11/2021 22:45:00,1.305,51,11.7,63,1011.06,12,21,48,53.8077708714551,-1.8297549920586724
25/11/2021 22:46:00,1.335,49,11.8,63,1011.18,14,25,49,53.80778927200631,-1.8295276507862528
25/11/2021 22:47:00,1.227,53,11.8,64,1011.06,14,24,49,53.80784865655125,-1.8299471283125648
25/11/2021 22:48:00,1.225,54,11.8,63,1010.77,14,25,49,53.80785634354715,-1.8299177638163076
25/11/2021 22:49:00,1.2,55,11.8,62,1010.51,13,23,49,53.8078286686904,-1.8301954409353678
25/11/2021 22:50:00,1.24,53,11.9,62,1010.72,11,20,48,53.80763701281641,-1.8303679226902059
25/11/2021 22:51:00,1.252,53,11.9,62,1010.74,12,22,49,53.80741961347053,-1.8304376337757833
25/11/2021 22:52:00,1.301,51,11.8,63,1010.5,11,21,48,53.807468032612604,-1.8310678879405498
25/11/2021 22:53:00,1.329,50,11.9,61,1010.51,12,22,47,53.80765017539191,-1.8311473963435725
25/11/2021 22:54:00,1.325,50,12.0,61,1010.56,12,22,48,53.80755602279538,-1.831222214562886
25/11/2021 22:55:00,1.35,49,12.1,61,1010.34,11,23,48,53.80745049849112,-1.8313239942211992
25/11/2021 22:56:00,1.464,45,12.2,61,1010.5,11,21,48,53.807483972921055,-1.8313543919788255
25/11/2021 22:57:00,1.474,44,11.9,62,1010.28,10,19,49,53.807094230479144,-1.8310731948886063
25/11/2021 22:58:00,1.457,45,11.8,61,1010.5,9,18,48,53.80712372877777,-1.8310735357828223
25/11/2021 22:59:00,1.468,44,11.6,60,1010.33,8,16,48,53.80679306528408,-1.8308485801079417
25/11/2021 23:00:00,1.449,45,11.7,61,1010.1,9,15,49,53.806704099124126,-1.8312967060001752
25/11/2021 23:01:00,1.452,45,11.5,62,1010.16,9,15,49,53.80677707431557,-1.8312889779349
25/11/2021 23:02:00,1.471,44,11.5,62,1010.49,9,15,50,53.806582404317716,-1.8311423972426142
25/11/2021 23:03:00,1.435,46,11.6,63,1010.59,8,15,50,53.80641642150089,-1.8315901184281802
25/11/2021 23:04:00,1.474,44,11.5,62,1010.19,11,20,50,53.80605136961353,-1.8317236558083514
25/11/2021 23:05:00,1.538,42,11.5,63,1010.49,13,22,48,53.80594209093085,-1.8319206624323374
25/11/2021 23:06:00,1.562,41,11.5,63,1010.44,13,23,48,53.8056736116097,-1.8321265171349455
25/11/2021 23:07:00,1.557,41,11.4,62,1010.72,13,22,48,53.80535205233305,-1.831963760617306
25/11/2021 23:08:00,1.574,40,11.2,62,1010.95,11,20,48,53.80540160366053,-1.832469670464661
25/11/2021 23:09:00,1.551,41,11.1,62,1011.11,12,22,47,53.8052864644361,-1.8325363590014245
25/11/2021 23:10:00,1.619,39,11.0,61,1011.71,13,22,46,53.80567526272781,-1.8324536531608056
25/11/2021 23:11:00,1.617,39,11.1,61,1011.43,13,23,45,53.80576214176455,-1.8323995050466488
25/11/2021 23:12:00,1.69,36,11.0,62,1011.13,12,23,45,53.805714195219174,-1.8323378704936144
25/11/2021 23:13:00,1.63,38,10.9,63,1011.29,11,22,44,53.80568099971837,-1.832486871104809
25/11/2021 23:14:00,1.619,39,11.0,64,1011.34,10,20,44,53.80550293730784,-1.8324587764445377
25/11/2021 23:15:00,1.688,36,10.8,63,1011.47,9,20,44,53.805577448542536,-1.8326757152151396
25/11/2021 23:16:00,1.62,39,10.9,63,1011.34,9,22,45,53.80558703981462,-1.8324935683468533
25/11/2021 23:17:00,1.662,37,11.0,63,1011.55,7,22,45,53.80549115622801,-1.8325893389906003
25/11/2021 23:18:00,1.736,34,11.0,64,1011.61,8,23,45,53.80546488550941,-1.8325437854445543
25/11/2021 23:19:00,1.733,35,10.9,66,1011.39,8,26,45,53.80563900725723,-1.8322059509386632
25/11/2021 23:20:00,1.745,34,11.0,66,1011.38,8,27,46,53.80549108135473,-1.832363378753247
25/11/2021 23:21:00,1.76,33,11.0,66,1011.47,9,27,46,53.8054826694663,-1.8322445859204208
25/11/2021 23:22:00,1.751,34,10.9,66,1011.31,6,22,46,53.80567479166694,-1.8321175018805873
25/11/2021 23:23:00,1.748,34,10.8,66,1011.31,8,25,47,53.805823351353695,-1.831919715295352
25/11/2021 23:24:00,1.74,34,10.8,67,1011.49,5,25,46,53.80557427628739,-1.8313476301066185
25/11/2021 23:25:00,1.695,36,10.8,68,1011.28,5,25,47,53.80537990942634,-1.830884571374657
25/11/2021 23:26:00,1.648,38,10.7,69,1011.41,4,21,46,53.80535745510456,-1.8302424501969947
25/11/2021 23:27:00,1.631,38,10.7,69,1011.65,5,23,47,53.805424263134974,-1.8302068214641274
25/11/2021 23:28:00,1.66,37,10.7,69,1011.73,6,22,47,53.80542883549027,-1.830189612947765
25/11/2021 23:29:00,1.642,38,10.6,69,1011.95,7,24,48,53.80524373826301,-1.8302185279012206
25/11/2021 23:30:00,1.675,37,10.7,69,1011.74,8,27,48,53.80518469691653,-1.8301226156215
25/11/2021 23:31:00,1.677,37,10.5,69,1011.75,7,26,47,53.80507739397423,-1.8299736870956431
25/11/2021 23:32:00,1.667,37,10.4,69,1011.68,5,25,46,53.80528047530129,-1.8293471239652677
25/11/2021 23:33:00,1.608,39,10.2,69,1012.3,3,23,46,53.80547830293064,-1.8290405595071597
25/11/2021 23:34:00,1.678,37,10.1,68,1012.0,4,23,46,53.805625540818255,-1.8291404335938255
25/11/2021 23:35:00,1.698,36,10.0,67,1011.6,4,24,45,53.80602932317506,-1.8292549093084247
25/11/2021 23:36:00,1.714,35,10.0,67,1011.55,3,23,45,53.80620450871773,-1.8293532461255106
25/11/2021 23:37:00,1.783,33,10.1,67,1011.69,6,25,46,53.80625663870152,-1.829164562604777
25/11/2021 23:38:00,1.649,38,10.1,67,1012.04,6,23,44,53.80604718495651,-1.8289919557497527
25/11/2021 23:39:00,1.655,37,10.0,67,1011.81,3,22,43,53.806362676833714,-1.8293506704463887
25/11/2021 23:40:00,1.609,39,10.1,68,1011.79,4,22,42,53.80617622691076,-1.82881565065054
25/11/2021 23:41:00,1.706,36,10.1,68,1011.66,6,21,42,53.805848165557,-1.8288246444651626
25/11/2021 23:42:00,1.771,33,10.3,68,1011.7,9,23,43,53.80579335935061,-1.829022391276605
25/11/2021 23:43:00,1.666,37,10.2,67,1011.84,5,19,42,53.80586643236595,-1.829532668239359
25/11/2021 23:44:00,1.612,39,10.3,67,1011.88,7,22,42,53.80570425996551,-1.8291946569767394
25/11/2021 23:45:00,1.645,38,10.3,66,1011.96,6,22,43,53.80571371176551,-1.8291715078372923
25/11/2021 23:46:00,1.523,42,10.3,67,1011.87,7,22,43,53.80573338228932,-1.828521527725521
25/11/2021 23:47:00,1.59,40,10.3,67,1011.96,4,19,42,53.805814143542584,-1.8285034845089059
25/11/2021 23:48:00,1.562,41,10.4,68,1012.03,4,17,43,53.80579502301296,-1.828148942136163
25/11/2021 23:49:00,1.627,38,10.4,67,1012.15,4,17,42,53.80581491730806,-1.8278982135426913
25/11/2021 23:50:00,1.632,38,10.3,67,1012.14,4,20,41,53.80584244722475,-1.8284057734515435
25/11/2021 23:51:00,1.649,38,10.3,68,1012.08,4,21,41,53.80578029605107,-1.828283849130787
25/11/2021 23:52:00,1.605,39,10.3,67,1012.01,4,19,42,53.8058891215102,-1.8283135500081635
25/11/2021 23:53:00,1.629,38,10.3,68,1012.1,4,20,41,53.80583907160202,-1.8275709084529486
25/11/2021 23:54:00,1.616,39,10.3,68,1012.16,4,17,40,53.80604904949668,-1.827148409951894
25/11/2021 23:55:00,1.664,37,10.4,68,1011.87,4,17,41,53.80620720621581,-1.8273361896365976
25/11/2021 23:56:00,1.654,37,10.6,69,1012.04,4,16,41,53.80621548843171,-1.8273455396953624
25/11/2021 23:57:00,1.609,39,10.6,69,1012.14,5,16,40,53.80626108567387,-1.827361510274656
25/11/2021 23:58:00,1.584,40,10.5,69,1012.75,4,15,40,53.80641596205165,-1.826812670598786
25/11/2021 23:59:00,1.545,42,10.6,69,1012.55,3,16,39,53.80597345170164,-1.8268680634369268
26/11/2021 00:00:00,1.565,41,10.7,68,1012.52,3,16,41,53.806063642471734,-1.8271230747484897
26/11/2021 00:01:00,1.531,42,10.8,68,1012.35,4,17,41,53.80583378635265,-1.8270919666887802
26/11/2021 00:02:00,1.555,41,10.8,68,1012.6,4,18,41,53.80583298778299,-1.8269179971394378
26/11/2021 00:03:00,1.573,41,10.9,67,1012.72,5,15,41,53.80579302247072,-1.826949777889529
26/11/2021 00:04:00,1.494,43,10.7,67,1012.69,5,16,40,53.80578681708096,-1.8270290093977735
