Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 06:45:00,0.407,84,10.5,64,988.62,14,27,68,53.76769809196881,-1.7358315007135834
27/10/2021 06:46:00,0.402,84,10.5,65,988.55,12,22,68,53.76790980201201,-1.7355249382909415
27/10/2021 06:47:00,0.352,86,10.5,65,988.66,15,27,68,53.76776734237371,-1.7353363821393843
27/10/2021 06:48:00,0.296,88,10.3,65,988.56,11,18,69,53.76790463766362,-1.7351226653576637
27/10/2021 06:49:00,0.275,89,10.2,65,988.58,10,19,69,53.76829443660398,-1.7349033923238446
27/10/2021 06:50:00,0.224,91,10.1,65,988.23,16,24,69,53.768465933394424,-1.734939264491044
27/10/2021 06:51:00,0.142,94,10.2,66,988.07,15,21,69,53.76848799696192,-1.7350049883091234
27/10/2021 06:52:00,0.102,96,10.1,66,988.47,19,24,69,53.76842548857023,-1.7352595739903218
27/10/2021 06:53:00,0.156,94,10.2,67,988.22,17,24,69,53.7683977070714,-1.7352220146721828
27/10/2021 06:54:00,0.185,93,10.3,67,987.98,17,25,69,53.76850014007629,-1.7355497009867373
27/10/2021 06:55:00,0.138,94,10.4,69,988.07,17,24,69,53.76892715526847,-1.7354204047989934
27/10/2021 06:56:00,0.145,94,10.4,69,987.96,16,24,69,53.768842432997566,-1.7357433706105467
27/10/2021 06:57:00,0.137,94,10.3,68,988.32,23,32,68,53.76878407982484,-1.7356698417644763
27/10/2021 06:58:00,0.114,95,10.4,67,988.09,21,27,68,53.76882168239422,-1.7360042018167932
27/10/2021 06:59:00,0.129,95,10.3,67,988.67,18,22,68,53.768744076730954,-1.7358369047168536
27/10/2021 07:00:00,0.06,97,10.3,67,988.96,18,22,68,53.76838978305266,-1.7354819120556544
27/10/2021 07:01:00,0.045,98,10.2,67,988.98,15,18,69,53.76852876274394,-1.735450056118132
27/10/2021 07:02:00,0.045,98,10.1,67,988.81,17,20,69,53.768447393819784,-1.734981550481434
27/10/2021 07:03:00,0.069,97,10.1,66,989.37,18,22,68,53.76845436402186,-1.734965519887586
27/10/2021 07:04:00,0.133,95,10.1,66,989.23,21,26,69,53.76846344870495,-1.7353032833948676
27/10/2021 07:05:00,0.07,97,10.1,65,989.12,18,25,69,53.76843936436431,-1.734800848664871
27/10/2021 07:06:00,0.091,96,10.0,65,989.22,14,20,69,53.76833487254234,-1.7347205608087761
27/10/2021 07:07:00,0.07,97,10.0,65,989.61,15,19,68,53.768300081205865,-1.73451057370313
27/10/2021 07:08:00,0.047,98,10.1,65,989.19,16,21,67,53.76843678987701,-1.7344810460407378
27/10/2021 07:09:00,0.022,99,10.2,65,989.11,16,22,66,53.7684216617392,-1.7345142946098904
27/10/2021 07:10:00,0.026,99,10.2,65,989.18,21,28,67,53.76842477626562,-1.7345578806606097
27/10/2021 07:11:00,0.09,96,10.2,64,989.07,19,23,67,53.76835585221345,-1.7345460538838884
27/10/2021 07:12:00,0.114,95,10.1,64,988.82,19,24,67,53.76840505226435,-1.7347531878833005
27/10/2021 07:13:00,0.131,95,10.2,64,988.78,15,19,69,53.76857551761887,-1.7344863385853766
27/10/2021 07:14:00,0.071,97,10.1,64,988.55,17,21,67,53.76880811089528,-1.7348384582376712
27/10/2021 07:15:00,0.122,95,10.1,64,988.54,14,19,67,53.76871333096355,-1.7347838398438766
27/10/2021 07:16:00,0.159,94,10.1,64,988.88,19,27,66,53.76861791733586,-1.7348030744189151
27/10/2021 07:17:00,0.185,93,10.1,62,989.06,19,28,66,53.76834963291454,-1.7350502650566413
27/10/2021 07:18:00,0.2,92,10.1,63,989.49,21,29,64,53.768277245218506,-1.7350047921339682
27/10/2021 07:19:00,0.167,93,10.2,62,990.01,24,33,65,53.76804675545923,-1.735324691329346
27/10/2021 07:20:00,0.158,94,10.3,62,990.43,26,33,65,53.768043038505965,-1.73530621162943
27/10/2021 07:21:00,0.213,92,10.4,61,989.9,24,33,65,53.76775043648919,-1.7348734687086254
27/10/2021 07:22:00,0.278,89,10.4,62,989.62,21,27,65,53.76766199208005,-1.7343410627154654
27/10/2021 07:23:00,0.26,90,10.5,63,989.07,22,29,65,53.767788200126645,-1.7345692864460354
27/10/2021 07:24:00,0.257,90,10.6,63,989.03,16,23,66,53.76787245583916,-1.7342646061252154
27/10/2021 07:25:00,0.266,90,10.5,63,989.02,14,20,67,53.76796345991203,-1.7338901649694718
27/10/2021 07:26:00,0.246,90,10.5,63,988.64,16,24,68,53.76787936057397,-1.7338631338775512
27/10/2021 07:27:00,0.251,90,10.7,62,988.78,17,29,67,53.76792460871502,-1.7334613833434158
27/10/2021 07:28:00,0.256,90,10.7,62,988.98,19,27,66,53.76789071729131,-1.7339150875563838
27/10/2021 07:29:00,0.326,87,10.6,62,988.76,19,29,67,53.76774631804957,-1.733977439231862
27/10/2021 07:30:00,0.327,87,10.6,62,989.04,20,34,67,53.768086140263705,-1.7343319337452359
27/10/2021 07:31:00,0.335,87,10.6,60,988.83,19,36,66,53.768088534253145,-1.7347017178748707
27/10/2021 07:32:00,0.375,85,10.7,60,988.37,17,32,66,53.768516801970364,-1.7346205330563744
27/10/2021 07:33:00,0.373,86,10.8,60,988.7,17,36,66,53.76835889006053,-1.7342322156770344
27/10/2021 07:34:00,0.429,83,10.8,60,988.5,20,39,66,53.7685289091445,-1.7345522844733972
27/10/2021 07:35:00,0.451,83,10.8,60,988.31,22,39,66,53.76824471423411,-1.734095988948879
27/10/2021 07:36:00,0.472,82,10.6,61,988.05,26,40,66,53.767862341850076,-1.7340633317771343
27/10/2021 07:37:00,0.443,83,10.7,62,987.87,26,39,65,53.7679443253944,-1.7342592407547004
27/10/2021 07:38:00,0.514,80,10.5,62,987.75,28,40,65,53.7680771500545,-1.7346669046754069
27/10/2021 07:39:00,0.462,82,10.7,62,987.57,32,44,65,53.76766119726934,-1.7349055600678391
27/10/2021 07:40:00,0.459,82,10.7,63,987.95,33,49,64,53.767675343212915,-1.7350251662476568
27/10/2021 07:41:00,0.393,85,10.6,63,987.52,29,45,64,53.767650237406926,-1.7350328132020152
27/10/2021 07:42:00,0.373,86,10.6,63,987.53,33,47,63,53.767940720266054,-1.7353655446467338
27/10/2021 07:43:00,0.38,85,10.5,62,987.3,38,51,64,53.767728943647874,-1.735307702948773
27/10/2021 07:44:00,0.415,84,10.4,63,987.36,,,,53.76769478916077,-1.7354323563053013
27/10/2021 07:45:00,0.441,83,10.5,62,987.39,,,,53.76748706034536,-1.7349728752407831
27/10/2021 07:46:00,0.356,86,10.4,63,987.38,37,54,66,53.76728812984891,-1.7354985962351803
27/10/2021 07:47:00,0.293,88,10.5,64,987.41,31,45,64,53.76705515785961,-1.7357868617552157
27/10/2021 07:48:00,0.268,89,10.6,63,987.61,34,50,65,53.76725986499753,-1.7357991351110582
27/10/2021 07:49:00,0.28,89,10.6,64,987.56,33,49,64,53.767071976202374,-1.7358602457526375
27/10/2021 07:50:00,0.33,87,10.5,63,987.55,31,46,64,53.76705975730683,-1.7359318994787414
27/10/2021 07:51:00,0.312,88,10.7,63,987.15,30,47,66,53.76704999937564,-1.736442658540207
27/10/2021 07:52:00,0.342,87,10.7,64,987.1,34,46,66,53.76716749881525,-1.7358260568228951
27/10/2021 07:53:00,0.377,85,10.6,64,987.25,40,51,66,53.76708889653177,-1.735563475665855
27/10/2021 07:54:00,0.459,82,10.6,65,987.51,41,49,65,53.76691759355904,-1.7355267415665234
27/10/2021 07:55:00,0.444,83,10.7,64,987.51,41,49,65,53.76679956393814,-1.7357110137525231
27/10/2021 07:56:00,0.511,80,10.6,65,987.15,43,51,66,53.76653819200553,-1.7362912627459186
27/10/2021 07:57:00,0.527,80,10.7,65,986.81,43,53,66,53.766467631356576,-1.7369194112076776
27/10/2021 07:58:00,0.616,76,10.8,63,987.02,47,55,66,53.766702903996574,-1.7368992762804354
27/10/2021 07:59:00,0.584,78,10.9,62,986.94,41,54,67,53.766429926568705,-1.7367427826223016
27/10/2021 08:00:00,0.604,77,11.0,63,986.82,39,48,67,53.76649465763503,-1.7367531706086385
27/10/2021 08:01:00,0.686,74,10.9,62,986.99,,,,53.766385821518774,-1.7368140088218362
27/10/2021 08:02:00,0.674,74,11.0,61,987.05,39,49,65,53.76595228897305,-1.7366244742786097
27/10/2021 08:03:00,0.711,73,10.9,60,986.93,39,48,67,53.76625745033902,-1.737042149450004
27/10/2021 08:04:00,0.78,70,10.9,61,986.44,36,46,65,53.76651473105598,-1.7367671912295521
27/10/2021 08:05:00,0.795,70,10.9,61,986.69,39,50,65,53.76610688223821,-1.7366519591673681
27/10/2021 08:06:00,0.856,67,10.9,61,986.55,34,45,65,53.76596214999249,-1.7367304248398145
27/10/2021 08:07:00,0.951,64,11.0,61,987.03,34,43,65,53.765698271677394,-1.7366272506634788
27/10/2021 08:08:00,0.948,64,11.0,61,986.84,33,42,64,53.76530119324446,-1.7364510564268256
27/10/2021 08:09:00,1.064,60,11.0,61,987.08,27,37,64,53.76502909787555,-1.7369217605602905
27/10/2021 08:10:00,1.083,59,11.0,59,987.4,27,35,65,53.76510081225314,-1.736632366063935
27/10/2021 08:11:00,1.113,58,10.9,59,987.19,28,35,66,53.7651181872803,-1.736630595165327
27/10/2021 08:12:00,1.123,57,10.8,60,987.23,31,38,65,53.76520328129055,-1.7360718985507075
27/10/2021 08:13:00,1.15,56,10.9,58,987.11,33,44,66,53.765391738761544,-1.7355766073717018
27/10/2021 08:14:00,1.155,56,10.9,59,987.39,29,41,66,53.765323478019766,-1.735466283235183
27/10/2021 08:15:00,1.176,55,10.6,59,987.19,33,42,66,53.76537110823361,-1.735738032344249
27/10/2021 08:16:00,1.145,57,10.6,58,986.88,29,39,65,53.76558648210408,-1.736122631733915
27/10/2021 08:17:00,1.182,55,10.6,58,986.84,28,43,64,53.765649454208415,-1.7359147249779592
27/10/2021 08:18:00,1.223,54,10.8,58,986.95,33,47,66,53.76585501155043,-1.7363509998042668
27/10/2021 08:19:00,1.212,54,10.8,58,986.73,38,54,66,53.76594078706896,-1.7361911687899496
27/10/2021 08:20:00,1.207,54,10.8,58,986.72,,,,53.76555738056209,-1.7363044563314054
27/10/2021 08:21:00,1.318,50,11.0,58,986.52,39,55,66,53.7653276185776,-1.7365120263851481
27/10/2021 08:22:00,1.262,52,11.1,57,986.97,32,52,66,53.76525574376653,-1.736474715625795
27/10/2021 08:23:00,1.201,54,10.9,58,986.95,33,52,66,53.765162990983015,-1.7364686607355233
27/10/2021 08:24:00,1.118,58,11.0,57,987.17,30,49,66,53.76518430631398,-1.7368439438821108
27/10/2021 08:25:00,1.097,58,11.1,58,986.98,35,51,67,53.765379366554605,-1.7361619023621775
27/10/2021 08:26:00,1.067,59,11.2,58,986.98,31,47,67,53.76529612480135,-1.7359475144422072
27/10/2021 08:27:00,1.11,58,11.3,59,987.14,29,45,67,53.765240088663575,-1.7351995997286955
27/10/2021 08:28:00,1.085,59,11.2,60,987.43,26,40,66,53.76529870234792,-1.7354302666509918
27/10/2021 08:29:00,1.145,57,11.2,60,987.4,,,,53.76518247136305,-1.734720205107353
27/10/2021 08:30:00,1.113,58,11.3,60,987.4,25,43,67,53.764888411801564,-1.7350317952599894
27/10/2021 08:31:00,1.126,57,11.2,60,987.12,26,48,66,53.76495615712694,-1.7356843618534712
27/10/2021 08:32:00,1.08,59,11.0,61,986.95,24,45,66,53.76477448243186,-1.735887501161577
27/10/2021 08:33:00,1.133,57,11.0,61,987.02,28,49,66,53.76489482312244,-1.7360068705284133
27/10/2021 08:34:00,1.023,61,11.0,62,986.85,29,52,65,53.765053167415395,-1.7357247086580667
27/10/2021 08:35:00,0.908,65,10.9,60,986.95,27,48,65,53.76500739931048,-1.7355709161474158
27/10/2021 08:36:00,0.85,68,10.9,62,986.86,25,45,65,53.76488738621664,-1.735998805494343
27/10/2021 08:37:00,0.791,70,10.8,60,987.12,25,42,65,53.76481868286424,-1.7359323665532629
27/10/2021 08:38:00,0.751,71,10.9,59,987.57,26,42,65,53.76496739425813,-1.7353995968477394
27/10/2021 08:39:00,0.692,74,10.9,59,987.69,24,41,64,53.76467308977352,-1.7354560937500483
27/10/2021 08:40:00,0.748,71,10.8,58,987.71,26,39,65,53.76452226425174,-1.735133226767657
27/10/2021 08:41:00,0.699,73,10.8,59,987.4,25,40,65,53.76452025902612,-1.7351182988246843
27/10/2021 08:42:00,0.727,72,10.9,60,987.29,26,44,65,53.7645327966381,-1.735221582780784
27/10/2021 08:43:00,0.764,71,10.9,61,987.27,24,43,66,53.76453926845262,-1.7349032883636073
27/10/2021 08:44:00,0.639,76,11.0,61,987.39,27,42,65,53.76475171891774,-1.7348962786817381
27/10/2021 08:45:00,0.682,74,11.1,61,987.66,29,42,64,53.76482843786925,-1.7351400503255123
27/10/2021 08:46:00,0.676,74,11.1,62,987.62,30,45,65,53.764626667124105,-1.7346057763650875
27/10/2021 08:47:00,0.668,74,11.1,60,987.68,27,46,64,53.764504615916344,-1.735301745280023
27/10/2021 08:48:00,0.678,74,11.2,61,987.74,29,46,65,53.764652967879734,-1.7351443309446068
27/10/2021 08:49:00,0.634,76,11.2,61,988.23,27,42,65,53.76445402035725,-1.7356654152454611
27/10/2021 08:50:00,0.627,76,11.2,61,987.86,27,43,65,53.76429380182115,-1.736087689363616
27/10/2021 08:51:00,0.56,79,11.1,61,987.65,25,39,65,53.764446017884445,-1.736334080482551
27/10/2021 08:52:00,0.53,80,11.0,61,987.89,28,40,66,53.76419977174231,-1.7368926147103974
27/10/2021 08:53:00,0.492,81,10.9,61,988.19,21,33,66,53.76443821963102,-1.7364332124670698
27/10/2021 08:54:00,0.441,83,10.9,61,988.24,19,31,65,53.76476701632756,-1.7366323976107052
27/10/2021 08:55:00,0.426,84,10.6,61,988.11,16,30,65,53.764761396463605,-1.7365387757765733
27/10/2021 08:56:00,0.373,86,10.8,61,988.34,17,31,65,53.76497170116042,-1.7362939987385064
27/10/2021 08:57:00,0.471,82,10.8,62,988.5,19,32,65,53.76520774964593,-1.7368751174160235
27/10/2021 08:58:00,0.353,86,10.6,63,988.41,18,30,66,53.765012184995314,-1.7371429951011963
27/10/2021 08:59:00,0.437,83,10.4,64,988.16,18,30,65,53.76497058481506,-1.7372484209324541
27/10/2021 09:00:00,0.461,82,10.4,64,988.4,17,30,66,53.7652695955108,-1.7367074852126103
27/10/2021 09:01:00,0.455,82,10.3,61,988.32,17,27,65,53.765482492017554,-1.7363975082348848
27/10/2021 09:02:00,0.47,82,10.4,62,988.66,16,27,64,53.76551837214554,-1.7365280404727428
27/10/2021 09:03:00,0.501,81,10.4,63,988.6,16,26,65,53.76550291585402,-1.736830693322659
27/10/2021 09:04:00,0.516,80,10.3,63,988.61,13,22,66,53.76552091602446,-1.7368095950289708
27/10/2021 09:05:00,0.496,81,10.2,63,988.34,13,21,67,53.76570937192936,-1.736565802503544
27/10/2021 09:06:00,0.409,84,10.1,63,988.2,13,18,66,53.76557139336202,-1.7361349209483181
27/10/2021 09:07:00,0.404,84,10.1,64,987.91,16,22,65,53.765559287895414,-1.736165907878082
27/10/2021 09:08:00,0.406,84,10.2,64,987.68,15,19,66,53.765424296801136,-1.7363560930435662
27/10/2021 09:09:00,0.366,86,10.2,63,987.8,15,18,66,53.76541558121678,-1.7364362852157789
27/10/2021 09:10:00,0.356,86,10.3,64,988.38,18,22,66,53.765071866244355,-1.736152250391004
27/10/2021 09:11:00,0.311,88,10.2,64,988.87,19,24,65,53.764829055883546,-1.736661810215662
27/10/2021 09:12:00,0.285,89,10.2,63,988.49,18,23,65,53.76517158100875,-1.7363149536046496
27/10/2021 09:13:00,0.244,90,10.0,64,988.72,14,20,65,53.7651883021065,-1.7362895884371217
27/10/2021 09:14:00,0.235,91,10.0,64,988.95,19,27,66,53.76534469639258,-1.7355984267669913
27/10/2021 09:15:00,0.303,88,9.9,64,988.96,18,27,66,53.76532660448644,-1.7356950759104186
27/10/2021 09:16:00,0.271,89,9.9,63,989.03,13,21,66,53.76536913224374,-1.7363758027598732
27/10/2021 09:17:00,0.276,89,9.8,64,989.07,14,23,66,53.765367680603674,-1.7363786223248663
27/10/2021 09:18:00,0.204,92,9.8,64,988.84,11,19,65,53.76541575777183,-1.7366040611846154
27/10/2021 09:19:00,0.205,92,9.6,65,988.23,12,18,65,53.76541551163834,-1.7366813201296893
27/10/2021 09:20:00,0.203,92,9.6,65,988.22,,,,53.76522348539874,-1.7367330221296373
27/10/2021 09:21:00,0.2,92,9.5,66,988.15,14,21,65,53.764990468829524,-1.7367603173807156
27/10/2021 09:22:00,0.284,89,9.4,65,988.15,16,24,65,53.764678539412614,-1.7370999725755711
27/10/2021 09:23:00,0.283,89,9.4,63,988.07,14,20,64,53.764682924722905,-1.7372477873345649
27/10/2021 09:24:00,0.162,93,9.7,64,987.93,14,23,65,53.76489455777957,-1.7378082161099604
27/10/2021 09:25:00,0.226,91,9.8,65,987.84,12,19,63,53.764671042366686,-1.738256611654961
27/10/2021 09:26:00,0.232,91,9.8,64,987.72,14,19,64,53.76444024549904,-1.738442021447964
27/10/2021 09:27:00,0.22,91,9.7,63,988.17,13,17,65,53.76445691283621,-1.7379702604463905
27/10/2021 09:28:00,0.192,92,9.7,62,987.77,17,22,65,53.76439284943578,-1.7372323004061663
27/10/2021 09:29:00,0.117,95,9.6,62,987.98,21,26,66,53.764426031245634,-1.7372691842798869
27/10/2021 09:30:00,0.001,99,9.8,64,987.65,20,26,66,53.76409561593193,-1.7368374014858692
27/10/2021 09:31:00,0.019,99,9.7,63,987.43,21,26,66,53.76402030500395,-1.7368339038319935
27/10/2021 09:32:00,0.064,97,9.7,62,987.18,19,25,66,53.763788942214454,-1.7367410581131444
27/10/2021 09:33:00,0.031,98,9.8,63,987.21,19,26,66,53.7638856048619,-1.736920761368226
27/10/2021 09:34:00,0.069,97,9.9,63,987.57,16,25,66,53.7640193322442,-1.7370738167884607
27/10/2021 09:35:00,0.084,96,10.0,63,987.45,17,27,67,53.76412843025377,-1.7370281159527565
27/10/2021 09:36:00,0.12,95,9.9,62,987.32,,,,53.764162576895984,-1.7370112265829485
27/10/2021 09:37:00,0.145,94,9.8,63,987.19,23,30,67,53.76394960936601,-1.7368755913169522
27/10/2021 09:38:00,0.178,93,9.6,63,987.17,23,29,66,53.76394171001627,-1.7368628567558433
27/10/2021 09:39:00,0.178,93,9.6,62,987.03,22,29,66,53.76406516343606,-1.7368526273396545
27/10/2021 09:40:00,0.19,92,9.6,63,987.17,17,24,66,53.764036838593675,-1.737092769245702
27/10/2021 09:41:00,0.177,93,9.7,62,986.98,13,20,66,53.76404160257169,-1.7371510095793774
27/10/2021 09:42:00,0.226,91,9.7,61,986.67,20,26,66,53.76431197292065,-1.7369957150098625
27/10/2021 09:43:00,0.221,91,9.8,61,986.6,21,26,66,53.76419198974854,-1.7370185318340927
27/10/2021 09:44:00,0.246,90,9.8,60,987.02,21,25,66,53.7644104224671,-1.7373886695239915
27/10/2021 09:45:00,0.245,90,9.7,58,986.99,17,22,65,53.7645483704045,-1.7368619217343795
27/10/2021 09:46:00,0.161,93,9.9,58,987.26,13,18,65,53.76455830845359,-1.7367317990931153
27/10/2021 09:47:00,0.167,93,9.9,59,986.89,13,20,66,53.76478550997258,-1.7366373935130919
27/10/2021 09:48:00,0.085,96,9.9,59,986.81,16,22,65,53.76518424282799,-1.7364849405411416
27/10/2021 09:49:00,0.017,99,9.8,58,986.59,15,22,64,53.76546356336031,-1.7359792254417936
27/10/2021 09:50:00,0.002,99,9.9,58,986.75,13,20,64,53.7656850590511,-1.7359191637933626
27/10/2021 09:51:00,0.029,98,9.9,58,986.89,12,18,65,53.76545082797297,-1.7359840800974402
27/10/2021 09:52:00,0.068,97,9.9,59,987.02,12,19,65,53.7653743647249,-1.7363519264421041
27/10/2021 09:53:00,0.051,98,9.8,60,986.63,14,22,66,53.76549230771466,-1.7368818001589303
27/10/2021 09:54:00,0.075,97,9.8,61,986.57,,,,53.76549439206936,-1.7368897739530724
27/10/2021 09:55:00,0.03,98,9.8,61,986.64,13,22,67,53.7650957317342,-1.7366119465586374
27/10/2021 09:56:00,0.066,97,9.7,61,986.28,16,26,67,53.764951722097045,-1.7364534781030874
27/10/2021 09:57:00,0.135,94,9.8,61,986.3,14,24,67,53.76496845033466,-1.7363968862052621
27/10/2021 09:58:00,0.147,94,9.8,61,986.28,14,25,67,53.76494017214162,-1.7362875536183862
27/10/2021 09:59:00,0.043,98,10.0,60,986.27,16,31,67,53.765073054830374,-1.736491265340896
27/10/2021 10:00:00,0.12,95,9.8,58,986.53,,,,53.76485265736554,-1.7363225911886935
27/10/2021 10:01:00,0.212,92,9.9,58,986.4,16,30,67,53.76455119806539,-1.7361046698680607
27/10/2021 10:02:00,0.249,90,9.9,58,986.1,14,26,69,53.764597567179145,-1.7359782414582565
27/10/2021 10:03:00,0.304,88,9.9,59,986.1,19,33,68,53.764517151474884,-1.7362118878569637
27/10/2021 10:04:00,0.283,89,9.8,58,986.14,18,32,67,53.76442611184483,-1.7357921279027988
27/10/2021 10:05:00,0.287,89,9.6,58,986.59,19,38,67,53.76458902791534,-1.7359501572023706
27/10/2021 10:06:00,0.22,91,9.6,58,986.36,20,39,67,53.76452598419624,-1.736010521859398
27/10/2021 10:07:00,0.212,92,9.5,59,986.3,23,42,67,53.76466589567367,-1.736492604893947
27/10/2021 10:08:00,0.204,92,9.5,59,986.76,29,49,67,53.76467228501453,-1.7368749071356502
27/10/2021 10:09:00,0.172,93,9.5,58,986.6,26,45,67,53.76426114561609,-1.7370638397757001
27/10/2021 10:10:00,0.268,89,9.5,57,986.52,23,41,66,53.76397989645909,-1.7375957970389466
27/10/2021 10:11:00,0.254,90,9.5,57,986.25,23,41,65,53.76396076213002,-1.7376842671146688
27/10/2021 10:12:00,0.357,86,9.5,56,986.41,25,47,65,53.76411862477423,-1.7376878764991075
27/10/2021 10:13:00,0.341,87,9.4,56,986.31,27,47,66,53.7640749986549,-1.7372593868269848
27/10/2021 10:14:00,0.412,84,9.4,56,986.34,26,46,65,53.764315277942416,-1.7367546924002777
27/10/2021 10:15:00,0.41,84,9.5,55,986.39,23,37,65,53.76473805034179,-1.736960628381119
27/10/2021 10:16:00,0.39,85,9.4,55,986.36,20,35,65,53.76501384723585,-1.7372862116676855
27/10/2021 10:17:00,0.391,85,9.3,55,986.35,19,39,66,53.76496663979563,-1.7374756627614647
27/10/2021 10:18:00,0.339,87,9.1,56,986.23,17,36,65,53.764994118648126,-1.7375162846647485
27/10/2021 10:19:00,0.31,88,9.1,55,986.21,17,37,65,53.76514735546176,-1.7374777985183536
27/10/2021 10:20:00,0.358,86,9.2,57,986.48,19,38,65,53.76532362453799,-1.737560415455796
27/10/2021 10:21:00,0.397,85,9.0,57,986.59,21,38,66,53.765274634894205,-1.7377172267382393
27/10/2021 10:22:00,0.456,82,8.9,57,986.24,14,31,65,53.76520603799621,-1.7375535905559267
27/10/2021 10:23:00,0.436,83,8.9,55,986.39,12,30,65,53.76520244105159,-1.7374877090244336
27/10/2021 10:24:00,0.391,85,8.9,57,985.81,10,27,65,53.76526794185936,-1.7375939354291694
27/10/2021 10:25:00,0.376,85,8.9,57,985.51,10,24,65,53.765411884504815,-1.7369074891313678
27/10/2021 10:26:00,0.407,84,8.9,57,985.24,8,20,65,53.76568416156547,-1.7363800303108485
27/10/2021 10:27:00,0.39,85,8.9,57,985.62,7,21,64,53.765860242241175,-1.7367584978993595
27/10/2021 10:28:00,0.395,85,8.8,57,985.43,7,20,65,53.76579198824175,-1.736764390812924
27/10/2021 10:29:00,0.383,85,8.9,57,985.58,7,18,65,53.76593714317011,-1.7368065450795702
27/10/2021 10:30:00,0.365,86,9.0,56,985.6,9,20,65,53.76586101887566,-1.736846576269181
27/10/2021 10:31:00,0.426,84,9.0,56,985.58,,,,53.765625628867724,-1.7372147036397634
27/10/2021 10:32:00,0.41,84,8.9,56,985.44,11,21,66,53.766005133483425,-1.7368407658998748
27/10/2021 10:33:00,0.448,83,8.9,56,985.58,9,20,66,53.76601530415063,-1.7370177206323938
27/10/2021 10:34:00,0.396,85,9.2,56,985.85,8,19,65,53.76562345861345,-1.7370662812176698
27/10/2021 10:35:00,0.455,82,9.1,55,985.81,9,19,66,53.76581139597777,-1.737297949937443
27/10/2021 10:36:00,0.499,81,9.3,55,985.68,10,17,65,53.76604904100887,-1.7367607619479701
27/10/2021 10:37:00,0.524,80,9.4,55,985.75,12,21,65,53.76605116637252,-1.7374553745821766
27/10/2021 10:38:00,0.543,79,9.4,55,986.06,11,21,66,53.76596291935841,-1.7375754353909436
27/10/2021 10:39:00,0.494,81,9.4,55,986.32,10,20,67,53.76602694801191,-1.7378244089993267
27/10/2021 10:40:00,0.488,81,9.1,55,986.06,14,27,68,53.76646614848647,-1.7379074004033337
27/10/2021 10:41:00,0.552,79,9.2,56,985.62,16,28,68,53.7666015519822,-1.7378242092300333
27/10/2021 10:42:00,0.648,75,9.2,55,985.83,16,33,68,53.7666656261729,-1.73784847348009
27/10/2021 10:43:00,0.634,76,9.1,56,985.66,14,35,67,53.76675874437119,-1.7380183815290307
27/10/2021 10:44:00,0.666,75,9.2,56,985.56,15,33,67,53.766630063196125,-1.7374464098274267
27/10/2021 10:45:00,0.668,74,9.1,56,985.65,13,32,67,53.76681694520946,-1.7375378961784522
27/10/2021 10:46:00,0.638,76,8.9,56,985.37,13,32,68,53.76725893770634,-1.7376315845423684
27/10/2021 10:47:00,0.683,74,9.1,57,985.27,13,32,68,53.76724064686895,-1.7376154252861817
27/10/2021 10:48:00,0.729,72,9.1,58,985.02,11,30,69,53.76701081961882,-1.7373061412636295
27/10/2021 10:49:00,0.719,73,9.0,57,985.25,9,24,69,53.767203585590565,-1.737844393628893
27/10/2021 10:50:00,0.657,75,8.9,58,984.94,11,26,69,53.76720932993395,-1.7378443416346443
27/10/2021 10:51:00,0.641,75,9.0,58,985.2,13,32,69,53.76709514174394,-1.7378154879389198
27/10/2021 10:52:00,0.627,76,9.0,57,985.38,12,31,69,53.767356135803055,-1.7378146246673185
27/10/2021 10:53:00,0.593,77,8.9,56,984.95,12,33,69,53.76735230000882,-1.7373585758554702
27/10/2021 10:54:00,0.571,78,8.9,56,984.83,14,35,68,53.767564655200914,-1.7375460831491982
27/10/2021 10:55:00,0.569,78,8.7,57,984.73,11,29,69,53.76763794026624,-1.7374274947000514
27/10/2021 10:56:00,0.591,77,8.6,57,984.64,10,28,69,53.76762692422988,-1.7371674547579328
27/10/2021 10:57:00,0.646,75,8.5,58,984.5,9,27,69,53.767951180076444,-1.736678537547751
27/10/2021 10:58:00,0.679,74,8.7,58,984.56,14,37,69,53.768251337405886,-1.7361624122471555
27/10/2021 10:59:00,0.747,72,8.8,58,984.21,13,38,69,53.768458759095545,-1.7364059747770662
27/10/2021 11:00:00,0.638,76,8.8,58,984.45,13,38,69,53.768364632714764,-1.7364862185235692
27/10/2021 11:01:00,0.622,76,8.6,57,984.28,13,34,69,53.76817471373229,-1.736439702579779
27/10/2021 11:02:00,0.485,81,8.5,58,983.98,9,30,68,53.76811224665518,-1.7367117595156043
27/10/2021 11:03:00,0.51,80,8.7,58,983.62,10,28,67,53.76805379468374,-1.7367448283449152
27/10/2021 11:04:00,0.525,80,8.9,58,983.74,8,28,67,53.76805226364908,-1.7367285191370225
27/10/2021 11:05:00,0.559,79,8.9,58,983.81,6,31,66,53.76802812703992,-1.7372811236261323
27/10/2021 11:06:00,0.595,77,8.8,57,983.76,7,25,67,53.76834848470377,-1.7373938601515806
27/10/2021 11:07:00,0.632,76,8.8,57,983.75,8,26,69,53.76832387100547,-1.737388260184387
27/10/2021 11:08:00,0.645,75,8.8,57,984.02,6,22,69,53.768473512893664,-1.737599802793717
