Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 14:29:00,1.12,58,6.6,55,1011.3,1,1,2,53.77398882691041,-1.7045110168385496
27/10/2021 14:30:00,1.117,58,6.6,55,1011.46,1,1,2,53.773998355154646,-1.703771166190456
27/10/2021 14:31:00,1.054,60,6.6,55,1011.39,1,1,3,53.773653682181774,-1.7038942123754055
27/10/2021 14:32:00,1.113,58,6.6,55,1011.36,1,1,2,53.77377901207981,-1.7037477426811298
27/10/2021 14:33:00,1.174,55,6.6,54,1011.38,1,1,2,53.773640929179265,-1.7032890947992987
27/10/2021 14:34:00,1.232,53,6.5,54,1011.38,1,1,1,53.77354420007022,-1.703386041016097
27/10/2021 14:35:00,1.096,58,6.4,55,1011.7,1,1,1,53.77379756945831,-1.7031700048310492
27/10/2021 14:36:00,1.119,58,6.4,56,1011.39,1,1,2,53.77370370883759,-1.7025695557450877
27/10/2021 14:37:00,1.077,59,6.4,57,1011.13,1,1,2,53.77335777870634,-1.7023816072710545
27/10/2021 14:38:00,1.168,56,6.4,57,1011.15,1,1,1,53.77334241942283,-1.7021485724653764
27/10/2021 14:39:00,1.153,56,6.6,57,1011.12,1,1,2,53.77331104437818,-1.7021611940448966
27/10/2021 14:40:00,1.126,57,6.5,58,1010.68,1,1,1,53.773140420478455,-1.702324498649459
27/10/2021 14:41:00,1.116,58,6.5,58,1010.69,1,1,2,53.77321252752642,-1.7016994744660443
27/10/2021 14:42:00,1.12,58,6.3,59,1010.62,1,2,3,53.77334369437062,-1.701673672723596
27/10/2021 14:43:00,1.208,54,6.2,58,1010.4,1,1,2,53.77337936286185,-1.701742868555518
27/10/2021 14:44:00,1.181,55,6.2,58,1010.49,1,1,2,53.7735440029425,-1.702370067492354
27/10/2021 14:45:00,1.297,51,6.2,57,1010.16,1,2,3,53.77348897987531,-1.7025119387528886
27/10/2021 14:46:00,1.308,50,6.2,57,1009.85,1,1,2,53.77336270120466,-1.7019842770998725
27/10/2021 14:47:00,1.24,53,6.3,56,1009.49,1,1,1,53.77353813356467,-1.7018877217718469
27/10/2021 14:48:00,1.18,55,6.3,55,1009.52,1,1,1,53.77332398746173,-1.7020103831111226
27/10/2021 14:49:00,1.186,55,6.2,55,1009.64,1,1,2,53.77315390757566,-1.7014195973417958
27/10/2021 14:50:00,1.222,54,6.3,54,1009.65,1,1,2,53.77306416668711,-1.7010617042304084
27/10/2021 14:51:00,1.253,53,6.3,55,1009.41,1,1,2,53.773181154231246,-1.7011146653034812
27/10/2021 14:52:00,1.285,51,6.2,54,1009.58,1,1,2,53.773232037116784,-1.701772996907186
27/10/2021 14:53:00,1.258,52,6.1,55,1009.14,1,1,3,53.77324196354586,-1.7016806908554087
27/10/2021 14:54:00,1.159,56,6.1,54,1008.89,1,1,3,53.77324871181708,-1.701438295419253
27/10/2021 14:55:00,1.189,55,6.1,54,1009.29,1,1,2,53.77321022290874,-1.7013301864731982
27/10/2021 14:56:00,1.197,55,6.1,55,1009.49,1,1,2,53.77323106069751,-1.7019550468599693
27/10/2021 14:57:00,1.219,54,6.0,53,1009.27,1,1,2,53.77334582363131,-1.7025662234164838
27/10/2021 14:58:00,1.229,53,6.1,54,1009.29,1,1,3,53.77364214764546,-1.7025222021983109
27/10/2021 14:59:00,1.25,53,6.0,54,1008.97,1,1,3,53.773847200437224,-1.7024896190206746
27/10/2021 15:00:00,1.226,54,6.0,53,1008.57,1,2,4,53.77390887019872,-1.7024780058958284
27/10/2021 15:01:00,1.296,51,5.9,54,1008.96,1,2,4,53.774014918856366,-1.702531810896295
27/10/2021 15:02:00,1.27,52,5.7,52,1009.08,1,2,4,53.77419742042482,-1.7030506851786866
27/10/2021 15:03:00,1.291,51,5.9,51,1009.16,1,2,5,53.77418709606698,-1.70302024762123
27/10/2021 15:04:00,1.311,50,5.9,53,1009.14,1,2,4,53.77442020766376,-1.7033340290557648
27/10/2021 15:05:00,1.244,53,5.9,54,1008.94,1,2,4,53.774341772186816,-1.7031878727064105
27/10/2021 15:06:00,1.161,56,5.9,53,1009.15,1,2,4,53.77459043447313,-1.7035062342739589
27/10/2021 15:07:00,1.17,56,5.8,54,1008.91,2,2,5,53.774572173798745,-1.7034347641419585
27/10/2021 15:08:00,1.213,54,5.9,53,1008.31,2,2,5,53.77461057533228,-1.7036805468609413
27/10/2021 15:09:00,1.209,54,6.0,54,1008.57,2,2,6,53.77469412579992,-1.70423023124425
27/10/2021 15:10:00,1.143,57,6.0,53,1008.28,2,3,7,53.7748713241324,-1.7040185850126741
27/10/2021 15:11:00,1.131,57,6.1,52,1008.37,2,3,7,53.774491140182384,-1.7043380265692687
27/10/2021 15:12:00,1.12,58,6.0,53,1008.35,2,3,6,53.774301882766814,-1.7048048365278206
27/10/2021 15:13:00,1.161,56,6.0,54,1008.11,2,4,7,53.77405568818386,-1.704901437436275
27/10/2021 15:14:00,1.129,57,5.9,54,1007.93,2,4,7,53.77409739261993,-1.7042070011661627
27/10/2021 15:15:00,1.124,57,6.0,54,1007.91,2,4,7,53.773869396549,-1.703862864304857
27/10/2021 15:16:00,1.093,58,6.0,53,1008.06,2,4,7,53.773526664389614,-1.7035733391233803
27/10/2021 15:17:00,1.042,60,6.1,52,1008.14,3,4,8,53.773476694810306,-1.703665202471088
27/10/2021 15:18:00,1.028,61,6.2,51,1007.99,2,3,7,53.77339604969831,-1.7037815825910263
27/10/2021 15:19:00,1.068,59,6.1,51,1008.04,2,3,7,53.773452276294776,-1.7036712152768012
27/10/2021 15:20:00,1.025,61,6.2,52,1007.41,2,3,7,53.77327826581923,-1.7033076843727681
27/10/2021 15:21:00,1.11,58,6.2,53,1007.13,1,2,6,53.77319902907813,-1.7033283883513033
27/10/2021 15:22:00,1.071,59,6.1,53,1007.42,1,2,6,53.773413842273634,-1.7032928389018498
27/10/2021 15:23:00,1.019,61,6.0,53,1007.69,1,2,6,53.773426004454215,-1.7036658265914293
27/10/2021 15:24:00,1.085,59,6.1,52,1007.83,1,2,5,53.77354919314822,-1.7039367775505365
27/10/2021 15:25:00,1.161,56,6.2,53,1008.01,1,2,4,53.77366963352986,-1.7032409648946745
27/10/2021 15:26:00,1.128,57,6.1,52,1008.13,1,2,4,53.77358489308564,-1.7033076509773586
27/10/2021 15:27:00,1.121,57,6.0,52,1008.11,1,2,4,53.77387691931497,-1.703606200759591
27/10/2021 15:28:00,1.115,58,6.0,52,1008.08,1,2,4,53.77382613824057,-1.7033729690771235
27/10/2021 15:29:00,1.077,59,6.0,52,1007.62,1,2,4,53.77385532328385,-1.7029441012302011
27/10/2021 15:30:00,1.111,58,6.1,52,1008.11,1,2,4,53.773618265867384,-1.7031910854047625
27/10/2021 15:31:00,1.2,54,6.0,52,1008.34,1,2,5,53.77340484479777,-1.702537471523912
27/10/2021 15:32:00,1.228,53,6.1,52,1008.11,1,2,5,53.7732306304812,-1.7026293236046492
27/10/2021 15:33:00,1.251,53,6.2,52,1008.47,1,2,4,53.77330647934144,-1.7019779608080692
27/10/2021 15:34:00,1.179,55,6.1,52,1008.3,1,2,4,53.773280688207485,-1.7020867410263094
27/10/2021 15:35:00,1.148,56,6.1,52,1008.34,1,2,4,53.773303549267034,-1.7018322346387917
27/10/2021 15:36:00,1.032,61,6.2,52,1008.38,1,2,4,53.773217074408464,-1.7019648926003252
27/10/2021 15:37:00,1.106,58,6.1,52,1008.36,1,2,5,53.77286342945203,-1.701589936707004
27/10/2021 15:38:00,1.151,56,6.4,51,1008.39,1,2,6,53.77289038193975,-1.7020043439486026
27/10/2021 15:39:00,1.132,57,6.3,51,1008.78,1,3,7,53.77285427289096,-1.702180889499733
27/10/2021 15:40:00,1.153,56,6.3,51,1008.51,1,3,6,53.77283894304958,-1.7021599483286782
27/10/2021 15:41:00,1.106,58,6.4,52,1008.19,1,3,6,53.77299671780788,-1.702500403690177
27/10/2021 15:42:00,1.024,61,6.4,53,1008.48,1,3,7,53.7729224207468,-1.702360829828666
27/10/2021 15:43:00,1.072,59,6.5,54,1008.7,1,3,6,53.77277239339838,-1.7020770961273475
27/10/2021 15:44:00,1.02,61,6.6,55,1008.5,1,3,6,53.7725400252008,-1.7018592611960373
27/10/2021 15:45:00,1.001,62,6.4,55,1008.63,1,3,6,53.77247617968783,-1.7013251796538054
27/10/2021 15:46:00,1.036,61,6.4,56,1009.04,1,3,6,53.772699341703216,-1.701569823845604
27/10/2021 15:47:00,1.046,60,6.3,57,1008.78,1,3,5,53.77283520872375,-1.7015411792309354
27/10/2021 15:48:00,1.202,54,6.3,57,1008.8,1,3,4,53.77294745269436,-1.7018016449755593
27/10/2021 15:49:00,1.281,51,6.5,57,1008.87,1,3,5,53.77260684073418,-1.7019646772101829
27/10/2021 15:50:00,1.207,54,6.4,57,1008.8,1,3,5,53.77255699389367,-1.702405334155065
27/10/2021 15:51:00,1.11,58,6.5,57,1009.21,1,3,4,53.77256496207016,-1.7021777041134842
27/10/2021 15:52:00,1.151,56,6.4,57,1009.51,1,2,3,53.772468626602354,-1.7028544798640053
27/10/2021 15:53:00,1.103,58,6.4,56,1009.35,1,2,3,53.77231741683601,-1.7027122000290074
27/10/2021 15:54:00,1.147,56,6.5,56,1009.68,1,2,3,53.77268014122507,-1.7027093446511208
27/10/2021 15:55:00,1.258,52,6.4,58,1009.59,1,1,2,53.77257017173427,-1.7026200881785516
27/10/2021 15:56:00,1.258,52,6.3,58,1009.89,1,1,2,53.772418198683745,-1.7020661588977077
27/10/2021 15:57:00,1.271,52,6.3,58,1009.88,1,2,2,53.77277486222913,-1.7021589814542815
27/10/2021 15:58:00,1.266,52,6.3,58,1010.16,1,2,3,53.77276248733663,-1.7021721929031481
27/10/2021 15:59:00,1.288,51,6.6,58,1009.8,1,2,3,53.77253371787753,-1.7027644561919568
27/10/2021 16:00:00,1.385,48,6.6,58,1009.5,1,1,2,53.772647085450515,-1.7024345086076003
27/10/2021 16:01:00,1.378,48,6.5,58,1009.42,1,2,3,53.772732312298146,-1.702355980391827
27/10/2021 16:02:00,1.499,43,6.5,58,1009.45,1,2,3,53.77280518954311,-1.7025633595987517
27/10/2021 16:03:00,1.496,43,6.6,58,1009.64,1,1,2,53.77287311090017,-1.7024121734383777
27/10/2021 16:04:00,1.564,41,6.8,59,1010.04,1,2,4,53.7730135196077,-1.7024403171223397
27/10/2021 16:05:00,1.491,44,6.8,60,1010.11,1,1,2,53.772927672294905,-1.7017028017479832
27/10/2021 16:06:00,1.519,43,6.7,60,1010.17,1,2,3,53.772566058729396,-1.7015569378775548
27/10/2021 16:07:00,1.526,42,6.7,59,1009.87,1,2,3,53.772678317254105,-1.7017284733287317
27/10/2021 16:08:00,1.582,40,6.7,60,1010.43,1,2,4,53.77252835333261,-1.701273069529679
27/10/2021 16:09:00,1.524,42,6.8,59,1010.15,1,2,3,53.772369964614334,-1.701605799602419
27/10/2021 16:10:00,1.528,42,6.7,60,1010.42,1,2,3,53.7725215007114,-1.7019409457412535
27/10/2021 16:11:00,1.642,38,6.7,59,1010.61,1,2,3,53.77265341165486,-1.7013639697823593
27/10/2021 16:12:00,1.688,36,6.7,60,1010.52,1,1,3,53.77275193375195,-1.7013517497472896
27/10/2021 16:13:00,1.678,37,6.7,58,1010.54,1,2,3,53.77248926890099,-1.70078223961776
27/10/2021 16:14:00,1.642,38,6.6,58,1010.39,1,2,3,53.77245074722102,-1.7007909380154977
27/10/2021 16:15:00,1.694,36,6.6,58,1010.64,1,1,3,53.772034107096864,-1.7006219358532957
27/10/2021 16:16:00,1.732,35,6.7,59,1010.54,1,1,2,53.77234556002365,-1.7006109920327603
27/10/2021 16:17:00,1.699,36,6.6,60,1010.86,1,1,1,53.77232088644598,-1.7001942943172892
27/10/2021 16:18:00,1.675,37,6.5,61,1011.21,1,1,1,53.772245028054506,-1.7002865380459797
27/10/2021 16:19:00,1.633,38,6.5,62,1011.02,1,1,1,53.77228617735703,-1.7002387682410658
27/10/2021 16:20:00,1.584,40,6.6,61,1011.41,1,1,1,53.77212764151545,-1.7008986934637835
27/10/2021 16:21:00,1.609,39,6.6,61,1011.18,1,1,1,53.77216439287802,-1.7010096214549244
27/10/2021 16:22:00,1.577,40,6.6,60,1011.18,1,1,1,53.7722549527192,-1.7012345092270575
27/10/2021 16:23:00,1.565,41,6.6,61,1010.93,1,1,1,53.77255397867252,-1.701195693340092
27/10/2021 16:24:00,1.624,39,6.7,62,1011.09,1,1,1,53.772855037004575,-1.701232597995225
27/10/2021 16:25:00,1.659,37,6.6,63,1010.93,1,1,1,53.77261672396573,-1.7009445627755588
27/10/2021 16:26:00,1.672,37,6.5,63,1010.48,1,1,1,53.77292435419108,-1.7007983974601701
27/10/2021 16:27:00,1.685,36,6.4,62,1010.33,1,1,2,53.77331347942375,-1.7007665702248516
27/10/2021 16:28:00,1.673,37,6.3,62,1010.46,1,1,2,53.773063347539356,-1.7003181347334457
27/10/2021 16:29:00,1.686,36,6.2,62,1010.67,1,2,4,53.773157556480975,-1.7006931035154467
27/10/2021 16:30:00,1.809,32,6.2,64,1010.62,1,2,4,53.77299892310632,-1.7006627267505892
27/10/2021 16:31:00,1.733,35,6.1,64,1010.46,1,2,3,53.7729778810485,-1.7004257474429363
27/10/2021 16:32:00,1.778,33,5.9,64,1010.49,1,2,3,53.77291244445156,-1.7000167075514985
27/10/2021 16:33:00,1.771,33,5.9,64,1010.11,1,1,1,53.77270457285931,-1.7003028246097605
27/10/2021 16:34:00,1.706,36,5.9,65,1010.15,1,1,1,53.77269949049044,-1.7004568284554982
27/10/2021 16:35:00,1.753,34,5.7,63,1010.48,1,1,1,53.77270118145867,-1.7009228102450222
27/10/2021 16:36:00,1.846,30,5.6,63,1010.7,1,1,1,53.77278020274783,-1.700522515688108
27/10/2021 16:37:00,1.866,30,5.7,62,1010.66,1,1,2,53.77296798164293,-1.7007436268176896
27/10/2021 16:38:00,1.826,31,5.8,62,1010.26,1,2,2,53.772853540916735,-1.701008595835745
27/10/2021 16:39:00,1.815,31,5.6,63,1010.17,1,1,1,53.77293836781101,-1.701270022407593
27/10/2021 16:40:00,1.825,31,5.4,64,1010.11,1,1,2,53.772512040826456,-1.70149096730056
27/10/2021 16:41:00,1.799,32,5.4,64,1009.74,1,1,1,53.772757273404274,-1.7012826239324277
27/10/2021 16:42:00,1.744,34,5.2,63,1009.51,1,1,1,53.77269663062108,-1.701219811563572
27/10/2021 16:43:00,1.747,34,5.1,63,1009.3,1,1,1,53.77276151846373,-1.701231992483433
27/10/2021 16:44:00,1.759,34,5.2,62,1009.25,1,1,2,53.77271751027791,-1.701216391964146
27/10/2021 16:45:00,1.713,35,5.2,62,1009.29,1,1,1,53.77293180121045,-1.7016572829562036
27/10/2021 16:46:00,1.759,34,5.1,61,1009.41,1,1,1,53.7725707536234,-1.7013922923876068
27/10/2021 16:47:00,1.788,32,5.1,61,1009.63,1,1,1,53.77284501898007,-1.7019671194159505
27/10/2021 16:48:00,1.806,32,5.1,62,1010.02,1,1,2,53.77252680624301,-1.7020461573220282
27/10/2021 16:49:00,1.835,31,5.1,62,1010.15,1,1,1,53.77280784460148,-1.7014863549499901
27/10/2021 16:50:00,1.841,30,5.1,61,1010.25,,,,53.77278746203009,-1.7014380718156819
27/10/2021 16:51:00,1.873,29,5.1,60,1009.99,1,1,2,53.772609208866626,-1.7011324206283864
27/10/2021 16:52:00,1.871,29,5.1,60,1010.15,1,1,2,53.772372265047,-1.7014681095219282
27/10/2021 16:53:00,1.938,27,5.0,60,1010.17,1,1,2,53.772390816902174,-1.701392366852375
27/10/2021 16:54:00,1.849,30,5.2,59,1009.84,1,1,2,53.772273449433655,-1.7018293721496758
27/10/2021 16:55:00,1.866,30,5.1,59,1009.84,1,1,2,53.77193553793751,-1.702155789988142
27/10/2021 16:56:00,1.927,27,5.2,59,1010.15,1,1,2,53.772183720941946,-1.7019634414038156
27/10/2021 16:57:00,1.842,30,5.1,59,1010.34,1,1,1,53.77230735106997,-1.7022447585683833
27/10/2021 16:58:00,1.902,28,5.0,59,1010.36,1,1,1,53.772317140430346,-1.7026690060475504
27/10/2021 16:59:00,1.915,28,5.1,59,1010.33,1,1,1,53.77225688613132,-1.7025370553573402
27/10/2021 17:00:00,1.898,28,5.1,58,1010.61,1,2,3,53.7722055832219,-1.7019553349998817
27/10/2021 17:01:00,1.904,28,5.2,57,1010.37,1,2,3,53.77221420406307,-1.7018503468062538
27/10/2021 17:02:00,1.849,30,5.1,57,1010.6,1,2,3,53.7725705682873,-1.701449792530969
27/10/2021 17:03:00,1.9,28,5.2,58,1010.86,1,2,3,53.77273317996458,-1.7010365601448
27/10/2021 17:04:00,1.847,30,5.3,58,1010.77,1,3,5,53.77309777713216,-1.7009252054547634
27/10/2021 17:05:00,1.804,32,5.2,60,1010.49,1,2,4,53.77275739087997,-1.7008096059831357
27/10/2021 17:06:00,1.741,34,5.2,61,1010.8,1,3,5,53.77298068276507,-1.7007792595243625
27/10/2021 17:07:00,1.704,36,5.2,60,1010.78,1,2,4,53.77297098945746,-1.7007323420815428
27/10/2021 17:08:00,1.634,38,5.3,60,1010.83,1,2,4,53.773242220233406,-1.7005244408947355
27/10/2021 17:09:00,1.733,35,5.1,60,1010.93,1,2,4,53.77319624238427,-1.700692743609193
27/10/2021 17:10:00,1.79,32,5.2,60,1010.68,1,1,3,53.7731780918842,-1.7004376983216651
27/10/2021 17:11:00,1.71,35,5.2,59,1010.78,1,2,4,53.77312350221327,-1.7005542601563823
27/10/2021 17:12:00,1.753,34,5.2,60,1010.81,1,2,3,53.773134460368176,-1.7005514083028026
27/10/2021 17:13:00,1.743,34,5.1,59,1010.74,1,1,2,53.77319485450572,-1.7009831153108401
27/10/2021 17:14:00,1.805,32,5.1,59,1010.76,1,2,2,53.7735963605433,-1.7009498696470424
27/10/2021 17:15:00,1.872,29,5.1,59,1011.17,1,2,2,53.77359993705034,-1.7008305193021038
27/10/2021 17:16:00,1.903,28,5.3,60,1010.83,1,2,2,53.773817500071836,-1.7014305389960493
27/10/2021 17:17:00,1.965,26,5.4,61,1010.89,1,2,3,53.77383252304448,-1.701407434776836
27/10/2021 17:18:00,1.926,27,5.4,61,1010.37,1,2,3,53.773905388907394,-1.701599354046713
27/10/2021 17:19:00,1.843,30,5.4,61,1010.03,1,3,4,53.773643374635114,-1.7010973529673086
27/10/2021 17:20:00,1.784,33,5.4,61,1010.29,1,3,5,53.77377882639345,-1.7009078963084876
27/10/2021 17:21:00,1.779,33,5.3,62,1010.12,1,2,5,53.77366487422664,-1.7012714140564422
27/10/2021 17:22:00,1.772,33,5.5,62,1010.07,1,2,5,53.77394348333869,-1.7008974072628908
27/10/2021 17:23:00,1.808,32,5.5,61,1009.84,1,3,6,53.77410492810603,-1.7012496488244029
27/10/2021 17:24:00,1.847,30,5.6,60,1009.64,1,3,6,53.774116663621434,-1.7016387568284463
27/10/2021 17:25:00,1.888,29,5.7,60,1009.65,,,,53.77453014871594,-1.7015785414413234
27/10/2021 17:26:00,1.928,27,5.7,60,1009.17,1,4,8,53.774527881615725,-1.7015735942722732
27/10/2021 17:27:00,1.896,28,5.8,61,1009.11,1,5,9,53.77453432299406,-1.7016695166192137
27/10/2021 17:28:00,1.772,33,5.8,60,1009.13,1,5,10,53.774636620268765,-1.7012295091509264
27/10/2021 17:29:00,1.832,31,5.8,60,1009.27,1,5,11,53.77470177778689,-1.7013967746216723
27/10/2021 17:30:00,1.776,33,5.8,59,1009.25,1,5,12,53.774618791324244,-1.7016235215193363
27/10/2021 17:31:00,1.827,31,5.7,59,1009.07,2,5,12,53.77455241012546,-1.7015226394191885
27/10/2021 17:32:00,1.846,30,5.7,58,1009.6,2,5,11,53.774345705605036,-1.7015418865283427
27/10/2021 17:33:00,1.778,33,5.7,59,1009.69,2,6,12,53.774454801294205,-1.7018560748676632
27/10/2021 17:34:00,1.799,32,5.7,59,1009.79,1,5,12,53.77474932843682,-1.7016016136367758
27/10/2021 17:35:00,1.838,31,5.8,59,1010.0,1,5,13,53.77446151695353,-1.701307957499172
27/10/2021 17:36:00,1.781,33,6.0,60,1009.81,1,4,13,53.77448448875979,-1.701808025895642
27/10/2021 17:37:00,1.68,37,5.8,60,1009.49,1,5,13,53.77439570555611,-1.7021815919289667
27/10/2021 17:38:00,1.735,34,5.6,59,1009.55,2,6,13,53.774524012006644,-1.7024970415480574
27/10/2021 17:39:00,1.77,33,5.6,57,1009.32,2,6,12,53.77420095808636,-1.702570485697285
27/10/2021 17:40:00,1.816,31,5.4,58,1009.58,2,7,13,53.77457936219327,-1.7029164841943931
27/10/2021 17:41:00,1.825,31,5.4,57,1009.84,2,7,12,53.77486642261127,-1.7025015648428579
27/10/2021 17:42:00,1.846,30,5.7,57,1010.11,2,7,12,53.774963757150715,-1.702991945120195
27/10/2021 17:43:00,1.877,29,5.6,57,1010.17,2,8,12,53.77478371617362,-1.7035350343503906
27/10/2021 17:44:00,1.824,31,5.6,58,1010.2,2,9,13,53.77486237982205,-1.703938826051217
27/10/2021 17:45:00,1.751,34,5.6,58,1009.8,3,8,12,53.774862492437435,-1.7041679562067102
27/10/2021 17:46:00,1.768,33,5.6,58,1009.77,,,,53.77486388870023,-1.7045749284528602
27/10/2021 17:47:00,1.809,32,5.5,58,1009.6,2,7,12,53.77453041735599,-1.7046565136034983
27/10/2021 17:48:00,1.807,32,5.6,57,1009.64,2,6,12,53.77440830497886,-1.7052057031063061
27/10/2021 17:49:00,1.775,33,5.5,56,1009.57,2,5,11,53.774114780638435,-1.7057782712563514
27/10/2021 17:50:00,1.698,36,5.8,56,1009.86,2,3,10,53.77401098583323,-1.7058412968747079
27/10/2021 17:51:00,1.747,34,5.9,57,1010.11,2,4,10,53.77403427376356,-1.7058259528119362
27/10/2021 17:52:00,1.745,34,6.1,56,1010.41,3,6,11,53.7741117444995,-1.7056463074443713
27/10/2021 17:53:00,1.666,37,6.2,56,1010.14,3,5,11,53.77426596330758,-1.7056265908508426
27/10/2021 17:54:00,1.725,35,6.3,56,1009.73,4,6,12,53.77452795896988,-1.7061510829078674
27/10/2021 17:55:00,1.764,33,6.3,55,1009.6,4,6,13,53.77470953671275,-1.705869090127269
27/10/2021 17:56:00,1.807,32,6.5,57,1008.75,3,5,13,53.77481716444966,-1.7059403883014572
27/10/2021 17:57:00,1.892,29,6.6,57,1008.73,2,4,13,53.77492758188236,-1.7061503134839906
27/10/2021 17:58:00,1.878,29,6.7,56,1009.07,3,5,13,53.77498474830422,-1.7066590983076557
27/10/2021 17:59:00,1.809,32,6.7,56,1008.81,3,5,12,53.77522872216469,-1.706884045483026
27/10/2021 18:00:00,1.785,33,6.7,57,1008.75,3,5,13,53.77494435744115,-1.7071648941674107
27/10/2021 18:01:00,1.833,31,6.8,57,1009.12,3,5,12,53.775278876363636,-1.7067640324753606
27/10/2021 18:02:00,1.803,32,6.9,57,1009.37,3,5,12,53.775204986874584,-1.7062747004073562
27/10/2021 18:03:00,1.743,34,6.8,57,1009.57,3,6,13,53.775181995073716,-1.7060121745582781
27/10/2021 18:04:00,1.735,34,6.7,58,1009.29,3,6,12,53.77485919472846,-1.70639279486167
27/10/2021 18:05:00,1.705,36,6.7,58,1009.61,3,7,12,53.77474215810041,-1.7062405273675316
27/10/2021 18:06:00,1.713,35,6.5,57,1009.13,3,6,12,53.77479080394228,-1.7067768123832967
27/10/2021 18:07:00,1.773,33,6.3,58,1009.29,2,6,11,53.7751239502489,-1.7063758331431018
27/10/2021 18:08:00,1.755,34,6.4,58,1009.06,2,6,12,53.775265166962996,-1.7068161742284038
27/10/2021 18:09:00,1.76,33,6.4,59,1008.81,2,5,11,53.7751376602157,-1.706454444667964
27/10/2021 18:10:00,1.778,33,6.3,59,1008.85,2,6,11,53.77498231088204,-1.7068218271077014
27/10/2021 18:11:00,1.788,32,6.3,59,1009.16,3,7,12,53.775054231343134,-1.7070011245526624
27/10/2021 18:12:00,1.765,33,6.3,59,1009.03,2,6,12,53.77516827352061,-1.7068880710712602
27/10/2021 18:13:00,1.771,33,6.3,59,1009.15,2,6,11,53.774928290250344,-1.706544119748433
27/10/2021 18:14:00,1.804,32,6.5,58,1008.88,2,6,10,53.77482251147625,-1.7064794668247034
27/10/2021 18:15:00,1.799,32,6.5,58,1009.34,1,6,11,53.77487312994633,-1.7066207472017432
27/10/2021 18:16:00,1.783,33,6.5,58,1009.67,2,6,12,53.774917517679214,-1.7065326960635447
27/10/2021 18:17:00,1.739,34,6.6,56,1009.7,2,8,13,53.77484581801094,-1.706479360650638
27/10/2021 18:18:00,1.75,34,6.5,55,1009.69,2,7,13,53.774823371637105,-1.7059387151377774
27/10/2021 18:19:00,1.729,35,6.5,56,1010.07,2,7,13,53.7748418791363,-1.706052521993381
27/10/2021 18:20:00,1.747,34,6.6,56,1009.99,2,7,13,53.774597694706294,-1.7055885319443156
27/10/2021 18:21:00,1.743,34,6.6,56,1009.99,3,8,13,53.77433799091956,-1.705627891195457
27/10/2021 18:22:00,1.75,34,6.6,57,1010.22,3,9,13,53.774017311831,-1.7056717031174997
27/10/2021 18:23:00,1.755,34,6.7,56,1010.2,2,8,13,53.773830555400025,-1.7055869286082062
27/10/2021 18:24:00,1.777,33,6.7,56,1010.25,2,8,12,53.773750267827836,-1.704928526686984
27/10/2021 18:25:00,1.768,33,6.7,55,1010.54,2,8,11,53.77370352239524,-1.7049242907934066
27/10/2021 18:26:00,1.785,33,6.7,56,1010.58,2,8,11,53.773785490150594,-1.704977991813477
27/10/2021 18:27:00,1.869,29,6.7,57,1010.62,2,9,13,53.773755163199525,-1.7047616532008647
27/10/2021 18:28:00,1.858,30,6.9,57,1010.86,2,8,13,53.77388817818916,-1.7049667943100273
27/10/2021 18:29:00,1.929,27,6.9,58,1010.63,2,7,13,53.77374001231791,-1.7053534915811237
27/10/2021 18:30:00,1.96,26,6.8,59,1010.51,3,8,14,53.77373842878947,-1.7053489715243701
27/10/2021 18:31:00,1.935,27,6.8,58,1010.31,3,8,14,53.77350458552725,-1.704702955777815
27/10/2021 18:32:00,1.852,30,6.8,59,1010.14,3,8,14,53.77337603411858,-1.7039962275567726
27/10/2021 18:33:00,1.817,31,6.7,60,1010.12,3,8,14,53.773680027435745,-1.7044336486237879
27/10/2021 18:34:00,1.836,31,7.0,61,1009.95,3,7,14,53.77368305326445,-1.704394810243515
27/10/2021 18:35:00,1.86,30,7.0,60,1010.08,3,8,14,53.77368040743603,-1.7043944477787725
27/10/2021 18:36:00,1.939,27,7.1,60,1010.15,2,7,14,53.77383801332857,-1.704579571909122
27/10/2021 18:37:00,1.932,27,7.1,59,1010.34,2,6,14,53.77390423326546,-1.7044817032956303
27/10/2021 18:38:00,1.963,26,6.9,58,1010.14,2,6,13,53.77386990549805,-1.7045713446344943
27/10/2021 18:39:00,1.941,27,6.9,58,1009.76,2,7,14,53.77386810137852,-1.704981019149088
27/10/2021 18:40:00,1.99,25,6.9,57,1009.64,3,7,14,53.77380531465227,-1.704848956675727
27/10/2021 18:41:00,1.906,28,6.9,58,1010.29,3,7,14,53.77408163783722,-1.7052548240852148
27/10/2021 18:42:00,1.847,30,6.8,58,1010.76,3,7,14,53.77408791431862,-1.7046898581871186
27/10/2021 18:43:00,1.828,31,6.7,61,1010.78,3,8,15,53.7741139429499,-1.7049344640564974
27/10/2021 18:44:00,1.811,32,6.7,62,1011.03,3,8,15,53.774193728911534,-1.7047601140255757
27/10/2021 18:45:00,1.86,30,6.7,63,1011.39,3,9,14,53.77425718532271,-1.7049235918770607
27/10/2021 18:46:00,1.978,25,6.6,64,1011.63,4,9,14,53.77462993057363,-1.7053464300704975
27/10/2021 18:47:00,1.998,25,6.7,64,1011.53,4,8,14,53.77462885134569,-1.7053352246678326
