Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/12/2021 21:08:00,0.107,96,7.9,30,1016.92,1,1,1,53.77134748019199,-1.7516301083857069
22/12/2021 21:09:00,0.185,93,7.8,32,1017.08,1,1,2,53.77117179049418,-1.7512291009593475
22/12/2021 21:10:00,0.232,91,7.7,33,1016.9,1,2,3,53.77128085009372,-1.7511655881201762
22/12/2021 21:11:00,0.195,92,7.7,33,1016.93,1,2,3,53.77129079223295,-1.7513333918366527
22/12/2021 21:12:00,0.215,91,7.7,32,1016.67,1,1,1,53.77108987776235,-1.75139766929913
22/12/2021 21:13:00,0.281,89,7.8,30,1016.73,1,2,2,53.77088568238469,-1.7517601304498185
22/12/2021 21:14:00,0.349,86,7.8,30,1016.68,1,2,2,53.770910251556394,-1.7518913254073574
22/12/2021 21:15:00,0.355,86,8.0,30,1016.86,1,2,3,53.770833446231975,-1.7518946487773221
22/12/2021 21:16:00,0.308,88,8.0,32,1016.89,1,2,2,53.77099891982081,-1.7517776331488748
22/12/2021 21:17:00,0.35,86,8.0,31,1016.79,1,2,3,53.771310480906,-1.7516648464470945
22/12/2021 21:18:00,0.398,85,8.0,32,1016.71,1,2,2,53.77127744807748,-1.7516997245683927
22/12/2021 21:19:00,0.427,83,7.9,32,1016.94,,,,53.77127823042895,-1.751699343139586
22/12/2021 21:20:00,0.409,84,8.0,32,1017.06,1,1,1,53.77112728143703,-1.751041593976794
22/12/2021 21:21:00,0.373,86,7.9,33,1017.2,1,1,1,53.771116537651096,-1.7510564832990398
22/12/2021 21:22:00,0.422,84,7.7,32,1017.57,1,1,2,53.771122086063926,-1.7510340409919878
22/12/2021 21:23:00,0.411,84,7.8,33,1017.29,1,1,2,53.770787622519194,-1.751219557116268
22/12/2021 21:24:00,0.306,88,7.8,34,1017.34,1,2,3,53.77117819723253,-1.7510386466730625
22/12/2021 21:25:00,0.286,89,7.8,34,1017.13,1,1,1,53.77121899974059,-1.75133046893632
22/12/2021 21:26:00,0.305,88,7.9,34,1017.22,1,1,2,53.7713148148812,-1.7516195062396267
22/12/2021 21:27:00,0.208,92,7.7,33,1017.51,1,1,1,53.771297403995376,-1.7516115317869934
22/12/2021 21:28:00,0.226,91,7.7,34,1017.19,1,1,2,53.77168197994447,-1.7519333085866957
22/12/2021 21:29:00,0.238,91,7.7,33,1016.83,1,1,1,53.77203902152173,-1.7523621829821858
22/12/2021 21:30:00,0.162,93,7.7,34,1016.89,1,1,1,53.771995405548545,-1.7523599868713073
22/12/2021 21:31:00,0.141,94,7.6,35,1017.11,1,1,1,53.77170057876149,-1.7518192712353018
22/12/2021 21:32:00,0.158,94,7.7,36,1016.95,1,1,2,53.77209073779492,-1.752178133582745
22/12/2021 21:33:00,0.224,91,7.6,35,1016.9,1,1,2,53.7721454629291,-1.75204439785334
22/12/2021 21:34:00,0.182,93,7.5,35,1016.74,1,1,1,53.772193793208814,-1.7522058914889473
22/12/2021 21:35:00,0.183,93,7.8,36,1016.38,1,1,2,53.77235035937188,-1.7523978271932792
22/12/2021 21:36:00,0.258,90,7.8,36,1016.6,1,1,1,53.772287012812825,-1.7521360914909596
22/12/2021 21:37:00,0.326,87,8.0,35,1016.3,1,1,2,53.77262369577863,-1.75253554783191
22/12/2021 21:38:00,0.396,85,8.1,35,1015.97,1,1,1,53.77227722772582,-1.7524823546979393
22/12/2021 21:39:00,0.41,84,8.2,35,1015.89,1,1,1,53.772280613653564,-1.7524894629367445
22/12/2021 21:40:00,0.54,79,8.2,33,1016.06,1,1,2,53.77252773096605,-1.7528771786066706
22/12/2021 21:41:00,0.546,79,8.4,33,1016.43,1,1,1,53.772519348618275,-1.7529144427458385
22/12/2021 21:42:00,0.615,76,8.6,33,1016.44,1,1,1,53.77250404938071,-1.7522179754296712
22/12/2021 21:43:00,0.544,79,8.7,33,1016.57,1,1,1,53.77245898175523,-1.7526016383588434
22/12/2021 21:44:00,0.513,80,8.9,33,1016.57,1,1,1,53.77216666446685,-1.7521702215787147
22/12/2021 21:45:00,0.547,79,9.0,33,1016.63,1,1,1,53.77231669252166,-1.7522439558000669
22/12/2021 21:46:00,0.526,80,9.0,34,1017.45,1,1,1,53.77224966405589,-1.7515224702615073
22/12/2021 21:47:00,0.471,82,9.0,34,1017.49,1,1,1,53.77182236347119,-1.7514813898836694
22/12/2021 21:48:00,0.516,80,9.0,34,1017.28,1,1,1,53.77152450554711,-1.7517702892390923
22/12/2021 21:49:00,0.474,82,9.0,33,1016.99,1,1,1,53.771384072696385,-1.7519953359938067
22/12/2021 21:50:00,0.526,80,8.9,33,1017.13,1,1,1,53.77179045031742,-1.7517066683546547
22/12/2021 21:51:00,0.508,80,8.7,31,1016.79,1,1,2,53.77183767408221,-1.7519507991861119
22/12/2021 21:52:00,0.46,82,8.7,32,1016.94,1,2,3,53.7719881277821,-1.7519272430018007
22/12/2021 21:53:00,0.416,84,8.7,31,1017.04,2,2,3,53.77210389742876,-1.7521213091932337
22/12/2021 21:54:00,0.356,86,8.6,32,1017.3,2,2,4,53.77177429732566,-1.7516668683245682
22/12/2021 21:55:00,0.403,84,8.6,32,1016.96,2,3,5,53.77170775604552,-1.7512277650294525
22/12/2021 21:56:00,0.54,79,8.6,32,1016.93,2,3,5,53.77169920280513,-1.7514560732514965
22/12/2021 21:57:00,0.536,79,8.6,32,1016.86,2,3,5,53.77175678829934,-1.7515427667704608
22/12/2021 21:58:00,0.628,76,8.5,32,1016.79,2,3,5,53.77199091757348,-1.751302144282881
22/12/2021 21:59:00,0.688,74,8.5,32,1017.03,3,3,6,53.77212893700129,-1.751241099749317
22/12/2021 22:00:00,0.589,77,8.4,32,1017.41,2,3,5,53.771855236172584,-1.7512318070097725
22/12/2021 22:01:00,0.618,76,8.4,32,1017.33,2,2,4,53.771990114416894,-1.7513633654905614
22/12/2021 22:02:00,0.662,75,8.5,32,1017.55,2,2,4,53.77221399280363,-1.7517123012071356
22/12/2021 22:03:00,0.698,73,8.4,31,1017.78,2,2,4,53.77240724047811,-1.7519618183296395
22/12/2021 22:04:00,0.729,72,8.2,32,1018.08,2,3,5,53.77231776569331,-1.7518674764378421
22/12/2021 22:05:00,0.805,69,8.0,32,1018.12,2,2,4,53.772353014798334,-1.7521450724179288
22/12/2021 22:06:00,0.766,71,8.0,32,1018.04,2,3,4,53.77233019525423,-1.7525197444345724
22/12/2021 22:07:00,0.761,71,7.9,31,1017.64,2,2,3,53.77225164338206,-1.7528594759305445
22/12/2021 22:08:00,0.769,71,7.8,31,1017.92,3,4,5,53.77229721593116,-1.7527261573841846
22/12/2021 22:09:00,0.747,71,7.8,32,1017.99,3,3,4,53.77236367731739,-1.7530729366549076
22/12/2021 22:10:00,0.722,72,7.7,32,1017.75,3,3,5,53.772588272983306,-1.7525645359207118
22/12/2021 22:11:00,0.788,70,7.5,32,1017.71,2,3,5,53.77229677313859,-1.752667008582437
22/12/2021 22:12:00,0.771,71,7.4,33,1017.65,2,3,4,53.77225933922947,-1.7525850071530307
22/12/2021 22:13:00,0.85,68,7.4,33,1017.31,2,3,4,53.77200005176952,-1.7530650900596978
22/12/2021 22:14:00,0.816,69,7.4,34,1017.78,2,3,5,53.7719299809642,-1.7531692924355535
22/12/2021 22:15:00,0.861,67,7.4,33,1017.32,,,,53.7719700751113,-1.7532237916249303
22/12/2021 22:16:00,0.853,68,7.4,31,1017.52,2,3,7,53.771932148975935,-1.7531428246571146
22/12/2021 22:17:00,0.76,71,7.4,32,1017.64,2,3,7,53.77170505388262,-1.7529427050114912
22/12/2021 22:18:00,0.796,70,7.4,33,1017.67,3,3,7,53.77169992843696,-1.7529196039982868
22/12/2021 22:19:00,0.79,70,7.5,34,1017.42,3,3,8,53.77167375548229,-1.752756232174187
22/12/2021 22:20:00,0.809,69,7.5,33,1017.83,4,5,10,53.77162888211302,-1.7535090237788453
22/12/2021 22:21:00,0.814,69,7.6,34,1017.85,4,4,10,53.771592063098616,-1.7532370822127423
22/12/2021 22:22:00,0.936,64,7.7,35,1017.53,3,4,9,53.771378834369166,-1.753490283056352
22/12/2021 22:23:00,1.013,62,7.7,34,1017.76,2,3,9,53.77136189158233,-1.7536204444486925
22/12/2021 22:24:00,0.984,63,7.7,33,1017.71,2,3,8,53.7713707262508,-1.7536201623906247
22/12/2021 22:25:00,0.903,66,7.7,34,1017.82,2,3,9,53.77154320933763,-1.753761554927351
22/12/2021 22:26:00,0.911,65,7.8,34,1018.03,3,4,9,53.77162671750027,-1.7538833834672387
22/12/2021 22:27:00,0.978,63,7.7,36,1018.35,3,3,9,53.7715812756525,-1.7543811870498625
22/12/2021 22:28:00,0.993,62,7.7,36,1017.75,2,3,8,53.771538740039205,-1.7540323478034308
22/12/2021 22:29:00,0.968,63,7.9,35,1017.38,2,3,8,53.7714697608944,-1.7539351255675564
22/12/2021 22:30:00,0.948,64,7.6,36,1017.53,2,3,8,53.771741845233436,-1.7543115734707213
22/12/2021 22:31:00,0.954,64,7.3,36,1017.43,2,3,8,53.7721471839582,-1.7540690010248767
22/12/2021 22:32:00,0.9,66,7.3,37,1017.37,2,3,8,53.77217321769965,-1.7540082262768004
22/12/2021 22:33:00,0.962,63,7.3,35,1017.05,3,4,9,53.7722262877346,-1.7536621247151265
22/12/2021 22:34:00,0.95,64,7.2,36,1017.13,3,4,9,53.77249713085023,-1.7537128917029123
22/12/2021 22:35:00,0.956,64,7.2,36,1016.85,3,4,9,53.772434347066,-1.7536440448887725
22/12/2021 22:36:00,0.951,64,7.1,36,1016.59,3,4,9,53.77204828366888,-1.753456705112406
22/12/2021 22:37:00,0.909,65,7.1,35,1016.92,3,4,9,53.77209591192563,-1.7534065480433692
22/12/2021 22:38:00,0.879,67,7.1,35,1016.91,3,4,10,53.77218708950482,-1.753060615794962
22/12/2021 22:39:00,0.958,64,7.1,34,1017.0,3,3,10,53.77186693954257,-1.7531209615413008
22/12/2021 22:40:00,1.0,62,7.2,34,1016.63,2,3,10,53.7719870306978,-1.7537271701200443
22/12/2021 22:41:00,1.004,62,7.2,35,1016.42,3,4,10,53.7719921181675,-1.753785484236007
22/12/2021 22:42:00,1.042,60,7.2,35,1016.49,3,4,9,53.77196672781983,-1.7544179197256038
22/12/2021 22:43:00,0.953,64,7.1,36,1016.39,4,6,9,53.771806515580685,-1.7548241110278449
22/12/2021 22:44:00,0.95,64,7.2,36,1016.66,5,7,9,53.77180972599561,-1.7548293698286697
22/12/2021 22:45:00,0.916,65,7.3,37,1016.49,4,7,9,53.77181418415312,-1.7554626055543505
22/12/2021 22:46:00,0.934,64,7.2,37,1016.47,4,6,8,53.7717949534722,-1.7552521222691384
22/12/2021 22:47:00,0.915,65,7.3,35,1016.23,3,6,8,53.7715955470689,-1.7550672633361055
22/12/2021 22:48:00,0.871,67,7.3,35,1015.93,4,6,8,53.77193350903757,-1.7552138828381567
22/12/2021 22:49:00,0.806,69,7.3,35,1015.81,4,6,9,53.77198960824279,-1.7550391106129968
22/12/2021 22:50:00,0.811,69,7.4,35,1015.85,4,7,9,53.771994253763374,-1.7550425869392854
22/12/2021 22:51:00,0.812,69,7.3,35,1015.7,4,7,9,53.771879743724114,-1.755288589690018
22/12/2021 22:52:00,0.819,69,7.4,35,1015.9,4,6,8,53.77181956558833,-1.7560257168468842
22/12/2021 22:53:00,0.769,71,7.4,33,1015.89,4,6,8,53.7717395915562,-1.7557462478592136
22/12/2021 22:54:00,0.869,67,7.3,33,1015.68,5,6,8,53.77155529242719,-1.7552363063875185
22/12/2021 22:55:00,0.923,65,7.4,34,1015.93,4,6,8,53.77159858591415,-1.7551957687879889
22/12/2021 22:56:00,0.808,69,7.2,34,1015.9,4,5,7,53.771517320501644,-1.7553396311326361
22/12/2021 22:57:00,0.798,70,7.2,33,1015.72,4,5,7,53.771305976468376,-1.754813392651119
22/12/2021 22:58:00,0.833,68,7.1,33,1015.47,3,4,6,53.77121320963597,-1.75487227913196
22/12/2021 22:59:00,0.798,70,7.2,33,1015.41,3,4,7,53.77132938371588,-1.7548548923225329
22/12/2021 23:00:00,0.874,67,7.1,32,1015.46,3,4,7,53.7713423297472,-1.754950410711545
22/12/2021 23:01:00,0.94,64,7.0,33,1014.75,4,5,8,53.77134871194649,-1.7542647492170516
22/12/2021 23:02:00,0.902,66,6.9,33,1014.4,4,5,8,53.7713176637594,-1.7543537694233138
22/12/2021 23:03:00,0.971,63,6.9,33,1014.38,,,,53.771249211364484,-1.7543194025804458
22/12/2021 23:04:00,0.961,63,7.0,34,1014.43,5,6,9,53.77088102851232,-1.7545254093201066
22/12/2021 23:05:00,0.946,64,7.0,34,1014.28,4,6,9,53.77074543801037,-1.7547823672528575
22/12/2021 23:06:00,0.962,63,7.1,37,1014.07,4,5,10,53.770820159538566,-1.7544859494554024
22/12/2021 23:07:00,0.959,64,7.2,38,1014.38,4,4,11,53.771044839862874,-1.754675283774119
22/12/2021 23:08:00,0.981,63,7.2,38,1014.47,5,6,11,53.77106200593302,-1.754681024900805
22/12/2021 23:09:00,1.062,60,7.3,40,1014.18,4,6,11,53.771210690555385,-1.7548276974337897
22/12/2021 23:10:00,1.1,58,7.3,40,1014.28,3,5,10,53.77137025115548,-1.7550947573324227
22/12/2021 23:11:00,1.175,55,7.2,40,1013.9,3,5,11,53.77137764179088,-1.7550536439726305
22/12/2021 23:12:00,1.125,57,7.3,40,1014.14,3,5,11,53.771295008931276,-1.7555506899448248
22/12/2021 23:13:00,1.219,54,7.3,40,1013.87,3,6,12,53.77134620728781,-1.7548559457993487
22/12/2021 23:14:00,1.212,54,7.2,39,1013.98,4,6,12,53.77134368042826,-1.7548561237903588
22/12/2021 23:15:00,1.196,55,7.2,40,1013.76,4,7,12,53.771282823852246,-1.755012827199297
22/12/2021 23:16:00,1.249,53,7.2,39,1013.85,5,7,13,53.771449115470965,-1.7550941316677233
22/12/2021 23:17:00,1.288,51,7.2,39,1013.79,5,7,14,53.771844119005856,-1.754947595099938
22/12/2021 23:18:00,1.213,54,7.3,40,1013.68,5,7,14,53.77174184655924,-1.7551957468601767
22/12/2021 23:19:00,1.238,53,7.2,39,1013.88,5,7,13,53.771806814941364,-1.7557065283697642
22/12/2021 23:20:00,1.177,55,7.3,39,1014.05,5,6,13,53.77181796878589,-1.7557171730922303
22/12/2021 23:21:00,1.19,55,7.2,39,1014.03,4,5,13,53.77185984283005,-1.7554094352376075
22/12/2021 23:22:00,1.253,53,7.2,39,1014.19,5,7,14,53.771675761093555,-1.7558087986512094
22/12/2021 23:23:00,1.236,53,7.2,39,1014.07,6,8,14,53.77187003937511,-1.7558104795427074
22/12/2021 23:24:00,1.231,53,7.3,37,1014.25,5,7,14,53.77191365155588,-1.7559136408239178
22/12/2021 23:25:00,1.208,54,7.2,37,1014.21,6,7,14,53.77185487297988,-1.7553299150842783
22/12/2021 23:26:00,1.206,54,7.3,38,1014.76,6,7,14,53.77199883926383,-1.7554755810273879
22/12/2021 23:27:00,1.297,51,7.1,37,1014.6,7,9,14,53.771966803386114,-1.755530055218211
22/12/2021 23:28:00,1.234,53,7.2,39,1014.75,6,9,14,53.77178966896049,-1.7558760678487133
22/12/2021 23:29:00,1.298,51,7.1,38,1015.01,7,9,15,53.771876194408456,-1.755832925888638
22/12/2021 23:30:00,1.285,51,7.1,38,1014.83,7,9,16,53.77202458322116,-1.7564851190119684
22/12/2021 23:31:00,1.254,52,7.2,39,1014.83,6,9,15,53.7722445519092,-1.756369112436321
22/12/2021 23:32:00,1.287,51,7.1,39,1014.96,5,8,14,53.772351741105666,-1.7561390213871124
22/12/2021 23:33:00,1.292,51,7.0,39,1014.83,6,9,15,53.772378188651494,-1.7561040714630025
22/12/2021 23:34:00,1.283,51,6.9,38,1014.82,5,7,15,53.77230793111099,-1.756552393303712
22/12/2021 23:35:00,1.326,50,7.0,38,1014.65,6,7,16,53.772205735260805,-1.7563028739440105
22/12/2021 23:36:00,1.366,48,7.1,38,1014.89,5,7,16,53.77203908966127,-1.756349139167075
22/12/2021 23:37:00,1.363,48,7.1,38,1014.44,5,8,18,53.77202237231986,-1.7562446416665476
22/12/2021 23:38:00,1.234,53,7.0,37,1014.51,6,9,18,53.772252276622694,-1.7563621741288484
22/12/2021 23:39:00,1.214,54,7.0,37,1014.72,6,9,19,53.77198388421237,-1.7563421778212818
22/12/2021 23:40:00,1.195,55,6.9,36,1014.35,6,11,19,53.77208933596626,-1.7567581043671947
22/12/2021 23:41:00,1.17,56,6.7,36,1014.36,6,10,17,53.77206253074328,-1.7567265363691642
22/12/2021 23:42:00,1.18,55,6.8,35,1014.14,5,10,18,53.772225344219514,-1.7571982835254822
22/12/2021 23:43:00,1.146,57,6.6,35,1014.22,5,10,17,53.772659627454935,-1.757298189320682
22/12/2021 23:44:00,1.066,60,6.6,37,1014.81,5,9,17,53.77263648491367,-1.7574026818679411
22/12/2021 23:45:00,1.121,57,6.4,37,1014.63,4,8,17,53.772485205579606,-1.7580237782825663
22/12/2021 23:46:00,1.101,58,6.4,36,1014.83,5,7,17,53.772236283918346,-1.7576792354313817
22/12/2021 23:47:00,1.093,59,6.5,35,1014.66,4,6,15,53.77225356022119,-1.7576019502637064
22/12/2021 23:48:00,1.127,57,6.4,36,1014.8,4,5,14,53.77196522280961,-1.7574897416912862
22/12/2021 23:49:00,1.119,58,6.3,36,1014.82,3,4,14,53.77203224954253,-1.7577014586960207
22/12/2021 23:50:00,1.084,59,6.1,37,1014.29,3,5,13,53.77162858908881,-1.7574608238774578
22/12/2021 23:51:00,1.096,58,6.2,36,1014.01,4,6,15,53.77144860731328,-1.7569696618247204
22/12/2021 23:52:00,1.176,55,6.2,34,1013.95,4,6,14,53.771709105337315,-1.7564705342758025
22/12/2021 23:53:00,1.075,59,6.3,34,1013.62,5,6,14,53.77206656092275,-1.7565472662064607
22/12/2021 23:54:00,1.068,59,6.2,33,1013.25,5,6,12,53.772131499419515,-1.756073254854993
22/12/2021 23:55:00,1.071,59,6.3,31,1013.24,5,6,13,53.77214595324998,-1.755967331675799
22/12/2021 23:56:00,1.062,60,6.1,32,1013.3,5,6,13,53.7720543992269,-1.7566396771683688
22/12/2021 23:57:00,1.043,60,6.0,33,1013.56,5,6,14,53.77217798631067,-1.7568575447430144
22/12/2021 23:58:00,1.053,60,5.9,33,1013.73,4,5,14,53.77250604469318,-1.7572606823407138
22/12/2021 23:59:00,1.083,59,5.9,33,1013.46,4,5,13,53.77272595480399,-1.7573717244054803
23/12/2021 00:00:00,1.071,59,6.0,33,1013.49,3,4,12,53.7727100188478,-1.7574692712642634
23/12/2021 00:01:00,1.131,57,6.1,34,1013.54,2,3,11,53.772703154168816,-1.7575857162256492
23/12/2021 00:02:00,1.153,56,6.3,33,1013.74,2,3,10,53.77266821469591,-1.7576506817178967
23/12/2021 00:03:00,1.171,56,6.3,34,1013.52,3,4,10,53.77279269218986,-1.7577471487679348
23/12/2021 00:04:00,1.174,55,6.4,34,1013.54,3,5,10,53.77249168950934,-1.7573680197382404
23/12/2021 00:05:00,1.222,54,6.7,34,1013.43,3,5,10,53.77211276166662,-1.7576818223793094
23/12/2021 00:06:00,1.264,52,6.7,34,1013.62,4,6,11,53.772517259646776,-1.7573830888455029
23/12/2021 00:07:00,1.358,49,6.6,33,1013.82,4,6,11,53.772503315925455,-1.75792459623708
23/12/2021 00:08:00,1.367,48,6.7,32,1014.05,3,5,11,53.77259563666296,-1.7580208760184737
23/12/2021 00:09:00,1.385,48,6.9,32,1014.02,3,4,10,53.772772526963465,-1.7579351032241994
23/12/2021 00:10:00,1.406,47,6.9,33,1014.06,3,5,11,53.77271947284607,-1.7580277339828836
23/12/2021 00:11:00,1.487,44,7.0,33,1014.35,3,4,10,53.772813492713766,-1.7576229396658745
23/12/2021 00:12:00,1.436,46,6.9,33,1013.89,2,4,10,53.772757660714916,-1.7576608777485236
23/12/2021 00:13:00,1.487,44,6.9,33,1014.16,2,3,9,53.773072982526124,-1.7581956839411874
23/12/2021 00:14:00,1.51,43,7.0,33,1014.25,2,3,9,53.77274630218467,-1.7586381535886935
23/12/2021 00:15:00,1.553,41,6.9,34,1014.35,3,5,11,53.772769092834565,-1.75850138956277
23/12/2021 00:16:00,1.568,41,6.9,36,1013.97,3,5,11,53.77276529067158,-1.7587218669228513
23/12/2021 00:17:00,1.589,40,6.8,36,1014.45,3,5,11,53.77307522275698,-1.7585037011981186
23/12/2021 00:18:00,1.637,38,6.9,37,1014.94,3,6,12,53.77300271121471,-1.7587932888579574
23/12/2021 00:19:00,1.656,37,6.8,37,1015.42,3,5,11,53.77294566462935,-1.758923829173775
23/12/2021 00:20:00,1.633,38,6.8,38,1015.61,4,5,11,53.77269619546647,-1.7592360791368093
23/12/2021 00:21:00,1.678,37,6.6,37,1015.49,4,5,11,53.77267328337181,-1.7592213738992208
23/12/2021 00:22:00,1.651,38,6.5,38,1015.42,4,6,11,53.772917555342524,-1.75901647203544
23/12/2021 00:23:00,1.677,37,6.7,40,1015.63,4,6,11,53.772542531135024,-1.759181315289198
23/12/2021 00:24:00,1.734,34,6.6,40,1015.47,4,5,10,53.77294161652277,-1.7594650814181116
23/12/2021 00:25:00,1.787,32,6.6,40,1015.57,3,5,12,53.772642635869374,-1.7593763866562462
23/12/2021 00:26:00,1.789,32,6.7,40,1015.25,3,5,13,53.77247306320857,-1.7596346408669696
23/12/2021 00:27:00,1.836,31,6.5,40,1015.3,3,4,13,53.77250381449978,-1.7596912291923381
23/12/2021 00:28:00,1.723,35,6.4,39,1015.31,3,6,13,53.77275877954057,-1.7594558862289502
23/12/2021 00:29:00,1.708,35,6.4,40,1015.07,3,6,13,53.77275925551664,-1.759457949669997
23/12/2021 00:30:00,1.689,36,6.5,40,1015.19,3,5,13,53.77247208158586,-1.759548520670147
23/12/2021 00:31:00,1.631,38,6.3,41,1014.77,3,5,13,53.77231917560338,-1.759853289117425
23/12/2021 00:32:00,1.587,40,6.4,40,1014.5,3,5,12,53.77239409940535,-1.759174267050728
23/12/2021 00:33:00,1.558,41,6.3,40,1014.5,3,5,11,53.7723413490284,-1.7587407605297998
23/12/2021 00:34:00,1.618,39,6.4,39,1014.15,3,6,11,53.772658975443946,-1.7586136921663662
23/12/2021 00:35:00,1.621,39,6.3,39,1014.04,4,6,11,53.77257250428238,-1.7580611755387678
23/12/2021 00:36:00,1.611,39,6.3,40,1014.12,4,6,11,53.77275509105985,-1.7573766210816988
23/12/2021 00:37:00,1.685,36,6.2,40,1013.8,4,6,11,53.77300197663698,-1.7573033365720088
23/12/2021 00:38:00,1.594,40,6.2,41,1013.59,5,6,12,53.77279566370895,-1.7573951755914345
23/12/2021 00:39:00,1.643,38,6.4,40,1013.72,4,5,10,53.77288397293236,-1.757316871756923
23/12/2021 00:40:00,1.61,39,6.2,41,1013.92,3,4,10,53.77306897904416,-1.7573976303782808
23/12/2021 00:41:00,1.585,40,6.2,41,1013.87,3,4,10,53.77302635120169,-1.7573369582654972
23/12/2021 00:42:00,1.615,39,6.3,42,1013.57,3,4,10,53.77303167070242,-1.757293932776627
23/12/2021 00:43:00,1.632,38,6.2,42,1013.81,3,3,10,53.77309488552611,-1.7577006882805528
23/12/2021 00:44:00,1.656,37,6.3,42,1013.7,3,4,10,53.77318096066653,-1.7571791568075728
23/12/2021 00:45:00,1.678,37,6.2,41,1013.14,4,4,10,53.77324609551003,-1.7577560716567144
23/12/2021 00:46:00,1.73,35,6.2,43,1013.0,3,4,10,53.773501280456784,-1.7574487477689986
23/12/2021 00:47:00,1.794,32,6.2,43,1013.03,3,5,11,53.773278155440764,-1.7577219504296921
23/12/2021 00:48:00,1.784,33,6.2,43,1013.4,3,5,11,53.77356764618168,-1.7579515094927525
23/12/2021 00:49:00,1.74,34,6.3,43,1013.29,3,5,11,53.77343303053323,-1.758017261995772
23/12/2021 00:50:00,1.727,35,6.2,42,1012.88,3,5,11,53.77344034082087,-1.7580770575142342
23/12/2021 00:51:00,1.777,33,6.3,42,1012.66,3,4,10,53.77318894620339,-1.7576950079787634
23/12/2021 00:52:00,1.728,35,6.4,42,1012.61,3,5,11,53.773342671039316,-1.7574481499749615
23/12/2021 00:53:00,1.697,36,6.3,43,1012.85,2,4,10,53.77337423866292,-1.7577405722363926
23/12/2021 00:54:00,1.696,36,6.5,42,1012.48,2,4,10,53.773428771267625,-1.7583182941107194
23/12/2021 00:55:00,1.624,39,6.4,41,1012.51,3,4,10,53.77327336414589,-1.7581631444112804
23/12/2021 00:56:00,1.618,39,6.5,40,1012.41,3,5,10,53.773303184308794,-1.758317223172335
23/12/2021 00:57:00,1.613,39,6.4,40,1012.29,3,5,10,53.773071293171654,-1.7581664236903845
23/12/2021 00:58:00,1.654,37,6.4,41,1012.74,4,6,10,53.773068776076734,-1.7581921328999222
23/12/2021 00:59:00,1.673,37,6.4,41,1012.51,4,6,11,53.773018058617424,-1.7575919331527474
23/12/2021 01:00:00,1.664,37,6.4,41,1012.31,4,6,11,53.77301392143108,-1.7576156077116467
23/12/2021 01:01:00,1.604,39,6.4,41,1012.71,4,5,11,53.77292087616929,-1.7570358142828797
23/12/2021 01:02:00,1.609,39,6.4,41,1012.54,4,5,10,53.77275333263126,-1.7569389175833645
23/12/2021 01:03:00,1.561,41,6.4,41,1012.45,4,5,10,53.772750735667934,-1.756980846247042
23/12/2021 01:04:00,1.558,41,6.4,40,1012.38,3,5,9,53.77263501645202,-1.7570289860236694
23/12/2021 01:05:00,1.602,39,6.5,40,1012.72,3,4,9,53.77259662935065,-1.75673284996335
23/12/2021 01:06:00,1.607,39,6.4,41,1012.37,3,4,9,53.7725404853822,-1.7566901616876651
23/12/2021 01:07:00,1.604,39,6.4,39,1012.14,3,4,10,53.77269037719216,-1.7565189013216487
23/12/2021 01:08:00,1.622,39,6.5,39,1011.9,3,4,10,53.772586145275454,-1.7560502968875134
23/12/2021 01:09:00,1.66,37,6.5,38,1012.02,4,5,10,53.77263914034786,-1.7559899390560711
23/12/2021 01:10:00,1.584,40,6.5,39,1011.89,4,5,11,53.772680457261984,-1.7560729197965812
23/12/2021 01:11:00,1.599,40,6.4,38,1011.74,4,5,11,53.77273540438107,-1.7561747075747305
23/12/2021 01:12:00,1.638,38,6.4,37,1011.88,4,5,11,53.773108888754,-1.756489438770372
23/12/2021 01:13:00,1.598,40,6.3,36,1011.75,4,5,11,53.773002620459586,-1.7568549555387352
23/12/2021 01:14:00,1.641,38,6.3,37,1011.54,4,5,10,53.772979109582145,-1.7572499077635777
23/12/2021 01:15:00,1.611,39,6.4,37,1011.33,4,5,10,53.77299815766519,-1.7572650561662573
23/12/2021 01:16:00,1.573,41,6.3,37,1010.91,4,6,11,53.773068786835005,-1.7568903270286995
23/12/2021 01:17:00,1.546,42,6.3,36,1010.62,4,6,11,53.77331136537936,-1.7572909785308952
23/12/2021 01:18:00,1.556,41,6.2,37,1010.57,3,6,11,53.77364261261656,-1.7569012321232143
23/12/2021 01:19:00,1.451,45,6.0,37,1010.75,4,6,10,53.7737188487405,-1.7566045126408234
23/12/2021 01:20:00,1.461,45,5.9,37,1010.79,4,7,12,53.77391429864478,-1.7568379471031643
23/12/2021 01:21:00,1.394,47,6.0,39,1010.59,4,7,10,53.77408969945515,-1.7569278451853354
23/12/2021 01:22:00,1.409,47,6.0,38,1011.09,4,7,10,53.77378287259096,-1.7565550579423954
23/12/2021 01:23:00,1.446,45,5.8,38,1010.68,6,9,11,53.773812812152066,-1.757090574245989
23/12/2021 01:24:00,1.394,47,5.8,39,1011.24,5,8,11,53.77399466196382,-1.7570121001034213
23/12/2021 01:25:00,1.506,43,5.8,39,1011.39,4,8,11,53.77414443753237,-1.7566502507698538
