Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 15:11:00,0.338,87,14.3,38,988.15,5,11,28,53.76198727450592,-1.7918027425832723
08/12/2021 15:12:00,0.358,86,14.4,38,988.49,5,12,29,53.76176371365765,-1.7923625922643631
08/12/2021 15:13:00,0.39,85,14.3,38,988.51,7,14,29,53.761737574244634,-1.7925333853192422
08/12/2021 15:14:00,0.318,88,14.3,39,988.44,7,13,27,53.76188900560121,-1.792055675243717
08/12/2021 15:15:00,0.246,90,14.2,38,988.28,7,14,26,53.7621062823937,-1.792218297187174
08/12/2021 15:16:00,0.268,89,14.1,37,988.13,7,12,26,53.761793026740044,-1.791959727874033
08/12/2021 15:17:00,0.287,89,14.3,37,988.3,6,12,25,53.76163763496988,-1.791746561700855
08/12/2021 15:18:00,0.193,92,14.3,37,988.68,5,10,25,53.76160422577879,-1.7918245658489875
08/12/2021 15:19:00,0.118,95,14.3,37,988.69,6,11,25,53.76151619732377,-1.7918858579600847
08/12/2021 15:20:00,0.125,95,14.3,36,988.47,6,10,25,53.7615064502251,-1.791824159083975
08/12/2021 15:21:00,0.0,99,14.4,36,988.63,5,10,24,53.76128992316444,-1.7918479104261285
08/12/2021 15:22:00,0.034,98,14.2,35,989.06,4,8,24,53.761137569507376,-1.791630336386696
08/12/2021 15:23:00,0.065,97,14.1,35,989.01,5,9,24,53.760843683091174,-1.7917596806494622
08/12/2021 15:24:00,0.002,99,14.0,34,988.98,5,10,24,53.76107977759896,-1.7921899549656013
08/12/2021 15:25:00,0.104,96,14.0,35,988.74,5,9,24,53.76088299605709,-1.7924399584752535
08/12/2021 15:26:00,0.19,92,14.2,34,989.12,4,7,25,53.76112387552116,-1.7930146768085549
08/12/2021 15:27:00,0.254,90,14.2,33,989.42,4,7,25,53.76100545348229,-1.7930803622648168
08/12/2021 15:28:00,0.231,91,14.2,34,989.69,5,9,25,53.760898571433,-1.7927287937959466
08/12/2021 15:29:00,0.269,89,14.1,35,989.77,6,10,25,53.761081684441706,-1.7926021521201225
08/12/2021 15:30:00,0.284,89,14.0,34,989.28,5,10,25,53.76124433118144,-1.7929625541984158
08/12/2021 15:31:00,0.309,88,14.2,33,989.35,5,11,25,53.76126977630722,-1.7932493390383257
08/12/2021 15:32:00,0.255,90,14.3,34,989.4,4,8,24,53.76121315136867,-1.7927979913591723
08/12/2021 15:33:00,0.308,88,14.3,33,989.42,4,10,23,53.761104992072305,-1.7930841851285164
08/12/2021 15:34:00,0.382,85,14.3,33,989.68,7,14,23,53.76117811668858,-1.7931425189743997
08/12/2021 15:35:00,0.41,84,14.3,34,989.89,7,15,25,53.76096395400643,-1.7932885205294145
08/12/2021 15:36:00,0.46,82,14.3,33,990.15,7,14,25,53.76137774333016,-1.793362717775057
08/12/2021 15:37:00,0.459,82,14.2,34,990.28,6,12,25,53.761140798214534,-1.7935951359875735
08/12/2021 15:38:00,0.482,81,14.3,34,990.34,6,11,24,53.76087381357191,-1.7939547463788368
08/12/2021 15:39:00,0.496,81,14.2,34,990.38,4,9,25,53.76097741502386,-1.7940964910236246
08/12/2021 15:40:00,0.531,80,14.3,35,990.9,4,8,25,53.76108836493392,-1.7935805552526463
08/12/2021 15:41:00,0.486,81,14.4,35,991.18,4,7,24,53.76088586255108,-1.793464483191111
08/12/2021 15:42:00,0.411,84,14.4,35,991.16,6,9,24,53.76071663487656,-1.7931481382013894
08/12/2021 15:43:00,0.34,87,14.4,35,990.74,5,7,24,53.76053224606937,-1.7938226973597862
08/12/2021 15:44:00,0.387,85,14.4,34,990.7,6,8,24,53.760557784101266,-1.7937829723007597
08/12/2021 15:45:00,0.402,84,14.4,33,990.48,5,8,24,53.7602978246876,-1.7935648863250915
08/12/2021 15:46:00,0.298,88,14.3,33,990.79,6,9,24,53.76028829256143,-1.7935694154937394
08/12/2021 15:47:00,0.295,88,14.3,34,990.7,5,7,24,53.76005856131934,-1.7934897620478167
08/12/2021 15:48:00,0.2,92,14.5,34,990.91,6,8,25,53.76011814187173,-1.7934978910943553
08/12/2021 15:49:00,0.139,94,14.5,33,990.79,5,8,25,53.75983095969106,-1.7937083842869106
08/12/2021 15:50:00,0.112,95,14.5,34,990.53,7,9,26,53.759837040504735,-1.7943337976562157
08/12/2021 15:51:00,0.089,96,14.7,34,990.41,7,8,26,53.76015897219708,-1.794581802367023
08/12/2021 15:52:00,0.117,95,14.5,33,989.95,8,10,27,53.76018771230224,-1.7944280961699204
08/12/2021 15:53:00,0.2,92,14.5,33,990.06,8,10,25,53.760229466919355,-1.7944587387048185
08/12/2021 15:54:00,0.201,92,14.6,33,990.5,6,7,26,53.76021206837432,-1.7951557761444237
08/12/2021 15:55:00,0.258,90,14.7,33,990.48,7,9,26,53.76043157499873,-1.7957319198232262
08/12/2021 15:56:00,0.188,92,14.5,33,990.31,7,9,27,53.760247950714444,-1.795796165327368
08/12/2021 15:57:00,0.27,89,14.5,33,990.4,7,8,27,53.76022601475634,-1.795356827537916
08/12/2021 15:58:00,0.302,88,14.5,33,990.55,8,11,28,53.76032835066158,-1.7957565252531382
08/12/2021 15:59:00,0.299,88,14.5,32,990.47,6,9,28,53.76032973152319,-1.7959815911528947
08/12/2021 16:00:00,0.265,90,14.7,31,990.17,7,9,28,53.7602968751327,-1.7953895073323363
08/12/2021 16:01:00,0.285,89,14.5,31,990.21,8,10,29,53.76047479907444,-1.7950537552624655
08/12/2021 16:02:00,0.335,87,14.4,32,989.78,9,13,29,53.76020925068778,-1.7951921975737588
08/12/2021 16:03:00,0.373,86,14.3,30,989.38,10,14,29,53.76020691092472,-1.7954586882655652
08/12/2021 16:04:00,0.338,87,14.3,31,989.61,11,14,29,53.76041621397973,-1.7960557495747467
08/12/2021 16:05:00,0.282,89,14.3,32,989.12,10,14,29,53.760545477873414,-1.796423635643111
08/12/2021 16:06:00,0.21,92,14.2,31,988.83,12,16,30,53.76039291869301,-1.7957235869551238
08/12/2021 16:07:00,0.247,90,14.1,31,989.08,13,19,31,53.76040343627063,-1.7956951292288714
08/12/2021 16:08:00,0.269,89,14.1,32,988.79,13,19,31,53.76027155892903,-1.7954602405832603
08/12/2021 16:09:00,0.227,91,14.1,32,988.6,15,19,31,53.759998451238964,-1.7949170894383621
08/12/2021 16:10:00,0.099,96,14.2,32,988.69,14,20,31,53.75999549234823,-1.7948409335552633
08/12/2021 16:11:00,0.102,96,14.1,32,988.89,14,19,29,53.75977051165206,-1.794242933837003
08/12/2021 16:12:00,0.158,94,14.2,33,988.42,15,21,30,53.759471892412655,-1.7941339398937906
08/12/2021 16:13:00,0.224,91,14.5,31,988.24,15,20,30,53.75940202931772,-1.7939865811386466
08/12/2021 16:14:00,0.188,92,14.5,32,988.37,16,20,30,53.75942502791524,-1.7945658802817115
08/12/2021 16:15:00,0.242,90,14.6,33,987.77,16,21,31,53.75927955761053,-1.794248314519332
08/12/2021 16:16:00,0.25,90,14.5,31,987.76,15,19,30,53.759069952075635,-1.79382038719698
08/12/2021 16:17:00,0.291,89,14.6,32,987.54,10,14,28,53.75898122738775,-1.7938073996000907
08/12/2021 16:18:00,0.297,88,14.6,32,987.5,9,11,28,53.75909545567512,-1.7935724079707047
08/12/2021 16:19:00,0.342,87,14.6,32,987.79,10,13,28,53.75865951159813,-1.7934404480682902
08/12/2021 16:20:00,0.4,85,14.6,32,988.04,11,15,29,53.759041327543095,-1.7936855200651787
08/12/2021 16:21:00,0.353,86,14.5,33,988.13,11,15,29,53.75908041469747,-1.7936751453451703
08/12/2021 16:22:00,0.352,86,14.5,33,987.99,12,15,28,53.75924608586734,-1.793326428797125
08/12/2021 16:23:00,0.312,88,14.5,34,987.94,11,15,29,53.75915488266568,-1.7935445341187441
08/12/2021 16:24:00,0.23,91,14.7,34,988.17,10,15,30,53.75900432631552,-1.7930060035681399
08/12/2021 16:25:00,0.273,89,14.9,34,988.01,10,14,30,53.75905087240861,-1.7926635064021854
08/12/2021 16:26:00,0.315,88,14.7,33,988.05,,,,53.758680190832514,-1.7923662227693842
08/12/2021 16:27:00,0.347,86,14.7,32,988.2,8,11,29,53.75875789061242,-1.7924931898099332
08/12/2021 16:28:00,0.32,88,14.8,32,988.04,9,11,29,53.75872663812475,-1.7924485791377756
08/12/2021 16:29:00,0.379,85,15.0,31,988.05,6,8,28,53.758648922391195,-1.7930785570733572
08/12/2021 16:30:00,0.446,83,14.9,30,987.81,8,9,29,53.75868051984829,-1.7930378939887348
08/12/2021 16:31:00,0.404,84,14.8,30,987.74,10,11,29,53.75851995573313,-1.792333661976238
08/12/2021 16:32:00,0.426,84,14.9,32,987.72,8,11,30,53.75851491721881,-1.7924515799720782
08/12/2021 16:33:00,0.433,83,14.9,33,987.86,11,13,30,53.75834559843054,-1.7923623336809011
08/12/2021 16:34:00,0.465,82,14.8,34,987.74,9,12,30,53.75839291829668,-1.792270877970535
08/12/2021 16:35:00,0.385,85,15.0,32,987.85,9,11,29,53.758599190695094,-1.7924807826674252
08/12/2021 16:36:00,0.376,85,14.9,33,987.26,9,11,29,53.758242856440894,-1.7922454949160809
08/12/2021 16:37:00,0.395,85,15.0,33,987.36,9,11,29,53.758256139512135,-1.7924321375442245
08/12/2021 16:38:00,0.399,85,14.9,33,987.71,9,11,29,53.75812497363869,-1.7924914298433783
08/12/2021 16:39:00,0.41,84,14.7,32,988.1,10,13,29,53.758150567733544,-1.7932160465761047
08/12/2021 16:40:00,0.367,86,14.7,32,988.49,9,14,29,53.758178846538335,-1.7930131019903557
08/12/2021 16:41:00,0.416,84,14.6,32,988.58,9,13,28,53.75807940129139,-1.7931676960520577
08/12/2021 16:42:00,0.362,86,14.5,32,988.44,8,13,29,53.7579891094776,-1.7929402395871705
08/12/2021 16:43:00,0.334,87,14.7,33,988.29,7,14,29,53.75768692763421,-1.7929027649031706
08/12/2021 16:44:00,0.387,85,14.7,33,988.28,1,1,2,53.757707693062706,-1.7930196988992426
08/12/2021 16:45:00,0.371,86,14.6,33,988.63,1,1,2,53.7578763764865,-1.7932532211110832
08/12/2021 16:46:00,0.432,83,14.6,33,988.73,1,1,2,53.75808593622419,-1.793206126326331
08/12/2021 16:47:00,0.305,88,14.5,32,988.73,1,1,2,53.7579966660977,-1.7925338395971249
08/12/2021 16:48:00,0.326,87,14.4,31,988.86,1,1,2,53.75838608403663,-1.7926683489820885
08/12/2021 16:49:00,0.236,91,14.5,31,989.1,1,1,2,53.75845275587122,-1.7929774308258775
08/12/2021 16:50:00,0.263,90,14.4,30,988.98,1,1,2,53.7581928966298,-1.7926705117945283
08/12/2021 16:51:00,0.188,92,14.2,30,988.88,1,1,2,53.75791258581335,-1.7924048352150233
08/12/2021 16:52:00,0.148,94,14.2,30,988.84,1,1,2,53.7582797947543,-1.7922377642700933
08/12/2021 16:53:00,0.131,95,14.1,30,988.69,1,1,2,53.75810743444403,-1.7928030159356947
08/12/2021 16:54:00,0.137,94,14.2,30,989.14,1,1,2,53.75843684938638,-1.793173182689227
08/12/2021 16:55:00,0.154,94,14.1,30,989.32,1,1,2,53.75825630907788,-1.793453820969559
08/12/2021 16:56:00,0.199,92,14.2,30,989.34,1,1,2,53.75830763811379,-1.7932119362675276
08/12/2021 16:57:00,0.268,89,14.2,30,989.24,1,1,2,53.75805216878917,-1.793331200299409
08/12/2021 16:58:00,0.311,88,14.2,30,988.96,1,1,2,53.758072613371674,-1.7937929776882142
08/12/2021 16:59:00,0.273,89,14.2,31,989.14,1,1,2,53.7581615485028,-1.7934439613550917
08/12/2021 17:00:00,0.336,87,14.2,31,988.93,1,1,2,53.758190131074024,-1.793647836604772
08/12/2021 17:01:00,0.313,88,14.1,32,988.73,1,1,2,53.75795547735137,-1.7933330316664573
08/12/2021 17:02:00,0.196,92,14.2,32,988.57,1,1,2,53.758211233193464,-1.7936090312681081
08/12/2021 17:03:00,0.251,90,14.1,33,988.54,1,1,2,53.75856997230287,-1.7931792634077879
08/12/2021 17:04:00,0.242,90,14.2,35,988.56,1,1,2,53.7584836120415,-1.7932012975606366
08/12/2021 17:05:00,0.257,90,14.3,34,988.28,1,1,2,53.75866315070342,-1.7932805144966246
08/12/2021 17:06:00,0.365,86,14.4,35,987.93,1,1,2,53.75865195564375,-1.79328020858489
08/12/2021 17:07:00,0.265,90,14.2,34,988.29,1,1,2,53.758549971929654,-1.7934449598267026
08/12/2021 17:08:00,0.191,92,14.0,34,988.08,1,1,2,53.75855048560824,-1.7935345187388132
08/12/2021 17:09:00,0.191,92,14.0,35,987.72,1,1,2,53.75837817629948,-1.793316543019044
08/12/2021 17:10:00,0.202,92,14.0,35,987.72,1,1,2,53.758437123409614,-1.7930946957073919
08/12/2021 17:11:00,0.235,91,13.9,34,988.01,1,1,2,53.758585690384244,-1.793169966702711
08/12/2021 17:12:00,0.259,90,13.8,34,988.12,1,1,2,53.75881988029746,-1.7933402080364842
08/12/2021 17:13:00,0.262,90,13.8,36,988.19,1,1,2,53.758901187698754,-1.7933796798387667
08/12/2021 17:14:00,0.226,91,13.8,36,988.07,1,1,2,53.758765487721085,-1.7939167081898637
08/12/2021 17:15:00,0.297,88,13.9,36,987.89,1,1,2,53.758771266460165,-1.7934361764851348
08/12/2021 17:16:00,0.313,88,13.9,35,988.04,1,1,2,53.758832807275134,-1.7933269935364484
08/12/2021 17:17:00,0.364,86,13.9,36,987.79,1,1,2,53.758838226860654,-1.7933171502055922
08/12/2021 17:18:00,0.485,81,13.9,36,987.92,1,1,2,53.758635011159626,-1.7931788214337125
08/12/2021 17:19:00,0.472,82,13.8,36,988.06,,,,53.75832111154323,-1.7930710239158851
08/12/2021 17:20:00,0.474,82,13.9,36,987.9,1,1,2,53.758519131377945,-1.7936628559151997
08/12/2021 17:21:00,0.517,80,14.1,37,988.03,1,1,2,53.758335335916534,-1.7933823395450583
08/12/2021 17:22:00,0.457,82,14.1,37,987.86,1,1,2,53.75821439930538,-1.793005429349826
08/12/2021 17:23:00,0.423,84,14.2,38,987.96,1,1,2,53.75820651034796,-1.7929956578342827
08/12/2021 17:24:00,0.444,83,14.1,37,988.16,1,1,2,53.758226456811975,-1.792809194571221
08/12/2021 17:25:00,0.542,79,14.0,37,988.43,1,1,2,53.75790938977162,-1.792440969542894
08/12/2021 17:26:00,0.526,80,13.9,36,988.84,1,1,2,53.7575926340466,-1.7928938850432559
08/12/2021 17:27:00,0.519,80,13.8,39,988.94,1,1,2,53.75797517903755,-1.793069175666086
08/12/2021 17:28:00,0.505,81,14.0,40,989.36,1,1,2,53.757690533335804,-1.7926331651843097
08/12/2021 17:29:00,0.587,77,14.0,39,989.49,1,1,2,53.75767319710569,-1.7927188090658133
08/12/2021 17:30:00,0.603,77,14.0,40,989.37,1,1,2,53.757653951965864,-1.7926604720104589
08/12/2021 17:31:00,0.7,73,13.9,40,989.43,1,1,2,53.75796470566087,-1.7931279544903387
08/12/2021 17:32:00,0.755,71,13.8,40,989.51,1,1,2,53.75801413276727,-1.793740143023588
08/12/2021 17:33:00,0.65,75,13.8,42,989.52,1,1,2,53.75797078400409,-1.7935673579604103
08/12/2021 17:34:00,0.642,75,13.7,43,989.27,1,1,2,53.75767050973258,-1.7935299899703179
08/12/2021 17:35:00,0.681,74,13.6,44,989.76,1,1,2,53.757982528050434,-1.793535372956855
08/12/2021 17:36:00,0.736,72,13.3,44,989.77,1,1,2,53.75778186176202,-1.7937827701962756
08/12/2021 17:37:00,0.784,70,13.3,43,989.66,1,1,2,53.758123217558385,-1.793969585348455
08/12/2021 17:38:00,0.85,68,13.4,44,989.89,1,1,2,53.75777108063954,-1.793878719527904
08/12/2021 17:39:00,0.925,65,13.4,45,989.99,1,1,2,53.75779237493182,-1.7939665254607853
08/12/2021 17:40:00,0.867,67,13.6,45,990.08,1,1,2,53.75783223057103,-1.7940492820541172
08/12/2021 17:41:00,0.856,67,13.7,45,990.35,,,,53.75797959424437,-1.7936471274510326
08/12/2021 17:42:00,0.847,68,13.5,44,990.55,1,1,2,53.75802261327106,-1.7935920402225052
08/12/2021 17:43:00,0.826,69,13.6,45,990.75,1,1,2,53.7578149213335,-1.7933671221633016
08/12/2021 17:44:00,0.917,65,13.4,45,990.94,1,1,2,53.757817681297766,-1.7938126057104795
08/12/2021 17:45:00,0.943,64,13.3,44,990.83,1,1,2,53.75781597774419,-1.7932954991162369
08/12/2021 17:46:00,0.869,67,13.3,44,990.55,1,1,2,53.75790112053385,-1.7927535042754308
08/12/2021 17:47:00,0.868,67,13.1,45,990.1,1,1,2,53.75819823283114,-1.7932376037961113
08/12/2021 17:48:00,0.856,67,13.1,43,990.34,1,1,2,53.7581986664234,-1.7930796431331673
08/12/2021 17:49:00,0.92,65,13.1,42,990.58,1,1,2,53.758212039122654,-1.793193411470374
08/12/2021 17:50:00,0.91,65,12.8,42,990.59,1,1,2,53.758304632036484,-1.7927907682836504
08/12/2021 17:51:00,0.858,67,12.9,41,990.45,1,1,2,53.758215619874164,-1.793150491002057
08/12/2021 17:52:00,0.941,64,12.9,42,990.91,1,1,2,53.758220276462374,-1.7931469248428096
08/12/2021 17:53:00,0.952,64,12.9,42,990.72,1,1,2,53.75789750367958,-1.7926255427815294
08/12/2021 17:54:00,0.93,65,12.7,44,990.82,1,1,2,53.75763939533571,-1.7929915445176217
08/12/2021 17:55:00,0.924,65,12.8,45,990.34,1,1,2,53.75786211073382,-1.7933901869422633
08/12/2021 17:56:00,0.911,65,12.8,45,990.41,1,1,2,53.75778164977484,-1.7931972422767721
08/12/2021 17:57:00,0.858,67,12.7,45,990.54,,,,53.75767641952365,-1.7925908819508563
08/12/2021 17:58:00,0.931,65,12.8,46,990.55,1,1,2,53.757730118904945,-1.792212607634485
08/12/2021 17:59:00,0.968,63,12.9,46,990.66,1,1,2,53.75774832331704,-1.7916377497915437
08/12/2021 18:00:00,0.918,65,12.7,47,990.57,1,1,2,53.75799762360203,-1.7917685863940886
08/12/2021 18:01:00,0.94,64,12.8,47,990.81,1,1,2,53.75822574187923,-1.7922715286282396
08/12/2021 18:02:00,0.889,66,12.9,49,990.47,1,1,2,53.75799682223263,-1.7919046331896926
08/12/2021 18:03:00,0.954,64,12.9,49,990.35,1,1,2,53.75813837556415,-1.7915420444672734
08/12/2021 18:04:00,1.069,59,12.9,50,990.65,5,15,35,53.75820337508655,-1.7915747539952176
08/12/2021 18:05:00,1.134,57,12.7,50,990.5,6,14,34,53.75795362897608,-1.7915061962087881
08/12/2021 18:06:00,0.968,63,12.8,49,990.62,6,15,34,53.75771648527831,-1.7917599323308935
08/12/2021 18:07:00,0.972,63,12.6,48,990.65,6,14,34,53.75780459143995,-1.7917669231590903
08/12/2021 18:08:00,0.946,64,12.4,49,990.32,5,12,34,53.757803840731,-1.7918835026976307
08/12/2021 18:09:00,0.904,66,12.4,50,990.27,7,14,34,53.75777801316465,-1.7922151974900522
08/12/2021 18:10:00,0.897,66,12.3,50,990.4,8,15,35,53.75776018020805,-1.7921101305174185
08/12/2021 18:11:00,0.897,66,12.3,50,990.11,8,15,36,53.757783391413376,-1.7922496156508776
08/12/2021 18:12:00,0.874,67,12.1,51,990.15,6,11,36,53.75781996899633,-1.7921302185144328
08/12/2021 18:13:00,0.911,65,12.3,52,990.39,6,12,36,53.75787362257781,-1.792174508343092
08/12/2021 18:14:00,0.943,64,12.3,53,990.25,7,15,37,53.75792848676324,-1.7919124138300109
08/12/2021 18:15:00,0.944,64,12.3,53,989.79,7,14,38,53.75813698034045,-1.7919933256454976
08/12/2021 18:16:00,0.996,62,12.2,53,989.79,8,15,38,53.75817407186691,-1.792017078579305
08/12/2021 18:17:00,1.007,62,12.1,55,989.25,7,13,37,53.75815093873839,-1.7920681966164638
08/12/2021 18:18:00,1.086,59,12.1,55,989.24,6,10,37,53.7581303689048,-1.7920831726945579
08/12/2021 18:19:00,1.107,58,12.1,54,989.06,8,13,39,53.75806279592775,-1.7922952995053294
08/12/2021 18:20:00,1.109,58,12.0,55,989.51,9,16,39,53.75796075383957,-1.7923492122290026
08/12/2021 18:21:00,1.132,57,12.0,55,989.78,10,16,39,53.75785573229166,-1.7923178855720217
08/12/2021 18:22:00,1.167,56,11.9,55,990.31,10,16,39,53.757917446758164,-1.79194092651548
08/12/2021 18:23:00,1.176,55,11.9,54,990.31,9,14,40,53.75790500246104,-1.7921323471712338
08/12/2021 18:24:00,1.181,55,11.8,54,990.31,8,14,38,53.75764871857072,-1.7922534045276357
08/12/2021 18:25:00,1.141,57,11.8,53,990.29,7,12,38,53.75760959965914,-1.7918514022308656
08/12/2021 18:26:00,1.101,58,11.6,52,990.61,8,13,37,53.75722530798075,-1.7921854771709735
08/12/2021 18:27:00,1.1,58,11.6,51,990.55,9,15,36,53.75725693248495,-1.792375881130902
08/12/2021 18:28:00,1.144,57,11.6,52,990.77,8,14,36,53.757043048289546,-1.7922357482902553
08/12/2021 18:29:00,1.164,56,11.6,53,990.62,9,14,35,53.75728802545646,-1.7921598975751578
08/12/2021 18:30:00,1.15,56,11.6,54,990.76,10,16,35,53.75728920779706,-1.7920520100115365
08/12/2021 18:31:00,1.11,58,11.6,54,990.67,7,13,36,53.75728485881147,-1.792053507801635
08/12/2021 18:32:00,1.069,59,11.5,54,990.9,5,11,35,53.75761539972441,-1.791708983706601
08/12/2021 18:33:00,1.15,56,11.5,54,990.57,8,15,36,53.75759558926629,-1.7917031953559952
08/12/2021 18:34:00,1.214,54,11.6,53,991.18,7,14,34,53.757517543593885,-1.791861020866551
08/12/2021 18:35:00,1.187,55,11.6,53,990.93,9,15,33,53.75778973104703,-1.7920443181585384
08/12/2021 18:36:00,1.194,55,11.6,53,990.98,10,16,33,53.75795361814311,-1.792050121589288
08/12/2021 18:37:00,1.192,55,11.6,53,991.07,13,18,32,53.75794043810993,-1.7920474374847741
08/12/2021 18:38:00,1.174,55,11.7,53,990.83,14,20,33,53.75815252091854,-1.791682008800694
08/12/2021 18:39:00,1.135,57,11.7,52,990.85,13,17,32,53.75814539259026,-1.7920792812965571
08/12/2021 18:40:00,1.209,54,11.5,51,991.36,12,16,32,53.75819906860644,-1.7916981095932667
08/12/2021 18:41:00,1.159,56,11.3,51,991.49,10,15,31,53.75824768413124,-1.791311653626132
08/12/2021 18:42:00,1.188,55,11.5,52,991.35,11,17,31,53.75819001961528,-1.7905954484829474
08/12/2021 18:43:00,1.14,57,11.4,52,991.44,11,17,31,53.75818516192542,-1.7906545762206205
08/12/2021 18:44:00,1.096,58,11.4,52,991.43,11,17,30,53.75818273277989,-1.7901476712387654
08/12/2021 18:45:00,1.081,59,11.6,52,991.53,9,18,30,53.758102002449576,-1.7905062779666487
08/12/2021 18:46:00,1.104,58,11.7,51,991.61,8,16,29,53.758043558233005,-1.7905313606682018
08/12/2021 18:47:00,1.23,53,11.7,51,991.98,7,13,29,53.75803349074669,-1.7910323359722655
08/12/2021 18:48:00,1.253,53,11.6,49,991.6,6,12,29,53.7576967389211,-1.7909577770768788
08/12/2021 18:49:00,1.166,56,11.6,50,991.53,7,12,30,53.757474242152995,-1.7912361410692466
08/12/2021 18:50:00,1.249,53,11.5,50,991.65,7,11,28,53.75747676246933,-1.791245661728736
08/12/2021 18:51:00,1.246,53,11.4,50,991.53,6,11,27,53.75737514227124,-1.7913110176001117
08/12/2021 18:52:00,1.167,56,11.6,49,991.34,5,11,27,53.75764087962524,-1.7918735579750202
08/12/2021 18:53:00,1.111,58,11.5,50,991.11,5,11,27,53.757628630533965,-1.7918064016635602
08/12/2021 18:54:00,1.078,59,11.5,50,990.69,4,11,27,53.75753547297885,-1.7919146735335056
08/12/2021 18:55:00,1.171,56,11.5,50,991.07,4,10,27,53.757571292658156,-1.7920114900667732
08/12/2021 18:56:00,1.153,56,11.7,51,990.86,4,12,28,53.75740860917636,-1.7916639005953772
08/12/2021 18:57:00,1.284,51,11.7,51,990.68,3,11,28,53.75744482603193,-1.791140316056608
08/12/2021 18:58:00,1.2,54,11.8,53,990.73,4,10,28,53.75734332008289,-1.7910428641453584
08/12/2021 18:59:00,1.237,53,12.0,54,990.53,3,9,27,53.75738339617171,-1.7903996137786808
08/12/2021 19:00:00,1.199,55,12.0,54,990.47,3,8,27,53.75743650370088,-1.7904093049292729
08/12/2021 19:01:00,1.22,54,12.1,55,990.69,3,9,27,53.757771075386074,-1.790680354413359
08/12/2021 19:02:00,1.174,55,12.3,56,990.33,3,8,28,53.757624692566495,-1.7912082121188009
08/12/2021 19:03:00,1.228,53,12.3,56,990.6,3,8,28,53.75801871329397,-1.7915174404952192
08/12/2021 19:04:00,1.244,53,12.3,56,990.46,3,9,28,53.75832912037902,-1.7913371737891175
08/12/2021 19:05:00,1.292,51,12.4,55,990.5,4,9,27,53.75832071140906,-1.790987125478739
08/12/2021 19:06:00,1.3,51,12.2,55,990.15,5,11,27,53.75853667756734,-1.7915795427747723
08/12/2021 19:07:00,1.237,53,12.3,55,990.46,4,11,27,53.758099638315706,-1.7915021709820873
08/12/2021 19:08:00,1.221,54,12.4,54,990.49,5,11,26,53.75774844702904,-1.7913726631960536
08/12/2021 19:09:00,1.219,54,12.5,53,990.81,6,14,27,53.757744004587146,-1.7913639329576283
08/12/2021 19:10:00,1.262,52,12.3,54,990.64,6,14,27,53.75752557440502,-1.7915358932011571
08/12/2021 19:11:00,1.321,50,12.1,53,990.82,6,16,27,53.757646761867846,-1.7910512939035208
08/12/2021 19:12:00,1.3,51,12.2,53,991.2,7,17,27,53.75762704715152,-1.7912911666467313
08/12/2021 19:13:00,1.301,51,12.1,53,991.32,7,17,28,53.75748537131679,-1.7909698996807515
08/12/2021 19:14:00,1.227,53,12.1,52,991.65,7,16,27,53.75763820962957,-1.7911594600513416
08/12/2021 19:15:00,1.247,53,12.1,52,991.33,10,17,27,53.757610439336716,-1.7911923793387896
08/12/2021 19:16:00,1.189,55,12.0,52,991.53,10,18,26,53.757532871129,-1.7911369532762602
08/12/2021 19:17:00,1.109,58,12.0,54,991.91,,,,53.75741907763558,-1.7917866727963174
08/12/2021 19:18:00,1.158,56,12.0,53,991.93,9,18,25,53.75770739562744,-1.7916522321509238
08/12/2021 19:19:00,1.118,58,12.0,54,991.92,9,20,26,53.757760967450565,-1.7921798135385243
08/12/2021 19:20:00,1.038,61,12.0,52,991.99,,,,53.75782325130919,-1.7917263320036219
08/12/2021 19:21:00,1.055,60,12.1,52,991.79,10,22,25,53.7581532001667,-1.7912206029903306
08/12/2021 19:22:00,1.165,56,12.0,53,991.7,9,19,24,53.75807077752494,-1.791071105476553
08/12/2021 19:23:00,1.153,56,12.2,52,991.32,9,20,24,53.75793983749355,-1.791087926943512
08/12/2021 19:24:00,1.165,56,12.3,53,991.08,7,18,24,53.75795811790729,-1.7912243154516299
08/12/2021 19:25:00,1.198,55,12.3,53,991.08,7,18,25,53.75795445935515,-1.7911239918885298
08/12/2021 19:26:00,1.23,53,12.3,53,991.29,7,16,24,53.75826337624777,-1.791347011618618
08/12/2021 19:27:00,1.232,53,12.2,54,991.21,6,17,24,53.75803824029007,-1.7911900898582047
08/12/2021 19:28:00,1.25,53,12.1,54,991.14,6,18,24,53.757909005665326,-1.7908816277777977
08/12/2021 19:29:00,1.309,50,12.0,53,991.29,4,20,24,53.75774317649865,-1.7905758333600876
08/12/2021 19:30:00,1.271,52,11.9,55,991.42,4,19,24,53.757450874015284,-1.7901141960606692
08/12/2021 19:31:00,1.272,52,12.0,56,991.33,4,19,23,53.75747990950616,-1.7902414422162183
08/12/2021 19:32:00,1.294,51,11.9,57,991.69,4,18,24,53.75762991882347,-1.7900539158012636
08/12/2021 19:33:00,1.325,50,12.1,57,992.01,5,21,25,53.75776600927979,-1.7900762818758023
08/12/2021 19:34:00,1.375,48,12.1,57,991.88,5,21,25,53.758042911742336,-1.790627835387323
