Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/11/2021 12:06:00,0.935,64,6.1,47,985.2,4,6,22,53.792451898072414,-1.7878319297548635
24/11/2021 12:07:00,0.938,64,6.3,47,984.87,4,7,21,53.79245092894272,-1.7877922832440538
24/11/2021 12:08:00,0.939,64,6.1,47,984.99,5,6,21,53.79280286632812,-1.7882046029735539
24/11/2021 12:09:00,0.881,66,6.1,47,985.0,5,7,21,53.79278696004697,-1.7884134067018516
24/11/2021 12:10:00,0.905,66,6.2,46,984.85,5,7,22,53.792648618617534,-1.7883619182214028
24/11/2021 12:11:00,0.908,65,6.0,46,984.84,6,9,21,53.792909449722615,-1.78833755788548
24/11/2021 12:12:00,0.884,66,6.0,45,984.95,5,10,21,53.79321937008239,-1.7879334419684074
24/11/2021 12:13:00,0.861,67,5.9,44,984.89,3,8,21,53.7933041649522,-1.7874383132566483
24/11/2021 12:14:00,0.868,67,5.9,43,985.13,6,11,21,53.793650507643704,-1.7876180420067846
24/11/2021 12:15:00,0.866,67,5.9,44,985.41,4,10,20,53.793678385806075,-1.7871323286398924
24/11/2021 12:16:00,0.887,66,6.0,42,985.78,4,10,19,53.793775130103455,-1.7873293385444629
24/11/2021 12:17:00,0.852,68,6.1,44,985.78,,,,53.793843333822444,-1.787283146691771
24/11/2021 12:18:00,0.945,64,6.1,43,985.26,5,10,19,53.79398748801446,-1.787199571402668
24/11/2021 12:19:00,0.937,64,6.1,43,985.01,5,10,21,53.7938341386378,-1.7868800101663571
24/11/2021 12:20:00,0.938,64,6.0,43,984.83,4,9,20,53.793690365695866,-1.7862421348852127
24/11/2021 12:21:00,0.916,65,5.9,43,984.69,5,10,21,53.79380861970888,-1.7861115164935812
24/11/2021 12:22:00,0.907,66,5.8,44,984.57,7,11,20,53.79374508857532,-1.7860408727153607
24/11/2021 12:23:00,0.999,62,5.9,43,984.25,6,10,19,53.793680796320594,-1.785776004863596
24/11/2021 12:24:00,1.035,61,5.9,43,984.28,7,11,20,53.79335863037338,-1.785505313997139
24/11/2021 12:25:00,1.016,61,6.0,44,984.14,7,10,20,53.793089662041325,-1.7857960846975254
24/11/2021 12:26:00,0.985,63,6.0,43,984.51,7,9,21,53.7932010873879,-1.7858327344702154
24/11/2021 12:27:00,1.064,60,6.1,41,984.7,6,8,20,53.792836320153945,-1.7857367209562613
24/11/2021 12:28:00,1.075,59,6.0,40,984.62,7,10,21,53.79301782294918,-1.7860566157358397
24/11/2021 12:29:00,1.02,61,6.1,41,984.57,7,9,20,53.793234814916254,-1.7862229188713605
24/11/2021 12:30:00,0.927,65,6.0,41,984.79,6,9,20,53.79323792364882,-1.786222570981516
24/11/2021 12:31:00,0.986,63,6.0,41,985.16,7,9,19,53.79310979806085,-1.786153881378124
24/11/2021 12:32:00,0.935,64,6.1,42,985.25,7,11,18,53.79312126763814,-1.7861505050314965
24/11/2021 12:33:00,0.916,65,6.0,43,985.08,7,11,18,53.793252167237405,-1.786068234311225
24/11/2021 12:34:00,0.983,63,6.1,44,985.13,8,13,19,53.79357147331488,-1.785882527469249
24/11/2021 12:35:00,0.985,63,6.0,44,985.13,8,13,19,53.79351121170034,-1.7857018104255422
24/11/2021 12:36:00,1.035,61,5.9,45,985.24,7,10,18,53.793448912844276,-1.785543425584926
24/11/2021 12:37:00,0.914,65,5.9,44,985.46,8,11,19,53.793414795162704,-1.786038128972803
24/11/2021 12:38:00,0.886,66,5.8,45,985.4,8,11,19,53.79350920878216,-1.7860475181829742
24/11/2021 12:39:00,0.92,65,5.8,44,985.71,9,13,19,53.793491837070476,-1.7862179876127455
24/11/2021 12:40:00,0.923,65,5.9,43,985.68,9,12,19,53.79340931939608,-1.7860815795943175
24/11/2021 12:41:00,0.882,66,5.7,43,985.74,10,11,19,53.793461884311114,-1.7858871284624145
24/11/2021 12:42:00,0.869,67,5.7,43,985.96,8,10,19,53.793662355172934,-1.7858156497927928
24/11/2021 12:43:00,0.863,67,5.7,42,985.77,7,9,20,53.79365901010982,-1.7858085635787315
24/11/2021 12:44:00,0.905,66,5.7,41,986.02,7,9,20,53.793796493946665,-1.7856946945458472
24/11/2021 12:45:00,0.948,64,5.8,40,986.55,7,9,19,53.793506216332304,-1.785993728147803
24/11/2021 12:46:00,0.963,63,5.7,40,986.49,7,9,19,53.79353532244195,-1.7855308881468643
24/11/2021 12:47:00,0.957,64,5.8,40,986.86,6,8,19,53.79353668101415,-1.7855527467858647
24/11/2021 12:48:00,0.94,64,5.8,39,986.6,5,7,18,53.79392994648524,-1.7851909184719135
24/11/2021 12:49:00,1.061,60,5.8,39,986.38,5,7,18,53.79378646047202,-1.7850869882182296
24/11/2021 12:50:00,1.031,61,5.8,39,986.42,6,7,18,53.79383039454387,-1.7846397850361337
24/11/2021 12:51:00,1.064,60,5.7,41,986.72,5,7,16,53.793840971800236,-1.7841551260010207
24/11/2021 12:52:00,1.082,59,5.6,40,986.44,4,6,15,53.79368347145803,-1.784192793327306
24/11/2021 12:53:00,1.059,60,5.7,40,986.72,5,6,16,53.79367694567835,-1.7846778011125832
24/11/2021 12:54:00,1.064,60,5.5,41,986.74,5,6,16,53.79330265129757,-1.7845851473256749
24/11/2021 12:55:00,1.029,61,5.5,40,986.55,6,7,17,53.79319874881345,-1.784434808910397
24/11/2021 12:56:00,1.046,60,5.4,43,986.42,6,8,17,53.79306883502474,-1.7848419882676043
24/11/2021 12:57:00,1.118,58,5.2,42,986.37,6,8,16,53.793027019326715,-1.7852024905799504
24/11/2021 12:58:00,1.035,61,5.1,42,986.13,6,8,16,53.793016233836866,-1.7849834468284311
24/11/2021 12:59:00,1.08,59,5.1,42,986.01,5,7,15,53.79330544926052,-1.7847000510741815
24/11/2021 13:00:00,1.061,60,5.1,43,986.23,5,7,15,53.79331458955946,-1.7846685294302493
24/11/2021 13:01:00,1.068,59,5.0,42,986.54,4,6,15,53.79338039432329,-1.7852185982867803
24/11/2021 13:02:00,1.078,59,5.2,42,986.47,3,4,15,53.7932698301774,-1.785321029715845
24/11/2021 13:03:00,1.072,59,5.1,42,986.42,,,,53.79325887338017,-1.7852503421435941
24/11/2021 13:04:00,1.078,59,5.2,43,986.48,3,6,15,53.79332541338741,-1.785317513154415
24/11/2021 13:05:00,0.987,62,5.3,42,986.73,3,6,16,53.79347947287392,-1.7853832873824458
24/11/2021 13:06:00,0.98,63,5.4,42,986.91,2,5,16,53.793543806737226,-1.7853809651656496
24/11/2021 13:07:00,0.951,64,5.3,42,986.96,2,5,15,53.79346907149199,-1.7852793990004194
24/11/2021 13:08:00,0.953,64,5.3,40,986.78,3,5,14,53.79381698775196,-1.785651107527907
24/11/2021 13:09:00,0.944,64,5.2,39,987.23,2,5,13,53.79396106818232,-1.7863002075113013
24/11/2021 13:10:00,0.944,64,5.2,37,987.05,3,6,13,53.79395748791674,-1.7860299367633987
24/11/2021 13:11:00,0.922,65,5.2,36,986.8,3,6,15,53.79403998662778,-1.7858375332444962
24/11/2021 13:12:00,0.921,65,5.1,38,986.56,3,7,15,53.79415684120517,-1.7859318099946357
24/11/2021 13:13:00,1.031,61,5.2,37,986.47,3,5,13,53.79406839158239,-1.7859724333233298
24/11/2021 13:14:00,1.008,62,5.4,37,986.39,3,6,13,53.79378655631279,-1.786522288348555
24/11/2021 13:15:00,1.041,60,5.4,37,986.36,3,6,14,53.79357022246217,-1.7861892192810669
24/11/2021 13:16:00,1.106,58,5.3,38,986.7,2,4,13,53.793681824401524,-1.7859314096916026
24/11/2021 13:17:00,1.057,60,5.4,39,986.79,3,5,13,53.79358203852103,-1.7857343476417122
24/11/2021 13:18:00,1.017,61,5.5,40,986.61,3,5,12,53.79330112439034,-1.7853674554363999
24/11/2021 13:19:00,1.076,59,5.4,39,986.84,3,5,12,53.79339843680516,-1.7859275528687197
24/11/2021 13:20:00,1.132,57,5.3,39,987.26,3,5,12,53.793093002051855,-1.7862242816905507
24/11/2021 13:21:00,1.206,54,5.3,40,986.83,3,6,12,53.79282080397186,-1.7863914193210313
24/11/2021 13:22:00,1.183,55,5.2,41,986.94,3,6,13,53.79301288773859,-1.7863913929661905
24/11/2021 13:23:00,1.11,58,5.2,41,986.75,4,6,13,53.79317368215703,-1.7867318990054435
24/11/2021 13:24:00,1.006,62,5.2,41,986.49,3,6,13,53.79295485429053,-1.7864006675250055
24/11/2021 13:25:00,0.977,63,5.3,42,986.52,3,5,13,53.7929976265767,-1.786281524332269
24/11/2021 13:26:00,0.992,62,5.3,42,986.92,,,,53.79272552864082,-1.7861823111017403
24/11/2021 13:27:00,0.966,63,5.3,42,986.95,3,6,14,53.792637128154034,-1.7862098934677155
24/11/2021 13:28:00,0.969,63,5.1,42,987.16,3,6,15,53.79243401193028,-1.7859381880706366
24/11/2021 13:29:00,1.031,61,5.1,42,987.09,3,7,16,53.79207323294825,-1.7863596399407904
24/11/2021 13:30:00,0.96,64,5.1,44,987.46,3,8,17,53.792441669207264,-1.7863622221694142
24/11/2021 13:31:00,0.99,62,5.1,42,987.23,3,8,17,53.79265869556335,-1.7863870067417118
24/11/2021 13:32:00,1.031,61,5.0,43,987.39,4,9,17,53.79238844560153,-1.7860008948700272
24/11/2021 13:33:00,1.056,60,5.2,44,987.44,4,9,18,53.7922210663881,-1.7856672911812796
24/11/2021 13:34:00,1.009,62,5.3,44,986.85,3,8,17,53.79218308348645,-1.7858653432575966
24/11/2021 13:35:00,1.088,59,5.4,44,986.57,3,7,17,53.792184648700825,-1.7865466106939094
24/11/2021 13:36:00,1.159,56,5.3,44,987.01,3,7,17,53.79246742188317,-1.7866642863877473
24/11/2021 13:37:00,1.175,55,5.5,43,986.65,3,8,17,53.79220827166068,-1.7867897120520762
24/11/2021 13:38:00,1.237,53,5.5,45,986.82,2,7,16,53.79225491954305,-1.7865822994432117
24/11/2021 13:39:00,1.286,51,5.6,44,987.12,2,6,18,53.792453221736665,-1.7863212032183455
24/11/2021 13:40:00,1.273,52,5.7,45,986.68,,,,53.792504952315966,-1.7870305913569549
24/11/2021 13:41:00,1.3,51,5.8,45,987.01,2,6,19,53.79211013731978,-1.7871421238109142
24/11/2021 13:42:00,1.248,53,5.8,45,986.74,3,6,18,53.79176418899538,-1.787010839352215
24/11/2021 13:43:00,1.221,54,5.9,45,986.67,3,6,18,53.791764215222564,-1.7868111558183744
24/11/2021 13:44:00,1.179,55,5.9,44,986.73,3,8,18,53.791827962586176,-1.7868323328080007
24/11/2021 13:45:00,1.209,54,5.9,44,986.93,2,7,18,53.79184612783823,-1.786729457474078
24/11/2021 13:46:00,1.156,56,5.9,44,986.81,2,7,19,53.792009324259716,-1.7866190693480748
24/11/2021 13:47:00,1.189,55,6.0,43,986.68,2,8,20,53.791797784382105,-1.7870346807518664
24/11/2021 13:48:00,1.167,56,6.0,43,986.27,2,7,19,53.79199886796404,-1.7867741820585856
24/11/2021 13:49:00,1.12,58,5.8,43,986.24,2,8,20,53.79164137850415,-1.786718056228037
24/11/2021 13:50:00,1.136,57,5.9,44,986.55,3,10,20,53.79169817824279,-1.78665106845913
24/11/2021 13:51:00,1.068,59,5.9,45,986.63,4,12,22,53.79182700298687,-1.7868627212104473
24/11/2021 13:52:00,1.019,61,5.8,44,986.08,4,12,22,53.791701354250065,-1.786497239390774
24/11/2021 13:53:00,1.011,62,5.9,44,986.22,4,11,24,53.79173963102961,-1.786163143891353
24/11/2021 13:54:00,0.984,63,5.8,44,986.24,4,13,25,53.7913319347502,-1.7859860765591884
24/11/2021 13:55:00,1.021,61,5.8,44,986.45,6,14,24,53.79090936173264,-1.7859985174354829
24/11/2021 13:56:00,1.097,58,5.8,44,986.66,6,15,24,53.791200996055345,-1.7858160615958365
24/11/2021 13:57:00,1.072,59,5.7,45,986.97,5,13,23,53.791376823452026,-1.7860884932833694
24/11/2021 13:58:00,1.079,59,5.7,45,986.71,6,16,23,53.79122440009318,-1.7856668608952597
24/11/2021 13:59:00,1.089,59,5.6,46,986.44,3,16,21,53.7911131685296,-1.7852024811059588
24/11/2021 14:00:00,1.079,59,5.5,44,986.81,3,14,22,53.791192506092926,-1.7857133778255518
24/11/2021 14:01:00,1.035,61,5.5,44,986.73,3,13,21,53.79119789333304,-1.7851230532407263
24/11/2021 14:02:00,0.991,62,5.3,45,986.61,3,15,22,53.79113973550678,-1.7850390365389985
24/11/2021 14:03:00,1.001,62,5.2,45,986.7,4,17,23,53.79142532958477,-1.7854172621663953
24/11/2021 14:04:00,0.882,66,5.1,45,986.45,3,16,22,53.79136803398241,-1.7855117921510593
24/11/2021 14:05:00,0.83,68,5.2,45,986.83,3,16,22,53.791155485477596,-1.7851652750032234
24/11/2021 14:06:00,0.852,68,5.2,46,986.73,3,16,22,53.79105934058491,-1.7844903016487512
24/11/2021 14:07:00,0.793,70,5.2,45,986.63,4,15,22,53.79100568917568,-1.7845472400282136
24/11/2021 14:08:00,0.782,70,5.3,45,986.33,3,13,22,53.79081108591722,-1.784810305941816
24/11/2021 14:09:00,0.798,70,5.3,44,986.33,4,15,23,53.791014866968,-1.7845230150525178
24/11/2021 14:10:00,0.774,70,5.3,44,986.63,4,16,24,53.79102256937568,-1.784421150803461
24/11/2021 14:11:00,0.861,67,5.2,43,986.95,4,15,23,53.79093875964146,-1.7849197170805875
24/11/2021 14:12:00,0.874,67,5.1,44,987.27,4,15,24,53.791048859161826,-1.7849214560444546
24/11/2021 14:13:00,0.955,64,5.2,44,987.38,5,16,25,53.790909592533694,-1.785095026724303
24/11/2021 14:14:00,0.973,63,5.1,44,986.96,8,16,25,53.790628446385504,-1.784934873653299
24/11/2021 14:15:00,1.007,62,5.2,44,987.09,8,16,26,53.79037039386038,-1.784972642502716
24/11/2021 14:16:00,0.951,64,5.1,45,987.26,6,14,25,53.790373657297344,-1.785181675082602
24/11/2021 14:17:00,0.988,62,5.0,45,987.06,6,13,25,53.79018309598068,-1.78536295192502
24/11/2021 14:18:00,1.058,60,5.1,45,987.06,7,14,25,53.79023287204042,-1.7851784099967531
24/11/2021 14:19:00,0.994,62,5.0,46,987.06,9,17,26,53.790394889744235,-1.7852966938068993
24/11/2021 14:20:00,1.057,60,5.1,46,986.94,8,16,25,53.790577386783575,-1.7855929889595625
24/11/2021 14:21:00,1.103,58,5.2,47,987.05,8,16,24,53.79098909695859,-1.7853719851143492
24/11/2021 14:22:00,1.147,56,5.3,48,987.52,8,16,23,53.79099692077481,-1.785288977955731
24/11/2021 14:23:00,1.102,58,5.3,47,987.76,8,16,24,53.79096643337985,-1.785275840137902
24/11/2021 14:24:00,1.099,58,5.6,48,988.4,8,15,25,53.79106279075829,-1.785444075306085
24/11/2021 14:25:00,1.102,58,5.5,49,988.38,6,13,24,53.79117667755291,-1.7850504882982432
24/11/2021 14:26:00,1.083,59,5.4,51,988.21,8,14,24,53.79126923671069,-1.7852876692772977
24/11/2021 14:27:00,1.061,60,5.4,51,987.76,8,15,22,53.79113242431938,-1.7849013633117503
24/11/2021 14:28:00,1.119,58,5.3,51,987.62,7,14,21,53.79119016420586,-1.7846282119864028
24/11/2021 14:29:00,1.124,57,5.3,53,987.87,8,13,21,53.79118658763448,-1.7846284321665549
24/11/2021 14:30:00,1.084,59,5.3,53,987.79,8,13,21,53.79149081163114,-1.784801492099624
24/11/2021 14:31:00,1.012,62,5.2,53,987.93,8,13,21,53.791508498718045,-1.7848557448159714
24/11/2021 14:32:00,1.007,62,5.3,54,987.98,,,,53.79175176480819,-1.784360493312912
24/11/2021 14:33:00,0.937,64,5.2,54,987.83,9,12,20,53.79191485317558,-1.7848258133687762
24/11/2021 14:34:00,0.951,64,5.2,55,987.72,9,12,19,53.792038825376984,-1.784762961682333
24/11/2021 14:35:00,1.027,61,5.2,54,988.01,8,11,19,53.7920976326682,-1.7847711838875178
24/11/2021 14:36:00,1.09,59,5.2,54,988.35,9,11,19,53.79204950961193,-1.7854283561872966
24/11/2021 14:37:00,1.181,55,5.3,52,988.18,8,10,19,53.79169852332976,-1.785304430913569
24/11/2021 14:38:00,1.279,52,5.4,52,988.15,8,11,19,53.79180564022126,-1.7854818738669898
24/11/2021 14:39:00,1.288,51,5.5,53,988.07,9,13,21,53.79198246842479,-1.7861702401473722
24/11/2021 14:40:00,1.298,51,5.5,53,988.15,6,12,19,53.791913029214314,-1.7859666362170166
24/11/2021 14:41:00,1.328,50,5.4,53,988.29,6,11,19,53.79203065026685,-1.7861897584260051
24/11/2021 14:42:00,1.238,53,5.5,54,987.75,7,11,19,53.792042534853316,-1.7861712547790327
24/11/2021 14:43:00,1.184,55,5.5,53,987.65,7,12,18,53.791919768026005,-1.786636361712081
24/11/2021 14:44:00,1.177,55,5.6,52,987.38,,,,53.792027935247155,-1.786536596713696
24/11/2021 14:45:00,1.176,55,5.5,52,987.37,6,11,17,53.792107398298555,-1.7863797556965026
24/11/2021 14:46:00,1.166,56,5.6,53,987.4,7,11,17,53.79179165394871,-1.7867984117227853
24/11/2021 14:47:00,1.139,57,5.7,53,987.08,6,9,15,53.79195014913283,-1.7867650164850486
24/11/2021 14:48:00,1.149,56,5.6,54,987.13,,,,53.79178855172289,-1.7868833057707068
24/11/2021 14:49:00,1.118,58,5.6,54,987.18,7,12,16,53.7918366262243,-1.7864113448570202
24/11/2021 14:50:00,1.119,58,5.7,54,986.87,6,11,14,53.7915712293383,-1.786118871243485
24/11/2021 14:51:00,1.083,59,5.5,54,986.57,6,12,15,53.79150017738155,-1.7862782181514651
24/11/2021 14:52:00,1.001,62,5.5,53,986.88,7,14,16,53.79150676682687,-1.785811643903811
24/11/2021 14:53:00,1.033,61,5.7,52,987.46,,,,53.791562296682784,-1.7852823572896341
24/11/2021 14:54:00,1.026,61,5.7,53,987.47,6,12,14,53.79194849367185,-1.7854463127133426
24/11/2021 14:55:00,1.01,62,5.7,54,987.32,6,11,14,53.791868911669546,-1.7851628192820872
24/11/2021 14:56:00,1.004,62,5.6,53,987.68,,,,53.791758351409726,-1.7845401864167938
24/11/2021 14:57:00,0.971,63,5.6,53,987.65,4,12,14,53.791568662443034,-1.7845548970823653
24/11/2021 14:58:00,0.849,68,5.5,54,987.67,3,11,14,53.791812267204165,-1.7846676307341978
24/11/2021 14:59:00,0.972,63,5.4,53,988.16,3,12,14,53.79159135653332,-1.7852963397666772
24/11/2021 15:00:00,0.925,65,5.4,53,987.8,2,10,13,53.79135885167302,-1.7858134146102138
24/11/2021 15:01:00,0.924,65,5.5,53,987.64,3,11,14,53.791120758074214,-1.7859470108015354
24/11/2021 15:02:00,0.95,64,5.4,52,987.64,3,10,13,53.791083533222526,-1.785708728688394
24/11/2021 15:03:00,1.114,58,5.4,53,988.05,3,12,14,53.791107259692794,-1.7863408221978385
24/11/2021 15:04:00,1.147,56,5.4,52,988.28,2,11,14,53.79080110645266,-1.786659283001359
24/11/2021 15:05:00,1.065,60,5.4,54,988.51,2,10,14,53.790798997739444,-1.7866655451368376
24/11/2021 15:06:00,1.069,59,5.3,54,988.27,2,10,14,53.790550894548645,-1.7866528457097455
24/11/2021 15:07:00,1.043,60,5.1,54,988.63,2,11,14,53.7905218101253,-1.7861914173564617
24/11/2021 15:08:00,1.048,60,5.2,55,988.78,3,12,14,53.790518819094295,-1.7861814276511228
24/11/2021 15:09:00,1.065,60,5.2,55,989.02,3,12,14,53.790443595039385,-1.7861323786443866
24/11/2021 15:10:00,1.097,58,5.2,55,988.87,4,12,14,53.79059238507954,-1.786514185446796
24/11/2021 15:11:00,1.185,55,5.3,57,988.49,4,12,14,53.79052785163199,-1.7865444487054174
24/11/2021 15:12:00,1.211,54,5.4,58,988.06,5,11,14,53.790486409874724,-1.7863812654668285
24/11/2021 15:13:00,1.094,58,5.4,59,987.96,5,12,15,53.79054441282432,-1.7868703789980909
24/11/2021 15:14:00,1.042,60,5.4,60,987.93,6,13,16,53.790546521133834,-1.7866796667320772
24/11/2021 15:15:00,1.01,62,5.5,59,987.8,7,15,17,53.79062247379708,-1.7871443118681272
24/11/2021 15:16:00,0.906,66,5.6,59,988.08,6,14,17,53.79053226140223,-1.787680992113568
24/11/2021 15:17:00,0.92,65,5.7,59,987.99,5,14,17,53.79040421691164,-1.787827585957743
24/11/2021 15:18:00,0.897,66,5.6,59,987.63,5,11,17,53.79043580455759,-1.787302737263131
24/11/2021 15:19:00,0.817,69,5.5,58,987.68,5,11,17,53.79047209653656,-1.7876366293745
24/11/2021 15:20:00,0.788,70,5.5,59,987.9,5,12,18,53.79064004574824,-1.7876366562922072
24/11/2021 15:21:00,0.786,70,5.3,59,988.57,4,11,17,53.790485813041755,-1.7879432502660557
24/11/2021 15:22:00,0.813,69,5.3,58,988.48,4,11,19,53.79058454303954,-1.787856814049479
24/11/2021 15:23:00,0.881,66,5.3,60,988.42,4,11,20,53.79032421349613,-1.7873522044419068
24/11/2021 15:24:00,0.961,63,5.4,60,988.5,4,11,21,53.79034408160075,-1.787159619047234
24/11/2021 15:25:00,1.04,60,5.4,59,988.68,3,12,21,53.79030168147612,-1.7868310846077697
24/11/2021 15:26:00,1.027,61,5.3,59,988.88,4,13,22,53.790571574422934,-1.7865277699297286
24/11/2021 15:27:00,1.026,61,5.4,59,988.81,3,11,21,53.79062426708318,-1.786485482909346
24/11/2021 15:28:00,0.974,63,5.3,58,988.39,3,11,21,53.79051340691748,-1.7867194279638956
24/11/2021 15:29:00,1.029,61,5.3,59,988.34,2,12,21,53.790520170026284,-1.7869641229139184
24/11/2021 15:30:00,0.979,63,5.3,60,988.24,2,10,20,53.790492505580275,-1.7868966978385712
24/11/2021 15:31:00,0.909,65,5.1,59,988.14,3,12,20,53.790700900694425,-1.7863171097119348
24/11/2021 15:32:00,0.871,67,5.0,59,988.09,2,14,21,53.79087693835266,-1.7860499320639247
24/11/2021 15:33:00,0.793,70,5.2,59,987.98,3,17,22,53.790721754468194,-1.7854980104087197
24/11/2021 15:34:00,0.787,70,5.2,59,988.13,4,16,21,53.7906134481762,-1.7861736526026708
24/11/2021 15:35:00,0.819,69,5.4,59,988.01,4,16,22,53.790603672752056,-1.7859286470118787
24/11/2021 15:36:00,0.842,68,5.6,58,988.05,2,15,21,53.79072970739464,-1.7859137845656357
24/11/2021 15:37:00,0.853,68,5.6,59,988.2,3,14,20,53.79085701353411,-1.7857589002726035
24/11/2021 15:38:00,0.788,70,5.4,59,988.22,3,14,20,53.79088436171172,-1.7859965346518671
24/11/2021 15:39:00,0.89,66,5.5,58,988.34,4,14,20,53.790946198640164,-1.7854336416044285
24/11/2021 15:40:00,0.834,68,5.4,58,988.06,3,13,20,53.79094066171172,-1.7851738701127842
24/11/2021 15:41:00,0.855,67,5.4,58,988.01,4,16,21,53.791272584215925,-1.7855184679727898
24/11/2021 15:42:00,0.814,69,5.4,57,988.11,5,17,21,53.79123969407778,-1.7848097689496163
24/11/2021 15:43:00,0.737,72,5.4,57,988.02,,,,53.79122916622757,-1.7845655980885273
24/11/2021 15:44:00,0.752,71,5.3,57,988.06,5,15,20,53.790947348342215,-1.7850881319722083
24/11/2021 15:45:00,0.884,66,5.4,55,988.01,4,16,21,53.79119782670828,-1.7853036940304385
24/11/2021 15:46:00,0.939,64,5.5,55,987.75,4,17,21,53.7911565119498,-1.785580403917577
24/11/2021 15:47:00,0.876,67,5.5,54,987.83,5,18,21,53.79139509382647,-1.7852008096184158
24/11/2021 15:48:00,0.915,65,5.6,54,988.08,5,17,21,53.791668293256734,-1.78534478224517
24/11/2021 15:49:00,0.961,63,5.5,54,988.17,4,17,21,53.79153467586967,-1.785047377175326
24/11/2021 15:50:00,0.991,62,5.5,53,987.84,4,15,22,53.791539908909584,-1.7847681199195427
24/11/2021 15:51:00,0.979,63,5.6,53,987.94,4,14,21,53.79156504874534,-1.7847698956186666
24/11/2021 15:52:00,0.875,67,5.6,53,988.11,3,13,20,53.791678119367,-1.7852878030929846
24/11/2021 15:53:00,0.917,65,5.6,54,988.02,3,13,20,53.79180801967899,-1.785145161181661
24/11/2021 15:54:00,0.941,64,5.8,53,988.03,3,13,20,53.79175151219392,-1.7856328472965006
24/11/2021 15:55:00,1.036,61,5.7,53,987.84,3,13,20,53.79198134305669,-1.785947779693796
24/11/2021 15:56:00,1.022,61,5.7,53,987.78,3,14,20,53.7921230883154,-1.7859462528054162
24/11/2021 15:57:00,0.979,63,5.7,53,987.72,3,15,21,53.792347907713676,-1.786551713280552
24/11/2021 15:58:00,1.014,61,5.8,53,987.73,4,13,21,53.792351262384436,-1.786509571163361
24/11/2021 15:59:00,1.017,61,5.8,53,987.66,4,15,21,53.79245923224265,-1.7870324059064555
24/11/2021 16:00:00,1.035,61,5.8,54,987.95,4,15,20,53.79253887791312,-1.7869825938067574
24/11/2021 16:01:00,0.99,62,5.9,53,988.36,3,15,20,53.7925736014741,-1.7868603189443901
24/11/2021 16:02:00,1.047,60,6.0,53,988.4,4,15,20,53.792586429284256,-1.7869145440925143
24/11/2021 16:03:00,1.017,61,6.0,53,988.12,,,,53.79264008727844,-1.7868365946076288
24/11/2021 16:04:00,0.99,62,6.1,52,988.19,3,17,22,53.792553998651165,-1.7866297347979734
24/11/2021 16:05:00,0.992,62,6.0,53,988.38,3,17,22,53.79247282507852,-1.7867367488749626
24/11/2021 16:06:00,1.003,62,6.0,51,988.31,3,18,23,53.79257128130514,-1.7873558335862274
24/11/2021 16:07:00,0.993,62,6.1,52,987.94,4,19,24,53.79246589591214,-1.7869379788262563
24/11/2021 16:08:00,1.057,60,6.1,52,988.03,5,19,24,53.79262367759285,-1.7870223006881103
24/11/2021 16:09:00,1.124,57,6.1,51,988.26,5,18,23,53.79233128494857,-1.7872061116284543
24/11/2021 16:10:00,1.103,58,6.2,50,988.17,5,17,24,53.79204726296972,-1.78710559393805
24/11/2021 16:11:00,1.178,55,6.1,50,988.38,5,15,23,53.79209211175767,-1.7869510956293395
24/11/2021 16:12:00,1.167,56,6.2,51,988.37,4,16,23,53.79200753235835,-1.786739523068447
24/11/2021 16:13:00,1.157,56,6.3,51,988.22,4,18,23,53.79214902209469,-1.7865509915818627
24/11/2021 16:14:00,1.063,60,6.4,52,988.29,4,19,23,53.79232995435019,-1.787136276361771
24/11/2021 16:15:00,1.115,58,6.5,53,988.06,4,19,24,53.79208189224294,-1.7870154227780939
24/11/2021 16:16:00,1.155,56,6.5,53,987.82,3,17,22,53.79205951477469,-1.7870861373146134
24/11/2021 16:17:00,1.175,55,6.4,54,987.76,4,16,22,53.792410267790906,-1.7875389921378184
24/11/2021 16:18:00,1.08,59,6.3,54,987.72,3,16,21,53.79255245170847,-1.7874366423879626
24/11/2021 16:19:00,1.133,57,6.2,55,987.61,3,15,20,53.79252980729414,-1.7875245249414708
24/11/2021 16:20:00,1.133,57,6.1,54,987.29,4,15,21,53.79274718709067,-1.7871614916024263
24/11/2021 16:21:00,1.178,55,6.1,54,987.36,3,14,21,53.79248030568412,-1.7867173040630129
24/11/2021 16:22:00,1.149,56,6.2,55,987.68,,,,53.79286160184334,-1.7863701067387712
24/11/2021 16:23:00,1.171,56,6.2,54,987.63,3,13,20,53.79285273664674,-1.7861696433041951
24/11/2021 16:24:00,1.126,57,6.4,54,987.82,4,15,19,53.792797219966545,-1.7861806855476334
24/11/2021 16:25:00,1.079,59,6.5,54,988.0,4,15,19,53.79271523101406,-1.7858859841106411
24/11/2021 16:26:00,1.062,60,6.5,54,987.83,,,,53.7926851997657,-1.7859108968382642
24/11/2021 16:27:00,1.007,62,6.6,54,987.66,4,17,21,53.792718006029205,-1.7854868392150087
24/11/2021 16:28:00,1.128,57,6.6,55,987.74,3,17,21,53.79274903674555,-1.7853092442839051
24/11/2021 16:29:00,1.065,60,6.6,55,987.67,4,17,21,53.792755457132344,-1.7853273321750454
