Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 12:26:00,0.995,62,9.5,49,988.05,17,40,55,,
08/12/2021 12:27:00,1.102,58,9.6,49,988.11,18,38,56,,
08/12/2021 12:28:00,1.143,57,9.6,50,988.21,13,37,55,,
08/12/2021 12:29:00,1.126,57,9.6,50,988.13,12,35,56,,
08/12/2021 12:30:00,1.112,58,9.8,49,988.28,11,37,55,,
08/12/2021 12:31:00,1.082,59,9.8,50,988.51,18,44,55,,
08/12/2021 12:32:00,1.139,57,9.9,51,988.75,17,43,55,,
08/12/2021 12:33:00,1.093,59,9.9,51,988.9,14,34,54,,
08/12/2021 12:34:00,1.093,59,10.1,50,988.71,14,32,53,,
08/12/2021 12:35:00,1.136,57,10.1,50,988.76,14,34,53,,
08/12/2021 12:36:00,1.175,55,10.1,51,989.09,10,30,51,,
08/12/2021 12:37:00,1.221,54,10.1,51,989.03,9,31,51,,
08/12/2021 12:38:00,1.249,53,9.9,52,989.03,13,30,51,,
08/12/2021 12:39:00,1.264,52,10.0,52,989.1,13,28,51,,
08/12/2021 12:40:00,1.337,49,10.0,54,989.05,13,25,51,,
08/12/2021 12:41:00,1.428,46,10.2,54,988.8,12,25,51,,
08/12/2021 12:42:00,1.446,45,10.0,56,988.42,,,,,
08/12/2021 12:43:00,1.379,48,10.2,56,988.58,13,23,51,,
08/12/2021 12:44:00,1.416,46,10.3,56,988.75,14,22,52,,
08/12/2021 12:45:00,1.493,44,10.4,56,988.87,15,22,51,,
08/12/2021 12:46:00,1.548,41,10.2,56,988.8,15,24,50,,
08/12/2021 12:47:00,1.53,42,10.1,55,989.13,15,24,50,,
08/12/2021 12:48:00,1.548,41,10.1,56,988.88,15,21,50,,
08/12/2021 12:49:00,1.498,43,10.2,57,988.83,15,21,50,,
08/12/2021 12:50:00,1.407,47,10.1,55,988.74,15,20,49,,
08/12/2021 12:51:00,1.39,47,10.3,55,988.27,15,23,48,,
08/12/2021 12:52:00,1.417,46,10.2,55,988.11,14,22,48,,
08/12/2021 12:53:00,1.411,47,10.2,54,988.66,11,20,48,,
08/12/2021 12:54:00,1.438,46,10.3,54,988.74,10,19,49,,
08/12/2021 12:55:00,1.431,46,10.4,53,988.65,12,22,48,,
08/12/2021 12:56:00,1.451,45,10.4,53,988.97,14,25,48,,
08/12/2021 12:57:00,1.456,45,10.4,52,988.72,13,24,48,,
08/12/2021 12:58:00,1.42,46,10.4,52,988.69,16,29,47,,
08/12/2021 12:59:00,1.445,45,10.6,51,988.75,14,30,47,,
08/12/2021 13:00:00,1.551,41,10.8,51,988.73,,,,,
08/12/2021 13:01:00,1.477,44,10.7,51,988.81,15,30,47,,
08/12/2021 13:02:00,1.455,45,10.9,52,988.82,15,29,46,,
08/12/2021 13:03:00,1.384,48,10.8,51,989.06,14,30,46,,
08/12/2021 13:04:00,1.369,48,10.7,50,988.62,12,28,45,,
08/12/2021 13:05:00,1.413,47,10.8,49,988.48,12,27,43,,
08/12/2021 13:06:00,1.408,47,10.9,49,988.78,12,27,45,,
08/12/2021 13:07:00,1.409,47,10.9,49,989.03,12,29,44,,
08/12/2021 13:08:00,1.374,48,10.9,48,988.55,12,31,44,,
08/12/2021 13:09:00,1.356,49,10.9,50,988.23,13,31,45,,
08/12/2021 13:10:00,1.462,45,10.8,51,988.28,11,30,45,,
08/12/2021 13:11:00,1.468,44,10.7,51,988.36,13,33,45,,
08/12/2021 13:12:00,1.517,43,10.8,52,988.02,12,32,45,,
08/12/2021 13:13:00,1.54,42,10.9,52,987.48,12,33,46,,
08/12/2021 13:14:00,1.501,43,10.9,52,987.53,12,33,45,,
08/12/2021 13:15:00,1.409,47,10.9,51,987.85,14,34,46,,
08/12/2021 13:16:00,1.42,46,10.9,52,987.81,18,38,46,,
08/12/2021 13:17:00,1.444,45,10.9,53,988.12,21,37,47,,
08/12/2021 13:18:00,1.455,45,10.9,52,987.8,20,34,46,,
08/12/2021 13:19:00,1.476,44,10.9,52,987.22,18,32,48,,
08/12/2021 13:20:00,1.528,42,11.0,53,987.43,19,32,48,,
08/12/2021 13:21:00,1.546,42,11.0,54,987.44,22,34,49,,
08/12/2021 13:22:00,1.575,40,11.1,56,987.31,25,34,48,,
08/12/2021 13:23:00,1.621,39,11.1,55,987.24,28,36,48,,
08/12/2021 13:24:00,1.605,39,11.2,55,986.67,25,32,47,,
08/12/2021 13:25:00,1.564,41,11.2,56,985.92,25,31,47,,
08/12/2021 13:26:00,1.576,40,11.0,57,986.26,23,32,48,,
08/12/2021 13:27:00,1.525,42,11.0,57,986.4,22,29,48,,
08/12/2021 13:28:00,1.516,43,11.1,58,986.1,19,28,48,,
08/12/2021 13:29:00,1.567,41,11.1,58,985.72,20,29,48,,
08/12/2021 13:30:00,1.563,41,10.9,57,985.65,19,24,48,,
08/12/2021 13:31:00,1.533,42,10.9,57,985.51,20,26,48,,
08/12/2021 13:32:00,1.672,37,10.9,57,985.5,18,26,48,,
08/12/2021 13:33:00,1.617,39,10.8,57,985.26,18,27,49,,
08/12/2021 13:34:00,1.703,36,11.0,58,985.09,18,28,49,,
08/12/2021 13:35:00,1.732,35,10.9,58,985.2,15,24,49,,
08/12/2021 13:36:00,1.65,38,11.1,57,985.44,15,23,48,,
08/12/2021 13:37:00,1.709,35,11.0,57,985.48,15,21,49,,
08/12/2021 13:38:00,1.787,32,10.9,57,985.5,,,,,
08/12/2021 13:39:00,1.815,31,10.8,57,985.45,9,13,48,,
08/12/2021 13:40:00,1.826,31,10.8,57,985.56,8,14,49,,
08/12/2021 13:41:00,1.896,28,10.9,58,985.17,9,14,49,,
08/12/2021 13:42:00,1.929,27,10.9,59,985.28,9,15,50,,
08/12/2021 13:43:00,1.961,26,11.1,60,985.04,8,15,51,,
08/12/2021 13:44:00,1.937,27,11.0,61,985.05,8,13,51,,
08/12/2021 13:45:00,1.977,25,11.0,61,984.73,11,15,50,,
08/12/2021 13:46:00,1.91,28,11.0,62,984.56,9,13,51,,
08/12/2021 13:47:00,1.866,30,11.3,63,984.29,13,17,50,,
08/12/2021 13:48:00,1.869,29,11.3,61,984.14,12,16,51,,
08/12/2021 13:49:00,1.881,29,11.4,61,983.93,11,15,51,,
08/12/2021 13:50:00,1.895,28,11.5,60,983.74,14,18,51,,
08/12/2021 13:51:00,1.931,27,11.4,59,983.19,16,20,50,,
08/12/2021 13:52:00,1.903,28,11.5,58,983.27,16,21,50,,
08/12/2021 13:53:00,1.908,28,11.6,58,983.26,20,24,50,,
08/12/2021 13:54:00,1.919,28,11.3,57,983.38,17,21,50,,
08/12/2021 13:55:00,1.928,27,11.5,57,982.99,18,21,50,,
08/12/2021 13:56:00,1.91,28,11.5,57,982.86,16,19,51,,
08/12/2021 13:57:00,1.938,27,11.4,58,982.84,11,14,50,,
08/12/2021 13:58:00,1.917,28,11.4,59,982.71,10,15,49,,
08/12/2021 13:59:00,1.929,27,11.2,60,982.95,10,13,48,,
08/12/2021 14:00:00,1.921,27,11.2,59,983.19,12,16,46,,
08/12/2021 14:01:00,1.905,28,11.3,59,983.3,12,17,47,,
08/12/2021 14:02:00,1.83,31,11.1,59,983.3,12,16,46,,
08/12/2021 14:03:00,1.768,33,11.2,59,983.32,11,15,47,,
08/12/2021 14:04:00,1.745,34,11.3,58,983.18,12,17,46,,
08/12/2021 14:05:00,1.661,37,11.1,59,982.82,11,16,46,,
08/12/2021 14:06:00,1.653,38,11.3,58,982.86,14,19,46,,
08/12/2021 14:07:00,1.76,33,11.2,57,983.16,14,21,46,,
08/12/2021 14:08:00,1.743,34,11.0,58,982.89,14,20,45,,
08/12/2021 14:09:00,1.744,34,11.1,58,982.75,14,20,44,,
08/12/2021 14:10:00,1.784,33,11.2,57,983.21,15,22,44,,
08/12/2021 14:11:00,1.708,35,11.1,58,983.86,13,22,43,,
08/12/2021 14:12:00,1.718,35,11.0,58,984.02,,,,,
08/12/2021 14:13:00,1.719,35,11.2,58,983.89,10,17,43,,
08/12/2021 14:14:00,1.765,33,11.2,59,984.0,9,15,43,,
08/12/2021 14:15:00,1.755,34,11.2,59,983.57,10,17,43,,
08/12/2021 14:16:00,1.8,32,11.3,60,983.65,12,18,41,,
08/12/2021 14:17:00,1.737,34,11.5,59,983.53,12,20,41,,
08/12/2021 14:18:00,1.709,35,11.6,59,983.59,13,19,41,,
08/12/2021 14:19:00,1.768,33,11.4,59,983.71,13,20,42,,
08/12/2021 14:20:00,1.843,30,11.3,58,983.48,15,20,41,,
08/12/2021 14:21:00,1.846,30,11.3,59,983.35,18,23,41,,
08/12/2021 14:22:00,1.883,29,11.2,58,983.06,18,24,40,,
08/12/2021 14:23:00,1.91,28,11.0,59,983.38,17,25,40,,
08/12/2021 14:24:00,1.904,28,10.9,58,983.63,16,23,38,,
08/12/2021 14:25:00,1.847,30,10.9,59,983.55,15,20,37,,
08/12/2021 14:26:00,1.884,29,10.8,59,983.52,14,19,36,,
08/12/2021 14:27:00,1.821,31,10.8,58,983.37,12,18,35,,
08/12/2021 14:28:00,1.793,32,10.6,57,983.38,13,20,35,,
08/12/2021 14:29:00,1.774,33,10.7,57,984.13,14,21,35,,
08/12/2021 14:30:00,1.874,29,11.0,58,984.29,14,22,34,,
08/12/2021 14:31:00,1.886,29,11.0,57,984.17,13,22,33,,
08/12/2021 14:32:00,1.928,27,10.9,58,984.71,14,24,31,,
08/12/2021 14:33:00,1.88,29,10.7,60,984.63,12,19,30,,
08/12/2021 14:34:00,1.972,26,10.8,60,984.53,13,19,29,,
08/12/2021 14:35:00,1.93,27,10.8,60,984.63,,,,,
08/12/2021 14:36:00,1.99,25,10.8,61,984.23,14,20,29,,
08/12/2021 14:37:00,1.969,26,10.8,62,984.49,11,20,28,,
08/12/2021 14:38:00,1.968,26,11.0,62,984.69,11,20,28,,
08/12/2021 14:39:00,1.987,25,10.9,62,984.8,10,19,28,,
08/12/2021 14:40:00,1.929,27,10.8,62,984.91,9,19,28,,
08/12/2021 14:41:00,1.967,26,10.9,61,984.91,11,22,27,,
08/12/2021 14:42:00,1.944,27,10.9,61,985.19,12,20,27,,
08/12/2021 14:43:00,1.903,28,10.8,60,985.62,11,18,26,,
08/12/2021 14:44:00,1.832,31,10.9,60,985.74,12,20,27,,
08/12/2021 14:45:00,1.84,31,10.9,60,985.69,12,19,27,,
08/12/2021 14:46:00,1.842,30,10.9,59,985.85,11,19,27,,
08/12/2021 14:47:00,1.786,33,10.9,59,985.51,11,21,28,,
08/12/2021 14:48:00,1.737,34,11.1,59,985.35,11,19,27,,
08/12/2021 14:49:00,1.639,38,11.1,58,985.26,13,20,28,,
08/12/2021 14:50:00,1.665,37,11.0,57,985.15,12,20,27,,
08/12/2021 14:51:00,1.729,35,10.9,57,985.52,9,16,27,,
08/12/2021 14:52:00,1.741,34,10.9,57,985.89,9,14,26,,
08/12/2021 14:53:00,1.75,34,11.0,58,985.88,9,15,26,,
08/12/2021 14:54:00,1.709,35,10.9,59,985.99,9,15,27,,
08/12/2021 14:55:00,1.731,35,10.9,60,986.4,12,16,27,,
08/12/2021 14:56:00,1.706,36,10.9,59,986.05,13,17,27,,
08/12/2021 14:57:00,1.69,36,11.0,59,986.28,12,16,26,,
08/12/2021 14:58:00,1.591,40,11.0,59,986.49,13,15,26,,
08/12/2021 14:59:00,1.541,42,10.9,59,986.88,12,15,25,,
08/12/2021 15:00:00,1.632,38,10.9,59,986.85,13,16,26,,
08/12/2021 15:01:00,1.604,39,11.0,59,986.8,11,15,26,,
08/12/2021 15:02:00,1.621,39,11.2,58,986.9,11,18,27,,
08/12/2021 15:03:00,1.652,38,11.2,59,987.04,11,18,27,,
08/12/2021 15:04:00,1.627,38,11.1,58,987.29,12,19,26,,
08/12/2021 15:05:00,1.65,38,11.0,59,987.23,16,22,27,,
08/12/2021 15:06:00,1.61,39,10.9,60,987.26,16,21,27,,
08/12/2021 15:07:00,1.593,40,11.1,60,987.15,15,21,26,,
08/12/2021 15:08:00,1.577,40,11.0,60,987.38,16,22,27,,
08/12/2021 15:09:00,1.55,41,10.9,60,987.42,15,21,27,,
08/12/2021 15:10:00,1.466,45,10.9,61,987.52,15,22,28,,
08/12/2021 15:11:00,1.412,47,10.9,60,987.57,14,21,28,,
08/12/2021 15:12:00,1.489,44,11.0,61,987.48,14,21,28,,
08/12/2021 15:13:00,1.561,41,10.9,60,987.64,13,19,28,,
08/12/2021 15:14:00,1.531,42,11.1,60,987.79,16,20,29,,
08/12/2021 15:15:00,1.502,43,11.0,61,987.69,17,21,30,,
08/12/2021 15:16:00,1.513,43,11.0,63,987.54,17,22,29,,
08/12/2021 15:17:00,1.521,42,11.0,63,987.16,19,22,29,,
08/12/2021 15:18:00,1.596,40,11.1,64,987.1,16,21,29,,
08/12/2021 15:19:00,1.582,40,11.0,64,987.6,15,19,29,,
08/12/2021 15:20:00,1.572,41,11.0,64,986.98,12,16,27,,
08/12/2021 15:21:00,1.533,42,10.9,64,987.31,13,18,27,,
08/12/2021 15:22:00,1.625,39,10.6,65,986.94,13,19,27,,
08/12/2021 15:23:00,1.582,40,10.4,64,986.75,12,20,27,,
08/12/2021 15:24:00,1.542,42,10.4,64,986.75,11,19,28,,
08/12/2021 15:25:00,1.58,40,10.5,63,986.75,10,17,27,,
08/12/2021 15:26:00,1.53,42,10.6,63,986.71,11,17,27,,
08/12/2021 15:27:00,1.547,41,10.7,63,987.02,13,20,28,,
08/12/2021 15:28:00,1.547,41,10.6,63,987.48,12,20,28,,
08/12/2021 15:29:00,1.518,43,10.6,64,987.23,13,23,29,,
08/12/2021 15:30:00,1.521,42,10.8,62,987.34,13,22,29,,
08/12/2021 15:31:00,1.534,42,10.8,62,987.25,14,22,29,,
08/12/2021 15:32:00,1.503,43,10.8,62,987.36,12,22,30,,
08/12/2021 15:33:00,1.567,41,10.7,61,987.24,10,23,30,,
08/12/2021 15:34:00,1.488,44,10.4,61,987.01,11,23,30,,
08/12/2021 15:35:00,1.445,45,10.3,60,987.07,10,23,31,,
08/12/2021 15:36:00,1.414,46,10.4,60,987.24,9,21,29,,
08/12/2021 15:37:00,1.432,46,10.3,59,987.66,10,21,29,,
08/12/2021 15:38:00,1.548,41,10.2,58,986.98,8,19,28,,
08/12/2021 15:39:00,1.509,43,10.1,57,986.61,8,20,28,,
08/12/2021 15:40:00,1.454,45,10.2,56,986.86,8,19,27,,
08/12/2021 15:41:00,1.502,43,10.2,56,986.92,7,19,27,,
08/12/2021 15:42:00,1.463,45,10.2,56,987.08,7,21,27,,
08/12/2021 15:43:00,1.537,42,10.2,55,987.14,7,21,27,,
08/12/2021 15:44:00,1.584,40,10.1,55,987.43,7,21,27,,
08/12/2021 15:45:00,1.6,39,10.0,54,987.32,8,23,27,,
08/12/2021 15:46:00,1.58,40,10.0,54,986.84,7,23,27,,
08/12/2021 15:47:00,1.596,40,10.0,53,986.67,7,23,27,,
08/12/2021 15:48:00,1.588,40,9.9,53,986.73,6,20,28,,
08/12/2021 15:49:00,1.582,40,9.7,52,986.87,6,22,28,,
08/12/2021 15:50:00,1.625,39,9.7,52,987.18,7,21,28,,
08/12/2021 15:51:00,1.677,37,9.8,52,986.83,7,21,29,,
08/12/2021 15:52:00,1.719,35,9.7,51,986.44,9,21,29,,
08/12/2021 15:53:00,1.743,34,9.7,50,986.51,9,21,28,,
08/12/2021 15:54:00,1.715,35,9.7,50,986.84,7,20,28,,
08/12/2021 15:55:00,1.717,35,9.7,51,986.82,7,22,28,,
08/12/2021 15:56:00,1.692,36,9.5,50,986.88,8,23,29,,
08/12/2021 15:57:00,1.753,34,9.4,51,986.77,7,21,28,,
08/12/2021 15:58:00,1.726,35,9.6,51,986.4,8,21,29,,
08/12/2021 15:59:00,1.672,37,9.7,51,986.74,10,23,30,,
08/12/2021 16:00:00,1.625,39,9.7,52,986.83,10,23,29,,
08/12/2021 16:01:00,1.6,39,9.8,53,986.75,8,24,30,,
08/12/2021 16:02:00,1.59,40,9.7,52,986.87,9,22,30,,
08/12/2021 16:03:00,1.594,40,9.7,52,987.17,7,20,30,,
08/12/2021 16:04:00,1.575,40,9.8,53,987.83,9,21,30,,
08/12/2021 16:05:00,1.572,41,10.0,53,988.18,10,23,30,,
08/12/2021 16:06:00,1.502,43,9.9,52,988.09,10,20,30,,
08/12/2021 16:07:00,1.52,43,10.0,52,987.8,11,22,31,,
08/12/2021 16:08:00,1.579,40,10.2,52,988.03,12,21,30,,
08/12/2021 16:09:00,1.516,43,10.0,52,988.13,12,19,29,,
08/12/2021 16:10:00,1.507,43,10.3,51,987.83,16,21,29,,
08/12/2021 16:11:00,1.422,46,10.2,51,987.57,13,20,30,,
08/12/2021 16:12:00,1.487,44,10.4,52,987.57,15,21,31,,
08/12/2021 16:13:00,1.501,43,10.2,52,987.92,12,22,32,,
08/12/2021 16:14:00,1.492,44,10.2,52,987.55,11,22,31,,
08/12/2021 16:15:00,1.418,46,10.2,52,987.76,11,23,31,,
08/12/2021 16:16:00,1.387,47,10.3,52,987.93,,,,,
08/12/2021 16:17:00,1.467,44,10.3,52,987.82,10,21,30,,
08/12/2021 16:18:00,1.439,46,10.4,53,987.79,,,,,
08/12/2021 16:19:00,1.48,44,10.3,54,987.62,9,20,30,,
08/12/2021 16:20:00,1.563,41,10.3,55,987.56,8,18,30,,
08/12/2021 16:21:00,1.571,41,10.4,55,987.27,7,19,30,,
08/12/2021 16:22:00,1.572,41,10.5,55,987.7,6,18,30,,
08/12/2021 16:23:00,1.537,42,10.4,55,987.95,6,16,30,,
08/12/2021 16:24:00,1.6,40,10.5,55,987.84,5,13,29,,
08/12/2021 16:25:00,1.544,42,10.5,55,987.5,5,13,27,,
08/12/2021 16:26:00,1.537,42,10.4,55,987.5,6,14,27,,
08/12/2021 16:27:00,1.61,39,10.4,56,987.38,6,14,27,,
08/12/2021 16:28:00,1.631,38,10.5,56,987.75,6,14,29,,
08/12/2021 16:29:00,1.591,40,10.7,56,988.04,,,,,
08/12/2021 16:30:00,1.59,40,10.8,56,988.18,6,15,30,,
08/12/2021 16:31:00,1.583,40,10.9,57,988.17,6,16,29,,
08/12/2021 16:32:00,1.649,38,10.8,57,988.18,7,17,30,,
08/12/2021 16:33:00,1.601,39,11.0,58,988.63,7,16,30,,
08/12/2021 16:34:00,1.603,39,11.1,58,988.69,7,16,31,,
08/12/2021 16:35:00,1.626,39,11.2,58,988.69,6,16,31,,
08/12/2021 16:36:00,1.719,35,11.1,59,988.4,,,,,
08/12/2021 16:37:00,1.815,31,11.1,60,988.53,5,12,32,,
08/12/2021 16:38:00,1.775,33,11.2,59,988.97,5,12,32,,
08/12/2021 16:39:00,1.797,32,11.1,59,988.48,6,12,32,,
08/12/2021 16:40:00,1.762,33,11.1,59,988.44,5,9,33,,
08/12/2021 16:41:00,1.828,31,11.1,59,988.31,5,9,31,,
08/12/2021 16:42:00,1.824,31,11.2,59,988.28,5,9,32,,
08/12/2021 16:43:00,1.828,31,11.1,59,988.17,5,9,32,,
08/12/2021 16:44:00,1.806,32,11.1,59,988.16,5,9,33,,
08/12/2021 16:45:00,1.755,34,11.2,59,988.0,5,10,34,,
08/12/2021 16:46:00,1.72,35,11.2,60,987.88,7,13,34,,
08/12/2021 16:47:00,1.68,36,11.3,59,987.79,7,13,35,,
08/12/2021 16:48:00,1.794,32,11.1,58,987.66,6,12,34,,
08/12/2021 16:49:00,1.769,33,11.2,59,987.45,7,14,35,,
08/12/2021 16:50:00,1.764,33,11.1,59,987.27,9,16,34,,
08/12/2021 16:51:00,1.755,34,11.3,59,987.44,8,16,35,,
08/12/2021 16:52:00,1.737,34,11.4,60,987.23,9,17,35,,
08/12/2021 16:53:00,1.732,35,11.5,60,987.06,13,20,34,,
08/12/2021 16:54:00,1.714,35,11.6,60,986.85,15,24,34,,
08/12/2021 16:55:00,1.811,32,11.7,60,986.7,11,20,34,,
08/12/2021 16:56:00,1.829,31,11.8,59,986.38,10,19,35,,
08/12/2021 16:57:00,1.852,30,11.7,60,986.47,10,17,33,,
08/12/2021 16:58:00,1.847,30,11.7,60,985.95,9,17,33,,
08/12/2021 16:59:00,1.936,27,11.8,60,985.62,,,,,
08/12/2021 17:00:00,1.892,29,11.8,60,985.9,8,15,33,,
08/12/2021 17:01:00,1.82,31,11.8,61,985.47,10,17,32,,
08/12/2021 17:02:00,1.804,32,11.7,61,985.5,11,19,33,,
08/12/2021 17:03:00,1.751,34,11.8,61,985.5,10,18,34,,
08/12/2021 17:04:00,1.76,34,11.7,62,985.25,9,18,33,,
08/12/2021 17:05:00,1.691,36,11.8,63,985.14,9,19,34,,
08/12/2021 17:06:00,1.598,40,11.8,64,985.44,9,17,33,,
08/12/2021 17:07:00,1.652,38,11.8,64,985.22,8,17,33,,
08/12/2021 17:08:00,1.618,39,11.9,65,984.96,7,15,34,,
08/12/2021 17:09:00,1.565,41,12.0,64,985.08,6,15,34,,
08/12/2021 17:10:00,1.589,40,12.0,65,984.48,7,17,33,,
08/12/2021 17:11:00,1.617,39,12.1,65,984.57,7,15,32,,
08/12/2021 17:12:00,1.62,39,12.1,66,984.71,7,17,32,,
08/12/2021 17:13:00,1.658,37,12.1,67,984.97,8,17,30,,
08/12/2021 17:14:00,1.55,41,12.0,66,984.96,9,19,32,,
08/12/2021 17:15:00,1.615,39,12.1,66,985.0,10,20,31,,
08/12/2021 17:16:00,1.642,38,12.1,66,984.84,9,16,31,,
08/12/2021 17:17:00,1.624,39,12.0,65,985.14,10,17,31,,
08/12/2021 17:18:00,1.602,39,11.9,66,985.11,11,16,31,,
08/12/2021 17:19:00,1.519,43,11.9,64,984.87,10,16,30,,
08/12/2021 17:20:00,1.496,43,11.7,63,984.95,11,18,30,,
08/12/2021 17:21:00,1.562,41,11.7,63,985.0,11,18,28,,
08/12/2021 17:22:00,1.579,40,11.6,63,984.91,10,18,28,,
08/12/2021 17:23:00,1.652,38,11.6,62,985.05,10,18,28,,
08/12/2021 17:24:00,1.685,36,11.6,61,985.03,11,18,28,,
08/12/2021 17:25:00,1.731,35,11.4,62,984.99,10,16,27,,
08/12/2021 17:26:00,1.811,32,11.3,61,984.87,9,14,27,,
08/12/2021 17:27:00,1.818,31,11.4,61,984.99,7,13,26,,
08/12/2021 17:28:00,1.922,27,11.3,61,984.7,8,13,26,,
08/12/2021 17:29:00,1.875,29,11.4,63,984.62,7,14,27,,
08/12/2021 17:30:00,1.827,31,11.4,64,984.74,7,14,26,,
08/12/2021 17:31:00,1.811,32,11.4,63,984.95,9,15,25,,
08/12/2021 17:32:00,1.963,26,11.4,64,984.63,10,16,25,,
08/12/2021 17:33:00,1.934,27,11.5,64,984.66,10,16,26,,
08/12/2021 17:34:00,1.942,27,11.3,63,984.71,9,15,26,,
08/12/2021 17:35:00,1.875,29,11.3,65,984.94,8,16,26,,
08/12/2021 17:36:00,1.832,31,11.5,65,985.07,8,16,25,,
08/12/2021 17:37:00,1.764,33,11.7,66,985.07,8,16,25,,
08/12/2021 17:38:00,1.767,33,11.6,66,984.62,9,15,25,,
08/12/2021 17:39:00,1.768,33,11.7,65,984.4,9,17,25,,
08/12/2021 17:40:00,1.821,31,11.6,63,983.95,10,17,25,,
08/12/2021 17:41:00,1.77,33,11.7,63,984.1,,,,,
08/12/2021 17:42:00,1.751,34,11.7,63,984.2,9,16,26,,
08/12/2021 17:43:00,1.727,35,11.5,63,984.68,8,18,26,,
08/12/2021 17:44:00,1.752,34,11.5,64,984.53,9,19,26,,
08/12/2021 17:45:00,1.733,35,11.4,64,984.38,10,19,25,,
08/12/2021 17:46:00,1.658,37,11.5,64,984.78,9,15,25,,
08/12/2021 17:47:00,1.778,33,11.7,64,984.5,9,15,25,,
08/12/2021 17:48:00,1.79,32,11.6,64,984.26,8,13,25,,
08/12/2021 17:49:00,1.861,30,11.5,65,984.27,7,12,24,,
08/12/2021 17:50:00,1.973,26,11.5,65,984.37,7,12,23,,
08/12/2021 17:51:00,1.911,28,11.6,65,984.29,6,11,23,,
08/12/2021 17:52:00,1.903,28,11.5,65,984.37,6,10,22,,
08/12/2021 17:53:00,1.89,29,11.6,65,984.42,5,9,21,,
08/12/2021 17:54:00,1.874,29,11.4,66,984.6,4,8,21,,
08/12/2021 17:55:00,1.935,27,11.5,66,984.8,4,9,22,,
08/12/2021 17:56:00,1.964,26,11.3,66,985.43,5,10,22,,
08/12/2021 17:57:00,1.998,25,11.3,66,985.4,6,12,24,,
08/12/2021 17:58:00,1.925,27,11.4,67,985.56,6,12,24,,
08/12/2021 17:59:00,1.99,25,11.4,69,985.42,7,12,23,,
08/12/2021 18:00:00,1.899,28,11.3,69,985.08,8,14,24,,
08/12/2021 18:01:00,1.888,29,11.4,69,984.74,9,16,24,,
08/12/2021 18:02:00,1.853,30,11.4,68,984.72,7,13,24,,
08/12/2021 18:03:00,1.896,28,11.4,69,985.39,7,14,25,,
08/12/2021 18:04:00,1.911,28,11.4,67,985.1,6,13,26,,
08/12/2021 18:05:00,1.951,26,11.4,67,985.07,6,14,26,,
08/12/2021 18:06:00,1.875,29,11.3,67,985.16,4,11,26,,
08/12/2021 18:07:00,1.839,31,11.1,68,984.77,4,10,26,,
08/12/2021 18:08:00,1.826,31,11.0,67,985.04,4,10,27,,
08/12/2021 18:09:00,1.898,28,11.0,67,985.43,4,9,29,,
08/12/2021 18:10:00,1.922,27,11.2,67,985.31,5,10,29,,
08/12/2021 18:11:00,1.959,26,11.2,67,985.15,5,11,29,,
08/12/2021 18:12:00,1.931,27,11.1,67,985.4,6,13,30,,
08/12/2021 18:13:00,1.823,31,11.0,68,985.09,5,11,30,,
08/12/2021 18:14:00,1.854,30,11.1,68,985.23,4,11,30,,
08/12/2021 18:15:00,1.826,31,11.0,69,985.11,,,,,
08/12/2021 18:16:00,1.84,31,11.0,68,985.16,3,11,31,,
08/12/2021 18:17:00,1.802,32,11.0,67,985.19,5,11,32,,
08/12/2021 18:18:00,1.834,31,11.0,66,985.16,6,13,31,,
08/12/2021 18:19:00,1.923,27,11.1,66,985.37,5,14,32,,
08/12/2021 18:20:00,1.962,26,11.1,66,985.33,5,14,33,,
08/12/2021 18:21:00,1.907,28,11.0,66,984.64,5,15,33,,
08/12/2021 18:22:00,1.841,30,11.0,66,984.53,6,16,33,,
08/12/2021 18:23:00,1.932,27,11.1,65,984.4,6,17,34,,
08/12/2021 18:24:00,1.902,28,10.9,65,984.87,6,15,34,,
08/12/2021 18:25:00,1.943,27,11.0,64,984.88,,,,,
08/12/2021 18:26:00,1.867,29,10.9,62,985.33,,,,,
08/12/2021 18:27:00,1.867,29,10.8,63,984.97,5,13,34,,
08/12/2021 18:28:00,1.861,30,10.8,63,984.53,6,16,33,,
08/12/2021 18:29:00,1.888,29,10.5,63,984.29,5,15,34,,
08/12/2021 18:30:00,1.839,31,10.5,65,984.32,4,15,34,,
08/12/2021 18:31:00,1.795,32,10.6,64,984.46,5,15,34,,
08/12/2021 18:32:00,1.778,33,10.6,63,983.95,5,17,34,,
08/12/2021 18:33:00,1.734,34,10.5,62,983.92,6,22,33,,
08/12/2021 18:34:00,1.751,34,10.4,63,984.05,7,22,32,,
08/12/2021 18:35:00,1.738,34,10.4,61,984.11,7,22,31,,
08/12/2021 18:36:00,1.649,38,10.4,61,984.07,7,23,30,,
08/12/2021 18:37:00,1.763,33,10.4,60,983.81,7,23,31,,
08/12/2021 18:38:00,1.731,35,10.5,61,983.55,5,26,32,,
08/12/2021 18:39:00,1.825,31,10.5,63,983.67,,,,,
08/12/2021 18:40:00,1.784,33,10.5,62,983.44,4,26,31,,
08/12/2021 18:41:00,1.719,35,10.4,63,983.26,4,23,30,,
08/12/2021 18:42:00,1.717,35,10.6,64,983.01,5,22,29,,
