Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 15:05:00,1.93,27,12.6,65,986.6,9,13,19,53.77323052978867,-1.771729520623218
13/10/2021 15:06:00,1.846,30,12.5,64,986.18,10,13,19,53.77338548617364,-1.7710352252669659
13/10/2021 15:07:00,1.998,25,12.4,64,986.19,11,14,19,53.77344380153093,-1.7713769364435725
13/10/2021 15:08:00,1.993,25,12.4,65,986.06,11,14,19,53.77342739464029,-1.771814396927554
13/10/2021 15:09:00,1.972,26,12.3,65,985.89,11,14,19,53.773450603152206,-1.77234316616162
13/10/2021 15:10:00,1.981,25,12.4,65,985.83,11,15,19,53.773615054510934,-1.772113049955048
13/10/2021 15:11:00,1.948,26,12.6,64,985.81,11,15,19,53.77356534779725,-1.7721930198897606
13/10/2021 15:12:00,1.989,25,12.5,65,986.07,12,16,20,53.77350162431792,-1.7722070105276693
13/10/2021 15:13:00,1.978,25,12.5,65,986.06,10,14,20,53.77369728779598,-1.7717045880096374
13/10/2021 15:14:00,1.976,25,12.4,64,985.81,9,14,21,53.77368331363202,-1.7716997464108462
13/10/2021 15:15:00,1.936,27,12.5,63,985.75,,,,53.77366115908969,-1.7716730388870574
13/10/2021 15:16:00,1.984,25,12.6,63,986.12,8,14,22,53.773555535198966,-1.7715843144403396
13/10/2021 15:17:00,1.976,25,12.6,62,986.07,7,13,21,53.773600484228346,-1.7709245943096914
13/10/2021 15:18:00,1.962,26,12.4,62,986.23,7,14,21,53.773605669849275,-1.7709382508176998
13/10/2021 15:19:00,1.891,29,12.2,64,986.26,8,14,21,53.773608582953905,-1.7709955361642165
13/10/2021 15:20:00,1.918,28,12.2,65,985.94,8,12,21,53.7737399434366,-1.7710345837213608
13/10/2021 15:21:00,1.912,28,12.4,65,985.99,7,11,21,53.77376652972068,-1.7710594377559004
13/10/2021 15:22:00,1.798,32,12.5,64,986.0,6,12,22,53.77379218716287,-1.7709835457363572
13/10/2021 15:23:00,1.793,32,12.4,63,985.76,6,13,21,53.77404414252624,-1.771407750524457
13/10/2021 15:24:00,1.754,34,12.4,63,985.72,6,12,21,53.77382882072475,-1.7715758787727063
13/10/2021 15:25:00,1.724,35,12.4,63,985.33,5,10,21,53.77383661120498,-1.7712265735199302
13/10/2021 15:26:00,1.779,33,12.3,62,984.97,5,9,21,53.7739091552368,-1.7711813607583924
13/10/2021 15:27:00,1.838,31,12.4,62,984.97,5,10,22,53.773966672798316,-1.771104804624765
13/10/2021 15:28:00,1.845,30,12.4,60,984.93,5,10,22,53.774104827248216,-1.77100323929111
13/10/2021 15:29:00,1.892,29,12.3,59,984.67,6,11,22,53.77414086646484,-1.7708198191683364
13/10/2021 15:30:00,1.978,25,12.3,60,984.79,7,12,21,53.774425147195636,-1.7702612332685166
13/10/2021 15:31:00,1.918,28,12.5,60,984.87,8,12,22,53.774429969861785,-1.7702692104251914
13/10/2021 15:32:00,1.918,28,12.5,61,984.94,7,12,21,53.77445743587338,-1.7703009539833359
13/10/2021 15:33:00,1.867,29,12.5,60,984.89,8,13,21,53.77460483729849,-1.7709988539167887
13/10/2021 15:34:00,1.922,27,12.5,61,984.61,8,13,21,53.77442663509789,-1.7705591106173117
13/10/2021 15:35:00,1.925,27,12.6,61,984.53,8,13,20,53.774433335748604,-1.770644540138342
13/10/2021 15:36:00,1.891,29,12.6,61,984.86,7,12,20,53.774448209519,-1.7705697685380126
13/10/2021 15:37:00,1.89,29,12.8,61,984.85,9,15,22,53.77429397302108,-1.7711555137335615
13/10/2021 15:38:00,1.873,29,12.8,62,985.18,10,17,22,53.77424447099943,-1.7718181775079556
13/10/2021 15:39:00,1.836,31,12.8,62,985.15,9,15,22,53.77446463083566,-1.771600313770225
13/10/2021 15:40:00,1.888,29,12.6,61,984.83,8,14,22,53.77440458486613,-1.7716059095649053
13/10/2021 15:41:00,1.881,29,12.7,60,984.51,7,12,21,53.77444936831184,-1.7715397704993363
13/10/2021 15:42:00,1.916,28,12.7,60,984.13,7,15,21,53.77473063392504,-1.7720662684612358
13/10/2021 15:43:00,1.903,28,12.8,61,984.0,8,15,22,53.77456970010732,-1.7721790189701343
13/10/2021 15:44:00,1.796,32,12.7,61,984.24,8,14,21,53.77476725414072,-1.7716830682760443
13/10/2021 15:45:00,1.707,35,12.6,60,984.36,8,14,21,53.77478001945996,-1.7717444002578238
13/10/2021 15:46:00,1.782,33,12.6,61,984.48,8,14,20,53.774800952934,-1.7717940994735863
13/10/2021 15:47:00,1.857,30,12.5,59,984.3,9,13,20,53.77463496032715,-1.771919312848306
13/10/2021 15:48:00,1.841,30,12.6,59,984.25,9,13,21,53.774672900008525,-1.77252014231967
13/10/2021 15:49:00,1.884,29,12.8,58,984.25,10,16,22,53.77477223536725,-1.7720753250600765
13/10/2021 15:50:00,1.898,28,12.7,59,984.24,9,14,22,53.77477173621407,-1.771404824851748
13/10/2021 15:51:00,1.851,30,12.8,59,983.89,8,12,22,53.77458500934391,-1.7708135199743489
13/10/2021 15:52:00,1.774,33,12.8,59,984.0,5,9,21,53.77438731876732,-1.7705953518459312
13/10/2021 15:53:00,1.836,31,12.6,59,983.7,6,11,21,53.77405870861981,-1.7707455225904714
13/10/2021 15:54:00,1.812,32,12.7,60,983.77,7,13,21,53.77424362888361,-1.7708693298890756
13/10/2021 15:55:00,1.803,32,12.7,60,983.78,8,13,21,53.77447282815765,-1.7705689710128785
13/10/2021 15:56:00,1.756,34,12.6,60,983.6,7,12,22,53.77465517858051,-1.7706305935845748
13/10/2021 15:57:00,1.641,38,12.5,60,983.52,5,11,23,53.77480342798927,-1.7711012877573384
13/10/2021 15:58:00,1.593,40,12.6,60,983.49,5,11,22,53.77469298637066,-1.7705247580886467
13/10/2021 15:59:00,1.637,38,12.6,59,983.24,5,12,20,53.77470409618602,-1.770620953932911
13/10/2021 16:00:00,1.708,35,12.5,60,983.29,5,12,19,53.77450118873999,-1.7708480761650958
13/10/2021 16:01:00,1.721,35,12.5,59,982.8,5,12,19,53.77431250830435,-1.7707144386663032
13/10/2021 16:02:00,1.653,38,12.6,59,982.9,4,12,19,53.77423825866616,-1.7707853099745052
13/10/2021 16:03:00,1.689,36,12.5,58,982.8,3,12,19,53.77441616555997,-1.7707598075418851
13/10/2021 16:04:00,1.682,36,12.6,58,982.69,3,13,19,53.774538879187844,-1.7700479742009823
13/10/2021 16:05:00,1.675,37,12.6,58,982.77,3,11,18,53.77439075589419,-1.7699731527807496
13/10/2021 16:06:00,1.71,35,12.6,57,982.84,2,11,17,53.77428119897711,-1.769897118858743
13/10/2021 16:07:00,1.71,35,12.6,57,982.82,2,12,19,53.77423122289621,-1.7699521721707183
13/10/2021 16:08:00,1.699,36,12.6,57,983.0,3,12,18,53.77413073796839,-1.7695853970632252
13/10/2021 16:09:00,1.746,34,12.6,58,983.2,3,12,18,53.774508692618284,-1.7695167868795438
13/10/2021 16:10:00,1.753,34,12.6,59,983.12,3,13,18,53.774218353224015,-1.770071801229595
13/10/2021 16:11:00,1.79,32,12.8,61,982.71,4,12,17,53.77400304858817,-1.7696172198159983
13/10/2021 16:12:00,1.761,33,12.8,60,982.66,4,14,18,53.773879712718816,-1.769574812265243
13/10/2021 16:13:00,1.734,34,12.9,61,982.84,4,14,17,53.77393742394108,-1.768921689158873
13/10/2021 16:14:00,1.682,36,13.0,60,983.02,3,14,17,53.774367896097324,-1.7687801632118838
13/10/2021 16:15:00,1.644,38,13.1,59,982.8,4,13,17,53.774371778130494,-1.7693249042308372
13/10/2021 16:16:00,1.634,38,13.1,59,982.97,5,13,17,53.774353225761764,-1.7692467809272712
13/10/2021 16:17:00,1.627,38,13.2,58,983.02,5,14,18,53.77432044803158,-1.7690133672634791
13/10/2021 16:18:00,1.619,39,13.2,58,983.22,6,14,18,53.774729989418226,-1.7689356604273523
13/10/2021 16:19:00,1.6,39,13.2,59,983.18,6,13,17,53.77486340839894,-1.7686499880073827
13/10/2021 16:20:00,1.669,37,13.1,58,982.94,6,14,18,53.774869801908096,-1.7688081788268275
13/10/2021 16:21:00,1.643,38,13.2,58,982.85,7,14,18,53.77485358851742,-1.768809271667674
13/10/2021 16:22:00,1.639,38,13.2,58,983.27,8,14,18,53.77510536114918,-1.768315120087423
13/10/2021 16:23:00,1.711,35,13.3,57,983.63,8,14,18,53.7749007178356,-1.7684369555758752
13/10/2021 16:24:00,1.761,33,13.2,57,984.1,7,14,18,53.77507891808332,-1.7690079261382374
13/10/2021 16:25:00,1.792,32,13.2,57,984.15,7,14,19,53.775141791397,-1.7683938115611721
13/10/2021 16:26:00,1.828,31,13.3,58,983.9,6,13,18,53.77511298934408,-1.768605420919475
13/10/2021 16:27:00,1.78,33,13.4,57,984.03,7,14,18,53.77510135025285,-1.7689298547332442
13/10/2021 16:28:00,1.724,35,13.3,58,984.44,7,16,20,53.775101932331516,-1.7687117270260444
13/10/2021 16:29:00,1.624,39,13.3,57,984.56,7,17,20,53.77513254223258,-1.7688308786706135
13/10/2021 16:30:00,1.621,39,13.4,58,984.57,9,16,20,53.77551464681525,-1.7686747741100886
13/10/2021 16:31:00,1.529,42,13.4,57,984.09,9,14,19,53.77534792026308,-1.76908721543288
13/10/2021 16:32:00,1.597,40,13.5,57,984.49,7,12,18,53.775058260520645,-1.7693150130228945
13/10/2021 16:33:00,1.649,38,13.6,56,984.44,6,11,18,53.77522042034403,-1.7696255741586473
13/10/2021 16:34:00,1.583,40,13.5,56,984.17,6,11,19,53.77499203528822,-1.7692233354542544
13/10/2021 16:35:00,1.599,40,13.6,56,984.13,6,11,21,53.77508270386699,-1.769370072152533
13/10/2021 16:36:00,1.523,42,13.6,56,984.27,6,11,20,53.77513015829997,-1.7697600739942132
13/10/2021 16:37:00,1.614,39,13.7,56,984.04,7,12,21,53.77491747172995,-1.7698110103431197
13/10/2021 16:38:00,1.668,37,13.5,56,984.23,9,14,21,53.77491389001476,-1.7696206461437942
13/10/2021 16:39:00,1.621,39,13.7,56,983.86,9,14,20,53.7751939228805,-1.7696412902471335
13/10/2021 16:40:00,1.609,39,13.7,55,983.73,9,15,21,53.77516648290406,-1.7694959435940099
13/10/2021 16:41:00,1.654,37,13.5,56,983.69,10,15,22,53.775219799791834,-1.7695225595875914
13/10/2021 16:42:00,1.632,38,13.5,55,983.64,10,14,22,53.77525579099217,-1.7695119625859248
13/10/2021 16:43:00,1.661,37,13.5,54,983.65,12,15,22,53.7752034248126,-1.769098450458306
13/10/2021 16:44:00,1.535,42,13.5,56,983.55,13,19,23,53.77511405812402,-1.769657766718775
13/10/2021 16:45:00,1.557,41,13.4,56,984.01,14,20,24,53.7752360761453,-1.7697291491190152
13/10/2021 16:46:00,1.569,41,13.3,57,984.02,14,20,24,53.77528496651225,-1.7699378943475934
13/10/2021 16:47:00,1.622,39,13.5,58,983.77,17,21,24,53.77508009566902,-1.769291577566489
13/10/2021 16:48:00,1.58,40,13.4,58,984.01,15,20,23,53.77500715386006,-1.7689373202113448
13/10/2021 16:49:00,1.654,37,13.4,58,984.08,,,,53.77511347144758,-1.7688341799167484
13/10/2021 16:50:00,1.623,39,13.3,58,984.22,14,19,22,53.77510071001792,-1.7688198903672252
13/10/2021 16:51:00,1.646,38,13.1,58,984.67,12,18,22,53.7750432297173,-1.7687736812338672
13/10/2021 16:52:00,1.608,39,13.1,59,985.14,12,16,22,53.7749994216086,-1.7689795448991708
13/10/2021 16:53:00,1.556,41,13.1,59,985.02,14,17,23,53.77459517265808,-1.7688876989472195
13/10/2021 16:54:00,1.627,38,13.1,57,985.2,15,18,22,53.774513228290346,-1.768989902680589
13/10/2021 16:55:00,1.66,37,13.1,57,985.24,14,17,21,53.774577032798135,-1.7690965271881443
13/10/2021 16:56:00,1.682,36,13.2,56,985.88,13,17,21,53.774364340077454,-1.7687309361617083
13/10/2021 16:57:00,1.75,34,13.2,55,986.01,12,16,21,53.7744234336866,-1.7686181931963145
13/10/2021 16:58:00,1.732,35,13.3,56,986.12,12,15,22,53.77451577536585,-1.768079591420609
13/10/2021 16:59:00,1.68,36,13.3,55,985.93,11,14,22,53.77422469287645,-1.7680588427650283
13/10/2021 17:00:00,1.687,36,13.4,56,985.78,11,14,22,53.77422639682661,-1.768062465700314
13/10/2021 17:01:00,1.719,35,13.4,55,985.64,12,14,23,53.77414678418934,-1.7676027280118796
13/10/2021 17:02:00,1.708,35,13.6,56,985.79,11,15,24,53.773990836160046,-1.767252419098436
13/10/2021 17:03:00,1.755,34,13.5,55,985.58,10,16,24,53.77413944348648,-1.7668423713780335
13/10/2021 17:04:00,1.791,32,13.5,55,985.44,11,17,23,53.77397138196899,-1.7666118819659995
13/10/2021 17:05:00,1.738,34,13.4,54,985.21,11,18,23,53.773982845667824,-1.766414838126321
13/10/2021 17:06:00,1.74,34,13.5,53,984.82,11,17,22,53.7741772871353,-1.7659846436349358
13/10/2021 17:07:00,1.68,36,13.5,53,984.82,10,16,22,53.774171251087886,-1.7658550511763111
13/10/2021 17:08:00,1.586,40,13.6,54,984.71,10,17,21,53.77447605076642,-1.7658419254643873
13/10/2021 17:09:00,1.536,42,13.6,52,985.0,10,16,22,53.774189804589916,-1.7658560582552199
13/10/2021 17:10:00,1.51,43,13.7,53,984.94,10,17,21,53.77449430638584,-1.7654726786732202
13/10/2021 17:11:00,1.508,43,13.6,52,984.66,9,14,20,53.77439244841006,-1.7649336468921142
13/10/2021 17:12:00,1.492,44,13.6,53,984.21,9,13,20,53.77439161426467,-1.765320062600242
13/10/2021 17:13:00,1.45,45,13.7,51,984.67,8,13,20,53.774331929245776,-1.7658232350303738
13/10/2021 17:14:00,1.457,45,13.6,52,984.49,8,12,20,53.77435103717231,-1.765655521120726
13/10/2021 17:15:00,1.555,41,13.5,51,984.27,6,13,21,53.77400246764913,-1.765712074196142
13/10/2021 17:16:00,1.455,45,13.3,51,984.31,6,14,21,53.77418831274858,-1.765592406621275
13/10/2021 17:17:00,1.443,45,13.2,53,983.64,6,16,22,53.7738582473631,-1.7650877663544513
13/10/2021 17:18:00,1.517,43,13.1,54,983.95,4,14,21,53.77344295233398,-1.7649924590136792
13/10/2021 17:19:00,1.57,41,13.1,54,984.45,6,15,22,53.77384894640628,-1.7647939295075532
13/10/2021 17:20:00,1.6,40,13.2,53,984.66,6,14,21,53.773708357688584,-1.7642024381712067
13/10/2021 17:21:00,1.473,44,13.1,53,984.44,5,15,21,53.77375805839459,-1.764225202923588
13/10/2021 17:22:00,1.454,45,13.1,52,984.54,6,15,21,53.773806692288815,-1.764153088675501
13/10/2021 17:23:00,1.488,44,13.1,52,984.43,6,15,21,53.773613188214256,-1.7645941244932057
13/10/2021 17:24:00,1.299,51,12.9,52,984.55,4,14,20,53.77344144064646,-1.7645284774996837
13/10/2021 17:25:00,1.274,52,12.9,52,984.58,4,13,19,53.773356598748684,-1.7645570716664398
13/10/2021 17:26:00,1.22,54,12.9,52,984.45,5,14,19,53.77338917672695,-1.764423355145734
13/10/2021 17:27:00,1.252,53,12.9,52,984.68,5,15,19,53.77324659323746,-1.7646334227969085
13/10/2021 17:28:00,1.284,51,12.9,53,984.21,5,15,18,53.77363295126547,-1.76465772680365
13/10/2021 17:29:00,1.236,53,12.8,53,984.48,,,,53.773396110319005,-1.7641055243884967
13/10/2021 17:30:00,1.28,52,12.8,55,984.47,6,15,19,53.77315158874591,-1.7641343364030952
13/10/2021 17:31:00,1.318,50,12.8,57,984.61,5,16,18,53.77314391181892,-1.764460404972984
13/10/2021 17:32:00,1.378,48,12.6,57,984.56,4,14,17,53.77308493170468,-1.7644661464464417
13/10/2021 17:33:00,1.436,46,12.7,56,983.99,4,14,17,53.77270103329573,-1.7643212642334345
13/10/2021 17:34:00,1.438,46,12.7,56,984.25,3,15,18,53.77257081438128,-1.7645151844842
13/10/2021 17:35:00,1.362,48,12.6,56,984.47,3,17,19,53.772407551453185,-1.7648521431446478
13/10/2021 17:36:00,1.392,47,12.6,57,984.09,3,17,19,53.77228672598042,-1.7649200093253585
13/10/2021 17:37:00,1.43,46,12.4,57,984.09,3,16,20,53.772129560973625,-1.7653957901591002
13/10/2021 17:38:00,1.45,45,12.3,58,984.0,4,17,20,53.77190928502871,-1.7647667871262183
13/10/2021 17:39:00,1.339,49,12.3,58,984.33,4,16,20,53.77192181553473,-1.7648237070016686
13/10/2021 17:40:00,1.368,48,12.6,58,984.25,5,14,19,53.771920195751065,-1.7645809853534296
13/10/2021 17:41:00,1.315,50,12.6,58,983.98,4,12,18,53.77189384912205,-1.7645472059424552
13/10/2021 17:42:00,1.38,48,12.6,58,983.71,4,13,18,53.771944790206085,-1.7645163080037247
13/10/2021 17:43:00,1.468,44,12.6,55,983.55,4,13,18,53.77198801730394,-1.76450674568841
13/10/2021 17:44:00,1.526,42,12.5,56,983.51,4,14,18,53.77179600443132,-1.7640994788500621
13/10/2021 17:45:00,1.543,42,12.5,56,984.05,4,14,18,53.771815712872844,-1.7640202596905228
13/10/2021 17:46:00,1.464,45,12.5,55,984.02,4,13,17,53.771877065023176,-1.7644632298217746
13/10/2021 17:47:00,1.495,43,12.4,54,984.03,4,13,17,53.771803996842095,-1.7651427060507001
13/10/2021 17:48:00,1.57,41,12.6,55,984.03,5,16,18,53.77191223392176,-1.7649101242747514
13/10/2021 17:49:00,1.659,37,12.4,54,983.61,,,,53.771638337681935,-1.765396787806832
13/10/2021 17:50:00,1.655,37,12.5,54,983.39,4,16,18,53.77166598500106,-1.7649774163378285
13/10/2021 17:51:00,1.722,35,12.6,54,983.04,3,16,20,53.7716153374313,-1.7651040810882337
13/10/2021 17:52:00,1.846,30,12.6,53,983.49,2,14,18,53.77161923381055,-1.7651536941708876
13/10/2021 17:53:00,1.868,29,12.5,52,983.8,2,15,18,53.77157190627424,-1.7653112550275813
13/10/2021 17:54:00,1.895,28,12.4,52,984.17,3,13,18,53.77154292744992,-1.7652773002131155
13/10/2021 17:55:00,1.871,29,12.6,50,984.48,3,14,18,53.771605685789744,-1.7652515440548802
13/10/2021 17:56:00,1.844,30,12.5,52,984.29,2,14,18,53.77172450999987,-1.765076681211813
13/10/2021 17:57:00,1.849,30,12.4,51,983.99,3,13,17,53.771920767078576,-1.7655929265122312
13/10/2021 17:58:00,1.866,30,12.3,52,984.38,4,14,19,53.772285912929895,-1.7654828305525376
13/10/2021 17:59:00,1.9,28,12.3,51,984.25,4,13,19,53.772487782526845,-1.7653703480026726
13/10/2021 18:00:00,1.894,28,12.2,50,983.93,2,11,17,53.77242608428642,-1.765570623606342
13/10/2021 18:01:00,1.928,27,12.0,49,983.77,2,12,18,53.77261674852868,-1.7657804883649992
13/10/2021 18:02:00,1.931,27,12.1,48,983.81,3,13,20,53.7725183413838,-1.7656089635916536
13/10/2021 18:03:00,1.888,29,12.1,49,983.7,3,13,20,53.77238907306394,-1.765506240992654
13/10/2021 18:04:00,1.808,32,12.0,49,983.4,4,14,21,53.77228187616336,-1.7656373356468842
13/10/2021 18:05:00,1.792,32,12.0,49,982.92,5,14,22,53.772208931047516,-1.765066267241556
13/10/2021 18:06:00,1.796,32,12.0,48,982.94,6,14,22,53.77223717793753,-1.7651150441903993
13/10/2021 18:07:00,1.845,30,11.8,48,982.88,6,13,21,53.77218427602001,-1.7653077760740825
13/10/2021 18:08:00,1.831,31,11.9,48,982.28,5,15,22,53.77217825300063,-1.765311675935884
13/10/2021 18:09:00,1.844,30,11.9,47,982.19,5,16,22,53.77208616712972,-1.7650234746922062
13/10/2021 18:10:00,1.809,32,11.9,47,981.82,5,15,21,53.771845478127375,-1.7654650896624458
13/10/2021 18:11:00,1.835,31,12.0,48,981.83,5,14,22,53.77181741877961,-1.7654004814343238
13/10/2021 18:12:00,1.794,32,12.1,49,981.7,6,13,22,53.77179215284411,-1.7654452227678508
13/10/2021 18:13:00,1.798,32,12.0,50,981.48,6,13,23,53.77190286656513,-1.7653186995667969
13/10/2021 18:14:00,1.846,30,12.3,49,981.38,5,13,21,53.772157282295,-1.7656254728398073
13/10/2021 18:15:00,1.808,32,12.4,50,981.62,5,13,21,53.772167490343165,-1.7656970796112477
13/10/2021 18:16:00,1.814,31,12.6,49,981.48,6,14,20,53.772159380204826,-1.7656503710741356
13/10/2021 18:17:00,1.782,33,12.4,47,981.47,6,14,20,53.772220619001885,-1.7654125659490376
13/10/2021 18:18:00,1.782,33,12.3,48,981.93,6,14,22,53.77225098464225,-1.7655091641719605
13/10/2021 18:19:00,1.72,35,12.4,49,981.89,5,12,22,53.77211875806576,-1.7650889729358985
13/10/2021 18:20:00,1.818,31,12.3,49,981.95,6,13,23,53.771796655443225,-1.7652427849603822
13/10/2021 18:21:00,1.893,29,12.3,50,982.24,5,13,23,53.77208389204092,-1.7653132677879209
13/10/2021 18:22:00,1.921,27,12.3,51,982.38,4,14,24,53.77199682174218,-1.7657968935361679
13/10/2021 18:23:00,1.904,28,12.3,50,982.48,4,13,24,53.772046210314805,-1.7659306996053097
13/10/2021 18:24:00,1.942,27,12.3,50,982.49,6,15,24,53.771738675446336,-1.7663085280722561
13/10/2021 18:25:00,1.881,29,12.3,51,982.35,5,16,24,53.77159187959555,-1.7664150145023911
13/10/2021 18:26:00,1.84,30,12.2,51,982.26,5,16,23,53.77150520337871,-1.7663908086711357
13/10/2021 18:27:00,1.762,33,12.2,51,982.41,5,18,23,53.771510392076884,-1.7663557999150574
13/10/2021 18:28:00,1.756,34,12.3,50,982.75,5,18,24,53.77169900395773,-1.7658340568300335
13/10/2021 18:29:00,1.809,32,12.3,50,983.2,5,17,24,53.77137328692973,-1.76531396780786
13/10/2021 18:30:00,1.777,33,12.3,49,983.37,3,17,23,53.77151425567372,-1.7649820364912696
13/10/2021 18:31:00,1.844,30,12.3,49,983.48,4,15,22,53.77131886771232,-1.7647599470619968
13/10/2021 18:32:00,1.815,31,12.3,48,983.5,5,15,22,53.77111753666715,-1.764916303694354
13/10/2021 18:33:00,1.8,32,12.3,48,983.79,6,17,22,53.7709312418721,-1.7654722165970782
13/10/2021 18:34:00,1.797,32,12.5,48,983.93,7,18,22,53.77064055873997,-1.765490949315601
13/10/2021 18:35:00,1.911,28,12.6,48,984.1,6,16,22,53.77031937840103,-1.7654817307478043
13/10/2021 18:36:00,1.949,26,12.7,48,984.15,5,15,22,53.77032244124181,-1.7654655637641552
13/10/2021 18:37:00,1.97,26,12.7,48,983.81,6,16,22,53.770317502641994,-1.76605780168672
13/10/2021 18:38:00,1.902,28,12.6,49,983.46,7,18,22,53.77026561372678,-1.7660449249655845
13/10/2021 18:39:00,1.915,28,12.6,50,983.31,7,16,22,53.770383782656964,-1.766012305850883
13/10/2021 18:40:00,1.895,28,12.7,49,983.39,6,15,22,53.77073402305944,-1.7656916632571746
13/10/2021 18:41:00,1.746,34,12.8,49,983.52,6,15,22,53.771079629747234,-1.7654412033107554
13/10/2021 18:42:00,1.746,34,12.6,48,983.78,,,,53.77138572035031,-1.7650459898896245
13/10/2021 18:43:00,1.788,32,12.7,47,984.17,8,18,24,53.77122982946061,-1.7648364123308757
13/10/2021 18:44:00,1.832,31,12.5,46,984.21,8,17,24,53.77143629624792,-1.7648115331395597
13/10/2021 18:45:00,1.82,31,12.5,47,983.92,8,18,24,53.77156944271655,-1.7655027336383025
13/10/2021 18:46:00,1.889,29,12.5,47,983.96,9,19,24,53.771566191527846,-1.7655288009282797
13/10/2021 18:47:00,1.872,29,12.7,47,984.03,,,,53.77145317503793,-1.765608632235722
13/10/2021 18:48:00,1.909,28,12.6,46,983.95,7,16,24,53.77138959708244,-1.7659670356685604
13/10/2021 18:49:00,1.909,28,12.6,46,983.83,6,16,24,53.771331938143824,-1.766043967648412
13/10/2021 18:50:00,1.932,27,12.6,46,983.99,6,16,23,53.77134276023252,-1.7661034623677259
13/10/2021 18:51:00,1.922,27,12.5,45,984.2,7,15,23,53.771324185268604,-1.7659389165329717
13/10/2021 18:52:00,1.889,29,12.5,47,984.37,7,15,23,53.77137509664614,-1.765902485317744
13/10/2021 18:53:00,1.808,32,12.6,47,983.73,8,17,24,53.77136696499747,-1.7659390497660654
13/10/2021 18:54:00,1.845,30,12.6,47,983.56,,,,53.77124191176129,-1.7659072019923374
13/10/2021 18:55:00,1.729,35,12.7,47,983.25,9,17,24,53.77125298916169,-1.7662660693453318
13/10/2021 18:56:00,1.676,37,12.6,47,983.06,10,18,24,53.77120980517905,-1.7666563644203912
13/10/2021 18:57:00,1.675,37,12.5,47,982.89,9,18,25,53.771194375510085,-1.7659841897647177
13/10/2021 18:58:00,1.667,37,12.5,48,982.79,7,16,24,53.771390036150365,-1.7653983115312195
13/10/2021 18:59:00,1.644,38,12.5,48,982.93,7,17,24,53.77147442539903,-1.7656321819830352
13/10/2021 19:00:00,1.637,38,12.6,48,983.15,7,17,23,53.771472558476034,-1.7658744272595475
13/10/2021 19:01:00,1.699,36,12.5,47,983.16,6,19,23,53.771305745696864,-1.7657913719005867
13/10/2021 19:02:00,1.673,37,12.7,48,983.18,7,18,22,53.771532279132515,-1.7659706026776831
13/10/2021 19:03:00,1.633,38,12.8,47,983.27,6,19,22,53.77141006481509,-1.7658022045936428
13/10/2021 19:04:00,1.613,39,12.8,47,983.08,7,19,23,53.771329338312704,-1.7656909952716313
13/10/2021 19:05:00,1.616,39,12.8,48,983.13,6,17,23,53.77114407962996,-1.7658777681291604
13/10/2021 19:06:00,1.632,38,12.9,47,983.15,6,17,24,53.77122225792546,-1.765487861658277
13/10/2021 19:07:00,1.678,37,12.9,46,983.11,5,15,23,53.77125253089661,-1.7656844704221073
13/10/2021 19:08:00,1.64,38,13.0,46,983.0,5,16,24,53.77129307460139,-1.7657451717586874
13/10/2021 19:09:00,1.533,42,13.0,47,983.16,5,14,24,53.77145966562524,-1.765832581311252
13/10/2021 19:10:00,1.537,42,12.9,47,983.06,5,15,24,53.77149967783297,-1.7656722595350727
13/10/2021 19:11:00,1.562,41,12.9,48,982.94,5,14,23,53.77172648611012,-1.7663165362291873
13/10/2021 19:12:00,1.604,39,13.0,49,982.71,3,12,23,53.77147347224899,-1.766859772492963
13/10/2021 19:13:00,1.627,38,13.1,48,982.71,5,14,23,53.771529698348445,-1.7663823004367816
13/10/2021 19:14:00,1.671,37,13.1,48,982.77,5,14,23,53.77154416550029,-1.7665070084368097
13/10/2021 19:15:00,1.717,35,12.9,48,982.53,6,16,25,53.771446177742405,-1.7670097886108829
13/10/2021 19:16:00,1.703,36,12.8,48,982.6,6,18,26,53.7714461774202,-1.7670097887030571
13/10/2021 19:17:00,1.699,36,12.7,48,982.43,6,17,24,53.77151609762052,-1.7667345250228683
13/10/2021 19:18:00,1.729,35,12.7,47,982.32,5,17,25,53.7714758010177,-1.7669562027212422
13/10/2021 19:19:00,1.644,38,12.7,47,982.23,4,16,24,53.77151303323447,-1.7664532925329808
13/10/2021 19:20:00,1.71,35,12.7,46,982.24,6,17,24,53.771542786047036,-1.7662230672150114
13/10/2021 19:21:00,1.649,38,12.7,46,982.12,4,16,24,53.77153882357231,-1.7659786094657646
13/10/2021 19:22:00,1.687,36,12.6,47,981.67,,,,53.771540298957284,-1.7659744647992344
13/10/2021 19:23:00,1.659,37,12.6,46,981.78,5,15,25,53.77145551011018,-1.7656600864392722
13/10/2021 19:24:00,1.739,34,12.8,45,981.58,5,14,24,53.7713642082728,-1.7657787731931347
13/10/2021 19:25:00,1.693,36,12.8,45,981.51,4,15,25,53.77133567580168,-1.7657362762840154
13/10/2021 19:26:00,1.666,37,12.8,44,981.21,4,16,26,53.771647462209685,-1.7662730324983877
13/10/2021 19:27:00,1.697,36,12.7,43,980.71,6,17,27,53.77201028239822,-1.7661406510071778
13/10/2021 19:28:00,1.708,35,12.7,43,980.74,5,17,26,53.77208268850581,-1.766174747134088
